waveform	Bridge
18/11/2021  11:06:58,399454	1,158306E-3
18/11/2021  11:06:58,399954	1,159537E-3
18/11/2021  11:06:58,400454	1,158887E-3
18/11/2021  11:06:58,400954	1,159489E-3
18/11/2021  11:06:58,401454	1,159314E-3
18/11/2021  11:06:58,401954	1,158717E-3
18/11/2021  11:06:58,402454	1,159108E-3
18/11/2021  11:06:58,402954	1,159004E-3
18/11/2021  11:06:58,403454	1,159454E-3
18/11/2021  11:06:58,403954	1,159588E-3
18/11/2021  11:06:58,404454	1,158822E-3
18/11/2021  11:06:58,404954	1,158512E-3
18/11/2021  11:06:58,405454	1,159710E-3
18/11/2021  11:06:58,405954	1,159370E-3
18/11/2021  11:06:58,406454	1,158941E-3
18/11/2021  11:06:58,406954	1,159531E-3
18/11/2021  11:06:58,407454	1,160538E-3
18/11/2021  11:06:58,407954	1,160026E-3
18/11/2021  11:06:58,408454	1,159066E-3
18/11/2021  11:06:58,408954	1,159197E-3
18/11/2021  11:06:58,409454	1,158622E-3
18/11/2021  11:06:58,409954	1,159910E-3
18/11/2021  11:06:58,410454	1,159686E-3
18/11/2021  11:06:58,410954	1,159322E-3
18/11/2021  11:06:58,411454	1,159471E-3
18/11/2021  11:06:58,411954	1,159316E-3
18/11/2021  11:06:58,412454	1,159230E-3
18/11/2021  11:06:58,412954	1,159838E-3
18/11/2021  11:06:58,413454	1,159275E-3
18/11/2021  11:06:58,413954	1,158717E-3
18/11/2021  11:06:58,414454	1,158837E-3
18/11/2021  11:06:58,414954	1,159147E-3
18/11/2021  11:06:58,415454	1,157779E-3
18/11/2021  11:06:58,415954	1,158217E-3
18/11/2021  11:06:58,416454	1,159215E-3
18/11/2021  11:06:58,416954	1,158893E-3
18/11/2021  11:06:58,417454	1,160222E-3
18/11/2021  11:06:58,417954	1,158473E-3
18/11/2021  11:06:58,418454	1,159173E-3
18/11/2021  11:06:58,418954	1,159138E-3
18/11/2021  11:06:58,419454	1,158500E-3
18/11/2021  11:06:58,419954	1,158950E-3
18/11/2021  11:06:58,420454	1,159173E-3
18/11/2021  11:06:58,420954	1,159445E-3
18/11/2021  11:06:58,421454	1,159573E-3
18/11/2021  11:06:58,421954	1,158694E-3
18/11/2021  11:06:58,422454	1,160127E-3
18/11/2021  11:06:58,422954	1,159403E-3
18/11/2021  11:06:58,423454	1,160327E-3
18/11/2021  11:06:58,423954	1,158995E-3
18/11/2021  11:06:58,424454	1,159835E-3
18/11/2021  11:06:58,424954	1,158923E-3
18/11/2021  11:06:58,425454	1,159695E-3
18/11/2021  11:06:58,425954	1,159316E-3
18/11/2021  11:06:58,426454	1,158887E-3
18/11/2021  11:06:58,426954	1,159465E-3
18/11/2021  11:06:58,427454	1,159591E-3
18/11/2021  11:06:58,427954	1,159254E-3
18/11/2021  11:06:58,428454	1,159439E-3
18/11/2021  11:06:58,428954	1,159457E-3
18/11/2021  11:06:58,429454	1,158601E-3
18/11/2021  11:06:58,429954	1,158732E-3
18/11/2021  11:06:58,430454	1,159048E-3
18/11/2021  11:06:58,430954	1,158813E-3
18/11/2021  11:06:58,431454	1,159176E-3
18/11/2021  11:06:58,431954	1,158768E-3
18/11/2021  11:06:58,432454	1,159316E-3
18/11/2021  11:06:58,432954	1,159099E-3
18/11/2021  11:06:58,433454	1,158530E-3
18/11/2021  11:06:58,433954	1,159200E-3
18/11/2021  11:06:58,434454	1,158709E-3
18/11/2021  11:06:58,434954	1,160050E-3
18/11/2021  11:06:58,435454	1,158646E-3
18/11/2021  11:06:58,435954	1,158601E-3
18/11/2021  11:06:58,436454	1,159311E-3
18/11/2021  11:06:58,436954	1,160008E-3
18/11/2021  11:06:58,437454	1,159999E-3
18/11/2021  11:06:58,437954	1,158330E-3
18/11/2021  11:06:58,438454	1,158741E-3
18/11/2021  11:06:58,438954	1,159358E-3
18/11/2021  11:06:58,439454	1,159501E-3
18/11/2021  11:06:58,439954	1,159823E-3
18/11/2021  11:06:58,440454	1,159620E-3
18/11/2021  11:06:58,440954	1,159781E-3
18/11/2021  11:06:58,441454	1,159480E-3
18/11/2021  11:06:58,441954	1,158923E-3
18/11/2021  11:06:58,442454	1,159784E-3
18/11/2021  11:06:58,442954	1,158822E-3
18/11/2021  11:06:58,443454	1,160440E-3
18/11/2021  11:06:58,443954	1,161027E-3
18/11/2021  11:06:58,444454	1,158709E-3
18/11/2021  11:06:58,444954	1,159081E-3
18/11/2021  11:06:58,445454	1,158360E-3
18/11/2021  11:06:58,445954	1,159188E-3
18/11/2021  11:06:58,446454	1,159790E-3
18/11/2021  11:06:58,446954	1,158518E-3
18/11/2021  11:06:58,447454	1,160047E-3
18/11/2021  11:06:58,447954	1,158735E-3
18/11/2021  11:06:58,448454	1,159138E-3
18/11/2021  11:06:58,448954	1,158944E-3
18/11/2021  11:06:58,449454	1,158956E-3
18/11/2021  11:06:58,449954	1,159904E-3
18/11/2021  11:06:58,450454	1,159769E-3
18/11/2021  11:06:58,450954	1,159865E-3
18/11/2021  11:06:58,451454	1,158968E-3
18/11/2021  11:06:58,451954	1,158968E-3
18/11/2021  11:06:58,452454	1,158455E-3
18/11/2021  11:06:58,452954	1,159582E-3
18/11/2021  11:06:58,453454	1,159170E-3
18/11/2021  11:06:58,453954	1,159647E-3
18/11/2021  11:06:58,454454	1,159653E-3
18/11/2021  11:06:58,454954	1,159305E-3
18/11/2021  11:06:58,455454	1,158974E-3
18/11/2021  11:06:58,455954	1,159236E-3
18/11/2021  11:06:58,456454	1,159635E-3
18/11/2021  11:06:58,456954	1,159123E-3
18/11/2021  11:06:58,457454	1,159376E-3
18/11/2021  11:06:58,457954	1,159001E-3
18/11/2021  11:06:58,458454	1,159242E-3
18/11/2021  11:06:58,458954	1,159626E-3
18/11/2021  11:06:58,459454	1,159594E-3
18/11/2021  11:06:58,459954	1,159153E-3
18/11/2021  11:06:58,460454	1,158157E-3
18/11/2021  11:06:58,460954	1,158223E-3
18/11/2021  11:06:58,461454	1,159653E-3
18/11/2021  11:06:58,461954	1,159626E-3
18/11/2021  11:06:58,462454	1,159936E-3
18/11/2021  11:06:58,462954	1,158497E-3
18/11/2021  11:06:58,463454	1,158315E-3
18/11/2021  11:06:58,463954	1,159278E-3
18/11/2021  11:06:58,464454	1,159218E-3
18/11/2021  11:06:58,464954	1,159555E-3
18/11/2021  11:06:58,465454	1,158330E-3
18/11/2021  11:06:58,465954	1,158795E-3
18/11/2021  11:06:58,466454	1,159018E-3
18/11/2021  11:06:58,466954	1,159087E-3
18/11/2021  11:06:58,467454	1,159379E-3
18/11/2021  11:06:58,467954	1,159063E-3
18/11/2021  11:06:58,468454	1,159257E-3
18/11/2021  11:06:58,468954	1,159531E-3
18/11/2021  11:06:58,469454	1,158941E-3
18/11/2021  11:06:58,469954	1,159576E-3
18/11/2021  11:06:58,470454	1,159135E-3
18/11/2021  11:06:58,470954	1,158723E-3
18/11/2021  11:06:58,471454	1,159644E-3
18/11/2021  11:06:58,471954	1,159883E-3
18/11/2021  11:06:58,472454	1,159796E-3
18/11/2021  11:06:58,472954	1,159793E-3
18/11/2021  11:06:58,473454	1,159489E-3
18/11/2021  11:06:58,473954	1,159814E-3
18/11/2021  11:06:58,474454	1,160237E-3
18/11/2021  11:06:58,474954	1,159632E-3
18/11/2021  11:06:58,475454	1,159302E-3
18/11/2021  11:06:58,475954	1,160264E-3
18/11/2021  11:06:58,476454	1,159400E-3
18/11/2021  11:06:58,476954	1,159591E-3
18/11/2021  11:06:58,477454	1,159117E-3
18/11/2021  11:06:58,477954	1,158562E-3
18/11/2021  11:06:58,478454	1,159290E-3
18/11/2021  11:06:58,478954	1,158369E-3
18/11/2021  11:06:58,479454	1,159358E-3
18/11/2021  11:06:58,479954	1,158604E-3
18/11/2021  11:06:58,480454	1,157889E-3
18/11/2021  11:06:58,480954	1,158756E-3
18/11/2021  11:06:58,481454	1,159334E-3
18/11/2021  11:06:58,481954	1,157797E-3
18/11/2021  11:06:58,482454	1,158801E-3
18/11/2021  11:06:58,482954	1,158950E-3
18/11/2021  11:06:58,483454	1,159883E-3
18/11/2021  11:06:58,483954	1,158145E-3
18/11/2021  11:06:58,484454	1,158828E-3
18/11/2021  11:06:58,484954	1,158405E-3
18/11/2021  11:06:58,485454	1,159787E-3
18/11/2021  11:06:58,485954	1,159084E-3
18/11/2021  11:06:58,486454	1,158312E-3
18/11/2021  11:06:58,486954	1,159278E-3
18/11/2021  11:06:58,487454	1,158875E-3
18/11/2021  11:06:58,487954	1,159305E-3
18/11/2021  11:06:58,488454	1,159752E-3
18/11/2021  11:06:58,488954	1,158950E-3
18/11/2021  11:06:58,489454	1,159272E-3
18/11/2021  11:06:58,489954	1,159150E-3
18/11/2021  11:06:58,490454	1,159075E-3
18/11/2021  11:06:58,490954	1,158813E-3
18/11/2021  11:06:58,491454	1,159039E-3
18/11/2021  11:06:58,491954	1,159528E-3
18/11/2021  11:06:58,492454	1,159722E-3
18/11/2021  11:06:58,492954	1,159293E-3
18/11/2021  11:06:58,493454	1,159311E-3
18/11/2021  11:06:58,493954	1,159102E-3
18/11/2021  11:06:58,494454	1,158551E-3
18/11/2021  11:06:58,494954	1,160372E-3
18/11/2021  11:06:58,495454	1,159498E-3
18/11/2021  11:06:58,495954	1,159069E-3
18/11/2021  11:06:58,496454	1,158071E-3
18/11/2021  11:06:58,496954	1,158694E-3
18/11/2021  11:06:58,497454	1,159010E-3
18/11/2021  11:06:58,497954	1,159084E-3
18/11/2021  11:06:58,498454	1,160121E-3
18/11/2021  11:06:58,498954	1,159653E-3
18/11/2021  11:06:58,499454	1,159498E-3
18/11/2021  11:06:58,499954	1,160085E-3
18/11/2021  11:06:58,500454	1,159513E-3
18/11/2021  11:06:58,500954	1,159251E-3
18/11/2021  11:06:58,501454	1,159892E-3
18/11/2021  11:06:58,501954	1,159337E-3
18/11/2021  11:06:58,502454	1,159567E-3
18/11/2021  11:06:58,502954	1,159612E-3
18/11/2021  11:06:58,503454	1,159543E-3
18/11/2021  11:06:58,503954	1,159555E-3
18/11/2021  11:06:58,504454	1,158607E-3
18/11/2021  11:06:58,504954	1,158875E-3
18/11/2021  11:06:58,505454	1,158881E-3
18/11/2021  11:06:58,505954	1,158449E-3
18/11/2021  11:06:58,506454	1,158783E-3
18/11/2021  11:06:58,506954	1,159522E-3
18/11/2021  11:06:58,507454	1,158604E-3
18/11/2021  11:06:58,507954	1,159305E-3
18/11/2021  11:06:58,508454	1,158998E-3
18/11/2021  11:06:58,508954	1,158568E-3
18/11/2021  11:06:58,509454	1,158670E-3
18/11/2021  11:06:58,509954	1,157499E-3
18/11/2021  11:06:58,510454	1,158360E-3
18/11/2021  11:06:58,510954	1,159898E-3
18/11/2021  11:06:58,511454	1,158700E-3
18/11/2021  11:06:58,511954	1,159072E-3
18/11/2021  11:06:58,512454	1,159230E-3
18/11/2021  11:06:58,512954	1,159650E-3
18/11/2021  11:06:58,513454	1,158595E-3
18/11/2021  11:06:58,513954	1,158431E-3
18/11/2021  11:06:58,514454	1,159319E-3
18/11/2021  11:06:58,514954	1,159620E-3
18/11/2021  11:06:58,515454	1,159272E-3
18/11/2021  11:06:58,515954	1,159385E-3
18/11/2021  11:06:58,516454	1,159570E-3
18/11/2021  11:06:58,516954	1,158428E-3
18/11/2021  11:06:58,517454	1,160130E-3
18/11/2021  11:06:58,517954	1,159299E-3
18/11/2021  11:06:58,518454	1,160395E-3
18/11/2021  11:06:58,518954	1,159913E-3
18/11/2021  11:06:58,519454	1,158962E-3
18/11/2021  11:06:58,519954	1,159820E-3
18/11/2021  11:06:58,520454	1,159737E-3
18/11/2021  11:06:58,520954	1,158920E-3
18/11/2021  11:06:58,521454	1,158673E-3
18/11/2021  11:06:58,521954	1,159319E-3
18/11/2021  11:06:58,522454	1,159421E-3
18/11/2021  11:06:58,522954	1,160020E-3
18/11/2021  11:06:58,523454	1,159457E-3
18/11/2021  11:06:58,523954	1,159460E-3
18/11/2021  11:06:58,524454	1,160324E-3
18/11/2021  11:06:58,524954	1,158440E-3
18/11/2021  11:06:58,525454	1,158798E-3
18/11/2021  11:06:58,525954	1,158986E-3
18/11/2021  11:06:58,526454	1,159477E-3
18/11/2021  11:06:58,526954	1,159314E-3
18/11/2021  11:06:58,527454	1,158756E-3
18/11/2021  11:06:58,527954	1,158932E-3
18/11/2021  11:06:58,528454	1,158902E-3
18/11/2021  11:06:58,528954	1,158843E-3
18/11/2021  11:06:58,529454	1,158887E-3
18/11/2021  11:06:58,529954	1,158402E-3
18/11/2021  11:06:58,530454	1,159689E-3
18/11/2021  11:06:58,530954	1,159495E-3
18/11/2021  11:06:58,531454	1,158488E-3
18/11/2021  11:06:58,531954	1,159805E-3
18/11/2021  11:06:58,532454	1,159030E-3
18/11/2021  11:06:58,532954	1,158732E-3
18/11/2021  11:06:58,533454	1,159397E-3
18/11/2021  11:06:58,533954	1,159164E-3
18/11/2021  11:06:58,534454	1,159418E-3
18/11/2021  11:06:58,534954	1,158610E-3
18/11/2021  11:06:58,535454	1,159343E-3
18/11/2021  11:06:58,535954	1,159930E-3
18/11/2021  11:06:58,536454	1,160059E-3
18/11/2021  11:06:58,536954	1,158855E-3
18/11/2021  11:06:58,537454	1,159513E-3
18/11/2021  11:06:58,537954	1,158971E-3
18/11/2021  11:06:58,538454	1,159665E-3
18/11/2021  11:06:58,538954	1,159924E-3
18/11/2021  11:06:58,539454	1,159519E-3
18/11/2021  11:06:58,539954	1,160914E-3
18/11/2021  11:06:58,540454	1,159603E-3
18/11/2021  11:06:58,540954	1,158753E-3
18/11/2021  11:06:58,541454	1,159513E-3
18/11/2021  11:06:58,541954	1,159430E-3
18/11/2021  11:06:58,542454	1,158521E-3
18/11/2021  11:06:58,542954	1,158923E-3
18/11/2021  11:06:58,543454	1,158396E-3
18/11/2021  11:06:58,543954	1,158512E-3
18/11/2021  11:06:58,544454	1,159084E-3
18/11/2021  11:06:58,544954	1,159233E-3
18/11/2021  11:06:58,545454	1,158545E-3
18/11/2021  11:06:58,545954	1,159588E-3
18/11/2021  11:06:58,546454	1,159755E-3
18/11/2021  11:06:58,546954	1,160094E-3
18/11/2021  11:06:58,547454	1,160565E-3
18/11/2021  11:06:58,547954	1,159361E-3
18/11/2021  11:06:58,548454	1,159010E-3
18/11/2021  11:06:58,548954	1,159096E-3
18/11/2021  11:06:58,549454	1,158911E-3
18/11/2021  11:06:58,549954	1,158509E-3
18/11/2021  11:06:58,550454	1,159120E-3
18/11/2021  11:06:58,550954	1,160106E-3
18/11/2021  11:06:58,551454	1,158792E-3
18/11/2021  11:06:58,551954	1,160228E-3
18/11/2021  11:06:58,552454	1,159969E-3
18/11/2021  11:06:58,552954	1,159308E-3
18/11/2021  11:06:58,553454	1,159716E-3
18/11/2021  11:06:58,553954	1,160759E-3
18/11/2021  11:06:58,554454	1,159063E-3
18/11/2021  11:06:58,554954	1,158896E-3
18/11/2021  11:06:58,555454	1,159346E-3
18/11/2021  11:06:58,555954	1,159567E-3
18/11/2021  11:06:58,556454	1,158437E-3
18/11/2021  11:06:58,556954	1,159099E-3
18/11/2021  11:06:58,557454	1,159933E-3
18/11/2021  11:06:58,557954	1,159120E-3
18/11/2021  11:06:58,558454	1,158413E-3
18/11/2021  11:06:58,558954	1,158336E-3
18/11/2021  11:06:58,559454	1,159117E-3
18/11/2021  11:06:58,559954	1,159111E-3
18/11/2021  11:06:58,560454	1,159585E-3
18/11/2021  11:06:58,560954	1,159963E-3
18/11/2021  11:06:58,561454	1,160073E-3
18/11/2021  11:06:58,561954	1,158938E-3
18/11/2021  11:06:58,562454	1,159284E-3
18/11/2021  11:06:58,562954	1,158887E-3
18/11/2021  11:06:58,563454	1,158866E-3
18/11/2021  11:06:58,563954	1,159167E-3
18/11/2021  11:06:58,564454	1,158720E-3
18/11/2021  11:06:58,564954	1,159185E-3
18/11/2021  11:06:58,565454	1,158339E-3
18/11/2021  11:06:58,565954	1,158968E-3
18/11/2021  11:06:58,566454	1,158512E-3
18/11/2021  11:06:58,566954	1,158965E-3
18/11/2021  11:06:58,567454	1,158402E-3
18/11/2021  11:06:58,567954	1,159269E-3
18/11/2021  11:06:58,568454	1,160234E-3
18/11/2021  11:06:58,568954	1,159588E-3
18/11/2021  11:06:58,569454	1,158863E-3
18/11/2021  11:06:58,569954	1,160011E-3
18/11/2021  11:06:58,570454	1,158267E-3
18/11/2021  11:06:58,570954	1,159424E-3
18/11/2021  11:06:58,571454	1,159185E-3
18/11/2021  11:06:58,571954	1,159620E-3
18/11/2021  11:06:58,572454	1,158995E-3
18/11/2021  11:06:58,572954	1,159039E-3
18/11/2021  11:06:58,573454	1,159454E-3
18/11/2021  11:06:58,573954	1,159394E-3
18/11/2021  11:06:58,574454	1,159975E-3
18/11/2021  11:06:58,574954	1,159817E-3
18/11/2021  11:06:58,575454	1,159185E-3
18/11/2021  11:06:58,575954	1,158509E-3
18/11/2021  11:06:58,576454	1,159722E-3
18/11/2021  11:06:58,576954	1,159454E-3
18/11/2021  11:06:58,577454	1,158992E-3
18/11/2021  11:06:58,577954	1,159364E-3
18/11/2021  11:06:58,578454	1,159117E-3
18/11/2021  11:06:58,578954	1,159063E-3
18/11/2021  11:06:58,579454	1,159033E-3
18/11/2021  11:06:58,579954	1,159972E-3
18/11/2021  11:06:58,580454	1,158983E-3
18/11/2021  11:06:58,580954	1,159397E-3
18/11/2021  11:06:58,581454	1,159144E-3
18/11/2021  11:06:58,581954	1,159561E-3
18/11/2021  11:06:58,582454	1,158697E-3
18/11/2021  11:06:58,582954	1,159495E-3
18/11/2021  11:06:58,583454	1,159206E-3
18/11/2021  11:06:58,583954	1,158175E-3
18/11/2021  11:06:58,584454	1,159033E-3
18/11/2021  11:06:58,584954	1,159078E-3
18/11/2021  11:06:58,585454	1,158971E-3
18/11/2021  11:06:58,585954	1,158986E-3
18/11/2021  11:06:58,586454	1,159185E-3
18/11/2021  11:06:58,586954	1,159039E-3
18/11/2021  11:06:58,587454	1,160076E-3
18/11/2021  11:06:58,587954	1,159573E-3
18/11/2021  11:06:58,588454	1,159093E-3
18/11/2021  11:06:58,588954	1,158810E-3
18/11/2021  11:06:58,589454	1,159603E-3
18/11/2021  11:06:58,589954	1,159305E-3
18/11/2021  11:06:58,590454	1,159457E-3
18/11/2021  11:06:58,590954	1,159555E-3
18/11/2021  11:06:58,591454	1,158989E-3
18/11/2021  11:06:58,591954	1,158863E-3
18/11/2021  11:06:58,592454	1,158950E-3
18/11/2021  11:06:58,592954	1,159188E-3
18/11/2021  11:06:58,593454	1,159138E-3
18/11/2021  11:06:58,593954	1,159030E-3
18/11/2021  11:06:58,594454	1,158789E-3
18/11/2021  11:06:58,594954	1,158768E-3
18/11/2021  11:06:58,595454	1,159090E-3
18/11/2021  11:06:58,595954	1,159537E-3
18/11/2021  11:06:58,596454	1,158863E-3
18/11/2021  11:06:58,596954	1,159001E-3
18/11/2021  11:06:58,597454	1,158932E-3
18/11/2021  11:06:58,597954	1,158738E-3
18/11/2021  11:06:58,598454	1,158989E-3
18/11/2021  11:06:58,598954	1,158536E-3
18/11/2021  11:06:58,599454	1,159525E-3
18/11/2021  11:06:58,599954	1,159850E-3
18/11/2021  11:06:58,600454	1,158825E-3
18/11/2021  11:06:58,600954	1,158747E-3
18/11/2021  11:06:58,601454	1,158366E-3
18/11/2021  11:06:58,601954	1,158381E-3
18/11/2021  11:06:58,602454	1,159257E-3
18/11/2021  11:06:58,602954	1,159534E-3
18/11/2021  11:06:58,603454	1,159835E-3
18/11/2021  11:06:58,603954	1,160190E-3
18/11/2021  11:06:58,604454	1,160720E-3
18/11/2021  11:06:58,604954	1,158631E-3
18/11/2021  11:06:58,605454	1,159099E-3
18/11/2021  11:06:58,605954	1,159144E-3
18/11/2021  11:06:58,606454	1,159391E-3
18/11/2021  11:06:58,606954	1,159361E-3
18/11/2021  11:06:58,607454	1,159314E-3
18/11/2021  11:06:58,607954	1,159179E-3
18/11/2021  11:06:58,608454	1,159221E-3
18/11/2021  11:06:58,608954	1,159659E-3
18/11/2021  11:06:58,609454	1,159150E-3
18/11/2021  11:06:58,609954	1,159403E-3
18/11/2021  11:06:58,610454	1,159501E-3
18/11/2021  11:06:58,610954	1,159495E-3
18/11/2021  11:06:58,611454	1,158637E-3
18/11/2021  11:06:58,611954	1,159999E-3
18/11/2021  11:06:58,612454	1,159945E-3
18/11/2021  11:06:58,612954	1,159838E-3
18/11/2021  11:06:58,613454	1,158661E-3
18/11/2021  11:06:58,613954	1,159379E-3
18/11/2021  11:06:58,614454	1,158980E-3
18/11/2021  11:06:58,614954	1,158598E-3
18/11/2021  11:06:58,615454	1,158866E-3
18/11/2021  11:06:58,615954	1,159373E-3
18/11/2021  11:06:58,616454	1,159910E-3
18/11/2021  11:06:58,616954	1,159215E-3
18/11/2021  11:06:58,617454	1,159239E-3
18/11/2021  11:06:58,617954	1,158694E-3
18/11/2021  11:06:58,618454	1,158801E-3
18/11/2021  11:06:58,618954	1,158801E-3
18/11/2021  11:06:58,619454	1,159278E-3
18/11/2021  11:06:58,619954	1,159120E-3
18/11/2021  11:06:58,620454	1,159358E-3
18/11/2021  11:06:58,620954	1,159698E-3
18/11/2021  11:06:58,621454	1,159489E-3
18/11/2021  11:06:58,621954	1,159001E-3
18/11/2021  11:06:58,622454	1,159239E-3
18/11/2021  11:06:58,622954	1,159781E-3
18/11/2021  11:06:58,623454	1,159084E-3
18/11/2021  11:06:58,623954	1,159069E-3
18/11/2021  11:06:58,624454	1,158688E-3
18/11/2021  11:06:58,624954	1,159522E-3
18/11/2021  11:06:58,625454	1,159364E-3
18/11/2021  11:06:58,625954	1,158378E-3
18/11/2021  11:06:58,626454	1,159853E-3
18/11/2021  11:06:58,626954	1,158759E-3
18/11/2021  11:06:58,627454	1,159102E-3
18/11/2021  11:06:58,627954	1,158676E-3
18/11/2021  11:06:58,628454	1,158634E-3
18/11/2021  11:06:58,628954	1,159665E-3
18/11/2021  11:06:58,629454	1,159245E-3
18/11/2021  11:06:58,629954	1,158914E-3
18/11/2021  11:06:58,630454	1,159725E-3
18/11/2021  11:06:58,630954	1,159629E-3
18/11/2021  11:06:58,631454	1,159597E-3
18/11/2021  11:06:58,631954	1,159111E-3
18/11/2021  11:06:58,632454	1,160282E-3
18/11/2021  11:06:58,632954	1,160750E-3
18/11/2021  11:06:58,633454	1,159701E-3
18/11/2021  11:06:58,633954	1,159263E-3
18/11/2021  11:06:58,634454	1,158807E-3
18/11/2021  11:06:58,634954	1,160374E-3
18/11/2021  11:06:58,635454	1,159492E-3
18/11/2021  11:06:58,635954	1,159549E-3
18/11/2021  11:06:58,636454	1,159164E-3
18/11/2021  11:06:58,636954	1,159603E-3
18/11/2021  11:06:58,637454	1,159212E-3
18/11/2021  11:06:58,637954	1,159007E-3
18/11/2021  11:06:58,638454	1,158706E-3
18/11/2021  11:06:58,638954	1,159516E-3
18/11/2021  11:06:58,639454	1,159385E-3
18/11/2021  11:06:58,639954	1,159483E-3
18/11/2021  11:06:58,640454	1,159445E-3
18/11/2021  11:06:58,640954	1,159105E-3
18/11/2021  11:06:58,641454	1,158133E-3
18/11/2021  11:06:58,641954	1,159689E-3
18/11/2021  11:06:58,642454	1,158688E-3
18/11/2021  11:06:58,642954	1,159272E-3
18/11/2021  11:06:58,643454	1,160804E-3
18/11/2021  11:06:58,643954	1,158673E-3
18/11/2021  11:06:58,644454	1,159185E-3
18/11/2021  11:06:58,644954	1,158947E-3
18/11/2021  11:06:58,645454	1,158959E-3
18/11/2021  11:06:58,645954	1,158765E-3
18/11/2021  11:06:58,646454	1,159179E-3
18/11/2021  11:06:58,646954	1,158613E-3
18/11/2021  11:06:58,647454	1,158965E-3
18/11/2021  11:06:58,647954	1,159179E-3
18/11/2021  11:06:58,648454	1,159936E-3
18/11/2021  11:06:58,648954	1,159725E-3
18/11/2021  11:06:58,649454	1,159650E-3
18/11/2021  11:06:58,649954	1,158706E-3
18/11/2021  11:06:58,650454	1,158923E-3
18/11/2021  11:06:58,650954	1,159516E-3
18/11/2021  11:06:58,651454	1,158813E-3
18/11/2021  11:06:58,651954	1,158518E-3
18/11/2021  11:06:58,652454	1,159001E-3
18/11/2021  11:06:58,652954	1,159838E-3
18/11/2021  11:06:58,653454	1,159033E-3
18/11/2021  11:06:58,653954	1,159236E-3
18/11/2021  11:06:58,654454	1,159406E-3
18/11/2021  11:06:58,654954	1,159314E-3
18/11/2021  11:06:58,655454	1,159814E-3
18/11/2021  11:06:58,655954	1,159692E-3
18/11/2021  11:06:58,656454	1,159615E-3
18/11/2021  11:06:58,656954	1,159445E-3
18/11/2021  11:06:58,657454	1,158843E-3
18/11/2021  11:06:58,657954	1,159144E-3
18/11/2021  11:06:58,658454	1,159150E-3
18/11/2021  11:06:58,658954	1,158759E-3
18/11/2021  11:06:58,659454	1,159126E-3
18/11/2021  11:06:58,659954	1,160178E-3
18/11/2021  11:06:58,660454	1,158679E-3
18/11/2021  11:06:58,660954	1,159054E-3
18/11/2021  11:06:58,661454	1,159120E-3
18/11/2021  11:06:58,661954	1,158270E-3
18/11/2021  11:06:58,662454	1,159427E-3
18/11/2021  11:06:58,662954	1,158133E-3
18/11/2021  11:06:58,663454	1,158837E-3
18/11/2021  11:06:58,663954	1,158706E-3
18/11/2021  11:06:58,664454	1,160243E-3
18/11/2021  11:06:58,664954	1,158679E-3
18/11/2021  11:06:58,665454	1,159176E-3
18/11/2021  11:06:58,665954	1,158849E-3
18/11/2021  11:06:58,666454	1,158831E-3
18/11/2021  11:06:58,666954	1,159400E-3
18/11/2021  11:06:58,667454	1,158354E-3
18/11/2021  11:06:58,667954	1,157993E-3
18/11/2021  11:06:58,668454	1,159325E-3
18/11/2021  11:06:58,668954	1,158875E-3
18/11/2021  11:06:58,669454	1,160017E-3
18/11/2021  11:06:58,669954	1,160237E-3
18/11/2021  11:06:58,670454	1,158911E-3
18/11/2021  11:06:58,670954	1,158911E-3
18/11/2021  11:06:58,671454	1,160342E-3
18/11/2021  11:06:58,671954	1,159752E-3
18/11/2021  11:06:58,672454	1,159549E-3
18/11/2021  11:06:58,672954	1,159105E-3
18/11/2021  11:06:58,673454	1,159924E-3
18/11/2021  11:06:58,673954	1,159147E-3
18/11/2021  11:06:58,674454	1,159460E-3
18/11/2021  11:06:58,674954	1,159549E-3
18/11/2021  11:06:58,675454	1,159257E-3
18/11/2021  11:06:58,675954	1,159135E-3
18/11/2021  11:06:58,676454	1,159978E-3
18/11/2021  11:06:58,676954	1,158935E-3
18/11/2021  11:06:58,677454	1,159212E-3
18/11/2021  11:06:58,677954	1,159033E-3
18/11/2021  11:06:58,678454	1,159626E-3
18/11/2021  11:06:58,678954	1,159203E-3
18/11/2021  11:06:58,679454	1,159400E-3
18/11/2021  11:06:58,679954	1,159692E-3
18/11/2021  11:06:58,680454	1,158893E-3
18/11/2021  11:06:58,680954	1,158962E-3
18/11/2021  11:06:58,681454	1,159752E-3
18/11/2021  11:06:58,681954	1,159084E-3
18/11/2021  11:06:58,682454	1,158947E-3
18/11/2021  11:06:58,682954	1,159382E-3
18/11/2021  11:06:58,683454	1,158482E-3
18/11/2021  11:06:58,683954	1,158729E-3
18/11/2021  11:06:58,684454	1,158533E-3
18/11/2021  11:06:58,684954	1,158714E-3
18/11/2021  11:06:58,685454	1,158142E-3
18/11/2021  11:06:58,685954	1,158607E-3
18/11/2021  11:06:58,686454	1,158986E-3
18/11/2021  11:06:58,686954	1,159403E-3
18/11/2021  11:06:58,687454	1,158974E-3
18/11/2021  11:06:58,687954	1,158384E-3
18/11/2021  11:06:58,688454	1,158977E-3
18/11/2021  11:06:58,688954	1,158950E-3
18/11/2021  11:06:58,689454	1,160044E-3
18/11/2021  11:06:58,689954	1,158321E-3
