waveform	Bridge
18/11/2021  09:31:54,634463	9,858273E-4
18/11/2021  09:31:54,634963	9,854845E-4
18/11/2021  09:31:54,635463	9,860359E-4
18/11/2021  09:31:54,635963	9,856067E-4
18/11/2021  09:31:54,636463	9,859942E-4
18/11/2021  09:31:54,636963	9,861044E-4
18/11/2021  09:31:54,637463	9,857945E-4
18/11/2021  09:31:54,637963	9,857498E-4
18/11/2021  09:31:54,638463	9,852848E-4
18/11/2021  09:31:54,638963	9,852074E-4
18/11/2021  09:31:54,639463	9,856186E-4
18/11/2021  09:31:54,639963	9,855143E-4
18/11/2021  09:31:54,640463	9,857557E-4
18/11/2021  09:31:54,640963	9,861789E-4
18/11/2021  09:31:54,641463	9,852789E-4
18/11/2021  09:31:54,641963	9,851984E-4
18/11/2021  09:31:54,642463	9,858124E-4
18/11/2021  09:31:54,642963	9,848408E-4
18/11/2021  09:31:54,643463	9,855710E-4
18/11/2021  09:31:54,643963	9,854905E-4
18/11/2021  09:31:54,644463	9,852163E-4
18/11/2021  09:31:54,644963	9,850464E-4
18/11/2021  09:31:54,645463	9,859942E-4
18/11/2021  09:31:54,645963	9,859912E-4
18/11/2021  09:31:54,646463	9,852103E-4
18/11/2021  09:31:54,646963	9,858869E-4
18/11/2021  09:31:54,647463	9,860061E-4
18/11/2021  09:31:54,647963	9,857826E-4
18/11/2021  09:31:54,648463	9,859912E-4
18/11/2021  09:31:54,648963	9,860627E-4
18/11/2021  09:31:54,649463	9,853415E-4
18/11/2021  09:31:54,649963	9,854279E-4
18/11/2021  09:31:54,650463	9,862296E-4
18/11/2021  09:31:54,650963	9,854011E-4
18/11/2021  09:31:54,651463	9,861789E-4
18/11/2021  09:31:54,651963	9,856037E-4
18/11/2021  09:31:54,652463	9,853206E-4
18/11/2021  09:31:54,652963	9,855382E-4
18/11/2021  09:31:54,653463	9,861938E-4
18/11/2021  09:31:54,653963	9,857438E-4
18/11/2021  09:31:54,654463	9,858213E-4
18/11/2021  09:31:54,654963	9,854070E-4
18/11/2021  09:31:54,655463	9,863250E-4
18/11/2021  09:31:54,655963	9,860925E-4
18/11/2021  09:31:54,656463	9,854130E-4
18/11/2021  09:31:54,656963	9,852252E-4
18/11/2021  09:31:54,657463	9,861789E-4
18/11/2021  09:31:54,657963	9,856902E-4
18/11/2021  09:31:54,658463	9,856663E-4
18/11/2021  09:31:54,658963	9,854160E-4
18/11/2021  09:31:54,659463	9,854130E-4
18/11/2021  09:31:54,659963	9,866498E-4
18/11/2021  09:31:54,660463	9,862773E-4
18/11/2021  09:31:54,660963	9,858124E-4
18/11/2021  09:31:54,661463	9,854994E-4
18/11/2021  09:31:54,661963	9,855143E-4
18/11/2021  09:31:54,662463	9,853951E-4
18/11/2021  09:31:54,662963	9,855173E-4
18/11/2021  09:31:54,663463	9,859644E-4
18/11/2021  09:31:54,663963	9,867363E-4
18/11/2021  09:31:54,664463	9,856365E-4
18/11/2021  09:31:54,664963	9,848289E-4
18/11/2021  09:31:54,665463	9,853236E-4
18/11/2021  09:31:54,665963	9,856514E-4
18/11/2021  09:31:54,666463	9,859495E-4
18/11/2021  09:31:54,666963	9,851358E-4
18/11/2021  09:31:54,667463	9,857855E-4
18/11/2021  09:31:54,667963	9,864591E-4
18/11/2021  09:31:54,668463	9,842298E-4
18/11/2021  09:31:54,668963	9,855352E-4
18/11/2021  09:31:54,669463	9,851328E-4
18/11/2021  09:31:54,669963	9,852312E-4
18/11/2021  09:31:54,670463	9,846679E-4
18/11/2021  09:31:54,670963	9,867541E-4
18/11/2021  09:31:54,671463	9,857379E-4
18/11/2021  09:31:54,671963	9,860538E-4
18/11/2021  09:31:54,672463	9,851120E-4
18/11/2021  09:31:54,672963	9,851954E-4
18/11/2021  09:31:54,673463	9,857796E-4
18/11/2021  09:31:54,673963	9,857229E-4
18/11/2021  09:31:54,674463	9,844176E-4
18/11/2021  09:31:54,674963	9,859256E-4
18/11/2021  09:31:54,675463	9,857080E-4
18/11/2021  09:31:54,675963	9,844146E-4
18/11/2021  09:31:54,676463	9,848736E-4
18/11/2021  09:31:54,676963	9,847782E-4
18/11/2021  09:31:54,677463	9,852223E-4
18/11/2021  09:31:54,677963	9,861551E-4
18/11/2021  09:31:54,678463	9,858481E-4
18/11/2021  09:31:54,678963	9,853772E-4
18/11/2021  09:31:54,679463	9,860031E-4
18/11/2021  09:31:54,679963	9,857319E-4
18/11/2021  09:31:54,680463	9,860985E-4
18/11/2021  09:31:54,680963	9,849481E-4
18/11/2021  09:31:54,681463	9,854994E-4
18/11/2021  09:31:54,681963	9,858392E-4
18/11/2021  09:31:54,682463	9,851150E-4
18/11/2021  09:31:54,682963	9,856067E-4
18/11/2021  09:31:54,683463	9,855292E-4
18/11/2021  09:31:54,683963	9,859852E-4
18/11/2021  09:31:54,684463	9,856276E-4
18/11/2021  09:31:54,684963	9,854219E-4
18/11/2021  09:31:54,685463	9,849361E-4
18/11/2021  09:31:54,685963	9,856782E-4
18/11/2021  09:31:54,686463	9,861193E-4
18/11/2021  09:31:54,686963	9,856842E-4
18/11/2021  09:31:54,687463	9,854935E-4
18/11/2021  09:31:54,687963	9,850107E-4
18/11/2021  09:31:54,688463	9,860478E-4
18/11/2021  09:31:54,688963	9,852312E-4
18/11/2021  09:31:54,689463	9,855262E-4
18/11/2021  09:31:54,689963	9,861640E-4
18/11/2021  09:31:54,690463	9,846649E-4
18/11/2021  09:31:54,690963	9,856872E-4
18/11/2021  09:31:54,691463	9,852997E-4
18/11/2021  09:31:54,691963	9,866200E-4
18/11/2021  09:31:54,692463	9,857855E-4
18/11/2021  09:31:54,692963	9,852193E-4
18/11/2021  09:31:54,693463	9,850196E-4
18/11/2021  09:31:54,693963	9,850911E-4
18/11/2021  09:31:54,694463	9,858481E-4
18/11/2021  09:31:54,694963	9,852431E-4
18/11/2021  09:31:54,695463	9,860180E-4
18/11/2021  09:31:54,695963	9,850613E-4
18/11/2021  09:31:54,696463	9,850971E-4
18/11/2021  09:31:54,696963	9,857468E-4
18/11/2021  09:31:54,697463	9,859495E-4
18/11/2021  09:31:54,697963	9,858898E-4
18/11/2021  09:31:54,698463	9,860001E-4
18/11/2021  09:31:54,698963	9,856127E-4
18/11/2021  09:31:54,699463	9,855620E-4
18/11/2021  09:31:54,699963	9,859912E-4
18/11/2021  09:31:54,700463	9,856753E-4
18/11/2021  09:31:54,700963	9,859465E-4
18/11/2021  09:31:54,701463	9,851597E-4
18/11/2021  09:31:54,701963	9,858958E-4
18/11/2021  09:31:54,702463	9,859167E-4
18/11/2021  09:31:54,702963	9,859971E-4
18/11/2021  09:31:54,703463	9,855859E-4
18/11/2021  09:31:54,703963	9,853653E-4
18/11/2021  09:31:54,704463	9,860091E-4
18/11/2021  09:31:54,704963	9,861163E-4
18/11/2021  09:31:54,705463	9,858064E-4
18/11/2021  09:31:54,705963	9,851179E-4
18/11/2021  09:31:54,706463	9,860001E-4
18/11/2021  09:31:54,706963	9,855978E-4
18/11/2021  09:31:54,707463	9,853713E-4
18/11/2021  09:31:54,707963	9,862207E-4
18/11/2021  09:31:54,708463	9,855531E-4
18/11/2021  09:31:54,708963	9,866528E-4
18/11/2021  09:31:54,709463	9,850613E-4
18/11/2021  09:31:54,709963	9,860120E-4
18/11/2021  09:31:54,710463	9,852044E-4
18/11/2021  09:31:54,710963	9,861014E-4
18/11/2021  09:31:54,711463	9,859226E-4
18/11/2021  09:31:54,711963	9,849004E-4
18/11/2021  09:31:54,712463	9,858362E-4
18/11/2021  09:31:54,712963	9,857110E-4
18/11/2021  09:31:54,713463	9,856157E-4
18/11/2021  09:31:54,713963	9,854696E-4
18/11/2021  09:31:54,714463	9,854160E-4
18/11/2021  09:31:54,714963	9,848825E-4
18/11/2021  09:31:54,715463	9,852699E-4
18/11/2021  09:31:54,715963	9,852491E-4
18/11/2021  09:31:54,716463	9,857736E-4
18/11/2021  09:31:54,716963	9,853653E-4
18/11/2021  09:31:54,717463	9,849034E-4
18/11/2021  09:31:54,717963	9,851418E-4
18/11/2021  09:31:54,718463	9,857379E-4
18/11/2021  09:31:54,718963	9,859882E-4
18/11/2021  09:31:54,719463	9,858839E-4
18/11/2021  09:31:54,719963	9,866111E-4
18/11/2021  09:31:54,720463	9,853892E-4
18/11/2021  09:31:54,720963	9,859584E-4
18/11/2021  09:31:54,721463	9,852431E-4
18/11/2021  09:31:54,721963	9,858541E-4
18/11/2021  09:31:54,722463	9,856544E-4
18/11/2021  09:31:54,722963	9,856604E-4
18/11/2021  09:31:54,723463	9,861223E-4
18/11/2021  09:31:54,723963	9,857855E-4
18/11/2021  09:31:54,724463	9,860716E-4
18/11/2021  09:31:54,724963	9,853385E-4
18/11/2021  09:31:54,725463	9,864472E-4
18/11/2021  09:31:54,725963	9,858690E-4
18/11/2021  09:31:54,726463	9,857080E-4
18/11/2021  09:31:54,726963	9,862296E-4
18/11/2021  09:31:54,727463	9,857170E-4
18/11/2021  09:31:54,727963	9,859852E-4
18/11/2021  09:31:54,728463	9,866290E-4
18/11/2021  09:31:54,728963	9,849928E-4
18/11/2021  09:31:54,729463	9,862832E-4
18/11/2021  09:31:54,729963	9,860001E-4
18/11/2021  09:31:54,730463	9,852193E-4
18/11/2021  09:31:54,730963	9,865664E-4
18/11/2021  09:31:54,731463	9,859196E-4
18/11/2021  09:31:54,731963	9,854637E-4
18/11/2021  09:31:54,732463	9,860627E-4
18/11/2021  09:31:54,732963	9,856455E-4
18/11/2021  09:31:54,733463	9,859554E-4
18/11/2021  09:31:54,733963	9,853683E-4
18/11/2021  09:31:54,734463	9,855233E-4
18/11/2021  09:31:54,734963	9,858749E-4
18/11/2021  09:31:54,735463	9,853921E-4
18/11/2021  09:31:54,735963	9,859047E-4
18/11/2021  09:31:54,736463	9,852223E-4
18/11/2021  09:31:54,736963	9,858422E-4
18/11/2021  09:31:54,737463	9,858392E-4
18/11/2021  09:31:54,737963	9,847871E-4
18/11/2021  09:31:54,738463	9,853772E-4
18/11/2021  09:31:54,738963	9,854607E-4
18/11/2021  09:31:54,739463	9,851627E-4
18/11/2021  09:31:54,739963	9,858988E-4
18/11/2021  09:31:54,740463	9,858600E-4
18/11/2021  09:31:54,740963	9,857557E-4
18/11/2021  09:31:54,741463	9,855859E-4
18/11/2021  09:31:54,741963	9,852729E-4
18/11/2021  09:31:54,742463	9,848169E-4
18/11/2021  09:31:54,742963	9,864084E-4
18/11/2021  09:31:54,743463	9,852342E-4
18/11/2021  09:31:54,743963	9,860091E-4
18/11/2021  09:31:54,744463	9,857051E-4
18/11/2021  09:31:54,744963	9,864323E-4
18/11/2021  09:31:54,745463	9,861193E-4
18/11/2021  09:31:54,745963	9,865127E-4
18/11/2021  09:31:54,746463	9,856008E-4
18/11/2021  09:31:54,746963	9,848676E-4
18/11/2021  09:31:54,747463	9,854994E-4
18/11/2021  09:31:54,747963	9,864919E-4
18/11/2021  09:31:54,748463	9,856961E-4
18/11/2021  09:31:54,748963	9,856931E-4
18/11/2021  09:31:54,749463	9,854935E-4
18/11/2021  09:31:54,749963	9,854845E-4
18/11/2021  09:31:54,750463	9,873204E-4
18/11/2021  09:31:54,750963	9,863220E-4
18/11/2021  09:31:54,751463	9,856574E-4
18/11/2021  09:31:54,751963	9,849451E-4
18/11/2021  09:31:54,752463	9,858958E-4
18/11/2021  09:31:54,752963	9,863816E-4
18/11/2021  09:31:54,753463	9,854458E-4
18/11/2021  09:31:54,753963	9,859882E-4
18/11/2021  09:31:54,754463	9,864799E-4
18/11/2021  09:31:54,754963	9,848378E-4
18/11/2021  09:31:54,755463	9,850792E-4
18/11/2021  09:31:54,755963	9,853981E-4
18/11/2021  09:31:54,756463	9,859614E-4
18/11/2021  09:31:54,756963	9,861134E-4
18/11/2021  09:31:54,757463	9,853206E-4
18/11/2021  09:31:54,757963	9,852074E-4
18/11/2021  09:31:54,758463	9,859554E-4
18/11/2021  09:31:54,758963	9,851984E-4
18/11/2021  09:31:54,759463	9,856246E-4
18/11/2021  09:31:54,759963	9,858094E-4
18/11/2021  09:31:54,760463	9,851805E-4
18/11/2021  09:31:54,760963	9,859346E-4
18/11/2021  09:31:54,761463	9,849183E-4
18/11/2021  09:31:54,761963	9,849809E-4
18/11/2021  09:31:54,762463	9,860001E-4
18/11/2021  09:31:54,762963	9,854041E-4
18/11/2021  09:31:54,763463	9,851328E-4
18/11/2021  09:31:54,763963	9,846262E-4
18/11/2021  09:31:54,764463	9,852878E-4
18/11/2021  09:31:54,764963	9,860508E-4
18/11/2021  09:31:54,765463	9,855471E-4
18/11/2021  09:31:54,765963	9,861909E-4
18/11/2021  09:31:54,766463	9,852610E-4
18/11/2021  09:31:54,766963	9,856335E-4
18/11/2021  09:31:54,767463	9,852968E-4
18/11/2021  09:31:54,767963	9,860955E-4
18/11/2021  09:31:54,768463	9,854339E-4
18/11/2021  09:31:54,768963	9,861491E-4
18/11/2021  09:31:54,769463	9,866319E-4
18/11/2021  09:31:54,769963	9,860001E-4
18/11/2021  09:31:54,770463	9,859346E-4
18/11/2021  09:31:54,770963	9,850017E-4
18/11/2021  09:31:54,771463	9,871177E-4
18/11/2021  09:31:54,771963	9,855203E-4
18/11/2021  09:31:54,772463	9,858898E-4
18/11/2021  09:31:54,772963	9,862564E-4
18/11/2021  09:31:54,773463	9,860329E-4
18/11/2021  09:31:54,773963	9,850315E-4
18/11/2021  09:31:54,774463	9,859375E-4
18/11/2021  09:31:54,774963	9,853594E-4
18/11/2021  09:31:54,775463	9,866617E-4
18/11/2021  09:31:54,775963	9,858928E-4
18/11/2021  09:31:54,776463	9,852878E-4
18/11/2021  09:31:54,776963	9,857289E-4
18/11/2021  09:31:54,777463	9,856037E-4
18/11/2021  09:31:54,777963	9,863995E-4
18/11/2021  09:31:54,778463	9,855292E-4
18/11/2021  09:31:54,778963	9,853832E-4
18/11/2021  09:31:54,779463	9,852699E-4
18/11/2021  09:31:54,779963	9,856902E-4
18/11/2021  09:31:54,780463	9,844861E-4
18/11/2021  09:31:54,780963	9,855799E-4
18/11/2021  09:31:54,781463	9,849332E-4
18/11/2021  09:31:54,781963	9,849689E-4
18/11/2021  09:31:54,782463	9,849898E-4
18/11/2021  09:31:54,782963	9,853772E-4
18/11/2021  09:31:54,783463	9,858451E-4
18/11/2021  09:31:54,783963	9,847424E-4
18/11/2021  09:31:54,784463	9,861640E-4
18/11/2021  09:31:54,784963	9,845338E-4
18/11/2021  09:31:54,785463	9,854398E-4
18/11/2021  09:31:54,785963	9,854786E-4
18/11/2021  09:31:54,786463	9,854249E-4
18/11/2021  09:31:54,786963	9,864978E-4
18/11/2021  09:31:54,787463	9,843013E-4
18/11/2021  09:31:54,787963	9,851656E-4
18/11/2021  09:31:54,788463	9,852729E-4
18/11/2021  09:31:54,788963	9,856335E-4
18/11/2021  09:31:54,789463	9,845845E-4
18/11/2021  09:31:54,789963	9,854517E-4
18/11/2021  09:31:54,790463	9,857766E-4
18/11/2021  09:31:54,790963	9,859673E-4
18/11/2021  09:31:54,791463	9,862266E-4
18/11/2021  09:31:54,791963	9,861134E-4
18/11/2021  09:31:54,792463	9,861491E-4
18/11/2021  09:31:54,792963	9,852044E-4
18/11/2021  09:31:54,793463	9,852997E-4
18/11/2021  09:31:54,793963	9,862594E-4
18/11/2021  09:31:54,794463	9,857975E-4
18/11/2021  09:31:54,794963	9,846292E-4
18/11/2021  09:31:54,795463	9,850077E-4
18/11/2021  09:31:54,795963	9,843818E-4
18/11/2021  09:31:54,796463	9,856693E-4
18/11/2021  09:31:54,796963	9,852729E-4
18/11/2021  09:31:54,797463	9,856306E-4
18/11/2021  09:31:54,797963	9,846918E-4
18/11/2021  09:31:54,798463	9,860567E-4
18/11/2021  09:31:54,798963	9,858541E-4
18/11/2021  09:31:54,799463	9,858690E-4
18/11/2021  09:31:54,799963	9,854756E-4
18/11/2021  09:31:54,800463	9,852521E-4
18/11/2021  09:31:54,800963	9,855352E-4
18/11/2021  09:31:54,801463	9,854219E-4
18/11/2021  09:31:54,801963	9,856425E-4
18/11/2021  09:31:54,802463	9,850792E-4
18/11/2021  09:31:54,802963	9,850464E-4
18/11/2021  09:31:54,803463	9,852431E-4
18/11/2021  09:31:54,803963	9,853921E-4
18/11/2021  09:31:54,804463	9,850464E-4
18/11/2021  09:31:54,804963	9,854905E-4
18/11/2021  09:31:54,805463	9,856991E-4
18/11/2021  09:31:54,805963	9,854190E-4
18/11/2021  09:31:54,806463	9,856931E-4
18/11/2021  09:31:54,806963	9,859673E-4
18/11/2021  09:31:54,807463	9,854815E-4
18/11/2021  09:31:54,807963	9,848289E-4
18/11/2021  09:31:54,808463	9,850166E-4
18/11/2021  09:31:54,808963	9,862594E-4
18/11/2021  09:31:54,809463	9,864829E-4
18/11/2021  09:31:54,809963	9,861462E-4
18/11/2021  09:31:54,810463	9,856872E-4
18/11/2021  09:31:54,810963	9,857528E-4
18/11/2021  09:31:54,811463	9,859465E-4
18/11/2021  09:31:54,811963	9,863876E-4
18/11/2021  09:31:54,812463	9,852521E-4
18/11/2021  09:31:54,812963	9,860538E-4
18/11/2021  09:31:54,813463	9,856067E-4
18/11/2021  09:31:54,813963	9,858869E-4
18/11/2021  09:31:54,814463	9,851179E-4
18/11/2021  09:31:54,814963	9,862415E-4
18/11/2021  09:31:54,815463	9,850673E-4
18/11/2021  09:31:54,815963	9,860061E-4
18/11/2021  09:31:54,816463	9,848795E-4
18/11/2021  09:31:54,816963	9,857349E-4
18/11/2021  09:31:54,817463	9,860180E-4
18/11/2021  09:31:54,817963	9,855143E-4
18/11/2021  09:31:54,818463	9,861670E-4
18/11/2021  09:31:54,818963	9,849958E-4
18/11/2021  09:31:54,819463	9,856753E-4
18/11/2021  09:31:54,819963	9,858183E-4
18/11/2021  09:31:54,820463	9,858690E-4
18/11/2021  09:31:54,820963	9,861819E-4
18/11/2021  09:31:54,821463	9,862296E-4
18/11/2021  09:31:54,821963	9,853653E-4
18/11/2021  09:31:54,822463	9,854130E-4
18/11/2021  09:31:54,822963	9,853057E-4
18/11/2021  09:31:54,823463	9,854070E-4
18/11/2021  09:31:54,823963	9,849779E-4
18/11/2021  09:31:54,824463	9,854398E-4
18/11/2021  09:31:54,824963	9,853295E-4
18/11/2021  09:31:54,825463	9,855024E-4
18/11/2021  09:31:54,825963	9,852193E-4
18/11/2021  09:31:54,826463	9,858153E-4
18/11/2021  09:31:54,826963	9,855888E-4
18/11/2021  09:31:54,827463	9,850077E-4
18/11/2021  09:31:54,827963	9,850792E-4
18/11/2021  09:31:54,828463	9,845994E-4
18/11/2021  09:31:54,828963	9,855352E-4
18/11/2021  09:31:54,829463	9,851746E-4
18/11/2021  09:31:54,829963	9,851060E-4
18/11/2021  09:31:54,830463	9,859793E-4
18/11/2021  09:31:54,830963	9,851925E-4
18/11/2021  09:31:54,831463	9,849302E-4
18/11/2021  09:31:54,831963	9,858124E-4
18/11/2021  09:31:54,832463	9,855024E-4
18/11/2021  09:31:54,832963	9,854160E-4
18/11/2021  09:31:54,833463	9,858809E-4
18/11/2021  09:31:54,833963	9,856335E-4
18/11/2021  09:31:54,834463	9,852580E-4
18/11/2021  09:31:54,834963	9,859524E-4
18/11/2021  09:31:54,835463	9,857587E-4
18/11/2021  09:31:54,835963	9,855650E-4
18/11/2021  09:31:54,836463	9,852521E-4
18/11/2021  09:31:54,836963	9,857766E-4
18/11/2021  09:31:54,837463	9,862803E-4
18/11/2021  09:31:54,837963	9,862266E-4
18/11/2021  09:31:54,838463	9,852252E-4
18/11/2021  09:31:54,838963	9,859375E-4
18/11/2021  09:31:54,839463	9,855829E-4
18/11/2021  09:31:54,839963	9,856663E-4
18/11/2021  09:31:54,840463	9,860865E-4
18/11/2021  09:31:54,840963	9,855859E-4
18/11/2021  09:31:54,841463	9,851388E-4
18/11/2021  09:31:54,841963	9,864352E-4
18/11/2021  09:31:54,842463	9,856782E-4
18/11/2021  09:31:54,842963	9,859971E-4
18/11/2021  09:31:54,843463	9,855471E-4
18/11/2021  09:31:54,843963	9,854398E-4
18/11/2021  09:31:54,844463	9,854339E-4
18/11/2021  09:31:54,844963	9,858660E-4
18/11/2021  09:31:54,845463	9,857557E-4
18/11/2021  09:31:54,845963	9,849540E-4
18/11/2021  09:31:54,846463	9,860925E-4
18/11/2021  09:31:54,846963	9,842358E-4
18/11/2021  09:31:54,847463	9,848050E-4
18/11/2021  09:31:54,847963	9,852878E-4
18/11/2021  09:31:54,848463	9,854249E-4
18/11/2021  09:31:54,848963	9,860627E-4
18/11/2021  09:31:54,849463	9,862564E-4
18/11/2021  09:31:54,849963	9,855739E-4
18/11/2021  09:31:54,850463	9,852819E-4
18/11/2021  09:31:54,850963	9,850047E-4
18/11/2021  09:31:54,851463	9,858183E-4
18/11/2021  09:31:54,851963	9,852878E-4
18/11/2021  09:31:54,852463	9,855680E-4
18/11/2021  09:31:54,852963	9,858928E-4
18/11/2021  09:31:54,853463	9,865157E-4
18/11/2021  09:31:54,853963	9,854219E-4
18/11/2021  09:31:54,854463	9,854726E-4
18/11/2021  09:31:54,854963	9,856931E-4
18/11/2021  09:31:54,855463	9,857379E-4
18/11/2021  09:31:54,855963	9,859465E-4
18/11/2021  09:31:54,856463	9,858958E-4
18/11/2021  09:31:54,856963	9,852252E-4
18/11/2021  09:31:54,857463	9,855203E-4
18/11/2021  09:31:54,857963	9,859316E-4
18/11/2021  09:31:54,858463	9,863160E-4
18/11/2021  09:31:54,858963	9,861193E-4
18/11/2021  09:31:54,859463	9,861074E-4
18/11/2021  09:31:54,859963	9,857587E-4
18/11/2021  09:31:54,860463	9,862058E-4
18/11/2021  09:31:54,860963	9,854160E-4
18/11/2021  09:31:54,861463	9,855978E-4
18/11/2021  09:31:54,861963	9,862654E-4
18/11/2021  09:31:54,862463	9,860806E-4
18/11/2021  09:31:54,862963	9,854547E-4
18/11/2021  09:31:54,863463	9,859584E-4
18/11/2021  09:31:54,863963	9,863369E-4
18/11/2021  09:31:54,864463	9,863578E-4
18/11/2021  09:31:54,864963	9,855203E-4
18/11/2021  09:31:54,865463	9,854279E-4
18/11/2021  09:31:54,865963	9,858571E-4
18/11/2021  09:31:54,866463	9,857736E-4
18/11/2021  09:31:54,866963	9,855918E-4
18/11/2021  09:31:54,867463	9,856574E-4
18/11/2021  09:31:54,867963	9,848646E-4
18/11/2021  09:31:54,868463	9,852729E-4
18/11/2021  09:31:54,868963	9,848259E-4
18/11/2021  09:31:54,869463	9,857587E-4
18/11/2021  09:31:54,869963	9,855888E-4
18/11/2021  09:31:54,870463	9,859346E-4
18/11/2021  09:31:54,870963	9,853236E-4
18/11/2021  09:31:54,871463	9,853027E-4
18/11/2021  09:31:54,871963	9,861581E-4
18/11/2021  09:31:54,872463	9,859912E-4
18/11/2021  09:31:54,872963	9,854547E-4
18/11/2021  09:31:54,873463	9,853206E-4
18/11/2021  09:31:54,873963	9,858422E-4
18/11/2021  09:31:54,874463	9,850494E-4
18/11/2021  09:31:54,874963	9,856514E-4
18/11/2021  09:31:54,875463	9,860240E-4
18/11/2021  09:31:54,875963	9,859942E-4
18/11/2021  09:31:54,876463	9,859524E-4
18/11/2021  09:31:54,876963	9,854070E-4
18/11/2021  09:31:54,877463	9,853832E-4
18/11/2021  09:31:54,877963	9,853057E-4
18/11/2021  09:31:54,878463	9,850554E-4
18/11/2021  09:31:54,878963	9,852550E-4
18/11/2021  09:31:54,879463	9,859614E-4
18/11/2021  09:31:54,879963	9,864293E-4
18/11/2021  09:31:54,880463	9,844533E-4
18/11/2021  09:31:54,880963	9,859107E-4
18/11/2021  09:31:54,881463	9,855978E-4
18/11/2021  09:31:54,881963	9,855561E-4
18/11/2021  09:31:54,882463	9,868048E-4
18/11/2021  09:31:54,882963	9,855620E-4
18/11/2021  09:31:54,883463	9,854994E-4
18/11/2021  09:31:54,883963	9,859346E-4
18/11/2021  09:31:54,884463	9,851418E-4
18/11/2021  09:31:54,884963	9,858064E-4
18/11/2021  09:31:54,885463	9,859226E-4
18/11/2021  09:31:54,885963	9,861551E-4
18/11/2021  09:31:54,886463	9,862654E-4
18/11/2021  09:31:54,886963	9,850673E-4
18/11/2021  09:31:54,887463	9,869061E-4
18/11/2021  09:31:54,887963	9,862743E-4
18/11/2021  09:31:54,888463	9,857706E-4
18/11/2021  09:31:54,888963	9,853385E-4
18/11/2021  09:31:54,889463	9,859554E-4
18/11/2021  09:31:54,889963	9,856693E-4
18/11/2021  09:31:54,890463	9,855024E-4
18/11/2021  09:31:54,890963	9,858124E-4
18/11/2021  09:31:54,891463	9,853027E-4
18/11/2021  09:31:54,891963	9,847991E-4
18/11/2021  09:31:54,892463	9,855531E-4
18/11/2021  09:31:54,892963	9,850762E-4
18/11/2021  09:31:54,893463	9,860180E-4
18/11/2021  09:31:54,893963	9,858213E-4
18/11/2021  09:31:54,894463	9,846202E-4
18/11/2021  09:31:54,894963	9,856365E-4
18/11/2021  09:31:54,895463	9,852521E-4
18/11/2021  09:31:54,895963	9,847037E-4
18/11/2021  09:31:54,896463	9,851954E-4
18/11/2021  09:31:54,896963	9,859316E-4
18/11/2021  09:31:54,897463	9,859524E-4
18/11/2021  09:31:54,897963	9,860955E-4
18/11/2021  09:31:54,898463	9,844355E-4
18/11/2021  09:31:54,898963	9,858213E-4
18/11/2021  09:31:54,899463	9,851448E-4
18/11/2021  09:31:54,899963	9,861462E-4
18/11/2021  09:31:54,900463	9,859256E-4
18/11/2021  09:31:54,900963	9,858928E-4
18/11/2021  09:31:54,901463	9,850077E-4
18/11/2021  09:31:54,901963	9,852759E-4
18/11/2021  09:31:54,902463	9,861313E-4
18/11/2021  09:31:54,902963	9,848855E-4
18/11/2021  09:31:54,903463	9,867780E-4
18/11/2021  09:31:54,903963	9,865485E-4
18/11/2021  09:31:54,904463	9,852491E-4
18/11/2021  09:31:54,904963	9,850166E-4
18/11/2021  09:31:54,905463	9,856723E-4
18/11/2021  09:31:54,905963	9,864889E-4
18/11/2021  09:31:54,906463	9,860657E-4
18/11/2021  09:31:54,906963	9,857289E-4
18/11/2021  09:31:54,907463	9,860478E-4
18/11/2021  09:31:54,907963	9,857647E-4
18/11/2021  09:31:54,908463	9,858690E-4
18/11/2021  09:31:54,908963	9,855412E-4
18/11/2021  09:31:54,909463	9,856186E-4
18/11/2021  09:31:54,909963	9,861253E-4
18/11/2021  09:31:54,910463	9,859882E-4
18/11/2021  09:31:54,910963	9,859524E-4
18/11/2021  09:31:54,911463	9,859614E-4
18/11/2021  09:31:54,911963	9,847544E-4
18/11/2021  09:31:54,912463	9,845100E-4
18/11/2021  09:31:54,912963	9,847037E-4
18/11/2021  09:31:54,913463	9,853802E-4
18/11/2021  09:31:54,913963	9,852938E-4
18/11/2021  09:31:54,914463	9,856991E-4
18/11/2021  09:31:54,914963	9,851001E-4
18/11/2021  09:31:54,915463	9,852640E-4
18/11/2021  09:31:54,915963	9,855590E-4
18/11/2021  09:31:54,916463	9,850673E-4
18/11/2021  09:31:54,916963	9,861611E-4
18/11/2021  09:31:54,917463	9,856812E-4
18/11/2021  09:31:54,917963	9,863429E-4
18/11/2021  09:31:54,918463	9,858660E-4
18/11/2021  09:31:54,918963	9,847484E-4
18/11/2021  09:31:54,919463	9,858898E-4
18/11/2021  09:31:54,919963	9,849212E-4
18/11/2021  09:31:54,920463	9,856484E-4
18/11/2021  09:31:54,920963	9,849809E-4
18/11/2021  09:31:54,921463	9,850017E-4
18/11/2021  09:31:54,921963	9,853802E-4
18/11/2021  09:31:54,922463	9,855918E-4
18/11/2021  09:31:54,922963	9,853206E-4
18/11/2021  09:31:54,923463	9,851120E-4
18/11/2021  09:31:54,923963	9,853921E-4
18/11/2021  09:31:54,924463	9,844653E-4
18/11/2021  09:31:54,924963	9,855948E-4
