waveform;Bridge
17/11/2021  11:19:46,440178;9,399247E-4
17/11/2021  11:19:46,440678;9,409916E-4
17/11/2021  11:19:46,441178;9,406936E-4
17/11/2021  11:19:46,441678;9,403836E-4
17/11/2021  11:19:46,442178;9,407830E-4
17/11/2021  11:19:46,442678;9,401899E-4
17/11/2021  11:19:46,443178;9,408694E-4
17/11/2021  11:19:46,443678;9,401333E-4
17/11/2021  11:19:46,444178;9,404701E-4
17/11/2021  11:19:46,444678;9,396892E-4
17/11/2021  11:19:46,445178;9,407741E-4
17/11/2021  11:19:46,445678;9,396088E-4
17/11/2021  11:19:46,446178;9,405267E-4
17/11/2021  11:19:46,446678;9,400350E-4
17/11/2021  11:19:46,447178;9,401005E-4
17/11/2021  11:19:46,447678;9,388995E-4
17/11/2021  11:19:46,448178;9,399157E-4
17/11/2021  11:19:46,448678;9,404283E-4
17/11/2021  11:19:46,449178;9,402436E-4
17/11/2021  11:19:46,449678;9,405148E-4
17/11/2021  11:19:46,450178;9,401095E-4
17/11/2021  11:19:46,450678;9,398412E-4
17/11/2021  11:19:46,451178;9,398532E-4
17/11/2021  11:19:46,451678;9,397399E-4
17/11/2021  11:19:46,452178;9,397250E-4
17/11/2021  11:19:46,452678;9,396356E-4
17/11/2021  11:19:46,453178;9,403419E-4
17/11/2021  11:19:46,453678;9,404343E-4
17/11/2021  11:19:46,454178;9,404283E-4
17/11/2021  11:19:46,454678;9,401065E-4
17/11/2021  11:19:46,455178;9,407174E-4
17/11/2021  11:19:46,455678;9,409648E-4
17/11/2021  11:19:46,456178;9,400290E-4
17/11/2021  11:19:46,456678;9,405535E-4
17/11/2021  11:19:46,457178;9,411228E-4
17/11/2021  11:19:46,457678;9,401899E-4
17/11/2021  11:19:46,458178;9,411943E-4
17/11/2021  11:19:46,458678;9,397399E-4
17/11/2021  11:19:46,459178;9,407174E-4
17/11/2021  11:19:46,459678;9,401899E-4
17/11/2021  11:19:46,460178;9,401869E-4
17/11/2021  11:19:46,460678;9,399753E-4
17/11/2021  11:19:46,461178;9,405207E-4
17/11/2021  11:19:46,461678;9,390246E-4
17/11/2021  11:19:46,462178;9,407115E-4
17/11/2021  11:19:46,462678;9,418738E-4
17/11/2021  11:19:46,463178;9,404582E-4
17/11/2021  11:19:46,463678;9,406668E-4
17/11/2021  11:19:46,464178;9,406340E-4
17/11/2021  11:19:46,464678;9,400797E-4
17/11/2021  11:19:46,465178;9,397935E-4
17/11/2021  11:19:46,465678;9,397697E-4
17/11/2021  11:19:46,466178;9,399247E-4
17/11/2021  11:19:46,466678;9,400797E-4
17/11/2021  11:19:46,467178;9,414923E-4
17/11/2021  11:19:46,467678;9,406966E-4
17/11/2021  11:19:46,468178;9,404552E-4
17/11/2021  11:19:46,468678;9,403240E-4
17/11/2021  11:19:46,469178;9,399724E-4
17/11/2021  11:19:46,469678;9,407949E-4
17/11/2021  11:19:46,470178;9,406906E-4
17/11/2021  11:19:46,470678;9,399396E-4
17/11/2021  11:19:46,471178;9,398591E-4
17/11/2021  11:19:46,471678;9,405297E-4
17/11/2021  11:19:46,472178;9,398174E-4
17/11/2021  11:19:46,472678;9,401482E-4
17/11/2021  11:19:46,473178;9,401989E-4
17/11/2021  11:19:46,473678;9,411049E-4
17/11/2021  11:19:46,474178;9,404909E-4
17/11/2021  11:19:46,474678;9,399962E-4
17/11/2021  11:19:46,475178;9,401452E-4
17/11/2021  11:19:46,475678;9,396028E-4
17/11/2021  11:19:46,476178;9,406638E-4
17/11/2021  11:19:46,476678;9,399724E-4
17/11/2021  11:19:46,477178;9,397727E-4
17/11/2021  11:19:46,477678;9,402316E-4
17/11/2021  11:19:46,478178;9,409052E-4
17/11/2021  11:19:46,478678;9,402257E-4
17/11/2021  11:19:46,479178;9,408665E-4
17/11/2021  11:19:46,479678;9,406519E-4
17/11/2021  11:19:46,480178;9,401869E-4
17/11/2021  11:19:46,480678;9,406161E-4
17/11/2021  11:19:46,481178;9,412420E-4
17/11/2021  11:19:46,481678;9,404075E-4
17/11/2021  11:19:46,482178;9,402883E-4
17/11/2021  11:19:46,482678;9,408068E-4
17/11/2021  11:19:46,483178;9,403509E-4
17/11/2021  11:19:46,483678;9,410781E-4
17/11/2021  11:19:46,484178;9,401840E-4
17/11/2021  11:19:46,484678;9,399485E-4
17/11/2021  11:19:46,485178;9,408128E-4
17/11/2021  11:19:46,485678;9,402644E-4
17/11/2021  11:19:46,486178;9,396892E-4
17/11/2021  11:19:46,486678;9,402525E-4
17/11/2021  11:19:46,487178;9,400826E-4
17/11/2021  11:19:46,487678;9,411377E-4
17/11/2021  11:19:46,488178;9,410632E-4
17/11/2021  11:19:46,488678;9,397816E-4
17/11/2021  11:19:46,489178;9,399068E-4
17/11/2021  11:19:46,489678;9,403062E-4
17/11/2021  11:19:46,490178;9,404403E-4
17/11/2021  11:19:46,490678;9,404939E-4
17/11/2021  11:19:46,491178;9,399932E-4
17/11/2021  11:19:46,491678;9,397399E-4
17/11/2021  11:19:46,492178;9,402466E-4
17/11/2021  11:19:46,492678;9,404403E-4
17/11/2021  11:19:46,493178;9,402615E-4
17/11/2021  11:19:46,493678;9,395432E-4
17/11/2021  11:19:46,494178;9,398263E-4
17/11/2021  11:19:46,494678;9,408068E-4
17/11/2021  11:19:46,495178;9,403836E-4
17/11/2021  11:19:46,495678;9,398919E-4
17/11/2021  11:19:46,496178;9,399366E-4
17/11/2021  11:19:46,496678;9,402018E-4
17/11/2021  11:19:46,497178;9,407770E-4
17/11/2021  11:19:46,497678;9,409171E-4
17/11/2021  11:19:46,498178;9,403300E-4
17/11/2021  11:19:46,498678;9,402018E-4
17/11/2021  11:19:46,499178;9,405327E-4
17/11/2021  11:19:46,499678;9,404701E-4
17/11/2021  11:19:46,500178;9,402883E-4
17/11/2021  11:19:46,500678;9,405476E-4
17/11/2021  11:19:46,501178;9,399873E-4
17/11/2021  11:19:46,501678;9,399545E-4
17/11/2021  11:19:46,502178;9,404671E-4
17/11/2021  11:19:46,502678;9,406638E-4
17/11/2021  11:19:46,503178;9,407532E-4
17/11/2021  11:19:46,503678;9,404075E-4
17/11/2021  11:19:46,504178;9,404283E-4
17/11/2021  11:19:46,504678;9,402644E-4
17/11/2021  11:19:46,505178;9,399545E-4
17/11/2021  11:19:46,505678;9,414327E-4
17/11/2021  11:19:46,506178;9,396326E-4
17/11/2021  11:19:46,506678;9,412479E-4
17/11/2021  11:19:46,507178;9,404462E-4
17/11/2021  11:19:46,507678;9,408963E-4
17/11/2021  11:19:46,508178;9,398323E-4
17/11/2021  11:19:46,508678;9,398114E-4
17/11/2021  11:19:46,509178;9,404939E-4
17/11/2021  11:19:46,509678;9,394478E-4
17/11/2021  11:19:46,510178;9,398144E-4
17/11/2021  11:19:46,510678;9,399306E-4
17/11/2021  11:19:46,511178;9,406876E-4
17/11/2021  11:19:46,511678;9,398442E-4
17/11/2021  11:19:46,512178;9,406370E-4
17/11/2021  11:19:46,512678;9,402793E-4
17/11/2021  11:19:46,513178;9,404939E-4
17/11/2021  11:19:46,513678;9,401244E-4
17/11/2021  11:19:46,514178;9,406876E-4
17/11/2021  11:19:46,514678;9,406191E-4
17/11/2021  11:19:46,515178;9,396117E-4
17/11/2021  11:19:46,515678;9,395283E-4
17/11/2021  11:19:46,516178;9,406101E-4
17/11/2021  11:19:46,516678;9,398502E-4
17/11/2021  11:19:46,517178;9,398979E-4
17/11/2021  11:19:46,517678;9,396058E-4
17/11/2021  11:19:46,518178;9,396654E-4
17/11/2021  11:19:46,518678;9,396088E-4
17/11/2021  11:19:46,519178;9,397876E-4
17/11/2021  11:19:46,519678;9,400558E-4
17/11/2021  11:19:46,520178;9,392511E-4
17/11/2021  11:19:46,520678;9,400290E-4
17/11/2021  11:19:46,521178;9,410691E-4
17/11/2021  11:19:46,521678;9,399604E-4
17/11/2021  11:19:46,522178;9,405237E-4
17/11/2021  11:19:46,522678;9,408009E-4
17/11/2021  11:19:46,523178;9,405297E-4
17/11/2021  11:19:46,523678;9,413373E-4
17/11/2021  11:19:46,524178;9,395760E-4
17/11/2021  11:19:46,524678;9,400141E-4
17/11/2021  11:19:46,525178;9,408277E-4
17/11/2021  11:19:46,525678;9,407890E-4
17/11/2021  11:19:46,526178;9,405505E-4
17/11/2021  11:19:46,526678;9,405267E-4
17/11/2021  11:19:46,527178;9,403181E-4
17/11/2021  11:19:46,527678;9,407502E-4
17/11/2021  11:19:46,528178;9,407890E-4
17/11/2021  11:19:46,528678;9,398263E-4
17/11/2021  11:19:46,529178;9,401542E-4
17/11/2021  11:19:46,529678;9,408903E-4
17/11/2021  11:19:46,530178;9,401393E-4
17/11/2021  11:19:46,530678;9,402316E-4
17/11/2021  11:19:46,531178;9,406310E-4
17/11/2021  11:19:46,531678;9,407264E-4
17/11/2021  11:19:46,532178;9,407145E-4
17/11/2021  11:19:46,532678;9,392690E-4
17/11/2021  11:19:46,533178;9,405505E-4
17/11/2021  11:19:46,533678;9,399604E-4
17/11/2021  11:19:46,534178;9,393912E-4
17/11/2021  11:19:46,534678;9,397429E-4
17/11/2021  11:19:46,535178;9,398263E-4
17/11/2021  11:19:46,535678;9,398293E-4
17/11/2021  11:19:46,536178;9,398055E-4
17/11/2021  11:19:46,536678;9,398293E-4
17/11/2021  11:19:46,537178;9,405952E-4
17/11/2021  11:19:46,537678;9,399783E-4
17/11/2021  11:19:46,538178;9,401959E-4
17/11/2021  11:19:46,538678;9,395402E-4
17/11/2021  11:19:46,539178;9,393763E-4
17/11/2021  11:19:46,539678;9,401065E-4
17/11/2021  11:19:46,540178;9,402108E-4
17/11/2021  11:19:46,540678;9,405118E-4
17/11/2021  11:19:46,541178;9,399247E-4
17/11/2021  11:19:46,541678;9,397071E-4
17/11/2021  11:19:46,542178;9,403926E-4
17/11/2021  11:19:46,542678;9,407234E-4
17/11/2021  11:19:46,543178;9,410840E-4
17/11/2021  11:19:46,543678;9,408098E-4
17/11/2021  11:19:46,544178;9,403926E-4
17/11/2021  11:19:46,544678;9,402585E-4
17/11/2021  11:19:46,545178;9,392571E-4
17/11/2021  11:19:46,545678;9,401661E-4
17/11/2021  11:19:46,546178;9,396594E-4
17/11/2021  11:19:46,546678;9,408039E-4
17/11/2021  11:19:46,547178;9,404075E-4
17/11/2021  11:19:46,547678;9,396565E-4
17/11/2021  11:19:46,548178;9,390634E-4
17/11/2021  11:19:46,548678;9,397786E-4
17/11/2021  11:19:46,549178;9,393554E-4
17/11/2021  11:19:46,549678;9,400886E-4
17/11/2021  11:19:46,550178;9,404850E-4
17/11/2021  11:19:46,550678;9,397488E-4
17/11/2021  11:19:46,551178;9,396565E-4
17/11/2021  11:19:46,551678;9,395611E-4
17/11/2021  11:19:46,552178;9,398383E-4
17/11/2021  11:19:46,552678;9,403509E-4
17/11/2021  11:19:46,553178;9,393346E-4
17/11/2021  11:19:46,553678;9,394359E-4
17/11/2021  11:19:46,554178;9,404760E-4
17/11/2021  11:19:46,554678;9,404015E-4
17/11/2021  11:19:46,555178;9,399932E-4
17/11/2021  11:19:46,555678;9,402853E-4
17/11/2021  11:19:46,556178;9,405267E-4
17/11/2021  11:19:46,556678;9,406459E-4
17/11/2021  11:19:46,557178;9,396416E-4
17/11/2021  11:19:46,557678;9,405654E-4
17/11/2021  11:19:46,558178;9,403002E-4
17/11/2021  11:19:46,558678;9,395134E-4
17/11/2021  11:19:46,559178;9,398949E-4
17/11/2021  11:19:46,559678;9,394031E-4
17/11/2021  11:19:46,560178;9,404850E-4
17/11/2021  11:19:46,560678;9,402525E-4
17/11/2021  11:19:46,561178;9,404820E-4
17/11/2021  11:19:46,561678;9,402615E-4
17/11/2021  11:19:46,562178;9,407770E-4
17/11/2021  11:19:46,562678;9,397220E-4
17/11/2021  11:19:46,563178;9,412688E-4
17/11/2021  11:19:46,563678;9,401184E-4
17/11/2021  11:19:46,564178;9,403926E-4
17/11/2021  11:19:46,564678;9,403866E-4
17/11/2021  11:19:46,565178;9,403091E-4
17/11/2021  11:19:46,565678;9,414715E-4
17/11/2021  11:19:46,566178;9,405356E-4
17/11/2021  11:19:46,566678;9,400171E-4
17/11/2021  11:19:46,567178;9,408098E-4
17/11/2021  11:19:46,567678;9,407383E-4
17/11/2021  11:19:46,568178;9,404552E-4
17/11/2021  11:19:46,568678;9,410214E-4
17/11/2021  11:19:46,569178;9,397608E-4
17/11/2021  11:19:46,569678;9,406608E-4
17/11/2021  11:19:46,570178;9,390634E-4
17/11/2021  11:19:46,570678;9,406429E-4
17/11/2021  11:19:46,571178;9,401035E-4
17/11/2021  11:19:46,571678;9,404194E-4
17/11/2021  11:19:46,572178;9,404701E-4
17/11/2021  11:19:46,572678;9,396624E-4
17/11/2021  11:19:46,573178;9,400499E-4
17/11/2021  11:19:46,573678;9,395968E-4
17/11/2021  11:19:46,574178;9,400588E-4
17/11/2021  11:19:46,574678;9,390753E-4
17/11/2021  11:19:46,575178;9,400707E-4
17/11/2021  11:19:46,575678;9,396207E-4
17/11/2021  11:19:46,576178;9,416741E-4
17/11/2021  11:19:46,576678;9,392332E-4
17/11/2021  11:19:46,577178;9,413671E-4
17/11/2021  11:19:46,577678;9,395611E-4
17/11/2021  11:19:46,578178;9,397071E-4
17/11/2021  11:19:46,578678;9,408009E-4
17/11/2021  11:19:46,579178;9,397667E-4
17/11/2021  11:19:46,579678;9,398025E-4
17/11/2021  11:19:46,580178;9,402197E-4
17/11/2021  11:19:46,580678;9,408456E-4
17/11/2021  11:19:46,581178;9,395253E-4
17/11/2021  11:19:46,581678;9,402585E-4
17/11/2021  11:19:46,582178;9,405893E-4
17/11/2021  11:19:46,582678;9,402167E-4
17/11/2021  11:19:46,583178;9,394747E-4
17/11/2021  11:19:46,583678;9,410334E-4
17/11/2021  11:19:46,584178;9,405058E-4
17/11/2021  11:19:46,584678;9,405505E-4
17/11/2021  11:19:46,585178;9,401005E-4
17/11/2021  11:19:46,585678;9,398084E-4
17/11/2021  11:19:46,586178;9,404701E-4
17/11/2021  11:19:46,586678;9,407353E-4
17/11/2021  11:19:46,587178;9,396088E-4
17/11/2021  11:19:46,587678;9,402674E-4
17/11/2021  11:19:46,588178;9,401631E-4
17/11/2021  11:19:46,588678;9,397339E-4
17/11/2021  11:19:46,589178;9,398204E-4
17/11/2021  11:19:46,589678;9,407890E-4
17/11/2021  11:19:46,590178;9,407294E-4
17/11/2021  11:19:46,590678;9,399813E-4
17/11/2021  11:19:46,591178;9,398800E-4
17/11/2021  11:19:46,591678;9,410661E-4
17/11/2021  11:19:46,592178;9,404492E-4
17/11/2021  11:19:46,592678;9,403479E-4
17/11/2021  11:19:46,593178;9,398710E-4
17/11/2021  11:19:46,593678;9,394568E-4
17/11/2021  11:19:46,594178;9,401959E-4
17/11/2021  11:19:46,594678;9,402108E-4
17/11/2021  11:19:46,595178;9,393495E-4
17/11/2021  11:19:46,595678;9,399068E-4
17/11/2021  11:19:46,596178;9,391349E-4
17/11/2021  11:19:46,596678;9,402883E-4
17/11/2021  11:19:46,597178;9,404015E-4
17/11/2021  11:19:46,597678;9,394925E-4
17/11/2021  11:19:46,598178;9,417307E-4
17/11/2021  11:19:46,598678;9,401810E-4
17/11/2021  11:19:46,599178;9,406400E-4
17/11/2021  11:19:46,599678;9,391677E-4
17/11/2021  11:19:46,600178;9,407711E-4
17/11/2021  11:19:46,600678;9,403419E-4
17/11/2021  11:19:46,601178;9,406996E-4
17/11/2021  11:19:46,601678;9,410184E-4
17/11/2021  11:19:46,602178;9,401631E-4
17/11/2021  11:19:46,602678;9,408158E-4
17/11/2021  11:19:46,603178;9,411347E-4
17/11/2021  11:19:46,603678;9,405178E-4
17/11/2021  11:19:46,604178;9,408545E-4
17/11/2021  11:19:46,604678;9,408963E-4
17/11/2021  11:19:46,605178;9,406519E-4
17/11/2021  11:19:46,605678;9,401840E-4
17/11/2021  11:19:46,606178;9,399038E-4
17/11/2021  11:19:46,606678;9,406072E-4
17/11/2021  11:19:46,607178;9,402555E-4
17/11/2021  11:19:46,607678;9,399992E-4
17/11/2021  11:19:46,608178;9,398323E-4
17/11/2021  11:19:46,608678;9,401065E-4
17/11/2021  11:19:46,609178;9,398502E-4
17/11/2021  11:19:46,609678;9,402436E-4
17/11/2021  11:19:46,610178;9,395611E-4
17/11/2021  11:19:46,610678;9,401989E-4
17/11/2021  11:19:46,611178;9,412956E-4
17/11/2021  11:19:46,611678;9,404790E-4
17/11/2021  11:19:46,612178;9,399843E-4
17/11/2021  11:19:46,612678;9,405118E-4
17/11/2021  11:19:46,613178;9,402734E-4
17/11/2021  11:19:46,613678;9,396654E-4
17/11/2021  11:19:46,614178;9,405744E-4
17/11/2021  11:19:46,614678;9,395015E-4
17/11/2021  11:19:46,615178;9,411108E-4
17/11/2021  11:19:46,615678;9,403538E-4
17/11/2021  11:19:46,616178;9,392452E-4
17/11/2021  11:19:46,616678;9,397190E-4
17/11/2021  11:19:46,617178;9,391826E-4
17/11/2021  11:19:46,617678;9,405148E-4
17/11/2021  11:19:46,618178;9,403389E-4
17/11/2021  11:19:46,618678;9,405178E-4
17/11/2021  11:19:46,619178;9,407770E-4
17/11/2021  11:19:46,619678;9,404015E-4
17/11/2021  11:19:46,620178;9,401661E-4
17/11/2021  11:19:46,620678;9,415817E-4
17/11/2021  11:19:46,621178;9,407621E-4
17/11/2021  11:19:46,621678;9,405356E-4
17/11/2021  11:19:46,622178;9,400916E-4
17/11/2021  11:19:46,622678;9,410661E-4
17/11/2021  11:19:46,623178;9,406310E-4
17/11/2021  11:19:46,623678;9,406459E-4
17/11/2021  11:19:46,624178;9,408396E-4
17/11/2021  11:19:46,624678;9,408277E-4
17/11/2021  11:19:46,625178;9,402913E-4
17/11/2021  11:19:46,625678;9,393107E-4
17/11/2021  11:19:46,626178;9,403091E-4
17/11/2021  11:19:46,626678;9,397041E-4
17/11/2021  11:19:46,627178;9,403151E-4
17/11/2021  11:19:46,627678;9,414089E-4
17/11/2021  11:19:46,628178;9,388071E-4
17/11/2021  11:19:46,628678;9,410870E-4
17/11/2021  11:19:46,629178;9,403747E-4
17/11/2021  11:19:46,629678;9,385150E-4
17/11/2021  11:19:46,630178;9,398383E-4
17/11/2021  11:19:46,630678;9,396356E-4
17/11/2021  11:19:46,631178;9,399753E-4
17/11/2021  11:19:46,631678;9,403419E-4
17/11/2021  11:19:46,632178;9,400975E-4
17/11/2021  11:19:46,632678;9,400946E-4
17/11/2021  11:19:46,633178;9,400171E-4
17/11/2021  11:19:46,633678;9,393942E-4
17/11/2021  11:19:46,634178;9,406608E-4
17/11/2021  11:19:46,634678;9,406042E-4
17/11/2021  11:19:46,635178;9,395521E-4
17/11/2021  11:19:46,635678;9,405237E-4
17/11/2021  11:19:46,636178;9,406966E-4
17/11/2021  11:19:46,636678;9,402555E-4
17/11/2021  11:19:46,637178;9,397876E-4
17/11/2021  11:19:46,637678;9,403926E-4
17/11/2021  11:19:46,638178;9,396475E-4
17/11/2021  11:19:46,638678;9,405237E-4
17/11/2021  11:19:46,639178;9,405714E-4
17/11/2021  11:19:46,639678;9,397310E-4
17/11/2021  11:19:46,640178;9,410453E-4
17/11/2021  11:19:46,640678;9,417009E-4
17/11/2021  11:19:46,641178;9,402346E-4
17/11/2021  11:19:46,641678;9,403985E-4
17/11/2021  11:19:46,642178;9,406101E-4
17/11/2021  11:19:46,642678;9,403002E-4
17/11/2021  11:19:46,643178;9,408068E-4
17/11/2021  11:19:46,643678;9,403568E-4
17/11/2021  11:19:46,644178;9,401542E-4
17/11/2021  11:19:46,644678;9,408277E-4
17/11/2021  11:19:46,645178;9,405952E-4
17/11/2021  11:19:46,645678;9,392958E-4
17/11/2021  11:19:46,646178;9,406161E-4
17/11/2021  11:19:46,646678;9,406608E-4
17/11/2021  11:19:46,647178;9,402495E-4
17/11/2021  11:19:46,647678;9,410423E-4
17/11/2021  11:19:46,648178;9,402644E-4
17/11/2021  11:19:46,648678;9,403509E-4
17/11/2021  11:19:46,649178;9,401720E-4
17/11/2021  11:19:46,649678;9,403389E-4
17/11/2021  11:19:46,650178;9,404731E-4
17/11/2021  11:19:46,650678;9,403777E-4
17/11/2021  11:19:46,651178;9,405923E-4
17/11/2021  11:19:46,651678;9,397935E-4
17/11/2021  11:19:46,652178;9,402167E-4
17/11/2021  11:19:46,652678;9,403777E-4
17/11/2021  11:19:46,653178;9,405446E-4
17/11/2021  11:19:46,653678;9,401184E-4
17/11/2021  11:19:46,654178;9,404611E-4
17/11/2021  11:19:46,654678;9,403479E-4
17/11/2021  11:19:46,655178;9,397667E-4
17/11/2021  11:19:46,655678;9,405565E-4
17/11/2021  11:19:46,656178;9,395045E-4
17/11/2021  11:19:46,656678;9,401512E-4
17/11/2021  11:19:46,657178;9,389531E-4
17/11/2021  11:19:46,657678;9,399217E-4
17/11/2021  11:19:46,658178;9,406221E-4
17/11/2021  11:19:46,658678;9,397518E-4
17/11/2021  11:19:46,659178;9,397071E-4
17/11/2021  11:19:46,659678;9,404283E-4
17/11/2021  11:19:46,660178;9,406340E-4
17/11/2021  11:19:46,660678;9,403270E-4
17/11/2021  11:19:46,661178;9,407353E-4
17/11/2021  11:19:46,661678;9,408396E-4
17/11/2021  11:19:46,662178;9,402853E-4
17/11/2021  11:19:46,662678;9,399783E-4
17/11/2021  11:19:46,663178;9,409052E-4
17/11/2021  11:19:46,663678;9,404433E-4
17/11/2021  11:19:46,664178;9,405148E-4
17/11/2021  11:19:46,664678;9,400409E-4
17/11/2021  11:19:46,665178;9,409290E-4
17/11/2021  11:19:46,665678;9,402853E-4
17/11/2021  11:19:46,666178;9,400051E-4
17/11/2021  11:19:46,666678;9,402585E-4
17/11/2021  11:19:46,667178;9,404760E-4
17/11/2021  11:19:46,667678;9,396237E-4
17/11/2021  11:19:46,668178;9,399873E-4
17/11/2021  11:19:46,668678;9,398532E-4
17/11/2021  11:19:46,669178;9,397995E-4
17/11/2021  11:19:46,669678;9,408277E-4
17/11/2021  11:19:46,670178;9,399843E-4
17/11/2021  11:19:46,670678;9,395551E-4
17/11/2021  11:19:46,671178;9,394657E-4
17/11/2021  11:19:46,671678;9,398919E-4
17/11/2021  11:19:46,672178;9,404671E-4
17/11/2021  11:19:46,672678;9,396058E-4
17/11/2021  11:19:46,673178;9,405297E-4
17/11/2021  11:19:46,673678;9,402942E-4
17/11/2021  11:19:46,674178;9,399664E-4
17/11/2021  11:19:46,674678;9,400111E-4
17/11/2021  11:19:46,675178;9,396624E-4
17/11/2021  11:19:46,675678;9,406876E-4
17/11/2021  11:19:46,676178;9,393554E-4
17/11/2021  11:19:46,676678;9,399753E-4
17/11/2021  11:19:46,677178;9,408009E-4
17/11/2021  11:19:46,677678;9,404671E-4
17/11/2021  11:19:46,678178;9,400022E-4
17/11/2021  11:19:46,678678;9,401780E-4
17/11/2021  11:19:46,679178;9,411228E-4
17/11/2021  11:19:46,679678;9,406131E-4
17/11/2021  11:19:46,680178;9,412122E-4
17/11/2021  11:19:46,680678;9,407204E-4
17/11/2021  11:19:46,681178;9,402466E-4
17/11/2021  11:19:46,681678;9,397220E-4
17/11/2021  11:19:46,682178;9,401661E-4
17/11/2021  11:19:46,682678;9,399932E-4
17/11/2021  11:19:46,683178;9,401273E-4
17/11/2021  11:19:46,683678;9,402913E-4
17/11/2021  11:19:46,684178;9,402197E-4
17/11/2021  11:19:46,684678;9,406280E-4
17/11/2021  11:19:46,685178;9,403628E-4
17/11/2021  11:19:46,685678;9,407860E-4
17/11/2021  11:19:46,686178;9,405416E-4
17/11/2021  11:19:46,686678;9,402615E-4
17/11/2021  11:19:46,687178;9,403002E-4
17/11/2021  11:19:46,687678;9,405297E-4
17/11/2021  11:19:46,688178;9,407413E-4
17/11/2021  11:19:46,688678;9,399485E-4
17/11/2021  11:19:46,689178;9,397816E-4
17/11/2021  11:19:46,689678;9,407025E-4
17/11/2021  11:19:46,690178;9,399545E-4
17/11/2021  11:19:46,690678;9,403509E-4
17/11/2021  11:19:46,691178;9,399336E-4
17/11/2021  11:19:46,691678;9,391945E-4
17/11/2021  11:19:46,692178;9,401571E-4
17/11/2021  11:19:46,692678;9,403151E-4
17/11/2021  11:19:46,693178;9,401750E-4
17/11/2021  11:19:46,693678;9,406161E-4
17/11/2021  11:19:46,694178;9,404820E-4
17/11/2021  11:19:46,694678;9,403717E-4
17/11/2021  11:19:46,695178;9,406310E-4
17/11/2021  11:19:46,695678;9,400499E-4
17/11/2021  11:19:46,696178;9,390336E-4
17/11/2021  11:19:46,696678;9,410065E-4
17/11/2021  11:19:46,697178;9,401363E-4
17/11/2021  11:19:46,697678;9,402615E-4
17/11/2021  11:19:46,698178;9,398442E-4
17/11/2021  11:19:46,698678;9,402764E-4
17/11/2021  11:19:46,699178;9,408158E-4
17/11/2021  11:19:46,699678;9,406191E-4
17/11/2021  11:19:46,700178;9,399247E-4
17/11/2021  11:19:46,700678;9,402406E-4
17/11/2021  11:19:46,701178;9,404075E-4
17/11/2021  11:19:46,701678;9,400618E-4
17/11/2021  11:19:46,702178;9,409201E-4
17/11/2021  11:19:46,702678;9,397608E-4
17/11/2021  11:19:46,703178;9,400677E-4
17/11/2021  11:19:46,703678;9,398591E-4
17/11/2021  11:19:46,704178;9,403330E-4
17/11/2021  11:19:46,704678;9,403836E-4
17/11/2021  11:19:46,705178;9,403449E-4
17/11/2021  11:19:46,705678;9,390664E-4
17/11/2021  11:19:46,706178;9,403300E-4
17/11/2021  11:19:46,706678;9,401750E-4
17/11/2021  11:19:46,707178;9,400200E-4
17/11/2021  11:19:46,707678;9,398830E-4
17/11/2021  11:19:46,708178;9,404075E-4
17/11/2021  11:19:46,708678;9,405237E-4
17/11/2021  11:19:46,709178;9,409499E-4
17/11/2021  11:19:46,709678;9,400588E-4
17/11/2021  11:19:46,710178;9,394776E-4
17/11/2021  11:19:46,710678;9,401124E-4
17/11/2021  11:19:46,711178;9,401452E-4
17/11/2021  11:19:46,711678;9,398710E-4
17/11/2021  11:19:46,712178;9,403777E-4
17/11/2021  11:19:46,712678;9,399247E-4
17/11/2021  11:19:46,713178;9,403181E-4
17/11/2021  11:19:46,713678;9,393495E-4
17/11/2021  11:19:46,714178;9,405803E-4
17/11/2021  11:19:46,714678;9,408188E-4
17/11/2021  11:19:46,715178;9,404313E-4
17/11/2021  11:19:46,715678;9,406221E-4
17/11/2021  11:19:46,716178;9,396147E-4
17/11/2021  11:19:46,716678;9,401750E-4
17/11/2021  11:19:46,717178;9,398710E-4
17/11/2021  11:19:46,717678;9,396177E-4
17/11/2021  11:19:46,718178;9,394538E-4
17/11/2021  11:19:46,718678;9,403091E-4
17/11/2021  11:19:46,719178;9,404105E-4
17/11/2021  11:19:46,719678;9,403240E-4
17/11/2021  11:19:46,720178;9,407890E-4
17/11/2021  11:19:46,720678;9,408396E-4
17/11/2021  11:19:46,721178;9,402048E-4
17/11/2021  11:19:46,721678;9,400528E-4
17/11/2021  11:19:46,722178;9,401035E-4
17/11/2021  11:19:46,722678;9,395134E-4
17/11/2021  11:19:46,723178;9,396565E-4
17/11/2021  11:19:46,723678;9,407055E-4
17/11/2021  11:19:46,724178;9,400677E-4
17/11/2021  11:19:46,724678;9,407383E-4
17/11/2021  11:19:46,725178;9,395372E-4
17/11/2021  11:19:46,725678;9,402376E-4
17/11/2021  11:19:46,726178;9,402108E-4
17/11/2021  11:19:46,726678;9,410512E-4
17/11/2021  11:19:46,727178;9,390425E-4
17/11/2021  11:19:46,727678;9,410542E-4
17/11/2021  11:19:46,728178;9,395849E-4
17/11/2021  11:19:46,728678;9,399724E-4
17/11/2021  11:19:46,729178;9,413582E-4
17/11/2021  11:19:46,729678;9,398561E-4
17/11/2021  11:19:46,730178;9,408575E-4
17/11/2021  11:19:46,730678;9,399694E-4
