waveform;Bridge
17/11/2021  09:18:30,327758;1,030496E-3
17/11/2021  09:18:30,328258;1,030970E-3
17/11/2021  09:18:30,328758;1,030866E-3
17/11/2021  09:18:30,329258;1,030538E-3
17/11/2021  09:18:30,329758;1,030186E-3
17/11/2021  09:18:30,330258;1,030821E-3
17/11/2021  09:18:30,330758;1,030043E-3
17/11/2021  09:18:30,331258;1,031247E-3
17/11/2021  09:18:30,331758;1,031068E-3
17/11/2021  09:18:30,332258;1,030922E-3
17/11/2021  09:18:30,332758;1,031766E-3
17/11/2021  09:18:30,333258;1,030645E-3
17/11/2021  09:18:30,333758;1,031360E-3
17/11/2021  09:18:30,334258;1,030362E-3
17/11/2021  09:18:30,334758;1,031718E-3
17/11/2021  09:18:30,335258;1,030717E-3
17/11/2021  09:18:30,335758;1,030234E-3
17/11/2021  09:18:30,336258;1,030776E-3
17/11/2021  09:18:30,336758;1,030705E-3
17/11/2021  09:18:30,337258;1,031187E-3
17/11/2021  09:18:30,337758;1,030484E-3
17/11/2021  09:18:30,338258;1,030761E-3
17/11/2021  09:18:30,338758;1,031253E-3
17/11/2021  09:18:30,339258;1,030117E-3
17/11/2021  09:18:30,339758;1,031512E-3
17/11/2021  09:18:30,340258;1,031521E-3
17/11/2021  09:18:30,340758;1,030943E-3
17/11/2021  09:18:30,341258;1,030571E-3
17/11/2021  09:18:30,341758;1,031211E-3
17/11/2021  09:18:30,342258;1,031661E-3
17/11/2021  09:18:30,342758;1,030195E-3
17/11/2021  09:18:30,343258;1,031906E-3
17/11/2021  09:18:30,343758;1,030573E-3
17/11/2021  09:18:30,344258;1,030874E-3
17/11/2021  09:18:30,344758;1,030332E-3
17/11/2021  09:18:30,345258;1,030681E-3
17/11/2021  09:18:30,345758;1,031050E-3
17/11/2021  09:18:30,346258;1,030904E-3
17/11/2021  09:18:30,346758;1,030013E-3
17/11/2021  09:18:30,347258;1,030565E-3
17/11/2021  09:18:30,347758;1,030883E-3
17/11/2021  09:18:30,348258;1,031426E-3
17/11/2021  09:18:30,348758;1,030281E-3
17/11/2021  09:18:30,349258;1,030213E-3
17/11/2021  09:18:30,349758;1,030782E-3
17/11/2021  09:18:30,350258;1,030159E-3
17/11/2021  09:18:30,350758;1,030484E-3
17/11/2021  09:18:30,351258;1,030576E-3
17/11/2021  09:18:30,351758;1,031143E-3
17/11/2021  09:18:30,352258;1,030800E-3
17/11/2021  09:18:30,352758;1,030368E-3
17/11/2021  09:18:30,353258;1,031232E-3
17/11/2021  09:18:30,353758;1,030234E-3
17/11/2021  09:18:30,354258;1,030523E-3
17/11/2021  09:18:30,354758;1,031000E-3
17/11/2021  09:18:30,355258;1,031083E-3
17/11/2021  09:18:30,355758;1,031122E-3
17/11/2021  09:18:30,356258;1,031041E-3
17/11/2021  09:18:30,356758;1,030699E-3
17/11/2021  09:18:30,357258;1,031074E-3
17/11/2021  09:18:30,357758;1,030830E-3
17/11/2021  09:18:30,358258;1,030877E-3
17/11/2021  09:18:30,358758;1,031935E-3
17/11/2021  09:18:30,359258;1,030758E-3
17/11/2021  09:18:30,359758;1,031012E-3
17/11/2021  09:18:30,360258;1,030925E-3
17/11/2021  09:18:30,360758;1,031024E-3
17/11/2021  09:18:30,361258;1,031471E-3
17/11/2021  09:18:30,361758;1,030797E-3
17/11/2021  09:18:30,362258;1,030219E-3
17/11/2021  09:18:30,362758;1,030767E-3
17/11/2021  09:18:30,363258;1,029176E-3
17/11/2021  09:18:30,363758;1,031697E-3
17/11/2021  09:18:30,364258;1,030419E-3
17/11/2021  09:18:30,364758;1,030335E-3
17/11/2021  09:18:30,365258;1,030538E-3
17/11/2021  09:18:30,365758;1,031748E-3
17/11/2021  09:18:30,366258;1,031095E-3
17/11/2021  09:18:30,366758;1,030559E-3
17/11/2021  09:18:30,367258;1,030913E-3
17/11/2021  09:18:30,367758;1,030472E-3
17/11/2021  09:18:30,368258;1,031143E-3
17/11/2021  09:18:30,368758;1,029739E-3
17/11/2021  09:18:30,369258;1,031277E-3
17/11/2021  09:18:30,369758;1,030311E-3
17/11/2021  09:18:30,370258;1,031146E-3
17/11/2021  09:18:30,370758;1,030177E-3
17/11/2021  09:18:30,371258;1,030496E-3
17/11/2021  09:18:30,371758;1,031193E-3
17/11/2021  09:18:30,372258;1,030219E-3
17/11/2021  09:18:30,372758;1,031077E-3
17/11/2021  09:18:30,373258;1,031488E-3
17/11/2021  09:18:30,373758;1,029799E-3
17/11/2021  09:18:30,374258;1,031110E-3
17/11/2021  09:18:30,374758;1,030502E-3
17/11/2021  09:18:30,375258;1,030725E-3
17/11/2021  09:18:30,375758;1,031110E-3
17/11/2021  09:18:30,376258;1,031232E-3
17/11/2021  09:18:30,376758;1,030389E-3
17/11/2021  09:18:30,377258;1,030469E-3
17/11/2021  09:18:30,377758;1,029843E-3
17/11/2021  09:18:30,378258;1,030645E-3
17/11/2021  09:18:30,378758;1,031104E-3
17/11/2021  09:18:30,379258;1,029277E-3
17/11/2021  09:18:30,379758;1,031682E-3
17/11/2021  09:18:30,380258;1,031414E-3
17/11/2021  09:18:30,380758;1,030135E-3
17/11/2021  09:18:30,381258;1,030669E-3
17/11/2021  09:18:30,381758;1,030505E-3
17/11/2021  09:18:30,382258;1,031286E-3
17/11/2021  09:18:30,382758;1,031798E-3
17/11/2021  09:18:30,383258;1,030848E-3
17/11/2021  09:18:30,383758;1,031539E-3
17/11/2021  09:18:30,384258;1,031170E-3
17/11/2021  09:18:30,384758;1,029977E-3
17/11/2021  09:18:30,385258;1,031551E-3
17/11/2021  09:18:30,385758;1,030889E-3
17/11/2021  09:18:30,386258;1,030913E-3
17/11/2021  09:18:30,386758;1,029337E-3
17/11/2021  09:18:30,387258;1,029760E-3
17/11/2021  09:18:30,387758;1,030278E-3
17/11/2021  09:18:30,388258;1,029599E-3
17/11/2021  09:18:30,388758;1,030499E-3
17/11/2021  09:18:30,389258;1,029709E-3
17/11/2021  09:18:30,389758;1,030070E-3
17/11/2021  09:18:30,390258;1,030195E-3
17/11/2021  09:18:30,390758;1,030731E-3
17/11/2021  09:18:30,391258;1,030544E-3
17/11/2021  09:18:30,391758;1,029945E-3
17/11/2021  09:18:30,392258;1,031128E-3
17/11/2021  09:18:30,392758;1,031092E-3
17/11/2021  09:18:30,393258;1,030931E-3
17/11/2021  09:18:30,393758;1,029703E-3
17/11/2021  09:18:30,394258;1,029811E-3
17/11/2021  09:18:30,394758;1,030717E-3
17/11/2021  09:18:30,395258;1,031599E-3
17/11/2021  09:18:30,395758;1,030728E-3
17/11/2021  09:18:30,396258;1,030034E-3
17/11/2021  09:18:30,396758;1,031071E-3
17/11/2021  09:18:30,397258;1,030737E-3
17/11/2021  09:18:30,397758;1,030606E-3
17/11/2021  09:18:30,398258;1,030711E-3
17/11/2021  09:18:30,398758;1,030839E-3
17/11/2021  09:18:30,399258;1,030866E-3
17/11/2021  09:18:30,399758;1,030281E-3
17/11/2021  09:18:30,400258;1,031494E-3
17/11/2021  09:18:30,400758;1,031882E-3
17/11/2021  09:18:30,401258;1,031655E-3
17/11/2021  09:18:30,401758;1,031021E-3
17/11/2021  09:18:30,402258;1,030970E-3
17/11/2021  09:18:30,402758;1,031393E-3
17/11/2021  09:18:30,403258;1,030579E-3
17/11/2021  09:18:30,403758;1,030359E-3
17/11/2021  09:18:30,404258;1,030943E-3
17/11/2021  09:18:30,404758;1,030082E-3
17/11/2021  09:18:30,405258;1,030848E-3
17/11/2021  09:18:30,405758;1,030985E-3
17/11/2021  09:18:30,406258;1,031339E-3
17/11/2021  09:18:30,406758;1,030571E-3
17/11/2021  09:18:30,407258;1,031381E-3
17/11/2021  09:18:30,407758;1,030451E-3
17/11/2021  09:18:30,408258;1,029837E-3
17/11/2021  09:18:30,408758;1,030699E-3
17/11/2021  09:18:30,409258;1,031041E-3
17/11/2021  09:18:30,409758;1,030585E-3
17/11/2021  09:18:30,410258;1,029867E-3
17/11/2021  09:18:30,410758;1,030296E-3
17/11/2021  09:18:30,411258;1,031342E-3
17/11/2021  09:18:30,411758;1,030565E-3
17/11/2021  09:18:30,412258;1,030371E-3
17/11/2021  09:18:30,412758;1,030535E-3
17/11/2021  09:18:30,413258;1,030612E-3
17/11/2021  09:18:30,413758;1,030341E-3
17/11/2021  09:18:30,414258;1,030642E-3
17/11/2021  09:18:30,414758;1,030791E-3
17/11/2021  09:18:30,415258;1,030666E-3
17/11/2021  09:18:30,415758;1,030565E-3
17/11/2021  09:18:30,416258;1,030910E-3
17/11/2021  09:18:30,416758;1,030427E-3
17/11/2021  09:18:30,417258;1,030648E-3
17/11/2021  09:18:30,417758;1,030460E-3
17/11/2021  09:18:30,418258;1,030335E-3
17/11/2021  09:18:30,418758;1,030514E-3
17/11/2021  09:18:30,419258;1,030538E-3
17/11/2021  09:18:30,419758;1,030943E-3
17/11/2021  09:18:30,420258;1,030782E-3
17/11/2021  09:18:30,420758;1,030386E-3
17/11/2021  09:18:30,421258;1,030863E-3
17/11/2021  09:18:30,421758;1,031026E-3
17/11/2021  09:18:30,422258;1,031518E-3
17/11/2021  09:18:30,422758;1,030737E-3
17/11/2021  09:18:30,423258;1,031438E-3
17/11/2021  09:18:30,423758;1,030863E-3
17/11/2021  09:18:30,424258;1,030269E-3
17/11/2021  09:18:30,424758;1,030573E-3
17/11/2021  09:18:30,425258;1,030806E-3
17/11/2021  09:18:30,425758;1,030994E-3
17/11/2021  09:18:30,426258;1,030925E-3
17/11/2021  09:18:30,426758;1,030660E-3
17/11/2021  09:18:30,427258;1,030079E-3
17/11/2021  09:18:30,427758;1,030699E-3
17/11/2021  09:18:30,428258;1,030699E-3
17/11/2021  09:18:30,428758;1,031310E-3
17/11/2021  09:18:30,429258;1,030019E-3
17/11/2021  09:18:30,429758;1,030654E-3
17/11/2021  09:18:30,430258;1,030979E-3
17/11/2021  09:18:30,430758;1,030299E-3
17/11/2021  09:18:30,431258;1,030827E-3
17/11/2021  09:18:30,431758;1,030562E-3
17/11/2021  09:18:30,432258;1,029748E-3
17/11/2021  09:18:30,432758;1,030413E-3
17/11/2021  09:18:30,433258;1,030889E-3
17/11/2021  09:18:30,433758;1,030073E-3
17/11/2021  09:18:30,434258;1,030997E-3
17/11/2021  09:18:30,434758;1,030901E-3
17/11/2021  09:18:30,435258;1,030624E-3
17/11/2021  09:18:30,435758;1,030895E-3
17/11/2021  09:18:30,436258;1,030365E-3
17/11/2021  09:18:30,436758;1,030600E-3
17/11/2021  09:18:30,437258;1,031313E-3
17/11/2021  09:18:30,437758;1,031661E-3
17/11/2021  09:18:30,438258;1,030588E-3
17/11/2021  09:18:30,438758;1,031053E-3
17/11/2021  09:18:30,439258;1,030335E-3
17/11/2021  09:18:30,439758;1,031390E-3
17/11/2021  09:18:30,440258;1,031587E-3
17/11/2021  09:18:30,440758;1,031333E-3
17/11/2021  09:18:30,441258;1,031170E-3
17/11/2021  09:18:30,441758;1,030320E-3
17/11/2021  09:18:30,442258;1,030749E-3
17/11/2021  09:18:30,442758;1,030365E-3
17/11/2021  09:18:30,443258;1,030979E-3
17/11/2021  09:18:30,443758;1,030928E-3
17/11/2021  09:18:30,444258;1,031372E-3
17/11/2021  09:18:30,444758;1,031292E-3
17/11/2021  09:18:30,445258;1,031119E-3
17/11/2021  09:18:30,445758;1,030341E-3
17/11/2021  09:18:30,446258;1,031539E-3
17/11/2021  09:18:30,446758;1,030770E-3
17/11/2021  09:18:30,447258;1,031050E-3
17/11/2021  09:18:30,447758;1,030159E-3
17/11/2021  09:18:30,448258;1,030234E-3
17/11/2021  09:18:30,448758;1,031405E-3
17/11/2021  09:18:30,449258;1,031745E-3
17/11/2021  09:18:30,449758;1,030901E-3
17/11/2021  09:18:30,450258;1,031098E-3
17/11/2021  09:18:30,450758;1,031122E-3
17/11/2021  09:18:30,451258;1,029951E-3
17/11/2021  09:18:30,451758;1,030782E-3
17/11/2021  09:18:30,452258;1,031205E-3
17/11/2021  09:18:30,452758;1,030904E-3
17/11/2021  09:18:30,453258;1,030645E-3
17/11/2021  09:18:30,453758;1,031393E-3
17/11/2021  09:18:30,454258;1,031459E-3
17/11/2021  09:18:30,454758;1,030997E-3
17/11/2021  09:18:30,455258;1,030931E-3
17/11/2021  09:18:30,455758;1,030141E-3
17/11/2021  09:18:30,456258;1,030684E-3
17/11/2021  09:18:30,456758;1,030693E-3
17/11/2021  09:18:30,457258;1,030281E-3
17/11/2021  09:18:30,457758;1,030395E-3
17/11/2021  09:18:30,458258;1,030430E-3
17/11/2021  09:18:30,458758;1,029915E-3
17/11/2021  09:18:30,459258;1,030225E-3
17/11/2021  09:18:30,459758;1,031158E-3
17/11/2021  09:18:30,460258;1,031089E-3
17/11/2021  09:18:30,460758;1,031161E-3
17/11/2021  09:18:30,461258;1,030815E-3
17/11/2021  09:18:30,461758;1,030487E-3
17/11/2021  09:18:30,462258;1,030246E-3
17/11/2021  09:18:30,462758;1,030573E-3
17/11/2021  09:18:30,463258;1,029802E-3
17/11/2021  09:18:30,463758;1,030326E-3
17/11/2021  09:18:30,464258;1,030737E-3
17/11/2021  09:18:30,464758;1,030982E-3
17/11/2021  09:18:30,465258;1,031822E-3
17/11/2021  09:18:30,465758;1,030609E-3
17/11/2021  09:18:30,466258;1,031393E-3
17/11/2021  09:18:30,466758;1,030660E-3
17/11/2021  09:18:30,467258;1,031173E-3
17/11/2021  09:18:30,467758;1,030174E-3
17/11/2021  09:18:30,468258;1,031307E-3
17/11/2021  09:18:30,468758;1,031226E-3
17/11/2021  09:18:30,469258;1,032114E-3
17/11/2021  09:18:30,469758;1,031065E-3
17/11/2021  09:18:30,470258;1,031167E-3
17/11/2021  09:18:30,470758;1,030827E-3
17/11/2021  09:18:30,471258;1,031435E-3
17/11/2021  09:18:30,471758;1,031474E-3
17/11/2021  09:18:30,472258;1,031214E-3
17/11/2021  09:18:30,472758;1,030508E-3
17/11/2021  09:18:30,473258;1,030353E-3
17/11/2021  09:18:30,473758;1,030675E-3
17/11/2021  09:18:30,474258;1,030278E-3
17/11/2021  09:18:30,474758;1,031912E-3
17/11/2021  09:18:30,475258;1,030681E-3
17/11/2021  09:18:30,475758;1,030499E-3
17/11/2021  09:18:30,476258;1,030374E-3
17/11/2021  09:18:30,476758;1,031176E-3
17/11/2021  09:18:30,477258;1,031325E-3
17/11/2021  09:18:30,477758;1,030281E-3
17/11/2021  09:18:30,478258;1,029891E-3
17/11/2021  09:18:30,478758;1,030654E-3
17/11/2021  09:18:30,479258;1,030627E-3
17/11/2021  09:18:30,479758;1,030153E-3
17/11/2021  09:18:30,480258;1,030398E-3
17/11/2021  09:18:30,480758;1,030579E-3
17/11/2021  09:18:30,481258;1,030761E-3
17/11/2021  09:18:30,481758;1,030115E-3
17/11/2021  09:18:30,482258;1,031751E-3
17/11/2021  09:18:30,482758;1,030746E-3
17/11/2021  09:18:30,483258;1,031152E-3
17/11/2021  09:18:30,483758;1,029703E-3
17/11/2021  09:18:30,484258;1,029876E-3
17/11/2021  09:18:30,484758;1,030016E-3
17/11/2021  09:18:30,485258;1,031277E-3
17/11/2021  09:18:30,485758;1,031167E-3
17/11/2021  09:18:30,486258;1,031429E-3
17/11/2021  09:18:30,486758;1,030004E-3
17/11/2021  09:18:30,487258;1,030827E-3
17/11/2021  09:18:30,487758;1,030764E-3
17/11/2021  09:18:30,488258;1,030022E-3
17/11/2021  09:18:30,488758;1,031390E-3
17/11/2021  09:18:30,489258;1,031864E-3
17/11/2021  09:18:30,489758;1,030243E-3
17/11/2021  09:18:30,490258;1,031503E-3
17/11/2021  09:18:30,490758;1,031208E-3
17/11/2021  09:18:30,491258;1,030728E-3
17/11/2021  09:18:30,491758;1,031012E-3
17/11/2021  09:18:30,492258;1,030198E-3
17/11/2021  09:18:30,492758;1,031500E-3
17/11/2021  09:18:30,493258;1,030034E-3
17/11/2021  09:18:30,493758;1,030788E-3
17/11/2021  09:18:30,494258;1,030708E-3
17/11/2021  09:18:30,494758;1,030261E-3
17/11/2021  09:18:30,495258;1,030934E-3
17/11/2021  09:18:30,495758;1,030734E-3
17/11/2021  09:18:30,496258;1,031015E-3
17/11/2021  09:18:30,496758;1,030088E-3
17/11/2021  09:18:30,497258;1,030478E-3
17/11/2021  09:18:30,497758;1,030037E-3
17/11/2021  09:18:30,498258;1,030445E-3
17/11/2021  09:18:30,498758;1,031640E-3
17/11/2021  09:18:30,499258;1,030702E-3
17/11/2021  09:18:30,499758;1,030317E-3
17/11/2021  09:18:30,500258;1,031444E-3
17/11/2021  09:18:30,500758;1,030398E-3
17/11/2021  09:18:30,501258;1,030231E-3
17/11/2021  09:18:30,501758;1,030782E-3
17/11/2021  09:18:30,502258;1,031235E-3
17/11/2021  09:18:30,502758;1,031399E-3
17/11/2021  09:18:30,503258;1,030615E-3
17/11/2021  09:18:30,503758;1,030448E-3
17/11/2021  09:18:30,504258;1,031128E-3
17/11/2021  09:18:30,504758;1,031006E-3
17/11/2021  09:18:30,505258;1,030940E-3
17/11/2021  09:18:30,505758;1,030186E-3
17/11/2021  09:18:30,506258;1,031238E-3
17/11/2021  09:18:30,506758;1,030126E-3
17/11/2021  09:18:30,507258;1,030627E-3
17/11/2021  09:18:30,507758;1,031310E-3
17/11/2021  09:18:30,508258;1,031074E-3
17/11/2021  09:18:30,508758;1,031202E-3
17/11/2021  09:18:30,509258;1,030857E-3
17/11/2021  09:18:30,509758;1,029664E-3
17/11/2021  09:18:30,510258;1,029697E-3
17/11/2021  09:18:30,510758;1,030854E-3
17/11/2021  09:18:30,511258;1,030991E-3
17/11/2021  09:18:30,511758;1,029542E-3
17/11/2021  09:18:30,512258;1,030687E-3
17/11/2021  09:18:30,512758;1,029676E-3
17/11/2021  09:18:30,513258;1,030872E-3
17/11/2021  09:18:30,513758;1,030728E-3
17/11/2021  09:18:30,514258;1,031992E-3
17/11/2021  09:18:30,514758;1,031223E-3
17/11/2021  09:18:30,515258;1,030642E-3
17/11/2021  09:18:30,515758;1,031408E-3
17/11/2021  09:18:30,516258;1,030958E-3
17/11/2021  09:18:30,516758;1,031852E-3
17/11/2021  09:18:30,517258;1,031271E-3
17/11/2021  09:18:30,517758;1,031277E-3
17/11/2021  09:18:30,518258;1,032025E-3
17/11/2021  09:18:30,518758;1,030350E-3
17/11/2021  09:18:30,519258;1,030117E-3
17/11/2021  09:18:30,519758;1,031024E-3
17/11/2021  09:18:30,520258;1,030845E-3
17/11/2021  09:18:30,520758;1,031339E-3
17/11/2021  09:18:30,521258;1,030430E-3
17/11/2021  09:18:30,521758;1,030892E-3
17/11/2021  09:18:30,522258;1,031408E-3
17/11/2021  09:18:30,522758;1,030612E-3
17/11/2021  09:18:30,523258;1,030708E-3
17/11/2021  09:18:30,523758;1,030824E-3
17/11/2021  09:18:30,524258;1,030645E-3
17/11/2021  09:18:30,524758;1,030657E-3
17/11/2021  09:18:30,525258;1,030815E-3
17/11/2021  09:18:30,525758;1,029626E-3
17/11/2021  09:18:30,526258;1,030350E-3
17/11/2021  09:18:30,526758;1,030776E-3
17/11/2021  09:18:30,527258;1,031202E-3
17/11/2021  09:18:30,527758;1,029819E-3
17/11/2021  09:18:30,528258;1,030210E-3
17/11/2021  09:18:30,528758;1,030424E-3
17/11/2021  09:18:30,529258;1,030526E-3
17/11/2021  09:18:30,529758;1,029822E-3
17/11/2021  09:18:30,530258;1,029703E-3
17/11/2021  09:18:30,530758;1,031217E-3
17/11/2021  09:18:30,531258;1,030728E-3
17/11/2021  09:18:30,531758;1,030687E-3
17/11/2021  09:18:30,532258;1,029653E-3
17/11/2021  09:18:30,532758;1,030672E-3
17/11/2021  09:18:30,533258;1,030469E-3
17/11/2021  09:18:30,533758;1,030824E-3
17/11/2021  09:18:30,534258;1,031247E-3
17/11/2021  09:18:30,534758;1,030269E-3
17/11/2021  09:18:30,535258;1,031494E-3
17/11/2021  09:18:30,535758;1,031471E-3
17/11/2021  09:18:30,536258;1,029793E-3
17/11/2021  09:18:30,536758;1,031170E-3
17/11/2021  09:18:30,537258;1,031101E-3
17/11/2021  09:18:30,537758;1,031232E-3
17/11/2021  09:18:30,538258;1,030621E-3
17/11/2021  09:18:30,538758;1,031545E-3
17/11/2021  09:18:30,539258;1,029971E-3
17/11/2021  09:18:30,539758;1,030970E-3
17/11/2021  09:18:30,540258;1,030398E-3
17/11/2021  09:18:30,540758;1,031167E-3
17/11/2021  09:18:30,541258;1,031652E-3
17/11/2021  09:18:30,541758;1,031065E-3
17/11/2021  09:18:30,542258;1,031146E-3
17/11/2021  09:18:30,542758;1,030711E-3
17/11/2021  09:18:30,543258;1,030362E-3
17/11/2021  09:18:30,543758;1,030338E-3
17/11/2021  09:18:30,544258;1,030872E-3
17/11/2021  09:18:30,544758;1,030019E-3
17/11/2021  09:18:30,545258;1,030246E-3
17/11/2021  09:18:30,545758;1,030573E-3
17/11/2021  09:18:30,546258;1,030168E-3
17/11/2021  09:18:30,546758;1,030198E-3
17/11/2021  09:18:30,547258;1,030645E-3
17/11/2021  09:18:30,547758;1,030475E-3
17/11/2021  09:18:30,548258;1,029852E-3
17/11/2021  09:18:30,548758;1,029855E-3
17/11/2021  09:18:30,549258;1,031357E-3
17/11/2021  09:18:30,549758;1,030046E-3
17/11/2021  09:18:30,550258;1,030284E-3
17/11/2021  09:18:30,550758;1,031056E-3
17/11/2021  09:18:30,551258;1,030782E-3
17/11/2021  09:18:30,551758;1,030886E-3
17/11/2021  09:18:30,552258;1,031062E-3
17/11/2021  09:18:30,552758;1,031646E-3
17/11/2021  09:18:30,553258;1,030806E-3
17/11/2021  09:18:30,553758;1,030872E-3
17/11/2021  09:18:30,554258;1,030573E-3
17/11/2021  09:18:30,554758;1,030767E-3
17/11/2021  09:18:30,555258;1,030231E-3
17/11/2021  09:18:30,555758;1,030991E-3
17/11/2021  09:18:30,556258;1,031584E-3
17/11/2021  09:18:30,556758;1,029882E-3
17/11/2021  09:18:30,557258;1,030147E-3
17/11/2021  09:18:30,557758;1,030526E-3
17/11/2021  09:18:30,558258;1,031199E-3
17/11/2021  09:18:30,558758;1,031420E-3
17/11/2021  09:18:30,559258;1,030776E-3
17/11/2021  09:18:30,559758;1,031256E-3
17/11/2021  09:18:30,560258;1,030722E-3
17/11/2021  09:18:30,560758;1,030323E-3
17/11/2021  09:18:30,561258;1,030284E-3
17/11/2021  09:18:30,561758;1,031357E-3
17/11/2021  09:18:30,562258;1,031047E-3
17/11/2021  09:18:30,562758;1,031104E-3
17/11/2021  09:18:30,563258;1,031327E-3
17/11/2021  09:18:30,563758;1,030624E-3
17/11/2021  09:18:30,564258;1,030886E-3
17/11/2021  09:18:30,564758;1,031131E-3
17/11/2021  09:18:30,565258;1,031432E-3
17/11/2021  09:18:30,565758;1,031316E-3
17/11/2021  09:18:30,566258;1,031024E-3
17/11/2021  09:18:30,566758;1,030758E-3
17/11/2021  09:18:30,567258;1,030505E-3
17/11/2021  09:18:30,567758;1,030585E-3
17/11/2021  09:18:30,568258;1,030240E-3
17/11/2021  09:18:30,568758;1,031018E-3
17/11/2021  09:18:30,569258;1,030553E-3
17/11/2021  09:18:30,569758;1,030693E-3
17/11/2021  09:18:30,570258;1,031405E-3
17/11/2021  09:18:30,570758;1,029772E-3
17/11/2021  09:18:30,571258;1,031262E-3
17/11/2021  09:18:30,571758;1,030925E-3
17/11/2021  09:18:30,572258;1,030746E-3
17/11/2021  09:18:30,572758;1,031059E-3
17/11/2021  09:18:30,573258;1,030371E-3
17/11/2021  09:18:30,573758;1,031968E-3
17/11/2021  09:18:30,574258;1,030231E-3
17/11/2021  09:18:30,574758;1,030845E-3
17/11/2021  09:18:30,575258;1,030419E-3
17/11/2021  09:18:30,575758;1,031590E-3
17/11/2021  09:18:30,576258;1,031682E-3
17/11/2021  09:18:30,576758;1,030705E-3
17/11/2021  09:18:30,577258;1,031018E-3
17/11/2021  09:18:30,577758;1,031202E-3
17/11/2021  09:18:30,578258;1,031286E-3
17/11/2021  09:18:30,578758;1,030448E-3
17/11/2021  09:18:30,579258;1,031968E-3
17/11/2021  09:18:30,579758;1,031587E-3
17/11/2021  09:18:30,580258;1,030565E-3
17/11/2021  09:18:30,580758;1,030374E-3
17/11/2021  09:18:30,581258;1,031107E-3
17/11/2021  09:18:30,581758;1,030311E-3
17/11/2021  09:18:30,582258;1,030568E-3
17/11/2021  09:18:30,582758;1,030067E-3
17/11/2021  09:18:30,583258;1,030529E-3
17/11/2021  09:18:30,583758;1,031548E-3
17/11/2021  09:18:30,584258;1,030451E-3
17/11/2021  09:18:30,584758;1,031295E-3
17/11/2021  09:18:30,585258;1,030517E-3
17/11/2021  09:18:30,585758;1,031065E-3
17/11/2021  09:18:30,586258;1,030043E-3
17/11/2021  09:18:30,586758;1,030803E-3
17/11/2021  09:18:30,587258;1,030645E-3
17/11/2021  09:18:30,587758;1,030678E-3
17/11/2021  09:18:30,588258;1,030487E-3
17/11/2021  09:18:30,588758;1,030296E-3
17/11/2021  09:18:30,589258;1,031223E-3
17/11/2021  09:18:30,589758;1,030919E-3
17/11/2021  09:18:30,590258;1,031673E-3
17/11/2021  09:18:30,590758;1,030940E-3
17/11/2021  09:18:30,591258;1,030883E-3
17/11/2021  09:18:30,591758;1,030439E-3
17/11/2021  09:18:30,592258;1,031235E-3
17/11/2021  09:18:30,592758;1,031795E-3
17/11/2021  09:18:30,593258;1,031313E-3
17/11/2021  09:18:30,593758;1,031876E-3
17/11/2021  09:18:30,594258;1,030791E-3
17/11/2021  09:18:30,594758;1,030484E-3
17/11/2021  09:18:30,595258;1,030147E-3
17/11/2021  09:18:30,595758;1,030275E-3
17/11/2021  09:18:30,596258;1,030705E-3
17/11/2021  09:18:30,596758;1,030815E-3
17/11/2021  09:18:30,597258;1,030538E-3
17/11/2021  09:18:30,597758;1,030499E-3
17/11/2021  09:18:30,598258;1,030359E-3
17/11/2021  09:18:30,598758;1,030967E-3
17/11/2021  09:18:30,599258;1,030109E-3
17/11/2021  09:18:30,599758;1,031083E-3
17/11/2021  09:18:30,600258;1,030728E-3
17/11/2021  09:18:30,600758;1,031286E-3
17/11/2021  09:18:30,601258;1,030484E-3
17/11/2021  09:18:30,601758;1,031429E-3
17/11/2021  09:18:30,602258;1,031170E-3
17/11/2021  09:18:30,602758;1,031238E-3
17/11/2021  09:18:30,603258;1,030603E-3
17/11/2021  09:18:30,603758;1,031775E-3
17/11/2021  09:18:30,604258;1,031885E-3
17/11/2021  09:18:30,604758;1,031211E-3
17/11/2021  09:18:30,605258;1,031330E-3
17/11/2021  09:18:30,605758;1,030210E-3
17/11/2021  09:18:30,606258;1,030961E-3
17/11/2021  09:18:30,606758;1,030290E-3
17/11/2021  09:18:30,607258;1,030889E-3
17/11/2021  09:18:30,607758;1,031229E-3
17/11/2021  09:18:30,608258;1,030776E-3
17/11/2021  09:18:30,608758;1,031003E-3
17/11/2021  09:18:30,609258;1,030529E-3
17/11/2021  09:18:30,609758;1,030869E-3
17/11/2021  09:18:30,610258;1,030219E-3
17/11/2021  09:18:30,610758;1,031629E-3
17/11/2021  09:18:30,611258;1,030961E-3
17/11/2021  09:18:30,611758;1,031879E-3
17/11/2021  09:18:30,612258;1,031569E-3
17/11/2021  09:18:30,612758;1,030451E-3
17/11/2021  09:18:30,613258;1,030299E-3
17/11/2021  09:18:30,613758;1,030845E-3
17/11/2021  09:18:30,614258;1,031530E-3
17/11/2021  09:18:30,614758;1,030535E-3
17/11/2021  09:18:30,615258;1,030004E-3
17/11/2021  09:18:30,615758;1,030883E-3
17/11/2021  09:18:30,616258;1,030401E-3
17/11/2021  09:18:30,616758;1,030627E-3
17/11/2021  09:18:30,617258;1,031706E-3
17/11/2021  09:18:30,617758;1,030645E-3
17/11/2021  09:18:30,618258;1,030362E-3
