waveform;Bridge
17/11/2021  11:41:52,490123;1,230415E-3
17/11/2021  11:41:52,490623;1,230721E-3
17/11/2021  11:41:52,491123;1,230856E-3
17/11/2021  11:41:52,491623;1,231282E-3
17/11/2021  11:41:52,492123;1,230394E-3
17/11/2021  11:41:52,492623;1,231493E-3
17/11/2021  11:41:52,493123;1,231449E-3
17/11/2021  11:41:52,493623;1,230564E-3
17/11/2021  11:41:52,494123;1,230748E-3
17/11/2021  11:41:52,494623;1,231532E-3
17/11/2021  11:41:52,495123;1,230000E-3
17/11/2021  11:41:52,495623;1,231067E-3
17/11/2021  11:41:52,496123;1,230051E-3
17/11/2021  11:41:52,496623;1,230748E-3
17/11/2021  11:41:52,497123;1,231559E-3
17/11/2021  11:41:52,497623;1,231997E-3
17/11/2021  11:41:52,498123;1,230450E-3
17/11/2021  11:41:52,498623;1,231508E-3
17/11/2021  11:41:52,499123;1,230555E-3
17/11/2021  11:41:52,499623;1,231681E-3
17/11/2021  11:41:52,500123;1,229759E-3
17/11/2021  11:41:52,500623;1,230140E-3
17/11/2021  11:41:52,501123;1,230701E-3
17/11/2021  11:41:52,501623;1,230569E-3
17/11/2021  11:41:52,502123;1,231139E-3
17/11/2021  11:41:52,502623;1,230426E-3
17/11/2021  11:41:52,503123;1,231133E-3
17/11/2021  11:41:52,503623;1,230713E-3
17/11/2021  11:41:52,504123;1,230403E-3
17/11/2021  11:41:52,504623;1,230951E-3
17/11/2021  11:41:52,505123;1,231455E-3
17/11/2021  11:41:52,505623;1,230629E-3
17/11/2021  11:41:52,506123;1,230030E-3
17/11/2021  11:41:52,506623;1,230561E-3
17/11/2021  11:41:52,507123;1,230963E-3
17/11/2021  11:41:52,507623;1,230528E-3
17/11/2021  11:41:52,508123;1,231112E-3
17/11/2021  11:41:52,508623;1,230587E-3
17/11/2021  11:41:52,509123;1,231306E-3
17/11/2021  11:41:52,509623;1,231186E-3
17/11/2021  11:41:52,510123;1,231794E-3
17/11/2021  11:41:52,510623;1,231407E-3
17/11/2021  11:41:52,511123;1,231443E-3
17/11/2021  11:41:52,511623;1,230781E-3
17/11/2021  11:41:52,512123;1,229932E-3
17/11/2021  11:41:52,512623;1,230456E-3
17/11/2021  11:41:52,513123;1,230820E-3
17/11/2021  11:41:52,513623;1,230584E-3
17/11/2021  11:41:52,514123;1,230108E-3
17/11/2021  11:41:52,514623;1,230972E-3
17/11/2021  11:41:52,515123;1,230310E-3
17/11/2021  11:41:52,515623;1,231270E-3
17/11/2021  11:41:52,516123;1,230319E-3
17/11/2021  11:41:52,516623;1,230671E-3
17/11/2021  11:41:52,517123;1,230447E-3
17/11/2021  11:41:52,517623;1,230283E-3
17/11/2021  11:41:52,518123;1,230388E-3
17/11/2021  11:41:52,518623;1,231180E-3
17/11/2021  11:41:52,519123;1,230316E-3
17/11/2021  11:41:52,519623;1,229693E-3
17/11/2021  11:41:52,520123;1,230742E-3
17/11/2021  11:41:52,520623;1,230638E-3
17/11/2021  11:41:52,521123;1,231282E-3
17/11/2021  11:41:52,521623;1,230045E-3
17/11/2021  11:41:52,522123;1,231198E-3
17/11/2021  11:41:52,522623;1,229848E-3
17/11/2021  11:41:52,523123;1,231476E-3
17/11/2021  11:41:52,523623;1,230838E-3
17/11/2021  11:41:52,524123;1,231347E-3
17/11/2021  11:41:52,524623;1,231616E-3
17/11/2021  11:41:52,525123;1,230865E-3
17/11/2021  11:41:52,525623;1,230173E-3
17/11/2021  11:41:52,526123;1,230742E-3
17/11/2021  11:41:52,526623;1,231017E-3
17/11/2021  11:41:52,527123;1,230406E-3
17/11/2021  11:41:52,527623;1,231481E-3
17/11/2021  11:41:52,528123;1,231267E-3
17/11/2021  11:41:52,528623;1,230131E-3
17/11/2021  11:41:52,529123;1,231106E-3
17/11/2021  11:41:52,529623;1,231133E-3
17/11/2021  11:41:52,530123;1,230784E-3
17/11/2021  11:41:52,530623;1,230727E-3
17/11/2021  11:41:52,531123;1,231514E-3
17/11/2021  11:41:52,531623;1,231326E-3
17/11/2021  11:41:52,532123;1,229935E-3
17/11/2021  11:41:52,532623;1,230340E-3
17/11/2021  11:41:52,533123;1,230572E-3
17/11/2021  11:41:52,533623;1,230388E-3
17/11/2021  11:41:52,534123;1,230236E-3
17/11/2021  11:41:52,534623;1,230432E-3
17/11/2021  11:41:52,535123;1,230438E-3
17/11/2021  11:41:52,535623;1,230811E-3
17/11/2021  11:41:52,536123;1,230841E-3
17/11/2021  11:41:52,536623;1,230301E-3
17/11/2021  11:41:52,537123;1,230218E-3
17/11/2021  11:41:52,537623;1,230280E-3
17/11/2021  11:41:52,538123;1,230358E-3
17/11/2021  11:41:52,538623;1,230167E-3
17/11/2021  11:41:52,539123;1,230021E-3
17/11/2021  11:41:52,539623;1,230757E-3
17/11/2021  11:41:52,540123;1,229669E-3
17/11/2021  11:41:52,540623;1,230918E-3
17/11/2021  11:41:52,541123;1,230668E-3
17/11/2021  11:41:52,541623;1,230251E-3
17/11/2021  11:41:52,542123;1,230567E-3
17/11/2021  11:41:52,542623;1,231023E-3
17/11/2021  11:41:52,543123;1,230263E-3
17/11/2021  11:41:52,543623;1,231237E-3
17/11/2021  11:41:52,544123;1,230420E-3
17/11/2021  11:41:52,544623;1,230465E-3
17/11/2021  11:41:52,545123;1,231088E-3
17/11/2021  11:41:52,545623;1,231771E-3
17/11/2021  11:41:52,546123;1,230003E-3
17/11/2021  11:41:52,546623;1,231273E-3
17/11/2021  11:41:52,547123;1,230647E-3
17/11/2021  11:41:52,547623;1,231297E-3
17/11/2021  11:41:52,548123;1,231240E-3
17/11/2021  11:41:52,548623;1,230969E-3
17/11/2021  11:41:52,549123;1,230862E-3
17/11/2021  11:41:52,549623;1,231401E-3
17/11/2021  11:41:52,550123;1,230471E-3
17/11/2021  11:41:52,550623;1,230477E-3
17/11/2021  11:41:52,551123;1,230418E-3
17/11/2021  11:41:52,551623;1,230695E-3
17/11/2021  11:41:52,552123;1,231172E-3
17/11/2021  11:41:52,552623;1,230987E-3
17/11/2021  11:41:52,553123;1,231565E-3
17/11/2021  11:41:52,553623;1,231529E-3
17/11/2021  11:41:52,554123;1,230358E-3
17/11/2021  11:41:52,554623;1,230450E-3
17/11/2021  11:41:52,555123;1,230471E-3
17/11/2021  11:41:52,555623;1,229523E-3
17/11/2021  11:41:52,556123;1,230209E-3
17/11/2021  11:41:52,556623;1,229944E-3
17/11/2021  11:41:52,557123;1,231076E-3
17/11/2021  11:41:52,557623;1,230218E-3
17/11/2021  11:41:52,558123;1,230316E-3
17/11/2021  11:41:52,558623;1,230778E-3
17/11/2021  11:41:52,559123;1,230379E-3
17/11/2021  11:41:52,559623;1,230230E-3
17/11/2021  11:41:52,560123;1,231192E-3
17/11/2021  11:41:52,560623;1,230730E-3
17/11/2021  11:41:52,561123;1,230307E-3
17/11/2021  11:41:52,561623;1,230495E-3
17/11/2021  11:41:52,562123;1,230319E-3
17/11/2021  11:41:52,562623;1,231562E-3
17/11/2021  11:41:52,563123;1,230492E-3
17/11/2021  11:41:52,563623;1,230984E-3
17/11/2021  11:41:52,564123;1,230844E-3
17/11/2021  11:41:52,564623;1,231499E-3
17/11/2021  11:41:52,565123;1,230868E-3
17/11/2021  11:41:52,565623;1,231216E-3
17/11/2021  11:41:52,566123;1,231699E-3
17/11/2021  11:41:52,566623;1,230817E-3
17/11/2021  11:41:52,567123;1,231452E-3
17/11/2021  11:41:52,567623;1,231061E-3
17/11/2021  11:41:52,568123;1,229976E-3
17/11/2021  11:41:52,568623;1,230051E-3
17/11/2021  11:41:52,569123;1,230930E-3
17/11/2021  11:41:52,569623;1,230525E-3
17/11/2021  11:41:52,570123;1,230721E-3
17/11/2021  11:41:52,570623;1,230513E-3
17/11/2021  11:41:52,571123;1,231705E-3
17/11/2021  11:41:52,571623;1,230623E-3
17/11/2021  11:41:52,572123;1,231037E-3
17/11/2021  11:41:52,572623;1,230525E-3
17/11/2021  11:41:52,573123;1,230495E-3
17/11/2021  11:41:52,573623;1,229947E-3
17/11/2021  11:41:52,574123;1,230361E-3
17/11/2021  11:41:52,574623;1,229860E-3
17/11/2021  11:41:52,575123;1,230885E-3
17/11/2021  11:41:52,575623;1,230412E-3
17/11/2021  11:41:52,576123;1,230161E-3
17/11/2021  11:41:52,576623;1,231166E-3
17/11/2021  11:41:52,577123;1,230716E-3
17/11/2021  11:41:52,577623;1,231294E-3
17/11/2021  11:41:52,578123;1,230358E-3
17/11/2021  11:41:52,578623;1,231240E-3
17/11/2021  11:41:52,579123;1,231034E-3
17/11/2021  11:41:52,579623;1,231464E-3
17/11/2021  11:41:52,580123;1,231762E-3
17/11/2021  11:41:52,580623;1,231732E-3
17/11/2021  11:41:52,581123;1,231696E-3
17/11/2021  11:41:52,581623;1,231151E-3
17/11/2021  11:41:52,582123;1,231389E-3
17/11/2021  11:41:52,582623;1,230516E-3
17/11/2021  11:41:52,583123;1,230534E-3
17/11/2021  11:41:52,583623;1,230742E-3
17/11/2021  11:41:52,584123;1,230471E-3
17/11/2021  11:41:52,584623;1,230504E-3
17/11/2021  11:41:52,585123;1,230596E-3
17/11/2021  11:41:52,585623;1,229845E-3
17/11/2021  11:41:52,586123;1,230346E-3
17/11/2021  11:41:52,586623;1,230182E-3
17/11/2021  11:41:52,587123;1,230361E-3
17/11/2021  11:41:52,587623;1,230513E-3
17/11/2021  11:41:52,588123;1,230301E-3
17/11/2021  11:41:52,588623;1,230358E-3
17/11/2021  11:41:52,589123;1,229964E-3
17/11/2021  11:41:52,589623;1,230260E-3
17/11/2021  11:41:52,590123;1,231002E-3
17/11/2021  11:41:52,590623;1,230316E-3
17/11/2021  11:41:52,591123;1,230876E-3
17/11/2021  11:41:52,591623;1,230534E-3
17/11/2021  11:41:52,592123;1,229738E-3
17/11/2021  11:41:52,592623;1,230656E-3
17/11/2021  11:41:52,593123;1,230918E-3
17/11/2021  11:41:52,593623;1,232045E-3
17/11/2021  11:41:52,594123;1,231276E-3
17/11/2021  11:41:52,594623;1,230477E-3
17/11/2021  11:41:52,595123;1,231794E-3
17/11/2021  11:41:52,595623;1,229973E-3
17/11/2021  11:41:52,596123;1,231127E-3
17/11/2021  11:41:52,596623;1,231794E-3
17/11/2021  11:41:52,597123;1,230775E-3
17/11/2021  11:41:52,597623;1,231192E-3
17/11/2021  11:41:52,598123;1,231270E-3
17/11/2021  11:41:52,598623;1,231252E-3
17/11/2021  11:41:52,599123;1,230623E-3
17/11/2021  11:41:52,599623;1,230665E-3
17/11/2021  11:41:52,600123;1,231374E-3
17/11/2021  11:41:52,600623;1,230090E-3
17/11/2021  11:41:52,601123;1,230626E-3
17/11/2021  11:41:52,601623;1,230271E-3
17/11/2021  11:41:52,602123;1,230441E-3
17/11/2021  11:41:52,602623;1,231183E-3
17/11/2021  11:41:52,603123;1,230179E-3
17/11/2021  11:41:52,603623;1,230105E-3
17/11/2021  11:41:52,604123;1,230376E-3
17/11/2021  11:41:52,604623;1,230984E-3
17/11/2021  11:41:52,605123;1,230039E-3
17/11/2021  11:41:52,605623;1,231005E-3
17/11/2021  11:41:52,606123;1,230352E-3
17/11/2021  11:41:52,606623;1,230492E-3
17/11/2021  11:41:52,607123;1,229535E-3
17/11/2021  11:41:52,607623;1,231225E-3
17/11/2021  11:41:52,608123;1,230999E-3
17/11/2021  11:41:52,608623;1,231130E-3
17/11/2021  11:41:52,609123;1,230909E-3
17/11/2021  11:41:52,609623;1,230599E-3
17/11/2021  11:41:52,610123;1,230048E-3
17/11/2021  11:41:52,610623;1,230871E-3
17/11/2021  11:41:52,611123;1,230778E-3
17/11/2021  11:41:52,611623;1,231714E-3
17/11/2021  11:41:52,612123;1,231300E-3
17/11/2021  11:41:52,612623;1,231240E-3
17/11/2021  11:41:52,613123;1,230686E-3
17/11/2021  11:41:52,613623;1,231139E-3
17/11/2021  11:41:52,614123;1,230504E-3
17/11/2021  11:41:52,614623;1,230674E-3
17/11/2021  11:41:52,615123;1,230644E-3
17/11/2021  11:41:52,615623;1,231255E-3
17/11/2021  11:41:52,616123;1,229881E-3
17/11/2021  11:41:52,616623;1,231139E-3
17/11/2021  11:41:52,617123;1,230108E-3
17/11/2021  11:41:52,617623;1,231350E-3
17/11/2021  11:41:52,618123;1,231353E-3
17/11/2021  11:41:52,618623;1,229586E-3
17/11/2021  11:41:52,619123;1,231216E-3
17/11/2021  11:41:52,619623;1,229896E-3
17/11/2021  11:41:52,620123;1,230620E-3
17/11/2021  11:41:52,620623;1,229219E-3
17/11/2021  11:41:52,621123;1,230060E-3
17/11/2021  11:41:52,621623;1,229959E-3
17/11/2021  11:41:52,622123;1,230516E-3
17/11/2021  11:41:52,622623;1,231252E-3
17/11/2021  11:41:52,623123;1,230695E-3
17/11/2021  11:41:52,623623;1,230170E-3
17/11/2021  11:41:52,624123;1,230233E-3
17/11/2021  11:41:52,624623;1,231720E-3
17/11/2021  11:41:52,625123;1,230999E-3
17/11/2021  11:41:52,625623;1,230713E-3
17/11/2021  11:41:52,626123;1,229854E-3
17/11/2021  11:41:52,626623;1,231788E-3
17/11/2021  11:41:52,627123;1,231204E-3
17/11/2021  11:41:52,627623;1,231338E-3
17/11/2021  11:41:52,628123;1,230513E-3
17/11/2021  11:41:52,628623;1,230504E-3
17/11/2021  11:41:52,629123;1,231431E-3
17/11/2021  11:41:52,629623;1,230811E-3
17/11/2021  11:41:52,630123;1,230602E-3
17/11/2021  11:41:52,630623;1,230894E-3
17/11/2021  11:41:52,631123;1,231401E-3
17/11/2021  11:41:52,631623;1,230805E-3
17/11/2021  11:41:52,632123;1,230635E-3
17/11/2021  11:41:52,632623;1,230692E-3
17/11/2021  11:41:52,633123;1,230268E-3
17/11/2021  11:41:52,633623;1,230364E-3
17/11/2021  11:41:52,634123;1,231094E-3
17/11/2021  11:41:52,634623;1,230969E-3
17/11/2021  11:41:52,635123;1,229881E-3
17/11/2021  11:41:52,635623;1,231094E-3
17/11/2021  11:41:52,636123;1,230054E-3
17/11/2021  11:41:52,636623;1,229962E-3
17/11/2021  11:41:52,637123;1,231002E-3
17/11/2021  11:41:52,637623;1,229893E-3
17/11/2021  11:41:52,638123;1,230498E-3
17/11/2021  11:41:52,638623;1,231076E-3
17/11/2021  11:41:52,639123;1,230298E-3
17/11/2021  11:41:52,639623;1,230781E-3
17/11/2021  11:41:52,640123;1,230552E-3
17/11/2021  11:41:52,640623;1,230954E-3
17/11/2021  11:41:52,641123;1,231258E-3
17/11/2021  11:41:52,641623;1,231523E-3
17/11/2021  11:41:52,642123;1,231136E-3
17/11/2021  11:41:52,642623;1,231580E-3
17/11/2021  11:41:52,643123;1,231541E-3
17/11/2021  11:41:52,643623;1,231070E-3
17/11/2021  11:41:52,644123;1,230459E-3
17/11/2021  11:41:52,644623;1,231088E-3
17/11/2021  11:41:52,645123;1,230897E-3
17/11/2021  11:41:52,645623;1,231663E-3
17/11/2021  11:41:52,646123;1,230984E-3
17/11/2021  11:41:52,646623;1,230435E-3
17/11/2021  11:41:52,647123;1,230730E-3
17/11/2021  11:41:52,647623;1,230060E-3
17/11/2021  11:41:52,648123;1,230617E-3
17/11/2021  11:41:52,648623;1,231067E-3
17/11/2021  11:41:52,649123;1,230310E-3
17/11/2021  11:41:52,649623;1,230567E-3
17/11/2021  11:41:52,650123;1,230835E-3
17/11/2021  11:41:52,650623;1,231005E-3
17/11/2021  11:41:52,651123;1,229598E-3
17/11/2021  11:41:52,651623;1,230438E-3
17/11/2021  11:41:52,652123;1,230221E-3
17/11/2021  11:41:52,652623;1,230745E-3
17/11/2021  11:41:52,653123;1,230525E-3
17/11/2021  11:41:52,653623;1,231052E-3
17/11/2021  11:41:52,654123;1,231100E-3
17/11/2021  11:41:52,654623;1,229711E-3
17/11/2021  11:41:52,655123;1,231169E-3
17/11/2021  11:41:52,655623;1,230373E-3
17/11/2021  11:41:52,656123;1,231294E-3
17/11/2021  11:41:52,656623;1,230358E-3
17/11/2021  11:41:52,657123;1,230590E-3
17/11/2021  11:41:52,657623;1,231872E-3
17/11/2021  11:41:52,658123;1,230015E-3
17/11/2021  11:41:52,658623;1,230122E-3
17/11/2021  11:41:52,659123;1,230966E-3
17/11/2021  11:41:52,659623;1,229529E-3
17/11/2021  11:41:52,660123;1,231264E-3
17/11/2021  11:41:52,660623;1,230021E-3
17/11/2021  11:41:52,661123;1,229833E-3
17/11/2021  11:41:52,661623;1,230650E-3
17/11/2021  11:41:52,662123;1,230578E-3
17/11/2021  11:41:52,662623;1,230036E-3
17/11/2021  11:41:52,663123;1,230480E-3
17/11/2021  11:41:52,663623;1,230251E-3
17/11/2021  11:41:52,664123;1,229830E-3
17/11/2021  11:41:52,664623;1,231401E-3
17/11/2021  11:41:52,665123;1,230343E-3
17/11/2021  11:41:52,665623;1,230859E-3
17/11/2021  11:41:52,666123;1,230143E-3
17/11/2021  11:41:52,666623;1,230406E-3
17/11/2021  11:41:52,667123;1,231833E-3
17/11/2021  11:41:52,667623;1,230385E-3
17/11/2021  11:41:52,668123;1,231130E-3
17/11/2021  11:41:52,668623;1,231374E-3
17/11/2021  11:41:52,669123;1,231058E-3
17/11/2021  11:41:52,669623;1,231639E-3
17/11/2021  11:41:52,670123;1,231827E-3
17/11/2021  11:41:52,670623;1,230400E-3
17/11/2021  11:41:52,671123;1,230656E-3
17/11/2021  11:41:52,671623;1,230641E-3
17/11/2021  11:41:52,672123;1,231079E-3
17/11/2021  11:41:52,672623;1,229222E-3
17/11/2021  11:41:52,673123;1,230555E-3
17/11/2021  11:41:52,673623;1,230775E-3
17/11/2021  11:41:52,674123;1,230900E-3
17/11/2021  11:41:52,674623;1,229693E-3
17/11/2021  11:41:52,675123;1,231037E-3
17/11/2021  11:41:52,675623;1,229905E-3
17/11/2021  11:41:52,676123;1,229824E-3
17/11/2021  11:41:52,676623;1,230701E-3
17/11/2021  11:41:52,677123;1,230790E-3
17/11/2021  11:41:52,677623;1,231231E-3
17/11/2021  11:41:52,678123;1,230474E-3
17/11/2021  11:41:52,678623;1,230629E-3
17/11/2021  11:41:52,679123;1,230423E-3
17/11/2021  11:41:52,679623;1,229896E-3
17/11/2021  11:41:52,680123;1,229881E-3
17/11/2021  11:41:52,680623;1,230781E-3
17/11/2021  11:41:52,681123;1,230108E-3
17/11/2021  11:41:52,681623;1,230280E-3
17/11/2021  11:41:52,682123;1,232346E-3
17/11/2021  11:41:52,682623;1,231398E-3
17/11/2021  11:41:52,683123;1,231017E-3
17/11/2021  11:41:52,683623;1,230850E-3
17/11/2021  11:41:52,684123;1,231386E-3
17/11/2021  11:41:52,684623;1,231690E-3
17/11/2021  11:41:52,685123;1,231025E-3
17/11/2021  11:41:52,685623;1,230501E-3
17/11/2021  11:41:52,686123;1,230933E-3
17/11/2021  11:41:52,686623;1,231589E-3
17/11/2021  11:41:52,687123;1,230409E-3
17/11/2021  11:41:52,687623;1,230826E-3
17/11/2021  11:41:52,688123;1,230805E-3
17/11/2021  11:41:52,688623;1,230426E-3
17/11/2021  11:41:52,689123;1,230474E-3
17/11/2021  11:41:52,689623;1,229410E-3
17/11/2021  11:41:52,690123;1,230155E-3
17/11/2021  11:41:52,690623;1,230513E-3
17/11/2021  11:41:52,691123;1,231073E-3
17/11/2021  11:41:52,691623;1,231657E-3
17/11/2021  11:41:52,692123;1,229821E-3
17/11/2021  11:41:52,692623;1,230635E-3
17/11/2021  11:41:52,693123;1,230909E-3
17/11/2021  11:41:52,693623;1,230808E-3
17/11/2021  11:41:52,694123;1,230993E-3
17/11/2021  11:41:52,694623;1,231929E-3
17/11/2021  11:41:52,695123;1,230343E-3
17/11/2021  11:41:52,695623;1,230432E-3
17/11/2021  11:41:52,696123;1,230951E-3
17/11/2021  11:41:52,696623;1,230572E-3
17/11/2021  11:41:52,697123;1,230176E-3
17/11/2021  11:41:52,697623;1,229663E-3
17/11/2021  11:41:52,698123;1,230352E-3
17/11/2021  11:41:52,698623;1,231058E-3
17/11/2021  11:41:52,699123;1,231446E-3
17/11/2021  11:41:52,699623;1,231577E-3
17/11/2021  11:41:52,700123;1,231803E-3
17/11/2021  11:41:52,700623;1,230707E-3
17/11/2021  11:41:52,701123;1,229666E-3
17/11/2021  11:41:52,701623;1,231473E-3
17/11/2021  11:41:52,702123;1,230775E-3
17/11/2021  11:41:52,702623;1,231088E-3
17/11/2021  11:41:52,703123;1,230817E-3
17/11/2021  11:41:52,703623;1,230251E-3
17/11/2021  11:41:52,704123;1,230599E-3
17/11/2021  11:41:52,704623;1,229896E-3
17/11/2021  11:41:52,705123;1,230772E-3
17/11/2021  11:41:52,705623;1,231929E-3
17/11/2021  11:41:52,706123;1,229392E-3
17/11/2021  11:41:52,706623;1,230388E-3
17/11/2021  11:41:52,707123;1,229932E-3
17/11/2021  11:41:52,707623;1,230766E-3
17/11/2021  11:41:52,708123;1,230212E-3
17/11/2021  11:41:52,708623;1,230575E-3
17/11/2021  11:41:52,709123;1,230996E-3
17/11/2021  11:41:52,709623;1,231857E-3
17/11/2021  11:41:52,710123;1,230999E-3
17/11/2021  11:41:52,710623;1,230912E-3
17/11/2021  11:41:52,711123;1,230376E-3
17/11/2021  11:41:52,711623;1,230280E-3
17/11/2021  11:41:52,712123;1,231604E-3
17/11/2021  11:41:52,712623;1,230868E-3
17/11/2021  11:41:52,713123;1,230170E-3
17/11/2021  11:41:52,713623;1,232003E-3
17/11/2021  11:41:52,714123;1,232209E-3
17/11/2021  11:41:52,714623;1,231675E-3
17/11/2021  11:41:52,715123;1,231213E-3
17/11/2021  11:41:52,715623;1,231839E-3
17/11/2021  11:41:52,716123;1,230507E-3
17/11/2021  11:41:52,716623;1,231043E-3
17/11/2021  11:41:52,717123;1,230647E-3
17/11/2021  11:41:52,717623;1,231088E-3
17/11/2021  11:41:52,718123;1,230784E-3
17/11/2021  11:41:52,718623;1,230444E-3
17/11/2021  11:41:52,719123;1,230525E-3
17/11/2021  11:41:52,719623;1,230289E-3
17/11/2021  11:41:52,720123;1,230552E-3
17/11/2021  11:41:52,720623;1,229663E-3
17/11/2021  11:41:52,721123;1,230227E-3
17/11/2021  11:41:52,721623;1,229967E-3
17/11/2021  11:41:52,722123;1,230111E-3
17/11/2021  11:41:52,722623;1,230477E-3
17/11/2021  11:41:52,723123;1,229640E-3
17/11/2021  11:41:52,723623;1,229625E-3
17/11/2021  11:41:52,724123;1,229637E-3
17/11/2021  11:41:52,724623;1,230310E-3
17/11/2021  11:41:52,725123;1,230260E-3
17/11/2021  11:41:52,725623;1,230558E-3
17/11/2021  11:41:52,726123;1,230036E-3
17/11/2021  11:41:52,726623;1,230927E-3
17/11/2021  11:41:52,727123;1,231347E-3
17/11/2021  11:41:52,727623;1,231228E-3
17/11/2021  11:41:52,728123;1,231791E-3
17/11/2021  11:41:52,728623;1,231645E-3
17/11/2021  11:41:52,729123;1,231270E-3
17/11/2021  11:41:52,729623;1,230805E-3
17/11/2021  11:41:52,730123;1,231020E-3
17/11/2021  11:41:52,730623;1,231502E-3
17/11/2021  11:41:52,731123;1,231344E-3
17/11/2021  11:41:52,731623;1,230575E-3
17/11/2021  11:41:52,732123;1,231258E-3
17/11/2021  11:41:52,732623;1,231607E-3
17/11/2021  11:41:52,733123;1,230587E-3
17/11/2021  11:41:52,733623;1,231464E-3
17/11/2021  11:41:52,734123;1,230480E-3
17/11/2021  11:41:52,734623;1,230498E-3
17/11/2021  11:41:52,735123;1,230966E-3
17/11/2021  11:41:52,735623;1,230528E-3
17/11/2021  11:41:52,736123;1,230048E-3
17/11/2021  11:41:52,736623;1,230459E-3
17/11/2021  11:41:52,737123;1,229964E-3
17/11/2021  11:41:52,737623;1,230003E-3
17/11/2021  11:41:52,738123;1,229553E-3
17/11/2021  11:41:52,738623;1,229872E-3
17/11/2021  11:41:52,739123;1,229830E-3
17/11/2021  11:41:52,739623;1,230826E-3
17/11/2021  11:41:52,740123;1,229762E-3
17/11/2021  11:41:52,740623;1,229702E-3
17/11/2021  11:41:52,741123;1,229690E-3
17/11/2021  11:41:52,741623;1,230206E-3
17/11/2021  11:41:52,742123;1,230498E-3
17/11/2021  11:41:52,742623;1,230546E-3
17/11/2021  11:41:52,743123;1,231666E-3
17/11/2021  11:41:52,743623;1,231154E-3
17/11/2021  11:41:52,744123;1,230844E-3
17/11/2021  11:41:52,744623;1,230254E-3
17/11/2021  11:41:52,745123;1,230891E-3
17/11/2021  11:41:52,745623;1,230948E-3
17/11/2021  11:41:52,746123;1,231368E-3
17/11/2021  11:41:52,746623;1,231923E-3
17/11/2021  11:41:52,747123;1,231326E-3
17/11/2021  11:41:52,747623;1,231517E-3
17/11/2021  11:41:52,748123;1,231714E-3
17/11/2021  11:41:52,748623;1,230862E-3
17/11/2021  11:41:52,749123;1,230838E-3
17/11/2021  11:41:52,749623;1,231672E-3
17/11/2021  11:41:52,750123;1,231207E-3
17/11/2021  11:41:52,750623;1,229783E-3
17/11/2021  11:41:52,751123;1,230006E-3
17/11/2021  11:41:52,751623;1,231335E-3
17/11/2021  11:41:52,752123;1,230638E-3
17/11/2021  11:41:52,752623;1,231040E-3
17/11/2021  11:41:52,753123;1,230242E-3
17/11/2021  11:41:52,753623;1,229833E-3
17/11/2021  11:41:52,754123;1,230152E-3
17/11/2021  11:41:52,754623;1,230596E-3
17/11/2021  11:41:52,755123;1,230048E-3
17/11/2021  11:41:52,755623;1,230832E-3
17/11/2021  11:41:52,756123;1,230310E-3
17/11/2021  11:41:52,756623;1,230599E-3
17/11/2021  11:41:52,757123;1,230412E-3
17/11/2021  11:41:52,757623;1,230763E-3
17/11/2021  11:41:52,758123;1,230546E-3
17/11/2021  11:41:52,758623;1,230516E-3
17/11/2021  11:41:52,759123;1,230575E-3
17/11/2021  11:41:52,759623;1,231374E-3
17/11/2021  11:41:52,760123;1,230817E-3
17/11/2021  11:41:52,760623;1,231169E-3
17/11/2021  11:41:52,761123;1,230945E-3
17/11/2021  11:41:52,761623;1,230868E-3
17/11/2021  11:41:52,762123;1,230724E-3
17/11/2021  11:41:52,762623;1,230587E-3
17/11/2021  11:41:52,763123;1,230581E-3
17/11/2021  11:41:52,763623;1,231204E-3
17/11/2021  11:41:52,764123;1,231166E-3
17/11/2021  11:41:52,764623;1,230376E-3
17/11/2021  11:41:52,765123;1,230888E-3
17/11/2021  11:41:52,765623;1,231312E-3
17/11/2021  11:41:52,766123;1,230671E-3
17/11/2021  11:41:52,766623;1,230590E-3
17/11/2021  11:41:52,767123;1,230969E-3
17/11/2021  11:41:52,767623;1,229345E-3
17/11/2021  11:41:52,768123;1,230006E-3
17/11/2021  11:41:52,768623;1,229598E-3
17/11/2021  11:41:52,769123;1,230543E-3
17/11/2021  11:41:52,769623;1,229944E-3
17/11/2021  11:41:52,770123;1,231002E-3
17/11/2021  11:41:52,770623;1,230900E-3
17/11/2021  11:41:52,771123;1,230131E-3
17/11/2021  11:41:52,771623;1,230587E-3
17/11/2021  11:41:52,772123;1,229869E-3
17/11/2021  11:41:52,772623;1,230969E-3
17/11/2021  11:41:52,773123;1,230322E-3
17/11/2021  11:41:52,773623;1,231711E-3
17/11/2021  11:41:52,774123;1,230307E-3
17/11/2021  11:41:52,774623;1,230823E-3
17/11/2021  11:41:52,775123;1,230766E-3
17/11/2021  11:41:52,775623;1,231535E-3
17/11/2021  11:41:52,776123;1,230707E-3
17/11/2021  11:41:52,776623;1,230307E-3
17/11/2021  11:41:52,777123;1,231446E-3
17/11/2021  11:41:52,777623;1,231851E-3
17/11/2021  11:41:52,778123;1,230471E-3
17/11/2021  11:41:52,778623;1,231696E-3
17/11/2021  11:41:52,779123;1,231064E-3
17/11/2021  11:41:52,779623;1,231535E-3
17/11/2021  11:41:52,780123;1,231130E-3
17/11/2021  11:41:52,780623;1,231243E-3
