waveform	Bridge
18/11/2021  09:45:07,353112	1,159036E-3
18/11/2021  09:45:07,353612	1,159263E-3
18/11/2021  09:45:07,354112	1,159334E-3
18/11/2021  09:45:07,354612	1,159319E-3
18/11/2021  09:45:07,355112	1,158565E-3
18/11/2021  09:45:07,355612	1,158813E-3
18/11/2021  09:45:07,356112	1,159385E-3
18/11/2021  09:45:07,356612	1,159221E-3
18/11/2021  09:45:07,357112	1,159537E-3
18/11/2021  09:45:07,357612	1,159072E-3
18/11/2021  09:45:07,358112	1,159033E-3
18/11/2021  09:45:07,358612	1,159173E-3
18/11/2021  09:45:07,359112	1,159162E-3
18/11/2021  09:45:07,359612	1,158709E-3
18/11/2021  09:45:07,360112	1,159188E-3
18/11/2021  09:45:07,360612	1,158709E-3
18/11/2021  09:45:07,361112	1,159600E-3
18/11/2021  09:45:07,361612	1,160187E-3
18/11/2021  09:45:07,362112	1,158449E-3
18/11/2021  09:45:07,362612	1,158807E-3
18/11/2021  09:45:07,363112	1,158598E-3
18/11/2021  09:45:07,363612	1,158682E-3
18/11/2021  09:45:07,364112	1,159045E-3
18/11/2021  09:45:07,364612	1,159427E-3
18/11/2021  09:45:07,365112	1,158911E-3
18/11/2021  09:45:07,365612	1,158878E-3
18/11/2021  09:45:07,366112	1,159015E-3
18/11/2021  09:45:07,366612	1,160157E-3
18/11/2021  09:45:07,367112	1,159239E-3
18/11/2021  09:45:07,367612	1,159638E-3
18/11/2021  09:45:07,368112	1,159951E-3
18/11/2021  09:45:07,368612	1,158780E-3
18/11/2021  09:45:07,369112	1,160041E-3
18/11/2021  09:45:07,369612	1,158986E-3
18/11/2021  09:45:07,370112	1,159346E-3
18/11/2021  09:45:07,370612	1,159358E-3
18/11/2021  09:45:07,371112	1,159635E-3
18/11/2021  09:45:07,371612	1,158628E-3
18/11/2021  09:45:07,372112	1,159552E-3
18/11/2021  09:45:07,372612	1,159620E-3
18/11/2021  09:45:07,373112	1,158980E-3
18/11/2021  09:45:07,373612	1,159996E-3
18/11/2021  09:45:07,374112	1,159746E-3
18/11/2021  09:45:07,374612	1,159224E-3
18/11/2021  09:45:07,375112	1,159167E-3
18/11/2021  09:45:07,375612	1,158953E-3
18/11/2021  09:45:07,376112	1,157999E-3
18/11/2021  09:45:07,376612	1,159695E-3
18/11/2021  09:45:07,377112	1,159012E-3
18/11/2021  09:45:07,377612	1,159641E-3
18/11/2021  09:45:07,378112	1,158557E-3
18/11/2021  09:45:07,378612	1,158512E-3
18/11/2021  09:45:07,379112	1,159102E-3
18/11/2021  09:45:07,379612	1,159996E-3
18/11/2021  09:45:07,380112	1,159710E-3
18/11/2021  09:45:07,380612	1,158971E-3
18/11/2021  09:45:07,381112	1,158542E-3
18/11/2021  09:45:07,381612	1,159117E-3
18/11/2021  09:45:07,382112	1,159281E-3
18/11/2021  09:45:07,382612	1,158706E-3
18/11/2021  09:45:07,383112	1,157826E-3
18/11/2021  09:45:07,383612	1,158497E-3
18/11/2021  09:45:07,384112	1,159245E-3
18/11/2021  09:45:07,384612	1,159218E-3
18/11/2021  09:45:07,385112	1,158655E-3
18/11/2021  09:45:07,385612	1,158261E-3
18/11/2021  09:45:07,386112	1,158542E-3
18/11/2021  09:45:07,386612	1,159308E-3
18/11/2021  09:45:07,387112	1,159573E-3
18/11/2021  09:45:07,387612	1,159075E-3
18/11/2021  09:45:07,388112	1,159936E-3
18/11/2021  09:45:07,388612	1,160386E-3
18/11/2021  09:45:07,389112	1,159102E-3
18/11/2021  09:45:07,389612	1,159650E-3
18/11/2021  09:45:07,390112	1,159153E-3
18/11/2021  09:45:07,390612	1,159150E-3
18/11/2021  09:45:07,391112	1,159251E-3
18/11/2021  09:45:07,391612	1,158884E-3
18/11/2021  09:45:07,392112	1,158878E-3
18/11/2021  09:45:07,392612	1,158449E-3
18/11/2021  09:45:07,393112	1,158294E-3
18/11/2021  09:45:07,393612	1,159427E-3
18/11/2021  09:45:07,394112	1,159513E-3
18/11/2021  09:45:07,394612	1,159650E-3
18/11/2021  09:45:07,395112	1,158777E-3
18/11/2021  09:45:07,395612	1,159448E-3
18/11/2021  09:45:07,396112	1,159179E-3
18/11/2021  09:45:07,396612	1,158828E-3
18/11/2021  09:45:07,397112	1,159460E-3
18/11/2021  09:45:07,397612	1,159346E-3
18/11/2021  09:45:07,398112	1,159018E-3
18/11/2021  09:45:07,398612	1,159209E-3
18/11/2021  09:45:07,399112	1,158840E-3
18/11/2021  09:45:07,399612	1,159126E-3
18/11/2021  09:45:07,400112	1,159424E-3
18/11/2021  09:45:07,400612	1,160106E-3
18/11/2021  09:45:07,401112	1,159176E-3
18/11/2021  09:45:07,401612	1,159284E-3
18/11/2021  09:45:07,402112	1,159594E-3
18/11/2021  09:45:07,402612	1,159519E-3
18/11/2021  09:45:07,403112	1,159480E-3
18/11/2021  09:45:07,403612	1,159156E-3
18/11/2021  09:45:07,404112	1,159632E-3
18/11/2021  09:45:07,404612	1,158929E-3
18/11/2021  09:45:07,405112	1,159504E-3
18/11/2021  09:45:07,405612	1,159793E-3
18/11/2021  09:45:07,406112	1,158914E-3
18/11/2021  09:45:07,406612	1,159457E-3
18/11/2021  09:45:07,407112	1,159406E-3
18/11/2021  09:45:07,407612	1,159802E-3
18/11/2021  09:45:07,408112	1,159901E-3
18/11/2021  09:45:07,408612	1,158807E-3
18/11/2021  09:45:07,409112	1,159069E-3
18/11/2021  09:45:07,409612	1,159296E-3
18/11/2021  09:45:07,410112	1,159606E-3
18/11/2021  09:45:07,410612	1,159689E-3
18/11/2021  09:45:07,411112	1,159135E-3
18/11/2021  09:45:07,411612	1,158995E-3
18/11/2021  09:45:07,412112	1,158866E-3
18/11/2021  09:45:07,412612	1,159403E-3
18/11/2021  09:45:07,413112	1,158801E-3
18/11/2021  09:45:07,413612	1,158753E-3
18/11/2021  09:45:07,414112	1,159486E-3
18/11/2021  09:45:07,414612	1,158998E-3
18/11/2021  09:45:07,415112	1,159322E-3
18/11/2021  09:45:07,415612	1,159147E-3
18/11/2021  09:45:07,416112	1,159501E-3
18/11/2021  09:45:07,416612	1,159561E-3
18/11/2021  09:45:07,417112	1,158786E-3
18/11/2021  09:45:07,417612	1,159150E-3
18/11/2021  09:45:07,418112	1,158366E-3
18/11/2021  09:45:07,418612	1,159361E-3
18/11/2021  09:45:07,419112	1,158253E-3
18/11/2021  09:45:07,419612	1,158506E-3
18/11/2021  09:45:07,420112	1,159707E-3
18/11/2021  09:45:07,420612	1,159018E-3
18/11/2021  09:45:07,421112	1,159033E-3
18/11/2021  09:45:07,421612	1,158849E-3
18/11/2021  09:45:07,422112	1,159603E-3
18/11/2021  09:45:07,422612	1,158744E-3
18/11/2021  09:45:07,423112	1,159111E-3
18/11/2021  09:45:07,423612	1,159284E-3
18/11/2021  09:45:07,424112	1,159004E-3
18/11/2021  09:45:07,424612	1,159272E-3
18/11/2021  09:45:07,425112	1,158804E-3
18/11/2021  09:45:07,425612	1,159188E-3
18/11/2021  09:45:07,426112	1,159707E-3
18/11/2021  09:45:07,426612	1,158866E-3
18/11/2021  09:45:07,427112	1,159203E-3
18/11/2021  09:45:07,427612	1,159525E-3
18/11/2021  09:45:07,428112	1,158232E-3
18/11/2021  09:45:07,428612	1,159004E-3
18/11/2021  09:45:07,429112	1,160199E-3
18/11/2021  09:45:07,429612	1,158762E-3
18/11/2021  09:45:07,430112	1,159299E-3
18/11/2021  09:45:07,430612	1,158604E-3
18/11/2021  09:45:07,431112	1,160032E-3
18/11/2021  09:45:07,431612	1,158545E-3
18/11/2021  09:45:07,432112	1,158989E-3
18/11/2021  09:45:07,432612	1,159275E-3
18/11/2021  09:45:07,433112	1,158866E-3
18/11/2021  09:45:07,433612	1,159021E-3
18/11/2021  09:45:07,434112	1,159096E-3
18/11/2021  09:45:07,434612	1,159096E-3
18/11/2021  09:45:07,435112	1,158697E-3
18/11/2021  09:45:07,435612	1,160109E-3
18/11/2021  09:45:07,436112	1,160231E-3
18/11/2021  09:45:07,436612	1,159635E-3
18/11/2021  09:45:07,437112	1,158911E-3
18/11/2021  09:45:07,437612	1,159638E-3
18/11/2021  09:45:07,438112	1,159984E-3
18/11/2021  09:45:07,438612	1,160392E-3
18/11/2021  09:45:07,439112	1,158917E-3
18/11/2021  09:45:07,439612	1,160041E-3
18/11/2021  09:45:07,440112	1,159460E-3
18/11/2021  09:45:07,440612	1,158109E-3
18/11/2021  09:45:07,441112	1,159764E-3
18/11/2021  09:45:07,441612	1,159683E-3
18/11/2021  09:45:07,442112	1,159680E-3
18/11/2021  09:45:07,442612	1,159093E-3
18/11/2021  09:45:07,443112	1,159272E-3
18/11/2021  09:45:07,443612	1,159012E-3
18/11/2021  09:45:07,444112	1,159358E-3
18/11/2021  09:45:07,444612	1,159308E-3
18/11/2021  09:45:07,445112	1,158694E-3
18/11/2021  09:45:07,445612	1,159302E-3
18/11/2021  09:45:07,446112	1,159573E-3
18/11/2021  09:45:07,446612	1,160723E-3
18/11/2021  09:45:07,447112	1,159647E-3
18/11/2021  09:45:07,447612	1,158297E-3
18/11/2021  09:45:07,448112	1,158872E-3
18/11/2021  09:45:07,448612	1,159695E-3
18/11/2021  09:45:07,449112	1,160011E-3
18/11/2021  09:45:07,449612	1,159862E-3
18/11/2021  09:45:07,450112	1,159045E-3
18/11/2021  09:45:07,450612	1,159296E-3
18/11/2021  09:45:07,451112	1,158935E-3
18/11/2021  09:45:07,451612	1,159567E-3
18/11/2021  09:45:07,452112	1,159668E-3
18/11/2021  09:45:07,452612	1,158598E-3
18/11/2021  09:45:07,453112	1,158244E-3
18/11/2021  09:45:07,453612	1,158363E-3
18/11/2021  09:45:07,454112	1,159227E-3
18/11/2021  09:45:07,454612	1,159498E-3
18/11/2021  09:45:07,455112	1,158697E-3
18/11/2021  09:45:07,455612	1,158393E-3
18/11/2021  09:45:07,456112	1,159033E-3
18/11/2021  09:45:07,456612	1,159692E-3
18/11/2021  09:45:07,457112	1,158649E-3
18/11/2021  09:45:07,457612	1,158276E-3
18/11/2021  09:45:07,458112	1,159334E-3
18/11/2021  09:45:07,458612	1,160076E-3
18/11/2021  09:45:07,459112	1,158709E-3
18/11/2021  09:45:07,459612	1,159376E-3
18/11/2021  09:45:07,460112	1,159489E-3
18/11/2021  09:45:07,460612	1,159224E-3
18/11/2021  09:45:07,461112	1,158226E-3
18/11/2021  09:45:07,461612	1,159007E-3
18/11/2021  09:45:07,462112	1,159907E-3
18/11/2021  09:45:07,462612	1,158926E-3
18/11/2021  09:45:07,463112	1,159764E-3
18/11/2021  09:45:07,463612	1,158145E-3
18/11/2021  09:45:07,464112	1,159987E-3
18/11/2021  09:45:07,464612	1,159731E-3
18/11/2021  09:45:07,465112	1,159173E-3
18/11/2021  09:45:07,465612	1,159236E-3
18/11/2021  09:45:07,466112	1,160023E-3
18/11/2021  09:45:07,466612	1,158959E-3
18/11/2021  09:45:07,467112	1,159290E-3
18/11/2021  09:45:07,467612	1,159468E-3
18/11/2021  09:45:07,468112	1,158196E-3
18/11/2021  09:45:07,468612	1,159185E-3
18/11/2021  09:45:07,469112	1,159266E-3
18/11/2021  09:45:07,469612	1,159570E-3
18/11/2021  09:45:07,470112	1,159203E-3
18/11/2021  09:45:07,470612	1,159278E-3
18/11/2021  09:45:07,471112	1,159385E-3
18/11/2021  09:45:07,471612	1,159093E-3
18/11/2021  09:45:07,472112	1,158965E-3
18/11/2021  09:45:07,472612	1,158813E-3
18/11/2021  09:45:07,473112	1,159206E-3
18/11/2021  09:45:07,473612	1,159412E-3
18/11/2021  09:45:07,474112	1,158855E-3
18/11/2021  09:45:07,474612	1,158878E-3
18/11/2021  09:45:07,475112	1,159451E-3
18/11/2021  09:45:07,475612	1,159153E-3
18/11/2021  09:45:07,476112	1,159609E-3
18/11/2021  09:45:07,476612	1,159018E-3
18/11/2021  09:45:07,477112	1,158646E-3
18/11/2021  09:45:07,477612	1,159355E-3
18/11/2021  09:45:07,478112	1,159594E-3
18/11/2021  09:45:07,478612	1,159042E-3
18/11/2021  09:45:07,479112	1,159373E-3
18/11/2021  09:45:07,479612	1,158893E-3
18/11/2021  09:45:07,480112	1,158884E-3
18/11/2021  09:45:07,480612	1,159495E-3
18/11/2021  09:45:07,481112	1,160059E-3
18/11/2021  09:45:07,481612	1,159370E-3
18/11/2021  09:45:07,482112	1,159588E-3
18/11/2021  09:45:07,482612	1,158557E-3
18/11/2021  09:45:07,483112	1,159012E-3
18/11/2021  09:45:07,483612	1,158530E-3
18/11/2021  09:45:07,484112	1,158691E-3
18/11/2021  09:45:07,484612	1,158229E-3
18/11/2021  09:45:07,485112	1,159519E-3
18/11/2021  09:45:07,485612	1,160175E-3
18/11/2021  09:45:07,486112	1,159448E-3
18/11/2021  09:45:07,486612	1,158747E-3
18/11/2021  09:45:07,487112	1,158902E-3
18/11/2021  09:45:07,487612	1,159713E-3
18/11/2021  09:45:07,488112	1,159424E-3
18/11/2021  09:45:07,488612	1,158419E-3
18/11/2021  09:45:07,489112	1,158700E-3
18/11/2021  09:45:07,489612	1,158813E-3
18/11/2021  09:45:07,490112	1,159764E-3
18/11/2021  09:45:07,490612	1,158834E-3
18/11/2021  09:45:07,491112	1,157943E-3
18/11/2021  09:45:07,491612	1,159439E-3
18/11/2021  09:45:07,492112	1,158932E-3
18/11/2021  09:45:07,492612	1,159623E-3
18/11/2021  09:45:07,493112	1,158562E-3
18/11/2021  09:45:07,493612	1,159752E-3
18/11/2021  09:45:07,494112	1,159844E-3
18/11/2021  09:45:07,494612	1,159072E-3
18/11/2021  09:45:07,495112	1,159245E-3
18/11/2021  09:45:07,495612	1,159445E-3
18/11/2021  09:45:07,496112	1,158944E-3
18/11/2021  09:45:07,496612	1,159054E-3
18/11/2021  09:45:07,497112	1,159454E-3
18/11/2021  09:45:07,497612	1,159477E-3
18/11/2021  09:45:07,498112	1,158607E-3
18/11/2021  09:45:07,498612	1,159176E-3
18/11/2021  09:45:07,499112	1,159272E-3
18/11/2021  09:45:07,499612	1,158521E-3
18/11/2021  09:45:07,500112	1,158482E-3
18/11/2021  09:45:07,500612	1,159027E-3
18/11/2021  09:45:07,501112	1,158631E-3
18/11/2021  09:45:07,501612	1,159719E-3
18/11/2021  09:45:07,502112	1,159311E-3
18/11/2021  09:45:07,502612	1,159120E-3
18/11/2021  09:45:07,503112	1,158977E-3
18/11/2021  09:45:07,503612	1,159492E-3
18/11/2021  09:45:07,504112	1,158562E-3
18/11/2021  09:45:07,504612	1,160085E-3
18/11/2021  09:45:07,505112	1,158783E-3
18/11/2021  09:45:07,505612	1,159179E-3
18/11/2021  09:45:07,506112	1,160172E-3
18/11/2021  09:45:07,506612	1,158402E-3
18/11/2021  09:45:07,507112	1,159892E-3
18/11/2021  09:45:07,507612	1,159039E-3
18/11/2021  09:45:07,508112	1,159409E-3
18/11/2021  09:45:07,508612	1,159492E-3
18/11/2021  09:45:07,509112	1,158723E-3
18/11/2021  09:45:07,509612	1,159343E-3
18/11/2021  09:45:07,510112	1,159585E-3
18/11/2021  09:45:07,510612	1,158998E-3
18/11/2021  09:45:07,511112	1,158503E-3
18/11/2021  09:45:07,511612	1,159576E-3
18/11/2021  09:45:07,512112	1,159385E-3
18/11/2021  09:45:07,512612	1,159358E-3
18/11/2021  09:45:07,513112	1,158646E-3
18/11/2021  09:45:07,513612	1,159397E-3
18/11/2021  09:45:07,514112	1,159331E-3
18/11/2021  09:45:07,514612	1,160163E-3
18/11/2021  09:45:07,515112	1,158261E-3
18/11/2021  09:45:07,515612	1,159427E-3
18/11/2021  09:45:07,516112	1,159543E-3
18/11/2021  09:45:07,516612	1,158714E-3
18/11/2021  09:45:07,517112	1,159024E-3
18/11/2021  09:45:07,517612	1,159787E-3
18/11/2021  09:45:07,518112	1,158691E-3
18/11/2021  09:45:07,518612	1,159075E-3
18/11/2021  09:45:07,519112	1,159185E-3
18/11/2021  09:45:07,519612	1,158485E-3
18/11/2021  09:45:07,520112	1,159182E-3
18/11/2021  09:45:07,520612	1,158518E-3
18/11/2021  09:45:07,521112	1,159606E-3
18/11/2021  09:45:07,521612	1,159728E-3
18/11/2021  09:45:07,522112	1,159391E-3
18/11/2021  09:45:07,522612	1,159090E-3
18/11/2021  09:45:07,523112	1,158768E-3
18/11/2021  09:45:07,523612	1,159692E-3
18/11/2021  09:45:07,524112	1,159412E-3
18/11/2021  09:45:07,524612	1,158944E-3
18/11/2021  09:45:07,525112	1,158506E-3
18/11/2021  09:45:07,525612	1,159707E-3
18/11/2021  09:45:07,526112	1,159477E-3
18/11/2021  09:45:07,526612	1,159504E-3
18/11/2021  09:45:07,527112	1,159248E-3
18/11/2021  09:45:07,527612	1,159644E-3
18/11/2021  09:45:07,528112	1,159713E-3
18/11/2021  09:45:07,528612	1,159322E-3
18/11/2021  09:45:07,529112	1,159319E-3
18/11/2021  09:45:07,529612	1,159528E-3
18/11/2021  09:45:07,530112	1,159990E-3
18/11/2021  09:45:07,530612	1,159272E-3
18/11/2021  09:45:07,531112	1,159558E-3
18/11/2021  09:45:07,531612	1,158497E-3
18/11/2021  09:45:07,532112	1,158732E-3
18/11/2021  09:45:07,532612	1,159474E-3
18/11/2021  09:45:07,533112	1,159641E-3
18/11/2021  09:45:07,533612	1,159418E-3
18/11/2021  09:45:07,534112	1,160217E-3
18/11/2021  09:45:07,534612	1,160070E-3
18/11/2021  09:45:07,535112	1,159185E-3
18/11/2021  09:45:07,535612	1,159424E-3
18/11/2021  09:45:07,536112	1,158732E-3
18/11/2021  09:45:07,536612	1,159996E-3
18/11/2021  09:45:07,537112	1,159054E-3
18/11/2021  09:45:07,537612	1,158759E-3
18/11/2021  09:45:07,538112	1,159838E-3
18/11/2021  09:45:07,538612	1,160273E-3
18/11/2021  09:45:07,539112	1,160175E-3
18/11/2021  09:45:07,539612	1,159540E-3
18/11/2021  09:45:07,540112	1,159635E-3
18/11/2021  09:45:07,540612	1,158890E-3
18/11/2021  09:45:07,541112	1,159182E-3
18/11/2021  09:45:07,541612	1,158753E-3
18/11/2021  09:45:07,542112	1,159111E-3
18/11/2021  09:45:07,542612	1,158425E-3
18/11/2021  09:45:07,543112	1,159021E-3
18/11/2021  09:45:07,543612	1,159498E-3
18/11/2021  09:45:07,544112	1,158267E-3
18/11/2021  09:45:07,544612	1,158738E-3
18/11/2021  09:45:07,545112	1,159546E-3
18/11/2021  09:45:07,545612	1,158279E-3
18/11/2021  09:45:07,546112	1,158616E-3
18/11/2021  09:45:07,546612	1,159886E-3
18/11/2021  09:45:07,547112	1,158300E-3
18/11/2021  09:45:07,547612	1,159510E-3
18/11/2021  09:45:07,548112	1,158831E-3
18/11/2021  09:45:07,548612	1,158634E-3
18/11/2021  09:45:07,549112	1,158962E-3
18/11/2021  09:45:07,549612	1,160732E-3
18/11/2021  09:45:07,550112	1,158849E-3
18/11/2021  09:45:07,550612	1,158899E-3
18/11/2021  09:45:07,551112	1,159677E-3
18/11/2021  09:45:07,551612	1,159442E-3
18/11/2021  09:45:07,552112	1,158405E-3
18/11/2021  09:45:07,552612	1,159284E-3
18/11/2021  09:45:07,553112	1,158929E-3
18/11/2021  09:45:07,553612	1,158998E-3
18/11/2021  09:45:07,554112	1,157808E-3
18/11/2021  09:45:07,554612	1,158485E-3
18/11/2021  09:45:07,555112	1,159379E-3
18/11/2021  09:45:07,555612	1,159990E-3
18/11/2021  09:45:07,556112	1,158974E-3
18/11/2021  09:45:07,556612	1,158986E-3
18/11/2021  09:45:07,557112	1,159549E-3
18/11/2021  09:45:07,557612	1,158908E-3
18/11/2021  09:45:07,558112	1,158968E-3
18/11/2021  09:45:07,558612	1,160634E-3
18/11/2021  09:45:07,559112	1,160205E-3
18/11/2021  09:45:07,559612	1,159054E-3
18/11/2021  09:45:07,560112	1,159308E-3
18/11/2021  09:45:07,560612	1,159230E-3
18/11/2021  09:45:07,561112	1,159099E-3
18/11/2021  09:45:07,561612	1,158327E-3
18/11/2021  09:45:07,562112	1,159260E-3
18/11/2021  09:45:07,562612	1,158855E-3
18/11/2021  09:45:07,563112	1,158846E-3
18/11/2021  09:45:07,563612	1,159483E-3
18/11/2021  09:45:07,564112	1,158542E-3
18/11/2021  09:45:07,564612	1,159242E-3
18/11/2021  09:45:07,565112	1,159403E-3
18/11/2021  09:45:07,565612	1,159460E-3
18/11/2021  09:45:07,566112	1,158866E-3
18/11/2021  09:45:07,566612	1,158804E-3
18/11/2021  09:45:07,567112	1,159305E-3
18/11/2021  09:45:07,567612	1,158974E-3
18/11/2021  09:45:07,568112	1,159775E-3
18/11/2021  09:45:07,568612	1,159227E-3
18/11/2021  09:45:07,569112	1,158557E-3
18/11/2021  09:45:07,569612	1,158938E-3
18/11/2021  09:45:07,570112	1,159516E-3
18/11/2021  09:45:07,570612	1,159200E-3
18/11/2021  09:45:07,571112	1,159504E-3
18/11/2021  09:45:07,571612	1,158828E-3
18/11/2021  09:45:07,572112	1,159439E-3
18/11/2021  09:45:07,572612	1,159099E-3
18/11/2021  09:45:07,573112	1,159564E-3
18/11/2021  09:45:07,573612	1,159275E-3
18/11/2021  09:45:07,574112	1,158855E-3
18/11/2021  09:45:07,574612	1,159617E-3
18/11/2021  09:45:07,575112	1,158968E-3
18/11/2021  09:45:07,575612	1,159334E-3
18/11/2021  09:45:07,576112	1,159048E-3
18/11/2021  09:45:07,576612	1,159659E-3
18/11/2021  09:45:07,577112	1,159528E-3
18/11/2021  09:45:07,577612	1,159400E-3
18/11/2021  09:45:07,578112	1,159701E-3
18/11/2021  09:45:07,578612	1,159698E-3
18/11/2021  09:45:07,579112	1,158589E-3
18/11/2021  09:45:07,579612	1,158747E-3
18/11/2021  09:45:07,580112	1,159406E-3
18/11/2021  09:45:07,580612	1,159296E-3
18/11/2021  09:45:07,581112	1,158917E-3
18/11/2021  09:45:07,581612	1,159963E-3
18/11/2021  09:45:07,582112	1,159767E-3
18/11/2021  09:45:07,582612	1,159656E-3
18/11/2021  09:45:07,583112	1,158154E-3
18/11/2021  09:45:07,583612	1,159269E-3
18/11/2021  09:45:07,584112	1,159600E-3
18/11/2021  09:45:07,584612	1,158941E-3
18/11/2021  09:45:07,585112	1,159141E-3
18/11/2021  09:45:07,585612	1,159153E-3
18/11/2021  09:45:07,586112	1,158285E-3
18/11/2021  09:45:07,586612	1,157910E-3
18/11/2021  09:45:07,587112	1,158482E-3
18/11/2021  09:45:07,587612	1,158825E-3
18/11/2021  09:45:07,588112	1,158518E-3
18/11/2021  09:45:07,588612	1,158634E-3
18/11/2021  09:45:07,589112	1,159385E-3
18/11/2021  09:45:07,589612	1,158971E-3
18/11/2021  09:45:07,590112	1,159638E-3
18/11/2021  09:45:07,590612	1,158965E-3
18/11/2021  09:45:07,591112	1,159638E-3
18/11/2021  09:45:07,591612	1,158145E-3
18/11/2021  09:45:07,592112	1,159361E-3
18/11/2021  09:45:07,592612	1,159406E-3
18/11/2021  09:45:07,593112	1,159358E-3
18/11/2021  09:45:07,593612	1,159191E-3
18/11/2021  09:45:07,594112	1,159677E-3
18/11/2021  09:45:07,594612	1,159465E-3
18/11/2021  09:45:07,595112	1,158488E-3
18/11/2021  09:45:07,595612	1,159182E-3
18/11/2021  09:45:07,596112	1,158732E-3
18/11/2021  09:45:07,596612	1,159671E-3
18/11/2021  09:45:07,597112	1,159519E-3
18/11/2021  09:45:07,597612	1,158723E-3
18/11/2021  09:45:07,598112	1,158536E-3
18/11/2021  09:45:07,598612	1,159120E-3
18/11/2021  09:45:07,599112	1,159787E-3
18/11/2021  09:45:07,599612	1,159558E-3
18/11/2021  09:45:07,600112	1,160059E-3
18/11/2021  09:45:07,600612	1,158944E-3
18/11/2021  09:45:07,601112	1,158586E-3
18/11/2021  09:45:07,601612	1,158741E-3
18/11/2021  09:45:07,602112	1,159617E-3
18/11/2021  09:45:07,602612	1,159194E-3
18/11/2021  09:45:07,603112	1,159373E-3
18/11/2021  09:45:07,603612	1,159495E-3
18/11/2021  09:45:07,604112	1,158419E-3
18/11/2021  09:45:07,604612	1,159302E-3
18/11/2021  09:45:07,605112	1,159126E-3
18/11/2021  09:45:07,605612	1,158956E-3
18/11/2021  09:45:07,606112	1,159316E-3
18/11/2021  09:45:07,606612	1,160085E-3
18/11/2021  09:45:07,607112	1,159606E-3
18/11/2021  09:45:07,607612	1,158858E-3
18/11/2021  09:45:07,608112	1,159063E-3
18/11/2021  09:45:07,608612	1,158533E-3
18/11/2021  09:45:07,609112	1,160038E-3
18/11/2021  09:45:07,609612	1,158828E-3
18/11/2021  09:45:07,610112	1,159418E-3
18/11/2021  09:45:07,610612	1,159263E-3
18/11/2021  09:45:07,611112	1,159138E-3
18/11/2021  09:45:07,611612	1,158905E-3
18/11/2021  09:45:07,612112	1,159686E-3
18/11/2021  09:45:07,612612	1,158992E-3
18/11/2021  09:45:07,613112	1,159367E-3
18/11/2021  09:45:07,613612	1,158574E-3
18/11/2021  09:45:07,614112	1,159600E-3
18/11/2021  09:45:07,614612	1,158694E-3
18/11/2021  09:45:07,615112	1,157576E-3
18/11/2021  09:45:07,615612	1,159251E-3
18/11/2021  09:45:07,616112	1,159784E-3
18/11/2021  09:45:07,616612	1,159370E-3
18/11/2021  09:45:07,617112	1,159907E-3
18/11/2021  09:45:07,617612	1,159883E-3
18/11/2021  09:45:07,618112	1,158363E-3
18/11/2021  09:45:07,618612	1,159403E-3
18/11/2021  09:45:07,619112	1,159728E-3
18/11/2021  09:45:07,619612	1,159626E-3
18/11/2021  09:45:07,620112	1,158020E-3
18/11/2021  09:45:07,620612	1,159045E-3
18/11/2021  09:45:07,621112	1,158962E-3
18/11/2021  09:45:07,621612	1,160240E-3
18/11/2021  09:45:07,622112	1,158777E-3
18/11/2021  09:45:07,622612	1,159364E-3
18/11/2021  09:45:07,623112	1,158840E-3
18/11/2021  09:45:07,623612	1,159057E-3
18/11/2021  09:45:07,624112	1,160103E-3
18/11/2021  09:45:07,624612	1,159558E-3
18/11/2021  09:45:07,625112	1,159617E-3
18/11/2021  09:45:07,625612	1,159528E-3
18/11/2021  09:45:07,626112	1,159573E-3
18/11/2021  09:45:07,626612	1,159206E-3
18/11/2021  09:45:07,627112	1,159847E-3
18/11/2021  09:45:07,627612	1,159024E-3
18/11/2021  09:45:07,628112	1,159278E-3
18/11/2021  09:45:07,628612	1,158661E-3
18/11/2021  09:45:07,629112	1,159740E-3
18/11/2021  09:45:07,629612	1,159826E-3
18/11/2021  09:45:07,630112	1,158473E-3
18/11/2021  09:45:07,630612	1,159203E-3
18/11/2021  09:45:07,631112	1,158860E-3
18/11/2021  09:45:07,631612	1,159483E-3
18/11/2021  09:45:07,632112	1,158729E-3
18/11/2021  09:45:07,632612	1,158762E-3
18/11/2021  09:45:07,633112	1,158628E-3
18/11/2021  09:45:07,633612	1,159337E-3
18/11/2021  09:45:07,634112	1,159463E-3
18/11/2021  09:45:07,634612	1,158914E-3
18/11/2021  09:45:07,635112	1,158464E-3
18/11/2021  09:45:07,635612	1,159156E-3
18/11/2021  09:45:07,636112	1,159236E-3
18/11/2021  09:45:07,636612	1,159620E-3
18/11/2021  09:45:07,637112	1,159156E-3
18/11/2021  09:45:07,637612	1,158744E-3
18/11/2021  09:45:07,638112	1,158595E-3
18/11/2021  09:45:07,638612	1,159251E-3
18/11/2021  09:45:07,639112	1,159391E-3
18/11/2021  09:45:07,639612	1,158998E-3
18/11/2021  09:45:07,640112	1,158548E-3
18/11/2021  09:45:07,640612	1,159403E-3
18/11/2021  09:45:07,641112	1,159483E-3
18/11/2021  09:45:07,641612	1,159272E-3
18/11/2021  09:45:07,642112	1,159135E-3
18/11/2021  09:45:07,642612	1,158565E-3
18/11/2021  09:45:07,643112	1,159066E-3
18/11/2021  09:45:07,643612	1,159164E-3
