waveform	Bridge
17/11/2021  09:14:30,327758	9,429616E-4
17/11/2021  09:14:30,328258	9,433103E-4
17/11/2021  09:14:30,328758	9,430361E-4
17/11/2021  09:14:30,329258	9,436918E-4
17/11/2021  09:14:30,329758	9,434086E-4
17/11/2021  09:14:30,330258	9,425265E-4
17/11/2021  09:14:30,330758	9,436679E-4
17/11/2021  09:14:30,331258	9,432477E-4
17/11/2021  09:14:30,331758	9,430600E-4
17/11/2021  09:14:30,332258	9,427411E-4
17/11/2021  09:14:30,332758	9,426546E-4
17/11/2021  09:14:30,333258	9,440613E-4
17/11/2021  09:14:30,333758	9,437991E-4
17/11/2021  09:14:30,334258	9,428543E-4
17/11/2021  09:14:30,334758	9,434414E-4
17/11/2021  09:14:30,335258	9,434951E-4
17/11/2021  09:14:30,335758	9,433401E-4
17/11/2021  09:14:30,336258	9,433908E-4
17/11/2021  09:14:30,336758	9,438080E-4
17/11/2021  09:14:30,337258	9,442014E-4
17/11/2021  09:14:30,337758	9,436590E-4
17/11/2021  09:14:30,338258	9,436888E-4
17/11/2021  09:14:30,338758	9,442908E-4
17/11/2021  09:14:30,339258	9,433699E-4
17/11/2021  09:14:30,339758	9,432507E-4
17/11/2021  09:14:30,340258	9,435785E-4
17/11/2021  09:14:30,340758	9,438080E-4
17/11/2021  09:14:30,341258	9,437126E-4
17/11/2021  09:14:30,341758	9,441597E-4
17/11/2021  09:14:30,342258	9,431821E-4
17/11/2021  09:14:30,342758	9,437097E-4
17/11/2021  09:14:30,343258	9,430212E-4
17/11/2021  09:14:30,343758	9,429229E-4
17/11/2021  09:14:30,344258	9,432537E-4
17/11/2021  09:14:30,344758	9,435159E-4
17/11/2021  09:14:30,345258	9,432745E-4
17/11/2021  09:14:30,345758	9,428126E-4
17/11/2021  09:14:30,346258	9,426040E-4
17/11/2021  09:14:30,346758	9,432388E-4
17/11/2021  09:14:30,347258	9,436650E-4
17/11/2021  09:14:30,347758	9,435666E-4
17/11/2021  09:14:30,348258	9,430719E-4
17/11/2021  09:14:30,348758	9,436739E-4
17/11/2021  09:14:30,349258	9,434563E-4
17/11/2021  09:14:30,349758	9,431136E-4
17/11/2021  09:14:30,350258	9,428513E-4
17/11/2021  09:14:30,350758	9,436083E-4
17/11/2021  09:14:30,351258	9,434623E-4
17/11/2021  09:14:30,351758	9,431374E-4
17/11/2021  09:14:30,352258	9,429497E-4
17/11/2021  09:14:30,352758	9,433669E-4
17/11/2021  09:14:30,353258	9,430898E-4
17/11/2021  09:14:30,353758	9,427858E-4
17/11/2021  09:14:30,354258	9,433908E-4
17/11/2021  09:14:30,354758	9,428603E-4
17/11/2021  09:14:30,355258	9,434444E-4
17/11/2021  09:14:30,355758	9,434712E-4
17/11/2021  09:14:30,356258	9,430659E-4
17/11/2021  09:14:30,356758	9,435934E-4
17/11/2021  09:14:30,357258	9,429080E-4
17/11/2021  09:14:30,357758	9,439153E-4
17/11/2021  09:14:30,358258	9,435845E-4
17/11/2021  09:14:30,358758	9,432239E-4
17/11/2021  09:14:30,359258	9,432716E-4
17/11/2021  09:14:30,359758	9,433043E-4
17/11/2021  09:14:30,360258	9,422255E-4
17/11/2021  09:14:30,360758	9,425056E-4
17/11/2021  09:14:30,361258	9,426666E-4
17/11/2021  09:14:30,361758	9,436888E-4
17/11/2021  09:14:30,362258	9,442640E-4
17/11/2021  09:14:30,362758	9,433014E-4
17/11/2021  09:14:30,363258	9,432596E-4
17/11/2021  09:14:30,363758	9,435904E-4
17/11/2021  09:14:30,364258	9,435934E-4
17/11/2021  09:14:30,364758	9,434772E-4
17/11/2021  09:14:30,365258	9,433818E-4
17/11/2021  09:14:30,365758	9,444488E-4
17/11/2021  09:14:30,366258	9,421361E-4
17/11/2021  09:14:30,366758	9,439987E-4
17/11/2021  09:14:30,367258	9,448273E-4
17/11/2021  09:14:30,367758	9,432418E-4
17/11/2021  09:14:30,368258	9,443057E-4
17/11/2021  09:14:30,368758	9,436739E-4
17/11/2021  09:14:30,369258	9,434325E-4
17/11/2021  09:14:30,369758	9,434146E-4
17/11/2021  09:14:30,370258	9,429705E-4
17/11/2021  09:14:30,370758	9,434712E-4
17/11/2021  09:14:30,371258	9,431345E-4
17/11/2021  09:14:30,371758	9,436769E-4
17/11/2021  09:14:30,372258	9,434921E-4
17/11/2021  09:14:30,372758	9,436352E-4
17/11/2021  09:14:30,373258	9,432924E-4
17/11/2021  09:14:30,373758	9,430957E-4
17/11/2021  09:14:30,374258	9,435159E-4
17/11/2021  09:14:30,374758	9,432626E-4
17/11/2021  09:14:30,375258	9,435040E-4
17/11/2021  09:14:30,375758	9,433669E-4
17/11/2021  09:14:30,376258	9,434623E-4
17/11/2021  09:14:30,376758	9,434385E-4
17/11/2021  09:14:30,377258	9,435130E-4
17/11/2021  09:14:30,377758	9,430272E-4
17/11/2021  09:14:30,378258	9,432149E-4
17/11/2021  09:14:30,378758	9,431404E-4
17/11/2021  09:14:30,379258	9,438766E-4
17/11/2021  09:14:30,379758	9,437067E-4
17/11/2021  09:14:30,380258	9,433937E-4
17/11/2021  09:14:30,380758	9,426934E-4
17/11/2021  09:14:30,381258	9,431970E-4
17/11/2021  09:14:30,381758	9,435159E-4
17/11/2021  09:14:30,382258	9,431404E-4
17/11/2021  09:14:30,382758	9,428752E-4
17/11/2021  09:14:30,383258	9,429974E-4
17/11/2021  09:14:30,383758	9,434444E-4
17/11/2021  09:14:30,384258	9,432835E-4
17/11/2021  09:14:30,384758	9,433818E-4
17/11/2021  09:14:30,385258	9,432775E-4
17/11/2021  09:14:30,385758	9,434861E-4
17/11/2021  09:14:30,386258	9,434712E-4
17/11/2021  09:14:30,386758	9,420109E-4
17/11/2021  09:14:30,387258	9,437663E-4
17/11/2021  09:14:30,387758	9,431345E-4
17/11/2021  09:14:30,388258	9,426725E-4
17/11/2021  09:14:30,388758	9,438855E-4
17/11/2021  09:14:30,389258	9,430957E-4
17/11/2021  09:14:30,389758	9,437812E-4
17/11/2021  09:14:30,390258	9,424669E-4
17/11/2021  09:14:30,390758	9,440911E-4
17/11/2021  09:14:30,391258	9,434414E-4
17/11/2021  09:14:30,391758	9,435159E-4
17/11/2021  09:14:30,392258	9,432328E-4
17/11/2021  09:14:30,392758	9,430957E-4
17/11/2021  09:14:30,393258	9,431315E-4
17/11/2021  09:14:30,393758	9,437067E-4
17/11/2021  09:14:30,394258	9,444041E-4
17/11/2021  09:14:30,394758	9,434653E-4
17/11/2021  09:14:30,395258	9,430719E-4
17/11/2021  09:14:30,395758	9,431821E-4
17/11/2021  09:14:30,396258	9,435428E-4
17/11/2021  09:14:30,396758	9,432060E-4
17/11/2021  09:14:30,397258	9,437395E-4
17/11/2021  09:14:30,397758	9,435785E-4
17/11/2021  09:14:30,398258	9,429825E-4
17/11/2021  09:14:30,398758	9,431017E-4
17/11/2021  09:14:30,399258	9,433520E-4
17/11/2021  09:14:30,399758	9,427619E-4
17/11/2021  09:14:30,400258	9,426248E-4
17/11/2021  09:14:30,400758	9,431464E-4
17/11/2021  09:14:30,401258	9,433043E-4
17/11/2021  09:14:30,401758	9,427828E-4
17/11/2021  09:14:30,402258	9,435100E-4
17/11/2021  09:14:30,402758	9,432924E-4
17/11/2021  09:14:30,403258	9,423626E-4
17/11/2021  09:14:30,403758	9,427202E-4
17/11/2021  09:14:30,404258	9,428424E-4
17/11/2021  09:14:30,404758	9,436173E-4
17/11/2021  09:14:30,405258	9,436650E-4
17/11/2021  09:14:30,405758	9,430689E-4
17/11/2021  09:14:30,406258	9,440435E-4
17/11/2021  09:14:30,406758	9,426874E-4
17/11/2021  09:14:30,407258	9,426606E-4
17/11/2021  09:14:30,407758	9,424818E-4
17/11/2021  09:14:30,408258	9,424132E-4
17/11/2021  09:14:30,408758	9,427649E-4
17/11/2021  09:14:30,409258	9,439987E-4
17/11/2021  09:14:30,409758	9,434116E-4
17/11/2021  09:14:30,410258	9,429080E-4
17/11/2021  09:14:30,410758	9,436113E-4
17/11/2021  09:14:30,411258	9,429348E-4
17/11/2021  09:14:30,411758	9,433252E-4
17/11/2021  09:14:30,412258	9,436441E-4
17/11/2021  09:14:30,412758	9,431941E-4
17/11/2021  09:14:30,413258	9,436411E-4
17/11/2021  09:14:30,413758	9,434236E-4
17/11/2021  09:14:30,414258	9,433043E-4
17/11/2021  09:14:30,414758	9,439213E-4
17/11/2021  09:14:30,415258	9,434206E-4
17/11/2021  09:14:30,415758	9,440554E-4
17/11/2021  09:14:30,416258	9,437424E-4
17/11/2021  09:14:30,416758	9,431106E-4
17/11/2021  09:14:30,417258	9,432924E-4
17/11/2021  09:14:30,417758	9,441478E-4
17/11/2021  09:14:30,418258	9,425384E-4
17/11/2021  09:14:30,418758	9,434623E-4
17/11/2021  09:14:30,419258	9,437037E-4
17/11/2021  09:14:30,419758	9,437037E-4
17/11/2021  09:14:30,420258	9,425652E-4
17/11/2021  09:14:30,420758	9,427291E-4
17/11/2021  09:14:30,421258	9,432030E-4
17/11/2021  09:14:30,421758	9,438587E-4
17/11/2021  09:14:30,422258	9,431702E-4
17/11/2021  09:14:30,422758	9,427679E-4
17/11/2021  09:14:30,423258	9,429080E-4
17/11/2021  09:14:30,423758	9,437782E-4
17/11/2021  09:14:30,424258	9,429854E-4
17/11/2021  09:14:30,424758	9,442700E-4
17/11/2021  09:14:30,425258	9,428543E-4
17/11/2021  09:14:30,425758	9,430987E-4
17/11/2021  09:14:30,426258	9,426069E-4
17/11/2021  09:14:30,426758	9,430361E-4
17/11/2021  09:14:30,427258	9,440047E-4
17/11/2021  09:14:30,427758	9,435726E-4
17/11/2021  09:14:30,428258	9,440315E-4
17/11/2021  09:14:30,428758	9,419096E-4
17/11/2021  09:14:30,429258	9,433282E-4
17/11/2021  09:14:30,429758	9,428990E-4
17/11/2021  09:14:30,430258	9,431315E-4
17/11/2021  09:14:30,430758	9,435428E-4
17/11/2021  09:14:30,431258	9,428722E-4
17/11/2021  09:14:30,431758	9,434981E-4
17/11/2021  09:14:30,432258	9,434295E-4
17/11/2021  09:14:30,432758	9,425116E-4
17/11/2021  09:14:30,433258	9,440196E-4
17/11/2021  09:14:30,433758	9,442282E-4
17/11/2021  09:14:30,434258	9,437365E-4
17/11/2021  09:14:30,434758	9,440852E-4
17/11/2021  09:14:30,435258	9,423149E-4
17/11/2021  09:14:30,435758	9,432924E-4
17/11/2021  09:14:30,436258	9,436262E-4
17/11/2021  09:14:30,436758	9,435636E-4
17/11/2021  09:14:30,437258	9,433759E-4
17/11/2021  09:14:30,437758	9,435159E-4
17/11/2021  09:14:30,438258	9,433103E-4
17/11/2021  09:14:30,438758	9,430242E-4
17/11/2021  09:14:30,439258	9,431821E-4
17/11/2021  09:14:30,439758	9,430600E-4
17/11/2021  09:14:30,440258	9,433729E-4
17/11/2021  09:14:30,440758	9,428126E-4
17/11/2021  09:14:30,441258	9,434057E-4
17/11/2021  09:14:30,441758	9,438170E-4
17/11/2021  09:14:30,442258	9,427053E-4
17/11/2021  09:14:30,442758	9,429586E-4
17/11/2021  09:14:30,443258	9,435994E-4
17/11/2021  09:14:30,443758	9,438378E-4
17/11/2021  09:14:30,444258	9,429199E-4
17/11/2021  09:14:30,444758	9,426457E-4
17/11/2021  09:14:30,445258	9,436053E-4
17/11/2021  09:14:30,445758	9,434355E-4
17/11/2021  09:14:30,446258	9,431881E-4
17/11/2021  09:14:30,446758	9,443325E-4
17/11/2021  09:14:30,447258	9,431941E-4
17/11/2021  09:14:30,447758	9,428662E-4
17/11/2021  09:14:30,448258	9,437424E-4
17/11/2021  09:14:30,448758	9,431345E-4
17/11/2021  09:14:30,449258	9,429139E-4
17/11/2021  09:14:30,449758	9,429288E-4
17/11/2021  09:14:30,450258	9,437961E-4
17/11/2021  09:14:30,450758	9,442223E-4
17/11/2021  09:14:30,451258	9,441865E-4
17/11/2021  09:14:30,451758	9,427738E-4
17/11/2021  09:14:30,452258	9,421718E-4
17/11/2021  09:14:30,452758	9,435338E-4
17/11/2021  09:14:30,453258	9,429527E-4
17/11/2021  09:14:30,453758	9,430778E-4
17/11/2021  09:14:30,454258	9,431434E-4
17/11/2021  09:14:30,454758	9,432894E-4
17/11/2021  09:14:30,455258	9,431255E-4
17/11/2021  09:14:30,455758	9,427053E-4
17/11/2021  09:14:30,456258	9,432984E-4
17/11/2021  09:14:30,456758	9,423715E-4
17/11/2021  09:14:30,457258	9,434057E-4
17/11/2021  09:14:30,457758	9,435279E-4
17/11/2021  09:14:30,458258	9,445948E-4
17/11/2021  09:14:30,458758	9,438646E-4
17/11/2021  09:14:30,459258	9,430331E-4
17/11/2021  09:14:30,459758	9,440494E-4
17/11/2021  09:14:30,460258	9,426785E-4
17/11/2021  09:14:30,460758	9,428126E-4
17/11/2021  09:14:30,461258	9,436292E-4
17/11/2021  09:14:30,461758	9,429109E-4
17/11/2021  09:14:30,462258	9,433639E-4
17/11/2021  09:14:30,462758	9,433967E-4
17/11/2021  09:14:30,463258	9,436262E-4
17/11/2021  09:14:30,463758	9,438289E-4
17/11/2021  09:14:30,464258	9,431315E-4
17/11/2021  09:14:30,464758	9,434146E-4
17/11/2021  09:14:30,465258	9,432626E-4
17/11/2021  09:14:30,465758	9,433073E-4
17/11/2021  09:14:30,466258	9,430272E-4
17/11/2021  09:14:30,466758	9,438020E-4
17/11/2021  09:14:30,467258	9,433669E-4
17/11/2021  09:14:30,467758	9,425146E-4
17/11/2021  09:14:30,468258	9,428484E-4
17/11/2021  09:14:30,468758	9,433014E-4
17/11/2021  09:14:30,469258	9,443117E-4
17/11/2021  09:14:30,469758	9,433431E-4
17/11/2021  09:14:30,470258	9,433222E-4
17/11/2021  09:14:30,470758	9,432149E-4
17/11/2021  09:14:30,471258	9,430540E-4
17/11/2021  09:14:30,471758	9,441090E-4
17/11/2021  09:14:30,472258	9,433133E-4
17/11/2021  09:14:30,472758	9,440256E-4
17/11/2021  09:14:30,473258	9,436352E-4
17/11/2021  09:14:30,473758	9,426517E-4
17/11/2021  09:14:30,474258	9,435487E-4
17/11/2021  09:14:30,474758	9,431255E-4
17/11/2021  09:14:30,475258	9,433043E-4
17/11/2021  09:14:30,475758	9,435964E-4
17/11/2021  09:14:30,476258	9,434504E-4
17/11/2021  09:14:30,476758	9,433371E-4
17/11/2021  09:14:30,477258	9,434146E-4
17/11/2021  09:14:30,477758	9,428901E-4
17/11/2021  09:14:30,478258	9,436799E-4
17/11/2021  09:14:30,478758	9,428126E-4
17/11/2021  09:14:30,479258	9,432000E-4
17/11/2021  09:14:30,479758	9,436530E-4
17/11/2021  09:14:30,480258	9,433312E-4
17/11/2021  09:14:30,480758	9,425503E-4
17/11/2021  09:14:30,481258	9,424788E-4
17/11/2021  09:14:30,481758	9,440554E-4
17/11/2021  09:14:30,482258	9,435696E-4
17/11/2021  09:14:30,482758	9,428871E-4
17/11/2021  09:14:30,483258	9,429676E-4
17/11/2021  09:14:30,483758	9,440315E-4
17/11/2021  09:14:30,484258	9,435189E-4
17/11/2021  09:14:30,484758	9,434086E-4
17/11/2021  09:14:30,485258	9,434772E-4
17/11/2021  09:14:30,485758	9,428752E-4
17/11/2021  09:14:30,486258	9,423745E-4
17/11/2021  09:14:30,486758	9,432298E-4
17/11/2021  09:14:30,487258	9,433043E-4
17/11/2021  09:14:30,487758	9,437216E-4
17/11/2021  09:14:30,488258	9,425771E-4
17/11/2021  09:14:30,488758	9,417009E-4
17/11/2021  09:14:30,489258	9,434563E-4
17/11/2021  09:14:30,489758	9,433908E-4
17/11/2021  09:14:30,490258	9,435308E-4
17/11/2021  09:14:30,490758	9,444786E-4
17/11/2021  09:14:30,491258	9,431821E-4
17/11/2021  09:14:30,491758	9,432567E-4
17/11/2021  09:14:30,492258	9,433252E-4
17/11/2021  09:14:30,492758	9,441984E-4
17/11/2021  09:14:30,493258	9,439958E-4
17/11/2021  09:14:30,493758	9,439362E-4
17/11/2021  09:14:30,494258	9,440256E-4
17/11/2021  09:14:30,494758	9,432060E-4
17/11/2021  09:14:30,495258	9,430421E-4
17/11/2021  09:14:30,495758	9,441805E-4
17/11/2021  09:14:30,496258	9,428960E-4
17/11/2021  09:14:30,496758	9,439481E-4
17/11/2021  09:14:30,497258	9,435994E-4
17/11/2021  09:14:30,497758	9,435159E-4
17/11/2021  09:14:30,498258	9,436113E-4
17/11/2021  09:14:30,498758	9,439838E-4
17/11/2021  09:14:30,499258	9,437395E-4
17/11/2021  09:14:30,499758	9,426010E-4
17/11/2021  09:14:30,500258	9,427530E-4
17/11/2021  09:14:30,500758	9,431404E-4
17/11/2021  09:14:30,501258	9,433461E-4
17/11/2021  09:14:30,501758	9,439004E-4
17/11/2021  09:14:30,502258	9,424281E-4
17/11/2021  09:14:30,502758	9,431374E-4
17/11/2021  09:14:30,503258	9,434116E-4
17/11/2021  09:14:30,503758	9,437037E-4
17/11/2021  09:14:30,504258	9,431106E-4
17/11/2021  09:14:30,504758	9,436948E-4
17/11/2021  09:14:30,505258	9,437663E-4
17/11/2021  09:14:30,505758	9,431434E-4
17/11/2021  09:14:30,506258	9,437097E-4
17/11/2021  09:14:30,506758	9,426934E-4
17/11/2021  09:14:30,507258	9,435875E-4
17/11/2021  09:14:30,507758	9,430003E-4
17/11/2021  09:14:30,508258	9,433192E-4
17/11/2021  09:14:30,508758	9,436620E-4
17/11/2021  09:14:30,509258	9,431613E-4
17/11/2021  09:14:30,509758	9,427411E-4
17/11/2021  09:14:30,510258	9,440971E-4
17/11/2021  09:14:30,510758	9,440822E-4
17/11/2021  09:14:30,511258	9,436560E-4
17/11/2021  09:14:30,511758	9,439064E-4
17/11/2021  09:14:30,512258	9,435249E-4
17/11/2021  09:14:30,512758	9,438080E-4
17/11/2021  09:14:30,513258	9,439630E-4
17/11/2021  09:14:30,513758	9,440315E-4
17/11/2021  09:14:30,514258	9,432388E-4
17/11/2021  09:14:30,514758	9,423894E-4
17/11/2021  09:14:30,515258	9,433937E-4
17/11/2021  09:14:30,515758	9,435994E-4
17/11/2021  09:14:30,516258	9,444369E-4
17/11/2021  09:14:30,516758	9,425563E-4
17/11/2021  09:14:30,517258	9,432119E-4
17/11/2021  09:14:30,517758	9,428573E-4
17/11/2021  09:14:30,518258	9,431285E-4
17/11/2021  09:14:30,518758	9,435577E-4
17/11/2021  09:14:30,519258	9,426874E-4
17/11/2021  09:14:30,519758	9,430361E-4
17/11/2021  09:14:30,520258	9,427083E-4
17/11/2021  09:14:30,520758	9,422672E-4
17/11/2021  09:14:30,521258	9,427321E-4
17/11/2021  09:14:30,521758	9,430838E-4
17/11/2021  09:14:30,522258	9,429705E-4
17/11/2021  09:14:30,522758	9,435159E-4
17/11/2021  09:14:30,523258	9,430600E-4
17/11/2021  09:14:30,523758	9,428007E-4
17/11/2021  09:14:30,524258	9,430421E-4
17/11/2021  09:14:30,524758	9,435577E-4
17/11/2021  09:14:30,525258	9,435308E-4
17/11/2021  09:14:30,525758	9,433580E-4
17/11/2021  09:14:30,526258	9,423357E-4
17/11/2021  09:14:30,526758	9,433878E-4
17/11/2021  09:14:30,527258	9,432298E-4
17/11/2021  09:14:30,527758	9,435249E-4
17/11/2021  09:14:30,528258	9,440166E-4
17/11/2021  09:14:30,528758	9,435606E-4
17/11/2021  09:14:30,529258	9,433788E-4
17/11/2021  09:14:30,529758	9,429169E-4
17/11/2021  09:14:30,530258	9,426993E-4
17/11/2021  09:14:30,530758	9,438944E-4
17/11/2021  09:14:30,531258	9,440077E-4
17/11/2021  09:14:30,531758	9,435726E-4
17/11/2021  09:14:30,532258	9,433014E-4
17/11/2021  09:14:30,532758	9,436203E-4
17/11/2021  09:14:30,533258	9,433580E-4
17/11/2021  09:14:30,533758	9,430361E-4
17/11/2021  09:14:30,534258	9,433580E-4
17/11/2021  09:14:30,534758	9,431583E-4
17/11/2021  09:14:30,535258	9,441060E-4
17/11/2021  09:14:30,535758	9,432626E-4
17/11/2021  09:14:30,536258	9,430480E-4
17/11/2021  09:14:30,536758	9,428841E-4
17/11/2021  09:14:30,537258	9,433014E-4
17/11/2021  09:14:30,537758	9,429705E-4
17/11/2021  09:14:30,538258	9,448571E-4
17/11/2021  09:14:30,538758	9,430391E-4
17/11/2021  09:14:30,539258	9,433967E-4
17/11/2021  09:14:30,539758	9,432984E-4
17/11/2021  09:14:30,540258	9,430927E-4
17/11/2021  09:14:30,540758	9,430689E-4
17/11/2021  09:14:30,541258	9,427440E-4
17/11/2021  09:14:30,541758	9,429825E-4
17/11/2021  09:14:30,542258	9,426815E-4
17/11/2021  09:14:30,542758	9,433043E-4
17/11/2021  09:14:30,543258	9,434534E-4
17/11/2021  09:14:30,543758	9,431017E-4
17/11/2021  09:14:30,544258	9,431881E-4
17/11/2021  09:14:30,544758	9,428841E-4
17/11/2021  09:14:30,545258	9,430838E-4
17/11/2021  09:14:30,545758	9,427738E-4
17/11/2021  09:14:30,546258	9,433997E-4
17/11/2021  09:14:30,546758	9,436113E-4
17/11/2021  09:14:30,547258	9,426844E-4
17/11/2021  09:14:30,547758	9,429318E-4
17/11/2021  09:14:30,548258	9,435189E-4
17/11/2021  09:14:30,548758	9,441060E-4
17/11/2021  09:14:30,549258	9,430927E-4
17/11/2021  09:14:30,549758	9,442372E-4
17/11/2021  09:14:30,550258	9,424967E-4
17/11/2021  09:14:30,550758	9,433103E-4
17/11/2021  09:14:30,551258	9,433699E-4
17/11/2021  09:14:30,551758	9,434385E-4
17/11/2021  09:14:30,552258	9,422255E-4
17/11/2021  09:14:30,552758	9,429586E-4
17/11/2021  09:14:30,553258	9,435040E-4
17/11/2021  09:14:30,553758	9,425056E-4
17/11/2021  09:14:30,554258	9,431464E-4
17/11/2021  09:14:30,554758	9,436888E-4
17/11/2021  09:14:30,555258	9,435487E-4
17/11/2021  09:14:30,555758	9,434683E-4
17/11/2021  09:14:30,556258	9,426397E-4
17/11/2021  09:14:30,556758	9,433610E-4
17/11/2021  09:14:30,557258	9,434385E-4
17/11/2021  09:14:30,557758	9,436143E-4
17/11/2021  09:14:30,558258	9,433639E-4
17/11/2021  09:14:30,558758	9,439302E-4
17/11/2021  09:14:30,559258	9,435636E-4
17/11/2021  09:14:30,559758	9,433490E-4
17/11/2021  09:14:30,560258	9,436352E-4
17/11/2021  09:14:30,560758	9,429437E-4
17/11/2021  09:14:30,561258	9,420586E-4
17/11/2021  09:14:30,561758	9,431643E-4
17/11/2021  09:14:30,562258	9,437514E-4
17/11/2021  09:14:30,562758	9,437067E-4
17/11/2021  09:14:30,563258	9,426487E-4
17/11/2021  09:14:30,563758	9,436173E-4
17/11/2021  09:14:30,564258	9,429705E-4
17/11/2021  09:14:30,564758	9,430003E-4
17/11/2021  09:14:30,565258	9,430957E-4
17/11/2021  09:14:30,565758	9,434444E-4
17/11/2021  09:14:30,566258	9,434146E-4
17/11/2021  09:14:30,566758	9,423924E-4
17/11/2021  09:14:30,567258	9,435070E-4
17/11/2021  09:14:30,567758	9,441984E-4
17/11/2021  09:14:30,568258	9,436411E-4
17/11/2021  09:14:30,568758	9,435606E-4
17/11/2021  09:14:30,569258	9,427321E-4
17/11/2021  09:14:30,569758	9,433759E-4
17/11/2021  09:14:30,570258	9,432567E-4
17/11/2021  09:14:30,570758	9,438170E-4
17/11/2021  09:14:30,571258	9,437126E-4
17/11/2021  09:14:30,571758	9,434265E-4
17/11/2021  09:14:30,572258	9,437246E-4
17/11/2021  09:14:30,572758	9,441567E-4
17/11/2021  09:14:30,573258	9,449167E-4
17/11/2021  09:14:30,573758	9,438855E-4
17/11/2021  09:14:30,574258	9,430719E-4
17/11/2021  09:14:30,574758	9,442461E-4
17/11/2021  09:14:30,575258	9,433729E-4
17/11/2021  09:14:30,575758	9,429854E-4
17/11/2021  09:14:30,576258	9,438468E-4
17/11/2021  09:14:30,576758	9,430391E-4
17/11/2021  09:14:30,577258	9,433341E-4
17/11/2021  09:14:30,577758	9,437752E-4
17/11/2021  09:14:30,578258	9,436888E-4
17/11/2021  09:14:30,578758	9,433520E-4
17/11/2021  09:14:30,579258	9,434981E-4
17/11/2021  09:14:30,579758	9,431255E-4
17/11/2021  09:14:30,580258	9,428364E-4
17/11/2021  09:14:30,580758	9,428782E-4
17/11/2021  09:14:30,581258	9,432447E-4
17/11/2021  09:14:30,581758	9,438050E-4
17/11/2021  09:14:30,582258	9,429705E-4
17/11/2021  09:14:30,582758	9,438110E-4
17/11/2021  09:14:30,583258	9,432924E-4
17/11/2021  09:14:30,583758	9,430182E-4
17/11/2021  09:14:30,584258	9,431583E-4
17/11/2021  09:14:30,584758	9,429944E-4
17/11/2021  09:14:30,585258	9,432030E-4
17/11/2021  09:14:30,585758	9,434057E-4
17/11/2021  09:14:30,586258	9,432298E-4
17/11/2021  09:14:30,586758	9,442968E-4
17/11/2021  09:14:30,587258	9,430003E-4
17/11/2021  09:14:30,587758	9,434861E-4
17/11/2021  09:14:30,588258	9,437752E-4
17/11/2021  09:14:30,588758	9,424639E-4
17/11/2021  09:14:30,589258	9,437365E-4
17/11/2021  09:14:30,589758	9,435785E-4
17/11/2021  09:14:30,590258	9,439093E-4
17/11/2021  09:14:30,590758	9,432567E-4
17/11/2021  09:14:30,591258	9,430808E-4
17/11/2021  09:14:30,591758	9,428960E-4
17/11/2021  09:14:30,592258	9,431672E-4
17/11/2021  09:14:30,592758	9,440822E-4
17/11/2021  09:14:30,593258	9,441120E-4
17/11/2021  09:14:30,593758	9,431523E-4
17/11/2021  09:14:30,594258	9,442104E-4
17/11/2021  09:14:30,594758	9,437424E-4
17/11/2021  09:14:30,595258	9,432745E-4
17/11/2021  09:14:30,595758	9,438050E-4
17/11/2021  09:14:30,596258	9,429646E-4
17/11/2021  09:14:30,596758	9,443683E-4
17/11/2021  09:14:30,597258	9,425414E-4
17/11/2021  09:14:30,597758	9,440971E-4
17/11/2021  09:14:30,598258	9,434742E-4
17/11/2021  09:14:30,598758	9,439660E-4
17/11/2021  09:14:30,599258	9,422642E-4
17/11/2021  09:14:30,599758	9,434861E-4
17/11/2021  09:14:30,600258	9,433341E-4
17/11/2021  09:14:30,600758	9,430361E-4
17/11/2021  09:14:30,601258	9,434653E-4
17/11/2021  09:14:30,601758	9,433163E-4
17/11/2021  09:14:30,602258	9,446067E-4
17/11/2021  09:14:30,602758	9,436679E-4
17/11/2021  09:14:30,603258	9,427500E-4
17/11/2021  09:14:30,603758	9,431613E-4
17/11/2021  09:14:30,604258	9,435338E-4
17/11/2021  09:14:30,604758	9,440017E-4
17/11/2021  09:14:30,605258	9,425652E-4
17/11/2021  09:14:30,605758	9,427947E-4
17/11/2021  09:14:30,606258	9,427560E-4
17/11/2021  09:14:30,606758	9,429080E-4
17/11/2021  09:14:30,607258	9,434265E-4
17/11/2021  09:14:30,607758	9,430123E-4
17/11/2021  09:14:30,608258	9,428126E-4
17/11/2021  09:14:30,608758	9,433043E-4
17/11/2021  09:14:30,609258	9,437454E-4
17/11/2021  09:14:30,609758	9,438855E-4
17/11/2021  09:14:30,610258	9,430659E-4
17/11/2021  09:14:30,610758	9,431881E-4
17/11/2021  09:14:30,611258	9,436232E-4
17/11/2021  09:14:30,611758	9,437484E-4
17/11/2021  09:14:30,612258	9,424788E-4
17/11/2021  09:14:30,612758	9,439302E-4
17/11/2021  09:14:30,613258	9,432060E-4
17/11/2021  09:14:30,613758	9,435785E-4
17/11/2021  09:14:30,614258	9,438915E-4
17/11/2021  09:14:30,614758	9,436352E-4
17/11/2021  09:14:30,615258	9,436173E-4
17/11/2021  09:14:30,615758	9,432745E-4
17/11/2021  09:14:30,616258	9,441716E-4
17/11/2021  09:14:30,616758	9,427321E-4
17/11/2021  09:14:30,617258	9,433788E-4
17/11/2021  09:14:30,617758	9,431285E-4
17/11/2021  09:14:30,618258	9,436590E-4
