waveform	Bridge
18/11/2021  10:05:03,946612	1,210682E-3
18/11/2021  10:05:03,947112	1,211332E-3
18/11/2021  10:05:03,947612	1,210807E-3
18/11/2021  10:05:03,948112	1,211484E-3
18/11/2021  10:05:03,948612	1,210831E-3
18/11/2021  10:05:03,949112	1,211183E-3
18/11/2021  10:05:03,949612	1,211922E-3
18/11/2021  10:05:03,950112	1,210521E-3
18/11/2021  10:05:03,950612	1,211394E-3
18/11/2021  10:05:03,951112	1,211880E-3
18/11/2021  10:05:03,951612	1,212500E-3
18/11/2021  10:05:03,952112	1,211573E-3
18/11/2021  10:05:03,952612	1,210950E-3
18/11/2021  10:05:03,953112	1,211835E-3
18/11/2021  10:05:03,953612	1,211367E-3
18/11/2021  10:05:03,954112	1,211308E-3
18/11/2021  10:05:03,954612	1,210679E-3
18/11/2021  10:05:03,955112	1,211302E-3
18/11/2021  10:05:03,955612	1,211031E-3
18/11/2021  10:05:03,956112	1,211266E-3
18/11/2021  10:05:03,956612	1,210405E-3
18/11/2021  10:05:03,957112	1,211451E-3
18/11/2021  10:05:03,957612	1,210187E-3
18/11/2021  10:05:03,958112	1,210488E-3
18/11/2021  10:05:03,958612	1,211049E-3
18/11/2021  10:05:03,959112	1,210852E-3
18/11/2021  10:05:03,959612	1,210029E-3
18/11/2021  10:05:03,960112	1,209719E-3
18/11/2021  10:05:03,960612	1,211409E-3
18/11/2021  10:05:03,961112	1,210637E-3
18/11/2021  10:05:03,961612	1,210226E-3
18/11/2021  10:05:03,962112	1,210879E-3
18/11/2021  10:05:03,962612	1,210822E-3
18/11/2021  10:05:03,963112	1,210259E-3
18/11/2021  10:05:03,963612	1,210861E-3
18/11/2021  10:05:03,964112	1,210208E-3
18/11/2021  10:05:03,964612	1,209907E-3
18/11/2021  10:05:03,965112	1,211719E-3
18/11/2021  10:05:03,965612	1,211344E-3
18/11/2021  10:05:03,966112	1,210983E-3
18/11/2021  10:05:03,966612	1,210810E-3
18/11/2021  10:05:03,967112	1,211800E-3
18/11/2021  10:05:03,967612	1,211385E-3
18/11/2021  10:05:03,968112	1,210593E-3
18/11/2021  10:05:03,968612	1,211353E-3
18/11/2021  10:05:03,969112	1,211165E-3
18/11/2021  10:05:03,969612	1,210432E-3
18/11/2021  10:05:03,970112	1,211224E-3
18/11/2021  10:05:03,970612	1,211448E-3
18/11/2021  10:05:03,971112	1,211522E-3
18/11/2021  10:05:03,971612	1,210715E-3
18/11/2021  10:05:03,972112	1,211010E-3
18/11/2021  10:05:03,972612	1,210828E-3
18/11/2021  10:05:03,973112	1,211278E-3
18/11/2021  10:05:03,973612	1,210575E-3
18/11/2021  10:05:03,974112	1,209675E-3
18/11/2021  10:05:03,974612	1,210894E-3
18/11/2021  10:05:03,975112	1,211484E-3
18/11/2021  10:05:03,975612	1,209794E-3
18/11/2021  10:05:03,976112	1,211138E-3
18/11/2021  10:05:03,976612	1,210771E-3
18/11/2021  10:05:03,977112	1,210804E-3
18/11/2021  10:05:03,977612	1,211513E-3
18/11/2021  10:05:03,978112	1,211195E-3
18/11/2021  10:05:03,978612	1,211177E-3
18/11/2021  10:05:03,979112	1,211135E-3
18/11/2021  10:05:03,979612	1,211150E-3
18/11/2021  10:05:03,980112	1,211868E-3
18/11/2021  10:05:03,980612	1,210557E-3
18/11/2021  10:05:03,981112	1,211192E-3
18/11/2021  10:05:03,981612	1,211245E-3
18/11/2021  10:05:03,982112	1,211275E-3
18/11/2021  10:05:03,982612	1,210992E-3
18/11/2021  10:05:03,983112	1,210986E-3
18/11/2021  10:05:03,983612	1,212250E-3
18/11/2021  10:05:03,984112	1,212011E-3
18/11/2021  10:05:03,984612	1,211478E-3
18/11/2021  10:05:03,985112	1,211853E-3
18/11/2021  10:05:03,985612	1,211293E-3
18/11/2021  10:05:03,986112	1,212312E-3
18/11/2021  10:05:03,986612	1,211269E-3
18/11/2021  10:05:03,987112	1,210449E-3
18/11/2021  10:05:03,987612	1,211397E-3
18/11/2021  10:05:03,988112	1,210023E-3
18/11/2021  10:05:03,988612	1,210512E-3
18/11/2021  10:05:03,989112	1,210050E-3
18/11/2021  10:05:03,989612	1,211007E-3
18/11/2021  10:05:03,990112	1,211302E-3
18/11/2021  10:05:03,990612	1,210205E-3
18/11/2021  10:05:03,991112	1,210563E-3
18/11/2021  10:05:03,991612	1,211612E-3
18/11/2021  10:05:03,992112	1,211174E-3
18/11/2021  10:05:03,992612	1,210956E-3
18/11/2021  10:05:03,993112	1,210849E-3
18/11/2021  10:05:03,993612	1,209922E-3
18/11/2021  10:05:03,994112	1,210715E-3
18/11/2021  10:05:03,994612	1,211436E-3
18/11/2021  10:05:03,995112	1,211603E-3
18/11/2021  10:05:03,995612	1,211850E-3
18/11/2021  10:05:03,996112	1,211379E-3
18/11/2021  10:05:03,996612	1,211716E-3
18/11/2021  10:05:03,997112	1,211940E-3
18/11/2021  10:05:03,997612	1,210488E-3
18/11/2021  10:05:03,998112	1,211215E-3
18/11/2021  10:05:03,998612	1,211943E-3
18/11/2021  10:05:03,999112	1,211561E-3
18/11/2021  10:05:03,999612	1,211707E-3
18/11/2021  10:05:04,000112	1,211618E-3
18/11/2021  10:05:04,000612	1,210739E-3
18/11/2021  10:05:04,001112	1,212777E-3
18/11/2021  10:05:04,001612	1,211394E-3
18/11/2021  10:05:04,002112	1,211749E-3
18/11/2021  10:05:04,002612	1,211657E-3
18/11/2021  10:05:04,003112	1,211513E-3
18/11/2021  10:05:04,003612	1,211695E-3
18/11/2021  10:05:04,004112	1,211636E-3
18/11/2021  10:05:04,004612	1,211466E-3
18/11/2021  10:05:04,005112	1,212527E-3
18/11/2021  10:05:04,005612	1,210929E-3
18/11/2021  10:05:04,006112	1,210494E-3
18/11/2021  10:05:04,006612	1,210026E-3
18/11/2021  10:05:04,007112	1,210199E-3
18/11/2021  10:05:04,007612	1,211642E-3
18/11/2021  10:05:04,008112	1,211701E-3
18/11/2021  10:05:04,008612	1,210300E-3
18/11/2021  10:05:04,009112	1,210694E-3
18/11/2021  10:05:04,009612	1,211394E-3
18/11/2021  10:05:04,010112	1,210882E-3
18/11/2021  10:05:04,010612	1,210479E-3
18/11/2021  10:05:04,011112	1,211212E-3
18/11/2021  10:05:04,011612	1,211743E-3
18/11/2021  10:05:04,012112	1,210989E-3
18/11/2021  10:05:04,012612	1,210646E-3
18/11/2021  10:05:04,013112	1,210798E-3
18/11/2021  10:05:04,013612	1,211293E-3
18/11/2021  10:05:04,014112	1,210855E-3
18/11/2021  10:05:04,014612	1,211010E-3
18/11/2021  10:05:04,015112	1,210828E-3
18/11/2021  10:05:04,015612	1,210873E-3
18/11/2021  10:05:04,016112	1,211230E-3
18/11/2021  10:05:04,016612	1,211281E-3
18/11/2021  10:05:04,017112	1,211680E-3
18/11/2021  10:05:04,017612	1,211588E-3
18/11/2021  10:05:04,018112	1,211788E-3
18/11/2021  10:05:04,018612	1,211740E-3
18/11/2021  10:05:04,019112	1,210342E-3
18/11/2021  10:05:04,019612	1,210280E-3
18/11/2021  10:05:04,020112	1,210646E-3
18/11/2021  10:05:04,020612	1,211263E-3
18/11/2021  10:05:04,021112	1,210894E-3
18/11/2021  10:05:04,021612	1,211049E-3
18/11/2021  10:05:04,022112	1,210998E-3
18/11/2021  10:05:04,022612	1,210935E-3
18/11/2021  10:05:04,023112	1,211507E-3
18/11/2021  10:05:04,023612	1,210837E-3
18/11/2021  10:05:04,024112	1,211031E-3
18/11/2021  10:05:04,024612	1,210613E-3
18/11/2021  10:05:04,025112	1,211338E-3
18/11/2021  10:05:04,025612	1,211052E-3
18/11/2021  10:05:04,026112	1,210289E-3
18/11/2021  10:05:04,026612	1,211707E-3
18/11/2021  10:05:04,027112	1,211046E-3
18/11/2021  10:05:04,027612	1,211105E-3
18/11/2021  10:05:04,028112	1,210795E-3
18/11/2021  10:05:04,028612	1,211019E-3
18/11/2021  10:05:04,029112	1,210858E-3
18/11/2021  10:05:04,029612	1,210375E-3
18/11/2021  10:05:04,030112	1,211955E-3
18/11/2021  10:05:04,030612	1,211221E-3
18/11/2021  10:05:04,031112	1,211534E-3
18/11/2021  10:05:04,031612	1,211594E-3
18/11/2021  10:05:04,032112	1,210965E-3
18/11/2021  10:05:04,032612	1,211418E-3
18/11/2021  10:05:04,033112	1,211436E-3
18/11/2021  10:05:04,033612	1,211245E-3
18/11/2021  10:05:04,034112	1,210369E-3
18/11/2021  10:05:04,034612	1,210169E-3
18/11/2021  10:05:04,035112	1,210336E-3
18/11/2021  10:05:04,035612	1,210497E-3
18/11/2021  10:05:04,036112	1,210172E-3
18/11/2021  10:05:04,036612	1,210804E-3
18/11/2021  10:05:04,037112	1,211364E-3
18/11/2021  10:05:04,037612	1,210584E-3
18/11/2021  10:05:04,038112	1,210563E-3
18/11/2021  10:05:04,038612	1,210184E-3
18/11/2021  10:05:04,039112	1,210682E-3
18/11/2021  10:05:04,039612	1,210637E-3
18/11/2021  10:05:04,040112	1,210533E-3
18/11/2021  10:05:04,040612	1,210622E-3
18/11/2021  10:05:04,041112	1,211087E-3
18/11/2021  10:05:04,041612	1,210861E-3
18/11/2021  10:05:04,042112	1,211671E-3
18/11/2021  10:05:04,042612	1,209919E-3
18/11/2021  10:05:04,043112	1,210843E-3
18/11/2021  10:05:04,043612	1,211269E-3
18/11/2021  10:05:04,044112	1,211105E-3
18/11/2021  10:05:04,044612	1,211016E-3
18/11/2021  10:05:04,045112	1,211063E-3
18/11/2021  10:05:04,045612	1,211156E-3
18/11/2021  10:05:04,046112	1,211677E-3
18/11/2021  10:05:04,046612	1,211224E-3
18/11/2021  10:05:04,047112	1,210944E-3
18/11/2021  10:05:04,047612	1,211001E-3
18/11/2021  10:05:04,048112	1,211159E-3
18/11/2021  10:05:04,048612	1,211427E-3
18/11/2021  10:05:04,049112	1,210852E-3
18/11/2021  10:05:04,049612	1,211430E-3
18/11/2021  10:05:04,050112	1,211540E-3
18/11/2021  10:05:04,050612	1,211448E-3
18/11/2021  10:05:04,051112	1,210148E-3
18/11/2021  10:05:04,051612	1,211201E-3
18/11/2021  10:05:04,052112	1,211823E-3
18/11/2021  10:05:04,052612	1,211001E-3
18/11/2021  10:05:04,053112	1,211278E-3
18/11/2021  10:05:04,053612	1,211087E-3
18/11/2021  10:05:04,054112	1,210873E-3
18/11/2021  10:05:04,054612	1,210905E-3
18/11/2021  10:05:04,055112	1,210998E-3
18/11/2021  10:05:04,055612	1,211171E-3
18/11/2021  10:05:04,056112	1,210998E-3
18/11/2021  10:05:04,056612	1,210825E-3
18/11/2021  10:05:04,057112	1,211248E-3
18/11/2021  10:05:04,057612	1,211999E-3
18/11/2021  10:05:04,058112	1,210900E-3
18/11/2021  10:05:04,058612	1,210819E-3
18/11/2021  10:05:04,059112	1,211463E-3
18/11/2021  10:05:04,059612	1,211627E-3
18/11/2021  10:05:04,060112	1,211102E-3
18/11/2021  10:05:04,060612	1,210840E-3
18/11/2021  10:05:04,061112	1,210649E-3
18/11/2021  10:05:04,061612	1,210980E-3
18/11/2021  10:05:04,062112	1,210977E-3
18/11/2021  10:05:04,062612	1,211260E-3
18/11/2021  10:05:04,063112	1,211215E-3
18/11/2021  10:05:04,063612	1,210506E-3
18/11/2021  10:05:04,064112	1,211257E-3
18/11/2021  10:05:04,064612	1,211585E-3
18/11/2021  10:05:04,065112	1,212026E-3
18/11/2021  10:05:04,065612	1,210891E-3
18/11/2021  10:05:04,066112	1,212017E-3
18/11/2021  10:05:04,066612	1,211803E-3
18/11/2021  10:05:04,067112	1,211868E-3
18/11/2021  10:05:04,067612	1,210616E-3
18/11/2021  10:05:04,068112	1,211376E-3
18/11/2021  10:05:04,068612	1,211671E-3
18/11/2021  10:05:04,069112	1,210375E-3
18/11/2021  10:05:04,069612	1,211063E-3
18/11/2021  10:05:04,070112	1,209931E-3
18/11/2021  10:05:04,070612	1,212595E-3
18/11/2021  10:05:04,071112	1,211099E-3
18/11/2021  10:05:04,071612	1,211487E-3
18/11/2021  10:05:04,072112	1,211722E-3
18/11/2021  10:05:04,072612	1,210771E-3
18/11/2021  10:05:04,073112	1,211019E-3
18/11/2021  10:05:04,073612	1,210685E-3
18/11/2021  10:05:04,074112	1,210661E-3
18/11/2021  10:05:04,074612	1,212336E-3
18/11/2021  10:05:04,075112	1,211573E-3
18/11/2021  10:05:04,075612	1,210873E-3
18/11/2021  10:05:04,076112	1,210199E-3
18/11/2021  10:05:04,076612	1,210861E-3
18/11/2021  10:05:04,077112	1,211823E-3
18/11/2021  10:05:04,077612	1,211606E-3
18/11/2021  10:05:04,078112	1,210813E-3
18/11/2021  10:05:04,078612	1,211227E-3
18/11/2021  10:05:04,079112	1,210771E-3
18/11/2021  10:05:04,079612	1,211776E-3
18/11/2021  10:05:04,080112	1,210900E-3
18/11/2021  10:05:04,080612	1,211031E-3
18/11/2021  10:05:04,081112	1,210518E-3
18/11/2021  10:05:04,081612	1,210187E-3
18/11/2021  10:05:04,082112	1,211293E-3
18/11/2021  10:05:04,082612	1,211043E-3
18/11/2021  10:05:04,083112	1,211665E-3
18/11/2021  10:05:04,083612	1,210917E-3
18/11/2021  10:05:04,084112	1,211022E-3
18/11/2021  10:05:04,084612	1,210989E-3
18/11/2021  10:05:04,085112	1,211597E-3
18/11/2021  10:05:04,085612	1,211183E-3
18/11/2021  10:05:04,086112	1,210905E-3
18/11/2021  10:05:04,086612	1,210780E-3
18/11/2021  10:05:04,087112	1,211937E-3
18/11/2021  10:05:04,087612	1,210965E-3
18/11/2021  10:05:04,088112	1,211049E-3
18/11/2021  10:05:04,088612	1,211025E-3
18/11/2021  10:05:04,089112	1,211806E-3
18/11/2021  10:05:04,089612	1,211624E-3
18/11/2021  10:05:04,090112	1,210768E-3
18/11/2021  10:05:04,090612	1,211215E-3
18/11/2021  10:05:04,091112	1,211105E-3
18/11/2021  10:05:04,091612	1,211096E-3
18/11/2021  10:05:04,092112	1,210449E-3
18/11/2021  10:05:04,092612	1,211007E-3
18/11/2021  10:05:04,093112	1,211275E-3
18/11/2021  10:05:04,093612	1,211367E-3
18/11/2021  10:05:04,094112	1,211153E-3
18/11/2021  10:05:04,094612	1,210777E-3
18/11/2021  10:05:04,095112	1,211046E-3
18/11/2021  10:05:04,095612	1,211150E-3
18/11/2021  10:05:04,096112	1,211296E-3
18/11/2021  10:05:04,096612	1,211379E-3
18/11/2021  10:05:04,097112	1,210250E-3
18/11/2021  10:05:04,097612	1,210956E-3
18/11/2021  10:05:04,098112	1,210634E-3
18/11/2021  10:05:04,098612	1,210902E-3
18/11/2021  10:05:04,099112	1,211269E-3
18/11/2021  10:05:04,099612	1,210947E-3
18/11/2021  10:05:04,100112	1,211731E-3
18/11/2021  10:05:04,100612	1,210923E-3
18/11/2021  10:05:04,101112	1,210521E-3
18/11/2021  10:05:04,101612	1,211874E-3
18/11/2021  10:05:04,102112	1,211350E-3
18/11/2021  10:05:04,102612	1,212107E-3
18/11/2021  10:05:04,103112	1,211299E-3
18/11/2021  10:05:04,103612	1,210771E-3
18/11/2021  10:05:04,104112	1,211263E-3
18/11/2021  10:05:04,104612	1,211031E-3
18/11/2021  10:05:04,105112	1,210420E-3
18/11/2021  10:05:04,105612	1,210208E-3
18/11/2021  10:05:04,106112	1,210756E-3
18/11/2021  10:05:04,106612	1,210280E-3
18/11/2021  10:05:04,107112	1,209457E-3
18/11/2021  10:05:04,107612	1,210992E-3
18/11/2021  10:05:04,108112	1,211955E-3
18/11/2021  10:05:04,108612	1,212086E-3
18/11/2021  10:05:04,109112	1,210545E-3
18/11/2021  10:05:04,109612	1,211084E-3
18/11/2021  10:05:04,110112	1,211001E-3
18/11/2021  10:05:04,110612	1,211600E-3
18/11/2021  10:05:04,111112	1,211084E-3
18/11/2021  10:05:04,111612	1,210777E-3
18/11/2021  10:05:04,112112	1,210756E-3
18/11/2021  10:05:04,112612	1,210080E-3
18/11/2021  10:05:04,113112	1,209690E-3
18/11/2021  10:05:04,113612	1,210792E-3
18/11/2021  10:05:04,114112	1,211281E-3
18/11/2021  10:05:04,114612	1,211794E-3
18/11/2021  10:05:04,115112	1,211490E-3
18/11/2021  10:05:04,115612	1,210736E-3
18/11/2021  10:05:04,116112	1,210798E-3
18/11/2021  10:05:04,116612	1,211278E-3
18/11/2021  10:05:04,117112	1,211007E-3
18/11/2021  10:05:04,117612	1,209636E-3
18/11/2021  10:05:04,118112	1,210679E-3
18/11/2021  10:05:04,118612	1,210357E-3
18/11/2021  10:05:04,119112	1,210441E-3
18/11/2021  10:05:04,119612	1,211233E-3
18/11/2021  10:05:04,120112	1,209994E-3
18/11/2021  10:05:04,120612	1,209678E-3
18/11/2021  10:05:04,121112	1,210709E-3
18/11/2021  10:05:04,121612	1,212315E-3
18/11/2021  10:05:04,122112	1,211743E-3
18/11/2021  10:05:04,122612	1,211093E-3
18/11/2021  10:05:04,123112	1,211516E-3
18/11/2021  10:05:04,123612	1,211043E-3
18/11/2021  10:05:04,124112	1,211692E-3
18/11/2021  10:05:04,124612	1,210762E-3
18/11/2021  10:05:04,125112	1,211540E-3
18/11/2021  10:05:04,125612	1,211624E-3
18/11/2021  10:05:04,126112	1,211552E-3
18/11/2021  10:05:04,126612	1,211025E-3
18/11/2021  10:05:04,127112	1,211379E-3
18/11/2021  10:05:04,127612	1,212089E-3
18/11/2021  10:05:04,128112	1,210119E-3
18/11/2021  10:05:04,128612	1,210834E-3
18/11/2021  10:05:04,129112	1,210628E-3
18/11/2021  10:05:04,129612	1,212118E-3
18/11/2021  10:05:04,130112	1,210980E-3
18/11/2021  10:05:04,130612	1,211144E-3
18/11/2021  10:05:04,131112	1,211212E-3
18/11/2021  10:05:04,131612	1,211567E-3
18/11/2021  10:05:04,132112	1,211311E-3
18/11/2021  10:05:04,132612	1,210441E-3
18/11/2021  10:05:04,133112	1,210148E-3
18/11/2021  10:05:04,133612	1,211594E-3
18/11/2021  10:05:04,134112	1,211567E-3
18/11/2021  10:05:04,134612	1,210902E-3
18/11/2021  10:05:04,135112	1,210283E-3
18/11/2021  10:05:04,135612	1,211966E-3
18/11/2021  10:05:04,136112	1,211436E-3
18/11/2021  10:05:04,136612	1,211567E-3
18/11/2021  10:05:04,137112	1,210661E-3
18/11/2021  10:05:04,137612	1,210271E-3
18/11/2021  10:05:04,138112	1,211433E-3
18/11/2021  10:05:04,138612	1,211221E-3
18/11/2021  10:05:04,139112	1,211248E-3
18/11/2021  10:05:04,139612	1,210649E-3
18/11/2021  10:05:04,140112	1,210685E-3
18/11/2021  10:05:04,140612	1,210330E-3
18/11/2021  10:05:04,141112	1,210813E-3
18/11/2021  10:05:04,141612	1,211066E-3
18/11/2021  10:05:04,142112	1,210777E-3
18/11/2021  10:05:04,142612	1,211659E-3
18/11/2021  10:05:04,143112	1,210491E-3
18/11/2021  10:05:04,143612	1,210825E-3
18/11/2021  10:05:04,144112	1,209898E-3
18/11/2021  10:05:04,144612	1,211424E-3
18/11/2021  10:05:04,145112	1,211049E-3
18/11/2021  10:05:04,145612	1,211159E-3
18/11/2021  10:05:04,146112	1,209722E-3
18/11/2021  10:05:04,146612	1,211183E-3
18/11/2021  10:05:04,147112	1,210184E-3
18/11/2021  10:05:04,147612	1,211472E-3
18/11/2021  10:05:04,148112	1,211096E-3
18/11/2021  10:05:04,148612	1,210479E-3
18/11/2021  10:05:04,149112	1,210801E-3
18/11/2021  10:05:04,149612	1,211096E-3
18/11/2021  10:05:04,150112	1,211204E-3
18/11/2021  10:05:04,150612	1,211093E-3
18/11/2021  10:05:04,151112	1,211356E-3
18/11/2021  10:05:04,151612	1,211782E-3
18/11/2021  10:05:04,152112	1,210831E-3
18/11/2021  10:05:04,152612	1,210941E-3
18/11/2021  10:05:04,153112	1,211507E-3
18/11/2021  10:05:04,153612	1,210518E-3
18/11/2021  10:05:04,154112	1,211126E-3
18/11/2021  10:05:04,154612	1,211338E-3
18/11/2021  10:05:04,155112	1,211358E-3
18/11/2021  10:05:04,155612	1,211406E-3
18/11/2021  10:05:04,156112	1,210828E-3
18/11/2021  10:05:04,156612	1,211677E-3
18/11/2021  10:05:04,157112	1,211189E-3
18/11/2021  10:05:04,157612	1,210804E-3
18/11/2021  10:05:04,158112	1,210539E-3
18/11/2021  10:05:04,158612	1,210643E-3
18/11/2021  10:05:04,159112	1,211934E-3
18/11/2021  10:05:04,159612	1,211138E-3
18/11/2021  10:05:04,160112	1,211707E-3
18/11/2021  10:05:04,160612	1,211499E-3
18/11/2021  10:05:04,161112	1,212056E-3
18/11/2021  10:05:04,161612	1,210786E-3
18/11/2021  10:05:04,162112	1,210110E-3
18/11/2021  10:05:04,162612	1,211281E-3
18/11/2021  10:05:04,163112	1,211090E-3
18/11/2021  10:05:04,163612	1,210420E-3
18/11/2021  10:05:04,164112	1,211415E-3
18/11/2021  10:05:04,164612	1,210759E-3
18/11/2021  10:05:04,165112	1,210557E-3
18/11/2021  10:05:04,165612	1,210756E-3
18/11/2021  10:05:04,166112	1,210148E-3
18/11/2021  10:05:04,166612	1,210894E-3
18/11/2021  10:05:04,167112	1,211457E-3
18/11/2021  10:05:04,167612	1,210557E-3
18/11/2021  10:05:04,168112	1,211683E-3
18/11/2021  10:05:04,168612	1,210706E-3
18/11/2021  10:05:04,169112	1,211746E-3
18/11/2021  10:05:04,169612	1,211785E-3
18/11/2021  10:05:04,170112	1,210509E-3
18/11/2021  10:05:04,170612	1,212107E-3
18/11/2021  10:05:04,171112	1,210408E-3
18/11/2021  10:05:04,171612	1,211564E-3
18/11/2021  10:05:04,172112	1,212235E-3
18/11/2021  10:05:04,172612	1,211439E-3
18/11/2021  10:05:04,173112	1,211364E-3
18/11/2021  10:05:04,173612	1,210599E-3
18/11/2021  10:05:04,174112	1,211549E-3
18/11/2021  10:05:04,174612	1,210473E-3
18/11/2021  10:05:04,175112	1,211332E-3
18/11/2021  10:05:04,175612	1,211597E-3
18/11/2021  10:05:04,176112	1,211353E-3
18/11/2021  10:05:04,176612	1,210727E-3
18/11/2021  10:05:04,177112	1,210569E-3
18/11/2021  10:05:04,177612	1,211686E-3
18/11/2021  10:05:04,178112	1,210524E-3
18/11/2021  10:05:04,178612	1,210733E-3
18/11/2021  10:05:04,179112	1,210894E-3
18/11/2021  10:05:04,179612	1,211221E-3
18/11/2021  10:05:04,180112	1,210557E-3
18/11/2021  10:05:04,180612	1,211177E-3
18/11/2021  10:05:04,181112	1,210104E-3
18/11/2021  10:05:04,181612	1,209970E-3
18/11/2021  10:05:04,182112	1,209609E-3
18/11/2021  10:05:04,182612	1,210205E-3
18/11/2021  10:05:04,183112	1,211469E-3
18/11/2021  10:05:04,183612	1,210524E-3
18/11/2021  10:05:04,184112	1,211341E-3
18/11/2021  10:05:04,184612	1,211141E-3
18/11/2021  10:05:04,185112	1,211281E-3
18/11/2021  10:05:04,185612	1,211412E-3
18/11/2021  10:05:04,186112	1,211329E-3
18/11/2021  10:05:04,186612	1,211329E-3
18/11/2021  10:05:04,187112	1,211180E-3
18/11/2021  10:05:04,187612	1,210575E-3
18/11/2021  10:05:04,188112	1,210488E-3
18/11/2021  10:05:04,188612	1,211776E-3
18/11/2021  10:05:04,189112	1,210107E-3
18/11/2021  10:05:04,189612	1,211242E-3
18/11/2021  10:05:04,190112	1,210995E-3
18/11/2021  10:05:04,190612	1,211284E-3
18/11/2021  10:05:04,191112	1,210616E-3
18/11/2021  10:05:04,191612	1,211677E-3
18/11/2021  10:05:04,192112	1,211138E-3
18/11/2021  10:05:04,192612	1,211668E-3
18/11/2021  10:05:04,193112	1,211099E-3
18/11/2021  10:05:04,193612	1,211159E-3
18/11/2021  10:05:04,194112	1,211418E-3
18/11/2021  10:05:04,194612	1,211502E-3
18/11/2021  10:05:04,195112	1,210056E-3
18/11/2021  10:05:04,195612	1,210494E-3
18/11/2021  10:05:04,196112	1,211463E-3
18/11/2021  10:05:04,196612	1,210610E-3
18/11/2021  10:05:04,197112	1,211049E-3
18/11/2021  10:05:04,197612	1,210670E-3
18/11/2021  10:05:04,198112	1,210938E-3
18/11/2021  10:05:04,198612	1,211084E-3
18/11/2021  10:05:04,199112	1,211347E-3
18/11/2021  10:05:04,199612	1,211755E-3
18/11/2021  10:05:04,200112	1,210330E-3
18/11/2021  10:05:04,200612	1,211454E-3
18/11/2021  10:05:04,201112	1,210807E-3
18/11/2021  10:05:04,201612	1,210995E-3
18/11/2021  10:05:04,202112	1,211412E-3
18/11/2021  10:05:04,202612	1,210286E-3
18/11/2021  10:05:04,203112	1,211129E-3
18/11/2021  10:05:04,203612	1,210533E-3
18/11/2021  10:05:04,204112	1,210536E-3
18/11/2021  10:05:04,204612	1,210503E-3
18/11/2021  10:05:04,205112	1,211403E-3
18/11/2021  10:05:04,205612	1,210604E-3
18/11/2021  10:05:04,206112	1,211466E-3
18/11/2021  10:05:04,206612	1,211484E-3
18/11/2021  10:05:04,207112	1,210438E-3
18/11/2021  10:05:04,207612	1,211311E-3
18/11/2021  10:05:04,208112	1,210748E-3
18/11/2021  10:05:04,208612	1,211248E-3
18/11/2021  10:05:04,209112	1,210846E-3
18/11/2021  10:05:04,209612	1,210041E-3
18/11/2021  10:05:04,210112	1,209943E-3
18/11/2021  10:05:04,210612	1,210694E-3
18/11/2021  10:05:04,211112	1,210536E-3
18/11/2021  10:05:04,211612	1,211561E-3
18/11/2021  10:05:04,212112	1,212044E-3
18/11/2021  10:05:04,212612	1,209707E-3
18/11/2021  10:05:04,213112	1,211013E-3
18/11/2021  10:05:04,213612	1,211102E-3
18/11/2021  10:05:04,214112	1,211323E-3
18/11/2021  10:05:04,214612	1,211704E-3
18/11/2021  10:05:04,215112	1,210864E-3
18/11/2021  10:05:04,215612	1,210616E-3
18/11/2021  10:05:04,216112	1,210655E-3
18/11/2021  10:05:04,216612	1,211969E-3
18/11/2021  10:05:04,217112	1,210634E-3
18/11/2021  10:05:04,217612	1,211716E-3
18/11/2021  10:05:04,218112	1,211239E-3
18/11/2021  10:05:04,218612	1,211633E-3
18/11/2021  10:05:04,219112	1,211633E-3
18/11/2021  10:05:04,219612	1,211215E-3
18/11/2021  10:05:04,220112	1,212259E-3
18/11/2021  10:05:04,220612	1,209830E-3
18/11/2021  10:05:04,221112	1,211460E-3
18/11/2021  10:05:04,221612	1,210458E-3
18/11/2021  10:05:04,222112	1,211314E-3
18/11/2021  10:05:04,222612	1,210619E-3
18/11/2021  10:05:04,223112	1,210309E-3
18/11/2021  10:05:04,223612	1,211689E-3
18/11/2021  10:05:04,224112	1,210548E-3
18/11/2021  10:05:04,224612	1,211296E-3
18/11/2021  10:05:04,225112	1,212196E-3
18/11/2021  10:05:04,225612	1,211627E-3
18/11/2021  10:05:04,226112	1,210950E-3
18/11/2021  10:05:04,226612	1,210917E-3
18/11/2021  10:05:04,227112	1,211072E-3
18/11/2021  10:05:04,227612	1,210801E-3
18/11/2021  10:05:04,228112	1,211275E-3
18/11/2021  10:05:04,228612	1,210995E-3
18/11/2021  10:05:04,229112	1,210968E-3
18/11/2021  10:05:04,229612	1,210813E-3
18/11/2021  10:05:04,230112	1,211314E-3
18/11/2021  10:05:04,230612	1,211358E-3
18/11/2021  10:05:04,231112	1,210479E-3
18/11/2021  10:05:04,231612	1,211478E-3
18/11/2021  10:05:04,232112	1,211227E-3
18/11/2021  10:05:04,232612	1,211505E-3
18/11/2021  10:05:04,233112	1,210995E-3
18/11/2021  10:05:04,233612	1,210843E-3
18/11/2021  10:05:04,234112	1,211007E-3
18/11/2021  10:05:04,234612	1,211478E-3
18/11/2021  10:05:04,235112	1,210521E-3
18/11/2021  10:05:04,235612	1,210444E-3
18/11/2021  10:05:04,236112	1,211612E-3
18/11/2021  10:05:04,236612	1,210062E-3
18/11/2021  10:05:04,237112	1,210402E-3
