waveform	Bridge
17/11/2021  10:29:37,463333	1,158849E-3
17/11/2021  10:29:37,463833	1,158929E-3
17/11/2021  10:29:37,464333	1,158095E-3
17/11/2021  10:29:37,464833	1,158375E-3
17/11/2021  10:29:37,465333	1,159054E-3
17/11/2021  10:29:37,465833	1,159084E-3
17/11/2021  10:29:37,466333	1,159436E-3
17/11/2021  10:29:37,466833	1,159242E-3
17/11/2021  10:29:37,467333	1,159024E-3
17/11/2021  10:29:37,467833	1,159591E-3
17/11/2021  10:29:37,468333	1,159772E-3
17/11/2021  10:29:37,468833	1,159790E-3
17/11/2021  10:29:37,469333	1,159844E-3
17/11/2021  10:29:37,469833	1,158860E-3
17/11/2021  10:29:37,470333	1,161164E-3
17/11/2021  10:29:37,470833	1,159027E-3
17/11/2021  10:29:37,471333	1,158998E-3
17/11/2021  10:29:37,471833	1,159582E-3
17/11/2021  10:29:37,472333	1,159433E-3
17/11/2021  10:29:37,472833	1,159468E-3
17/11/2021  10:29:37,473333	1,159662E-3
17/11/2021  10:29:37,473833	1,159376E-3
17/11/2021  10:29:37,474333	1,160428E-3
17/11/2021  10:29:37,474833	1,159102E-3
17/11/2021  10:29:37,475333	1,159397E-3
17/11/2021  10:29:37,475833	1,160002E-3
17/11/2021  10:29:37,476333	1,159460E-3
17/11/2021  10:29:37,476833	1,159123E-3
17/11/2021  10:29:37,477333	1,159519E-3
17/11/2021  10:29:37,477833	1,158908E-3
17/11/2021  10:29:37,478333	1,159215E-3
17/11/2021  10:29:37,478833	1,158461E-3
17/11/2021  10:29:37,479333	1,159060E-3
17/11/2021  10:29:37,479833	1,158962E-3
17/11/2021  10:29:37,480333	1,160380E-3
17/11/2021  10:29:37,480833	1,159939E-3
17/11/2021  10:29:37,481333	1,158831E-3
17/11/2021  10:29:37,481833	1,160193E-3
17/11/2021  10:29:37,482333	1,159400E-3
17/11/2021  10:29:37,482833	1,158956E-3
17/11/2021  10:29:37,483333	1,158995E-3
17/11/2021  10:29:37,483833	1,159775E-3
17/11/2021  10:29:37,484333	1,159483E-3
17/11/2021  10:29:37,484833	1,159704E-3
17/11/2021  10:29:37,485333	1,158488E-3
17/11/2021  10:29:37,485833	1,158685E-3
17/11/2021  10:29:37,486333	1,158640E-3
17/11/2021  10:29:37,486833	1,158947E-3
17/11/2021  10:29:37,487333	1,158917E-3
17/11/2021  10:29:37,487833	1,158950E-3
17/11/2021  10:29:37,488333	1,159403E-3
17/11/2021  10:29:37,488833	1,159215E-3
17/11/2021  10:29:37,489333	1,159296E-3
17/11/2021  10:29:37,489833	1,159585E-3
17/11/2021  10:29:37,490333	1,159451E-3
17/11/2021  10:29:37,490833	1,159907E-3
17/11/2021  10:29:37,491333	1,159904E-3
17/11/2021  10:29:37,491833	1,159245E-3
17/11/2021  10:29:37,492333	1,159600E-3
17/11/2021  10:29:37,492833	1,159242E-3
17/11/2021  10:29:37,493333	1,159522E-3
17/11/2021  10:29:37,493833	1,158768E-3
17/11/2021  10:29:37,494333	1,159024E-3
17/11/2021  10:29:37,494833	1,158944E-3
17/11/2021  10:29:37,495333	1,159245E-3
17/11/2021  10:29:37,495833	1,159170E-3
17/11/2021  10:29:37,496333	1,159752E-3
17/11/2021  10:29:37,496833	1,159251E-3
17/11/2021  10:29:37,497333	1,159591E-3
17/11/2021  10:29:37,497833	1,159468E-3
17/11/2021  10:29:37,498333	1,159671E-3
17/11/2021  10:29:37,498833	1,159674E-3
17/11/2021  10:29:37,499333	1,159868E-3
17/11/2021  10:29:37,499833	1,159707E-3
17/11/2021  10:29:37,500333	1,159826E-3
17/11/2021  10:29:37,500833	1,160145E-3
17/11/2021  10:29:37,501333	1,159164E-3
17/11/2021  10:29:37,501833	1,159534E-3
17/11/2021  10:29:37,502333	1,158887E-3
17/11/2021  10:29:37,502833	1,159379E-3
17/11/2021  10:29:37,503333	1,159504E-3
17/11/2021  10:29:37,503833	1,159439E-3
17/11/2021  10:29:37,504333	1,159984E-3
17/11/2021  10:29:37,504833	1,158393E-3
17/11/2021  10:29:37,505333	1,159382E-3
17/11/2021  10:29:37,505833	1,159743E-3
17/11/2021  10:29:37,506333	1,159182E-3
17/11/2021  10:29:37,506833	1,158625E-3
17/11/2021  10:29:37,507333	1,158840E-3
17/11/2021  10:29:37,507833	1,158837E-3
17/11/2021  10:29:37,508333	1,159102E-3
17/11/2021  10:29:37,508833	1,159585E-3
17/11/2021  10:29:37,509333	1,159567E-3
17/11/2021  10:29:37,509833	1,159010E-3
17/11/2021  10:29:37,510333	1,158539E-3
17/11/2021  10:29:37,510833	1,160050E-3
17/11/2021  10:29:37,511333	1,157987E-3
17/11/2021  10:29:37,511833	1,159623E-3
17/11/2021  10:29:37,512333	1,158649E-3
17/11/2021  10:29:37,512833	1,159680E-3
17/11/2021  10:29:37,513333	1,159844E-3
17/11/2021  10:29:37,513833	1,159239E-3
17/11/2021  10:29:37,514333	1,159826E-3
17/11/2021  10:29:37,514833	1,158995E-3
17/11/2021  10:29:37,515333	1,157966E-3
17/11/2021  10:29:37,515833	1,158473E-3
17/11/2021  10:29:37,516333	1,158640E-3
17/11/2021  10:29:37,516833	1,160598E-3
17/11/2021  10:29:37,517333	1,160854E-3
17/11/2021  10:29:37,517833	1,159683E-3
17/11/2021  10:29:37,518333	1,159376E-3
17/11/2021  10:29:37,518833	1,158837E-3
17/11/2021  10:29:37,519333	1,160309E-3
17/11/2021  10:29:37,519833	1,159221E-3
17/11/2021  10:29:37,520333	1,159886E-3
17/11/2021  10:29:37,520833	1,159457E-3
17/11/2021  10:29:37,521333	1,159784E-3
17/11/2021  10:29:37,521833	1,159609E-3
17/11/2021  10:29:37,522333	1,158828E-3
17/11/2021  10:29:37,522833	1,159549E-3
17/11/2021  10:29:37,523333	1,158732E-3
17/11/2021  10:29:37,523833	1,159138E-3
17/11/2021  10:29:37,524333	1,159117E-3
17/11/2021  10:29:37,524833	1,158092E-3
17/11/2021  10:29:37,525333	1,158989E-3
17/11/2021  10:29:37,525833	1,158551E-3
17/11/2021  10:29:37,526333	1,158846E-3
17/11/2021  10:29:37,526833	1,159150E-3
17/11/2021  10:29:37,527333	1,158914E-3
17/11/2021  10:29:37,527833	1,159197E-3
17/11/2021  10:29:37,528333	1,160151E-3
17/11/2021  10:29:37,528833	1,158875E-3
17/11/2021  10:29:37,529333	1,159486E-3
17/11/2021  10:29:37,529833	1,159373E-3
17/11/2021  10:29:37,530333	1,158813E-3
17/11/2021  10:29:37,530833	1,159227E-3
17/11/2021  10:29:37,531333	1,159623E-3
17/11/2021  10:29:37,531833	1,159623E-3
17/11/2021  10:29:37,532333	1,158863E-3
17/11/2021  10:29:37,532833	1,159218E-3
17/11/2021  10:29:37,533333	1,158613E-3
17/11/2021  10:29:37,533833	1,159722E-3
17/11/2021  10:29:37,534333	1,158580E-3
17/11/2021  10:29:37,534833	1,159620E-3
17/11/2021  10:29:37,535333	1,159865E-3
17/11/2021  10:29:37,535833	1,159632E-3
17/11/2021  10:29:37,536333	1,159436E-3
17/11/2021  10:29:37,536833	1,159209E-3
17/11/2021  10:29:37,537333	1,160833E-3
17/11/2021  10:29:37,537833	1,159516E-3
17/11/2021  10:29:37,538333	1,159480E-3
17/11/2021  10:29:37,538833	1,159978E-3
17/11/2021  10:29:37,539333	1,159570E-3
17/11/2021  10:29:37,539833	1,159939E-3
17/11/2021  10:29:37,540333	1,159555E-3
17/11/2021  10:29:37,540833	1,159647E-3
17/11/2021  10:29:37,541333	1,159650E-3
17/11/2021  10:29:37,541833	1,159451E-3
17/11/2021  10:29:37,542333	1,159394E-3
17/11/2021  10:29:37,542833	1,159615E-3
17/11/2021  10:29:37,543333	1,159156E-3
17/11/2021  10:29:37,543833	1,159153E-3
17/11/2021  10:29:37,544333	1,158211E-3
17/11/2021  10:29:37,544833	1,160035E-3
17/11/2021  10:29:37,545333	1,158461E-3
17/11/2021  10:29:37,545833	1,158908E-3
17/11/2021  10:29:37,546333	1,159796E-3
17/11/2021  10:29:37,546833	1,159114E-3
17/11/2021  10:29:37,547333	1,159221E-3
17/11/2021  10:29:37,547833	1,159531E-3
17/11/2021  10:29:37,548333	1,159924E-3
17/11/2021  10:29:37,548833	1,159066E-3
17/11/2021  10:29:37,549333	1,158825E-3
17/11/2021  10:29:37,549833	1,159266E-3
17/11/2021  10:29:37,550333	1,160011E-3
17/11/2021  10:29:37,550833	1,160097E-3
17/11/2021  10:29:37,551333	1,159138E-3
17/11/2021  10:29:37,551833	1,158855E-3
17/11/2021  10:29:37,552333	1,159162E-3
17/11/2021  10:29:37,552833	1,159012E-3
17/11/2021  10:29:37,553333	1,159075E-3
17/11/2021  10:29:37,553833	1,160354E-3
17/11/2021  10:29:37,554333	1,158589E-3
17/11/2021  10:29:37,554833	1,159436E-3
17/11/2021  10:29:37,555333	1,159874E-3
17/11/2021  10:29:37,555833	1,159275E-3
17/11/2021  10:29:37,556333	1,158869E-3
17/11/2021  10:29:37,556833	1,158577E-3
17/11/2021  10:29:37,557333	1,158405E-3
17/11/2021  10:29:37,557833	1,159069E-3
17/11/2021  10:29:37,558333	1,159528E-3
17/11/2021  10:29:37,558833	1,159531E-3
17/11/2021  10:29:37,559333	1,158130E-3
17/11/2021  10:29:37,559833	1,159904E-3
17/11/2021  10:29:37,560333	1,158455E-3
17/11/2021  10:29:37,560833	1,158360E-3
17/11/2021  10:29:37,561333	1,159498E-3
17/11/2021  10:29:37,561833	1,158461E-3
17/11/2021  10:29:37,562333	1,158911E-3
17/11/2021  10:29:37,562833	1,158834E-3
17/11/2021  10:29:37,563333	1,158339E-3
17/11/2021  10:29:37,563833	1,159230E-3
17/11/2021  10:29:37,564333	1,159510E-3
17/11/2021  10:29:37,564833	1,160363E-3
17/11/2021  10:29:37,565333	1,159412E-3
17/11/2021  10:29:37,565833	1,159495E-3
17/11/2021  10:29:37,566333	1,159558E-3
17/11/2021  10:29:37,566833	1,159755E-3
17/11/2021  10:29:37,567333	1,160097E-3
17/11/2021  10:29:37,567833	1,159769E-3
17/11/2021  10:29:37,568333	1,159623E-3
17/11/2021  10:29:37,568833	1,159582E-3
17/11/2021  10:29:37,569333	1,159570E-3
17/11/2021  10:29:37,569833	1,158872E-3
17/11/2021  10:29:37,570333	1,159191E-3
17/11/2021  10:29:37,570833	1,159761E-3
17/11/2021  10:29:37,571333	1,158849E-3
17/11/2021  10:29:37,571833	1,158732E-3
17/11/2021  10:29:37,572333	1,159489E-3
17/11/2021  10:29:37,572833	1,159817E-3
17/11/2021  10:29:37,573333	1,159105E-3
17/11/2021  10:29:37,573833	1,159376E-3
17/11/2021  10:29:37,574333	1,158527E-3
17/11/2021  10:29:37,574833	1,159319E-3
17/11/2021  10:29:37,575333	1,159480E-3
17/11/2021  10:29:37,575833	1,158729E-3
17/11/2021  10:29:37,576333	1,159373E-3
17/11/2021  10:29:37,576833	1,158986E-3
17/11/2021  10:29:37,577333	1,159972E-3
17/11/2021  10:29:37,577833	1,159284E-3
17/11/2021  10:29:37,578333	1,159397E-3
17/11/2021  10:29:37,578833	1,158682E-3
17/11/2021  10:29:37,579333	1,159194E-3
17/11/2021  10:29:37,579833	1,159370E-3
17/11/2021  10:29:37,580333	1,159018E-3
17/11/2021  10:29:37,580833	1,158518E-3
17/11/2021  10:29:37,581333	1,159969E-3
17/11/2021  10:29:37,581833	1,158792E-3
17/11/2021  10:29:37,582333	1,159415E-3
17/11/2021  10:29:37,582833	1,159692E-3
17/11/2021  10:29:37,583333	1,158899E-3
17/11/2021  10:29:37,583833	1,159096E-3
17/11/2021  10:29:37,584333	1,159892E-3
17/11/2021  10:29:37,584833	1,158980E-3
17/11/2021  10:29:37,585333	1,159600E-3
17/11/2021  10:29:37,585833	1,159316E-3
17/11/2021  10:29:37,586333	1,159108E-3
17/11/2021  10:29:37,586833	1,159522E-3
17/11/2021  10:29:37,587333	1,159153E-3
17/11/2021  10:29:37,587833	1,159072E-3
17/11/2021  10:29:37,588333	1,159600E-3
17/11/2021  10:29:37,588833	1,158774E-3
17/11/2021  10:29:37,589333	1,160273E-3
17/11/2021  10:29:37,589833	1,158753E-3
17/11/2021  10:29:37,590333	1,158685E-3
17/11/2021  10:29:37,590833	1,158726E-3
17/11/2021  10:29:37,591333	1,158968E-3
17/11/2021  10:29:37,591833	1,159108E-3
17/11/2021  10:29:37,592333	1,158801E-3
17/11/2021  10:29:37,592833	1,159415E-3
17/11/2021  10:29:37,593333	1,159179E-3
17/11/2021  10:29:37,593833	1,159555E-3
17/11/2021  10:29:37,594333	1,159615E-3
17/11/2021  10:29:37,594833	1,159883E-3
17/11/2021  10:29:37,595333	1,159233E-3
17/11/2021  10:29:37,595833	1,157802E-3
17/11/2021  10:29:37,596333	1,159710E-3
17/11/2021  10:29:37,596833	1,158920E-3
17/11/2021  10:29:37,597333	1,158267E-3
17/11/2021  10:29:37,597833	1,158405E-3
17/11/2021  10:29:37,598333	1,159758E-3
17/11/2021  10:29:37,598833	1,159677E-3
17/11/2021  10:29:37,599333	1,158664E-3
17/11/2021  10:29:37,599833	1,159129E-3
17/11/2021  10:29:37,600333	1,159635E-3
17/11/2021  10:29:37,600833	1,158637E-3
17/11/2021  10:29:37,601333	1,159045E-3
17/11/2021  10:29:37,601833	1,159305E-3
17/11/2021  10:29:37,602333	1,158923E-3
17/11/2021  10:29:37,602833	1,160103E-3
17/11/2021  10:29:37,603333	1,159093E-3
17/11/2021  10:29:37,603833	1,159263E-3
17/11/2021  10:29:37,604333	1,160255E-3
17/11/2021  10:29:37,604833	1,160005E-3
17/11/2021  10:29:37,605333	1,160065E-3
17/11/2021  10:29:37,605833	1,159194E-3
17/11/2021  10:29:37,606333	1,159695E-3
17/11/2021  10:29:37,606833	1,159227E-3
17/11/2021  10:29:37,607333	1,159081E-3
17/11/2021  10:29:37,607833	1,159653E-3
17/11/2021  10:29:37,608333	1,159081E-3
17/11/2021  10:29:37,608833	1,158688E-3
17/11/2021  10:29:37,609333	1,158989E-3
17/11/2021  10:29:37,609833	1,160076E-3
17/11/2021  10:29:37,610333	1,158887E-3
17/11/2021  10:29:37,610833	1,158935E-3
17/11/2021  10:29:37,611333	1,159758E-3
17/11/2021  10:29:37,611833	1,159021E-3
17/11/2021  10:29:37,612333	1,159421E-3
17/11/2021  10:29:37,612833	1,158765E-3
17/11/2021  10:29:37,613333	1,159284E-3
17/11/2021  10:29:37,613833	1,159448E-3
17/11/2021  10:29:37,614333	1,159549E-3
17/11/2021  10:29:37,614833	1,159764E-3
17/11/2021  10:29:37,615333	1,158884E-3
17/11/2021  10:29:37,615833	1,159653E-3
17/11/2021  10:29:37,616333	1,158920E-3
17/11/2021  10:29:37,616833	1,159248E-3
17/11/2021  10:29:37,617333	1,159829E-3
17/11/2021  10:29:37,617833	1,158944E-3
17/11/2021  10:29:37,618333	1,158893E-3
17/11/2021  10:29:37,618833	1,159248E-3
17/11/2021  10:29:37,619333	1,159293E-3
17/11/2021  10:29:37,619833	1,159796E-3
17/11/2021  10:29:37,620333	1,159328E-3
17/11/2021  10:29:37,620833	1,159570E-3
17/11/2021  10:29:37,621333	1,159468E-3
17/11/2021  10:29:37,621833	1,158667E-3
17/11/2021  10:29:37,622333	1,159129E-3
17/11/2021  10:29:37,622833	1,159218E-3
17/11/2021  10:29:37,623333	1,159191E-3
17/11/2021  10:29:37,623833	1,159132E-3
17/11/2021  10:29:37,624333	1,159999E-3
17/11/2021  10:29:37,624833	1,159036E-3
17/11/2021  10:29:37,625333	1,158822E-3
17/11/2021  10:29:37,625833	1,159832E-3
17/11/2021  10:29:37,626333	1,159170E-3
17/11/2021  10:29:37,626833	1,159707E-3
17/11/2021  10:29:37,627333	1,159069E-3
17/11/2021  10:29:37,627833	1,159829E-3
17/11/2021  10:29:37,628333	1,160449E-3
17/11/2021  10:29:37,628833	1,159117E-3
17/11/2021  10:29:37,629333	1,159358E-3
17/11/2021  10:29:37,629833	1,158518E-3
17/11/2021  10:29:37,630333	1,159179E-3
17/11/2021  10:29:37,630833	1,159471E-3
17/11/2021  10:29:37,631333	1,159695E-3
17/11/2021  10:29:37,631833	1,159397E-3
17/11/2021  10:29:37,632333	1,159012E-3
17/11/2021  10:29:37,632833	1,158849E-3
17/11/2021  10:29:37,633333	1,159021E-3
17/11/2021  10:29:37,633833	1,159042E-3
17/11/2021  10:29:37,634333	1,158753E-3
17/11/2021  10:29:37,634833	1,158652E-3
17/11/2021  10:29:37,635333	1,159591E-3
17/11/2021  10:29:37,635833	1,158822E-3
17/11/2021  10:29:37,636333	1,158670E-3
17/11/2021  10:29:37,636833	1,159829E-3
17/11/2021  10:29:37,637333	1,158622E-3
17/11/2021  10:29:37,637833	1,159206E-3
17/11/2021  10:29:37,638333	1,159081E-3
17/11/2021  10:29:37,638833	1,158738E-3
17/11/2021  10:29:37,639333	1,158983E-3
17/11/2021  10:29:37,639833	1,159409E-3
17/11/2021  10:29:37,640333	1,159427E-3
17/11/2021  10:29:37,640833	1,160091E-3
17/11/2021  10:29:37,641333	1,158899E-3
17/11/2021  10:29:37,641833	1,158989E-3
17/11/2021  10:29:37,642333	1,159853E-3
17/11/2021  10:29:37,642833	1,160321E-3
17/11/2021  10:29:37,643333	1,159105E-3
17/11/2021  10:29:37,643833	1,159412E-3
17/11/2021  10:29:37,644333	1,159373E-3
17/11/2021  10:29:37,644833	1,158369E-3
17/11/2021  10:29:37,645333	1,159442E-3
17/11/2021  10:29:37,645833	1,159758E-3
17/11/2021  10:29:37,646333	1,158771E-3
17/11/2021  10:29:37,646833	1,160449E-3
17/11/2021  10:29:37,647333	1,158831E-3
17/11/2021  10:29:37,647833	1,159194E-3
17/11/2021  10:29:37,648333	1,158869E-3
17/11/2021  10:29:37,648833	1,160190E-3
17/11/2021  10:29:37,649333	1,159567E-3
17/11/2021  10:29:37,649833	1,158807E-3
17/11/2021  10:29:37,650333	1,159367E-3
17/11/2021  10:29:37,650833	1,159615E-3
17/11/2021  10:29:37,651333	1,159620E-3
17/11/2021  10:29:37,651833	1,158869E-3
17/11/2021  10:29:37,652333	1,158995E-3
17/11/2021  10:29:37,652833	1,159126E-3
17/11/2021  10:29:37,653333	1,158333E-3
17/11/2021  10:29:37,653833	1,158887E-3
17/11/2021  10:29:37,654333	1,160073E-3
17/11/2021  10:29:37,654833	1,159114E-3
17/11/2021  10:29:37,655333	1,160056E-3
17/11/2021  10:29:37,655833	1,158792E-3
17/11/2021  10:29:37,656333	1,159233E-3
17/11/2021  10:29:37,656833	1,159486E-3
17/11/2021  10:29:37,657333	1,159361E-3
17/11/2021  10:29:37,657833	1,159081E-3
17/11/2021  10:29:37,658333	1,159105E-3
17/11/2021  10:29:37,658833	1,158601E-3
17/11/2021  10:29:37,659333	1,158866E-3
17/11/2021  10:29:37,659833	1,159179E-3
17/11/2021  10:29:37,660333	1,159990E-3
17/11/2021  10:29:37,660833	1,159197E-3
17/11/2021  10:29:37,661333	1,159495E-3
17/11/2021  10:29:37,661833	1,159853E-3
17/11/2021  10:29:37,662333	1,158941E-3
17/11/2021  10:29:37,662833	1,159534E-3
17/11/2021  10:29:37,663333	1,158542E-3
17/11/2021  10:29:37,663833	1,158902E-3
17/11/2021  10:29:37,664333	1,159582E-3
17/11/2021  10:29:37,664833	1,159549E-3
17/11/2021  10:29:37,665333	1,159305E-3
17/11/2021  10:29:37,665833	1,158902E-3
17/11/2021  10:29:37,666333	1,159290E-3
17/11/2021  10:29:37,666833	1,158989E-3
17/11/2021  10:29:37,667333	1,158899E-3
17/11/2021  10:29:37,667833	1,158062E-3
17/11/2021  10:29:37,668333	1,158387E-3
17/11/2021  10:29:37,668833	1,158661E-3
17/11/2021  10:29:37,669333	1,158768E-3
17/11/2021  10:29:37,669833	1,159281E-3
17/11/2021  10:29:37,670333	1,159668E-3
17/11/2021  10:29:37,670833	1,159573E-3
17/11/2021  10:29:37,671333	1,159400E-3
17/11/2021  10:29:37,671833	1,159561E-3
17/11/2021  10:29:37,672333	1,159173E-3
17/11/2021  10:29:37,672833	1,159537E-3
17/11/2021  10:29:37,673333	1,158521E-3
17/11/2021  10:29:37,673833	1,159564E-3
17/11/2021  10:29:37,674333	1,158574E-3
17/11/2021  10:29:37,674833	1,160100E-3
17/11/2021  10:29:37,675333	1,159477E-3
17/11/2021  10:29:37,675833	1,159275E-3
17/11/2021  10:29:37,676333	1,159513E-3
17/11/2021  10:29:37,676833	1,160076E-3
17/11/2021  10:29:37,677333	1,158670E-3
17/11/2021  10:29:37,677833	1,159159E-3
17/11/2021  10:29:37,678333	1,159352E-3
17/11/2021  10:29:37,678833	1,159138E-3
17/11/2021  10:29:37,679333	1,158875E-3
17/11/2021  10:29:37,679833	1,159692E-3
17/11/2021  10:29:37,680333	1,159677E-3
17/11/2021  10:29:37,680833	1,159588E-3
17/11/2021  10:29:37,681333	1,159653E-3
17/11/2021  10:29:37,681833	1,159185E-3
17/11/2021  10:29:37,682333	1,158816E-3
17/11/2021  10:29:37,682833	1,158595E-3
17/11/2021  10:29:37,683333	1,158899E-3
17/11/2021  10:29:37,683833	1,159305E-3
17/11/2021  10:29:37,684333	1,159066E-3
17/11/2021  10:29:37,684833	1,159439E-3
17/11/2021  10:29:37,685333	1,159784E-3
17/11/2021  10:29:37,685833	1,158747E-3
17/11/2021  10:29:37,686333	1,159379E-3
17/11/2021  10:29:37,686833	1,159102E-3
17/11/2021  10:29:37,687333	1,159126E-3
17/11/2021  10:29:37,687833	1,159752E-3
17/11/2021  10:29:37,688333	1,159713E-3
17/11/2021  10:29:37,688833	1,159582E-3
17/11/2021  10:29:37,689333	1,160199E-3
17/11/2021  10:29:37,689833	1,158801E-3
17/11/2021  10:29:37,690333	1,158577E-3
17/11/2021  10:29:37,690833	1,159358E-3
17/11/2021  10:29:37,691333	1,159465E-3
17/11/2021  10:29:37,691833	1,158965E-3
17/11/2021  10:29:37,692333	1,158384E-3
17/11/2021  10:29:37,692833	1,158658E-3
17/11/2021  10:29:37,693333	1,159260E-3
17/11/2021  10:29:37,693833	1,159582E-3
17/11/2021  10:29:37,694333	1,158557E-3
17/11/2021  10:29:37,694833	1,159358E-3
17/11/2021  10:29:37,695333	1,158580E-3
17/11/2021  10:29:37,695833	1,159412E-3
17/11/2021  10:29:37,696333	1,158789E-3
17/11/2021  10:29:37,696833	1,159278E-3
17/11/2021  10:29:37,697333	1,158801E-3
17/11/2021  10:29:37,697833	1,158771E-3
17/11/2021  10:29:37,698333	1,159424E-3
17/11/2021  10:29:37,698833	1,159403E-3
17/11/2021  10:29:37,699333	1,158965E-3
17/11/2021  10:29:37,699833	1,159737E-3
17/11/2021  10:29:37,700333	1,160380E-3
17/11/2021  10:29:37,700833	1,158795E-3
17/11/2021  10:29:37,701333	1,159463E-3
17/11/2021  10:29:37,701833	1,158929E-3
17/11/2021  10:29:37,702333	1,159576E-3
17/11/2021  10:29:37,702833	1,159775E-3
17/11/2021  10:29:37,703333	1,158971E-3
17/11/2021  10:29:37,703833	1,158211E-3
17/11/2021  10:29:37,704333	1,159072E-3
17/11/2021  10:29:37,704833	1,159656E-3
17/11/2021  10:29:37,705333	1,159293E-3
17/11/2021  10:29:37,705833	1,159510E-3
17/11/2021  10:29:37,706333	1,159170E-3
17/11/2021  10:29:37,706833	1,159722E-3
17/11/2021  10:29:37,707333	1,159942E-3
17/11/2021  10:29:37,707833	1,159334E-3
17/11/2021  10:29:37,708333	1,159242E-3
17/11/2021  10:29:37,708833	1,158756E-3
17/11/2021  10:29:37,709333	1,158676E-3
17/11/2021  10:29:37,709833	1,158717E-3
17/11/2021  10:29:37,710333	1,160351E-3
17/11/2021  10:29:37,710833	1,159400E-3
17/11/2021  10:29:37,711333	1,158402E-3
17/11/2021  10:29:37,711833	1,158786E-3
17/11/2021  10:29:37,712333	1,157832E-3
17/11/2021  10:29:37,712833	1,160622E-3
17/11/2021  10:29:37,713333	1,158813E-3
17/11/2021  10:29:37,713833	1,159170E-3
17/11/2021  10:29:37,714333	1,158896E-3
17/11/2021  10:29:37,714833	1,159486E-3
17/11/2021  10:29:37,715333	1,157731E-3
17/11/2021  10:29:37,715833	1,159167E-3
17/11/2021  10:29:37,716333	1,159069E-3
17/11/2021  10:29:37,716833	1,158893E-3
17/11/2021  10:29:37,717333	1,159156E-3
17/11/2021  10:29:37,717833	1,158774E-3
17/11/2021  10:29:37,718333	1,158840E-3
17/11/2021  10:29:37,718833	1,160172E-3
17/11/2021  10:29:37,719333	1,159591E-3
17/11/2021  10:29:37,719833	1,159841E-3
17/11/2021  10:29:37,720333	1,159939E-3
17/11/2021  10:29:37,720833	1,159090E-3
17/11/2021  10:29:37,721333	1,159531E-3
17/11/2021  10:29:37,721833	1,159337E-3
17/11/2021  10:29:37,722333	1,160202E-3
17/11/2021  10:29:37,722833	1,159936E-3
17/11/2021  10:29:37,723333	1,159543E-3
17/11/2021  10:29:37,723833	1,159856E-3
17/11/2021  10:29:37,724333	1,159767E-3
17/11/2021  10:29:37,724833	1,159281E-3
17/11/2021  10:29:37,725333	1,160425E-3
17/11/2021  10:29:37,725833	1,160756E-3
17/11/2021  10:29:37,726333	1,158405E-3
17/11/2021  10:29:37,726833	1,158741E-3
17/11/2021  10:29:37,727333	1,159036E-3
17/11/2021  10:29:37,727833	1,159114E-3
17/11/2021  10:29:37,728333	1,159808E-3
17/11/2021  10:29:37,728833	1,158819E-3
17/11/2021  10:29:37,729333	1,159224E-3
17/11/2021  10:29:37,729833	1,159442E-3
17/11/2021  10:29:37,730333	1,159027E-3
17/11/2021  10:29:37,730833	1,160348E-3
17/11/2021  10:29:37,731333	1,158047E-3
17/11/2021  10:29:37,731833	1,159737E-3
17/11/2021  10:29:37,732333	1,157645E-3
17/11/2021  10:29:37,732833	1,158455E-3
17/11/2021  10:29:37,733333	1,159597E-3
17/11/2021  10:29:37,733833	1,159755E-3
17/11/2021  10:29:37,734333	1,158345E-3
17/11/2021  10:29:37,734833	1,159564E-3
17/11/2021  10:29:37,735333	1,159579E-3
17/11/2021  10:29:37,735833	1,158190E-3
17/11/2021  10:29:37,736333	1,159156E-3
17/11/2021  10:29:37,736833	1,159528E-3
17/11/2021  10:29:37,737333	1,159480E-3
17/11/2021  10:29:37,737833	1,159856E-3
17/11/2021  10:29:37,738333	1,159549E-3
17/11/2021  10:29:37,738833	1,159772E-3
17/11/2021  10:29:37,739333	1,159138E-3
17/11/2021  10:29:37,739833	1,160148E-3
17/11/2021  10:29:37,740333	1,159951E-3
17/11/2021  10:29:37,740833	1,159004E-3
17/11/2021  10:29:37,741333	1,159400E-3
17/11/2021  10:29:37,741833	1,160854E-3
17/11/2021  10:29:37,742333	1,159427E-3
17/11/2021  10:29:37,742833	1,159540E-3
17/11/2021  10:29:37,743333	1,159516E-3
17/11/2021  10:29:37,743833	1,159254E-3
17/11/2021  10:29:37,744333	1,159412E-3
17/11/2021  10:29:37,744833	1,159248E-3
17/11/2021  10:29:37,745333	1,159844E-3
17/11/2021  10:29:37,745833	1,159439E-3
17/11/2021  10:29:37,746333	1,159468E-3
17/11/2021  10:29:37,746833	1,158396E-3
17/11/2021  10:29:37,747333	1,159233E-3
17/11/2021  10:29:37,747833	1,158828E-3
17/11/2021  10:29:37,748333	1,159480E-3
17/11/2021  10:29:37,748833	1,159498E-3
17/11/2021  10:29:37,749333	1,160351E-3
17/11/2021  10:29:37,749833	1,158616E-3
17/11/2021  10:29:37,750333	1,159510E-3
17/11/2021  10:29:37,750833	1,159325E-3
17/11/2021  10:29:37,751333	1,158914E-3
17/11/2021  10:29:37,751833	1,159227E-3
17/11/2021  10:29:37,752333	1,159001E-3
17/11/2021  10:29:37,752833	1,159269E-3
17/11/2021  10:29:37,753333	1,159650E-3
17/11/2021  10:29:37,753833	1,159448E-3
