waveform;Bridge
17/11/2021  11:52:27,934304;1,076437E-3
17/11/2021  11:52:27,934804;1,077013E-3
17/11/2021  11:52:27,935304;1,077015E-3
17/11/2021  11:52:27,935804;1,076583E-3
17/11/2021  11:52:27,936304;1,076911E-3
17/11/2021  11:52:27,936804;1,075862E-3
17/11/2021  11:52:27,937304;1,076875E-3
17/11/2021  11:52:27,937804;1,076089E-3
17/11/2021  11:52:27,938304;1,075811E-3
17/11/2021  11:52:27,938804;1,076673E-3
17/11/2021  11:52:27,939304;1,075984E-3
17/11/2021  11:52:27,939804;1,076136E-3
17/11/2021  11:52:27,940304;1,075829E-3
17/11/2021  11:52:27,940804;1,076789E-3
17/11/2021  11:52:27,941304;1,076610E-3
17/11/2021  11:52:27,941804;1,076759E-3
17/11/2021  11:52:27,942304;1,076774E-3
17/11/2021  11:52:27,942804;1,076908E-3
17/11/2021  11:52:27,943304;1,076884E-3
17/11/2021  11:52:27,943804;1,076393E-3
17/11/2021  11:52:27,944304;1,075904E-3
17/11/2021  11:52:27,944804;1,077528E-3
17/11/2021  11:52:27,945304;1,076723E-3
17/11/2021  11:52:27,945804;1,076449E-3
17/11/2021  11:52:27,946304;1,076878E-3
17/11/2021  11:52:27,946804;1,076899E-3
17/11/2021  11:52:27,947304;1,076008E-3
17/11/2021  11:52:27,947804;1,075156E-3
17/11/2021  11:52:27,948304;1,077215E-3
17/11/2021  11:52:27,948804;1,076670E-3
17/11/2021  11:52:27,949304;1,076357E-3
17/11/2021  11:52:27,949804;1,076247E-3
17/11/2021  11:52:27,950304;1,075794E-3
17/11/2021  11:52:27,950804;1,076145E-3
17/11/2021  11:52:27,951304;1,076071E-3
17/11/2021  11:52:27,951804;1,075868E-3
17/11/2021  11:52:27,952304;1,076580E-3
17/11/2021  11:52:27,952804;1,075504E-3
17/11/2021  11:52:27,953304;1,076565E-3
17/11/2021  11:52:27,953804;1,076819E-3
17/11/2021  11:52:27,954304;1,076315E-3
17/11/2021  11:52:27,954804;1,076115E-3
17/11/2021  11:52:27,955304;1,076250E-3
17/11/2021  11:52:27,955804;1,076202E-3
17/11/2021  11:52:27,956304;1,077072E-3
17/11/2021  11:52:27,956804;1,076354E-3
17/11/2021  11:52:27,957304;1,076735E-3
17/11/2021  11:52:27,957804;1,076244E-3
17/11/2021  11:52:27,958304;1,075645E-3
17/11/2021  11:52:27,958804;1,077296E-3
17/11/2021  11:52:27,959304;1,076619E-3
17/11/2021  11:52:27,959804;1,076694E-3
17/11/2021  11:52:27,960304;1,076431E-3
17/11/2021  11:52:27,960804;1,076437E-3
17/11/2021  11:52:27,961304;1,076029E-3
17/11/2021  11:52:27,961804;1,076574E-3
17/11/2021  11:52:27,962304;1,076109E-3
17/11/2021  11:52:27,962804;1,075972E-3
17/11/2021  11:52:27,963304;1,076589E-3
17/11/2021  11:52:27,963804;1,076530E-3
17/11/2021  11:52:27,964304;1,076315E-3
17/11/2021  11:52:27,964804;1,076616E-3
17/11/2021  11:52:27,965304;1,077209E-3
17/11/2021  11:52:27,965804;1,075934E-3
17/11/2021  11:52:27,966304;1,076413E-3
17/11/2021  11:52:27,966804;1,076419E-3
17/11/2021  11:52:27,967304;1,076285E-3
17/11/2021  11:52:27,967804;1,076288E-3
17/11/2021  11:52:27,968304;1,075513E-3
17/11/2021  11:52:27,968804;1,076157E-3
17/11/2021  11:52:27,969304;1,075835E-3
17/11/2021  11:52:27,969804;1,076384E-3
17/11/2021  11:52:27,970304;1,076446E-3
17/11/2021  11:52:27,970804;1,076792E-3
17/11/2021  11:52:27,971304;1,075627E-3
17/11/2021  11:52:27,971804;1,076086E-3
17/11/2021  11:52:27,972304;1,076297E-3
17/11/2021  11:52:27,972804;1,075874E-3
17/11/2021  11:52:27,973304;1,076369E-3
17/11/2021  11:52:27,973804;1,076449E-3
17/11/2021  11:52:27,974304;1,075975E-3
17/11/2021  11:52:27,974804;1,076828E-3
17/11/2021  11:52:27,975304;1,076935E-3
17/11/2021  11:52:27,975804;1,076345E-3
17/11/2021  11:52:27,976304;1,076449E-3
17/11/2021  11:52:27,976804;1,076628E-3
17/11/2021  11:52:27,977304;1,076461E-3
17/11/2021  11:52:27,977804;1,076896E-3
17/11/2021  11:52:27,978304;1,075654E-3
17/11/2021  11:52:27,978804;1,077024E-3
17/11/2021  11:52:27,979304;1,076428E-3
17/11/2021  11:52:27,979804;1,075844E-3
17/11/2021  11:52:27,980304;1,076491E-3
17/11/2021  11:52:27,980804;1,076410E-3
17/11/2021  11:52:27,981304;1,076267E-3
17/11/2021  11:52:27,981804;1,076160E-3
17/11/2021  11:52:27,982304;1,075931E-3
17/11/2021  11:52:27,982804;1,076667E-3
17/11/2021  11:52:27,983304;1,076685E-3
17/11/2021  11:52:27,983804;1,077200E-3
17/11/2021  11:52:27,984304;1,076011E-3
17/11/2021  11:52:27,984804;1,076712E-3
17/11/2021  11:52:27,985304;1,076285E-3
17/11/2021  11:52:27,985804;1,076241E-3
17/11/2021  11:52:27,986304;1,076408E-3
17/11/2021  11:52:27,986804;1,075633E-3
17/11/2021  11:52:27,987304;1,077471E-3
17/11/2021  11:52:27,987804;1,076226E-3
17/11/2021  11:52:27,988304;1,075880E-3
17/11/2021  11:52:27,988804;1,077403E-3
17/11/2021  11:52:27,989304;1,077233E-3
17/11/2021  11:52:27,989804;1,076846E-3
17/11/2021  11:52:27,990304;1,077692E-3
17/11/2021  11:52:27,990804;1,076312E-3
17/11/2021  11:52:27,991304;1,076264E-3
17/11/2021  11:52:27,991804;1,076437E-3
17/11/2021  11:52:27,992304;1,076223E-3
17/11/2021  11:52:27,992804;1,075710E-3
17/11/2021  11:52:27,993304;1,076858E-3
17/11/2021  11:52:27,993804;1,076422E-3
17/11/2021  11:52:27,994304;1,075031E-3
17/11/2021  11:52:27,994804;1,076217E-3
17/11/2021  11:52:27,995304;1,076157E-3
17/11/2021  11:52:27,995804;1,076443E-3
17/11/2021  11:52:27,996304;1,075692E-3
17/11/2021  11:52:27,996804;1,076318E-3
17/11/2021  11:52:27,997304;1,076631E-3
17/11/2021  11:52:27,997804;1,076428E-3
17/11/2021  11:52:27,998304;1,076321E-3
17/11/2021  11:52:27,998804;1,076038E-3
17/11/2021  11:52:27,999304;1,076729E-3
17/11/2021  11:52:27,999804;1,076062E-3
17/11/2021  11:52:28,000304;1,075451E-3
17/11/2021  11:52:28,000804;1,076077E-3
17/11/2021  11:52:28,001304;1,075254E-3
17/11/2021  11:52:28,001804;1,076244E-3
17/11/2021  11:52:28,002304;1,076086E-3
17/11/2021  11:52:28,002804;1,076384E-3
17/11/2021  11:52:28,003304;1,075877E-3
17/11/2021  11:52:28,003804;1,077477E-3
17/11/2021  11:52:28,004304;1,076816E-3
17/11/2021  11:52:28,004804;1,077188E-3
17/11/2021  11:52:28,005304;1,077117E-3
17/11/2021  11:52:28,005804;1,076199E-3
17/11/2021  11:52:28,006304;1,076232E-3
17/11/2021  11:52:28,006804;1,076187E-3
17/11/2021  11:52:28,007304;1,076393E-3
17/11/2021  11:52:28,007804;1,076944E-3
17/11/2021  11:52:28,008304;1,076557E-3
17/11/2021  11:52:28,008804;1,076607E-3
17/11/2021  11:52:28,009304;1,076673E-3
17/11/2021  11:52:28,009804;1,075692E-3
17/11/2021  11:52:28,010304;1,077260E-3
17/11/2021  11:52:28,010804;1,075797E-3
17/11/2021  11:52:28,011304;1,076273E-3
17/11/2021  11:52:28,011804;1,075054E-3
17/11/2021  11:52:28,012304;1,076044E-3
17/11/2021  11:52:28,012804;1,076735E-3
17/11/2021  11:52:28,013304;1,075850E-3
17/11/2021  11:52:28,013804;1,076905E-3
17/11/2021  11:52:28,014304;1,075469E-3
17/11/2021  11:52:28,014804;1,076515E-3
17/11/2021  11:52:28,015304;1,076428E-3
17/11/2021  11:52:28,015804;1,075490E-3
17/11/2021  11:52:28,016304;1,076530E-3
17/11/2021  11:52:28,016804;1,076422E-3
17/11/2021  11:52:28,017304;1,076601E-3
17/11/2021  11:52:28,017804;1,076229E-3
17/11/2021  11:52:28,018304;1,076613E-3
17/11/2021  11:52:28,018804;1,076554E-3
17/11/2021  11:52:28,019304;1,077048E-3
17/11/2021  11:52:28,019804;1,076244E-3
17/11/2021  11:52:28,020304;1,076312E-3
17/11/2021  11:52:28,020804;1,076464E-3
17/11/2021  11:52:28,021304;1,076491E-3
17/11/2021  11:52:28,021804;1,076571E-3
17/11/2021  11:52:28,022304;1,075764E-3
17/11/2021  11:52:28,022804;1,075800E-3
17/11/2021  11:52:28,023304;1,075439E-3
17/11/2021  11:52:28,023804;1,076056E-3
17/11/2021  11:52:28,024304;1,076256E-3
17/11/2021  11:52:28,024804;1,075907E-3
17/11/2021  11:52:28,025304;1,075627E-3
17/11/2021  11:52:28,025804;1,076351E-3
17/11/2021  11:52:28,026304;1,076995E-3
17/11/2021  11:52:28,026804;1,075880E-3
17/11/2021  11:52:28,027304;1,076503E-3
17/11/2021  11:52:28,027804;1,076345E-3
17/11/2021  11:52:28,028304;1,076577E-3
17/11/2021  11:52:28,028804;1,076738E-3
17/11/2021  11:52:28,029304;1,076560E-3
17/11/2021  11:52:28,029804;1,076580E-3
17/11/2021  11:52:28,030304;1,076565E-3
17/11/2021  11:52:28,030804;1,075275E-3
17/11/2021  11:52:28,031304;1,075805E-3
17/11/2021  11:52:28,031804;1,076855E-3
17/11/2021  11:52:28,032304;1,076148E-3
17/11/2021  11:52:28,032804;1,075743E-3
17/11/2021  11:52:28,033304;1,076449E-3
17/11/2021  11:52:28,033804;1,076402E-3
17/11/2021  11:52:28,034304;1,076440E-3
17/11/2021  11:52:28,034804;1,075999E-3
17/11/2021  11:52:28,035304;1,076562E-3
17/11/2021  11:52:28,035804;1,076592E-3
17/11/2021  11:52:28,036304;1,076771E-3
17/11/2021  11:52:28,036804;1,075811E-3
17/11/2021  11:52:28,037304;1,076852E-3
17/11/2021  11:52:28,037804;1,076160E-3
17/11/2021  11:52:28,038304;1,076086E-3
17/11/2021  11:52:28,038804;1,076357E-3
17/11/2021  11:52:28,039304;1,076071E-3
17/11/2021  11:52:28,039804;1,077084E-3
17/11/2021  11:52:28,040304;1,076235E-3
17/11/2021  11:52:28,040804;1,075552E-3
17/11/2021  11:52:28,041304;1,076613E-3
17/11/2021  11:52:28,041804;1,075636E-3
17/11/2021  11:52:28,042304;1,076166E-3
17/11/2021  11:52:28,042804;1,076205E-3
17/11/2021  11:52:28,043304;1,076181E-3
17/11/2021  11:52:28,043804;1,076107E-3
17/11/2021  11:52:28,044304;1,076509E-3
17/11/2021  11:52:28,044804;1,075674E-3
17/11/2021  11:52:28,045304;1,076351E-3
17/11/2021  11:52:28,045804;1,076443E-3
17/11/2021  11:52:28,046304;1,076580E-3
17/11/2021  11:52:28,046804;1,077290E-3
17/11/2021  11:52:28,047304;1,076095E-3
17/11/2021  11:52:28,047804;1,076306E-3
17/11/2021  11:52:28,048304;1,076333E-3
17/11/2021  11:52:28,048804;1,077421E-3
17/11/2021  11:52:28,049304;1,076557E-3
17/11/2021  11:52:28,049804;1,075883E-3
17/11/2021  11:52:28,050304;1,076443E-3
17/11/2021  11:52:28,050804;1,075749E-3
17/11/2021  11:52:28,051304;1,076181E-3
17/11/2021  11:52:28,051804;1,077373E-3
17/11/2021  11:52:28,052304;1,076548E-3
17/11/2021  11:52:28,052804;1,076142E-3
17/11/2021  11:52:28,053304;1,076425E-3
17/11/2021  11:52:28,053804;1,076145E-3
17/11/2021  11:52:28,054304;1,076294E-3
17/11/2021  11:52:28,054804;1,076312E-3
17/11/2021  11:52:28,055304;1,076121E-3
17/11/2021  11:52:28,055804;1,076127E-3
17/11/2021  11:52:28,056304;1,075832E-3
17/11/2021  11:52:28,056804;1,076396E-3
17/11/2021  11:52:28,057304;1,076518E-3
17/11/2021  11:52:28,057804;1,076592E-3
17/11/2021  11:52:28,058304;1,075823E-3
17/11/2021  11:52:28,058804;1,075776E-3
17/11/2021  11:52:28,059304;1,077057E-3
17/11/2021  11:52:28,059804;1,076273E-3
17/11/2021  11:52:28,060304;1,076849E-3
17/11/2021  11:52:28,060804;1,075943E-3
17/11/2021  11:52:28,061304;1,075749E-3
17/11/2021  11:52:28,061804;1,076649E-3
17/11/2021  11:52:28,062304;1,076938E-3
17/11/2021  11:52:28,062804;1,076413E-3
17/11/2021  11:52:28,063304;1,076405E-3
17/11/2021  11:52:28,063804;1,076467E-3
17/11/2021  11:52:28,064304;1,076065E-3
17/11/2021  11:52:28,064804;1,076956E-3
17/11/2021  11:52:28,065304;1,076855E-3
17/11/2021  11:52:28,065804;1,076434E-3
17/11/2021  11:52:28,066304;1,076709E-3
17/11/2021  11:52:28,066804;1,076652E-3
17/11/2021  11:52:28,067304;1,076133E-3
17/11/2021  11:52:28,067804;1,076136E-3
17/11/2021  11:52:28,068304;1,075755E-3
17/11/2021  11:52:28,068804;1,076992E-3
17/11/2021  11:52:28,069304;1,076029E-3
17/11/2021  11:52:28,069804;1,075087E-3
17/11/2021  11:52:28,070304;1,075794E-3
17/11/2021  11:52:28,070804;1,075698E-3
17/11/2021  11:52:28,071304;1,076902E-3
17/11/2021  11:52:28,071804;1,076369E-3
17/11/2021  11:52:28,072304;1,077230E-3
17/11/2021  11:52:28,072804;1,076035E-3
17/11/2021  11:52:28,073304;1,076932E-3
17/11/2021  11:52:28,073804;1,076872E-3
17/11/2021  11:52:28,074304;1,076425E-3
17/11/2021  11:52:28,074804;1,077185E-3
17/11/2021  11:52:28,075304;1,076640E-3
17/11/2021  11:52:28,075804;1,077561E-3
17/11/2021  11:52:28,076304;1,076080E-3
17/11/2021  11:52:28,076804;1,076273E-3
17/11/2021  11:52:28,077304;1,077096E-3
17/11/2021  11:52:28,077804;1,076473E-3
17/11/2021  11:52:28,078304;1,076929E-3
17/11/2021  11:52:28,078804;1,076220E-3
17/11/2021  11:52:28,079304;1,076583E-3
17/11/2021  11:52:28,079804;1,077159E-3
17/11/2021  11:52:28,080304;1,076494E-3
17/11/2021  11:52:28,080804;1,076628E-3
17/11/2021  11:52:28,081304;1,075159E-3
17/11/2021  11:52:28,081804;1,077075E-3
17/11/2021  11:52:28,082304;1,076324E-3
17/11/2021  11:52:28,082804;1,075999E-3
17/11/2021  11:52:28,083304;1,076661E-3
17/11/2021  11:52:28,083804;1,075808E-3
17/11/2021  11:52:28,084304;1,076357E-3
17/11/2021  11:52:28,084804;1,075731E-3
17/11/2021  11:52:28,085304;1,076077E-3
17/11/2021  11:52:28,085804;1,075889E-3
17/11/2021  11:52:28,086304;1,076551E-3
17/11/2021  11:52:28,086804;1,076309E-3
17/11/2021  11:52:28,087304;1,076640E-3
17/11/2021  11:52:28,087804;1,076017E-3
17/11/2021  11:52:28,088304;1,075764E-3
17/11/2021  11:52:28,088804;1,075963E-3
17/11/2021  11:52:28,089304;1,076151E-3
17/11/2021  11:52:28,089804;1,076804E-3
17/11/2021  11:52:28,090304;1,077057E-3
17/11/2021  11:52:28,090804;1,076256E-3
17/11/2021  11:52:28,091304;1,076124E-3
17/11/2021  11:52:28,091804;1,076652E-3
17/11/2021  11:52:28,092304;1,076583E-3
17/11/2021  11:52:28,092804;1,076682E-3
17/11/2021  11:52:28,093304;1,077051E-3
17/11/2021  11:52:28,093804;1,076607E-3
17/11/2021  11:52:28,094304;1,075612E-3
17/11/2021  11:52:28,094804;1,077555E-3
17/11/2021  11:52:28,095304;1,077138E-3
17/11/2021  11:52:28,095804;1,076658E-3
17/11/2021  11:52:28,096304;1,076935E-3
17/11/2021  11:52:28,096804;1,076309E-3
17/11/2021  11:52:28,097304;1,075963E-3
17/11/2021  11:52:28,097804;1,076047E-3
17/11/2021  11:52:28,098304;1,075808E-3
17/11/2021  11:52:28,098804;1,076235E-3
17/11/2021  11:52:28,099304;1,075171E-3
17/11/2021  11:52:28,099804;1,076080E-3
17/11/2021  11:52:28,100304;1,076747E-3
17/11/2021  11:52:28,100804;1,075382E-3
17/11/2021  11:52:28,101304;1,076086E-3
17/11/2021  11:52:28,101804;1,077653E-3
17/11/2021  11:52:28,102304;1,076309E-3
17/11/2021  11:52:28,102804;1,075755E-3
17/11/2021  11:52:28,103304;1,076613E-3
17/11/2021  11:52:28,103804;1,076628E-3
17/11/2021  11:52:28,104304;1,075928E-3
17/11/2021  11:52:28,104804;1,076482E-3
17/11/2021  11:52:28,105304;1,076816E-3
17/11/2021  11:52:28,105804;1,076366E-3
17/11/2021  11:52:28,106304;1,076017E-3
17/11/2021  11:52:28,106804;1,076086E-3
17/11/2021  11:52:28,107304;1,076175E-3
17/11/2021  11:52:28,107804;1,076878E-3
17/11/2021  11:52:28,108304;1,076470E-3
17/11/2021  11:52:28,108804;1,075835E-3
17/11/2021  11:52:28,109304;1,076950E-3
17/11/2021  11:52:28,109804;1,077236E-3
17/11/2021  11:52:28,110304;1,077093E-3
17/11/2021  11:52:28,110804;1,076387E-3
17/11/2021  11:52:28,111304;1,077060E-3
17/11/2021  11:52:28,111804;1,076175E-3
17/11/2021  11:52:28,112304;1,076321E-3
17/11/2021  11:52:28,112804;1,076691E-3
17/11/2021  11:52:28,113304;1,076017E-3
17/11/2021  11:52:28,113804;1,076828E-3
17/11/2021  11:52:28,114304;1,075895E-3
17/11/2021  11:52:28,114804;1,076849E-3
17/11/2021  11:52:28,115304;1,076276E-3
17/11/2021  11:52:28,115804;1,076732E-3
17/11/2021  11:52:28,116304;1,076610E-3
17/11/2021  11:52:28,116804;1,075823E-3
17/11/2021  11:52:28,117304;1,075746E-3
17/11/2021  11:52:28,117804;1,075859E-3
17/11/2021  11:52:28,118304;1,075224E-3
17/11/2021  11:52:28,118804;1,076601E-3
17/11/2021  11:52:28,119304;1,076232E-3
17/11/2021  11:52:28,119804;1,075892E-3
17/11/2021  11:52:28,120304;1,076577E-3
17/11/2021  11:52:28,120804;1,076545E-3
17/11/2021  11:52:28,121304;1,075707E-3
17/11/2021  11:52:28,121804;1,076747E-3
17/11/2021  11:52:28,122304;1,076130E-3
17/11/2021  11:52:28,122804;1,076256E-3
17/11/2021  11:52:28,123304;1,075862E-3
17/11/2021  11:52:28,123804;1,076729E-3
17/11/2021  11:52:28,124304;1,076342E-3
17/11/2021  11:52:28,124804;1,076488E-3
17/11/2021  11:52:28,125304;1,076634E-3
17/11/2021  11:52:28,125804;1,076989E-3
17/11/2021  11:52:28,126304;1,076685E-3
17/11/2021  11:52:28,126804;1,075656E-3
17/11/2021  11:52:28,127304;1,076390E-3
17/11/2021  11:52:28,127804;1,076899E-3
17/11/2021  11:52:28,128304;1,076932E-3
17/11/2021  11:52:28,128804;1,077498E-3
17/11/2021  11:52:28,129304;1,075519E-3
17/11/2021  11:52:28,129804;1,075868E-3
17/11/2021  11:52:28,130304;1,075895E-3
17/11/2021  11:52:28,130804;1,076628E-3
17/11/2021  11:52:28,131304;1,076458E-3
17/11/2021  11:52:28,131804;1,076905E-3
17/11/2021  11:52:28,132304;1,076554E-3
17/11/2021  11:52:28,132804;1,076771E-3
17/11/2021  11:52:28,133304;1,075513E-3
17/11/2021  11:52:28,133804;1,076026E-3
17/11/2021  11:52:28,134304;1,074598E-3
17/11/2021  11:52:28,134804;1,076336E-3
17/11/2021  11:52:28,135304;1,076521E-3
17/11/2021  11:52:28,135804;1,075427E-3
17/11/2021  11:52:28,136304;1,076935E-3
17/11/2021  11:52:28,136804;1,077090E-3
17/11/2021  11:52:28,137304;1,076011E-3
17/11/2021  11:52:28,137804;1,075984E-3
17/11/2021  11:52:28,138304;1,076580E-3
17/11/2021  11:52:28,138804;1,076390E-3
17/11/2021  11:52:28,139304;1,076071E-3
17/11/2021  11:52:28,139804;1,076887E-3
17/11/2021  11:52:28,140304;1,075990E-3
17/11/2021  11:52:28,140804;1,077290E-3
17/11/2021  11:52:28,141304;1,077361E-3
17/11/2021  11:52:28,141804;1,076184E-3
17/11/2021  11:52:28,142304;1,076157E-3
17/11/2021  11:52:28,142804;1,076467E-3
17/11/2021  11:52:28,143304;1,076273E-3
17/11/2021  11:52:28,143804;1,076083E-3
17/11/2021  11:52:28,144304;1,075478E-3
17/11/2021  11:52:28,144804;1,075004E-3
17/11/2021  11:52:28,145304;1,076196E-3
17/11/2021  11:52:28,145804;1,076098E-3
17/11/2021  11:52:28,146304;1,075776E-3
17/11/2021  11:52:28,146804;1,076643E-3
17/11/2021  11:52:28,147304;1,076476E-3
17/11/2021  11:52:28,147804;1,075713E-3
17/11/2021  11:52:28,148304;1,075996E-3
17/11/2021  11:52:28,148804;1,075984E-3
17/11/2021  11:52:28,149304;1,076002E-3
17/11/2021  11:52:28,149804;1,076124E-3
17/11/2021  11:52:28,150304;1,076244E-3
17/11/2021  11:52:28,150804;1,076822E-3
17/11/2021  11:52:28,151304;1,077096E-3
17/11/2021  11:52:28,151804;1,076774E-3
17/11/2021  11:52:28,152304;1,076098E-3
17/11/2021  11:52:28,152804;1,076199E-3
17/11/2021  11:52:28,153304;1,076911E-3
17/11/2021  11:52:28,153804;1,076586E-3
17/11/2021  11:52:28,154304;1,076124E-3
17/11/2021  11:52:28,154804;1,077024E-3
17/11/2021  11:52:28,155304;1,076333E-3
17/11/2021  11:52:28,155804;1,076974E-3
17/11/2021  11:52:28,156304;1,076938E-3
17/11/2021  11:52:28,156804;1,076431E-3
17/11/2021  11:52:28,157304;1,076720E-3
17/11/2021  11:52:28,157804;1,076983E-3
17/11/2021  11:52:28,158304;1,076923E-3
17/11/2021  11:52:28,158804;1,075728E-3
17/11/2021  11:52:28,159304;1,076402E-3
17/11/2021  11:52:28,159804;1,075054E-3
17/11/2021  11:52:28,160304;1,076503E-3
17/11/2021  11:52:28,160804;1,076121E-3
17/11/2021  11:52:28,161304;1,075871E-3
17/11/2021  11:52:28,161804;1,075925E-3
17/11/2021  11:52:28,162304;1,075263E-3
17/11/2021  11:52:28,162804;1,075394E-3
17/11/2021  11:52:28,163304;1,076756E-3
17/11/2021  11:52:28,163804;1,076220E-3
17/11/2021  11:52:28,164304;1,076062E-3
17/11/2021  11:52:28,164804;1,076363E-3
17/11/2021  11:52:28,165304;1,077153E-3
17/11/2021  11:52:28,165804;1,076619E-3
17/11/2021  11:52:28,166304;1,075868E-3
17/11/2021  11:52:28,166804;1,075949E-3
17/11/2021  11:52:28,167304;1,076676E-3
17/11/2021  11:52:28,167804;1,076157E-3
17/11/2021  11:52:28,168304;1,076658E-3
17/11/2021  11:52:28,168804;1,076557E-3
17/11/2021  11:52:28,169304;1,077004E-3
17/11/2021  11:52:28,169804;1,076828E-3
17/11/2021  11:52:28,170304;1,076685E-3
17/11/2021  11:52:28,170804;1,076637E-3
17/11/2021  11:52:28,171304;1,076774E-3
17/11/2021  11:52:28,171804;1,076357E-3
17/11/2021  11:52:28,172304;1,076327E-3
17/11/2021  11:52:28,172804;1,076303E-3
17/11/2021  11:52:28,173304;1,076670E-3
17/11/2021  11:52:28,173804;1,075320E-3
17/11/2021  11:52:28,174304;1,075737E-3
17/11/2021  11:52:28,174804;1,076109E-3
17/11/2021  11:52:28,175304;1,076223E-3
17/11/2021  11:52:28,175804;1,076452E-3
17/11/2021  11:52:28,176304;1,077191E-3
17/11/2021  11:52:28,176804;1,076050E-3
17/11/2021  11:52:28,177304;1,076455E-3
17/11/2021  11:52:28,177804;1,076473E-3
17/11/2021  11:52:28,178304;1,076187E-3
17/11/2021  11:52:28,178804;1,076345E-3
17/11/2021  11:52:28,179304;1,076047E-3
17/11/2021  11:52:28,179804;1,076765E-3
17/11/2021  11:52:28,180304;1,075993E-3
17/11/2021  11:52:28,180804;1,076959E-3
17/11/2021  11:52:28,181304;1,075656E-3
17/11/2021  11:52:28,181804;1,075573E-3
17/11/2021  11:52:28,182304;1,075734E-3
17/11/2021  11:52:28,182804;1,075034E-3
17/11/2021  11:52:28,183304;1,075406E-3
17/11/2021  11:52:28,183804;1,075916E-3
17/11/2021  11:52:28,184304;1,076986E-3
17/11/2021  11:52:28,184804;1,076086E-3
17/11/2021  11:52:28,185304;1,076774E-3
17/11/2021  11:52:28,185804;1,076378E-3
17/11/2021  11:52:28,186304;1,076235E-3
17/11/2021  11:52:28,186804;1,076273E-3
17/11/2021  11:52:28,187304;1,076801E-3
17/11/2021  11:52:28,187804;1,075698E-3
17/11/2021  11:52:28,188304;1,076568E-3
17/11/2021  11:52:28,188804;1,076035E-3
17/11/2021  11:52:28,189304;1,077334E-3
17/11/2021  11:52:28,189804;1,076184E-3
17/11/2021  11:52:28,190304;1,077260E-3
17/11/2021  11:52:28,190804;1,076759E-3
17/11/2021  11:52:28,191304;1,076104E-3
17/11/2021  11:52:28,191804;1,076861E-3
17/11/2021  11:52:28,192304;1,076285E-3
17/11/2021  11:52:28,192804;1,076792E-3
17/11/2021  11:52:28,193304;1,076506E-3
17/11/2021  11:52:28,193804;1,076422E-3
17/11/2021  11:52:28,194304;1,076405E-3
17/11/2021  11:52:28,194804;1,076267E-3
17/11/2021  11:52:28,195304;1,076735E-3
17/11/2021  11:52:28,195804;1,076351E-3
17/11/2021  11:52:28,196304;1,076488E-3
17/11/2021  11:52:28,196804;1,076309E-3
17/11/2021  11:52:28,197304;1,076706E-3
17/11/2021  11:52:28,197804;1,076628E-3
17/11/2021  11:52:28,198304;1,075889E-3
17/11/2021  11:52:28,198804;1,076112E-3
17/11/2021  11:52:28,199304;1,076509E-3
17/11/2021  11:52:28,199804;1,076753E-3
17/11/2021  11:52:28,200304;1,075519E-3
17/11/2021  11:52:28,200804;1,075761E-3
17/11/2021  11:52:28,201304;1,076115E-3
17/11/2021  11:52:28,201804;1,076473E-3
17/11/2021  11:52:28,202304;1,076080E-3
17/11/2021  11:52:28,202804;1,075400E-3
17/11/2021  11:52:28,203304;1,076261E-3
17/11/2021  11:52:28,203804;1,075829E-3
17/11/2021  11:52:28,204304;1,075805E-3
17/11/2021  11:52:28,204804;1,076580E-3
17/11/2021  11:52:28,205304;1,076294E-3
17/11/2021  11:52:28,205804;1,074965E-3
17/11/2021  11:52:28,206304;1,076437E-3
17/11/2021  11:52:28,206804;1,076363E-3
17/11/2021  11:52:28,207304;1,076402E-3
17/11/2021  11:52:28,207804;1,076405E-3
17/11/2021  11:52:28,208304;1,076187E-3
17/11/2021  11:52:28,208804;1,076160E-3
17/11/2021  11:52:28,209304;1,076181E-3
17/11/2021  11:52:28,209804;1,076601E-3
17/11/2021  11:52:28,210304;1,077042E-3
17/11/2021  11:52:28,210804;1,076732E-3
17/11/2021  11:52:28,211304;1,076983E-3
17/11/2021  11:52:28,211804;1,076560E-3
17/11/2021  11:52:28,212304;1,076673E-3
17/11/2021  11:52:28,212804;1,076828E-3
17/11/2021  11:52:28,213304;1,076771E-3
17/11/2021  11:52:28,213804;1,076080E-3
17/11/2021  11:52:28,214304;1,076381E-3
17/11/2021  11:52:28,214804;1,075957E-3
17/11/2021  11:52:28,215304;1,076205E-3
17/11/2021  11:52:28,215804;1,075889E-3
17/11/2021  11:52:28,216304;1,076881E-3
17/11/2021  11:52:28,216804;1,076115E-3
17/11/2021  11:52:28,217304;1,076226E-3
17/11/2021  11:52:28,217804;1,077260E-3
17/11/2021  11:52:28,218304;1,076440E-3
17/11/2021  11:52:28,218804;1,076738E-3
17/11/2021  11:52:28,219304;1,076124E-3
17/11/2021  11:52:28,219804;1,076479E-3
17/11/2021  11:52:28,220304;1,076190E-3
17/11/2021  11:52:28,220804;1,075749E-3
17/11/2021  11:52:28,221304;1,076413E-3
17/11/2021  11:52:28,221804;1,076735E-3
17/11/2021  11:52:28,222304;1,076309E-3
17/11/2021  11:52:28,222804;1,076080E-3
17/11/2021  11:52:28,223304;1,076813E-3
17/11/2021  11:52:28,223804;1,077254E-3
17/11/2021  11:52:28,224304;1,075832E-3
17/11/2021  11:52:28,224804;1,076944E-3
