waveform;Bridge
17/11/2021  10:52:54,027355;1,050547E-3
17/11/2021  10:52:54,027855;1,049784E-3
17/11/2021  10:52:54,028355;1,050562E-3
17/11/2021  10:52:54,028855;1,050631E-3
17/11/2021  10:52:54,029355;1,050872E-3
17/11/2021  10:52:54,029855;1,050223E-3
17/11/2021  10:52:54,030355;1,050541E-3
17/11/2021  10:52:54,030855;1,050288E-3
17/11/2021  10:52:54,031355;1,050139E-3
17/11/2021  10:52:54,031855;1,049302E-3
17/11/2021  10:52:54,032355;1,050664E-3
17/11/2021  10:52:54,032855;1,050103E-3
17/11/2021  10:52:54,033355;1,051275E-3
17/11/2021  10:52:54,033855;1,049963E-3
17/11/2021  10:52:54,034355;1,050151E-3
17/11/2021  10:52:54,034855;1,049576E-3
17/11/2021  10:52:54,035355;1,050303E-3
17/11/2021  10:52:54,035855;1,049782E-3
17/11/2021  10:52:54,036355;1,050562E-3
17/11/2021  10:52:54,036855;1,050634E-3
17/11/2021  10:52:54,037355;1,049215E-3
17/11/2021  10:52:54,037855;1,050685E-3
17/11/2021  10:52:54,038355;1,050366E-3
17/11/2021  10:52:54,038855;1,049862E-3
17/11/2021  10:52:54,039355;1,050035E-3
17/11/2021  10:52:54,039855;1,050285E-3
17/11/2021  10:52:54,040355;1,050828E-3
17/11/2021  10:52:54,040855;1,049525E-3
17/11/2021  10:52:54,041355;1,050118E-3
17/11/2021  10:52:54,041855;1,050574E-3
17/11/2021  10:52:54,042355;1,050342E-3
17/11/2021  10:52:54,042855;1,050324E-3
17/11/2021  10:52:54,043355;1,050506E-3
17/11/2021  10:52:54,043855;1,050342E-3
17/11/2021  10:52:54,044355;1,050625E-3
17/11/2021  10:52:54,044855;1,050622E-3
17/11/2021  10:52:54,045355;1,049570E-3
17/11/2021  10:52:54,045855;1,050336E-3
17/11/2021  10:52:54,046355;1,050866E-3
17/11/2021  10:52:54,046855;1,050902E-3
17/11/2021  10:52:54,047355;1,050577E-3
17/11/2021  10:52:54,047855;1,051045E-3
17/11/2021  10:52:54,048355;1,050419E-3
17/11/2021  10:52:54,048855;1,050723E-3
17/11/2021  10:52:54,049355;1,051084E-3
17/11/2021  10:52:54,049855;1,050771E-3
17/11/2021  10:52:54,050355;1,050029E-3
17/11/2021  10:52:54,050855;1,049999E-3
17/11/2021  10:52:54,051355;1,049078E-3
17/11/2021  10:52:54,051855;1,052050E-3
17/11/2021  10:52:54,052355;1,051534E-3
17/11/2021  10:52:54,052855;1,049856E-3
17/11/2021  10:52:54,053355;1,049990E-3
17/11/2021  10:52:54,053855;1,050458E-3
17/11/2021  10:52:54,054355;1,050655E-3
17/11/2021  10:52:54,054855;1,050205E-3
17/11/2021  10:52:54,055355;1,050249E-3
17/11/2021  10:52:54,055855;1,051084E-3
17/11/2021  10:52:54,056355;1,050366E-3
17/11/2021  10:52:54,056855;1,050410E-3
17/11/2021  10:52:54,057355;1,050533E-3
17/11/2021  10:52:54,057855;1,050547E-3
17/11/2021  10:52:54,058355;1,050416E-3
17/11/2021  10:52:54,058855;1,049981E-3
17/11/2021  10:52:54,059355;1,049975E-3
17/11/2021  10:52:54,059855;1,050363E-3
17/11/2021  10:52:54,060355;1,050369E-3
17/11/2021  10:52:54,060855;1,050509E-3
17/11/2021  10:52:54,061355;1,050321E-3
17/11/2021  10:52:54,061855;1,050643E-3
17/11/2021  10:52:54,062355;1,051102E-3
17/11/2021  10:52:54,062855;1,050631E-3
17/11/2021  10:52:54,063355;1,050148E-3
17/11/2021  10:52:54,063855;1,049674E-3
17/11/2021  10:52:54,064355;1,049820E-3
17/11/2021  10:52:54,064855;1,050047E-3
17/11/2021  10:52:54,065355;1,050354E-3
17/11/2021  10:52:54,065855;1,050658E-3
17/11/2021  10:52:54,066355;1,050455E-3
17/11/2021  10:52:54,066855;1,051600E-3
17/11/2021  10:52:54,067355;1,051155E-3
17/11/2021  10:52:54,067855;1,050211E-3
17/11/2021  10:52:54,068355;1,050869E-3
17/11/2021  10:52:54,068855;1,051057E-3
17/11/2021  10:52:54,069355;1,050217E-3
17/11/2021  10:52:54,069855;1,049802E-3
17/11/2021  10:52:54,070355;1,050354E-3
17/11/2021  10:52:54,070855;1,051188E-3
17/11/2021  10:52:54,071355;1,050932E-3
17/11/2021  10:52:54,071855;1,049576E-3
17/11/2021  10:52:54,072355;1,051290E-3
17/11/2021  10:52:54,072855;1,050762E-3
17/11/2021  10:52:54,073355;1,050464E-3
17/11/2021  10:52:54,073855;1,050506E-3
17/11/2021  10:52:54,074355;1,050455E-3
17/11/2021  10:52:54,074855;1,049814E-3
17/11/2021  10:52:54,075355;1,050208E-3
17/11/2021  10:52:54,075855;1,050840E-3
17/11/2021  10:52:54,076355;1,050491E-3
17/11/2021  10:52:54,076855;1,050929E-3
17/11/2021  10:52:54,077355;1,050896E-3
17/11/2021  10:52:54,077855;1,050863E-3
17/11/2021  10:52:54,078355;1,050449E-3
17/11/2021  10:52:54,078855;1,050622E-3
17/11/2021  10:52:54,079355;1,050229E-3
17/11/2021  10:52:54,079855;1,050366E-3
17/11/2021  10:52:54,080355;1,050235E-3
17/11/2021  10:52:54,080855;1,050363E-3
17/11/2021  10:52:54,081355;1,050091E-3
17/11/2021  10:52:54,081855;1,051149E-3
17/11/2021  10:52:54,082355;1,050801E-3
17/11/2021  10:52:54,082855;1,050699E-3
17/11/2021  10:52:54,083355;1,050989E-3
17/11/2021  10:52:54,083855;1,050005E-3
17/11/2021  10:52:54,084355;1,050240E-3
17/11/2021  10:52:54,084855;1,051534E-3
17/11/2021  10:52:54,085355;1,049656E-3
17/11/2021  10:52:54,085855;1,050553E-3
17/11/2021  10:52:54,086355;1,050297E-3
17/11/2021  10:52:54,086855;1,050187E-3
17/11/2021  10:52:54,087355;1,050887E-3
17/11/2021  10:52:54,087855;1,049376E-3
17/11/2021  10:52:54,088355;1,050890E-3
17/11/2021  10:52:54,088855;1,051874E-3
17/11/2021  10:52:54,089355;1,050053E-3
17/11/2021  10:52:54,089855;1,049999E-3
17/11/2021  10:52:54,090355;1,050825E-3
17/11/2021  10:52:54,090855;1,050068E-3
17/11/2021  10:52:54,091355;1,050175E-3
17/11/2021  10:52:54,091855;1,049793E-3
17/11/2021  10:52:54,092355;1,050726E-3
17/11/2021  10:52:54,092855;1,050303E-3
17/11/2021  10:52:54,093355;1,050929E-3
17/11/2021  10:52:54,093855;1,050783E-3
17/11/2021  10:52:54,094355;1,050702E-3
17/11/2021  10:52:54,094855;1,050312E-3
17/11/2021  10:52:54,095355;1,050589E-3
17/11/2021  10:52:54,095855;1,050366E-3
17/11/2021  10:52:54,096355;1,050655E-3
17/11/2021  10:52:54,096855;1,051027E-3
17/11/2021  10:52:54,097355;1,051337E-3
17/11/2021  10:52:54,097855;1,050601E-3
17/11/2021  10:52:54,098355;1,050106E-3
17/11/2021  10:52:54,098855;1,050935E-3
17/11/2021  10:52:54,099355;1,050139E-3
17/11/2021  10:52:54,099855;1,050971E-3
17/11/2021  10:52:54,100355;1,050723E-3
17/11/2021  10:52:54,100855;1,050544E-3
17/11/2021  10:52:54,101355;1,050437E-3
17/11/2021  10:52:54,101855;1,050249E-3
17/11/2021  10:52:54,102355;1,050971E-3
17/11/2021  10:52:54,102855;1,050530E-3
17/11/2021  10:52:54,103355;1,050491E-3
17/11/2021  10:52:54,103855;1,049981E-3
17/11/2021  10:52:54,104355;1,050652E-3
17/11/2021  10:52:54,104855;1,050434E-3
17/11/2021  10:52:54,105355;1,049552E-3
17/11/2021  10:52:54,105855;1,050413E-3
17/11/2021  10:52:54,106355;1,050834E-3
17/11/2021  10:52:54,106855;1,050211E-3
17/11/2021  10:52:54,107355;1,050640E-3
17/11/2021  10:52:54,107855;1,049579E-3
17/11/2021  10:52:54,108355;1,050112E-3
17/11/2021  10:52:54,108855;1,050017E-3
17/11/2021  10:52:54,109355;1,049191E-3
17/11/2021  10:52:54,109855;1,050094E-3
17/11/2021  10:52:54,110355;1,050917E-3
17/11/2021  10:52:54,110855;1,049919E-3
17/11/2021  10:52:54,111355;1,050324E-3
17/11/2021  10:52:54,111855;1,050747E-3
17/11/2021  10:52:54,112355;1,050500E-3
17/11/2021  10:52:54,112855;1,050550E-3
17/11/2021  10:52:54,113355;1,050953E-3
17/11/2021  10:52:54,113855;1,050601E-3
17/11/2021  10:52:54,114355;1,050035E-3
17/11/2021  10:52:54,114855;1,050971E-3
17/11/2021  10:52:54,115355;1,050568E-3
17/11/2021  10:52:54,115855;1,050437E-3
17/11/2021  10:52:54,116355;1,050643E-3
17/11/2021  10:52:54,116855;1,050309E-3
17/11/2021  10:52:54,117355;1,050163E-3
17/11/2021  10:52:54,117855;1,050533E-3
17/11/2021  10:52:54,118355;1,050735E-3
17/11/2021  10:52:54,118855;1,050559E-3
17/11/2021  10:52:54,119355;1,050199E-3
17/11/2021  10:52:54,119855;1,050753E-3
17/11/2021  10:52:54,120355;1,051242E-3
17/11/2021  10:52:54,120855;1,049975E-3
17/11/2021  10:52:54,121355;1,050679E-3
17/11/2021  10:52:54,121855;1,050351E-3
17/11/2021  10:52:54,122355;1,049889E-3
17/11/2021  10:52:54,122855;1,050786E-3
17/11/2021  10:52:54,123355;1,050389E-3
17/11/2021  10:52:54,123855;1,050685E-3
17/11/2021  10:52:54,124355;1,050491E-3
17/11/2021  10:52:54,124855;1,050810E-3
17/11/2021  10:52:54,125355;1,050518E-3
17/11/2021  10:52:54,125855;1,050494E-3
17/11/2021  10:52:54,126355;1,049942E-3
17/11/2021  10:52:54,126855;1,050392E-3
17/11/2021  10:52:54,127355;1,049892E-3
17/11/2021  10:52:54,127855;1,049394E-3
17/11/2021  10:52:54,128355;1,050968E-3
17/11/2021  10:52:54,128855;1,050688E-3
17/11/2021  10:52:54,129355;1,050217E-3
17/11/2021  10:52:54,129855;1,051084E-3
17/11/2021  10:52:54,130355;1,050503E-3
17/11/2021  10:52:54,130855;1,051361E-3
17/11/2021  10:52:54,131355;1,049808E-3
17/11/2021  10:52:54,131855;1,049996E-3
17/11/2021  10:52:54,132355;1,050512E-3
17/11/2021  10:52:54,132855;1,050094E-3
17/11/2021  10:52:54,133355;1,050723E-3
17/11/2021  10:52:54,133855;1,050005E-3
17/11/2021  10:52:54,134355;1,050774E-3
17/11/2021  10:52:54,134855;1,049817E-3
17/11/2021  10:52:54,135355;1,051486E-3
17/11/2021  10:52:54,135855;1,049525E-3
17/11/2021  10:52:54,136355;1,050953E-3
17/11/2021  10:52:54,136855;1,049436E-3
17/11/2021  10:52:54,137355;1,050536E-3
17/11/2021  10:52:54,137855;1,050080E-3
17/11/2021  10:52:54,138355;1,049251E-3
17/11/2021  10:52:54,138855;1,050592E-3
17/11/2021  10:52:54,139355;1,049722E-3
17/11/2021  10:52:54,139855;1,049874E-3
17/11/2021  10:52:54,140355;1,050646E-3
17/11/2021  10:52:54,140855;1,050297E-3
17/11/2021  10:52:54,141355;1,050750E-3
17/11/2021  10:52:54,141855;1,050369E-3
17/11/2021  10:52:54,142355;1,049206E-3
17/11/2021  10:52:54,142855;1,050819E-3
17/11/2021  10:52:54,143355;1,049886E-3
17/11/2021  10:52:54,143855;1,050235E-3
17/11/2021  10:52:54,144355;1,051307E-3
17/11/2021  10:52:54,144855;1,050378E-3
17/11/2021  10:52:54,145355;1,050407E-3
17/11/2021  10:52:54,145855;1,049734E-3
17/11/2021  10:52:54,146355;1,050592E-3
17/11/2021  10:52:54,146855;1,050896E-3
17/11/2021  10:52:54,147355;1,050005E-3
17/11/2021  10:52:54,147855;1,050977E-3
17/11/2021  10:52:54,148355;1,049773E-3
17/11/2021  10:52:54,148855;1,050729E-3
17/11/2021  10:52:54,149355;1,050157E-3
17/11/2021  10:52:54,149855;1,050279E-3
17/11/2021  10:52:54,150355;1,049853E-3
17/11/2021  10:52:54,150855;1,050395E-3
17/11/2021  10:52:54,151355;1,050074E-3
17/11/2021  10:52:54,151855;1,050413E-3
17/11/2021  10:52:54,152355;1,050702E-3
17/11/2021  10:52:54,152855;1,050029E-3
17/11/2021  10:52:54,153355;1,050491E-3
17/11/2021  10:52:54,153855;1,051212E-3
17/11/2021  10:52:54,154355;1,051680E-3
17/11/2021  10:52:54,154855;1,050068E-3
17/11/2021  10:52:54,155355;1,049916E-3
17/11/2021  10:52:54,155855;1,050515E-3
17/11/2021  10:52:54,156355;1,049394E-3
17/11/2021  10:52:54,156855;1,050097E-3
17/11/2021  10:52:54,157355;1,050184E-3
17/11/2021  10:52:54,157855;1,050366E-3
17/11/2021  10:52:54,158355;1,051370E-3
17/11/2021  10:52:54,158855;1,050789E-3
17/11/2021  10:52:54,159355;1,050005E-3
17/11/2021  10:52:54,159855;1,050357E-3
17/11/2021  10:52:54,160355;1,050682E-3
17/11/2021  10:52:54,160855;1,051036E-3
17/11/2021  10:52:54,161355;1,050869E-3
17/11/2021  10:52:54,161855;1,050822E-3
17/11/2021  10:52:54,162355;1,051576E-3
17/11/2021  10:52:54,162855;1,050184E-3
17/11/2021  10:52:54,163355;1,050530E-3
17/11/2021  10:52:54,163855;1,049817E-3
17/11/2021  10:52:54,164355;1,051403E-3
17/11/2021  10:52:54,164855;1,050649E-3
17/11/2021  10:52:54,165355;1,050318E-3
17/11/2021  10:52:54,165855;1,049996E-3
17/11/2021  10:52:54,166355;1,049925E-3
17/11/2021  10:52:54,166855;1,050732E-3
17/11/2021  10:52:54,167355;1,050863E-3
17/11/2021  10:52:54,167855;1,050971E-3
17/11/2021  10:52:54,168355;1,050407E-3
17/11/2021  10:52:54,168855;1,049519E-3
17/11/2021  10:52:54,169355;1,050071E-3
17/11/2021  10:52:54,169855;1,049919E-3
17/11/2021  10:52:54,170355;1,049856E-3
17/11/2021  10:52:54,170855;1,050097E-3
17/11/2021  10:52:54,171355;1,049883E-3
17/11/2021  10:52:54,171855;1,050330E-3
17/11/2021  10:52:54,172355;1,050232E-3
17/11/2021  10:52:54,172855;1,049686E-3
17/11/2021  10:52:54,173355;1,050649E-3
17/11/2021  10:52:54,173855;1,049847E-3
17/11/2021  10:52:54,174355;1,049388E-3
17/11/2021  10:52:54,174855;1,050410E-3
17/11/2021  10:52:54,175355;1,050112E-3
17/11/2021  10:52:54,175855;1,050306E-3
17/11/2021  10:52:54,176355;1,050455E-3
17/11/2021  10:52:54,176855;1,050711E-3
17/11/2021  10:52:54,177355;1,049999E-3
17/11/2021  10:52:54,177855;1,050103E-3
17/11/2021  10:52:54,178355;1,050539E-3
17/11/2021  10:52:54,178855;1,050649E-3
17/11/2021  10:52:54,179355;1,051445E-3
17/11/2021  10:52:54,179855;1,050229E-3
17/11/2021  10:52:54,180355;1,050550E-3
17/11/2021  10:52:54,180855;1,050026E-3
17/11/2021  10:52:54,181355;1,051024E-3
17/11/2021  10:52:54,181855;1,050303E-3
17/11/2021  10:52:54,182355;1,050354E-3
17/11/2021  10:52:54,182855;1,050401E-3
17/11/2021  10:52:54,183355;1,050097E-3
17/11/2021  10:52:54,183855;1,050282E-3
17/11/2021  10:52:54,184355;1,049805E-3
17/11/2021  10:52:54,184855;1,050229E-3
17/11/2021  10:52:54,185355;1,050613E-3
17/11/2021  10:52:54,185855;1,051203E-3
17/11/2021  10:52:54,186355;1,050744E-3
17/11/2021  10:52:54,186855;1,051254E-3
17/11/2021  10:52:54,187355;1,049475E-3
17/11/2021  10:52:54,187855;1,049996E-3
17/11/2021  10:52:54,188355;1,050968E-3
17/11/2021  10:52:54,188855;1,050875E-3
17/11/2021  10:52:54,189355;1,050884E-3
17/11/2021  10:52:54,189855;1,049856E-3
17/11/2021  10:52:54,190355;1,050655E-3
17/11/2021  10:52:54,190855;1,049826E-3
17/11/2021  10:52:54,191355;1,050479E-3
17/11/2021  10:52:54,191855;1,050527E-3
17/11/2021  10:52:54,192355;1,050389E-3
17/11/2021  10:52:54,192855;1,050980E-3
17/11/2021  10:52:54,193355;1,050181E-3
17/11/2021  10:52:54,193855;1,049615E-3
17/11/2021  10:52:54,194355;1,051158E-3
17/11/2021  10:52:54,194855;1,050312E-3
17/11/2021  10:52:54,195355;1,050261E-3
17/11/2021  10:52:54,195855;1,050518E-3
17/11/2021  10:52:54,196355;1,049516E-3
17/11/2021  10:52:54,196855;1,049400E-3
17/11/2021  10:52:54,197355;1,050494E-3
17/11/2021  10:52:54,197855;1,050422E-3
17/11/2021  10:52:54,198355;1,049630E-3
17/11/2021  10:52:54,198855;1,050193E-3
17/11/2021  10:52:54,199355;1,050288E-3
17/11/2021  10:52:54,199855;1,050348E-3
17/11/2021  10:52:54,200355;1,050023E-3
17/11/2021  10:52:54,200855;1,050661E-3
17/11/2021  10:52:54,201355;1,049621E-3
17/11/2021  10:52:54,201855;1,050777E-3
17/11/2021  10:52:54,202355;1,049692E-3
17/11/2021  10:52:54,202855;1,049990E-3
17/11/2021  10:52:54,203355;1,050688E-3
17/11/2021  10:52:54,203855;1,049033E-3
17/11/2021  10:52:54,204355;1,050100E-3
17/11/2021  10:52:54,204855;1,051591E-3
17/11/2021  10:52:54,205355;1,049984E-3
17/11/2021  10:52:54,205855;1,050071E-3
17/11/2021  10:52:54,206355;1,050321E-3
17/11/2021  10:52:54,206855;1,050279E-3
17/11/2021  10:52:54,207355;1,050482E-3
17/11/2021  10:52:54,207855;1,049832E-3
17/11/2021  10:52:54,208355;1,050023E-3
17/11/2021  10:52:54,208855;1,050398E-3
17/11/2021  10:52:54,209355;1,050863E-3
17/11/2021  10:52:54,209855;1,050243E-3
17/11/2021  10:52:54,210355;1,050890E-3
17/11/2021  10:52:54,210855;1,050285E-3
17/11/2021  10:52:54,211355;1,050929E-3
17/11/2021  10:52:54,211855;1,050354E-3
17/11/2021  10:52:54,212355;1,050801E-3
17/11/2021  10:52:54,212855;1,051346E-3
17/11/2021  10:52:54,213355;1,050431E-3
17/11/2021  10:52:54,213855;1,050905E-3
17/11/2021  10:52:54,214355;1,050753E-3
17/11/2021  10:52:54,214855;1,050282E-3
17/11/2021  10:52:54,215355;1,050491E-3
17/11/2021  10:52:54,215855;1,050702E-3
17/11/2021  10:52:54,216355;1,049698E-3
17/11/2021  10:52:54,216855;1,050112E-3
17/11/2021  10:52:54,217355;1,051316E-3
17/11/2021  10:52:54,217855;1,051382E-3
17/11/2021  10:52:54,218355;1,051844E-3
17/11/2021  10:52:54,218855;1,049764E-3
17/11/2021  10:52:54,219355;1,050974E-3
17/11/2021  10:52:54,219855;1,049910E-3
17/11/2021  10:52:54,220355;1,049349E-3
17/11/2021  10:52:54,220855;1,050655E-3
17/11/2021  10:52:54,221355;1,050652E-3
17/11/2021  10:52:54,221855;1,050014E-3
17/11/2021  10:52:54,222355;1,049773E-3
17/11/2021  10:52:54,222855;1,050309E-3
17/11/2021  10:52:54,223355;1,050318E-3
17/11/2021  10:52:54,223855;1,049796E-3
17/11/2021  10:52:54,224355;1,050387E-3
17/11/2021  10:52:54,224855;1,050592E-3
17/11/2021  10:52:54,225355;1,050306E-3
17/11/2021  10:52:54,225855;1,051093E-3
17/11/2021  10:52:54,226355;1,050094E-3
17/11/2021  10:52:54,226855;1,050422E-3
17/11/2021  10:52:54,227355;1,050598E-3
17/11/2021  10:52:54,227855;1,050354E-3
17/11/2021  10:52:54,228355;1,050652E-3
17/11/2021  10:52:54,228855;1,050252E-3
17/11/2021  10:52:54,229355;1,050577E-3
17/11/2021  10:52:54,229855;1,051266E-3
17/11/2021  10:52:54,230355;1,050229E-3
17/11/2021  10:52:54,230855;1,050151E-3
17/11/2021  10:52:54,231355;1,051713E-3
17/11/2021  10:52:54,231855;1,051009E-3
17/11/2021  10:52:54,232355;1,049889E-3
17/11/2021  10:52:54,232855;1,050962E-3
17/11/2021  10:52:54,233355;1,050395E-3
17/11/2021  10:52:54,233855;1,050497E-3
17/11/2021  10:52:54,234355;1,050163E-3
17/11/2021  10:52:54,234855;1,050819E-3
17/11/2021  10:52:54,235355;1,051185E-3
17/11/2021  10:52:54,235855;1,049847E-3
17/11/2021  10:52:54,236355;1,050232E-3
17/11/2021  10:52:54,236855;1,050103E-3
17/11/2021  10:52:54,237355;1,050854E-3
17/11/2021  10:52:54,237855;1,051006E-3
17/11/2021  10:52:54,238355;1,049761E-3
17/11/2021  10:52:54,238855;1,050029E-3
17/11/2021  10:52:54,239355;1,050920E-3
17/11/2021  10:52:54,239855;1,050476E-3
17/11/2021  10:52:54,240355;1,050434E-3
17/11/2021  10:52:54,240855;1,051123E-3
17/11/2021  10:52:54,241355;1,050318E-3
17/11/2021  10:52:54,241855;1,050834E-3
17/11/2021  10:52:54,242355;1,050470E-3
17/11/2021  10:52:54,242855;1,050813E-3
17/11/2021  10:52:54,243355;1,050109E-3
17/11/2021  10:52:54,243855;1,050738E-3
17/11/2021  10:52:54,244355;1,051030E-3
17/11/2021  10:52:54,244855;1,050619E-3
17/11/2021  10:52:54,245355;1,050795E-3
17/11/2021  10:52:54,245855;1,049981E-3
17/11/2021  10:52:54,246355;1,049883E-3
17/11/2021  10:52:54,246855;1,049492E-3
17/11/2021  10:52:54,247355;1,051370E-3
17/11/2021  10:52:54,247855;1,050667E-3
17/11/2021  10:52:54,248355;1,050595E-3
17/11/2021  10:52:54,248855;1,050756E-3
17/11/2021  10:52:54,249355;1,050461E-3
17/11/2021  10:52:54,249855;1,050217E-3
17/11/2021  10:52:54,250355;1,049981E-3
17/11/2021  10:52:54,250855;1,049963E-3
17/11/2021  10:52:54,251355;1,050097E-3
17/11/2021  10:52:54,251855;1,049847E-3
17/11/2021  10:52:54,252355;1,050193E-3
17/11/2021  10:52:54,252855;1,050130E-3
17/11/2021  10:52:54,253355;1,049808E-3
17/11/2021  10:52:54,253855;1,049722E-3
17/11/2021  10:52:54,254355;1,049811E-3
17/11/2021  10:52:54,254855;1,050306E-3
17/11/2021  10:52:54,255355;1,049579E-3
17/11/2021  10:52:54,255855;1,051105E-3
17/11/2021  10:52:54,256355;1,050491E-3
17/11/2021  10:52:54,256855;1,050822E-3
17/11/2021  10:52:54,257355;1,050118E-3
17/11/2021  10:52:54,257855;1,050556E-3
17/11/2021  10:52:54,258355;1,050798E-3
17/11/2021  10:52:54,258855;1,050416E-3
17/11/2021  10:52:54,259355;1,051200E-3
17/11/2021  10:52:54,259855;1,049957E-3
17/11/2021  10:52:54,260355;1,050774E-3
17/11/2021  10:52:54,260855;1,051242E-3
17/11/2021  10:52:54,261355;1,050589E-3
17/11/2021  10:52:54,261855;1,050729E-3
17/11/2021  10:52:54,262355;1,051141E-3
17/11/2021  10:52:54,262855;1,050035E-3
17/11/2021  10:52:54,263355;1,051281E-3
17/11/2021  10:52:54,263855;1,050956E-3
17/11/2021  10:52:54,264355;1,050157E-3
17/11/2021  10:52:54,264855;1,050240E-3
17/11/2021  10:52:54,265355;1,049683E-3
17/11/2021  10:52:54,265855;1,050434E-3
17/11/2021  10:52:54,266355;1,050711E-3
17/11/2021  10:52:54,266855;1,050103E-3
17/11/2021  10:52:54,267355;1,050342E-3
17/11/2021  10:52:54,267855;1,050419E-3
17/11/2021  10:52:54,268355;1,050491E-3
17/11/2021  10:52:54,268855;1,051138E-3
17/11/2021  10:52:54,269355;1,050473E-3
17/11/2021  10:52:54,269855;1,050884E-3
17/11/2021  10:52:54,270355;1,050929E-3
17/11/2021  10:52:54,270855;1,050303E-3
17/11/2021  10:52:54,271355;1,050112E-3
17/11/2021  10:52:54,271855;1,050607E-3
17/11/2021  10:52:54,272355;1,049862E-3
17/11/2021  10:52:54,272855;1,050121E-3
17/11/2021  10:52:54,273355;1,050121E-3
17/11/2021  10:52:54,273855;1,050428E-3
17/11/2021  10:52:54,274355;1,050720E-3
17/11/2021  10:52:54,274855;1,050184E-3
17/11/2021  10:52:54,275355;1,050762E-3
17/11/2021  10:52:54,275855;1,050559E-3
17/11/2021  10:52:54,276355;1,051066E-3
17/11/2021  10:52:54,276855;1,049770E-3
17/11/2021  10:52:54,277355;1,050765E-3
17/11/2021  10:52:54,277855;1,050318E-3
17/11/2021  10:52:54,278355;1,050780E-3
17/11/2021  10:52:54,278855;1,050121E-3
17/11/2021  10:52:54,279355;1,049776E-3
17/11/2021  10:52:54,279855;1,050795E-3
17/11/2021  10:52:54,280355;1,049746E-3
17/11/2021  10:52:54,280855;1,050726E-3
17/11/2021  10:52:54,281355;1,050273E-3
17/11/2021  10:52:54,281855;1,050574E-3
17/11/2021  10:52:54,282355;1,050863E-3
17/11/2021  10:52:54,282855;1,051135E-3
17/11/2021  10:52:54,283355;1,050899E-3
17/11/2021  10:52:54,283855;1,050908E-3
17/11/2021  10:52:54,284355;1,049960E-3
17/11/2021  10:52:54,284855;1,050577E-3
17/11/2021  10:52:54,285355;1,050840E-3
17/11/2021  10:52:54,285855;1,050214E-3
17/11/2021  10:52:54,286355;1,049910E-3
17/11/2021  10:52:54,286855;1,050923E-3
17/11/2021  10:52:54,287355;1,050658E-3
17/11/2021  10:52:54,287855;1,050756E-3
17/11/2021  10:52:54,288355;1,050315E-3
17/11/2021  10:52:54,288855;1,051558E-3
17/11/2021  10:52:54,289355;1,050595E-3
17/11/2021  10:52:54,289855;1,049910E-3
17/11/2021  10:52:54,290355;1,050693E-3
17/11/2021  10:52:54,290855;1,050351E-3
17/11/2021  10:52:54,291355;1,050780E-3
17/11/2021  10:52:54,291855;1,049847E-3
17/11/2021  10:52:54,292355;1,049621E-3
17/11/2021  10:52:54,292855;1,050163E-3
17/11/2021  10:52:54,293355;1,050685E-3
17/11/2021  10:52:54,293855;1,050473E-3
17/11/2021  10:52:54,294355;1,050971E-3
17/11/2021  10:52:54,294855;1,051227E-3
17/11/2021  10:52:54,295355;1,050387E-3
17/11/2021  10:52:54,295855;1,049725E-3
17/11/2021  10:52:54,296355;1,050229E-3
17/11/2021  10:52:54,296855;1,049963E-3
17/11/2021  10:52:54,297355;1,050544E-3
17/11/2021  10:52:54,297855;1,049647E-3
17/11/2021  10:52:54,298355;1,050491E-3
17/11/2021  10:52:54,298855;1,050974E-3
17/11/2021  10:52:54,299355;1,050688E-3
17/11/2021  10:52:54,299855;1,050485E-3
17/11/2021  10:52:54,300355;1,050172E-3
17/11/2021  10:52:54,300855;1,050640E-3
17/11/2021  10:52:54,301355;1,050157E-3
17/11/2021  10:52:54,301855;1,050369E-3
17/11/2021  10:52:54,302355;1,050342E-3
17/11/2021  10:52:54,302855;1,049692E-3
17/11/2021  10:52:54,303355;1,050735E-3
17/11/2021  10:52:54,303855;1,050920E-3
17/11/2021  10:52:54,304355;1,050500E-3
17/11/2021  10:52:54,304855;1,050577E-3
17/11/2021  10:52:54,305355;1,051349E-3
17/11/2021  10:52:54,305855;1,050461E-3
17/11/2021  10:52:54,306355;1,051516E-3
17/11/2021  10:52:54,306855;1,050488E-3
17/11/2021  10:52:54,307355;1,049424E-3
17/11/2021  10:52:54,307855;1,050768E-3
17/11/2021  10:52:54,308355;1,050381E-3
17/11/2021  10:52:54,308855;1,050354E-3
17/11/2021  10:52:54,309355;1,051248E-3
17/11/2021  10:52:54,309855;1,050255E-3
17/11/2021  10:52:54,310355;1,050258E-3
17/11/2021  10:52:54,310855;1,050980E-3
17/11/2021  10:52:54,311355;1,050410E-3
17/11/2021  10:52:54,311855;1,050553E-3
17/11/2021  10:52:54,312355;1,050363E-3
17/11/2021  10:52:54,312855;1,050068E-3
17/11/2021  10:52:54,313355;1,050252E-3
17/11/2021  10:52:54,313855;1,049916E-3
17/11/2021  10:52:54,314355;1,050249E-3
17/11/2021  10:52:54,314855;1,050330E-3
17/11/2021  10:52:54,315355;1,049877E-3
17/11/2021  10:52:54,315855;1,050676E-3
17/11/2021  10:52:54,316355;1,051614E-3
17/11/2021  10:52:54,316855;1,051528E-3
17/11/2021  10:52:54,317355;1,050038E-3
17/11/2021  10:52:54,317855;1,051132E-3
