waveform;Bridge
17/11/2021  11:37:37,636623;1,160062E-3
17/11/2021  11:37:37,637123;1,159537E-3
17/11/2021  11:37:37,637623;1,159907E-3
17/11/2021  11:37:37,638123;1,160568E-3
17/11/2021  11:37:37,638623;1,159018E-3
17/11/2021  11:37:37,639123;1,160923E-3
17/11/2021  11:37:37,639623;1,160678E-3
17/11/2021  11:37:37,640123;1,159793E-3
17/11/2021  11:37:37,640623;1,158709E-3
17/11/2021  11:37:37,641123;1,159352E-3
17/11/2021  11:37:37,641623;1,159072E-3
17/11/2021  11:37:37,642123;1,159674E-3
17/11/2021  11:37:37,642623;1,158461E-3
17/11/2021  11:37:37,643123;1,159367E-3
17/11/2021  11:37:37,643623;1,159364E-3
17/11/2021  11:37:37,644123;1,159173E-3
17/11/2021  11:37:37,644623;1,158557E-3
17/11/2021  11:37:37,645123;1,159197E-3
17/11/2021  11:37:37,645623;1,158378E-3
17/11/2021  11:37:37,646123;1,160300E-3
17/11/2021  11:37:37,646623;1,159173E-3
17/11/2021  11:37:37,647123;1,159162E-3
17/11/2021  11:37:37,647623;1,158664E-3
17/11/2021  11:37:37,648123;1,159096E-3
17/11/2021  11:37:37,648623;1,159573E-3
17/11/2021  11:37:37,649123;1,159656E-3
17/11/2021  11:37:37,649623;1,158592E-3
17/11/2021  11:37:37,650123;1,159716E-3
17/11/2021  11:37:37,650623;1,160056E-3
17/11/2021  11:37:37,651123;1,159862E-3
17/11/2021  11:37:37,651623;1,159248E-3
17/11/2021  11:37:37,652123;1,159126E-3
17/11/2021  11:37:37,652623;1,159549E-3
17/11/2021  11:37:37,653123;1,160038E-3
17/11/2021  11:37:37,653623;1,159430E-3
17/11/2021  11:37:37,654123;1,159433E-3
17/11/2021  11:37:37,654623;1,159269E-3
17/11/2021  11:37:37,655123;1,158962E-3
17/11/2021  11:37:37,655623;1,159808E-3
17/11/2021  11:37:37,656123;1,159176E-3
17/11/2021  11:37:37,656623;1,159099E-3
17/11/2021  11:37:37,657123;1,158631E-3
17/11/2021  11:37:37,657623;1,159150E-3
17/11/2021  11:37:37,658123;1,158777E-3
17/11/2021  11:37:37,658623;1,158780E-3
17/11/2021  11:37:37,659123;1,158354E-3
17/11/2021  11:37:37,659623;1,159102E-3
17/11/2021  11:37:37,660123;1,159388E-3
17/11/2021  11:37:37,660623;1,159209E-3
17/11/2021  11:37:37,661123;1,159594E-3
17/11/2021  11:37:37,661623;1,160243E-3
17/11/2021  11:37:37,662123;1,160351E-3
17/11/2021  11:37:37,662623;1,160169E-3
17/11/2021  11:37:37,663123;1,159755E-3
17/11/2021  11:37:37,663623;1,159936E-3
17/11/2021  11:37:37,664123;1,159680E-3
17/11/2021  11:37:37,664623;1,159454E-3
17/11/2021  11:37:37,665123;1,159859E-3
17/11/2021  11:37:37,665623;1,159552E-3
17/11/2021  11:37:37,666123;1,160631E-3
17/11/2021  11:37:37,666623;1,159314E-3
17/11/2021  11:37:37,667123;1,159451E-3
17/11/2021  11:37:37,667623;1,159790E-3
17/11/2021  11:37:37,668123;1,159951E-3
17/11/2021  11:37:37,668623;1,158843E-3
17/11/2021  11:37:37,669123;1,160208E-3
17/11/2021  11:37:37,669623;1,160008E-3
17/11/2021  11:37:37,670123;1,158878E-3
17/11/2021  11:37:37,670623;1,158774E-3
17/11/2021  11:37:37,671123;1,158726E-3
17/11/2021  11:37:37,671623;1,159039E-3
17/11/2021  11:37:37,672123;1,159361E-3
17/11/2021  11:37:37,672623;1,158709E-3
17/11/2021  11:37:37,673123;1,158697E-3
17/11/2021  11:37:37,673623;1,159558E-3
17/11/2021  11:37:37,674123;1,159403E-3
17/11/2021  11:37:37,674623;1,159421E-3
17/11/2021  11:37:37,675123;1,158881E-3
17/11/2021  11:37:37,675623;1,159004E-3
17/11/2021  11:37:37,676123;1,159206E-3
17/11/2021  11:37:37,676623;1,159430E-3
17/11/2021  11:37:37,677123;1,159117E-3
17/11/2021  11:37:37,677623;1,159418E-3
17/11/2021  11:37:37,678123;1,160142E-3
17/11/2021  11:37:37,678623;1,158923E-3
17/11/2021  11:37:37,679123;1,158363E-3
17/11/2021  11:37:37,679623;1,159972E-3
17/11/2021  11:37:37,680123;1,159162E-3
17/11/2021  11:37:37,680623;1,160318E-3
17/11/2021  11:37:37,681123;1,160008E-3
17/11/2021  11:37:37,681623;1,159746E-3
17/11/2021  11:37:37,682123;1,159737E-3
17/11/2021  11:37:37,682623;1,159737E-3
17/11/2021  11:37:37,683123;1,159606E-3
17/11/2021  11:37:37,683623;1,159606E-3
17/11/2021  11:37:37,684123;1,159489E-3
17/11/2021  11:37:37,684623;1,159808E-3
17/11/2021  11:37:37,685123;1,159588E-3
17/11/2021  11:37:37,685623;1,160184E-3
17/11/2021  11:37:37,686123;1,159147E-3
17/11/2021  11:37:37,686623;1,158616E-3
17/11/2021  11:37:37,687123;1,158735E-3
17/11/2021  11:37:37,687623;1,158664E-3
17/11/2021  11:37:37,688123;1,159859E-3
17/11/2021  11:37:37,688623;1,159039E-3
17/11/2021  11:37:37,689123;1,160142E-3
17/11/2021  11:37:37,689623;1,158732E-3
17/11/2021  11:37:37,690123;1,157543E-3
17/11/2021  11:37:37,690623;1,159555E-3
17/11/2021  11:37:37,691123;1,159468E-3
17/11/2021  11:37:37,691623;1,159397E-3
17/11/2021  11:37:37,692123;1,159069E-3
17/11/2021  11:37:37,692623;1,158506E-3
17/11/2021  11:37:37,693123;1,158679E-3
17/11/2021  11:37:37,693623;1,159170E-3
17/11/2021  11:37:37,694123;1,159638E-3
17/11/2021  11:37:37,694623;1,159206E-3
17/11/2021  11:37:37,695123;1,158661E-3
17/11/2021  11:37:37,695623;1,159039E-3
17/11/2021  11:37:37,696123;1,159376E-3
17/11/2021  11:37:37,696623;1,159668E-3
17/11/2021  11:37:37,697123;1,159758E-3
17/11/2021  11:37:37,697623;1,158598E-3
17/11/2021  11:37:37,698123;1,159844E-3
17/11/2021  11:37:37,698623;1,159707E-3
17/11/2021  11:37:37,699123;1,159036E-3
17/11/2021  11:37:37,699623;1,160005E-3
17/11/2021  11:37:37,700123;1,159826E-3
17/11/2021  11:37:37,700623;1,159367E-3
17/11/2021  11:37:37,701123;1,159656E-3
17/11/2021  11:37:37,701623;1,159325E-3
17/11/2021  11:37:37,702123;1,159445E-3
17/11/2021  11:37:37,702623;1,159787E-3
17/11/2021  11:37:37,703123;1,159990E-3
17/11/2021  11:37:37,703623;1,159296E-3
17/11/2021  11:37:37,704123;1,159504E-3
17/11/2021  11:37:37,704623;1,159749E-3
17/11/2021  11:37:37,705123;1,159397E-3
17/11/2021  11:37:37,705623;1,158819E-3
17/11/2021  11:37:37,706123;1,158610E-3
17/11/2021  11:37:37,706623;1,160252E-3
17/11/2021  11:37:37,707123;1,158980E-3
17/11/2021  11:37:37,707623;1,159772E-3
17/11/2021  11:37:37,708123;1,160068E-3
17/11/2021  11:37:37,708623;1,159248E-3
17/11/2021  11:37:37,709123;1,159460E-3
17/11/2021  11:37:37,709623;1,160383E-3
17/11/2021  11:37:37,710123;1,159012E-3
17/11/2021  11:37:37,710623;1,159686E-3
17/11/2021  11:37:37,711123;1,160455E-3
17/11/2021  11:37:37,711623;1,158655E-3
17/11/2021  11:37:37,712123;1,159254E-3
17/11/2021  11:37:37,712623;1,159156E-3
17/11/2021  11:37:37,713123;1,159477E-3
17/11/2021  11:37:37,713623;1,159069E-3
17/11/2021  11:37:37,714123;1,159203E-3
17/11/2021  11:37:37,714623;1,158688E-3
17/11/2021  11:37:37,715123;1,158998E-3
17/11/2021  11:37:37,715623;1,159162E-3
17/11/2021  11:37:37,716123;1,160258E-3
17/11/2021  11:37:37,716623;1,159430E-3
17/11/2021  11:37:37,717123;1,159617E-3
17/11/2021  11:37:37,717623;1,158968E-3
17/11/2021  11:37:37,718123;1,159182E-3
17/11/2021  11:37:37,718623;1,158914E-3
17/11/2021  11:37:37,719123;1,159305E-3
17/11/2021  11:37:37,719623;1,159650E-3
17/11/2021  11:37:37,720123;1,160014E-3
17/11/2021  11:37:37,720623;1,159212E-3
17/11/2021  11:37:37,721123;1,158974E-3
17/11/2021  11:37:37,721623;1,160681E-3
17/11/2021  11:37:37,722123;1,159460E-3
17/11/2021  11:37:37,722623;1,158881E-3
17/11/2021  11:37:37,723123;1,160172E-3
17/11/2021  11:37:37,723623;1,159516E-3
17/11/2021  11:37:37,724123;1,159817E-3
17/11/2021  11:37:37,724623;1,159352E-3
17/11/2021  11:37:37,725123;1,159054E-3
17/11/2021  11:37:37,725623;1,159224E-3
17/11/2021  11:37:37,726123;1,159650E-3
17/11/2021  11:37:37,726623;1,159007E-3
17/11/2021  11:37:37,727123;1,159471E-3
17/11/2021  11:37:37,727623;1,160205E-3
17/11/2021  11:37:37,728123;1,159343E-3
17/11/2021  11:37:37,728623;1,158980E-3
17/11/2021  11:37:37,729123;1,159245E-3
17/11/2021  11:37:37,729623;1,158932E-3
17/11/2021  11:37:37,730123;1,159588E-3
17/11/2021  11:37:37,730623;1,159284E-3
17/11/2021  11:37:37,731123;1,159793E-3
17/11/2021  11:37:37,731623;1,159561E-3
17/11/2021  11:37:37,732123;1,159236E-3
17/11/2021  11:37:37,732623;1,159105E-3
17/11/2021  11:37:37,733123;1,159093E-3
17/11/2021  11:37:37,733623;1,159185E-3
17/11/2021  11:37:37,734123;1,159713E-3
17/11/2021  11:37:37,734623;1,160851E-3
17/11/2021  11:37:37,735123;1,158559E-3
17/11/2021  11:37:37,735623;1,160333E-3
17/11/2021  11:37:37,736123;1,159564E-3
17/11/2021  11:37:37,736623;1,159871E-3
17/11/2021  11:37:37,737123;1,159686E-3
17/11/2021  11:37:37,737623;1,160088E-3
17/11/2021  11:37:37,738123;1,158986E-3
17/11/2021  11:37:37,738623;1,159847E-3
17/11/2021  11:37:37,739123;1,158890E-3
17/11/2021  11:37:37,739623;1,159141E-3
17/11/2021  11:37:37,740123;1,159859E-3
17/11/2021  11:37:37,740623;1,159886E-3
17/11/2021  11:37:37,741123;1,159102E-3
17/11/2021  11:37:37,741623;1,159451E-3
17/11/2021  11:37:37,742123;1,159427E-3
17/11/2021  11:37:37,742623;1,158637E-3
17/11/2021  11:37:37,743123;1,159665E-3
17/11/2021  11:37:37,743623;1,158017E-3
17/11/2021  11:37:37,744123;1,158896E-3
17/11/2021  11:37:37,744623;1,158697E-3
17/11/2021  11:37:37,745123;1,159001E-3
17/11/2021  11:37:37,745623;1,158899E-3
17/11/2021  11:37:37,746123;1,158884E-3
17/11/2021  11:37:37,746623;1,159769E-3
17/11/2021  11:37:37,747123;1,159933E-3
17/11/2021  11:37:37,747623;1,159293E-3
17/11/2021  11:37:37,748123;1,159391E-3
17/11/2021  11:37:37,748623;1,159728E-3
17/11/2021  11:37:37,749123;1,160038E-3
17/11/2021  11:37:37,749623;1,159197E-3
17/11/2021  11:37:37,750123;1,158545E-3
17/11/2021  11:37:37,750623;1,160196E-3
17/11/2021  11:37:37,751123;1,159567E-3
17/11/2021  11:37:37,751623;1,159668E-3
17/11/2021  11:37:37,752123;1,159725E-3
17/11/2021  11:37:37,752623;1,160112E-3
17/11/2021  11:37:37,753123;1,159221E-3
17/11/2021  11:37:37,753623;1,159182E-3
17/11/2021  11:37:37,754123;1,159901E-3
17/11/2021  11:37:37,754623;1,160011E-3
17/11/2021  11:37:37,755123;1,159474E-3
17/11/2021  11:37:37,755623;1,158995E-3
17/11/2021  11:37:37,756123;1,159400E-3
17/11/2021  11:37:37,756623;1,159415E-3
17/11/2021  11:37:37,757123;1,159531E-3
17/11/2021  11:37:37,757623;1,159561E-3
17/11/2021  11:37:37,758123;1,159856E-3
17/11/2021  11:37:37,758623;1,160053E-3
17/11/2021  11:37:37,759123;1,159606E-3
17/11/2021  11:37:37,759623;1,158557E-3
17/11/2021  11:37:37,760123;1,160130E-3
17/11/2021  11:37:37,760623;1,159111E-3
17/11/2021  11:37:37,761123;1,159412E-3
17/11/2021  11:37:37,761623;1,160282E-3
17/11/2021  11:37:37,762123;1,159314E-3
17/11/2021  11:37:37,762623;1,159322E-3
17/11/2021  11:37:37,763123;1,159311E-3
17/11/2021  11:37:37,763623;1,159075E-3
17/11/2021  11:37:37,764123;1,159743E-3
17/11/2021  11:37:37,764623;1,159579E-3
17/11/2021  11:37:37,765123;1,159260E-3
17/11/2021  11:37:37,765623;1,159209E-3
17/11/2021  11:37:37,766123;1,159448E-3
17/11/2021  11:37:37,766623;1,159725E-3
17/11/2021  11:37:37,767123;1,159018E-3
17/11/2021  11:37:37,767623;1,159325E-3
17/11/2021  11:37:37,768123;1,159337E-3
17/11/2021  11:37:37,768623;1,159415E-3
17/11/2021  11:37:37,769123;1,158673E-3
17/11/2021  11:37:37,769623;1,158050E-3
17/11/2021  11:37:37,770123;1,159021E-3
17/11/2021  11:37:37,770623;1,158935E-3
17/11/2021  11:37:37,771123;1,158664E-3
17/11/2021  11:37:37,771623;1,159051E-3
17/11/2021  11:37:37,772123;1,158607E-3
17/11/2021  11:37:37,772623;1,159319E-3
17/11/2021  11:37:37,773123;1,158482E-3
17/11/2021  11:37:37,773623;1,159769E-3
17/11/2021  11:37:37,774123;1,159689E-3
17/11/2021  11:37:37,774623;1,158929E-3
17/11/2021  11:37:37,775123;1,159573E-3
17/11/2021  11:37:37,775623;1,159573E-3
17/11/2021  11:37:37,776123;1,159245E-3
17/11/2021  11:37:37,776623;1,159835E-3
17/11/2021  11:37:37,777123;1,159764E-3
17/11/2021  11:37:37,777623;1,159600E-3
17/11/2021  11:37:37,778123;1,159537E-3
17/11/2021  11:37:37,778623;1,159534E-3
17/11/2021  11:37:37,779123;1,159337E-3
17/11/2021  11:37:37,779623;1,160127E-3
17/11/2021  11:37:37,780123;1,158700E-3
17/11/2021  11:37:37,780623;1,160383E-3
17/11/2021  11:37:37,781123;1,160503E-3
17/11/2021  11:37:37,781623;1,160425E-3
17/11/2021  11:37:37,782123;1,159224E-3
17/11/2021  11:37:37,782623;1,159844E-3
17/11/2021  11:37:37,783123;1,158747E-3
17/11/2021  11:37:37,783623;1,159293E-3
17/11/2021  11:37:37,784123;1,158875E-3
17/11/2021  11:37:37,784623;1,158843E-3
17/11/2021  11:37:37,785123;1,159218E-3
17/11/2021  11:37:37,785623;1,159847E-3
17/11/2021  11:37:37,786123;1,160041E-3
17/11/2021  11:37:37,786623;1,159522E-3
17/11/2021  11:37:37,787123;1,159221E-3
17/11/2021  11:37:37,787623;1,158893E-3
17/11/2021  11:37:37,788123;1,158345E-3
17/11/2021  11:37:37,788623;1,158938E-3
17/11/2021  11:37:37,789123;1,158959E-3
17/11/2021  11:37:37,789623;1,159260E-3
17/11/2021  11:37:37,790123;1,158822E-3
17/11/2021  11:37:37,790623;1,158756E-3
17/11/2021  11:37:37,791123;1,159108E-3
17/11/2021  11:37:37,791623;1,157984E-3
17/11/2021  11:37:37,792123;1,159933E-3
17/11/2021  11:37:37,792623;1,158762E-3
17/11/2021  11:37:37,793123;1,159200E-3
17/11/2021  11:37:37,793623;1,159096E-3
17/11/2021  11:37:37,794123;1,159454E-3
17/11/2021  11:37:37,794623;1,159042E-3
17/11/2021  11:37:37,795123;1,160178E-3
17/11/2021  11:37:37,795623;1,159793E-3
17/11/2021  11:37:37,796123;1,159388E-3
17/11/2021  11:37:37,796623;1,159919E-3
17/11/2021  11:37:37,797123;1,158738E-3
17/11/2021  11:37:37,797623;1,159308E-3
17/11/2021  11:37:37,798123;1,159805E-3
17/11/2021  11:37:37,798623;1,160112E-3
17/11/2021  11:37:37,799123;1,159358E-3
17/11/2021  11:37:37,799623;1,159412E-3
17/11/2021  11:37:37,800123;1,159370E-3
17/11/2021  11:37:37,800623;1,159108E-3
17/11/2021  11:37:37,801123;1,158199E-3
17/11/2021  11:37:37,801623;1,159248E-3
17/11/2021  11:37:37,802123;1,159427E-3
17/11/2021  11:37:37,802623;1,159135E-3
17/11/2021  11:37:37,803123;1,159489E-3
17/11/2021  11:37:37,803623;1,159448E-3
17/11/2021  11:37:37,804123;1,159015E-3
17/11/2021  11:37:37,804623;1,158273E-3
17/11/2021  11:37:37,805123;1,159561E-3
17/11/2021  11:37:37,805623;1,159167E-3
17/11/2021  11:37:37,806123;1,159182E-3
17/11/2021  11:37:37,806623;1,158348E-3
17/11/2021  11:37:37,807123;1,159606E-3
17/11/2021  11:37:37,807623;1,159305E-3
17/11/2021  11:37:37,808123;1,158619E-3
17/11/2021  11:37:37,808623;1,159361E-3
17/11/2021  11:37:37,809123;1,159337E-3
17/11/2021  11:37:37,809623;1,159680E-3
17/11/2021  11:37:37,810123;1,159406E-3
17/11/2021  11:37:37,810623;1,158968E-3
17/11/2021  11:37:37,811123;1,159486E-3
17/11/2021  11:37:37,811623;1,159775E-3
17/11/2021  11:37:37,812123;1,159653E-3
17/11/2021  11:37:37,812623;1,158315E-3
17/11/2021  11:37:37,813123;1,160407E-3
17/11/2021  11:37:37,813623;1,159513E-3
17/11/2021  11:37:37,814123;1,159537E-3
17/11/2021  11:37:37,814623;1,159755E-3
17/11/2021  11:37:37,815123;1,159027E-3
17/11/2021  11:37:37,815623;1,159278E-3
17/11/2021  11:37:37,816123;1,158762E-3
17/11/2021  11:37:37,816623;1,159299E-3
17/11/2021  11:37:37,817123;1,160020E-3
17/11/2021  11:37:37,817623;1,159880E-3
17/11/2021  11:37:37,818123;1,159668E-3
17/11/2021  11:37:37,818623;1,158956E-3
17/11/2021  11:37:37,819123;1,158971E-3
17/11/2021  11:37:37,819623;1,159832E-3
17/11/2021  11:37:37,820123;1,158419E-3
17/11/2021  11:37:37,820623;1,158467E-3
17/11/2021  11:37:37,821123;1,158673E-3
17/11/2021  11:37:37,821623;1,159373E-3
17/11/2021  11:37:37,822123;1,159346E-3
17/11/2021  11:37:37,822623;1,159188E-3
17/11/2021  11:37:37,823123;1,159963E-3
17/11/2021  11:37:37,823623;1,158339E-3
17/11/2021  11:37:37,824123;1,160276E-3
17/11/2021  11:37:37,824623;1,159159E-3
17/11/2021  11:37:37,825123;1,159498E-3
17/11/2021  11:37:37,825623;1,160214E-3
17/11/2021  11:37:37,826123;1,159233E-3
17/11/2021  11:37:37,826623;1,159495E-3
17/11/2021  11:37:37,827123;1,159984E-3
17/11/2021  11:37:37,827623;1,159331E-3
17/11/2021  11:37:37,828123;1,159841E-3
17/11/2021  11:37:37,828623;1,160205E-3
17/11/2021  11:37:37,829123;1,159665E-3
17/11/2021  11:37:37,829623;1,160622E-3
17/11/2021  11:37:37,830123;1,159626E-3
17/11/2021  11:37:37,830623;1,159275E-3
17/11/2021  11:37:37,831123;1,158962E-3
17/11/2021  11:37:37,831623;1,159138E-3
17/11/2021  11:37:37,832123;1,159853E-3
17/11/2021  11:37:37,832623;1,158986E-3
17/11/2021  11:37:37,833123;1,157832E-3
17/11/2021  11:37:37,833623;1,158598E-3
17/11/2021  11:37:37,834123;1,159010E-3
17/11/2021  11:37:37,834623;1,159489E-3
17/11/2021  11:37:37,835123;1,159337E-3
17/11/2021  11:37:37,835623;1,158253E-3
17/11/2021  11:37:37,836123;1,159072E-3
17/11/2021  11:37:37,836623;1,159111E-3
17/11/2021  11:37:37,837123;1,157734E-3
17/11/2021  11:37:37,837623;1,158935E-3
17/11/2021  11:37:37,838123;1,158616E-3
17/11/2021  11:37:37,838623;1,159084E-3
17/11/2021  11:37:37,839123;1,159269E-3
17/11/2021  11:37:37,839623;1,158595E-3
17/11/2021  11:37:37,840123;1,159519E-3
17/11/2021  11:37:37,840623;1,159036E-3
17/11/2021  11:37:37,841123;1,158950E-3
17/11/2021  11:37:37,841623;1,159638E-3
17/11/2021  11:37:37,842123;1,160363E-3
17/11/2021  11:37:37,842623;1,159510E-3
17/11/2021  11:37:37,843123;1,159382E-3
17/11/2021  11:37:37,843623;1,160932E-3
17/11/2021  11:37:37,844123;1,159367E-3
17/11/2021  11:37:37,844623;1,159877E-3
17/11/2021  11:37:37,845123;1,159194E-3
17/11/2021  11:37:37,845623;1,159564E-3
17/11/2021  11:37:37,846123;1,159081E-3
17/11/2021  11:37:37,846623;1,160023E-3
17/11/2021  11:37:37,847123;1,159394E-3
17/11/2021  11:37:37,847623;1,158786E-3
17/11/2021  11:37:37,848123;1,158661E-3
17/11/2021  11:37:37,848623;1,158473E-3
17/11/2021  11:37:37,849123;1,159671E-3
17/11/2021  11:37:37,849623;1,159451E-3
17/11/2021  11:37:37,850123;1,159471E-3
17/11/2021  11:37:37,850623;1,159993E-3
17/11/2021  11:37:37,851123;1,159018E-3
17/11/2021  11:37:37,851623;1,158458E-3
17/11/2021  11:37:37,852123;1,159352E-3
17/11/2021  11:37:37,852623;1,159486E-3
17/11/2021  11:37:37,853123;1,159632E-3
17/11/2021  11:37:37,853623;1,160026E-3
17/11/2021  11:37:37,854123;1,159120E-3
17/11/2021  11:37:37,854623;1,158923E-3
17/11/2021  11:37:37,855123;1,159737E-3
17/11/2021  11:37:37,855623;1,159525E-3
17/11/2021  11:37:37,856123;1,159492E-3
17/11/2021  11:37:37,856623;1,159379E-3
17/11/2021  11:37:37,857123;1,159823E-3
17/11/2021  11:37:37,857623;1,159510E-3
17/11/2021  11:37:37,858123;1,160470E-3
17/11/2021  11:37:37,858623;1,159179E-3
17/11/2021  11:37:37,859123;1,160243E-3
17/11/2021  11:37:37,859623;1,159534E-3
17/11/2021  11:37:37,860123;1,159623E-3
17/11/2021  11:37:37,860623;1,159674E-3
17/11/2021  11:37:37,861123;1,159299E-3
17/11/2021  11:37:37,861623;1,159960E-3
17/11/2021  11:37:37,862123;1,159629E-3
17/11/2021  11:37:37,862623;1,158598E-3
17/11/2021  11:37:37,863123;1,159314E-3
17/11/2021  11:37:37,863623;1,159617E-3
17/11/2021  11:37:37,864123;1,158786E-3
17/11/2021  11:37:37,864623;1,159179E-3
17/11/2021  11:37:37,865123;1,160112E-3
17/11/2021  11:37:37,865623;1,159051E-3
17/11/2021  11:37:37,866123;1,159701E-3
17/11/2021  11:37:37,866623;1,158765E-3
17/11/2021  11:37:37,867123;1,158643E-3
17/11/2021  11:37:37,867623;1,160059E-3
17/11/2021  11:37:37,868123;1,158613E-3
17/11/2021  11:37:37,868623;1,160231E-3
17/11/2021  11:37:37,869123;1,159585E-3
17/11/2021  11:37:37,869623;1,159111E-3
17/11/2021  11:37:37,870123;1,159409E-3
17/11/2021  11:37:37,870623;1,159913E-3
17/11/2021  11:37:37,871123;1,159182E-3
17/11/2021  11:37:37,871623;1,159668E-3
17/11/2021  11:37:37,872123;1,159281E-3
17/11/2021  11:37:37,872623;1,159039E-3
17/11/2021  11:37:37,873123;1,159704E-3
17/11/2021  11:37:37,873623;1,159689E-3
17/11/2021  11:37:37,874123;1,159930E-3
17/11/2021  11:37:37,874623;1,158896E-3
17/11/2021  11:37:37,875123;1,159334E-3
17/11/2021  11:37:37,875623;1,160056E-3
17/11/2021  11:37:37,876123;1,160327E-3
17/11/2021  11:37:37,876623;1,159933E-3
17/11/2021  11:37:37,877123;1,158816E-3
17/11/2021  11:37:37,877623;1,159847E-3
17/11/2021  11:37:37,878123;1,159257E-3
17/11/2021  11:37:37,878623;1,159173E-3
17/11/2021  11:37:37,879123;1,159996E-3
17/11/2021  11:37:37,879623;1,158360E-3
17/11/2021  11:37:37,880123;1,159081E-3
17/11/2021  11:37:37,880623;1,159758E-3
17/11/2021  11:37:37,881123;1,159302E-3
17/11/2021  11:37:37,881623;1,159617E-3
17/11/2021  11:37:37,882123;1,159653E-3
17/11/2021  11:37:37,882623;1,159901E-3
17/11/2021  11:37:37,883123;1,159743E-3
17/11/2021  11:37:37,883623;1,159197E-3
17/11/2021  11:37:37,884123;1,159430E-3
17/11/2021  11:37:37,884623;1,159036E-3
17/11/2021  11:37:37,885123;1,159942E-3
17/11/2021  11:37:37,885623;1,159355E-3
17/11/2021  11:37:37,886123;1,160038E-3
17/11/2021  11:37:37,886623;1,159367E-3
17/11/2021  11:37:37,887123;1,159549E-3
17/11/2021  11:37:37,887623;1,160109E-3
17/11/2021  11:37:37,888123;1,159257E-3
17/11/2021  11:37:37,888623;1,159597E-3
17/11/2021  11:37:37,889123;1,159746E-3
17/11/2021  11:37:37,889623;1,159713E-3
17/11/2021  11:37:37,890123;1,159549E-3
17/11/2021  11:37:37,890623;1,158133E-3
17/11/2021  11:37:37,891123;1,159102E-3
17/11/2021  11:37:37,891623;1,158929E-3
17/11/2021  11:37:37,892123;1,160231E-3
17/11/2021  11:37:37,892623;1,159269E-3
17/11/2021  11:37:37,893123;1,159719E-3
17/11/2021  11:37:37,893623;1,159626E-3
17/11/2021  11:37:37,894123;1,158396E-3
17/11/2021  11:37:37,894623;1,159132E-3
17/11/2021  11:37:37,895123;1,159406E-3
17/11/2021  11:37:37,895623;1,159039E-3
17/11/2021  11:37:37,896123;1,159135E-3
17/11/2021  11:37:37,896623;1,159811E-3
17/11/2021  11:37:37,897123;1,158855E-3
17/11/2021  11:37:37,897623;1,159781E-3
17/11/2021  11:37:37,898123;1,158974E-3
17/11/2021  11:37:37,898623;1,159045E-3
17/11/2021  11:37:37,899123;1,159826E-3
17/11/2021  11:37:37,899623;1,159242E-3
17/11/2021  11:37:37,900123;1,159752E-3
17/11/2021  11:37:37,900623;1,160217E-3
17/11/2021  11:37:37,901123;1,159191E-3
17/11/2021  11:37:37,901623;1,160214E-3
17/11/2021  11:37:37,902123;1,159299E-3
17/11/2021  11:37:37,902623;1,159698E-3
17/11/2021  11:37:37,903123;1,159328E-3
17/11/2021  11:37:37,903623;1,158908E-3
17/11/2021  11:37:37,904123;1,159242E-3
17/11/2021  11:37:37,904623;1,160455E-3
17/11/2021  11:37:37,905123;1,160836E-3
17/11/2021  11:37:37,905623;1,158250E-3
17/11/2021  11:37:37,906123;1,159081E-3
17/11/2021  11:37:37,906623;1,159322E-3
17/11/2021  11:37:37,907123;1,159749E-3
17/11/2021  11:37:37,907623;1,160044E-3
17/11/2021  11:37:37,908123;1,159039E-3
17/11/2021  11:37:37,908623;1,159382E-3
17/11/2021  11:37:37,909123;1,159924E-3
17/11/2021  11:37:37,909623;1,159671E-3
17/11/2021  11:37:37,910123;1,159388E-3
17/11/2021  11:37:37,910623;1,157448E-3
17/11/2021  11:37:37,911123;1,159585E-3
17/11/2021  11:37:37,911623;1,158986E-3
17/11/2021  11:37:37,912123;1,158884E-3
17/11/2021  11:37:37,912623;1,159331E-3
17/11/2021  11:37:37,913123;1,159007E-3
17/11/2021  11:37:37,913623;1,159325E-3
17/11/2021  11:37:37,914123;1,159528E-3
17/11/2021  11:37:37,914623;1,159972E-3
17/11/2021  11:37:37,915123;1,159263E-3
17/11/2021  11:37:37,915623;1,159275E-3
17/11/2021  11:37:37,916123;1,159227E-3
17/11/2021  11:37:37,916623;1,159010E-3
17/11/2021  11:37:37,917123;1,159620E-3
17/11/2021  11:37:37,917623;1,160205E-3
17/11/2021  11:37:37,918123;1,159552E-3
17/11/2021  11:37:37,918623;1,159132E-3
17/11/2021  11:37:37,919123;1,160604E-3
17/11/2021  11:37:37,919623;1,159415E-3
17/11/2021  11:37:37,920123;1,159296E-3
17/11/2021  11:37:37,920623;1,159880E-3
17/11/2021  11:37:37,921123;1,159361E-3
17/11/2021  11:37:37,921623;1,159367E-3
17/11/2021  11:37:37,922123;1,159129E-3
17/11/2021  11:37:37,922623;1,158703E-3
17/11/2021  11:37:37,923123;1,160142E-3
17/11/2021  11:37:37,923623;1,159883E-3
17/11/2021  11:37:37,924123;1,159188E-3
17/11/2021  11:37:37,924623;1,158989E-3
17/11/2021  11:37:37,925123;1,158953E-3
17/11/2021  11:37:37,925623;1,159647E-3
17/11/2021  11:37:37,926123;1,159263E-3
17/11/2021  11:37:37,926623;1,159805E-3
17/11/2021  11:37:37,927123;1,160208E-3
