waveform;Bridge
18/11/2021  10:14:24,690612;1,123368E-3
18/11/2021  10:14:24,691112;1,123201E-3
18/11/2021  10:14:24,691612;1,122224E-3
18/11/2021  10:14:24,692112;1,122483E-3
18/11/2021  10:14:24,692612;1,122832E-3
18/11/2021  10:14:24,693112;1,120689E-3
18/11/2021  10:14:24,693612;1,121768E-3
18/11/2021  10:14:24,694112;1,121774E-3
18/11/2021  10:14:24,694612;1,122125E-3
18/11/2021  10:14:24,695112;1,122799E-3
18/11/2021  10:14:24,695612;1,122674E-3
18/11/2021  10:14:24,696112;1,122772E-3
18/11/2021  10:14:24,696612;1,122259E-3
18/11/2021  10:14:24,697112;1,121938E-3
18/11/2021  10:14:24,697612;1,121744E-3
18/11/2021  10:14:24,698112;1,121318E-3
18/11/2021  10:14:24,698612;1,122206E-3
18/11/2021  10:14:24,699112;1,120814E-3
18/11/2021  10:14:24,699612;1,122006E-3
18/11/2021  10:14:24,700112;1,121556E-3
18/11/2021  10:14:24,700612;1,122689E-3
18/11/2021  10:14:24,701112;1,122969E-3
18/11/2021  10:14:24,701612;1,122554E-3
18/11/2021  10:14:24,702112;1,122394E-3
18/11/2021  10:14:24,702612;1,122534E-3
18/11/2021  10:14:24,703112;1,123425E-3
18/11/2021  10:14:24,703612;1,122248E-3
18/11/2021  10:14:24,704112;1,123145E-3
18/11/2021  10:14:24,704612;1,122426E-3
18/11/2021  10:14:24,705112;1,122313E-3
18/11/2021  10:14:24,705612;1,122179E-3
18/11/2021  10:14:24,706112;1,123005E-3
18/11/2021  10:14:24,706612;1,122763E-3
18/11/2021  10:14:24,707112;1,122519E-3
18/11/2021  10:14:24,707612;1,122742E-3
18/11/2021  10:14:24,708112;1,122307E-3
18/11/2021  10:14:24,708612;1,122772E-3
18/11/2021  10:14:24,709112;1,122087E-3
18/11/2021  10:14:24,709612;1,121714E-3
18/11/2021  10:14:24,710112;1,121869E-3
18/11/2021  10:14:24,710612;1,122340E-3
18/11/2021  10:14:24,711112;1,122072E-3
18/11/2021  10:14:24,711612;1,122292E-3
18/11/2021  10:14:24,712112;1,122319E-3
18/11/2021  10:14:24,712612;1,122632E-3
18/11/2021  10:14:24,713112;1,122706E-3
18/11/2021  10:14:24,713612;1,122227E-3
18/11/2021  10:14:24,714112;1,121574E-3
18/11/2021  10:14:24,714612;1,123261E-3
18/11/2021  10:14:24,715112;1,122593E-3
18/11/2021  10:14:24,715612;1,121860E-3
18/11/2021  10:14:24,716112;1,122289E-3
18/11/2021  10:14:24,716612;1,122057E-3
18/11/2021  10:14:24,717112;1,122161E-3
18/11/2021  10:14:24,717612;1,122584E-3
18/11/2021  10:14:24,718112;1,122101E-3
18/11/2021  10:14:24,718612;1,122188E-3
18/11/2021  10:14:24,719112;1,121979E-3
18/11/2021  10:14:24,719612;1,121583E-3
18/11/2021  10:14:24,720112;1,122534E-3
18/11/2021  10:14:24,720612;1,122683E-3
18/11/2021  10:14:24,721112;1,122382E-3
18/11/2021  10:14:24,721612;1,121243E-3
18/11/2021  10:14:24,722112;1,122686E-3
18/11/2021  10:14:24,722612;1,122808E-3
18/11/2021  10:14:24,723112;1,122334E-3
18/11/2021  10:14:24,723612;1,122867E-3
18/11/2021  10:14:24,724112;1,122361E-3
18/11/2021  10:14:24,724612;1,122593E-3
18/11/2021  10:14:24,725112;1,123162E-3
18/11/2021  10:14:24,725612;1,122262E-3
18/11/2021  10:14:24,726112;1,121496E-3
18/11/2021  10:14:24,726612;1,122024E-3
18/11/2021  10:14:24,727112;1,122924E-3
18/11/2021  10:14:24,727612;1,122405E-3
18/11/2021  10:14:24,728112;1,122963E-3
18/11/2021  10:14:24,728612;1,122879E-3
18/11/2021  10:14:24,729112;1,122489E-3
18/11/2021  10:14:24,729612;1,122745E-3
18/11/2021  10:14:24,730112;1,122209E-3
18/11/2021  10:14:24,730612;1,122096E-3
18/11/2021  10:14:24,731112;1,122429E-3
18/11/2021  10:14:24,731612;1,122853E-3
18/11/2021  10:14:24,732112;1,121520E-3
18/11/2021  10:14:24,732612;1,123031E-3
18/11/2021  10:14:24,733112;1,122432E-3
18/11/2021  10:14:24,733612;1,122563E-3
18/11/2021  10:14:24,734112;1,121753E-3
18/11/2021  10:14:24,734612;1,121303E-3
18/11/2021  10:14:24,735112;1,122706E-3
18/11/2021  10:14:24,735612;1,122602E-3
18/11/2021  10:14:24,736112;1,122614E-3
18/11/2021  10:14:24,736612;1,122644E-3
18/11/2021  10:14:24,737112;1,123174E-3
18/11/2021  10:14:24,737612;1,121845E-3
18/11/2021  10:14:24,738112;1,121797E-3
18/11/2021  10:14:24,738612;1,122757E-3
18/11/2021  10:14:24,739112;1,121768E-3
18/11/2021  10:14:24,739612;1,123201E-3
18/11/2021  10:14:24,740112;1,122701E-3
18/11/2021  10:14:24,740612;1,121860E-3
18/11/2021  10:14:24,741112;1,122489E-3
18/11/2021  10:14:24,741612;1,122033E-3
18/11/2021  10:14:24,742112;1,122855E-3
18/11/2021  10:14:24,742612;1,123177E-3
18/11/2021  10:14:24,743112;1,123091E-3
18/11/2021  10:14:24,743612;1,122101E-3
18/11/2021  10:14:24,744112;1,122319E-3
18/11/2021  10:14:24,744612;1,122677E-3
18/11/2021  10:14:24,745112;1,122811E-3
18/11/2021  10:14:24,745612;1,122951E-3
18/11/2021  10:14:24,746112;1,122975E-3
18/11/2021  10:14:24,746612;1,122668E-3
18/11/2021  10:14:24,747112;1,122397E-3
18/11/2021  10:14:24,747612;1,123395E-3
18/11/2021  10:14:24,748112;1,123136E-3
18/11/2021  10:14:24,748612;1,121830E-3
18/11/2021  10:14:24,749112;1,122733E-3
18/11/2021  10:14:24,749612;1,122519E-3
18/11/2021  10:14:24,750112;1,122507E-3
18/11/2021  10:14:24,750612;1,122674E-3
18/11/2021  10:14:24,751112;1,122751E-3
18/11/2021  10:14:24,751612;1,122972E-3
18/11/2021  10:14:24,752112;1,121598E-3
18/11/2021  10:14:24,752612;1,122540E-3
18/11/2021  10:14:24,753112;1,122155E-3
18/11/2021  10:14:24,753612;1,122984E-3
18/11/2021  10:14:24,754112;1,122444E-3
18/11/2021  10:14:24,754612;1,122462E-3
18/11/2021  10:14:24,755112;1,122876E-3
18/11/2021  10:14:24,755612;1,121795E-3
18/11/2021  10:14:24,756112;1,121315E-3
18/11/2021  10:14:24,756612;1,123401E-3
18/11/2021  10:14:24,757112;1,122334E-3
18/11/2021  10:14:24,757612;1,122760E-3
18/11/2021  10:14:24,758112;1,121228E-3
18/11/2021  10:14:24,758612;1,121541E-3
18/11/2021  10:14:24,759112;1,121997E-3
18/11/2021  10:14:24,759612;1,121100E-3
18/11/2021  10:14:24,760112;1,123106E-3
18/11/2021  10:14:24,760612;1,121377E-3
18/11/2021  10:14:24,761112;1,122349E-3
18/11/2021  10:14:24,761612;1,121714E-3
18/11/2021  10:14:24,762112;1,122581E-3
18/11/2021  10:14:24,762612;1,122581E-3
18/11/2021  10:14:24,763112;1,121654E-3
18/11/2021  10:14:24,763612;1,123565E-3
18/11/2021  10:14:24,764112;1,122557E-3
18/11/2021  10:14:24,764612;1,122659E-3
18/11/2021  10:14:24,765112;1,122397E-3
18/11/2021  10:14:24,765612;1,122218E-3
18/11/2021  10:14:24,766112;1,122531E-3
18/11/2021  10:14:24,766612;1,121944E-3
18/11/2021  10:14:24,767112;1,123162E-3
18/11/2021  10:14:24,767612;1,122355E-3
18/11/2021  10:14:24,768112;1,122364E-3
18/11/2021  10:14:24,768612;1,122730E-3
18/11/2021  10:14:24,769112;1,121976E-3
18/11/2021  10:14:24,769612;1,122844E-3
18/11/2021  10:14:24,770112;1,122653E-3
18/11/2021  10:14:24,770612;1,122379E-3
18/11/2021  10:14:24,771112;1,122972E-3
18/11/2021  10:14:24,771612;1,121970E-3
18/11/2021  10:14:24,772112;1,122811E-3
18/11/2021  10:14:24,772612;1,121508E-3
18/11/2021  10:14:24,773112;1,122775E-3
18/11/2021  10:14:24,773612;1,122644E-3
18/11/2021  10:14:24,774112;1,123255E-3
18/11/2021  10:14:24,774612;1,122385E-3
18/11/2021  10:14:24,775112;1,122611E-3
18/11/2021  10:14:24,775612;1,122015E-3
18/11/2021  10:14:24,776112;1,122206E-3
18/11/2021  10:14:24,776612;1,121815E-3
18/11/2021  10:14:24,777112;1,121693E-3
18/11/2021  10:14:24,777612;1,123159E-3
18/11/2021  10:14:24,778112;1,122215E-3
18/11/2021  10:14:24,778612;1,122382E-3
18/11/2021  10:14:24,779112;1,122924E-3
18/11/2021  10:14:24,779612;1,122200E-3
18/11/2021  10:14:24,780112;1,122501E-3
18/11/2021  10:14:24,780612;1,122200E-3
18/11/2021  10:14:24,781112;1,122760E-3
18/11/2021  10:14:24,781612;1,121598E-3
18/11/2021  10:14:24,782112;1,122259E-3
18/11/2021  10:14:24,782612;1,123157E-3
18/11/2021  10:14:24,783112;1,122286E-3
18/11/2021  10:14:24,783612;1,122224E-3
18/11/2021  10:14:24,784112;1,122304E-3
18/11/2021  10:14:24,784612;1,122107E-3
18/11/2021  10:14:24,785112;1,122754E-3
18/11/2021  10:14:24,785612;1,122066E-3
18/11/2021  10:14:24,786112;1,121493E-3
18/11/2021  10:14:24,786612;1,122677E-3
18/11/2021  10:14:24,787112;1,122346E-3
18/11/2021  10:14:24,787612;1,122268E-3
18/11/2021  10:14:24,788112;1,122447E-3
18/11/2021  10:14:24,788612;1,121812E-3
18/11/2021  10:14:24,789112;1,122906E-3
18/11/2021  10:14:24,789612;1,122811E-3
18/11/2021  10:14:24,790112;1,123049E-3
18/11/2021  10:14:24,790612;1,123142E-3
18/11/2021  10:14:24,791112;1,123276E-3
18/11/2021  10:14:24,791612;1,122730E-3
18/11/2021  10:14:24,792112;1,122307E-3
18/11/2021  10:14:24,792612;1,122096E-3
18/11/2021  10:14:24,793112;1,123148E-3
18/11/2021  10:14:24,793612;1,121896E-3
18/11/2021  10:14:24,794112;1,122921E-3
18/11/2021  10:14:24,794612;1,123046E-3
18/11/2021  10:14:24,795112;1,123061E-3
18/11/2021  10:14:24,795612;1,122805E-3
18/11/2021  10:14:24,796112;1,122855E-3
18/11/2021  10:14:24,796612;1,122897E-3
18/11/2021  10:14:24,797112;1,122578E-3
18/11/2021  10:14:24,797612;1,122468E-3
18/11/2021  10:14:24,798112;1,121985E-3
18/11/2021  10:14:24,798612;1,122373E-3
18/11/2021  10:14:24,799112;1,122590E-3
18/11/2021  10:14:24,799612;1,122027E-3
18/11/2021  10:14:24,800112;1,122927E-3
18/11/2021  10:14:24,800612;1,122599E-3
18/11/2021  10:14:24,801112;1,121342E-3
18/11/2021  10:14:24,801612;1,122507E-3
18/11/2021  10:14:24,802112;1,121878E-3
18/11/2021  10:14:24,802612;1,122012E-3
18/11/2021  10:14:24,803112;1,121970E-3
18/11/2021  10:14:24,803612;1,122417E-3
18/11/2021  10:14:24,804112;1,122042E-3
18/11/2021  10:14:24,804612;1,121705E-3
18/11/2021  10:14:24,805112;1,122173E-3
18/11/2021  10:14:24,805612;1,121192E-3
18/11/2021  10:14:24,806112;1,122671E-3
18/11/2021  10:14:24,806612;1,121875E-3
18/11/2021  10:14:24,807112;1,121720E-3
18/11/2021  10:14:24,807612;1,122441E-3
18/11/2021  10:14:24,808112;1,122259E-3
18/11/2021  10:14:24,808612;1,122036E-3
18/11/2021  10:14:24,809112;1,122209E-3
18/11/2021  10:14:24,809612;1,121425E-3
18/11/2021  10:14:24,810112;1,123189E-3
18/11/2021  10:14:24,810612;1,122355E-3
18/11/2021  10:14:24,811112;1,123475E-3
18/11/2021  10:14:24,811612;1,122045E-3
18/11/2021  10:14:24,812112;1,122233E-3
18/11/2021  10:14:24,812612;1,122265E-3
18/11/2021  10:14:24,813112;1,122993E-3
18/11/2021  10:14:24,813612;1,122590E-3
18/11/2021  10:14:24,814112;1,122864E-3
18/11/2021  10:14:24,814612;1,123338E-3
18/11/2021  10:14:24,815112;1,122250E-3
18/11/2021  10:14:24,815612;1,122587E-3
18/11/2021  10:14:24,816112;1,122984E-3
18/11/2021  10:14:24,816612;1,122552E-3
18/11/2021  10:14:24,817112;1,122540E-3
18/11/2021  10:14:24,817612;1,122039E-3
18/11/2021  10:14:24,818112;1,122653E-3
18/11/2021  10:14:24,818612;1,122006E-3
18/11/2021  10:14:24,819112;1,123005E-3
18/11/2021  10:14:24,819612;1,122644E-3
18/11/2021  10:14:24,820112;1,122319E-3
18/11/2021  10:14:24,820612;1,122140E-3
18/11/2021  10:14:24,821112;1,122459E-3
18/11/2021  10:14:24,821612;1,122519E-3
18/11/2021  10:14:24,822112;1,122248E-3
18/11/2021  10:14:24,822612;1,122912E-3
18/11/2021  10:14:24,823112;1,122942E-3
18/11/2021  10:14:24,823612;1,122262E-3
18/11/2021  10:14:24,824112;1,122295E-3
18/11/2021  10:14:24,824612;1,121884E-3
18/11/2021  10:14:24,825112;1,121824E-3
18/11/2021  10:14:24,825612;1,122903E-3
18/11/2021  10:14:24,826112;1,121964E-3
18/11/2021  10:14:24,826612;1,122265E-3
18/11/2021  10:14:24,827112;1,121371E-3
18/11/2021  10:14:24,827612;1,122414E-3
18/11/2021  10:14:24,828112;1,121702E-3
18/11/2021  10:14:24,828612;1,121190E-3
18/11/2021  10:14:24,829112;1,122459E-3
18/11/2021  10:14:24,829612;1,121610E-3
18/11/2021  10:14:24,830112;1,122930E-3
18/11/2021  10:14:24,830612;1,122942E-3
18/11/2021  10:14:24,831112;1,123222E-3
18/11/2021  10:14:24,831612;1,122379E-3
18/11/2021  10:14:24,832112;1,122152E-3
18/11/2021  10:14:24,832612;1,121932E-3
18/11/2021  10:14:24,833112;1,121687E-3
18/11/2021  10:14:24,833612;1,122718E-3
18/11/2021  10:14:24,834112;1,122489E-3
18/11/2021  10:14:24,834612;1,122823E-3
18/11/2021  10:14:24,835112;1,122027E-3
18/11/2021  10:14:24,835612;1,122104E-3
18/11/2021  10:14:24,836112;1,123300E-3
18/11/2021  10:14:24,836612;1,122408E-3
18/11/2021  10:14:24,837112;1,122653E-3
18/11/2021  10:14:24,837612;1,123112E-3
18/11/2021  10:14:24,838112;1,122966E-3
18/11/2021  10:14:24,838612;1,123079E-3
18/11/2021  10:14:24,839112;1,122107E-3
18/11/2021  10:14:24,839612;1,123538E-3
18/11/2021  10:14:24,840112;1,123890E-3
18/11/2021  10:14:24,840612;1,122402E-3
18/11/2021  10:14:24,841112;1,121818E-3
18/11/2021  10:14:24,841612;1,122972E-3
18/11/2021  10:14:24,842112;1,121675E-3
18/11/2021  10:14:24,842612;1,122402E-3
18/11/2021  10:14:24,843112;1,122236E-3
18/11/2021  10:14:24,843612;1,122936E-3
18/11/2021  10:14:24,844112;1,122566E-3
18/11/2021  10:14:24,844612;1,121991E-3
18/11/2021  10:14:24,845112;1,123210E-3
18/11/2021  10:14:24,845612;1,121741E-3
18/11/2021  10:14:24,846112;1,121705E-3
18/11/2021  10:14:24,846612;1,122379E-3
18/11/2021  10:14:24,847112;1,122370E-3
18/11/2021  10:14:24,847612;1,121562E-3
18/11/2021  10:14:24,848112;1,121958E-3
18/11/2021  10:14:24,848612;1,122018E-3
18/11/2021  10:14:24,849112;1,121663E-3
18/11/2021  10:14:24,849612;1,123279E-3
18/11/2021  10:14:24,850112;1,122200E-3
18/11/2021  10:14:24,850612;1,121613E-3
18/11/2021  10:14:24,851112;1,122611E-3
18/11/2021  10:14:24,851612;1,122358E-3
18/11/2021  10:14:24,852112;1,122745E-3
18/11/2021  10:14:24,852612;1,122236E-3
18/11/2021  10:14:24,853112;1,122009E-3
18/11/2021  10:14:24,853612;1,123192E-3
18/11/2021  10:14:24,854112;1,122113E-3
18/11/2021  10:14:24,854612;1,121964E-3
18/11/2021  10:14:24,855112;1,121914E-3
18/11/2021  10:14:24,855612;1,121985E-3
18/11/2021  10:14:24,856112;1,122575E-3
18/11/2021  10:14:24,856612;1,122468E-3
18/11/2021  10:14:24,857112;1,122802E-3
18/11/2021  10:14:24,857612;1,122936E-3
18/11/2021  10:14:24,858112;1,122617E-3
18/11/2021  10:14:24,858612;1,122575E-3
18/11/2021  10:14:24,859112;1,121988E-3
18/11/2021  10:14:24,859612;1,122301E-3
18/11/2021  10:14:24,860112;1,122936E-3
18/11/2021  10:14:24,860612;1,122218E-3
18/11/2021  10:14:24,861112;1,121538E-3
18/11/2021  10:14:24,861612;1,122721E-3
18/11/2021  10:14:24,862112;1,122125E-3
18/11/2021  10:14:24,862612;1,123332E-3
18/11/2021  10:14:24,863112;1,122972E-3
18/11/2021  10:14:24,863612;1,121830E-3
18/11/2021  10:14:24,864112;1,121687E-3
18/11/2021  10:14:24,864612;1,123002E-3
18/11/2021  10:14:24,865112;1,122462E-3
18/11/2021  10:14:24,865612;1,122733E-3
18/11/2021  10:14:24,866112;1,122122E-3
18/11/2021  10:14:24,866612;1,122465E-3
18/11/2021  10:14:24,867112;1,121845E-3
18/11/2021  10:14:24,867612;1,122969E-3
18/11/2021  10:14:24,868112;1,122492E-3
18/11/2021  10:14:24,868612;1,122206E-3
18/11/2021  10:14:24,869112;1,122858E-3
18/11/2021  10:14:24,869612;1,121881E-3
18/11/2021  10:14:24,870112;1,120820E-3
18/11/2021  10:14:24,870612;1,122608E-3
18/11/2021  10:14:24,871112;1,122653E-3
18/11/2021  10:14:24,871612;1,122072E-3
18/11/2021  10:14:24,872112;1,122653E-3
18/11/2021  10:14:24,872612;1,123213E-3
18/11/2021  10:14:24,873112;1,122781E-3
18/11/2021  10:14:24,873612;1,122647E-3
18/11/2021  10:14:24,874112;1,122855E-3
18/11/2021  10:14:24,874612;1,122742E-3
18/11/2021  10:14:24,875112;1,121866E-3
18/11/2021  10:14:24,875612;1,122432E-3
18/11/2021  10:14:24,876112;1,121917E-3
18/11/2021  10:14:24,876612;1,122039E-3
18/11/2021  10:14:24,877112;1,122262E-3
18/11/2021  10:14:24,877612;1,121967E-3
18/11/2021  10:14:24,878112;1,122674E-3
18/11/2021  10:14:24,878612;1,122218E-3
18/11/2021  10:14:24,879112;1,122343E-3
18/11/2021  10:14:24,879612;1,122924E-3
18/11/2021  10:14:24,880112;1,122233E-3
18/11/2021  10:14:24,880612;1,122683E-3
18/11/2021  10:14:24,881112;1,123171E-3
18/11/2021  10:14:24,881612;1,122671E-3
18/11/2021  10:14:24,882112;1,122045E-3
18/11/2021  10:14:24,882612;1,123040E-3
18/11/2021  10:14:24,883112;1,123276E-3
18/11/2021  10:14:24,883612;1,122382E-3
18/11/2021  10:14:24,884112;1,122733E-3
18/11/2021  10:14:24,884612;1,122236E-3
18/11/2021  10:14:24,885112;1,122450E-3
18/11/2021  10:14:24,885612;1,123022E-3
18/11/2021  10:14:24,886112;1,122638E-3
18/11/2021  10:14:24,886612;1,122706E-3
18/11/2021  10:14:24,887112;1,121717E-3
18/11/2021  10:14:24,887612;1,122128E-3
18/11/2021  10:14:24,888112;1,122665E-3
18/11/2021  10:14:24,888612;1,122745E-3
18/11/2021  10:14:24,889112;1,122182E-3
18/11/2021  10:14:24,889612;1,122900E-3
18/11/2021  10:14:24,890112;1,121949E-3
18/11/2021  10:14:24,890612;1,122206E-3
18/11/2021  10:14:24,891112;1,122498E-3
18/11/2021  10:14:24,891612;1,122674E-3
18/11/2021  10:14:24,892112;1,122841E-3
18/11/2021  10:14:24,892612;1,122069E-3
18/11/2021  10:14:24,893112;1,122447E-3
18/11/2021  10:14:24,893612;1,122370E-3
18/11/2021  10:14:24,894112;1,122447E-3
18/11/2021  10:14:24,894612;1,122322E-3
18/11/2021  10:14:24,895112;1,121899E-3
18/11/2021  10:14:24,895612;1,122620E-3
18/11/2021  10:14:24,896112;1,122927E-3
18/11/2021  10:14:24,896612;1,122709E-3
18/11/2021  10:14:24,897112;1,121872E-3
18/11/2021  10:14:24,897612;1,121720E-3
18/11/2021  10:14:24,898112;1,122385E-3
18/11/2021  10:14:24,898612;1,121854E-3
18/11/2021  10:14:24,899112;1,122659E-3
18/11/2021  10:14:24,899612;1,122593E-3
18/11/2021  10:14:24,900112;1,122060E-3
18/11/2021  10:14:24,900612;1,122200E-3
18/11/2021  10:14:24,901112;1,122292E-3
18/11/2021  10:14:24,901612;1,122787E-3
18/11/2021  10:14:24,902112;1,121935E-3
18/11/2021  10:14:24,902612;1,122024E-3
18/11/2021  10:14:24,903112;1,122045E-3
18/11/2021  10:14:24,903612;1,123085E-3
18/11/2021  10:14:24,904112;1,122122E-3
18/11/2021  10:14:24,904612;1,122093E-3
18/11/2021  10:14:24,905112;1,122623E-3
18/11/2021  10:14:24,905612;1,122370E-3
18/11/2021  10:14:24,906112;1,122611E-3
18/11/2021  10:14:24,906612;1,122608E-3
18/11/2021  10:14:24,907112;1,123949E-3
18/11/2021  10:14:24,907612;1,122033E-3
18/11/2021  10:14:24,908112;1,122930E-3
18/11/2021  10:14:24,908612;1,122832E-3
18/11/2021  10:14:24,909112;1,122876E-3
18/11/2021  10:14:24,909612;1,123303E-3
18/11/2021  10:14:24,910112;1,122236E-3
18/11/2021  10:14:24,910612;1,123219E-3
18/11/2021  10:14:24,911112;1,122519E-3
18/11/2021  10:14:24,911612;1,122596E-3
18/11/2021  10:14:24,912112;1,123165E-3
18/11/2021  10:14:24,912612;1,121693E-3
18/11/2021  10:14:24,913112;1,122480E-3
18/11/2021  10:14:24,913612;1,122903E-3
18/11/2021  10:14:24,914112;1,121860E-3
18/11/2021  10:14:24,914612;1,122870E-3
18/11/2021  10:14:24,915112;1,122400E-3
18/11/2021  10:14:24,915612;1,121878E-3
18/11/2021  10:14:24,916112;1,122984E-3
18/11/2021  10:14:24,916612;1,122501E-3
18/11/2021  10:14:24,917112;1,122262E-3
18/11/2021  10:14:24,917612;1,122721E-3
18/11/2021  10:14:24,918112;1,121991E-3
18/11/2021  10:14:24,918612;1,121729E-3
18/11/2021  10:14:24,919112;1,123016E-3
18/11/2021  10:14:24,919612;1,122221E-3
18/11/2021  10:14:24,920112;1,122146E-3
18/11/2021  10:14:24,920612;1,123064E-3
18/11/2021  10:14:24,921112;1,121878E-3
18/11/2021  10:14:24,921612;1,122701E-3
18/11/2021  10:14:24,922112;1,123198E-3
18/11/2021  10:14:24,922612;1,123857E-3
18/11/2021  10:14:24,923112;1,122262E-3
18/11/2021  10:14:24,923612;1,122975E-3
18/11/2021  10:14:24,924112;1,122063E-3
18/11/2021  10:14:24,924612;1,121961E-3
18/11/2021  10:14:24,925112;1,122283E-3
18/11/2021  10:14:24,925612;1,123651E-3
18/11/2021  10:14:24,926112;1,122730E-3
18/11/2021  10:14:24,926612;1,123508E-3
18/11/2021  10:14:24,927112;1,122492E-3
18/11/2021  10:14:24,927612;1,122116E-3
18/11/2021  10:14:24,928112;1,122689E-3
18/11/2021  10:14:24,928612;1,121675E-3
18/11/2021  10:14:24,929112;1,122653E-3
18/11/2021  10:14:24,929612;1,122647E-3
18/11/2021  10:14:24,930112;1,122993E-3
18/11/2021  10:14:24,930612;1,123437E-3
18/11/2021  10:14:24,931112;1,121535E-3
18/11/2021  10:14:24,931612;1,122665E-3
18/11/2021  10:14:24,932112;1,122337E-3
18/11/2021  10:14:24,932612;1,122554E-3
18/11/2021  10:14:24,933112;1,122152E-3
18/11/2021  10:14:24,933612;1,121774E-3
18/11/2021  10:14:24,934112;1,122447E-3
18/11/2021  10:14:24,934612;1,121607E-3
18/11/2021  10:14:24,935112;1,122838E-3
18/11/2021  10:14:24,935612;1,121780E-3
18/11/2021  10:14:24,936112;1,122912E-3
18/11/2021  10:14:24,936612;1,122572E-3
18/11/2021  10:14:24,937112;1,123013E-3
18/11/2021  10:14:24,937612;1,121523E-3
18/11/2021  10:14:24,938112;1,122242E-3
18/11/2021  10:14:24,938612;1,122665E-3
18/11/2021  10:14:24,939112;1,122584E-3
18/11/2021  10:14:24,939612;1,122370E-3
18/11/2021  10:14:24,940112;1,122930E-3
18/11/2021  10:14:24,940612;1,122522E-3
18/11/2021  10:14:24,941112;1,123520E-3
18/11/2021  10:14:24,941612;1,122802E-3
18/11/2021  10:14:24,942112;1,122417E-3
18/11/2021  10:14:24,942612;1,122417E-3
18/11/2021  10:14:24,943112;1,123005E-3
18/11/2021  10:14:24,943612;1,122283E-3
18/11/2021  10:14:24,944112;1,121994E-3
18/11/2021  10:14:24,944612;1,121699E-3
18/11/2021  10:14:24,945112;1,122721E-3
18/11/2021  10:14:24,945612;1,122146E-3
18/11/2021  10:14:24,946112;1,122996E-3
18/11/2021  10:14:24,946612;1,122656E-3
18/11/2021  10:14:24,947112;1,122534E-3
18/11/2021  10:14:24,947612;1,121947E-3
18/11/2021  10:14:24,948112;1,122894E-3
18/11/2021  10:14:24,948612;1,122742E-3
18/11/2021  10:14:24,949112;1,122355E-3
18/11/2021  10:14:24,949612;1,123037E-3
18/11/2021  10:14:24,950112;1,122057E-3
18/11/2021  10:14:24,950612;1,122456E-3
18/11/2021  10:14:24,951112;1,122176E-3
18/11/2021  10:14:24,951612;1,122629E-3
18/11/2021  10:14:24,952112;1,122498E-3
18/11/2021  10:14:24,952612;1,123675E-3
18/11/2021  10:14:24,953112;1,123046E-3
18/11/2021  10:14:24,953612;1,123663E-3
18/11/2021  10:14:24,954112;1,121800E-3
18/11/2021  10:14:24,954612;1,122811E-3
18/11/2021  10:14:24,955112;1,122444E-3
18/11/2021  10:14:24,955612;1,121735E-3
18/11/2021  10:14:24,956112;1,122659E-3
18/11/2021  10:14:24,956612;1,123398E-3
18/11/2021  10:14:24,957112;1,121511E-3
18/11/2021  10:14:24,957612;1,122879E-3
18/11/2021  10:14:24,958112;1,122847E-3
18/11/2021  10:14:24,958612;1,122012E-3
18/11/2021  10:14:24,959112;1,122429E-3
18/11/2021  10:14:24,959612;1,122236E-3
18/11/2021  10:14:24,960112;1,121672E-3
18/11/2021  10:14:24,960612;1,122540E-3
18/11/2021  10:14:24,961112;1,121744E-3
18/11/2021  10:14:24,961612;1,122566E-3
18/11/2021  10:14:24,962112;1,123186E-3
18/11/2021  10:14:24,962612;1,122125E-3
18/11/2021  10:14:24,963112;1,122194E-3
18/11/2021  10:14:24,963612;1,121878E-3
18/11/2021  10:14:24,964112;1,122191E-3
18/11/2021  10:14:24,964612;1,122426E-3
18/11/2021  10:14:24,965112;1,123478E-3
18/11/2021  10:14:24,965612;1,122999E-3
18/11/2021  10:14:24,966112;1,122289E-3
18/11/2021  10:14:24,966612;1,122468E-3
18/11/2021  10:14:24,967112;1,122543E-3
18/11/2021  10:14:24,967612;1,121720E-3
18/11/2021  10:14:24,968112;1,122289E-3
18/11/2021  10:14:24,968612;1,121538E-3
18/11/2021  10:14:24,969112;1,122161E-3
18/11/2021  10:14:24,969612;1,122388E-3
18/11/2021  10:14:24,970112;1,122167E-3
18/11/2021  10:14:24,970612;1,122525E-3
18/11/2021  10:14:24,971112;1,122626E-3
18/11/2021  10:14:24,971612;1,122671E-3
18/11/2021  10:14:24,972112;1,122668E-3
18/11/2021  10:14:24,972612;1,122230E-3
18/11/2021  10:14:24,973112;1,121792E-3
18/11/2021  10:14:24,973612;1,122253E-3
18/11/2021  10:14:24,974112;1,122945E-3
18/11/2021  10:14:24,974612;1,122715E-3
18/11/2021  10:14:24,975112;1,123204E-3
18/11/2021  10:14:24,975612;1,122984E-3
18/11/2021  10:14:24,976112;1,121541E-3
18/11/2021  10:14:24,976612;1,122096E-3
18/11/2021  10:14:24,977112;1,122248E-3
18/11/2021  10:14:24,977612;1,122692E-3
18/11/2021  10:14:24,978112;1,122572E-3
18/11/2021  10:14:24,978612;1,122277E-3
18/11/2021  10:14:24,979112;1,122224E-3
18/11/2021  10:14:24,979612;1,122808E-3
18/11/2021  10:14:24,980112;1,122015E-3
18/11/2021  10:14:24,980612;1,121812E-3
18/11/2021  10:14:24,981112;1,122313E-3
