waveform	Bridge
18/11/2021  10:58:52,994454	1,050598E-3
18/11/2021  10:58:52,994954	1,049916E-3
18/11/2021  10:58:52,995454	1,050682E-3
18/11/2021  10:58:52,995954	1,050705E-3
18/11/2021  10:58:52,996454	1,050083E-3
18/11/2021  10:58:52,996954	1,050485E-3
18/11/2021  10:58:52,997454	1,050190E-3
18/11/2021  10:58:52,997954	1,050425E-3
18/11/2021  10:58:52,998454	1,049874E-3
18/11/2021  10:58:52,998954	1,050136E-3
18/11/2021  10:58:52,999454	1,050169E-3
18/11/2021  10:58:52,999954	1,050613E-3
18/11/2021  10:58:53,000454	1,049096E-3
18/11/2021  10:58:53,000954	1,050214E-3
18/11/2021  10:58:53,001454	1,050041E-3
18/11/2021  10:58:53,001954	1,050646E-3
18/11/2021  10:58:53,002454	1,049954E-3
18/11/2021  10:58:53,002954	1,049847E-3
18/11/2021  10:58:53,003454	1,049084E-3
18/11/2021  10:58:53,003954	1,050443E-3
18/11/2021  10:58:53,004454	1,051003E-3
18/11/2021  10:58:53,004954	1,049635E-3
18/11/2021  10:58:53,005454	1,049603E-3
18/11/2021  10:58:53,005954	1,049722E-3
18/11/2021  10:58:53,006454	1,050652E-3
18/11/2021  10:58:53,006954	1,050047E-3
18/11/2021  10:58:53,007454	1,049731E-3
18/11/2021  10:58:53,007954	1,050008E-3
18/11/2021  10:58:53,008454	1,049954E-3
18/11/2021  10:58:53,008954	1,050288E-3
18/11/2021  10:58:53,009454	1,050235E-3
18/11/2021  10:58:53,009954	1,050649E-3
18/11/2021  10:58:53,010454	1,050679E-3
18/11/2021  10:58:53,010954	1,050291E-3
18/11/2021  10:58:53,011454	1,051039E-3
18/11/2021  10:58:53,011954	1,050598E-3
18/11/2021  10:58:53,012454	1,050467E-3
18/11/2021  10:58:53,012954	1,049883E-3
18/11/2021  10:58:53,013454	1,050264E-3
18/11/2021  10:58:53,013954	1,050044E-3
18/11/2021  10:58:53,014454	1,050148E-3
18/11/2021  10:58:53,014954	1,049779E-3
18/11/2021  10:58:53,015454	1,050485E-3
18/11/2021  10:58:53,015954	1,050169E-3
18/11/2021  10:58:53,016454	1,050825E-3
18/11/2021  10:58:53,016954	1,050282E-3
18/11/2021  10:58:53,017454	1,050649E-3
18/11/2021  10:58:53,017954	1,050148E-3
18/11/2021  10:58:53,018454	1,049862E-3
18/11/2021  10:58:53,018954	1,050306E-3
18/11/2021  10:58:53,019454	1,049028E-3
18/11/2021  10:58:53,019954	1,050595E-3
18/11/2021  10:58:53,020454	1,050360E-3
18/11/2021  10:58:53,020954	1,050187E-3
18/11/2021  10:58:53,021454	1,050521E-3
18/11/2021  10:58:53,021954	1,050738E-3
18/11/2021  10:58:53,022454	1,050622E-3
18/11/2021  10:58:53,022954	1,050324E-3
18/11/2021  10:58:53,023454	1,050544E-3
18/11/2021  10:58:53,023954	1,050997E-3
18/11/2021  10:58:53,024454	1,049990E-3
18/11/2021  10:58:53,024954	1,050363E-3
18/11/2021  10:58:53,025454	1,049847E-3
18/11/2021  10:58:53,025954	1,050384E-3
18/11/2021  10:58:53,026454	1,050223E-3
18/11/2021  10:58:53,026954	1,050351E-3
18/11/2021  10:58:53,027454	1,050094E-3
18/11/2021  10:58:53,027954	1,050604E-3
18/11/2021  10:58:53,028454	1,050625E-3
18/11/2021  10:58:53,028954	1,050962E-3
18/11/2021  10:58:53,029454	1,050088E-3
18/11/2021  10:58:53,029954	1,050413E-3
18/11/2021  10:58:53,030454	1,050467E-3
18/11/2021  10:58:53,030954	1,049883E-3
18/11/2021  10:58:53,031454	1,049922E-3
18/11/2021  10:58:53,031954	1,050518E-3
18/11/2021  10:58:53,032454	1,050193E-3
18/11/2021  10:58:53,032954	1,050837E-3
18/11/2021  10:58:53,033454	1,051033E-3
18/11/2021  10:58:53,033954	1,051000E-3
18/11/2021  10:58:53,034454	1,050711E-3
18/11/2021  10:58:53,034954	1,050559E-3
18/11/2021  10:58:53,035454	1,051251E-3
18/11/2021  10:58:53,035954	1,050753E-3
18/11/2021  10:58:53,036454	1,050959E-3
18/11/2021  10:58:53,036954	1,049647E-3
18/11/2021  10:58:53,037454	1,050971E-3
18/11/2021  10:58:53,037954	1,049057E-3
18/11/2021  10:58:53,038454	1,048974E-3
18/11/2021  10:58:53,038954	1,050056E-3
18/11/2021  10:58:53,039454	1,051102E-3
18/11/2021  10:58:53,039954	1,051269E-3
18/11/2021  10:58:53,040454	1,050756E-3
18/11/2021  10:58:53,040954	1,051281E-3
18/11/2021  10:58:53,041454	1,048777E-3
18/11/2021  10:58:53,041954	1,049683E-3
18/11/2021  10:58:53,042454	1,050613E-3
18/11/2021  10:58:53,042954	1,050103E-3
18/11/2021  10:58:53,043454	1,051069E-3
18/11/2021  10:58:53,043954	1,050544E-3
18/11/2021  10:58:53,044454	1,050071E-3
18/11/2021  10:58:53,044954	1,050726E-3
18/11/2021  10:58:53,045454	1,050875E-3
18/11/2021  10:58:53,045954	1,050288E-3
18/11/2021  10:58:53,046454	1,048741E-3
18/11/2021  10:58:53,046954	1,050509E-3
18/11/2021  10:58:53,047454	1,049856E-3
18/11/2021  10:58:53,047954	1,050249E-3
18/11/2021  10:58:53,048454	1,050530E-3
18/11/2021  10:58:53,048954	1,050181E-3
18/11/2021  10:58:53,049454	1,050658E-3
18/11/2021  10:58:53,049954	1,050124E-3
18/11/2021  10:58:53,050454	1,050196E-3
18/11/2021  10:58:53,050954	1,049814E-3
18/11/2021  10:58:53,051454	1,050270E-3
18/11/2021  10:58:53,051954	1,050395E-3
18/11/2021  10:58:53,052454	1,050121E-3
18/11/2021  10:58:53,052954	1,049433E-3
18/11/2021  10:58:53,053454	1,050983E-3
18/11/2021  10:58:53,053954	1,049242E-3
18/11/2021  10:58:53,054454	1,049635E-3
18/11/2021  10:58:53,054954	1,050214E-3
18/11/2021  10:58:53,055454	1,049799E-3
18/11/2021  10:58:53,055954	1,050381E-3
18/11/2021  10:58:53,056454	1,050294E-3
18/11/2021  10:58:53,056954	1,050178E-3
18/11/2021  10:58:53,057454	1,050759E-3
18/11/2021  10:58:53,057954	1,050574E-3
18/11/2021  10:58:53,058454	1,049743E-3
18/11/2021  10:58:53,058954	1,050223E-3
18/11/2021  10:58:53,059454	1,050822E-3
18/11/2021  10:58:53,059954	1,050634E-3
18/11/2021  10:58:53,060454	1,051066E-3
18/11/2021  10:58:53,060954	1,050342E-3
18/11/2021  10:58:53,061454	1,049352E-3
18/11/2021  10:58:53,061954	1,049931E-3
18/11/2021  10:58:53,062454	1,050387E-3
18/11/2021  10:58:53,062954	1,050351E-3
18/11/2021  10:58:53,063454	1,050676E-3
18/11/2021  10:58:53,063954	1,049647E-3
18/11/2021  10:58:53,064454	1,050199E-3
18/11/2021  10:58:53,064954	1,050044E-3
18/11/2021  10:58:53,065454	1,049567E-3
18/11/2021  10:58:53,065954	1,050360E-3
18/11/2021  10:58:53,066454	1,049457E-3
18/11/2021  10:58:53,066954	1,050968E-3
18/11/2021  10:58:53,067454	1,050124E-3
18/11/2021  10:58:53,067954	1,050136E-3
18/11/2021  10:58:53,068454	1,049469E-3
18/11/2021  10:58:53,068954	1,051334E-3
18/11/2021  10:58:53,069454	1,049326E-3
18/11/2021  10:58:53,069954	1,050458E-3
18/11/2021  10:58:53,070454	1,049293E-3
18/11/2021  10:58:53,070954	1,049835E-3
18/11/2021  10:58:53,071454	1,050324E-3
18/11/2021  10:58:53,071954	1,050071E-3
18/11/2021  10:58:53,072454	1,050202E-3
18/11/2021  10:58:53,072954	1,050103E-3
18/11/2021  10:58:53,073454	1,050011E-3
18/11/2021  10:58:53,073954	1,050032E-3
18/11/2021  10:58:53,074454	1,050127E-3
18/11/2021  10:58:53,074954	1,049633E-3
18/11/2021  10:58:53,075454	1,049984E-3
18/11/2021  10:58:53,075954	1,050452E-3
18/11/2021  10:58:53,076454	1,050652E-3
18/11/2021  10:58:53,076954	1,050157E-3
18/11/2021  10:58:53,077454	1,050613E-3
18/11/2021  10:58:53,077954	1,050509E-3
18/11/2021  10:58:53,078454	1,050035E-3
18/11/2021  10:58:53,078954	1,050303E-3
18/11/2021  10:58:53,079454	1,050628E-3
18/11/2021  10:58:53,079954	1,050452E-3
18/11/2021  10:58:53,080454	1,050804E-3
18/11/2021  10:58:53,080954	1,050378E-3
18/11/2021  10:58:53,081454	1,050184E-3
18/11/2021  10:58:53,081954	1,049779E-3
18/11/2021  10:58:53,082454	1,051197E-3
18/11/2021  10:58:53,082954	1,050160E-3
18/11/2021  10:58:53,083454	1,050220E-3
18/11/2021  10:58:53,083954	1,050068E-3
18/11/2021  10:58:53,084454	1,050872E-3
18/11/2021  10:58:53,084954	1,050467E-3
18/11/2021  10:58:53,085454	1,050902E-3
18/11/2021  10:58:53,085954	1,050521E-3
18/11/2021  10:58:53,086454	1,050032E-3
18/11/2021  10:58:53,086954	1,051266E-3
18/11/2021  10:58:53,087454	1,051802E-3
18/11/2021  10:58:53,087954	1,050828E-3
18/11/2021  10:58:53,088454	1,050467E-3
18/11/2021  10:58:53,088954	1,050190E-3
18/11/2021  10:58:53,089454	1,050154E-3
18/11/2021  10:58:53,089954	1,050512E-3
18/11/2021  10:58:53,090454	1,049191E-3
18/11/2021  10:58:53,090954	1,050062E-3
18/11/2021  10:58:53,091454	1,050920E-3
18/11/2021  10:58:53,091954	1,049796E-3
18/11/2021  10:58:53,092454	1,049019E-3
18/11/2021  10:58:53,092954	1,050544E-3
18/11/2021  10:58:53,093454	1,049695E-3
18/11/2021  10:58:53,093954	1,049847E-3
18/11/2021  10:58:53,094454	1,050562E-3
18/11/2021  10:58:53,094954	1,049489E-3
18/11/2021  10:58:53,095454	1,049624E-3
18/11/2021  10:58:53,095954	1,049856E-3
18/11/2021  10:58:53,096454	1,050497E-3
18/11/2021  10:58:53,096954	1,051078E-3
18/11/2021  10:58:53,097454	1,050443E-3
18/11/2021  10:58:53,097954	1,050974E-3
18/11/2021  10:58:53,098454	1,050384E-3
18/11/2021  10:58:53,098954	1,049206E-3
18/11/2021  10:58:53,099454	1,049555E-3
18/11/2021  10:58:53,099954	1,051245E-3
18/11/2021  10:58:53,100454	1,049486E-3
18/11/2021  10:58:53,100954	1,050935E-3
18/11/2021  10:58:53,101454	1,050547E-3
18/11/2021  10:58:53,101954	1,050321E-3
18/11/2021  10:58:53,102454	1,050705E-3
18/11/2021  10:58:53,102954	1,051039E-3
18/11/2021  10:58:53,103454	1,050869E-3
18/11/2021  10:58:53,103954	1,051123E-3
18/11/2021  10:58:53,104454	1,050494E-3
18/11/2021  10:58:53,104954	1,051415E-3
18/11/2021  10:58:53,105454	1,051346E-3
18/11/2021  10:58:53,105954	1,050908E-3
18/11/2021  10:58:53,106454	1,050708E-3
18/11/2021  10:58:53,106954	1,050309E-3
18/11/2021  10:58:53,107454	1,050708E-3
18/11/2021  10:58:53,107954	1,049641E-3
18/11/2021  10:58:53,108454	1,050539E-3
18/11/2021  10:58:53,108954	1,051167E-3
18/11/2021  10:58:53,109454	1,050056E-3
18/11/2021  10:58:53,109954	1,050038E-3
18/11/2021  10:58:53,110454	1,051233E-3
18/11/2021  10:58:53,110954	1,049936E-3
18/11/2021  10:58:53,111454	1,050625E-3
18/11/2021  10:58:53,111954	1,051045E-3
18/11/2021  10:58:53,112454	1,051027E-3
18/11/2021  10:58:53,112954	1,050452E-3
18/11/2021  10:58:53,113454	1,049725E-3
18/11/2021  10:58:53,113954	1,049132E-3
18/11/2021  10:58:53,114454	1,050357E-3
18/11/2021  10:58:53,114954	1,049898E-3
18/11/2021  10:58:53,115454	1,049609E-3
18/11/2021  10:58:53,115954	1,050541E-3
18/11/2021  10:58:53,116454	1,050869E-3
18/11/2021  10:58:53,116954	1,049355E-3
18/11/2021  10:58:53,117454	1,050178E-3
18/11/2021  10:58:53,117954	1,049987E-3
18/11/2021  10:58:53,118454	1,048876E-3
18/11/2021  10:58:53,118954	1,050595E-3
18/11/2021  10:58:53,119454	1,051048E-3
18/11/2021  10:58:53,119954	1,050339E-3
18/11/2021  10:58:53,120454	1,050592E-3
18/11/2021  10:58:53,120954	1,049752E-3
18/11/2021  10:58:53,121454	1,050088E-3
18/11/2021  10:58:53,121954	1,050497E-3
18/11/2021  10:58:53,122454	1,049665E-3
18/11/2021  10:58:53,122954	1,050142E-3
18/11/2021  10:58:53,123454	1,050691E-3
18/11/2021  10:58:53,123954	1,050336E-3
18/11/2021  10:58:53,124454	1,050947E-3
18/11/2021  10:58:53,124954	1,050646E-3
18/11/2021  10:58:53,125454	1,050902E-3
18/11/2021  10:58:53,125954	1,050240E-3
18/11/2021  10:58:53,126454	1,049808E-3
18/11/2021  10:58:53,126954	1,050592E-3
18/11/2021  10:58:53,127454	1,050691E-3
18/11/2021  10:58:53,127954	1,051337E-3
18/11/2021  10:58:53,128454	1,051093E-3
18/11/2021  10:58:53,128954	1,050693E-3
18/11/2021  10:58:53,129454	1,050819E-3
18/11/2021  10:58:53,129954	1,051191E-3
18/11/2021  10:58:53,130454	1,050211E-3
18/11/2021  10:58:53,130954	1,050139E-3
18/11/2021  10:58:53,131454	1,051036E-3
18/11/2021  10:58:53,131954	1,049993E-3
18/11/2021  10:58:53,132454	1,050568E-3
18/11/2021  10:58:53,132954	1,050947E-3
18/11/2021  10:58:53,133454	1,050053E-3
18/11/2021  10:58:53,133954	1,050321E-3
18/11/2021  10:58:53,134454	1,049621E-3
18/11/2021  10:58:53,134954	1,050512E-3
18/11/2021  10:58:53,135454	1,050679E-3
18/11/2021  10:58:53,135954	1,050184E-3
18/11/2021  10:58:53,136454	1,050163E-3
18/11/2021  10:58:53,136954	1,050360E-3
18/11/2021  10:58:53,137454	1,050196E-3
18/11/2021  10:58:53,137954	1,049796E-3
18/11/2021  10:58:53,138454	1,049993E-3
18/11/2021  10:58:53,138954	1,049561E-3
18/11/2021  10:58:53,139454	1,049892E-3
18/11/2021  10:58:53,139954	1,049030E-3
18/11/2021  10:58:53,140454	1,049978E-3
18/11/2021  10:58:53,140954	1,050106E-3
18/11/2021  10:58:53,141454	1,049776E-3
18/11/2021  10:58:53,141954	1,050506E-3
18/11/2021  10:58:53,142454	1,049838E-3
18/11/2021  10:58:53,142954	1,050336E-3
18/11/2021  10:58:53,143454	1,050258E-3
18/11/2021  10:58:53,143954	1,049150E-3
18/11/2021  10:58:53,144454	1,050300E-3
18/11/2021  10:58:53,144954	1,052124E-3
18/11/2021  10:58:53,145454	1,051698E-3
18/11/2021  10:58:53,145954	1,050896E-3
18/11/2021  10:58:53,146454	1,051334E-3
18/11/2021  10:58:53,146954	1,050691E-3
18/11/2021  10:58:53,147454	1,050351E-3
18/11/2021  10:58:53,147954	1,050640E-3
18/11/2021  10:58:53,148454	1,050324E-3
18/11/2021  10:58:53,148954	1,049844E-3
18/11/2021  10:58:53,149454	1,050691E-3
18/11/2021  10:58:53,149954	1,050482E-3
18/11/2021  10:58:53,150454	1,050717E-3
18/11/2021  10:58:53,150954	1,050360E-3
18/11/2021  10:58:53,151454	1,051784E-3
18/11/2021  10:58:53,151954	1,051316E-3
18/11/2021  10:58:53,152454	1,050491E-3
18/11/2021  10:58:53,152954	1,050604E-3
18/11/2021  10:58:53,153454	1,050994E-3
18/11/2021  10:58:53,153954	1,050473E-3
18/11/2021  10:58:53,154454	1,049838E-3
18/11/2021  10:58:53,154954	1,050768E-3
18/11/2021  10:58:53,155454	1,049954E-3
18/11/2021  10:58:53,155954	1,049844E-3
18/11/2021  10:58:53,156454	1,049776E-3
18/11/2021  10:58:53,156954	1,049787E-3
18/11/2021  10:58:53,157454	1,050175E-3
18/11/2021  10:58:53,157954	1,050196E-3
18/11/2021  10:58:53,158454	1,050142E-3
18/11/2021  10:58:53,158954	1,050679E-3
18/11/2021  10:58:53,159454	1,051087E-3
18/11/2021  10:58:53,159954	1,050515E-3
18/11/2021  10:58:53,160454	1,050154E-3
18/11/2021  10:58:53,160954	1,049782E-3
18/11/2021  10:58:53,161454	1,049427E-3
18/11/2021  10:58:53,161954	1,049677E-3
18/11/2021  10:58:53,162454	1,049248E-3
18/11/2021  10:58:53,162954	1,049904E-3
18/11/2021  10:58:53,163454	1,050872E-3
18/11/2021  10:58:53,163954	1,050568E-3
18/11/2021  10:58:53,164454	1,049978E-3
18/11/2021  10:58:53,164954	1,051364E-3
18/11/2021  10:58:53,165454	1,050750E-3
18/11/2021  10:58:53,165954	1,051421E-3
18/11/2021  10:58:53,166454	1,050142E-3
18/11/2021  10:58:53,166954	1,051436E-3
18/11/2021  10:58:53,167454	1,050723E-3
18/11/2021  10:58:53,167954	1,050193E-3
18/11/2021  10:58:53,168454	1,049919E-3
18/11/2021  10:58:53,168954	1,051144E-3
18/11/2021  10:58:53,169454	1,051269E-3
18/11/2021  10:58:53,169954	1,050652E-3
18/11/2021  10:58:53,170454	1,051072E-3
18/11/2021  10:58:53,170954	1,051608E-3
18/11/2021  10:58:53,171454	1,051284E-3
18/11/2021  10:58:53,171954	1,050369E-3
18/11/2021  10:58:53,172454	1,050211E-3
18/11/2021  10:58:53,172954	1,050196E-3
18/11/2021  10:58:53,173454	1,049987E-3
18/11/2021  10:58:53,173954	1,050327E-3
18/11/2021  10:58:53,174454	1,050527E-3
18/11/2021  10:58:53,174954	1,050035E-3
18/11/2021  10:58:53,175454	1,049826E-3
18/11/2021  10:58:53,175954	1,050187E-3
18/11/2021  10:58:53,176454	1,050452E-3
18/11/2021  10:58:53,176954	1,050777E-3
18/11/2021  10:58:53,177454	1,050145E-3
18/11/2021  10:58:53,177954	1,050708E-3
18/11/2021  10:58:53,178454	1,050986E-3
18/11/2021  10:58:53,178954	1,049865E-3
18/11/2021  10:58:53,179454	1,051129E-3
18/11/2021  10:58:53,179954	1,049889E-3
18/11/2021  10:58:53,180454	1,049412E-3
18/11/2021  10:58:53,180954	1,050214E-3
18/11/2021  10:58:53,181454	1,049922E-3
18/11/2021  10:58:53,181954	1,050857E-3
18/11/2021  10:58:53,182454	1,050556E-3
18/11/2021  10:58:53,182954	1,050151E-3
18/11/2021  10:58:53,183454	1,050419E-3
18/11/2021  10:58:53,183954	1,050264E-3
18/11/2021  10:58:53,184454	1,050902E-3
18/11/2021  10:58:53,184954	1,050568E-3
18/11/2021  10:58:53,185454	1,050208E-3
18/11/2021  10:58:53,185954	1,050199E-3
18/11/2021  10:58:53,186454	1,050834E-3
18/11/2021  10:58:53,186954	1,051018E-3
18/11/2021  10:58:53,187454	1,050056E-3
18/11/2021  10:58:53,187954	1,050649E-3
18/11/2021  10:58:53,188454	1,051203E-3
18/11/2021  10:58:53,188954	1,050282E-3
18/11/2021  10:58:53,189454	1,049659E-3
18/11/2021  10:58:53,189954	1,050476E-3
18/11/2021  10:58:53,190454	1,050807E-3
18/11/2021  10:58:53,190954	1,050136E-3
18/11/2021  10:58:53,191454	1,051105E-3
18/11/2021  10:58:53,191954	1,050232E-3
18/11/2021  10:58:53,192454	1,049677E-3
18/11/2021  10:58:53,192954	1,051072E-3
18/11/2021  10:58:53,193454	1,050419E-3
18/11/2021  10:58:53,193954	1,050577E-3
18/11/2021  10:58:53,194454	1,050211E-3
18/11/2021  10:58:53,194954	1,051120E-3
18/11/2021  10:58:53,195454	1,050357E-3
18/11/2021  10:58:53,195954	1,050148E-3
18/11/2021  10:58:53,196454	1,050729E-3
18/11/2021  10:58:53,196954	1,051084E-3
18/11/2021  10:58:53,197454	1,049716E-3
18/11/2021  10:58:53,197954	1,050872E-3
18/11/2021  10:58:53,198454	1,050574E-3
18/11/2021  10:58:53,198954	1,050786E-3
18/11/2021  10:58:53,199454	1,050750E-3
18/11/2021  10:58:53,199954	1,049814E-3
18/11/2021  10:58:53,200454	1,050303E-3
18/11/2021  10:58:53,200954	1,050547E-3
18/11/2021  10:58:53,201454	1,050744E-3
18/11/2021  10:58:53,201954	1,050023E-3
18/11/2021  10:58:53,202454	1,049671E-3
18/11/2021  10:58:53,202954	1,050756E-3
18/11/2021  10:58:53,203454	1,049603E-3
18/11/2021  10:58:53,203954	1,050479E-3
18/11/2021  10:58:53,204454	1,049776E-3
18/11/2021  10:58:53,204954	1,050804E-3
18/11/2021  10:58:53,205454	1,050199E-3
18/11/2021  10:58:53,205954	1,050220E-3
18/11/2021  10:58:53,206454	1,048902E-3
18/11/2021  10:58:53,206954	1,049627E-3
18/11/2021  10:58:53,207454	1,050181E-3
18/11/2021  10:58:53,207954	1,050702E-3
18/11/2021  10:58:53,208454	1,049960E-3
18/11/2021  10:58:53,208954	1,049814E-3
18/11/2021  10:58:53,209454	1,050580E-3
18/11/2021  10:58:53,209954	1,049385E-3
18/11/2021  10:58:53,210454	1,050744E-3
18/11/2021  10:58:53,210954	1,050002E-3
18/11/2021  10:58:53,211454	1,050288E-3
18/11/2021  10:58:53,211954	1,050044E-3
18/11/2021  10:58:53,212454	1,050220E-3
18/11/2021  10:58:53,212954	1,050443E-3
18/11/2021  10:58:53,213454	1,050702E-3
18/11/2021  10:58:53,213954	1,049784E-3
18/11/2021  10:58:53,214454	1,049445E-3
18/11/2021  10:58:53,214954	1,050020E-3
18/11/2021  10:58:53,215454	1,050232E-3
18/11/2021  10:58:53,215954	1,051179E-3
18/11/2021  10:58:53,216454	1,051191E-3
18/11/2021  10:58:53,216954	1,050053E-3
18/11/2021  10:58:53,217454	1,050932E-3
18/11/2021  10:58:53,217954	1,050610E-3
18/11/2021  10:58:53,218454	1,050181E-3
18/11/2021  10:58:53,218954	1,050500E-3
18/11/2021  10:58:53,219454	1,050297E-3
18/11/2021  10:58:53,219954	1,050392E-3
18/11/2021  10:58:53,220454	1,050443E-3
18/11/2021  10:58:53,220954	1,050336E-3
18/11/2021  10:58:53,221454	1,050685E-3
18/11/2021  10:58:53,221954	1,050774E-3
18/11/2021  10:58:53,222454	1,050467E-3
18/11/2021  10:58:53,222954	1,051087E-3
18/11/2021  10:58:53,223454	1,049936E-3
18/11/2021  10:58:53,223954	1,050291E-3
18/11/2021  10:58:53,224454	1,050300E-3
18/11/2021  10:58:53,224954	1,050360E-3
18/11/2021  10:58:53,225454	1,051230E-3
18/11/2021  10:58:53,225954	1,049460E-3
18/11/2021  10:58:53,226454	1,050291E-3
18/11/2021  10:58:53,226954	1,050959E-3
18/11/2021  10:58:53,227454	1,050544E-3
18/11/2021  10:58:53,227954	1,050282E-3
18/11/2021  10:58:53,228454	1,050333E-3
18/11/2021  10:58:53,228954	1,049284E-3
18/11/2021  10:58:53,229454	1,050238E-3
18/11/2021  10:58:53,229954	1,050109E-3
18/11/2021  10:58:53,230454	1,048649E-3
18/11/2021  10:58:53,230954	1,050965E-3
18/11/2021  10:58:53,231454	1,050449E-3
18/11/2021  10:58:53,231954	1,051036E-3
18/11/2021  10:58:53,232454	1,049481E-3
18/11/2021  10:58:53,232954	1,049230E-3
18/11/2021  10:58:53,233454	1,051045E-3
18/11/2021  10:58:53,233954	1,049782E-3
18/11/2021  10:58:53,234454	1,050062E-3
18/11/2021  10:58:53,234954	1,050047E-3
18/11/2021  10:58:53,235454	1,050014E-3
18/11/2021  10:58:53,235954	1,049895E-3
18/11/2021  10:58:53,236454	1,049844E-3
18/11/2021  10:58:53,236954	1,049826E-3
18/11/2021  10:58:53,237454	1,049585E-3
18/11/2021  10:58:53,237954	1,049871E-3
18/11/2021  10:58:53,238454	1,050658E-3
18/11/2021  10:58:53,238954	1,049799E-3
18/11/2021  10:58:53,239454	1,050857E-3
18/11/2021  10:58:53,239954	1,051105E-3
18/11/2021  10:58:53,240454	1,049361E-3
18/11/2021  10:58:53,240954	1,050270E-3
18/11/2021  10:58:53,241454	1,050035E-3
18/11/2021  10:58:53,241954	1,050240E-3
18/11/2021  10:58:53,242454	1,050950E-3
18/11/2021  10:58:53,242954	1,050702E-3
18/11/2021  10:58:53,243454	1,051057E-3
18/11/2021  10:58:53,243954	1,049811E-3
18/11/2021  10:58:53,244454	1,050911E-3
18/11/2021  10:58:53,244954	1,050580E-3
18/11/2021  10:58:53,245454	1,050336E-3
18/11/2021  10:58:53,245954	1,051000E-3
18/11/2021  10:58:53,246454	1,050342E-3
18/11/2021  10:58:53,246954	1,050240E-3
18/11/2021  10:58:53,247454	1,049784E-3
18/11/2021  10:58:53,247954	1,050288E-3
18/11/2021  10:58:53,248454	1,049707E-3
18/11/2021  10:58:53,248954	1,050193E-3
18/11/2021  10:58:53,249454	1,049594E-3
18/11/2021  10:58:53,249954	1,050148E-3
18/11/2021  10:58:53,250454	1,050485E-3
18/11/2021  10:58:53,250954	1,049883E-3
18/11/2021  10:58:53,251454	1,049859E-3
18/11/2021  10:58:53,251954	1,049552E-3
18/11/2021  10:58:53,252454	1,050056E-3
18/11/2021  10:58:53,252954	1,049260E-3
18/11/2021  10:58:53,253454	1,049257E-3
18/11/2021  10:58:53,253954	1,050631E-3
18/11/2021  10:58:53,254454	1,050601E-3
18/11/2021  10:58:53,254954	1,050172E-3
18/11/2021  10:58:53,255454	1,049707E-3
18/11/2021  10:58:53,255954	1,049999E-3
18/11/2021  10:58:53,256454	1,050711E-3
18/11/2021  10:58:53,256954	1,049826E-3
18/11/2021  10:58:53,257454	1,050464E-3
18/11/2021  10:58:53,257954	1,050160E-3
18/11/2021  10:58:53,258454	1,050235E-3
18/11/2021  10:58:53,258954	1,049823E-3
18/11/2021  10:58:53,259454	1,049752E-3
18/11/2021  10:58:53,259954	1,050968E-3
18/11/2021  10:58:53,260454	1,051608E-3
18/11/2021  10:58:53,260954	1,050503E-3
18/11/2021  10:58:53,261454	1,051343E-3
18/11/2021  10:58:53,261954	1,050354E-3
18/11/2021  10:58:53,262454	1,051278E-3
18/11/2021  10:58:53,262954	1,050562E-3
18/11/2021  10:58:53,263454	1,050345E-3
18/11/2021  10:58:53,263954	1,050950E-3
18/11/2021  10:58:53,264454	1,050801E-3
18/11/2021  10:58:53,264954	1,050992E-3
18/11/2021  10:58:53,265454	1,051388E-3
18/11/2021  10:58:53,265954	1,050676E-3
18/11/2021  10:58:53,266454	1,050506E-3
18/11/2021  10:58:53,266954	1,050902E-3
18/11/2021  10:58:53,267454	1,050097E-3
18/11/2021  10:58:53,267954	1,049540E-3
18/11/2021  10:58:53,268454	1,049975E-3
18/11/2021  10:58:53,268954	1,049805E-3
18/11/2021  10:58:53,269454	1,050381E-3
18/11/2021  10:58:53,269954	1,050065E-3
18/11/2021  10:58:53,270454	1,049555E-3
18/11/2021  10:58:53,270954	1,049787E-3
18/11/2021  10:58:53,271454	1,049531E-3
18/11/2021  10:58:53,271954	1,049182E-3
18/11/2021  10:58:53,272454	1,050625E-3
18/11/2021  10:58:53,272954	1,050068E-3
18/11/2021  10:58:53,273454	1,049218E-3
18/11/2021  10:58:53,273954	1,049418E-3
18/11/2021  10:58:53,274454	1,050252E-3
18/11/2021  10:58:53,274954	1,050491E-3
18/11/2021  10:58:53,275454	1,050378E-3
18/11/2021  10:58:53,275954	1,050088E-3
18/11/2021  10:58:53,276454	1,050655E-3
18/11/2021  10:58:53,276954	1,050550E-3
18/11/2021  10:58:53,277454	1,049457E-3
18/11/2021  10:58:53,277954	1,049886E-3
18/11/2021  10:58:53,278454	1,050243E-3
18/11/2021  10:58:53,278954	1,051123E-3
18/11/2021  10:58:53,279454	1,050711E-3
18/11/2021  10:58:53,279954	1,050127E-3
18/11/2021  10:58:53,280454	1,049990E-3
18/11/2021  10:58:53,280954	1,051006E-3
18/11/2021  10:58:53,281454	1,050071E-3
18/11/2021  10:58:53,281954	1,050795E-3
18/11/2021  10:58:53,282454	1,050741E-3
18/11/2021  10:58:53,282954	1,050011E-3
18/11/2021  10:58:53,283454	1,050378E-3
18/11/2021  10:58:53,283954	1,049975E-3
18/11/2021  10:58:53,284454	1,049439E-3
18/11/2021  10:58:53,284954	1,050625E-3
