waveform;Bridge
17/11/2021  11:40:01,502623;1,210444E-3
17/11/2021  11:40:01,503123;1,210643E-3
17/11/2021  11:40:01,503623;1,210920E-3
17/11/2021  11:40:01,504123;1,210941E-3
17/11/2021  11:40:01,504623;1,211415E-3
17/11/2021  11:40:01,505123;1,210759E-3
17/11/2021  11:40:01,505623;1,210840E-3
17/11/2021  11:40:01,506123;1,211662E-3
17/11/2021  11:40:01,506623;1,211138E-3
17/11/2021  11:40:01,507123;1,210703E-3
17/11/2021  11:40:01,507623;1,211755E-3
17/11/2021  11:40:01,508123;1,211537E-3
17/11/2021  11:40:01,508623;1,211043E-3
17/11/2021  11:40:01,509123;1,211239E-3
17/11/2021  11:40:01,509623;1,211004E-3
17/11/2021  11:40:01,510123;1,210724E-3
17/11/2021  11:40:01,510623;1,211507E-3
17/11/2021  11:40:01,511123;1,212041E-3
17/11/2021  11:40:01,511623;1,212831E-3
17/11/2021  11:40:01,512123;1,211466E-3
17/11/2021  11:40:01,512623;1,212348E-3
17/11/2021  11:40:01,513123;1,211671E-3
17/11/2021  11:40:01,513623;1,210783E-3
17/11/2021  11:40:01,514123;1,211946E-3
17/11/2021  11:40:01,514623;1,211472E-3
17/11/2021  11:40:01,515123;1,210968E-3
17/11/2021  11:40:01,515623;1,210900E-3
17/11/2021  11:40:01,516123;1,211373E-3
17/11/2021  11:40:01,516623;1,211138E-3
17/11/2021  11:40:01,517123;1,210679E-3
17/11/2021  11:40:01,517623;1,211788E-3
17/11/2021  11:40:01,518123;1,211421E-3
17/11/2021  11:40:01,518623;1,211510E-3
17/11/2021  11:40:01,519123;1,211943E-3
17/11/2021  11:40:01,519623;1,211096E-3
17/11/2021  11:40:01,520123;1,210554E-3
17/11/2021  11:40:01,520623;1,211651E-3
17/11/2021  11:40:01,521123;1,211680E-3
17/11/2021  11:40:01,521623;1,211657E-3
17/11/2021  11:40:01,522123;1,211347E-3
17/11/2021  11:40:01,522623;1,211937E-3
17/11/2021  11:40:01,523123;1,210932E-3
17/11/2021  11:40:01,523623;1,210897E-3
17/11/2021  11:40:01,524123;1,211353E-3
17/11/2021  11:40:01,524623;1,211332E-3
17/11/2021  11:40:01,525123;1,211463E-3
17/11/2021  11:40:01,525623;1,211466E-3
17/11/2021  11:40:01,526123;1,212697E-3
17/11/2021  11:40:01,526623;1,211904E-3
17/11/2021  11:40:01,527123;1,211209E-3
17/11/2021  11:40:01,527623;1,211248E-3
17/11/2021  11:40:01,528123;1,210795E-3
17/11/2021  11:40:01,528623;1,211144E-3
17/11/2021  11:40:01,529123;1,211487E-3
17/11/2021  11:40:01,529623;1,211466E-3
17/11/2021  11:40:01,530123;1,210739E-3
17/11/2021  11:40:01,530623;1,211937E-3
17/11/2021  11:40:01,531123;1,211978E-3
17/11/2021  11:40:01,531623;1,211451E-3
17/11/2021  11:40:01,532123;1,210205E-3
17/11/2021  11:40:01,532623;1,210953E-3
17/11/2021  11:40:01,533123;1,210470E-3
17/11/2021  11:40:01,533623;1,211120E-3
17/11/2021  11:40:01,534123;1,211153E-3
17/11/2021  11:40:01,534623;1,210184E-3
17/11/2021  11:40:01,535123;1,211570E-3
17/11/2021  11:40:01,535623;1,211251E-3
17/11/2021  11:40:01,536123;1,211832E-3
17/11/2021  11:40:01,536623;1,211370E-3
17/11/2021  11:40:01,537123;1,211344E-3
17/11/2021  11:40:01,537623;1,210885E-3
17/11/2021  11:40:01,538123;1,211290E-3
17/11/2021  11:40:01,538623;1,211192E-3
17/11/2021  11:40:01,539123;1,211111E-3
17/11/2021  11:40:01,539623;1,211603E-3
17/11/2021  11:40:01,540123;1,210429E-3
17/11/2021  11:40:01,540623;1,211540E-3
17/11/2021  11:40:01,541123;1,211165E-3
17/11/2021  11:40:01,541623;1,211737E-3
17/11/2021  11:40:01,542123;1,210715E-3
17/11/2021  11:40:01,542623;1,211484E-3
17/11/2021  11:40:01,543123;1,211811E-3
17/11/2021  11:40:01,543623;1,210223E-3
17/11/2021  11:40:01,544123;1,211892E-3
17/11/2021  11:40:01,544623;1,211680E-3
17/11/2021  11:40:01,545123;1,210902E-3
17/11/2021  11:40:01,545623;1,211579E-3
17/11/2021  11:40:01,546123;1,211266E-3
17/11/2021  11:40:01,546623;1,211588E-3
17/11/2021  11:40:01,547123;1,210697E-3
17/11/2021  11:40:01,547623;1,210777E-3
17/11/2021  11:40:01,548123;1,211874E-3
17/11/2021  11:40:01,548623;1,211800E-3
17/11/2021  11:40:01,549123;1,211493E-3
17/11/2021  11:40:01,549623;1,211749E-3
17/11/2021  11:40:01,550123;1,211534E-3
17/11/2021  11:40:01,550623;1,211323E-3
17/11/2021  11:40:01,551123;1,210816E-3
17/11/2021  11:40:01,551623;1,210467E-3
17/11/2021  11:40:01,552123;1,211049E-3
17/11/2021  11:40:01,552623;1,211442E-3
17/11/2021  11:40:01,553123;1,211415E-3
17/11/2021  11:40:01,553623;1,211075E-3
17/11/2021  11:40:01,554123;1,210789E-3
17/11/2021  11:40:01,554623;1,211755E-3
17/11/2021  11:40:01,555123;1,211576E-3
17/11/2021  11:40:01,555623;1,211534E-3
17/11/2021  11:40:01,556123;1,211153E-3
17/11/2021  11:40:01,556623;1,212369E-3
17/11/2021  11:40:01,557123;1,211615E-3
17/11/2021  11:40:01,557623;1,212071E-3
17/11/2021  11:40:01,558123;1,210703E-3
17/11/2021  11:40:01,558623;1,210825E-3
17/11/2021  11:40:01,559123;1,212175E-3
17/11/2021  11:40:01,559623;1,211403E-3
17/11/2021  11:40:01,560123;1,211311E-3
17/11/2021  11:40:01,560623;1,211534E-3
17/11/2021  11:40:01,561123;1,211737E-3
17/11/2021  11:40:01,561623;1,211961E-3
17/11/2021  11:40:01,562123;1,211248E-3
17/11/2021  11:40:01,562623;1,211630E-3
17/11/2021  11:40:01,563123;1,211847E-3
17/11/2021  11:40:01,563623;1,210703E-3
17/11/2021  11:40:01,564123;1,211007E-3
17/11/2021  11:40:01,564623;1,211031E-3
17/11/2021  11:40:01,565123;1,211353E-3
17/11/2021  11:40:01,565623;1,210771E-3
17/11/2021  11:40:01,566123;1,211147E-3
17/11/2021  11:40:01,566623;1,211010E-3
17/11/2021  11:40:01,567123;1,210464E-3
17/11/2021  11:40:01,567623;1,211299E-3
17/11/2021  11:40:01,568123;1,211388E-3
17/11/2021  11:40:01,568623;1,211391E-3
17/11/2021  11:40:01,569123;1,211370E-3
17/11/2021  11:40:01,569623;1,210506E-3
17/11/2021  11:40:01,570123;1,212148E-3
17/11/2021  11:40:01,570623;1,211180E-3
17/11/2021  11:40:01,571123;1,210473E-3
17/11/2021  11:40:01,571623;1,212110E-3
17/11/2021  11:40:01,572123;1,211677E-3
17/11/2021  11:40:01,572623;1,211972E-3
17/11/2021  11:40:01,573123;1,211433E-3
17/11/2021  11:40:01,573623;1,210992E-3
17/11/2021  11:40:01,574123;1,211212E-3
17/11/2021  11:40:01,574623;1,211302E-3
17/11/2021  11:40:01,575123;1,210572E-3
17/11/2021  11:40:01,575623;1,211081E-3
17/11/2021  11:40:01,576123;1,211436E-3
17/11/2021  11:40:01,576623;1,211260E-3
17/11/2021  11:40:01,577123;1,210643E-3
17/11/2021  11:40:01,577623;1,211412E-3
17/11/2021  11:40:01,578123;1,211528E-3
17/11/2021  11:40:01,578623;1,210521E-3
17/11/2021  11:40:01,579123;1,210622E-3
17/11/2021  11:40:01,579623;1,211609E-3
17/11/2021  11:40:01,580123;1,211117E-3
17/11/2021  11:40:01,580623;1,211403E-3
17/11/2021  11:40:01,581123;1,210700E-3
17/11/2021  11:40:01,581623;1,210351E-3
17/11/2021  11:40:01,582123;1,211710E-3
17/11/2021  11:40:01,582623;1,211037E-3
17/11/2021  11:40:01,583123;1,210452E-3
17/11/2021  11:40:01,583623;1,210685E-3
17/11/2021  11:40:01,584123;1,210870E-3
17/11/2021  11:40:01,584623;1,211430E-3
17/11/2021  11:40:01,585123;1,211227E-3
17/11/2021  11:40:01,585623;1,211081E-3
17/11/2021  11:40:01,586123;1,211385E-3
17/11/2021  11:40:01,586623;1,211198E-3
17/11/2021  11:40:01,587123;1,211755E-3
17/11/2021  11:40:01,587623;1,209919E-3
17/11/2021  11:40:01,588123;1,210330E-3
17/11/2021  11:40:01,588623;1,210220E-3
17/11/2021  11:40:01,589123;1,212446E-3
17/11/2021  11:40:01,589623;1,211350E-3
17/11/2021  11:40:01,590123;1,210441E-3
17/11/2021  11:40:01,590623;1,211314E-3
17/11/2021  11:40:01,591123;1,211090E-3
17/11/2021  11:40:01,591623;1,211826E-3
17/11/2021  11:40:01,592123;1,210828E-3
17/11/2021  11:40:01,592623;1,211475E-3
17/11/2021  11:40:01,593123;1,211248E-3
17/11/2021  11:40:01,593623;1,212214E-3
17/11/2021  11:40:01,594123;1,211949E-3
17/11/2021  11:40:01,594623;1,211290E-3
17/11/2021  11:40:01,595123;1,210923E-3
17/11/2021  11:40:01,595623;1,210891E-3
17/11/2021  11:40:01,596123;1,210929E-3
17/11/2021  11:40:01,596623;1,211749E-3
17/11/2021  11:40:01,597123;1,211800E-3
17/11/2021  11:40:01,597623;1,211138E-3
17/11/2021  11:40:01,598123;1,211415E-3
17/11/2021  11:40:01,598623;1,211373E-3
17/11/2021  11:40:01,599123;1,211418E-3
17/11/2021  11:40:01,599623;1,210947E-3
17/11/2021  11:40:01,600123;1,211233E-3
17/11/2021  11:40:01,600623;1,211251E-3
17/11/2021  11:40:01,601123;1,211323E-3
17/11/2021  11:40:01,601623;1,211925E-3
17/11/2021  11:40:01,602123;1,210888E-3
17/11/2021  11:40:01,602623;1,210870E-3
17/11/2021  11:40:01,603123;1,211025E-3
17/11/2021  11:40:01,603623;1,210780E-3
17/11/2021  11:40:01,604123;1,210601E-3
17/11/2021  11:40:01,604623;1,211117E-3
17/11/2021  11:40:01,605123;1,210703E-3
17/11/2021  11:40:01,605623;1,210762E-3
17/11/2021  11:40:01,606123;1,210885E-3
17/11/2021  11:40:01,606623;1,210718E-3
17/11/2021  11:40:01,607123;1,210879E-3
17/11/2021  11:40:01,607623;1,211698E-3
17/11/2021  11:40:01,608123;1,211230E-3
17/11/2021  11:40:01,608623;1,211096E-3
17/11/2021  11:40:01,609123;1,210807E-3
17/11/2021  11:40:01,609623;1,210908E-3
17/11/2021  11:40:01,610123;1,211719E-3
17/11/2021  11:40:01,610623;1,210888E-3
17/11/2021  11:40:01,611123;1,212348E-3
17/11/2021  11:40:01,611623;1,210989E-3
17/11/2021  11:40:01,612123;1,212408E-3
17/11/2021  11:40:01,612623;1,212542E-3
17/11/2021  11:40:01,613123;1,211433E-3
17/11/2021  11:40:01,613623;1,211496E-3
17/11/2021  11:40:01,614123;1,210521E-3
17/11/2021  11:40:01,614623;1,210932E-3
17/11/2021  11:40:01,615123;1,210873E-3
17/11/2021  11:40:01,615623;1,210533E-3
17/11/2021  11:40:01,616123;1,211966E-3
17/11/2021  11:40:01,616623;1,210780E-3
17/11/2021  11:40:01,617123;1,210941E-3
17/11/2021  11:40:01,617623;1,211364E-3
17/11/2021  11:40:01,618123;1,211633E-3
17/11/2021  11:40:01,618623;1,210759E-3
17/11/2021  11:40:01,619123;1,211522E-3
17/11/2021  11:40:01,619623;1,211463E-3
17/11/2021  11:40:01,620123;1,211391E-3
17/11/2021  11:40:01,620623;1,211212E-3
17/11/2021  11:40:01,621123;1,211156E-3
17/11/2021  11:40:01,621623;1,210572E-3
17/11/2021  11:40:01,622123;1,212440E-3
17/11/2021  11:40:01,622623;1,210870E-3
17/11/2021  11:40:01,623123;1,210297E-3
17/11/2021  11:40:01,623623;1,210858E-3
17/11/2021  11:40:01,624123;1,210724E-3
17/11/2021  11:40:01,624623;1,211180E-3
17/11/2021  11:40:01,625123;1,211004E-3
17/11/2021  11:40:01,625623;1,211224E-3
17/11/2021  11:40:01,626123;1,211153E-3
17/11/2021  11:40:01,626623;1,210977E-3
17/11/2021  11:40:01,627123;1,210753E-3
17/11/2021  11:40:01,627623;1,211236E-3
17/11/2021  11:40:01,628123;1,211332E-3
17/11/2021  11:40:01,628623;1,210396E-3
17/11/2021  11:40:01,629123;1,211397E-3
17/11/2021  11:40:01,629623;1,210995E-3
17/11/2021  11:40:01,630123;1,210718E-3
17/11/2021  11:40:01,630623;1,211075E-3
17/11/2021  11:40:01,631123;1,210673E-3
17/11/2021  11:40:01,631623;1,212047E-3
17/11/2021  11:40:01,632123;1,210578E-3
17/11/2021  11:40:01,632623;1,210840E-3
17/11/2021  11:40:01,633123;1,210327E-3
17/11/2021  11:40:01,633623;1,211180E-3
17/11/2021  11:40:01,634123;1,210989E-3
17/11/2021  11:40:01,634623;1,211677E-3
17/11/2021  11:40:01,635123;1,211227E-3
17/11/2021  11:40:01,635623;1,211296E-3
17/11/2021  11:40:01,636123;1,211066E-3
17/11/2021  11:40:01,636623;1,211421E-3
17/11/2021  11:40:01,637123;1,210599E-3
17/11/2021  11:40:01,637623;1,211662E-3
17/11/2021  11:40:01,638123;1,211385E-3
17/11/2021  11:40:01,638623;1,211069E-3
17/11/2021  11:40:01,639123;1,210855E-3
17/11/2021  11:40:01,639623;1,210828E-3
17/11/2021  11:40:01,640123;1,211811E-3
17/11/2021  11:40:01,640623;1,210235E-3
17/11/2021  11:40:01,641123;1,211314E-3
17/11/2021  11:40:01,641623;1,211457E-3
17/11/2021  11:40:01,642123;1,211230E-3
17/11/2021  11:40:01,642623;1,211695E-3
17/11/2021  11:40:01,643123;1,211475E-3
17/11/2021  11:40:01,643623;1,210470E-3
17/11/2021  11:40:01,644123;1,211469E-3
17/11/2021  11:40:01,644623;1,212339E-3
17/11/2021  11:40:01,645123;1,210384E-3
17/11/2021  11:40:01,645623;1,210736E-3
17/11/2021  11:40:01,646123;1,212017E-3
17/11/2021  11:40:01,646623;1,211448E-3
17/11/2021  11:40:01,647123;1,210581E-3
17/11/2021  11:40:01,647623;1,210447E-3
17/11/2021  11:40:01,648123;1,211010E-3
17/11/2021  11:40:01,648623;1,211829E-3
17/11/2021  11:40:01,649123;1,211677E-3
17/11/2021  11:40:01,649623;1,211126E-3
17/11/2021  11:40:01,650123;1,210706E-3
17/11/2021  11:40:01,650623;1,211332E-3
17/11/2021  11:40:01,651123;1,211344E-3
17/11/2021  11:40:01,651623;1,211361E-3
17/11/2021  11:40:01,652123;1,210485E-3
17/11/2021  11:40:01,652623;1,211278E-3
17/11/2021  11:40:01,653123;1,211791E-3
17/11/2021  11:40:01,653623;1,211347E-3
17/11/2021  11:40:01,654123;1,211072E-3
17/11/2021  11:40:01,654623;1,212351E-3
17/11/2021  11:40:01,655123;1,211576E-3
17/11/2021  11:40:01,655623;1,211114E-3
17/11/2021  11:40:01,656123;1,211633E-3
17/11/2021  11:40:01,656623;1,211555E-3
17/11/2021  11:40:01,657123;1,210378E-3
17/11/2021  11:40:01,657623;1,210941E-3
17/11/2021  11:40:01,658123;1,212053E-3
17/11/2021  11:40:01,658623;1,210640E-3
17/11/2021  11:40:01,659123;1,211898E-3
17/11/2021  11:40:01,659623;1,211442E-3
17/11/2021  11:40:01,660123;1,211430E-3
17/11/2021  11:40:01,660623;1,210771E-3
17/11/2021  11:40:01,661123;1,210500E-3
17/11/2021  11:40:01,661623;1,212047E-3
17/11/2021  11:40:01,662123;1,210485E-3
17/11/2021  11:40:01,662623;1,211260E-3
17/11/2021  11:40:01,663123;1,211132E-3
17/11/2021  11:40:01,663623;1,212139E-3
17/11/2021  11:40:01,664123;1,210959E-3
17/11/2021  11:40:01,664623;1,211561E-3
17/11/2021  11:40:01,665123;1,210867E-3
17/11/2021  11:40:01,665623;1,210011E-3
17/11/2021  11:40:01,666123;1,211084E-3
17/11/2021  11:40:01,666623;1,211764E-3
17/11/2021  11:40:01,667123;1,210613E-3
17/11/2021  11:40:01,667623;1,210834E-3
17/11/2021  11:40:01,668123;1,211320E-3
17/11/2021  11:40:01,668623;1,211114E-3
17/11/2021  11:40:01,669123;1,211209E-3
17/11/2021  11:40:01,669623;1,211373E-3
17/11/2021  11:40:01,670123;1,211722E-3
17/11/2021  11:40:01,670623;1,210834E-3
17/11/2021  11:40:01,671123;1,212068E-3
17/11/2021  11:40:01,671623;1,211093E-3
17/11/2021  11:40:01,672123;1,211516E-3
17/11/2021  11:40:01,672623;1,211353E-3
17/11/2021  11:40:01,673123;1,211019E-3
17/11/2021  11:40:01,673623;1,212193E-3
17/11/2021  11:40:01,674123;1,211201E-3
17/11/2021  11:40:01,674623;1,211117E-3
17/11/2021  11:40:01,675123;1,211469E-3
17/11/2021  11:40:01,675623;1,212750E-3
17/11/2021  11:40:01,676123;1,210375E-3
17/11/2021  11:40:01,676623;1,210297E-3
17/11/2021  11:40:01,677123;1,211242E-3
17/11/2021  11:40:01,677623;1,210914E-3
17/11/2021  11:40:01,678123;1,210643E-3
17/11/2021  11:40:01,678623;1,211135E-3
17/11/2021  11:40:01,679123;1,211457E-3
17/11/2021  11:40:01,679623;1,210637E-3
17/11/2021  11:40:01,680123;1,211841E-3
17/11/2021  11:40:01,680623;1,211645E-3
17/11/2021  11:40:01,681123;1,211198E-3
17/11/2021  11:40:01,681623;1,211171E-3
17/11/2021  11:40:01,682123;1,210917E-3
17/11/2021  11:40:01,682623;1,211230E-3
17/11/2021  11:40:01,683123;1,210676E-3
17/11/2021  11:40:01,683623;1,210524E-3
17/11/2021  11:40:01,684123;1,211460E-3
17/11/2021  11:40:01,684623;1,210733E-3
17/11/2021  11:40:01,685123;1,211367E-3
17/11/2021  11:40:01,685623;1,211311E-3
17/11/2021  11:40:01,686123;1,211212E-3
17/11/2021  11:40:01,686623;1,211034E-3
17/11/2021  11:40:01,687123;1,212819E-3
17/11/2021  11:40:01,687623;1,211096E-3
17/11/2021  11:40:01,688123;1,211686E-3
17/11/2021  11:40:01,688623;1,211791E-3
17/11/2021  11:40:01,689123;1,211490E-3
17/11/2021  11:40:01,689623;1,211305E-3
17/11/2021  11:40:01,690123;1,211162E-3
17/11/2021  11:40:01,690623;1,211364E-3
17/11/2021  11:40:01,691123;1,211624E-3
17/11/2021  11:40:01,691623;1,211016E-3
17/11/2021  11:40:01,692123;1,211448E-3
17/11/2021  11:40:01,692623;1,211329E-3
17/11/2021  11:40:01,693123;1,211740E-3
17/11/2021  11:40:01,693623;1,211356E-3
17/11/2021  11:40:01,694123;1,210908E-3
17/11/2021  11:40:01,694623;1,211701E-3
17/11/2021  11:40:01,695123;1,210876E-3
17/11/2021  11:40:01,695623;1,210345E-3
17/11/2021  11:40:01,696123;1,211555E-3
17/11/2021  11:40:01,696623;1,210703E-3
17/11/2021  11:40:01,697123;1,211603E-3
17/11/2021  11:40:01,697623;1,210989E-3
17/11/2021  11:40:01,698123;1,211180E-3
17/11/2021  11:40:01,698623;1,211171E-3
17/11/2021  11:40:01,699123;1,211341E-3
17/11/2021  11:40:01,699623;1,210297E-3
17/11/2021  11:40:01,700123;1,210080E-3
17/11/2021  11:40:01,700623;1,210295E-3
17/11/2021  11:40:01,701123;1,211618E-3
17/11/2021  11:40:01,701623;1,211421E-3
17/11/2021  11:40:01,702123;1,211102E-3
17/11/2021  11:40:01,702623;1,210771E-3
17/11/2021  11:40:01,703123;1,210280E-3
17/11/2021  11:40:01,703623;1,210801E-3
17/11/2021  11:40:01,704123;1,210765E-3
17/11/2021  11:40:01,704623;1,211323E-3
17/11/2021  11:40:01,705123;1,211195E-3
17/11/2021  11:40:01,705623;1,211147E-3
17/11/2021  11:40:01,706123;1,211037E-3
17/11/2021  11:40:01,706623;1,212658E-3
17/11/2021  11:40:01,707123;1,211248E-3
17/11/2021  11:40:01,707623;1,211439E-3
17/11/2021  11:40:01,708123;1,212044E-3
17/11/2021  11:40:01,708623;1,211290E-3
17/11/2021  11:40:01,709123;1,210748E-3
17/11/2021  11:40:01,709623;1,209853E-3
17/11/2021  11:40:01,710123;1,210402E-3
17/11/2021  11:40:01,710623;1,211195E-3
17/11/2021  11:40:01,711123;1,210780E-3
17/11/2021  11:40:01,711623;1,210521E-3
17/11/2021  11:40:01,712123;1,210870E-3
17/11/2021  11:40:01,712623;1,211779E-3
17/11/2021  11:40:01,713123;1,210354E-3
17/11/2021  11:40:01,713623;1,211135E-3
17/11/2021  11:40:01,714123;1,211794E-3
17/11/2021  11:40:01,714623;1,210324E-3
17/11/2021  11:40:01,715123;1,211767E-3
17/11/2021  11:40:01,715623;1,212452E-3
17/11/2021  11:40:01,716123;1,210676E-3
17/11/2021  11:40:01,716623;1,211314E-3
17/11/2021  11:40:01,717123;1,211344E-3
17/11/2021  11:40:01,717623;1,211487E-3
17/11/2021  11:40:01,718123;1,211016E-3
17/11/2021  11:40:01,718623;1,211654E-3
17/11/2021  11:40:01,719123;1,210435E-3
17/11/2021  11:40:01,719623;1,211645E-3
17/11/2021  11:40:01,720123;1,210858E-3
17/11/2021  11:40:01,720623;1,210980E-3
17/11/2021  11:40:01,721123;1,211251E-3
17/11/2021  11:40:01,721623;1,211499E-3
17/11/2021  11:40:01,722123;1,211251E-3
17/11/2021  11:40:01,722623;1,210831E-3
17/11/2021  11:40:01,723123;1,211212E-3
17/11/2021  11:40:01,723623;1,211549E-3
17/11/2021  11:40:01,724123;1,210470E-3
17/11/2021  11:40:01,724623;1,210682E-3
17/11/2021  11:40:01,725123;1,210756E-3
17/11/2021  11:40:01,725623;1,210852E-3
17/11/2021  11:40:01,726123;1,211755E-3
17/11/2021  11:40:01,726623;1,210998E-3
17/11/2021  11:40:01,727123;1,210920E-3
17/11/2021  11:40:01,727623;1,211454E-3
17/11/2021  11:40:01,728123;1,210497E-3
17/11/2021  11:40:01,728623;1,211460E-3
17/11/2021  11:40:01,729123;1,209928E-3
17/11/2021  11:40:01,729623;1,210435E-3
17/11/2021  11:40:01,730123;1,210378E-3
17/11/2021  11:40:01,730623;1,211958E-3
17/11/2021  11:40:01,731123;1,211820E-3
17/11/2021  11:40:01,731623;1,211326E-3
17/11/2021  11:40:01,732123;1,211889E-3
17/11/2021  11:40:01,732623;1,210947E-3
17/11/2021  11:40:01,733123;1,211013E-3
17/11/2021  11:40:01,733623;1,210748E-3
17/11/2021  11:40:01,734123;1,210682E-3
17/11/2021  11:40:01,734623;1,210852E-3
17/11/2021  11:40:01,735123;1,211165E-3
17/11/2021  11:40:01,735623;1,211397E-3
17/11/2021  11:40:01,736123;1,211883E-3
17/11/2021  11:40:01,736623;1,211928E-3
17/11/2021  11:40:01,737123;1,211424E-3
17/11/2021  11:40:01,737623;1,212187E-3
17/11/2021  11:40:01,738123;1,211379E-3
17/11/2021  11:40:01,738623;1,212011E-3
17/11/2021  11:40:01,739123;1,211499E-3
17/11/2021  11:40:01,739623;1,211659E-3
17/11/2021  11:40:01,740123;1,211326E-3
17/11/2021  11:40:01,740623;1,210703E-3
17/11/2021  11:40:01,741123;1,211141E-3
17/11/2021  11:40:01,741623;1,211421E-3
17/11/2021  11:40:01,742123;1,210977E-3
17/11/2021  11:40:01,742623;1,211433E-3
17/11/2021  11:40:01,743123;1,210354E-3
17/11/2021  11:40:01,743623;1,210685E-3
17/11/2021  11:40:01,744123;1,210366E-3
17/11/2021  11:40:01,744623;1,210694E-3
17/11/2021  11:40:01,745123;1,210670E-3
17/11/2021  11:40:01,745623;1,210736E-3
17/11/2021  11:40:01,746123;1,211323E-3
17/11/2021  11:40:01,746623;1,211013E-3
17/11/2021  11:40:01,747123;1,211132E-3
17/11/2021  11:40:01,747623;1,211293E-3
17/11/2021  11:40:01,748123;1,210718E-3
17/11/2021  11:40:01,748623;1,211484E-3
17/11/2021  11:40:01,749123;1,210762E-3
17/11/2021  11:40:01,749623;1,211674E-3
17/11/2021  11:40:01,750123;1,212455E-3
17/11/2021  11:40:01,750623;1,211761E-3
17/11/2021  11:40:01,751123;1,211779E-3
17/11/2021  11:40:01,751623;1,211683E-3
17/11/2021  11:40:01,752123;1,210658E-3
17/11/2021  11:40:01,752623;1,211507E-3
17/11/2021  11:40:01,753123;1,212029E-3
17/11/2021  11:40:01,753623;1,211388E-3
17/11/2021  11:40:01,754123;1,211859E-3
17/11/2021  11:40:01,754623;1,210703E-3
17/11/2021  11:40:01,755123;1,210447E-3
17/11/2021  11:40:01,755623;1,211597E-3
17/11/2021  11:40:01,756123;1,210593E-3
17/11/2021  11:40:01,756623;1,211153E-3
17/11/2021  11:40:01,757123;1,209928E-3
17/11/2021  11:40:01,757623;1,211251E-3
17/11/2021  11:40:01,758123;1,210169E-3
17/11/2021  11:40:01,758623;1,210107E-3
17/11/2021  11:40:01,759123;1,210876E-3
17/11/2021  11:40:01,759623;1,211129E-3
17/11/2021  11:40:01,760123;1,210715E-3
17/11/2021  11:40:01,760623;1,210774E-3
17/11/2021  11:40:01,761123;1,211749E-3
17/11/2021  11:40:01,761623;1,211165E-3
17/11/2021  11:40:01,762123;1,210601E-3
17/11/2021  11:40:01,762623;1,210864E-3
17/11/2021  11:40:01,763123;1,210387E-3
17/11/2021  11:40:01,763623;1,211150E-3
17/11/2021  11:40:01,764123;1,212262E-3
17/11/2021  11:40:01,764623;1,211260E-3
17/11/2021  11:40:01,765123;1,211114E-3
17/11/2021  11:40:01,765623;1,211144E-3
17/11/2021  11:40:01,766123;1,212533E-3
17/11/2021  11:40:01,766623;1,210923E-3
17/11/2021  11:40:01,767123;1,210956E-3
17/11/2021  11:40:01,767623;1,211534E-3
17/11/2021  11:40:01,768123;1,211248E-3
17/11/2021  11:40:01,768623;1,211156E-3
17/11/2021  11:40:01,769123;1,211192E-3
17/11/2021  11:40:01,769623;1,211409E-3
17/11/2021  11:40:01,770123;1,210643E-3
17/11/2021  11:40:01,770623;1,210074E-3
17/11/2021  11:40:01,771123;1,211251E-3
17/11/2021  11:40:01,771623;1,211433E-3
17/11/2021  11:40:01,772123;1,210709E-3
17/11/2021  11:40:01,772623;1,210354E-3
17/11/2021  11:40:01,773123;1,210408E-3
17/11/2021  11:40:01,773623;1,210962E-3
17/11/2021  11:40:01,774123;1,210900E-3
17/11/2021  11:40:01,774623;1,211502E-3
17/11/2021  11:40:01,775123;1,210476E-3
17/11/2021  11:40:01,775623;1,210959E-3
17/11/2021  11:40:01,776123;1,211025E-3
17/11/2021  11:40:01,776623;1,211388E-3
17/11/2021  11:40:01,777123;1,210590E-3
17/11/2021  11:40:01,777623;1,212083E-3
17/11/2021  11:40:01,778123;1,211996E-3
17/11/2021  11:40:01,778623;1,210539E-3
17/11/2021  11:40:01,779123;1,211442E-3
17/11/2021  11:40:01,779623;1,210637E-3
17/11/2021  11:40:01,780123;1,211809E-3
17/11/2021  11:40:01,780623;1,211507E-3
17/11/2021  11:40:01,781123;1,212017E-3
17/11/2021  11:40:01,781623;1,211966E-3
17/11/2021  11:40:01,782123;1,211057E-3
17/11/2021  11:40:01,782623;1,211865E-3
17/11/2021  11:40:01,783123;1,211391E-3
17/11/2021  11:40:01,783623;1,212026E-3
17/11/2021  11:40:01,784123;1,209633E-3
17/11/2021  11:40:01,784623;1,212121E-3
17/11/2021  11:40:01,785123;1,210819E-3
17/11/2021  11:40:01,785623;1,210879E-3
17/11/2021  11:40:01,786123;1,211379E-3
17/11/2021  11:40:01,786623;1,211478E-3
17/11/2021  11:40:01,787123;1,211403E-3
17/11/2021  11:40:01,787623;1,210831E-3
17/11/2021  11:40:01,788123;1,210926E-3
17/11/2021  11:40:01,788623;1,211117E-3
17/11/2021  11:40:01,789123;1,211078E-3
17/11/2021  11:40:01,789623;1,211269E-3
17/11/2021  11:40:01,790123;1,210724E-3
17/11/2021  11:40:01,790623;1,210604E-3
17/11/2021  11:40:01,791123;1,211648E-3
17/11/2021  11:40:01,791623;1,210914E-3
17/11/2021  11:40:01,792123;1,211260E-3
17/11/2021  11:40:01,792623;1,210992E-3
17/11/2021  11:40:01,793123;1,211096E-3
