waveform	Bridge
17/11/2021  09:12:54,327758	9,387236E-4
17/11/2021  09:12:54,328258	9,394776E-4
17/11/2021  09:12:54,328758	9,397280E-4
17/11/2021  09:12:54,329258	9,398383E-4
17/11/2021  09:12:54,329758	9,392482E-4
17/11/2021  09:12:54,330258	9,399932E-4
17/11/2021  09:12:54,330758	9,390485E-4
17/11/2021  09:12:54,331258	9,396654E-4
17/11/2021  09:12:54,331758	9,396058E-4
17/11/2021  09:12:54,332258	9,393167E-4
17/11/2021  09:12:54,332758	9,397190E-4
17/11/2021  09:12:54,333258	9,393495E-4
17/11/2021  09:12:54,333758	9,396386E-4
17/11/2021  09:12:54,334258	9,396505E-4
17/11/2021  09:12:54,334758	9,394687E-4
17/11/2021  09:12:54,335258	9,395164E-4
17/11/2021  09:12:54,335758	9,389144E-4
17/11/2021  09:12:54,336258	9,395134E-4
17/11/2021  09:12:54,336758	9,381574E-4
17/11/2021  09:12:54,337258	9,392541E-4
17/11/2021  09:12:54,337758	9,409141E-4
17/11/2021  09:12:54,338258	9,404582E-4
17/11/2021  09:12:54,338758	9,397727E-4
17/11/2021  09:12:54,339258	9,391200E-4
17/11/2021  09:12:54,339758	9,398710E-4
17/11/2021  09:12:54,340258	9,395164E-4
17/11/2021  09:12:54,340758	9,388875E-4
17/11/2021  09:12:54,341258	9,390306E-4
17/11/2021  09:12:54,341758	9,397012E-4
17/11/2021  09:12:54,342258	9,387296E-4
17/11/2021  09:12:54,342758	9,385001E-4
17/11/2021  09:12:54,343258	9,384345E-4
17/11/2021  09:12:54,343758	9,394627E-4
17/11/2021  09:12:54,344258	9,385359E-4
17/11/2021  09:12:54,344758	9,391617E-4
17/11/2021  09:12:54,345258	9,388786E-4
17/11/2021  09:12:54,345758	9,397101E-4
17/11/2021  09:12:54,346258	9,390157E-4
17/11/2021  09:12:54,346758	9,389918E-4
17/11/2021  09:12:54,347258	9,390783E-4
17/11/2021  09:12:54,347758	9,394359E-4
17/11/2021  09:12:54,348258	9,391170E-4
17/11/2021  09:12:54,348758	9,393346E-4
17/11/2021  09:12:54,349258	9,395015E-4
17/11/2021  09:12:54,349758	9,398233E-4
17/11/2021  09:12:54,350258	9,393554E-4
17/11/2021  09:12:54,350758	9,390365E-4
17/11/2021  09:12:54,351258	9,396594E-4
17/11/2021  09:12:54,351758	9,390842E-4
17/11/2021  09:12:54,352258	9,393733E-4
17/11/2021  09:12:54,352758	9,394031E-4
17/11/2021  09:12:54,353258	9,389203E-4
17/11/2021  09:12:54,353758	9,391915E-4
17/11/2021  09:12:54,354258	9,394538E-4
17/11/2021  09:12:54,354758	9,389859E-4
17/11/2021  09:12:54,355258	9,397012E-4
17/11/2021  09:12:54,355758	9,402585E-4
17/11/2021  09:12:54,356258	9,402704E-4
17/11/2021  09:12:54,356758	9,403270E-4
17/11/2021  09:12:54,357258	9,387177E-4
17/11/2021  09:12:54,357758	9,390127E-4
17/11/2021  09:12:54,358258	9,403419E-4
17/11/2021  09:12:54,358758	9,389024E-4
17/11/2021  09:12:54,359258	9,381127E-4
17/11/2021  09:12:54,359758	9,394538E-4
17/11/2021  09:12:54,360258	9,390067E-4
17/11/2021  09:12:54,360758	9,391260E-4
17/11/2021  09:12:54,361258	9,390604E-4
17/11/2021  09:12:54,361758	9,393018E-4
17/11/2021  09:12:54,362258	9,393405E-4
17/11/2021  09:12:54,362758	9,390336E-4
17/11/2021  09:12:54,363258	9,387594E-4
17/11/2021  09:12:54,363758	9,391647E-4
17/11/2021  09:12:54,364258	9,391766E-4
17/11/2021  09:12:54,364758	9,393823E-4
17/11/2021  09:12:54,365258	9,396565E-4
17/11/2021  09:12:54,365758	9,395551E-4
17/11/2021  09:12:54,366258	9,386104E-4
17/11/2021  09:12:54,366758	9,393107E-4
17/11/2021  09:12:54,367258	9,394091E-4
17/11/2021  09:12:54,367758	9,388816E-4
17/11/2021  09:12:54,368258	9,397280E-4
17/11/2021  09:12:54,368758	9,380411E-4
17/11/2021  09:12:54,369258	9,389442E-4
17/11/2021  09:12:54,369758	9,386402E-4
17/11/2021  09:12:54,370258	9,384137E-4
17/11/2021  09:12:54,370758	9,390634E-4
17/11/2021  09:12:54,371258	9,392064E-4
17/11/2021  09:12:54,371758	9,400797E-4
17/11/2021  09:12:54,372258	9,396058E-4
17/11/2021  09:12:54,372758	9,400886E-4
17/11/2021  09:12:54,373258	9,392452E-4
17/11/2021  09:12:54,373758	9,383690E-4
17/11/2021  09:12:54,374258	9,392064E-4
17/11/2021  09:12:54,374758	9,395402E-4
17/11/2021  09:12:54,375258	9,387236E-4
17/11/2021  09:12:54,375758	9,391945E-4
17/11/2021  09:12:54,376258	9,392601E-4
17/11/2021  09:12:54,376758	9,390693E-4
17/11/2021  09:12:54,377258	9,381872E-4
17/11/2021  09:12:54,377758	9,392332E-4
17/11/2021  09:12:54,378258	9,397548E-4
17/11/2021  09:12:54,378758	9,398323E-4
17/11/2021  09:12:54,379258	9,395223E-4
17/11/2021  09:12:54,379758	9,384614E-4
17/11/2021  09:12:54,380258	9,387445E-4
17/11/2021  09:12:54,380758	9,393078E-4
17/11/2021  09:12:54,381258	9,390038E-4
17/11/2021  09:12:54,381758	9,395939E-4
17/11/2021  09:12:54,382258	9,394031E-4
17/11/2021  09:12:54,382758	9,399128E-4
17/11/2021  09:12:54,383258	9,388935E-4
17/11/2021  09:12:54,383758	9,383272E-4
17/11/2021  09:12:54,384258	9,388339E-4
17/11/2021  09:12:54,384758	9,386372E-4
17/11/2021  09:12:54,385258	9,382825E-4
17/11/2021  09:12:54,385758	9,395670E-4
17/11/2021  09:12:54,386258	9,392958E-4
17/11/2021  09:12:54,386758	9,391617E-4
17/11/2021  09:12:54,387258	9,396237E-4
17/11/2021  09:12:54,387758	9,399217E-4
17/11/2021  09:12:54,388258	9,392243E-4
17/11/2021  09:12:54,388758	9,394270E-4
17/11/2021  09:12:54,389258	9,391081E-4
17/11/2021  09:12:54,389758	9,391796E-4
17/11/2021  09:12:54,390258	9,388607E-4
17/11/2021  09:12:54,390758	9,398681E-4
17/11/2021  09:12:54,391258	9,393018E-4
17/11/2021  09:12:54,391758	9,391289E-4
17/11/2021  09:12:54,392258	9,393495E-4
17/11/2021  09:12:54,392758	9,383123E-4
17/11/2021  09:12:54,393258	9,398859E-4
17/11/2021  09:12:54,393758	9,393644E-4
17/11/2021  09:12:54,394258	9,390157E-4
17/11/2021  09:12:54,394758	9,407562E-4
17/11/2021  09:12:54,395258	9,391677E-4
17/11/2021  09:12:54,395758	9,393525E-4
17/11/2021  09:12:54,396258	9,386968E-4
17/11/2021  09:12:54,396758	9,386998E-4
17/11/2021  09:12:54,397258	9,401720E-4
17/11/2021  09:12:54,397758	9,394031E-4
17/11/2021  09:12:54,398258	9,383988E-4
17/11/2021  09:12:54,398758	9,389710E-4
17/11/2021  09:12:54,399258	9,392839E-4
17/11/2021  09:12:54,399758	9,393733E-4
17/11/2021  09:12:54,400258	9,388339E-4
17/11/2021  09:12:54,400758	9,398502E-4
17/11/2021  09:12:54,401258	9,397399E-4
17/11/2021  09:12:54,401758	9,391796E-4
17/11/2021  09:12:54,402258	9,390216E-4
17/11/2021  09:12:54,402758	9,386372E-4
17/11/2021  09:12:54,403258	9,390723E-4
17/11/2021  09:12:54,403758	9,393495E-4
17/11/2021  09:12:54,404258	9,398710E-4
17/11/2021  09:12:54,404758	9,389203E-4
17/11/2021  09:12:54,405258	9,394449E-4
17/11/2021  09:12:54,405758	9,391319E-4
17/11/2021  09:12:54,406258	9,403419E-4
17/11/2021  09:12:54,406758	9,397906E-4
17/11/2021  09:12:54,407258	9,394687E-4
17/11/2021  09:12:54,407758	9,389054E-4
17/11/2021  09:12:54,408258	9,392750E-4
17/11/2021  09:12:54,408758	9,393286E-4
17/11/2021  09:12:54,409258	9,389114E-4
17/11/2021  09:12:54,409758	9,394985E-4
17/11/2021  09:12:54,410258	9,399515E-4
17/11/2021  09:12:54,410758	9,390425E-4
17/11/2021  09:12:54,411258	9,394866E-4
17/11/2021  09:12:54,411758	9,399247E-4
17/11/2021  09:12:54,412258	9,397578E-4
17/11/2021  09:12:54,412758	9,395611E-4
17/11/2021  09:12:54,413258	9,391379E-4
17/11/2021  09:12:54,413758	9,391587E-4
17/11/2021  09:12:54,414258	9,375553E-4
17/11/2021  09:12:54,414758	9,394329E-4
17/11/2021  09:12:54,415258	9,390813E-4
17/11/2021  09:12:54,415758	9,394836E-4
17/11/2021  09:12:54,416258	9,392660E-4
17/11/2021  09:12:54,416758	9,390038E-4
17/11/2021  09:12:54,417258	9,391528E-4
17/11/2021  09:12:54,417758	9,392422E-4
17/11/2021  09:12:54,418258	9,390902E-4
17/11/2021  09:12:54,418758	9,390842E-4
17/11/2021  09:12:54,419258	9,393018E-4
17/11/2021  09:12:54,419758	9,385269E-4
17/11/2021  09:12:54,420258	9,394210E-4
17/11/2021  09:12:54,420758	9,394955E-4
17/11/2021  09:12:54,421258	9,388458E-4
17/11/2021  09:12:54,421758	9,392183E-4
17/11/2021  09:12:54,422258	9,393256E-4
17/11/2021  09:12:54,422758	9,389203E-4
17/11/2021  09:12:54,423258	9,395104E-4
17/11/2021  09:12:54,423758	9,389561E-4
17/11/2021  09:12:54,424258	9,390485E-4
17/11/2021  09:12:54,424758	9,396922E-4
17/11/2021  09:12:54,425258	9,388577E-4
17/11/2021  09:12:54,425758	9,394031E-4
17/11/2021  09:12:54,426258	9,393346E-4
17/11/2021  09:12:54,426758	9,391021E-4
17/11/2021  09:12:54,427258	9,393644E-4
17/11/2021  09:12:54,427758	9,395343E-4
17/11/2021  09:12:54,428258	9,392392E-4
17/11/2021  09:12:54,428758	9,386879E-4
17/11/2021  09:12:54,429258	9,391111E-4
17/11/2021  09:12:54,429758	9,386789E-4
17/11/2021  09:12:54,430258	9,398055E-4
17/11/2021  09:12:54,430758	9,381693E-4
17/11/2021  09:12:54,431258	9,400320E-4
17/11/2021  09:12:54,431758	9,395968E-4
17/11/2021  09:12:54,432258	9,391379E-4
17/11/2021  09:12:54,432758	9,390246E-4
17/11/2021  09:12:54,433258	9,392482E-4
17/11/2021  09:12:54,433758	9,395968E-4
17/11/2021  09:12:54,434258	9,391975E-4
17/11/2021  09:12:54,434758	9,396237E-4
17/11/2021  09:12:54,435258	9,397429E-4
17/11/2021  09:12:54,435758	9,393346E-4
17/11/2021  09:12:54,436258	9,397786E-4
17/11/2021  09:12:54,436758	9,391051E-4
17/11/2021  09:12:54,437258	9,398025E-4
17/11/2021  09:12:54,437758	9,394955E-4
17/11/2021  09:12:54,438258	9,406966E-4
17/11/2021  09:12:54,438758	9,390991E-4
17/11/2021  09:12:54,439258	9,392183E-4
17/11/2021  09:12:54,439758	9,393286E-4
17/11/2021  09:12:54,440258	9,388011E-4
17/11/2021  09:12:54,440758	9,392005E-4
17/11/2021  09:12:54,441258	9,389173E-4
17/11/2021  09:12:54,441758	9,393048E-4
17/11/2021  09:12:54,442258	9,393614E-4
17/11/2021  09:12:54,442758	9,383868E-4
17/11/2021  09:12:54,443258	9,393733E-4
17/11/2021  09:12:54,443758	9,397190E-4
17/11/2021  09:12:54,444258	9,378981E-4
17/11/2021  09:12:54,444758	9,392511E-4
17/11/2021  09:12:54,445258	9,394240E-4
17/11/2021  09:12:54,445758	9,388875E-4
17/11/2021  09:12:54,446258	9,387355E-4
17/11/2021  09:12:54,446758	9,390008E-4
17/11/2021  09:12:54,447258	9,398621E-4
17/11/2021  09:12:54,447758	9,395343E-4
17/11/2021  09:12:54,448258	9,392034E-4
17/11/2021  09:12:54,448758	9,390008E-4
17/11/2021  09:12:54,449258	9,393465E-4
17/11/2021  09:12:54,449758	9,387624E-4
17/11/2021  09:12:54,450258	9,396803E-4
17/11/2021  09:12:54,450758	9,402704E-4
17/11/2021  09:12:54,451258	9,400767E-4
17/11/2021  09:12:54,451758	9,401184E-4
17/11/2021  09:12:54,452258	9,392869E-4
17/11/2021  09:12:54,452758	9,387922E-4
17/11/2021  09:12:54,453258	9,388309E-4
17/11/2021  09:12:54,453758	9,390246E-4
17/11/2021  09:12:54,454258	9,388071E-4
17/11/2021  09:12:54,454758	9,389263E-4
17/11/2021  09:12:54,455258	9,385925E-4
17/11/2021  09:12:54,455758	9,402674E-4
17/11/2021  09:12:54,456258	9,394747E-4
17/11/2021  09:12:54,456758	9,391915E-4
17/11/2021  09:12:54,457258	9,388995E-4
17/11/2021  09:12:54,457758	9,394210E-4
17/11/2021  09:12:54,458258	9,384137E-4
17/11/2021  09:12:54,458758	9,401333E-4
17/11/2021  09:12:54,459258	9,385984E-4
17/11/2021  09:12:54,459758	9,395790E-4
17/11/2021  09:12:54,460258	9,396237E-4
17/11/2021  09:12:54,460758	9,381991E-4
17/11/2021  09:12:54,461258	9,389978E-4
17/11/2021  09:12:54,461758	9,396266E-4
17/11/2021  09:12:54,462258	9,393286E-4
17/11/2021  09:12:54,462758	9,393167E-4
17/11/2021  09:12:54,463258	9,397578E-4
17/11/2021  09:12:54,463758	9,393137E-4
17/11/2021  09:12:54,464258	9,391468E-4
17/11/2021  09:12:54,464758	9,399455E-4
17/11/2021  09:12:54,465258	9,395134E-4
17/11/2021  09:12:54,465758	9,392899E-4
17/11/2021  09:12:54,466258	9,399932E-4
17/11/2021  09:12:54,466758	9,396892E-4
17/11/2021  09:12:54,467258	9,397786E-4
17/11/2021  09:12:54,467758	9,397608E-4
17/11/2021  09:12:54,468258	9,389114E-4
17/11/2021  09:12:54,468758	9,389531E-4
17/11/2021  09:12:54,469258	9,390902E-4
17/11/2021  09:12:54,469758	9,385895E-4
17/11/2021  09:12:54,470258	9,391379E-4
17/11/2021  09:12:54,470758	9,386223E-4
17/11/2021  09:12:54,471258	9,387355E-4
17/11/2021  09:12:54,471758	9,393316E-4
17/11/2021  09:12:54,472258	9,383541E-4
17/11/2021  09:12:54,472758	9,383749E-4
17/11/2021  09:12:54,473258	9,390902E-4
17/11/2021  09:12:54,473758	9,386461E-4
17/11/2021  09:12:54,474258	9,395164E-4
17/11/2021  09:12:54,474758	9,389471E-4
17/11/2021  09:12:54,475258	9,390813E-4
17/11/2021  09:12:54,475758	9,395104E-4
17/11/2021  09:12:54,476258	9,380680E-4
17/11/2021  09:12:54,476758	9,389144E-4
17/11/2021  09:12:54,477258	9,388786E-4
17/11/2021  09:12:54,477758	9,391975E-4
17/11/2021  09:12:54,478258	9,399783E-4
17/11/2021  09:12:54,478758	9,388041E-4
17/11/2021  09:12:54,479258	9,380113E-4
17/11/2021  09:12:54,479758	9,395521E-4
17/11/2021  09:12:54,480258	9,397429E-4
17/11/2021  09:12:54,480758	9,391200E-4
17/11/2021  09:12:54,481258	9,387296E-4
17/11/2021  09:12:54,481758	9,396356E-4
17/11/2021  09:12:54,482258	9,387087E-4
17/11/2021  09:12:54,482758	9,390038E-4
17/11/2021  09:12:54,483258	9,387802E-4
17/11/2021  09:12:54,483758	9,389293E-4
17/11/2021  09:12:54,484258	9,393763E-4
17/11/2021  09:12:54,484758	9,388279E-4
17/11/2021  09:12:54,485258	9,393465E-4
17/11/2021  09:12:54,485758	9,384912E-4
17/11/2021  09:12:54,486258	9,398859E-4
17/11/2021  09:12:54,486758	9,401631E-4
17/11/2021  09:12:54,487258	9,393405E-4
17/11/2021  09:12:54,487758	9,394955E-4
17/11/2021  09:12:54,488258	9,393525E-4
17/11/2021  09:12:54,488758	9,381961E-4
17/11/2021  09:12:54,489258	9,390276E-4
17/11/2021  09:12:54,489758	9,396088E-4
17/11/2021  09:12:54,490258	9,384345E-4
17/11/2021  09:12:54,490758	9,400826E-4
17/11/2021  09:12:54,491258	9,403628E-4
17/11/2021  09:12:54,491758	9,391349E-4
17/11/2021  09:12:54,492258	9,395074E-4
17/11/2021  09:12:54,492758	9,399813E-4
17/11/2021  09:12:54,493258	9,386581E-4
17/11/2021  09:12:54,493758	9,393525E-4
17/11/2021  09:12:54,494258	9,399038E-4
17/11/2021  09:12:54,494758	9,400618E-4
17/11/2021  09:12:54,495258	9,386074E-4
17/11/2021  09:12:54,495758	9,383362E-4
17/11/2021  09:12:54,496258	9,388130E-4
17/11/2021  09:12:54,496758	9,392601E-4
17/11/2021  09:12:54,497258	9,391140E-4
17/11/2021  09:12:54,497758	9,391230E-4
17/11/2021  09:12:54,498258	9,392482E-4
17/11/2021  09:12:54,498758	9,393942E-4
17/11/2021  09:12:54,499258	9,380531E-4
17/11/2021  09:12:54,499758	9,391379E-4
17/11/2021  09:12:54,500258	9,392362E-4
17/11/2021  09:12:54,500758	9,393137E-4
17/11/2021  09:12:54,501258	9,383332E-4
17/11/2021  09:12:54,501758	9,390515E-4
17/11/2021  09:12:54,502258	9,384375E-4
17/11/2021  09:12:54,502758	9,382527E-4
17/11/2021  09:12:54,503258	9,388726E-4
17/11/2021  09:12:54,503758	9,395670E-4
17/11/2021  09:12:54,504258	9,380918E-4
17/11/2021  09:12:54,504758	9,392958E-4
17/11/2021  09:12:54,505258	9,390902E-4
17/11/2021  09:12:54,505758	9,390008E-4
17/11/2021  09:12:54,506258	9,395253E-4
17/11/2021  09:12:54,506758	9,399575E-4
17/11/2021  09:12:54,507258	9,399128E-4
17/11/2021  09:12:54,507758	9,388548E-4
17/11/2021  09:12:54,508258	9,392154E-4
17/11/2021  09:12:54,508758	9,387445E-4
17/11/2021  09:12:54,509258	9,401869E-4
17/11/2021  09:12:54,509758	9,390842E-4
17/11/2021  09:12:54,510258	9,391826E-4
17/11/2021  09:12:54,510758	9,389740E-4
17/11/2021  09:12:54,511258	9,396058E-4
17/11/2021  09:12:54,511758	9,399187E-4
17/11/2021  09:12:54,512258	9,385865E-4
17/11/2021  09:12:54,512758	9,396416E-4
17/11/2021  09:12:54,513258	9,390455E-4
17/11/2021  09:12:54,513758	9,388249E-4
17/11/2021  09:12:54,514258	9,388756E-4
17/11/2021  09:12:54,514758	9,397220E-4
17/11/2021  09:12:54,515258	9,391111E-4
17/11/2021  09:12:54,515758	9,396386E-4
17/11/2021  09:12:54,516258	9,388428E-4
17/11/2021  09:12:54,516758	9,387564E-4
17/11/2021  09:12:54,517258	9,390574E-4
17/11/2021  09:12:54,517758	9,389531E-4
17/11/2021  09:12:54,518258	9,389382E-4
17/11/2021  09:12:54,518758	9,397161E-4
17/11/2021  09:12:54,519258	9,398412E-4
17/11/2021  09:12:54,519758	9,388965E-4
17/11/2021  09:12:54,520258	9,387206E-4
17/11/2021  09:12:54,520758	9,387266E-4
17/11/2021  09:12:54,521258	9,386849E-4
17/11/2021  09:12:54,521758	9,383839E-4
17/11/2021  09:12:54,522258	9,384315E-4
17/11/2021  09:12:54,522758	9,385746E-4
17/11/2021  09:12:54,523258	9,393137E-4
17/11/2021  09:12:54,523758	9,392482E-4
17/11/2021  09:12:54,524258	9,393972E-4
17/11/2021  09:12:54,524758	9,391170E-4
17/11/2021  09:12:54,525258	9,393018E-4
17/11/2021  09:12:54,525758	9,398174E-4
17/11/2021  09:12:54,526258	9,390485E-4
17/11/2021  09:12:54,526758	9,391587E-4
17/11/2021  09:12:54,527258	9,393525E-4
17/11/2021  09:12:54,527758	9,392660E-4
17/11/2021  09:12:54,528258	9,397339E-4
17/11/2021  09:12:54,528758	9,393823E-4
17/11/2021  09:12:54,529258	9,398591E-4
17/11/2021  09:12:54,529758	9,395045E-4
17/11/2021  09:12:54,530258	9,392660E-4
17/11/2021  09:12:54,530758	9,393584E-4
17/11/2021  09:12:54,531258	9,393405E-4
17/11/2021  09:12:54,531758	9,393793E-4
17/11/2021  09:12:54,532258	9,389591E-4
17/11/2021  09:12:54,532758	9,391111E-4
17/11/2021  09:12:54,533258	9,392720E-4
17/11/2021  09:12:54,533758	9,386908E-4
17/11/2021  09:12:54,534258	9,386759E-4
17/11/2021  09:12:54,534758	9,391945E-4
17/11/2021  09:12:54,535258	9,382885E-4
17/11/2021  09:12:54,535758	9,395641E-4
17/11/2021  09:12:54,536258	9,399426E-4
17/11/2021  09:12:54,536758	9,390038E-4
17/11/2021  09:12:54,537258	9,388398E-4
17/11/2021  09:12:54,537758	9,399753E-4
17/11/2021  09:12:54,538258	9,384614E-4
17/11/2021  09:12:54,538758	9,387713E-4
17/11/2021  09:12:54,539258	9,386312E-4
17/11/2021  09:12:54,539758	9,391617E-4
17/11/2021  09:12:54,540258	9,389501E-4
17/11/2021  09:12:54,540758	9,384226E-4
17/11/2021  09:12:54,541258	9,391915E-4
17/11/2021  09:12:54,541758	9,387624E-4
17/11/2021  09:12:54,542258	9,390336E-4
17/11/2021  09:12:54,542758	9,383213E-4
17/11/2021  09:12:54,543258	9,389799E-4
17/11/2021  09:12:54,543758	9,397816E-4
17/11/2021  09:12:54,544258	9,387326E-4
17/11/2021  09:12:54,544758	9,393256E-4
17/11/2021  09:12:54,545258	9,385657E-4
17/11/2021  09:12:54,545758	9,404343E-4
17/11/2021  09:12:54,546258	9,396058E-4
17/11/2021  09:12:54,546758	9,385686E-4
17/11/2021  09:12:54,547258	9,398651E-4
17/11/2021  09:12:54,547758	9,404343E-4
17/11/2021  09:12:54,548258	9,391796E-4
17/11/2021  09:12:54,548758	9,395253E-4
17/11/2021  09:12:54,549258	9,390842E-4
17/11/2021  09:12:54,549758	9,394866E-4
17/11/2021  09:12:54,550258	9,393197E-4
17/11/2021  09:12:54,550758	9,395283E-4
17/11/2021  09:12:54,551258	9,399217E-4
17/11/2021  09:12:54,551758	9,398055E-4
17/11/2021  09:12:54,552258	9,400707E-4
17/11/2021  09:12:54,552758	9,390574E-4
17/11/2021  09:12:54,553258	9,388637E-4
17/11/2021  09:12:54,553758	9,391498E-4
17/11/2021  09:12:54,554258	9,387534E-4
17/11/2021  09:12:54,554758	9,387385E-4
17/11/2021  09:12:54,555258	9,395819E-4
17/11/2021  09:12:54,555758	9,388130E-4
17/11/2021  09:12:54,556258	9,393137E-4
17/11/2021  09:12:54,556758	9,388637E-4
17/11/2021  09:12:54,557258	9,401273E-4
17/11/2021  09:12:54,557758	9,398084E-4
17/11/2021  09:12:54,558258	9,400111E-4
17/11/2021  09:12:54,558758	9,395492E-4
17/11/2021  09:12:54,559258	9,387475E-4
17/11/2021  09:12:54,559758	9,388130E-4
17/11/2021  09:12:54,560258	9,393256E-4
17/11/2021  09:12:54,560758	9,397429E-4
17/11/2021  09:12:54,561258	9,390038E-4
17/11/2021  09:12:54,561758	9,388995E-4
17/11/2021  09:12:54,562258	9,385597E-4
17/11/2021  09:12:54,562758	9,392452E-4
17/11/2021  09:12:54,563258	9,392958E-4
17/11/2021  09:12:54,563758	9,394568E-4
17/11/2021  09:12:54,564258	9,398591E-4
17/11/2021  09:12:54,564758	9,389144E-4
17/11/2021  09:12:54,565258	9,397578E-4
17/11/2021  09:12:54,565758	9,389620E-4
17/11/2021  09:12:54,566258	9,391438E-4
17/11/2021  09:12:54,566758	9,393525E-4
17/11/2021  09:12:54,567258	9,390544E-4
17/11/2021  09:12:54,567758	9,377312E-4
17/11/2021  09:12:54,568258	9,397548E-4
17/11/2021  09:12:54,568758	9,389024E-4
17/11/2021  09:12:54,569258	9,387266E-4
17/11/2021  09:12:54,569758	9,394001E-4
17/11/2021  09:12:54,570258	9,382408E-4
17/11/2021  09:12:54,570758	9,400797E-4
17/11/2021  09:12:54,571258	9,391975E-4
17/11/2021  09:12:54,571758	9,389859E-4
17/11/2021  09:12:54,572258	9,396654E-4
17/11/2021  09:12:54,572758	9,393763E-4
17/11/2021  09:12:54,573258	9,396147E-4
17/11/2021  09:12:54,573758	9,396535E-4
17/11/2021  09:12:54,574258	9,390187E-4
17/11/2021  09:12:54,574758	9,391736E-4
17/11/2021  09:12:54,575258	9,394091E-4
17/11/2021  09:12:54,575758	9,392690E-4
17/11/2021  09:12:54,576258	9,389471E-4
17/11/2021  09:12:54,576758	9,392511E-4
17/11/2021  09:12:54,577258	9,392958E-4
17/11/2021  09:12:54,577758	9,403121E-4
17/11/2021  09:12:54,578258	9,383123E-4
17/11/2021  09:12:54,578758	9,392720E-4
17/11/2021  09:12:54,579258	9,394657E-4
17/11/2021  09:12:54,579758	9,399992E-4
17/11/2021  09:12:54,580258	9,394091E-4
17/11/2021  09:12:54,580758	9,390604E-4
17/11/2021  09:12:54,581258	9,382319E-4
17/11/2021  09:12:54,581758	9,395879E-4
17/11/2021  09:12:54,582258	9,381156E-4
17/11/2021  09:12:54,582758	9,390187E-4
17/11/2021  09:12:54,583258	9,394866E-4
17/11/2021  09:12:54,583758	9,391111E-4
17/11/2021  09:12:54,584258	9,388816E-4
17/11/2021  09:12:54,584758	9,390783E-4
17/11/2021  09:12:54,585258	9,397161E-4
17/11/2021  09:12:54,585758	9,385388E-4
17/11/2021  09:12:54,586258	9,398591E-4
17/11/2021  09:12:54,586758	9,392809E-4
17/11/2021  09:12:54,587258	9,387087E-4
17/11/2021  09:12:54,587758	9,393495E-4
17/11/2021  09:12:54,588258	9,391647E-4
17/11/2021  09:12:54,588758	9,392154E-4
17/11/2021  09:12:54,589258	9,392780E-4
17/11/2021  09:12:54,589758	9,392571E-4
17/11/2021  09:12:54,590258	9,392541E-4
17/11/2021  09:12:54,590758	9,401631E-4
17/11/2021  09:12:54,591258	9,395521E-4
17/11/2021  09:12:54,591758	9,394598E-4
17/11/2021  09:12:54,592258	9,395074E-4
17/11/2021  09:12:54,592758	9,387266E-4
17/11/2021  09:12:54,593258	9,398561E-4
17/11/2021  09:12:54,593758	9,400528E-4
17/11/2021  09:12:54,594258	9,385746E-4
17/11/2021  09:12:54,594758	9,391528E-4
17/11/2021  09:12:54,595258	9,388667E-4
17/11/2021  09:12:54,595758	9,393554E-4
17/11/2021  09:12:54,596258	9,392601E-4
17/11/2021  09:12:54,596758	9,388786E-4
17/11/2021  09:12:54,597258	9,389918E-4
17/11/2021  09:12:54,597758	9,389471E-4
17/11/2021  09:12:54,598258	9,391200E-4
17/11/2021  09:12:54,598758	9,396445E-4
17/11/2021  09:12:54,599258	9,389233E-4
17/11/2021  09:12:54,599758	9,392392E-4
17/11/2021  09:12:54,600258	9,390008E-4
17/11/2021  09:12:54,600758	9,395909E-4
17/11/2021  09:12:54,601258	9,398084E-4
17/11/2021  09:12:54,601758	9,389382E-4
17/11/2021  09:12:54,602258	9,401005E-4
17/11/2021  09:12:54,602758	9,391200E-4
17/11/2021  09:12:54,603258	9,390664E-4
17/11/2021  09:12:54,603758	9,398651E-4
17/11/2021  09:12:54,604258	9,389293E-4
17/11/2021  09:12:54,604758	9,400171E-4
17/11/2021  09:12:54,605258	9,396058E-4
17/11/2021  09:12:54,605758	9,388100E-4
17/11/2021  09:12:54,606258	9,388518E-4
17/11/2021  09:12:54,606758	9,402406E-4
17/11/2021  09:12:54,607258	9,393912E-4
17/11/2021  09:12:54,607758	9,389829E-4
17/11/2021  09:12:54,608258	9,396505E-4
17/11/2021  09:12:54,608758	9,391915E-4
17/11/2021  09:12:54,609258	9,399038E-4
17/11/2021  09:12:54,609758	9,395462E-4
17/11/2021  09:12:54,610258	9,385150E-4
17/11/2021  09:12:54,610758	9,391915E-4
17/11/2021  09:12:54,611258	9,388667E-4
17/11/2021  09:12:54,611758	9,387177E-4
17/11/2021  09:12:54,612258	9,392511E-4
17/11/2021  09:12:54,612758	9,390067E-4
17/11/2021  09:12:54,613258	9,395372E-4
17/11/2021  09:12:54,613758	9,391677E-4
17/11/2021  09:12:54,614258	9,401273E-4
17/11/2021  09:12:54,614758	9,389084E-4
17/11/2021  09:12:54,615258	9,391260E-4
17/11/2021  09:12:54,615758	9,387892E-4
17/11/2021  09:12:54,616258	9,393256E-4
17/11/2021  09:12:54,616758	9,379577E-4
17/11/2021  09:12:54,617258	9,385120E-4
17/11/2021  09:12:54,617758	9,392839E-4
17/11/2021  09:12:54,618258	9,389382E-4
