waveform	Bridge
18/11/2021  10:23:33,416908	9,539947E-4
18/11/2021  10:23:33,417408	9,541556E-4
18/11/2021  10:23:33,417908	9,545729E-4
18/11/2021  10:23:33,418408	9,540155E-4
18/11/2021  10:23:33,418908	9,539142E-4
18/11/2021  10:23:33,419408	9,541854E-4
18/11/2021  10:23:33,419908	9,546354E-4
18/11/2021  10:23:33,420408	9,551153E-4
18/11/2021  10:23:33,420908	9,539082E-4
18/11/2021  10:23:33,421408	9,547785E-4
18/11/2021  10:23:33,421908	9,535029E-4
18/11/2021  10:23:33,422408	9,546831E-4
18/11/2021  10:23:33,422908	9,542569E-4
18/11/2021  10:23:33,423408	9,542003E-4
18/11/2021  10:23:33,423908	9,553149E-4
18/11/2021  10:23:33,424408	9,553120E-4
18/11/2021  10:23:33,424908	9,548441E-4
18/11/2021  10:23:33,425408	9,544536E-4
18/11/2021  10:23:33,425908	9,550467E-4
18/11/2021  10:23:33,426408	9,550735E-4
18/11/2021  10:23:33,426908	9,549514E-4
18/11/2021  10:23:33,427408	9,543344E-4
18/11/2021  10:23:33,427908	9,543106E-4
18/11/2021  10:23:33,428408	9,542540E-4
18/11/2021  10:23:33,428908	9,539470E-4
18/11/2021  10:23:33,429408	9,549156E-4
18/11/2021  10:23:33,429908	9,547964E-4
18/11/2021  10:23:33,430408	9,545699E-4
18/11/2021  10:23:33,430908	9,554759E-4
18/11/2021  10:23:33,431408	9,543493E-4
18/11/2021  10:23:33,431908	9,538457E-4
18/11/2021  10:23:33,432408	9,544417E-4
18/11/2021  10:23:33,432908	9,538695E-4
18/11/2021  10:23:33,433408	9,538039E-4
18/11/2021  10:23:33,433908	9,540185E-4
18/11/2021  10:23:33,434408	9,529039E-4
18/11/2021  10:23:33,434908	9,539947E-4
18/11/2021  10:23:33,435408	9,540692E-4
18/11/2021  10:23:33,435908	9,538606E-4
18/11/2021  10:23:33,436408	9,537950E-4
18/11/2021  10:23:33,436908	9,554103E-4
18/11/2021  10:23:33,437408	9,547099E-4
18/11/2021  10:23:33,437908	9,543553E-4
18/11/2021  10:23:33,438408	9,540424E-4
18/11/2021  10:23:33,438908	9,539172E-4
18/11/2021  10:23:33,439408	9,536996E-4
18/11/2021  10:23:33,439908	9,542629E-4
18/11/2021  10:23:33,440408	9,538546E-4
18/11/2021  10:23:33,440908	9,536102E-4
18/11/2021  10:23:33,441408	9,540483E-4
18/11/2021  10:23:33,441908	9,543344E-4
18/11/2021  10:23:33,442408	9,548381E-4
18/11/2021  10:23:33,442908	9,545132E-4
18/11/2021  10:23:33,443408	9,548083E-4
18/11/2021  10:23:33,443908	9,545162E-4
18/11/2021  10:23:33,444408	9,537950E-4
18/11/2021  10:23:33,444908	9,549543E-4
18/11/2021  10:23:33,445408	9,545401E-4
18/11/2021  10:23:33,445908	9,546414E-4
18/11/2021  10:23:33,446408	9,540573E-4
18/11/2021  10:23:33,446908	9,542480E-4
18/11/2021  10:23:33,447408	9,547070E-4
18/11/2021  10:23:33,447908	9,545043E-4
18/11/2021  10:23:33,448408	9,535894E-4
18/11/2021  10:23:33,448908	9,535834E-4
18/11/2021  10:23:33,449408	9,549007E-4
18/11/2021  10:23:33,449908	9,546086E-4
18/11/2021  10:23:33,450408	9,549305E-4
18/11/2021  10:23:33,450908	9,538457E-4
18/11/2021  10:23:33,451408	9,539142E-4
18/11/2021  10:23:33,451908	9,544358E-4
18/11/2021  10:23:33,452408	9,545222E-4
18/11/2021  10:23:33,452908	9,546235E-4
18/11/2021  10:23:33,453408	9,547189E-4
18/11/2021  10:23:33,453908	9,550259E-4
18/11/2021  10:23:33,454408	9,542152E-4
18/11/2021  10:23:33,454908	9,546921E-4
18/11/2021  10:23:33,455408	9,538784E-4
18/11/2021  10:23:33,455908	9,550497E-4
18/11/2021  10:23:33,456408	9,545013E-4
18/11/2021  10:23:33,456908	9,539857E-4
18/11/2021  10:23:33,457408	9,537056E-4
18/11/2021  10:23:33,457908	9,541377E-4
18/11/2021  10:23:33,458408	9,535596E-4
18/11/2021  10:23:33,458908	9,541497E-4
18/11/2021  10:23:33,459408	9,540304E-4
18/11/2021  10:23:33,459908	9,538367E-4
18/11/2021  10:23:33,460408	9,541407E-4
18/11/2021  10:23:33,460908	9,537861E-4
18/11/2021  10:23:33,461408	9,536460E-4
18/11/2021  10:23:33,461908	9,537771E-4
18/11/2021  10:23:33,462408	9,541258E-4
18/11/2021  10:23:33,462908	9,539977E-4
18/11/2021  10:23:33,463408	9,544656E-4
18/11/2021  10:23:33,463908	9,543523E-4
18/11/2021  10:23:33,464408	9,545848E-4
18/11/2021  10:23:33,464908	9,540781E-4
18/11/2021  10:23:33,465408	9,543344E-4
18/11/2021  10:23:33,465908	9,547666E-4
18/11/2021  10:23:33,466408	9,550586E-4
18/11/2021  10:23:33,466908	9,544834E-4
18/11/2021  10:23:33,467408	9,542659E-4
18/11/2021  10:23:33,467908	9,549215E-4
18/11/2021  10:23:33,468408	9,540483E-4
18/11/2021  10:23:33,468908	9,551630E-4
18/11/2021  10:23:33,469408	9,546712E-4
18/11/2021  10:23:33,469908	9,546921E-4
18/11/2021  10:23:33,470408	9,550914E-4
18/11/2021  10:23:33,470908	9,543165E-4
18/11/2021  10:23:33,471408	9,546146E-4
18/11/2021  10:23:33,471908	9,550229E-4
18/11/2021  10:23:33,472408	9,544626E-4
18/11/2021  10:23:33,472908	9,553000E-4
18/11/2021  10:23:33,473408	9,535506E-4
18/11/2021  10:23:33,473908	9,547427E-4
18/11/2021  10:23:33,474408	9,541795E-4
18/11/2021  10:23:33,474908	9,548292E-4
18/11/2021  10:23:33,475408	9,552792E-4
18/11/2021  10:23:33,475908	9,548381E-4
18/11/2021  10:23:33,476408	9,552017E-4
18/11/2021  10:23:33,476908	9,550676E-4
18/11/2021  10:23:33,477408	9,542063E-4
18/11/2021  10:23:33,477908	9,540394E-4
18/11/2021  10:23:33,478408	9,536102E-4
18/11/2021  10:23:33,478908	9,539380E-4
18/11/2021  10:23:33,479408	9,538904E-4
18/11/2021  10:23:33,479908	9,539708E-4
18/11/2021  10:23:33,480408	9,545162E-4
18/11/2021  10:23:33,480908	9,542629E-4
18/11/2021  10:23:33,481408	9,541914E-4
18/11/2021  10:23:33,481908	9,542897E-4
18/11/2021  10:23:33,482408	9,539231E-4
18/11/2021  10:23:33,482908	9,537354E-4
18/11/2021  10:23:33,483408	9,545669E-4
18/11/2021  10:23:33,483908	9,541824E-4
18/11/2021  10:23:33,484408	9,553239E-4
18/11/2021  10:23:33,484908	9,546116E-4
18/11/2021  10:23:33,485408	9,542689E-4
18/11/2021  10:23:33,485908	9,543851E-4
18/11/2021  10:23:33,486408	9,547368E-4
18/11/2021  10:23:33,486908	9,527668E-4
18/11/2021  10:23:33,487408	9,544387E-4
18/11/2021  10:23:33,487908	9,538993E-4
18/11/2021  10:23:33,488408	9,546891E-4
18/11/2021  10:23:33,488908	9,547427E-4
18/11/2021  10:23:33,489408	9,533658E-4
18/11/2021  10:23:33,489908	9,537324E-4
18/11/2021  10:23:33,490408	9,544805E-4
18/11/2021  10:23:33,490908	9,552404E-4
18/11/2021  10:23:33,491408	9,551928E-4
18/11/2021  10:23:33,491908	9,541973E-4
18/11/2021  10:23:33,492408	9,549573E-4
18/11/2021  10:23:33,492908	9,548351E-4
18/11/2021  10:23:33,493408	9,548321E-4
18/11/2021  10:23:33,493908	9,551272E-4
18/11/2021  10:23:33,494408	9,555415E-4
18/11/2021  10:23:33,494908	9,540126E-4
18/11/2021  10:23:33,495408	9,541347E-4
18/11/2021  10:23:33,495908	9,545550E-4
18/11/2021  10:23:33,496408	9,549066E-4
18/11/2021  10:23:33,496908	9,544000E-4
18/11/2021  10:23:33,497408	9,539500E-4
18/11/2021  10:23:33,497908	9,542301E-4
18/11/2021  10:23:33,498408	9,544387E-4
18/11/2021  10:23:33,498908	9,547368E-4
18/11/2021  10:23:33,499408	9,537413E-4
18/11/2021  10:23:33,499908	9,541497E-4
18/11/2021  10:23:33,500408	9,545013E-4
18/11/2021  10:23:33,500908	9,539172E-4
18/11/2021  10:23:33,501408	9,551391E-4
18/11/2021  10:23:33,501908	9,544000E-4
18/11/2021  10:23:33,502408	9,530201E-4
18/11/2021  10:23:33,502908	9,537413E-4
18/11/2021  10:23:33,503408	9,536847E-4
18/11/2021  10:23:33,503908	9,536817E-4
18/11/2021  10:23:33,504408	9,542480E-4
18/11/2021  10:23:33,504908	9,543076E-4
18/11/2021  10:23:33,505408	9,528979E-4
18/11/2021  10:23:33,505908	9,546176E-4
18/11/2021  10:23:33,506408	9,540811E-4
18/11/2021  10:23:33,506908	9,542420E-4
18/11/2021  10:23:33,507408	9,552345E-4
18/11/2021  10:23:33,507908	9,546086E-4
18/11/2021  10:23:33,508408	9,540602E-4
18/11/2021  10:23:33,508908	9,546831E-4
18/11/2021  10:23:33,509408	9,537443E-4
18/11/2021  10:23:33,509908	9,545550E-4
18/11/2021  10:23:33,510408	9,537592E-4
18/11/2021  10:23:33,510908	9,547040E-4
18/11/2021  10:23:33,511408	9,541973E-4
18/11/2021  10:23:33,511908	9,544864E-4
18/11/2021  10:23:33,512408	9,549454E-4
18/11/2021  10:23:33,512908	9,544775E-4
18/11/2021  10:23:33,513408	9,551033E-4
18/11/2021  10:23:33,513908	9,554550E-4
18/11/2021  10:23:33,514408	9,549454E-4
18/11/2021  10:23:33,514908	9,546086E-4
18/11/2021  10:23:33,515408	9,544894E-4
18/11/2021  10:23:33,515908	9,550288E-4
18/11/2021  10:23:33,516408	9,549812E-4
18/11/2021  10:23:33,516908	9,545907E-4
18/11/2021  10:23:33,517408	9,548351E-4
18/11/2021  10:23:33,517908	9,549514E-4
18/11/2021  10:23:33,518408	9,549782E-4
18/11/2021  10:23:33,518908	9,548828E-4
18/11/2021  10:23:33,519408	9,546623E-4
18/11/2021  10:23:33,519908	9,550944E-4
18/11/2021  10:23:33,520408	9,543195E-4
18/11/2021  10:23:33,520908	9,537354E-4
18/11/2021  10:23:33,521408	9,545460E-4
18/11/2021  10:23:33,521908	9,541198E-4
18/11/2021  10:23:33,522408	9,540602E-4
18/11/2021  10:23:33,522908	9,535297E-4
18/11/2021  10:23:33,523408	9,538814E-4
18/11/2021  10:23:33,523908	9,535506E-4
18/11/2021  10:23:33,524408	9,536162E-4
18/11/2021  10:23:33,524908	9,548679E-4
18/11/2021  10:23:33,525408	9,541705E-4
18/11/2021  10:23:33,525908	9,537890E-4
18/11/2021  10:23:33,526408	9,552077E-4
18/11/2021  10:23:33,526908	9,537950E-4
18/11/2021  10:23:33,527408	9,531453E-4
18/11/2021  10:23:33,527908	9,545073E-4
18/11/2021  10:23:33,528408	9,544060E-4
18/11/2021  10:23:33,528908	9,542957E-4
18/11/2021  10:23:33,529408	9,543553E-4
18/11/2021  10:23:33,529908	9,547248E-4
18/11/2021  10:23:33,530408	9,552613E-4
18/11/2021  10:23:33,530908	9,548470E-4
18/11/2021  10:23:33,531408	9,540871E-4
18/11/2021  10:23:33,531908	9,541467E-4
18/11/2021  10:23:33,532408	9,538278E-4
18/11/2021  10:23:33,532908	9,551242E-4
18/11/2021  10:23:33,533408	9,547994E-4
18/11/2021  10:23:33,533908	9,558067E-4
18/11/2021  10:23:33,534408	9,553835E-4
18/11/2021  10:23:33,534908	9,544060E-4
18/11/2021  10:23:33,535408	9,551361E-4
18/11/2021  10:23:33,535908	9,553656E-4
18/11/2021  10:23:33,536408	9,547487E-4
18/11/2021  10:23:33,536908	9,544507E-4
18/11/2021  10:23:33,537408	9,550616E-4
18/11/2021  10:23:33,537908	9,549603E-4
18/11/2021  10:23:33,538408	9,546950E-4
18/11/2021  10:23:33,538908	9,542212E-4
18/11/2021  10:23:33,539408	9,541646E-4
18/11/2021  10:23:33,539908	9,543255E-4
18/11/2021  10:23:33,540408	9,533003E-4
18/11/2021  10:23:33,540908	9,536072E-4
18/11/2021  10:23:33,541408	9,551451E-4
18/11/2021  10:23:33,541908	9,540900E-4
18/11/2021  10:23:33,542408	9,537324E-4
18/11/2021  10:23:33,542908	9,541497E-4
18/11/2021  10:23:33,543408	9,540394E-4
18/11/2021  10:23:33,543908	9,537205E-4
18/11/2021  10:23:33,544408	9,540573E-4
18/11/2021  10:23:33,544908	9,538844E-4
18/11/2021  10:23:33,545408	9,528324E-4
18/11/2021  10:23:33,545908	9,545431E-4
18/11/2021  10:23:33,546408	9,538039E-4
18/11/2021  10:23:33,546908	9,541288E-4
18/11/2021  10:23:33,547408	9,542122E-4
18/11/2021  10:23:33,547908	9,542242E-4
18/11/2021  10:23:33,548408	9,542271E-4
18/11/2021  10:23:33,548908	9,534016E-4
18/11/2021  10:23:33,549408	9,546265E-4
18/11/2021  10:23:33,549908	9,542540E-4
18/11/2021  10:23:33,550408	9,534403E-4
18/11/2021  10:23:33,550908	9,531691E-4
18/11/2021  10:23:33,551408	9,541556E-4
18/11/2021  10:23:33,551908	9,538814E-4
18/11/2021  10:23:33,552408	9,540841E-4
18/11/2021  10:23:33,552908	9,542540E-4
18/11/2021  10:23:33,553408	9,543523E-4
18/11/2021  10:23:33,553908	9,534403E-4
18/11/2021  10:23:33,554408	9,535148E-4
18/11/2021  10:23:33,554908	9,556666E-4
18/11/2021  10:23:33,555408	9,546891E-4
18/11/2021  10:23:33,555908	9,549007E-4
18/11/2021  10:23:33,556408	9,547099E-4
18/11/2021  10:23:33,556908	9,534582E-4
18/11/2021  10:23:33,557408	9,547755E-4
18/11/2021  10:23:33,557908	9,546742E-4
18/11/2021  10:23:33,558408	9,549692E-4
18/11/2021  10:23:33,558908	9,547070E-4
18/11/2021  10:23:33,559408	9,554759E-4
18/11/2021  10:23:33,559908	9,538784E-4
18/11/2021  10:23:33,560408	9,553448E-4
18/11/2021  10:23:33,560908	9,547606E-4
18/11/2021  10:23:33,561408	9,546086E-4
18/11/2021  10:23:33,561908	9,546086E-4
18/11/2021  10:23:33,562408	9,551272E-4
18/11/2021  10:23:33,562908	9,540096E-4
18/11/2021  10:23:33,563408	9,547666E-4
18/11/2021  10:23:33,563908	9,552255E-4
18/11/2021  10:23:33,564408	9,548381E-4
18/11/2021  10:23:33,564908	9,531214E-4
18/11/2021  10:23:33,565408	9,540185E-4
18/11/2021  10:23:33,565908	9,542510E-4
18/11/2021  10:23:33,566408	9,535446E-4
18/11/2021  10:23:33,566908	9,540662E-4
18/11/2021  10:23:33,567408	9,538844E-4
18/11/2021  10:23:33,567908	9,531274E-4
18/11/2021  10:23:33,568408	9,530738E-4
18/11/2021  10:23:33,568908	9,542271E-4
18/11/2021  10:23:33,569408	9,535715E-4
18/11/2021  10:23:33,569908	9,541437E-4
18/11/2021  10:23:33,570408	9,539947E-4
18/11/2021  10:23:33,570908	9,541556E-4
18/11/2021  10:23:33,571408	9,543136E-4
18/11/2021  10:23:33,571908	9,537861E-4
18/11/2021  10:23:33,572408	9,544447E-4
18/11/2021  10:23:33,572908	9,540364E-4
18/11/2021  10:23:33,573408	9,546444E-4
18/11/2021  10:23:33,573908	9,547010E-4
18/11/2021  10:23:33,574408	9,544209E-4
18/11/2021  10:23:33,574908	9,544298E-4
18/11/2021  10:23:33,575408	9,544864E-4
18/11/2021  10:23:33,575908	9,538159E-4
18/11/2021  10:23:33,576408	9,544596E-4
18/11/2021  10:23:33,576908	9,539231E-4
18/11/2021  10:23:33,577408	9,549394E-4
18/11/2021  10:23:33,577908	9,552106E-4
18/11/2021  10:23:33,578408	9,548381E-4
18/11/2021  10:23:33,578908	9,539649E-4
18/11/2021  10:23:33,579408	9,538904E-4
18/11/2021  10:23:33,579908	9,547636E-4
18/11/2021  10:23:33,580408	9,545848E-4
18/11/2021  10:23:33,580908	9,547576E-4
18/11/2021  10:23:33,581408	9,559289E-4
18/11/2021  10:23:33,581908	9,542182E-4
18/11/2021  10:23:33,582408	9,546086E-4
18/11/2021  10:23:33,582908	9,543911E-4
18/11/2021  10:23:33,583408	9,537384E-4
18/11/2021  10:23:33,583908	9,546116E-4
18/11/2021  10:23:33,584408	9,541437E-4
18/11/2021  10:23:33,584908	9,542838E-4
18/11/2021  10:23:33,585408	9,545878E-4
18/11/2021  10:23:33,585908	9,539500E-4
18/11/2021  10:23:33,586408	9,541854E-4
18/11/2021  10:23:33,586908	9,547338E-4
18/11/2021  10:23:33,587408	9,546325E-4
18/11/2021  10:23:33,587908	9,549514E-4
18/11/2021  10:23:33,588408	9,547845E-4
18/11/2021  10:23:33,588908	9,554103E-4
18/11/2021  10:23:33,589408	9,536162E-4
18/11/2021  10:23:33,589908	9,540722E-4
18/11/2021  10:23:33,590408	9,535417E-4
18/11/2021  10:23:33,590908	9,551510E-4
18/11/2021  10:23:33,591408	9,545162E-4
18/11/2021  10:23:33,591908	9,542450E-4
18/11/2021  10:23:33,592408	9,535387E-4
18/11/2021  10:23:33,592908	9,539619E-4
18/11/2021  10:23:33,593408	9,541675E-4
18/11/2021  10:23:33,593908	9,536966E-4
18/11/2021  10:23:33,594408	9,545311E-4
18/11/2021  10:23:33,594908	9,551898E-4
18/11/2021  10:23:33,595408	9,539768E-4
18/11/2021  10:23:33,595908	9,548590E-4
18/11/2021  10:23:33,596408	9,529516E-4
18/11/2021  10:23:33,596908	9,537861E-4
18/11/2021  10:23:33,597408	9,542271E-4
18/11/2021  10:23:33,597908	9,549156E-4
18/11/2021  10:23:33,598408	9,538784E-4
18/11/2021  10:23:33,598908	9,538278E-4
18/11/2021  10:23:33,599408	9,549275E-4
18/11/2021  10:23:33,599908	9,540900E-4
18/11/2021  10:23:33,600408	9,542957E-4
18/11/2021  10:23:33,600908	9,558663E-4
18/11/2021  10:23:33,601408	9,544119E-4
18/11/2021  10:23:33,601908	9,547457E-4
18/11/2021  10:23:33,602408	9,548679E-4
18/11/2021  10:23:33,602908	9,544685E-4
18/11/2021  10:23:33,603408	9,544954E-4
18/11/2021  10:23:33,603908	9,539679E-4
18/11/2021  10:23:33,604408	9,548888E-4
18/11/2021  10:23:33,604908	9,548411E-4
18/11/2021  10:23:33,605408	9,549901E-4
18/11/2021  10:23:33,605908	9,532556E-4
18/11/2021  10:23:33,606408	9,546205E-4
18/11/2021  10:23:33,606908	9,551898E-4
18/11/2021  10:23:33,607408	9,538576E-4
18/11/2021  10:23:33,607908	9,537801E-4
18/11/2021  10:23:33,608408	9,546861E-4
18/11/2021  10:23:33,608908	9,541646E-4
18/11/2021  10:23:33,609408	9,535923E-4
18/11/2021  10:23:33,609908	9,540096E-4
18/11/2021  10:23:33,610408	9,545192E-4
18/11/2021  10:23:33,610908	9,544626E-4
18/11/2021  10:23:33,611408	9,540811E-4
18/11/2021  10:23:33,611908	9,545580E-4
18/11/2021  10:23:33,612408	9,545550E-4
18/11/2021  10:23:33,612908	9,536728E-4
18/11/2021  10:23:33,613408	9,538188E-4
18/11/2021  10:23:33,613908	9,541735E-4
18/11/2021  10:23:33,614408	9,533271E-4
18/11/2021  10:23:33,614908	9,549126E-4
18/11/2021  10:23:33,615408	9,537950E-4
18/11/2021  10:23:33,615908	9,540275E-4
18/11/2021  10:23:33,616408	9,542212E-4
18/11/2021  10:23:33,616908	9,544089E-4
18/11/2021  10:23:33,617408	9,541675E-4
18/11/2021  10:23:33,617908	9,550467E-4
18/11/2021  10:23:33,618408	9,544417E-4
18/11/2021  10:23:33,618908	9,535238E-4
18/11/2021  10:23:33,619408	9,556428E-4
18/11/2021  10:23:33,619908	9,543136E-4
18/11/2021  10:23:33,620408	9,542838E-4
18/11/2021  10:23:33,620908	9,545132E-4
18/11/2021  10:23:33,621408	9,536996E-4
18/11/2021  10:23:33,621908	9,540781E-4
18/11/2021  10:23:33,622408	9,544238E-4
18/11/2021  10:23:33,622908	9,539231E-4
18/11/2021  10:23:33,623408	9,544089E-4
18/11/2021  10:23:33,623908	9,542510E-4
18/11/2021  10:23:33,624408	9,542093E-4
18/11/2021  10:23:33,624908	9,534582E-4
18/11/2021  10:23:33,625408	9,543672E-4
18/11/2021  10:23:33,625908	9,541616E-4
18/11/2021  10:23:33,626408	9,555385E-4
18/11/2021  10:23:33,626908	9,543404E-4
18/11/2021  10:23:33,627408	9,545639E-4
18/11/2021  10:23:33,627908	9,543791E-4
18/11/2021  10:23:33,628408	9,553746E-4
18/11/2021  10:23:33,628908	9,547070E-4
18/11/2021  10:23:33,629408	9,538993E-4
18/11/2021  10:23:33,629908	9,547785E-4
18/11/2021  10:23:33,630408	9,541467E-4
18/11/2021  10:23:33,630908	9,543881E-4
18/11/2021  10:23:33,631408	9,541526E-4
18/11/2021  10:23:33,631908	9,536758E-4
18/11/2021  10:23:33,632408	9,543374E-4
18/11/2021  10:23:33,632908	9,543672E-4
18/11/2021  10:23:33,633408	9,543464E-4
18/11/2021  10:23:33,633908	9,541318E-4
18/11/2021  10:23:33,634408	9,536490E-4
18/11/2021  10:23:33,634908	9,539231E-4
18/11/2021  10:23:33,635408	9,540990E-4
18/11/2021  10:23:33,635908	9,543285E-4
18/11/2021  10:23:33,636408	9,545907E-4
18/11/2021  10:23:33,636908	9,547308E-4
18/11/2021  10:23:33,637408	9,536460E-4
18/11/2021  10:23:33,637908	9,537592E-4
18/11/2021  10:23:33,638408	9,538546E-4
18/11/2021  10:23:33,638908	9,541795E-4
18/11/2021  10:23:33,639408	9,534940E-4
18/11/2021  10:23:33,639908	9,546295E-4
18/11/2021  10:23:33,640408	9,544298E-4
18/11/2021  10:23:33,640908	9,541556E-4
18/11/2021  10:23:33,641408	9,540245E-4
18/11/2021  10:23:33,641908	9,536966E-4
18/11/2021  10:23:33,642408	9,541467E-4
18/11/2021  10:23:33,642908	9,548828E-4
18/11/2021  10:23:33,643408	9,549841E-4
18/11/2021  10:23:33,643908	9,540006E-4
18/11/2021  10:23:33,644408	9,541884E-4
18/11/2021  10:23:33,644908	9,546623E-4
18/11/2021  10:23:33,645408	9,543195E-4
18/11/2021  10:23:33,645908	9,545073E-4
18/11/2021  10:23:33,646408	9,540394E-4
18/11/2021  10:23:33,646908	9,546980E-4
18/11/2021  10:23:33,647408	9,546414E-4
18/11/2021  10:23:33,647908	9,545252E-4
18/11/2021  10:23:33,648408	9,542242E-4
18/11/2021  10:23:33,648908	9,552375E-4
18/11/2021  10:23:33,649408	9,548292E-4
18/11/2021  10:23:33,649908	9,550944E-4
18/11/2021  10:23:33,650408	9,540960E-4
18/11/2021  10:23:33,650908	9,547696E-4
18/11/2021  10:23:33,651408	9,543970E-4
18/11/2021  10:23:33,651908	9,549126E-4
18/11/2021  10:23:33,652408	9,546146E-4
18/11/2021  10:23:33,652908	9,546563E-4
18/11/2021  10:23:33,653408	9,539410E-4
18/11/2021  10:23:33,653908	9,542331E-4
18/11/2021  10:23:33,654408	9,545967E-4
18/11/2021  10:23:33,654908	9,532913E-4
18/11/2021  10:23:33,655408	9,550586E-4
18/11/2021  10:23:33,655908	9,537890E-4
18/11/2021  10:23:33,656408	9,535655E-4
18/11/2021  10:23:33,656908	9,542778E-4
18/11/2021  10:23:33,657408	9,537771E-4
18/11/2021  10:23:33,657908	9,542599E-4
18/11/2021  10:23:33,658408	9,537622E-4
18/11/2021  10:23:33,658908	9,546116E-4
18/11/2021  10:23:33,659408	9,538606E-4
18/11/2021  10:23:33,659908	9,542420E-4
18/11/2021  10:23:33,660408	9,534940E-4
18/11/2021  10:23:33,660908	9,550795E-4
18/11/2021  10:23:33,661408	9,539112E-4
18/11/2021  10:23:33,661908	9,541884E-4
18/11/2021  10:23:33,662408	9,533927E-4
18/11/2021  10:23:33,662908	9,539708E-4
18/11/2021  10:23:33,663408	9,537920E-4
18/11/2021  10:23:33,663908	9,542212E-4
18/11/2021  10:23:33,664408	9,538516E-4
18/11/2021  10:23:33,664908	9,542778E-4
18/11/2021  10:23:33,665408	9,536609E-4
18/11/2021  10:23:33,665908	9,535685E-4
18/11/2021  10:23:33,666408	9,533480E-4
18/11/2021  10:23:33,666908	9,529128E-4
18/11/2021  10:23:33,667408	9,540096E-4
18/11/2021  10:23:33,667908	9,549871E-4
18/11/2021  10:23:33,668408	9,536937E-4
18/11/2021  10:23:33,668908	9,534344E-4
18/11/2021  10:23:33,669408	9,538606E-4
18/11/2021  10:23:33,669908	9,541079E-4
18/11/2021  10:23:33,670408	9,545758E-4
18/11/2021  10:23:33,670908	9,540990E-4
18/11/2021  10:23:33,671408	9,539321E-4
18/11/2021  10:23:33,671908	9,545401E-4
18/11/2021  10:23:33,672408	9,546533E-4
18/11/2021  10:23:33,672908	9,533867E-4
18/11/2021  10:23:33,673408	9,551093E-4
18/11/2021  10:23:33,673908	9,554103E-4
18/11/2021  10:23:33,674408	9,542838E-4
18/11/2021  10:23:33,674908	9,544000E-4
18/11/2021  10:23:33,675408	9,542510E-4
18/11/2021  10:23:33,675908	9,546414E-4
18/11/2021  10:23:33,676408	9,550110E-4
18/11/2021  10:23:33,676908	9,551242E-4
18/11/2021  10:23:33,677408	9,541526E-4
18/11/2021  10:23:33,677908	9,536668E-4
18/11/2021  10:23:33,678408	9,536788E-4
18/11/2021  10:23:33,678908	9,542897E-4
18/11/2021  10:23:33,679408	9,541526E-4
18/11/2021  10:23:33,679908	9,536311E-4
18/11/2021  10:23:33,680408	9,545222E-4
18/11/2021  10:23:33,680908	9,545043E-4
18/11/2021  10:23:33,681408	9,544387E-4
18/11/2021  10:23:33,681908	9,544507E-4
18/11/2021  10:23:33,682408	9,542867E-4
18/11/2021  10:23:33,682908	9,545013E-4
18/11/2021  10:23:33,683408	9,537264E-4
18/11/2021  10:23:33,683908	9,549454E-4
18/11/2021  10:23:33,684408	9,535804E-4
18/11/2021  10:23:33,684908	9,538814E-4
18/11/2021  10:23:33,685408	9,540722E-4
18/11/2021  10:23:33,685908	9,540304E-4
18/11/2021  10:23:33,686408	9,538159E-4
18/11/2021  10:23:33,686908	9,541556E-4
18/11/2021  10:23:33,687408	9,542212E-4
18/11/2021  10:23:33,687908	9,533629E-4
18/11/2021  10:23:33,688408	9,540424E-4
18/11/2021  10:23:33,688908	9,539321E-4
18/11/2021  10:23:33,689408	9,547874E-4
18/11/2021  10:23:33,689908	9,546027E-4
18/11/2021  10:23:33,690408	9,538367E-4
18/11/2021  10:23:33,690908	9,550527E-4
18/11/2021  10:23:33,691408	9,546056E-4
18/11/2021  10:23:33,691908	9,548500E-4
18/11/2021  10:23:33,692408	9,546712E-4
18/11/2021  10:23:33,692908	9,553477E-4
18/11/2021  10:23:33,693408	9,538308E-4
18/11/2021  10:23:33,693908	9,541347E-4
18/11/2021  10:23:33,694408	9,548709E-4
18/11/2021  10:23:33,694908	9,547159E-4
18/11/2021  10:23:33,695408	9,549484E-4
18/11/2021  10:23:33,695908	9,546682E-4
18/11/2021  10:23:33,696408	9,549365E-4
18/11/2021  10:23:33,696908	9,549186E-4
18/11/2021  10:23:33,697408	9,537801E-4
18/11/2021  10:23:33,697908	9,547696E-4
18/11/2021  10:23:33,698408	9,544209E-4
18/11/2021  10:23:33,698908	9,541914E-4
18/11/2021  10:23:33,699408	9,543851E-4
18/11/2021  10:23:33,699908	9,541109E-4
18/11/2021  10:23:33,700408	9,534135E-4
18/11/2021  10:23:33,700908	9,549335E-4
18/11/2021  10:23:33,701408	9,545967E-4
18/11/2021  10:23:33,701908	9,541437E-4
18/11/2021  10:23:33,702408	9,532943E-4
18/11/2021  10:23:33,702908	9,534761E-4
18/11/2021  10:23:33,703408	9,542003E-4
18/11/2021  10:23:33,703908	9,534374E-4
18/11/2021  10:23:33,704408	9,533450E-4
18/11/2021  10:23:33,704908	9,529188E-4
18/11/2021  10:23:33,705408	9,548411E-4
18/11/2021  10:23:33,705908	9,546205E-4
18/11/2021  10:23:33,706408	9,541884E-4
18/11/2021  10:23:33,706908	9,536251E-4
18/11/2021  10:23:33,707408	9,539500E-4
