waveform	Bridge
17/11/2021  11:24:40,833623	9,478731E-4
17/11/2021  11:24:40,834123	9,475960E-4
17/11/2021  11:24:40,834623	9,471996E-4
17/11/2021  11:24:40,835123	9,477420E-4
17/11/2021  11:24:40,835623	9,471459E-4
17/11/2021  11:24:40,836123	9,471996E-4
17/11/2021  11:24:40,836623	9,482844E-4
17/11/2021  11:24:40,837123	9,476496E-4
17/11/2021  11:24:40,837623	9,475513E-4
17/11/2021  11:24:40,838123	9,476198E-4
17/11/2021  11:24:40,838623	9,478612E-4
17/11/2021  11:24:40,839123	9,474589E-4
17/11/2021  11:24:40,839623	9,480758E-4
17/11/2021  11:24:40,840123	9,474738E-4
17/11/2021  11:24:40,840623	9,482993E-4
17/11/2021  11:24:40,841123	9,475453E-4
17/11/2021  11:24:40,841623	9,472294E-4
17/11/2021  11:24:40,842123	9,477867E-4
17/11/2021  11:24:40,842623	9,472771E-4
17/11/2021  11:24:40,843123	9,480490E-4
17/11/2021  11:24:40,843623	9,475334E-4
17/11/2021  11:24:40,844123	9,480877E-4
17/11/2021  11:24:40,844623	9,479029E-4
17/11/2021  11:24:40,845123	9,475304E-4
17/11/2021  11:24:40,845623	9,474946E-4
17/11/2021  11:24:40,846123	9,468002E-4
17/11/2021  11:24:40,846623	9,482606E-4
17/11/2021  11:24:40,847123	9,482457E-4
17/11/2021  11:24:40,847623	9,469463E-4
17/11/2021  11:24:40,848123	9,478880E-4
17/11/2021  11:24:40,848623	9,472592E-4
17/11/2021  11:24:40,849123	9,475125E-4
17/11/2021  11:24:40,849623	9,479566E-4
17/11/2021  11:24:40,850123	9,476317E-4
17/11/2021  11:24:40,850623	9,481324E-4
17/11/2021  11:24:40,851123	9,479655E-4
17/11/2021  11:24:40,851623	9,485735E-4
17/11/2021  11:24:40,852123	9,472681E-4
17/11/2021  11:24:40,852623	9,477211E-4
17/11/2021  11:24:40,853123	9,480102E-4
17/11/2021  11:24:40,853623	9,477003E-4
17/11/2021  11:24:40,854123	9,473546E-4
17/11/2021  11:24:40,854623	9,477897E-4
17/11/2021  11:24:40,855123	9,479894E-4
17/11/2021  11:24:40,855623	9,480698E-4
17/11/2021  11:24:40,856123	9,473277E-4
17/11/2021  11:24:40,856623	9,476377E-4
17/11/2021  11:24:40,857123	9,472920E-4
17/11/2021  11:24:40,857623	9,474589E-4
17/11/2021  11:24:40,858123	9,475870E-4
17/11/2021  11:24:40,858623	9,470178E-4
17/11/2021  11:24:40,859123	9,474052E-4
17/11/2021  11:24:40,859623	9,473367E-4
17/11/2021  11:24:40,860123	9,472622E-4
17/11/2021  11:24:40,860623	9,469343E-4
17/11/2021  11:24:40,861123	9,478165E-4
17/11/2021  11:24:40,861623	9,474976E-4
17/11/2021  11:24:40,862123	9,470923E-4
17/11/2021  11:24:40,862623	9,480102E-4
17/11/2021  11:24:40,863123	9,468569E-4
17/11/2021  11:24:40,863623	9,466035E-4
17/11/2021  11:24:40,864123	9,475006E-4
17/11/2021  11:24:40,864623	9,469641E-4
17/11/2021  11:24:40,865123	9,475215E-4
17/11/2021  11:24:40,865623	9,480251E-4
17/11/2021  11:24:40,866123	9,476317E-4
17/11/2021  11:24:40,866623	9,480877E-4
17/11/2021  11:24:40,867123	9,483619E-4
17/11/2021  11:24:40,867623	9,463651E-4
17/11/2021  11:24:40,868123	9,465201E-4
17/11/2021  11:24:40,868623	9,480073E-4
17/11/2021  11:24:40,869123	9,469194E-4
17/11/2021  11:24:40,869623	9,472622E-4
17/11/2021  11:24:40,870123	9,469671E-4
17/11/2021  11:24:40,870623	9,469314E-4
17/11/2021  11:24:40,871123	9,477241E-4
17/11/2021  11:24:40,871623	9,470834E-4
17/11/2021  11:24:40,872123	9,480609E-4
17/11/2021  11:24:40,872623	9,475662E-4
17/11/2021  11:24:40,873123	9,477986E-4
17/11/2021  11:24:40,873623	9,472979E-4
17/11/2021  11:24:40,874123	9,475185E-4
17/11/2021  11:24:40,874623	9,484364E-4
17/11/2021  11:24:40,875123	9,469403E-4
17/11/2021  11:24:40,875623	9,474321E-4
17/11/2021  11:24:40,876123	9,484811E-4
17/11/2021  11:24:40,876623	9,480371E-4
17/11/2021  11:24:40,877123	9,470297E-4
17/11/2021  11:24:40,877623	9,479566E-4
17/11/2021  11:24:40,878123	9,476556E-4
17/11/2021  11:24:40,878623	9,478463E-4
17/11/2021  11:24:40,879123	9,472175E-4
17/11/2021  11:24:40,879623	9,475602E-4
17/11/2021  11:24:40,880123	9,464545E-4
17/11/2021  11:24:40,880623	9,482218E-4
17/11/2021  11:24:40,881123	9,482785E-4
17/11/2021  11:24:40,881623	9,485497E-4
17/11/2021  11:24:40,882123	9,478314E-4
17/11/2021  11:24:40,882623	9,474946E-4
17/11/2021  11:24:40,883123	9,474052E-4
17/11/2021  11:24:40,883623	9,474261E-4
17/11/2021  11:24:40,884123	9,481801E-4
17/11/2021  11:24:40,884623	9,479000E-4
17/11/2021  11:24:40,885123	9,485020E-4
17/11/2021  11:24:40,885623	9,485050E-4
17/11/2021  11:24:40,886123	9,474768E-4
17/11/2021  11:24:40,886623	9,478225E-4
17/11/2021  11:24:40,887123	9,481980E-4
17/11/2021  11:24:40,887623	9,478582E-4
17/11/2021  11:24:40,888123	9,465171E-4
17/11/2021  11:24:40,888623	9,476794E-4
17/11/2021  11:24:40,889123	9,477360E-4
17/11/2021  11:24:40,889623	9,477778E-4
17/11/2021  11:24:40,890123	9,477897E-4
17/11/2021  11:24:40,890623	9,475155E-4
17/11/2021  11:24:40,891123	9,472354E-4
17/11/2021  11:24:40,891623	9,480341E-4
17/11/2021  11:24:40,892123	9,483738E-4
17/11/2021  11:24:40,892623	9,476228E-4
17/11/2021  11:24:40,893123	9,480132E-4
17/11/2021  11:24:40,893623	9,475632E-4
17/11/2021  11:24:40,894123	9,486510E-4
17/11/2021  11:24:40,894623	9,476705E-4
17/11/2021  11:24:40,895123	9,481384E-4
17/11/2021  11:24:40,895623	9,477748E-4
17/11/2021  11:24:40,896123	9,474768E-4
17/11/2021  11:24:40,896623	9,477986E-4
17/11/2021  11:24:40,897123	9,469940E-4
17/11/2021  11:24:40,897623	9,479387E-4
17/11/2021  11:24:40,898123	9,476526E-4
17/11/2021  11:24:40,898623	9,469373E-4
17/11/2021  11:24:40,899123	9,475840E-4
17/11/2021  11:24:40,899623	9,474201E-4
17/11/2021  11:24:40,900123	9,465767E-4
17/11/2021  11:24:40,900623	9,475930E-4
17/11/2021  11:24:40,901123	9,478046E-4
17/11/2021  11:24:40,901623	9,476824E-4
17/11/2021  11:24:40,902123	9,477688E-4
17/11/2021  11:24:40,902623	9,482218E-4
17/11/2021  11:24:40,903123	9,474648E-4
17/11/2021  11:24:40,903623	9,476586E-4
17/11/2021  11:24:40,904123	9,468688E-4
17/11/2021  11:24:40,904623	9,473575E-4
17/11/2021  11:24:40,905123	9,481682E-4
17/11/2021  11:24:40,905623	9,477390E-4
17/11/2021  11:24:40,906123	9,477152E-4
17/11/2021  11:24:40,906623	9,468986E-4
17/11/2021  11:24:40,907123	9,472264E-4
17/11/2021  11:24:40,907623	9,474470E-4
17/11/2021  11:24:40,908123	9,477271E-4
17/11/2021  11:24:40,908623	9,477658E-4
17/11/2021  11:24:40,909123	9,472056E-4
17/11/2021  11:24:40,909623	9,467794E-4
17/11/2021  11:24:40,910123	9,469165E-4
17/11/2021  11:24:40,910623	9,462936E-4
17/11/2021  11:24:40,911123	9,479000E-4
17/11/2021  11:24:40,911623	9,477629E-4
17/11/2021  11:24:40,912123	9,479447E-4
17/11/2021  11:24:40,912623	9,476496E-4
17/11/2021  11:24:40,913123	9,473367E-4
17/11/2021  11:24:40,913623	9,482308E-4
17/11/2021  11:24:40,914123	9,485377E-4
17/11/2021  11:24:40,914623	9,476615E-4
17/11/2021  11:24:40,915123	9,473337E-4
17/11/2021  11:24:40,915623	9,475572E-4
17/11/2021  11:24:40,916123	9,481175E-4
17/11/2021  11:24:40,916623	9,478761E-4
17/11/2021  11:24:40,917123	9,471251E-4
17/11/2021  11:24:40,917623	9,477420E-4
17/11/2021  11:24:40,918123	9,477897E-4
17/11/2021  11:24:40,918623	9,474857E-4
17/11/2021  11:24:40,919123	9,476466E-4
17/11/2021  11:24:40,919623	9,469582E-4
17/11/2021  11:24:40,920123	9,476049E-4
17/11/2021  11:24:40,920623	9,470655E-4
17/11/2021  11:24:40,921123	9,483112E-4
17/11/2021  11:24:40,921623	9,466244E-4
17/11/2021  11:24:40,922123	9,479685E-4
17/11/2021  11:24:40,922623	9,472860E-4
17/11/2021  11:24:40,923123	9,477927E-4
17/11/2021  11:24:40,923623	9,478672E-4
17/11/2021  11:24:40,924123	9,475572E-4
17/11/2021  11:24:40,924623	9,464754E-4
17/11/2021  11:24:40,925123	9,472979E-4
17/11/2021  11:24:40,925623	9,478582E-4
17/11/2021  11:24:40,926123	9,476586E-4
17/11/2021  11:24:40,926623	9,473933E-4
17/11/2021  11:24:40,927123	9,476109E-4
17/11/2021  11:24:40,927623	9,476913E-4
17/11/2021  11:24:40,928123	9,474678E-4
17/11/2021  11:24:40,928623	9,477301E-4
17/11/2021  11:24:40,929123	9,484752E-4
17/11/2021  11:24:40,929623	9,492560E-4
17/11/2021  11:24:40,930123	9,474172E-4
17/11/2021  11:24:40,930623	9,478255E-4
17/11/2021  11:24:40,931123	9,479029E-4
17/11/2021  11:24:40,931623	9,475185E-4
17/11/2021  11:24:40,932123	9,472950E-4
17/11/2021  11:24:40,932623	9,480341E-4
17/11/2021  11:24:40,933123	9,477837E-4
17/11/2021  11:24:40,933623	9,468300E-4
17/11/2021  11:24:40,934123	9,474887E-4
17/11/2021  11:24:40,934623	9,481891E-4
17/11/2021  11:24:40,935123	9,474946E-4
17/11/2021  11:24:40,935623	9,485228E-4
17/11/2021  11:24:40,936123	9,479208E-4
17/11/2021  11:24:40,936623	9,476556E-4
17/11/2021  11:24:40,937123	9,481920E-4
17/11/2021  11:24:40,937623	9,466155E-4
17/11/2021  11:24:40,938123	9,485914E-4
17/11/2021  11:24:40,938623	9,484573E-4
17/11/2021  11:24:40,939123	9,480162E-4
17/11/2021  11:24:40,939623	9,472562E-4
17/11/2021  11:24:40,940123	9,476943E-4
17/11/2021  11:24:40,940623	9,482725E-4
17/11/2021  11:24:40,941123	9,476347E-4
17/11/2021  11:24:40,941623	9,474142E-4
17/11/2021  11:24:40,942123	9,473784E-4
17/11/2021  11:24:40,942623	9,473456E-4
17/11/2021  11:24:40,943123	9,471400E-4
17/11/2021  11:24:40,943623	9,476347E-4
17/11/2021  11:24:40,944123	9,475393E-4
17/11/2021  11:24:40,944623	9,471191E-4
17/11/2021  11:24:40,945123	9,474142E-4
17/11/2021  11:24:40,945623	9,480162E-4
17/11/2021  11:24:40,946123	9,467198E-4
17/11/2021  11:24:40,946623	9,481175E-4
17/11/2021  11:24:40,947123	9,467704E-4
17/11/2021  11:24:40,947623	9,478463E-4
17/11/2021  11:24:40,948123	9,476735E-4
17/11/2021  11:24:40,948623	9,481235E-4
17/11/2021  11:24:40,949123	9,477599E-4
17/11/2021  11:24:40,949623	9,480490E-4
17/11/2021  11:24:40,950123	9,475751E-4
17/11/2021  11:24:40,950623	9,474648E-4
17/11/2021  11:24:40,951123	9,469522E-4
17/11/2021  11:24:40,951623	9,471251E-4
17/11/2021  11:24:40,952123	9,465707E-4
17/11/2021  11:24:40,952623	9,468777E-4
17/11/2021  11:24:40,953123	9,475453E-4
17/11/2021  11:24:40,953623	9,468479E-4
17/11/2021  11:24:40,954123	9,476168E-4
17/11/2021  11:24:40,954623	9,469343E-4
17/11/2021  11:24:40,955123	9,476556E-4
17/11/2021  11:24:40,955623	9,476645E-4
17/11/2021  11:24:40,956123	9,470744E-4
17/11/2021  11:24:40,956623	9,474857E-4
17/11/2021  11:24:40,957123	9,475066E-4
17/11/2021  11:24:40,957623	9,468718E-4
17/11/2021  11:24:40,958123	9,466006E-4
17/11/2021  11:24:40,958623	9,470923E-4
17/11/2021  11:24:40,959123	9,476228E-4
17/11/2021  11:24:40,959623	9,484871E-4
17/11/2021  11:24:40,960123	9,478493E-4
17/11/2021  11:24:40,960623	9,478016E-4
17/11/2021  11:24:40,961123	9,482308E-4
17/11/2021  11:24:40,961623	9,474976E-4
17/11/2021  11:24:40,962123	9,483440E-4
17/11/2021  11:24:40,962623	9,472056E-4
17/11/2021  11:24:40,963123	9,474946E-4
17/11/2021  11:24:40,963623	9,475632E-4
17/11/2021  11:24:40,964123	9,472473E-4
17/11/2021  11:24:40,964623	9,474350E-4
17/11/2021  11:24:40,965123	9,470118E-4
17/11/2021  11:24:40,965623	9,471370E-4
17/11/2021  11:24:40,966123	9,470238E-4
17/11/2021  11:24:40,966623	9,473903E-4
17/11/2021  11:24:40,967123	9,481533E-4
17/11/2021  11:24:40,967623	9,477718E-4
17/11/2021  11:24:40,968123	9,483828E-4
17/11/2021  11:24:40,968623	9,482218E-4
17/11/2021  11:24:40,969123	9,469641E-4
17/11/2021  11:24:40,969623	9,466035E-4
17/11/2021  11:24:40,970123	9,472771E-4
17/11/2021  11:24:40,970623	9,474589E-4
17/11/2021  11:24:40,971123	9,474589E-4
17/11/2021  11:24:40,971623	9,478761E-4
17/11/2021  11:24:40,972123	9,481771E-4
17/11/2021  11:24:40,972623	9,473963E-4
17/11/2021  11:24:40,973123	9,480818E-4
17/11/2021  11:24:40,973623	9,462370E-4
17/11/2021  11:24:40,974123	9,476198E-4
17/11/2021  11:24:40,974623	9,486689E-4
17/11/2021  11:24:40,975123	9,473248E-4
17/11/2021  11:24:40,975623	9,474410E-4
17/11/2021  11:24:40,976123	9,471310E-4
17/11/2021  11:24:40,976623	9,488835E-4
17/11/2021  11:24:40,977123	9,478702E-4
17/11/2021  11:24:40,977623	9,480073E-4
17/11/2021  11:24:40,978123	9,479625E-4
17/11/2021  11:24:40,978623	9,473814E-4
17/11/2021  11:24:40,979123	9,477837E-4
17/11/2021  11:24:40,979623	9,473277E-4
17/11/2021  11:24:40,980123	9,468718E-4
17/11/2021  11:24:40,980623	9,468449E-4
17/11/2021  11:24:40,981123	9,482814E-4
17/11/2021  11:24:40,981623	9,469135E-4
17/11/2021  11:24:40,982123	9,478255E-4
17/11/2021  11:24:40,982623	9,472324E-4
17/11/2021  11:24:40,983123	9,470208E-4
17/11/2021  11:24:40,983623	9,483530E-4
17/11/2021  11:24:40,984123	9,471519E-4
17/11/2021  11:24:40,984623	9,476317E-4
17/11/2021  11:24:40,985123	9,474708E-4
17/11/2021  11:24:40,985623	9,473337E-4
17/11/2021  11:24:40,986123	9,479268E-4
17/11/2021  11:24:40,986623	9,476407E-4
17/11/2021  11:24:40,987123	9,476913E-4
17/11/2021  11:24:40,987623	9,479208E-4
17/11/2021  11:24:40,988123	9,473516E-4
17/11/2021  11:24:40,988623	9,474917E-4
17/11/2021  11:24:40,989123	9,481235E-4
17/11/2021  11:24:40,989623	9,485467E-4
17/11/2021  11:24:40,990123	9,481503E-4
17/11/2021  11:24:40,990623	9,473218E-4
17/11/2021  11:24:40,991123	9,481592E-4
17/11/2021  11:24:40,991623	9,489937E-4
17/11/2021  11:24:40,992123	9,478165E-4
17/11/2021  11:24:40,992623	9,476735E-4
17/11/2021  11:24:40,993123	9,482010E-4
17/11/2021  11:24:40,993623	9,477629E-4
17/11/2021  11:24:40,994123	9,481712E-4
17/11/2021  11:24:40,994623	9,476437E-4
17/11/2021  11:24:40,995123	9,482457E-4
17/11/2021  11:24:40,995623	9,476437E-4
17/11/2021  11:24:40,996123	9,476466E-4
17/11/2021  11:24:40,996623	9,472681E-4
17/11/2021  11:24:40,997123	9,481891E-4
17/11/2021  11:24:40,997623	9,478195E-4
17/11/2021  11:24:40,998123	9,473039E-4
17/11/2021  11:24:40,998623	9,479357E-4
17/11/2021  11:24:40,999123	9,473397E-4
17/11/2021  11:24:40,999623	9,469492E-4
17/11/2021  11:24:41,000123	9,475006E-4
17/11/2021  11:24:41,000623	9,472830E-4
17/11/2021  11:24:41,001123	9,475155E-4
17/11/2021  11:24:41,001623	9,465320E-4
17/11/2021  11:24:41,002123	9,473486E-4
17/11/2021  11:24:41,002623	9,474082E-4
17/11/2021  11:24:41,003123	9,477897E-4
17/11/2021  11:24:41,003623	9,477957E-4
17/11/2021  11:24:41,004123	9,475632E-4
17/11/2021  11:24:41,004623	9,477897E-4
17/11/2021  11:24:41,005123	9,473277E-4
17/11/2021  11:24:41,005623	9,472234E-4
17/11/2021  11:24:41,006123	9,479059E-4
17/11/2021  11:24:41,006623	9,481980E-4
17/11/2021  11:24:41,007123	9,473397E-4
17/11/2021  11:24:41,007623	9,471579E-4
17/11/2021  11:24:41,008123	9,476645E-4
17/11/2021  11:24:41,008623	9,479774E-4
17/11/2021  11:24:41,009123	9,474321E-4
17/11/2021  11:24:41,009623	9,481980E-4
17/11/2021  11:24:41,010123	9,475781E-4
17/11/2021  11:24:41,010623	9,483083E-4
17/11/2021  11:24:41,011123	9,473486E-4
17/11/2021  11:24:41,011623	9,472532E-4
17/11/2021  11:24:41,012123	9,477152E-4
17/11/2021  11:24:41,012623	9,481086E-4
17/11/2021  11:24:41,013123	9,471191E-4
17/11/2021  11:24:41,013623	9,478433E-4
17/11/2021  11:24:41,014123	9,477331E-4
17/11/2021  11:24:41,014623	9,476228E-4
17/11/2021  11:24:41,015123	9,474797E-4
17/11/2021  11:24:41,015623	9,480520E-4
17/11/2021  11:24:41,016123	9,482397E-4
17/11/2021  11:24:41,016623	9,473277E-4
17/11/2021  11:24:41,017123	9,475870E-4
17/11/2021  11:24:41,017623	9,480758E-4
17/11/2021  11:24:41,018123	9,487732E-4
17/11/2021  11:24:41,018623	9,476079E-4
17/11/2021  11:24:41,019123	9,478433E-4
17/11/2021  11:24:41,019623	9,481980E-4
17/11/2021  11:24:41,020123	9,474738E-4
17/11/2021  11:24:41,020623	9,471549E-4
17/11/2021  11:24:41,021123	9,483828E-4
17/11/2021  11:24:41,021623	9,481503E-4
17/11/2021  11:24:41,022123	9,477658E-4
17/11/2021  11:24:41,022623	9,468151E-4
17/11/2021  11:24:41,023123	9,475721E-4
17/11/2021  11:24:41,023623	9,469492E-4
17/11/2021  11:24:41,024123	9,483023E-4
17/11/2021  11:24:41,024623	9,479059E-4
17/11/2021  11:24:41,025123	9,479655E-4
17/11/2021  11:24:41,025623	9,479476E-4
17/11/2021  11:24:41,026123	9,475542E-4
17/11/2021  11:24:41,026623	9,481294E-4
17/11/2021  11:24:41,027123	9,475990E-4
17/11/2021  11:24:41,027623	9,474887E-4
17/11/2021  11:24:41,028123	9,474619E-4
17/11/2021  11:24:41,028623	9,477092E-4
17/11/2021  11:24:41,029123	9,478493E-4
17/11/2021  11:24:41,029623	9,481026E-4
17/11/2021  11:24:41,030123	9,469880E-4
17/11/2021  11:24:41,030623	9,482457E-4
17/11/2021  11:24:41,031123	9,484424E-4
17/11/2021  11:24:41,031623	9,476496E-4
17/11/2021  11:24:41,032123	9,481026E-4
17/11/2021  11:24:41,032623	9,471489E-4
17/11/2021  11:24:41,033123	9,478851E-4
17/11/2021  11:24:41,033623	9,475364E-4
17/11/2021  11:24:41,034123	9,473993E-4
17/11/2021  11:24:41,034623	9,474857E-4
17/11/2021  11:24:41,035123	9,475602E-4
17/11/2021  11:24:41,035623	9,473158E-4
17/11/2021  11:24:41,036123	9,475691E-4
17/11/2021  11:24:41,036623	9,473397E-4
17/11/2021  11:24:41,037123	9,476347E-4
17/11/2021  11:24:41,037623	9,477420E-4
17/11/2021  11:24:41,038123	9,475155E-4
17/11/2021  11:24:41,038623	9,474142E-4
17/11/2021  11:24:41,039123	9,474350E-4
17/11/2021  11:24:41,039623	9,477420E-4
17/11/2021  11:24:41,040123	9,477211E-4
17/11/2021  11:24:41,040623	9,477152E-4
17/11/2021  11:24:41,041123	9,471549E-4
17/11/2021  11:24:41,041623	9,481771E-4
17/11/2021  11:24:41,042123	9,479447E-4
17/11/2021  11:24:41,042623	9,478314E-4
17/11/2021  11:24:41,043123	9,480311E-4
17/11/2021  11:24:41,043623	9,481741E-4
17/11/2021  11:24:41,044123	9,476735E-4
17/11/2021  11:24:41,044623	9,485169E-4
17/11/2021  11:24:41,045123	9,480788E-4
17/11/2021  11:24:41,045623	9,479685E-4
17/11/2021  11:24:41,046123	9,477658E-4
17/11/2021  11:24:41,046623	9,490146E-4
17/11/2021  11:24:41,047123	9,475751E-4
17/11/2021  11:24:41,047623	9,474440E-4
17/11/2021  11:24:41,048123	9,472681E-4
17/11/2021  11:24:41,048623	9,468867E-4
17/11/2021  11:24:41,049123	9,467645E-4
17/11/2021  11:24:41,049623	9,476913E-4
17/11/2021  11:24:41,050123	9,480758E-4
17/11/2021  11:24:41,050623	9,475811E-4
17/11/2021  11:24:41,051123	9,481563E-4
17/11/2021  11:24:41,051623	9,476437E-4
17/11/2021  11:24:41,052123	9,486421E-4
17/11/2021  11:24:41,052623	9,483261E-4
17/11/2021  11:24:41,053123	9,482695E-4
17/11/2021  11:24:41,053623	9,484454E-4
17/11/2021  11:24:41,054123	9,476586E-4
17/11/2021  11:24:41,054623	9,479894E-4
17/11/2021  11:24:41,055123	9,477450E-4
17/11/2021  11:24:41,055623	9,471132E-4
17/11/2021  11:24:41,056123	9,471877E-4
17/11/2021  11:24:41,056623	9,471847E-4
17/11/2021  11:24:41,057123	9,480788E-4
17/11/2021  11:24:41,057623	9,475990E-4
17/11/2021  11:24:41,058123	9,476377E-4
17/11/2021  11:24:41,058623	9,472652E-4
17/11/2021  11:24:41,059123	9,480251E-4
17/11/2021  11:24:41,059623	9,472085E-4
17/11/2021  11:24:41,060123	9,483887E-4
17/11/2021  11:24:41,060623	9,474291E-4
17/11/2021  11:24:41,061123	9,480341E-4
17/11/2021  11:24:41,061623	9,473665E-4
17/11/2021  11:24:41,062123	9,477450E-4
17/11/2021  11:24:41,062623	9,477122E-4
17/11/2021  11:24:41,063123	9,473903E-4
17/11/2021  11:24:41,063623	9,482308E-4
17/11/2021  11:24:41,064123	9,470327E-4
17/11/2021  11:24:41,064623	9,480371E-4
17/11/2021  11:24:41,065123	9,480788E-4
17/11/2021  11:24:41,065623	9,470714E-4
17/11/2021  11:24:41,066123	9,472234E-4
17/11/2021  11:24:41,066623	9,478910E-4
17/11/2021  11:24:41,067123	9,478463E-4
17/11/2021  11:24:41,067623	9,472950E-4
17/11/2021  11:24:41,068123	9,477718E-4
17/11/2021  11:24:41,068623	9,470089E-4
17/11/2021  11:24:41,069123	9,476019E-4
17/11/2021  11:24:41,069623	9,476437E-4
17/11/2021  11:24:41,070123	9,473188E-4
17/11/2021  11:24:41,070623	9,469135E-4
17/11/2021  11:24:41,071123	9,474142E-4
17/11/2021  11:24:41,071623	9,473575E-4
17/11/2021  11:24:41,072123	9,471877E-4
17/11/2021  11:24:41,072623	9,481145E-4
17/11/2021  11:24:41,073123	9,484245E-4
17/11/2021  11:24:41,073623	9,478135E-4
17/11/2021  11:24:41,074123	9,472473E-4
17/11/2021  11:24:41,074623	9,481116E-4
17/11/2021  11:24:41,075123	9,470774E-4
17/11/2021  11:24:41,075623	9,482010E-4
17/11/2021  11:24:41,076123	9,475393E-4
17/11/2021  11:24:41,076623	9,471072E-4
17/11/2021  11:24:41,077123	9,477778E-4
17/11/2021  11:24:41,077623	9,478046E-4
17/11/2021  11:24:41,078123	9,481861E-4
17/11/2021  11:24:41,078623	9,477033E-4
17/11/2021  11:24:41,079123	9,480490E-4
17/11/2021  11:24:41,079623	9,481354E-4
17/11/2021  11:24:41,080123	9,472115E-4
17/11/2021  11:24:41,080623	9,474529E-4
17/11/2021  11:24:41,081123	9,479357E-4
17/11/2021  11:24:41,081623	9,472979E-4
17/11/2021  11:24:41,082123	9,468420E-4
17/11/2021  11:24:41,082623	9,480609E-4
17/11/2021  11:24:41,083123	9,479149E-4
17/11/2021  11:24:41,083623	9,475751E-4
17/11/2021  11:24:41,084123	9,486927E-4
17/11/2021  11:24:41,084623	9,479387E-4
17/11/2021  11:24:41,085123	9,469016E-4
17/11/2021  11:24:41,085623	9,485675E-4
17/11/2021  11:24:41,086123	9,482129E-4
17/11/2021  11:24:41,086623	9,483500E-4
17/11/2021  11:24:41,087123	9,475304E-4
17/11/2021  11:24:41,087623	9,476705E-4
17/11/2021  11:24:41,088123	9,473128E-4
17/11/2021  11:24:41,088623	9,479268E-4
17/11/2021  11:24:41,089123	9,493096E-4
17/11/2021  11:24:41,089623	9,477688E-4
17/11/2021  11:24:41,090123	9,470267E-4
17/11/2021  11:24:41,090623	9,476526E-4
17/11/2021  11:24:41,091123	9,475185E-4
17/11/2021  11:24:41,091623	9,474321E-4
17/11/2021  11:24:41,092123	9,467913E-4
17/11/2021  11:24:41,092623	9,475453E-4
17/11/2021  11:24:41,093123	9,485586E-4
17/11/2021  11:24:41,093623	9,467227E-4
17/11/2021  11:24:41,094123	9,481801E-4
17/11/2021  11:24:41,094623	9,483261E-4
17/11/2021  11:24:41,095123	9,467943E-4
17/11/2021  11:24:41,095623	9,472443E-4
17/11/2021  11:24:41,096123	9,471907E-4
17/11/2021  11:24:41,096623	9,473099E-4
17/11/2021  11:24:41,097123	9,468330E-4
17/11/2021  11:24:41,097623	9,472354E-4
17/11/2021  11:24:41,098123	9,482814E-4
17/11/2021  11:24:41,098623	9,472503E-4
17/11/2021  11:24:41,099123	9,475125E-4
17/11/2021  11:24:41,099623	9,473754E-4
17/11/2021  11:24:41,100123	9,470059E-4
17/11/2021  11:24:41,100623	9,475900E-4
17/11/2021  11:24:41,101123	9,472085E-4
17/11/2021  11:24:41,101623	9,473516E-4
17/11/2021  11:24:41,102123	9,486599E-4
17/11/2021  11:24:41,102623	9,477718E-4
17/11/2021  11:24:41,103123	9,475572E-4
17/11/2021  11:24:41,103623	9,477360E-4
17/11/2021  11:24:41,104123	9,475691E-4
17/11/2021  11:24:41,104623	9,466035E-4
17/11/2021  11:24:41,105123	9,475870E-4
17/11/2021  11:24:41,105623	9,474172E-4
17/11/2021  11:24:41,106123	9,478612E-4
17/11/2021  11:24:41,106623	9,480073E-4
17/11/2021  11:24:41,107123	9,477569E-4
17/11/2021  11:24:41,107623	9,476168E-4
17/11/2021  11:24:41,108123	9,468747E-4
17/11/2021  11:24:41,108623	9,475036E-4
17/11/2021  11:24:41,109123	9,473009E-4
17/11/2021  11:24:41,109623	9,473128E-4
17/11/2021  11:24:41,110123	9,476675E-4
17/11/2021  11:24:41,110623	9,478851E-4
17/11/2021  11:24:41,111123	9,483291E-4
17/11/2021  11:24:41,111623	9,486480E-4
17/11/2021  11:24:41,112123	9,486719E-4
17/11/2021  11:24:41,112623	9,483083E-4
17/11/2021  11:24:41,113123	9,484960E-4
17/11/2021  11:24:41,113623	9,478225E-4
17/11/2021  11:24:41,114123	9,477360E-4
17/11/2021  11:24:41,114623	9,477807E-4
17/11/2021  11:24:41,115123	9,478582E-4
17/11/2021  11:24:41,115623	9,470267E-4
17/11/2021  11:24:41,116123	9,476288E-4
17/11/2021  11:24:41,116623	9,477331E-4
17/11/2021  11:24:41,117123	9,473069E-4
17/11/2021  11:24:41,117623	9,482010E-4
17/11/2021  11:24:41,118123	9,469969E-4
17/11/2021  11:24:41,118623	9,481443E-4
17/11/2021  11:24:41,119123	9,476049E-4
17/11/2021  11:24:41,119623	9,468271E-4
17/11/2021  11:24:41,120123	9,478016E-4
17/11/2021  11:24:41,120623	9,486212E-4
17/11/2021  11:24:41,121123	9,473069E-4
17/11/2021  11:24:41,121623	9,478135E-4
17/11/2021  11:24:41,122123	9,480073E-4
17/11/2021  11:24:41,122623	9,474887E-4
17/11/2021  11:24:41,123123	9,482576E-4
17/11/2021  11:24:41,123623	9,474768E-4
17/11/2021  11:24:41,124123	9,474291E-4
