waveform	Bridge
18/11/2021  11:46:10,414954	9,401810E-4
18/11/2021  11:46:10,415454	9,400767E-4
18/11/2021  11:46:10,415954	9,396773E-4
18/11/2021  11:46:10,416454	9,395581E-4
18/11/2021  11:46:10,416954	9,395998E-4
18/11/2021  11:46:10,417454	9,399604E-4
18/11/2021  11:46:10,417954	9,395372E-4
18/11/2021  11:46:10,418454	9,401989E-4
18/11/2021  11:46:10,418954	9,398383E-4
18/11/2021  11:46:10,419454	9,398621E-4
18/11/2021  11:46:10,419954	9,398949E-4
18/11/2021  11:46:10,420454	9,386759E-4
18/11/2021  11:46:10,420954	9,380799E-4
18/11/2021  11:46:10,421454	9,391319E-4
18/11/2021  11:46:10,421954	9,395730E-4
18/11/2021  11:46:10,422454	9,388011E-4
18/11/2021  11:46:10,422954	9,386044E-4
18/11/2021  11:46:10,423454	9,393942E-4
18/11/2021  11:46:10,423954	9,391468E-4
18/11/2021  11:46:10,424454	9,390395E-4
18/11/2021  11:46:10,424954	9,384703E-4
18/11/2021  11:46:10,425454	9,390067E-4
18/11/2021  11:46:10,425954	9,391230E-4
18/11/2021  11:46:10,426454	9,390991E-4
18/11/2021  11:46:10,426954	9,389442E-4
18/11/2021  11:46:10,427454	9,400051E-4
18/11/2021  11:46:10,427954	9,391736E-4
18/11/2021  11:46:10,428454	9,395283E-4
18/11/2021  11:46:10,428954	9,387743E-4
18/11/2021  11:46:10,429454	9,388905E-4
18/11/2021  11:46:10,429954	9,391915E-4
18/11/2021  11:46:10,430454	9,388995E-4
18/11/2021  11:46:10,430954	9,390932E-4
18/11/2021  11:46:10,431454	9,386342E-4
18/11/2021  11:46:10,431954	9,385329E-4
18/11/2021  11:46:10,432454	9,388786E-4
18/11/2021  11:46:10,432954	9,403509E-4
18/11/2021  11:46:10,433454	9,393912E-4
18/11/2021  11:46:10,433954	9,386133E-4
18/11/2021  11:46:10,434454	9,392362E-4
18/11/2021  11:46:10,434954	9,390485E-4
18/11/2021  11:46:10,435454	9,393554E-4
18/11/2021  11:46:10,435954	9,399396E-4
18/11/2021  11:46:10,436454	9,388816E-4
18/11/2021  11:46:10,436954	9,384912E-4
18/11/2021  11:46:10,437454	9,387355E-4
18/11/2021  11:46:10,437954	9,387534E-4
18/11/2021  11:46:10,438454	9,388726E-4
18/11/2021  11:46:10,438954	9,393942E-4
18/11/2021  11:46:10,439454	9,391617E-4
18/11/2021  11:46:10,439954	9,394538E-4
18/11/2021  11:46:10,440454	9,389054E-4
18/11/2021  11:46:10,440954	9,396475E-4
18/11/2021  11:46:10,441454	9,398472E-4
18/11/2021  11:46:10,441954	9,393793E-4
18/11/2021  11:46:10,442454	9,397161E-4
18/11/2021  11:46:10,442954	9,397220E-4
18/11/2021  11:46:10,443454	9,400200E-4
18/11/2021  11:46:10,443954	9,385597E-4
18/11/2021  11:46:10,444454	9,397548E-4
18/11/2021  11:46:10,444954	9,394359E-4
18/11/2021  11:46:10,445454	9,398263E-4
18/11/2021  11:46:10,445954	9,388667E-4
18/11/2021  11:46:10,446454	9,390515E-4
18/11/2021  11:46:10,446954	9,398681E-4
18/11/2021  11:46:10,447454	9,394449E-4
18/11/2021  11:46:10,447954	9,384017E-4
18/11/2021  11:46:10,448454	9,391051E-4
18/11/2021  11:46:10,448954	9,402316E-4
18/11/2021  11:46:10,449454	9,393733E-4
18/11/2021  11:46:10,449954	9,395998E-4
18/11/2021  11:46:10,450454	9,390813E-4
18/11/2021  11:46:10,450954	9,392064E-4
18/11/2021  11:46:10,451454	9,391021E-4
18/11/2021  11:46:10,451954	9,391796E-4
18/11/2021  11:46:10,452454	9,391289E-4
18/11/2021  11:46:10,452954	9,396147E-4
18/11/2021  11:46:10,453454	9,399455E-4
18/11/2021  11:46:10,453954	9,391528E-4
18/11/2021  11:46:10,454454	9,393674E-4
18/11/2021  11:46:10,454954	9,401810E-4
18/11/2021  11:46:10,455454	9,395164E-4
18/11/2021  11:46:10,455954	9,392303E-4
18/11/2021  11:46:10,456454	9,384017E-4
18/11/2021  11:46:10,456954	9,387415E-4
18/11/2021  11:46:10,457454	9,397727E-4
18/11/2021  11:46:10,457954	9,392869E-4
18/11/2021  11:46:10,458454	9,394150E-4
18/11/2021  11:46:10,458954	9,384226E-4
18/11/2021  11:46:10,459454	9,389144E-4
18/11/2021  11:46:10,459954	9,392869E-4
18/11/2021  11:46:10,460454	9,385388E-4
18/11/2021  11:46:10,460954	9,398293E-4
18/11/2021  11:46:10,461454	9,393674E-4
18/11/2021  11:46:10,461954	9,386968E-4
18/11/2021  11:46:10,462454	9,388875E-4
18/11/2021  11:46:10,462954	9,388100E-4
18/11/2021  11:46:10,463454	9,386193E-4
18/11/2021  11:46:10,463954	9,385597E-4
18/11/2021  11:46:10,464454	9,396892E-4
18/11/2021  11:46:10,464954	9,381842E-4
18/11/2021  11:46:10,465454	9,396565E-4
18/11/2021  11:46:10,465954	9,404611E-4
18/11/2021  11:46:10,466454	9,384643E-4
18/11/2021  11:46:10,466954	9,395134E-4
18/11/2021  11:46:10,467454	9,390008E-4
18/11/2021  11:46:10,467954	9,388339E-4
18/11/2021  11:46:10,468454	9,397757E-4
18/11/2021  11:46:10,468954	9,386581E-4
18/11/2021  11:46:10,469454	9,381216E-4
18/11/2021  11:46:10,469954	9,401095E-4
18/11/2021  11:46:10,470454	9,386700E-4
18/11/2021  11:46:10,470954	9,389471E-4
18/11/2021  11:46:10,471454	9,396714E-4
18/11/2021  11:46:10,471954	9,395432E-4
18/11/2021  11:46:10,472454	9,397637E-4
18/11/2021  11:46:10,472954	9,391379E-4
18/11/2021  11:46:10,473454	9,401869E-4
18/11/2021  11:46:10,473954	9,381901E-4
18/11/2021  11:46:10,474454	9,384614E-4
18/11/2021  11:46:10,474954	9,401512E-4
18/11/2021  11:46:10,475454	9,390008E-4
18/11/2021  11:46:10,475954	9,395819E-4
18/11/2021  11:46:10,476454	9,384822E-4
18/11/2021  11:46:10,476954	9,382706E-4
18/11/2021  11:46:10,477454	9,399306E-4
18/11/2021  11:46:10,477954	9,382110E-4
18/11/2021  11:46:10,478454	9,390544E-4
18/11/2021  11:46:10,478954	9,388190E-4
18/11/2021  11:46:10,479454	9,396207E-4
18/11/2021  11:46:10,479954	9,383213E-4
18/11/2021  11:46:10,480454	9,389531E-4
18/11/2021  11:46:10,480954	9,391409E-4
18/11/2021  11:46:10,481454	9,393495E-4
18/11/2021  11:46:10,481954	9,386670E-4
18/11/2021  11:46:10,482454	9,394419E-4
18/11/2021  11:46:10,482954	9,389322E-4
18/11/2021  11:46:10,483454	9,387981E-4
18/11/2021  11:46:10,483954	9,397786E-4
18/11/2021  11:46:10,484454	9,386044E-4
18/11/2021  11:46:10,484954	9,397935E-4
18/11/2021  11:46:10,485454	9,397250E-4
18/11/2021  11:46:10,485954	9,394955E-4
18/11/2021  11:46:10,486454	9,394240E-4
18/11/2021  11:46:10,486954	9,389263E-4
18/11/2021  11:46:10,487454	9,386610E-4
18/11/2021  11:46:10,487954	9,394538E-4
18/11/2021  11:46:10,488454	9,391230E-4
18/11/2021  11:46:10,488954	9,396117E-4
18/11/2021  11:46:10,489454	9,392660E-4
18/11/2021  11:46:10,489954	9,391766E-4
18/11/2021  11:46:10,490454	9,389024E-4
18/11/2021  11:46:10,490954	9,390932E-4
18/11/2021  11:46:10,491454	9,392750E-4
18/11/2021  11:46:10,491954	9,397041E-4
18/11/2021  11:46:10,492454	9,392750E-4
18/11/2021  11:46:10,492954	9,401482E-4
18/11/2021  11:46:10,493454	9,396177E-4
18/11/2021  11:46:10,493954	9,404880E-4
18/11/2021  11:46:10,494454	9,392720E-4
18/11/2021  11:46:10,494954	9,385150E-4
18/11/2021  11:46:10,495454	9,391230E-4
18/11/2021  11:46:10,495954	9,394806E-4
18/11/2021  11:46:10,496454	9,403479E-4
18/11/2021  11:46:10,496954	9,392273E-4
18/11/2021  11:46:10,497454	9,401393E-4
18/11/2021  11:46:10,497954	9,383511E-4
18/11/2021  11:46:10,498454	9,390604E-4
18/11/2021  11:46:10,498954	9,393674E-4
18/11/2021  11:46:10,499454	9,396177E-4
18/11/2021  11:46:10,499954	9,396266E-4
18/11/2021  11:46:10,500454	9,389412E-4
18/11/2021  11:46:10,500954	9,395939E-4
18/11/2021  11:46:10,501454	9,394598E-4
18/11/2021  11:46:10,501954	9,384524E-4
18/11/2021  11:46:10,502454	9,398830E-4
18/11/2021  11:46:10,502954	9,391736E-4
18/11/2021  11:46:10,503454	9,400648E-4
18/11/2021  11:46:10,503954	9,399277E-4
18/11/2021  11:46:10,504454	9,390365E-4
18/11/2021  11:46:10,504954	9,385359E-4
18/11/2021  11:46:10,505454	9,389561E-4
18/11/2021  11:46:10,505954	9,395194E-4
18/11/2021  11:46:10,506454	9,393554E-4
18/11/2021  11:46:10,506954	9,402793E-4
18/11/2021  11:46:10,507454	9,384852E-4
18/11/2021  11:46:10,507954	9,392631E-4
18/11/2021  11:46:10,508454	9,397608E-4
18/11/2021  11:46:10,508954	9,402197E-4
18/11/2021  11:46:10,509454	9,403717E-4
18/11/2021  11:46:10,509954	9,391617E-4
18/11/2021  11:46:10,510454	9,394001E-4
18/11/2021  11:46:10,510954	9,394985E-4
18/11/2021  11:46:10,511454	9,402913E-4
18/11/2021  11:46:10,511954	9,395134E-4
18/11/2021  11:46:10,512454	9,389263E-4
18/11/2021  11:46:10,512954	9,397339E-4
18/11/2021  11:46:10,513454	9,390485E-4
18/11/2021  11:46:10,513954	9,395551E-4
18/11/2021  11:46:10,514454	9,401363E-4
18/11/2021  11:46:10,514954	9,388458E-4
18/11/2021  11:46:10,515454	9,398025E-4
18/11/2021  11:46:10,515954	9,401780E-4
18/11/2021  11:46:10,516454	9,385567E-4
18/11/2021  11:46:10,516954	9,391587E-4
18/11/2021  11:46:10,517454	9,407770E-4
18/11/2021  11:46:10,517954	9,394150E-4
18/11/2021  11:46:10,518454	9,400200E-4
18/11/2021  11:46:10,518954	9,391647E-4
18/11/2021  11:46:10,519454	9,390187E-4
18/11/2021  11:46:10,519954	9,392094E-4
18/11/2021  11:46:10,520454	9,395581E-4
18/11/2021  11:46:10,520954	9,386282E-4
18/11/2021  11:46:10,521454	9,398681E-4
18/11/2021  11:46:10,521954	9,390753E-4
18/11/2021  11:46:10,522454	9,400618E-4
18/11/2021  11:46:10,522954	9,395313E-4
18/11/2021  11:46:10,523454	9,390395E-4
18/11/2021  11:46:10,523954	9,388965E-4
18/11/2021  11:46:10,524454	9,392839E-4
18/11/2021  11:46:10,524954	9,391587E-4
18/11/2021  11:46:10,525454	9,391736E-4
18/11/2021  11:46:10,525954	9,396416E-4
18/11/2021  11:46:10,526454	9,389769E-4
18/11/2021  11:46:10,526954	9,386610E-4
18/11/2021  11:46:10,527454	9,399962E-4
18/11/2021  11:46:10,527954	9,393614E-4
18/11/2021  11:46:10,528454	9,394955E-4
18/11/2021  11:46:10,528954	9,383272E-4
18/11/2021  11:46:10,529454	9,398055E-4
18/11/2021  11:46:10,529954	9,396505E-4
18/11/2021  11:46:10,530454	9,390902E-4
18/11/2021  11:46:10,530954	9,395819E-4
18/11/2021  11:46:10,531454	9,390336E-4
18/11/2021  11:46:10,531954	9,397339E-4
18/11/2021  11:46:10,532454	9,392660E-4
18/11/2021  11:46:10,532954	9,395343E-4
18/11/2021  11:46:10,533454	9,390872E-4
18/11/2021  11:46:10,533954	9,383541E-4
18/11/2021  11:46:10,534454	9,392750E-4
18/11/2021  11:46:10,534954	9,392064E-4
18/11/2021  11:46:10,535454	9,393078E-4
18/11/2021  11:46:10,535954	9,391885E-4
18/11/2021  11:46:10,536454	9,393525E-4
18/11/2021  11:46:10,536954	9,388130E-4
18/11/2021  11:46:10,537454	9,400648E-4
18/11/2021  11:46:10,537954	9,398949E-4
18/11/2021  11:46:10,538454	9,385716E-4
18/11/2021  11:46:10,538954	9,389978E-4
18/11/2021  11:46:10,539454	9,390783E-4
18/11/2021  11:46:10,539954	9,389859E-4
18/11/2021  11:46:10,540454	9,399008E-4
18/11/2021  11:46:10,540954	9,385716E-4
18/11/2021  11:46:10,541454	9,396207E-4
18/11/2021  11:46:10,541954	9,397727E-4
18/11/2021  11:46:10,542454	9,386998E-4
18/11/2021  11:46:10,542954	9,394776E-4
18/11/2021  11:46:10,543454	9,387057E-4
18/11/2021  11:46:10,543954	9,392809E-4
18/11/2021  11:46:10,544454	9,387594E-4
18/11/2021  11:46:10,544954	9,402197E-4
18/11/2021  11:46:10,545454	9,396296E-4
18/11/2021  11:46:10,545954	9,392392E-4
18/11/2021  11:46:10,546454	9,398502E-4
18/11/2021  11:46:10,546954	9,390634E-4
18/11/2021  11:46:10,547454	9,392482E-4
18/11/2021  11:46:10,547954	9,388518E-4
18/11/2021  11:46:10,548454	9,384971E-4
18/11/2021  11:46:10,548954	9,399724E-4
18/11/2021  11:46:10,549454	9,393912E-4
18/11/2021  11:46:10,549954	9,396743E-4
18/11/2021  11:46:10,550454	9,393912E-4
18/11/2021  11:46:10,550954	9,394061E-4
18/11/2021  11:46:10,551454	9,399813E-4
18/11/2021  11:46:10,551954	9,393227E-4
18/11/2021  11:46:10,552454	9,395790E-4
18/11/2021  11:46:10,552954	9,389740E-4
18/11/2021  11:46:10,553454	9,398114E-4
18/11/2021  11:46:10,553954	9,395223E-4
18/11/2021  11:46:10,554454	9,393554E-4
18/11/2021  11:46:10,554954	9,403598E-4
18/11/2021  11:46:10,555454	9,400022E-4
18/11/2021  11:46:10,555954	9,397578E-4
18/11/2021  11:46:10,556454	9,385776E-4
18/11/2021  11:46:10,556954	9,399992E-4
18/11/2021  11:46:10,557454	9,397846E-4
18/11/2021  11:46:10,557954	9,387415E-4
18/11/2021  11:46:10,558454	9,405505E-4
18/11/2021  11:46:10,558954	9,400946E-4
18/11/2021  11:46:10,559454	9,390395E-4
18/11/2021  11:46:10,559954	9,395998E-4
18/11/2021  11:46:10,560454	9,393763E-4
18/11/2021  11:46:10,560954	9,393227E-4
18/11/2021  11:46:10,561454	9,391498E-4
18/11/2021  11:46:10,561954	9,390038E-4
18/11/2021  11:46:10,562454	9,393197E-4
18/11/2021  11:46:10,562954	9,396624E-4
18/11/2021  11:46:10,563454	9,385448E-4
18/11/2021  11:46:10,563954	9,391528E-4
18/11/2021  11:46:10,564454	9,387624E-4
18/11/2021  11:46:10,564954	9,398770E-4
18/11/2021  11:46:10,565454	9,397786E-4
18/11/2021  11:46:10,565954	9,381782E-4
18/11/2021  11:46:10,566454	9,399336E-4
18/11/2021  11:46:10,566954	9,390097E-4
18/11/2021  11:46:10,567454	9,390604E-4
18/11/2021  11:46:10,567954	9,388160E-4
18/11/2021  11:46:10,568454	9,391528E-4
18/11/2021  11:46:10,568954	9,392780E-4
18/11/2021  11:46:10,569454	9,395164E-4
18/11/2021  11:46:10,569954	9,390842E-4
18/11/2021  11:46:10,570454	9,395700E-4
18/11/2021  11:46:10,570954	9,390038E-4
18/11/2021  11:46:10,571454	9,390842E-4
18/11/2021  11:46:10,571954	9,385776E-4
18/11/2021  11:46:10,572454	9,394329E-4
18/11/2021  11:46:10,572954	9,387624E-4
18/11/2021  11:46:10,573454	9,389561E-4
18/11/2021  11:46:10,573954	9,398025E-4
18/11/2021  11:46:10,574454	9,391260E-4
18/11/2021  11:46:10,574954	9,394419E-4
18/11/2021  11:46:10,575454	9,391319E-4
18/11/2021  11:46:10,575954	9,391558E-4
18/11/2021  11:46:10,576454	9,386610E-4
18/11/2021  11:46:10,576954	9,375196E-4
18/11/2021  11:46:10,577454	9,395492E-4
18/11/2021  11:46:10,577954	9,390723E-4
18/11/2021  11:46:10,578454	9,396982E-4
18/11/2021  11:46:10,578954	9,393703E-4
18/11/2021  11:46:10,579454	9,392094E-4
18/11/2021  11:46:10,579954	9,392541E-4
18/11/2021  11:46:10,580454	9,394359E-4
18/11/2021  11:46:10,580954	9,391081E-4
18/11/2021  11:46:10,581454	9,394180E-4
18/11/2021  11:46:10,581954	9,380441E-4
18/11/2021  11:46:10,582454	9,389203E-4
18/11/2021  11:46:10,582954	9,396237E-4
18/11/2021  11:46:10,583454	9,389650E-4
18/11/2021  11:46:10,583954	9,384226E-4
18/11/2021  11:46:10,584454	9,392303E-4
18/11/2021  11:46:10,584954	9,396326E-4
18/11/2021  11:46:10,585454	9,390664E-4
18/11/2021  11:46:10,585954	9,394687E-4
18/11/2021  11:46:10,586454	9,378057E-4
18/11/2021  11:46:10,586954	9,383809E-4
18/11/2021  11:46:10,587454	9,387326E-4
18/11/2021  11:46:10,587954	9,392541E-4
18/11/2021  11:46:10,588454	9,385180E-4
18/11/2021  11:46:10,588954	9,395730E-4
18/11/2021  11:46:10,589454	9,392213E-4
18/11/2021  11:46:10,589954	9,388995E-4
18/11/2021  11:46:10,590454	9,392839E-4
18/11/2021  11:46:10,590954	9,387653E-4
18/11/2021  11:46:10,591454	9,391558E-4
18/11/2021  11:46:10,591954	9,392809E-4
18/11/2021  11:46:10,592454	9,396475E-4
18/11/2021  11:46:10,592954	9,393703E-4
18/11/2021  11:46:10,593454	9,396743E-4
18/11/2021  11:46:10,593954	9,393227E-4
18/11/2021  11:46:10,594454	9,390365E-4
18/11/2021  11:46:10,594954	9,394538E-4
18/11/2021  11:46:10,595454	9,401214E-4
18/11/2021  11:46:10,595954	9,394657E-4
18/11/2021  11:46:10,596454	9,387177E-4
18/11/2021  11:46:10,596954	9,392601E-4
18/11/2021  11:46:10,597454	9,391021E-4
18/11/2021  11:46:10,597954	9,391021E-4
18/11/2021  11:46:10,598454	9,391111E-4
18/11/2021  11:46:10,598954	9,398651E-4
18/11/2021  11:46:10,599454	9,383898E-4
18/11/2021  11:46:10,599954	9,396475E-4
18/11/2021  11:46:10,600454	9,382945E-4
18/11/2021  11:46:10,600954	9,390187E-4
18/11/2021  11:46:10,601454	9,395492E-4
18/11/2021  11:46:10,601954	9,388130E-4
18/11/2021  11:46:10,602454	9,392094E-4
18/11/2021  11:46:10,602954	9,390246E-4
18/11/2021  11:46:10,603454	9,393852E-4
18/11/2021  11:46:10,603954	9,396296E-4
18/11/2021  11:46:10,604454	9,398412E-4
18/11/2021  11:46:10,604954	9,388369E-4
18/11/2021  11:46:10,605454	9,390783E-4
18/11/2021  11:46:10,605954	9,395670E-4
18/11/2021  11:46:10,606454	9,395492E-4
18/11/2021  11:46:10,606954	9,392929E-4
18/11/2021  11:46:10,607454	9,394806E-4
18/11/2021  11:46:10,607954	9,396028E-4
18/11/2021  11:46:10,608454	9,379100E-4
18/11/2021  11:46:10,608954	9,406280E-4
18/11/2021  11:46:10,609454	9,386819E-4
18/11/2021  11:46:10,609954	9,388697E-4
18/11/2021  11:46:10,610454	9,394955E-4
18/11/2021  11:46:10,610954	9,408814E-4
18/11/2021  11:46:10,611454	9,392392E-4
18/11/2021  11:46:10,611954	9,391677E-4
18/11/2021  11:46:10,612454	9,393733E-4
18/11/2021  11:46:10,612954	9,396296E-4
18/11/2021  11:46:10,613454	9,387862E-4
18/11/2021  11:46:10,613954	9,396863E-4
18/11/2021  11:46:10,614454	9,393078E-4
18/11/2021  11:46:10,614954	9,393256E-4
18/11/2021  11:46:10,615454	9,395194E-4
18/11/2021  11:46:10,615954	9,394598E-4
18/11/2021  11:46:10,616454	9,389978E-4
18/11/2021  11:46:10,616954	9,403509E-4
18/11/2021  11:46:10,617454	9,408754E-4
18/11/2021  11:46:10,617954	9,399396E-4
18/11/2021  11:46:10,618454	9,403807E-4
18/11/2021  11:46:10,618954	9,395015E-4
18/11/2021  11:46:10,619454	9,383183E-4
18/11/2021  11:46:10,619954	9,398681E-4
18/11/2021  11:46:10,620454	9,382796E-4
18/11/2021  11:46:10,620954	9,396326E-4
18/11/2021  11:46:10,621454	9,396565E-4
18/11/2021  11:46:10,621954	9,395015E-4
18/11/2021  11:46:10,622454	9,387922E-4
18/11/2021  11:46:10,622954	9,388995E-4
18/11/2021  11:46:10,623454	9,385418E-4
18/11/2021  11:46:10,623954	9,383183E-4
18/11/2021  11:46:10,624454	9,396356E-4
18/11/2021  11:46:10,624954	9,383511E-4
18/11/2021  11:46:10,625454	9,394896E-4
18/11/2021  11:46:10,625954	9,385806E-4
18/11/2021  11:46:10,626454	9,400975E-4
18/11/2021  11:46:10,626954	9,391200E-4
18/11/2021  11:46:10,627454	9,397846E-4
18/11/2021  11:46:10,627954	9,396028E-4
18/11/2021  11:46:10,628454	9,396684E-4
18/11/2021  11:46:10,628954	9,385567E-4
18/11/2021  11:46:10,629454	9,399455E-4
18/11/2021  11:46:10,629954	9,395343E-4
18/11/2021  11:46:10,630454	9,395849E-4
18/11/2021  11:46:10,630954	9,396386E-4
18/11/2021  11:46:10,631454	9,383779E-4
18/11/2021  11:46:10,631954	9,396863E-4
18/11/2021  11:46:10,632454	9,393852E-4
18/11/2021  11:46:10,632954	9,388518E-4
18/11/2021  11:46:10,633454	9,404343E-4
18/11/2021  11:46:10,633954	9,391438E-4
18/11/2021  11:46:10,634454	9,393614E-4
18/11/2021  11:46:10,634954	9,397667E-4
18/11/2021  11:46:10,635454	9,392332E-4
18/11/2021  11:46:10,635954	9,390783E-4
18/11/2021  11:46:10,636454	9,392064E-4
18/11/2021  11:46:10,636954	9,387594E-4
18/11/2021  11:46:10,637454	9,391885E-4
18/11/2021  11:46:10,637954	9,395343E-4
18/11/2021  11:46:10,638454	9,395402E-4
18/11/2021  11:46:10,638954	9,388548E-4
18/11/2021  11:46:10,639454	9,393256E-4
18/11/2021  11:46:10,639954	9,391111E-4
18/11/2021  11:46:10,640454	9,392034E-4
18/11/2021  11:46:10,640954	9,392183E-4
18/11/2021  11:46:10,641454	9,394031E-4
18/11/2021  11:46:10,641954	9,393644E-4
18/11/2021  11:46:10,642454	9,389501E-4
18/11/2021  11:46:10,642954	9,391051E-4
18/11/2021  11:46:10,643454	9,397459E-4
18/11/2021  11:46:10,643954	9,388726E-4
18/11/2021  11:46:10,644454	9,392601E-4
18/11/2021  11:46:10,644954	9,391200E-4
18/11/2021  11:46:10,645454	9,391796E-4
18/11/2021  11:46:10,645954	9,391975E-4
18/11/2021  11:46:10,646454	9,394598E-4
18/11/2021  11:46:10,646954	9,399217E-4
18/11/2021  11:46:10,647454	9,394389E-4
18/11/2021  11:46:10,647954	9,398710E-4
18/11/2021  11:46:10,648454	9,395551E-4
18/11/2021  11:46:10,648954	9,395730E-4
18/11/2021  11:46:10,649454	9,391975E-4
18/11/2021  11:46:10,649954	9,397876E-4
18/11/2021  11:46:10,650454	9,394031E-4
18/11/2021  11:46:10,650954	9,398651E-4
18/11/2021  11:46:10,651454	9,384345E-4
18/11/2021  11:46:10,651954	9,389680E-4
18/11/2021  11:46:10,652454	9,389561E-4
18/11/2021  11:46:10,652954	9,399366E-4
18/11/2021  11:46:10,653454	9,389084E-4
18/11/2021  11:46:10,653954	9,389889E-4
18/11/2021  11:46:10,654454	9,394270E-4
18/11/2021  11:46:10,654954	9,386938E-4
18/11/2021  11:46:10,655454	9,405118E-4
18/11/2021  11:46:10,655954	9,388697E-4
18/11/2021  11:46:10,656454	9,386640E-4
18/11/2021  11:46:10,656954	9,394568E-4
18/11/2021  11:46:10,657454	9,391170E-4
18/11/2021  11:46:10,657954	9,389412E-4
18/11/2021  11:46:10,658454	9,386789E-4
18/11/2021  11:46:10,658954	9,394896E-4
18/11/2021  11:46:10,659454	9,394449E-4
18/11/2021  11:46:10,659954	9,388220E-4
18/11/2021  11:46:10,660454	9,389859E-4
18/11/2021  11:46:10,660954	9,387832E-4
18/11/2021  11:46:10,661454	9,395670E-4
18/11/2021  11:46:10,661954	9,390485E-4
18/11/2021  11:46:10,662454	9,386700E-4
18/11/2021  11:46:10,662954	9,405207E-4
18/11/2021  11:46:10,663454	9,382110E-4
18/11/2021  11:46:10,663954	9,395194E-4
18/11/2021  11:46:10,664454	9,390634E-4
18/11/2021  11:46:10,664954	9,392631E-4
18/11/2021  11:46:10,665454	9,393376E-4
18/11/2021  11:46:10,665954	9,388935E-4
18/11/2021  11:46:10,666454	9,391826E-4
18/11/2021  11:46:10,666954	9,392273E-4
18/11/2021  11:46:10,667454	9,392183E-4
18/11/2021  11:46:10,667954	9,387355E-4
18/11/2021  11:46:10,668454	9,390067E-4
18/11/2021  11:46:10,668954	9,390544E-4
18/11/2021  11:46:10,669454	9,387862E-4
18/11/2021  11:46:10,669954	9,399217E-4
18/11/2021  11:46:10,670454	9,386610E-4
18/11/2021  11:46:10,670954	9,395819E-4
18/11/2021  11:46:10,671454	9,393256E-4
18/11/2021  11:46:10,671954	9,389620E-4
18/11/2021  11:46:10,672454	9,393823E-4
18/11/2021  11:46:10,672954	9,395700E-4
18/11/2021  11:46:10,673454	9,396892E-4
18/11/2021  11:46:10,673954	9,395909E-4
18/11/2021  11:46:10,674454	9,396207E-4
18/11/2021  11:46:10,674954	9,388816E-4
18/11/2021  11:46:10,675454	9,396714E-4
18/11/2021  11:46:10,675954	9,394299E-4
18/11/2021  11:46:10,676454	9,395343E-4
18/11/2021  11:46:10,676954	9,396803E-4
18/11/2021  11:46:10,677454	9,388130E-4
18/11/2021  11:46:10,677954	9,399783E-4
18/11/2021  11:46:10,678454	9,396952E-4
18/11/2021  11:46:10,678954	9,394240E-4
18/11/2021  11:46:10,679454	9,392303E-4
18/11/2021  11:46:10,679954	9,387415E-4
18/11/2021  11:46:10,680454	9,392422E-4
18/11/2021  11:46:10,680954	9,395670E-4
18/11/2021  11:46:10,681454	9,390336E-4
18/11/2021  11:46:10,681954	9,395104E-4
18/11/2021  11:46:10,682454	9,383213E-4
18/11/2021  11:46:10,682954	9,383064E-4
18/11/2021  11:46:10,683454	9,406072E-4
18/11/2021  11:46:10,683954	9,386849E-4
18/11/2021  11:46:10,684454	9,392869E-4
18/11/2021  11:46:10,684954	9,387534E-4
18/11/2021  11:46:10,685454	9,389144E-4
18/11/2021  11:46:10,685954	9,390008E-4
18/11/2021  11:46:10,686454	9,392809E-4
18/11/2021  11:46:10,686954	9,398412E-4
18/11/2021  11:46:10,687454	9,397876E-4
18/11/2021  11:46:10,687954	9,391826E-4
18/11/2021  11:46:10,688454	9,384733E-4
18/11/2021  11:46:10,688954	9,397220E-4
18/11/2021  11:46:10,689454	9,390842E-4
18/11/2021  11:46:10,689954	9,388130E-4
18/11/2021  11:46:10,690454	9,401393E-4
18/11/2021  11:46:10,690954	9,400767E-4
18/11/2021  11:46:10,691454	9,389650E-4
18/11/2021  11:46:10,691954	9,398532E-4
18/11/2021  11:46:10,692454	9,394270E-4
18/11/2021  11:46:10,692954	9,390067E-4
18/11/2021  11:46:10,693454	9,391587E-4
18/11/2021  11:46:10,693954	9,401333E-4
18/11/2021  11:46:10,694454	9,391140E-4
18/11/2021  11:46:10,694954	9,393286E-4
18/11/2021  11:46:10,695454	9,385597E-4
18/11/2021  11:46:10,695954	9,394121E-4
18/11/2021  11:46:10,696454	9,397131E-4
18/11/2021  11:46:10,696954	9,386700E-4
18/11/2021  11:46:10,697454	9,390425E-4
18/11/2021  11:46:10,697954	9,390872E-4
18/11/2021  11:46:10,698454	9,389650E-4
18/11/2021  11:46:10,698954	9,395164E-4
18/11/2021  11:46:10,699454	9,390753E-4
18/11/2021  11:46:10,699954	9,396177E-4
18/11/2021  11:46:10,700454	9,396922E-4
18/11/2021  11:46:10,700954	9,399336E-4
18/11/2021  11:46:10,701454	9,389024E-4
18/11/2021  11:46:10,701954	9,403717E-4
18/11/2021  11:46:10,702454	9,389740E-4
18/11/2021  11:46:10,702954	9,387206E-4
18/11/2021  11:46:10,703454	9,396356E-4
18/11/2021  11:46:10,703954	9,392660E-4
18/11/2021  11:46:10,704454	9,395939E-4
18/11/2021  11:46:10,704954	9,386610E-4
18/11/2021  11:46:10,705454	9,388667E-4
