waveform;Bridge
17/11/2021  12:05:20,033804;9,852491E-4
17/11/2021  12:05:20,034304;9,856008E-4
17/11/2021  12:05:20,034804;9,859673E-4
17/11/2021  12:05:20,035304;9,870194E-4
17/11/2021  12:05:20,035804;9,857915E-4
17/11/2021  12:05:20,036304;9,857379E-4
17/11/2021  12:05:20,036804;9,860418E-4
17/11/2021  12:05:20,037304;9,851001E-4
17/11/2021  12:05:20,037804;9,869598E-4
17/11/2021  12:05:20,038304;9,862028E-4
17/11/2021  12:05:20,038804;9,865694E-4
17/11/2021  12:05:20,039304;9,860925E-4
17/11/2021  12:05:20,039804;9,854249E-4
17/11/2021  12:05:20,040304;9,859346E-4
17/11/2021  12:05:20,040804;9,861432E-4
17/11/2021  12:05:20,041304;9,860538E-4
17/11/2021  12:05:20,041804;9,857647E-4
17/11/2021  12:05:20,042304;9,858988E-4
17/11/2021  12:05:20,042804;9,852640E-4
17/11/2021  12:05:20,043304;9,850434E-4
17/11/2021  12:05:20,043804;9,856127E-4
17/11/2021  12:05:20,044304;9,842060E-4
17/11/2021  12:05:20,044804;9,854637E-4
17/11/2021  12:05:20,045304;9,860091E-4
17/11/2021  12:05:20,045804;9,850881E-4
17/11/2021  12:05:20,046304;9,860865E-4
17/11/2021  12:05:20,046804;9,867243E-4
17/11/2021  12:05:20,047304;9,859733E-4
17/11/2021  12:05:20,047804;9,853862E-4
17/11/2021  12:05:20,048304;9,850911E-4
17/11/2021  12:05:20,048804;9,864144E-4
17/11/2021  12:05:20,049304;9,862564E-4
17/11/2021  12:05:20,049804;9,854786E-4
17/11/2021  12:05:20,050304;9,860478E-4
17/11/2021  12:05:20,050804;9,853117E-4
17/11/2021  12:05:20,051304;9,852193E-4
17/11/2021  12:05:20,051804;9,857110E-4
17/11/2021  12:05:20,052304;9,859942E-4
17/11/2021  12:05:20,052804;9,856514E-4
17/11/2021  12:05:20,053304;9,856842E-4
17/11/2021  12:05:20,053804;9,861640E-4
17/11/2021  12:05:20,054304;9,858749E-4
17/11/2021  12:05:20,054804;9,854339E-4
17/11/2021  12:05:20,055304;9,864680E-4
17/11/2021  12:05:20,055804;9,860776E-4
17/11/2021  12:05:20,056304;9,853445E-4
17/11/2021  12:05:20,056804;9,851925E-4
17/11/2021  12:05:20,057304;9,851925E-4
17/11/2021  12:05:20,057804;9,857557E-4
17/11/2021  12:05:20,058304;9,849302E-4
17/11/2021  12:05:20,058804;9,860299E-4
17/11/2021  12:05:20,059304;9,855382E-4
17/11/2021  12:05:20,059804;9,854517E-4
17/11/2021  12:05:20,060304;9,859196E-4
17/11/2021  12:05:20,060804;9,855471E-4
17/11/2021  12:05:20,061304;9,863965E-4
17/11/2021  12:05:20,061804;9,856276E-4
17/11/2021  12:05:20,062304;9,857945E-4
17/11/2021  12:05:20,062804;9,853146E-4
17/11/2021  12:05:20,063304;9,866528E-4
17/11/2021  12:05:20,063804;9,860985E-4
17/11/2021  12:05:20,064304;9,858273E-4
17/11/2021  12:05:20,064804;9,859852E-4
17/11/2021  12:05:20,065304;9,853504E-4
17/11/2021  12:05:20,065804;9,854875E-4
17/11/2021  12:05:20,066304;9,856633E-4
17/11/2021  12:05:20,066804;9,865038E-4
17/11/2021  12:05:20,067304;9,857051E-4
17/11/2021  12:05:20,067804;9,857259E-4
17/11/2021  12:05:20,068304;9,852342E-4
17/11/2021  12:05:20,068804;9,853623E-4
17/11/2021  12:05:20,069304;9,853415E-4
17/11/2021  12:05:20,069804;9,854488E-4
17/11/2021  12:05:20,070304;9,861760E-4
17/11/2021  12:05:20,070804;9,859942E-4
17/11/2021  12:05:20,071304;9,851448E-4
17/11/2021  12:05:20,071804;9,850405E-4
17/11/2021  12:05:20,072304;9,860597E-4
17/11/2021  12:05:20,072804;9,856097E-4
17/11/2021  12:05:20,073304;9,849004E-4
17/11/2021  12:05:20,073804;9,867661E-4
17/11/2021  12:05:20,074304;9,854428E-4
17/11/2021  12:05:20,074804;9,860478E-4
17/11/2021  12:05:20,075304;9,855262E-4
17/11/2021  12:05:20,075804;9,849242E-4
17/11/2021  12:05:20,076304;9,852252E-4
17/11/2021  12:05:20,076804;9,856008E-4
17/11/2021  12:05:20,077304;9,852997E-4
17/11/2021  12:05:20,077804;9,857021E-4
17/11/2021  12:05:20,078304;9,850881E-4
17/11/2021  12:05:20,078804;9,860448E-4
17/11/2021  12:05:20,079304;9,847514E-4
17/11/2021  12:05:20,079804;9,851150E-4
17/11/2021  12:05:20,080304;9,851597E-4
17/11/2021  12:05:20,080804;9,845696E-4
17/11/2021  12:05:20,081304;9,856157E-4
17/11/2021  12:05:20,081804;9,857706E-4
17/11/2021  12:05:20,082304;9,856335E-4
17/11/2021  12:05:20,082804;9,853266E-4
17/11/2021  12:05:20,083304;9,862773E-4
17/11/2021  12:05:20,083804;9,858749E-4
17/11/2021  12:05:20,084304;9,859495E-4
17/11/2021  12:05:20,084804;9,849511E-4
17/11/2021  12:05:20,085304;9,861104E-4
17/11/2021  12:05:20,085804;9,860269E-4
17/11/2021  12:05:20,086304;9,857468E-4
17/11/2021  12:05:20,086804;9,860150E-4
17/11/2021  12:05:20,087304;9,853743E-4
17/11/2021  12:05:20,087804;9,854905E-4
17/11/2021  12:05:20,088304;9,851418E-4
17/11/2021  12:05:20,088804;9,860776E-4
17/11/2021  12:05:20,089304;9,855322E-4
17/11/2021  12:05:20,089804;9,856037E-4
17/11/2021  12:05:20,090304;9,862773E-4
17/11/2021  12:05:20,090804;9,847245E-4
17/11/2021  12:05:20,091304;9,861670E-4
17/11/2021  12:05:20,091804;9,850226E-4
17/11/2021  12:05:20,092304;9,858392E-4
17/11/2021  12:05:20,092804;9,849481E-4
17/11/2021  12:05:20,093304;9,856157E-4
17/11/2021  12:05:20,093804;9,857259E-4
17/11/2021  12:05:20,094304;9,858660E-4
17/11/2021  12:05:20,094804;9,855829E-4
17/11/2021  12:05:20,095304;9,864263E-4
17/11/2021  12:05:20,095804;9,850315E-4
17/11/2021  12:05:20,096304;9,856127E-4
17/11/2021  12:05:20,096804;9,856812E-4
17/11/2021  12:05:20,097304;9,858064E-4
17/11/2021  12:05:20,097804;9,855471E-4
17/11/2021  12:05:20,098304;9,846202E-4
17/11/2021  12:05:20,098804;9,850881E-4
17/11/2021  12:05:20,099304;9,853713E-4
17/11/2021  12:05:20,099804;9,859256E-4
17/11/2021  12:05:20,100304;9,851716E-4
17/11/2021  12:05:20,100804;9,861074E-4
17/11/2021  12:05:20,101304;9,857587E-4
17/11/2021  12:05:20,101804;9,860180E-4
17/11/2021  12:05:20,102304;9,852789E-4
17/11/2021  12:05:20,102804;9,856484E-4
17/11/2021  12:05:20,103304;9,852550E-4
17/11/2021  12:05:20,103804;9,859644E-4
17/11/2021  12:05:20,104304;9,865902E-4
17/11/2021  12:05:20,104804;9,846858E-4
17/11/2021  12:05:20,105304;9,846143E-4
17/11/2021  12:05:20,105804;9,861462E-4
17/11/2021  12:05:20,106304;9,855918E-4
17/11/2021  12:05:20,106804;9,863399E-4
17/11/2021  12:05:20,107304;9,853862E-4
17/11/2021  12:05:20,107804;9,860508E-4
17/11/2021  12:05:20,108304;9,855143E-4
17/11/2021  12:05:20,108804;9,847245E-4
17/11/2021  12:05:20,109304;9,856037E-4
17/11/2021  12:05:20,109804;9,852610E-4
17/11/2021  12:05:20,110304;9,856604E-4
17/11/2021  12:05:20,110804;9,858481E-4
17/11/2021  12:05:20,111304;9,855739E-4
17/11/2021  12:05:20,111804;9,869628E-4
17/11/2021  12:05:20,112304;9,854905E-4
17/11/2021  12:05:20,112804;9,857677E-4
17/11/2021  12:05:20,113304;9,864829E-4
17/11/2021  12:05:20,113804;9,867988E-4
17/11/2021  12:05:20,114304;9,854994E-4
17/11/2021  12:05:20,114804;9,854756E-4
17/11/2021  12:05:20,115304;9,854756E-4
17/11/2021  12:05:20,115804;9,860836E-4
17/11/2021  12:05:20,116304;9,856157E-4
17/11/2021  12:05:20,116804;9,854249E-4
17/11/2021  12:05:20,117304;9,852372E-4
17/11/2021  12:05:20,117804;9,855233E-4
17/11/2021  12:05:20,118304;9,857557E-4
17/11/2021  12:05:20,118804;9,855948E-4
17/11/2021  12:05:20,119304;9,852968E-4
17/11/2021  12:05:20,119804;9,853981E-4
17/11/2021  12:05:20,120304;9,859852E-4
17/11/2021  12:05:20,120804;9,849391E-4
17/11/2021  12:05:20,121304;9,854726E-4
17/11/2021  12:05:20,121804;9,857706E-4
17/11/2021  12:05:20,122304;9,856544E-4
17/11/2021  12:05:20,122804;9,859226E-4
17/11/2021  12:05:20,123304;9,860269E-4
17/11/2021  12:05:20,123804;9,853445E-4
17/11/2021  12:05:20,124304;9,853653E-4
17/11/2021  12:05:20,124804;9,856425E-4
17/11/2021  12:05:20,125304;9,861342E-4
17/11/2021  12:05:20,125804;9,867541E-4
17/11/2021  12:05:20,126304;9,853892E-4
17/11/2021  12:05:20,126804;9,849361E-4
17/11/2021  12:05:20,127304;9,861551E-4
17/11/2021  12:05:20,127804;9,850405E-4
17/11/2021  12:05:20,128304;9,867035E-4
17/11/2021  12:05:20,128804;9,861223E-4
17/11/2021  12:05:20,129304;9,862624E-4
17/11/2021  12:05:20,129804;9,862385E-4
17/11/2021  12:05:20,130304;9,852610E-4
17/11/2021  12:05:20,130804;9,858749E-4
17/11/2021  12:05:20,131304;9,869121E-4
17/11/2021  12:05:20,131804;9,850077E-4
17/11/2021  12:05:20,132304;9,855680E-4
17/11/2021  12:05:20,132804;9,861730E-4
17/11/2021  12:05:20,133304;9,862087E-4
17/11/2021  12:05:20,133804;9,859465E-4
17/11/2021  12:05:20,134304;9,863190E-4
17/11/2021  12:05:20,134804;9,857200E-4
17/11/2021  12:05:20,135304;9,858273E-4
17/11/2021  12:05:20,135804;9,863190E-4
17/11/2021  12:05:20,136304;9,862266E-4
17/11/2021  12:05:20,136804;9,864412E-4
17/11/2021  12:05:20,137304;9,859673E-4
17/11/2021  12:05:20,137804;9,850524E-4
17/11/2021  12:05:20,138304;9,854190E-4
17/11/2021  12:05:20,138804;9,853683E-4
17/11/2021  12:05:20,139304;9,854368E-4
17/11/2021  12:05:20,139804;9,855412E-4
17/11/2021  12:05:20,140304;9,853683E-4
17/11/2021  12:05:20,140804;9,851805E-4
17/11/2021  12:05:20,141304;9,849838E-4
17/11/2021  12:05:20,141804;9,855531E-4
17/11/2021  12:05:20,142304;9,847186E-4
17/11/2021  12:05:20,142804;9,850792E-4
17/11/2021  12:05:20,143304;9,857617E-4
17/11/2021  12:05:20,143804;9,855412E-4
17/11/2021  12:05:20,144304;9,855412E-4
17/11/2021  12:05:20,144804;9,857200E-4
17/11/2021  12:05:20,145304;9,850881E-4
17/11/2021  12:05:20,145804;9,848587E-4
17/11/2021  12:05:20,146304;9,865366E-4
17/11/2021  12:05:20,146804;9,857021E-4
17/11/2021  12:05:20,147304;9,854517E-4
17/11/2021  12:05:20,147804;9,849719E-4
17/11/2021  12:05:20,148304;9,853743E-4
17/11/2021  12:05:20,148804;9,853713E-4
17/11/2021  12:05:20,149304;9,851835E-4
17/11/2021  12:05:20,149804;9,857617E-4
17/11/2021  12:05:20,150304;9,860180E-4
17/11/2021  12:05:20,150804;9,856842E-4
17/11/2021  12:05:20,151304;9,858511E-4
17/11/2021  12:05:20,151804;9,853146E-4
17/11/2021  12:05:20,152304;9,862713E-4
17/11/2021  12:05:20,152804;9,860150E-4
17/11/2021  12:05:20,153304;9,862266E-4
17/11/2021  12:05:20,153804;9,866945E-4
17/11/2021  12:05:20,154304;9,863578E-4
17/11/2021  12:05:20,154804;9,865425E-4
17/11/2021  12:05:20,155304;9,869449E-4
17/11/2021  12:05:20,155804;9,861193E-4
17/11/2021  12:05:20,156304;9,862445E-4
17/11/2021  12:05:20,156804;9,858153E-4
17/11/2021  12:05:20,157304;9,858541E-4
17/11/2021  12:05:20,157804;9,867124E-4
17/11/2021  12:05:20,158304;9,862892E-4
17/11/2021  12:05:20,158804;9,860299E-4
17/11/2021  12:05:20,159304;9,854756E-4
17/11/2021  12:05:20,159804;9,851746E-4
17/11/2021  12:05:20,160304;9,859346E-4
17/11/2021  12:05:20,160804;9,859047E-4
17/11/2021  12:05:20,161304;9,856872E-4
17/11/2021  12:05:20,161804;9,851627E-4
17/11/2021  12:05:20,162304;9,863995E-4
17/11/2021  12:05:20,162804;9,860865E-4
17/11/2021  12:05:20,163304;9,861909E-4
17/11/2021  12:05:20,163804;9,860657E-4
17/11/2021  12:05:20,164304;9,859822E-4
17/11/2021  12:05:20,164804;9,863876E-4
17/11/2021  12:05:20,165304;9,858928E-4
17/11/2021  12:05:20,165804;9,856365E-4
17/11/2021  12:05:20,166304;9,856723E-4
17/11/2021  12:05:20,166804;9,856008E-4
17/11/2021  12:05:20,167304;9,864293E-4
17/11/2021  12:05:20,167804;9,865664E-4
17/11/2021  12:05:20,168304;9,855352E-4
17/11/2021  12:05:20,168804;9,849153E-4
17/11/2021  12:05:20,169304;9,854786E-4
17/11/2021  12:05:20,169804;9,852819E-4
17/11/2021  12:05:20,170304;9,855412E-4
17/11/2021  12:05:20,170804;9,860031E-4
17/11/2021  12:05:20,171304;9,860597E-4
17/11/2021  12:05:20,171804;9,862594E-4
17/11/2021  12:05:20,172304;9,853206E-4
17/11/2021  12:05:20,172804;9,854011E-4
17/11/2021  12:05:20,173304;9,846620E-4
17/11/2021  12:05:20,173804;9,854368E-4
17/11/2021  12:05:20,174304;9,863607E-4
17/11/2021  12:05:20,174804;9,855203E-4
17/11/2021  12:05:20,175304;9,855948E-4
17/11/2021  12:05:20,175804;9,858481E-4
17/11/2021  12:05:20,176304;9,860687E-4
17/11/2021  12:05:20,176804;9,861730E-4
17/11/2021  12:05:20,177304;9,853772E-4
17/11/2021  12:05:20,177804;9,863607E-4
17/11/2021  12:05:20,178304;9,859793E-4
17/11/2021  12:05:20,178804;9,860180E-4
17/11/2021  12:05:20,179304;9,863101E-4
17/11/2021  12:05:20,179804;9,857975E-4
17/11/2021  12:05:20,180304;9,850852E-4
17/11/2021  12:05:20,180804;9,851478E-4
17/11/2021  12:05:20,181304;9,864680E-4
17/11/2021  12:05:20,181804;9,862654E-4
17/11/2021  12:05:20,182304;9,858541E-4
17/11/2021  12:05:20,182804;9,867631E-4
17/11/2021  12:05:20,183304;9,872578E-4
17/11/2021  12:05:20,183804;9,857975E-4
17/11/2021  12:05:20,184304;9,857855E-4
17/11/2021  12:05:20,184804;9,855710E-4
17/11/2021  12:05:20,185304;9,856157E-4
17/11/2021  12:05:20,185804;9,855173E-4
17/11/2021  12:05:20,186304;9,850613E-4
17/11/2021  12:05:20,186804;9,853743E-4
17/11/2021  12:05:20,187304;9,854905E-4
17/11/2021  12:05:20,187804;9,852997E-4
17/11/2021  12:05:20,188304;9,856067E-4
17/11/2021  12:05:20,188804;9,853772E-4
17/11/2021  12:05:20,189304;9,860329E-4
17/11/2021  12:05:20,189804;9,863518E-4
17/11/2021  12:05:20,190304;9,852044E-4
17/11/2021  12:05:20,190804;9,850434E-4
17/11/2021  12:05:20,191304;9,856455E-4
17/11/2021  12:05:20,191804;9,860031E-4
17/11/2021  12:05:20,192304;9,858541E-4
17/11/2021  12:05:20,192804;9,846828E-4
17/11/2021  12:05:20,193304;9,855233E-4
17/11/2021  12:05:20,193804;9,860478E-4
17/11/2021  12:05:20,194304;9,859137E-4
17/11/2021  12:05:20,194804;9,857229E-4
17/11/2021  12:05:20,195304;9,854190E-4
17/11/2021  12:05:20,195804;9,862356E-4
17/11/2021  12:05:20,196304;9,857647E-4
17/11/2021  12:05:20,196804;9,858004E-4
17/11/2021  12:05:20,197304;9,858004E-4
17/11/2021  12:05:20,197804;9,858928E-4
17/11/2021  12:05:20,198304;9,857915E-4
17/11/2021  12:05:20,198804;9,864263E-4
17/11/2021  12:05:20,199304;9,857140E-4
17/11/2021  12:05:20,199804;9,855948E-4
17/11/2021  12:05:20,200304;9,863876E-4
17/11/2021  12:05:20,200804;9,861551E-4
17/11/2021  12:05:20,201304;9,855173E-4
17/11/2021  12:05:20,201804;9,865634E-4
17/11/2021  12:05:20,202304;9,850583E-4
17/11/2021  12:05:20,202804;9,860299E-4
17/11/2021  12:05:20,203304;9,858302E-4
17/11/2021  12:05:20,203804;9,847514E-4
17/11/2021  12:05:20,204304;9,862475E-4
17/11/2021  12:05:20,204804;9,858600E-4
17/11/2021  12:05:20,205304;9,854696E-4
17/11/2021  12:05:20,205804;9,849630E-4
17/11/2021  12:05:20,206304;9,853951E-4
17/11/2021  12:05:20,206804;9,857796E-4
17/11/2021  12:05:20,207304;9,854011E-4
17/11/2021  12:05:20,207804;9,853266E-4
17/11/2021  12:05:20,208304;9,848944E-4
17/11/2021  12:05:20,208804;9,853027E-4
17/11/2021  12:05:20,209304;9,856425E-4
17/11/2021  12:05:20,209804;9,853892E-4
17/11/2021  12:05:20,210304;9,851060E-4
17/11/2021  12:05:20,210804;9,858064E-4
17/11/2021  12:05:20,211304;9,853653E-4
17/11/2021  12:05:20,211804;9,851418E-4
17/11/2021  12:05:20,212304;9,849898E-4
17/11/2021  12:05:20,212804;9,864263E-4
17/11/2021  12:05:20,213304;9,857289E-4
17/11/2021  12:05:20,213804;9,848199E-4
17/11/2021  12:05:20,214304;9,857110E-4
17/11/2021  12:05:20,214804;9,857915E-4
17/11/2021  12:05:20,215304;9,860657E-4
17/11/2021  12:05:20,215804;9,860687E-4
17/11/2021  12:05:20,216304;9,861879E-4
17/11/2021  12:05:20,216804;9,862117E-4
17/11/2021  12:05:20,217304;9,852580E-4
17/11/2021  12:05:20,217804;9,859316E-4
17/11/2021  12:05:20,218304;9,856186E-4
17/11/2021  12:05:20,218804;9,856872E-4
17/11/2021  12:05:20,219304;9,852193E-4
17/11/2021  12:05:20,219804;9,855859E-4
17/11/2021  12:05:20,220304;9,856872E-4
17/11/2021  12:05:20,220804;9,854398E-4
17/11/2021  12:05:20,221304;9,863309E-4
17/11/2021  12:05:20,221804;9,861521E-4
17/11/2021  12:05:20,222304;9,862087E-4
17/11/2021  12:05:20,222804;9,851686E-4
17/11/2021  12:05:20,223304;9,864412E-4
17/11/2021  12:05:20,223804;9,859673E-4
17/11/2021  12:05:20,224304;9,849004E-4
17/11/2021  12:05:20,224804;9,859316E-4
17/11/2021  12:05:20,225304;9,856753E-4
17/11/2021  12:05:20,225804;9,848974E-4
17/11/2021  12:05:20,226304;9,859316E-4
17/11/2021  12:05:20,226804;9,853594E-4
17/11/2021  12:05:20,227304;9,863548E-4
17/11/2021  12:05:20,227804;9,858302E-4
17/11/2021  12:05:20,228304;9,859793E-4
17/11/2021  12:05:20,228804;9,858064E-4
17/11/2021  12:05:20,229304;9,867422E-4
17/11/2021  12:05:20,229804;9,850643E-4
17/11/2021  12:05:20,230304;9,860806E-4
17/11/2021  12:05:20,230804;9,852074E-4
17/11/2021  12:05:20,231304;9,851805E-4
17/11/2021  12:05:20,231804;9,859912E-4
17/11/2021  12:05:20,232304;9,853415E-4
17/11/2021  12:05:20,232804;9,861134E-4
17/11/2021  12:05:20,233304;9,856306E-4
17/11/2021  12:05:20,233804;9,866319E-4
17/11/2021  12:05:20,234304;9,855262E-4
17/11/2021  12:05:20,234804;9,848974E-4
17/11/2021  12:05:20,235304;9,863667E-4
17/11/2021  12:05:20,235804;9,856127E-4
17/11/2021  12:05:20,236304;9,852461E-4
17/11/2021  12:05:20,236804;9,864233E-4
17/11/2021  12:05:20,237304;9,857766E-4
17/11/2021  12:05:20,237804;9,858124E-4
17/11/2021  12:05:20,238304;9,852074E-4
17/11/2021  12:05:20,238804;9,859465E-4
17/11/2021  12:05:20,239304;9,849004E-4
17/11/2021  12:05:20,239804;9,864770E-4
17/11/2021  12:05:20,240304;9,849958E-4
17/11/2021  12:05:20,240804;9,854905E-4
17/11/2021  12:05:20,241304;9,857557E-4
17/11/2021  12:05:20,241804;9,857229E-4
17/11/2021  12:05:20,242304;9,859167E-4
17/11/2021  12:05:20,242804;9,864680E-4
17/11/2021  12:05:20,243304;9,863995E-4
17/11/2021  12:05:20,243804;9,857647E-4
17/11/2021  12:05:20,244304;9,853534E-4
17/11/2021  12:05:20,244804;9,849749E-4
17/11/2021  12:05:20,245304;9,859882E-4
17/11/2021  12:05:20,245804;9,856097E-4
17/11/2021  12:05:20,246304;9,851269E-4
17/11/2021  12:05:20,246804;9,855143E-4
17/11/2021  12:05:20,247304;9,861938E-4
17/11/2021  12:05:20,247804;9,856067E-4
17/11/2021  12:05:20,248304;9,855978E-4
17/11/2021  12:05:20,248804;9,853594E-4
17/11/2021  12:05:20,249304;9,853445E-4
17/11/2021  12:05:20,249804;9,854517E-4
17/11/2021  12:05:20,250304;9,862922E-4
17/11/2021  12:05:20,250804;9,862981E-4
17/11/2021  12:05:20,251304;9,856782E-4
17/11/2021  12:05:20,251804;9,862952E-4
17/11/2021  12:05:20,252304;9,854547E-4
17/11/2021  12:05:20,252804;9,854994E-4
17/11/2021  12:05:20,253304;9,856872E-4
17/11/2021  12:05:20,253804;9,859226E-4
17/11/2021  12:05:20,254304;9,855412E-4
17/11/2021  12:05:20,254804;9,854160E-4
17/11/2021  12:05:20,255304;9,850196E-4
17/11/2021  12:05:20,255804;9,846679E-4
17/11/2021  12:05:20,256304;9,857468E-4
17/11/2021  12:05:20,256804;9,854219E-4
17/11/2021  12:05:20,257304;9,850464E-4
17/11/2021  12:05:20,257804;9,855739E-4
17/11/2021  12:05:20,258304;9,854130E-4
17/11/2021  12:05:20,258804;9,854845E-4
17/11/2021  12:05:20,259304;9,856663E-4
17/11/2021  12:05:20,259804;9,863816E-4
17/11/2021  12:05:20,260304;9,864352E-4
17/11/2021  12:05:20,260804;9,859346E-4
17/11/2021  12:05:20,261304;9,857677E-4
17/11/2021  12:05:20,261804;9,864650E-4
17/11/2021  12:05:20,262304;9,857110E-4
17/11/2021  12:05:20,262804;9,864978E-4
17/11/2021  12:05:20,263304;9,854547E-4
17/11/2021  12:05:20,263804;9,852670E-4
17/11/2021  12:05:20,264304;9,863279E-4
17/11/2021  12:05:20,264804;9,858124E-4
17/11/2021  12:05:20,265304;9,859703E-4
17/11/2021  12:05:20,265804;9,859077E-4
17/11/2021  12:05:20,266304;9,865723E-4
17/11/2021  12:05:20,266804;9,859047E-4
17/11/2021  12:05:20,267304;9,859077E-4
17/11/2021  12:05:20,267804;9,855173E-4
17/11/2021  12:05:20,268304;9,851150E-4
17/11/2021  12:05:20,268804;9,850732E-4
17/11/2021  12:05:20,269304;9,858153E-4
17/11/2021  12:05:20,269804;9,851865E-4
17/11/2021  12:05:20,270304;9,857468E-4
17/11/2021  12:05:20,270804;9,857170E-4
17/11/2021  12:05:20,271304;9,859226E-4
17/11/2021  12:05:20,271804;9,854696E-4
17/11/2021  12:05:20,272304;9,845875E-4
17/11/2021  12:05:20,272804;9,853415E-4
17/11/2021  12:05:20,273304;9,857736E-4
17/11/2021  12:05:20,273804;9,859047E-4
17/11/2021  12:05:20,274304;9,856365E-4
17/11/2021  12:05:20,274804;9,845249E-4
17/11/2021  12:05:20,275304;9,851478E-4
17/11/2021  12:05:20,275804;9,853594E-4
17/11/2021  12:05:20,276304;9,849749E-4
17/11/2021  12:05:20,276804;9,852491E-4
17/11/2021  12:05:20,277304;9,853027E-4
17/11/2021  12:05:20,277804;9,863965E-4
17/11/2021  12:05:20,278304;9,845070E-4
17/11/2021  12:05:20,278804;9,871297E-4
17/11/2021  12:05:20,279304;9,857975E-4
17/11/2021  12:05:20,279804;9,852670E-4
17/11/2021  12:05:20,280304;9,848676E-4
17/11/2021  12:05:20,280804;9,856008E-4
17/11/2021  12:05:20,281304;9,857110E-4
17/11/2021  12:05:20,281804;9,861700E-4
17/11/2021  12:05:20,282304;9,850405E-4
17/11/2021  12:05:20,282804;9,856633E-4
17/11/2021  12:05:20,283304;9,854637E-4
17/11/2021  12:05:20,283804;9,852014E-4
17/11/2021  12:05:20,284304;9,855859E-4
17/11/2021  12:05:20,284804;9,860329E-4
17/11/2021  12:05:20,285304;9,855710E-4
17/11/2021  12:05:20,285804;9,858809E-4
17/11/2021  12:05:20,286304;9,860359E-4
17/11/2021  12:05:20,286804;9,857796E-4
17/11/2021  12:05:20,287304;9,860836E-4
17/11/2021  12:05:20,287804;9,854696E-4
17/11/2021  12:05:20,288304;9,864203E-4
17/11/2021  12:05:20,288804;9,854815E-4
17/11/2021  12:05:20,289304;9,863965E-4
17/11/2021  12:05:20,289804;9,861670E-4
17/11/2021  12:05:20,290304;9,859673E-4
17/11/2021  12:05:20,290804;9,858183E-4
17/11/2021  12:05:20,291304;9,855680E-4
17/11/2021  12:05:20,291804;9,852252E-4
17/11/2021  12:05:20,292304;9,857915E-4
17/11/2021  12:05:20,292804;9,854398E-4
17/11/2021  12:05:20,293304;9,865097E-4
17/11/2021  12:05:20,293804;9,859047E-4
17/11/2021  12:05:20,294304;9,854637E-4
17/11/2021  12:05:20,294804;9,851209E-4
17/11/2021  12:05:20,295304;9,863905E-4
17/11/2021  12:05:20,295804;9,856037E-4
17/11/2021  12:05:20,296304;9,867422E-4
17/11/2021  12:05:20,296804;9,861313E-4
17/11/2021  12:05:20,297304;9,860806E-4
17/11/2021  12:05:20,297804;9,845249E-4
17/11/2021  12:05:20,298304;9,860746E-4
17/11/2021  12:05:20,298804;9,851954E-4
17/11/2021  12:05:20,299304;9,857438E-4
17/11/2021  12:05:20,299804;9,855203E-4
17/11/2021  12:05:20,300304;9,858898E-4
17/11/2021  12:05:20,300804;9,854517E-4
17/11/2021  12:05:20,301304;9,859584E-4
17/11/2021  12:05:20,301804;9,860329E-4
17/11/2021  12:05:20,302304;9,851627E-4
17/11/2021  12:05:20,302804;9,859971E-4
17/11/2021  12:05:20,303304;9,851984E-4
17/11/2021  12:05:20,303804;9,854309E-4
17/11/2021  12:05:20,304304;9,853772E-4
17/11/2021  12:05:20,304804;9,851507E-4
17/11/2021  12:05:20,305304;9,856693E-4
17/11/2021  12:05:20,305804;9,850673E-4
17/11/2021  12:05:20,306304;9,853802E-4
17/11/2021  12:05:20,306804;9,860120E-4
17/11/2021  12:05:20,307304;9,852550E-4
17/11/2021  12:05:20,307804;9,864859E-4
17/11/2021  12:05:20,308304;9,856872E-4
17/11/2021  12:05:20,308804;9,861968E-4
17/11/2021  12:05:20,309304;9,861819E-4
17/11/2021  12:05:20,309804;9,851388E-4
17/11/2021  12:05:20,310304;9,863250E-4
17/11/2021  12:05:20,310804;9,860091E-4
17/11/2021  12:05:20,311304;9,855173E-4
17/11/2021  12:05:20,311804;9,852878E-4
17/11/2021  12:05:20,312304;9,855113E-4
17/11/2021  12:05:20,312804;9,852968E-4
17/11/2021  12:05:20,313304;9,862654E-4
17/11/2021  12:05:20,313804;9,859733E-4
17/11/2021  12:05:20,314304;9,854190E-4
17/11/2021  12:05:20,314804;9,853146E-4
17/11/2021  12:05:20,315304;9,850673E-4
17/11/2021  12:05:20,315804;9,863279E-4
17/11/2021  12:05:20,316304;9,861044E-4
17/11/2021  12:05:20,316804;9,859405E-4
17/11/2021  12:05:20,317304;9,865097E-4
17/11/2021  12:05:20,317804;9,856127E-4
17/11/2021  12:05:20,318304;9,847365E-4
17/11/2021  12:05:20,318804;9,861313E-4
17/11/2021  12:05:20,319304;9,862862E-4
17/11/2021  12:05:20,319804;9,860061E-4
17/11/2021  12:05:20,320304;9,856067E-4
17/11/2021  12:05:20,320804;9,857259E-4
17/11/2021  12:05:20,321304;9,860716E-4
17/11/2021  12:05:20,321804;9,860210E-4
17/11/2021  12:05:20,322304;9,863071E-4
17/11/2021  12:05:20,322804;9,853594E-4
17/11/2021  12:05:20,323304;9,844891E-4
17/11/2021  12:05:20,323804;9,857647E-4
17/11/2021  12:05:20,324304;9,847603E-4
