waveform;Bridge
17/11/2021  09:45:38,927758;9,385508E-4
17/11/2021  09:45:38,928258;9,387892E-4
17/11/2021  09:45:38,928758;9,391438E-4
17/11/2021  09:45:38,929258;9,380292E-4
17/11/2021  09:45:38,929758;9,382050E-4
17/11/2021  09:45:38,930258;9,391885E-4
17/11/2021  09:45:38,930758;9,394776E-4
17/11/2021  09:45:38,931258;9,389173E-4
17/11/2021  09:45:38,931758;9,392452E-4
17/11/2021  09:45:38,932258;9,386581E-4
17/11/2021  09:45:38,932758;9,385776E-4
17/11/2021  09:45:38,933258;9,390246E-4
17/11/2021  09:45:38,933758;9,389561E-4
17/11/2021  09:45:38,934258;9,384256E-4
17/11/2021  09:45:38,934758;9,389352E-4
17/11/2021  09:45:38,935258;9,386074E-4
17/11/2021  09:45:38,935758;9,385865E-4
17/11/2021  09:45:38,936258;9,381216E-4
17/11/2021  09:45:38,936758;9,389769E-4
17/11/2021  09:45:38,937258;9,386581E-4
17/11/2021  09:45:38,937758;9,376656E-4
17/11/2021  09:45:38,938258;9,389293E-4
17/11/2021  09:45:38,938758;9,382766E-4
17/11/2021  09:45:38,939258;9,382796E-4
17/11/2021  09:45:38,939758;9,396743E-4
17/11/2021  09:45:38,940258;9,396654E-4
17/11/2021  09:45:38,940758;9,390902E-4
17/11/2021  09:45:38,941258;9,385806E-4
17/11/2021  09:45:38,941758;9,382676E-4
17/11/2021  09:45:38,942258;9,393852E-4
17/11/2021  09:45:38,942758;9,389740E-4
17/11/2021  09:45:38,943258;9,399664E-4
17/11/2021  09:45:38,943758;9,393823E-4
17/11/2021  09:45:38,944258;9,386610E-4
17/11/2021  09:45:38,944758;9,400111E-4
17/11/2021  09:45:38,945258;9,403956E-4
17/11/2021  09:45:38,945758;9,396416E-4
17/11/2021  09:45:38,946258;9,391736E-4
17/11/2021  09:45:38,946758;9,389829E-4
17/11/2021  09:45:38,947258;9,385806E-4
17/11/2021  09:45:38,947758;9,391617E-4
17/11/2021  09:45:38,948258;9,387892E-4
17/11/2021  09:45:38,948758;9,388965E-4
17/11/2021  09:45:38,949258;9,398025E-4
17/11/2021  09:45:38,949758;9,386581E-4
17/11/2021  09:45:38,950258;9,385239E-4
17/11/2021  09:45:38,950758;9,391945E-4
17/11/2021  09:45:38,951258;9,388518E-4
17/11/2021  09:45:38,951758;9,384554E-4
17/11/2021  09:45:38,952258;9,385359E-4
17/11/2021  09:45:38,952758;9,389650E-4
17/11/2021  09:45:38,953258;9,383094E-4
17/11/2021  09:45:38,953758;9,384792E-4
17/11/2021  09:45:38,954258;9,387415E-4
17/11/2021  09:45:38,954758;9,390723E-4
17/11/2021  09:45:38,955258;9,384733E-4
17/11/2021  09:45:38,955758;9,391349E-4
17/11/2021  09:45:38,956258;9,391170E-4
17/11/2021  09:45:38,956758;9,394121E-4
17/11/2021  09:45:38,957258;9,398651E-4
17/11/2021  09:45:38,957758;9,389233E-4
17/11/2021  09:45:38,958258;9,398084E-4
17/11/2021  09:45:38,958758;9,394806E-4
17/11/2021  09:45:38,959258;9,390515E-4
17/11/2021  09:45:38,959758;9,392243E-4
17/11/2021  09:45:38,960258;9,401154E-4
17/11/2021  09:45:38,960758;9,389918E-4
17/11/2021  09:45:38,961258;9,398859E-4
17/11/2021  09:45:38,961758;9,392929E-4
17/11/2021  09:45:38,962258;9,394061E-4
17/11/2021  09:45:38,962758;9,378355E-4
17/11/2021  09:45:38,963258;9,398472E-4
17/11/2021  09:45:38,963758;9,390067E-4
17/11/2021  09:45:38,964258;9,387475E-4
17/11/2021  09:45:38,964758;9,387534E-4
17/11/2021  09:45:38,965258;9,394598E-4
17/11/2021  09:45:38,965758;9,389531E-4
17/11/2021  09:45:38,966258;9,391707E-4
17/11/2021  09:45:38,966758;9,392601E-4
17/11/2021  09:45:38,967258;9,385388E-4
17/11/2021  09:45:38,967758;9,391975E-4
17/11/2021  09:45:38,968258;9,381574E-4
17/11/2021  09:45:38,968758;9,389799E-4
17/11/2021  09:45:38,969258;9,394925E-4
17/11/2021  09:45:38,969758;9,394836E-4
17/11/2021  09:45:38,970258;9,396296E-4
17/11/2021  09:45:38,970758;9,390425E-4
17/11/2021  09:45:38,971258;9,396654E-4
17/11/2021  09:45:38,971758;9,381663E-4
17/11/2021  09:45:38,972258;9,382021E-4
17/11/2021  09:45:38,972758;9,388577E-4
17/11/2021  09:45:38,973258;9,391170E-4
17/11/2021  09:45:38,973758;9,389263E-4
17/11/2021  09:45:38,974258;9,395015E-4
17/11/2021  09:45:38,974758;9,387415E-4
17/11/2021  09:45:38,975258;9,397578E-4
17/11/2021  09:45:38,975758;9,390365E-4
17/11/2021  09:45:38,976258;9,393435E-4
17/11/2021  09:45:38,976758;9,388011E-4
17/11/2021  09:45:38,977258;9,385865E-4
17/11/2021  09:45:38,977758;9,391319E-4
17/11/2021  09:45:38,978258;9,387236E-4
17/11/2021  09:45:38,978758;9,397101E-4
17/11/2021  09:45:38,979258;9,381991E-4
17/11/2021  09:45:38,979758;9,393018E-4
17/11/2021  09:45:38,980258;9,391528E-4
17/11/2021  09:45:38,980758;9,383868E-4
17/11/2021  09:45:38,981258;9,386491E-4
17/11/2021  09:45:38,981758;9,384822E-4
17/11/2021  09:45:38,982258;9,393197E-4
17/11/2021  09:45:38,982758;9,391647E-4
17/11/2021  09:45:38,983258;9,391140E-4
17/11/2021  09:45:38,983758;9,386312E-4
17/11/2021  09:45:38,984258;9,391289E-4
17/11/2021  09:45:38,984758;9,387266E-4
17/11/2021  09:45:38,985258;9,389084E-4
17/11/2021  09:45:38,985758;9,385031E-4
17/11/2021  09:45:38,986258;9,383451E-4
17/11/2021  09:45:38,986758;9,387802E-4
17/11/2021  09:45:38,987258;9,395462E-4
17/11/2021  09:45:38,987758;9,392005E-4
17/11/2021  09:45:38,988258;9,391468E-4
17/11/2021  09:45:38,988758;9,398114E-4
17/11/2021  09:45:38,989258;9,400826E-4
17/11/2021  09:45:38,989758;9,396416E-4
17/11/2021  09:45:38,990258;9,391736E-4
17/11/2021  09:45:38,990758;9,400379E-4
17/11/2021  09:45:38,991258;9,394091E-4
17/11/2021  09:45:38,991758;9,389412E-4
17/11/2021  09:45:38,992258;9,381454E-4
17/11/2021  09:45:38,992758;9,394985E-4
17/11/2021  09:45:38,993258;9,393733E-4
17/11/2021  09:45:38,993758;9,396386E-4
17/11/2021  09:45:38,994258;9,387683E-4
17/11/2021  09:45:38,994758;9,388041E-4
17/11/2021  09:45:38,995258;9,398204E-4
17/11/2021  09:45:38,995758;9,384166E-4
17/11/2021  09:45:38,996258;9,391260E-4
17/11/2021  09:45:38,996758;9,382348E-4
17/11/2021  09:45:38,997258;9,391975E-4
17/11/2021  09:45:38,997758;9,391796E-4
17/11/2021  09:45:38,998258;9,388011E-4
17/11/2021  09:45:38,998758;9,384047E-4
17/11/2021  09:45:38,999258;9,384524E-4
17/11/2021  09:45:38,999758;9,391230E-4
17/11/2021  09:45:39,000258;9,390127E-4
17/11/2021  09:45:39,000758;9,379994E-4
17/11/2021  09:45:39,001258;9,392869E-4
17/11/2021  09:45:39,001758;9,387653E-4
17/11/2021  09:45:39,002258;9,396535E-4
17/11/2021  09:45:39,002758;9,391617E-4
17/11/2021  09:45:39,003258;9,398383E-4
17/11/2021  09:45:39,003758;9,396416E-4
17/11/2021  09:45:39,004258;9,401661E-4
17/11/2021  09:45:39,004758;9,396475E-4
17/11/2021  09:45:39,005258;9,387832E-4
17/11/2021  09:45:39,005758;9,393703E-4
17/11/2021  09:45:39,006258;9,389680E-4
17/11/2021  09:45:39,006758;9,408247E-4
17/11/2021  09:45:39,007258;9,396743E-4
17/11/2021  09:45:39,007758;9,392064E-4
17/11/2021  09:45:39,008258;9,386253E-4
17/11/2021  09:45:39,008758;9,383541E-4
17/11/2021  09:45:39,009258;9,394478E-4
17/11/2021  09:45:39,009758;9,386342E-4
17/11/2021  09:45:39,010258;9,387504E-4
17/11/2021  09:45:39,010758;9,395104E-4
17/11/2021  09:45:39,011258;9,391587E-4
17/11/2021  09:45:39,011758;9,392839E-4
17/11/2021  09:45:39,012258;9,394747E-4
17/11/2021  09:45:39,012758;9,388220E-4
17/11/2021  09:45:39,013258;9,396117E-4
17/11/2021  09:45:39,013758;9,385716E-4
17/11/2021  09:45:39,014258;9,391558E-4
17/11/2021  09:45:39,014758;9,387832E-4
17/11/2021  09:45:39,015258;9,386700E-4
17/11/2021  09:45:39,015758;9,395372E-4
17/11/2021  09:45:39,016258;9,387266E-4
17/11/2021  09:45:39,016758;9,385955E-4
17/11/2021  09:45:39,017258;9,384733E-4
17/11/2021  09:45:39,017758;9,391558E-4
17/11/2021  09:45:39,018258;9,384733E-4
17/11/2021  09:45:39,018758;9,393852E-4
17/11/2021  09:45:39,019258;9,387504E-4
17/11/2021  09:45:39,019758;9,392690E-4
17/11/2021  09:45:39,020258;9,399962E-4
17/11/2021  09:45:39,020758;9,394449E-4
17/11/2021  09:45:39,021258;9,394627E-4
17/11/2021  09:45:39,021758;9,382438E-4
17/11/2021  09:45:39,022258;9,385716E-4
17/11/2021  09:45:39,022758;9,379517E-4
17/11/2021  09:45:39,023258;9,392541E-4
17/11/2021  09:45:39,023758;9,383392E-4
17/11/2021  09:45:39,024258;9,390425E-4
17/11/2021  09:45:39,024758;9,384196E-4
17/11/2021  09:45:39,025258;9,388816E-4
17/11/2021  09:45:39,025758;9,391856E-4
17/11/2021  09:45:39,026258;9,391796E-4
17/11/2021  09:45:39,026758;9,386253E-4
17/11/2021  09:45:39,027258;9,400320E-4
17/11/2021  09:45:39,027758;9,381544E-4
17/11/2021  09:45:39,028258;9,388309E-4
17/11/2021  09:45:39,028758;9,391289E-4
17/11/2021  09:45:39,029258;9,387206E-4
17/11/2021  09:45:39,029758;9,400946E-4
17/11/2021  09:45:39,030258;9,393674E-4
17/11/2021  09:45:39,030758;9,401810E-4
17/11/2021  09:45:39,031258;9,392720E-4
17/11/2021  09:45:39,031758;9,389263E-4
17/11/2021  09:45:39,032258;9,395521E-4
17/11/2021  09:45:39,032758;9,391677E-4
17/11/2021  09:45:39,033258;9,392839E-4
17/11/2021  09:45:39,033758;9,395849E-4
17/11/2021  09:45:39,034258;9,390276E-4
17/11/2021  09:45:39,034758;9,396803E-4
17/11/2021  09:45:39,035258;9,394985E-4
17/11/2021  09:45:39,035758;9,390127E-4
17/11/2021  09:45:39,036258;9,392750E-4
17/11/2021  09:45:39,036758;9,386491E-4
17/11/2021  09:45:39,037258;9,394538E-4
17/11/2021  09:45:39,037758;9,398353E-4
17/11/2021  09:45:39,038258;9,383839E-4
17/11/2021  09:45:39,038758;9,394180E-4
17/11/2021  09:45:39,039258;9,384792E-4
17/11/2021  09:45:39,039758;9,394389E-4
17/11/2021  09:45:39,040258;9,389382E-4
17/11/2021  09:45:39,040758;9,393554E-4
17/11/2021  09:45:39,041258;9,399366E-4
17/11/2021  09:45:39,041758;9,391319E-4
17/11/2021  09:45:39,042258;9,389650E-4
17/11/2021  09:45:39,042758;9,391975E-4
17/11/2021  09:45:39,043258;9,395968E-4
17/11/2021  09:45:39,043758;9,399902E-4
17/11/2021  09:45:39,044258;9,393644E-4
17/11/2021  09:45:39,044758;9,395730E-4
17/11/2021  09:45:39,045258;9,380739E-4
17/11/2021  09:45:39,045758;9,386998E-4
17/11/2021  09:45:39,046258;9,387564E-4
17/11/2021  09:45:39,046758;9,394419E-4
17/11/2021  09:45:39,047258;9,388935E-4
17/11/2021  09:45:39,047758;9,393465E-4
17/11/2021  09:45:39,048258;9,393346E-4
17/11/2021  09:45:39,048758;9,383362E-4
17/11/2021  09:45:39,049258;9,391587E-4
17/11/2021  09:45:39,049758;9,400081E-4
17/11/2021  09:45:39,050258;9,386879E-4
17/11/2021  09:45:39,050758;9,393703E-4
17/11/2021  09:45:39,051258;9,387981E-4
17/11/2021  09:45:39,051758;9,388488E-4
17/11/2021  09:45:39,052258;9,388249E-4
17/11/2021  09:45:39,052758;9,393703E-4
17/11/2021  09:45:39,053258;9,392839E-4
17/11/2021  09:45:39,053758;9,396028E-4
17/11/2021  09:45:39,054258;9,397876E-4
17/11/2021  09:45:39,054758;9,398025E-4
17/11/2021  09:45:39,055258;9,393197E-4
17/11/2021  09:45:39,055758;9,392631E-4
17/11/2021  09:45:39,056258;9,398144E-4
17/11/2021  09:45:39,056758;9,394836E-4
17/11/2021  09:45:39,057258;9,387951E-4
17/11/2021  09:45:39,057758;9,387326E-4
17/11/2021  09:45:39,058258;9,401124E-4
17/11/2021  09:45:39,058758;9,395819E-4
17/11/2021  09:45:39,059258;9,398174E-4
17/11/2021  09:45:39,059758;9,395223E-4
17/11/2021  09:45:39,060258;9,393316E-4
17/11/2021  09:45:39,060758;9,396356E-4
17/11/2021  09:45:39,061258;9,392541E-4
17/11/2021  09:45:39,061758;9,388935E-4
17/11/2021  09:45:39,062258;9,392571E-4
17/11/2021  09:45:39,062758;9,395283E-4
17/11/2021  09:45:39,063258;9,389114E-4
17/11/2021  09:45:39,063758;9,391856E-4
17/11/2021  09:45:39,064258;9,399426E-4
17/11/2021  09:45:39,064758;9,388011E-4
17/11/2021  09:45:39,065258;9,380024E-4
17/11/2021  09:45:39,065758;9,393465E-4
17/11/2021  09:45:39,066258;9,395492E-4
17/11/2021  09:45:39,066758;9,392839E-4
17/11/2021  09:45:39,067258;9,383451E-4
17/11/2021  09:45:39,067758;9,392958E-4
17/11/2021  09:45:39,068258;9,394449E-4
17/11/2021  09:45:39,068758;9,401184E-4
17/11/2021  09:45:39,069258;9,396833E-4
17/11/2021  09:45:39,069758;9,388726E-4
17/11/2021  09:45:39,070258;9,398263E-4
17/11/2021  09:45:39,070758;9,384107E-4
17/11/2021  09:45:39,071258;9,397161E-4
17/11/2021  09:45:39,071758;9,395492E-4
17/11/2021  09:45:39,072258;9,391796E-4
17/11/2021  09:45:39,072758;9,391260E-4
17/11/2021  09:45:39,073258;9,399038E-4
17/11/2021  09:45:39,073758;9,397578E-4
17/11/2021  09:45:39,074258;9,395343E-4
17/11/2021  09:45:39,074758;9,393167E-4
17/11/2021  09:45:39,075258;9,396058E-4
17/11/2021  09:45:39,075758;9,385567E-4
17/11/2021  09:45:39,076258;9,401720E-4
17/11/2021  09:45:39,076758;9,398889E-4
17/11/2021  09:45:39,077258;9,400707E-4
17/11/2021  09:45:39,077758;9,392362E-4
17/11/2021  09:45:39,078258;9,390097E-4
17/11/2021  09:45:39,078758;9,397280E-4
17/11/2021  09:45:39,079258;9,386849E-4
17/11/2021  09:45:39,079758;9,385686E-4
17/11/2021  09:45:39,080258;9,398800E-4
17/11/2021  09:45:39,080758;9,389710E-4
17/11/2021  09:45:39,081258;9,384792E-4
17/11/2021  09:45:39,081758;9,392750E-4
17/11/2021  09:45:39,082258;9,381603E-4
17/11/2021  09:45:39,082758;9,388220E-4
17/11/2021  09:45:39,083258;9,388875E-4
17/11/2021  09:45:39,083758;9,384763E-4
17/11/2021  09:45:39,084258;9,392511E-4
17/11/2021  09:45:39,084758;9,388279E-4
17/11/2021  09:45:39,085258;9,389322E-4
17/11/2021  09:45:39,085758;9,387087E-4
17/11/2021  09:45:39,086258;9,395343E-4
17/11/2021  09:45:39,086758;9,394955E-4
17/11/2021  09:45:39,087258;9,394180E-4
17/11/2021  09:45:39,087758;9,388905E-4
17/11/2021  09:45:39,088258;9,390455E-4
17/11/2021  09:45:39,088758;9,394925E-4
17/11/2021  09:45:39,089258;9,385478E-4
17/11/2021  09:45:39,089758;9,393763E-4
17/11/2021  09:45:39,090258;9,386342E-4
17/11/2021  09:45:39,090758;9,401214E-4
17/11/2021  09:45:39,091258;9,387594E-4
17/11/2021  09:45:39,091758;9,395521E-4
17/11/2021  09:45:39,092258;9,385955E-4
17/11/2021  09:45:39,092758;9,393644E-4
17/11/2021  09:45:39,093258;9,390544E-4
17/11/2021  09:45:39,093758;9,391409E-4
17/11/2021  09:45:39,094258;9,386521E-4
17/11/2021  09:45:39,094758;9,391617E-4
17/11/2021  09:45:39,095258;9,398681E-4
17/11/2021  09:45:39,095758;9,400409E-4
17/11/2021  09:45:39,096258;9,383421E-4
17/11/2021  09:45:39,096758;9,387326E-4
17/11/2021  09:45:39,097258;9,394747E-4
17/11/2021  09:45:39,097758;9,398144E-4
17/11/2021  09:45:39,098258;9,387713E-4
17/11/2021  09:45:39,098758;9,391736E-4
17/11/2021  09:45:39,099258;9,389829E-4
17/11/2021  09:45:39,099758;9,397041E-4
17/11/2021  09:45:39,100258;9,406638E-4
17/11/2021  09:45:39,100758;9,393912E-4
17/11/2021  09:45:39,101258;9,387236E-4
17/11/2021  09:45:39,101758;9,389650E-4
17/11/2021  09:45:39,102258;9,394776E-4
17/11/2021  09:45:39,102758;9,391736E-4
17/11/2021  09:45:39,103258;9,384763E-4
17/11/2021  09:45:39,103758;9,394359E-4
17/11/2021  09:45:39,104258;9,397667E-4
17/11/2021  09:45:39,104758;9,390693E-4
17/11/2021  09:45:39,105258;9,388279E-4
17/11/2021  09:45:39,105758;9,382527E-4
17/11/2021  09:45:39,106258;9,385269E-4
17/11/2021  09:45:39,106758;9,392213E-4
17/11/2021  09:45:39,107258;9,388160E-4
17/11/2021  09:45:39,107758;9,391677E-4
17/11/2021  09:45:39,108258;9,390842E-4
17/11/2021  09:45:39,108758;9,385895E-4
17/11/2021  09:45:39,109258;9,390455E-4
17/11/2021  09:45:39,109758;9,387564E-4
17/11/2021  09:45:39,110258;9,392422E-4
17/11/2021  09:45:39,110758;9,393495E-4
17/11/2021  09:45:39,111258;9,377431E-4
17/11/2021  09:45:39,111758;9,385686E-4
17/11/2021  09:45:39,112258;9,394776E-4
17/11/2021  09:45:39,112758;9,393048E-4
17/11/2021  09:45:39,113258;9,388249E-4
17/11/2021  09:45:39,113758;9,379577E-4
17/11/2021  09:45:39,114258;9,379696E-4
17/11/2021  09:45:39,114758;9,396207E-4
17/11/2021  09:45:39,115258;9,382706E-4
17/11/2021  09:45:39,115758;9,391081E-4
17/11/2021  09:45:39,116258;9,397339E-4
17/11/2021  09:45:39,116758;9,394359E-4
17/11/2021  09:45:39,117258;9,384137E-4
17/11/2021  09:45:39,117758;9,386849E-4
17/11/2021  09:45:39,118258;9,389024E-4
17/11/2021  09:45:39,118758;9,387445E-4
17/11/2021  09:45:39,119258;9,393167E-4
17/11/2021  09:45:39,119758;9,391826E-4
17/11/2021  09:45:39,120258;9,392124E-4
17/11/2021  09:45:39,120758;9,394836E-4
17/11/2021  09:45:39,121258;9,394091E-4
17/11/2021  09:45:39,121758;9,397965E-4
17/11/2021  09:45:39,122258;9,393644E-4
17/11/2021  09:45:39,122758;9,392690E-4
17/11/2021  09:45:39,123258;9,389412E-4
17/11/2021  09:45:39,123758;9,388637E-4
17/11/2021  09:45:39,124258;9,387981E-4
17/11/2021  09:45:39,124758;9,392601E-4
17/11/2021  09:45:39,125258;9,395700E-4
17/11/2021  09:45:39,125758;9,394657E-4
17/11/2021  09:45:39,126258;9,396803E-4
17/11/2021  09:45:39,126758;9,385984E-4
17/11/2021  09:45:39,127258;9,393346E-4
17/11/2021  09:45:39,127758;9,385150E-4
17/11/2021  09:45:39,128258;9,390246E-4
17/11/2021  09:45:39,128758;9,391677E-4
17/11/2021  09:45:39,129258;9,385746E-4
17/11/2021  09:45:39,129758;9,381514E-4
17/11/2021  09:45:39,130258;9,373855E-4
17/11/2021  09:45:39,130758;9,390991E-4
17/11/2021  09:45:39,131258;9,378414E-4
17/11/2021  09:45:39,131758;9,392034E-4
17/11/2021  09:45:39,132258;9,387832E-4
17/11/2021  09:45:39,132758;9,398621E-4
17/11/2021  09:45:39,133258;9,390097E-4
17/11/2021  09:45:39,133758;9,384614E-4
17/11/2021  09:45:39,134258;9,392660E-4
17/11/2021  09:45:39,134758;9,387087E-4
17/11/2021  09:45:39,135258;9,384673E-4
17/11/2021  09:45:39,135758;9,392899E-4
17/11/2021  09:45:39,136258;9,388249E-4
17/11/2021  09:45:39,136758;9,393197E-4
17/11/2021  09:45:39,137258;9,393107E-4
17/11/2021  09:45:39,137758;9,384792E-4
17/11/2021  09:45:39,138258;9,388458E-4
17/11/2021  09:45:39,138758;9,395283E-4
17/11/2021  09:45:39,139258;9,396207E-4
17/11/2021  09:45:39,139758;9,397906E-4
17/11/2021  09:45:39,140258;9,389799E-4
17/11/2021  09:45:39,140758;9,391021E-4
17/11/2021  09:45:39,141258;9,392064E-4
17/11/2021  09:45:39,141758;9,397757E-4
17/11/2021  09:45:39,142258;9,391021E-4
17/11/2021  09:45:39,142758;9,392809E-4
17/11/2021  09:45:39,143258;9,393703E-4
17/11/2021  09:45:39,143758;9,393972E-4
17/11/2021  09:45:39,144258;9,390157E-4
17/11/2021  09:45:39,144758;9,395372E-4
17/11/2021  09:45:39,145258;9,399515E-4
17/11/2021  09:45:39,145758;9,394270E-4
17/11/2021  09:45:39,146258;9,388667E-4
17/11/2021  09:45:39,146758;9,384405E-4
17/11/2021  09:45:39,147258;9,390544E-4
17/11/2021  09:45:39,147758;9,397637E-4
17/11/2021  09:45:39,148258;9,394866E-4
17/11/2021  09:45:39,148758;9,383988E-4
17/11/2021  09:45:39,149258;9,393823E-4
17/11/2021  09:45:39,149758;9,390693E-4
17/11/2021  09:45:39,150258;9,391647E-4
17/11/2021  09:45:39,150758;9,398621E-4
17/11/2021  09:45:39,151258;9,397280E-4
17/11/2021  09:45:39,151758;9,390723E-4
17/11/2021  09:45:39,152258;9,390455E-4
17/11/2021  09:45:39,152758;9,388726E-4
17/11/2021  09:45:39,153258;9,399098E-4
17/11/2021  09:45:39,153758;9,387534E-4
17/11/2021  09:45:39,154258;9,395551E-4
17/11/2021  09:45:39,154758;9,384315E-4
17/11/2021  09:45:39,155258;9,396565E-4
17/11/2021  09:45:39,155758;9,393018E-4
17/11/2021  09:45:39,156258;9,383064E-4
17/11/2021  09:45:39,156758;9,385329E-4
17/11/2021  09:45:39,157258;9,373646E-4
17/11/2021  09:45:39,157758;9,389084E-4
17/11/2021  09:45:39,158258;9,397339E-4
17/11/2021  09:45:39,158758;9,396594E-4
17/11/2021  09:45:39,159258;9,394657E-4
17/11/2021  09:45:39,159758;9,384375E-4
17/11/2021  09:45:39,160258;9,382229E-4
17/11/2021  09:45:39,160758;9,391677E-4
17/11/2021  09:45:39,161258;9,388846E-4
17/11/2021  09:45:39,161758;9,393525E-4
17/11/2021  09:45:39,162258;9,392571E-4
17/11/2021  09:45:39,162758;9,397816E-4
17/11/2021  09:45:39,163258;9,402197E-4
17/11/2021  09:45:39,163758;9,387892E-4
17/11/2021  09:45:39,164258;9,392750E-4
17/11/2021  09:45:39,164758;9,382706E-4
17/11/2021  09:45:39,165258;9,391558E-4
17/11/2021  09:45:39,165758;9,394925E-4
17/11/2021  09:45:39,166258;9,394657E-4
17/11/2021  09:45:39,166758;9,388100E-4
17/11/2021  09:45:39,167258;9,400946E-4
17/11/2021  09:45:39,167758;9,398442E-4
17/11/2021  09:45:39,168258;9,387266E-4
17/11/2021  09:45:39,168758;9,392482E-4
17/11/2021  09:45:39,169258;9,393465E-4
17/11/2021  09:45:39,169758;9,383213E-4
17/11/2021  09:45:39,170258;9,383094E-4
17/11/2021  09:45:39,170758;9,389293E-4
17/11/2021  09:45:39,171258;9,384256E-4
17/11/2021  09:45:39,171758;9,387355E-4
17/11/2021  09:45:39,172258;9,391111E-4
17/11/2021  09:45:39,172758;9,387415E-4
17/11/2021  09:45:39,173258;9,392690E-4
17/11/2021  09:45:39,173758;9,394001E-4
17/11/2021  09:45:39,174258;9,380173E-4
17/11/2021  09:45:39,174758;9,402078E-4
17/11/2021  09:45:39,175258;9,394001E-4
17/11/2021  09:45:39,175758;9,389710E-4
17/11/2021  09:45:39,176258;9,390276E-4
17/11/2021  09:45:39,176758;9,395939E-4
17/11/2021  09:45:39,177258;9,395790E-4
17/11/2021  09:45:39,177758;9,396684E-4
17/11/2021  09:45:39,178258;9,391826E-4
17/11/2021  09:45:39,178758;9,395164E-4
17/11/2021  09:45:39,179258;9,391409E-4
17/11/2021  09:45:39,179758;9,397727E-4
17/11/2021  09:45:39,180258;9,395849E-4
17/11/2021  09:45:39,180758;9,389263E-4
17/11/2021  09:45:39,181258;9,386521E-4
17/11/2021  09:45:39,181758;9,385120E-4
17/11/2021  09:45:39,182258;9,388816E-4
17/11/2021  09:45:39,182758;9,385001E-4
17/11/2021  09:45:39,183258;9,389948E-4
17/11/2021  09:45:39,183758;9,390395E-4
17/11/2021  09:45:39,184258;9,387802E-4
17/11/2021  09:45:39,184758;9,389084E-4
17/11/2021  09:45:39,185258;9,387564E-4
17/11/2021  09:45:39,185758;9,386312E-4
17/11/2021  09:45:39,186258;9,387117E-4
17/11/2021  09:45:39,186758;9,390813E-4
17/11/2021  09:45:39,187258;9,390395E-4
17/11/2021  09:45:39,187758;9,405744E-4
17/11/2021  09:45:39,188258;9,395432E-4
17/11/2021  09:45:39,188758;9,394419E-4
17/11/2021  09:45:39,189258;9,394776E-4
17/11/2021  09:45:39,189758;9,406698E-4
17/11/2021  09:45:39,190258;9,394717E-4
17/11/2021  09:45:39,190758;9,395134E-4
17/11/2021  09:45:39,191258;9,396803E-4
17/11/2021  09:45:39,191758;9,404224E-4
17/11/2021  09:45:39,192258;9,396117E-4
17/11/2021  09:45:39,192758;9,389412E-4
17/11/2021  09:45:39,193258;9,389769E-4
17/11/2021  09:45:39,193758;9,394568E-4
17/11/2021  09:45:39,194258;9,403181E-4
17/11/2021  09:45:39,194758;9,396028E-4
17/11/2021  09:45:39,195258;9,401154E-4
17/11/2021  09:45:39,195758;9,384703E-4
17/11/2021  09:45:39,196258;9,397935E-4
17/11/2021  09:45:39,196758;9,392094E-4
17/11/2021  09:45:39,197258;9,388637E-4
17/11/2021  09:45:39,197758;9,389650E-4
17/11/2021  09:45:39,198258;9,387445E-4
17/11/2021  09:45:39,198758;9,388458E-4
17/11/2021  09:45:39,199258;9,390485E-4
17/11/2021  09:45:39,199758;9,391796E-4
17/11/2021  09:45:39,200258;9,390574E-4
17/11/2021  09:45:39,200758;9,401214E-4
17/11/2021  09:45:39,201258;9,395968E-4
17/11/2021  09:45:39,201758;9,382140E-4
17/11/2021  09:45:39,202258;9,391051E-4
17/11/2021  09:45:39,202758;9,384822E-4
17/11/2021  09:45:39,203258;9,384643E-4
17/11/2021  09:45:39,203758;9,392094E-4
17/11/2021  09:45:39,204258;9,389024E-4
17/11/2021  09:45:39,204758;9,390842E-4
17/11/2021  09:45:39,205258;9,387385E-4
17/11/2021  09:45:39,205758;9,395611E-4
17/11/2021  09:45:39,206258;9,392034E-4
17/11/2021  09:45:39,206758;9,382199E-4
17/11/2021  09:45:39,207258;9,386253E-4
17/11/2021  09:45:39,207758;9,390038E-4
17/11/2021  09:45:39,208258;9,390306E-4
17/11/2021  09:45:39,208758;9,394538E-4
17/11/2021  09:45:39,209258;9,387445E-4
17/11/2021  09:45:39,209758;9,397250E-4
17/11/2021  09:45:39,210258;9,386998E-4
17/11/2021  09:45:39,210758;9,384703E-4
17/11/2021  09:45:39,211258;9,388011E-4
17/11/2021  09:45:39,211758;9,394270E-4
17/11/2021  09:45:39,212258;9,391289E-4
17/11/2021  09:45:39,212758;9,393227E-4
17/11/2021  09:45:39,213258;9,395551E-4
17/11/2021  09:45:39,213758;9,391826E-4
17/11/2021  09:45:39,214258;9,389144E-4
17/11/2021  09:45:39,214758;9,399604E-4
17/11/2021  09:45:39,215258;9,401720E-4
17/11/2021  09:45:39,215758;9,387534E-4
17/11/2021  09:45:39,216258;9,390872E-4
17/11/2021  09:45:39,216758;9,400618E-4
17/11/2021  09:45:39,217258;9,396177E-4
17/11/2021  09:45:39,217758;9,389233E-4
17/11/2021  09:45:39,218258;9,395819E-4
