waveform;Bridge
18/11/2021  09:21:31,945963;9,418410E-4
18/11/2021  09:21:31,946463;9,422374E-4
18/11/2021  09:21:31,946963;9,421569E-4
18/11/2021  09:21:31,947463;9,415311E-4
18/11/2021  09:21:31,947963;9,418380E-4
18/11/2021  09:21:31,948463;9,427947E-4
18/11/2021  09:21:31,948963;9,423983E-4
18/11/2021  09:21:31,949463;9,412181E-4
18/11/2021  09:21:31,949963;9,419185E-4
18/11/2021  09:21:31,950463;9,417307E-4
18/11/2021  09:21:31,950963;9,422732E-4
18/11/2021  09:21:31,951463;9,415847E-4
18/11/2021  09:21:31,951963;9,439034E-4
18/11/2021  09:21:31,952463;9,418052E-4
18/11/2021  09:21:31,952963;9,411943E-4
18/11/2021  09:21:31,953463;9,418082E-4
18/11/2021  09:21:31,953963;9,426368E-4
18/11/2021  09:21:31,954463;9,413195E-4
18/11/2021  09:21:31,954963;9,414744E-4
18/11/2021  09:21:31,955463;9,411496E-4
18/11/2021  09:21:31,955963;9,409559E-4
18/11/2021  09:21:31,956463;9,416443E-4
18/11/2021  09:21:31,956963;9,415817E-4
18/11/2021  09:21:31,957463;9,418201E-4
18/11/2021  09:21:31,957963;9,417069E-4
18/11/2021  09:21:31,958463;9,415281E-4
18/11/2021  09:21:31,958963;9,414655E-4
18/11/2021  09:21:31,959463;9,409737E-4
18/11/2021  09:21:31,959963;9,404582E-4
18/11/2021  09:21:31,960463;9,404492E-4
18/11/2021  09:21:31,960963;9,406549E-4
18/11/2021  09:21:31,961463;9,413612E-4
18/11/2021  09:21:31,961963;9,414208E-4
18/11/2021  09:21:31,962463;9,415907E-4
18/11/2021  09:21:31,962963;9,402913E-4
18/11/2021  09:21:31,963463;9,418410E-4
18/11/2021  09:21:31,963963;9,403926E-4
18/11/2021  09:21:31,964463;9,412569E-4
18/11/2021  09:21:31,964963;9,415013E-4
18/11/2021  09:21:31,965463;9,395909E-4
18/11/2021  09:21:31,965963;9,405952E-4
18/11/2021  09:21:31,966463;9,411436E-4
18/11/2021  09:21:31,966963;9,407800E-4
18/11/2021  09:21:31,967463;9,418410E-4
18/11/2021  09:21:31,967963;9,421748E-4
18/11/2021  09:21:31,968463;9,414178E-4
18/11/2021  09:21:31,968963;9,421748E-4
18/11/2021  09:21:31,969463;9,418112E-4
18/11/2021  09:21:31,969963;9,421420E-4
18/11/2021  09:21:31,970463;9,412122E-4
18/11/2021  09:21:31,970963;9,426546E-4
18/11/2021  09:21:31,971463;9,423864E-4
18/11/2021  09:21:31,971963;9,422434E-4
18/11/2021  09:21:31,972463;9,417605E-4
18/11/2021  09:21:31,972963;9,418917E-4
18/11/2021  09:21:31,973463;9,420019E-4
18/11/2021  09:21:31,973963;9,422165E-4
18/11/2021  09:21:31,974463;9,416682E-4
18/11/2021  09:21:31,974963;9,412062E-4
18/11/2021  09:21:31,975463;9,416711E-4
18/11/2021  09:21:31,975963;9,420675E-4
18/11/2021  09:21:31,976463;9,426010E-4
18/11/2021  09:21:31,976963;9,421241E-4
18/11/2021  09:21:31,977463;9,416056E-4
18/11/2021  09:21:31,977963;9,406578E-4
18/11/2021  09:21:31,978463;9,409588E-4
18/11/2021  09:21:31,978963;9,411228E-4
18/11/2021  09:21:31,979463;9,415817E-4
18/11/2021  09:21:31,979963;9,424639E-4
18/11/2021  09:21:31,980463;9,417337E-4
18/11/2021  09:21:31,980963;9,411943E-4
18/11/2021  09:21:31,981463;9,415221E-4
18/11/2021  09:21:31,981963;9,406340E-4
18/11/2021  09:21:31,982463;9,406698E-4
18/11/2021  09:21:31,982963;9,407353E-4
18/11/2021  09:21:31,983463;9,410870E-4
18/11/2021  09:21:31,983963;9,404194E-4
18/11/2021  09:21:31,984463;9,390276E-4
18/11/2021  09:21:31,984963;9,405476E-4
18/11/2021  09:21:31,985463;9,405744E-4
18/11/2021  09:21:31,985963;9,413463E-4
18/11/2021  09:21:31,986463;9,408307E-4
18/11/2021  09:21:31,986963;9,419870E-4
18/11/2021  09:21:31,987463;9,413940E-4
18/11/2021  09:21:31,987963;9,413373E-4
18/11/2021  09:21:31,988463;9,413373E-4
18/11/2021  09:21:31,988963;9,412718E-4
18/11/2021  09:21:31,989463;9,420526E-4
18/11/2021  09:21:31,989963;9,415579E-4
18/11/2021  09:21:31,990463;9,416026E-4
18/11/2021  09:21:31,990963;9,415579E-4
18/11/2021  09:21:31,991463;9,417576E-4
18/11/2021  09:21:31,991963;9,411704E-4
18/11/2021  09:21:31,992463;9,419006E-4
18/11/2021  09:21:31,992963;9,420139E-4
18/11/2021  09:21:31,993463;9,417993E-4
18/11/2021  09:21:31,993963;9,426457E-4
18/11/2021  09:21:31,994463;9,422642E-4
18/11/2021  09:21:31,994963;9,420288E-4
18/11/2021  09:21:31,995463;9,416920E-4
18/11/2021  09:21:31,995963;9,415549E-4
18/11/2021  09:21:31,996463;9,415251E-4
18/11/2021  09:21:31,996963;9,420943E-4
18/11/2021  09:21:31,997463;9,411466E-4
18/11/2021  09:21:31,997963;9,425205E-4
18/11/2021  09:21:31,998463;9,423089E-4
18/11/2021  09:21:31,998963;9,415460E-4
18/11/2021  09:21:31,999463;9,418500E-4
18/11/2021  09:21:31,999963;9,411645E-4
18/11/2021  09:21:32,000463;9,427828E-4
18/11/2021  09:21:32,000963;9,421390E-4
18/11/2021  09:21:32,001463;9,414357E-4
18/11/2021  09:21:32,001963;9,423208E-4
18/11/2021  09:21:32,002463;9,407741E-4
18/11/2021  09:21:32,002963;9,418887E-4
18/11/2021  09:21:32,003463;9,413969E-4
18/11/2021  09:21:32,003963;9,404880E-4
18/11/2021  09:21:32,004463;9,404164E-4
18/11/2021  09:21:32,004963;9,419572E-4
18/11/2021  09:21:32,005463;9,412002E-4
18/11/2021  09:21:32,005963;9,401899E-4
18/11/2021  09:21:32,006463;9,411496E-4
18/11/2021  09:21:32,006963;9,403270E-4
18/11/2021  09:21:32,007463;9,409469E-4
18/11/2021  09:21:32,007963;9,418917E-4
18/11/2021  09:21:32,008463;9,416354E-4
18/11/2021  09:21:32,008963;9,406042E-4
18/11/2021  09:21:32,009463;9,422285E-4
18/11/2021  09:21:32,009963;9,412330E-4
18/11/2021  09:21:32,010463;9,415340E-4
18/11/2021  09:21:32,010963;9,415787E-4
18/11/2021  09:21:32,011463;9,424222E-4
18/11/2021  09:21:32,011963;9,409976E-4
18/11/2021  09:21:32,012463;9,406698E-4
18/11/2021  09:21:32,012963;9,418112E-4
18/11/2021  09:21:32,013463;9,410214E-4
18/11/2021  09:21:32,013963;9,417665E-4
18/11/2021  09:21:32,014463;9,410155E-4
18/11/2021  09:21:32,014963;9,417814E-4
18/11/2021  09:21:32,015463;9,415311E-4
18/11/2021  09:21:32,015963;9,408277E-4
18/11/2021  09:21:32,016463;9,421092E-4
18/11/2021  09:21:32,016963;9,418738E-4
18/11/2021  09:21:32,017463;9,409439E-4
18/11/2021  09:21:32,017963;9,419274E-4
18/11/2021  09:21:32,018463;9,414238E-4
18/11/2021  09:21:32,018963;9,425086E-4
18/11/2021  09:21:32,019463;9,427560E-4
18/11/2021  09:21:32,019963;9,410244E-4
18/11/2021  09:21:32,020463;9,421271E-4
18/11/2021  09:21:32,020963;9,408992E-4
18/11/2021  09:21:32,021463;9,423775E-4
18/11/2021  09:21:32,021963;9,423030E-4
18/11/2021  09:21:32,022463;9,421599E-4
18/11/2021  09:21:32,022963;9,411496E-4
18/11/2021  09:21:32,023463;9,409678E-4
18/11/2021  09:21:32,023963;9,415191E-4
18/11/2021  09:21:32,024463;9,408814E-4
18/11/2021  09:21:32,024963;9,414655E-4
18/11/2021  09:21:32,025463;9,415817E-4
18/11/2021  09:21:32,025963;9,409469E-4
18/11/2021  09:21:32,026463;9,411168E-4
18/11/2021  09:21:32,026963;9,412658E-4
18/11/2021  09:21:32,027463;9,410930E-4
18/11/2021  09:21:32,027963;9,411436E-4
18/11/2021  09:21:32,028463;9,410244E-4
18/11/2021  09:21:32,028963;9,415042E-4
18/11/2021  09:21:32,029463;9,409410E-4
18/11/2021  09:21:32,029963;9,412092E-4
18/11/2021  09:21:32,030463;9,425295E-4
18/11/2021  09:21:32,030963;9,408128E-4
18/11/2021  09:21:32,031463;9,412867E-4
18/11/2021  09:21:32,031963;9,407621E-4
18/11/2021  09:21:32,032463;9,412569E-4
18/11/2021  09:21:32,032963;9,424490E-4
18/11/2021  09:21:32,033463;9,406012E-4
18/11/2021  09:21:32,033963;9,424579E-4
18/11/2021  09:21:32,034463;9,412301E-4
18/11/2021  09:21:32,034963;9,413671E-4
18/11/2021  09:21:32,035463;9,422940E-4
18/11/2021  09:21:32,035963;9,419870E-4
18/11/2021  09:21:32,036463;9,413880E-4
18/11/2021  09:21:32,036963;9,421957E-4
18/11/2021  09:21:32,037463;9,420705E-4
18/11/2021  09:21:32,037963;9,415638E-4
18/11/2021  09:21:32,038463;9,419930E-4
18/11/2021  09:21:32,038963;9,418112E-4
18/11/2021  09:21:32,039463;9,421390E-4
18/11/2021  09:21:32,039963;9,421212E-4
18/11/2021  09:21:32,040463;9,413731E-4
18/11/2021  09:21:32,040963;9,416771E-4
18/11/2021  09:21:32,041463;9,411466E-4
18/11/2021  09:21:32,041963;9,412599E-4
18/11/2021  09:21:32,042463;9,414893E-4
18/11/2021  09:21:32,042963;9,424430E-4
18/11/2021  09:21:32,043463;9,409976E-4
18/11/2021  09:21:32,043963;9,415042E-4
18/11/2021  09:21:32,044463;9,420407E-4
18/11/2021  09:21:32,044963;9,415281E-4
18/11/2021  09:21:32,045463;9,424371E-4
18/11/2021  09:21:32,045963;9,407502E-4
18/11/2021  09:21:32,046463;9,416980E-4
18/11/2021  09:21:32,046963;9,415221E-4
18/11/2021  09:21:32,047463;9,416682E-4
18/11/2021  09:21:32,047963;9,421003E-4
18/11/2021  09:21:32,048463;9,414744E-4
18/11/2021  09:21:32,048963;9,410810E-4
18/11/2021  09:21:32,049463;9,419811E-4
18/11/2021  09:21:32,049963;9,410602E-4
18/11/2021  09:21:32,050463;9,414208E-4
18/11/2021  09:21:32,050963;9,414327E-4
18/11/2021  09:21:32,051463;9,404433E-4
18/11/2021  09:21:32,051963;9,417486E-4
18/11/2021  09:21:32,052463;9,415907E-4
18/11/2021  09:21:32,052963;9,416860E-4
18/11/2021  09:21:32,053463;9,408694E-4
18/11/2021  09:21:32,053963;9,395909E-4
18/11/2021  09:21:32,054463;9,420526E-4
18/11/2021  09:21:32,054963;9,410393E-4
18/11/2021  09:21:32,055463;9,411883E-4
18/11/2021  09:21:32,055963;9,416264E-4
18/11/2021  09:21:32,056463;9,413880E-4
18/11/2021  09:21:32,056963;9,420735E-4
18/11/2021  09:21:32,057463;9,421003E-4
18/11/2021  09:21:32,057963;9,412092E-4
18/11/2021  09:21:32,058463;9,411108E-4
18/11/2021  09:21:32,058963;9,411734E-4
18/11/2021  09:21:32,059463;9,425831E-4
18/11/2021  09:21:32,059963;9,416443E-4
18/11/2021  09:21:32,060463;9,416056E-4
18/11/2021  09:21:32,060963;9,412301E-4
18/11/2021  09:21:32,061463;9,415400E-4
18/11/2021  09:21:32,061963;9,416980E-4
18/11/2021  09:21:32,062463;9,412658E-4
18/11/2021  09:21:32,062963;9,417337E-4
18/11/2021  09:21:32,063463;9,411615E-4
18/11/2021  09:21:32,063963;9,419811E-4
18/11/2021  09:21:32,064463;9,419930E-4
18/11/2021  09:21:32,064963;9,419006E-4
18/11/2021  09:21:32,065463;9,412479E-4
18/11/2021  09:21:32,065963;9,422404E-4
18/11/2021  09:21:32,066463;9,409886E-4
18/11/2021  09:21:32,066963;9,420765E-4
18/11/2021  09:21:32,067463;9,416503E-4
18/11/2021  09:21:32,067963;9,421510E-4
18/11/2021  09:21:32,068463;9,417456E-4
18/11/2021  09:21:32,068963;9,411615E-4
18/11/2021  09:21:32,069463;9,414923E-4
18/11/2021  09:21:32,069963;9,420079E-4
18/11/2021  09:21:32,070463;9,420049E-4
18/11/2021  09:21:32,070963;9,413612E-4
18/11/2021  09:21:32,071463;9,417218E-4
18/11/2021  09:21:32,071963;9,418619E-4
18/11/2021  09:21:32,072463;9,414118E-4
18/11/2021  09:21:32,072963;9,421450E-4
18/11/2021  09:21:32,073463;9,413552E-4
18/11/2021  09:21:32,073963;9,423179E-4
18/11/2021  09:21:32,074463;9,415281E-4
18/11/2021  09:21:32,074963;9,411734E-4
18/11/2021  09:21:32,075463;9,404641E-4
18/11/2021  09:21:32,075963;9,416831E-4
18/11/2021  09:21:32,076463;9,404134E-4
18/11/2021  09:21:32,076963;9,415579E-4
18/11/2021  09:21:32,077463;9,404880E-4
18/11/2021  09:21:32,077963;9,419662E-4
18/11/2021  09:21:32,078463;9,418976E-4
18/11/2021  09:21:32,078963;9,412569E-4
18/11/2021  09:21:32,079463;9,412807E-4
18/11/2021  09:21:32,079963;9,417099E-4
18/11/2021  09:21:32,080463;9,419304E-4
18/11/2021  09:21:32,080963;9,417307E-4
18/11/2021  09:21:32,081463;9,414387E-4
18/11/2021  09:21:32,081963;9,409201E-4
18/11/2021  09:21:32,082463;9,419751E-4
18/11/2021  09:21:32,082963;9,411973E-4
18/11/2021  09:21:32,083463;9,412688E-4
18/11/2021  09:21:32,083963;9,419632E-4
18/11/2021  09:21:32,084463;9,411377E-4
18/11/2021  09:21:32,084963;9,424997E-4
18/11/2021  09:21:32,085463;9,417427E-4
18/11/2021  09:21:32,085963;9,424550E-4
18/11/2021  09:21:32,086463;9,413731E-4
18/11/2021  09:21:32,086963;9,418261E-4
18/11/2021  09:21:32,087463;9,413910E-4
18/11/2021  09:21:32,087963;9,414238E-4
18/11/2021  09:21:32,088463;9,415668E-4
18/11/2021  09:21:32,088963;9,413552E-4
18/11/2021  09:21:32,089463;9,414476E-4
18/11/2021  09:21:32,089963;9,405684E-4
18/11/2021  09:21:32,090463;9,414715E-4
18/11/2021  09:21:32,090963;9,416801E-4
18/11/2021  09:21:32,091463;9,414744E-4
18/11/2021  09:21:32,091963;9,422791E-4
18/11/2021  09:21:32,092463;9,416354E-4
18/11/2021  09:21:32,092963;9,413195E-4
18/11/2021  09:21:32,093463;9,403956E-4
18/11/2021  09:21:32,093963;9,424132E-4
18/11/2021  09:21:32,094463;9,418827E-4
18/11/2021  09:21:32,094963;9,416592E-4
18/11/2021  09:21:32,095463;9,413940E-4
18/11/2021  09:21:32,095963;9,418559E-4
18/11/2021  09:21:32,096463;9,411794E-4
18/11/2021  09:21:32,096963;9,414685E-4
18/11/2021  09:21:32,097463;9,415281E-4
18/11/2021  09:21:32,097963;9,419632E-4
18/11/2021  09:21:32,098463;9,411108E-4
18/11/2021  09:21:32,098963;9,413463E-4
18/11/2021  09:21:32,099463;9,413046E-4
18/11/2021  09:21:32,099963;9,416443E-4
18/11/2021  09:21:32,100463;9,410870E-4
18/11/2021  09:21:32,100963;9,407234E-4
18/11/2021  09:21:32,101463;9,417099E-4
18/11/2021  09:21:32,101963;9,415430E-4
18/11/2021  09:21:32,102463;9,412748E-4
18/11/2021  09:21:32,102963;9,418201E-4
18/11/2021  09:21:32,103463;9,423953E-4
18/11/2021  09:21:32,103963;9,409201E-4
18/11/2021  09:21:32,104463;9,413880E-4
18/11/2021  09:21:32,104963;9,408367E-4
18/11/2021  09:21:32,105463;9,416980E-4
18/11/2021  09:21:32,105963;9,417635E-4
18/11/2021  09:21:32,106463;9,414208E-4
18/11/2021  09:21:32,106963;9,414118E-4
18/11/2021  09:21:32,107463;9,424609E-4
18/11/2021  09:21:32,107963;9,418708E-4
18/11/2021  09:21:32,108463;9,417188E-4
18/11/2021  09:21:32,108963;9,418172E-4
18/11/2021  09:21:32,109463;9,411377E-4
18/11/2021  09:21:32,109963;9,416175E-4
18/11/2021  09:21:32,110463;9,426844E-4
18/11/2021  09:21:32,110963;9,420198E-4
18/11/2021  09:21:32,111463;9,427023E-4
18/11/2021  09:21:32,111963;9,417844E-4
18/11/2021  09:21:32,112463;9,414774E-4
18/11/2021  09:21:32,112963;9,419781E-4
18/11/2021  09:21:32,113463;9,413940E-4
18/11/2021  09:21:32,113963;9,418291E-4
18/11/2021  09:21:32,114463;9,417695E-4
18/11/2021  09:21:32,114963;9,411108E-4
18/11/2021  09:21:32,115463;9,414059E-4
18/11/2021  09:21:32,115963;9,411645E-4
18/11/2021  09:21:32,116463;9,408396E-4
18/11/2021  09:21:32,116963;9,414059E-4
18/11/2021  09:21:32,117463;9,408903E-4
18/11/2021  09:21:32,117963;9,407830E-4
18/11/2021  09:21:32,118463;9,416115E-4
18/11/2021  09:21:32,118963;9,405535E-4
18/11/2021  09:21:32,119463;9,407115E-4
18/11/2021  09:21:32,119963;9,392958E-4
18/11/2021  09:21:32,120463;9,406817E-4
18/11/2021  09:21:32,120963;9,408516E-4
18/11/2021  09:21:32,121463;9,406996E-4
18/11/2021  09:21:32,121963;9,412777E-4
18/11/2021  09:21:32,122463;9,419543E-4
18/11/2021  09:21:32,122963;9,405714E-4
18/11/2021  09:21:32,123463;9,403509E-4
18/11/2021  09:21:32,123963;9,412837E-4
18/11/2021  09:21:32,124463;9,410334E-4
18/11/2021  09:21:32,124963;9,418351E-4
18/11/2021  09:21:32,125463;9,415877E-4
18/11/2021  09:21:32,125963;9,422106E-4
18/11/2021  09:21:32,126463;9,420586E-4
18/11/2021  09:21:32,126963;9,421063E-4
18/11/2021  09:21:32,127463;9,419394E-4
18/11/2021  09:21:32,127963;9,414387E-4
18/11/2021  09:21:32,128463;9,419632E-4
18/11/2021  09:21:32,128963;9,410006E-4
18/11/2021  09:21:32,129463;9,417099E-4
18/11/2021  09:21:32,129963;9,413731E-4
18/11/2021  09:21:32,130463;9,418291E-4
18/11/2021  09:21:32,130963;9,413731E-4
18/11/2021  09:21:32,131463;9,418470E-4
18/11/2021  09:21:32,131963;9,414744E-4
18/11/2021  09:21:32,132463;9,418380E-4
18/11/2021  09:21:32,132963;9,421122E-4
18/11/2021  09:21:32,133463;9,412748E-4
18/11/2021  09:21:32,133963;9,416473E-4
18/11/2021  09:21:32,134463;9,413880E-4
18/11/2021  09:21:32,134963;9,409559E-4
18/11/2021  09:21:32,135463;9,416264E-4
18/11/2021  09:21:32,135963;9,418440E-4
18/11/2021  09:21:32,136463;9,418976E-4
18/11/2021  09:21:32,136963;9,413403E-4
18/11/2021  09:21:32,137463;9,419274E-4
18/11/2021  09:21:32,137963;9,411436E-4
18/11/2021  09:21:32,138463;9,410274E-4
18/11/2021  09:21:32,138963;9,413522E-4
18/11/2021  09:21:32,139463;9,414774E-4
18/11/2021  09:21:32,139963;9,409320E-4
18/11/2021  09:21:32,140463;9,415221E-4
18/11/2021  09:21:32,140963;9,413642E-4
18/11/2021  09:21:32,141463;9,409946E-4
18/11/2021  09:21:32,141963;9,405714E-4
18/11/2021  09:21:32,142463;9,409916E-4
18/11/2021  09:21:32,142963;9,407234E-4
18/11/2021  09:21:32,143463;9,409439E-4
18/11/2021  09:21:32,143963;9,411824E-4
18/11/2021  09:21:32,144463;9,414357E-4
18/11/2021  09:21:32,144963;9,418619E-4
18/11/2021  09:21:32,145463;9,413999E-4
18/11/2021  09:21:32,145963;9,413344E-4
18/11/2021  09:21:32,146463;9,414357E-4
18/11/2021  09:21:32,146963;9,415936E-4
18/11/2021  09:21:32,147463;9,419841E-4
18/11/2021  09:21:32,147963;9,418500E-4
18/11/2021  09:21:32,148463;9,418112E-4
18/11/2021  09:21:32,148963;9,423149E-4
18/11/2021  09:21:32,149463;9,410661E-4
18/11/2021  09:21:32,149963;9,417516E-4
18/11/2021  09:21:32,150463;9,416831E-4
18/11/2021  09:21:32,150963;9,414923E-4
18/11/2021  09:21:32,151463;9,421867E-4
18/11/2021  09:21:32,151963;9,413135E-4
18/11/2021  09:21:32,152463;9,424967E-4
18/11/2021  09:21:32,152963;9,422612E-4
18/11/2021  09:21:32,153463;9,417307E-4
18/11/2021  09:21:32,153963;9,413582E-4
18/11/2021  09:21:32,154463;9,421718E-4
18/11/2021  09:21:32,154963;9,420019E-4
18/11/2021  09:21:32,155463;9,417665E-4
18/11/2021  09:21:32,155963;9,412271E-4
18/11/2021  09:21:32,156463;9,415311E-4
18/11/2021  09:21:32,156963;9,414625E-4
18/11/2021  09:21:32,157463;9,420765E-4
18/11/2021  09:21:32,157963;9,417486E-4
18/11/2021  09:21:32,158463;9,419066E-4
18/11/2021  09:21:32,158963;9,418589E-4
18/11/2021  09:21:32,159463;9,419453E-4
18/11/2021  09:21:32,159963;9,418291E-4
18/11/2021  09:21:32,160463;9,422672E-4
18/11/2021  09:21:32,160963;9,415787E-4
18/11/2021  09:21:32,161463;9,414178E-4
18/11/2021  09:21:32,161963;9,411168E-4
18/11/2021  09:21:32,162463;9,414566E-4
18/11/2021  09:21:32,162963;9,404045E-4
18/11/2021  09:21:32,163463;9,411466E-4
18/11/2021  09:21:32,163963;9,412390E-4
18/11/2021  09:21:32,164463;9,412181E-4
18/11/2021  09:21:32,164963;9,416890E-4
18/11/2021  09:21:32,165463;9,419453E-4
18/11/2021  09:21:32,165963;9,421569E-4
18/11/2021  09:21:32,166463;9,422851E-4
18/11/2021  09:21:32,166963;9,417427E-4
18/11/2021  09:21:32,167463;9,417158E-4
18/11/2021  09:21:32,167963;9,407800E-4
18/11/2021  09:21:32,168463;9,412569E-4
18/11/2021  09:21:32,168963;9,422165E-4
18/11/2021  09:21:32,169463;9,416801E-4
18/11/2021  09:21:32,169963;9,413582E-4
18/11/2021  09:21:32,170463;9,411704E-4
18/11/2021  09:21:32,170963;9,414774E-4
18/11/2021  09:21:32,171463;9,414536E-4
18/11/2021  09:21:32,171963;9,422732E-4
18/11/2021  09:21:32,172463;9,414178E-4
18/11/2021  09:21:32,172963;9,412807E-4
18/11/2021  09:21:32,173463;9,414595E-4
18/11/2021  09:21:32,173963;9,425354E-4
18/11/2021  09:21:32,174463;9,418201E-4
18/11/2021  09:21:32,174963;9,415579E-4
18/11/2021  09:21:32,175463;9,414387E-4
18/11/2021  09:21:32,175963;9,420675E-4
18/11/2021  09:21:32,176463;9,414685E-4
18/11/2021  09:21:32,176963;9,423119E-4
18/11/2021  09:21:32,177463;9,423000E-4
18/11/2021  09:21:32,177963;9,414357E-4
18/11/2021  09:21:32,178463;9,417367E-4
18/11/2021  09:21:32,178963;9,415311E-4
18/11/2021  09:21:32,179463;9,415936E-4
18/11/2021  09:21:32,179963;9,413195E-4
18/11/2021  09:21:32,180463;9,417546E-4
18/11/2021  09:21:32,180963;9,412271E-4
18/11/2021  09:21:32,181463;9,412658E-4
18/11/2021  09:21:32,181963;9,410751E-4
18/11/2021  09:21:32,182463;9,431494E-4
18/11/2021  09:21:32,182963;9,404433E-4
18/11/2021  09:21:32,183463;9,411913E-4
18/11/2021  09:21:32,183963;9,415311E-4
18/11/2021  09:21:32,184463;9,419781E-4
18/11/2021  09:21:32,184963;9,412807E-4
18/11/2021  09:21:32,185463;9,410810E-4
18/11/2021  09:21:32,185963;9,414804E-4
18/11/2021  09:21:32,186463;9,404641E-4
18/11/2021  09:21:32,186963;9,411734E-4
18/11/2021  09:21:32,187463;9,411049E-4
18/11/2021  09:21:32,187963;9,414715E-4
18/11/2021  09:21:32,188463;9,404939E-4
18/11/2021  09:21:32,188963;9,417009E-4
18/11/2021  09:21:32,189463;9,410870E-4
18/11/2021  09:21:32,189963;9,411704E-4
18/11/2021  09:21:32,190463;9,415251E-4
18/11/2021  09:21:32,190963;9,418649E-4
18/11/2021  09:21:32,191463;9,418440E-4
18/11/2021  09:21:32,191963;9,410155E-4
18/11/2021  09:21:32,192463;9,416711E-4
18/11/2021  09:21:32,192963;9,416503E-4
18/11/2021  09:21:32,193463;9,418559E-4
18/11/2021  09:21:32,193963;9,435964E-4
18/11/2021  09:21:32,194463;9,416562E-4
18/11/2021  09:21:32,194963;9,416860E-4
18/11/2021  09:21:32,195463;9,416294E-4
18/11/2021  09:21:32,195963;9,412479E-4
18/11/2021  09:21:32,196463;9,421748E-4
18/11/2021  09:21:32,196963;9,420765E-4
18/11/2021  09:21:32,197463;9,425980E-4
18/11/2021  09:21:32,197963;9,414655E-4
18/11/2021  09:21:32,198463;9,417129E-4
18/11/2021  09:21:32,198963;9,411436E-4
18/11/2021  09:21:32,199463;9,409857E-4
18/11/2021  09:21:32,199963;9,410930E-4
18/11/2021  09:21:32,200463;9,418768E-4
18/11/2021  09:21:32,200963;9,417784E-4
18/11/2021  09:21:32,201463;9,418589E-4
18/11/2021  09:21:32,201963;9,418023E-4
18/11/2021  09:21:32,202463;9,417844E-4
18/11/2021  09:21:32,202963;9,412509E-4
18/11/2021  09:21:32,203463;9,423834E-4
18/11/2021  09:21:32,203963;9,418947E-4
18/11/2021  09:21:32,204463;9,412897E-4
18/11/2021  09:21:32,204963;9,415251E-4
18/11/2021  09:21:32,205463;9,412599E-4
18/11/2021  09:21:32,205963;9,402257E-4
18/11/2021  09:21:32,206463;9,413165E-4
18/11/2021  09:21:32,206963;9,418201E-4
18/11/2021  09:21:32,207463;9,419513E-4
18/11/2021  09:21:32,207963;9,412479E-4
18/11/2021  09:21:32,208463;9,411883E-4
18/11/2021  09:21:32,208963;9,420079E-4
18/11/2021  09:21:32,209463;9,413731E-4
18/11/2021  09:21:32,209963;9,408814E-4
18/11/2021  09:21:32,210463;9,423745E-4
18/11/2021  09:21:32,210963;9,415936E-4
18/11/2021  09:21:32,211463;9,408665E-4
18/11/2021  09:21:32,211963;9,416533E-4
18/11/2021  09:21:32,212463;9,410453E-4
18/11/2021  09:21:32,212963;9,416741E-4
18/11/2021  09:21:32,213463;9,417069E-4
18/11/2021  09:21:32,213963;9,426517E-4
18/11/2021  09:21:32,214463;9,410214E-4
18/11/2021  09:21:32,214963;9,417307E-4
18/11/2021  09:21:32,215463;9,417605E-4
18/11/2021  09:21:32,215963;9,416741E-4
18/11/2021  09:21:32,216463;9,417784E-4
18/11/2021  09:21:32,216963;9,417456E-4
18/11/2021  09:21:32,217463;9,415668E-4
18/11/2021  09:21:32,217963;9,413522E-4
18/11/2021  09:21:32,218463;9,419394E-4
18/11/2021  09:21:32,218963;9,414655E-4
18/11/2021  09:21:32,219463;9,416085E-4
18/11/2021  09:21:32,219963;9,420556E-4
18/11/2021  09:21:32,220463;9,419572E-4
18/11/2021  09:21:32,220963;9,427023E-4
18/11/2021  09:21:32,221463;9,420228E-4
18/11/2021  09:21:32,221963;9,424162E-4
18/11/2021  09:21:32,222463;9,417576E-4
18/11/2021  09:21:32,222963;9,421927E-4
18/11/2021  09:21:32,223463;9,413254E-4
18/11/2021  09:21:32,223963;9,415787E-4
18/11/2021  09:21:32,224463;9,408665E-4
18/11/2021  09:21:32,224963;9,409290E-4
18/11/2021  09:21:32,225463;9,422851E-4
18/11/2021  09:21:32,225963;9,419215E-4
18/11/2021  09:21:32,226463;9,416264E-4
18/11/2021  09:21:32,226963;9,410393E-4
18/11/2021  09:21:32,227463;9,413254E-4
18/11/2021  09:21:32,227963;9,415668E-4
18/11/2021  09:21:32,228463;9,416562E-4
18/11/2021  09:21:32,228963;9,407562E-4
18/11/2021  09:21:32,229463;9,399664E-4
18/11/2021  09:21:32,229963;9,408217E-4
18/11/2021  09:21:32,230463;9,413671E-4
18/11/2021  09:21:32,230963;9,411377E-4
18/11/2021  09:21:32,231463;9,409946E-4
18/11/2021  09:21:32,231963;9,406757E-4
18/11/2021  09:21:32,232463;9,414268E-4
18/11/2021  09:21:32,232963;9,416085E-4
18/11/2021  09:21:32,233463;9,406340E-4
18/11/2021  09:21:32,233963;9,418172E-4
18/11/2021  09:21:32,234463;9,417635E-4
18/11/2021  09:21:32,234963;9,423715E-4
18/11/2021  09:21:32,235463;9,423983E-4
18/11/2021  09:21:32,235963;9,422404E-4
18/11/2021  09:21:32,236463;9,418857E-4
