waveform;Bridge
18/11/2021  10:44:31,207954;9,388160E-4
18/11/2021  10:44:31,208454;9,387504E-4
18/11/2021  10:44:31,208954;9,384256E-4
18/11/2021  10:44:31,209454;9,379517E-4
18/11/2021  10:44:31,209954;9,396475E-4
18/11/2021  10:44:31,210454;9,392690E-4
18/11/2021  10:44:31,210954;9,395909E-4
18/11/2021  10:44:31,211454;9,393435E-4
18/11/2021  10:44:31,211954;9,380620E-4
18/11/2021  10:44:31,212454;9,393405E-4
18/11/2021  10:44:31,212954;9,380620E-4
18/11/2021  10:44:31,213454;9,383630E-4
18/11/2021  10:44:31,213954;9,396684E-4
18/11/2021  10:44:31,214454;9,383809E-4
18/11/2021  10:44:31,214954;9,388339E-4
18/11/2021  10:44:31,215454;9,398025E-4
18/11/2021  10:44:31,215954;9,394240E-4
18/11/2021  10:44:31,216454;9,386908E-4
18/11/2021  10:44:31,216954;9,376507E-4
18/11/2021  10:44:31,217454;9,388160E-4
18/11/2021  10:44:31,217954;9,381723E-4
18/11/2021  10:44:31,218454;9,388756E-4
18/11/2021  10:44:31,218954;9,397250E-4
18/11/2021  10:44:31,219454;9,396475E-4
18/11/2021  10:44:31,219954;9,397101E-4
18/11/2021  10:44:31,220454;9,391349E-4
18/11/2021  10:44:31,220954;9,394031E-4
18/11/2021  10:44:31,221454;9,386163E-4
18/11/2021  10:44:31,221954;9,403866E-4
18/11/2021  10:44:31,222454;9,394449E-4
18/11/2021  10:44:31,222954;9,392899E-4
18/11/2021  10:44:31,223454;9,392899E-4
18/11/2021  10:44:31,223954;9,396117E-4
18/11/2021  10:44:31,224454;9,385061E-4
18/11/2021  10:44:31,224954;9,393823E-4
18/11/2021  10:44:31,225454;9,397876E-4
18/11/2021  10:44:31,225954;9,387594E-4
18/11/2021  10:44:31,226454;9,384047E-4
18/11/2021  10:44:31,226954;9,386998E-4
18/11/2021  10:44:31,227454;9,390097E-4
18/11/2021  10:44:31,227954;9,386372E-4
18/11/2021  10:44:31,228454;9,382438E-4
18/11/2021  10:44:31,228954;9,389650E-4
18/11/2021  10:44:31,229454;9,388846E-4
18/11/2021  10:44:31,229954;9,377252E-4
18/11/2021  10:44:31,230454;9,378444E-4
18/11/2021  10:44:31,230954;9,387177E-4
18/11/2021  10:44:31,231454;9,380143E-4
18/11/2021  10:44:31,231954;9,389084E-4
18/11/2021  10:44:31,232454;9,380411E-4
18/11/2021  10:44:31,232954;9,384524E-4
18/11/2021  10:44:31,233454;9,391945E-4
18/11/2021  10:44:31,233954;9,382974E-4
18/11/2021  10:44:31,234454;9,379607E-4
18/11/2021  10:44:31,234954;9,391498E-4
18/11/2021  10:44:31,235454;9,383660E-4
18/11/2021  10:44:31,235954;9,397816E-4
18/11/2021  10:44:31,236454;9,385716E-4
18/11/2021  10:44:31,236954;9,391438E-4
18/11/2021  10:44:31,237454;9,390216E-4
18/11/2021  10:44:31,237954;9,396803E-4
18/11/2021  10:44:31,238454;9,386223E-4
18/11/2021  10:44:31,238954;9,394329E-4
18/11/2021  10:44:31,239454;9,390365E-4
18/11/2021  10:44:31,239954;9,395939E-4
18/11/2021  10:44:31,240454;9,397131E-4
18/11/2021  10:44:31,240954;9,403300E-4
18/11/2021  10:44:31,241454;9,398919E-4
18/11/2021  10:44:31,241954;9,387385E-4
18/11/2021  10:44:31,242454;9,395402E-4
18/11/2021  10:44:31,242954;9,389203E-4
18/11/2021  10:44:31,243454;9,392154E-4
18/11/2021  10:44:31,243954;9,386312E-4
18/11/2021  10:44:31,244454;9,385955E-4
18/11/2021  10:44:31,244954;9,390962E-4
18/11/2021  10:44:31,245454;9,383272E-4
18/11/2021  10:44:31,245954;9,394389E-4
18/11/2021  10:44:31,246454;9,389829E-4
18/11/2021  10:44:31,246954;9,390574E-4
18/11/2021  10:44:31,247454;9,387445E-4
18/11/2021  10:44:31,247954;9,385925E-4
18/11/2021  10:44:31,248454;9,389889E-4
18/11/2021  10:44:31,248954;9,389918E-4
18/11/2021  10:44:31,249454;9,396803E-4
18/11/2021  10:44:31,249954;9,377908E-4
18/11/2021  10:44:31,250454;9,395790E-4
18/11/2021  10:44:31,250954;9,377580E-4
18/11/2021  10:44:31,251454;9,383064E-4
18/11/2021  10:44:31,251954;9,386461E-4
18/11/2021  10:44:31,252454;9,392660E-4
18/11/2021  10:44:31,252954;9,391707E-4
18/11/2021  10:44:31,253454;9,395432E-4
18/11/2021  10:44:31,253954;9,386521E-4
18/11/2021  10:44:31,254454;9,386759E-4
18/11/2021  10:44:31,254954;9,389322E-4
18/11/2021  10:44:31,255454;9,387981E-4
18/11/2021  10:44:31,255954;9,390425E-4
18/11/2021  10:44:31,256454;9,386759E-4
18/11/2021  10:44:31,256954;9,383809E-4
18/11/2021  10:44:31,257454;9,381156E-4
18/11/2021  10:44:31,257954;9,394836E-4
18/11/2021  10:44:31,258454;9,392690E-4
18/11/2021  10:44:31,258954;9,387236E-4
18/11/2021  10:44:31,259454;9,387713E-4
18/11/2021  10:44:31,259954;9,384822E-4
18/11/2021  10:44:31,260454;9,388637E-4
18/11/2021  10:44:31,260954;9,391915E-4
18/11/2021  10:44:31,261454;9,391111E-4
18/11/2021  10:44:31,261954;9,389978E-4
18/11/2021  10:44:31,262454;9,388041E-4
18/11/2021  10:44:31,262954;9,392690E-4
18/11/2021  10:44:31,263454;9,392720E-4
18/11/2021  10:44:31,263954;9,395402E-4
18/11/2021  10:44:31,264454;9,405625E-4
18/11/2021  10:44:31,264954;9,392601E-4
18/11/2021  10:44:31,265454;9,386253E-4
18/11/2021  10:44:31,265954;9,388220E-4
18/11/2021  10:44:31,266454;9,397906E-4
18/11/2021  10:44:31,266954;9,401512E-4
18/11/2021  10:44:31,267454;9,394925E-4
18/11/2021  10:44:31,267954;9,388607E-4
18/11/2021  10:44:31,268454;9,398830E-4
18/11/2021  10:44:31,268954;9,396743E-4
18/11/2021  10:44:31,269454;9,390038E-4
18/11/2021  10:44:31,269954;9,403062E-4
18/11/2021  10:44:31,270454;9,393316E-4
18/11/2021  10:44:31,270954;9,390693E-4
18/11/2021  10:44:31,271454;9,384017E-4
18/11/2021  10:44:31,271954;9,383839E-4
18/11/2021  10:44:31,272454;9,383123E-4
18/11/2021  10:44:31,272954;9,393644E-4
18/11/2021  10:44:31,273454;9,386998E-4
18/11/2021  10:44:31,273954;9,375643E-4
18/11/2021  10:44:31,274454;9,387713E-4
18/11/2021  10:44:31,274954;9,385329E-4
18/11/2021  10:44:31,275454;9,378862E-4
18/11/2021  10:44:31,275954;9,377640E-4
18/11/2021  10:44:31,276454;9,390634E-4
18/11/2021  10:44:31,276954;9,379040E-4
18/11/2021  10:44:31,277454;9,380829E-4
18/11/2021  10:44:31,277954;9,394896E-4
18/11/2021  10:44:31,278454;9,386342E-4
18/11/2021  10:44:31,278954;9,381931E-4
18/11/2021  10:44:31,279454;9,381842E-4
18/11/2021  10:44:31,279954;9,372215E-4
18/11/2021  10:44:31,280454;9,392124E-4
18/11/2021  10:44:31,280954;9,397459E-4
18/11/2021  10:44:31,281454;9,395581E-4
18/11/2021  10:44:31,281954;9,391230E-4
18/11/2021  10:44:31,282454;9,386133E-4
18/11/2021  10:44:31,282954;9,381544E-4
18/11/2021  10:44:31,283454;9,388518E-4
18/11/2021  10:44:31,283954;9,398412E-4
18/11/2021  10:44:31,284454;9,391140E-4
18/11/2021  10:44:31,284954;9,398353E-4
18/11/2021  10:44:31,285454;9,397012E-4
18/11/2021  10:44:31,285954;9,395074E-4
18/11/2021  10:44:31,286454;9,396624E-4
18/11/2021  10:44:31,286954;9,397488E-4
18/11/2021  10:44:31,287454;9,387713E-4
18/11/2021  10:44:31,287954;9,394538E-4
18/11/2021  10:44:31,288454;9,385746E-4
18/11/2021  10:44:31,288954;9,392183E-4
18/11/2021  10:44:31,289454;9,389769E-4
18/11/2021  10:44:31,289954;9,402167E-4
18/11/2021  10:44:31,290454;9,388041E-4
18/11/2021  10:44:31,290954;9,389263E-4
18/11/2021  10:44:31,291454;9,386521E-4
18/11/2021  10:44:31,291954;9,386312E-4
18/11/2021  10:44:31,292454;9,383958E-4
18/11/2021  10:44:31,292954;9,387624E-4
18/11/2021  10:44:31,293454;9,384882E-4
18/11/2021  10:44:31,293954;9,391170E-4
18/11/2021  10:44:31,294454;9,389531E-4
18/11/2021  10:44:31,294954;9,388935E-4
18/11/2021  10:44:31,295454;9,384703E-4
18/11/2021  10:44:31,295954;9,382974E-4
18/11/2021  10:44:31,296454;9,387922E-4
18/11/2021  10:44:31,296954;9,390008E-4
18/11/2021  10:44:31,297454;9,385388E-4
18/11/2021  10:44:31,297954;9,379785E-4
18/11/2021  10:44:31,298454;9,383868E-4
18/11/2021  10:44:31,298954;9,394031E-4
18/11/2021  10:44:31,299454;9,396177E-4
18/11/2021  10:44:31,299954;9,388130E-4
18/11/2021  10:44:31,300454;9,392154E-4
18/11/2021  10:44:31,300954;9,384941E-4
18/11/2021  10:44:31,301454;9,385955E-4
18/11/2021  10:44:31,301954;9,396266E-4
18/11/2021  10:44:31,302454;9,389144E-4
18/11/2021  10:44:31,302954;9,381842E-4
18/11/2021  10:44:31,303454;9,387892E-4
18/11/2021  10:44:31,303954;9,387773E-4
18/11/2021  10:44:31,304454;9,393256E-4
18/11/2021  10:44:31,304954;9,395343E-4
18/11/2021  10:44:31,305454;9,393942E-4
18/11/2021  10:44:31,305954;9,393823E-4
18/11/2021  10:44:31,306454;9,388667E-4
18/11/2021  10:44:31,306954;9,389322E-4
18/11/2021  10:44:31,307454;9,390157E-4
18/11/2021  10:44:31,307954;9,395104E-4
18/11/2021  10:44:31,308454;9,391409E-4
18/11/2021  10:44:31,308954;9,395194E-4
18/11/2021  10:44:31,309454;9,392690E-4
18/11/2021  10:44:31,309954;9,399396E-4
18/11/2021  10:44:31,310454;9,391468E-4
18/11/2021  10:44:31,310954;9,386521E-4
18/11/2021  10:44:31,311454;9,390544E-4
18/11/2021  10:44:31,311954;9,389173E-4
18/11/2021  10:44:31,312454;9,392571E-4
18/11/2021  10:44:31,312954;9,388965E-4
18/11/2021  10:44:31,313454;9,390157E-4
18/11/2021  10:44:31,313954;9,392750E-4
18/11/2021  10:44:31,314454;9,401482E-4
18/11/2021  10:44:31,314954;9,382050E-4
18/11/2021  10:44:31,315454;9,382796E-4
18/11/2021  10:44:31,315954;9,394538E-4
18/11/2021  10:44:31,316454;9,390008E-4
18/11/2021  10:44:31,316954;9,382408E-4
18/11/2021  10:44:31,317454;9,392780E-4
18/11/2021  10:44:31,317954;9,399634E-4
18/11/2021  10:44:31,318454;9,390097E-4
18/11/2021  10:44:31,318954;9,383451E-4
18/11/2021  10:44:31,319454;9,391945E-4
18/11/2021  10:44:31,319954;9,384792E-4
18/11/2021  10:44:31,320454;9,399545E-4
18/11/2021  10:44:31,320954;9,385120E-4
18/11/2021  10:44:31,321454;9,381872E-4
18/11/2021  10:44:31,321954;9,388607E-4
18/11/2021  10:44:31,322454;9,381693E-4
18/11/2021  10:44:31,322954;9,387087E-4
18/11/2021  10:44:31,323454;9,386193E-4
18/11/2021  10:44:31,323954;9,389024E-4
18/11/2021  10:44:31,324454;9,387445E-4
18/11/2021  10:44:31,324954;9,393286E-4
18/11/2021  10:44:31,325454;9,396117E-4
18/11/2021  10:44:31,325954;9,396266E-4
18/11/2021  10:44:31,326454;9,395909E-4
18/11/2021  10:44:31,326954;9,401750E-4
18/11/2021  10:44:31,327454;9,386730E-4
18/11/2021  10:44:31,327954;9,392392E-4
18/11/2021  10:44:31,328454;9,397488E-4
18/11/2021  10:44:31,328954;9,387147E-4
18/11/2021  10:44:31,329454;9,392571E-4
18/11/2021  10:44:31,329954;9,395819E-4
18/11/2021  10:44:31,330454;9,398949E-4
18/11/2021  10:44:31,330954;9,391736E-4
18/11/2021  10:44:31,331454;9,393107E-4
18/11/2021  10:44:31,331954;9,396386E-4
18/11/2021  10:44:31,332454;9,396147E-4
18/11/2021  10:44:31,332954;9,398710E-4
18/11/2021  10:44:31,333454;9,395760E-4
18/11/2021  10:44:31,333954;9,390842E-4
18/11/2021  10:44:31,334454;9,394031E-4
18/11/2021  10:44:31,334954;9,393584E-4
18/11/2021  10:44:31,335454;9,399575E-4
18/11/2021  10:44:31,335954;9,393167E-4
18/11/2021  10:44:31,336454;9,388905E-4
18/11/2021  10:44:31,336954;9,393912E-4
18/11/2021  10:44:31,337454;9,386730E-4
18/11/2021  10:44:31,337954;9,385806E-4
18/11/2021  10:44:31,338454;9,390634E-4
18/11/2021  10:44:31,338954;9,391975E-4
18/11/2021  10:44:31,339454;9,392809E-4
18/11/2021  10:44:31,339954;9,387713E-4
18/11/2021  10:44:31,340454;9,383809E-4
18/11/2021  10:44:31,340954;9,388011E-4
18/11/2021  10:44:31,341454;9,392064E-4
18/11/2021  10:44:31,341954;9,380829E-4
18/11/2021  10:44:31,342454;9,387653E-4
18/11/2021  10:44:31,342954;9,377938E-4
18/11/2021  10:44:31,343454;9,376716E-4
18/11/2021  10:44:31,343954;9,385806E-4
18/11/2021  10:44:31,344454;9,390276E-4
18/11/2021  10:44:31,344954;9,397280E-4
18/11/2021  10:44:31,345454;9,387206E-4
18/11/2021  10:44:31,345954;9,381156E-4
18/11/2021  10:44:31,346454;9,378951E-4
18/11/2021  10:44:31,346954;9,399247E-4
18/11/2021  10:44:31,347454;9,377908E-4
18/11/2021  10:44:31,347954;9,386133E-4
18/11/2021  10:44:31,348454;9,392303E-4
18/11/2021  10:44:31,348954;9,393405E-4
18/11/2021  10:44:31,349454;9,390932E-4
18/11/2021  10:44:31,349954;9,399068E-4
18/11/2021  10:44:31,350454;9,394866E-4
18/11/2021  10:44:31,350954;9,397518E-4
18/11/2021  10:44:31,351454;9,396684E-4
18/11/2021  10:44:31,351954;9,397429E-4
18/11/2021  10:44:31,352454;9,395194E-4
18/11/2021  10:44:31,352954;9,389680E-4
18/11/2021  10:44:31,353454;9,393674E-4
18/11/2021  10:44:31,353954;9,393674E-4
18/11/2021  10:44:31,354454;9,390813E-4
18/11/2021  10:44:31,354954;9,392303E-4
18/11/2021  10:44:31,355454;9,392303E-4
18/11/2021  10:44:31,355954;9,393137E-4
18/11/2021  10:44:31,356454;9,396565E-4
18/11/2021  10:44:31,356954;9,403330E-4
18/11/2021  10:44:31,357454;9,387504E-4
18/11/2021  10:44:31,357954;9,386491E-4
18/11/2021  10:44:31,358454;9,383392E-4
18/11/2021  10:44:31,358954;9,391736E-4
18/11/2021  10:44:31,359454;9,390008E-4
18/11/2021  10:44:31,359954;9,384792E-4
18/11/2021  10:44:31,360454;9,382766E-4
18/11/2021  10:44:31,360954;9,387236E-4
18/11/2021  10:44:31,361454;9,380560E-4
18/11/2021  10:44:31,361954;9,388935E-4
18/11/2021  10:44:31,362454;9,376805E-4
18/11/2021  10:44:31,362954;9,392243E-4
18/11/2021  10:44:31,363454;9,388130E-4
18/11/2021  10:44:31,363954;9,389144E-4
18/11/2021  10:44:31,364454;9,383243E-4
18/11/2021  10:44:31,364954;9,374540E-4
18/11/2021  10:44:31,365454;9,392392E-4
18/11/2021  10:44:31,365954;9,380829E-4
18/11/2021  10:44:31,366454;9,386342E-4
18/11/2021  10:44:31,366954;9,383243E-4
18/11/2021  10:44:31,367454;9,385329E-4
18/11/2021  10:44:31,367954;9,388726E-4
18/11/2021  10:44:31,368454;9,388786E-4
18/11/2021  10:44:31,368954;9,386074E-4
18/11/2021  10:44:31,369454;9,390067E-4
18/11/2021  10:44:31,369954;9,390336E-4
18/11/2021  10:44:31,370454;9,394180E-4
18/11/2021  10:44:31,370954;9,395134E-4
18/11/2021  10:44:31,371454;9,386044E-4
18/11/2021  10:44:31,371954;9,382408E-4
18/11/2021  10:44:31,372454;9,394925E-4
18/11/2021  10:44:31,372954;9,392958E-4
18/11/2021  10:44:31,373454;9,393763E-4
18/11/2021  10:44:31,373954;9,393286E-4
18/11/2021  10:44:31,374454;9,378534E-4
18/11/2021  10:44:31,374954;9,392392E-4
18/11/2021  10:44:31,375454;9,395313E-4
18/11/2021  10:44:31,375954;9,392273E-4
18/11/2021  10:44:31,376454;9,394896E-4
18/11/2021  10:44:31,376954;9,390962E-4
18/11/2021  10:44:31,377454;9,401452E-4
18/11/2021  10:44:31,377954;9,390157E-4
18/11/2021  10:44:31,378454;9,394627E-4
18/11/2021  10:44:31,378954;9,397578E-4
18/11/2021  10:44:31,379454;9,392571E-4
18/11/2021  10:44:31,379954;9,387028E-4
18/11/2021  10:44:31,380454;9,392839E-4
18/11/2021  10:44:31,380954;9,388130E-4
18/11/2021  10:44:31,381454;9,390455E-4
18/11/2021  10:44:31,381954;9,386938E-4
18/11/2021  10:44:31,382454;9,390485E-4
18/11/2021  10:44:31,382954;9,384107E-4
18/11/2021  10:44:31,383454;9,388965E-4
18/11/2021  10:44:31,383954;9,385806E-4
18/11/2021  10:44:31,384454;9,392720E-4
18/11/2021  10:44:31,384954;9,387475E-4
18/11/2021  10:44:31,385454;9,390753E-4
18/11/2021  10:44:31,385954;9,391409E-4
18/11/2021  10:44:31,386454;9,387832E-4
18/11/2021  10:44:31,386954;9,391468E-4
18/11/2021  10:44:31,387454;9,386163E-4
18/11/2021  10:44:31,387954;9,389412E-4
18/11/2021  10:44:31,388454;9,399634E-4
18/11/2021  10:44:31,388954;9,385329E-4
18/11/2021  10:44:31,389454;9,385835E-4
18/11/2021  10:44:31,389954;9,383094E-4
18/11/2021  10:44:31,390454;9,393227E-4
18/11/2021  10:44:31,390954;9,395432E-4
18/11/2021  10:44:31,391454;9,384047E-4
18/11/2021  10:44:31,391954;9,392183E-4
18/11/2021  10:44:31,392454;9,381156E-4
18/11/2021  10:44:31,392954;9,395104E-4
18/11/2021  10:44:31,393454;9,389352E-4
18/11/2021  10:44:31,393954;9,387951E-4
18/11/2021  10:44:31,394454;9,391021E-4
18/11/2021  10:44:31,394954;9,395462E-4
18/11/2021  10:44:31,395454;9,382438E-4
18/11/2021  10:44:31,395954;9,407562E-4
18/11/2021  10:44:31,396454;9,392482E-4
18/11/2021  10:44:31,396954;9,389263E-4
18/11/2021  10:44:31,397454;9,392929E-4
18/11/2021  10:44:31,397954;9,393137E-4
18/11/2021  10:44:31,398454;9,396773E-4
18/11/2021  10:44:31,398954;9,390336E-4
18/11/2021  10:44:31,399454;9,396773E-4
18/11/2021  10:44:31,399954;9,391677E-4
18/11/2021  10:44:31,400454;9,385597E-4
18/11/2021  10:44:31,400954;9,389829E-4
18/11/2021  10:44:31,401454;9,397488E-4
18/11/2021  10:44:31,401954;9,392183E-4
18/11/2021  10:44:31,402454;9,388756E-4
18/11/2021  10:44:31,402954;9,388756E-4
18/11/2021  10:44:31,403454;9,388697E-4
18/11/2021  10:44:31,403954;9,382140E-4
18/11/2021  10:44:31,404454;9,379368E-4
18/11/2021  10:44:31,404954;9,394896E-4
18/11/2021  10:44:31,405454;9,387057E-4
18/11/2021  10:44:31,405954;9,391021E-4
18/11/2021  10:44:31,406454;9,385865E-4
18/11/2021  10:44:31,406954;9,387445E-4
18/11/2021  10:44:31,407454;9,389114E-4
18/11/2021  10:44:31,407954;9,380829E-4
18/11/2021  10:44:31,408454;9,390962E-4
18/11/2021  10:44:31,408954;9,376626E-4
18/11/2021  10:44:31,409454;9,384524E-4
18/11/2021  10:44:31,409954;9,387743E-4
18/11/2021  10:44:31,410454;9,382825E-4
18/11/2021  10:44:31,410954;9,389561E-4
18/11/2021  10:44:31,411454;9,384584E-4
18/11/2021  10:44:31,411954;9,393763E-4
18/11/2021  10:44:31,412454;9,388220E-4
18/11/2021  10:44:31,412954;9,392273E-4
18/11/2021  10:44:31,413454;9,389352E-4
18/11/2021  10:44:31,413954;9,393644E-4
18/11/2021  10:44:31,414454;9,387594E-4
18/11/2021  10:44:31,414954;9,383451E-4
18/11/2021  10:44:31,415454;9,388726E-4
18/11/2021  10:44:31,415954;9,395134E-4
18/11/2021  10:44:31,416454;9,393972E-4
18/11/2021  10:44:31,416954;9,391766E-4
18/11/2021  10:44:31,417454;9,383749E-4
18/11/2021  10:44:31,417954;9,391975E-4
18/11/2021  10:44:31,418454;9,402078E-4
18/11/2021  10:44:31,418954;9,374480E-4
18/11/2021  10:44:31,419454;9,393078E-4
18/11/2021  10:44:31,419954;9,391707E-4
18/11/2021  10:44:31,420454;9,395879E-4
18/11/2021  10:44:31,420954;9,389442E-4
18/11/2021  10:44:31,421454;9,386282E-4
18/11/2021  10:44:31,421954;9,384763E-4
18/11/2021  10:44:31,422454;9,397369E-4
18/11/2021  10:44:31,422954;9,388905E-4
18/11/2021  10:44:31,423454;9,390246E-4
18/11/2021  10:44:31,423954;9,395670E-4
18/11/2021  10:44:31,424454;9,388905E-4
18/11/2021  10:44:31,424954;9,393256E-4
18/11/2021  10:44:31,425454;9,384196E-4
18/11/2021  10:44:31,425954;9,386759E-4
18/11/2021  10:44:31,426454;9,387475E-4
18/11/2021  10:44:31,426954;9,379696E-4
18/11/2021  10:44:31,427454;9,384137E-4
18/11/2021  10:44:31,427954;9,382021E-4
18/11/2021  10:44:31,428454;9,379338E-4
18/11/2021  10:44:31,428954;9,384673E-4
18/11/2021  10:44:31,429454;9,384554E-4
18/11/2021  10:44:31,429954;9,384315E-4
18/11/2021  10:44:31,430454;9,382229E-4
18/11/2021  10:44:31,430954;9,375553E-4
18/11/2021  10:44:31,431454;9,389293E-4
18/11/2021  10:44:31,431954;9,384375E-4
18/11/2021  10:44:31,432454;9,390067E-4
18/11/2021  10:44:31,432954;9,388249E-4
18/11/2021  10:44:31,433454;9,392243E-4
18/11/2021  10:44:31,433954;9,385657E-4
18/11/2021  10:44:31,434454;9,380501E-4
18/11/2021  10:44:31,434954;9,386849E-4
18/11/2021  10:44:31,435454;9,387475E-4
18/11/2021  10:44:31,435954;9,389561E-4
18/11/2021  10:44:31,436454;9,394299E-4
18/11/2021  10:44:31,436954;9,388667E-4
18/11/2021  10:44:31,437454;9,390365E-4
18/11/2021  10:44:31,437954;9,378176E-4
18/11/2021  10:44:31,438454;9,380501E-4
18/11/2021  10:44:31,438954;9,382736E-4
18/11/2021  10:44:31,439454;9,396684E-4
18/11/2021  10:44:31,439954;9,385686E-4
18/11/2021  10:44:31,440454;9,393912E-4
18/11/2021  10:44:31,440954;9,392750E-4
18/11/2021  10:44:31,441454;9,381603E-4
18/11/2021  10:44:31,441954;9,393465E-4
18/11/2021  10:44:31,442454;9,393346E-4
18/11/2021  10:44:31,442954;9,389978E-4
18/11/2021  10:44:31,443454;9,387087E-4
18/11/2021  10:44:31,443954;9,396892E-4
18/11/2021  10:44:31,444454;9,396445E-4
18/11/2021  10:44:31,444954;9,392213E-4
18/11/2021  10:44:31,445454;9,400826E-4
18/11/2021  10:44:31,445954;9,396207E-4
18/11/2021  10:44:31,446454;9,394985E-4
18/11/2021  10:44:31,446954;9,390962E-4
18/11/2021  10:44:31,447454;9,397876E-4
18/11/2021  10:44:31,447954;9,391856E-4
18/11/2021  10:44:31,448454;9,394449E-4
18/11/2021  10:44:31,448954;9,393376E-4
18/11/2021  10:44:31,449454;9,379994E-4
18/11/2021  10:44:31,449954;9,387326E-4
18/11/2021  10:44:31,450454;9,391170E-4
18/11/2021  10:44:31,450954;9,389799E-4
18/11/2021  10:44:31,451454;9,386193E-4
18/11/2021  10:44:31,451954;9,379994E-4
18/11/2021  10:44:31,452454;9,384465E-4
18/11/2021  10:44:31,452954;9,389650E-4
18/11/2021  10:44:31,453454;9,382468E-4
18/11/2021  10:44:31,453954;9,392660E-4
18/11/2021  10:44:31,454454;9,389293E-4
18/11/2021  10:44:31,454954;9,392392E-4
18/11/2021  10:44:31,455454;9,383034E-4
18/11/2021  10:44:31,455954;9,385657E-4
18/11/2021  10:44:31,456454;9,389889E-4
18/11/2021  10:44:31,456954;9,388875E-4
18/11/2021  10:44:31,457454;9,400528E-4
18/11/2021  10:44:31,457954;9,391736E-4
18/11/2021  10:44:31,458454;9,385508E-4
18/11/2021  10:44:31,458954;9,400737E-4
18/11/2021  10:44:31,459454;9,395909E-4
18/11/2021  10:44:31,459954;9,379726E-4
18/11/2021  10:44:31,460454;9,389889E-4
18/11/2021  10:44:31,460954;9,388011E-4
18/11/2021  10:44:31,461454;9,389561E-4
18/11/2021  10:44:31,461954;9,384524E-4
18/11/2021  10:44:31,462454;9,388935E-4
18/11/2021  10:44:31,462954;9,386640E-4
18/11/2021  10:44:31,463454;9,393048E-4
18/11/2021  10:44:31,463954;9,396684E-4
18/11/2021  10:44:31,464454;9,391200E-4
18/11/2021  10:44:31,464954;9,396743E-4
18/11/2021  10:44:31,465454;9,386044E-4
18/11/2021  10:44:31,465954;9,384137E-4
18/11/2021  10:44:31,466454;9,393197E-4
18/11/2021  10:44:31,466954;9,392422E-4
18/11/2021  10:44:31,467454;9,383928E-4
18/11/2021  10:44:31,467954;9,392094E-4
18/11/2021  10:44:31,468454;9,391111E-4
18/11/2021  10:44:31,468954;9,390455E-4
18/11/2021  10:44:31,469454;9,378593E-4
18/11/2021  10:44:31,469954;9,390813E-4
18/11/2021  10:44:31,470454;9,397876E-4
18/11/2021  10:44:31,470954;9,397190E-4
18/11/2021  10:44:31,471454;9,399902E-4
18/11/2021  10:44:31,471954;9,398204E-4
18/11/2021  10:44:31,472454;9,395074E-4
18/11/2021  10:44:31,472954;9,388667E-4
18/11/2021  10:44:31,473454;9,386461E-4
18/11/2021  10:44:31,473954;9,383064E-4
18/11/2021  10:44:31,474454;9,385359E-4
18/11/2021  10:44:31,474954;9,392511E-4
18/11/2021  10:44:31,475454;9,385478E-4
18/11/2021  10:44:31,475954;9,378891E-4
18/11/2021  10:44:31,476454;9,380769E-4
18/11/2021  10:44:31,476954;9,380381E-4
18/11/2021  10:44:31,477454;9,386253E-4
18/11/2021  10:44:31,477954;9,375106E-4
18/11/2021  10:44:31,478454;9,385508E-4
18/11/2021  10:44:31,478954;9,382021E-4
18/11/2021  10:44:31,479454;9,388249E-4
18/11/2021  10:44:31,479954;9,386163E-4
18/11/2021  10:44:31,480454;9,385537E-4
18/11/2021  10:44:31,480954;9,385180E-4
18/11/2021  10:44:31,481454;9,387624E-4
18/11/2021  10:44:31,481954;9,389144E-4
18/11/2021  10:44:31,482454;9,384822E-4
18/11/2021  10:44:31,482954;9,392720E-4
18/11/2021  10:44:31,483454;9,392482E-4
18/11/2021  10:44:31,483954;9,391647E-4
18/11/2021  10:44:31,484454;9,393495E-4
18/11/2021  10:44:31,484954;9,399992E-4
18/11/2021  10:44:31,485454;9,393286E-4
18/11/2021  10:44:31,485954;9,387415E-4
18/11/2021  10:44:31,486454;9,394806E-4
18/11/2021  10:44:31,486954;9,399098E-4
18/11/2021  10:44:31,487454;9,392303E-4
18/11/2021  10:44:31,487954;9,387236E-4
18/11/2021  10:44:31,488454;9,387713E-4
18/11/2021  10:44:31,488954;9,389442E-4
18/11/2021  10:44:31,489454;9,392929E-4
18/11/2021  10:44:31,489954;9,388190E-4
18/11/2021  10:44:31,490454;9,383928E-4
18/11/2021  10:44:31,490954;9,385955E-4
18/11/2021  10:44:31,491454;9,392601E-4
18/11/2021  10:44:31,491954;9,385716E-4
18/11/2021  10:44:31,492454;9,391409E-4
18/11/2021  10:44:31,492954;9,399813E-4
18/11/2021  10:44:31,493454;9,390395E-4
18/11/2021  10:44:31,493954;9,393227E-4
18/11/2021  10:44:31,494454;9,395015E-4
18/11/2021  10:44:31,494954;9,393495E-4
18/11/2021  10:44:31,495454;9,386551E-4
18/11/2021  10:44:31,495954;9,374689E-4
18/11/2021  10:44:31,496454;9,391766E-4
18/11/2021  10:44:31,496954;9,390574E-4
18/11/2021  10:44:31,497454;9,386938E-4
18/11/2021  10:44:31,497954;9,386163E-4
18/11/2021  10:44:31,498454;9,383213E-4
