waveform	Bridge
17/11/2021  09:41:50,127758	9,545997E-4
17/11/2021  09:41:50,128258	9,539380E-4
17/11/2021  09:41:50,128758	9,543613E-4
17/11/2021  09:41:50,129258	9,541705E-4
17/11/2021  09:41:50,129758	9,542629E-4
17/11/2021  09:41:50,130258	9,547934E-4
17/11/2021  09:41:50,130758	9,544387E-4
17/11/2021  09:41:50,131258	9,534016E-4
17/11/2021  09:41:50,131758	9,551540E-4
17/11/2021  09:41:50,132258	9,540483E-4
17/11/2021  09:41:50,132758	9,535983E-4
17/11/2021  09:41:50,133258	9,540275E-4
17/11/2021  09:41:50,133758	9,541795E-4
17/11/2021  09:41:50,134258	9,533986E-4
17/11/2021  09:41:50,134758	9,546742E-4
17/11/2021  09:41:50,135258	9,541497E-4
17/11/2021  09:41:50,135758	9,544745E-4
17/11/2021  09:41:50,136258	9,544805E-4
17/11/2021  09:41:50,136758	9,542927E-4
17/11/2021  09:41:50,137258	9,540930E-4
17/11/2021  09:41:50,137758	9,547815E-4
17/11/2021  09:41:50,138258	9,553477E-4
17/11/2021  09:41:50,138758	9,537205E-4
17/11/2021  09:41:50,139258	9,539410E-4
17/11/2021  09:41:50,139758	9,545103E-4
17/11/2021  09:41:50,140258	9,543195E-4
17/11/2021  09:41:50,140758	9,539440E-4
17/11/2021  09:41:50,141258	9,541318E-4
17/11/2021  09:41:50,141758	9,541020E-4
17/11/2021  09:41:50,142258	9,538635E-4
17/11/2021  09:41:50,142758	9,541735E-4
17/11/2021  09:41:50,143258	9,541556E-4
17/11/2021  09:41:50,143758	9,543493E-4
17/11/2021  09:41:50,144258	9,545192E-4
17/11/2021  09:41:50,144758	9,538188E-4
17/11/2021  09:41:50,145258	9,536907E-4
17/11/2021  09:41:50,145758	9,541824E-4
17/11/2021  09:41:50,146258	9,542987E-4
17/11/2021  09:41:50,146758	9,537086E-4
17/11/2021  09:41:50,147258	9,538069E-4
17/11/2021  09:41:50,147758	9,545758E-4
17/11/2021  09:41:50,148258	9,546652E-4
17/11/2021  09:41:50,148758	9,541824E-4
17/11/2021  09:41:50,149258	9,551421E-4
17/11/2021  09:41:50,149758	9,541646E-4
17/11/2021  09:41:50,150258	9,552673E-4
17/11/2021  09:41:50,150758	9,542212E-4
17/11/2021  09:41:50,151258	9,549215E-4
17/11/2021  09:41:50,151758	9,539380E-4
17/11/2021  09:41:50,152258	9,544417E-4
17/11/2021  09:41:50,152758	9,542450E-4
17/11/2021  09:41:50,153258	9,541228E-4
17/11/2021  09:41:50,153758	9,548917E-4
17/11/2021  09:41:50,154258	9,539082E-4
17/11/2021  09:41:50,154758	9,546980E-4
17/11/2021  09:41:50,155258	9,542003E-4
17/11/2021  09:41:50,155758	9,542718E-4
17/11/2021  09:41:50,156258	9,551540E-4
17/11/2021  09:41:50,156758	9,537115E-4
17/11/2021  09:41:50,157258	9,539738E-4
17/11/2021  09:41:50,157758	9,542808E-4
17/11/2021  09:41:50,158258	9,531989E-4
17/11/2021  09:41:50,158758	9,541765E-4
17/11/2021  09:41:50,159258	9,543016E-4
17/11/2021  09:41:50,159758	9,540722E-4
17/11/2021  09:41:50,160258	9,532734E-4
17/11/2021  09:41:50,160758	9,545907E-4
17/11/2021  09:41:50,161258	9,544775E-4
17/11/2021  09:41:50,161758	9,541705E-4
17/11/2021  09:41:50,162258	9,534642E-4
17/11/2021  09:41:50,162758	9,536609E-4
17/11/2021  09:41:50,163258	9,540066E-4
17/11/2021  09:41:50,163758	9,528204E-4
17/11/2021  09:41:50,164258	9,546742E-4
17/11/2021  09:41:50,164758	9,536400E-4
17/11/2021  09:41:50,165258	9,542122E-4
17/11/2021  09:41:50,165758	9,539142E-4
17/11/2021  09:41:50,166258	9,539619E-4
17/11/2021  09:41:50,166758	9,537205E-4
17/11/2021  09:41:50,167258	9,541854E-4
17/11/2021  09:41:50,167758	9,538665E-4
17/11/2021  09:41:50,168258	9,538278E-4
17/11/2021  09:41:50,168758	9,548977E-4
17/11/2021  09:41:50,169258	9,540185E-4
17/11/2021  09:41:50,169758	9,549961E-4
17/11/2021  09:41:50,170258	9,544089E-4
17/11/2021  09:41:50,170758	9,549424E-4
17/11/2021  09:41:50,171258	9,544775E-4
17/11/2021  09:41:50,171758	9,541467E-4
17/11/2021  09:41:50,172258	9,544954E-4
17/11/2021  09:41:50,172758	9,543165E-4
17/11/2021  09:41:50,173258	9,543314E-4
17/11/2021  09:41:50,173758	9,543314E-4
17/11/2021  09:41:50,174258	9,543940E-4
17/11/2021  09:41:50,174758	9,534999E-4
17/11/2021  09:41:50,175258	9,543672E-4
17/11/2021  09:41:50,175758	9,534105E-4
17/11/2021  09:41:50,176258	9,542838E-4
17/11/2021  09:41:50,176758	9,538725E-4
17/11/2021  09:41:50,177258	9,544149E-4
17/11/2021  09:41:50,177758	9,543821E-4
17/11/2021  09:41:50,178258	9,549990E-4
17/11/2021  09:41:50,178758	9,551630E-4
17/11/2021  09:41:50,179258	9,533718E-4
17/11/2021  09:41:50,179758	9,538337E-4
17/11/2021  09:41:50,180258	9,540662E-4
17/11/2021  09:41:50,180758	9,542301E-4
17/11/2021  09:41:50,181258	9,550378E-4
17/11/2021  09:41:50,181758	9,550020E-4
17/11/2021  09:41:50,182258	9,548351E-4
17/11/2021  09:41:50,182758	9,553269E-4
17/11/2021  09:41:50,183258	9,534433E-4
17/11/2021  09:41:50,183758	9,532943E-4
17/11/2021  09:41:50,184258	9,538367E-4
17/11/2021  09:41:50,184758	9,543255E-4
17/11/2021  09:41:50,185258	9,547845E-4
17/11/2021  09:41:50,185758	9,545550E-4
17/11/2021  09:41:50,186258	9,534344E-4
17/11/2021  09:41:50,186758	9,536788E-4
17/11/2021  09:41:50,187258	9,533509E-4
17/11/2021  09:41:50,187758	9,543851E-4
17/11/2021  09:41:50,188258	9,544268E-4
17/11/2021  09:41:50,188758	9,537592E-4
17/11/2021  09:41:50,189258	9,547308E-4
17/11/2021  09:41:50,189758	9,540960E-4
17/11/2021  09:41:50,190258	9,548649E-4
17/11/2021  09:41:50,190758	9,551838E-4
17/11/2021  09:41:50,191258	9,542569E-4
17/11/2021  09:41:50,191758	9,540453E-4
17/11/2021  09:41:50,192258	9,539053E-4
17/11/2021  09:41:50,192758	9,542361E-4
17/11/2021  09:41:50,193258	9,543583E-4
17/11/2021  09:41:50,193758	9,544834E-4
17/11/2021  09:41:50,194258	9,543434E-4
17/11/2021  09:41:50,194758	9,545341E-4
17/11/2021  09:41:50,195258	9,542778E-4
17/11/2021  09:41:50,195758	9,552494E-4
17/11/2021  09:41:50,196258	9,545907E-4
17/11/2021  09:41:50,196758	9,538457E-4
17/11/2021  09:41:50,197258	9,541973E-4
17/11/2021  09:41:50,197758	9,542838E-4
17/11/2021  09:41:50,198258	9,544179E-4
17/11/2021  09:41:50,198758	9,551004E-4
17/11/2021  09:41:50,199258	9,537026E-4
17/11/2021  09:41:50,199758	9,544715E-4
17/11/2021  09:41:50,200258	9,537205E-4
17/11/2021  09:41:50,200758	9,539172E-4
17/11/2021  09:41:50,201258	9,544328E-4
17/11/2021  09:41:50,201758	9,544685E-4
17/11/2021  09:41:50,202258	9,540871E-4
17/11/2021  09:41:50,202758	9,544834E-4
17/11/2021  09:41:50,203258	9,541556E-4
17/11/2021  09:41:50,203758	9,543434E-4
17/11/2021  09:41:50,204258	9,544387E-4
17/11/2021  09:41:50,204758	9,531453E-4
17/11/2021  09:41:50,205258	9,537563E-4
17/11/2021  09:41:50,205758	9,542838E-4
17/11/2021  09:41:50,206258	9,543642E-4
17/11/2021  09:41:50,206758	9,542569E-4
17/11/2021  09:41:50,207258	9,538844E-4
17/11/2021  09:41:50,207758	9,540036E-4
17/11/2021  09:41:50,208258	9,524807E-4
17/11/2021  09:41:50,208758	9,541198E-4
17/11/2021  09:41:50,209258	9,541079E-4
17/11/2021  09:41:50,209758	9,545281E-4
17/11/2021  09:41:50,210258	9,539530E-4
17/11/2021  09:41:50,210758	9,547517E-4
17/11/2021  09:41:50,211258	9,543046E-4
17/11/2021  09:41:50,211758	9,536132E-4
17/11/2021  09:41:50,212258	9,549335E-4
17/11/2021  09:41:50,212758	9,534344E-4
17/11/2021  09:41:50,213258	9,534105E-4
17/11/2021  09:41:50,213758	9,543464E-4
17/11/2021  09:41:50,214258	9,547308E-4
17/11/2021  09:41:50,214758	9,543672E-4
17/11/2021  09:41:50,215258	9,538397E-4
17/11/2021  09:41:50,215758	9,546533E-4
17/11/2021  09:41:50,216258	9,542182E-4
17/11/2021  09:41:50,216758	9,549335E-4
17/11/2021  09:41:50,217258	9,551004E-4
17/11/2021  09:41:50,217758	9,548768E-4
17/11/2021  09:41:50,218258	9,546325E-4
17/11/2021  09:41:50,218758	9,542689E-4
17/11/2021  09:41:50,219258	9,551719E-4
17/11/2021  09:41:50,219758	9,537563E-4
17/11/2021  09:41:50,220258	9,543583E-4
17/11/2021  09:41:50,220758	9,537622E-4
17/11/2021  09:41:50,221258	9,527459E-4
17/11/2021  09:41:50,221758	9,548470E-4
17/11/2021  09:41:50,222258	9,543195E-4
17/11/2021  09:41:50,222758	9,541556E-4
17/11/2021  09:41:50,223258	9,538159E-4
17/11/2021  09:41:50,223758	9,543285E-4
17/11/2021  09:41:50,224258	9,547994E-4
17/11/2021  09:41:50,224758	9,547010E-4
17/11/2021  09:41:50,225258	9,539023E-4
17/11/2021  09:41:50,225758	9,536490E-4
17/11/2021  09:41:50,226258	9,548202E-4
17/11/2021  09:41:50,226758	9,544358E-4
17/11/2021  09:41:50,227258	9,539410E-4
17/11/2021  09:41:50,227758	9,546831E-4
17/11/2021  09:41:50,228258	9,546354E-4
17/11/2021  09:41:50,228758	9,541646E-4
17/11/2021  09:41:50,229258	9,540453E-4
17/11/2021  09:41:50,229758	9,551093E-4
17/11/2021  09:41:50,230258	9,537563E-4
17/11/2021  09:41:50,230758	9,544030E-4
17/11/2021  09:41:50,231258	9,537950E-4
17/11/2021  09:41:50,231758	9,541556E-4
17/11/2021  09:41:50,232258	9,535774E-4
17/11/2021  09:41:50,232758	9,544179E-4
17/11/2021  09:41:50,233258	9,545162E-4
17/11/2021  09:41:50,233758	9,538516E-4
17/11/2021  09:41:50,234258	9,536221E-4
17/11/2021  09:41:50,234758	9,536281E-4
17/11/2021  09:41:50,235258	9,542122E-4
17/11/2021  09:41:50,235758	9,541079E-4
17/11/2021  09:41:50,236258	9,538546E-4
17/11/2021  09:41:50,236758	9,529844E-4
17/11/2021  09:41:50,237258	9,548470E-4
17/11/2021  09:41:50,237758	9,543285E-4
17/11/2021  09:41:50,238258	9,541377E-4
17/11/2021  09:41:50,238758	9,542867E-4
17/11/2021  09:41:50,239258	9,538963E-4
17/11/2021  09:41:50,239758	9,547725E-4
17/11/2021  09:41:50,240258	9,543613E-4
17/11/2021  09:41:50,240758	9,549335E-4
17/11/2021  09:41:50,241258	9,542182E-4
17/11/2021  09:41:50,241758	9,542450E-4
17/11/2021  09:41:50,242258	9,540126E-4
17/11/2021  09:41:50,242758	9,551808E-4
17/11/2021  09:41:50,243258	9,541467E-4
17/11/2021  09:41:50,243758	9,543285E-4
17/11/2021  09:41:50,244258	9,543821E-4
17/11/2021  09:41:50,244758	9,559915E-4
17/11/2021  09:41:50,245258	9,536937E-4
17/11/2021  09:41:50,245758	9,548292E-4
17/11/2021  09:41:50,246258	9,541228E-4
17/11/2021  09:41:50,246758	9,549394E-4
17/11/2021  09:41:50,247258	9,539977E-4
17/11/2021  09:41:50,247758	9,545222E-4
17/11/2021  09:41:50,248258	9,554222E-4
17/11/2021  09:41:50,248758	9,539023E-4
17/11/2021  09:41:50,249258	9,545073E-4
17/11/2021  09:41:50,249758	9,553954E-4
17/11/2021  09:41:50,250258	9,542778E-4
17/11/2021  09:41:50,250758	9,546980E-4
17/11/2021  09:41:50,251258	9,538457E-4
17/11/2021  09:41:50,251758	9,551063E-4
17/11/2021  09:41:50,252258	9,543851E-4
17/11/2021  09:41:50,252758	9,544805E-4
17/11/2021  09:41:50,253258	9,545192E-4
17/11/2021  09:41:50,253758	9,544060E-4
17/11/2021  09:41:50,254258	9,537741E-4
17/11/2021  09:41:50,254758	9,549990E-4
17/11/2021  09:41:50,255258	9,538546E-4
17/11/2021  09:41:50,255758	9,543940E-4
17/11/2021  09:41:50,256258	9,549722E-4
17/11/2021  09:41:50,256758	9,541228E-4
17/11/2021  09:41:50,257258	9,551212E-4
17/11/2021  09:41:50,257758	9,544805E-4
17/11/2021  09:41:50,258258	9,544656E-4
17/11/2021  09:41:50,258758	9,545192E-4
17/11/2021  09:41:50,259258	9,544268E-4
17/11/2021  09:41:50,259758	9,543732E-4
17/11/2021  09:41:50,260258	9,544507E-4
17/11/2021  09:41:50,260758	9,550557E-4
17/11/2021  09:41:50,261258	9,542867E-4
17/11/2021  09:41:50,261758	9,542420E-4
17/11/2021  09:41:50,262258	9,542003E-4
17/11/2021  09:41:50,262758	9,540811E-4
17/11/2021  09:41:50,263258	9,534254E-4
17/11/2021  09:41:50,263758	9,552613E-4
17/11/2021  09:41:50,264258	9,541020E-4
17/11/2021  09:41:50,264758	9,539082E-4
17/11/2021  09:41:50,265258	9,550825E-4
17/11/2021  09:41:50,265758	9,544626E-4
17/11/2021  09:41:50,266258	9,545758E-4
17/11/2021  09:41:50,266758	9,543374E-4
17/11/2021  09:41:50,267258	9,552971E-4
17/11/2021  09:41:50,267758	9,531691E-4
17/11/2021  09:41:50,268258	9,533509E-4
17/11/2021  09:41:50,268758	9,543672E-4
17/11/2021  09:41:50,269258	9,534850E-4
17/11/2021  09:41:50,269758	9,544507E-4
17/11/2021  09:41:50,270258	9,545878E-4
17/11/2021  09:41:50,270758	9,545401E-4
17/11/2021  09:41:50,271258	9,543314E-4
17/11/2021  09:41:50,271758	9,532109E-4
17/11/2021  09:41:50,272258	9,546086E-4
17/11/2021  09:41:50,272758	9,544387E-4
17/11/2021  09:41:50,273258	9,541735E-4
17/11/2021  09:41:50,273758	9,545311E-4
17/11/2021  09:41:50,274258	9,544954E-4
17/11/2021  09:41:50,274758	9,549633E-4
17/11/2021  09:41:50,275258	9,548858E-4
17/11/2021  09:41:50,275758	9,530916E-4
17/11/2021  09:41:50,276258	9,548172E-4
17/11/2021  09:41:50,276758	9,548858E-4
17/11/2021  09:41:50,277258	9,532258E-4
17/11/2021  09:41:50,277758	9,538844E-4
17/11/2021  09:41:50,278258	9,539023E-4
17/11/2021  09:41:50,278758	9,537235E-4
17/11/2021  09:41:50,279258	9,542152E-4
17/11/2021  09:41:50,279758	9,533241E-4
17/11/2021  09:41:50,280258	9,552226E-4
17/11/2021  09:41:50,280758	9,553090E-4
17/11/2021  09:41:50,281258	9,551570E-4
17/11/2021  09:41:50,281758	9,540692E-4
17/11/2021  09:41:50,282258	9,545758E-4
17/11/2021  09:41:50,282758	9,535148E-4
17/11/2021  09:41:50,283258	9,546891E-4
17/11/2021  09:41:50,283758	9,543970E-4
17/11/2021  09:41:50,284258	9,550855E-4
17/11/2021  09:41:50,284758	9,546205E-4
17/11/2021  09:41:50,285258	9,536758E-4
17/11/2021  09:41:50,285758	9,549245E-4
17/11/2021  09:41:50,286258	9,549841E-4
17/11/2021  09:41:50,286758	9,549215E-4
17/11/2021  09:41:50,287258	9,547845E-4
17/11/2021  09:41:50,287758	9,553239E-4
17/11/2021  09:41:50,288258	9,541556E-4
17/11/2021  09:41:50,288758	9,541616E-4
17/11/2021  09:41:50,289258	9,546086E-4
17/11/2021  09:41:50,289758	9,539619E-4
17/11/2021  09:41:50,290258	9,540304E-4
17/11/2021  09:41:50,290758	9,541556E-4
17/11/2021  09:41:50,291258	9,531751E-4
17/11/2021  09:41:50,291758	9,555027E-4
17/11/2021  09:41:50,292258	9,541288E-4
17/11/2021  09:41:50,292758	9,546831E-4
17/11/2021  09:41:50,293258	9,538725E-4
17/11/2021  09:41:50,293758	9,539559E-4
17/11/2021  09:41:50,294258	9,553358E-4
17/11/2021  09:41:50,294758	9,537145E-4
17/11/2021  09:41:50,295258	9,544447E-4
17/11/2021  09:41:50,295758	9,547308E-4
17/11/2021  09:41:50,296258	9,541407E-4
17/11/2021  09:41:50,296758	9,541884E-4
17/11/2021  09:41:50,297258	9,532645E-4
17/11/2021  09:41:50,297758	9,539053E-4
17/11/2021  09:41:50,298258	9,543106E-4
17/11/2021  09:41:50,298758	9,550110E-4
17/11/2021  09:41:50,299258	9,544089E-4
17/11/2021  09:41:50,299758	9,532436E-4
17/11/2021  09:41:50,300258	9,538129E-4
17/11/2021  09:41:50,300758	9,538576E-4
17/11/2021  09:41:50,301258	9,544298E-4
17/11/2021  09:41:50,301758	9,536788E-4
17/11/2021  09:41:50,302258	9,530350E-4
17/11/2021  09:41:50,302758	9,544894E-4
17/11/2021  09:41:50,303258	9,538010E-4
17/11/2021  09:41:50,303758	9,542569E-4
17/11/2021  09:41:50,304258	9,532764E-4
17/11/2021  09:41:50,304758	9,550259E-4
17/11/2021  09:41:50,305258	9,545788E-4
17/11/2021  09:41:50,305758	9,548917E-4
17/11/2021  09:41:50,306258	9,539231E-4
17/11/2021  09:41:50,306758	9,542122E-4
17/11/2021  09:41:50,307258	9,544626E-4
17/11/2021  09:41:50,307758	9,543404E-4
17/11/2021  09:41:50,308258	9,548530E-4
17/11/2021  09:41:50,308758	9,544000E-4
17/11/2021  09:41:50,309258	9,544268E-4
17/11/2021  09:41:50,309758	9,545192E-4
17/11/2021  09:41:50,310258	9,547368E-4
17/11/2021  09:41:50,310758	9,547219E-4
17/11/2021  09:41:50,311258	9,543553E-4
17/11/2021  09:41:50,311758	9,539440E-4
17/11/2021  09:41:50,312258	9,533390E-4
17/11/2021  09:41:50,312758	9,541884E-4
17/11/2021  09:41:50,313258	9,542778E-4
17/11/2021  09:41:50,313758	9,536817E-4
17/11/2021  09:41:50,314258	9,540513E-4
17/11/2021  09:41:50,314758	9,540424E-4
17/11/2021  09:41:50,315258	9,541765E-4
17/11/2021  09:41:50,315758	9,545848E-4
17/11/2021  09:41:50,316258	9,534314E-4
17/11/2021  09:41:50,316758	9,541646E-4
17/11/2021  09:41:50,317258	9,544834E-4
17/11/2021  09:41:50,317758	9,545222E-4
17/11/2021  09:41:50,318258	9,545073E-4
17/11/2021  09:41:50,318758	9,547636E-4
17/11/2021  09:41:50,319258	9,556458E-4
17/11/2021  09:41:50,319758	9,544983E-4
17/11/2021  09:41:50,320258	9,537503E-4
17/11/2021  09:41:50,320758	9,538814E-4
17/11/2021  09:41:50,321258	9,548560E-4
17/11/2021  09:41:50,321758	9,544536E-4
17/11/2021  09:41:50,322258	9,541586E-4
17/11/2021  09:41:50,322758	9,539380E-4
17/11/2021  09:41:50,323258	9,546384E-4
17/11/2021  09:41:50,323758	9,541079E-4
17/11/2021  09:41:50,324258	9,542659E-4
17/11/2021  09:41:50,324758	9,547248E-4
17/11/2021  09:41:50,325258	9,538546E-4
17/11/2021  09:41:50,325758	9,544179E-4
17/11/2021  09:41:50,326258	9,543762E-4
17/11/2021  09:41:50,326758	9,540453E-4
17/11/2021  09:41:50,327258	9,539321E-4
17/11/2021  09:41:50,327758	9,546623E-4
17/11/2021  09:41:50,328258	9,547219E-4
17/11/2021  09:41:50,328758	9,540215E-4
17/11/2021  09:41:50,329258	9,540334E-4
17/11/2021  09:41:50,329758	9,546056E-4
17/11/2021  09:41:50,330258	9,540185E-4
17/11/2021  09:41:50,330758	9,541169E-4
17/11/2021  09:41:50,331258	9,540871E-4
17/11/2021  09:41:50,331758	9,540811E-4
17/11/2021  09:41:50,332258	9,537920E-4
17/11/2021  09:41:50,332758	9,538397E-4
17/11/2021  09:41:50,333258	9,541497E-4
17/11/2021  09:41:50,333758	9,546235E-4
17/11/2021  09:41:50,334258	9,547696E-4
17/11/2021  09:41:50,334758	9,543434E-4
17/11/2021  09:41:50,335258	9,550259E-4
17/11/2021  09:41:50,335758	9,550676E-4
17/11/2021  09:41:50,336258	9,537324E-4
17/11/2021  09:41:50,336758	9,541079E-4
17/11/2021  09:41:50,337258	9,544805E-4
17/11/2021  09:41:50,337758	9,540394E-4
17/11/2021  09:41:50,338258	9,536281E-4
17/11/2021  09:41:50,338758	9,544656E-4
17/11/2021  09:41:50,339258	9,543046E-4
17/11/2021  09:41:50,339758	9,536162E-4
17/11/2021  09:41:50,340258	9,546354E-4
17/11/2021  09:41:50,340758	9,545013E-4
17/11/2021  09:41:50,341258	9,546503E-4
17/11/2021  09:41:50,341758	9,543851E-4
17/11/2021  09:41:50,342258	9,549543E-4
17/11/2021  09:41:50,342758	9,548083E-4
17/11/2021  09:41:50,343258	9,543255E-4
17/11/2021  09:41:50,343758	9,541407E-4
17/11/2021  09:41:50,344258	9,545222E-4
17/11/2021  09:41:50,344758	9,542301E-4
17/11/2021  09:41:50,345258	9,550408E-4
17/11/2021  09:41:50,345758	9,541646E-4
17/11/2021  09:41:50,346258	9,546921E-4
17/11/2021  09:41:50,346758	9,540841E-4
17/11/2021  09:41:50,347258	9,543195E-4
17/11/2021  09:41:50,347758	9,539082E-4
17/11/2021  09:41:50,348258	9,538337E-4
17/11/2021  09:41:50,348758	9,545460E-4
17/11/2021  09:41:50,349258	9,544566E-4
17/11/2021  09:41:50,349758	9,539977E-4
17/11/2021  09:41:50,350258	9,548351E-4
17/11/2021  09:41:50,350758	9,543344E-4
17/11/2021  09:41:50,351258	9,547576E-4
17/11/2021  09:41:50,351758	9,549961E-4
17/11/2021  09:41:50,352258	9,536668E-4
17/11/2021  09:41:50,352758	9,537086E-4
17/11/2021  09:41:50,353258	9,542361E-4
17/11/2021  09:41:50,353758	9,547159E-4
17/11/2021  09:41:50,354258	9,544864E-4
17/11/2021  09:41:50,354758	9,544030E-4
17/11/2021  09:41:50,355258	9,539470E-4
17/11/2021  09:41:50,355758	9,538159E-4
17/11/2021  09:41:50,356258	9,552196E-4
17/11/2021  09:41:50,356758	9,543642E-4
17/11/2021  09:41:50,357258	9,541109E-4
17/11/2021  09:41:50,357758	9,545460E-4
17/11/2021  09:41:50,358258	9,539559E-4
17/11/2021  09:41:50,358758	9,539708E-4
17/11/2021  09:41:50,359258	9,533211E-4
17/11/2021  09:41:50,359758	9,548202E-4
17/11/2021  09:41:50,360258	9,539857E-4
17/11/2021  09:41:50,360758	9,544715E-4
17/11/2021  09:41:50,361258	9,538069E-4
17/11/2021  09:41:50,361758	9,542927E-4
17/11/2021  09:41:50,362258	9,540900E-4
17/11/2021  09:41:50,362758	9,544685E-4
17/11/2021  09:41:50,363258	9,539619E-4
17/11/2021  09:41:50,363758	9,535059E-4
17/11/2021  09:41:50,364258	9,532794E-4
17/11/2021  09:41:50,364758	9,544209E-4
17/11/2021  09:41:50,365258	9,547219E-4
17/11/2021  09:41:50,365758	9,538933E-4
17/11/2021  09:41:50,366258	9,544030E-4
17/11/2021  09:41:50,366758	9,547368E-4
17/11/2021  09:41:50,367258	9,544119E-4
17/11/2021  09:41:50,367758	9,544894E-4
17/11/2021  09:41:50,368258	9,540990E-4
17/11/2021  09:41:50,368758	9,549514E-4
17/11/2021  09:41:50,369258	9,543523E-4
17/11/2021  09:41:50,369758	9,546444E-4
17/11/2021  09:41:50,370258	9,544089E-4
17/11/2021  09:41:50,370758	9,549096E-4
17/11/2021  09:41:50,371258	9,554282E-4
17/11/2021  09:41:50,371758	9,543851E-4
17/11/2021  09:41:50,372258	9,534582E-4
17/11/2021  09:41:50,372758	9,546682E-4
17/11/2021  09:41:50,373258	9,541079E-4
17/11/2021  09:41:50,373758	9,545639E-4
17/11/2021  09:41:50,374258	9,539738E-4
17/11/2021  09:41:50,374758	9,543255E-4
17/11/2021  09:41:50,375258	9,544864E-4
17/11/2021  09:41:50,375758	9,541556E-4
17/11/2021  09:41:50,376258	9,546116E-4
17/11/2021  09:41:50,376758	9,548709E-4
17/11/2021  09:41:50,377258	9,540155E-4
17/11/2021  09:41:50,377758	9,549245E-4
17/11/2021  09:41:50,378258	9,539649E-4
17/11/2021  09:41:50,378758	9,542331E-4
17/11/2021  09:41:50,379258	9,542957E-4
17/11/2021  09:41:50,379758	9,539500E-4
17/11/2021  09:41:50,380258	9,545729E-4
17/11/2021  09:41:50,380758	9,536490E-4
17/11/2021  09:41:50,381258	9,540453E-4
17/11/2021  09:41:50,381758	9,535983E-4
17/11/2021  09:41:50,382258	9,545401E-4
17/11/2021  09:41:50,382758	9,544894E-4
17/11/2021  09:41:50,383258	9,550139E-4
17/11/2021  09:41:50,383758	9,542689E-4
17/11/2021  09:41:50,384258	9,547815E-4
17/11/2021  09:41:50,384758	9,541258E-4
17/11/2021  09:41:50,385258	9,537652E-4
17/11/2021  09:41:50,385758	9,543076E-4
17/11/2021  09:41:50,386258	9,539470E-4
17/11/2021  09:41:50,386758	9,556905E-4
17/11/2021  09:41:50,387258	9,535655E-4
17/11/2021  09:41:50,387758	9,535685E-4
17/11/2021  09:41:50,388258	9,547725E-4
17/11/2021  09:41:50,388758	9,546801E-4
17/11/2021  09:41:50,389258	9,541049E-4
17/11/2021  09:41:50,389758	9,546414E-4
17/11/2021  09:41:50,390258	9,549245E-4
17/11/2021  09:41:50,390758	9,550557E-4
17/11/2021  09:41:50,391258	9,547278E-4
17/11/2021  09:41:50,391758	9,544596E-4
17/11/2021  09:41:50,392258	9,538486E-4
17/11/2021  09:41:50,392758	9,536758E-4
17/11/2021  09:41:50,393258	9,542182E-4
17/11/2021  09:41:50,393758	9,542122E-4
17/11/2021  09:41:50,394258	9,531662E-4
17/11/2021  09:41:50,394758	9,539321E-4
17/11/2021  09:41:50,395258	9,543076E-4
17/11/2021  09:41:50,395758	9,550259E-4
17/11/2021  09:41:50,396258	9,537563E-4
17/11/2021  09:41:50,396758	9,546861E-4
17/11/2021  09:41:50,397258	9,543851E-4
17/11/2021  09:41:50,397758	9,540364E-4
17/11/2021  09:41:50,398258	9,540751E-4
17/11/2021  09:41:50,398758	9,544209E-4
17/11/2021  09:41:50,399258	9,541675E-4
17/11/2021  09:41:50,399758	9,543851E-4
17/11/2021  09:41:50,400258	9,539261E-4
17/11/2021  09:41:50,400758	9,532049E-4
17/11/2021  09:41:50,401258	9,548619E-4
17/11/2021  09:41:50,401758	9,546831E-4
17/11/2021  09:41:50,402258	9,536370E-4
17/11/2021  09:41:50,402758	9,525045E-4
17/11/2021  09:41:50,403258	9,551779E-4
17/11/2021  09:41:50,403758	9,544596E-4
17/11/2021  09:41:50,404258	9,533003E-4
17/11/2021  09:41:50,404758	9,543434E-4
17/11/2021  09:41:50,405258	9,535566E-4
17/11/2021  09:41:50,405758	9,537890E-4
17/11/2021  09:41:50,406258	9,543225E-4
17/11/2021  09:41:50,406758	9,546027E-4
17/11/2021  09:41:50,407258	9,534076E-4
17/11/2021  09:41:50,407758	9,547189E-4
17/11/2021  09:41:50,408258	9,542987E-4
17/11/2021  09:41:50,408758	9,541467E-4
17/11/2021  09:41:50,409258	9,546295E-4
17/11/2021  09:41:50,409758	9,542778E-4
17/11/2021  09:41:50,410258	9,536937E-4
17/11/2021  09:41:50,410758	9,545550E-4
17/11/2021  09:41:50,411258	9,545341E-4
17/11/2021  09:41:50,411758	9,548470E-4
17/11/2021  09:41:50,412258	9,536102E-4
17/11/2021  09:41:50,412758	9,542897E-4
17/11/2021  09:41:50,413258	9,537890E-4
17/11/2021  09:41:50,413758	9,542391E-4
17/11/2021  09:41:50,414258	9,537920E-4
17/11/2021  09:41:50,414758	9,537712E-4
17/11/2021  09:41:50,415258	9,542122E-4
17/11/2021  09:41:50,415758	9,537950E-4
17/11/2021  09:41:50,416258	9,529396E-4
17/11/2021  09:41:50,416758	9,542391E-4
17/11/2021  09:41:50,417258	9,550497E-4
17/11/2021  09:41:50,417758	9,556338E-4
17/11/2021  09:41:50,418258	9,540215E-4
