waveform;Bridge
17/11/2021  09:36:20,327758;1,102676E-3
17/11/2021  09:36:20,328258;1,102980E-3
17/11/2021  09:36:20,328758;1,102214E-3
17/11/2021  09:36:20,329258;1,102500E-3
17/11/2021  09:36:20,329758;1,102241E-3
17/11/2021  09:36:20,330258;1,102494E-3
17/11/2021  09:36:20,330758;1,102923E-3
17/11/2021  09:36:20,331258;1,102065E-3
17/11/2021  09:36:20,331758;1,102652E-3
17/11/2021  09:36:20,332258;1,102792E-3
17/11/2021  09:36:20,332758;1,102172E-3
17/11/2021  09:36:20,333258;1,102619E-3
17/11/2021  09:36:20,333758;1,102780E-3
17/11/2021  09:36:20,334258;1,102607E-3
17/11/2021  09:36:20,334758;1,101829E-3
17/11/2021  09:36:20,335258;1,101797E-3
17/11/2021  09:36:20,335758;1,101651E-3
17/11/2021  09:36:20,336258;1,101791E-3
17/11/2021  09:36:20,336758;1,102217E-3
17/11/2021  09:36:20,337258;1,102342E-3
17/11/2021  09:36:20,337758;1,102238E-3
17/11/2021  09:36:20,338258;1,102130E-3
17/11/2021  09:36:20,338758;1,101949E-3
17/11/2021  09:36:20,339258;1,102223E-3
17/11/2021  09:36:20,339758;1,102077E-3
17/11/2021  09:36:20,340258;1,101502E-3
17/11/2021  09:36:20,340758;1,102557E-3
17/11/2021  09:36:20,341258;1,103284E-3
17/11/2021  09:36:20,341758;1,102661E-3
17/11/2021  09:36:20,342258;1,102926E-3
17/11/2021  09:36:20,342758;1,102664E-3
17/11/2021  09:36:20,343258;1,101567E-3
17/11/2021  09:36:20,343758;1,101645E-3
17/11/2021  09:36:20,344258;1,102193E-3
17/11/2021  09:36:20,344758;1,102178E-3
17/11/2021  09:36:20,345258;1,102041E-3
17/11/2021  09:36:20,345758;1,101311E-3
17/11/2021  09:36:20,346258;1,102598E-3
17/11/2021  09:36:20,346758;1,102002E-3
17/11/2021  09:36:20,347258;1,101648E-3
17/11/2021  09:36:20,347758;1,101725E-3
17/11/2021  09:36:20,348258;1,101591E-3
17/11/2021  09:36:20,348758;1,101868E-3
17/11/2021  09:36:20,349258;1,102733E-3
17/11/2021  09:36:20,349758;1,102902E-3
17/11/2021  09:36:20,350258;1,101794E-3
17/11/2021  09:36:20,350758;1,102259E-3
17/11/2021  09:36:20,351258;1,102387E-3
17/11/2021  09:36:20,351758;1,102852E-3
17/11/2021  09:36:20,352258;1,101826E-3
17/11/2021  09:36:20,352758;1,102089E-3
17/11/2021  09:36:20,353258;1,102488E-3
17/11/2021  09:36:20,353758;1,101826E-3
17/11/2021  09:36:20,354258;1,102011E-3
17/11/2021  09:36:20,354758;1,101928E-3
17/11/2021  09:36:20,355258;1,103326E-3
17/11/2021  09:36:20,355758;1,103290E-3
17/11/2021  09:36:20,356258;1,103013E-3
17/11/2021  09:36:20,356758;1,102685E-3
17/11/2021  09:36:20,357258;1,102059E-3
17/11/2021  09:36:20,357758;1,101591E-3
17/11/2021  09:36:20,358258;1,102446E-3
17/11/2021  09:36:20,358758;1,102691E-3
17/11/2021  09:36:20,359258;1,102092E-3
17/11/2021  09:36:20,359758;1,101829E-3
17/11/2021  09:36:20,360258;1,103197E-3
17/11/2021  09:36:20,360758;1,101886E-3
17/11/2021  09:36:20,361258;1,101463E-3
17/11/2021  09:36:20,361758;1,102065E-3
17/11/2021  09:36:20,362258;1,102017E-3
17/11/2021  09:36:20,362758;1,101436E-3
17/11/2021  09:36:20,363258;1,102205E-3
17/11/2021  09:36:20,363758;1,102232E-3
17/11/2021  09:36:20,364258;1,101907E-3
17/11/2021  09:36:20,364758;1,102315E-3
17/11/2021  09:36:20,365258;1,101508E-3
17/11/2021  09:36:20,365758;1,102214E-3
17/11/2021  09:36:20,366258;1,102122E-3
17/11/2021  09:36:20,366758;1,101791E-3
17/11/2021  09:36:20,367258;1,102390E-3
17/11/2021  09:36:20,367758;1,102664E-3
17/11/2021  09:36:20,368258;1,101487E-3
17/11/2021  09:36:20,368758;1,104005E-3
17/11/2021  09:36:20,369258;1,101847E-3
17/11/2021  09:36:20,369758;1,101898E-3
17/11/2021  09:36:20,370258;1,102125E-3
17/11/2021  09:36:20,370758;1,102885E-3
17/11/2021  09:36:20,371258;1,102473E-3
17/11/2021  09:36:20,371758;1,103171E-3
17/11/2021  09:36:20,372258;1,101689E-3
17/11/2021  09:36:20,372758;1,102277E-3
17/11/2021  09:36:20,373258;1,102080E-3
17/11/2021  09:36:20,373758;1,102935E-3
17/11/2021  09:36:20,374258;1,102122E-3
17/11/2021  09:36:20,374758;1,102226E-3
17/11/2021  09:36:20,375258;1,102625E-3
17/11/2021  09:36:20,375758;1,101603E-3
17/11/2021  09:36:20,376258;1,101812E-3
17/11/2021  09:36:20,376758;1,102572E-3
17/11/2021  09:36:20,377258;1,102515E-3
17/11/2021  09:36:20,377758;1,102443E-3
17/11/2021  09:36:20,378258;1,100745E-3
17/11/2021  09:36:20,378758;1,102247E-3
17/11/2021  09:36:20,379258;1,101922E-3
17/11/2021  09:36:20,379758;1,102062E-3
17/11/2021  09:36:20,380258;1,102664E-3
17/11/2021  09:36:20,380758;1,102354E-3
17/11/2021  09:36:20,381258;1,101940E-3
17/11/2021  09:36:20,381758;1,102434E-3
17/11/2021  09:36:20,382258;1,102077E-3
17/11/2021  09:36:20,382758;1,102277E-3
17/11/2021  09:36:20,383258;1,101689E-3
17/11/2021  09:36:20,383758;1,102882E-3
17/11/2021  09:36:20,384258;1,102971E-3
17/11/2021  09:36:20,384758;1,102148E-3
17/11/2021  09:36:20,385258;1,102512E-3
17/11/2021  09:36:20,385758;1,102089E-3
17/11/2021  09:36:20,386258;1,103150E-3
17/11/2021  09:36:20,386758;1,103135E-3
17/11/2021  09:36:20,387258;1,102685E-3
17/11/2021  09:36:20,387758;1,102232E-3
17/11/2021  09:36:20,388258;1,102744E-3
17/11/2021  09:36:20,388758;1,101835E-3
17/11/2021  09:36:20,389258;1,101201E-3
17/11/2021  09:36:20,389758;1,102110E-3
17/11/2021  09:36:20,390258;1,102402E-3
17/11/2021  09:36:20,390758;1,102917E-3
17/11/2021  09:36:20,391258;1,102536E-3
17/11/2021  09:36:20,391758;1,102032E-3
17/11/2021  09:36:20,392258;1,102351E-3
17/11/2021  09:36:20,392758;1,101734E-3
17/11/2021  09:36:20,393258;1,102354E-3
17/11/2021  09:36:20,393758;1,102223E-3
17/11/2021  09:36:20,394258;1,102521E-3
17/11/2021  09:36:20,394758;1,101651E-3
17/11/2021  09:36:20,395258;1,102339E-3
17/11/2021  09:36:20,395758;1,102431E-3
17/11/2021  09:36:20,396258;1,101797E-3
17/11/2021  09:36:20,396758;1,102792E-3
17/11/2021  09:36:20,397258;1,101868E-3
17/11/2021  09:36:20,397758;1,102044E-3
17/11/2021  09:36:20,398258;1,103209E-3
17/11/2021  09:36:20,398758;1,102816E-3
17/11/2021  09:36:20,399258;1,102879E-3
17/11/2021  09:36:20,399758;1,102509E-3
17/11/2021  09:36:20,400258;1,102208E-3
17/11/2021  09:36:20,400758;1,102318E-3
17/11/2021  09:36:20,401258;1,102122E-3
17/11/2021  09:36:20,401758;1,102247E-3
17/11/2021  09:36:20,402258;1,102035E-3
17/11/2021  09:36:20,402758;1,102640E-3
17/11/2021  09:36:20,403258;1,102560E-3
17/11/2021  09:36:20,403758;1,101925E-3
17/11/2021  09:36:20,404258;1,101257E-3
17/11/2021  09:36:20,404758;1,102169E-3
17/11/2021  09:36:20,405258;1,102876E-3
17/11/2021  09:36:20,405758;1,102294E-3
17/11/2021  09:36:20,406258;1,102369E-3
17/11/2021  09:36:20,406758;1,102494E-3
17/11/2021  09:36:20,407258;1,102130E-3
17/11/2021  09:36:20,407758;1,102136E-3
17/11/2021  09:36:20,408258;1,101862E-3
17/11/2021  09:36:20,408758;1,101895E-3
17/11/2021  09:36:20,409258;1,102676E-3
17/11/2021  09:36:20,409758;1,102223E-3
17/11/2021  09:36:20,410258;1,102166E-3
17/11/2021  09:36:20,410758;1,102405E-3
17/11/2021  09:36:20,411258;1,101931E-3
17/11/2021  09:36:20,411758;1,101439E-3
17/11/2021  09:36:20,412258;1,102509E-3
17/11/2021  09:36:20,412758;1,102256E-3
17/11/2021  09:36:20,413258;1,101427E-3
17/11/2021  09:36:20,413758;1,102572E-3
17/11/2021  09:36:20,414258;1,101680E-3
17/11/2021  09:36:20,414758;1,103639E-3
17/11/2021  09:36:20,415258;1,102783E-3
17/11/2021  09:36:20,415758;1,101421E-3
17/11/2021  09:36:20,416258;1,101904E-3
17/11/2021  09:36:20,416758;1,102426E-3
17/11/2021  09:36:20,417258;1,102369E-3
17/11/2021  09:36:20,417758;1,101970E-3
17/11/2021  09:36:20,418258;1,102166E-3
17/11/2021  09:36:20,418758;1,101993E-3
17/11/2021  09:36:20,419258;1,103123E-3
17/11/2021  09:36:20,419758;1,102628E-3
17/11/2021  09:36:20,420258;1,102333E-3
17/11/2021  09:36:20,420758;1,102363E-3
17/11/2021  09:36:20,421258;1,102536E-3
17/11/2021  09:36:20,421758;1,102274E-3
17/11/2021  09:36:20,422258;1,101821E-3
17/11/2021  09:36:20,422758;1,101874E-3
17/11/2021  09:36:20,423258;1,101639E-3
17/11/2021  09:36:20,423758;1,101624E-3
17/11/2021  09:36:20,424258;1,101254E-3
17/11/2021  09:36:20,424758;1,101850E-3
17/11/2021  09:36:20,425258;1,101639E-3
17/11/2021  09:36:20,425758;1,102470E-3
17/11/2021  09:36:20,426258;1,102798E-3
17/11/2021  09:36:20,426758;1,102679E-3
17/11/2021  09:36:20,427258;1,102318E-3
17/11/2021  09:36:20,427758;1,102983E-3
17/11/2021  09:36:20,428258;1,102563E-3
17/11/2021  09:36:20,428758;1,101731E-3
17/11/2021  09:36:20,429258;1,101892E-3
17/11/2021  09:36:20,429758;1,102530E-3
17/11/2021  09:36:20,430258;1,101713E-3
17/11/2021  09:36:20,430758;1,102834E-3
17/11/2021  09:36:20,431258;1,102136E-3
17/11/2021  09:36:20,431758;1,101341E-3
17/11/2021  09:36:20,432258;1,102163E-3
17/11/2021  09:36:20,432758;1,102637E-3
17/11/2021  09:36:20,433258;1,102634E-3
17/11/2021  09:36:20,433758;1,102417E-3
17/11/2021  09:36:20,434258;1,102116E-3
17/11/2021  09:36:20,434758;1,102858E-3
17/11/2021  09:36:20,435258;1,101919E-3
17/11/2021  09:36:20,435758;1,102482E-3
17/11/2021  09:36:20,436258;1,102667E-3
17/11/2021  09:36:20,436758;1,102846E-3
17/11/2021  09:36:20,437258;1,100751E-3
17/11/2021  09:36:20,437758;1,102217E-3
17/11/2021  09:36:20,438258;1,102443E-3
17/11/2021  09:36:20,438758;1,102700E-3
17/11/2021  09:36:20,439258;1,102458E-3
17/11/2021  09:36:20,439758;1,101797E-3
17/11/2021  09:36:20,440258;1,102044E-3
17/11/2021  09:36:20,440758;1,101955E-3
17/11/2021  09:36:20,441258;1,102670E-3
17/11/2021  09:36:20,441758;1,102327E-3
17/11/2021  09:36:20,442258;1,102667E-3
17/11/2021  09:36:20,442758;1,102175E-3
17/11/2021  09:36:20,443258;1,102452E-3
17/11/2021  09:36:20,443758;1,102312E-3
17/11/2021  09:36:20,444258;1,103022E-3
17/11/2021  09:36:20,444758;1,102542E-3
17/11/2021  09:36:20,445258;1,102020E-3
17/11/2021  09:36:20,445758;1,102697E-3
17/11/2021  09:36:20,446258;1,101704E-3
17/11/2021  09:36:20,446758;1,102429E-3
17/11/2021  09:36:20,447258;1,102277E-3
17/11/2021  09:36:20,447758;1,102426E-3
17/11/2021  09:36:20,448258;1,103019E-3
17/11/2021  09:36:20,448758;1,102348E-3
17/11/2021  09:36:20,449258;1,101564E-3
17/11/2021  09:36:20,449758;1,101764E-3
17/11/2021  09:36:20,450258;1,101949E-3
17/11/2021  09:36:20,450758;1,103504E-3
17/11/2021  09:36:20,451258;1,102196E-3
17/11/2021  09:36:20,451758;1,102038E-3
17/11/2021  09:36:20,452258;1,102545E-3
17/11/2021  09:36:20,452758;1,102053E-3
17/11/2021  09:36:20,453258;1,101826E-3
17/11/2021  09:36:20,453758;1,101928E-3
17/11/2021  09:36:20,454258;1,102500E-3
17/11/2021  09:36:20,454758;1,102458E-3
17/11/2021  09:36:20,455258;1,102130E-3
17/11/2021  09:36:20,455758;1,102691E-3
17/11/2021  09:36:20,456258;1,103290E-3
17/11/2021  09:36:20,456758;1,101880E-3
17/11/2021  09:36:20,457258;1,102321E-3
17/11/2021  09:36:20,457758;1,101618E-3
17/11/2021  09:36:20,458258;1,102515E-3
17/11/2021  09:36:20,458758;1,102920E-3
17/11/2021  09:36:20,459258;1,102429E-3
17/11/2021  09:36:20,459758;1,101677E-3
17/11/2021  09:36:20,460258;1,102190E-3
17/11/2021  09:36:20,460758;1,101949E-3
17/11/2021  09:36:20,461258;1,102104E-3
17/11/2021  09:36:20,461758;1,102476E-3
17/11/2021  09:36:20,462258;1,102262E-3
17/11/2021  09:36:20,462758;1,102303E-3
17/11/2021  09:36:20,463258;1,101984E-3
17/11/2021  09:36:20,463758;1,102336E-3
17/11/2021  09:36:20,464258;1,102843E-3
17/11/2021  09:36:20,464758;1,102399E-3
17/11/2021  09:36:20,465258;1,101728E-3
17/11/2021  09:36:20,465758;1,102655E-3
17/11/2021  09:36:20,466258;1,102074E-3
17/11/2021  09:36:20,466758;1,102497E-3
17/11/2021  09:36:20,467258;1,102151E-3
17/11/2021  09:36:20,467758;1,101585E-3
17/11/2021  09:36:20,468258;1,102277E-3
17/11/2021  09:36:20,468758;1,103481E-3
17/11/2021  09:36:20,469258;1,102607E-3
17/11/2021  09:36:20,469758;1,102333E-3
17/11/2021  09:36:20,470258;1,102390E-3
17/11/2021  09:36:20,470758;1,102581E-3
17/11/2021  09:36:20,471258;1,102923E-3
17/11/2021  09:36:20,471758;1,102527E-3
17/11/2021  09:36:20,472258;1,102381E-3
17/11/2021  09:36:20,472758;1,102300E-3
17/11/2021  09:36:20,473258;1,102062E-3
17/11/2021  09:36:20,473758;1,101010E-3
17/11/2021  09:36:20,474258;1,102065E-3
17/11/2021  09:36:20,474758;1,102870E-3
17/11/2021  09:36:20,475258;1,102384E-3
17/11/2021  09:36:20,475758;1,101850E-3
17/11/2021  09:36:20,476258;1,102044E-3
17/11/2021  09:36:20,476758;1,102154E-3
17/11/2021  09:36:20,477258;1,102488E-3
17/11/2021  09:36:20,477758;1,101373E-3
17/11/2021  09:36:20,478258;1,102446E-3
17/11/2021  09:36:20,478758;1,102098E-3
17/11/2021  09:36:20,479258;1,102199E-3
17/11/2021  09:36:20,479758;1,101916E-3
17/11/2021  09:36:20,480258;1,102583E-3
17/11/2021  09:36:20,480758;1,102551E-3
17/11/2021  09:36:20,481258;1,102405E-3
17/11/2021  09:36:20,481758;1,102560E-3
17/11/2021  09:36:20,482258;1,102735E-3
17/11/2021  09:36:20,482758;1,101964E-3
17/11/2021  09:36:20,483258;1,102366E-3
17/11/2021  09:36:20,483758;1,102199E-3
17/11/2021  09:36:20,484258;1,102452E-3
17/11/2021  09:36:20,484758;1,102715E-3
17/11/2021  09:36:20,485258;1,101970E-3
17/11/2021  09:36:20,485758;1,102041E-3
17/11/2021  09:36:20,486258;1,102291E-3
17/11/2021  09:36:20,486758;1,101943E-3
17/11/2021  09:36:20,487258;1,101624E-3
17/11/2021  09:36:20,487758;1,101695E-3
17/11/2021  09:36:20,488258;1,102622E-3
17/11/2021  09:36:20,488758;1,103060E-3
17/11/2021  09:36:20,489258;1,102631E-3
17/11/2021  09:36:20,489758;1,103022E-3
17/11/2021  09:36:20,490258;1,101326E-3
17/11/2021  09:36:20,490758;1,101016E-3
17/11/2021  09:36:20,491258;1,102846E-3
17/11/2021  09:36:20,491758;1,102700E-3
17/11/2021  09:36:20,492258;1,102953E-3
17/11/2021  09:36:20,492758;1,102208E-3
17/11/2021  09:36:20,493258;1,102306E-3
17/11/2021  09:36:20,493758;1,102122E-3
17/11/2021  09:36:20,494258;1,101892E-3
17/11/2021  09:36:20,494758;1,102375E-3
17/11/2021  09:36:20,495258;1,103358E-3
17/11/2021  09:36:20,495758;1,102494E-3
17/11/2021  09:36:20,496258;1,102479E-3
17/11/2021  09:36:20,496758;1,101707E-3
17/11/2021  09:36:20,497258;1,103418E-3
17/11/2021  09:36:20,497758;1,102393E-3
17/11/2021  09:36:20,498258;1,101672E-3
17/11/2021  09:36:20,498758;1,102658E-3
17/11/2021  09:36:20,499258;1,101749E-3
17/11/2021  09:36:20,499758;1,102277E-3
17/11/2021  09:36:20,500258;1,102497E-3
17/11/2021  09:36:20,500758;1,102130E-3
17/11/2021  09:36:20,501258;1,102178E-3
17/11/2021  09:36:20,501758;1,102795E-3
17/11/2021  09:36:20,502258;1,102455E-3
17/11/2021  09:36:20,502758;1,102107E-3
17/11/2021  09:36:20,503258;1,102306E-3
17/11/2021  09:36:20,503758;1,102420E-3
17/11/2021  09:36:20,504258;1,102488E-3
17/11/2021  09:36:20,504758;1,102324E-3
17/11/2021  09:36:20,505258;1,102291E-3
17/11/2021  09:36:20,505758;1,102172E-3
17/11/2021  09:36:20,506258;1,101970E-3
17/11/2021  09:36:20,506758;1,102247E-3
17/11/2021  09:36:20,507258;1,102116E-3
17/11/2021  09:36:20,507758;1,102688E-3
17/11/2021  09:36:20,508258;1,102378E-3
17/11/2021  09:36:20,508758;1,102563E-3
17/11/2021  09:36:20,509258;1,102208E-3
17/11/2021  09:36:20,509758;1,101874E-3
17/11/2021  09:36:20,510258;1,102017E-3
17/11/2021  09:36:20,510758;1,102241E-3
17/11/2021  09:36:20,511258;1,102846E-3
17/11/2021  09:36:20,511758;1,101946E-3
17/11/2021  09:36:20,512258;1,102959E-3
17/11/2021  09:36:20,512758;1,101838E-3
17/11/2021  09:36:20,513258;1,102566E-3
17/11/2021  09:36:20,513758;1,102691E-3
17/11/2021  09:36:20,514258;1,102929E-3
17/11/2021  09:36:20,514758;1,101776E-3
17/11/2021  09:36:20,515258;1,102130E-3
17/11/2021  09:36:20,515758;1,102873E-3
17/11/2021  09:36:20,516258;1,101502E-3
17/11/2021  09:36:20,516758;1,101809E-3
17/11/2021  09:36:20,517258;1,102399E-3
17/11/2021  09:36:20,517758;1,101692E-3
17/11/2021  09:36:20,518258;1,101946E-3
17/11/2021  09:36:20,518758;1,103123E-3
17/11/2021  09:36:20,519258;1,101457E-3
17/11/2021  09:36:20,519758;1,103004E-3
17/11/2021  09:36:20,520258;1,101728E-3
17/11/2021  09:36:20,520758;1,102926E-3
17/11/2021  09:36:20,521258;1,102566E-3
17/11/2021  09:36:20,521758;1,102187E-3
17/11/2021  09:36:20,522258;1,102521E-3
17/11/2021  09:36:20,522758;1,102619E-3
17/11/2021  09:36:20,523258;1,102780E-3
17/11/2021  09:36:20,523758;1,102798E-3
17/11/2021  09:36:20,524258;1,102405E-3
17/11/2021  09:36:20,524758;1,102011E-3
17/11/2021  09:36:20,525258;1,102363E-3
17/11/2021  09:36:20,525758;1,102947E-3
17/11/2021  09:36:20,526258;1,102598E-3
17/11/2021  09:36:20,526758;1,102929E-3
17/11/2021  09:36:20,527258;1,102765E-3
17/11/2021  09:36:20,527758;1,101660E-3
17/11/2021  09:36:20,528258;1,102399E-3
17/11/2021  09:36:20,528758;1,102309E-3
17/11/2021  09:36:20,529258;1,103463E-3
17/11/2021  09:36:20,529758;1,101683E-3
17/11/2021  09:36:20,530258;1,102271E-3
17/11/2021  09:36:20,530758;1,102625E-3
17/11/2021  09:36:20,531258;1,102220E-3
17/11/2021  09:36:20,531758;1,102971E-3
17/11/2021  09:36:20,532258;1,101517E-3
17/11/2021  09:36:20,532758;1,102819E-3
17/11/2021  09:36:20,533258;1,102461E-3
17/11/2021  09:36:20,533758;1,101371E-3
17/11/2021  09:36:20,534258;1,102250E-3
17/11/2021  09:36:20,534758;1,102619E-3
17/11/2021  09:36:20,535258;1,102321E-3
17/11/2021  09:36:20,535758;1,101454E-3
17/11/2021  09:36:20,536258;1,102285E-3
17/11/2021  09:36:20,536758;1,102446E-3
17/11/2021  09:36:20,537258;1,102941E-3
17/11/2021  09:36:20,537758;1,102464E-3
17/11/2021  09:36:20,538258;1,102572E-3
17/11/2021  09:36:20,538758;1,101847E-3
17/11/2021  09:36:20,539258;1,102348E-3
17/11/2021  09:36:20,539758;1,102116E-3
17/11/2021  09:36:20,540258;1,102733E-3
17/11/2021  09:36:20,540758;1,102059E-3
17/11/2021  09:36:20,541258;1,102882E-3
17/11/2021  09:36:20,541758;1,101624E-3
17/11/2021  09:36:20,542258;1,103147E-3
17/11/2021  09:36:20,542758;1,102840E-3
17/11/2021  09:36:20,543258;1,101767E-3
17/11/2021  09:36:20,543758;1,102342E-3
17/11/2021  09:36:20,544258;1,102804E-3
17/11/2021  09:36:20,544758;1,102148E-3
17/11/2021  09:36:20,545258;1,102032E-3
17/11/2021  09:36:20,545758;1,101967E-3
17/11/2021  09:36:20,546258;1,103090E-3
17/11/2021  09:36:20,546758;1,102923E-3
17/11/2021  09:36:20,547258;1,101686E-3
17/11/2021  09:36:20,547758;1,102342E-3
17/11/2021  09:36:20,548258;1,101874E-3
17/11/2021  09:36:20,548758;1,102226E-3
17/11/2021  09:36:20,549258;1,102178E-3
17/11/2021  09:36:20,549758;1,101919E-3
17/11/2021  09:36:20,550258;1,102721E-3
17/11/2021  09:36:20,550758;1,102077E-3
17/11/2021  09:36:20,551258;1,102661E-3
17/11/2021  09:36:20,551758;1,102563E-3
17/11/2021  09:36:20,552258;1,102569E-3
17/11/2021  09:36:20,552758;1,102059E-3
17/11/2021  09:36:20,553258;1,102041E-3
17/11/2021  09:36:20,553758;1,101937E-3
17/11/2021  09:36:20,554258;1,101904E-3
17/11/2021  09:36:20,554758;1,103674E-3
17/11/2021  09:36:20,555258;1,101677E-3
17/11/2021  09:36:20,555758;1,103075E-3
17/11/2021  09:36:20,556258;1,102440E-3
17/11/2021  09:36:20,556758;1,102855E-3
17/11/2021  09:36:20,557258;1,101964E-3
17/11/2021  09:36:20,557758;1,102351E-3
17/11/2021  09:36:20,558258;1,102399E-3
17/11/2021  09:36:20,558758;1,102145E-3
17/11/2021  09:36:20,559258;1,103045E-3
17/11/2021  09:36:20,559758;1,102262E-3
17/11/2021  09:36:20,560258;1,101925E-3
17/11/2021  09:36:20,560758;1,101630E-3
17/11/2021  09:36:20,561258;1,102777E-3
17/11/2021  09:36:20,561758;1,100864E-3
17/11/2021  09:36:20,562258;1,102616E-3
17/11/2021  09:36:20,562758;1,102405E-3
17/11/2021  09:36:20,563258;1,102816E-3
17/11/2021  09:36:20,563758;1,101797E-3
17/11/2021  09:36:20,564258;1,102297E-3
17/11/2021  09:36:20,564758;1,101302E-3
17/11/2021  09:36:20,565258;1,102157E-3
17/11/2021  09:36:20,565758;1,102402E-3
17/11/2021  09:36:20,566258;1,101806E-3
17/11/2021  09:36:20,566758;1,101922E-3
17/11/2021  09:36:20,567258;1,102706E-3
17/11/2021  09:36:20,567758;1,102446E-3
17/11/2021  09:36:20,568258;1,101853E-3
17/11/2021  09:36:20,568758;1,102980E-3
17/11/2021  09:36:20,569258;1,101865E-3
17/11/2021  09:36:20,569758;1,102044E-3
17/11/2021  09:36:20,570258;1,102578E-3
17/11/2021  09:36:20,570758;1,103150E-3
17/11/2021  09:36:20,571258;1,101257E-3
17/11/2021  09:36:20,571758;1,102190E-3
17/11/2021  09:36:20,572258;1,101612E-3
17/11/2021  09:36:20,572758;1,102986E-3
17/11/2021  09:36:20,573258;1,101305E-3
17/11/2021  09:36:20,573758;1,103045E-3
17/11/2021  09:36:20,574258;1,102491E-3
17/11/2021  09:36:20,574758;1,102256E-3
17/11/2021  09:36:20,575258;1,101970E-3
17/11/2021  09:36:20,575758;1,102956E-3
17/11/2021  09:36:20,576258;1,101713E-3
17/11/2021  09:36:20,576758;1,102944E-3
17/11/2021  09:36:20,577258;1,102485E-3
17/11/2021  09:36:20,577758;1,102378E-3
17/11/2021  09:36:20,578258;1,102828E-3
17/11/2021  09:36:20,578758;1,102125E-3
17/11/2021  09:36:20,579258;1,102640E-3
17/11/2021  09:36:20,579758;1,101436E-3
17/11/2021  09:36:20,580258;1,102187E-3
17/11/2021  09:36:20,580758;1,102640E-3
17/11/2021  09:36:20,581258;1,102542E-3
17/11/2021  09:36:20,581758;1,102601E-3
17/11/2021  09:36:20,582258;1,101648E-3
17/11/2021  09:36:20,582758;1,102431E-3
17/11/2021  09:36:20,583258;1,101859E-3
17/11/2021  09:36:20,583758;1,101666E-3
17/11/2021  09:36:20,584258;1,103937E-3
17/11/2021  09:36:20,584758;1,101946E-3
17/11/2021  09:36:20,585258;1,101764E-3
17/11/2021  09:36:20,585758;1,102572E-3
17/11/2021  09:36:20,586258;1,102494E-3
17/11/2021  09:36:20,586758;1,101898E-3
17/11/2021  09:36:20,587258;1,101964E-3
17/11/2021  09:36:20,587758;1,102613E-3
17/11/2021  09:36:20,588258;1,101794E-3
17/11/2021  09:36:20,588758;1,102217E-3
17/11/2021  09:36:20,589258;1,102601E-3
17/11/2021  09:36:20,589758;1,102059E-3
17/11/2021  09:36:20,590258;1,101406E-3
17/11/2021  09:36:20,590758;1,102437E-3
17/11/2021  09:36:20,591258;1,102479E-3
17/11/2021  09:36:20,591758;1,102330E-3
17/11/2021  09:36:20,592258;1,102697E-3
17/11/2021  09:36:20,592758;1,101376E-3
17/11/2021  09:36:20,593258;1,102503E-3
17/11/2021  09:36:20,593758;1,102631E-3
17/11/2021  09:36:20,594258;1,102476E-3
17/11/2021  09:36:20,594758;1,102327E-3
17/11/2021  09:36:20,595258;1,102181E-3
17/11/2021  09:36:20,595758;1,101871E-3
17/11/2021  09:36:20,596258;1,102572E-3
17/11/2021  09:36:20,596758;1,102932E-3
17/11/2021  09:36:20,597258;1,101791E-3
17/11/2021  09:36:20,597758;1,102175E-3
17/11/2021  09:36:20,598258;1,101976E-3
17/11/2021  09:36:20,598758;1,102262E-3
17/11/2021  09:36:20,599258;1,101764E-3
17/11/2021  09:36:20,599758;1,102214E-3
17/11/2021  09:36:20,600258;1,102977E-3
17/11/2021  09:36:20,600758;1,102458E-3
17/11/2021  09:36:20,601258;1,102306E-3
17/11/2021  09:36:20,601758;1,101734E-3
17/11/2021  09:36:20,602258;1,101400E-3
17/11/2021  09:36:20,602758;1,102250E-3
17/11/2021  09:36:20,603258;1,101606E-3
17/11/2021  09:36:20,603758;1,101534E-3
17/11/2021  09:36:20,604258;1,102890E-3
17/11/2021  09:36:20,604758;1,102008E-3
17/11/2021  09:36:20,605258;1,101219E-3
17/11/2021  09:36:20,605758;1,102142E-3
17/11/2021  09:36:20,606258;1,102253E-3
17/11/2021  09:36:20,606758;1,101153E-3
17/11/2021  09:36:20,607258;1,102193E-3
17/11/2021  09:36:20,607758;1,101570E-3
17/11/2021  09:36:20,608258;1,101791E-3
17/11/2021  09:36:20,608758;1,102145E-3
17/11/2021  09:36:20,609258;1,101639E-3
17/11/2021  09:36:20,609758;1,102652E-3
17/11/2021  09:36:20,610258;1,102414E-3
17/11/2021  09:36:20,610758;1,101737E-3
17/11/2021  09:36:20,611258;1,102929E-3
17/11/2021  09:36:20,611758;1,102431E-3
17/11/2021  09:36:20,612258;1,102923E-3
17/11/2021  09:36:20,612758;1,101841E-3
17/11/2021  09:36:20,613258;1,103001E-3
17/11/2021  09:36:20,613758;1,102625E-3
17/11/2021  09:36:20,614258;1,102148E-3
17/11/2021  09:36:20,614758;1,101835E-3
17/11/2021  09:36:20,615258;1,102226E-3
17/11/2021  09:36:20,615758;1,102151E-3
17/11/2021  09:36:20,616258;1,103385E-3
17/11/2021  09:36:20,616758;1,102721E-3
17/11/2021  09:36:20,617258;1,102268E-3
17/11/2021  09:36:20,617758;1,102518E-3
17/11/2021  09:36:20,618258;1,102899E-3
