waveform;Bridge
17/11/2021  09:28:29,527758;1,158336E-3
17/11/2021  09:28:29,528258;1,158875E-3
17/11/2021  09:28:29,528758;1,159063E-3
17/11/2021  09:28:29,529258;1,159311E-3
17/11/2021  09:28:29,529758;1,158160E-3
17/11/2021  09:28:29,530258;1,160205E-3
17/11/2021  09:28:29,530758;1,158527E-3
17/11/2021  09:28:29,531258;1,159489E-3
17/11/2021  09:28:29,531758;1,159224E-3
17/11/2021  09:28:29,532258;1,159331E-3
17/11/2021  09:28:29,532758;1,158923E-3
17/11/2021  09:28:29,533258;1,159564E-3
17/11/2021  09:28:29,533758;1,159385E-3
17/11/2021  09:28:29,534258;1,158327E-3
17/11/2021  09:28:29,534758;1,159287E-3
17/11/2021  09:28:29,535258;1,158527E-3
17/11/2021  09:28:29,535758;1,158843E-3
17/11/2021  09:28:29,536258;1,159311E-3
17/11/2021  09:28:29,536758;1,158875E-3
17/11/2021  09:28:29,537258;1,158819E-3
17/11/2021  09:28:29,537758;1,158932E-3
17/11/2021  09:28:29,538258;1,160017E-3
17/11/2021  09:28:29,538758;1,160237E-3
17/11/2021  09:28:29,539258;1,158351E-3
17/11/2021  09:28:29,539758;1,158899E-3
17/11/2021  09:28:29,540258;1,158983E-3
17/11/2021  09:28:29,540758;1,159942E-3
17/11/2021  09:28:29,541258;1,158983E-3
17/11/2021  09:28:29,541758;1,158562E-3
17/11/2021  09:28:29,542258;1,158965E-3
17/11/2021  09:28:29,542758;1,159287E-3
17/11/2021  09:28:29,543258;1,158634E-3
17/11/2021  09:28:29,543758;1,159942E-3
17/11/2021  09:28:29,544258;1,159293E-3
17/11/2021  09:28:29,544758;1,159364E-3
17/11/2021  09:28:29,545258;1,158929E-3
17/11/2021  09:28:29,545758;1,159442E-3
17/11/2021  09:28:29,546258;1,158965E-3
17/11/2021  09:28:29,546758;1,158777E-3
17/11/2021  09:28:29,547258;1,159379E-3
17/11/2021  09:28:29,547758;1,159427E-3
17/11/2021  09:28:29,548258;1,158765E-3
17/11/2021  09:28:29,548758;1,159626E-3
17/11/2021  09:28:29,549258;1,159761E-3
17/11/2021  09:28:29,549758;1,158786E-3
17/11/2021  09:28:29,550258;1,158875E-3
17/11/2021  09:28:29,550758;1,159617E-3
17/11/2021  09:28:29,551258;1,159927E-3
17/11/2021  09:28:29,551758;1,159144E-3
17/11/2021  09:28:29,552258;1,160440E-3
17/11/2021  09:28:29,552758;1,159132E-3
17/11/2021  09:28:29,553258;1,159314E-3
17/11/2021  09:28:29,553758;1,159546E-3
17/11/2021  09:28:29,554258;1,158589E-3
17/11/2021  09:28:29,554758;1,159239E-3
17/11/2021  09:28:29,555258;1,159054E-3
17/11/2021  09:28:29,555758;1,159367E-3
17/11/2021  09:28:29,556258;1,159913E-3
17/11/2021  09:28:29,556758;1,159513E-3
17/11/2021  09:28:29,557258;1,160062E-3
17/11/2021  09:28:29,557758;1,158783E-3
17/11/2021  09:28:29,558258;1,159027E-3
17/11/2021  09:28:29,558758;1,158947E-3
17/11/2021  09:28:29,559258;1,158953E-3
17/11/2021  09:28:29,559758;1,159036E-3
17/11/2021  09:28:29,560258;1,158938E-3
17/11/2021  09:28:29,560758;1,159257E-3
17/11/2021  09:28:29,561258;1,159162E-3
17/11/2021  09:28:29,561758;1,159406E-3
17/11/2021  09:28:29,562258;1,159305E-3
17/11/2021  09:28:29,562758;1,159036E-3
17/11/2021  09:28:29,563258;1,159603E-3
17/11/2021  09:28:29,563758;1,159695E-3
17/11/2021  09:28:29,564258;1,158390E-3
17/11/2021  09:28:29,564758;1,158741E-3
17/11/2021  09:28:29,565258;1,159194E-3
17/11/2021  09:28:29,565758;1,159764E-3
17/11/2021  09:28:29,566258;1,159865E-3
17/11/2021  09:28:29,566758;1,159600E-3
17/11/2021  09:28:29,567258;1,160100E-3
17/11/2021  09:28:29,567758;1,159138E-3
17/11/2021  09:28:29,568258;1,159617E-3
17/11/2021  09:28:29,568758;1,159868E-3
17/11/2021  09:28:29,569258;1,160225E-3
17/11/2021  09:28:29,569758;1,159272E-3
17/11/2021  09:28:29,570258;1,159945E-3
17/11/2021  09:28:29,570758;1,159075E-3
17/11/2021  09:28:29,571258;1,159856E-3
17/11/2021  09:28:29,571758;1,159078E-3
17/11/2021  09:28:29,572258;1,158750E-3
17/11/2021  09:28:29,572758;1,159150E-3
17/11/2021  09:28:29,573258;1,159036E-3
17/11/2021  09:28:29,573758;1,158989E-3
17/11/2021  09:28:29,574258;1,159078E-3
17/11/2021  09:28:29,574758;1,158947E-3
17/11/2021  09:28:29,575258;1,158467E-3
17/11/2021  09:28:29,575758;1,158977E-3
17/11/2021  09:28:29,576258;1,159454E-3
17/11/2021  09:28:29,576758;1,158455E-3
17/11/2021  09:28:29,577258;1,159269E-3
17/11/2021  09:28:29,577758;1,159728E-3
17/11/2021  09:28:29,578258;1,158860E-3
17/11/2021  09:28:29,578758;1,158303E-3
17/11/2021  09:28:29,579258;1,159504E-3
17/11/2021  09:28:29,579758;1,159573E-3
17/11/2021  09:28:29,580258;1,158941E-3
17/11/2021  09:28:29,580758;1,159519E-3
17/11/2021  09:28:29,581258;1,159495E-3
17/11/2021  09:28:29,581758;1,160610E-3
17/11/2021  09:28:29,582258;1,159820E-3
17/11/2021  09:28:29,582758;1,159382E-3
17/11/2021  09:28:29,583258;1,158691E-3
17/11/2021  09:28:29,583758;1,159254E-3
17/11/2021  09:28:29,584258;1,159191E-3
17/11/2021  09:28:29,584758;1,159513E-3
17/11/2021  09:28:29,585258;1,159033E-3
17/11/2021  09:28:29,585758;1,158324E-3
17/11/2021  09:28:29,586258;1,158092E-3
17/11/2021  09:28:29,586758;1,158822E-3
17/11/2021  09:28:29,587258;1,158926E-3
17/11/2021  09:28:29,587758;1,158232E-3
17/11/2021  09:28:29,588258;1,159850E-3
17/11/2021  09:28:29,588758;1,158032E-3
17/11/2021  09:28:29,589258;1,159743E-3
17/11/2021  09:28:29,589758;1,160363E-3
17/11/2021  09:28:29,590258;1,159579E-3
17/11/2021  09:28:29,590758;1,159439E-3
17/11/2021  09:28:29,591258;1,158586E-3
17/11/2021  09:28:29,591758;1,159525E-3
17/11/2021  09:28:29,592258;1,159039E-3
17/11/2021  09:28:29,592758;1,159528E-3
17/11/2021  09:28:29,593258;1,159847E-3
17/11/2021  09:28:29,593758;1,159677E-3
17/11/2021  09:28:29,594258;1,159400E-3
17/11/2021  09:28:29,594758;1,159111E-3
17/11/2021  09:28:29,595258;1,158902E-3
17/11/2021  09:28:29,595758;1,159889E-3
17/11/2021  09:28:29,596258;1,159251E-3
17/11/2021  09:28:29,596758;1,159230E-3
17/11/2021  09:28:29,597258;1,160687E-3
17/11/2021  09:28:29,597758;1,160309E-3
17/11/2021  09:28:29,598258;1,159272E-3
17/11/2021  09:28:29,598758;1,159212E-3
17/11/2021  09:28:29,599258;1,159474E-3
17/11/2021  09:28:29,599758;1,160714E-3
17/11/2021  09:28:29,600258;1,159755E-3
17/11/2021  09:28:29,600758;1,159120E-3
17/11/2021  09:28:29,601258;1,159367E-3
17/11/2021  09:28:29,601758;1,159445E-3
17/11/2021  09:28:29,602258;1,158485E-3
17/11/2021  09:28:29,602758;1,160068E-3
17/11/2021  09:28:29,603258;1,160315E-3
17/11/2021  09:28:29,603758;1,158902E-3
17/11/2021  09:28:29,604258;1,158208E-3
17/11/2021  09:28:29,604758;1,158622E-3
17/11/2021  09:28:29,605258;1,159102E-3
17/11/2021  09:28:29,605758;1,159689E-3
17/11/2021  09:28:29,606258;1,159319E-3
17/11/2021  09:28:29,606758;1,159570E-3
17/11/2021  09:28:29,607258;1,159510E-3
17/11/2021  09:28:29,607758;1,159272E-3
17/11/2021  09:28:29,608258;1,159653E-3
17/11/2021  09:28:29,608758;1,158661E-3
17/11/2021  09:28:29,609258;1,159135E-3
17/11/2021  09:28:29,609758;1,158524E-3
17/11/2021  09:28:29,610258;1,159537E-3
17/11/2021  09:28:29,610758;1,159480E-3
17/11/2021  09:28:29,611258;1,159424E-3
17/11/2021  09:28:29,611758;1,159233E-3
17/11/2021  09:28:29,612258;1,158965E-3
17/11/2021  09:28:29,612758;1,159179E-3
17/11/2021  09:28:29,613258;1,159197E-3
17/11/2021  09:28:29,613758;1,159331E-3
17/11/2021  09:28:29,614258;1,160062E-3
17/11/2021  09:28:29,614758;1,159856E-3
17/11/2021  09:28:29,615258;1,159293E-3
17/11/2021  09:28:29,615758;1,159525E-3
17/11/2021  09:28:29,616258;1,160497E-3
17/11/2021  09:28:29,616758;1,160041E-3
17/11/2021  09:28:29,617258;1,160035E-3
17/11/2021  09:28:29,617758;1,159069E-3
17/11/2021  09:28:29,618258;1,159111E-3
17/11/2021  09:28:29,618758;1,159078E-3
17/11/2021  09:28:29,619258;1,160443E-3
17/11/2021  09:28:29,619758;1,160085E-3
17/11/2021  09:28:29,620258;1,159653E-3
17/11/2021  09:28:29,620758;1,159978E-3
17/11/2021  09:28:29,621258;1,159731E-3
17/11/2021  09:28:29,621758;1,159057E-3
17/11/2021  09:28:29,622258;1,158863E-3
17/11/2021  09:28:29,622758;1,158950E-3
17/11/2021  09:28:29,623258;1,160592E-3
17/11/2021  09:28:29,623758;1,159147E-3
17/11/2021  09:28:29,624258;1,158613E-3
17/11/2021  09:28:29,624758;1,158574E-3
17/11/2021  09:28:29,625258;1,159048E-3
17/11/2021  09:28:29,625758;1,159609E-3
17/11/2021  09:28:29,626258;1,158923E-3
17/11/2021  09:28:29,626758;1,159704E-3
17/11/2021  09:28:29,627258;1,160529E-3
17/11/2021  09:28:29,627758;1,159114E-3
17/11/2021  09:28:29,628258;1,159111E-3
17/11/2021  09:28:29,628758;1,159334E-3
17/11/2021  09:28:29,629258;1,159075E-3
17/11/2021  09:28:29,629758;1,159620E-3
17/11/2021  09:28:29,630258;1,159474E-3
17/11/2021  09:28:29,630758;1,158929E-3
17/11/2021  09:28:29,631258;1,159641E-3
17/11/2021  09:28:29,631758;1,159468E-3
17/11/2021  09:28:29,632258;1,158872E-3
17/11/2021  09:28:29,632758;1,158902E-3
17/11/2021  09:28:29,633258;1,159620E-3
17/11/2021  09:28:29,633758;1,159302E-3
17/11/2021  09:28:29,634258;1,159674E-3
17/11/2021  09:28:29,634758;1,158858E-3
17/11/2021  09:28:29,635258;1,159623E-3
17/11/2021  09:28:29,635758;1,160020E-3
17/11/2021  09:28:29,636258;1,159147E-3
17/11/2021  09:28:29,636758;1,159412E-3
17/11/2021  09:28:29,637258;1,159159E-3
17/11/2021  09:28:29,637758;1,159364E-3
17/11/2021  09:28:29,638258;1,159224E-3
17/11/2021  09:28:29,638758;1,159358E-3
17/11/2021  09:28:29,639258;1,158881E-3
17/11/2021  09:28:29,639758;1,159632E-3
17/11/2021  09:28:29,640258;1,159325E-3
17/11/2021  09:28:29,640758;1,159722E-3
17/11/2021  09:28:29,641258;1,159659E-3
17/11/2021  09:28:29,641758;1,159871E-3
17/11/2021  09:28:29,642258;1,159325E-3
17/11/2021  09:28:29,642758;1,158962E-3
17/11/2021  09:28:29,643258;1,158714E-3
17/11/2021  09:28:29,643758;1,158822E-3
17/11/2021  09:28:29,644258;1,159108E-3
17/11/2021  09:28:29,644758;1,159004E-3
17/11/2021  09:28:29,645258;1,159120E-3
17/11/2021  09:28:29,645758;1,158834E-3
17/11/2021  09:28:29,646258;1,158670E-3
17/11/2021  09:28:29,646758;1,159212E-3
17/11/2021  09:28:29,647258;1,159141E-3
17/11/2021  09:28:29,647758;1,159221E-3
17/11/2021  09:28:29,648258;1,160318E-3
17/11/2021  09:28:29,648758;1,159963E-3
17/11/2021  09:28:29,649258;1,158703E-3
17/11/2021  09:28:29,649758;1,158765E-3
17/11/2021  09:28:29,650258;1,160756E-3
17/11/2021  09:28:29,650758;1,159230E-3
17/11/2021  09:28:29,651258;1,159626E-3
17/11/2021  09:28:29,651758;1,159656E-3
17/11/2021  09:28:29,652258;1,158688E-3
17/11/2021  09:28:29,652758;1,158989E-3
17/11/2021  09:28:29,653258;1,159015E-3
17/11/2021  09:28:29,653758;1,159984E-3
17/11/2021  09:28:29,654258;1,159939E-3
17/11/2021  09:28:29,654758;1,158962E-3
17/11/2021  09:28:29,655258;1,159731E-3
17/11/2021  09:28:29,655758;1,158670E-3
17/11/2021  09:28:29,656258;1,159626E-3
17/11/2021  09:28:29,656758;1,159126E-3
17/11/2021  09:28:29,657258;1,158610E-3
17/11/2021  09:28:29,657758;1,158977E-3
17/11/2021  09:28:29,658258;1,159537E-3
17/11/2021  09:28:29,658758;1,159567E-3
17/11/2021  09:28:29,659258;1,158837E-3
17/11/2021  09:28:29,659758;1,158709E-3
17/11/2021  09:28:29,660258;1,159397E-3
17/11/2021  09:28:29,660758;1,159349E-3
17/11/2021  09:28:29,661258;1,160291E-3
17/11/2021  09:28:29,661758;1,159498E-3
17/11/2021  09:28:29,662258;1,159850E-3
17/11/2021  09:28:29,662758;1,160240E-3
17/11/2021  09:28:29,663258;1,159048E-3
17/11/2021  09:28:29,663758;1,159445E-3
17/11/2021  09:28:29,664258;1,159600E-3
17/11/2021  09:28:29,664758;1,159185E-3
17/11/2021  09:28:29,665258;1,159153E-3
17/11/2021  09:28:29,665758;1,159838E-3
17/11/2021  09:28:29,666258;1,159406E-3
17/11/2021  09:28:29,666758;1,159397E-3
17/11/2021  09:28:29,667258;1,159769E-3
17/11/2021  09:28:29,667758;1,159522E-3
17/11/2021  09:28:29,668258;1,159227E-3
17/11/2021  09:28:29,668758;1,159367E-3
17/11/2021  09:28:29,669258;1,159126E-3
17/11/2021  09:28:29,669758;1,158905E-3
17/11/2021  09:28:29,670258;1,159331E-3
17/11/2021  09:28:29,670758;1,159108E-3
17/11/2021  09:28:29,671258;1,159150E-3
17/11/2021  09:28:29,671758;1,159290E-3
17/11/2021  09:28:29,672258;1,159606E-3
17/11/2021  09:28:29,672758;1,158360E-3
17/11/2021  09:28:29,673258;1,159015E-3
17/11/2021  09:28:29,673758;1,159898E-3
17/11/2021  09:28:29,674258;1,158628E-3
17/11/2021  09:28:29,674758;1,160360E-3
17/11/2021  09:28:29,675258;1,159331E-3
17/11/2021  09:28:29,675758;1,159182E-3
17/11/2021  09:28:29,676258;1,159257E-3
17/11/2021  09:28:29,676758;1,158929E-3
17/11/2021  09:28:29,677258;1,159039E-3
17/11/2021  09:28:29,677758;1,159883E-3
17/11/2021  09:28:29,678258;1,159516E-3
17/11/2021  09:28:29,678758;1,158858E-3
17/11/2021  09:28:29,679258;1,158905E-3
17/11/2021  09:28:29,679758;1,159772E-3
17/11/2021  09:28:29,680258;1,159123E-3
17/11/2021  09:28:29,680758;1,159850E-3
17/11/2021  09:28:29,681258;1,159179E-3
17/11/2021  09:28:29,681758;1,160440E-3
17/11/2021  09:28:29,682258;1,159275E-3
17/11/2021  09:28:29,682758;1,159534E-3
17/11/2021  09:28:29,683258;1,158863E-3
17/11/2021  09:28:29,683758;1,160172E-3
17/11/2021  09:28:29,684258;1,159209E-3
17/11/2021  09:28:29,684758;1,159221E-3
17/11/2021  09:28:29,685258;1,159603E-3
17/11/2021  09:28:29,685758;1,159477E-3
17/11/2021  09:28:29,686258;1,158741E-3
17/11/2021  09:28:29,686758;1,159191E-3
17/11/2021  09:28:29,687258;1,159686E-3
17/11/2021  09:28:29,687758;1,160032E-3
17/11/2021  09:28:29,688258;1,159695E-3
17/11/2021  09:28:29,688758;1,158583E-3
17/11/2021  09:28:29,689258;1,159236E-3
17/11/2021  09:28:29,689758;1,158342E-3
17/11/2021  09:28:29,690258;1,159725E-3
17/11/2021  09:28:29,690758;1,159847E-3
17/11/2021  09:28:29,691258;1,158792E-3
17/11/2021  09:28:29,691758;1,159761E-3
17/11/2021  09:28:29,692258;1,160151E-3
17/11/2021  09:28:29,692758;1,159507E-3
17/11/2021  09:28:29,693258;1,160148E-3
17/11/2021  09:28:29,693758;1,159591E-3
17/11/2021  09:28:29,694258;1,159954E-3
17/11/2021  09:28:29,694758;1,159960E-3
17/11/2021  09:28:29,695258;1,160279E-3
17/11/2021  09:28:29,695758;1,159516E-3
17/11/2021  09:28:29,696258;1,159081E-3
17/11/2021  09:28:29,696758;1,159314E-3
17/11/2021  09:28:29,697258;1,159060E-3
17/11/2021  09:28:29,697758;1,159287E-3
17/11/2021  09:28:29,698258;1,159781E-3
17/11/2021  09:28:29,698758;1,159117E-3
17/11/2021  09:28:29,699258;1,159892E-3
17/11/2021  09:28:29,699758;1,159617E-3
17/11/2021  09:28:29,700258;1,159340E-3
17/11/2021  09:28:29,700758;1,160112E-3
17/11/2021  09:28:29,701258;1,159451E-3
17/11/2021  09:28:29,701758;1,159188E-3
17/11/2021  09:28:29,702258;1,158825E-3
17/11/2021  09:28:29,702758;1,158565E-3
17/11/2021  09:28:29,703258;1,159045E-3
17/11/2021  09:28:29,703758;1,159260E-3
17/11/2021  09:28:29,704258;1,159981E-3
17/11/2021  09:28:29,704758;1,160839E-3
17/11/2021  09:28:29,705258;1,159647E-3
17/11/2021  09:28:29,705758;1,159170E-3
17/11/2021  09:28:29,706258;1,159156E-3
17/11/2021  09:28:29,706758;1,160276E-3
17/11/2021  09:28:29,707258;1,158744E-3
17/11/2021  09:28:29,707758;1,159400E-3
17/11/2021  09:28:29,708258;1,158989E-3
17/11/2021  09:28:29,708758;1,159120E-3
17/11/2021  09:28:29,709258;1,159057E-3
17/11/2021  09:28:29,709758;1,160360E-3
17/11/2021  09:28:29,710258;1,158548E-3
17/11/2021  09:28:29,710758;1,159603E-3
17/11/2021  09:28:29,711258;1,159078E-3
17/11/2021  09:28:29,711758;1,158738E-3
17/11/2021  09:28:29,712258;1,159126E-3
17/11/2021  09:28:29,712758;1,158938E-3
17/11/2021  09:28:29,713258;1,158890E-3
17/11/2021  09:28:29,713758;1,158944E-3
17/11/2021  09:28:29,714258;1,159653E-3
17/11/2021  09:28:29,714758;1,158837E-3
17/11/2021  09:28:29,715258;1,159191E-3
17/11/2021  09:28:29,715758;1,159302E-3
17/11/2021  09:28:29,716258;1,160243E-3
17/11/2021  09:28:29,716758;1,158956E-3
17/11/2021  09:28:29,717258;1,159916E-3
17/11/2021  09:28:29,717758;1,159522E-3
17/11/2021  09:28:29,718258;1,159719E-3
17/11/2021  09:28:29,718758;1,159686E-3
17/11/2021  09:28:29,719258;1,159316E-3
17/11/2021  09:28:29,719758;1,158509E-3
17/11/2021  09:28:29,720258;1,158863E-3
17/11/2021  09:28:29,720758;1,159507E-3
17/11/2021  09:28:29,721258;1,159251E-3
17/11/2021  09:28:29,721758;1,158980E-3
17/11/2021  09:28:29,722258;1,159707E-3
17/11/2021  09:28:29,722758;1,160240E-3
17/11/2021  09:28:29,723258;1,160217E-3
17/11/2021  09:28:29,723758;1,158995E-3
17/11/2021  09:28:29,724258;1,159090E-3
17/11/2021  09:28:29,724758;1,159463E-3
17/11/2021  09:28:29,725258;1,159668E-3
17/11/2021  09:28:29,725758;1,159546E-3
17/11/2021  09:28:29,726258;1,158959E-3
17/11/2021  09:28:29,726758;1,159021E-3
17/11/2021  09:28:29,727258;1,158524E-3
17/11/2021  09:28:29,727758;1,159012E-3
17/11/2021  09:28:29,728258;1,158565E-3
17/11/2021  09:28:29,728758;1,158935E-3
17/11/2021  09:28:29,729258;1,158825E-3
17/11/2021  09:28:29,729758;1,159510E-3
17/11/2021  09:28:29,730258;1,159847E-3
17/11/2021  09:28:29,730758;1,160243E-3
17/11/2021  09:28:29,731258;1,159093E-3
17/11/2021  09:28:29,731758;1,158789E-3
17/11/2021  09:28:29,732258;1,159403E-3
17/11/2021  09:28:29,732758;1,158968E-3
17/11/2021  09:28:29,733258;1,159862E-3
17/11/2021  09:28:29,733758;1,159385E-3
17/11/2021  09:28:29,734258;1,159758E-3
17/11/2021  09:28:29,734758;1,159245E-3
17/11/2021  09:28:29,735258;1,158649E-3
17/11/2021  09:28:29,735758;1,159340E-3
17/11/2021  09:28:29,736258;1,158828E-3
17/11/2021  09:28:29,736758;1,158339E-3
17/11/2021  09:28:29,737258;1,159358E-3
17/11/2021  09:28:29,737758;1,159564E-3
17/11/2021  09:28:29,738258;1,159185E-3
17/11/2021  09:28:29,738758;1,158646E-3
17/11/2021  09:28:29,739258;1,159650E-3
17/11/2021  09:28:29,739758;1,159212E-3
17/11/2021  09:28:29,740258;1,159567E-3
17/11/2021  09:28:29,740758;1,159236E-3
17/11/2021  09:28:29,741258;1,158932E-3
17/11/2021  09:28:29,741758;1,159117E-3
17/11/2021  09:28:29,742258;1,158598E-3
17/11/2021  09:28:29,742758;1,158893E-3
17/11/2021  09:28:29,743258;1,158884E-3
17/11/2021  09:28:29,743758;1,159087E-3
17/11/2021  09:28:29,744258;1,158557E-3
17/11/2021  09:28:29,744758;1,159400E-3
17/11/2021  09:28:29,745258;1,160231E-3
17/11/2021  09:28:29,745758;1,158869E-3
17/11/2021  09:28:29,746258;1,159066E-3
17/11/2021  09:28:29,746758;1,160136E-3
17/11/2021  09:28:29,747258;1,159707E-3
17/11/2021  09:28:29,747758;1,159132E-3
17/11/2021  09:28:29,748258;1,159749E-3
17/11/2021  09:28:29,748758;1,159704E-3
17/11/2021  09:28:29,749258;1,158917E-3
17/11/2021  09:28:29,749758;1,159546E-3
17/11/2021  09:28:29,750258;1,158860E-3
17/11/2021  09:28:29,750758;1,159933E-3
17/11/2021  09:28:29,751258;1,159066E-3
17/11/2021  09:28:29,751758;1,159892E-3
17/11/2021  09:28:29,752258;1,159403E-3
17/11/2021  09:28:29,752758;1,159492E-3
17/11/2021  09:28:29,753258;1,159585E-3
17/11/2021  09:28:29,753758;1,159659E-3
17/11/2021  09:28:29,754258;1,158834E-3
17/11/2021  09:28:29,754758;1,159948E-3
17/11/2021  09:28:29,755258;1,159078E-3
17/11/2021  09:28:29,755758;1,159376E-3
17/11/2021  09:28:29,756258;1,160398E-3
17/11/2021  09:28:29,756758;1,159513E-3
17/11/2021  09:28:29,757258;1,158887E-3
17/11/2021  09:28:29,757758;1,159758E-3
17/11/2021  09:28:29,758258;1,159716E-3
17/11/2021  09:28:29,758758;1,159010E-3
17/11/2021  09:28:29,759258;1,159492E-3
17/11/2021  09:28:29,759758;1,158920E-3
17/11/2021  09:28:29,760258;1,159200E-3
17/11/2021  09:28:29,760758;1,159653E-3
17/11/2021  09:28:29,761258;1,159701E-3
17/11/2021  09:28:29,761758;1,159370E-3
17/11/2021  09:28:29,762258;1,159302E-3
17/11/2021  09:28:29,762758;1,159513E-3
17/11/2021  09:28:29,763258;1,158387E-3
17/11/2021  09:28:29,763758;1,159585E-3
17/11/2021  09:28:29,764258;1,159916E-3
17/11/2021  09:28:29,764758;1,158986E-3
17/11/2021  09:28:29,765258;1,159540E-3
17/11/2021  09:28:29,765758;1,159081E-3
17/11/2021  09:28:29,766258;1,159635E-3
17/11/2021  09:28:29,766758;1,159895E-3
17/11/2021  09:28:29,767258;1,159343E-3
17/11/2021  09:28:29,767758;1,160035E-3
17/11/2021  09:28:29,768258;1,158694E-3
17/11/2021  09:28:29,768758;1,159480E-3
17/11/2021  09:28:29,769258;1,159582E-3
17/11/2021  09:28:29,769758;1,158548E-3
17/11/2021  09:28:29,770258;1,159692E-3
17/11/2021  09:28:29,770758;1,159090E-3
17/11/2021  09:28:29,771258;1,159355E-3
17/11/2021  09:28:29,771758;1,159653E-3
17/11/2021  09:28:29,772258;1,158407E-3
17/11/2021  09:28:29,772758;1,158923E-3
17/11/2021  09:28:29,773258;1,159087E-3
17/11/2021  09:28:29,773758;1,159191E-3
17/11/2021  09:28:29,774258;1,159272E-3
17/11/2021  09:28:29,774758;1,159451E-3
17/11/2021  09:28:29,775258;1,159460E-3
17/11/2021  09:28:29,775758;1,158935E-3
17/11/2021  09:28:29,776258;1,159221E-3
17/11/2021  09:28:29,776758;1,158211E-3
17/11/2021  09:28:29,777258;1,159132E-3
17/11/2021  09:28:29,777758;1,158613E-3
17/11/2021  09:28:29,778258;1,159468E-3
17/11/2021  09:28:29,778758;1,159418E-3
17/11/2021  09:28:29,779258;1,159397E-3
17/11/2021  09:28:29,779758;1,158780E-3
17/11/2021  09:28:29,780258;1,159457E-3
17/11/2021  09:28:29,780758;1,159057E-3
17/11/2021  09:28:29,781258;1,159117E-3
17/11/2021  09:28:29,781758;1,159367E-3
17/11/2021  09:28:29,782258;1,158646E-3
17/11/2021  09:28:29,782758;1,159200E-3
17/11/2021  09:28:29,783258;1,159224E-3
17/11/2021  09:28:29,783758;1,158986E-3
17/11/2021  09:28:29,784258;1,158816E-3
17/11/2021  09:28:29,784758;1,159954E-3
17/11/2021  09:28:29,785258;1,159224E-3
17/11/2021  09:28:29,785758;1,158813E-3
17/11/2021  09:28:29,786258;1,159764E-3
17/11/2021  09:28:29,786758;1,159835E-3
17/11/2021  09:28:29,787258;1,158780E-3
17/11/2021  09:28:29,787758;1,158822E-3
17/11/2021  09:28:29,788258;1,159373E-3
17/11/2021  09:28:29,788758;1,159796E-3
17/11/2021  09:28:29,789258;1,159972E-3
17/11/2021  09:28:29,789758;1,159951E-3
17/11/2021  09:28:29,790258;1,158717E-3
17/11/2021  09:28:29,790758;1,159504E-3
17/11/2021  09:28:29,791258;1,159865E-3
17/11/2021  09:28:29,791758;1,159752E-3
17/11/2021  09:28:29,792258;1,159644E-3
17/11/2021  09:28:29,792758;1,158658E-3
17/11/2021  09:28:29,793258;1,160148E-3
17/11/2021  09:28:29,793758;1,159626E-3
17/11/2021  09:28:29,794258;1,159066E-3
17/11/2021  09:28:29,794758;1,160342E-3
17/11/2021  09:28:29,795258;1,159063E-3
17/11/2021  09:28:29,795758;1,160380E-3
17/11/2021  09:28:29,796258;1,158947E-3
17/11/2021  09:28:29,796758;1,160115E-3
17/11/2021  09:28:29,797258;1,159457E-3
17/11/2021  09:28:29,797758;1,158884E-3
17/11/2021  09:28:29,798258;1,159084E-3
17/11/2021  09:28:29,798758;1,159519E-3
17/11/2021  09:28:29,799258;1,158455E-3
17/11/2021  09:28:29,799758;1,159334E-3
17/11/2021  09:28:29,800258;1,159314E-3
17/11/2021  09:28:29,800758;1,158998E-3
17/11/2021  09:28:29,801258;1,158476E-3
17/11/2021  09:28:29,801758;1,158333E-3
17/11/2021  09:28:29,802258;1,159266E-3
17/11/2021  09:28:29,802758;1,157406E-3
17/11/2021  09:28:29,803258;1,158914E-3
17/11/2021  09:28:29,803758;1,157499E-3
17/11/2021  09:28:29,804258;1,159567E-3
17/11/2021  09:28:29,804758;1,159021E-3
17/11/2021  09:28:29,805258;1,158941E-3
17/11/2021  09:28:29,805758;1,158905E-3
17/11/2021  09:28:29,806258;1,159033E-3
17/11/2021  09:28:29,806758;1,159722E-3
17/11/2021  09:28:29,807258;1,159936E-3
17/11/2021  09:28:29,807758;1,160190E-3
17/11/2021  09:28:29,808258;1,159674E-3
17/11/2021  09:28:29,808758;1,159349E-3
17/11/2021  09:28:29,809258;1,159233E-3
17/11/2021  09:28:29,809758;1,159808E-3
17/11/2021  09:28:29,810258;1,160017E-3
17/11/2021  09:28:29,810758;1,159007E-3
17/11/2021  09:28:29,811258;1,159749E-3
17/11/2021  09:28:29,811758;1,159370E-3
17/11/2021  09:28:29,812258;1,159704E-3
17/11/2021  09:28:29,812758;1,159951E-3
17/11/2021  09:28:29,813258;1,159889E-3
17/11/2021  09:28:29,813758;1,159477E-3
17/11/2021  09:28:29,814258;1,159227E-3
17/11/2021  09:28:29,814758;1,159796E-3
17/11/2021  09:28:29,815258;1,158649E-3
17/11/2021  09:28:29,815758;1,159385E-3
17/11/2021  09:28:29,816258;1,159015E-3
17/11/2021  09:28:29,816758;1,159522E-3
17/11/2021  09:28:29,817258;1,157940E-3
17/11/2021  09:28:29,817758;1,159004E-3
17/11/2021  09:28:29,818258;1,159695E-3
