waveform	Bridge
18/11/2021  11:36:42,247454	1,030606E-3
18/11/2021  11:36:42,247954	1,031375E-3
18/11/2021  11:36:42,248454	1,030338E-3
18/11/2021  11:36:42,248954	1,031292E-3
18/11/2021  11:36:42,249454	1,031649E-3
18/11/2021  11:36:42,249954	1,030857E-3
18/11/2021  11:36:42,250454	1,031375E-3
18/11/2021  11:36:42,250954	1,031399E-3
18/11/2021  11:36:42,251454	1,031426E-3
18/11/2021  11:36:42,251954	1,031211E-3
18/11/2021  11:36:42,252454	1,030872E-3
18/11/2021  11:36:42,252954	1,031298E-3
18/11/2021  11:36:42,253454	1,031551E-3
18/11/2021  11:36:42,253954	1,030633E-3
18/11/2021  11:36:42,254454	1,030913E-3
18/11/2021  11:36:42,254954	1,030371E-3
18/11/2021  11:36:42,255454	1,031426E-3
18/11/2021  11:36:42,255954	1,030943E-3
18/11/2021  11:36:42,256454	1,029623E-3
18/11/2021  11:36:42,256954	1,030594E-3
18/11/2021  11:36:42,257454	1,031196E-3
18/11/2021  11:36:42,257954	1,030383E-3
18/11/2021  11:36:42,258454	1,030201E-3
18/11/2021  11:36:42,258954	1,031691E-3
18/11/2021  11:36:42,259454	1,030186E-3
18/11/2021  11:36:42,259954	1,030305E-3
18/11/2021  11:36:42,260454	1,030439E-3
18/11/2021  11:36:42,260954	1,030872E-3
18/11/2021  11:36:42,261454	1,031125E-3
18/11/2021  11:36:42,261954	1,031357E-3
18/11/2021  11:36:42,262454	1,031485E-3
18/11/2021  11:36:42,262954	1,029909E-3
18/11/2021  11:36:42,263454	1,030627E-3
18/11/2021  11:36:42,263954	1,030976E-3
18/11/2021  11:36:42,264454	1,031393E-3
18/11/2021  11:36:42,264954	1,031089E-3
18/11/2021  11:36:42,265454	1,031012E-3
18/11/2021  11:36:42,265954	1,030469E-3
18/11/2021  11:36:42,266454	1,031640E-3
18/11/2021  11:36:42,266954	1,031572E-3
18/11/2021  11:36:42,267454	1,031021E-3
18/11/2021  11:36:42,267954	1,032332E-3
18/11/2021  11:36:42,268454	1,031003E-3
18/11/2021  11:36:42,268954	1,031289E-3
18/11/2021  11:36:42,269454	1,031116E-3
18/11/2021  11:36:42,269954	1,031733E-3
18/11/2021  11:36:42,270454	1,031143E-3
18/11/2021  11:36:42,270954	1,030639E-3
18/11/2021  11:36:42,271454	1,031444E-3
18/11/2021  11:36:42,271954	1,030773E-3
18/11/2021  11:36:42,272454	1,030642E-3
18/11/2021  11:36:42,272954	1,030618E-3
18/11/2021  11:36:42,273454	1,031253E-3
18/11/2021  11:36:42,273954	1,030830E-3
18/11/2021  11:36:42,274454	1,031012E-3
18/11/2021  11:36:42,274954	1,031688E-3
18/11/2021  11:36:42,275454	1,030857E-3
18/11/2021  11:36:42,275954	1,031575E-3
18/11/2021  11:36:42,276454	1,029855E-3
18/11/2021  11:36:42,276954	1,031873E-3
18/11/2021  11:36:42,277454	1,031250E-3
18/11/2021  11:36:42,277954	1,030725E-3
18/11/2021  11:36:42,278454	1,032460E-3
18/11/2021  11:36:42,278954	1,030597E-3
18/11/2021  11:36:42,279454	1,031611E-3
18/11/2021  11:36:42,279954	1,031736E-3
18/11/2021  11:36:42,280454	1,031399E-3
18/11/2021  11:36:42,280954	1,031959E-3
18/11/2021  11:36:42,281454	1,031405E-3
18/11/2021  11:36:42,281954	1,031623E-3
18/11/2021  11:36:42,282454	1,031643E-3
18/11/2021  11:36:42,282954	1,030824E-3
18/11/2021  11:36:42,283454	1,031220E-3
18/11/2021  11:36:42,283954	1,030863E-3
18/11/2021  11:36:42,284454	1,030889E-3
18/11/2021  11:36:42,284954	1,031813E-3
18/11/2021  11:36:42,285454	1,030424E-3
18/11/2021  11:36:42,285954	1,029778E-3
18/11/2021  11:36:42,286454	1,030699E-3
18/11/2021  11:36:42,286954	1,031146E-3
18/11/2021  11:36:42,287454	1,031009E-3
18/11/2021  11:36:42,287954	1,030770E-3
18/11/2021  11:36:42,288454	1,031161E-3
18/11/2021  11:36:42,288954	1,031462E-3
18/11/2021  11:36:42,289454	1,030734E-3
18/11/2021  11:36:42,289954	1,030633E-3
18/11/2021  11:36:42,290454	1,030541E-3
18/11/2021  11:36:42,290954	1,030389E-3
18/11/2021  11:36:42,291454	1,031709E-3
18/11/2021  11:36:42,291954	1,031193E-3
18/11/2021  11:36:42,292454	1,031271E-3
18/11/2021  11:36:42,292954	1,031673E-3
18/11/2021  11:36:42,293454	1,031319E-3
18/11/2021  11:36:42,293954	1,031304E-3
18/11/2021  11:36:42,294454	1,031131E-3
18/11/2021  11:36:42,294954	1,031474E-3
18/11/2021  11:36:42,295454	1,031125E-3
18/11/2021  11:36:42,295954	1,031933E-3
18/11/2021  11:36:42,296454	1,031712E-3
18/11/2021  11:36:42,296954	1,029995E-3
18/11/2021  11:36:42,297454	1,031244E-3
18/11/2021  11:36:42,297954	1,031235E-3
18/11/2021  11:36:42,298454	1,031393E-3
18/11/2021  11:36:42,298954	1,030952E-3
18/11/2021  11:36:42,299454	1,031050E-3
18/11/2021  11:36:42,299954	1,030973E-3
18/11/2021  11:36:42,300454	1,030144E-3
18/11/2021  11:36:42,300954	1,031119E-3
18/11/2021  11:36:42,301454	1,031077E-3
18/11/2021  11:36:42,301954	1,030913E-3
18/11/2021  11:36:42,302454	1,030052E-3
18/11/2021  11:36:42,302954	1,031235E-3
18/11/2021  11:36:42,303454	1,030609E-3
18/11/2021  11:36:42,303954	1,030854E-3
18/11/2021  11:36:42,304454	1,031274E-3
18/11/2021  11:36:42,304954	1,031140E-3
18/11/2021  11:36:42,305454	1,030946E-3
18/11/2021  11:36:42,305954	1,031837E-3
18/11/2021  11:36:42,306454	1,031432E-3
18/11/2021  11:36:42,306954	1,032016E-3
18/11/2021  11:36:42,307454	1,031587E-3
18/11/2021  11:36:42,307954	1,031325E-3
18/11/2021  11:36:42,308454	1,031992E-3
18/11/2021  11:36:42,308954	1,031059E-3
18/11/2021  11:36:42,309454	1,030645E-3
18/11/2021  11:36:42,309954	1,030925E-3
18/11/2021  11:36:42,310454	1,030979E-3
18/11/2021  11:36:42,310954	1,031047E-3
18/11/2021  11:36:42,311454	1,030827E-3
18/11/2021  11:36:42,311954	1,031563E-3
18/11/2021  11:36:42,312454	1,031679E-3
18/11/2021  11:36:42,312954	1,030824E-3
18/11/2021  11:36:42,313454	1,032678E-3
18/11/2021  11:36:42,313954	1,031611E-3
18/11/2021  11:36:42,314454	1,031274E-3
18/11/2021  11:36:42,314954	1,030445E-3
18/11/2021  11:36:42,315454	1,031366E-3
18/11/2021  11:36:42,315954	1,031295E-3
18/11/2021  11:36:42,316454	1,031599E-3
18/11/2021  11:36:42,316954	1,031530E-3
18/11/2021  11:36:42,317454	1,031208E-3
18/11/2021  11:36:42,317954	1,030863E-3
18/11/2021  11:36:42,318454	1,031202E-3
18/11/2021  11:36:42,318954	1,030407E-3
18/11/2021  11:36:42,319454	1,031947E-3
18/11/2021  11:36:42,319954	1,031921E-3
18/11/2021  11:36:42,320454	1,030576E-3
18/11/2021  11:36:42,320954	1,031623E-3
18/11/2021  11:36:42,321454	1,030895E-3
18/11/2021  11:36:42,321954	1,030123E-3
18/11/2021  11:36:42,322454	1,030231E-3
18/11/2021  11:36:42,322954	1,031235E-3
18/11/2021  11:36:42,323454	1,030693E-3
18/11/2021  11:36:42,323954	1,030904E-3
18/11/2021  11:36:42,324454	1,030120E-3
18/11/2021  11:36:42,324954	1,031345E-3
18/11/2021  11:36:42,325454	1,031098E-3
18/11/2021  11:36:42,325954	1,031575E-3
18/11/2021  11:36:42,326454	1,031268E-3
18/11/2021  11:36:42,326954	1,030451E-3
18/11/2021  11:36:42,327454	1,030562E-3
18/11/2021  11:36:42,327954	1,031152E-3
18/11/2021  11:36:42,328454	1,030278E-3
18/11/2021  11:36:42,328954	1,030711E-3
18/11/2021  11:36:42,329454	1,030767E-3
18/11/2021  11:36:42,329954	1,031241E-3
18/11/2021  11:36:42,330454	1,030976E-3
18/11/2021  11:36:42,330954	1,031360E-3
18/11/2021  11:36:42,331454	1,031110E-3
18/11/2021  11:36:42,331954	1,030827E-3
18/11/2021  11:36:42,332454	1,030851E-3
18/11/2021  11:36:42,332954	1,030904E-3
18/11/2021  11:36:42,333454	1,030994E-3
18/11/2021  11:36:42,333954	1,031497E-3
18/11/2021  11:36:42,334454	1,031438E-3
18/11/2021  11:36:42,334954	1,030657E-3
18/11/2021  11:36:42,335454	1,031831E-3
18/11/2021  11:36:42,335954	1,030979E-3
18/11/2021  11:36:42,336454	1,030761E-3
18/11/2021  11:36:42,336954	1,030252E-3
18/11/2021  11:36:42,337454	1,030690E-3
18/11/2021  11:36:42,337954	1,031336E-3
18/11/2021  11:36:42,338454	1,030392E-3
18/11/2021  11:36:42,338954	1,031193E-3
18/11/2021  11:36:42,339454	1,031086E-3
18/11/2021  11:36:42,339954	1,030603E-3
18/11/2021  11:36:42,340454	1,031250E-3
18/11/2021  11:36:42,340954	1,030717E-3
18/11/2021  11:36:42,341454	1,031530E-3
18/11/2021  11:36:42,341954	1,031098E-3
18/11/2021  11:36:42,342454	1,030791E-3
18/11/2021  11:36:42,342954	1,031319E-3
18/11/2021  11:36:42,343454	1,030791E-3
18/11/2021  11:36:42,343954	1,030770E-3
18/11/2021  11:36:42,344454	1,031795E-3
18/11/2021  11:36:42,344954	1,030860E-3
18/11/2021  11:36:42,345454	1,030994E-3
18/11/2021  11:36:42,345954	1,030827E-3
18/11/2021  11:36:42,346454	1,030678E-3
18/11/2021  11:36:42,346954	1,031220E-3
18/11/2021  11:36:42,347454	1,030052E-3
18/11/2021  11:36:42,347954	1,031581E-3
18/11/2021  11:36:42,348454	1,031727E-3
18/11/2021  11:36:42,348954	1,031247E-3
18/11/2021  11:36:42,349454	1,030904E-3
18/11/2021  11:36:42,349954	1,030708E-3
18/11/2021  11:36:42,350454	1,031098E-3
18/11/2021  11:36:42,350954	1,032344E-3
18/11/2021  11:36:42,351454	1,030043E-3
18/11/2021  11:36:42,351954	1,031152E-3
18/11/2021  11:36:42,352454	1,030725E-3
18/11/2021  11:36:42,352954	1,030699E-3
18/11/2021  11:36:42,353454	1,030183E-3
18/11/2021  11:36:42,353954	1,030335E-3
18/11/2021  11:36:42,354454	1,030860E-3
18/11/2021  11:36:42,354954	1,030928E-3
18/11/2021  11:36:42,355454	1,031134E-3
18/11/2021  11:36:42,355954	1,031611E-3
18/11/2021  11:36:42,356454	1,032308E-3
18/11/2021  11:36:42,356954	1,030705E-3
18/11/2021  11:36:42,357454	1,030749E-3
18/11/2021  11:36:42,357954	1,031444E-3
18/11/2021  11:36:42,358454	1,031080E-3
18/11/2021  11:36:42,358954	1,031164E-3
18/11/2021  11:36:42,359454	1,031220E-3
18/11/2021  11:36:42,359954	1,029882E-3
18/11/2021  11:36:42,360454	1,031086E-3
18/11/2021  11:36:42,360954	1,031253E-3
18/11/2021  11:36:42,361454	1,030958E-3
18/11/2021  11:36:42,361954	1,031551E-3
18/11/2021  11:36:42,362454	1,031044E-3
18/11/2021  11:36:42,362954	1,030606E-3
18/11/2021  11:36:42,363454	1,030770E-3
18/11/2021  11:36:42,363954	1,031178E-3
18/11/2021  11:36:42,364454	1,030976E-3
18/11/2021  11:36:42,364954	1,030976E-3
18/11/2021  11:36:42,365454	1,031313E-3
18/11/2021  11:36:42,365954	1,031351E-3
18/11/2021  11:36:42,366454	1,032034E-3
18/11/2021  11:36:42,366954	1,030305E-3
18/11/2021  11:36:42,367454	1,030731E-3
18/11/2021  11:36:42,367954	1,031050E-3
18/11/2021  11:36:42,368454	1,031724E-3
18/11/2021  11:36:42,368954	1,030979E-3
18/11/2021  11:36:42,369454	1,031390E-3
18/11/2021  11:36:42,369954	1,031980E-3
18/11/2021  11:36:42,370454	1,031161E-3
18/11/2021  11:36:42,370954	1,031098E-3
18/11/2021  11:36:42,371454	1,030463E-3
18/11/2021  11:36:42,371954	1,031617E-3
18/11/2021  11:36:42,372454	1,031184E-3
18/11/2021  11:36:42,372954	1,030588E-3
18/11/2021  11:36:42,373454	1,031220E-3
18/11/2021  11:36:42,373954	1,030621E-3
18/11/2021  11:36:42,374454	1,031181E-3
18/11/2021  11:36:42,374954	1,030720E-3
18/11/2021  11:36:42,375454	1,030901E-3
18/11/2021  11:36:42,375954	1,030797E-3
18/11/2021  11:36:42,376454	1,030612E-3
18/11/2021  11:36:42,376954	1,030976E-3
18/11/2021  11:36:42,377454	1,031912E-3
18/11/2021  11:36:42,377954	1,030886E-3
18/11/2021  11:36:42,378454	1,030460E-3
18/11/2021  11:36:42,378954	1,030493E-3
18/11/2021  11:36:42,379454	1,030362E-3
18/11/2021  11:36:42,379954	1,031125E-3
18/11/2021  11:36:42,380454	1,031092E-3
18/11/2021  11:36:42,380954	1,030609E-3
18/11/2021  11:36:42,381454	1,031626E-3
18/11/2021  11:36:42,381954	1,030949E-3
18/11/2021  11:36:42,382454	1,031402E-3
18/11/2021  11:36:42,382954	1,031736E-3
18/11/2021  11:36:42,383454	1,030666E-3
18/11/2021  11:36:42,383954	1,030833E-3
18/11/2021  11:36:42,384454	1,031125E-3
18/11/2021  11:36:42,384954	1,031578E-3
18/11/2021  11:36:42,385454	1,031062E-3
18/11/2021  11:36:42,385954	1,031420E-3
18/11/2021  11:36:42,386454	1,031590E-3
18/11/2021  11:36:42,386954	1,030720E-3
18/11/2021  11:36:42,387454	1,031021E-3
18/11/2021  11:36:42,387954	1,031396E-3
18/11/2021  11:36:42,388454	1,031897E-3
18/11/2021  11:36:42,388954	1,031944E-3
18/11/2021  11:36:42,389454	1,031256E-3
18/11/2021  11:36:42,389954	1,031047E-3
18/11/2021  11:36:42,390454	1,030091E-3
18/11/2021  11:36:42,390954	1,029951E-3
18/11/2021  11:36:42,391454	1,031703E-3
18/11/2021  11:36:42,391954	1,030872E-3
18/11/2021  11:36:42,392454	1,030576E-3
18/11/2021  11:36:42,392954	1,030988E-3
18/11/2021  11:36:42,393454	1,031342E-3
18/11/2021  11:36:42,393954	1,030797E-3
18/11/2021  11:36:42,394454	1,031778E-3
18/11/2021  11:36:42,394954	1,031149E-3
18/11/2021  11:36:42,395454	1,031021E-3
18/11/2021  11:36:42,395954	1,030648E-3
18/11/2021  11:36:42,396454	1,031289E-3
18/11/2021  11:36:42,396954	1,031411E-3
18/11/2021  11:36:42,397454	1,030824E-3
18/11/2021  11:36:42,397954	1,030502E-3
18/11/2021  11:36:42,398454	1,031044E-3
18/11/2021  11:36:42,398954	1,031697E-3
18/11/2021  11:36:42,399454	1,030299E-3
18/11/2021  11:36:42,399954	1,029751E-3
18/11/2021  11:36:42,400454	1,030782E-3
18/11/2021  11:36:42,400954	1,030973E-3
18/11/2021  11:36:42,401454	1,030681E-3
18/11/2021  11:36:42,401954	1,030559E-3
18/11/2021  11:36:42,402454	1,031369E-3
18/11/2021  11:36:42,402954	1,030946E-3
18/11/2021  11:36:42,403454	1,030195E-3
18/11/2021  11:36:42,403954	1,031205E-3
18/11/2021  11:36:42,404454	1,031032E-3
18/11/2021  11:36:42,404954	1,030734E-3
18/11/2021  11:36:42,405454	1,030275E-3
18/11/2021  11:36:42,405954	1,031065E-3
18/11/2021  11:36:42,406454	1,030940E-3
18/11/2021  11:36:42,406954	1,030588E-3
18/11/2021  11:36:42,407454	1,031000E-3
18/11/2021  11:36:42,407954	1,030740E-3
18/11/2021  11:36:42,408454	1,030639E-3
18/11/2021  11:36:42,408954	1,031420E-3
18/11/2021  11:36:42,409454	1,030979E-3
18/11/2021  11:36:42,409954	1,031310E-3
18/11/2021  11:36:42,410454	1,031313E-3
18/11/2021  11:36:42,410954	1,031101E-3
18/11/2021  11:36:42,411454	1,031083E-3
18/11/2021  11:36:42,411954	1,030261E-3
18/11/2021  11:36:42,412454	1,031089E-3
18/11/2021  11:36:42,412954	1,031697E-3
18/11/2021  11:36:42,413454	1,031268E-3
18/11/2021  11:36:42,413954	1,031232E-3
18/11/2021  11:36:42,414454	1,031047E-3
18/11/2021  11:36:42,414954	1,031000E-3
18/11/2021  11:36:42,415454	1,031539E-3
18/11/2021  11:36:42,415954	1,030675E-3
18/11/2021  11:36:42,416454	1,030949E-3
18/11/2021  11:36:42,416954	1,030988E-3
18/11/2021  11:36:42,417454	1,030687E-3
18/11/2021  11:36:42,417954	1,031170E-3
18/11/2021  11:36:42,418454	1,031590E-3
18/11/2021  11:36:42,418954	1,030913E-3
18/11/2021  11:36:42,419454	1,031220E-3
18/11/2021  11:36:42,419954	1,030183E-3
18/11/2021  11:36:42,420454	1,031438E-3
18/11/2021  11:36:42,420954	1,031637E-3
18/11/2021  11:36:42,421454	1,030991E-3
18/11/2021  11:36:42,421954	1,031110E-3
18/11/2021  11:36:42,422454	1,030839E-3
18/11/2021  11:36:42,422954	1,030508E-3
18/11/2021  11:36:42,423454	1,030627E-3
18/11/2021  11:36:42,423954	1,030591E-3
18/11/2021  11:36:42,424454	1,031238E-3
18/11/2021  11:36:42,424954	1,031298E-3
18/11/2021  11:36:42,425454	1,030913E-3
18/11/2021  11:36:42,425954	1,030064E-3
18/11/2021  11:36:42,426454	1,030690E-3
18/11/2021  11:36:42,426954	1,030240E-3
18/11/2021  11:36:42,427454	1,030547E-3
18/11/2021  11:36:42,427954	1,030579E-3
18/11/2021  11:36:42,428454	1,030910E-3
18/11/2021  11:36:42,428954	1,031611E-3
18/11/2021  11:36:42,429454	1,031065E-3
18/11/2021  11:36:42,429954	1,030058E-3
18/11/2021  11:36:42,430454	1,031545E-3
18/11/2021  11:36:42,430954	1,030877E-3
18/11/2021  11:36:42,431454	1,031056E-3
18/11/2021  11:36:42,431954	1,030827E-3
18/11/2021  11:36:42,432454	1,030550E-3
18/11/2021  11:36:42,432954	1,030943E-3
18/11/2021  11:36:42,433454	1,030764E-3
18/11/2021  11:36:42,433954	1,030216E-3
18/11/2021  11:36:42,434454	1,030600E-3
18/11/2021  11:36:42,434954	1,031304E-3
18/11/2021  11:36:42,435454	1,030958E-3
18/11/2021  11:36:42,435954	1,030904E-3
18/11/2021  11:36:42,436454	1,030854E-3
18/11/2021  11:36:42,436954	1,031256E-3
18/11/2021  11:36:42,437454	1,030115E-3
18/11/2021  11:36:42,437954	1,031390E-3
18/11/2021  11:36:42,438454	1,031378E-3
18/11/2021  11:36:42,438954	1,031110E-3
18/11/2021  11:36:42,439454	1,030553E-3
18/11/2021  11:36:42,439954	1,030600E-3
18/11/2021  11:36:42,440454	1,031342E-3
18/11/2021  11:36:42,440954	1,031396E-3
18/11/2021  11:36:42,441454	1,031876E-3
18/11/2021  11:36:42,441954	1,030350E-3
18/11/2021  11:36:42,442454	1,030651E-3
18/11/2021  11:36:42,442954	1,030961E-3
18/11/2021  11:36:42,443454	1,031375E-3
18/11/2021  11:36:42,443954	1,031962E-3
18/11/2021  11:36:42,444454	1,031000E-3
18/11/2021  11:36:42,444954	1,030490E-3
18/11/2021  11:36:42,445454	1,031301E-3
18/11/2021  11:36:42,445954	1,031351E-3
18/11/2021  11:36:42,446454	1,031676E-3
18/11/2021  11:36:42,446954	1,030839E-3
18/11/2021  11:36:42,447454	1,030845E-3
18/11/2021  11:36:42,447954	1,030830E-3
18/11/2021  11:36:42,448454	1,030681E-3
18/11/2021  11:36:42,448954	1,030782E-3
18/11/2021  11:36:42,449454	1,030168E-3
18/11/2021  11:36:42,449954	1,032222E-3
18/11/2021  11:36:42,450454	1,031250E-3
18/11/2021  11:36:42,450954	1,030606E-3
18/11/2021  11:36:42,451454	1,030737E-3
18/11/2021  11:36:42,451954	1,031459E-3
18/11/2021  11:36:42,452454	1,030800E-3
18/11/2021  11:36:42,452954	1,030883E-3
18/11/2021  11:36:42,453454	1,031140E-3
18/11/2021  11:36:42,453954	1,030705E-3
18/11/2021  11:36:42,454454	1,030451E-3
18/11/2021  11:36:42,454954	1,031199E-3
18/11/2021  11:36:42,455454	1,030117E-3
18/11/2021  11:36:42,455954	1,031131E-3
18/11/2021  11:36:42,456454	1,031098E-3
18/11/2021  11:36:42,456954	1,031170E-3
18/11/2021  11:36:42,457454	1,031006E-3
18/11/2021  11:36:42,457954	1,031223E-3
18/11/2021  11:36:42,458454	1,030901E-3
18/11/2021  11:36:42,458954	1,030210E-3
18/11/2021  11:36:42,459454	1,031640E-3
18/11/2021  11:36:42,459954	1,031539E-3
18/11/2021  11:36:42,460454	1,031244E-3
18/11/2021  11:36:42,460954	1,030943E-3
18/11/2021  11:36:42,461454	1,031316E-3
18/11/2021  11:36:42,461954	1,031828E-3
18/11/2021  11:36:42,462454	1,031161E-3
18/11/2021  11:36:42,462954	1,031113E-3
18/11/2021  11:36:42,463454	1,030112E-3
18/11/2021  11:36:42,463954	1,031122E-3
18/11/2021  11:36:42,464454	1,032102E-3
18/11/2021  11:36:42,464954	1,031557E-3
18/11/2021  11:36:42,465454	1,030997E-3
18/11/2021  11:36:42,465954	1,031047E-3
18/11/2021  11:36:42,466454	1,031521E-3
18/11/2021  11:36:42,466954	1,031456E-3
18/11/2021  11:36:42,467454	1,030320E-3
18/11/2021  11:36:42,467954	1,031819E-3
18/11/2021  11:36:42,468454	1,031098E-3
18/11/2021  11:36:42,468954	1,031164E-3
18/11/2021  11:36:42,469454	1,030532E-3
18/11/2021  11:36:42,469954	1,030690E-3
18/11/2021  11:36:42,470454	1,030776E-3
18/11/2021  11:36:42,470954	1,031736E-3
18/11/2021  11:36:42,471454	1,032096E-3
18/11/2021  11:36:42,471954	1,029897E-3
18/11/2021  11:36:42,472454	1,031420E-3
18/11/2021  11:36:42,472954	1,031190E-3
18/11/2021  11:36:42,473454	1,030752E-3
18/11/2021  11:36:42,473954	1,031265E-3
18/11/2021  11:36:42,474454	1,030472E-3
18/11/2021  11:36:42,474954	1,031193E-3
18/11/2021  11:36:42,475454	1,030860E-3
18/11/2021  11:36:42,475954	1,030821E-3
18/11/2021  11:36:42,476454	1,030645E-3
18/11/2021  11:36:42,476954	1,030338E-3
18/11/2021  11:36:42,477454	1,030588E-3
18/11/2021  11:36:42,477954	1,031238E-3
18/11/2021  11:36:42,478454	1,032177E-3
18/11/2021  11:36:42,478954	1,031608E-3
18/11/2021  11:36:42,479454	1,031199E-3
18/11/2021  11:36:42,479954	1,031333E-3
18/11/2021  11:36:42,480454	1,030675E-3
18/11/2021  11:36:42,480954	1,031339E-3
18/11/2021  11:36:42,481454	1,031158E-3
18/11/2021  11:36:42,481954	1,031509E-3
18/11/2021  11:36:42,482454	1,031465E-3
18/11/2021  11:36:42,482954	1,031205E-3
18/11/2021  11:36:42,483454	1,031134E-3
18/11/2021  11:36:42,483954	1,031086E-3
18/11/2021  11:36:42,484454	1,031783E-3
18/11/2021  11:36:42,484954	1,032710E-3
18/11/2021  11:36:42,485454	1,030842E-3
18/11/2021  11:36:42,485954	1,031050E-3
18/11/2021  11:36:42,486454	1,030448E-3
18/11/2021  11:36:42,486954	1,031125E-3
18/11/2021  11:36:42,487454	1,031184E-3
18/11/2021  11:36:42,487954	1,031280E-3
18/11/2021  11:36:42,488454	1,031611E-3
18/11/2021  11:36:42,488954	1,031074E-3
18/11/2021  11:36:42,489454	1,030490E-3
18/11/2021  11:36:42,489954	1,031107E-3
18/11/2021  11:36:42,490454	1,031202E-3
18/11/2021  11:36:42,490954	1,031494E-3
18/11/2021  11:36:42,491454	1,031190E-3
18/11/2021  11:36:42,491954	1,030597E-3
18/11/2021  11:36:42,492454	1,030788E-3
18/11/2021  11:36:42,492954	1,030827E-3
18/11/2021  11:36:42,493454	1,031286E-3
18/11/2021  11:36:42,493954	1,031173E-3
18/11/2021  11:36:42,494454	1,030618E-3
18/11/2021  11:36:42,494954	1,031134E-3
18/11/2021  11:36:42,495454	1,031173E-3
18/11/2021  11:36:42,495954	1,031080E-3
18/11/2021  11:36:42,496454	1,031804E-3
18/11/2021  11:36:42,496954	1,030851E-3
18/11/2021  11:36:42,497454	1,031211E-3
18/11/2021  11:36:42,497954	1,031232E-3
18/11/2021  11:36:42,498454	1,031399E-3
18/11/2021  11:36:42,498954	1,031053E-3
18/11/2021  11:36:42,499454	1,031101E-3
18/11/2021  11:36:42,499954	1,031170E-3
18/11/2021  11:36:42,500454	1,031450E-3
18/11/2021  11:36:42,500954	1,031879E-3
18/11/2021  11:36:42,501454	1,031119E-3
18/11/2021  11:36:42,501954	1,032275E-3
18/11/2021  11:36:42,502454	1,031244E-3
18/11/2021  11:36:42,502954	1,030749E-3
18/11/2021  11:36:42,503454	1,031339E-3
18/11/2021  11:36:42,503954	1,030836E-3
18/11/2021  11:36:42,504454	1,031813E-3
18/11/2021  11:36:42,504954	1,031876E-3
18/11/2021  11:36:42,505454	1,030731E-3
18/11/2021  11:36:42,505954	1,031196E-3
18/11/2021  11:36:42,506454	1,032126E-3
18/11/2021  11:36:42,506954	1,032478E-3
18/11/2021  11:36:42,507454	1,030597E-3
18/11/2021  11:36:42,507954	1,030797E-3
18/11/2021  11:36:42,508454	1,031238E-3
18/11/2021  11:36:42,508954	1,031107E-3
18/11/2021  11:36:42,509454	1,031056E-3
18/11/2021  11:36:42,509954	1,031104E-3
18/11/2021  11:36:42,510454	1,031071E-3
18/11/2021  11:36:42,510954	1,031217E-3
18/11/2021  11:36:42,511454	1,030714E-3
18/11/2021  11:36:42,511954	1,030952E-3
18/11/2021  11:36:42,512454	1,031292E-3
18/11/2021  11:36:42,512954	1,030758E-3
18/11/2021  11:36:42,513454	1,030332E-3
18/11/2021  11:36:42,513954	1,030860E-3
18/11/2021  11:36:42,514454	1,031196E-3
18/11/2021  11:36:42,514954	1,031465E-3
18/11/2021  11:36:42,515454	1,030571E-3
18/11/2021  11:36:42,515954	1,031521E-3
18/11/2021  11:36:42,516454	1,031330E-3
18/11/2021  11:36:42,516954	1,031730E-3
18/11/2021  11:36:42,517454	1,031393E-3
18/11/2021  11:36:42,517954	1,031921E-3
18/11/2021  11:36:42,518454	1,030538E-3
18/11/2021  11:36:42,518954	1,030907E-3
18/11/2021  11:36:42,519454	1,031304E-3
18/11/2021  11:36:42,519954	1,031161E-3
18/11/2021  11:36:42,520454	1,031059E-3
18/11/2021  11:36:42,520954	1,031330E-3
18/11/2021  11:36:42,521454	1,031605E-3
18/11/2021  11:36:42,521954	1,030910E-3
18/11/2021  11:36:42,522454	1,031375E-3
18/11/2021  11:36:42,522954	1,030866E-3
18/11/2021  11:36:42,523454	1,031286E-3
18/11/2021  11:36:42,523954	1,030886E-3
18/11/2021  11:36:42,524454	1,031021E-3
18/11/2021  11:36:42,524954	1,030982E-3
18/11/2021  11:36:42,525454	1,030651E-3
18/11/2021  11:36:42,525954	1,030991E-3
18/11/2021  11:36:42,526454	1,031634E-3
18/11/2021  11:36:42,526954	1,031414E-3
18/11/2021  11:36:42,527454	1,031196E-3
18/11/2021  11:36:42,527954	1,031387E-3
18/11/2021  11:36:42,528454	1,030872E-3
18/11/2021  11:36:42,528954	1,031211E-3
18/11/2021  11:36:42,529454	1,031399E-3
18/11/2021  11:36:42,529954	1,030338E-3
18/11/2021  11:36:42,530454	1,030073E-3
18/11/2021  11:36:42,530954	1,030922E-3
18/11/2021  11:36:42,531454	1,030705E-3
18/11/2021  11:36:42,531954	1,031032E-3
18/11/2021  11:36:42,532454	1,031372E-3
18/11/2021  11:36:42,532954	1,031325E-3
18/11/2021  11:36:42,533454	1,031453E-3
18/11/2021  11:36:42,533954	1,030907E-3
18/11/2021  11:36:42,534454	1,030857E-3
18/11/2021  11:36:42,534954	1,030693E-3
18/11/2021  11:36:42,535454	1,030970E-3
18/11/2021  11:36:42,535954	1,030299E-3
18/11/2021  11:36:42,536454	1,030812E-3
18/11/2021  11:36:42,536954	1,030597E-3
18/11/2021  11:36:42,537454	1,030079E-3
18/11/2021  11:36:42,537954	1,031220E-3
