waveform;Bridge
17/11/2021  10:39:06,958199;1,101818E-3
17/11/2021  10:39:06,958699;1,102741E-3
17/11/2021  10:39:06,959199;1,101078E-3
17/11/2021  10:39:06,959699;1,102616E-3
17/11/2021  10:39:06,960199;1,102274E-3
17/11/2021  10:39:06,960699;1,101114E-3
17/11/2021  10:39:06,961199;1,102321E-3
17/11/2021  10:39:06,961699;1,102130E-3
17/11/2021  10:39:06,962199;1,101472E-3
17/11/2021  10:39:06,962699;1,101865E-3
17/11/2021  10:39:06,963199;1,102208E-3
17/11/2021  10:39:06,963699;1,101242E-3
17/11/2021  10:39:06,964199;1,102962E-3
17/11/2021  10:39:06,964699;1,101901E-3
17/11/2021  10:39:06,965199;1,102202E-3
17/11/2021  10:39:06,965699;1,101761E-3
17/11/2021  10:39:06,966199;1,102220E-3
17/11/2021  10:39:06,966699;1,101454E-3
17/11/2021  10:39:06,967199;1,102223E-3
17/11/2021  10:39:06,967699;1,102491E-3
17/11/2021  10:39:06,968199;1,101511E-3
17/11/2021  10:39:06,968699;1,102151E-3
17/11/2021  10:39:06,969199;1,102357E-3
17/11/2021  10:39:06,969699;1,102014E-3
17/11/2021  10:39:06,970199;1,102524E-3
17/11/2021  10:39:06,970699;1,102199E-3
17/11/2021  10:39:06,971199;1,102500E-3
17/11/2021  10:39:06,971699;1,102965E-3
17/11/2021  10:39:06,972199;1,101815E-3
17/11/2021  10:39:06,972699;1,101821E-3
17/11/2021  10:39:06,973199;1,101454E-3
17/11/2021  10:39:06,973699;1,103662E-3
17/11/2021  10:39:06,974199;1,101728E-3
17/11/2021  10:39:06,974699;1,102691E-3
17/11/2021  10:39:06,975199;1,101692E-3
17/11/2021  10:39:06,975699;1,102774E-3
17/11/2021  10:39:06,976199;1,102271E-3
17/11/2021  10:39:06,976699;1,102578E-3
17/11/2021  10:39:06,977199;1,101934E-3
17/11/2021  10:39:06,977699;1,102035E-3
17/11/2021  10:39:06,978199;1,102348E-3
17/11/2021  10:39:06,978699;1,102521E-3
17/11/2021  10:39:06,979199;1,102154E-3
17/11/2021  10:39:06,979699;1,102968E-3
17/11/2021  10:39:06,980199;1,101621E-3
17/11/2021  10:39:06,980699;1,102646E-3
17/11/2021  10:39:06,981199;1,103153E-3
17/11/2021  10:39:06,981699;1,102092E-3
17/11/2021  10:39:06,982199;1,101984E-3
17/11/2021  10:39:06,982699;1,102354E-3
17/11/2021  10:39:06,983199;1,102759E-3
17/11/2021  10:39:06,983699;1,102157E-3
17/11/2021  10:39:06,984199;1,101949E-3
17/11/2021  10:39:06,984699;1,102551E-3
17/11/2021  10:39:06,985199;1,102190E-3
17/11/2021  10:39:06,985699;1,102682E-3
17/11/2021  10:39:06,986199;1,102524E-3
17/11/2021  10:39:06,986699;1,102336E-3
17/11/2021  10:39:06,987199;1,102679E-3
17/11/2021  10:39:06,987699;1,101889E-3
17/11/2021  10:39:06,988199;1,102148E-3
17/11/2021  10:39:06,988699;1,103335E-3
17/11/2021  10:39:06,989199;1,101883E-3
17/11/2021  10:39:06,989699;1,102023E-3
17/11/2021  10:39:06,990199;1,101907E-3
17/11/2021  10:39:06,990699;1,101862E-3
17/11/2021  10:39:06,991199;1,101472E-3
17/11/2021  10:39:06,991699;1,101901E-3
17/11/2021  10:39:06,992199;1,102062E-3
17/11/2021  10:39:06,992699;1,102455E-3
17/11/2021  10:39:06,993199;1,101284E-3
17/11/2021  10:39:06,993699;1,102193E-3
17/11/2021  10:39:06,994199;1,102494E-3
17/11/2021  10:39:06,994699;1,101078E-3
17/11/2021  10:39:06,995199;1,102181E-3
17/11/2021  10:39:06,995699;1,102434E-3
17/11/2021  10:39:06,996199;1,101686E-3
17/11/2021  10:39:06,996699;1,101636E-3
17/11/2021  10:39:06,997199;1,102917E-3
17/11/2021  10:39:06,997699;1,102211E-3
17/11/2021  10:39:06,998199;1,102586E-3
17/11/2021  10:39:06,998699;1,102062E-3
17/11/2021  10:39:06,999199;1,101746E-3
17/11/2021  10:39:06,999699;1,102381E-3
17/11/2021  10:39:07,000199;1,102852E-3
17/11/2021  10:39:07,000699;1,101984E-3
17/11/2021  10:39:07,001199;1,102277E-3
17/11/2021  10:39:07,001699;1,101978E-3
17/11/2021  10:39:07,002199;1,102446E-3
17/11/2021  10:39:07,002699;1,102387E-3
17/11/2021  10:39:07,003199;1,101832E-3
17/11/2021  10:39:07,003699;1,101335E-3
17/11/2021  10:39:07,004199;1,101633E-3
17/11/2021  10:39:07,004699;1,102616E-3
17/11/2021  10:39:07,005199;1,101901E-3
17/11/2021  10:39:07,005699;1,102643E-3
17/11/2021  10:39:07,006199;1,102578E-3
17/11/2021  10:39:07,006699;1,101371E-3
17/11/2021  10:39:07,007199;1,103108E-3
17/11/2021  10:39:07,007699;1,101931E-3
17/11/2021  10:39:07,008199;1,102151E-3
17/11/2021  10:39:07,008699;1,102065E-3
17/11/2021  10:39:07,009199;1,102136E-3
17/11/2021  10:39:07,009699;1,102220E-3
17/11/2021  10:39:07,010199;1,101776E-3
17/11/2021  10:39:07,010699;1,102232E-3
17/11/2021  10:39:07,011199;1,102530E-3
17/11/2021  10:39:07,011699;1,102774E-3
17/11/2021  10:39:07,012199;1,102855E-3
17/11/2021  10:39:07,012699;1,102885E-3
17/11/2021  10:39:07,013199;1,102041E-3
17/11/2021  10:39:07,013699;1,103335E-3
17/11/2021  10:39:07,014199;1,102947E-3
17/11/2021  10:39:07,014699;1,103361E-3
17/11/2021  10:39:07,015199;1,102437E-3
17/11/2021  10:39:07,015699;1,102479E-3
17/11/2021  10:39:07,016199;1,102864E-3
17/11/2021  10:39:07,016699;1,103048E-3
17/11/2021  10:39:07,017199;1,102512E-3
17/11/2021  10:39:07,017699;1,102646E-3
17/11/2021  10:39:07,018199;1,101326E-3
17/11/2021  10:39:07,018699;1,102336E-3
17/11/2021  10:39:07,019199;1,102655E-3
17/11/2021  10:39:07,019699;1,102360E-3
17/11/2021  10:39:07,020199;1,101448E-3
17/11/2021  10:39:07,020699;1,102715E-3
17/11/2021  10:39:07,021199;1,101371E-3
17/11/2021  10:39:07,021699;1,102178E-3
17/11/2021  10:39:07,022199;1,101773E-3
17/11/2021  10:39:07,022699;1,102512E-3
17/11/2021  10:39:07,023199;1,101785E-3
17/11/2021  10:39:07,023699;1,101680E-3
17/11/2021  10:39:07,024199;1,102002E-3
17/11/2021  10:39:07,024699;1,101138E-3
17/11/2021  10:39:07,025199;1,102664E-3
17/11/2021  10:39:07,025699;1,102047E-3
17/11/2021  10:39:07,026199;1,101677E-3
17/11/2021  10:39:07,026699;1,101946E-3
17/11/2021  10:39:07,027199;1,101922E-3
17/11/2021  10:39:07,027699;1,101311E-3
17/11/2021  10:39:07,028199;1,101737E-3
17/11/2021  10:39:07,028699;1,102142E-3
17/11/2021  10:39:07,029199;1,102941E-3
17/11/2021  10:39:07,029699;1,102250E-3
17/11/2021  10:39:07,030199;1,102196E-3
17/11/2021  10:39:07,030699;1,102724E-3
17/11/2021  10:39:07,031199;1,101955E-3
17/11/2021  10:39:07,031699;1,101847E-3
17/11/2021  10:39:07,032199;1,102059E-3
17/11/2021  10:39:07,032699;1,102029E-3
17/11/2021  10:39:07,033199;1,101743E-3
17/11/2021  10:39:07,033699;1,102262E-3
17/11/2021  10:39:07,034199;1,101502E-3
17/11/2021  10:39:07,034699;1,102429E-3
17/11/2021  10:39:07,035199;1,101821E-3
17/11/2021  10:39:07,035699;1,102205E-3
17/11/2021  10:39:07,036199;1,103639E-3
17/11/2021  10:39:07,036699;1,102923E-3
17/11/2021  10:39:07,037199;1,102303E-3
17/11/2021  10:39:07,037699;1,103364E-3
17/11/2021  10:39:07,038199;1,102572E-3
17/11/2021  10:39:07,038699;1,102619E-3
17/11/2021  10:39:07,039199;1,102709E-3
17/11/2021  10:39:07,039699;1,103019E-3
17/11/2021  10:39:07,040199;1,102721E-3
17/11/2021  10:39:07,040699;1,102443E-3
17/11/2021  10:39:07,041199;1,101925E-3
17/11/2021  10:39:07,041699;1,102470E-3
17/11/2021  10:39:07,042199;1,102971E-3
17/11/2021  10:39:07,042699;1,101841E-3
17/11/2021  10:39:07,043199;1,102709E-3
17/11/2021  10:39:07,043699;1,102655E-3
17/11/2021  10:39:07,044199;1,102196E-3
17/11/2021  10:39:07,044699;1,102044E-3
17/11/2021  10:39:07,045199;1,101722E-3
17/11/2021  10:39:07,045699;1,101469E-3
17/11/2021  10:39:07,046199;1,102169E-3
17/11/2021  10:39:07,046699;1,102938E-3
17/11/2021  10:39:07,047199;1,101767E-3
17/11/2021  10:39:07,047699;1,102512E-3
17/11/2021  10:39:07,048199;1,102190E-3
17/11/2021  10:39:07,048699;1,101704E-3
17/11/2021  10:39:07,049199;1,102038E-3
17/11/2021  10:39:07,049699;1,102819E-3
17/11/2021  10:39:07,050199;1,101081E-3
17/11/2021  10:39:07,050699;1,102372E-3
17/11/2021  10:39:07,051199;1,101561E-3
17/11/2021  10:39:07,051699;1,102536E-3
17/11/2021  10:39:07,052199;1,102330E-3
17/11/2021  10:39:07,052699;1,101776E-3
17/11/2021  10:39:07,053199;1,102533E-3
17/11/2021  10:39:07,053699;1,102247E-3
17/11/2021  10:39:07,054199;1,102324E-3
17/11/2021  10:39:07,054699;1,101660E-3
17/11/2021  10:39:07,055199;1,101710E-3
17/11/2021  10:39:07,055699;1,102783E-3
17/11/2021  10:39:07,056199;1,101993E-3
17/11/2021  10:39:07,056699;1,102160E-3
17/11/2021  10:39:07,057199;1,102077E-3
17/11/2021  10:39:07,057699;1,102086E-3
17/11/2021  10:39:07,058199;1,101323E-3
17/11/2021  10:39:07,058699;1,102086E-3
17/11/2021  10:39:07,059199;1,103042E-3
17/11/2021  10:39:07,059699;1,102074E-3
17/11/2021  10:39:07,060199;1,102318E-3
17/11/2021  10:39:07,060699;1,102232E-3
17/11/2021  10:39:07,061199;1,102053E-3
17/11/2021  10:39:07,061699;1,102533E-3
17/11/2021  10:39:07,062199;1,102217E-3
17/11/2021  10:39:07,062699;1,102467E-3
17/11/2021  10:39:07,063199;1,102595E-3
17/11/2021  10:39:07,063699;1,102527E-3
17/11/2021  10:39:07,064199;1,101579E-3
17/11/2021  10:39:07,064699;1,102068E-3
17/11/2021  10:39:07,065199;1,102116E-3
17/11/2021  10:39:07,065699;1,101543E-3
17/11/2021  10:39:07,066199;1,102491E-3
17/11/2021  10:39:07,066699;1,102864E-3
17/11/2021  10:39:07,067199;1,102423E-3
17/11/2021  10:39:07,067699;1,101788E-3
17/11/2021  10:39:07,068199;1,102515E-3
17/11/2021  10:39:07,068699;1,102902E-3
17/11/2021  10:39:07,069199;1,101481E-3
17/11/2021  10:39:07,069699;1,102342E-3
17/11/2021  10:39:07,070199;1,101999E-3
17/11/2021  10:39:07,070699;1,102473E-3
17/11/2021  10:39:07,071199;1,100989E-3
17/11/2021  10:39:07,071699;1,102133E-3
17/11/2021  10:39:07,072199;1,102601E-3
17/11/2021  10:39:07,072699;1,101812E-3
17/11/2021  10:39:07,073199;1,102738E-3
17/11/2021  10:39:07,073699;1,102750E-3
17/11/2021  10:39:07,074199;1,102366E-3
17/11/2021  10:39:07,074699;1,102646E-3
17/11/2021  10:39:07,075199;1,102381E-3
17/11/2021  10:39:07,075699;1,101394E-3
17/11/2021  10:39:07,076199;1,102762E-3
17/11/2021  10:39:07,076699;1,102277E-3
17/11/2021  10:39:07,077199;1,101877E-3
17/11/2021  10:39:07,077699;1,103069E-3
17/11/2021  10:39:07,078199;1,102741E-3
17/11/2021  10:39:07,078699;1,102339E-3
17/11/2021  10:39:07,079199;1,102440E-3
17/11/2021  10:39:07,079699;1,101937E-3
17/11/2021  10:39:07,080199;1,103051E-3
17/11/2021  10:39:07,080699;1,102280E-3
17/11/2021  10:39:07,081199;1,102062E-3
17/11/2021  10:39:07,081699;1,102604E-3
17/11/2021  10:39:07,082199;1,102962E-3
17/11/2021  10:39:07,082699;1,102426E-3
17/11/2021  10:39:07,083199;1,102515E-3
17/11/2021  10:39:07,083699;1,101984E-3
17/11/2021  10:39:07,084199;1,102712E-3
17/11/2021  10:39:07,084699;1,102941E-3
17/11/2021  10:39:07,085199;1,102783E-3
17/11/2021  10:39:07,085699;1,103221E-3
17/11/2021  10:39:07,086199;1,101630E-3
17/11/2021  10:39:07,086699;1,101841E-3
17/11/2021  10:39:07,087199;1,102643E-3
17/11/2021  10:39:07,087699;1,102202E-3
17/11/2021  10:39:07,088199;1,101818E-3
17/11/2021  10:39:07,088699;1,101752E-3
17/11/2021  10:39:07,089199;1,102184E-3
17/11/2021  10:39:07,089699;1,103096E-3
17/11/2021  10:39:07,090199;1,102336E-3
17/11/2021  10:39:07,090699;1,101958E-3
17/11/2021  10:39:07,091199;1,102211E-3
17/11/2021  10:39:07,091699;1,102747E-3
17/11/2021  10:39:07,092199;1,102795E-3
17/11/2021  10:39:07,092699;1,101680E-3
17/11/2021  10:39:07,093199;1,100947E-3
17/11/2021  10:39:07,093699;1,101791E-3
17/11/2021  10:39:07,094199;1,101701E-3
17/11/2021  10:39:07,094699;1,101245E-3
17/11/2021  10:39:07,095199;1,102545E-3
17/11/2021  10:39:07,095699;1,101627E-3
17/11/2021  10:39:07,096199;1,102271E-3
17/11/2021  10:39:07,096699;1,102923E-3
17/11/2021  10:39:07,097199;1,102592E-3
17/11/2021  10:39:07,097699;1,102864E-3
17/11/2021  10:39:07,098199;1,103424E-3
17/11/2021  10:39:07,098699;1,103391E-3
17/11/2021  10:39:07,099199;1,101874E-3
17/11/2021  10:39:07,099699;1,102271E-3
17/11/2021  10:39:07,100199;1,102399E-3
17/11/2021  10:39:07,100699;1,101934E-3
17/11/2021  10:39:07,101199;1,102893E-3
17/11/2021  10:39:07,101699;1,102703E-3
17/11/2021  10:39:07,102199;1,102434E-3
17/11/2021  10:39:07,102699;1,102867E-3
17/11/2021  10:39:07,103199;1,102345E-3
17/11/2021  10:39:07,103699;1,102902E-3
17/11/2021  10:39:07,104199;1,102306E-3
17/11/2021  10:39:07,104699;1,102345E-3
17/11/2021  10:39:07,105199;1,102214E-3
17/11/2021  10:39:07,105699;1,101841E-3
17/11/2021  10:39:07,106199;1,101764E-3
17/11/2021  10:39:07,106699;1,102327E-3
17/11/2021  10:39:07,107199;1,102002E-3
17/11/2021  10:39:07,107699;1,102205E-3
17/11/2021  10:39:07,108199;1,102393E-3
17/11/2021  10:39:07,108699;1,101943E-3
17/11/2021  10:39:07,109199;1,101794E-3
17/11/2021  10:39:07,109699;1,101752E-3
17/11/2021  10:39:07,110199;1,101585E-3
17/11/2021  10:39:07,110699;1,103117E-3
17/11/2021  10:39:07,111199;1,102768E-3
17/11/2021  10:39:07,111699;1,102488E-3
17/11/2021  10:39:07,112199;1,102661E-3
17/11/2021  10:39:07,112699;1,102527E-3
17/11/2021  10:39:07,113199;1,103093E-3
17/11/2021  10:39:07,113699;1,101582E-3
17/11/2021  10:39:07,114199;1,101663E-3
17/11/2021  10:39:07,114699;1,102935E-3
17/11/2021  10:39:07,115199;1,102995E-3
17/11/2021  10:39:07,115699;1,103442E-3
17/11/2021  10:39:07,116199;1,102622E-3
17/11/2021  10:39:07,116699;1,102578E-3
17/11/2021  10:39:07,117199;1,101737E-3
17/11/2021  10:39:07,117699;1,102241E-3
17/11/2021  10:39:07,118199;1,101877E-3
17/11/2021  10:39:07,118699;1,102750E-3
17/11/2021  10:39:07,119199;1,102294E-3
17/11/2021  10:39:07,119699;1,101853E-3
17/11/2021  10:39:07,120199;1,102551E-3
17/11/2021  10:39:07,120699;1,102774E-3
17/11/2021  10:39:07,121199;1,102357E-3
17/11/2021  10:39:07,121699;1,102038E-3
17/11/2021  10:39:07,122199;1,101943E-3
17/11/2021  10:39:07,122699;1,102366E-3
17/11/2021  10:39:07,123199;1,102870E-3
17/11/2021  10:39:07,123699;1,101794E-3
17/11/2021  10:39:07,124199;1,102387E-3
17/11/2021  10:39:07,124699;1,101987E-3
17/11/2021  10:39:07,125199;1,102268E-3
17/11/2021  10:39:07,125699;1,102056E-3
17/11/2021  10:39:07,126199;1,101064E-3
17/11/2021  10:39:07,126699;1,101826E-3
17/11/2021  10:39:07,127199;1,102229E-3
17/11/2021  10:39:07,127699;1,101680E-3
17/11/2021  10:39:07,128199;1,103084E-3
17/11/2021  10:39:07,128699;1,101815E-3
17/11/2021  10:39:07,129199;1,101832E-3
17/11/2021  10:39:07,129699;1,101800E-3
17/11/2021  10:39:07,130199;1,102402E-3
17/11/2021  10:39:07,130699;1,102905E-3
17/11/2021  10:39:07,131199;1,102712E-3
17/11/2021  10:39:07,131699;1,102935E-3
17/11/2021  10:39:07,132199;1,102378E-3
17/11/2021  10:39:07,132699;1,102074E-3
17/11/2021  10:39:07,133199;1,102896E-3
17/11/2021  10:39:07,133699;1,102458E-3
17/11/2021  10:39:07,134199;1,102837E-3
17/11/2021  10:39:07,134699;1,102220E-3
17/11/2021  10:39:07,135199;1,102515E-3
17/11/2021  10:39:07,135699;1,102092E-3
17/11/2021  10:39:07,136199;1,102548E-3
17/11/2021  10:39:07,136699;1,102688E-3
17/11/2021  10:39:07,137199;1,102804E-3
17/11/2021  10:39:07,137699;1,102318E-3
17/11/2021  10:39:07,138199;1,102014E-3
17/11/2021  10:39:07,138699;1,101523E-3
17/11/2021  10:39:07,139199;1,102011E-3
17/11/2021  10:39:07,139699;1,102208E-3
17/11/2021  10:39:07,140199;1,102604E-3
17/11/2021  10:39:07,140699;1,102437E-3
17/11/2021  10:39:07,141199;1,102420E-3
17/11/2021  10:39:07,141699;1,102914E-3
17/11/2021  10:39:07,142199;1,102759E-3
17/11/2021  10:39:07,142699;1,102277E-3
17/11/2021  10:39:07,143199;1,102816E-3
17/11/2021  10:39:07,143699;1,101895E-3
17/11/2021  10:39:07,144199;1,102074E-3
17/11/2021  10:39:07,144699;1,101877E-3
17/11/2021  10:39:07,145199;1,102318E-3
17/11/2021  10:39:07,145699;1,102738E-3
17/11/2021  10:39:07,146199;1,101970E-3
17/11/2021  10:39:07,146699;1,101955E-3
17/11/2021  10:39:07,147199;1,102017E-3
17/11/2021  10:39:07,147699;1,102193E-3
17/11/2021  10:39:07,148199;1,102721E-3
17/11/2021  10:39:07,148699;1,102595E-3
17/11/2021  10:39:07,149199;1,101993E-3
17/11/2021  10:39:07,149699;1,102825E-3
17/11/2021  10:39:07,150199;1,102429E-3
17/11/2021  10:39:07,150699;1,102032E-3
17/11/2021  10:39:07,151199;1,102309E-3
17/11/2021  10:39:07,151699;1,103039E-3
17/11/2021  10:39:07,152199;1,101177E-3
17/11/2021  10:39:07,152699;1,102449E-3
17/11/2021  10:39:07,153199;1,102437E-3
17/11/2021  10:39:07,153699;1,102673E-3
17/11/2021  10:39:07,154199;1,102220E-3
17/11/2021  10:39:07,154699;1,101704E-3
17/11/2021  10:39:07,155199;1,102229E-3
17/11/2021  10:39:07,155699;1,102548E-3
17/11/2021  10:39:07,156199;1,103814E-3
17/11/2021  10:39:07,156699;1,102890E-3
17/11/2021  10:39:07,157199;1,102619E-3
17/11/2021  10:39:07,157699;1,101600E-3
17/11/2021  10:39:07,158199;1,103534E-3
17/11/2021  10:39:07,158699;1,102935E-3
17/11/2021  10:39:07,159199;1,102166E-3
17/11/2021  10:39:07,159699;1,102405E-3
17/11/2021  10:39:07,160199;1,102837E-3
17/11/2021  10:39:07,160699;1,102661E-3
17/11/2021  10:39:07,161199;1,101409E-3
17/11/2021  10:39:07,161699;1,102196E-3
17/11/2021  10:39:07,162199;1,101376E-3
17/11/2021  10:39:07,162699;1,101150E-3
17/11/2021  10:39:07,163199;1,102810E-3
17/11/2021  10:39:07,163699;1,102280E-3
17/11/2021  10:39:07,164199;1,101761E-3
17/11/2021  10:39:07,164699;1,102837E-3
17/11/2021  10:39:07,165199;1,101478E-3
17/11/2021  10:39:07,165699;1,101776E-3
17/11/2021  10:39:07,166199;1,102092E-3
17/11/2021  10:39:07,166699;1,102405E-3
17/11/2021  10:39:07,167199;1,102080E-3
17/11/2021  10:39:07,167699;1,102712E-3
17/11/2021  10:39:07,168199;1,101880E-3
17/11/2021  10:39:07,168699;1,103299E-3
17/11/2021  10:39:07,169199;1,102312E-3
17/11/2021  10:39:07,169699;1,102190E-3
17/11/2021  10:39:07,170199;1,102369E-3
17/11/2021  10:39:07,170699;1,102256E-3
17/11/2021  10:39:07,171199;1,101978E-3
17/11/2021  10:39:07,171699;1,102312E-3
17/11/2021  10:39:07,172199;1,102846E-3
17/11/2021  10:39:07,172699;1,102625E-3
17/11/2021  10:39:07,173199;1,103087E-3
17/11/2021  10:39:07,173699;1,102047E-3
17/11/2021  10:39:07,174199;1,102521E-3
17/11/2021  10:39:07,174699;1,101764E-3
17/11/2021  10:39:07,175199;1,103397E-3
17/11/2021  10:39:07,175699;1,102369E-3
17/11/2021  10:39:07,176199;1,102452E-3
17/11/2021  10:39:07,176699;1,101898E-3
17/11/2021  10:39:07,177199;1,102676E-3
17/11/2021  10:39:07,177699;1,101987E-3
17/11/2021  10:39:07,178199;1,102062E-3
17/11/2021  10:39:07,178699;1,103650E-3
17/11/2021  10:39:07,179199;1,102142E-3
17/11/2021  10:39:07,179699;1,102530E-3
17/11/2021  10:39:07,180199;1,102387E-3
17/11/2021  10:39:07,180699;1,101996E-3
17/11/2021  10:39:07,181199;1,102300E-3
17/11/2021  10:39:07,181699;1,102139E-3
17/11/2021  10:39:07,182199;1,101379E-3
17/11/2021  10:39:07,182699;1,102172E-3
17/11/2021  10:39:07,183199;1,102104E-3
17/11/2021  10:39:07,183699;1,102688E-3
17/11/2021  10:39:07,184199;1,101496E-3
17/11/2021  10:39:07,184699;1,102405E-3
17/11/2021  10:39:07,185199;1,102461E-3
17/11/2021  10:39:07,185699;1,102634E-3
17/11/2021  10:39:07,186199;1,101898E-3
17/11/2021  10:39:07,186699;1,102482E-3
17/11/2021  10:39:07,187199;1,102157E-3
17/11/2021  10:39:07,187699;1,102190E-3
17/11/2021  10:39:07,188199;1,101153E-3
17/11/2021  10:39:07,188699;1,103016E-3
17/11/2021  10:39:07,189199;1,102130E-3
17/11/2021  10:39:07,189699;1,103281E-3
17/11/2021  10:39:07,190199;1,102411E-3
17/11/2021  10:39:07,190699;1,101937E-3
17/11/2021  10:39:07,191199;1,101484E-3
17/11/2021  10:39:07,191699;1,102408E-3
17/11/2021  10:39:07,192199;1,102285E-3
17/11/2021  10:39:07,192699;1,102575E-3
17/11/2021  10:39:07,193199;1,102557E-3
17/11/2021  10:39:07,193699;1,102518E-3
17/11/2021  10:39:07,194199;1,102673E-3
17/11/2021  10:39:07,194699;1,102342E-3
17/11/2021  10:39:07,195199;1,101829E-3
17/11/2021  10:39:07,195699;1,101931E-3
17/11/2021  10:39:07,196199;1,102360E-3
17/11/2021  10:39:07,196699;1,102071E-3
17/11/2021  10:39:07,197199;1,102011E-3
17/11/2021  10:39:07,197699;1,101624E-3
17/11/2021  10:39:07,198199;1,102390E-3
17/11/2021  10:39:07,198699;1,101514E-3
17/11/2021  10:39:07,199199;1,101701E-3
17/11/2021  10:39:07,199699;1,102575E-3
17/11/2021  10:39:07,200199;1,102673E-3
17/11/2021  10:39:07,200699;1,101967E-3
17/11/2021  10:39:07,201199;1,101284E-3
17/11/2021  10:39:07,201699;1,101916E-3
17/11/2021  10:39:07,202199;1,102381E-3
17/11/2021  10:39:07,202699;1,103010E-3
17/11/2021  10:39:07,203199;1,101892E-3
17/11/2021  10:39:07,203699;1,102873E-3
17/11/2021  10:39:07,204199;1,102673E-3
17/11/2021  10:39:07,204699;1,102977E-3
17/11/2021  10:39:07,205199;1,101609E-3
17/11/2021  10:39:07,205699;1,102050E-3
17/11/2021  10:39:07,206199;1,102259E-3
17/11/2021  10:39:07,206699;1,102294E-3
17/11/2021  10:39:07,207199;1,103165E-3
17/11/2021  10:39:07,207699;1,102262E-3
17/11/2021  10:39:07,208199;1,101922E-3
17/11/2021  10:39:07,208699;1,103054E-3
17/11/2021  10:39:07,209199;1,102801E-3
17/11/2021  10:39:07,209699;1,102473E-3
17/11/2021  10:39:07,210199;1,103275E-3
17/11/2021  10:39:07,210699;1,101922E-3
17/11/2021  10:39:07,211199;1,102777E-3
17/11/2021  10:39:07,211699;1,102727E-3
17/11/2021  10:39:07,212199;1,102762E-3
17/11/2021  10:39:07,212699;1,102762E-3
17/11/2021  10:39:07,213199;1,102032E-3
17/11/2021  10:39:07,213699;1,101245E-3
17/11/2021  10:39:07,214199;1,102187E-3
17/11/2021  10:39:07,214699;1,102703E-3
17/11/2021  10:39:07,215199;1,101704E-3
17/11/2021  10:39:07,215699;1,102220E-3
17/11/2021  10:39:07,216199;1,101946E-3
17/11/2021  10:39:07,216699;1,101677E-3
17/11/2021  10:39:07,217199;1,101987E-3
17/11/2021  10:39:07,217699;1,102154E-3
17/11/2021  10:39:07,218199;1,101868E-3
17/11/2021  10:39:07,218699;1,102268E-3
17/11/2021  10:39:07,219199;1,102402E-3
17/11/2021  10:39:07,219699;1,102473E-3
17/11/2021  10:39:07,220199;1,101764E-3
17/11/2021  10:39:07,220699;1,102136E-3
17/11/2021  10:39:07,221199;1,102247E-3
17/11/2021  10:39:07,221699;1,102899E-3
17/11/2021  10:39:07,222199;1,102154E-3
17/11/2021  10:39:07,222699;1,102953E-3
17/11/2021  10:39:07,223199;1,101752E-3
17/11/2021  10:39:07,223699;1,102095E-3
17/11/2021  10:39:07,224199;1,101561E-3
17/11/2021  10:39:07,224699;1,101701E-3
17/11/2021  10:39:07,225199;1,102229E-3
17/11/2021  10:39:07,225699;1,101818E-3
17/11/2021  10:39:07,226199;1,102783E-3
17/11/2021  10:39:07,226699;1,101970E-3
17/11/2021  10:39:07,227199;1,101835E-3
17/11/2021  10:39:07,227699;1,101826E-3
17/11/2021  10:39:07,228199;1,102455E-3
17/11/2021  10:39:07,228699;1,102375E-3
17/11/2021  10:39:07,229199;1,102151E-3
17/11/2021  10:39:07,229699;1,102214E-3
17/11/2021  10:39:07,230199;1,101621E-3
17/11/2021  10:39:07,230699;1,102572E-3
17/11/2021  10:39:07,231199;1,102163E-3
17/11/2021  10:39:07,231699;1,100771E-3
17/11/2021  10:39:07,232199;1,102798E-3
17/11/2021  10:39:07,232699;1,102914E-3
17/11/2021  10:39:07,233199;1,102449E-3
17/11/2021  10:39:07,233699;1,101359E-3
17/11/2021  10:39:07,234199;1,102712E-3
17/11/2021  10:39:07,234699;1,103430E-3
17/11/2021  10:39:07,235199;1,101618E-3
17/11/2021  10:39:07,235699;1,102178E-3
17/11/2021  10:39:07,236199;1,103364E-3
17/11/2021  10:39:07,236699;1,102205E-3
17/11/2021  10:39:07,237199;1,102223E-3
17/11/2021  10:39:07,237699;1,102744E-3
17/11/2021  10:39:07,238199;1,102446E-3
17/11/2021  10:39:07,238699;1,102485E-3
17/11/2021  10:39:07,239199;1,102452E-3
17/11/2021  10:39:07,239699;1,101826E-3
17/11/2021  10:39:07,240199;1,102065E-3
17/11/2021  10:39:07,240699;1,102607E-3
17/11/2021  10:39:07,241199;1,103034E-3
17/11/2021  10:39:07,241699;1,102709E-3
17/11/2021  10:39:07,242199;1,101844E-3
17/11/2021  10:39:07,242699;1,102434E-3
17/11/2021  10:39:07,243199;1,102431E-3
17/11/2021  10:39:07,243699;1,102339E-3
17/11/2021  10:39:07,244199;1,102443E-3
17/11/2021  10:39:07,244699;1,102756E-3
17/11/2021  10:39:07,245199;1,102458E-3
17/11/2021  10:39:07,245699;1,102581E-3
17/11/2021  10:39:07,246199;1,102095E-3
17/11/2021  10:39:07,246699;1,102324E-3
17/11/2021  10:39:07,247199;1,102408E-3
17/11/2021  10:39:07,247699;1,101996E-3
17/11/2021  10:39:07,248199;1,102214E-3
17/11/2021  10:39:07,248699;1,102971E-3
