waveform;Bridge
18/11/2021  11:25:36,588954;1,186235E-3
18/11/2021  11:25:36,589454;1,184774E-3
18/11/2021  11:25:36,589954;1,185263E-3
18/11/2021  11:25:36,590454;1,186434E-3
18/11/2021  11:25:36,590954;1,185278E-3
18/11/2021  11:25:36,591454;1,185534E-3
18/11/2021  11:25:36,591954;1,186029E-3
18/11/2021  11:25:36,592454;1,184822E-3
18/11/2021  11:25:36,592954;1,185138E-3
18/11/2021  11:25:36,593454;1,186568E-3
18/11/2021  11:25:36,593954;1,185698E-3
18/11/2021  11:25:36,594454;1,185185E-3
18/11/2021  11:25:36,594954;1,185993E-3
18/11/2021  11:25:36,595454;1,185272E-3
18/11/2021  11:25:36,595954;1,185689E-3
18/11/2021  11:25:36,596454;1,185177E-3
18/11/2021  11:25:36,596954;1,183570E-3
18/11/2021  11:25:36,597454;1,185636E-3
18/11/2021  11:25:36,597954;1,184178E-3
18/11/2021  11:25:36,598454;1,184428E-3
18/11/2021  11:25:36,598954;1,185045E-3
18/11/2021  11:25:36,599454;1,184467E-3
18/11/2021  11:25:36,599954;1,185090E-3
18/11/2021  11:25:36,600454;1,185054E-3
18/11/2021  11:25:36,600954;1,183913E-3
18/11/2021  11:25:36,601454;1,184950E-3
18/11/2021  11:25:36,601954;1,184512E-3
18/11/2021  11:25:36,602454;1,185752E-3
18/11/2021  11:25:36,602954;1,185713E-3
18/11/2021  11:25:36,603454;1,185680E-3
18/11/2021  11:25:36,603954;1,184947E-3
18/11/2021  11:25:36,604454;1,185060E-3
18/11/2021  11:25:36,604954;1,186652E-3
18/11/2021  11:25:36,605454;1,185284E-3
18/11/2021  11:25:36,605954;1,185534E-3
18/11/2021  11:25:36,606454;1,185326E-3
18/11/2021  11:25:36,606954;1,185141E-3
18/11/2021  11:25:36,607454;1,185776E-3
18/11/2021  11:25:36,607954;1,185352E-3
18/11/2021  11:25:36,608454;1,186318E-3
18/11/2021  11:25:36,608954;1,185132E-3
18/11/2021  11:25:36,609454;1,184512E-3
18/11/2021  11:25:36,609954;1,185638E-3
18/11/2021  11:25:36,610454;1,185171E-3
18/11/2021  11:25:36,610954;1,185010E-3
18/11/2021  11:25:36,611454;1,184822E-3
18/11/2021  11:25:36,611954;1,185332E-3
18/11/2021  11:25:36,612454;1,184682E-3
18/11/2021  11:25:36,612954;1,185191E-3
18/11/2021  11:25:36,613454;1,185188E-3
18/11/2021  11:25:36,613954;1,185120E-3
18/11/2021  11:25:36,614454;1,186512E-3
18/11/2021  11:25:36,614954;1,185525E-3
18/11/2021  11:25:36,615454;1,184864E-3
18/11/2021  11:25:36,615954;1,184387E-3
18/11/2021  11:25:36,616454;1,184661E-3
18/11/2021  11:25:36,616954;1,185400E-3
18/11/2021  11:25:36,617454;1,184786E-3
18/11/2021  11:25:36,617954;1,185790E-3
18/11/2021  11:25:36,618454;1,185314E-3
18/11/2021  11:25:36,618954;1,185168E-3
18/11/2021  11:25:36,619454;1,185668E-3
18/11/2021  11:25:36,619954;1,185719E-3
18/11/2021  11:25:36,620454;1,184971E-3
18/11/2021  11:25:36,620954;1,185609E-3
18/11/2021  11:25:36,621454;1,185290E-3
18/11/2021  11:25:36,621954;1,184756E-3
18/11/2021  11:25:36,622454;1,185758E-3
18/11/2021  11:25:36,622954;1,184762E-3
18/11/2021  11:25:36,623454;1,185847E-3
18/11/2021  11:25:36,623954;1,185841E-3
18/11/2021  11:25:36,624454;1,186282E-3
18/11/2021  11:25:36,624954;1,185129E-3
18/11/2021  11:25:36,625454;1,185269E-3
18/11/2021  11:25:36,625954;1,184205E-3
18/11/2021  11:25:36,626454;1,185561E-3
18/11/2021  11:25:36,626954;1,185665E-3
18/11/2021  11:25:36,627454;1,185671E-3
18/11/2021  11:25:36,627954;1,184697E-3
18/11/2021  11:25:36,628454;1,184619E-3
18/11/2021  11:25:36,628954;1,185799E-3
18/11/2021  11:25:36,629454;1,184810E-3
18/11/2021  11:25:36,629954;1,184405E-3
18/11/2021  11:25:36,630454;1,185057E-3
18/11/2021  11:25:36,630954;1,185579E-3
18/11/2021  11:25:36,631454;1,186005E-3
18/11/2021  11:25:36,631954;1,185349E-3
18/11/2021  11:25:36,632454;1,185105E-3
18/11/2021  11:25:36,632954;1,185522E-3
18/11/2021  11:25:36,633454;1,185898E-3
18/11/2021  11:25:36,633954;1,186160E-3
18/11/2021  11:25:36,634454;1,184598E-3
18/11/2021  11:25:36,634954;1,185668E-3
18/11/2021  11:25:36,635454;1,185576E-3
18/11/2021  11:25:36,635954;1,186029E-3
18/11/2021  11:25:36,636454;1,185886E-3
18/11/2021  11:25:36,636954;1,185624E-3
18/11/2021  11:25:36,637454;1,185367E-3
18/11/2021  11:25:36,637954;1,185424E-3
18/11/2021  11:25:36,638454;1,185457E-3
18/11/2021  11:25:36,638954;1,185257E-3
18/11/2021  11:25:36,639454;1,185254E-3
18/11/2021  11:25:36,639954;1,185916E-3
18/11/2021  11:25:36,640454;1,184181E-3
18/11/2021  11:25:36,640954;1,185123E-3
18/11/2021  11:25:36,641454;1,185200E-3
18/11/2021  11:25:36,641954;1,186327E-3
18/11/2021  11:25:36,642454;1,185457E-3
18/11/2021  11:25:36,642954;1,185516E-3
18/11/2021  11:25:36,643454;1,184831E-3
18/11/2021  11:25:36,643954;1,185370E-3
18/11/2021  11:25:36,644454;1,184667E-3
18/11/2021  11:25:36,644954;1,184676E-3
18/11/2021  11:25:36,645454;1,185355E-3
18/11/2021  11:25:36,645954;1,184944E-3
18/11/2021  11:25:36,646454;1,185495E-3
18/11/2021  11:25:36,646954;1,184631E-3
18/11/2021  11:25:36,647454;1,184810E-3
18/11/2021  11:25:36,647954;1,185266E-3
18/11/2021  11:25:36,648454;1,185996E-3
18/11/2021  11:25:36,648954;1,186884E-3
18/11/2021  11:25:36,649454;1,184229E-3
18/11/2021  11:25:36,649954;1,184506E-3
18/11/2021  11:25:36,650454;1,184417E-3
18/11/2021  11:25:36,650954;1,185060E-3
18/11/2021  11:25:36,651454;1,184351E-3
18/11/2021  11:25:36,651954;1,185564E-3
18/11/2021  11:25:36,652454;1,184938E-3
18/11/2021  11:25:36,652954;1,184610E-3
18/11/2021  11:25:36,653454;1,184527E-3
18/11/2021  11:25:36,653954;1,184595E-3
18/11/2021  11:25:36,654454;1,184718E-3
18/11/2021  11:25:36,654954;1,185564E-3
18/11/2021  11:25:36,655454;1,185087E-3
18/11/2021  11:25:36,655954;1,185162E-3
18/11/2021  11:25:36,656454;1,185111E-3
18/11/2021  11:25:36,656954;1,184870E-3
18/11/2021  11:25:36,657454;1,185001E-3
18/11/2021  11:25:36,657954;1,185200E-3
18/11/2021  11:25:36,658454;1,185788E-3
18/11/2021  11:25:36,658954;1,185343E-3
18/11/2021  11:25:36,659454;1,185457E-3
18/11/2021  11:25:36,659954;1,185773E-3
18/11/2021  11:25:36,660454;1,185218E-3
18/11/2021  11:25:36,660954;1,185582E-3
18/11/2021  11:25:36,661454;1,185588E-3
18/11/2021  11:25:36,661954;1,185129E-3
18/11/2021  11:25:36,662454;1,185397E-3
18/11/2021  11:25:36,662954;1,184387E-3
18/11/2021  11:25:36,663454;1,185260E-3
18/11/2021  11:25:36,663954;1,186807E-3
18/11/2021  11:25:36,664454;1,185293E-3
18/11/2021  11:25:36,664954;1,185615E-3
18/11/2021  11:25:36,665454;1,185302E-3
18/11/2021  11:25:36,665954;1,183996E-3
18/11/2021  11:25:36,666454;1,184792E-3
18/11/2021  11:25:36,666954;1,184977E-3
18/11/2021  11:25:36,667454;1,185498E-3
18/11/2021  11:25:36,667954;1,184783E-3
18/11/2021  11:25:36,668454;1,185954E-3
18/11/2021  11:25:36,668954;1,185391E-3
18/11/2021  11:25:36,669454;1,185266E-3
18/11/2021  11:25:36,669954;1,185254E-3
18/11/2021  11:25:36,670454;1,185153E-3
18/11/2021  11:25:36,670954;1,185996E-3
18/11/2021  11:25:36,671454;1,185096E-3
18/11/2021  11:25:36,671954;1,185850E-3
18/11/2021  11:25:36,672454;1,184843E-3
18/11/2021  11:25:36,672954;1,185245E-3
18/11/2021  11:25:36,673454;1,185537E-3
18/11/2021  11:25:36,673954;1,185138E-3
18/11/2021  11:25:36,674454;1,186190E-3
18/11/2021  11:25:36,674954;1,185209E-3
18/11/2021  11:25:36,675454;1,185144E-3
18/11/2021  11:25:36,675954;1,185853E-3
18/11/2021  11:25:36,676454;1,185963E-3
18/11/2021  11:25:36,676954;1,184801E-3
18/11/2021  11:25:36,677454;1,184750E-3
18/11/2021  11:25:36,677954;1,185835E-3
18/11/2021  11:25:36,678454;1,184896E-3
18/11/2021  11:25:36,678954;1,185290E-3
18/11/2021  11:25:36,679454;1,185400E-3
18/11/2021  11:25:36,679954;1,185951E-3
18/11/2021  11:25:36,680454;1,184479E-3
18/11/2021  11:25:36,680954;1,184926E-3
18/11/2021  11:25:36,681454;1,185573E-3
18/11/2021  11:25:36,681954;1,184157E-3
18/11/2021  11:25:36,682454;1,185746E-3
18/11/2021  11:25:36,682954;1,184682E-3
18/11/2021  11:25:36,683454;1,184488E-3
18/11/2021  11:25:36,683954;1,184527E-3
18/11/2021  11:25:36,684454;1,184461E-3
18/11/2021  11:25:36,684954;1,185737E-3
18/11/2021  11:25:36,685454;1,185475E-3
18/11/2021  11:25:36,685954;1,184893E-3
18/11/2021  11:25:36,686454;1,185072E-3
18/11/2021  11:25:36,686954;1,184563E-3
18/11/2021  11:25:36,687454;1,184721E-3
18/11/2021  11:25:36,687954;1,184706E-3
18/11/2021  11:25:36,688454;1,185758E-3
18/11/2021  11:25:36,688954;1,184303E-3
18/11/2021  11:25:36,689454;1,184935E-3
18/11/2021  11:25:36,689954;1,184518E-3
18/11/2021  11:25:36,690454;1,185260E-3
18/11/2021  11:25:36,690954;1,184959E-3
18/11/2021  11:25:36,691454;1,185644E-3
18/11/2021  11:25:36,691954;1,184372E-3
18/11/2021  11:25:36,692454;1,185114E-3
18/11/2021  11:25:36,692954;1,185069E-3
18/11/2021  11:25:36,693454;1,185725E-3
18/11/2021  11:25:36,693954;1,185558E-3
18/11/2021  11:25:36,694454;1,184911E-3
18/11/2021  11:25:36,694954;1,185147E-3
18/11/2021  11:25:36,695454;1,185132E-3
18/11/2021  11:25:36,695954;1,185633E-3
18/11/2021  11:25:36,696454;1,185114E-3
18/11/2021  11:25:36,696954;1,184738E-3
18/11/2021  11:25:36,697454;1,186190E-3
18/11/2021  11:25:36,697954;1,185317E-3
18/11/2021  11:25:36,698454;1,186768E-3
18/11/2021  11:25:36,698954;1,185484E-3
18/11/2021  11:25:36,699454;1,185212E-3
18/11/2021  11:25:36,699954;1,185925E-3
18/11/2021  11:25:36,700454;1,185436E-3
18/11/2021  11:25:36,700954;1,185668E-3
18/11/2021  11:25:36,701454;1,185767E-3
18/11/2021  11:25:36,701954;1,185820E-3
18/11/2021  11:25:36,702454;1,185302E-3
18/11/2021  11:25:36,702954;1,184861E-3
18/11/2021  11:25:36,703454;1,185084E-3
18/11/2021  11:25:36,703954;1,186094E-3
18/11/2021  11:25:36,704454;1,185877E-3
18/11/2021  11:25:36,704954;1,185486E-3
18/11/2021  11:25:36,705454;1,185609E-3
18/11/2021  11:25:36,705954;1,185567E-3
18/11/2021  11:25:36,706454;1,185394E-3
18/11/2021  11:25:36,706954;1,185880E-3
18/11/2021  11:25:36,707454;1,184917E-3
18/11/2021  11:25:36,707954;1,184387E-3
18/11/2021  11:25:36,708454;1,185203E-3
18/11/2021  11:25:36,708954;1,185495E-3
18/11/2021  11:25:36,709454;1,184995E-3
18/11/2021  11:25:36,709954;1,185048E-3
18/11/2021  11:25:36,710454;1,184777E-3
18/11/2021  11:25:36,710954;1,185323E-3
18/11/2021  11:25:36,711454;1,185978E-3
18/11/2021  11:25:36,711954;1,185266E-3
18/11/2021  11:25:36,712454;1,184816E-3
18/11/2021  11:25:36,712954;1,185340E-3
18/11/2021  11:25:36,713454;1,186339E-3
18/11/2021  11:25:36,713954;1,184479E-3
18/11/2021  11:25:36,714454;1,185382E-3
18/11/2021  11:25:36,714954;1,184428E-3
18/11/2021  11:25:36,715454;1,184807E-3
18/11/2021  11:25:36,715954;1,185051E-3
18/11/2021  11:25:36,716454;1,186014E-3
18/11/2021  11:25:36,716954;1,185600E-3
18/11/2021  11:25:36,717454;1,184777E-3
18/11/2021  11:25:36,717954;1,184786E-3
18/11/2021  11:25:36,718454;1,184715E-3
18/11/2021  11:25:36,718954;1,183347E-3
18/11/2021  11:25:36,719454;1,184569E-3
18/11/2021  11:25:36,719954;1,186029E-3
18/11/2021  11:25:36,720454;1,184610E-3
18/11/2021  11:25:36,720954;1,185668E-3
18/11/2021  11:25:36,721454;1,185457E-3
18/11/2021  11:25:36,721954;1,185165E-3
18/11/2021  11:25:36,722454;1,185174E-3
18/11/2021  11:25:36,722954;1,185460E-3
18/11/2021  11:25:36,723454;1,185051E-3
18/11/2021  11:25:36,723954;1,186235E-3
18/11/2021  11:25:36,724454;1,185025E-3
18/11/2021  11:25:36,724954;1,184777E-3
18/11/2021  11:25:36,725454;1,186050E-3
18/11/2021  11:25:36,725954;1,185188E-3
18/11/2021  11:25:36,726454;1,185111E-3
18/11/2021  11:25:36,726954;1,184673E-3
18/11/2021  11:25:36,727454;1,184527E-3
18/11/2021  11:25:36,727954;1,185996E-3
18/11/2021  11:25:36,728454;1,186357E-3
18/11/2021  11:25:36,728954;1,186002E-3
18/11/2021  11:25:36,729454;1,184831E-3
18/11/2021  11:25:36,729954;1,185427E-3
18/11/2021  11:25:36,730454;1,185206E-3
18/11/2021  11:25:36,730954;1,184625E-3
18/11/2021  11:25:36,731454;1,185916E-3
18/11/2021  11:25:36,731954;1,185805E-3
18/11/2021  11:25:36,732454;1,185209E-3
18/11/2021  11:25:36,732954;1,186410E-3
18/11/2021  11:25:36,733454;1,185567E-3
18/11/2021  11:25:36,733954;1,185373E-3
18/11/2021  11:25:36,734454;1,185370E-3
18/11/2021  11:25:36,734954;1,185394E-3
18/11/2021  11:25:36,735454;1,185814E-3
18/11/2021  11:25:36,735954;1,185704E-3
18/11/2021  11:25:36,736454;1,184807E-3
18/11/2021  11:25:36,736954;1,185343E-3
18/11/2021  11:25:36,737454;1,185036E-3
18/11/2021  11:25:36,737954;1,186270E-3
18/11/2021  11:25:36,738454;1,185329E-3
18/11/2021  11:25:36,738954;1,185278E-3
18/11/2021  11:25:36,739454;1,185588E-3
18/11/2021  11:25:36,739954;1,185171E-3
18/11/2021  11:25:36,740454;1,185275E-3
18/11/2021  11:25:36,740954;1,185695E-3
18/11/2021  11:25:36,741454;1,185546E-3
18/11/2021  11:25:36,741954;1,184583E-3
18/11/2021  11:25:36,742454;1,185522E-3
18/11/2021  11:25:36,742954;1,184601E-3
18/11/2021  11:25:36,743454;1,185159E-3
18/11/2021  11:25:36,743954;1,185069E-3
18/11/2021  11:25:36,744454;1,185337E-3
18/11/2021  11:25:36,744954;1,184655E-3
18/11/2021  11:25:36,745454;1,184655E-3
18/11/2021  11:25:36,745954;1,184792E-3
18/11/2021  11:25:36,746454;1,185036E-3
18/11/2021  11:25:36,746954;1,183987E-3
18/11/2021  11:25:36,747454;1,185752E-3
18/11/2021  11:25:36,747954;1,185618E-3
18/11/2021  11:25:36,748454;1,185358E-3
18/11/2021  11:25:36,748954;1,185337E-3
18/11/2021  11:25:36,749454;1,184613E-3
18/11/2021  11:25:36,749954;1,185248E-3
18/11/2021  11:25:36,750454;1,185102E-3
18/11/2021  11:25:36,750954;1,185469E-3
18/11/2021  11:25:36,751454;1,184694E-3
18/11/2021  11:25:36,751954;1,185373E-3
18/11/2021  11:25:36,752454;1,185039E-3
18/11/2021  11:25:36,752954;1,184467E-3
18/11/2021  11:25:36,753454;1,185758E-3
18/11/2021  11:25:36,753954;1,184667E-3
18/11/2021  11:25:36,754454;1,184980E-3
18/11/2021  11:25:36,754954;1,186273E-3
18/11/2021  11:25:36,755454;1,184437E-3
18/11/2021  11:25:36,755954;1,186160E-3
18/11/2021  11:25:36,756454;1,185966E-3
18/11/2021  11:25:36,756954;1,184595E-3
18/11/2021  11:25:36,757454;1,184470E-3
18/11/2021  11:25:36,757954;1,185573E-3
18/11/2021  11:25:36,758454;1,185308E-3
18/11/2021  11:25:36,758954;1,185743E-3
18/11/2021  11:25:36,759454;1,185111E-3
18/11/2021  11:25:36,759954;1,184619E-3
18/11/2021  11:25:36,760454;1,184625E-3
18/11/2021  11:25:36,760954;1,185504E-3
18/11/2021  11:25:36,761454;1,185612E-3
18/11/2021  11:25:36,761954;1,185597E-3
18/11/2021  11:25:36,762454;1,185790E-3
18/11/2021  11:25:36,762954;1,185528E-3
18/11/2021  11:25:36,763454;1,186103E-3
18/11/2021  11:25:36,763954;1,185177E-3
18/11/2021  11:25:36,764454;1,185203E-3
18/11/2021  11:25:36,764954;1,185409E-3
18/11/2021  11:25:36,765454;1,185117E-3
18/11/2021  11:25:36,765954;1,185957E-3
18/11/2021  11:25:36,766454;1,185385E-3
18/11/2021  11:25:36,766954;1,184780E-3
18/11/2021  11:25:36,767454;1,186437E-3
18/11/2021  11:25:36,767954;1,186020E-3
18/11/2021  11:25:36,768454;1,185287E-3
18/11/2021  11:25:36,768954;1,186336E-3
18/11/2021  11:25:36,769454;1,186103E-3
18/11/2021  11:25:36,769954;1,186044E-3
18/11/2021  11:25:36,770454;1,184732E-3
18/11/2021  11:25:36,770954;1,185039E-3
18/11/2021  11:25:36,771454;1,184804E-3
18/11/2021  11:25:36,771954;1,185340E-3
18/11/2021  11:25:36,772454;1,184989E-3
18/11/2021  11:25:36,772954;1,185433E-3
18/11/2021  11:25:36,773454;1,185421E-3
18/11/2021  11:25:36,773954;1,185343E-3
18/11/2021  11:25:36,774454;1,185180E-3
18/11/2021  11:25:36,774954;1,185263E-3
18/11/2021  11:25:36,775454;1,185573E-3
18/11/2021  11:25:36,775954;1,185793E-3
18/11/2021  11:25:36,776454;1,185689E-3
18/11/2021  11:25:36,776954;1,185486E-3
18/11/2021  11:25:36,777454;1,185421E-3
18/11/2021  11:25:36,777954;1,185275E-3
18/11/2021  11:25:36,778454;1,185305E-3
18/11/2021  11:25:36,778954;1,184911E-3
18/11/2021  11:25:36,779454;1,185424E-3
18/11/2021  11:25:36,779954;1,185582E-3
18/11/2021  11:25:36,780454;1,185343E-3
18/11/2021  11:25:36,780954;1,185370E-3
18/11/2021  11:25:36,781454;1,185782E-3
18/11/2021  11:25:36,781954;1,184923E-3
18/11/2021  11:25:36,782454;1,185215E-3
18/11/2021  11:25:36,782954;1,184879E-3
18/11/2021  11:25:36,783454;1,185010E-3
18/11/2021  11:25:36,783954;1,185567E-3
18/11/2021  11:25:36,784454;1,185340E-3
18/11/2021  11:25:36,784954;1,184703E-3
18/11/2021  11:25:36,785454;1,184279E-3
18/11/2021  11:25:36,785954;1,185060E-3
18/11/2021  11:25:36,786454;1,184876E-3
18/11/2021  11:25:36,786954;1,185183E-3
18/11/2021  11:25:36,787454;1,185132E-3
18/11/2021  11:25:36,787954;1,184911E-3
18/11/2021  11:25:36,788454;1,184604E-3
18/11/2021  11:25:36,788954;1,184622E-3
18/11/2021  11:25:36,789454;1,184971E-3
18/11/2021  11:25:36,789954;1,185254E-3
18/11/2021  11:25:36,790454;1,184899E-3
18/11/2021  11:25:36,790954;1,185421E-3
18/11/2021  11:25:36,791454;1,184426E-3
18/11/2021  11:25:36,791954;1,184536E-3
18/11/2021  11:25:36,792454;1,185102E-3
18/11/2021  11:25:36,792954;1,184986E-3
18/11/2021  11:25:36,793454;1,185323E-3
18/11/2021  11:25:36,793954;1,184676E-3
18/11/2021  11:25:36,794454;1,184658E-3
18/11/2021  11:25:36,794954;1,184747E-3
18/11/2021  11:25:36,795454;1,185427E-3
18/11/2021  11:25:36,795954;1,185257E-3
18/11/2021  11:25:36,796454;1,184649E-3
18/11/2021  11:25:36,796954;1,184732E-3
18/11/2021  11:25:36,797454;1,186562E-3
18/11/2021  11:25:36,797954;1,185677E-3
18/11/2021  11:25:36,798454;1,186241E-3
18/11/2021  11:25:36,798954;1,185251E-3
18/11/2021  11:25:36,799454;1,184330E-3
18/11/2021  11:25:36,799954;1,185197E-3
18/11/2021  11:25:36,800454;1,185433E-3
18/11/2021  11:25:36,800954;1,184935E-3
18/11/2021  11:25:36,801454;1,185230E-3
18/11/2021  11:25:36,801954;1,185603E-3
18/11/2021  11:25:36,802454;1,185430E-3
18/11/2021  11:25:36,802954;1,185418E-3
18/11/2021  11:25:36,803454;1,185519E-3
18/11/2021  11:25:36,803954;1,185352E-3
18/11/2021  11:25:36,804454;1,184917E-3
18/11/2021  11:25:36,804954;1,185194E-3
18/11/2021  11:25:36,805454;1,184867E-3
18/11/2021  11:25:36,805954;1,185251E-3
18/11/2021  11:25:36,806454;1,184968E-3
18/11/2021  11:25:36,806954;1,185197E-3
18/11/2021  11:25:36,807454;1,185212E-3
18/11/2021  11:25:36,807954;1,183731E-3
18/11/2021  11:25:36,808454;1,185606E-3
18/11/2021  11:25:36,808954;1,184843E-3
18/11/2021  11:25:36,809454;1,185963E-3
18/11/2021  11:25:36,809954;1,185847E-3
18/11/2021  11:25:36,810454;1,185430E-3
18/11/2021  11:25:36,810954;1,185048E-3
18/11/2021  11:25:36,811454;1,185072E-3
18/11/2021  11:25:36,811954;1,184753E-3
18/11/2021  11:25:36,812454;1,184655E-3
18/11/2021  11:25:36,812954;1,185317E-3
18/11/2021  11:25:36,813454;1,185558E-3
18/11/2021  11:25:36,813954;1,185865E-3
18/11/2021  11:25:36,814454;1,184166E-3
18/11/2021  11:25:36,814954;1,185874E-3
18/11/2021  11:25:36,815454;1,184089E-3
18/11/2021  11:25:36,815954;1,184750E-3
18/11/2021  11:25:36,816454;1,185448E-3
18/11/2021  11:25:36,816954;1,184563E-3
18/11/2021  11:25:36,817454;1,185823E-3
18/11/2021  11:25:36,817954;1,185507E-3
18/11/2021  11:25:36,818454;1,184178E-3
18/11/2021  11:25:36,818954;1,185290E-3
18/11/2021  11:25:36,819454;1,184986E-3
18/11/2021  11:25:36,819954;1,185460E-3
18/11/2021  11:25:36,820454;1,184983E-3
18/11/2021  11:25:36,820954;1,185117E-3
18/11/2021  11:25:36,821454;1,184741E-3
18/11/2021  11:25:36,821954;1,185752E-3
18/11/2021  11:25:36,822454;1,186026E-3
18/11/2021  11:25:36,822954;1,185117E-3
18/11/2021  11:25:36,823454;1,184691E-3
18/11/2021  11:25:36,823954;1,185072E-3
18/11/2021  11:25:36,824454;1,184527E-3
18/11/2021  11:25:36,824954;1,184646E-3
18/11/2021  11:25:36,825454;1,184786E-3
18/11/2021  11:25:36,825954;1,185901E-3
18/11/2021  11:25:36,826454;1,185859E-3
18/11/2021  11:25:36,826954;1,184566E-3
18/11/2021  11:25:36,827454;1,185147E-3
18/11/2021  11:25:36,827954;1,184658E-3
18/11/2021  11:25:36,828454;1,185412E-3
18/11/2021  11:25:36,828954;1,184771E-3
18/11/2021  11:25:36,829454;1,186443E-3
18/11/2021  11:25:36,829954;1,185454E-3
18/11/2021  11:25:36,830454;1,184810E-3
18/11/2021  11:25:36,830954;1,185552E-3
18/11/2021  11:25:36,831454;1,185180E-3
18/11/2021  11:25:36,831954;1,185695E-3
18/11/2021  11:25:36,832454;1,185290E-3
18/11/2021  11:25:36,832954;1,184420E-3
18/11/2021  11:25:36,833454;1,185627E-3
18/11/2021  11:25:36,833954;1,185582E-3
18/11/2021  11:25:36,834454;1,185707E-3
18/11/2021  11:25:36,834954;1,184092E-3
18/11/2021  11:25:36,835454;1,185799E-3
18/11/2021  11:25:36,835954;1,185177E-3
18/11/2021  11:25:36,836454;1,184575E-3
18/11/2021  11:25:36,836954;1,185284E-3
18/11/2021  11:25:36,837454;1,184998E-3
18/11/2021  11:25:36,837954;1,184601E-3
18/11/2021  11:25:36,838454;1,184667E-3
18/11/2021  11:25:36,838954;1,185314E-3
18/11/2021  11:25:36,839454;1,185644E-3
18/11/2021  11:25:36,839954;1,185710E-3
18/11/2021  11:25:36,840454;1,185361E-3
18/11/2021  11:25:36,840954;1,184804E-3
18/11/2021  11:25:36,841454;1,185141E-3
18/11/2021  11:25:36,841954;1,185391E-3
18/11/2021  11:25:36,842454;1,184864E-3
18/11/2021  11:25:36,842954;1,184646E-3
18/11/2021  11:25:36,843454;1,185764E-3
18/11/2021  11:25:36,843954;1,185111E-3
18/11/2021  11:25:36,844454;1,185096E-3
18/11/2021  11:25:36,844954;1,184613E-3
18/11/2021  11:25:36,845454;1,186395E-3
18/11/2021  11:25:36,845954;1,185275E-3
18/11/2021  11:25:36,846454;1,185320E-3
18/11/2021  11:25:36,846954;1,184393E-3
18/11/2021  11:25:36,847454;1,185910E-3
18/11/2021  11:25:36,847954;1,185010E-3
18/11/2021  11:25:36,848454;1,183975E-3
18/11/2021  11:25:36,848954;1,184944E-3
18/11/2021  11:25:36,849454;1,185478E-3
18/11/2021  11:25:36,849954;1,184944E-3
18/11/2021  11:25:36,850454;1,184873E-3
18/11/2021  11:25:36,850954;1,185013E-3
18/11/2021  11:25:36,851454;1,184881E-3
18/11/2021  11:25:36,851954;1,185236E-3
18/11/2021  11:25:36,852454;1,184986E-3
18/11/2021  11:25:36,852954;1,185028E-3
18/11/2021  11:25:36,853454;1,185317E-3
18/11/2021  11:25:36,853954;1,185349E-3
18/11/2021  11:25:36,854454;1,184327E-3
18/11/2021  11:25:36,854954;1,184560E-3
18/11/2021  11:25:36,855454;1,184727E-3
18/11/2021  11:25:36,855954;1,185406E-3
18/11/2021  11:25:36,856454;1,184953E-3
18/11/2021  11:25:36,856954;1,184917E-3
18/11/2021  11:25:36,857454;1,184932E-3
18/11/2021  11:25:36,857954;1,185093E-3
18/11/2021  11:25:36,858454;1,185135E-3
18/11/2021  11:25:36,858954;1,185364E-3
18/11/2021  11:25:36,859454;1,185063E-3
18/11/2021  11:25:36,859954;1,183558E-3
18/11/2021  11:25:36,860454;1,185510E-3
18/11/2021  11:25:36,860954;1,185025E-3
18/11/2021  11:25:36,861454;1,186038E-3
18/11/2021  11:25:36,861954;1,185394E-3
18/11/2021  11:25:36,862454;1,185329E-3
18/11/2021  11:25:36,862954;1,185314E-3
18/11/2021  11:25:36,863454;1,185332E-3
18/11/2021  11:25:36,863954;1,185340E-3
18/11/2021  11:25:36,864454;1,186294E-3
18/11/2021  11:25:36,864954;1,185433E-3
18/11/2021  11:25:36,865454;1,185647E-3
18/11/2021  11:25:36,865954;1,186169E-3
18/11/2021  11:25:36,866454;1,185060E-3
18/11/2021  11:25:36,866954;1,185990E-3
18/11/2021  11:25:36,867454;1,185168E-3
18/11/2021  11:25:36,867954;1,185570E-3
18/11/2021  11:25:36,868454;1,185439E-3
18/11/2021  11:25:36,868954;1,185346E-3
18/11/2021  11:25:36,869454;1,184697E-3
18/11/2021  11:25:36,869954;1,185862E-3
18/11/2021  11:25:36,870454;1,185150E-3
18/11/2021  11:25:36,870954;1,185266E-3
18/11/2021  11:25:36,871454;1,184926E-3
18/11/2021  11:25:36,871954;1,184011E-3
18/11/2021  11:25:36,872454;1,185174E-3
18/11/2021  11:25:36,872954;1,185427E-3
18/11/2021  11:25:36,873454;1,185033E-3
18/11/2021  11:25:36,873954;1,184309E-3
18/11/2021  11:25:36,874454;1,185594E-3
18/11/2021  11:25:36,874954;1,185361E-3
18/11/2021  11:25:36,875454;1,185227E-3
18/11/2021  11:25:36,875954;1,184178E-3
18/11/2021  11:25:36,876454;1,185385E-3
18/11/2021  11:25:36,876954;1,184569E-3
18/11/2021  11:25:36,877454;1,184864E-3
18/11/2021  11:25:36,877954;1,184557E-3
18/11/2021  11:25:36,878454;1,185826E-3
18/11/2021  11:25:36,878954;1,184884E-3
18/11/2021  11:25:36,879454;1,184944E-3
