waveform;Bridge
17/11/2021  12:06:14,307304;9,652542E-4
17/11/2021  12:06:14,307804;9,654420E-4
17/11/2021  12:06:14,308304;9,663450E-4
17/11/2021  12:06:14,308804;9,650695E-4
17/11/2021  12:06:14,309304;9,654927E-4
17/11/2021  12:06:14,309804;9,660947E-4
17/11/2021  12:06:14,310304;9,648877E-4
17/11/2021  12:06:14,310804;9,662497E-4
17/11/2021  12:06:14,311304;9,661841E-4
17/11/2021  12:06:14,311804;9,663391E-4
17/11/2021  12:06:14,312304;9,666103E-4
17/11/2021  12:06:14,312804;9,670216E-4
17/11/2021  12:06:14,313304;9,665090E-4
17/11/2021  12:06:14,313804;9,661394E-4
17/11/2021  12:06:14,314304;9,664017E-4
17/11/2021  12:06:14,314804;9,653556E-4
17/11/2021  12:06:14,315304;9,658414E-4
17/11/2021  12:06:14,315804;9,663689E-4
17/11/2021  12:06:14,316304;9,659278E-4
17/11/2021  12:06:14,316804;9,657967E-4
17/11/2021  12:06:14,317304;9,655791E-4
17/11/2021  12:06:14,317804;9,661215E-4
17/11/2021  12:06:14,318304;9,662944E-4
17/11/2021  12:06:14,318804;9,668398E-4
17/11/2021  12:06:14,319304;9,662318E-4
17/11/2021  12:06:14,319804;9,658324E-4
17/11/2021  12:06:14,320304;9,667474E-4
17/11/2021  12:06:14,320804;9,660053E-4
17/11/2021  12:06:14,321304;9,661036E-4
17/11/2021  12:06:14,321804;9,664821E-4
17/11/2021  12:06:14,322304;9,663033E-4
17/11/2021  12:06:14,322804;9,664583E-4
17/11/2021  12:06:14,323304;9,657877E-4
17/11/2021  12:06:14,323804;9,655463E-4
17/11/2021  12:06:14,324304;9,652572E-4
17/11/2021  12:06:14,324804;9,655284E-4
17/11/2021  12:06:14,325304;9,656268E-4
17/11/2021  12:06:14,325804;9,662556E-4
17/11/2021  12:06:14,326304;9,662199E-4
17/11/2021  12:06:14,326804;9,668070E-4
17/11/2021  12:06:14,327304;9,656834E-4
17/11/2021  12:06:14,327804;9,656864E-4
17/11/2021  12:06:14,328304;9,668308E-4
17/11/2021  12:06:14,328804;9,657371E-4
17/11/2021  12:06:14,329304;9,664732E-4
17/11/2021  12:06:14,329804;9,657222E-4
17/11/2021  12:06:14,330304;9,661215E-4
17/11/2021  12:06:14,330804;9,664792E-4
17/11/2021  12:06:14,331304;9,662616E-4
17/11/2021  12:06:14,331804;9,662914E-4
17/11/2021  12:06:14,332304;9,659427E-4
17/11/2021  12:06:14,332804;9,651857E-4
17/11/2021  12:06:14,333304;9,665119E-4
17/11/2021  12:06:14,333804;9,660947E-4
17/11/2021  12:06:14,334304;9,661960E-4
17/11/2021  12:06:14,334804;9,658116E-4
17/11/2021  12:06:14,335304;9,663421E-4
17/11/2021  12:06:14,335804;9,661066E-4
17/11/2021  12:06:14,336304;9,662050E-4
17/11/2021  12:06:14,336804;9,659159E-4
17/11/2021  12:06:14,337304;9,664523E-4
17/11/2021  12:06:14,337804;9,657698E-4
17/11/2021  12:06:14,338304;9,658980E-4
17/11/2021  12:06:14,338804;9,668934E-4
17/11/2021  12:06:14,339304;9,663212E-4
17/11/2021  12:06:14,339804;9,668934E-4
17/11/2021  12:06:14,340304;9,659934E-4
17/11/2021  12:06:14,340804;9,667712E-4
17/11/2021  12:06:14,341304;9,664643E-4
17/11/2021  12:06:14,341804;9,674150E-4
17/11/2021  12:06:14,342304;9,663927E-4
17/11/2021  12:06:14,342804;9,664285E-4
17/11/2021  12:06:14,343304;9,663778E-4
17/11/2021  12:06:14,343804;9,656953E-4
17/11/2021  12:06:14,344304;9,672719E-4
17/11/2021  12:06:14,344804;9,666431E-4
17/11/2021  12:06:14,345304;9,666311E-4
17/11/2021  12:06:14,345804;9,663301E-4
17/11/2021  12:06:14,346304;9,660023E-4
17/11/2021  12:06:14,346804;9,656208E-4
17/11/2021  12:06:14,347304;9,669828E-4
17/11/2021  12:06:14,347804;9,658324E-4
17/11/2021  12:06:14,348304;9,667444E-4
17/11/2021  12:06:14,348804;9,665090E-4
17/11/2021  12:06:14,349304;9,657609E-4
17/11/2021  12:06:14,349804;9,658324E-4
17/11/2021  12:06:14,350304;9,655463E-4
17/11/2021  12:06:14,350804;9,657222E-4
17/11/2021  12:06:14,351304;9,668785E-4
17/11/2021  12:06:14,351804;9,654509E-4
17/11/2021  12:06:14,352304;9,653735E-4
17/11/2021  12:06:14,352804;9,670275E-4
17/11/2021  12:06:14,353304;9,661841E-4
17/11/2021  12:06:14,353804;9,665864E-4
17/11/2021  12:06:14,354304;9,657758E-4
17/11/2021  12:06:14,354804;9,664166E-4
17/11/2021  12:06:14,355304;9,662437E-4
17/11/2021  12:06:14,355804;9,660738E-4
17/11/2021  12:06:14,356304;9,661305E-4
17/11/2021  12:06:14,356804;9,669590E-4
17/11/2021  12:06:14,357304;9,659874E-4
17/11/2021  12:06:14,357804;9,666997E-4
17/11/2021  12:06:14,358304;9,668696E-4
17/11/2021  12:06:14,358804;9,662377E-4
17/11/2021  12:06:14,359304;9,671110E-4
17/11/2021  12:06:14,359804;9,659516E-4
17/11/2021  12:06:14,360304;9,668100E-4
17/11/2021  12:06:14,360804;9,660142E-4
17/11/2021  12:06:14,361304;9,665298E-4
17/11/2021  12:06:14,361804;9,666550E-4
17/11/2021  12:06:14,362304;9,667355E-4
17/11/2021  12:06:14,362804;9,664941E-4
17/11/2021  12:06:14,363304;9,660738E-4
17/11/2021  12:06:14,363804;9,670693E-4
17/11/2021  12:06:14,364304;9,665119E-4
17/11/2021  12:06:14,364804;9,661245E-4
17/11/2021  12:06:14,365304;9,666311E-4
17/11/2021  12:06:14,365804;9,667027E-4
17/11/2021  12:06:14,366304;9,661245E-4
17/11/2021  12:06:14,366804;9,654629E-4
17/11/2021  12:06:14,367304;9,654241E-4
17/11/2021  12:06:14,367804;9,660559E-4
17/11/2021  12:06:14,368304;9,655791E-4
17/11/2021  12:06:14,368804;9,662646E-4
17/11/2021  12:06:14,369304;9,656864E-4
17/11/2021  12:06:14,369804;9,655731E-4
17/11/2021  12:06:14,370304;9,654927E-4
17/11/2021  12:06:14,370804;9,653228E-4
17/11/2021  12:06:14,371304;9,662199E-4
17/11/2021  12:06:14,371804;9,667653E-4
17/11/2021  12:06:14,372304;9,669858E-4
17/11/2021  12:06:14,372804;9,660112E-4
17/11/2021  12:06:14,373304;9,665626E-4
17/11/2021  12:06:14,373804;9,667623E-4
17/11/2021  12:06:14,374304;9,653824E-4
17/11/2021  12:06:14,374804;9,664821E-4
17/11/2021  12:06:14,375304;9,669620E-4
17/11/2021  12:06:14,375804;9,662288E-4
17/11/2021  12:06:14,376304;9,660321E-4
17/11/2021  12:06:14,376804;9,659636E-4
17/11/2021  12:06:14,377304;9,666908E-4
17/11/2021  12:06:14,377804;9,664106E-4
17/11/2021  12:06:14,378304;9,668219E-4
17/11/2021  12:06:14,378804;9,667951E-4
17/11/2021  12:06:14,379304;9,668100E-4
17/11/2021  12:06:14,379804;9,665179E-4
17/11/2021  12:06:14,380304;9,663093E-4
17/11/2021  12:06:14,380804;9,663629E-4
17/11/2021  12:06:14,381304;9,668010E-4
17/11/2021  12:06:14,381804;9,654301E-4
17/11/2021  12:06:14,382304;9,666937E-4
17/11/2021  12:06:14,382804;9,665328E-4
17/11/2021  12:06:14,383304;9,645777E-4
17/11/2021  12:06:14,383804;9,663093E-4
17/11/2021  12:06:14,384304;9,649622E-4
17/11/2021  12:06:14,384804;9,661126E-4
17/11/2021  12:06:14,385304;9,665060E-4
17/11/2021  12:06:14,385804;9,655851E-4
17/11/2021  12:06:14,386304;9,665507E-4
17/11/2021  12:06:14,386804;9,660887E-4
17/11/2021  12:06:14,387304;9,652244E-4
17/11/2021  12:06:14,387804;9,666610E-4
17/11/2021  12:06:14,388304;9,657788E-4
17/11/2021  12:06:14,388804;9,652990E-4
17/11/2021  12:06:14,389304;9,663927E-4
17/11/2021  12:06:14,389804;9,660619E-4
17/11/2021  12:06:14,390304;9,667116E-4
17/11/2021  12:06:14,390804;9,658086E-4
17/11/2021  12:06:14,391304;9,660500E-4
17/11/2021  12:06:14,391804;9,658086E-4
17/11/2021  12:06:14,392304;9,662616E-4
17/11/2021  12:06:14,392804;9,662825E-4
17/11/2021  12:06:14,393304;9,657788E-4
17/11/2021  12:06:14,393804;9,659963E-4
17/11/2021  12:06:14,394304;9,658652E-4
17/11/2021  12:06:14,394804;9,660410E-4
17/11/2021  12:06:14,395304;9,661692E-4
17/11/2021  12:06:14,395804;9,670067E-4
17/11/2021  12:06:14,396304;9,659874E-4
17/11/2021  12:06:14,396804;9,662467E-4
17/11/2021  12:06:14,397304;9,659308E-4
17/11/2021  12:06:14,397804;9,658652E-4
17/11/2021  12:06:14,398304;9,663391E-4
17/11/2021  12:06:14,398804;9,671527E-4
17/11/2021  12:06:14,399304;9,663510E-4
17/11/2021  12:06:14,399804;9,662646E-4
17/11/2021  12:06:14,400304;9,663748E-4
17/11/2021  12:06:14,400804;9,663003E-4
17/11/2021  12:06:14,401304;9,665417E-4
17/11/2021  12:06:14,401804;9,668219E-4
17/11/2021  12:06:14,402304;9,660589E-4
17/11/2021  12:06:14,402804;9,661841E-4
17/11/2021  12:06:14,403304;9,661752E-4
17/11/2021  12:06:14,403804;9,661573E-4
17/11/2021  12:06:14,404304;9,663778E-4
17/11/2021  12:06:14,404804;9,656417E-4
17/11/2021  12:06:14,405304;9,659814E-4
17/11/2021  12:06:14,405804;9,655225E-4
17/11/2021  12:06:14,406304;9,660291E-4
17/11/2021  12:06:14,406804;9,658592E-4
17/11/2021  12:06:14,407304;9,658980E-4
17/11/2021  12:06:14,407804;9,657788E-4
17/11/2021  12:06:14,408304;9,665835E-4
17/11/2021  12:06:14,408804;9,653377E-4
17/11/2021  12:06:14,409304;9,664702E-4
17/11/2021  12:06:14,409804;9,667772E-4
17/11/2021  12:06:14,410304;9,655910E-4
17/11/2021  12:06:14,410804;9,659934E-4
17/11/2021  12:06:14,411304;9,652423E-4
17/11/2021  12:06:14,411804;9,650963E-4
17/11/2021  12:06:14,412304;9,657043E-4
17/11/2021  12:06:14,412804;9,662854E-4
17/11/2021  12:06:14,413304;9,660381E-4
17/11/2021  12:06:14,413804;9,659993E-4
17/11/2021  12:06:14,414304;9,655910E-4
17/11/2021  12:06:14,414804;9,662497E-4
17/11/2021  12:06:14,415304;9,658801E-4
17/11/2021  12:06:14,415804;9,652393E-4
17/11/2021  12:06:14,416304;9,659218E-4
17/11/2021  12:06:14,416804;9,658116E-4
17/11/2021  12:06:14,417304;9,662288E-4
17/11/2021  12:06:14,417804;9,669858E-4
17/11/2021  12:06:14,418304;9,669798E-4
17/11/2021  12:06:14,418804;9,668040E-4
17/11/2021  12:06:14,419304;9,661960E-4
17/11/2021  12:06:14,419804;9,666401E-4
17/11/2021  12:06:14,420304;9,664702E-4
17/11/2021  12:06:14,420804;9,669411E-4
17/11/2021  12:06:14,421304;9,667980E-4
17/11/2021  12:06:14,421804;9,661424E-4
17/11/2021  12:06:14,422304;9,660500E-4
17/11/2021  12:06:14,422804;9,663242E-4
17/11/2021  12:06:14,423304;9,668636E-4
17/11/2021  12:06:14,423804;9,667474E-4
17/11/2021  12:06:14,424304;9,668726E-4
17/11/2021  12:06:14,424804;9,652364E-4
17/11/2021  12:06:14,425304;9,658503E-4
17/11/2021  12:06:14,425804;9,665060E-4
17/11/2021  12:06:14,426304;9,656894E-4
17/11/2021  12:06:14,426804;9,666490E-4
17/11/2021  12:06:14,427304;9,662616E-4
17/11/2021  12:06:14,427804;9,662884E-4
17/11/2021  12:06:14,428304;9,651231E-4
17/11/2021  12:06:14,428804;9,656745E-4
17/11/2021  12:06:14,429304;9,655284E-4
17/11/2021  12:06:14,429804;9,646373E-4
17/11/2021  12:06:14,430304;9,656924E-4
17/11/2021  12:06:14,430804;9,655523E-4
17/11/2021  12:06:14,431304;9,653049E-4
17/11/2021  12:06:14,431804;9,661394E-4
17/11/2021  12:06:14,432304;9,655523E-4
17/11/2021  12:06:14,432804;9,662020E-4
17/11/2021  12:06:14,433304;9,649562E-4
17/11/2021  12:06:14,433804;9,650456E-4
17/11/2021  12:06:14,434304;9,662854E-4
17/11/2021  12:06:14,434804;9,656924E-4
17/11/2021  12:06:14,435304;9,668875E-4
17/11/2021  12:06:14,435804;9,659785E-4
17/11/2021  12:06:14,436304;9,661811E-4
17/11/2021  12:06:14,436804;9,668219E-4
17/11/2021  12:06:14,437304;9,657788E-4
17/11/2021  12:06:14,437804;9,664911E-4
17/11/2021  12:06:14,438304;9,662318E-4
17/11/2021  12:06:14,438804;9,660679E-4
17/11/2021  12:06:14,439304;9,665805E-4
17/11/2021  12:06:14,439804;9,658443E-4
17/11/2021  12:06:14,440304;9,667116E-4
17/11/2021  12:06:14,440804;9,668666E-4
17/11/2021  12:06:14,441304;9,656089E-4
17/11/2021  12:06:14,441804;9,663093E-4
17/11/2021  12:06:14,442304;9,658473E-4
17/11/2021  12:06:14,442804;9,660589E-4
17/11/2021  12:06:14,443304;9,664374E-4
17/11/2021  12:06:14,443804;9,661275E-4
17/11/2021  12:06:14,444304;9,661990E-4
17/11/2021  12:06:14,444804;9,665924E-4
17/11/2021  12:06:14,445304;9,661364E-4
17/11/2021  12:06:14,445804;9,657639E-4
17/11/2021  12:06:14,446304;9,655463E-4
17/11/2021  12:06:14,446804;9,660291E-4
17/11/2021  12:06:14,447304;9,659040E-4
17/11/2021  12:06:14,447804;9,665715E-4
17/11/2021  12:06:14,448304;9,663331E-4
17/11/2021  12:06:14,448804;9,656327E-4
17/11/2021  12:06:14,449304;9,657341E-4
17/11/2021  12:06:14,449804;9,666133E-4
17/11/2021  12:06:14,450304;9,663272E-4
17/11/2021  12:06:14,450804;9,663808E-4
17/11/2021  12:06:14,451304;9,661036E-4
17/11/2021  12:06:14,451804;9,661752E-4
17/11/2021  12:06:14,452304;9,659129E-4
17/11/2021  12:06:14,452804;9,664464E-4
17/11/2021  12:06:14,453304;9,660738E-4
17/11/2021  12:06:14,453804;9,662437E-4
17/11/2021  12:06:14,454304;9,665924E-4
17/11/2021  12:06:14,454804;9,665835E-4
17/11/2021  12:06:14,455304;9,662169E-4
17/11/2021  12:06:14,455804;9,660142E-4
17/11/2021  12:06:14,456304;9,658086E-4
17/11/2021  12:06:14,456804;9,675103E-4
17/11/2021  12:06:14,457304;9,655284E-4
17/11/2021  12:06:14,457804;9,667384E-4
17/11/2021  12:06:14,458304;9,659934E-4
17/11/2021  12:06:14,458804;9,653556E-4
17/11/2021  12:06:14,459304;9,670186E-4
17/11/2021  12:06:14,459804;9,658235E-4
17/11/2021  12:06:14,460304;9,663033E-4
17/11/2021  12:06:14,460804;9,658443E-4
17/11/2021  12:06:14,461304;9,656298E-4
17/11/2021  12:06:14,461804;9,665447E-4
17/11/2021  12:06:14,462304;9,661096E-4
17/11/2021  12:06:14,462804;9,658473E-4
17/11/2021  12:06:14,463304;9,666341E-4
17/11/2021  12:06:14,463804;9,668398E-4
17/11/2021  12:06:14,464304;9,656804E-4
17/11/2021  12:06:14,464804;9,661871E-4
17/11/2021  12:06:14,465304;9,660261E-4
17/11/2021  12:06:14,465804;9,657520E-4
17/11/2021  12:06:14,466304;9,671527E-4
17/11/2021  12:06:14,466804;9,665715E-4
17/11/2021  12:06:14,467304;9,658294E-4
17/11/2021  12:06:14,467804;9,659278E-4
17/11/2021  12:06:14,468304;9,657877E-4
17/11/2021  12:06:14,468804;9,665447E-4
17/11/2021  12:06:14,469304;9,661752E-4
17/11/2021  12:06:14,469804;9,659934E-4
17/11/2021  12:06:14,470304;9,656208E-4
17/11/2021  12:06:14,470804;9,656327E-4
17/11/2021  12:06:14,471304;9,662020E-4
17/11/2021  12:06:14,471804;9,655821E-4
17/11/2021  12:06:14,472304;9,668457E-4
17/11/2021  12:06:14,472804;9,660440E-4
17/11/2021  12:06:14,473304;9,651023E-4
17/11/2021  12:06:14,473804;9,657520E-4
17/11/2021  12:06:14,474304;9,657400E-4
17/11/2021  12:06:14,474804;9,660709E-4
17/11/2021  12:06:14,475304;9,652364E-4
17/11/2021  12:06:14,475804;9,662586E-4
17/11/2021  12:06:14,476304;9,657818E-4
17/11/2021  12:06:14,476804;9,664106E-4
17/11/2021  12:06:14,477304;9,654241E-4
17/11/2021  12:06:14,477804;9,663719E-4
17/11/2021  12:06:14,478304;9,668726E-4
17/11/2021  12:06:14,478804;9,661185E-4
17/11/2021  12:06:14,479304;9,661454E-4
17/11/2021  12:06:14,479804;9,658145E-4
17/11/2021  12:06:14,480304;9,672332E-4
17/11/2021  12:06:14,480804;9,659099E-4
17/11/2021  12:06:14,481304;9,666878E-4
17/11/2021  12:06:14,481804;9,668129E-4
17/11/2021  12:06:14,482304;9,660917E-4
17/11/2021  12:06:14,482804;9,673464E-4
17/11/2021  12:06:14,483304;9,672600E-4
17/11/2021  12:06:14,483804;9,667653E-4
17/11/2021  12:06:14,484304;9,670186E-4
17/11/2021  12:06:14,484804;9,669232E-4
17/11/2021  12:06:14,485304;9,654927E-4
17/11/2021  12:06:14,485804;9,652960E-4
17/11/2021  12:06:14,486304;9,674925E-4
17/11/2021  12:06:14,486804;9,665596E-4
17/11/2021  12:06:14,487304;9,663659E-4
17/11/2021  12:06:14,487804;9,660530E-4
17/11/2021  12:06:14,488304;9,660232E-4
17/11/2021  12:06:14,488804;9,658592E-4
17/11/2021  12:06:14,489304;9,668487E-4
17/11/2021  12:06:14,489804;9,665566E-4
17/11/2021  12:06:14,490304;9,662407E-4
17/11/2021  12:06:14,490804;9,658026E-4
17/11/2021  12:06:14,491304;9,651172E-4
17/11/2021  12:06:14,491804;9,657698E-4
17/11/2021  12:06:14,492304;9,657490E-4
17/11/2021  12:06:14,492804;9,659636E-4
17/11/2021  12:06:14,493304;9,655523E-4
17/11/2021  12:06:14,493804;9,661960E-4
17/11/2021  12:06:14,494304;9,660619E-4
17/11/2021  12:06:14,494804;9,666490E-4
17/11/2021  12:06:14,495304;9,664076E-4
17/11/2021  12:06:14,495804;9,657818E-4
17/11/2021  12:06:14,496304;9,661543E-4
17/11/2021  12:06:14,496804;9,664076E-4
17/11/2021  12:06:14,497304;9,661215E-4
17/11/2021  12:06:14,497804;9,662377E-4
17/11/2021  12:06:14,498304;9,660649E-4
17/11/2021  12:06:14,498804;9,661692E-4
17/11/2021  12:06:14,499304;9,665596E-4
17/11/2021  12:06:14,499804;9,661573E-4
17/11/2021  12:06:14,500304;9,665924E-4
17/11/2021  12:06:14,500804;9,662079E-4
17/11/2021  12:06:14,501304;9,658950E-4
17/11/2021  12:06:14,501804;9,673524E-4
17/11/2021  12:06:14,502304;9,657430E-4
17/11/2021  12:06:14,502804;9,654837E-4
17/11/2021  12:06:14,503304;9,651410E-4
17/11/2021  12:06:14,503804;9,653317E-4
17/11/2021  12:06:14,504304;9,668398E-4
17/11/2021  12:06:14,504804;9,664046E-4
17/11/2021  12:06:14,505304;9,652572E-4
17/11/2021  12:06:14,505804;9,661096E-4
17/11/2021  12:06:14,506304;9,659665E-4
17/11/2021  12:06:14,506804;9,655046E-4
17/11/2021  12:06:14,507304;9,665894E-4
17/11/2021  12:06:14,507804;9,667355E-4
17/11/2021  12:06:14,508304;9,658265E-4
17/11/2021  12:06:14,508804;9,661096E-4
17/11/2021  12:06:14,509304;9,664225E-4
17/11/2021  12:06:14,509804;9,668696E-4
17/11/2021  12:06:14,510304;9,655225E-4
17/11/2021  12:06:14,510804;9,662795E-4
17/11/2021  12:06:14,511304;9,662497E-4
17/11/2021  12:06:14,511804;9,667355E-4
17/11/2021  12:06:14,512304;9,659129E-4
17/11/2021  12:06:14,512804;9,655880E-4
17/11/2021  12:06:14,513304;9,661603E-4
17/11/2021  12:06:14,513804;9,654301E-4
17/11/2021  12:06:14,514304;9,658265E-4
17/11/2021  12:06:14,514804;9,669173E-4
17/11/2021  12:06:14,515304;9,655046E-4
17/11/2021  12:06:14,515804;9,658473E-4
17/11/2021  12:06:14,516304;9,656953E-4
17/11/2021  12:06:14,516804;9,664315E-4
17/11/2021  12:06:14,517304;9,656625E-4
17/11/2021  12:06:14,517804;9,656894E-4
17/11/2021  12:06:14,518304;9,660500E-4
17/11/2021  12:06:14,518804;9,657698E-4
17/11/2021  12:06:14,519304;9,654837E-4
17/11/2021  12:06:14,519804;9,652215E-4
17/11/2021  12:06:14,520304;9,658622E-4
17/11/2021  12:06:14,520804;9,659308E-4
17/11/2021  12:06:14,521304;9,650337E-4
17/11/2021  12:06:14,521804;9,656953E-4
17/11/2021  12:06:14,522304;9,654986E-4
17/11/2021  12:06:14,522804;9,658771E-4
17/11/2021  12:06:14,523304;9,659457E-4
17/11/2021  12:06:14,523804;9,648608E-4
17/11/2021  12:06:14,524304;9,674805E-4
17/11/2021  12:06:14,524804;9,663093E-4
17/11/2021  12:06:14,525304;9,660112E-4
17/11/2021  12:06:14,525804;9,661364E-4
17/11/2021  12:06:14,526304;9,663868E-4
17/11/2021  12:06:14,526804;9,661543E-4
17/11/2021  12:06:14,527304;9,662199E-4
17/11/2021  12:06:14,527804;9,665298E-4
17/11/2021  12:06:14,528304;9,671140E-4
17/11/2021  12:06:14,528804;9,660023E-4
17/11/2021  12:06:14,529304;9,662228E-4
17/11/2021  12:06:14,529804;9,667861E-4
17/11/2021  12:06:14,530304;9,669351E-4
17/11/2021  12:06:14,530804;9,666371E-4
17/11/2021  12:06:14,531304;9,655702E-4
17/11/2021  12:06:14,531804;9,670871E-4
17/11/2021  12:06:14,532304;9,674299E-4
17/11/2021  12:06:14,532804;9,668070E-4
17/11/2021  12:06:14,533304;9,660917E-4
17/11/2021  12:06:14,533804;9,664702E-4
17/11/2021  12:06:14,534304;9,660112E-4
17/11/2021  12:06:14,534804;9,660977E-4
17/11/2021  12:06:14,535304;9,664374E-4
17/11/2021  12:06:14,535804;9,656268E-4
17/11/2021  12:06:14,536304;9,656804E-4
17/11/2021  12:06:14,536804;9,662526E-4
17/11/2021  12:06:14,537304;9,663421E-4
17/11/2021  12:06:14,537804;9,655344E-4
17/11/2021  12:06:14,538304;9,658294E-4
17/11/2021  12:06:14,538804;9,659248E-4
17/11/2021  12:06:14,539304;9,653556E-4
17/11/2021  12:06:14,539804;9,657818E-4
17/11/2021  12:06:14,540304;9,664493E-4
17/11/2021  12:06:14,540804;9,659457E-4
17/11/2021  12:06:14,541304;9,656804E-4
17/11/2021  12:06:14,541804;9,655672E-4
17/11/2021  12:06:14,542304;9,668427E-4
17/11/2021  12:06:14,542804;9,657788E-4
17/11/2021  12:06:14,543304;9,660261E-4
17/11/2021  12:06:14,543804;9,661930E-4
17/11/2021  12:06:14,544304;9,656715E-4
17/11/2021  12:06:14,544804;9,668606E-4
17/11/2021  12:06:14,545304;9,669262E-4
17/11/2021  12:06:14,545804;9,663659E-4
17/11/2021  12:06:14,546304;9,653675E-4
17/11/2021  12:06:14,546804;9,657549E-4
17/11/2021  12:06:14,547304;9,672242E-4
17/11/2021  12:06:14,547804;9,659606E-4
17/11/2021  12:06:14,548304;9,658592E-4
17/11/2021  12:06:14,548804;9,668368E-4
17/11/2021  12:06:14,549304;9,657460E-4
17/11/2021  12:06:14,549804;9,658891E-4
17/11/2021  12:06:14,550304;9,657520E-4
17/11/2021  12:06:14,550804;9,656894E-4
17/11/2021  12:06:14,551304;9,666192E-4
17/11/2021  12:06:14,551804;9,663212E-4
17/11/2021  12:06:14,552304;9,656804E-4
17/11/2021  12:06:14,552804;9,665596E-4
17/11/2021  12:06:14,553304;9,665030E-4
17/11/2021  12:06:14,553804;9,665507E-4
17/11/2021  12:06:14,554304;9,664970E-4
17/11/2021  12:06:14,554804;9,658861E-4
17/11/2021  12:06:14,555304;9,661215E-4
17/11/2021  12:06:14,555804;9,659159E-4
17/11/2021  12:06:14,556304;9,666222E-4
17/11/2021  12:06:14,556804;9,663450E-4
17/11/2021  12:06:14,557304;9,663778E-4
17/11/2021  12:06:14,557804;9,664792E-4
17/11/2021  12:06:14,558304;9,669798E-4
17/11/2021  12:06:14,558804;9,664166E-4
17/11/2021  12:06:14,559304;9,662586E-4
17/11/2021  12:06:14,559804;9,655106E-4
17/11/2021  12:06:14,560304;9,654152E-4
17/11/2021  12:06:14,560804;9,661036E-4
17/11/2021  12:06:14,561304;9,660738E-4
17/11/2021  12:06:14,561804;9,656506E-4
17/11/2021  12:06:14,562304;9,664106E-4
17/11/2021  12:06:14,562804;9,654808E-4
17/11/2021  12:06:14,563304;9,654688E-4
17/11/2021  12:06:14,563804;9,663629E-4
17/11/2021  12:06:14,564304;9,656059E-4
17/11/2021  12:06:14,564804;9,654360E-4
17/11/2021  12:06:14,565304;9,662050E-4
17/11/2021  12:06:14,565804;9,645002E-4
17/11/2021  12:06:14,566304;9,660887E-4
17/11/2021  12:06:14,566804;9,652542E-4
17/11/2021  12:06:14,567304;9,666013E-4
17/11/2021  12:06:14,567804;9,664017E-4
17/11/2021  12:06:14,568304;9,668189E-4
17/11/2021  12:06:14,568804;9,660619E-4
17/11/2021  12:06:14,569304;9,656625E-4
17/11/2021  12:06:14,569804;9,662884E-4
17/11/2021  12:06:14,570304;9,656119E-4
17/11/2021  12:06:14,570804;9,658592E-4
17/11/2021  12:06:14,571304;9,653913E-4
17/11/2021  12:06:14,571804;9,654003E-4
17/11/2021  12:06:14,572304;9,663838E-4
17/11/2021  12:06:14,572804;9,662407E-4
17/11/2021  12:06:14,573304;9,666937E-4
17/11/2021  12:06:14,573804;9,664076E-4
17/11/2021  12:06:14,574304;9,663242E-4
17/11/2021  12:06:14,574804;9,669769E-4
17/11/2021  12:06:14,575304;9,658861E-4
17/11/2021  12:06:14,575804;9,662437E-4
17/11/2021  12:06:14,576304;9,664017E-4
17/11/2021  12:06:14,576804;9,663242E-4
17/11/2021  12:06:14,577304;9,656953E-4
17/11/2021  12:06:14,577804;9,659069E-4
17/11/2021  12:06:14,578304;9,670394E-4
17/11/2021  12:06:14,578804;9,661215E-4
17/11/2021  12:06:14,579304;9,662944E-4
17/11/2021  12:06:14,579804;9,666311E-4
17/11/2021  12:06:14,580304;9,649681E-4
17/11/2021  12:06:14,580804;9,660768E-4
17/11/2021  12:06:14,581304;9,661573E-4
17/11/2021  12:06:14,581804;9,656447E-4
17/11/2021  12:06:14,582304;9,662526E-4
17/11/2021  12:06:14,582804;9,659904E-4
17/11/2021  12:06:14,583304;9,657281E-4
17/11/2021  12:06:14,583804;9,652692E-4
17/11/2021  12:06:14,584304;9,663897E-4
17/11/2021  12:06:14,584804;9,651261E-4
17/11/2021  12:06:14,585304;9,656625E-4
17/11/2021  12:06:14,585804;9,653764E-4
17/11/2021  12:06:14,586304;9,659874E-4
17/11/2021  12:06:14,586804;9,653139E-4
17/11/2021  12:06:14,587304;9,653079E-4
17/11/2021  12:06:14,587804;9,660679E-4
17/11/2021  12:06:14,588304;9,649801E-4
17/11/2021  12:06:14,588804;9,657490E-4
17/11/2021  12:06:14,589304;9,654182E-4
17/11/2021  12:06:14,589804;9,653675E-4
17/11/2021  12:06:14,590304;9,655761E-4
17/11/2021  12:06:14,590804;9,665626E-4
17/11/2021  12:06:14,591304;9,655076E-4
17/11/2021  12:06:14,591804;9,656238E-4
17/11/2021  12:06:14,592304;9,670663E-4
17/11/2021  12:06:14,592804;9,659308E-4
17/11/2021  12:06:14,593304;9,673583E-4
17/11/2021  12:06:14,593804;9,665268E-4
17/11/2021  12:06:14,594304;9,659785E-4
17/11/2021  12:06:14,594804;9,663123E-4
17/11/2021  12:06:14,595304;9,661483E-4
17/11/2021  12:06:14,595804;9,664851E-4
17/11/2021  12:06:14,596304;9,665119E-4
17/11/2021  12:06:14,596804;9,648310E-4
17/11/2021  12:06:14,597304;9,662377E-4
17/11/2021  12:06:14,597804;9,671438E-4
