waveform	Bridge
17/11/2021  11:43:39,340804	1,211204E-3
17/11/2021  11:43:39,341304	1,210312E-3
17/11/2021  11:43:39,341804	1,211803E-3
17/11/2021  11:43:39,342304	1,211141E-3
17/11/2021  11:43:39,342804	1,211382E-3
17/11/2021  11:43:39,343304	1,211862E-3
17/11/2021  11:43:39,343804	1,211165E-3
17/11/2021  11:43:39,344304	1,211245E-3
17/11/2021  11:43:39,344804	1,211430E-3
17/11/2021  11:43:39,345304	1,211874E-3
17/11/2021  11:43:39,345804	1,211218E-3
17/11/2021  11:43:39,346304	1,211472E-3
17/11/2021  11:43:39,346804	1,211701E-3
17/11/2021  11:43:39,347304	1,211576E-3
17/11/2021  11:43:39,347804	1,211886E-3
17/11/2021  11:43:39,348304	1,211761E-3
17/11/2021  11:43:39,348804	1,211323E-3
17/11/2021  11:43:39,349304	1,211621E-3
17/11/2021  11:43:39,349804	1,211141E-3
17/11/2021  11:43:39,350304	1,211651E-3
17/11/2021  11:43:39,350804	1,211358E-3
17/11/2021  11:43:39,351304	1,210581E-3
17/11/2021  11:43:39,351804	1,211350E-3
17/11/2021  11:43:39,352304	1,211108E-3
17/11/2021  11:43:39,352804	1,210688E-3
17/11/2021  11:43:39,353304	1,210995E-3
17/11/2021  11:43:39,353804	1,209996E-3
17/11/2021  11:43:39,354304	1,211174E-3
17/11/2021  11:43:39,354804	1,211049E-3
17/11/2021  11:43:39,355304	1,212256E-3
17/11/2021  11:43:39,355804	1,210774E-3
17/11/2021  11:43:39,356304	1,211397E-3
17/11/2021  11:43:39,356804	1,211069E-3
17/11/2021  11:43:39,357304	1,212136E-3
17/11/2021  11:43:39,357804	1,211052E-3
17/11/2021  11:43:39,358304	1,210861E-3
17/11/2021  11:43:39,358804	1,211570E-3
17/11/2021  11:43:39,359304	1,211120E-3
17/11/2021  11:43:39,359804	1,211177E-3
17/11/2021  11:43:39,360304	1,211606E-3
17/11/2021  11:43:39,360804	1,211281E-3
17/11/2021  11:43:39,361304	1,212190E-3
17/11/2021  11:43:39,361804	1,211525E-3
17/11/2021  11:43:39,362304	1,211844E-3
17/11/2021  11:43:39,362804	1,211537E-3
17/11/2021  11:43:39,363304	1,210950E-3
17/11/2021  11:43:39,363804	1,211943E-3
17/11/2021  11:43:39,364304	1,211615E-3
17/11/2021  11:43:39,364804	1,211281E-3
17/11/2021  11:43:39,365304	1,211543E-3
17/11/2021  11:43:39,365804	1,211516E-3
17/11/2021  11:43:39,366304	1,211284E-3
17/11/2021  11:43:39,366804	1,211591E-3
17/11/2021  11:43:39,367304	1,210855E-3
17/11/2021  11:43:39,367804	1,211364E-3
17/11/2021  11:43:39,368304	1,211782E-3
17/11/2021  11:43:39,368804	1,211582E-3
17/11/2021  11:43:39,369304	1,210992E-3
17/11/2021  11:43:39,369804	1,210786E-3
17/11/2021  11:43:39,370304	1,211186E-3
17/11/2021  11:43:39,370804	1,210670E-3
17/11/2021  11:43:39,371304	1,210685E-3
17/11/2021  11:43:39,371804	1,210786E-3
17/11/2021  11:43:39,372304	1,211639E-3
17/11/2021  11:43:39,372804	1,211633E-3
17/11/2021  11:43:39,373304	1,211493E-3
17/11/2021  11:43:39,373804	1,211814E-3
17/11/2021  11:43:39,374304	1,211418E-3
17/11/2021  11:43:39,374804	1,211958E-3
17/11/2021  11:43:39,375304	1,211475E-3
17/11/2021  11:43:39,375804	1,212351E-3
17/11/2021  11:43:39,376304	1,211654E-3
17/11/2021  11:43:39,376804	1,211013E-3
17/11/2021  11:43:39,377304	1,211686E-3
17/11/2021  11:43:39,377804	1,211513E-3
17/11/2021  11:43:39,378304	1,210417E-3
17/11/2021  11:43:39,378804	1,210694E-3
17/11/2021  11:43:39,379304	1,211204E-3
17/11/2021  11:43:39,379804	1,211999E-3
17/11/2021  11:43:39,380304	1,211001E-3
17/11/2021  11:43:39,380804	1,211147E-3
17/11/2021  11:43:39,381304	1,211287E-3
17/11/2021  11:43:39,381804	1,211174E-3
17/11/2021  11:43:39,382304	1,211242E-3
17/11/2021  11:43:39,382804	1,211317E-3
17/11/2021  11:43:39,383304	1,211588E-3
17/11/2021  11:43:39,383804	1,210673E-3
17/11/2021  11:43:39,384304	1,211174E-3
17/11/2021  11:43:39,384804	1,211260E-3
17/11/2021  11:43:39,385304	1,211299E-3
17/11/2021  11:43:39,385804	1,210145E-3
17/11/2021  11:43:39,386304	1,210423E-3
17/11/2021  11:43:39,386804	1,210220E-3
17/11/2021  11:43:39,387304	1,210500E-3
17/11/2021  11:43:39,387804	1,210831E-3
17/11/2021  11:43:39,388304	1,210795E-3
17/11/2021  11:43:39,388804	1,212065E-3
17/11/2021  11:43:39,389304	1,211242E-3
17/11/2021  11:43:39,389804	1,211558E-3
17/11/2021  11:43:39,390304	1,211522E-3
17/11/2021  11:43:39,390804	1,211537E-3
17/11/2021  11:43:39,391304	1,212139E-3
17/11/2021  11:43:39,391804	1,210718E-3
17/11/2021  11:43:39,392304	1,210810E-3
17/11/2021  11:43:39,392804	1,210777E-3
17/11/2021  11:43:39,393304	1,210587E-3
17/11/2021  11:43:39,393804	1,211573E-3
17/11/2021  11:43:39,394304	1,211743E-3
17/11/2021  11:43:39,394804	1,212241E-3
17/11/2021  11:43:39,395304	1,210426E-3
17/11/2021  11:43:39,395804	1,210393E-3
17/11/2021  11:43:39,396304	1,211215E-3
17/11/2021  11:43:39,396804	1,211654E-3
17/11/2021  11:43:39,397304	1,211570E-3
17/11/2021  11:43:39,397804	1,210318E-3
17/11/2021  11:43:39,398304	1,211996E-3
17/11/2021  11:43:39,398804	1,211135E-3
17/11/2021  11:43:39,399304	1,211162E-3
17/11/2021  11:43:39,399804	1,212488E-3
17/11/2021  11:43:39,400304	1,211439E-3
17/11/2021  11:43:39,400804	1,212166E-3
17/11/2021  11:43:39,401304	1,211144E-3
17/11/2021  11:43:39,401804	1,211424E-3
17/11/2021  11:43:39,402304	1,212238E-3
17/11/2021  11:43:39,402804	1,211281E-3
17/11/2021  11:43:39,403304	1,211302E-3
17/11/2021  11:43:39,403804	1,210771E-3
17/11/2021  11:43:39,404304	1,211901E-3
17/11/2021  11:43:39,404804	1,211394E-3
17/11/2021  11:43:39,405304	1,212121E-3
17/11/2021  11:43:39,405804	1,211880E-3
17/11/2021  11:43:39,406304	1,212098E-3
17/11/2021  11:43:39,406804	1,211201E-3
17/11/2021  11:43:39,407304	1,211251E-3
17/11/2021  11:43:39,407804	1,211955E-3
17/11/2021  11:43:39,408304	1,210801E-3
17/11/2021  11:43:39,408804	1,210733E-3
17/11/2021  11:43:39,409304	1,211561E-3
17/11/2021  11:43:39,409804	1,211677E-3
17/11/2021  11:43:39,410304	1,211561E-3
17/11/2021  11:43:39,410804	1,210861E-3
17/11/2021  11:43:39,411304	1,210658E-3
17/11/2021  11:43:39,411804	1,211406E-3
17/11/2021  11:43:39,412304	1,209910E-3
17/11/2021  11:43:39,412804	1,210348E-3
17/11/2021  11:43:39,413304	1,210151E-3
17/11/2021  11:43:39,413804	1,211457E-3
17/11/2021  11:43:39,414304	1,210715E-3
17/11/2021  11:43:39,414804	1,211618E-3
17/11/2021  11:43:39,415304	1,210494E-3
17/11/2021  11:43:39,415804	1,210351E-3
17/11/2021  11:43:39,416304	1,209982E-3
17/11/2021  11:43:39,416804	1,209958E-3
17/11/2021  11:43:39,417304	1,210497E-3
17/11/2021  11:43:39,417804	1,211570E-3
17/11/2021  11:43:39,418304	1,211546E-3
17/11/2021  11:43:39,418804	1,211186E-3
17/11/2021  11:43:39,419304	1,211296E-3
17/11/2021  11:43:39,419804	1,211171E-3
17/11/2021  11:43:39,420304	1,211007E-3
17/11/2021  11:43:39,420804	1,212065E-3
17/11/2021  11:43:39,421304	1,212107E-3
17/11/2021  11:43:39,421804	1,210694E-3
17/11/2021  11:43:39,422304	1,211895E-3
17/11/2021  11:43:39,422804	1,211686E-3
17/11/2021  11:43:39,423304	1,210581E-3
17/11/2021  11:43:39,423804	1,211338E-3
17/11/2021  11:43:39,424304	1,211952E-3
17/11/2021  11:43:39,424804	1,211183E-3
17/11/2021  11:43:39,425304	1,211209E-3
17/11/2021  11:43:39,425804	1,210983E-3
17/11/2021  11:43:39,426304	1,210649E-3
17/11/2021  11:43:39,426804	1,211350E-3
17/11/2021  11:43:39,427304	1,210712E-3
17/11/2021  11:43:39,427804	1,210840E-3
17/11/2021  11:43:39,428304	1,211373E-3
17/11/2021  11:43:39,428804	1,211633E-3
17/11/2021  11:43:39,429304	1,210482E-3
17/11/2021  11:43:39,429804	1,211463E-3
17/11/2021  11:43:39,430304	1,211788E-3
17/11/2021  11:43:39,430804	1,211358E-3
17/11/2021  11:43:39,431304	1,211624E-3
17/11/2021  11:43:39,431804	1,212375E-3
17/11/2021  11:43:39,432304	1,211692E-3
17/11/2021  11:43:39,432804	1,212414E-3
17/11/2021  11:43:39,433304	1,211400E-3
17/11/2021  11:43:39,433804	1,211981E-3
17/11/2021  11:43:39,434304	1,211981E-3
17/11/2021  11:43:39,434804	1,211457E-3
17/11/2021  11:43:39,435304	1,211442E-3
17/11/2021  11:43:39,435804	1,211162E-3
17/11/2021  11:43:39,436304	1,211081E-3
17/11/2021  11:43:39,436804	1,211743E-3
17/11/2021  11:43:39,437304	1,211806E-3
17/11/2021  11:43:39,437804	1,210566E-3
17/11/2021  11:43:39,438304	1,211379E-3
17/11/2021  11:43:39,438804	1,211615E-3
17/11/2021  11:43:39,439304	1,211510E-3
17/11/2021  11:43:39,439804	1,211117E-3
17/11/2021  11:43:39,440304	1,211227E-3
17/11/2021  11:43:39,440804	1,210762E-3
17/11/2021  11:43:39,441304	1,211266E-3
17/11/2021  11:43:39,441804	1,210676E-3
17/11/2021  11:43:39,442304	1,211388E-3
17/11/2021  11:43:39,442804	1,210756E-3
17/11/2021  11:43:39,443304	1,211391E-3
17/11/2021  11:43:39,443804	1,211391E-3
17/11/2021  11:43:39,444304	1,210599E-3
17/11/2021  11:43:39,444804	1,211946E-3
17/11/2021  11:43:39,445304	1,211138E-3
17/11/2021  11:43:39,445804	1,211281E-3
17/11/2021  11:43:39,446304	1,210536E-3
17/11/2021  11:43:39,446804	1,210604E-3
17/11/2021  11:43:39,447304	1,211642E-3
17/11/2021  11:43:39,447804	1,210804E-3
17/11/2021  11:43:39,448304	1,211901E-3
17/11/2021  11:43:39,448804	1,210852E-3
17/11/2021  11:43:39,449304	1,212217E-3
17/11/2021  11:43:39,449804	1,211719E-3
17/11/2021  11:43:39,450304	1,211624E-3
17/11/2021  11:43:39,450804	1,211293E-3
17/11/2021  11:43:39,451304	1,212396E-3
17/11/2021  11:43:39,451804	1,211206E-3
17/11/2021  11:43:39,452304	1,211236E-3
17/11/2021  11:43:39,452804	1,211657E-3
17/11/2021  11:43:39,453304	1,211141E-3
17/11/2021  11:43:39,453804	1,210950E-3
17/11/2021  11:43:39,454304	1,211457E-3
17/11/2021  11:43:39,454804	1,210226E-3
17/11/2021  11:43:39,455304	1,210828E-3
17/11/2021  11:43:39,455804	1,210813E-3
17/11/2021  11:43:39,456304	1,211001E-3
17/11/2021  11:43:39,456804	1,210905E-3
17/11/2021  11:43:39,457304	1,211448E-3
17/11/2021  11:43:39,457804	1,211004E-3
17/11/2021  11:43:39,458304	1,210297E-3
17/11/2021  11:43:39,458804	1,210485E-3
17/11/2021  11:43:39,459304	1,211257E-3
17/11/2021  11:43:39,459804	1,210917E-3
17/11/2021  11:43:39,460304	1,211034E-3
17/11/2021  11:43:39,460804	1,211010E-3
17/11/2021  11:43:39,461304	1,210581E-3
17/11/2021  11:43:39,461804	1,211353E-3
17/11/2021  11:43:39,462304	1,211427E-3
17/11/2021  11:43:39,462804	1,210572E-3
17/11/2021  11:43:39,463304	1,210753E-3
17/11/2021  11:43:39,463804	1,211904E-3
17/11/2021  11:43:39,464304	1,211972E-3
17/11/2021  11:43:39,464804	1,211016E-3
17/11/2021  11:43:39,465304	1,211499E-3
17/11/2021  11:43:39,465804	1,211245E-3
17/11/2021  11:43:39,466304	1,211308E-3
17/11/2021  11:43:39,466804	1,211746E-3
17/11/2021  11:43:39,467304	1,211636E-3
17/11/2021  11:43:39,467804	1,211475E-3
17/11/2021  11:43:39,468304	1,211385E-3
17/11/2021  11:43:39,468804	1,211400E-3
17/11/2021  11:43:39,469304	1,211478E-3
17/11/2021  11:43:39,469804	1,211621E-3
17/11/2021  11:43:39,470304	1,211761E-3
17/11/2021  11:43:39,470804	1,211206E-3
17/11/2021  11:43:39,471304	1,210736E-3
17/11/2021  11:43:39,471804	1,211317E-3
17/11/2021  11:43:39,472304	1,211546E-3
17/11/2021  11:43:39,472804	1,211791E-3
17/11/2021  11:43:39,473304	1,211105E-3
17/11/2021  11:43:39,473804	1,211111E-3
17/11/2021  11:43:39,474304	1,209824E-3
17/11/2021  11:43:39,474804	1,211561E-3
17/11/2021  11:43:39,475304	1,211275E-3
17/11/2021  11:43:39,475804	1,210500E-3
17/11/2021  11:43:39,476304	1,211624E-3
17/11/2021  11:43:39,476804	1,211579E-3
17/11/2021  11:43:39,477304	1,211147E-3
17/11/2021  11:43:39,477804	1,210759E-3
17/11/2021  11:43:39,478304	1,211421E-3
17/11/2021  11:43:39,478804	1,211248E-3
17/11/2021  11:43:39,479304	1,212080E-3
17/11/2021  11:43:39,479804	1,211087E-3
17/11/2021  11:43:39,480304	1,211439E-3
17/11/2021  11:43:39,480804	1,211412E-3
17/11/2021  11:43:39,481304	1,212121E-3
17/11/2021  11:43:39,481804	1,212294E-3
17/11/2021  11:43:39,482304	1,211180E-3
17/11/2021  11:43:39,482804	1,212273E-3
17/11/2021  11:43:39,483304	1,211668E-3
17/11/2021  11:43:39,483804	1,211278E-3
17/11/2021  11:43:39,484304	1,211946E-3
17/11/2021  11:43:39,484804	1,210566E-3
17/11/2021  11:43:39,485304	1,211254E-3
17/11/2021  11:43:39,485804	1,211138E-3
17/11/2021  11:43:39,486304	1,212092E-3
17/11/2021  11:43:39,486804	1,210196E-3
17/11/2021  11:43:39,487304	1,211305E-3
17/11/2021  11:43:39,487804	1,210652E-3
17/11/2021  11:43:39,488304	1,211019E-3
17/11/2021  11:43:39,488804	1,211302E-3
17/11/2021  11:43:39,489304	1,212259E-3
17/11/2021  11:43:39,489804	1,211233E-3
17/11/2021  11:43:39,490304	1,211806E-3
17/11/2021  11:43:39,490804	1,212032E-3
17/11/2021  11:43:39,491304	1,210727E-3
17/11/2021  11:43:39,491804	1,210739E-3
17/11/2021  11:43:39,492304	1,209991E-3
17/11/2021  11:43:39,492804	1,211302E-3
17/11/2021  11:43:39,493304	1,211314E-3
17/11/2021  11:43:39,493804	1,210205E-3
17/11/2021  11:43:39,494304	1,211507E-3
17/11/2021  11:43:39,494804	1,211493E-3
17/11/2021  11:43:39,495304	1,212160E-3
17/11/2021  11:43:39,495804	1,211168E-3
17/11/2021  11:43:39,496304	1,211004E-3
17/11/2021  11:43:39,496804	1,211695E-3
17/11/2021  11:43:39,497304	1,211537E-3
17/11/2021  11:43:39,497804	1,211418E-3
17/11/2021  11:43:39,498304	1,210730E-3
17/11/2021  11:43:39,498804	1,211156E-3
17/11/2021  11:43:39,499304	1,211102E-3
17/11/2021  11:43:39,499804	1,210855E-3
17/11/2021  11:43:39,500304	1,211314E-3
17/11/2021  11:43:39,500804	1,211427E-3
17/11/2021  11:43:39,501304	1,210959E-3
17/11/2021  11:43:39,501804	1,211284E-3
17/11/2021  11:43:39,502304	1,211871E-3
17/11/2021  11:43:39,502804	1,211159E-3
17/11/2021  11:43:39,503304	1,210911E-3
17/11/2021  11:43:39,503804	1,211043E-3
17/11/2021  11:43:39,504304	1,210804E-3
17/11/2021  11:43:39,504804	1,210649E-3
17/11/2021  11:43:39,505304	1,208837E-3
17/11/2021  11:43:39,505804	1,211749E-3
17/11/2021  11:43:39,506304	1,210560E-3
17/11/2021  11:43:39,506804	1,211257E-3
17/11/2021  11:43:39,507304	1,211046E-3
17/11/2021  11:43:39,507804	1,211066E-3
17/11/2021  11:43:39,508304	1,211937E-3
17/11/2021  11:43:39,508804	1,210724E-3
17/11/2021  11:43:39,509304	1,211689E-3
17/11/2021  11:43:39,509804	1,210953E-3
17/11/2021  11:43:39,510304	1,210894E-3
17/11/2021  11:43:39,510804	1,211433E-3
17/11/2021  11:43:39,511304	1,211361E-3
17/11/2021  11:43:39,511804	1,211251E-3
17/11/2021  11:43:39,512304	1,211388E-3
17/11/2021  11:43:39,512804	1,211606E-3
17/11/2021  11:43:39,513304	1,211215E-3
17/11/2021  11:43:39,513804	1,212157E-3
17/11/2021  11:43:39,514304	1,210670E-3
17/11/2021  11:43:39,514804	1,210900E-3
17/11/2021  11:43:39,515304	1,211460E-3
17/11/2021  11:43:39,515804	1,211719E-3
17/11/2021  11:43:39,516304	1,211335E-3
17/11/2021  11:43:39,516804	1,211043E-3
17/11/2021  11:43:39,517304	1,211925E-3
17/11/2021  11:43:39,517804	1,211680E-3
17/11/2021  11:43:39,518304	1,211600E-3
17/11/2021  11:43:39,518804	1,210157E-3
17/11/2021  11:43:39,519304	1,210986E-3
17/11/2021  11:43:39,519804	1,211433E-3
17/11/2021  11:43:39,520304	1,212056E-3
17/11/2021  11:43:39,520804	1,210727E-3
17/11/2021  11:43:39,521304	1,211633E-3
17/11/2021  11:43:39,521804	1,211889E-3
17/11/2021  11:43:39,522304	1,211472E-3
17/11/2021  11:43:39,522804	1,211001E-3
17/11/2021  11:43:39,523304	1,211513E-3
17/11/2021  11:43:39,523804	1,211463E-3
17/11/2021  11:43:39,524304	1,211248E-3
17/11/2021  11:43:39,524804	1,210908E-3
17/11/2021  11:43:39,525304	1,212145E-3
17/11/2021  11:43:39,525804	1,210473E-3
17/11/2021  11:43:39,526304	1,212163E-3
17/11/2021  11:43:39,526804	1,211254E-3
17/11/2021  11:43:39,527304	1,211284E-3
17/11/2021  11:43:39,527804	1,210622E-3
17/11/2021  11:43:39,528304	1,211257E-3
17/11/2021  11:43:39,528804	1,211651E-3
17/11/2021  11:43:39,529304	1,211558E-3
17/11/2021  11:43:39,529804	1,210935E-3
17/11/2021  11:43:39,530304	1,211689E-3
17/11/2021  11:43:39,530804	1,211806E-3
17/11/2021  11:43:39,531304	1,210968E-3
17/11/2021  11:43:39,531804	1,211236E-3
17/11/2021  11:43:39,532304	1,211135E-3
17/11/2021  11:43:39,532804	1,210780E-3
17/11/2021  11:43:39,533304	1,210375E-3
17/11/2021  11:43:39,533804	1,211266E-3
17/11/2021  11:43:39,534304	1,209940E-3
17/11/2021  11:43:39,534804	1,211087E-3
17/11/2021  11:43:39,535304	1,211794E-3
17/11/2021  11:43:39,535804	1,211016E-3
17/11/2021  11:43:39,536304	1,211290E-3
17/11/2021  11:43:39,536804	1,211582E-3
17/11/2021  11:43:39,537304	1,211311E-3
17/11/2021  11:43:39,537804	1,211516E-3
17/11/2021  11:43:39,538304	1,211448E-3
17/11/2021  11:43:39,538804	1,211692E-3
17/11/2021  11:43:39,539304	1,210849E-3
17/11/2021  11:43:39,539804	1,211317E-3
17/11/2021  11:43:39,540304	1,211358E-3
17/11/2021  11:43:39,540804	1,210596E-3
17/11/2021  11:43:39,541304	1,211180E-3
17/11/2021  11:43:39,541804	1,210753E-3
17/11/2021  11:43:39,542304	1,211090E-3
17/11/2021  11:43:39,542804	1,211278E-3
17/11/2021  11:43:39,543304	1,212291E-3
17/11/2021  11:43:39,543804	1,212554E-3
17/11/2021  11:43:39,544304	1,210792E-3
17/11/2021  11:43:39,544804	1,211183E-3
17/11/2021  11:43:39,545304	1,211797E-3
17/11/2021  11:43:39,545804	1,211108E-3
17/11/2021  11:43:39,546304	1,211439E-3
17/11/2021  11:43:39,546804	1,210089E-3
17/11/2021  11:43:39,547304	1,211549E-3
17/11/2021  11:43:39,547804	1,212107E-3
17/11/2021  11:43:39,548304	1,211153E-3
17/11/2021  11:43:39,548804	1,212202E-3
17/11/2021  11:43:39,549304	1,211424E-3
17/11/2021  11:43:39,549804	1,212369E-3
17/11/2021  11:43:39,550304	1,211144E-3
17/11/2021  11:43:39,550804	1,211621E-3
17/11/2021  11:43:39,551304	1,211239E-3
17/11/2021  11:43:39,551804	1,211174E-3
17/11/2021  11:43:39,552304	1,211198E-3
17/11/2021  11:43:39,552804	1,211043E-3
17/11/2021  11:43:39,553304	1,210718E-3
17/11/2021  11:43:39,553804	1,211394E-3
17/11/2021  11:43:39,554304	1,211454E-3
17/11/2021  11:43:39,554804	1,210816E-3
17/11/2021  11:43:39,555304	1,210578E-3
17/11/2021  11:43:39,555804	1,211534E-3
17/11/2021  11:43:39,556304	1,210029E-3
17/11/2021  11:43:39,556804	1,211701E-3
17/11/2021  11:43:39,557304	1,211141E-3
17/11/2021  11:43:39,557804	1,210315E-3
17/11/2021  11:43:39,558304	1,210548E-3
17/11/2021  11:43:39,558804	1,211400E-3
17/11/2021  11:43:39,559304	1,211391E-3
17/11/2021  11:43:39,559804	1,211347E-3
17/11/2021  11:43:39,560304	1,211493E-3
17/11/2021  11:43:39,560804	1,210530E-3
17/11/2021  11:43:39,561304	1,210208E-3
17/11/2021  11:43:39,561804	1,211469E-3
17/11/2021  11:43:39,562304	1,211326E-3
17/11/2021  11:43:39,562804	1,211120E-3
17/11/2021  11:43:39,563304	1,211013E-3
17/11/2021  11:43:39,563804	1,212247E-3
17/11/2021  11:43:39,564304	1,210494E-3
17/11/2021  11:43:39,564804	1,211034E-3
17/11/2021  11:43:39,565304	1,211254E-3
17/11/2021  11:43:39,565804	1,211913E-3
17/11/2021  11:43:39,566304	1,210458E-3
17/11/2021  11:43:39,566804	1,211716E-3
17/11/2021  11:43:39,567304	1,211516E-3
17/11/2021  11:43:39,567804	1,210515E-3
17/11/2021  11:43:39,568304	1,211302E-3
17/11/2021  11:43:39,568804	1,211430E-3
17/11/2021  11:43:39,569304	1,209999E-3
17/11/2021  11:43:39,569804	1,211320E-3
17/11/2021  11:43:39,570304	1,210816E-3
17/11/2021  11:43:39,570804	1,211519E-3
17/11/2021  11:43:39,571304	1,211844E-3
17/11/2021  11:43:39,571804	1,210107E-3
17/11/2021  11:43:39,572304	1,210891E-3
17/11/2021  11:43:39,572804	1,210756E-3
17/11/2021  11:43:39,573304	1,211224E-3
17/11/2021  11:43:39,573804	1,211576E-3
17/11/2021  11:43:39,574304	1,211543E-3
17/11/2021  11:43:39,574804	1,211522E-3
17/11/2021  11:43:39,575304	1,211609E-3
17/11/2021  11:43:39,575804	1,210637E-3
17/11/2021  11:43:39,576304	1,211591E-3
17/11/2021  11:43:39,576804	1,211257E-3
17/11/2021  11:43:39,577304	1,210882E-3
17/11/2021  11:43:39,577804	1,211689E-3
17/11/2021  11:43:39,578304	1,211078E-3
17/11/2021  11:43:39,578804	1,210905E-3
17/11/2021  11:43:39,579304	1,211487E-3
17/11/2021  11:43:39,579804	1,211204E-3
17/11/2021  11:43:39,580304	1,211144E-3
17/11/2021  11:43:39,580804	1,211570E-3
17/11/2021  11:43:39,581304	1,211341E-3
17/11/2021  11:43:39,581804	1,210599E-3
17/11/2021  11:43:39,582304	1,211370E-3
17/11/2021  11:43:39,582804	1,210330E-3
17/11/2021  11:43:39,583304	1,210804E-3
17/11/2021  11:43:39,583804	1,210724E-3
17/11/2021  11:43:39,584304	1,211317E-3
17/11/2021  11:43:39,584804	1,210691E-3
17/11/2021  11:43:39,585304	1,210694E-3
17/11/2021  11:43:39,585804	1,210852E-3
17/11/2021  11:43:39,586304	1,211075E-3
17/11/2021  11:43:39,586804	1,212080E-3
17/11/2021  11:43:39,587304	1,211248E-3
17/11/2021  11:43:39,587804	1,211183E-3
17/11/2021  11:43:39,588304	1,211487E-3
17/11/2021  11:43:39,588804	1,211105E-3
17/11/2021  11:43:39,589304	1,210199E-3
17/11/2021  11:43:39,589804	1,211579E-3
17/11/2021  11:43:39,590304	1,211710E-3
17/11/2021  11:43:39,590804	1,211403E-3
17/11/2021  11:43:39,591304	1,211105E-3
17/11/2021  11:43:39,591804	1,211329E-3
17/11/2021  11:43:39,592304	1,211010E-3
17/11/2021  11:43:39,592804	1,211633E-3
17/11/2021  11:43:39,593304	1,211376E-3
17/11/2021  11:43:39,593804	1,211722E-3
17/11/2021  11:43:39,594304	1,211698E-3
17/11/2021  11:43:39,594804	1,211463E-3
17/11/2021  11:43:39,595304	1,210604E-3
17/11/2021  11:43:39,595804	1,210449E-3
17/11/2021  11:43:39,596304	1,211633E-3
17/11/2021  11:43:39,596804	1,211737E-3
17/11/2021  11:43:39,597304	1,211189E-3
17/11/2021  11:43:39,597804	1,211844E-3
17/11/2021  11:43:39,598304	1,212229E-3
17/11/2021  11:43:39,598804	1,211871E-3
17/11/2021  11:43:39,599304	1,211582E-3
17/11/2021  11:43:39,599804	1,210783E-3
17/11/2021  11:43:39,600304	1,212062E-3
17/11/2021  11:43:39,600804	1,211695E-3
17/11/2021  11:43:39,601304	1,212053E-3
17/11/2021  11:43:39,601804	1,212190E-3
17/11/2021  11:43:39,602304	1,211159E-3
17/11/2021  11:43:39,602804	1,211204E-3
17/11/2021  11:43:39,603304	1,210232E-3
17/11/2021  11:43:39,603804	1,210667E-3
17/11/2021  11:43:39,604304	1,211206E-3
17/11/2021  11:43:39,604804	1,211659E-3
17/11/2021  11:43:39,605304	1,212315E-3
17/11/2021  11:43:39,605804	1,211016E-3
17/11/2021  11:43:39,606304	1,211007E-3
17/11/2021  11:43:39,606804	1,211466E-3
17/11/2021  11:43:39,607304	1,211087E-3
17/11/2021  11:43:39,607804	1,211588E-3
17/11/2021  11:43:39,608304	1,210828E-3
17/11/2021  11:43:39,608804	1,210071E-3
17/11/2021  11:43:39,609304	1,211662E-3
17/11/2021  11:43:39,609804	1,212148E-3
17/11/2021  11:43:39,610304	1,210926E-3
17/11/2021  11:43:39,610804	1,211212E-3
17/11/2021  11:43:39,611304	1,210992E-3
17/11/2021  11:43:39,611804	1,211507E-3
17/11/2021  11:43:39,612304	1,210724E-3
17/11/2021  11:43:39,612804	1,210989E-3
17/11/2021  11:43:39,613304	1,211123E-3
17/11/2021  11:43:39,613804	1,211686E-3
17/11/2021  11:43:39,614304	1,211034E-3
17/11/2021  11:43:39,614804	1,211144E-3
17/11/2021  11:43:39,615304	1,210685E-3
17/11/2021  11:43:39,615804	1,211102E-3
17/11/2021  11:43:39,616304	1,210664E-3
17/11/2021  11:43:39,616804	1,210855E-3
17/11/2021  11:43:39,617304	1,211159E-3
17/11/2021  11:43:39,617804	1,210926E-3
17/11/2021  11:43:39,618304	1,211499E-3
17/11/2021  11:43:39,618804	1,211475E-3
17/11/2021  11:43:39,619304	1,210941E-3
17/11/2021  11:43:39,619804	1,210172E-3
17/11/2021  11:43:39,620304	1,211987E-3
17/11/2021  11:43:39,620804	1,210455E-3
17/11/2021  11:43:39,621304	1,210533E-3
17/11/2021  11:43:39,621804	1,211049E-3
17/11/2021  11:43:39,622304	1,210238E-3
17/11/2021  11:43:39,622804	1,211135E-3
17/11/2021  11:43:39,623304	1,210888E-3
17/11/2021  11:43:39,623804	1,210846E-3
17/11/2021  11:43:39,624304	1,210998E-3
17/11/2021  11:43:39,624804	1,211665E-3
17/11/2021  11:43:39,625304	1,210792E-3
17/11/2021  11:43:39,625804	1,210360E-3
17/11/2021  11:43:39,626304	1,211451E-3
17/11/2021  11:43:39,626804	1,211645E-3
17/11/2021  11:43:39,627304	1,210515E-3
17/11/2021  11:43:39,627804	1,210876E-3
17/11/2021  11:43:39,628304	1,210831E-3
17/11/2021  11:43:39,628804	1,210792E-3
17/11/2021  11:43:39,629304	1,212038E-3
17/11/2021  11:43:39,629804	1,211227E-3
17/11/2021  11:43:39,630304	1,211633E-3
17/11/2021  11:43:39,630804	1,210980E-3
17/11/2021  11:43:39,631304	1,211522E-3
