waveform	Bridge
18/11/2021  09:26:29,506463	9,401303E-4
18/11/2021  09:26:29,506963	9,401840E-4
18/11/2021  09:26:29,507463	9,395104E-4
18/11/2021  09:26:29,507963	9,406608E-4
18/11/2021  09:26:29,508463	9,406131E-4
18/11/2021  09:26:29,508963	9,404343E-4
18/11/2021  09:26:29,509463	9,400558E-4
18/11/2021  09:26:29,509963	9,401959E-4
18/11/2021  09:26:29,510463	9,397578E-4
18/11/2021  09:26:29,510963	9,405625E-4
18/11/2021  09:26:29,511463	9,402972E-4
18/11/2021  09:26:29,511963	9,401869E-4
18/11/2021  09:26:29,512463	9,399724E-4
18/11/2021  09:26:29,512963	9,403389E-4
18/11/2021  09:26:29,513463	9,392392E-4
18/11/2021  09:26:29,513963	9,400141E-4
18/11/2021  09:26:29,514463	9,406250E-4
18/11/2021  09:26:29,514963	9,397518E-4
18/11/2021  09:26:29,515463	9,405714E-4
18/11/2021  09:26:29,515963	9,416503E-4
18/11/2021  09:26:29,516463	9,398710E-4
18/11/2021  09:26:29,516963	9,404820E-4
18/11/2021  09:26:29,517463	9,396833E-4
18/11/2021  09:26:29,517963	9,402644E-4
18/11/2021  09:26:29,518463	9,408039E-4
18/11/2021  09:26:29,518963	9,408247E-4
18/11/2021  09:26:29,519463	9,392750E-4
18/11/2021  09:26:29,519963	9,402883E-4
18/11/2021  09:26:29,520463	9,408426E-4
18/11/2021  09:26:29,520963	9,408545E-4
18/11/2021  09:26:29,521463	9,397488E-4
18/11/2021  09:26:29,521963	9,398830E-4
18/11/2021  09:26:29,522463	9,409976E-4
18/11/2021  09:26:29,522963	9,403121E-4
18/11/2021  09:26:29,523463	9,407890E-4
18/11/2021  09:26:29,523963	9,404999E-4
18/11/2021  09:26:29,524463	9,405952E-4
18/11/2021  09:26:29,524963	9,402585E-4
18/11/2021  09:26:29,525463	9,393525E-4
18/11/2021  09:26:29,525963	9,406787E-4
18/11/2021  09:26:29,526463	9,404075E-4
18/11/2021  09:26:29,526963	9,403926E-4
18/11/2021  09:26:29,527463	9,411466E-4
18/11/2021  09:26:29,527963	9,395909E-4
18/11/2021  09:26:29,528463	9,403896E-4
18/11/2021  09:26:29,528963	9,404552E-4
18/11/2021  09:26:29,529463	9,398144E-4
18/11/2021  09:26:29,529963	9,403151E-4
18/11/2021  09:26:29,530463	9,404552E-4
18/11/2021  09:26:29,530963	9,404999E-4
18/11/2021  09:26:29,531463	9,400886E-4
18/11/2021  09:26:29,531963	9,397876E-4
18/11/2021  09:26:29,532463	9,401810E-4
18/11/2021  09:26:29,532963	9,399962E-4
18/11/2021  09:26:29,533463	9,401750E-4
18/11/2021  09:26:29,533963	9,393793E-4
18/11/2021  09:26:29,534463	9,403300E-4
18/11/2021  09:26:29,534963	9,395551E-4
18/11/2021  09:26:29,535463	9,401184E-4
18/11/2021  09:26:29,535963	9,397101E-4
18/11/2021  09:26:29,536463	9,404582E-4
18/11/2021  09:26:29,536963	9,402048E-4
18/11/2021  09:26:29,537463	9,407323E-4
18/11/2021  09:26:29,537963	9,396326E-4
18/11/2021  09:26:29,538463	9,404194E-4
18/11/2021  09:26:29,538963	9,403568E-4
18/11/2021  09:26:29,539463	9,396892E-4
18/11/2021  09:26:29,539963	9,403181E-4
18/11/2021  09:26:29,540463	9,403717E-4
18/11/2021  09:26:29,540963	9,403300E-4
18/11/2021  09:26:29,541463	9,405386E-4
18/11/2021  09:26:29,541963	9,410930E-4
18/11/2021  09:26:29,542463	9,405058E-4
18/11/2021  09:26:29,542963	9,412986E-4
18/11/2021  09:26:29,543463	9,405446E-4
18/11/2021  09:26:29,543963	9,407085E-4
18/11/2021  09:26:29,544463	9,406906E-4
18/11/2021  09:26:29,544963	9,398204E-4
18/11/2021  09:26:29,545463	9,405267E-4
18/11/2021  09:26:29,545963	9,400916E-4
18/11/2021  09:26:29,546463	9,395700E-4
18/11/2021  09:26:29,546963	9,404820E-4
18/11/2021  09:26:29,547463	9,396505E-4
18/11/2021  09:26:29,547963	9,399366E-4
18/11/2021  09:26:29,548463	9,408605E-4
18/11/2021  09:26:29,548963	9,399992E-4
18/11/2021  09:26:29,549463	9,403151E-4
18/11/2021  09:26:29,549963	9,387922E-4
18/11/2021  09:26:29,550463	9,404015E-4
18/11/2021  09:26:29,550963	9,406549E-4
18/11/2021  09:26:29,551463	9,409708E-4
18/11/2021  09:26:29,551963	9,404075E-4
18/11/2021  09:26:29,552463	9,405952E-4
18/11/2021  09:26:29,552963	9,405058E-4
18/11/2021  09:26:29,553463	9,408039E-4
18/11/2021  09:26:29,553963	9,397101E-4
18/11/2021  09:26:29,554463	9,403330E-4
18/11/2021  09:26:29,554963	9,401989E-4
18/11/2021  09:26:29,555463	9,407532E-4
18/11/2021  09:26:29,555963	9,404015E-4
18/11/2021  09:26:29,556463	9,402764E-4
18/11/2021  09:26:29,556963	9,388995E-4
18/11/2021  09:26:29,557463	9,394001E-4
18/11/2021  09:26:29,557963	9,403300E-4
18/11/2021  09:26:29,558463	9,407830E-4
18/11/2021  09:26:29,558963	9,401929E-4
18/11/2021  09:26:29,559463	9,410632E-4
18/11/2021  09:26:29,559963	9,401869E-4
18/11/2021  09:26:29,560463	9,401691E-4
18/11/2021  09:26:29,560963	9,401184E-4
18/11/2021  09:26:29,561463	9,396177E-4
18/11/2021  09:26:29,561963	9,394568E-4
18/11/2021  09:26:29,562463	9,401989E-4
18/11/2021  09:26:29,562963	9,401214E-4
18/11/2021  09:26:29,563463	9,394150E-4
18/11/2021  09:26:29,563963	9,397906E-4
18/11/2021  09:26:29,564463	9,408873E-4
18/11/2021  09:26:29,564963	9,406221E-4
18/11/2021  09:26:29,565463	9,401244E-4
18/11/2021  09:26:29,565963	9,409857E-4
18/11/2021  09:26:29,566463	9,411377E-4
18/11/2021  09:26:29,566963	9,404403E-4
18/11/2021  09:26:29,567463	9,404522E-4
18/11/2021  09:26:29,567963	9,397935E-4
18/11/2021  09:26:29,568463	9,403121E-4
18/11/2021  09:26:29,568963	9,395551E-4
18/11/2021  09:26:29,569463	9,409082E-4
18/11/2021  09:26:29,569963	9,403807E-4
18/11/2021  09:26:29,570463	9,405416E-4
18/11/2021  09:26:29,570963	9,407264E-4
18/11/2021  09:26:29,571463	9,417754E-4
18/11/2021  09:26:29,571963	9,406101E-4
18/11/2021  09:26:29,572463	9,392332E-4
18/11/2021  09:26:29,572963	9,402346E-4
18/11/2021  09:26:29,573463	9,401095E-4
18/11/2021  09:26:29,573963	9,417099E-4
18/11/2021  09:26:29,574463	9,397161E-4
18/11/2021  09:26:29,574963	9,401273E-4
18/11/2021  09:26:29,575463	9,399306E-4
18/11/2021  09:26:29,575963	9,395283E-4
18/11/2021  09:26:29,576463	9,403926E-4
18/11/2021  09:26:29,576963	9,402883E-4
18/11/2021  09:26:29,577463	9,393614E-4
18/11/2021  09:26:29,577963	9,402644E-4
18/11/2021  09:26:29,578463	9,398233E-4
18/11/2021  09:26:29,578963	9,403032E-4
18/11/2021  09:26:29,579463	9,400528E-4
18/11/2021  09:26:29,579963	9,408992E-4
18/11/2021  09:26:29,580463	9,387743E-4
18/11/2021  09:26:29,580963	9,409171E-4
18/11/2021  09:26:29,581463	9,405923E-4
18/11/2021  09:26:29,581963	9,402555E-4
18/11/2021  09:26:29,582463	9,406936E-4
18/11/2021  09:26:29,582963	9,395402E-4
18/11/2021  09:26:29,583463	9,406012E-4
18/11/2021  09:26:29,583963	9,404909E-4
18/11/2021  09:26:29,584463	9,397876E-4
18/11/2021  09:26:29,584963	9,402376E-4
18/11/2021  09:26:29,585463	9,405923E-4
18/11/2021  09:26:29,585963	9,403211E-4
18/11/2021  09:26:29,586463	9,405058E-4
18/11/2021  09:26:29,586963	9,397965E-4
18/11/2021  09:26:29,587463	9,405446E-4
18/11/2021  09:26:29,587963	9,402913E-4
18/11/2021  09:26:29,588463	9,397310E-4
18/11/2021  09:26:29,588963	9,407294E-4
18/11/2021  09:26:29,589463	9,405297E-4
18/11/2021  09:26:29,589963	9,397012E-4
18/11/2021  09:26:29,590463	9,404820E-4
18/11/2021  09:26:29,590963	9,393048E-4
18/11/2021  09:26:29,591463	9,393733E-4
18/11/2021  09:26:29,591963	9,405654E-4
18/11/2021  09:26:29,592463	9,391766E-4
18/11/2021  09:26:29,592963	9,400469E-4
18/11/2021  09:26:29,593463	9,400350E-4
18/11/2021  09:26:29,593963	9,404313E-4
18/11/2021  09:26:29,594463	9,401661E-4
18/11/2021  09:26:29,594963	9,400111E-4
18/11/2021  09:26:29,595463	9,396743E-4
18/11/2021  09:26:29,595963	9,392780E-4
18/11/2021  09:26:29,596463	9,399992E-4
18/11/2021  09:26:29,596963	9,393376E-4
18/11/2021  09:26:29,597463	9,399128E-4
18/11/2021  09:26:29,597963	9,407532E-4
18/11/2021  09:26:29,598463	9,399098E-4
18/11/2021  09:26:29,598963	9,397608E-4
18/11/2021  09:26:29,599463	9,406191E-4
18/11/2021  09:26:29,599963	9,395909E-4
18/11/2021  09:26:29,600463	9,396028E-4
18/11/2021  09:26:29,600963	9,394657E-4
18/11/2021  09:26:29,601463	9,399873E-4
18/11/2021  09:26:29,601963	9,400141E-4
18/11/2021  09:26:29,602463	9,391856E-4
18/11/2021  09:26:29,602963	9,399694E-4
18/11/2021  09:26:29,603463	9,398055E-4
18/11/2021  09:26:29,603963	9,401065E-4
18/11/2021  09:26:29,604463	9,400826E-4
18/11/2021  09:26:29,604963	9,399306E-4
18/11/2021  09:26:29,605463	9,401631E-4
18/11/2021  09:26:29,605963	9,399992E-4
18/11/2021  09:26:29,606463	9,405416E-4
18/11/2021  09:26:29,606963	9,400558E-4
18/11/2021  09:26:29,607463	9,405505E-4
18/11/2021  09:26:29,607963	9,401124E-4
18/11/2021  09:26:29,608463	9,401244E-4
18/11/2021  09:26:29,608963	9,402138E-4
18/11/2021  09:26:29,609463	9,410363E-4
18/11/2021  09:26:29,609963	9,403568E-4
18/11/2021  09:26:29,610463	9,402495E-4
18/11/2021  09:26:29,610963	9,404939E-4
18/11/2021  09:26:29,611463	9,401989E-4
18/11/2021  09:26:29,611963	9,404283E-4
18/11/2021  09:26:29,612463	9,395223E-4
18/11/2021  09:26:29,612963	9,399962E-4
18/11/2021  09:26:29,613463	9,400767E-4
18/11/2021  09:26:29,613963	9,395521E-4
18/11/2021  09:26:29,614463	9,397399E-4
18/11/2021  09:26:29,614963	9,400290E-4
18/11/2021  09:26:29,615463	9,402615E-4
18/11/2021  09:26:29,615963	9,406221E-4
18/11/2021  09:26:29,616463	9,398859E-4
18/11/2021  09:26:29,616963	9,401720E-4
18/11/2021  09:26:29,617463	9,393882E-4
18/11/2021  09:26:29,617963	9,397667E-4
18/11/2021  09:26:29,618463	9,398740E-4
18/11/2021  09:26:29,618963	9,387475E-4
18/11/2021  09:26:29,619463	9,399694E-4
18/11/2021  09:26:29,619963	9,400856E-4
18/11/2021  09:26:29,620463	9,405714E-4
18/11/2021  09:26:29,620963	9,392213E-4
18/11/2021  09:26:29,621463	9,395045E-4
18/11/2021  09:26:29,621963	9,401810E-4
18/11/2021  09:26:29,622463	9,392034E-4
18/11/2021  09:26:29,622963	9,409141E-4
18/11/2021  09:26:29,623463	9,401691E-4
18/11/2021  09:26:29,623963	9,398949E-4
18/11/2021  09:26:29,624463	9,400767E-4
18/11/2021  09:26:29,624963	9,405684E-4
18/11/2021  09:26:29,625463	9,404343E-4
18/11/2021  09:26:29,625963	9,404164E-4
18/11/2021  09:26:29,626463	9,405863E-4
18/11/2021  09:26:29,626963	9,407383E-4
18/11/2021  09:26:29,627463	9,406221E-4
18/11/2021  09:26:29,627963	9,410721E-4
18/11/2021  09:26:29,628463	9,401333E-4
18/11/2021  09:26:29,628963	9,402316E-4
18/11/2021  09:26:29,629463	9,407174E-4
18/11/2021  09:26:29,629963	9,414446E-4
18/11/2021  09:26:29,630463	9,412807E-4
18/11/2021  09:26:29,630963	9,407770E-4
18/11/2021  09:26:29,631463	9,401542E-4
18/11/2021  09:26:29,631963	9,411794E-4
18/11/2021  09:26:29,632463	9,407383E-4
18/11/2021  09:26:29,632963	9,400051E-4
18/11/2021  09:26:29,633463	9,407472E-4
18/11/2021  09:26:29,633963	9,393674E-4
18/11/2021  09:26:29,634463	9,399336E-4
18/11/2021  09:26:29,634963	9,410035E-4
18/11/2021  09:26:29,635463	9,392213E-4
18/11/2021  09:26:29,635963	9,391319E-4
18/11/2021  09:26:29,636463	9,401571E-4
18/11/2021  09:26:29,636963	9,393256E-4
18/11/2021  09:26:29,637463	9,400171E-4
18/11/2021  09:26:29,637963	9,400051E-4
18/11/2021  09:26:29,638463	9,399813E-4
18/11/2021  09:26:29,638963	9,401542E-4
18/11/2021  09:26:29,639463	9,397131E-4
18/11/2021  09:26:29,639963	9,402287E-4
18/11/2021  09:26:29,640463	9,398770E-4
18/11/2021  09:26:29,640963	9,395164E-4
18/11/2021  09:26:29,641463	9,394627E-4
18/11/2021  09:26:29,641963	9,389531E-4
18/11/2021  09:26:29,642463	9,398770E-4
18/11/2021  09:26:29,642963	9,406608E-4
18/11/2021  09:26:29,643463	9,399336E-4
18/11/2021  09:26:29,643963	9,404701E-4
18/11/2021  09:26:29,644463	9,401899E-4
18/11/2021  09:26:29,644963	9,403419E-4
18/11/2021  09:26:29,645463	9,402793E-4
18/11/2021  09:26:29,645963	9,404641E-4
18/11/2021  09:26:29,646463	9,395194E-4
18/11/2021  09:26:29,646963	9,408247E-4
18/11/2021  09:26:29,647463	9,405774E-4
18/11/2021  09:26:29,647963	9,404492E-4
18/11/2021  09:26:29,648463	9,402555E-4
18/11/2021  09:26:29,648963	9,400886E-4
18/11/2021  09:26:29,649463	9,406608E-4
18/11/2021  09:26:29,649963	9,411138E-4
18/11/2021  09:26:29,650463	9,403687E-4
18/11/2021  09:26:29,650963	9,413493E-4
18/11/2021  09:26:29,651463	9,403568E-4
18/11/2021  09:26:29,651963	9,412926E-4
18/11/2021  09:26:29,652463	9,403896E-4
18/11/2021  09:26:29,652963	9,406847E-4
18/11/2021  09:26:29,653463	9,402555E-4
18/11/2021  09:26:29,653963	9,404760E-4
18/11/2021  09:26:29,654463	9,405863E-4
18/11/2021  09:26:29,654963	9,398263E-4
18/11/2021  09:26:29,655463	9,402346E-4
18/11/2021  09:26:29,655963	9,407413E-4
18/11/2021  09:26:29,656463	9,394657E-4
18/11/2021  09:26:29,656963	9,408098E-4
18/11/2021  09:26:29,657463	9,408724E-4
18/11/2021  09:26:29,657963	9,400320E-4
18/11/2021  09:26:29,658463	9,399515E-4
18/11/2021  09:26:29,658963	9,401422E-4
18/11/2021  09:26:29,659463	9,400469E-4
18/11/2021  09:26:29,659963	9,395998E-4
18/11/2021  09:26:29,660463	9,392183E-4
18/11/2021  09:26:29,660963	9,398144E-4
18/11/2021  09:26:29,661463	9,391885E-4
18/11/2021  09:26:29,661963	9,401422E-4
18/11/2021  09:26:29,662463	9,394449E-4
18/11/2021  09:26:29,662963	9,391289E-4
18/11/2021  09:26:29,663463	9,400379E-4
18/11/2021  09:26:29,663963	9,395164E-4
18/11/2021  09:26:29,664463	9,410483E-4
18/11/2021  09:26:29,664963	9,408486E-4
18/11/2021  09:26:29,665463	9,410453E-4
18/11/2021  09:26:29,665963	9,400618E-4
18/11/2021  09:26:29,666463	9,400618E-4
18/11/2021  09:26:29,666963	9,408486E-4
18/11/2021  09:26:29,667463	9,397488E-4
18/11/2021  09:26:29,667963	9,390574E-4
18/11/2021  09:26:29,668463	9,401124E-4
18/11/2021  09:26:29,668963	9,403568E-4
18/11/2021  09:26:29,669463	9,395343E-4
18/11/2021  09:26:29,669963	9,395343E-4
18/11/2021  09:26:29,670463	9,405833E-4
18/11/2021  09:26:29,670963	9,393972E-4
18/11/2021  09:26:29,671463	9,412390E-4
18/11/2021  09:26:29,671963	9,403658E-4
18/11/2021  09:26:29,672463	9,398383E-4
18/11/2021  09:26:29,672963	9,404403E-4
18/11/2021  09:26:29,673463	9,394419E-4
18/11/2021  09:26:29,673963	9,407323E-4
18/11/2021  09:26:29,674463	9,404164E-4
18/11/2021  09:26:29,674963	9,412956E-4
18/11/2021  09:26:29,675463	9,402406E-4
18/11/2021  09:26:29,675963	9,413463E-4
18/11/2021  09:26:29,676463	9,411168E-4
18/11/2021  09:26:29,676963	9,401124E-4
18/11/2021  09:26:29,677463	9,411943E-4
18/11/2021  09:26:29,677963	9,398114E-4
18/11/2021  09:26:29,678463	9,406787E-4
18/11/2021  09:26:29,678963	9,402972E-4
18/11/2021  09:26:29,679463	9,402883E-4
18/11/2021  09:26:29,679963	9,393823E-4
18/11/2021  09:26:29,680463	9,403538E-4
18/11/2021  09:26:29,680963	9,400797E-4
18/11/2021  09:26:29,681463	9,401899E-4
18/11/2021  09:26:29,681963	9,403151E-4
18/11/2021  09:26:29,682463	9,396952E-4
18/11/2021  09:26:29,682963	9,399157E-4
18/11/2021  09:26:29,683463	9,400618E-4
18/11/2021  09:26:29,683963	9,399366E-4
18/11/2021  09:26:29,684463	9,394925E-4
18/11/2021  09:26:29,684963	9,398681E-4
18/11/2021  09:26:29,685463	9,398532E-4
18/11/2021  09:26:29,685963	9,399366E-4
18/11/2021  09:26:29,686463	9,395968E-4
18/11/2021  09:26:29,686963	9,406608E-4
18/11/2021  09:26:29,687463	9,405505E-4
18/11/2021  09:26:29,687963	9,394121E-4
18/11/2021  09:26:29,688463	9,406459E-4
18/11/2021  09:26:29,688963	9,408814E-4
18/11/2021  09:26:29,689463	9,393286E-4
18/11/2021  09:26:29,689963	9,406698E-4
18/11/2021  09:26:29,690463	9,414059E-4
18/11/2021  09:26:29,690963	9,396266E-4
18/11/2021  09:26:29,691463	9,406131E-4
18/11/2021  09:26:29,691963	9,402078E-4
18/11/2021  09:26:29,692463	9,403270E-4
18/11/2021  09:26:29,692963	9,399664E-4
18/11/2021  09:26:29,693463	9,404492E-4
18/11/2021  09:26:29,693963	9,401422E-4
18/11/2021  09:26:29,694463	9,396475E-4
18/11/2021  09:26:29,694963	9,406101E-4
18/11/2021  09:26:29,695463	9,401661E-4
18/11/2021  09:26:29,695963	9,399902E-4
18/11/2021  09:26:29,696463	9,401005E-4
18/11/2021  09:26:29,696963	9,397071E-4
18/11/2021  09:26:29,697463	9,402018E-4
18/11/2021  09:26:29,697963	9,395104E-4
18/11/2021  09:26:29,698463	9,406668E-4
18/11/2021  09:26:29,698963	9,414357E-4
18/11/2021  09:26:29,699463	9,400320E-4
18/11/2021  09:26:29,699963	9,401273E-4
18/11/2021  09:26:29,700463	9,395074E-4
18/11/2021  09:26:29,700963	9,399217E-4
18/11/2021  09:26:29,701463	9,407413E-4
18/11/2021  09:26:29,701963	9,401512E-4
18/11/2021  09:26:29,702463	9,399753E-4
18/11/2021  09:26:29,702963	9,399485E-4
18/11/2021  09:26:29,703463	9,403002E-4
18/11/2021  09:26:29,703963	9,403389E-4
18/11/2021  09:26:29,704463	9,401750E-4
18/11/2021  09:26:29,704963	9,405356E-4
18/11/2021  09:26:29,705463	9,404969E-4
18/11/2021  09:26:29,705963	9,400260E-4
18/11/2021  09:26:29,706463	9,400737E-4
18/11/2021  09:26:29,706963	9,403747E-4
18/11/2021  09:26:29,707463	9,405923E-4
18/11/2021  09:26:29,707963	9,401899E-4
18/11/2021  09:26:29,708463	9,398949E-4
18/11/2021  09:26:29,708963	9,406131E-4
18/11/2021  09:26:29,709463	9,399217E-4
18/11/2021  09:26:29,709963	9,402495E-4
18/11/2021  09:26:29,710463	9,397757E-4
18/11/2021  09:26:29,710963	9,395253E-4
18/11/2021  09:26:29,711463	9,392720E-4
18/11/2021  09:26:29,711963	9,395104E-4
18/11/2021  09:26:29,712463	9,402108E-4
18/11/2021  09:26:29,712963	9,397518E-4
18/11/2021  09:26:29,713463	9,408784E-4
18/11/2021  09:26:29,713963	9,400350E-4
18/11/2021  09:26:29,714463	9,396296E-4
18/11/2021  09:26:29,714963	9,396386E-4
18/11/2021  09:26:29,715463	9,404641E-4
18/11/2021  09:26:29,715963	9,389054E-4
18/11/2021  09:26:29,716463	9,397518E-4
18/11/2021  09:26:29,716963	9,406340E-4
18/11/2021  09:26:29,717463	9,404194E-4
18/11/2021  09:26:29,717963	9,403509E-4
18/11/2021  09:26:29,718463	9,404164E-4
18/11/2021  09:26:29,718963	9,399217E-4
18/11/2021  09:26:29,719463	9,405774E-4
18/11/2021  09:26:29,719963	9,406876E-4
18/11/2021  09:26:29,720463	9,405029E-4
18/11/2021  09:26:29,720963	9,415340E-4
18/11/2021  09:26:29,721463	9,400081E-4
18/11/2021  09:26:29,721963	9,413284E-4
18/11/2021  09:26:29,722463	9,405356E-4
18/11/2021  09:26:29,722963	9,399336E-4
18/11/2021  09:26:29,723463	9,406996E-4
18/11/2021  09:26:29,723963	9,400588E-4
18/11/2021  09:26:29,724463	9,405952E-4
18/11/2021  09:26:29,724963	9,392362E-4
18/11/2021  09:26:29,725463	9,412688E-4
18/11/2021  09:26:29,725963	9,408694E-4
18/11/2021  09:26:29,726463	9,404075E-4
18/11/2021  09:26:29,726963	9,390515E-4
18/11/2021  09:26:29,727463	9,392929E-4
18/11/2021  09:26:29,727963	9,398025E-4
18/11/2021  09:26:29,728463	9,404522E-4
18/11/2021  09:26:29,728963	9,399902E-4
18/11/2021  09:26:29,729463	9,397876E-4
18/11/2021  09:26:29,729963	9,398681E-4
18/11/2021  09:26:29,730463	9,391558E-4
18/11/2021  09:26:29,730963	9,389501E-4
18/11/2021  09:26:29,731463	9,396863E-4
18/11/2021  09:26:29,731963	9,401214E-4
18/11/2021  09:26:29,732463	9,393882E-4
18/11/2021  09:26:29,732963	9,406638E-4
18/11/2021  09:26:29,733463	9,401035E-4
18/11/2021  09:26:29,733963	9,401005E-4
18/11/2021  09:26:29,734463	9,408605E-4
18/11/2021  09:26:29,734963	9,396058E-4
18/11/2021  09:26:29,735463	9,400320E-4
18/11/2021  09:26:29,735963	9,400141E-4
18/11/2021  09:26:29,736463	9,401452E-4
18/11/2021  09:26:29,736963	9,400171E-4
18/11/2021  09:26:29,737463	9,408545E-4
18/11/2021  09:26:29,737963	9,405774E-4
18/11/2021  09:26:29,738463	9,408128E-4
18/11/2021  09:26:29,738963	9,402406E-4
18/11/2021  09:26:29,739463	9,391021E-4
18/11/2021  09:26:29,739963	9,402972E-4
18/11/2021  09:26:29,740463	9,407204E-4
18/11/2021  09:26:29,740963	9,402704E-4
18/11/2021  09:26:29,741463	9,395313E-4
18/11/2021  09:26:29,741963	9,397190E-4
18/11/2021  09:26:29,742463	9,404790E-4
18/11/2021  09:26:29,742963	9,409499E-4
18/11/2021  09:26:29,743463	9,409946E-4
18/11/2021  09:26:29,743963	9,404939E-4
18/11/2021  09:26:29,744463	9,401035E-4
18/11/2021  09:26:29,744963	9,394925E-4
18/11/2021  09:26:29,745463	9,415281E-4
18/11/2021  09:26:29,745963	9,402138E-4
18/11/2021  09:26:29,746463	9,392034E-4
18/11/2021  09:26:29,746963	9,404492E-4
18/11/2021  09:26:29,747463	9,401542E-4
18/11/2021  09:26:29,747963	9,402764E-4
18/11/2021  09:26:29,748463	9,409350E-4
18/11/2021  09:26:29,748963	9,396058E-4
18/11/2021  09:26:29,749463	9,406280E-4
18/11/2021  09:26:29,749963	9,403389E-4
18/11/2021  09:26:29,750463	9,408068E-4
18/11/2021  09:26:29,750963	9,402764E-4
18/11/2021  09:26:29,751463	9,401840E-4
18/11/2021  09:26:29,751963	9,396416E-4
18/11/2021  09:26:29,752463	9,398442E-4
18/11/2021  09:26:29,752963	9,404611E-4
18/11/2021  09:26:29,753463	9,399664E-4
18/11/2021  09:26:29,753963	9,397399E-4
18/11/2021  09:26:29,754463	9,398532E-4
18/11/2021  09:26:29,754963	9,400290E-4
18/11/2021  09:26:29,755463	9,400856E-4
18/11/2021  09:26:29,755963	9,396088E-4
18/11/2021  09:26:29,756463	9,392660E-4
18/11/2021  09:26:29,756963	9,397459E-4
18/11/2021  09:26:29,757463	9,394896E-4
18/11/2021  09:26:29,757963	9,397637E-4
18/11/2021  09:26:29,758463	9,411913E-4
18/11/2021  09:26:29,758963	9,401869E-4
18/11/2021  09:26:29,759463	9,397965E-4
18/11/2021  09:26:29,759963	9,397697E-4
18/11/2021  09:26:29,760463	9,400677E-4
18/11/2021  09:26:29,760963	9,400200E-4
18/11/2021  09:26:29,761463	9,411168E-4
18/11/2021  09:26:29,761963	9,418738E-4
18/11/2021  09:26:29,762463	9,402078E-4
18/11/2021  09:26:29,762963	9,399485E-4
18/11/2021  09:26:29,763463	9,410244E-4
18/11/2021  09:26:29,763963	9,407234E-4
18/11/2021  09:26:29,764463	9,394598E-4
18/11/2021  09:26:29,764963	9,408605E-4
18/11/2021  09:26:29,765463	9,402316E-4
18/11/2021  09:26:29,765963	9,400856E-4
18/11/2021  09:26:29,766463	9,407115E-4
18/11/2021  09:26:29,766963	9,411228E-4
18/11/2021  09:26:29,767463	9,405803E-4
18/11/2021  09:26:29,767963	9,398323E-4
18/11/2021  09:26:29,768463	9,399396E-4
18/11/2021  09:26:29,768963	9,408843E-4
18/11/2021  09:26:29,769463	9,407741E-4
18/11/2021  09:26:29,769963	9,402555E-4
18/11/2021  09:26:29,770463	9,401720E-4
18/11/2021  09:26:29,770963	9,396475E-4
18/11/2021  09:26:29,771463	9,404999E-4
18/11/2021  09:26:29,771963	9,399783E-4
18/11/2021  09:26:29,772463	9,404462E-4
18/11/2021  09:26:29,772963	9,403330E-4
18/11/2021  09:26:29,773463	9,400350E-4
18/11/2021  09:26:29,773963	9,396147E-4
18/11/2021  09:26:29,774463	9,388905E-4
18/11/2021  09:26:29,774963	9,400528E-4
18/11/2021  09:26:29,775463	9,405088E-4
18/11/2021  09:26:29,775963	9,398561E-4
18/11/2021  09:26:29,776463	9,405029E-4
18/11/2021  09:26:29,776963	9,405684E-4
18/11/2021  09:26:29,777463	9,407472E-4
18/11/2021  09:26:29,777963	9,397131E-4
18/11/2021  09:26:29,778463	9,409112E-4
18/11/2021  09:26:29,778963	9,413522E-4
18/11/2021  09:26:29,779463	9,395253E-4
18/11/2021  09:26:29,779963	9,398114E-4
18/11/2021  09:26:29,780463	9,408307E-4
18/11/2021  09:26:29,780963	9,401035E-4
18/11/2021  09:26:29,781463	9,396714E-4
18/11/2021  09:26:29,781963	9,403181E-4
18/11/2021  09:26:29,782463	9,401989E-4
18/11/2021  09:26:29,782963	9,394329E-4
18/11/2021  09:26:29,783463	9,399813E-4
18/11/2021  09:26:29,783963	9,401720E-4
18/11/2021  09:26:29,784463	9,402048E-4
18/11/2021  09:26:29,784963	9,398263E-4
18/11/2021  09:26:29,785463	9,396594E-4
18/11/2021  09:26:29,785963	9,411019E-4
18/11/2021  09:26:29,786463	9,401869E-4
18/11/2021  09:26:29,786963	9,408784E-4
18/11/2021  09:26:29,787463	9,406847E-4
18/11/2021  09:26:29,787963	9,403747E-4
18/11/2021  09:26:29,788463	9,407562E-4
18/11/2021  09:26:29,788963	9,406817E-4
18/11/2021  09:26:29,789463	9,395402E-4
18/11/2021  09:26:29,789963	9,398621E-4
18/11/2021  09:26:29,790463	9,400111E-4
18/11/2021  09:26:29,790963	9,402793E-4
18/11/2021  09:26:29,791463	9,406906E-4
18/11/2021  09:26:29,791963	9,401154E-4
18/11/2021  09:26:29,792463	9,400707E-4
18/11/2021  09:26:29,792963	9,396833E-4
18/11/2021  09:26:29,793463	9,402167E-4
18/11/2021  09:26:29,793963	9,391856E-4
18/11/2021  09:26:29,794463	9,400856E-4
18/11/2021  09:26:29,794963	9,403240E-4
18/11/2021  09:26:29,795463	9,401810E-4
18/11/2021  09:26:29,795963	9,400379E-4
18/11/2021  09:26:29,796463	9,397846E-4
18/11/2021  09:26:29,796963	9,404731E-4
