waveform;Bridge
17/11/2021  10:24:21,863333;1,184622E-3
17/11/2021  10:24:21,863833;1,184947E-3
17/11/2021  10:24:21,864333;1,185925E-3
17/11/2021  10:24:21,864833;1,184679E-3
17/11/2021  10:24:21,865333;1,184578E-3
17/11/2021  10:24:21,865833;1,185311E-3
17/11/2021  10:24:21,866333;1,184950E-3
17/11/2021  10:24:21,866833;1,184539E-3
17/11/2021  10:24:21,867333;1,184926E-3
17/11/2021  10:24:21,867833;1,185045E-3
17/11/2021  10:24:21,868333;1,185486E-3
17/11/2021  10:24:21,868833;1,184744E-3
17/11/2021  10:24:21,869333;1,185671E-3
17/11/2021  10:24:21,869833;1,186422E-3
17/11/2021  10:24:21,870333;1,185156E-3
17/11/2021  10:24:21,870833;1,185931E-3
17/11/2021  10:24:21,871333;1,184953E-3
17/11/2021  10:24:21,871833;1,185397E-3
17/11/2021  10:24:21,872333;1,185171E-3
17/11/2021  10:24:21,872833;1,185475E-3
17/11/2021  10:24:21,873333;1,184390E-3
17/11/2021  10:24:21,873833;1,185525E-3
17/11/2021  10:24:21,874333;1,184914E-3
17/11/2021  10:24:21,874833;1,185028E-3
17/11/2021  10:24:21,875333;1,185719E-3
17/11/2021  10:24:21,875833;1,185299E-3
17/11/2021  10:24:21,876333;1,185603E-3
17/11/2021  10:24:21,876833;1,184583E-3
17/11/2021  10:24:21,877333;1,184762E-3
17/11/2021  10:24:21,877833;1,185260E-3
17/11/2021  10:24:21,878333;1,184747E-3
17/11/2021  10:24:21,878833;1,185829E-3
17/11/2021  10:24:21,879333;1,185185E-3
17/11/2021  10:24:21,879833;1,183949E-3
17/11/2021  10:24:21,880333;1,183889E-3
17/11/2021  10:24:21,880833;1,185421E-3
17/11/2021  10:24:21,881333;1,185415E-3
17/11/2021  10:24:21,881833;1,185093E-3
17/11/2021  10:24:21,882333;1,185478E-3
17/11/2021  10:24:21,882833;1,185346E-3
17/11/2021  10:24:21,883333;1,185203E-3
17/11/2021  10:24:21,883833;1,185412E-3
17/11/2021  10:24:21,884333;1,184920E-3
17/11/2021  10:24:21,884833;1,185361E-3
17/11/2021  10:24:21,885333;1,185522E-3
17/11/2021  10:24:21,885833;1,185698E-3
17/11/2021  10:24:21,886333;1,185719E-3
17/11/2021  10:24:21,886833;1,185326E-3
17/11/2021  10:24:21,887333;1,185558E-3
17/11/2021  10:24:21,887833;1,185284E-3
17/11/2021  10:24:21,888333;1,185624E-3
17/11/2021  10:24:21,888833;1,185060E-3
17/11/2021  10:24:21,889333;1,184372E-3
17/11/2021  10:24:21,889833;1,184318E-3
17/11/2021  10:24:21,890333;1,185340E-3
17/11/2021  10:24:21,890833;1,185650E-3
17/11/2021  10:24:21,891333;1,185940E-3
17/11/2021  10:24:21,891833;1,184333E-3
17/11/2021  10:24:21,892333;1,184569E-3
17/11/2021  10:24:21,892833;1,185042E-3
17/11/2021  10:24:21,893333;1,185281E-3
17/11/2021  10:24:21,893833;1,185337E-3
17/11/2021  10:24:21,894333;1,184741E-3
17/11/2021  10:24:21,894833;1,184047E-3
17/11/2021  10:24:21,895333;1,184598E-3
17/11/2021  10:24:21,895833;1,185659E-3
17/11/2021  10:24:21,896333;1,183904E-3
17/11/2021  10:24:21,896833;1,185215E-3
17/11/2021  10:24:21,897333;1,186306E-3
17/11/2021  10:24:21,897833;1,184783E-3
17/11/2021  10:24:21,898333;1,184855E-3
17/11/2021  10:24:21,898833;1,185424E-3
17/11/2021  10:24:21,899333;1,185737E-3
17/11/2021  10:24:21,899833;1,185013E-3
17/11/2021  10:24:21,900333;1,185188E-3
17/11/2021  10:24:21,900833;1,185025E-3
17/11/2021  10:24:21,901333;1,184214E-3
17/11/2021  10:24:21,901833;1,185945E-3
17/11/2021  10:24:21,902333;1,186333E-3
17/11/2021  10:24:21,902833;1,185227E-3
17/11/2021  10:24:21,903333;1,185221E-3
17/11/2021  10:24:21,903833;1,184834E-3
17/11/2021  10:24:21,904333;1,186100E-3
17/11/2021  10:24:21,904833;1,184539E-3
17/11/2021  10:24:21,905333;1,185254E-3
17/11/2021  10:24:21,905833;1,185221E-3
17/11/2021  10:24:21,906333;1,184503E-3
17/11/2021  10:24:21,906833;1,185233E-3
17/11/2021  10:24:21,907333;1,184750E-3
17/11/2021  10:24:21,907833;1,184828E-3
17/11/2021  10:24:21,908333;1,185063E-3
17/11/2021  10:24:21,908833;1,184795E-3
17/11/2021  10:24:21,909333;1,185215E-3
17/11/2021  10:24:21,909833;1,184074E-3
17/11/2021  10:24:21,910333;1,185337E-3
17/11/2021  10:24:21,910833;1,184470E-3
17/11/2021  10:24:21,911333;1,185084E-3
17/11/2021  10:24:21,911833;1,184765E-3
17/11/2021  10:24:21,912333;1,185329E-3
17/11/2021  10:24:21,912833;1,185239E-3
17/11/2021  10:24:21,913333;1,184986E-3
17/11/2021  10:24:21,913833;1,184667E-3
17/11/2021  10:24:21,914333;1,185287E-3
17/11/2021  10:24:21,914833;1,185680E-3
17/11/2021  10:24:21,915333;1,185123E-3
17/11/2021  10:24:21,915833;1,185442E-3
17/11/2021  10:24:21,916333;1,185096E-3
17/11/2021  10:24:21,916833;1,185996E-3
17/11/2021  10:24:21,917333;1,185689E-3
17/11/2021  10:24:21,917833;1,185394E-3
17/11/2021  10:24:21,918333;1,186124E-3
17/11/2021  10:24:21,918833;1,184867E-3
17/11/2021  10:24:21,919333;1,185284E-3
17/11/2021  10:24:21,919833;1,185004E-3
17/11/2021  10:24:21,920333;1,185916E-3
17/11/2021  10:24:21,920833;1,185180E-3
17/11/2021  10:24:21,921333;1,184780E-3
17/11/2021  10:24:21,921833;1,185597E-3
17/11/2021  10:24:21,922333;1,184339E-3
17/11/2021  10:24:21,922833;1,186145E-3
17/11/2021  10:24:21,923333;1,186172E-3
17/11/2021  10:24:21,923833;1,185215E-3
17/11/2021  10:24:21,924333;1,184458E-3
17/11/2021  10:24:21,924833;1,184065E-3
17/11/2021  10:24:21,925333;1,185209E-3
17/11/2021  10:24:21,925833;1,184965E-3
17/11/2021  10:24:21,926333;1,185329E-3
17/11/2021  10:24:21,926833;1,184920E-3
17/11/2021  10:24:21,927333;1,185257E-3
17/11/2021  10:24:21,927833;1,184893E-3
17/11/2021  10:24:21,928333;1,184554E-3
17/11/2021  10:24:21,928833;1,184846E-3
17/11/2021  10:24:21,929333;1,186208E-3
17/11/2021  10:24:21,929833;1,185266E-3
17/11/2021  10:24:21,930333;1,184533E-3
17/11/2021  10:24:21,930833;1,184604E-3
17/11/2021  10:24:21,931333;1,185636E-3
17/11/2021  10:24:21,931833;1,185343E-3
17/11/2021  10:24:21,932333;1,185239E-3
17/11/2021  10:24:21,932833;1,184145E-3
17/11/2021  10:24:21,933333;1,185203E-3
17/11/2021  10:24:21,933833;1,185028E-3
17/11/2021  10:24:21,934333;1,185111E-3
17/11/2021  10:24:21,934833;1,185194E-3
17/11/2021  10:24:21,935333;1,185442E-3
17/11/2021  10:24:21,935833;1,185403E-3
17/11/2021  10:24:21,936333;1,184884E-3
17/11/2021  10:24:21,936833;1,185388E-3
17/11/2021  10:24:21,937333;1,184554E-3
17/11/2021  10:24:21,937833;1,185618E-3
17/11/2021  10:24:21,938333;1,184640E-3
17/11/2021  10:24:21,938833;1,184852E-3
17/11/2021  10:24:21,939333;1,185373E-3
17/11/2021  10:24:21,939833;1,184387E-3
17/11/2021  10:24:21,940333;1,184774E-3
17/11/2021  10:24:21,940833;1,185275E-3
17/11/2021  10:24:21,941333;1,185114E-3
17/11/2021  10:24:21,941833;1,185427E-3
17/11/2021  10:24:21,942333;1,185761E-3
17/11/2021  10:24:21,942833;1,184583E-3
17/11/2021  10:24:21,943333;1,185680E-3
17/11/2021  10:24:21,943833;1,185147E-3
17/11/2021  10:24:21,944333;1,185963E-3
17/11/2021  10:24:21,944833;1,185260E-3
17/11/2021  10:24:21,945333;1,184357E-3
17/11/2021  10:24:21,945833;1,185591E-3
17/11/2021  10:24:21,946333;1,184709E-3
17/11/2021  10:24:21,946833;1,184470E-3
17/11/2021  10:24:21,947333;1,185358E-3
17/11/2021  10:24:21,947833;1,184756E-3
17/11/2021  10:24:21,948333;1,184446E-3
17/11/2021  10:24:21,948833;1,185686E-3
17/11/2021  10:24:21,949333;1,185200E-3
17/11/2021  10:24:21,949833;1,184300E-3
17/11/2021  10:24:21,950333;1,186080E-3
17/11/2021  10:24:21,950833;1,185031E-3
17/11/2021  10:24:21,951333;1,185412E-3
17/11/2021  10:24:21,951833;1,185379E-3
17/11/2021  10:24:21,952333;1,185433E-3
17/11/2021  10:24:21,952833;1,185326E-3
17/11/2021  10:24:21,953333;1,185180E-3
17/11/2021  10:24:21,953833;1,185135E-3
17/11/2021  10:24:21,954333;1,185102E-3
17/11/2021  10:24:21,954833;1,186410E-3
17/11/2021  10:24:21,955333;1,185770E-3
17/11/2021  10:24:21,955833;1,185004E-3
17/11/2021  10:24:21,956333;1,184962E-3
17/11/2021  10:24:21,956833;1,185737E-3
17/11/2021  10:24:21,957333;1,185233E-3
17/11/2021  10:24:21,957833;1,185299E-3
17/11/2021  10:24:21,958333;1,184685E-3
17/11/2021  10:24:21,958833;1,184896E-3
17/11/2021  10:24:21,959333;1,185120E-3
17/11/2021  10:24:21,959833;1,185865E-3
17/11/2021  10:24:21,960333;1,184989E-3
17/11/2021  10:24:21,960833;1,184670E-3
17/11/2021  10:24:21,961333;1,184279E-3
17/11/2021  10:24:21,961833;1,185394E-3
17/11/2021  10:24:21,962333;1,185126E-3
17/11/2021  10:24:21,962833;1,185314E-3
17/11/2021  10:24:21,963333;1,185644E-3
17/11/2021  10:24:21,963833;1,184580E-3
17/11/2021  10:24:21,964333;1,185066E-3
17/11/2021  10:24:21,964833;1,184852E-3
17/11/2021  10:24:21,965333;1,185418E-3
17/11/2021  10:24:21,965833;1,185466E-3
17/11/2021  10:24:21,966333;1,185621E-3
17/11/2021  10:24:21,966833;1,185120E-3
17/11/2021  10:24:21,967333;1,185048E-3
17/11/2021  10:24:21,967833;1,185433E-3
17/11/2021  10:24:21,968333;1,184944E-3
17/11/2021  10:24:21,968833;1,184977E-3
17/11/2021  10:24:21,969333;1,185621E-3
17/11/2021  10:24:21,969833;1,185248E-3
17/11/2021  10:24:21,970333;1,185299E-3
17/11/2021  10:24:21,970833;1,185135E-3
17/11/2021  10:24:21,971333;1,184929E-3
17/11/2021  10:24:21,971833;1,185129E-3
17/11/2021  10:24:21,972333;1,185445E-3
17/11/2021  10:24:21,972833;1,184336E-3
17/11/2021  10:24:21,973333;1,184560E-3
17/11/2021  10:24:21,973833;1,184768E-3
17/11/2021  10:24:21,974333;1,184688E-3
17/11/2021  10:24:21,974833;1,185332E-3
17/11/2021  10:24:21,975333;1,184947E-3
17/11/2021  10:24:21,975833;1,184959E-3
17/11/2021  10:24:21,976333;1,185171E-3
17/11/2021  10:24:21,976833;1,185495E-3
17/11/2021  10:24:21,977333;1,184750E-3
17/11/2021  10:24:21,977833;1,184867E-3
17/11/2021  10:24:21,978333;1,184840E-3
17/11/2021  10:24:21,978833;1,184753E-3
17/11/2021  10:24:21,979333;1,185132E-3
17/11/2021  10:24:21,979833;1,184759E-3
17/11/2021  10:24:21,980333;1,185668E-3
17/11/2021  10:24:21,980833;1,185239E-3
17/11/2021  10:24:21,981333;1,185135E-3
17/11/2021  10:24:21,981833;1,185239E-3
17/11/2021  10:24:21,982333;1,184858E-3
17/11/2021  10:24:21,982833;1,184879E-3
17/11/2021  10:24:21,983333;1,185311E-3
17/11/2021  10:24:21,983833;1,185072E-3
17/11/2021  10:24:21,984333;1,185194E-3
17/11/2021  10:24:21,984833;1,184876E-3
17/11/2021  10:24:21,985333;1,185230E-3
17/11/2021  10:24:21,985833;1,185567E-3
17/11/2021  10:24:21,986333;1,185734E-3
17/11/2021  10:24:21,986833;1,185033E-3
17/11/2021  10:24:21,987333;1,184697E-3
17/11/2021  10:24:21,987833;1,185287E-3
17/11/2021  10:24:21,988333;1,185421E-3
17/11/2021  10:24:21,988833;1,184965E-3
17/11/2021  10:24:21,989333;1,185403E-3
17/11/2021  10:24:21,989833;1,185248E-3
17/11/2021  10:24:21,990333;1,184351E-3
17/11/2021  10:24:21,990833;1,185036E-3
17/11/2021  10:24:21,991333;1,185177E-3
17/11/2021  10:24:21,991833;1,184995E-3
17/11/2021  10:24:21,992333;1,184464E-3
17/11/2021  10:24:21,992833;1,185335E-3
17/11/2021  10:24:21,993333;1,185177E-3
17/11/2021  10:24:21,993833;1,184893E-3
17/11/2021  10:24:21,994333;1,185284E-3
17/11/2021  10:24:21,994833;1,184730E-3
17/11/2021  10:24:21,995333;1,185180E-3
17/11/2021  10:24:21,995833;1,185597E-3
17/11/2021  10:24:21,996333;1,185123E-3
17/11/2021  10:24:21,996833;1,184178E-3
17/11/2021  10:24:21,997333;1,184160E-3
17/11/2021  10:24:21,997833;1,185892E-3
17/11/2021  10:24:21,998333;1,185245E-3
17/11/2021  10:24:21,998833;1,185239E-3
17/11/2021  10:24:21,999333;1,185734E-3
17/11/2021  10:24:21,999833;1,184625E-3
17/11/2021  10:24:22,000333;1,185206E-3
17/11/2021  10:24:22,000833;1,185171E-3
17/11/2021  10:24:22,001333;1,184932E-3
17/11/2021  10:24:22,001833;1,184658E-3
17/11/2021  10:24:22,002333;1,185585E-3
17/11/2021  10:24:22,002833;1,185066E-3
17/11/2021  10:24:22,003333;1,184417E-3
17/11/2021  10:24:22,003833;1,185734E-3
17/11/2021  10:24:22,004333;1,184619E-3
17/11/2021  10:24:22,004833;1,184780E-3
17/11/2021  10:24:22,005333;1,185960E-3
17/11/2021  10:24:22,005833;1,185212E-3
17/11/2021  10:24:22,006333;1,185236E-3
17/11/2021  10:24:22,006833;1,185102E-3
17/11/2021  10:24:22,007333;1,185880E-3
17/11/2021  10:24:22,007833;1,184816E-3
17/11/2021  10:24:22,008333;1,185060E-3
17/11/2021  10:24:22,008833;1,184920E-3
17/11/2021  10:24:22,009333;1,184959E-3
17/11/2021  10:24:22,009833;1,185162E-3
17/11/2021  10:24:22,010333;1,185120E-3
17/11/2021  10:24:22,010833;1,184920E-3
17/11/2021  10:24:22,011333;1,185126E-3
17/11/2021  10:24:22,011833;1,185066E-3
17/11/2021  10:24:22,012333;1,185495E-3
17/11/2021  10:24:22,012833;1,185072E-3
17/11/2021  10:24:22,013333;1,185069E-3
17/11/2021  10:24:22,013833;1,185486E-3
17/11/2021  10:24:22,014333;1,185820E-3
17/11/2021  10:24:22,014833;1,185263E-3
17/11/2021  10:24:22,015333;1,185260E-3
17/11/2021  10:24:22,015833;1,185326E-3
17/11/2021  10:24:22,016333;1,184765E-3
17/11/2021  10:24:22,016833;1,184822E-3
17/11/2021  10:24:22,017333;1,185200E-3
17/11/2021  10:24:22,017833;1,185039E-3
17/11/2021  10:24:22,018333;1,185218E-3
17/11/2021  10:24:22,018833;1,185105E-3
17/11/2021  10:24:22,019333;1,185713E-3
17/11/2021  10:24:22,019833;1,185543E-3
17/11/2021  10:24:22,020333;1,185060E-3
17/11/2021  10:24:22,020833;1,185203E-3
17/11/2021  10:24:22,021333;1,185764E-3
17/11/2021  10:24:22,021833;1,185087E-3
17/11/2021  10:24:22,022333;1,185451E-3
17/11/2021  10:24:22,022833;1,184464E-3
17/11/2021  10:24:22,023333;1,185102E-3
17/11/2021  10:24:22,023833;1,185275E-3
17/11/2021  10:24:22,024333;1,185358E-3
17/11/2021  10:24:22,024833;1,184449E-3
17/11/2021  10:24:22,025333;1,185060E-3
17/11/2021  10:24:22,025833;1,185463E-3
17/11/2021  10:24:22,026333;1,184893E-3
17/11/2021  10:24:22,026833;1,185585E-3
17/11/2021  10:24:22,027333;1,185510E-3
17/11/2021  10:24:22,027833;1,185033E-3
17/11/2021  10:24:22,028333;1,185242E-3
17/11/2021  10:24:22,028833;1,184855E-3
17/11/2021  10:24:22,029333;1,185540E-3
17/11/2021  10:24:22,029833;1,184652E-3
17/11/2021  10:24:22,030333;1,185600E-3
17/11/2021  10:24:22,030833;1,185546E-3
17/11/2021  10:24:22,031333;1,184777E-3
17/11/2021  10:24:22,031833;1,184837E-3
17/11/2021  10:24:22,032333;1,185665E-3
17/11/2021  10:24:22,032833;1,184887E-3
17/11/2021  10:24:22,033333;1,184676E-3
17/11/2021  10:24:22,033833;1,185555E-3
17/11/2021  10:24:22,034333;1,184944E-3
17/11/2021  10:24:22,034833;1,185537E-3
17/11/2021  10:24:22,035333;1,186205E-3
17/11/2021  10:24:22,035833;1,184348E-3
17/11/2021  10:24:22,036333;1,184864E-3
17/11/2021  10:24:22,036833;1,185400E-3
17/11/2021  10:24:22,037333;1,184491E-3
17/11/2021  10:24:22,037833;1,185188E-3
17/11/2021  10:24:22,038333;1,185636E-3
17/11/2021  10:24:22,038833;1,185299E-3
17/11/2021  10:24:22,039333;1,185412E-3
17/11/2021  10:24:22,039833;1,185209E-3
17/11/2021  10:24:22,040333;1,184780E-3
17/11/2021  10:24:22,040833;1,184947E-3
17/11/2021  10:24:22,041333;1,184777E-3
17/11/2021  10:24:22,041833;1,184503E-3
17/11/2021  10:24:22,042333;1,184601E-3
17/11/2021  10:24:22,042833;1,185278E-3
17/11/2021  10:24:22,043333;1,185492E-3
17/11/2021  10:24:22,043833;1,184610E-3
17/11/2021  10:24:22,044333;1,185904E-3
17/11/2021  10:24:22,044833;1,185504E-3
17/11/2021  10:24:22,045333;1,185460E-3
17/11/2021  10:24:22,045833;1,185004E-3
17/11/2021  10:24:22,046333;1,185078E-3
17/11/2021  10:24:22,046833;1,184643E-3
17/11/2021  10:24:22,047333;1,184774E-3
17/11/2021  10:24:22,047833;1,184837E-3
17/11/2021  10:24:22,048333;1,185630E-3
17/11/2021  10:24:22,048833;1,185406E-3
17/11/2021  10:24:22,049333;1,185212E-3
17/11/2021  10:24:22,049833;1,184598E-3
17/11/2021  10:24:22,050333;1,185329E-3
17/11/2021  10:24:22,050833;1,185096E-3
17/11/2021  10:24:22,051333;1,184902E-3
17/11/2021  10:24:22,051833;1,185525E-3
17/11/2021  10:24:22,052333;1,185737E-3
17/11/2021  10:24:22,052833;1,186616E-3
17/11/2021  10:24:22,053333;1,185430E-3
17/11/2021  10:24:22,053833;1,186464E-3
17/11/2021  10:24:22,054333;1,184595E-3
17/11/2021  10:24:22,054833;1,185868E-3
17/11/2021  10:24:22,055333;1,185063E-3
17/11/2021  10:24:22,055833;1,185278E-3
17/11/2021  10:24:22,056333;1,185332E-3
17/11/2021  10:24:22,056833;1,185168E-3
17/11/2021  10:24:22,057333;1,184557E-3
17/11/2021  10:24:22,057833;1,184795E-3
17/11/2021  10:24:22,058333;1,185668E-3
17/11/2021  10:24:22,058833;1,185877E-3
17/11/2021  10:24:22,059333;1,184142E-3
17/11/2021  10:24:22,059833;1,185206E-3
17/11/2021  10:24:22,060333;1,185174E-3
17/11/2021  10:24:22,060833;1,184649E-3
17/11/2021  10:24:22,061333;1,185025E-3
17/11/2021  10:24:22,061833;1,184259E-3
17/11/2021  10:24:22,062333;1,185326E-3
17/11/2021  10:24:22,062833;1,184709E-3
17/11/2021  10:24:22,063333;1,184530E-3
17/11/2021  10:24:22,063833;1,185209E-3
17/11/2021  10:24:22,064333;1,184685E-3
17/11/2021  10:24:22,064833;1,184279E-3
17/11/2021  10:24:22,065333;1,185391E-3
17/11/2021  10:24:22,065833;1,184706E-3
17/11/2021  10:24:22,066333;1,185421E-3
17/11/2021  10:24:22,066833;1,185132E-3
17/11/2021  10:24:22,067333;1,185206E-3
17/11/2021  10:24:22,067833;1,185770E-3
17/11/2021  10:24:22,068333;1,185475E-3
17/11/2021  10:24:22,068833;1,185537E-3
17/11/2021  10:24:22,069333;1,184548E-3
17/11/2021  10:24:22,069833;1,183576E-3
17/11/2021  10:24:22,070333;1,184929E-3
17/11/2021  10:24:22,070833;1,185430E-3
17/11/2021  10:24:22,071333;1,185379E-3
17/11/2021  10:24:22,071833;1,185501E-3
17/11/2021  10:24:22,072333;1,185638E-3
17/11/2021  10:24:22,072833;1,185203E-3
17/11/2021  10:24:22,073333;1,184113E-3
17/11/2021  10:24:22,073833;1,185370E-3
17/11/2021  10:24:22,074333;1,185478E-3
17/11/2021  10:24:22,074833;1,185519E-3
17/11/2021  10:24:22,075333;1,185838E-3
17/11/2021  10:24:22,075833;1,185421E-3
17/11/2021  10:24:22,076333;1,184551E-3
17/11/2021  10:24:22,076833;1,185248E-3
17/11/2021  10:24:22,077333;1,185376E-3
17/11/2021  10:24:22,077833;1,185394E-3
17/11/2021  10:24:22,078333;1,185022E-3
17/11/2021  10:24:22,078833;1,184712E-3
17/11/2021  10:24:22,079333;1,185278E-3
17/11/2021  10:24:22,079833;1,185600E-3
17/11/2021  10:24:22,080333;1,185090E-3
17/11/2021  10:24:22,080833;1,185749E-3
17/11/2021  10:24:22,081333;1,184884E-3
17/11/2021  10:24:22,081833;1,185445E-3
17/11/2021  10:24:22,082333;1,185278E-3
17/11/2021  10:24:22,082833;1,185340E-3
17/11/2021  10:24:22,083333;1,186211E-3
17/11/2021  10:24:22,083833;1,184861E-3
17/11/2021  10:24:22,084333;1,184721E-3
17/11/2021  10:24:22,084833;1,185072E-3
17/11/2021  10:24:22,085333;1,184697E-3
17/11/2021  10:24:22,085833;1,183707E-3
17/11/2021  10:24:22,086333;1,185603E-3
17/11/2021  10:24:22,086833;1,184700E-3
17/11/2021  10:24:22,087333;1,185701E-3
17/11/2021  10:24:22,087833;1,184822E-3
17/11/2021  10:24:22,088333;1,185779E-3
17/11/2021  10:24:22,088833;1,185293E-3
17/11/2021  10:24:22,089333;1,185364E-3
17/11/2021  10:24:22,089833;1,185165E-3
17/11/2021  10:24:22,090333;1,185174E-3
17/11/2021  10:24:22,090833;1,185931E-3
17/11/2021  10:24:22,091333;1,184628E-3
17/11/2021  10:24:22,091833;1,186288E-3
17/11/2021  10:24:22,092333;1,184950E-3
17/11/2021  10:24:22,092833;1,185025E-3
17/11/2021  10:24:22,093333;1,185185E-3
17/11/2021  10:24:22,093833;1,183823E-3
17/11/2021  10:24:22,094333;1,184423E-3
17/11/2021  10:24:22,094833;1,185397E-3
17/11/2021  10:24:22,095333;1,185108E-3
17/11/2021  10:24:22,095833;1,185400E-3
17/11/2021  10:24:22,096333;1,185063E-3
17/11/2021  10:24:22,096833;1,185177E-3
17/11/2021  10:24:22,097333;1,185585E-3
17/11/2021  10:24:22,097833;1,185710E-3
17/11/2021  10:24:22,098333;1,185537E-3
17/11/2021  10:24:22,098833;1,185805E-3
17/11/2021  10:24:22,099333;1,184348E-3
17/11/2021  10:24:22,099833;1,184291E-3
17/11/2021  10:24:22,100333;1,185489E-3
17/11/2021  10:24:22,100833;1,185683E-3
17/11/2021  10:24:22,101333;1,184977E-3
17/11/2021  10:24:22,101833;1,185877E-3
17/11/2021  10:24:22,102333;1,185221E-3
17/11/2021  10:24:22,102833;1,185212E-3
17/11/2021  10:24:22,103333;1,186294E-3
17/11/2021  10:24:22,103833;1,185093E-3
17/11/2021  10:24:22,104333;1,185764E-3
17/11/2021  10:24:22,104833;1,185072E-3
17/11/2021  10:24:22,105333;1,185510E-3
17/11/2021  10:24:22,105833;1,185180E-3
17/11/2021  10:24:22,106333;1,184977E-3
17/11/2021  10:24:22,106833;1,186178E-3
17/11/2021  10:24:22,107333;1,186139E-3
17/11/2021  10:24:22,107833;1,185549E-3
17/11/2021  10:24:22,108333;1,184580E-3
17/11/2021  10:24:22,108833;1,184616E-3
17/11/2021  10:24:22,109333;1,184408E-3
17/11/2021  10:24:22,109833;1,184819E-3
17/11/2021  10:24:22,110333;1,185606E-3
17/11/2021  10:24:22,110833;1,184744E-3
17/11/2021  10:24:22,111333;1,184074E-3
17/11/2021  10:24:22,111833;1,185400E-3
17/11/2021  10:24:22,112333;1,185233E-3
17/11/2021  10:24:22,112833;1,184908E-3
17/11/2021  10:24:22,113333;1,184542E-3
17/11/2021  10:24:22,113833;1,185042E-3
17/11/2021  10:24:22,114333;1,184643E-3
17/11/2021  10:24:22,114833;1,185209E-3
17/11/2021  10:24:22,115333;1,184664E-3
17/11/2021  10:24:22,115833;1,185209E-3
17/11/2021  10:24:22,116333;1,185481E-3
17/11/2021  10:24:22,116833;1,185019E-3
17/11/2021  10:24:22,117333;1,184536E-3
17/11/2021  10:24:22,117833;1,186243E-3
17/11/2021  10:24:22,118333;1,185799E-3
17/11/2021  10:24:22,118833;1,185546E-3
17/11/2021  10:24:22,119333;1,185430E-3
17/11/2021  10:24:22,119833;1,185352E-3
17/11/2021  10:24:22,120333;1,184968E-3
17/11/2021  10:24:22,120833;1,185305E-3
17/11/2021  10:24:22,121333;1,185701E-3
17/11/2021  10:24:22,121833;1,185352E-3
17/11/2021  10:24:22,122333;1,185379E-3
17/11/2021  10:24:22,122833;1,185570E-3
17/11/2021  10:24:22,123333;1,184661E-3
17/11/2021  10:24:22,123833;1,185534E-3
17/11/2021  10:24:22,124333;1,184226E-3
17/11/2021  10:24:22,124833;1,184893E-3
17/11/2021  10:24:22,125333;1,185311E-3
17/11/2021  10:24:22,125833;1,185320E-3
17/11/2021  10:24:22,126333;1,185853E-3
17/11/2021  10:24:22,126833;1,185242E-3
17/11/2021  10:24:22,127333;1,184414E-3
17/11/2021  10:24:22,127833;1,185641E-3
17/11/2021  10:24:22,128333;1,185424E-3
17/11/2021  10:24:22,128833;1,186390E-3
17/11/2021  10:24:22,129333;1,184676E-3
17/11/2021  10:24:22,129833;1,184902E-3
17/11/2021  10:24:22,130333;1,184873E-3
17/11/2021  10:24:22,130833;1,185406E-3
17/11/2021  10:24:22,131333;1,185340E-3
17/11/2021  10:24:22,131833;1,184995E-3
17/11/2021  10:24:22,132333;1,184896E-3
17/11/2021  10:24:22,132833;1,184628E-3
17/11/2021  10:24:22,133333;1,185284E-3
17/11/2021  10:24:22,133833;1,185221E-3
17/11/2021  10:24:22,134333;1,185010E-3
17/11/2021  10:24:22,134833;1,185552E-3
17/11/2021  10:24:22,135333;1,184217E-3
17/11/2021  10:24:22,135833;1,184870E-3
17/11/2021  10:24:22,136333;1,184920E-3
17/11/2021  10:24:22,136833;1,184908E-3
17/11/2021  10:24:22,137333;1,185537E-3
17/11/2021  10:24:22,137833;1,185209E-3
17/11/2021  10:24:22,138333;1,184962E-3
17/11/2021  10:24:22,138833;1,184703E-3
17/11/2021  10:24:22,139333;1,185171E-3
17/11/2021  10:24:22,139833;1,184348E-3
17/11/2021  10:24:22,140333;1,185215E-3
17/11/2021  10:24:22,140833;1,184721E-3
17/11/2021  10:24:22,141333;1,184440E-3
17/11/2021  10:24:22,141833;1,184887E-3
17/11/2021  10:24:22,142333;1,184950E-3
17/11/2021  10:24:22,142833;1,185877E-3
17/11/2021  10:24:22,143333;1,185320E-3
17/11/2021  10:24:22,143833;1,184801E-3
17/11/2021  10:24:22,144333;1,184503E-3
17/11/2021  10:24:22,144833;1,186229E-3
17/11/2021  10:24:22,145333;1,185111E-3
17/11/2021  10:24:22,145833;1,184804E-3
17/11/2021  10:24:22,146333;1,185555E-3
17/11/2021  10:24:22,146833;1,185063E-3
17/11/2021  10:24:22,147333;1,184786E-3
17/11/2021  10:24:22,147833;1,185022E-3
17/11/2021  10:24:22,148333;1,185150E-3
17/11/2021  10:24:22,148833;1,185481E-3
17/11/2021  10:24:22,149333;1,185793E-3
17/11/2021  10:24:22,149833;1,185144E-3
17/11/2021  10:24:22,150333;1,185147E-3
17/11/2021  10:24:22,150833;1,185320E-3
17/11/2021  10:24:22,151333;1,184217E-3
17/11/2021  10:24:22,151833;1,184420E-3
17/11/2021  10:24:22,152333;1,185636E-3
17/11/2021  10:24:22,152833;1,185254E-3
17/11/2021  10:24:22,153333;1,186011E-3
17/11/2021  10:24:22,153833;1,185418E-3
