waveform	Bridge
18/11/2021  10:50:45,556454	9,485109E-4
18/11/2021  10:50:45,556954	9,478553E-4
18/11/2021  10:50:45,557454	9,488060E-4
18/11/2021  10:50:45,557954	9,481891E-4
18/11/2021  10:50:45,558454	9,477003E-4
18/11/2021  10:50:45,558954	9,477867E-4
18/11/2021  10:50:45,559454	9,478195E-4
18/11/2021  10:50:45,559954	9,479924E-4
18/11/2021  10:50:45,560454	9,485914E-4
18/11/2021  10:50:45,560954	9,480222E-4
18/11/2021  10:50:45,561454	9,475602E-4
18/11/2021  10:50:45,561954	9,479447E-4
18/11/2021  10:50:45,562454	9,492530E-4
18/11/2021  10:50:45,562954	9,479864E-4
18/11/2021  10:50:45,563454	9,482546E-4
18/11/2021  10:50:45,563954	9,477629E-4
18/11/2021  10:50:45,564454	9,477897E-4
18/11/2021  10:50:45,564954	9,482695E-4
18/11/2021  10:50:45,565454	9,473277E-4
18/11/2021  10:50:45,565954	9,479745E-4
18/11/2021  10:50:45,566454	9,471400E-4
18/11/2021  10:50:45,566954	9,467973E-4
18/11/2021  10:50:45,567454	9,481831E-4
18/11/2021  10:50:45,567954	9,465797E-4
18/11/2021  10:50:45,568454	9,480758E-4
18/11/2021  10:50:45,568954	9,468539E-4
18/11/2021  10:50:45,569454	9,467347E-4
18/11/2021  10:50:45,569954	9,467555E-4
18/11/2021  10:50:45,570454	9,468718E-4
18/11/2021  10:50:45,570954	9,473367E-4
18/11/2021  10:50:45,571454	9,467496E-4
18/11/2021  10:50:45,571954	9,476764E-4
18/11/2021  10:50:45,572454	9,474142E-4
18/11/2021  10:50:45,572954	9,478553E-4
18/11/2021  10:50:45,573454	9,477331E-4
18/11/2021  10:50:45,573954	9,462012E-4
18/11/2021  10:50:45,574454	9,479059E-4
18/11/2021  10:50:45,574954	9,472503E-4
18/11/2021  10:50:45,575454	9,475393E-4
18/11/2021  10:50:45,575954	9,479208E-4
18/11/2021  10:50:45,576454	9,470238E-4
18/11/2021  10:50:45,576954	9,473575E-4
18/11/2021  10:50:45,577454	9,475781E-4
18/11/2021  10:50:45,577954	9,474887E-4
18/11/2021  10:50:45,578454	9,480251E-4
18/11/2021  10:50:45,578954	9,468956E-4
18/11/2021  10:50:45,579454	9,482010E-4
18/11/2021  10:50:45,579954	9,485675E-4
18/11/2021  10:50:45,580454	9,479178E-4
18/11/2021  10:50:45,580954	9,481950E-4
18/11/2021  10:50:45,581454	9,469999E-4
18/11/2021  10:50:45,581954	9,482695E-4
18/11/2021  10:50:45,582454	9,472473E-4
18/11/2021  10:50:45,582954	9,479208E-4
18/11/2021  10:50:45,583454	9,481265E-4
18/11/2021  10:50:45,583954	9,476407E-4
18/11/2021  10:50:45,584454	9,477033E-4
18/11/2021  10:50:45,584954	9,479059E-4
18/11/2021  10:50:45,585454	9,476913E-4
18/11/2021  10:50:45,585954	9,467555E-4
18/11/2021  10:50:45,586454	9,480013E-4
18/11/2021  10:50:45,586954	9,476526E-4
18/11/2021  10:50:45,587454	9,477211E-4
18/11/2021  10:50:45,587954	9,478106E-4
18/11/2021  10:50:45,588454	9,475990E-4
18/11/2021  10:50:45,588954	9,477450E-4
18/11/2021  10:50:45,589454	9,481145E-4
18/11/2021  10:50:45,589954	9,473844E-4
18/11/2021  10:50:45,590454	9,473307E-4
18/11/2021  10:50:45,590954	9,472264E-4
18/11/2021  10:50:45,591454	9,471579E-4
18/11/2021  10:50:45,591954	9,466453E-4
18/11/2021  10:50:45,592454	9,468449E-4
18/11/2021  10:50:45,592954	9,477003E-4
18/11/2021  10:50:45,593454	9,463830E-4
18/11/2021  10:50:45,593954	9,473367E-4
18/11/2021  10:50:45,594454	9,475304E-4
18/11/2021  10:50:45,594954	9,478404E-4
18/11/2021  10:50:45,595454	9,475602E-4
18/11/2021  10:50:45,595954	9,471638E-4
18/11/2021  10:50:45,596454	9,474231E-4
18/11/2021  10:50:45,596954	9,471102E-4
18/11/2021  10:50:45,597454	9,481294E-4
18/11/2021  10:50:45,597954	9,470834E-4
18/11/2021  10:50:45,598454	9,463025E-4
18/11/2021  10:50:45,598954	9,477509E-4
18/11/2021  10:50:45,599454	9,474946E-4
18/11/2021  10:50:45,599954	9,479596E-4
18/11/2021  10:50:45,600454	9,474797E-4
18/11/2021  10:50:45,600954	9,472771E-4
18/11/2021  10:50:45,601454	9,477092E-4
18/11/2021  10:50:45,601954	9,475691E-4
18/11/2021  10:50:45,602454	9,471221E-4
18/11/2021  10:50:45,602954	9,480102E-4
18/11/2021  10:50:45,603454	9,491398E-4
18/11/2021  10:50:45,603954	9,484990E-4
18/11/2021  10:50:45,604454	9,480341E-4
18/11/2021  10:50:45,604954	9,474648E-4
18/11/2021  10:50:45,605454	9,481920E-4
18/11/2021  10:50:45,605954	9,485348E-4
18/11/2021  10:50:45,606454	9,479924E-4
18/11/2021  10:50:45,606954	9,479089E-4
18/11/2021  10:50:45,607454	9,477390E-4
18/11/2021  10:50:45,607954	9,484662E-4
18/11/2021  10:50:45,608454	9,496196E-4
18/11/2021  10:50:45,608954	9,477003E-4
18/11/2021  10:50:45,609454	9,476556E-4
18/11/2021  10:50:45,609954	9,471430E-4
18/11/2021  10:50:45,610454	9,479417E-4
18/11/2021  10:50:45,610954	9,466304E-4
18/11/2021  10:50:45,611454	9,472503E-4
18/11/2021  10:50:45,611954	9,466542E-4
18/11/2021  10:50:45,612454	9,474291E-4
18/11/2021  10:50:45,612954	9,475185E-4
18/11/2021  10:50:45,613454	9,474201E-4
18/11/2021  10:50:45,613954	9,474380E-4
18/11/2021  10:50:45,614454	9,465946E-4
18/11/2021  10:50:45,614954	9,477807E-4
18/11/2021  10:50:45,615454	9,479685E-4
18/11/2021  10:50:45,615954	9,475334E-4
18/11/2021  10:50:45,616454	9,471936E-4
18/11/2021  10:50:45,616954	9,472175E-4
18/11/2021  10:50:45,617454	9,478404E-4
18/11/2021  10:50:45,617954	9,482189E-4
18/11/2021  10:50:45,618454	9,471340E-4
18/11/2021  10:50:45,618954	9,476556E-4
18/11/2021  10:50:45,619454	9,477271E-4
18/11/2021  10:50:45,619954	9,473367E-4
18/11/2021  10:50:45,620454	9,480341E-4
18/11/2021  10:50:45,620954	9,473307E-4
18/11/2021  10:50:45,621454	9,478851E-4
18/11/2021  10:50:45,621954	9,471847E-4
18/11/2021  10:50:45,622454	9,478642E-4
18/11/2021  10:50:45,622954	9,471907E-4
18/11/2021  10:50:45,623454	9,479387E-4
18/11/2021  10:50:45,623954	9,471251E-4
18/11/2021  10:50:45,624454	9,473099E-4
18/11/2021  10:50:45,624954	9,483798E-4
18/11/2021  10:50:45,625454	9,478970E-4
18/11/2021  10:50:45,625954	9,469343E-4
18/11/2021  10:50:45,626454	9,481801E-4
18/11/2021  10:50:45,626954	9,478523E-4
18/11/2021  10:50:45,627454	9,469105E-4
18/11/2021  10:50:45,627954	9,478404E-4
18/11/2021  10:50:45,628454	9,467734E-4
18/11/2021  10:50:45,628954	9,469165E-4
18/11/2021  10:50:45,629454	9,475274E-4
18/11/2021  10:50:45,629954	9,477748E-4
18/11/2021  10:50:45,630454	9,484364E-4
18/11/2021  10:50:45,630954	9,481265E-4
18/11/2021  10:50:45,631454	9,475691E-4
18/11/2021  10:50:45,631954	9,470267E-4
18/11/2021  10:50:45,632454	9,476884E-4
18/11/2021  10:50:45,632954	9,469701E-4
18/11/2021  10:50:45,633454	9,466929E-4
18/11/2021  10:50:45,633954	9,476288E-4
18/11/2021  10:50:45,634454	9,478940E-4
18/11/2021  10:50:45,634954	9,466602E-4
18/11/2021  10:50:45,635454	9,476794E-4
18/11/2021  10:50:45,635954	9,466453E-4
18/11/2021  10:50:45,636454	9,481920E-4
18/11/2021  10:50:45,636954	9,474797E-4
18/11/2021  10:50:45,637454	9,479953E-4
18/11/2021  10:50:45,637954	9,472681E-4
18/11/2021  10:50:45,638454	9,475215E-4
18/11/2021  10:50:45,638954	9,475721E-4
18/11/2021  10:50:45,639454	9,466840E-4
18/11/2021  10:50:45,639954	9,478731E-4
18/11/2021  10:50:45,640454	9,475840E-4
18/11/2021  10:50:45,640954	9,473188E-4
18/11/2021  10:50:45,641454	9,480341E-4
18/11/2021  10:50:45,641954	9,480907E-4
18/11/2021  10:50:45,642454	9,493067E-4
18/11/2021  10:50:45,642954	9,478374E-4
18/11/2021  10:50:45,643454	9,478910E-4
18/11/2021  10:50:45,643954	9,476764E-4
18/11/2021  10:50:45,644454	9,483738E-4
18/11/2021  10:50:45,644954	9,474261E-4
18/11/2021  10:50:45,645454	9,483172E-4
18/11/2021  10:50:45,645954	9,483828E-4
18/11/2021  10:50:45,646454	9,473277E-4
18/11/2021  10:50:45,646954	9,479983E-4
18/11/2021  10:50:45,647454	9,474172E-4
18/11/2021  10:50:45,647954	9,472115E-4
18/11/2021  10:50:45,648454	9,472145E-4
18/11/2021  10:50:45,648954	9,482397E-4
18/11/2021  10:50:45,649454	9,471638E-4
18/11/2021  10:50:45,649954	9,484126E-4
18/11/2021  10:50:45,650454	9,483083E-4
18/11/2021  10:50:45,650954	9,481384E-4
18/11/2021  10:50:45,651454	9,474708E-4
18/11/2021  10:50:45,651954	9,483530E-4
18/11/2021  10:50:45,652454	9,473188E-4
18/11/2021  10:50:45,652954	9,482338E-4
18/11/2021  10:50:45,653454	9,483917E-4
18/11/2021  10:50:45,653954	9,463293E-4
18/11/2021  10:50:45,654454	9,475721E-4
18/11/2021  10:50:45,654954	9,473874E-4
18/11/2021  10:50:45,655454	9,475513E-4
18/11/2021  10:50:45,655954	9,483381E-4
18/11/2021  10:50:45,656454	9,472443E-4
18/11/2021  10:50:45,656954	9,473486E-4
18/11/2021  10:50:45,657454	9,474529E-4
18/11/2021  10:50:45,657954	9,477301E-4
18/11/2021  10:50:45,658454	9,479506E-4
18/11/2021  10:50:45,658954	9,475721E-4
18/11/2021  10:50:45,659454	9,469671E-4
18/11/2021  10:50:45,659954	9,482427E-4
18/11/2021  10:50:45,660454	9,482665E-4
18/11/2021  10:50:45,660954	9,475960E-4
18/11/2021  10:50:45,661454	9,477539E-4
18/11/2021  10:50:45,661954	9,481831E-4
18/11/2021  10:50:45,662454	9,466095E-4
18/11/2021  10:50:45,662954	9,479983E-4
18/11/2021  10:50:45,663454	9,476675E-4
18/11/2021  10:50:45,663954	9,467287E-4
18/11/2021  10:50:45,664454	9,469165E-4
18/11/2021  10:50:45,664954	9,470685E-4
18/11/2021  10:50:45,665454	9,473307E-4
18/11/2021  10:50:45,665954	9,472652E-4
18/11/2021  10:50:45,666454	9,475542E-4
18/11/2021  10:50:45,666954	9,476437E-4
18/11/2021  10:50:45,667454	9,472860E-4
18/11/2021  10:50:45,667954	9,472771E-4
18/11/2021  10:50:45,668454	9,482248E-4
18/11/2021  10:50:45,668954	9,475304E-4
18/11/2021  10:50:45,669454	9,475870E-4
18/11/2021  10:50:45,669954	9,474321E-4
18/11/2021  10:50:45,670454	9,480251E-4
18/11/2021  10:50:45,670954	9,483947E-4
18/11/2021  10:50:45,671454	9,477360E-4
18/11/2021  10:50:45,671954	9,483887E-4
18/11/2021  10:50:45,672454	9,480430E-4
18/11/2021  10:50:45,672954	9,482725E-4
18/11/2021  10:50:45,673454	9,472294E-4
18/11/2021  10:50:45,673954	9,482814E-4
18/11/2021  10:50:45,674454	9,475334E-4
18/11/2021  10:50:45,674954	9,486510E-4
18/11/2021  10:50:45,675454	9,478106E-4
18/11/2021  10:50:45,675954	9,484275E-4
18/11/2021  10:50:45,676454	9,468807E-4
18/11/2021  10:50:45,676954	9,489609E-4
18/11/2021  10:50:45,677454	9,476258E-4
18/11/2021  10:50:45,677954	9,468896E-4
18/11/2021  10:50:45,678454	9,482725E-4
18/11/2021  10:50:45,678954	9,471787E-4
18/11/2021  10:50:45,679454	9,480877E-4
18/11/2021  10:50:45,679954	9,473903E-4
18/11/2021  10:50:45,680454	9,464962E-4
18/11/2021  10:50:45,680954	9,467436E-4
18/11/2021  10:50:45,681454	9,472652E-4
18/11/2021  10:50:45,681954	9,468837E-4
18/11/2021  10:50:45,682454	9,472979E-4
18/11/2021  10:50:45,682954	9,476884E-4
18/11/2021  10:50:45,683454	9,463323E-4
18/11/2021  10:50:45,683954	9,473933E-4
18/11/2021  10:50:45,684454	9,473903E-4
18/11/2021  10:50:45,684954	9,482367E-4
18/11/2021  10:50:45,685454	9,478523E-4
18/11/2021  10:50:45,685954	9,482725E-4
18/11/2021  10:50:45,686454	9,466065E-4
18/11/2021  10:50:45,686954	9,466661E-4
18/11/2021  10:50:45,687454	9,478106E-4
18/11/2021  10:50:45,687954	9,470714E-4
18/11/2021  10:50:45,688454	9,474231E-4
18/11/2021  10:50:45,688954	9,476079E-4
18/11/2021  10:50:45,689454	9,468181E-4
18/11/2021  10:50:45,689954	9,480430E-4
18/11/2021  10:50:45,690454	9,479029E-4
18/11/2021  10:50:45,690954	9,476079E-4
18/11/2021  10:50:45,691454	9,482695E-4
18/11/2021  10:50:45,691954	9,477748E-4
18/11/2021  10:50:45,692454	9,483053E-4
18/11/2021  10:50:45,692954	9,477241E-4
18/11/2021  10:50:45,693454	9,482397E-4
18/11/2021  10:50:45,693954	9,481086E-4
18/11/2021  10:50:45,694454	9,491606E-4
18/11/2021  10:50:45,694954	9,478880E-4
18/11/2021  10:50:45,695454	9,473426E-4
18/11/2021  10:50:45,695954	9,493543E-4
18/11/2021  10:50:45,696454	9,486331E-4
18/11/2021  10:50:45,696954	9,481861E-4
18/11/2021  10:50:45,697454	9,474827E-4
18/11/2021  10:50:45,697954	9,476615E-4
18/11/2021  10:50:45,698454	9,476139E-4
18/11/2021  10:50:45,698954	9,476764E-4
18/11/2021  10:50:45,699454	9,477182E-4
18/11/2021  10:50:45,699954	9,477360E-4
18/11/2021  10:50:45,700454	9,467466E-4
18/11/2021  10:50:45,700954	9,473248E-4
18/11/2021  10:50:45,701454	9,491636E-4
18/11/2021  10:50:45,701954	9,478314E-4
18/11/2021  10:50:45,702454	9,485795E-4
18/11/2021  10:50:45,702954	9,471907E-4
18/11/2021  10:50:45,703454	9,472860E-4
18/11/2021  10:50:45,703954	9,469790E-4
18/11/2021  10:50:45,704454	9,478910E-4
18/11/2021  10:50:45,704954	9,477569E-4
18/11/2021  10:50:45,705454	9,478851E-4
18/11/2021  10:50:45,705954	9,471251E-4
18/11/2021  10:50:45,706454	9,472324E-4
18/11/2021  10:50:45,706954	9,477480E-4
18/11/2021  10:50:45,707454	9,467525E-4
18/11/2021  10:50:45,707954	9,470804E-4
18/11/2021  10:50:45,708454	9,474976E-4
18/11/2021  10:50:45,708954	9,466035E-4
18/11/2021  10:50:45,709454	9,481563E-4
18/11/2021  10:50:45,709954	9,481175E-4
18/11/2021  10:50:45,710454	9,470148E-4
18/11/2021  10:50:45,710954	9,477986E-4
18/11/2021  10:50:45,711454	9,466870E-4
18/11/2021  10:50:45,711954	9,476466E-4
18/11/2021  10:50:45,712454	9,476943E-4
18/11/2021  10:50:45,712954	9,480460E-4
18/11/2021  10:50:45,713454	9,476824E-4
18/11/2021  10:50:45,713954	9,480281E-4
18/11/2021  10:50:45,714454	9,484573E-4
18/11/2021  10:50:45,714954	9,473784E-4
18/11/2021  10:50:45,715454	9,484007E-4
18/11/2021  10:50:45,715954	9,474231E-4
18/11/2021  10:50:45,716454	9,478433E-4
18/11/2021  10:50:45,716954	9,479000E-4
18/11/2021  10:50:45,717454	9,475632E-4
18/11/2021  10:50:45,717954	9,482844E-4
18/11/2021  10:50:45,718454	9,478582E-4
18/11/2021  10:50:45,718954	9,478970E-4
18/11/2021  10:50:45,719454	9,481712E-4
18/11/2021  10:50:45,719954	9,485079E-4
18/11/2021  10:50:45,720454	9,480996E-4
18/11/2021  10:50:45,720954	9,488388E-4
18/11/2021  10:50:45,721454	9,471102E-4
18/11/2021  10:50:45,721954	9,472473E-4
18/11/2021  10:50:45,722454	9,476556E-4
18/11/2021  10:50:45,722954	9,474887E-4
18/11/2021  10:50:45,723454	9,475125E-4
18/11/2021  10:50:45,723954	9,472890E-4
18/11/2021  10:50:45,724454	9,470834E-4
18/11/2021  10:50:45,724954	9,464664E-4
18/11/2021  10:50:45,725454	9,470416E-4
18/11/2021  10:50:45,725954	9,477241E-4
18/11/2021  10:50:45,726454	9,464933E-4
18/11/2021  10:50:45,726954	9,470834E-4
18/11/2021  10:50:45,727454	9,476913E-4
18/11/2021  10:50:45,727954	9,481741E-4
18/11/2021  10:50:45,728454	9,477629E-4
18/11/2021  10:50:45,728954	9,471072E-4
18/11/2021  10:50:45,729454	9,471638E-4
18/11/2021  10:50:45,729954	9,477539E-4
18/11/2021  10:50:45,730454	9,468449E-4
18/11/2021  10:50:45,730954	9,470893E-4
18/11/2021  10:50:45,731454	9,477539E-4
18/11/2021  10:50:45,731954	9,476913E-4
18/11/2021  10:50:45,732454	9,484632E-4
18/11/2021  10:50:45,732954	9,480222E-4
18/11/2021  10:50:45,733454	9,476556E-4
18/11/2021  10:50:45,733954	9,478106E-4
18/11/2021  10:50:45,734454	9,478940E-4
18/11/2021  10:50:45,734954	9,476586E-4
18/11/2021  10:50:45,735454	9,473784E-4
18/11/2021  10:50:45,735954	9,472562E-4
18/11/2021  10:50:45,736454	9,474529E-4
18/11/2021  10:50:45,736954	9,475572E-4
18/11/2021  10:50:45,737454	9,476258E-4
18/11/2021  10:50:45,737954	9,476258E-4
18/11/2021  10:50:45,738454	9,485675E-4
18/11/2021  10:50:45,738954	9,479238E-4
18/11/2021  10:50:45,739454	9,476586E-4
18/11/2021  10:50:45,739954	9,478523E-4
18/11/2021  10:50:45,740454	9,482278E-4
18/11/2021  10:50:45,740954	9,476735E-4
18/11/2021  10:50:45,741454	9,482069E-4
18/11/2021  10:50:45,741954	9,481980E-4
18/11/2021  10:50:45,742454	9,491964E-4
18/11/2021  10:50:45,742954	9,482904E-4
18/11/2021  10:50:45,743454	9,474112E-4
18/11/2021  10:50:45,743954	9,474917E-4
18/11/2021  10:50:45,744454	9,472741E-4
18/11/2021  10:50:45,744954	9,473456E-4
18/11/2021  10:50:45,745454	9,475036E-4
18/11/2021  10:50:45,745954	9,469820E-4
18/11/2021  10:50:45,746454	9,472503E-4
18/11/2021  10:50:45,746954	9,469403E-4
18/11/2021  10:50:45,747454	9,469403E-4
18/11/2021  10:50:45,747954	9,475632E-4
18/11/2021  10:50:45,748454	9,473039E-4
18/11/2021  10:50:45,748954	9,470804E-4
18/11/2021  10:50:45,749454	9,467973E-4
18/11/2021  10:50:45,749954	9,467376E-4
18/11/2021  10:50:45,750454	9,472383E-4
18/11/2021  10:50:45,750954	9,465350E-4
18/11/2021  10:50:45,751454	9,468777E-4
18/11/2021  10:50:45,751954	9,470416E-4
18/11/2021  10:50:45,752454	9,483589E-4
18/11/2021  10:50:45,752954	9,469194E-4
18/11/2021  10:50:45,753454	9,471907E-4
18/11/2021  10:50:45,753954	9,475990E-4
18/11/2021  10:50:45,754454	9,466929E-4
18/11/2021  10:50:45,754954	9,475990E-4
18/11/2021  10:50:45,755454	9,477092E-4
18/11/2021  10:50:45,755954	9,475542E-4
18/11/2021  10:50:45,756454	9,477688E-4
18/11/2021  10:50:45,756954	9,473039E-4
18/11/2021  10:50:45,757454	9,473754E-4
18/11/2021  10:50:45,757954	9,482844E-4
18/11/2021  10:50:45,758454	9,474261E-4
18/11/2021  10:50:45,758954	9,481265E-4
18/11/2021  10:50:45,759454	9,476854E-4
18/11/2021  10:50:45,759954	9,474023E-4
18/11/2021  10:50:45,760454	9,484781E-4
18/11/2021  10:50:45,760954	9,475870E-4
18/11/2021  10:50:45,761454	9,491487E-4
18/11/2021  10:50:45,761954	9,479476E-4
18/11/2021  10:50:45,762454	9,467973E-4
18/11/2021  10:50:45,762954	9,476407E-4
18/11/2021  10:50:45,763454	9,479804E-4
18/11/2021  10:50:45,763954	9,474410E-4
18/11/2021  10:50:45,764454	9,477867E-4
18/11/2021  10:50:45,764954	9,466751E-4
18/11/2021  10:50:45,765454	9,482278E-4
18/11/2021  10:50:45,765954	9,471817E-4
18/11/2021  10:50:45,766454	9,477122E-4
18/11/2021  10:50:45,766954	9,477897E-4
18/11/2021  10:50:45,767454	9,467049E-4
18/11/2021  10:50:45,767954	9,473635E-4
18/11/2021  10:50:45,768454	9,478463E-4
18/11/2021  10:50:45,768954	9,465529E-4
18/11/2021  10:50:45,769454	9,470565E-4
18/11/2021  10:50:45,769954	9,471579E-4
18/11/2021  10:50:45,770454	9,474082E-4
18/11/2021  10:50:45,770954	9,469492E-4
18/11/2021  10:50:45,771454	9,477986E-4
18/11/2021  10:50:45,771954	9,478791E-4
18/11/2021  10:50:45,772454	9,462429E-4
18/11/2021  10:50:45,772954	9,477509E-4
18/11/2021  10:50:45,773454	9,465380E-4
18/11/2021  10:50:45,773954	9,469075E-4
18/11/2021  10:50:45,774454	9,475960E-4
18/11/2021  10:50:45,774954	9,464456E-4
18/11/2021  10:50:45,775454	9,470178E-4
18/11/2021  10:50:45,775954	9,474946E-4
18/11/2021  10:50:45,776454	9,473367E-4
18/11/2021  10:50:45,776954	9,474380E-4
18/11/2021  10:50:45,777454	9,467973E-4
18/11/2021  10:50:45,777954	9,480073E-4
18/11/2021  10:50:45,778454	9,478880E-4
18/11/2021  10:50:45,778954	9,482397E-4
18/11/2021  10:50:45,779454	9,467674E-4
18/11/2021  10:50:45,779954	9,472711E-4
18/11/2021  10:50:45,780454	9,466929E-4
18/11/2021  10:50:45,780954	9,480877E-4
18/11/2021  10:50:45,781454	9,482725E-4
18/11/2021  10:50:45,781954	9,476645E-4
18/11/2021  10:50:45,782454	9,474946E-4
18/11/2021  10:50:45,782954	9,484513E-4
18/11/2021  10:50:45,783454	9,484096E-4
18/11/2021  10:50:45,783954	9,485348E-4
18/11/2021  10:50:45,784454	9,471281E-4
18/11/2021  10:50:45,784954	9,473695E-4
18/11/2021  10:50:45,785454	9,478702E-4
18/11/2021  10:50:45,785954	9,481801E-4
18/11/2021  10:50:45,786454	9,481205E-4
18/11/2021  10:50:45,786954	9,473546E-4
18/11/2021  10:50:45,787454	9,475662E-4
18/11/2021  10:50:45,787954	9,474470E-4
18/11/2021  10:50:45,788454	9,468211E-4
18/11/2021  10:50:45,788954	9,472681E-4
18/11/2021  10:50:45,789454	9,476407E-4
18/11/2021  10:50:45,789954	9,471787E-4
18/11/2021  10:50:45,790454	9,472562E-4
18/11/2021  10:50:45,790954	9,477718E-4
18/11/2021  10:50:45,791454	9,474291E-4
18/11/2021  10:50:45,791954	9,474291E-4
18/11/2021  10:50:45,792454	9,468271E-4
18/11/2021  10:50:45,792954	9,475721E-4
18/11/2021  10:50:45,793454	9,470655E-4
18/11/2021  10:50:45,793954	9,472622E-4
18/11/2021  10:50:45,794454	9,473397E-4
18/11/2021  10:50:45,794954	9,479000E-4
18/11/2021  10:50:45,795454	9,478731E-4
18/11/2021  10:50:45,795954	9,472592E-4
18/11/2021  10:50:45,796454	9,484007E-4
18/11/2021  10:50:45,796954	9,478761E-4
18/11/2021  10:50:45,797454	9,474678E-4
18/11/2021  10:50:45,797954	9,476705E-4
18/11/2021  10:50:45,798454	9,475930E-4
18/11/2021  10:50:45,798954	9,476019E-4
18/11/2021  10:50:45,799454	9,477509E-4
18/11/2021  10:50:45,799954	9,470863E-4
18/11/2021  10:50:45,800454	9,466542E-4
18/11/2021  10:50:45,800954	9,481205E-4
18/11/2021  10:50:45,801454	9,472890E-4
18/11/2021  10:50:45,801954	9,477539E-4
18/11/2021  10:50:45,802454	9,480639E-4
18/11/2021  10:50:45,802954	9,476019E-4
18/11/2021  10:50:45,803454	9,477331E-4
18/11/2021  10:50:45,803954	9,479000E-4
18/11/2021  10:50:45,804454	9,476317E-4
18/11/2021  10:50:45,804954	9,476884E-4
18/11/2021  10:50:45,805454	9,485407E-4
18/11/2021  10:50:45,805954	9,486659E-4
18/11/2021  10:50:45,806454	9,471847E-4
18/11/2021  10:50:45,806954	9,484364E-4
18/11/2021  10:50:45,807454	9,474529E-4
18/11/2021  10:50:45,807954	9,480341E-4
18/11/2021  10:50:45,808454	9,473426E-4
18/11/2021  10:50:45,808954	9,481116E-4
18/11/2021  10:50:45,809454	9,475602E-4
18/11/2021  10:50:45,809954	9,481205E-4
18/11/2021  10:50:45,810454	9,476824E-4
18/11/2021  10:50:45,810954	9,485199E-4
18/11/2021  10:50:45,811454	9,476794E-4
18/11/2021  10:50:45,811954	9,472205E-4
18/11/2021  10:50:45,812454	9,475334E-4
18/11/2021  10:50:45,812954	9,460611E-4
18/11/2021  10:50:45,813454	9,469165E-4
18/11/2021  10:50:45,813954	9,473605E-4
18/11/2021  10:50:45,814454	9,471161E-4
18/11/2021  10:50:45,814954	9,466512E-4
18/11/2021  10:50:45,815454	9,478344E-4
18/11/2021  10:50:45,815954	9,470804E-4
18/11/2021  10:50:45,816454	9,470774E-4
18/11/2021  10:50:45,816954	9,467823E-4
18/11/2021  10:50:45,817454	9,476079E-4
18/11/2021  10:50:45,817954	9,475900E-4
18/11/2021  10:50:45,818454	9,480549E-4
18/11/2021  10:50:45,818954	9,477420E-4
18/11/2021  10:50:45,819454	9,469701E-4
18/11/2021  10:50:45,819954	9,476228E-4
18/11/2021  10:50:45,820454	9,470893E-4
18/11/2021  10:50:45,820954	9,472443E-4
18/11/2021  10:50:45,821454	9,477062E-4
18/11/2021  10:50:45,821954	9,475572E-4
18/11/2021  10:50:45,822454	9,479387E-4
18/11/2021  10:50:45,822954	9,482278E-4
18/11/2021  10:50:45,823454	9,476705E-4
18/11/2021  10:50:45,823954	9,476705E-4
18/11/2021  10:50:45,824454	9,481712E-4
18/11/2021  10:50:45,824954	9,482636E-4
18/11/2021  10:50:45,825454	9,483083E-4
18/11/2021  10:50:45,825954	9,486510E-4
18/11/2021  10:50:45,826454	9,482159E-4
18/11/2021  10:50:45,826954	9,479715E-4
18/11/2021  10:50:45,827454	9,487523E-4
18/11/2021  10:50:45,827954	9,486003E-4
18/11/2021  10:50:45,828454	9,478761E-4
18/11/2021  10:50:45,828954	9,482010E-4
18/11/2021  10:50:45,829454	9,482367E-4
18/11/2021  10:50:45,829954	9,473665E-4
18/11/2021  10:50:45,830454	9,470029E-4
18/11/2021  10:50:45,830954	9,480698E-4
18/11/2021  10:50:45,831454	9,472115E-4
18/11/2021  10:50:45,831954	9,472830E-4
18/11/2021  10:50:45,832454	9,476139E-4
18/11/2021  10:50:45,832954	9,484930E-4
18/11/2021  10:50:45,833454	9,470476E-4
18/11/2021  10:50:45,833954	9,468986E-4
18/11/2021  10:50:45,834454	9,467078E-4
18/11/2021  10:50:45,834954	9,471579E-4
18/11/2021  10:50:45,835454	9,477122E-4
18/11/2021  10:50:45,835954	9,470536E-4
18/11/2021  10:50:45,836454	9,481175E-4
18/11/2021  10:50:45,836954	9,466423E-4
18/11/2021  10:50:45,837454	9,476049E-4
18/11/2021  10:50:45,837954	9,483142E-4
18/11/2021  10:50:45,838454	9,466065E-4
18/11/2021  10:50:45,838954	9,464992E-4
18/11/2021  10:50:45,839454	9,476913E-4
18/11/2021  10:50:45,839954	9,473695E-4
18/11/2021  10:50:45,840454	9,476437E-4
18/11/2021  10:50:45,840954	9,470595E-4
18/11/2021  10:50:45,841454	9,477301E-4
18/11/2021  10:50:45,841954	9,475453E-4
18/11/2021  10:50:45,842454	9,471728E-4
18/11/2021  10:50:45,842954	9,471847E-4
18/11/2021  10:50:45,843454	9,471132E-4
18/11/2021  10:50:45,843954	9,482338E-4
18/11/2021  10:50:45,844454	9,476437E-4
18/11/2021  10:50:45,844954	9,479417E-4
18/11/2021  10:50:45,845454	9,470536E-4
18/11/2021  10:50:45,845954	9,480281E-4
18/11/2021  10:50:45,846454	9,473635E-4
18/11/2021  10:50:45,846954	9,474917E-4
