waveform;Bridge
18/11/2021  11:40:40,609454;9,664881E-4
18/11/2021  11:40:40,609954;9,667980E-4
18/11/2021  11:40:40,610454;9,668040E-4
18/11/2021  11:40:40,610954;9,661483E-4
18/11/2021  11:40:40,611454;9,667772E-4
18/11/2021  11:40:40,611954;9,661513E-4
18/11/2021  11:40:40,612454;9,661960E-4
18/11/2021  11:40:40,612954;9,659606E-4
18/11/2021  11:40:40,613454;9,666013E-4
18/11/2021  11:40:40,613954;9,659487E-4
18/11/2021  11:40:40,614454;9,668040E-4
18/11/2021  11:40:40,614954;9,669560E-4
18/11/2021  11:40:40,615454;9,656745E-4
18/11/2021  11:40:40,615954;9,663927E-4
18/11/2021  11:40:40,616454;9,657579E-4
18/11/2021  11:40:40,616954;9,664911E-4
18/11/2021  11:40:40,617454;9,657937E-4
18/11/2021  11:40:40,617954;9,659516E-4
18/11/2021  11:40:40,618454;9,662497E-4
18/11/2021  11:40:40,618954;9,655821E-4
18/11/2021  11:40:40,619454;9,664941E-4
18/11/2021  11:40:40,619954;9,651827E-4
18/11/2021  11:40:40,620454;9,664285E-4
18/11/2021  11:40:40,620954;9,663480E-4
18/11/2021  11:40:40,621454;9,663391E-4
18/11/2021  11:40:40,621954;9,660053E-4
18/11/2021  11:40:40,622454;9,662735E-4
18/11/2021  11:40:40,622954;9,664106E-4
18/11/2021  11:40:40,623454;9,651827E-4
18/11/2021  11:40:40,623954;9,660112E-4
18/11/2021  11:40:40,624454;9,660291E-4
18/11/2021  11:40:40,624954;9,668338E-4
18/11/2021  11:40:40,625454;9,661752E-4
18/11/2021  11:40:40,625954;9,661305E-4
18/11/2021  11:40:40,626454;9,660410E-4
18/11/2021  11:40:40,626954;9,661632E-4
18/11/2021  11:40:40,627454;9,663152E-4
18/11/2021  11:40:40,627954;9,662348E-4
18/11/2021  11:40:40,628454;9,668994E-4
18/11/2021  11:40:40,628954;9,652870E-4
18/11/2021  11:40:40,629454;9,668249E-4
18/11/2021  11:40:40,629954;9,663033E-4
18/11/2021  11:40:40,630454;9,664195E-4
18/11/2021  11:40:40,630954;9,668070E-4
18/11/2021  11:40:40,631454;9,662676E-4
18/11/2021  11:40:40,631954;9,658443E-4
18/11/2021  11:40:40,632454;9,665119E-4
18/11/2021  11:40:40,632954;9,650814E-4
18/11/2021  11:40:40,633454;9,660053E-4
18/11/2021  11:40:40,633954;9,665358E-4
18/11/2021  11:40:40,634454;9,662437E-4
18/11/2021  11:40:40,634954;9,664851E-4
18/11/2021  11:40:40,635454;9,659904E-4
18/11/2021  11:40:40,635954;9,664166E-4
18/11/2021  11:40:40,636454;9,665090E-4
18/11/2021  11:40:40,636954;9,661573E-4
18/11/2021  11:40:40,637454;9,656685E-4
18/11/2021  11:40:40,637954;9,662914E-4
18/11/2021  11:40:40,638454;9,656327E-4
18/11/2021  11:40:40,638954;9,660709E-4
18/11/2021  11:40:40,639454;9,660947E-4
18/11/2021  11:40:40,639954;9,663719E-4
18/11/2021  11:40:40,640454;9,656268E-4
18/11/2021  11:40:40,640954;9,655463E-4
18/11/2021  11:40:40,641454;9,662497E-4
18/11/2021  11:40:40,641954;9,667653E-4
18/11/2021  11:40:40,642454;9,662974E-4
18/11/2021  11:40:40,642954;9,662407E-4
18/11/2021  11:40:40,643454;9,668934E-4
18/11/2021  11:40:40,643954;9,668487E-4
18/11/2021  11:40:40,644454;9,660589E-4
18/11/2021  11:40:40,644954;9,664285E-4
18/11/2021  11:40:40,645454;9,660858E-4
18/11/2021  11:40:40,645954;9,667206E-4
18/11/2021  11:40:40,646454;9,665179E-4
18/11/2021  11:40:40,646954;9,666103E-4
18/11/2021  11:40:40,647454;9,668845E-4
18/11/2021  11:40:40,647954;9,657192E-4
18/11/2021  11:40:40,648454;9,666013E-4
18/11/2021  11:40:40,648954;9,663897E-4
18/11/2021  11:40:40,649454;9,666103E-4
18/11/2021  11:40:40,649954;9,664941E-4
18/11/2021  11:40:40,650454;9,661960E-4
18/11/2021  11:40:40,650954;9,653824E-4
18/11/2021  11:40:40,651454;9,664613E-4
18/11/2021  11:40:40,651954;9,667980E-4
18/11/2021  11:40:40,652454;9,658920E-4
18/11/2021  11:40:40,652954;9,661215E-4
18/11/2021  11:40:40,653454;9,657043E-4
18/11/2021  11:40:40,653954;9,660559E-4
18/11/2021  11:40:40,654454;9,661424E-4
18/11/2021  11:40:40,654954;9,663123E-4
18/11/2021  11:40:40,655454;9,657639E-4
18/11/2021  11:40:40,655954;9,661513E-4
18/11/2021  11:40:40,656454;9,657043E-4
18/11/2021  11:40:40,656954;9,662109E-4
18/11/2021  11:40:40,657454;9,670156E-4
18/11/2021  11:40:40,657954;9,661990E-4
18/11/2021  11:40:40,658454;9,662854E-4
18/11/2021  11:40:40,658954;9,655374E-4
18/11/2021  11:40:40,659454;9,663003E-4
18/11/2021  11:40:40,659954;9,660053E-4
18/11/2021  11:40:40,660454;9,658801E-4
18/11/2021  11:40:40,660954;9,664404E-4
18/11/2021  11:40:40,661454;9,659636E-4
18/11/2021  11:40:40,661954;9,656804E-4
18/11/2021  11:40:40,662454;9,666222E-4
18/11/2021  11:40:40,662954;9,662169E-4
18/11/2021  11:40:40,663454;9,663242E-4
18/11/2021  11:40:40,663954;9,657847E-4
18/11/2021  11:40:40,664454;9,667772E-4
18/11/2021  11:40:40,664954;9,660828E-4
18/11/2021  11:40:40,665454;9,660023E-4
18/11/2021  11:40:40,665954;9,662020E-4
18/11/2021  11:40:40,666454;9,656029E-4
18/11/2021  11:40:40,666954;9,661811E-4
18/11/2021  11:40:40,667454;9,657490E-4
18/11/2021  11:40:40,667954;9,666192E-4
18/11/2021  11:40:40,668454;9,663331E-4
18/11/2021  11:40:40,668954;9,666490E-4
18/11/2021  11:40:40,669454;9,661364E-4
18/11/2021  11:40:40,669954;9,657251E-4
18/11/2021  11:40:40,670454;9,669173E-4
18/11/2021  11:40:40,670954;9,666878E-4
18/11/2021  11:40:40,671454;9,657460E-4
18/11/2021  11:40:40,671954;9,659427E-4
18/11/2021  11:40:40,672454;9,663689E-4
18/11/2021  11:40:40,672954;9,660887E-4
18/11/2021  11:40:40,673454;9,661841E-4
18/11/2021  11:40:40,673954;9,647357E-4
18/11/2021  11:40:40,674454;9,667325E-4
18/11/2021  11:40:40,674954;9,665537E-4
18/11/2021  11:40:40,675454;9,658980E-4
18/11/2021  11:40:40,675954;9,661007E-4
18/11/2021  11:40:40,676454;9,654390E-4
18/11/2021  11:40:40,676954;9,656447E-4
18/11/2021  11:40:40,677454;9,666699E-4
18/11/2021  11:40:40,677954;9,658294E-4
18/11/2021  11:40:40,678454;9,662944E-4
18/11/2021  11:40:40,678954;9,660559E-4
18/11/2021  11:40:40,679454;9,656983E-4
18/11/2021  11:40:40,679954;9,653705E-4
18/11/2021  11:40:40,680454;9,664643E-4
18/11/2021  11:40:40,680954;9,668815E-4
18/11/2021  11:40:40,681454;9,671587E-4
18/11/2021  11:40:40,681954;9,664136E-4
18/11/2021  11:40:40,682454;9,664344E-4
18/11/2021  11:40:40,682954;9,667802E-4
18/11/2021  11:40:40,683454;9,648102E-4
18/11/2021  11:40:40,683954;9,658414E-4
18/11/2021  11:40:40,684454;9,659755E-4
18/11/2021  11:40:40,684954;9,656149E-4
18/11/2021  11:40:40,685454;9,668457E-4
18/11/2021  11:40:40,685954;9,666222E-4
18/11/2021  11:40:40,686454;9,661960E-4
18/11/2021  11:40:40,686954;9,668427E-4
18/11/2021  11:40:40,687454;9,665656E-4
18/11/2021  11:40:40,687954;9,656387E-4
18/11/2021  11:40:40,688454;9,663957E-4
18/11/2021  11:40:40,688954;9,666311E-4
18/11/2021  11:40:40,689454;9,664315E-4
18/11/2021  11:40:40,689954;9,664166E-4
18/11/2021  11:40:40,690454;9,658503E-4
18/11/2021  11:40:40,690954;9,662854E-4
18/11/2021  11:40:40,691454;9,667057E-4
18/11/2021  11:40:40,691954;9,659844E-4
18/11/2021  11:40:40,692454;9,658294E-4
18/11/2021  11:40:40,692954;9,666162E-4
18/11/2021  11:40:40,693454;9,662497E-4
18/11/2021  11:40:40,693954;9,662586E-4
18/11/2021  11:40:40,694454;9,655612E-4
18/11/2021  11:40:40,694954;9,669471E-4
18/11/2021  11:40:40,695454;9,659367E-4
18/11/2021  11:40:40,695954;9,663987E-4
18/11/2021  11:40:40,696454;9,662228E-4
18/11/2021  11:40:40,696954;9,659338E-4
18/11/2021  11:40:40,697454;9,662795E-4
18/11/2021  11:40:40,697954;9,672302E-4
18/11/2021  11:40:40,698454;9,653407E-4
18/11/2021  11:40:40,698954;9,669202E-4
18/11/2021  11:40:40,699454;9,657788E-4
18/11/2021  11:40:40,699954;9,660679E-4
18/11/2021  11:40:40,700454;9,658056E-4
18/11/2021  11:40:40,700954;9,663182E-4
18/11/2021  11:40:40,701454;9,650546E-4
18/11/2021  11:40:40,701954;9,657609E-4
18/11/2021  11:40:40,702454;9,661871E-4
18/11/2021  11:40:40,702954;9,658652E-4
18/11/2021  11:40:40,703454;9,661334E-4
18/11/2021  11:40:40,703954;9,656029E-4
18/11/2021  11:40:40,704454;9,669828E-4
18/11/2021  11:40:40,704954;9,652006E-4
18/11/2021  11:40:40,705454;9,663510E-4
18/11/2021  11:40:40,705954;9,671467E-4
18/11/2021  11:40:40,706454;9,663421E-4
18/11/2021  11:40:40,706954;9,660679E-4
18/11/2021  11:40:40,707454;9,663152E-4
18/11/2021  11:40:40,707954;9,657162E-4
18/11/2021  11:40:40,708454;9,666580E-4
18/11/2021  11:40:40,708954;9,666878E-4
18/11/2021  11:40:40,709454;9,662228E-4
18/11/2021  11:40:40,709954;9,671825E-4
18/11/2021  11:40:40,710454;9,659129E-4
18/11/2021  11:40:40,710954;9,662437E-4
18/11/2021  11:40:40,711454;9,666103E-4
18/11/2021  11:40:40,711954;9,664643E-4
18/11/2021  11:40:40,712454;9,650546E-4
18/11/2021  11:40:40,712954;9,670245E-4
18/11/2021  11:40:40,713454;9,657222E-4
18/11/2021  11:40:40,713954;9,666133E-4
18/11/2021  11:40:40,714454;9,665149E-4
18/11/2021  11:40:40,714954;9,659338E-4
18/11/2021  11:40:40,715454;9,662318E-4
18/11/2021  11:40:40,715954;9,664017E-4
18/11/2021  11:40:40,716454;9,666311E-4
18/11/2021  11:40:40,716954;9,659099E-4
18/11/2021  11:40:40,717454;9,659010E-4
18/11/2021  11:40:40,717954;9,654778E-4
18/11/2021  11:40:40,718454;9,665179E-4
18/11/2021  11:40:40,718954;9,659695E-4
18/11/2021  11:40:40,719454;9,664166E-4
18/11/2021  11:40:40,719954;9,664374E-4
18/11/2021  11:40:40,720454;9,659725E-4
18/11/2021  11:40:40,720954;9,664046E-4
18/11/2021  11:40:40,721454;9,656953E-4
18/11/2021  11:40:40,721954;9,659576E-4
18/11/2021  11:40:40,722454;9,656506E-4
18/11/2021  11:40:40,722954;9,659487E-4
18/11/2021  11:40:40,723454;9,671885E-4
18/11/2021  11:40:40,723954;9,655523E-4
18/11/2021  11:40:40,724454;9,672421E-4
18/11/2021  11:40:40,724954;9,661990E-4
18/11/2021  11:40:40,725454;9,670454E-4
18/11/2021  11:40:40,725954;9,663570E-4
18/11/2021  11:40:40,726454;9,658384E-4
18/11/2021  11:40:40,726954;9,655970E-4
18/11/2021  11:40:40,727454;9,668100E-4
18/11/2021  11:40:40,727954;9,657371E-4
18/11/2021  11:40:40,728454;9,662497E-4
18/11/2021  11:40:40,728954;9,659993E-4
18/11/2021  11:40:40,729454;9,665060E-4
18/11/2021  11:40:40,729954;9,662884E-4
18/11/2021  11:40:40,730454;9,660261E-4
18/11/2021  11:40:40,730954;9,666699E-4
18/11/2021  11:40:40,731454;9,647297E-4
18/11/2021  11:40:40,731954;9,669620E-4
18/11/2021  11:40:40,732454;9,664851E-4
18/11/2021  11:40:40,732954;9,663063E-4
18/11/2021  11:40:40,733454;9,655255E-4
18/11/2021  11:40:40,733954;9,661752E-4
18/11/2021  11:40:40,734454;9,667414E-4
18/11/2021  11:40:40,734954;9,663331E-4
18/11/2021  11:40:40,735454;9,661185E-4
18/11/2021  11:40:40,735954;9,657549E-4
18/11/2021  11:40:40,736454;9,656983E-4
18/11/2021  11:40:40,736954;9,669471E-4
18/11/2021  11:40:40,737454;9,658265E-4
18/11/2021  11:40:40,737954;9,657251E-4
18/11/2021  11:40:40,738454;9,662169E-4
18/11/2021  11:40:40,738954;9,654778E-4
18/11/2021  11:40:40,739454;9,660470E-4
18/11/2021  11:40:40,739954;9,661573E-4
18/11/2021  11:40:40,740454;9,659516E-4
18/11/2021  11:40:40,740954;9,657818E-4
18/11/2021  11:40:40,741454;9,670096E-4
18/11/2021  11:40:40,741954;9,664553E-4
18/11/2021  11:40:40,742454;9,656834E-4
18/11/2021  11:40:40,742954;9,666848E-4
18/11/2021  11:40:40,743454;9,658205E-4
18/11/2021  11:40:40,743954;9,660738E-4
18/11/2021  11:40:40,744454;9,663391E-4
18/11/2021  11:40:40,744954;9,655225E-4
18/11/2021  11:40:40,745454;9,658861E-4
18/11/2021  11:40:40,745954;9,654509E-4
18/11/2021  11:40:40,746454;9,668577E-4
18/11/2021  11:40:40,746954;9,664076E-4
18/11/2021  11:40:40,747454;9,659069E-4
18/11/2021  11:40:40,747954;9,662288E-4
18/11/2021  11:40:40,748454;9,668875E-4
18/11/2021  11:40:40,748954;9,660351E-4
18/11/2021  11:40:40,749454;9,660261E-4
18/11/2021  11:40:40,749954;9,661930E-4
18/11/2021  11:40:40,750454;9,646999E-4
18/11/2021  11:40:40,750954;9,662467E-4
18/11/2021  11:40:40,751454;9,669411E-4
18/11/2021  11:40:40,751954;9,663778E-4
18/11/2021  11:40:40,752454;9,659338E-4
18/11/2021  11:40:40,752954;9,658175E-4
18/11/2021  11:40:40,753454;9,659814E-4
18/11/2021  11:40:40,753954;9,657311E-4
18/11/2021  11:40:40,754454;9,653049E-4
18/11/2021  11:40:40,754954;9,661007E-4
18/11/2021  11:40:40,755454;9,663838E-4
18/11/2021  11:40:40,755954;9,662914E-4
18/11/2021  11:40:40,756454;9,670543E-4
18/11/2021  11:40:40,756954;9,669977E-4
18/11/2021  11:40:40,757454;9,657222E-4
18/11/2021  11:40:40,757954;9,657073E-4
18/11/2021  11:40:40,758454;9,660559E-4
18/11/2021  11:40:40,758954;9,662705E-4
18/11/2021  11:40:40,759454;9,658831E-4
18/11/2021  11:40:40,759954;9,658384E-4
18/11/2021  11:40:40,760454;9,663450E-4
18/11/2021  11:40:40,760954;9,656894E-4
18/11/2021  11:40:40,761454;9,668427E-4
18/11/2021  11:40:40,761954;9,653347E-4
18/11/2021  11:40:40,762454;9,660321E-4
18/11/2021  11:40:40,762954;9,665715E-4
18/11/2021  11:40:40,763454;9,657639E-4
18/11/2021  11:40:40,763954;9,655076E-4
18/11/2021  11:40:40,764454;9,653526E-4
18/11/2021  11:40:40,764954;9,648966E-4
18/11/2021  11:40:40,765454;9,665358E-4
18/11/2021  11:40:40,765954;9,654122E-4
18/11/2021  11:40:40,766454;9,670633E-4
18/11/2021  11:40:40,766954;9,659874E-4
18/11/2021  11:40:40,767454;9,662795E-4
18/11/2021  11:40:40,767954;9,666460E-4
18/11/2021  11:40:40,768454;9,661364E-4
18/11/2021  11:40:40,768954;9,665596E-4
18/11/2021  11:40:40,769454;9,663778E-4
18/11/2021  11:40:40,769954;9,661185E-4
18/11/2021  11:40:40,770454;9,653794E-4
18/11/2021  11:40:40,770954;9,661543E-4
18/11/2021  11:40:40,771454;9,668696E-4
18/11/2021  11:40:40,771954;9,671050E-4
18/11/2021  11:40:40,772454;9,662616E-4
18/11/2021  11:40:40,772954;9,658235E-4
18/11/2021  11:40:40,773454;9,668010E-4
18/11/2021  11:40:40,773954;9,660470E-4
18/11/2021  11:40:40,774454;9,666729E-4
18/11/2021  11:40:40,774954;9,657758E-4
18/11/2021  11:40:40,775454;9,659069E-4
18/11/2021  11:40:40,775954;9,669053E-4
18/11/2021  11:40:40,776454;9,657222E-4
18/11/2021  11:40:40,776954;9,651887E-4
18/11/2021  11:40:40,777454;9,669143E-4
18/11/2021  11:40:40,777954;9,667384E-4
18/11/2021  11:40:40,778454;9,662914E-4
18/11/2021  11:40:40,778954;9,660053E-4
18/11/2021  11:40:40,779454;9,671140E-4
18/11/2021  11:40:40,779954;9,663272E-4
18/11/2021  11:40:40,780454;9,657698E-4
18/11/2021  11:40:40,780954;9,658205E-4
18/11/2021  11:40:40,781454;9,665566E-4
18/11/2021  11:40:40,781954;9,667742E-4
18/11/2021  11:40:40,782454;9,662228E-4
18/11/2021  11:40:40,782954;9,660410E-4
18/11/2021  11:40:40,783454;9,661394E-4
18/11/2021  11:40:40,783954;9,660768E-4
18/11/2021  11:40:40,784454;9,668189E-4
18/11/2021  11:40:40,784954;9,655046E-4
18/11/2021  11:40:40,785454;9,674150E-4
18/11/2021  11:40:40,785954;9,671855E-4
18/11/2021  11:40:40,786454;9,659367E-4
18/11/2021  11:40:40,786954;9,672481E-4
18/11/2021  11:40:40,787454;9,661901E-4
18/11/2021  11:40:40,787954;9,658235E-4
18/11/2021  11:40:40,788454;9,671438E-4
18/11/2021  11:40:40,788954;9,662676E-4
18/11/2021  11:40:40,789454;9,656149E-4
18/11/2021  11:40:40,789954;9,663242E-4
18/11/2021  11:40:40,790454;9,661543E-4
18/11/2021  11:40:40,790954;9,668129E-4
18/11/2021  11:40:40,791454;9,663003E-4
18/11/2021  11:40:40,791954;9,667116E-4
18/11/2021  11:40:40,792454;9,661454E-4
18/11/2021  11:40:40,792954;9,659636E-4
18/11/2021  11:40:40,793454;9,679961E-4
18/11/2021  11:40:40,793954;9,660559E-4
18/11/2021  11:40:40,794454;9,661305E-4
18/11/2021  11:40:40,794954;9,662735E-4
18/11/2021  11:40:40,795454;9,658801E-4
18/11/2021  11:40:40,795954;9,655284E-4
18/11/2021  11:40:40,796454;9,655672E-4
18/11/2021  11:40:40,796954;9,664285E-4
18/11/2021  11:40:40,797454;9,658831E-4
18/11/2021  11:40:40,797954;9,656238E-4
18/11/2021  11:40:40,798454;9,663778E-4
18/11/2021  11:40:40,798954;9,655970E-4
18/11/2021  11:40:40,799454;9,664583E-4
18/11/2021  11:40:40,799954;9,660828E-4
18/11/2021  11:40:40,800454;9,657341E-4
18/11/2021  11:40:40,800954;9,654420E-4
18/11/2021  11:40:40,801454;9,657281E-4
18/11/2021  11:40:40,801954;9,663987E-4
18/11/2021  11:40:40,802454;9,662377E-4
18/11/2021  11:40:40,802954;9,650277E-4
18/11/2021  11:40:40,803454;9,653317E-4
18/11/2021  11:40:40,803954;9,662050E-4
18/11/2021  11:40:40,804454;9,652483E-4
18/11/2021  11:40:40,804954;9,665626E-4
18/11/2021  11:40:40,805454;9,666580E-4
18/11/2021  11:40:40,805954;9,661901E-4
18/11/2021  11:40:40,806454;9,660768E-4
18/11/2021  11:40:40,806954;9,669858E-4
18/11/2021  11:40:40,807454;9,663182E-4
18/11/2021  11:40:40,807954;9,659189E-4
18/11/2021  11:40:40,808454;9,673226E-4
18/11/2021  11:40:40,808954;9,663927E-4
18/11/2021  11:40:40,809454;9,658622E-4
18/11/2021  11:40:40,809954;9,657073E-4
18/11/2021  11:40:40,810454;9,655880E-4
18/11/2021  11:40:40,810954;9,667533E-4
18/11/2021  11:40:40,811454;9,664583E-4
18/11/2021  11:40:40,811954;9,662944E-4
18/11/2021  11:40:40,812454;9,664911E-4
18/11/2021  11:40:40,812954;9,660321E-4
18/11/2021  11:40:40,813454;9,660410E-4
18/11/2021  11:40:40,813954;9,658145E-4
18/11/2021  11:40:40,814454;9,655940E-4
18/11/2021  11:40:40,814954;9,660619E-4
18/11/2021  11:40:40,815454;9,658592E-4
18/11/2021  11:40:40,815954;9,658891E-4
18/11/2021  11:40:40,816454;9,663897E-4
18/11/2021  11:40:40,816954;9,659308E-4
18/11/2021  11:40:40,817454;9,659278E-4
18/11/2021  11:40:40,817954;9,649711E-4
18/11/2021  11:40:40,818454;9,657967E-4
18/11/2021  11:40:40,818954;9,655791E-4
18/11/2021  11:40:40,819454;9,668040E-4
18/11/2021  11:40:40,819954;9,668577E-4
18/11/2021  11:40:40,820454;9,663093E-4
18/11/2021  11:40:40,820954;9,661960E-4
18/11/2021  11:40:40,821454;9,652900E-4
18/11/2021  11:40:40,821954;9,657996E-4
18/11/2021  11:40:40,822454;9,668010E-4
18/11/2021  11:40:40,822954;9,653943E-4
18/11/2021  11:40:40,823454;9,659636E-4
18/11/2021  11:40:40,823954;9,651112E-4
18/11/2021  11:40:40,824454;9,665477E-4
18/11/2021  11:40:40,824954;9,664762E-4
18/11/2021  11:40:40,825454;9,661692E-4
18/11/2021  11:40:40,825954;9,665924E-4
18/11/2021  11:40:40,826454;9,659516E-4
18/11/2021  11:40:40,826954;9,659397E-4
18/11/2021  11:40:40,827454;9,665209E-4
18/11/2021  11:40:40,827954;9,650009E-4
18/11/2021  11:40:40,828454;9,650575E-4
18/11/2021  11:40:40,828954;9,661930E-4
18/11/2021  11:40:40,829454;9,654957E-4
18/11/2021  11:40:40,829954;9,660619E-4
18/11/2021  11:40:40,830454;9,664493E-4
18/11/2021  11:40:40,830954;9,663868E-4
18/11/2021  11:40:40,831454;9,665507E-4
18/11/2021  11:40:40,831954;9,662258E-4
18/11/2021  11:40:40,832454;9,664881E-4
18/11/2021  11:40:40,832954;9,664970E-4
18/11/2021  11:40:40,833454;9,674358E-4
18/11/2021  11:40:40,833954;9,668815E-4
18/11/2021  11:40:40,834454;9,657877E-4
18/11/2021  11:40:40,834954;9,669709E-4
18/11/2021  11:40:40,835454;9,662437E-4
18/11/2021  11:40:40,835954;9,667027E-4
18/11/2021  11:40:40,836454;9,661960E-4
18/11/2021  11:40:40,836954;9,662467E-4
18/11/2021  11:40:40,837454;9,669411E-4
18/11/2021  11:40:40,837954;9,657669E-4
18/11/2021  11:40:40,838454;9,661334E-4
18/11/2021  11:40:40,838954;9,660321E-4
18/11/2021  11:40:40,839454;9,661096E-4
18/11/2021  11:40:40,839954;9,649681E-4
18/11/2021  11:40:40,840454;9,659129E-4
18/11/2021  11:40:40,840954;9,662795E-4
18/11/2021  11:40:40,841454;9,661275E-4
18/11/2021  11:40:40,841954;9,656775E-4
18/11/2021  11:40:40,842454;9,660977E-4
18/11/2021  11:40:40,842954;9,665835E-4
18/11/2021  11:40:40,843454;9,645896E-4
18/11/2021  11:40:40,843954;9,658473E-4
18/11/2021  11:40:40,844454;9,659099E-4
18/11/2021  11:40:40,844954;9,670722E-4
18/11/2021  11:40:40,845454;9,663033E-4
18/11/2021  11:40:40,845954;9,650516E-4
18/11/2021  11:40:40,846454;9,661990E-4
18/11/2021  11:40:40,846954;9,656715E-4
18/11/2021  11:40:40,847454;9,672391E-4
18/11/2021  11:40:40,847954;9,659546E-4
18/11/2021  11:40:40,848454;9,666669E-4
18/11/2021  11:40:40,848954;9,661811E-4
18/11/2021  11:40:40,849454;9,667146E-4
18/11/2021  11:40:40,849954;9,655910E-4
18/11/2021  11:40:40,850454;9,669471E-4
18/11/2021  11:40:40,850954;9,670961E-4
18/11/2021  11:40:40,851454;9,664821E-4
18/11/2021  11:40:40,851954;9,667265E-4
18/11/2021  11:40:40,852454;9,660917E-4
18/11/2021  11:40:40,852954;9,656655E-4
18/11/2021  11:40:40,853454;9,666252E-4
18/11/2021  11:40:40,853954;9,663212E-4
18/11/2021  11:40:40,854454;9,661662E-4
18/11/2021  11:40:40,854954;9,662199E-4
18/11/2021  11:40:40,855454;9,658801E-4
18/11/2021  11:40:40,855954;9,662705E-4
18/11/2021  11:40:40,856454;9,656625E-4
18/11/2021  11:40:40,856954;9,657907E-4
18/11/2021  11:40:40,857454;9,661364E-4
18/11/2021  11:40:40,857954;9,662676E-4
18/11/2021  11:40:40,858454;9,653496E-4
18/11/2021  11:40:40,858954;9,660291E-4
18/11/2021  11:40:40,859454;9,659874E-4
18/11/2021  11:40:40,859954;9,657430E-4
18/11/2021  11:40:40,860454;9,656208E-4
18/11/2021  11:40:40,860954;9,662169E-4
18/11/2021  11:40:40,861454;9,665209E-4
18/11/2021  11:40:40,861954;9,661334E-4
18/11/2021  11:40:40,862454;9,658533E-4
18/11/2021  11:40:40,862954;9,652125E-4
18/11/2021  11:40:40,863454;9,665298E-4
18/11/2021  11:40:40,863954;9,668070E-4
18/11/2021  11:40:40,864454;9,658861E-4
18/11/2021  11:40:40,864954;9,658503E-4
18/11/2021  11:40:40,865454;9,668427E-4
18/11/2021  11:40:40,865954;9,662020E-4
18/11/2021  11:40:40,866454;9,661871E-4
18/11/2021  11:40:40,866954;9,657460E-4
18/11/2021  11:40:40,867454;9,673285E-4
18/11/2021  11:40:40,867954;9,664285E-4
18/11/2021  11:40:40,868454;9,657371E-4
18/11/2021  11:40:40,868954;9,660947E-4
18/11/2021  11:40:40,869454;9,658116E-4
18/11/2021  11:40:40,869954;9,661662E-4
18/11/2021  11:40:40,870454;9,668010E-4
18/11/2021  11:40:40,870954;9,669709E-4
18/11/2021  11:40:40,871454;9,665388E-4
18/11/2021  11:40:40,871954;9,669202E-4
18/11/2021  11:40:40,872454;9,661066E-4
18/11/2021  11:40:40,872954;9,666818E-4
18/11/2021  11:40:40,873454;9,658324E-4
18/11/2021  11:40:40,873954;9,663987E-4
18/11/2021  11:40:40,874454;9,658175E-4
18/11/2021  11:40:40,874954;9,660112E-4
18/11/2021  11:40:40,875454;9,662109E-4
18/11/2021  11:40:40,875954;9,666013E-4
18/11/2021  11:40:40,876454;9,660053E-4
18/11/2021  11:40:40,876954;9,666788E-4
18/11/2021  11:40:40,877454;9,663957E-4
18/11/2021  11:40:40,877954;9,661662E-4
18/11/2021  11:40:40,878454;9,661096E-4
18/11/2021  11:40:40,878954;9,657281E-4
18/11/2021  11:40:40,879454;9,658354E-4
18/11/2021  11:40:40,879954;9,661513E-4
18/11/2021  11:40:40,880454;9,659069E-4
18/11/2021  11:40:40,880954;9,657490E-4
18/11/2021  11:40:40,881454;9,659665E-4
18/11/2021  11:40:40,881954;9,659636E-4
18/11/2021  11:40:40,882454;9,659814E-4
18/11/2021  11:40:40,882954;9,656029E-4
18/11/2021  11:40:40,883454;9,658056E-4
18/11/2021  11:40:40,883954;9,659069E-4
18/11/2021  11:40:40,884454;9,661901E-4
18/11/2021  11:40:40,884954;9,660232E-4
18/11/2021  11:40:40,885454;9,672212E-4
18/11/2021  11:40:40,885954;9,654748E-4
18/11/2021  11:40:40,886454;9,662050E-4
18/11/2021  11:40:40,886954;9,659278E-4
18/11/2021  11:40:40,887454;9,650605E-4
18/11/2021  11:40:40,887954;9,658950E-4
18/11/2021  11:40:40,888454;9,653317E-4
18/11/2021  11:40:40,888954;9,652185E-4
18/11/2021  11:40:40,889454;9,665566E-4
18/11/2021  11:40:40,889954;9,660679E-4
18/11/2021  11:40:40,890454;9,666520E-4
18/11/2021  11:40:40,890954;9,669679E-4
18/11/2021  11:40:40,891454;9,661841E-4
18/11/2021  11:40:40,891954;9,660917E-4
18/11/2021  11:40:40,892454;9,661752E-4
18/11/2021  11:40:40,892954;9,657788E-4
18/11/2021  11:40:40,893454;9,667295E-4
18/11/2021  11:40:40,893954;9,666550E-4
18/11/2021  11:40:40,894454;9,662109E-4
18/11/2021  11:40:40,894954;9,653139E-4
18/11/2021  11:40:40,895454;9,661305E-4
18/11/2021  11:40:40,895954;9,662497E-4
18/11/2021  11:40:40,896454;9,672034E-4
18/11/2021  11:40:40,896954;9,663182E-4
18/11/2021  11:40:40,897454;9,656745E-4
18/11/2021  11:40:40,897954;9,663003E-4
18/11/2021  11:40:40,898454;9,652453E-4
18/11/2021  11:40:40,898954;9,658801E-4
18/11/2021  11:40:40,899454;9,659516E-4
18/11/2021  11:40:40,899954;9,665447E-4
