waveform	Bridge
18/11/2021  10:47:58,151954	9,408933E-4
18/11/2021  10:47:58,152454	9,407174E-4
18/11/2021  10:47:58,152954	9,402853E-4
18/11/2021  10:47:58,153454	9,400350E-4
18/11/2021  10:47:58,153954	9,401691E-4
18/11/2021  10:47:58,154454	9,392899E-4
18/11/2021  10:47:58,154954	9,414804E-4
18/11/2021  10:47:58,155454	9,409857E-4
18/11/2021  10:47:58,155954	9,409201E-4
18/11/2021  10:47:58,156454	9,411734E-4
18/11/2021  10:47:58,156954	9,406787E-4
18/11/2021  10:47:58,157454	9,412390E-4
18/11/2021  10:47:58,157954	9,408426E-4
18/11/2021  10:47:58,158454	9,405118E-4
18/11/2021  10:47:58,158954	9,406698E-4
18/11/2021  10:47:58,159454	9,397429E-4
18/11/2021  10:47:58,159954	9,405803E-4
18/11/2021  10:47:58,160454	9,397429E-4
18/11/2021  10:47:58,160954	9,400081E-4
18/11/2021  10:47:58,161454	9,405774E-4
18/11/2021  10:47:58,161954	9,396863E-4
18/11/2021  10:47:58,162454	9,404075E-4
18/11/2021  10:47:58,162954	9,399724E-4
18/11/2021  10:47:58,163454	9,400469E-4
18/11/2021  10:47:58,163954	9,394240E-4
18/11/2021  10:47:58,164454	9,401393E-4
18/11/2021  10:47:58,164954	9,394955E-4
18/11/2021  10:47:58,165454	9,399694E-4
18/11/2021  10:47:58,165954	9,404015E-4
18/11/2021  10:47:58,166454	9,402167E-4
18/11/2021  10:47:58,166954	9,408188E-4
18/11/2021  10:47:58,167454	9,399247E-4
18/11/2021  10:47:58,167954	9,402078E-4
18/11/2021  10:47:58,168454	9,394001E-4
18/11/2021  10:47:58,168954	9,399813E-4
18/11/2021  10:47:58,169454	9,404999E-4
18/11/2021  10:47:58,169954	9,400588E-4
18/11/2021  10:47:58,170454	9,404850E-4
18/11/2021  10:47:58,170954	9,409320E-4
18/11/2021  10:47:58,171454	9,403091E-4
18/11/2021  10:47:58,171954	9,403211E-4
18/11/2021  10:47:58,172454	9,398442E-4
18/11/2021  10:47:58,172954	9,402227E-4
18/11/2021  10:47:58,173454	9,402108E-4
18/11/2021  10:47:58,173954	9,400886E-4
18/11/2021  10:47:58,174454	9,408903E-4
18/11/2021  10:47:58,174954	9,407919E-4
18/11/2021  10:47:58,175454	9,405476E-4
18/11/2021  10:47:58,175954	9,399098E-4
18/11/2021  10:47:58,176454	9,404045E-4
18/11/2021  10:47:58,176954	9,402197E-4
18/11/2021  10:47:58,177454	9,400350E-4
18/11/2021  10:47:58,177954	9,403568E-4
18/11/2021  10:47:58,178454	9,399634E-4
18/11/2021  10:47:58,178954	9,398949E-4
18/11/2021  10:47:58,179454	9,404701E-4
18/11/2021  10:47:58,179954	9,399515E-4
18/11/2021  10:47:58,180454	9,406727E-4
18/11/2021  10:47:58,180954	9,406221E-4
18/11/2021  10:47:58,181454	9,408217E-4
18/11/2021  10:47:58,181954	9,398144E-4
18/11/2021  10:47:58,182454	9,397369E-4
18/11/2021  10:47:58,182954	9,405207E-4
18/11/2021  10:47:58,183454	9,399902E-4
18/11/2021  10:47:58,183954	9,402436E-4
18/11/2021  10:47:58,184454	9,406310E-4
18/11/2021  10:47:58,184954	9,405297E-4
18/11/2021  10:47:58,185454	9,405774E-4
18/11/2021  10:47:58,185954	9,401422E-4
18/11/2021  10:47:58,186454	9,400141E-4
18/11/2021  10:47:58,186954	9,411079E-4
18/11/2021  10:47:58,187454	9,394031E-4
18/11/2021  10:47:58,187954	9,413999E-4
18/11/2021  10:47:58,188454	9,402466E-4
18/11/2021  10:47:58,188954	9,404999E-4
18/11/2021  10:47:58,189454	9,403538E-4
18/11/2021  10:47:58,189954	9,394985E-4
18/11/2021  10:47:58,190454	9,402674E-4
18/11/2021  10:47:58,190954	9,400677E-4
18/11/2021  10:47:58,191454	9,394955E-4
18/11/2021  10:47:58,191954	9,397339E-4
18/11/2021  10:47:58,192454	9,393674E-4
18/11/2021  10:47:58,192954	9,394001E-4
18/11/2021  10:47:58,193454	9,394836E-4
18/11/2021  10:47:58,193954	9,397429E-4
18/11/2021  10:47:58,194454	9,396505E-4
18/11/2021  10:47:58,194954	9,402972E-4
18/11/2021  10:47:58,195454	9,400946E-4
18/11/2021  10:47:58,195954	9,399515E-4
18/11/2021  10:47:58,196454	9,400171E-4
18/11/2021  10:47:58,196954	9,407443E-4
18/11/2021  10:47:58,197454	9,398710E-4
18/11/2021  10:47:58,197954	9,388875E-4
18/11/2021  10:47:58,198454	9,397548E-4
18/11/2021  10:47:58,198954	9,409082E-4
18/11/2021  10:47:58,199454	9,407711E-4
18/11/2021  10:47:58,199954	9,400767E-4
18/11/2021  10:47:58,200454	9,404134E-4
18/11/2021  10:47:58,200954	9,411764E-4
18/11/2021  10:47:58,201454	9,401512E-4
18/11/2021  10:47:58,201954	9,404164E-4
18/11/2021  10:47:58,202454	9,406966E-4
18/11/2021  10:47:58,202954	9,403509E-4
18/11/2021  10:47:58,203454	9,409112E-4
18/11/2021  10:47:58,203954	9,398114E-4
18/11/2021  10:47:58,204454	9,401512E-4
18/11/2021  10:47:58,204954	9,409469E-4
18/11/2021  10:47:58,205454	9,394449E-4
18/11/2021  10:47:58,205954	9,403002E-4
18/11/2021  10:47:58,206454	9,404254E-4
18/11/2021  10:47:58,206954	9,406847E-4
18/11/2021  10:47:58,207454	9,401810E-4
18/11/2021  10:47:58,207954	9,403300E-4
18/11/2021  10:47:58,208454	9,402346E-4
18/11/2021  10:47:58,208954	9,404313E-4
18/11/2021  10:47:58,209454	9,405207E-4
18/11/2021  10:47:58,209954	9,394747E-4
18/11/2021  10:47:58,210454	9,403360E-4
18/11/2021  10:47:58,210954	9,407532E-4
18/11/2021  10:47:58,211454	9,397578E-4
18/11/2021  10:47:58,211954	9,402674E-4
18/11/2021  10:47:58,212454	9,404343E-4
18/11/2021  10:47:58,212954	9,399545E-4
18/11/2021  10:47:58,213454	9,408188E-4
18/11/2021  10:47:58,213954	9,396952E-4
18/11/2021  10:47:58,214454	9,407025E-4
18/11/2021  10:47:58,214954	9,406072E-4
18/11/2021  10:47:58,215454	9,401303E-4
18/11/2021  10:47:58,215954	9,395998E-4
18/11/2021  10:47:58,216454	9,395402E-4
18/11/2021  10:47:58,216954	9,403926E-4
18/11/2021  10:47:58,217454	9,402346E-4
18/11/2021  10:47:58,217954	9,402495E-4
18/11/2021  10:47:58,218454	9,401393E-4
18/11/2021  10:47:58,218954	9,399485E-4
18/11/2021  10:47:58,219454	9,406101E-4
18/11/2021  10:47:58,219954	9,394866E-4
18/11/2021  10:47:58,220454	9,401482E-4
18/11/2021  10:47:58,220954	9,407323E-4
18/11/2021  10:47:58,221454	9,402108E-4
18/11/2021  10:47:58,221954	9,408903E-4
18/11/2021  10:47:58,222454	9,406638E-4
18/11/2021  10:47:58,222954	9,408277E-4
18/11/2021  10:47:58,223454	9,406966E-4
18/11/2021  10:47:58,223954	9,402764E-4
18/11/2021  10:47:58,224454	9,403985E-4
18/11/2021  10:47:58,224954	9,409857E-4
18/11/2021  10:47:58,225454	9,409171E-4
18/11/2021  10:47:58,225954	9,403211E-4
18/11/2021  10:47:58,226454	9,407681E-4
18/11/2021  10:47:58,226954	9,406787E-4
18/11/2021  10:47:58,227454	9,411257E-4
18/11/2021  10:47:58,227954	9,411377E-4
18/11/2021  10:47:58,228454	9,404969E-4
18/11/2021  10:47:58,228954	9,410244E-4
18/11/2021  10:47:58,229454	9,398055E-4
18/11/2021  10:47:58,229954	9,400320E-4
18/11/2021  10:47:58,230454	9,401571E-4
18/11/2021  10:47:58,230954	9,401154E-4
18/11/2021  10:47:58,231454	9,401363E-4
18/11/2021  10:47:58,231954	9,404164E-4
18/11/2021  10:47:58,232454	9,392452E-4
18/11/2021  10:47:58,232954	9,389650E-4
18/11/2021  10:47:58,233454	9,404134E-4
18/11/2021  10:47:58,233954	9,400320E-4
18/11/2021  10:47:58,234454	9,407681E-4
18/11/2021  10:47:58,234954	9,403598E-4
18/11/2021  10:47:58,235454	9,404760E-4
18/11/2021  10:47:58,235954	9,404433E-4
18/11/2021  10:47:58,236454	9,397071E-4
18/11/2021  10:47:58,236954	9,398233E-4
18/11/2021  10:47:58,237454	9,401124E-4
18/11/2021  10:47:58,237954	9,398233E-4
18/11/2021  10:47:58,238454	9,400290E-4
18/11/2021  10:47:58,238954	9,397012E-4
18/11/2021  10:47:58,239454	9,402734E-4
18/11/2021  10:47:58,239954	9,401840E-4
18/11/2021  10:47:58,240454	9,394121E-4
18/11/2021  10:47:58,240954	9,400528E-4
18/11/2021  10:47:58,241454	9,389024E-4
18/11/2021  10:47:58,241954	9,402108E-4
18/11/2021  10:47:58,242454	9,402555E-4
18/11/2021  10:47:58,242954	9,403538E-4
18/11/2021  10:47:58,243454	9,398919E-4
18/11/2021  10:47:58,243954	9,410632E-4
18/11/2021  10:47:58,244454	9,406131E-4
18/11/2021  10:47:58,244954	9,400230E-4
18/11/2021  10:47:58,245454	9,401929E-4
18/11/2021  10:47:58,245954	9,399008E-4
18/11/2021  10:47:58,246454	9,403330E-4
18/11/2021  10:47:58,246954	9,410602E-4
18/11/2021  10:47:58,247454	9,404134E-4
18/11/2021  10:47:58,247954	9,402793E-4
18/11/2021  10:47:58,248454	9,403687E-4
18/11/2021  10:47:58,248954	9,404134E-4
18/11/2021  10:47:58,249454	9,407741E-4
18/11/2021  10:47:58,249954	9,401840E-4
18/11/2021  10:47:58,250454	9,410214E-4
18/11/2021  10:47:58,250954	9,407800E-4
18/11/2021  10:47:58,251454	9,401005E-4
18/11/2021  10:47:58,251954	9,396952E-4
18/11/2021  10:47:58,252454	9,397667E-4
18/11/2021  10:47:58,252954	9,398949E-4
18/11/2021  10:47:58,253454	9,399247E-4
18/11/2021  10:47:58,253954	9,394359E-4
18/11/2021  10:47:58,254454	9,397727E-4
18/11/2021  10:47:58,254954	9,398114E-4
18/11/2021  10:47:58,255454	9,397339E-4
18/11/2021  10:47:58,255954	9,399694E-4
18/11/2021  10:47:58,256454	9,401452E-4
18/11/2021  10:47:58,256954	9,395313E-4
18/11/2021  10:47:58,257454	9,394508E-4
18/11/2021  10:47:58,257954	9,393614E-4
18/11/2021  10:47:58,258454	9,400737E-4
18/11/2021  10:47:58,258954	9,393882E-4
18/11/2021  10:47:58,259454	9,404820E-4
18/11/2021  10:47:58,259954	9,394836E-4
18/11/2021  10:47:58,260454	9,390604E-4
18/11/2021  10:47:58,260954	9,415072E-4
18/11/2021  10:47:58,261454	9,411108E-4
18/11/2021  10:47:58,261954	9,402227E-4
18/11/2021  10:47:58,262454	9,406727E-4
18/11/2021  10:47:58,262954	9,401035E-4
18/11/2021  10:47:58,263454	9,405833E-4
18/11/2021  10:47:58,263954	9,401184E-4
18/11/2021  10:47:58,264454	9,405982E-4
18/11/2021  10:47:58,264954	9,401631E-4
18/11/2021  10:47:58,265454	9,391707E-4
18/11/2021  10:47:58,265954	9,411079E-4
18/11/2021  10:47:58,266454	9,404641E-4
18/11/2021  10:47:58,266954	9,405625E-4
18/11/2021  10:47:58,267454	9,403866E-4
18/11/2021  10:47:58,267954	9,397637E-4
18/11/2021  10:47:58,268454	9,397697E-4
18/11/2021  10:47:58,268954	9,406578E-4
18/11/2021  10:47:58,269454	9,409171E-4
18/11/2021  10:47:58,269954	9,401035E-4
18/11/2021  10:47:58,270454	9,403389E-4
18/11/2021  10:47:58,270954	9,399932E-4
18/11/2021  10:47:58,271454	9,397578E-4
18/11/2021  10:47:58,271954	9,409678E-4
18/11/2021  10:47:58,272454	9,405178E-4
18/11/2021  10:47:58,272954	9,401154E-4
18/11/2021  10:47:58,273454	9,407472E-4
18/11/2021  10:47:58,273954	9,397518E-4
18/11/2021  10:47:58,274454	9,404731E-4
18/11/2021  10:47:58,274954	9,400975E-4
18/11/2021  10:47:58,275454	9,403717E-4
18/11/2021  10:47:58,275954	9,406459E-4
18/11/2021  10:47:58,276454	9,403479E-4
18/11/2021  10:47:58,276954	9,400648E-4
18/11/2021  10:47:58,277454	9,400797E-4
18/11/2021  10:47:58,277954	9,402734E-4
18/11/2021  10:47:58,278454	9,388577E-4
18/11/2021  10:47:58,278954	9,392631E-4
18/11/2021  10:47:58,279454	9,405863E-4
18/11/2021  10:47:58,279954	9,402197E-4
18/11/2021  10:47:58,280454	9,399634E-4
18/11/2021  10:47:58,280954	9,393823E-4
18/11/2021  10:47:58,281454	9,400856E-4
18/11/2021  10:47:58,281954	9,399277E-4
18/11/2021  10:47:58,282454	9,407890E-4
18/11/2021  10:47:58,282954	9,403389E-4
18/11/2021  10:47:58,283454	9,394836E-4
18/11/2021  10:47:58,283954	9,396714E-4
18/11/2021  10:47:58,284454	9,400409E-4
18/11/2021  10:47:58,284954	9,407234E-4
18/11/2021  10:47:58,285454	9,394240E-4
18/11/2021  10:47:58,285954	9,408814E-4
18/11/2021  10:47:58,286454	9,404850E-4
18/11/2021  10:47:58,286954	9,404850E-4
18/11/2021  10:47:58,287454	9,398055E-4
18/11/2021  10:47:58,287954	9,395164E-4
18/11/2021  10:47:58,288454	9,401095E-4
18/11/2021  10:47:58,288954	9,411257E-4
18/11/2021  10:47:58,289454	9,409559E-4
18/11/2021  10:47:58,289954	9,401720E-4
18/11/2021  10:47:58,290454	9,407681E-4
18/11/2021  10:47:58,290954	9,409350E-4
18/11/2021  10:47:58,291454	9,408992E-4
18/11/2021  10:47:58,291954	9,408814E-4
18/11/2021  10:47:58,292454	9,406012E-4
18/11/2021  10:47:58,292954	9,398770E-4
18/11/2021  10:47:58,293454	9,400916E-4
18/11/2021  10:47:58,293954	9,399336E-4
18/11/2021  10:47:58,294454	9,396177E-4
18/11/2021  10:47:58,294954	9,412211E-4
18/11/2021  10:47:58,295454	9,405863E-4
18/11/2021  10:47:58,295954	9,400975E-4
18/11/2021  10:47:58,296454	9,393823E-4
18/11/2021  10:47:58,296954	9,403956E-4
18/11/2021  10:47:58,297454	9,398889E-4
18/11/2021  10:47:58,297954	9,403002E-4
18/11/2021  10:47:58,298454	9,398263E-4
18/11/2021  10:47:58,298954	9,398442E-4
18/11/2021  10:47:58,299454	9,404373E-4
18/11/2021  10:47:58,299954	9,392750E-4
18/11/2021  10:47:58,300454	9,402853E-4
18/11/2021  10:47:58,300954	9,402555E-4
18/11/2021  10:47:58,301454	9,399783E-4
18/11/2021  10:47:58,301954	9,396147E-4
18/11/2021  10:47:58,302454	9,398293E-4
18/11/2021  10:47:58,302954	9,402018E-4
18/11/2021  10:47:58,303454	9,408814E-4
18/11/2021  10:47:58,303954	9,394329E-4
18/11/2021  10:47:58,304454	9,406250E-4
18/11/2021  10:47:58,304954	9,404582E-4
18/11/2021  10:47:58,305454	9,399277E-4
18/11/2021  10:47:58,305954	9,402883E-4
18/11/2021  10:47:58,306454	9,398681E-4
18/11/2021  10:47:58,306954	9,401989E-4
18/11/2021  10:47:58,307454	9,402823E-4
18/11/2021  10:47:58,307954	9,406250E-4
18/11/2021  10:47:58,308454	9,394270E-4
18/11/2021  10:47:58,308954	9,401661E-4
18/11/2021  10:47:58,309454	9,405863E-4
18/11/2021  10:47:58,309954	9,402853E-4
18/11/2021  10:47:58,310454	9,409797E-4
18/11/2021  10:47:58,310954	9,409976E-4
18/11/2021  10:47:58,311454	9,405863E-4
18/11/2021  10:47:58,311954	9,400260E-4
18/11/2021  10:47:58,312454	9,409201E-4
18/11/2021  10:47:58,312954	9,395939E-4
18/11/2021  10:47:58,313454	9,402883E-4
18/11/2021  10:47:58,313954	9,409559E-4
18/11/2021  10:47:58,314454	9,410095E-4
18/11/2021  10:47:58,314954	9,401571E-4
18/11/2021  10:47:58,315454	9,396922E-4
18/11/2021  10:47:58,315954	9,396266E-4
18/11/2021  10:47:58,316454	9,401810E-4
18/11/2021  10:47:58,316954	9,396088E-4
18/11/2021  10:47:58,317454	9,402913E-4
18/11/2021  10:47:58,317954	9,400379E-4
18/11/2021  10:47:58,318454	9,408337E-4
18/11/2021  10:47:58,318954	9,402108E-4
18/11/2021  10:47:58,319454	9,406668E-4
18/11/2021  10:47:58,319954	9,413671E-4
18/11/2021  10:47:58,320454	9,392958E-4
18/11/2021  10:47:58,320954	9,400826E-4
18/11/2021  10:47:58,321454	9,397637E-4
18/11/2021  10:47:58,321954	9,406429E-4
18/11/2021  10:47:58,322454	9,384912E-4
18/11/2021  10:47:58,322954	9,397369E-4
18/11/2021  10:47:58,323454	9,403568E-4
18/11/2021  10:47:58,323954	9,396117E-4
18/11/2021  10:47:58,324454	9,393227E-4
18/11/2021  10:47:58,324954	9,398770E-4
18/11/2021  10:47:58,325454	9,397161E-4
18/11/2021  10:47:58,325954	9,401869E-4
18/11/2021  10:47:58,326454	9,401512E-4
18/11/2021  10:47:58,326954	9,411943E-4
18/11/2021  10:47:58,327454	9,395700E-4
18/11/2021  10:47:58,327954	9,404582E-4
18/11/2021  10:47:58,328454	9,408843E-4
18/11/2021  10:47:58,328954	9,399247E-4
18/11/2021  10:47:58,329454	9,409559E-4
18/11/2021  10:47:58,329954	9,400677E-4
18/11/2021  10:47:58,330454	9,406280E-4
18/11/2021  10:47:58,330954	9,409588E-4
18/11/2021  10:47:58,331454	9,401422E-4
18/11/2021  10:47:58,331954	9,396237E-4
18/11/2021  10:47:58,332454	9,395760E-4
18/11/2021  10:47:58,332954	9,405416E-4
18/11/2021  10:47:58,333454	9,408396E-4
18/11/2021  10:47:58,333954	9,403479E-4
18/11/2021  10:47:58,334454	9,402167E-4
18/11/2021  10:47:58,334954	9,405714E-4
18/11/2021  10:47:58,335454	9,395879E-4
18/11/2021  10:47:58,335954	9,409201E-4
18/11/2021  10:47:58,336454	9,406936E-4
18/11/2021  10:47:58,336954	9,407145E-4
18/11/2021  10:47:58,337454	9,414238E-4
18/11/2021  10:47:58,337954	9,403240E-4
18/11/2021  10:47:58,338454	9,404075E-4
18/11/2021  10:47:58,338954	9,398770E-4
18/11/2021  10:47:58,339454	9,407055E-4
18/11/2021  10:47:58,339954	9,406757E-4
18/11/2021  10:47:58,340454	9,414029E-4
18/11/2021  10:47:58,340954	9,397876E-4
18/11/2021  10:47:58,341454	9,399426E-4
18/11/2021  10:47:58,341954	9,411287E-4
18/11/2021  10:47:58,342454	9,397816E-4
18/11/2021  10:47:58,342954	9,402406E-4
18/11/2021  10:47:58,343454	9,397488E-4
18/11/2021  10:47:58,343954	9,403151E-4
18/11/2021  10:47:58,344454	9,390932E-4
18/11/2021  10:47:58,344954	9,390962E-4
18/11/2021  10:47:58,345454	9,391349E-4
18/11/2021  10:47:58,345954	9,402972E-4
18/11/2021  10:47:58,346454	9,399724E-4
18/11/2021  10:47:58,346954	9,401631E-4
18/11/2021  10:47:58,347454	9,396326E-4
18/11/2021  10:47:58,347954	9,397727E-4
18/11/2021  10:47:58,348454	9,407979E-4
18/11/2021  10:47:58,348954	9,407472E-4
18/11/2021  10:47:58,349454	9,397846E-4
18/11/2021  10:47:58,349954	9,396565E-4
18/11/2021  10:47:58,350454	9,395462E-4
18/11/2021  10:47:58,350954	9,399902E-4
18/11/2021  10:47:58,351454	9,400499E-4
18/11/2021  10:47:58,351954	9,404552E-4
18/11/2021  10:47:58,352454	9,408516E-4
18/11/2021  10:47:58,352954	9,406578E-4
18/11/2021  10:47:58,353454	9,398144E-4
18/11/2021  10:47:58,353954	9,406757E-4
18/11/2021  10:47:58,354454	9,410244E-4
18/11/2021  10:47:58,354954	9,406250E-4
18/11/2021  10:47:58,355454	9,400499E-4
18/11/2021  10:47:58,355954	9,404611E-4
18/11/2021  10:47:58,356454	9,400588E-4
18/11/2021  10:47:58,356954	9,408128E-4
18/11/2021  10:47:58,357454	9,405446E-4
18/11/2021  10:47:58,357954	9,411675E-4
18/11/2021  10:47:58,358454	9,397757E-4
18/11/2021  10:47:58,358954	9,398323E-4
18/11/2021  10:47:58,359454	9,403479E-4
18/11/2021  10:47:58,359954	9,403151E-4
18/11/2021  10:47:58,360454	9,401035E-4
18/11/2021  10:47:58,360954	9,406608E-4
18/11/2021  10:47:58,361454	9,404820E-4
18/11/2021  10:47:58,361954	9,405356E-4
18/11/2021  10:47:58,362454	9,404433E-4
18/11/2021  10:47:58,362954	9,397906E-4
18/11/2021  10:47:58,363454	9,403687E-4
18/11/2021  10:47:58,363954	9,400946E-4
18/11/2021  10:47:58,364454	9,401393E-4
18/11/2021  10:47:58,364954	9,404939E-4
18/11/2021  10:47:58,365454	9,401214E-4
18/11/2021  10:47:58,365954	9,409618E-4
18/11/2021  10:47:58,366454	9,396714E-4
18/11/2021  10:47:58,366954	9,405148E-4
18/11/2021  10:47:58,367454	9,406280E-4
18/11/2021  10:47:58,367954	9,405237E-4
18/11/2021  10:47:58,368454	9,410304E-4
18/11/2021  10:47:58,368954	9,403032E-4
18/11/2021  10:47:58,369454	9,396117E-4
18/11/2021  10:47:58,369954	9,387177E-4
18/11/2021  10:47:58,370454	9,405237E-4
18/11/2021  10:47:58,370954	9,394359E-4
18/11/2021  10:47:58,371454	9,402495E-4
18/11/2021  10:47:58,371954	9,408396E-4
18/11/2021  10:47:58,372454	9,406221E-4
18/11/2021  10:47:58,372954	9,396803E-4
18/11/2021  10:47:58,373454	9,393763E-4
18/11/2021  10:47:58,373954	9,408158E-4
18/11/2021  10:47:58,374454	9,399783E-4
18/11/2021  10:47:58,374954	9,397399E-4
18/11/2021  10:47:58,375454	9,401661E-4
18/11/2021  10:47:58,375954	9,396445E-4
18/11/2021  10:47:58,376454	9,404075E-4
18/11/2021  10:47:58,376954	9,409886E-4
18/11/2021  10:47:58,377454	9,401661E-4
18/11/2021  10:47:58,377954	9,404999E-4
18/11/2021  10:47:58,378454	9,403062E-4
18/11/2021  10:47:58,378954	9,403777E-4
18/11/2021  10:47:58,379454	9,395700E-4
18/11/2021  10:47:58,379954	9,397786E-4
18/11/2021  10:47:58,380454	9,400946E-4
18/11/2021  10:47:58,380954	9,407741E-4
18/11/2021  10:47:58,381454	9,411138E-4
18/11/2021  10:47:58,381954	9,404194E-4
18/11/2021  10:47:58,382454	9,398412E-4
18/11/2021  10:47:58,382954	9,407711E-4
18/11/2021  10:47:58,383454	9,410512E-4
18/11/2021  10:47:58,383954	9,409141E-4
18/11/2021  10:47:58,384454	9,404641E-4
18/11/2021  10:47:58,384954	9,402823E-4
18/11/2021  10:47:58,385454	9,400588E-4
18/11/2021  10:47:58,385954	9,397131E-4
18/11/2021  10:47:58,386454	9,407890E-4
18/11/2021  10:47:58,386954	9,404283E-4
18/11/2021  10:47:58,387454	9,412599E-4
18/11/2021  10:47:58,387954	9,401571E-4
18/11/2021  10:47:58,388454	9,399515E-4
18/11/2021  10:47:58,388954	9,405505E-4
18/11/2021  10:47:58,389454	9,415430E-4
18/11/2021  10:47:58,389954	9,396177E-4
18/11/2021  10:47:58,390454	9,395670E-4
18/11/2021  10:47:58,390954	9,402793E-4
18/11/2021  10:47:58,391454	9,404790E-4
18/11/2021  10:47:58,391954	9,395521E-4
18/11/2021  10:47:58,392454	9,402913E-4
18/11/2021  10:47:58,392954	9,402346E-4
18/11/2021  10:47:58,393454	9,398532E-4
18/11/2021  10:47:58,393954	9,404194E-4
18/11/2021  10:47:58,394454	9,399694E-4
18/11/2021  10:47:58,394954	9,398561E-4
18/11/2021  10:47:58,395454	9,405744E-4
18/11/2021  10:47:58,395954	9,403717E-4
18/11/2021  10:47:58,396454	9,396863E-4
18/11/2021  10:47:58,396954	9,400141E-4
18/11/2021  10:47:58,397454	9,399515E-4
18/11/2021  10:47:58,397954	9,406727E-4
18/11/2021  10:47:58,398454	9,407562E-4
18/11/2021  10:47:58,398954	9,400946E-4
18/11/2021  10:47:58,399454	9,410393E-4
18/11/2021  10:47:58,399954	9,401303E-4
18/11/2021  10:47:58,400454	9,405893E-4
18/11/2021  10:47:58,400954	9,395641E-4
18/11/2021  10:47:58,401454	9,399962E-4
18/11/2021  10:47:58,401954	9,413284E-4
18/11/2021  10:47:58,402454	9,412301E-4
18/11/2021  10:47:58,402954	9,408247E-4
18/11/2021  10:47:58,403454	9,402793E-4
18/11/2021  10:47:58,403954	9,402227E-4
18/11/2021  10:47:58,404454	9,404492E-4
18/11/2021  10:47:58,404954	9,398204E-4
18/11/2021  10:47:58,405454	9,397935E-4
18/11/2021  10:47:58,405954	9,403538E-4
18/11/2021  10:47:58,406454	9,400737E-4
18/11/2021  10:47:58,406954	9,402138E-4
18/11/2021  10:47:58,407454	9,393256E-4
18/11/2021  10:47:58,407954	9,404760E-4
18/11/2021  10:47:58,408454	9,411079E-4
18/11/2021  10:47:58,408954	9,399873E-4
18/11/2021  10:47:58,409454	9,391826E-4
18/11/2021  10:47:58,409954	9,397399E-4
18/11/2021  10:47:58,410454	9,405684E-4
18/11/2021  10:47:58,410954	9,397995E-4
18/11/2021  10:47:58,411454	9,396892E-4
18/11/2021  10:47:58,411954	9,391170E-4
18/11/2021  10:47:58,412454	9,405863E-4
18/11/2021  10:47:58,412954	9,396028E-4
18/11/2021  10:47:58,413454	9,395134E-4
18/11/2021  10:47:58,413954	9,405863E-4
18/11/2021  10:47:58,414454	9,407711E-4
18/11/2021  10:47:58,414954	9,407621E-4
18/11/2021  10:47:58,415454	9,396147E-4
18/11/2021  10:47:58,415954	9,411734E-4
18/11/2021  10:47:58,416454	9,409827E-4
18/11/2021  10:47:58,416954	9,392631E-4
18/11/2021  10:47:58,417454	9,396952E-4
18/11/2021  10:47:58,417954	9,397667E-4
18/11/2021  10:47:58,418454	9,405803E-4
18/11/2021  10:47:58,418954	9,402287E-4
18/11/2021  10:47:58,419454	9,402495E-4
18/11/2021  10:47:58,419954	9,398412E-4
18/11/2021  10:47:58,420454	9,387802E-4
18/11/2021  10:47:58,420954	9,405118E-4
18/11/2021  10:47:58,421454	9,406608E-4
18/11/2021  10:47:58,421954	9,400856E-4
18/11/2021  10:47:58,422454	9,405237E-4
18/11/2021  10:47:58,422954	9,409648E-4
18/11/2021  10:47:58,423454	9,401899E-4
18/11/2021  10:47:58,423954	9,401840E-4
18/11/2021  10:47:58,424454	9,404224E-4
18/11/2021  10:47:58,424954	9,401750E-4
18/11/2021  10:47:58,425454	9,394180E-4
18/11/2021  10:47:58,425954	9,403926E-4
18/11/2021  10:47:58,426454	9,404254E-4
18/11/2021  10:47:58,426954	9,406638E-4
18/11/2021  10:47:58,427454	9,402764E-4
18/11/2021  10:47:58,427954	9,406847E-4
18/11/2021  10:47:58,428454	9,405267E-4
18/11/2021  10:47:58,428954	9,398204E-4
18/11/2021  10:47:58,429454	9,407651E-4
18/11/2021  10:47:58,429954	9,399753E-4
18/11/2021  10:47:58,430454	9,405714E-4
18/11/2021  10:47:58,430954	9,398263E-4
18/11/2021  10:47:58,431454	9,398621E-4
18/11/2021  10:47:58,431954	9,402018E-4
18/11/2021  10:47:58,432454	9,403181E-4
18/11/2021  10:47:58,432954	9,400350E-4
18/11/2021  10:47:58,433454	9,400469E-4
18/11/2021  10:47:58,433954	9,402823E-4
18/11/2021  10:47:58,434454	9,400320E-4
18/11/2021  10:47:58,434954	9,398979E-4
18/11/2021  10:47:58,435454	9,405803E-4
18/11/2021  10:47:58,435954	9,397161E-4
18/11/2021  10:47:58,436454	9,405952E-4
18/11/2021  10:47:58,436954	9,397548E-4
18/11/2021  10:47:58,437454	9,400856E-4
18/11/2021  10:47:58,437954	9,395819E-4
18/11/2021  10:47:58,438454	9,401959E-4
18/11/2021  10:47:58,438954	9,396296E-4
18/11/2021  10:47:58,439454	9,404880E-4
18/11/2021  10:47:58,439954	9,408605E-4
18/11/2021  10:47:58,440454	9,395670E-4
18/11/2021  10:47:58,440954	9,397637E-4
18/11/2021  10:47:58,441454	9,400975E-4
18/11/2021  10:47:58,441954	9,396594E-4
18/11/2021  10:47:58,442454	9,400141E-4
