waveform	Bridge
17/11/2021  11:49:35,254304	1,122137E-3
17/11/2021  11:49:35,254804	1,122280E-3
17/11/2021  11:49:35,255304	1,122546E-3
17/11/2021  11:49:35,255804	1,123320E-3
17/11/2021  11:49:35,256304	1,121875E-3
17/11/2021  11:49:35,256804	1,121219E-3
17/11/2021  11:49:35,257304	1,122346E-3
17/11/2021  11:49:35,257804	1,123469E-3
17/11/2021  11:49:35,258304	1,122680E-3
17/11/2021  11:49:35,258804	1,121568E-3
17/11/2021  11:49:35,259304	1,122420E-3
17/11/2021  11:49:35,259804	1,121896E-3
17/11/2021  11:49:35,260304	1,121526E-3
17/11/2021  11:49:35,260804	1,122107E-3
17/11/2021  11:49:35,261304	1,122763E-3
17/11/2021  11:49:35,261804	1,122787E-3
17/11/2021  11:49:35,262304	1,121482E-3
17/11/2021  11:49:35,262804	1,121756E-3
17/11/2021  11:49:35,263304	1,122310E-3
17/11/2021  11:49:35,263804	1,122444E-3
17/11/2021  11:49:35,264304	1,122847E-3
17/11/2021  11:49:35,264804	1,123025E-3
17/11/2021  11:49:35,265304	1,123216E-3
17/11/2021  11:49:35,265804	1,122915E-3
17/11/2021  11:49:35,266304	1,122119E-3
17/11/2021  11:49:35,266804	1,121848E-3
17/11/2021  11:49:35,267304	1,122790E-3
17/11/2021  11:49:35,267804	1,122113E-3
17/11/2021  11:49:35,268304	1,123073E-3
17/11/2021  11:49:35,268804	1,122701E-3
17/11/2021  11:49:35,269304	1,122623E-3
17/11/2021  11:49:35,269804	1,122712E-3
17/11/2021  11:49:35,270304	1,121800E-3
17/11/2021  11:49:35,270804	1,122566E-3
17/11/2021  11:49:35,271304	1,122179E-3
17/11/2021  11:49:35,271804	1,122176E-3
17/11/2021  11:49:35,272304	1,122400E-3
17/11/2021  11:49:35,272804	1,121938E-3
17/11/2021  11:49:35,273304	1,122680E-3
17/11/2021  11:49:35,273804	1,122295E-3
17/11/2021  11:49:35,274304	1,122554E-3
17/11/2021  11:49:35,274804	1,123738E-3
17/11/2021  11:49:35,275304	1,122858E-3
17/11/2021  11:49:35,275804	1,122778E-3
17/11/2021  11:49:35,276304	1,122805E-3
17/11/2021  11:49:35,276804	1,123466E-3
17/11/2021  11:49:35,277304	1,122644E-3
17/11/2021  11:49:35,277804	1,123005E-3
17/11/2021  11:49:35,278304	1,123013E-3
17/11/2021  11:49:35,278804	1,122501E-3
17/11/2021  11:49:35,279304	1,122397E-3
17/11/2021  11:49:35,279804	1,122331E-3
17/11/2021  11:49:35,280304	1,121985E-3
17/11/2021  11:49:35,280804	1,122778E-3
17/11/2021  11:49:35,281304	1,122450E-3
17/11/2021  11:49:35,281804	1,122391E-3
17/11/2021  11:49:35,282304	1,122647E-3
17/11/2021  11:49:35,282804	1,121687E-3
17/11/2021  11:49:35,283304	1,121741E-3
17/11/2021  11:49:35,283804	1,122745E-3
17/11/2021  11:49:35,284304	1,122292E-3
17/11/2021  11:49:35,284804	1,122712E-3
17/11/2021  11:49:35,285304	1,122960E-3
17/11/2021  11:49:35,285804	1,121869E-3
17/11/2021  11:49:35,286304	1,121818E-3
17/11/2021  11:49:35,286804	1,122948E-3
17/11/2021  11:49:35,287304	1,122990E-3
17/11/2021  11:49:35,287804	1,122012E-3
17/11/2021  11:49:35,288304	1,122593E-3
17/11/2021  11:49:35,288804	1,122554E-3
17/11/2021  11:49:35,289304	1,121958E-3
17/11/2021  11:49:35,289804	1,121672E-3
17/11/2021  11:49:35,290304	1,122563E-3
17/11/2021  11:49:35,290804	1,122322E-3
17/11/2021  11:49:35,291304	1,123651E-3
17/11/2021  11:49:35,291804	1,122787E-3
17/11/2021  11:49:35,292304	1,122358E-3
17/11/2021  11:49:35,292804	1,122107E-3
17/11/2021  11:49:35,293304	1,122984E-3
17/11/2021  11:49:35,293804	1,122662E-3
17/11/2021  11:49:35,294304	1,122769E-3
17/11/2021  11:49:35,294804	1,122242E-3
17/11/2021  11:49:35,295304	1,122358E-3
17/11/2021  11:49:35,295804	1,122492E-3
17/11/2021  11:49:35,296304	1,122310E-3
17/11/2021  11:49:35,296804	1,122584E-3
17/11/2021  11:49:35,297304	1,122617E-3
17/11/2021  11:49:35,297804	1,122313E-3
17/11/2021  11:49:35,298304	1,122858E-3
17/11/2021  11:49:35,298804	1,122331E-3
17/11/2021  11:49:35,299304	1,122256E-3
17/11/2021  11:49:35,299804	1,121941E-3
17/11/2021  11:49:35,300304	1,122370E-3
17/11/2021  11:49:35,300804	1,121803E-3
17/11/2021  11:49:35,301304	1,122891E-3
17/11/2021  11:49:35,301804	1,121538E-3
17/11/2021  11:49:35,302304	1,122319E-3
17/11/2021  11:49:35,302804	1,122701E-3
17/11/2021  11:49:35,303304	1,122543E-3
17/11/2021  11:49:35,303804	1,122131E-3
17/11/2021  11:49:35,304304	1,122233E-3
17/11/2021  11:49:35,304804	1,122066E-3
17/11/2021  11:49:35,305304	1,121675E-3
17/11/2021  11:49:35,305804	1,121353E-3
17/11/2021  11:49:35,306304	1,122498E-3
17/11/2021  11:49:35,306804	1,122698E-3
17/11/2021  11:49:35,307304	1,121964E-3
17/11/2021  11:49:35,307804	1,122304E-3
17/11/2021  11:49:35,308304	1,124226E-3
17/11/2021  11:49:35,308804	1,122557E-3
17/11/2021  11:49:35,309304	1,122915E-3
17/11/2021  11:49:35,309804	1,123300E-3
17/11/2021  11:49:35,310304	1,123344E-3
17/11/2021  11:49:35,310804	1,122954E-3
17/11/2021  11:49:35,311304	1,122858E-3
17/11/2021  11:49:35,311804	1,122882E-3
17/11/2021  11:49:35,312304	1,122703E-3
17/11/2021  11:49:35,312804	1,122706E-3
17/11/2021  11:49:35,313304	1,123040E-3
17/11/2021  11:49:35,313804	1,122492E-3
17/11/2021  11:49:35,314304	1,122447E-3
17/11/2021  11:49:35,314804	1,122811E-3
17/11/2021  11:49:35,315304	1,123064E-3
17/11/2021  11:49:35,315804	1,122748E-3
17/11/2021  11:49:35,316304	1,122963E-3
17/11/2021  11:49:35,316804	1,122864E-3
17/11/2021  11:49:35,317304	1,122757E-3
17/11/2021  11:49:35,317804	1,122429E-3
17/11/2021  11:49:35,318304	1,122736E-3
17/11/2021  11:49:35,318804	1,123055E-3
17/11/2021  11:49:35,319304	1,122683E-3
17/11/2021  11:49:35,319804	1,123234E-3
17/11/2021  11:49:35,320304	1,122659E-3
17/11/2021  11:49:35,320804	1,122832E-3
17/11/2021  11:49:35,321304	1,121547E-3
17/11/2021  11:49:35,321804	1,123010E-3
17/11/2021  11:49:35,322304	1,122650E-3
17/11/2021  11:49:35,322804	1,122307E-3
17/11/2021  11:49:35,323304	1,121702E-3
17/11/2021  11:49:35,323804	1,122093E-3
17/11/2021  11:49:35,324304	1,122495E-3
17/11/2021  11:49:35,324804	1,121753E-3
17/11/2021  11:49:35,325304	1,122438E-3
17/11/2021  11:49:35,325804	1,122134E-3
17/11/2021  11:49:35,326304	1,122119E-3
17/11/2021  11:49:35,326804	1,122990E-3
17/11/2021  11:49:35,327304	1,122563E-3
17/11/2021  11:49:35,327804	1,121279E-3
17/11/2021  11:49:35,328304	1,122933E-3
17/11/2021  11:49:35,328804	1,122426E-3
17/11/2021  11:49:35,329304	1,122417E-3
17/11/2021  11:49:35,329804	1,121952E-3
17/11/2021  11:49:35,330304	1,122328E-3
17/11/2021  11:49:35,330804	1,122298E-3
17/11/2021  11:49:35,331304	1,121985E-3
17/11/2021  11:49:35,331804	1,122474E-3
17/11/2021  11:49:35,332304	1,122522E-3
17/11/2021  11:49:35,332804	1,123815E-3
17/11/2021  11:49:35,333304	1,122277E-3
17/11/2021  11:49:35,333804	1,122221E-3
17/11/2021  11:49:35,334304	1,122698E-3
17/11/2021  11:49:35,334804	1,122853E-3
17/11/2021  11:49:35,335304	1,122376E-3
17/11/2021  11:49:35,335804	1,123219E-3
17/11/2021  11:49:35,336304	1,123180E-3
17/11/2021  11:49:35,336804	1,122489E-3
17/11/2021  11:49:35,337304	1,122835E-3
17/11/2021  11:49:35,337804	1,122373E-3
17/11/2021  11:49:35,338304	1,121815E-3
17/11/2021  11:49:35,338804	1,123523E-3
17/11/2021  11:49:35,339304	1,122495E-3
17/11/2021  11:49:35,339804	1,122686E-3
17/11/2021  11:49:35,340304	1,122367E-3
17/11/2021  11:49:35,340804	1,122614E-3
17/11/2021  11:49:35,341304	1,123121E-3
17/11/2021  11:49:35,341804	1,123034E-3
17/11/2021  11:49:35,342304	1,122021E-3
17/11/2021  11:49:35,342804	1,122131E-3
17/11/2021  11:49:35,343304	1,121157E-3
17/11/2021  11:49:35,343804	1,121675E-3
17/11/2021  11:49:35,344304	1,122134E-3
17/11/2021  11:49:35,344804	1,122614E-3
17/11/2021  11:49:35,345304	1,123112E-3
17/11/2021  11:49:35,345804	1,123571E-3
17/11/2021  11:49:35,346304	1,121714E-3
17/11/2021  11:49:35,346804	1,121571E-3
17/11/2021  11:49:35,347304	1,121449E-3
17/11/2021  11:49:35,347804	1,122563E-3
17/11/2021  11:49:35,348304	1,121795E-3
17/11/2021  11:49:35,348804	1,121961E-3
17/11/2021  11:49:35,349304	1,123392E-3
17/11/2021  11:49:35,349804	1,122301E-3
17/11/2021  11:49:35,350304	1,122972E-3
17/11/2021  11:49:35,350804	1,121675E-3
17/11/2021  11:49:35,351304	1,122304E-3
17/11/2021  11:49:35,351804	1,122137E-3
17/11/2021  11:49:35,352304	1,122915E-3
17/11/2021  11:49:35,352804	1,122379E-3
17/11/2021  11:49:35,353304	1,122599E-3
17/11/2021  11:49:35,353804	1,122188E-3
17/11/2021  11:49:35,354304	1,123037E-3
17/11/2021  11:49:35,354804	1,122516E-3
17/11/2021  11:49:35,355304	1,122584E-3
17/11/2021  11:49:35,355804	1,122209E-3
17/11/2021  11:49:35,356304	1,122757E-3
17/11/2021  11:49:35,356804	1,123198E-3
17/11/2021  11:49:35,357304	1,122206E-3
17/11/2021  11:49:35,357804	1,122721E-3
17/11/2021  11:49:35,358304	1,122146E-3
17/11/2021  11:49:35,358804	1,122069E-3
17/11/2021  11:49:35,359304	1,122006E-3
17/11/2021  11:49:35,359804	1,122033E-3
17/11/2021  11:49:35,360304	1,122468E-3
17/11/2021  11:49:35,360804	1,122811E-3
17/11/2021  11:49:35,361304	1,122712E-3
17/11/2021  11:49:35,361804	1,121944E-3
17/11/2021  11:49:35,362304	1,122495E-3
17/11/2021  11:49:35,362804	1,122805E-3
17/11/2021  11:49:35,363304	1,122692E-3
17/11/2021  11:49:35,363804	1,123005E-3
17/11/2021  11:49:35,364304	1,122197E-3
17/11/2021  11:49:35,364804	1,122769E-3
17/11/2021  11:49:35,365304	1,123729E-3
17/11/2021  11:49:35,365804	1,122066E-3
17/11/2021  11:49:35,366304	1,122557E-3
17/11/2021  11:49:35,366804	1,122194E-3
17/11/2021  11:49:35,367304	1,122736E-3
17/11/2021  11:49:35,367804	1,122367E-3
17/11/2021  11:49:35,368304	1,122289E-3
17/11/2021  11:49:35,368804	1,121911E-3
17/11/2021  11:49:35,369304	1,122462E-3
17/11/2021  11:49:35,369804	1,122054E-3
17/11/2021  11:49:35,370304	1,123157E-3
17/11/2021  11:49:35,370804	1,122343E-3
17/11/2021  11:49:35,371304	1,121842E-3
17/11/2021  11:49:35,371804	1,122349E-3
17/11/2021  11:49:35,372304	1,122349E-3
17/11/2021  11:49:35,372804	1,122745E-3
17/11/2021  11:49:35,373304	1,121529E-3
17/11/2021  11:49:35,373804	1,122483E-3
17/11/2021  11:49:35,374304	1,122853E-3
17/11/2021  11:49:35,374804	1,122531E-3
17/11/2021  11:49:35,375304	1,122414E-3
17/11/2021  11:49:35,375804	1,122283E-3
17/11/2021  11:49:35,376304	1,122802E-3
17/11/2021  11:49:35,376804	1,122093E-3
17/11/2021  11:49:35,377304	1,122936E-3
17/11/2021  11:49:35,377804	1,122933E-3
17/11/2021  11:49:35,378304	1,122796E-3
17/11/2021  11:49:35,378804	1,122504E-3
17/11/2021  11:49:35,379304	1,122122E-3
17/11/2021  11:49:35,379804	1,121759E-3
17/11/2021  11:49:35,380304	1,123040E-3
17/11/2021  11:49:35,380804	1,121839E-3
17/11/2021  11:49:35,381304	1,122915E-3
17/11/2021  11:49:35,381804	1,121955E-3
17/11/2021  11:49:35,382304	1,122662E-3
17/11/2021  11:49:35,382804	1,123273E-3
17/11/2021  11:49:35,383304	1,122656E-3
17/11/2021  11:49:35,383804	1,122122E-3
17/11/2021  11:49:35,384304	1,122459E-3
17/11/2021  11:49:35,384804	1,121160E-3
17/11/2021  11:49:35,385304	1,122310E-3
17/11/2021  11:49:35,385804	1,122125E-3
17/11/2021  11:49:35,386304	1,121896E-3
17/11/2021  11:49:35,386804	1,122861E-3
17/11/2021  11:49:35,387304	1,123019E-3
17/11/2021  11:49:35,387804	1,122790E-3
17/11/2021  11:49:35,388304	1,122015E-3
17/11/2021  11:49:35,388804	1,122593E-3
17/11/2021  11:49:35,389304	1,123094E-3
17/11/2021  11:49:35,389804	1,122143E-3
17/11/2021  11:49:35,390304	1,122429E-3
17/11/2021  11:49:35,390804	1,123079E-3
17/11/2021  11:49:35,391304	1,122578E-3
17/11/2021  11:49:35,391804	1,121759E-3
17/11/2021  11:49:35,392304	1,121717E-3
17/11/2021  11:49:35,392804	1,122230E-3
17/11/2021  11:49:35,393304	1,121786E-3
17/11/2021  11:49:35,393804	1,122072E-3
17/11/2021  11:49:35,394304	1,122620E-3
17/11/2021  11:49:35,394804	1,121911E-3
17/11/2021  11:49:35,395304	1,121598E-3
17/11/2021  11:49:35,395804	1,122885E-3
17/11/2021  11:49:35,396304	1,121637E-3
17/11/2021  11:49:35,396804	1,122885E-3
17/11/2021  11:49:35,397304	1,122823E-3
17/11/2021  11:49:35,397804	1,123490E-3
17/11/2021  11:49:35,398304	1,122185E-3
17/11/2021  11:49:35,398804	1,122537E-3
17/11/2021  11:49:35,399304	1,122471E-3
17/11/2021  11:49:35,399804	1,122557E-3
17/11/2021  11:49:35,400304	1,123228E-3
17/11/2021  11:49:35,400804	1,122414E-3
17/11/2021  11:49:35,401304	1,122522E-3
17/11/2021  11:49:35,401804	1,122400E-3
17/11/2021  11:49:35,402304	1,122176E-3
17/11/2021  11:49:35,402804	1,122510E-3
17/11/2021  11:49:35,403304	1,123005E-3
17/11/2021  11:49:35,403804	1,122632E-3
17/11/2021  11:49:35,404304	1,122692E-3
17/11/2021  11:49:35,404804	1,123168E-3
17/11/2021  11:49:35,405304	1,122847E-3
17/11/2021  11:49:35,405804	1,123180E-3
17/11/2021  11:49:35,406304	1,123046E-3
17/11/2021  11:49:35,406804	1,122712E-3
17/11/2021  11:49:35,407304	1,121574E-3
17/11/2021  11:49:35,407804	1,123678E-3
17/11/2021  11:49:35,408304	1,124295E-3
17/11/2021  11:49:35,408804	1,122376E-3
17/11/2021  11:49:35,409304	1,123788E-3
17/11/2021  11:49:35,409804	1,122733E-3
17/11/2021  11:49:35,410304	1,122253E-3
17/11/2021  11:49:35,410804	1,122438E-3
17/11/2021  11:49:35,411304	1,122477E-3
17/11/2021  11:49:35,411804	1,122677E-3
17/11/2021  11:49:35,412304	1,122769E-3
17/11/2021  11:49:35,412804	1,122245E-3
17/11/2021  11:49:35,413304	1,121607E-3
17/11/2021  11:49:35,413804	1,122006E-3
17/11/2021  11:49:35,414304	1,123115E-3
17/11/2021  11:49:35,414804	1,122382E-3
17/11/2021  11:49:35,415304	1,122423E-3
17/11/2021  11:49:35,415804	1,122659E-3
17/11/2021  11:49:35,416304	1,122060E-3
17/11/2021  11:49:35,416804	1,123216E-3
17/11/2021  11:49:35,417304	1,122259E-3
17/11/2021  11:49:35,417804	1,122292E-3
17/11/2021  11:49:35,418304	1,122510E-3
17/11/2021  11:49:35,418804	1,122543E-3
17/11/2021  11:49:35,419304	1,122140E-3
17/11/2021  11:49:35,419804	1,123082E-3
17/11/2021  11:49:35,420304	1,123329E-3
17/11/2021  11:49:35,420804	1,122629E-3
17/11/2021  11:49:35,421304	1,121911E-3
17/11/2021  11:49:35,421804	1,122987E-3
17/11/2021  11:49:35,422304	1,122879E-3
17/11/2021  11:49:35,422804	1,121461E-3
17/11/2021  11:49:35,423304	1,122450E-3
17/11/2021  11:49:35,423804	1,122426E-3
17/11/2021  11:49:35,424304	1,122250E-3
17/11/2021  11:49:35,424804	1,122721E-3
17/11/2021  11:49:35,425304	1,123553E-3
17/11/2021  11:49:35,425804	1,121768E-3
17/11/2021  11:49:35,426304	1,122581E-3
17/11/2021  11:49:35,426804	1,122459E-3
17/11/2021  11:49:35,427304	1,122578E-3
17/11/2021  11:49:35,427804	1,121958E-3
17/11/2021  11:49:35,428304	1,121902E-3
17/11/2021  11:49:35,428804	1,121881E-3
17/11/2021  11:49:35,429304	1,121708E-3
17/11/2021  11:49:35,429804	1,123267E-3
17/11/2021  11:49:35,430304	1,122394E-3
17/11/2021  11:49:35,430804	1,122113E-3
17/11/2021  11:49:35,431304	1,121958E-3
17/11/2021  11:49:35,431804	1,122695E-3
17/11/2021  11:49:35,432304	1,122334E-3
17/11/2021  11:49:35,432804	1,121640E-3
17/11/2021  11:49:35,433304	1,122736E-3
17/11/2021  11:49:35,433804	1,122835E-3
17/11/2021  11:49:35,434304	1,122197E-3
17/11/2021  11:49:35,434804	1,121577E-3
17/11/2021  11:49:35,435304	1,122566E-3
17/11/2021  11:49:35,435804	1,122063E-3
17/11/2021  11:49:35,436304	1,122292E-3
17/11/2021  11:49:35,436804	1,123055E-3
17/11/2021  11:49:35,437304	1,123148E-3
17/11/2021  11:49:35,437804	1,123407E-3
17/11/2021  11:49:35,438304	1,122632E-3
17/11/2021  11:49:35,438804	1,123648E-3
17/11/2021  11:49:35,439304	1,122975E-3
17/11/2021  11:49:35,439804	1,123005E-3
17/11/2021  11:49:35,440304	1,122811E-3
17/11/2021  11:49:35,440804	1,122987E-3
17/11/2021  11:49:35,441304	1,122239E-3
17/11/2021  11:49:35,441804	1,123171E-3
17/11/2021  11:49:35,442304	1,122584E-3
17/11/2021  11:49:35,442804	1,122563E-3
17/11/2021  11:49:35,443304	1,120978E-3
17/11/2021  11:49:35,443804	1,122268E-3
17/11/2021  11:49:35,444304	1,122599E-3
17/11/2021  11:49:35,444804	1,122411E-3
17/11/2021  11:49:35,445304	1,122233E-3
17/11/2021  11:49:35,445804	1,122245E-3
17/11/2021  11:49:35,446304	1,123058E-3
17/11/2021  11:49:35,446804	1,122242E-3
17/11/2021  11:49:35,447304	1,122471E-3
17/11/2021  11:49:35,447804	1,121336E-3
17/11/2021  11:49:35,448304	1,122173E-3
17/11/2021  11:49:35,448804	1,122677E-3
17/11/2021  11:49:35,449304	1,123162E-3
17/11/2021  11:49:35,449804	1,122048E-3
17/11/2021  11:49:35,450304	1,122552E-3
17/11/2021  11:49:35,450804	1,123249E-3
17/11/2021  11:49:35,451304	1,121744E-3
17/11/2021  11:49:35,451804	1,122486E-3
17/11/2021  11:49:35,452304	1,121419E-3
17/11/2021  11:49:35,452804	1,122414E-3
17/11/2021  11:49:35,453304	1,122823E-3
17/11/2021  11:49:35,453804	1,121842E-3
17/11/2021  11:49:35,454304	1,121929E-3
17/11/2021  11:49:35,454804	1,122405E-3
17/11/2021  11:49:35,455304	1,122745E-3
17/11/2021  11:49:35,455804	1,123463E-3
17/11/2021  11:49:35,456304	1,123210E-3
17/11/2021  11:49:35,456804	1,123204E-3
17/11/2021  11:49:35,457304	1,122835E-3
17/11/2021  11:49:35,457804	1,123362E-3
17/11/2021  11:49:35,458304	1,122519E-3
17/11/2021  11:49:35,458804	1,123061E-3
17/11/2021  11:49:35,459304	1,122850E-3
17/11/2021  11:49:35,459804	1,122057E-3
17/11/2021  11:49:35,460304	1,123010E-3
17/11/2021  11:49:35,460804	1,122125E-3
17/11/2021  11:49:35,461304	1,122900E-3
17/11/2021  11:49:35,461804	1,123669E-3
17/11/2021  11:49:35,462304	1,122826E-3
17/11/2021  11:49:35,462804	1,122790E-3
17/11/2021  11:49:35,463304	1,122119E-3
17/11/2021  11:49:35,463804	1,122006E-3
17/11/2021  11:49:35,464304	1,121750E-3
17/11/2021  11:49:35,464804	1,122563E-3
17/11/2021  11:49:35,465304	1,122319E-3
17/11/2021  11:49:35,465804	1,122566E-3
17/11/2021  11:49:35,466304	1,122361E-3
17/11/2021  11:49:35,466804	1,123306E-3
17/11/2021  11:49:35,467304	1,121362E-3
17/11/2021  11:49:35,467804	1,121812E-3
17/11/2021  11:49:35,468304	1,122566E-3
17/11/2021  11:49:35,468804	1,122534E-3
17/11/2021  11:49:35,469304	1,121741E-3
17/11/2021  11:49:35,469804	1,122259E-3
17/11/2021  11:49:35,470304	1,122331E-3
17/11/2021  11:49:35,470804	1,121431E-3
17/11/2021  11:49:35,471304	1,122626E-3
17/11/2021  11:49:35,471804	1,122134E-3
17/11/2021  11:49:35,472304	1,122754E-3
17/11/2021  11:49:35,472804	1,122981E-3
17/11/2021  11:49:35,473304	1,121252E-3
17/11/2021  11:49:35,473804	1,122027E-3
17/11/2021  11:49:35,474304	1,122423E-3
17/11/2021  11:49:35,474804	1,122754E-3
17/11/2021  11:49:35,475304	1,122730E-3
17/11/2021  11:49:35,475804	1,122367E-3
17/11/2021  11:49:35,476304	1,123621E-3
17/11/2021  11:49:35,476804	1,122709E-3
17/11/2021  11:49:35,477304	1,123028E-3
17/11/2021  11:49:35,477804	1,122802E-3
17/11/2021  11:49:35,478304	1,123288E-3
17/11/2021  11:49:35,478804	1,122614E-3
17/11/2021  11:49:35,479304	1,122456E-3
17/11/2021  11:49:35,479804	1,122420E-3
17/11/2021  11:49:35,480304	1,121863E-3
17/11/2021  11:49:35,480804	1,122483E-3
17/11/2021  11:49:35,481304	1,122507E-3
17/11/2021  11:49:35,481804	1,122245E-3
17/11/2021  11:49:35,482304	1,122507E-3
17/11/2021  11:49:35,482804	1,122063E-3
17/11/2021  11:49:35,483304	1,122885E-3
17/11/2021  11:49:35,483804	1,122510E-3
17/11/2021  11:49:35,484304	1,121774E-3
17/11/2021  11:49:35,484804	1,122540E-3
17/11/2021  11:49:35,485304	1,122414E-3
17/11/2021  11:49:35,485804	1,122322E-3
17/11/2021  11:49:35,486304	1,122140E-3
17/11/2021  11:49:35,486804	1,123204E-3
17/11/2021  11:49:35,487304	1,121923E-3
17/11/2021  11:49:35,487804	1,121792E-3
17/11/2021  11:49:35,488304	1,122909E-3
17/11/2021  11:49:35,488804	1,121821E-3
17/11/2021  11:49:35,489304	1,122152E-3
17/11/2021  11:49:35,489804	1,122557E-3
17/11/2021  11:49:35,490304	1,122531E-3
17/11/2021  11:49:35,490804	1,122426E-3
17/11/2021  11:49:35,491304	1,121088E-3
17/11/2021  11:49:35,491804	1,121723E-3
17/11/2021  11:49:35,492304	1,121702E-3
17/11/2021  11:49:35,492804	1,122429E-3
17/11/2021  11:49:35,493304	1,122137E-3
17/11/2021  11:49:35,493804	1,122459E-3
17/11/2021  11:49:35,494304	1,122084E-3
17/11/2021  11:49:35,494804	1,122361E-3
17/11/2021  11:49:35,495304	1,121672E-3
17/11/2021  11:49:35,495804	1,123019E-3
17/11/2021  11:49:35,496304	1,123711E-3
17/11/2021  11:49:35,496804	1,122894E-3
17/11/2021  11:49:35,497304	1,122098E-3
17/11/2021  11:49:35,497804	1,122236E-3
17/11/2021  11:49:35,498304	1,122611E-3
17/11/2021  11:49:35,498804	1,122197E-3
17/11/2021  11:49:35,499304	1,122665E-3
17/11/2021  11:49:35,499804	1,123636E-3
17/11/2021  11:49:35,500304	1,122876E-3
17/11/2021  11:49:35,500804	1,122891E-3
17/11/2021  11:49:35,501304	1,122248E-3
17/11/2021  11:49:35,501804	1,121654E-3
17/11/2021  11:49:35,502304	1,123764E-3
17/11/2021  11:49:35,502804	1,122227E-3
17/11/2021  11:49:35,503304	1,123058E-3
17/11/2021  11:49:35,503804	1,122623E-3
17/11/2021  11:49:35,504304	1,122367E-3
17/11/2021  11:49:35,504804	1,122525E-3
17/11/2021  11:49:35,505304	1,122599E-3
17/11/2021  11:49:35,505804	1,121762E-3
17/11/2021  11:49:35,506304	1,122316E-3
17/11/2021  11:49:35,506804	1,122718E-3
17/11/2021  11:49:35,507304	1,122349E-3
17/11/2021  11:49:35,507804	1,122560E-3
17/11/2021  11:49:35,508304	1,122653E-3
17/11/2021  11:49:35,508804	1,122373E-3
17/11/2021  11:49:35,509304	1,122063E-3
17/11/2021  11:49:35,509804	1,123094E-3
17/11/2021  11:49:35,510304	1,122304E-3
17/11/2021  11:49:35,510804	1,122745E-3
17/11/2021  11:49:35,511304	1,122081E-3
17/11/2021  11:49:35,511804	1,122191E-3
17/11/2021  11:49:35,512304	1,123720E-3
17/11/2021  11:49:35,512804	1,121991E-3
17/11/2021  11:49:35,513304	1,123043E-3
17/11/2021  11:49:35,513804	1,122581E-3
17/11/2021  11:49:35,514304	1,122397E-3
17/11/2021  11:49:35,514804	1,122677E-3
17/11/2021  11:49:35,515304	1,121875E-3
17/11/2021  11:49:35,515804	1,122769E-3
17/11/2021  11:49:35,516304	1,122674E-3
17/11/2021  11:49:35,516804	1,122993E-3
17/11/2021  11:49:35,517304	1,121789E-3
17/11/2021  11:49:35,517804	1,122125E-3
17/11/2021  11:49:35,518304	1,122924E-3
17/11/2021  11:49:35,518804	1,122051E-3
17/11/2021  11:49:35,519304	1,123052E-3
17/11/2021  11:49:35,519804	1,122480E-3
17/11/2021  11:49:35,520304	1,121890E-3
17/11/2021  11:49:35,520804	1,122519E-3
17/11/2021  11:49:35,521304	1,122343E-3
17/11/2021  11:49:35,521804	1,123529E-3
17/11/2021  11:49:35,522304	1,122748E-3
17/11/2021  11:49:35,522804	1,122572E-3
17/11/2021  11:49:35,523304	1,122963E-3
17/11/2021  11:49:35,523804	1,122054E-3
17/11/2021  11:49:35,524304	1,122233E-3
17/11/2021  11:49:35,524804	1,122522E-3
17/11/2021  11:49:35,525304	1,122480E-3
17/11/2021  11:49:35,525804	1,122879E-3
17/11/2021  11:49:35,526304	1,122280E-3
17/11/2021  11:49:35,526804	1,122018E-3
17/11/2021  11:49:35,527304	1,122703E-3
17/11/2021  11:49:35,527804	1,122712E-3
17/11/2021  11:49:35,528304	1,122227E-3
17/11/2021  11:49:35,528804	1,122522E-3
17/11/2021  11:49:35,529304	1,122853E-3
17/11/2021  11:49:35,529804	1,122498E-3
17/11/2021  11:49:35,530304	1,122385E-3
17/11/2021  11:49:35,530804	1,122072E-3
17/11/2021  11:49:35,531304	1,122256E-3
17/11/2021  11:49:35,531804	1,121699E-3
17/11/2021  11:49:35,532304	1,123094E-3
17/11/2021  11:49:35,532804	1,122680E-3
17/11/2021  11:49:35,533304	1,121863E-3
17/11/2021  11:49:35,533804	1,122322E-3
17/11/2021  11:49:35,534304	1,122766E-3
17/11/2021  11:49:35,534804	1,122647E-3
17/11/2021  11:49:35,535304	1,122748E-3
17/11/2021  11:49:35,535804	1,123371E-3
17/11/2021  11:49:35,536304	1,123273E-3
17/11/2021  11:49:35,536804	1,123347E-3
17/11/2021  11:49:35,537304	1,122966E-3
17/11/2021  11:49:35,537804	1,122763E-3
17/11/2021  11:49:35,538304	1,122724E-3
17/11/2021  11:49:35,538804	1,123264E-3
17/11/2021  11:49:35,539304	1,122063E-3
17/11/2021  11:49:35,539804	1,123106E-3
17/11/2021  11:49:35,540304	1,123431E-3
17/11/2021  11:49:35,540804	1,122957E-3
17/11/2021  11:49:35,541304	1,122069E-3
17/11/2021  11:49:35,541804	1,122376E-3
17/11/2021  11:49:35,542304	1,123612E-3
17/11/2021  11:49:35,542804	1,122239E-3
17/11/2021  11:49:35,543304	1,122471E-3
17/11/2021  11:49:35,543804	1,122543E-3
17/11/2021  11:49:35,544304	1,122778E-3
17/11/2021  11:49:35,544804	1,122456E-3
