waveform	Bridge
17/11/2021  09:25:49,727758	1,211040E-3
17/11/2021  09:25:49,728258	1,211555E-3
17/11/2021  09:25:49,728758	1,211248E-3
17/11/2021  09:25:49,729258	1,211242E-3
17/11/2021  09:25:49,729758	1,210929E-3
17/11/2021  09:25:49,730258	1,211627E-3
17/11/2021  09:25:49,730758	1,211186E-3
17/11/2021  09:25:49,731258	1,211251E-3
17/11/2021  09:25:49,731758	1,211356E-3
17/11/2021  09:25:49,732258	1,211952E-3
17/11/2021  09:25:49,732758	1,211192E-3
17/11/2021  09:25:49,733258	1,211093E-3
17/11/2021  09:25:49,733758	1,211779E-3
17/11/2021  09:25:49,734258	1,211400E-3
17/11/2021  09:25:49,734758	1,212220E-3
17/11/2021  09:25:49,735258	1,211665E-3
17/11/2021  09:25:49,735758	1,212387E-3
17/11/2021  09:25:49,736258	1,211823E-3
17/11/2021  09:25:49,736758	1,211206E-3
17/11/2021  09:25:49,737258	1,210759E-3
17/11/2021  09:25:49,737758	1,211052E-3
17/11/2021  09:25:49,738258	1,210751E-3
17/11/2021  09:25:49,738758	1,211034E-3
17/11/2021  09:25:49,739258	1,211522E-3
17/11/2021  09:25:49,739758	1,211594E-3
17/11/2021  09:25:49,740258	1,211314E-3
17/11/2021  09:25:49,740758	1,211570E-3
17/11/2021  09:25:49,741258	1,210432E-3
17/11/2021  09:25:49,741758	1,211260E-3
17/11/2021  09:25:49,742258	1,210378E-3
17/11/2021  09:25:49,742758	1,211603E-3
17/11/2021  09:25:49,743258	1,212080E-3
17/11/2021  09:25:49,743758	1,210911E-3
17/11/2021  09:25:49,744258	1,210941E-3
17/11/2021  09:25:49,744758	1,210011E-3
17/11/2021  09:25:49,745258	1,211323E-3
17/11/2021  09:25:49,745758	1,210989E-3
17/11/2021  09:25:49,746258	1,210807E-3
17/11/2021  09:25:49,746758	1,211969E-3
17/11/2021  09:25:49,747258	1,211248E-3
17/11/2021  09:25:49,747758	1,211701E-3
17/11/2021  09:25:49,748258	1,210274E-3
17/11/2021  09:25:49,748758	1,211153E-3
17/11/2021  09:25:49,749258	1,210458E-3
17/11/2021  09:25:49,749758	1,210566E-3
17/11/2021  09:25:49,750258	1,211394E-3
17/11/2021  09:25:49,750758	1,211132E-3
17/11/2021  09:25:49,751258	1,211385E-3
17/11/2021  09:25:49,751758	1,211338E-3
17/11/2021  09:25:49,752258	1,210852E-3
17/11/2021  09:25:49,752758	1,211206E-3
17/11/2021  09:25:49,753258	1,211558E-3
17/11/2021  09:25:49,753758	1,211662E-3
17/11/2021  09:25:49,754258	1,211406E-3
17/11/2021  09:25:49,754758	1,211302E-3
17/11/2021  09:25:49,755258	1,210619E-3
17/11/2021  09:25:49,755758	1,210751E-3
17/11/2021  09:25:49,756258	1,210536E-3
17/11/2021  09:25:49,756758	1,211776E-3
17/11/2021  09:25:49,757258	1,210590E-3
17/11/2021  09:25:49,757758	1,210253E-3
17/11/2021  09:25:49,758258	1,211949E-3
17/11/2021  09:25:49,758758	1,209776E-3
17/11/2021  09:25:49,759258	1,211439E-3
17/11/2021  09:25:49,759758	1,209895E-3
17/11/2021  09:25:49,760258	1,210482E-3
17/11/2021  09:25:49,760758	1,211806E-3
17/11/2021  09:25:49,761258	1,210256E-3
17/11/2021  09:25:49,761758	1,211114E-3
17/11/2021  09:25:49,762258	1,212056E-3
17/11/2021  09:25:49,762758	1,211376E-3
17/11/2021  09:25:49,763258	1,210852E-3
17/11/2021  09:25:49,763758	1,210926E-3
17/11/2021  09:25:49,764258	1,211969E-3
17/11/2021  09:25:49,764758	1,211126E-3
17/11/2021  09:25:49,765258	1,210941E-3
17/11/2021  09:25:49,765758	1,210441E-3
17/11/2021  09:25:49,766258	1,211525E-3
17/11/2021  09:25:49,766758	1,211451E-3
17/11/2021  09:25:49,767258	1,210935E-3
17/11/2021  09:25:49,767758	1,211326E-3
17/11/2021  09:25:49,768258	1,211528E-3
17/11/2021  09:25:49,768758	1,211776E-3
17/11/2021  09:25:49,769258	1,211165E-3
17/11/2021  09:25:49,769758	1,211871E-3
17/11/2021  09:25:49,770258	1,210917E-3
17/11/2021  09:25:49,770758	1,211233E-3
17/11/2021  09:25:49,771258	1,211776E-3
17/11/2021  09:25:49,771758	1,211662E-3
17/11/2021  09:25:49,772258	1,211120E-3
17/11/2021  09:25:49,772758	1,211305E-3
17/11/2021  09:25:49,773258	1,210843E-3
17/11/2021  09:25:49,773758	1,211350E-3
17/11/2021  09:25:49,774258	1,211496E-3
17/11/2021  09:25:49,774758	1,211421E-3
17/11/2021  09:25:49,775258	1,212071E-3
17/11/2021  09:25:49,775758	1,210849E-3
17/11/2021  09:25:49,776258	1,211999E-3
17/11/2021  09:25:49,776758	1,211451E-3
17/11/2021  09:25:49,777258	1,211719E-3
17/11/2021  09:25:49,777758	1,211662E-3
17/11/2021  09:25:49,778258	1,211481E-3
17/11/2021  09:25:49,778758	1,211126E-3
17/11/2021  09:25:49,779258	1,211654E-3
17/11/2021  09:25:49,779758	1,211859E-3
17/11/2021  09:25:49,780258	1,210867E-3
17/11/2021  09:25:49,780758	1,210807E-3
17/11/2021  09:25:49,781258	1,210900E-3
17/11/2021  09:25:49,781758	1,211236E-3
17/11/2021  09:25:49,782258	1,212005E-3
17/11/2021  09:25:49,782758	1,210792E-3
17/11/2021  09:25:49,783258	1,211427E-3
17/11/2021  09:25:49,783758	1,211716E-3
17/11/2021  09:25:49,784258	1,210733E-3
17/11/2021  09:25:49,784758	1,210601E-3
17/11/2021  09:25:49,785258	1,211752E-3
17/11/2021  09:25:49,785758	1,212175E-3
17/11/2021  09:25:49,786258	1,210962E-3
17/11/2021  09:25:49,786758	1,211230E-3
17/11/2021  09:25:49,787258	1,210825E-3
17/11/2021  09:25:49,787758	1,211507E-3
17/11/2021  09:25:49,788258	1,211239E-3
17/11/2021  09:25:49,788758	1,210962E-3
17/11/2021  09:25:49,789258	1,210178E-3
17/11/2021  09:25:49,789758	1,210828E-3
17/11/2021  09:25:49,790258	1,211019E-3
17/11/2021  09:25:49,790758	1,210637E-3
17/11/2021  09:25:49,791258	1,211022E-3
17/11/2021  09:25:49,791758	1,211102E-3
17/11/2021  09:25:49,792258	1,211287E-3
17/11/2021  09:25:49,792758	1,211311E-3
17/11/2021  09:25:49,793258	1,210700E-3
17/11/2021  09:25:49,793758	1,211597E-3
17/11/2021  09:25:49,794258	1,210980E-3
17/11/2021  09:25:49,794758	1,211430E-3
17/11/2021  09:25:49,795258	1,210590E-3
17/11/2021  09:25:49,795758	1,210920E-3
17/11/2021  09:25:49,796258	1,211287E-3
17/11/2021  09:25:49,796758	1,211263E-3
17/11/2021  09:25:49,797258	1,211749E-3
17/11/2021  09:25:49,797758	1,210751E-3
17/11/2021  09:25:49,798258	1,210742E-3
17/11/2021  09:25:49,798758	1,211034E-3
17/11/2021  09:25:49,799258	1,210530E-3
17/11/2021  09:25:49,799758	1,211138E-3
17/11/2021  09:25:49,800258	1,211534E-3
17/11/2021  09:25:49,800758	1,211865E-3
17/11/2021  09:25:49,801258	1,211767E-3
17/11/2021  09:25:49,801758	1,212187E-3
17/11/2021  09:25:49,802258	1,210607E-3
17/11/2021  09:25:49,802758	1,210751E-3
17/11/2021  09:25:49,803258	1,211320E-3
17/11/2021  09:25:49,803758	1,211767E-3
17/11/2021  09:25:49,804258	1,210673E-3
17/11/2021  09:25:49,804758	1,211010E-3
17/11/2021  09:25:49,805258	1,211013E-3
17/11/2021  09:25:49,805758	1,211293E-3
17/11/2021  09:25:49,806258	1,211031E-3
17/11/2021  09:25:49,806758	1,212279E-3
17/11/2021  09:25:49,807258	1,210289E-3
17/11/2021  09:25:49,807758	1,210330E-3
17/11/2021  09:25:49,808258	1,209850E-3
17/11/2021  09:25:49,808758	1,210449E-3
17/11/2021  09:25:49,809258	1,211618E-3
17/11/2021  09:25:49,809758	1,211332E-3
17/11/2021  09:25:49,810258	1,210077E-3
17/11/2021  09:25:49,810758	1,211075E-3
17/11/2021  09:25:49,811258	1,210733E-3
17/11/2021  09:25:49,811758	1,210101E-3
17/11/2021  09:25:49,812258	1,210807E-3
17/11/2021  09:25:49,812758	1,211907E-3
17/11/2021  09:25:49,813258	1,210751E-3
17/11/2021  09:25:49,813758	1,210685E-3
17/11/2021  09:25:49,814258	1,212026E-3
17/11/2021  09:25:49,814758	1,210539E-3
17/11/2021  09:25:49,815258	1,211114E-3
17/11/2021  09:25:49,815758	1,210628E-3
17/11/2021  09:25:49,816258	1,211329E-3
17/11/2021  09:25:49,816758	1,211505E-3
17/11/2021  09:25:49,817258	1,211356E-3
17/11/2021  09:25:49,817758	1,211648E-3
17/11/2021  09:25:49,818258	1,211135E-3
17/11/2021  09:25:49,818758	1,211350E-3
17/11/2021  09:25:49,819258	1,211421E-3
17/11/2021  09:25:49,819758	1,211481E-3
17/11/2021  09:25:49,820258	1,211868E-3
17/11/2021  09:25:49,820758	1,211719E-3
17/11/2021  09:25:49,821258	1,210864E-3
17/11/2021  09:25:49,821758	1,211665E-3
17/11/2021  09:25:49,822258	1,210524E-3
17/11/2021  09:25:49,822758	1,210831E-3
17/11/2021  09:25:49,823258	1,210995E-3
17/11/2021  09:25:49,823758	1,210905E-3
17/11/2021  09:25:49,824258	1,211025E-3
17/11/2021  09:25:49,824758	1,211099E-3
17/11/2021  09:25:49,825258	1,210855E-3
17/11/2021  09:25:49,825758	1,211442E-3
17/11/2021  09:25:49,826258	1,211093E-3
17/11/2021  09:25:49,826758	1,209913E-3
17/11/2021  09:25:49,827258	1,211934E-3
17/11/2021  09:25:49,827758	1,211105E-3
17/11/2021  09:25:49,828258	1,210461E-3
17/11/2021  09:25:49,828758	1,211287E-3
17/11/2021  09:25:49,829258	1,211847E-3
17/11/2021  09:25:49,829758	1,210330E-3
17/11/2021  09:25:49,830258	1,210604E-3
17/11/2021  09:25:49,830758	1,210947E-3
17/11/2021  09:25:49,831258	1,211105E-3
17/11/2021  09:25:49,831758	1,211296E-3
17/11/2021  09:25:49,832258	1,211183E-3
17/11/2021  09:25:49,832758	1,210458E-3
17/11/2021  09:25:49,833258	1,211177E-3
17/11/2021  09:25:49,833758	1,211415E-3
17/11/2021  09:25:49,834258	1,211981E-3
17/11/2021  09:25:49,834758	1,211132E-3
17/11/2021  09:25:49,835258	1,211463E-3
17/11/2021  09:25:49,835758	1,211910E-3
17/11/2021  09:25:49,836258	1,211013E-3
17/11/2021  09:25:49,836758	1,211376E-3
17/11/2021  09:25:49,837258	1,211788E-3
17/11/2021  09:25:49,837758	1,210798E-3
17/11/2021  09:25:49,838258	1,211961E-3
17/11/2021  09:25:49,838758	1,211534E-3
17/11/2021  09:25:49,839258	1,211582E-3
17/11/2021  09:25:49,839758	1,211275E-3
17/11/2021  09:25:49,840258	1,211105E-3
17/11/2021  09:25:49,840758	1,211612E-3
17/11/2021  09:25:49,841258	1,211791E-3
17/11/2021  09:25:49,841758	1,210858E-3
17/11/2021  09:25:49,842258	1,210828E-3
17/11/2021  09:25:49,842758	1,211716E-3
17/11/2021  09:25:49,843258	1,210929E-3
17/11/2021  09:25:49,843758	1,210968E-3
17/11/2021  09:25:49,844258	1,211111E-3
17/11/2021  09:25:49,844758	1,212136E-3
17/11/2021  09:25:49,845258	1,210315E-3
17/11/2021  09:25:49,845758	1,211087E-3
17/11/2021  09:25:49,846258	1,211567E-3
17/11/2021  09:25:49,846758	1,211135E-3
17/11/2021  09:25:49,847258	1,211332E-3
17/11/2021  09:25:49,847758	1,211871E-3
17/11/2021  09:25:49,848258	1,211692E-3
17/11/2021  09:25:49,848758	1,211224E-3
17/11/2021  09:25:49,849258	1,211126E-3
17/11/2021  09:25:49,849758	1,211108E-3
17/11/2021  09:25:49,850258	1,211743E-3
17/11/2021  09:25:49,850758	1,210435E-3
17/11/2021  09:25:49,851258	1,211752E-3
17/11/2021  09:25:49,851758	1,211311E-3
17/11/2021  09:25:49,852258	1,211254E-3
17/11/2021  09:25:49,852758	1,210867E-3
17/11/2021  09:25:49,853258	1,211189E-3
17/11/2021  09:25:49,853758	1,211400E-3
17/11/2021  09:25:49,854258	1,211373E-3
17/11/2021  09:25:49,854758	1,210935E-3
17/11/2021  09:25:49,855258	1,210667E-3
17/11/2021  09:25:49,855758	1,210834E-3
17/11/2021  09:25:49,856258	1,211662E-3
17/11/2021  09:25:49,856758	1,210649E-3
17/11/2021  09:25:49,857258	1,210676E-3
17/11/2021  09:25:49,857758	1,211651E-3
17/11/2021  09:25:49,858258	1,211025E-3
17/11/2021  09:25:49,858758	1,211594E-3
17/11/2021  09:25:49,859258	1,212169E-3
17/11/2021  09:25:49,859758	1,211329E-3
17/11/2021  09:25:49,860258	1,211907E-3
17/11/2021  09:25:49,860758	1,210751E-3
17/11/2021  09:25:49,861258	1,211063E-3
17/11/2021  09:25:49,861758	1,212041E-3
17/11/2021  09:25:49,862258	1,212318E-3
17/11/2021  09:25:49,862758	1,211555E-3
17/11/2021  09:25:49,863258	1,210268E-3
17/11/2021  09:25:49,863758	1,210897E-3
17/11/2021  09:25:49,864258	1,211257E-3
17/11/2021  09:25:49,864758	1,210956E-3
17/11/2021  09:25:49,865258	1,211466E-3
17/11/2021  09:25:49,865758	1,210986E-3
17/11/2021  09:25:49,866258	1,210694E-3
17/11/2021  09:25:49,866758	1,211344E-3
17/11/2021  09:25:49,867258	1,211156E-3
17/11/2021  09:25:49,867758	1,211344E-3
17/11/2021  09:25:49,868258	1,210712E-3
17/11/2021  09:25:49,868758	1,211978E-3
17/11/2021  09:25:49,869258	1,211490E-3
17/11/2021  09:25:49,869758	1,211585E-3
17/11/2021  09:25:49,870258	1,210593E-3
17/11/2021  09:25:49,870758	1,211066E-3
17/11/2021  09:25:49,871258	1,210742E-3
17/11/2021  09:25:49,871758	1,210575E-3
17/11/2021  09:25:49,872258	1,211984E-3
17/11/2021  09:25:49,872758	1,211877E-3
17/11/2021  09:25:49,873258	1,211466E-3
17/11/2021  09:25:49,873758	1,210327E-3
17/11/2021  09:25:49,874258	1,209809E-3
17/11/2021  09:25:49,874758	1,211549E-3
17/11/2021  09:25:49,875258	1,211254E-3
17/11/2021  09:25:49,875758	1,211150E-3
17/11/2021  09:25:49,876258	1,211308E-3
17/11/2021  09:25:49,876758	1,211105E-3
17/11/2021  09:25:49,877258	1,211716E-3
17/11/2021  09:25:49,877758	1,211028E-3
17/11/2021  09:25:49,878258	1,211090E-3
17/11/2021  09:25:49,878758	1,210822E-3
17/11/2021  09:25:49,879258	1,211013E-3
17/11/2021  09:25:49,879758	1,211084E-3
17/11/2021  09:25:49,880258	1,211224E-3
17/11/2021  09:25:49,880758	1,211668E-3
17/11/2021  09:25:49,881258	1,211206E-3
17/11/2021  09:25:49,881758	1,210655E-3
17/11/2021  09:25:49,882258	1,210977E-3
17/11/2021  09:25:49,882758	1,210873E-3
17/11/2021  09:25:49,883258	1,211421E-3
17/11/2021  09:25:49,883758	1,211394E-3
17/11/2021  09:25:49,884258	1,212676E-3
17/11/2021  09:25:49,884758	1,211251E-3
17/11/2021  09:25:49,885258	1,211826E-3
17/11/2021  09:25:49,885758	1,211540E-3
17/11/2021  09:25:49,886258	1,211880E-3
17/11/2021  09:25:49,886758	1,210917E-3
17/11/2021  09:25:49,887258	1,211260E-3
17/11/2021  09:25:49,887758	1,211132E-3
17/11/2021  09:25:49,888258	1,211302E-3
17/11/2021  09:25:49,888758	1,210900E-3
17/11/2021  09:25:49,889258	1,211752E-3
17/11/2021  09:25:49,889758	1,211651E-3
17/11/2021  09:25:49,890258	1,212789E-3
17/11/2021  09:25:49,890758	1,211487E-3
17/11/2021  09:25:49,891258	1,211272E-3
17/11/2021  09:25:49,891758	1,210858E-3
17/11/2021  09:25:49,892258	1,211123E-3
17/11/2021  09:25:49,892758	1,211132E-3
17/11/2021  09:25:49,893258	1,211373E-3
17/11/2021  09:25:49,893758	1,211847E-3
17/11/2021  09:25:49,894258	1,210873E-3
17/11/2021  09:25:49,894758	1,210876E-3
17/11/2021  09:25:49,895258	1,210366E-3
17/11/2021  09:25:49,895758	1,210563E-3
17/11/2021  09:25:49,896258	1,210658E-3
17/11/2021  09:25:49,896758	1,211332E-3
17/11/2021  09:25:49,897258	1,210596E-3
17/11/2021  09:25:49,897758	1,211084E-3
17/11/2021  09:25:49,898258	1,211260E-3
17/11/2021  09:25:49,898758	1,210613E-3
17/11/2021  09:25:49,899258	1,211257E-3
17/11/2021  09:25:49,899758	1,210819E-3
17/11/2021  09:25:49,900258	1,211138E-3
17/11/2021  09:25:49,900758	1,211579E-3
17/11/2021  09:25:49,901258	1,211141E-3
17/11/2021  09:25:49,901758	1,211534E-3
17/11/2021  09:25:49,902258	1,210923E-3
17/11/2021  09:25:49,902758	1,210977E-3
17/11/2021  09:25:49,903258	1,212074E-3
17/11/2021  09:25:49,903758	1,211838E-3
17/11/2021  09:25:49,904258	1,210673E-3
17/11/2021  09:25:49,904758	1,211394E-3
17/11/2021  09:25:49,905258	1,210625E-3
17/11/2021  09:25:49,905758	1,210646E-3
17/11/2021  09:25:49,906258	1,211838E-3
17/11/2021  09:25:49,906758	1,211230E-3
17/11/2021  09:25:49,907258	1,211040E-3
17/11/2021  09:25:49,907758	1,210447E-3
17/11/2021  09:25:49,908258	1,211934E-3
17/11/2021  09:25:49,908758	1,210241E-3
17/11/2021  09:25:49,909258	1,210813E-3
17/11/2021  09:25:49,909758	1,211519E-3
17/11/2021  09:25:49,910258	1,211627E-3
17/11/2021  09:25:49,910758	1,210980E-3
17/11/2021  09:25:49,911258	1,210366E-3
17/11/2021  09:25:49,911758	1,210819E-3
17/11/2021  09:25:49,912258	1,211373E-3
17/11/2021  09:25:49,912758	1,210947E-3
17/11/2021  09:25:49,913258	1,211209E-3
17/11/2021  09:25:49,913758	1,211791E-3
17/11/2021  09:25:49,914258	1,211028E-3
17/11/2021  09:25:49,914758	1,211400E-3
17/11/2021  09:25:49,915258	1,210730E-3
17/11/2021  09:25:49,915758	1,211809E-3
17/11/2021  09:25:49,916258	1,210718E-3
17/11/2021  09:25:49,916758	1,211904E-3
17/11/2021  09:25:49,917258	1,211472E-3
17/11/2021  09:25:49,917758	1,210843E-3
17/11/2021  09:25:49,918258	1,212226E-3
17/11/2021  09:25:49,918758	1,211341E-3
17/11/2021  09:25:49,919258	1,211588E-3
17/11/2021  09:25:49,919758	1,211746E-3
17/11/2021  09:25:49,920258	1,211591E-3
17/11/2021  09:25:49,920758	1,211218E-3
17/11/2021  09:25:49,921258	1,211284E-3
17/11/2021  09:25:49,921758	1,211379E-3
17/11/2021  09:25:49,922258	1,211460E-3
17/11/2021  09:25:49,922758	1,212294E-3
17/11/2021  09:25:49,923258	1,211296E-3
17/11/2021  09:25:49,923758	1,211737E-3
17/11/2021  09:25:49,924258	1,211558E-3
17/11/2021  09:25:49,924758	1,210384E-3
17/11/2021  09:25:49,925258	1,211886E-3
17/11/2021  09:25:49,925758	1,209907E-3
17/11/2021  09:25:49,926258	1,210870E-3
17/11/2021  09:25:49,926758	1,211409E-3
17/11/2021  09:25:49,927258	1,212345E-3
17/11/2021  09:25:49,927758	1,210998E-3
17/11/2021  09:25:49,928258	1,211785E-3
17/11/2021  09:25:49,928758	1,210703E-3
17/11/2021  09:25:49,929258	1,211069E-3
17/11/2021  09:25:49,929758	1,211201E-3
17/11/2021  09:25:49,930258	1,210867E-3
17/11/2021  09:25:49,930758	1,211412E-3
17/11/2021  09:25:49,931258	1,210780E-3
17/11/2021  09:25:49,931758	1,211317E-3
17/11/2021  09:25:49,932258	1,210646E-3
17/11/2021  09:25:49,932758	1,211293E-3
17/11/2021  09:25:49,933258	1,211758E-3
17/11/2021  09:25:49,933758	1,210989E-3
17/11/2021  09:25:49,934258	1,211472E-3
17/11/2021  09:25:49,934758	1,210321E-3
17/11/2021  09:25:49,935258	1,211934E-3
17/11/2021  09:25:49,935758	1,212345E-3
17/11/2021  09:25:49,936258	1,211078E-3
17/11/2021  09:25:49,936758	1,211221E-3
17/11/2021  09:25:49,937258	1,210941E-3
17/11/2021  09:25:49,937758	1,211114E-3
17/11/2021  09:25:49,938258	1,211752E-3
17/11/2021  09:25:49,938758	1,211618E-3
17/11/2021  09:25:49,939258	1,211120E-3
17/11/2021  09:25:49,939758	1,211499E-3
17/11/2021  09:25:49,940258	1,211731E-3
17/11/2021  09:25:49,940758	1,211081E-3
17/11/2021  09:25:49,941258	1,211877E-3
17/11/2021  09:25:49,941758	1,211415E-3
17/11/2021  09:25:49,942258	1,210771E-3
17/11/2021  09:25:49,942758	1,211624E-3
17/11/2021  09:25:49,943258	1,211311E-3
17/11/2021  09:25:49,943758	1,211421E-3
17/11/2021  09:25:49,944258	1,211066E-3
17/11/2021  09:25:49,944758	1,210533E-3
17/11/2021  09:25:49,945258	1,211123E-3
17/11/2021  09:25:49,945758	1,211809E-3
17/11/2021  09:25:49,946258	1,210521E-3
17/11/2021  09:25:49,946758	1,211004E-3
17/11/2021  09:25:49,947258	1,212393E-3
17/11/2021  09:25:49,947758	1,212121E-3
17/11/2021  09:25:49,948258	1,210268E-3
17/11/2021  09:25:49,948758	1,212190E-3
17/11/2021  09:25:49,949258	1,211811E-3
17/11/2021  09:25:49,949758	1,210336E-3
17/11/2021  09:25:49,950258	1,211037E-3
17/11/2021  09:25:49,950758	1,211201E-3
17/11/2021  09:25:49,951258	1,210467E-3
17/11/2021  09:25:49,951758	1,213147E-3
17/11/2021  09:25:49,952258	1,211433E-3
17/11/2021  09:25:49,952758	1,211567E-3
17/11/2021  09:25:49,953258	1,211502E-3
17/11/2021  09:25:49,953758	1,210590E-3
17/11/2021  09:25:49,954258	1,211376E-3
17/11/2021  09:25:49,954758	1,211281E-3
17/11/2021  09:25:49,955258	1,210783E-3
17/11/2021  09:25:49,955758	1,211794E-3
17/11/2021  09:25:49,956258	1,210992E-3
17/11/2021  09:25:49,956758	1,211713E-3
17/11/2021  09:25:49,957258	1,211117E-3
17/11/2021  09:25:49,957758	1,211782E-3
17/11/2021  09:25:49,958258	1,211588E-3
17/11/2021  09:25:49,958758	1,210134E-3
17/11/2021  09:25:49,959258	1,211674E-3
17/11/2021  09:25:49,959758	1,210983E-3
17/11/2021  09:25:49,960258	1,211719E-3
17/11/2021  09:25:49,960758	1,210742E-3
17/11/2021  09:25:49,961258	1,211171E-3
17/11/2021  09:25:49,961758	1,211469E-3
17/11/2021  09:25:49,962258	1,211373E-3
17/11/2021  09:25:49,962758	1,211686E-3
17/11/2021  09:25:49,963258	1,210295E-3
17/11/2021  09:25:49,963758	1,210444E-3
17/11/2021  09:25:49,964258	1,211153E-3
17/11/2021  09:25:49,964758	1,211752E-3
17/11/2021  09:25:49,965258	1,210554E-3
17/11/2021  09:25:49,965758	1,211457E-3
17/11/2021  09:25:49,966258	1,210387E-3
17/11/2021  09:25:49,966758	1,210983E-3
17/11/2021  09:25:49,967258	1,210533E-3
17/11/2021  09:25:49,967758	1,210923E-3
17/11/2021  09:25:49,968258	1,210888E-3
17/11/2021  09:25:49,968758	1,211254E-3
17/11/2021  09:25:49,969258	1,211084E-3
17/11/2021  09:25:49,969758	1,211925E-3
17/11/2021  09:25:49,970258	1,211281E-3
17/11/2021  09:25:49,970758	1,211609E-3
17/11/2021  09:25:49,971258	1,211341E-3
17/11/2021  09:25:49,971758	1,212017E-3
17/11/2021  09:25:49,972258	1,212002E-3
17/11/2021  09:25:49,972758	1,210959E-3
17/11/2021  09:25:49,973258	1,211096E-3
17/11/2021  09:25:49,973758	1,211442E-3
17/11/2021  09:25:49,974258	1,210175E-3
17/11/2021  09:25:49,974758	1,210929E-3
17/11/2021  09:25:49,975258	1,210578E-3
17/11/2021  09:25:49,975758	1,212005E-3
17/11/2021  09:25:49,976258	1,210816E-3
17/11/2021  09:25:49,976758	1,211087E-3
17/11/2021  09:25:49,977258	1,212169E-3
17/11/2021  09:25:49,977758	1,210232E-3
17/11/2021  09:25:49,978258	1,211001E-3
17/11/2021  09:25:49,978758	1,209982E-3
17/11/2021  09:25:49,979258	1,211221E-3
17/11/2021  09:25:49,979758	1,211487E-3
17/11/2021  09:25:49,980258	1,210458E-3
17/11/2021  09:25:49,980758	1,210920E-3
17/11/2021  09:25:49,981258	1,211224E-3
17/11/2021  09:25:49,981758	1,211570E-3
17/11/2021  09:25:49,982258	1,210926E-3
17/11/2021  09:25:49,982758	1,211281E-3
17/11/2021  09:25:49,983258	1,211922E-3
17/11/2021  09:25:49,983758	1,210867E-3
17/11/2021  09:25:49,984258	1,210643E-3
17/11/2021  09:25:49,984758	1,211516E-3
17/11/2021  09:25:49,985258	1,211648E-3
17/11/2021  09:25:49,985758	1,211841E-3
17/11/2021  09:25:49,986258	1,211764E-3
17/11/2021  09:25:49,986758	1,212583E-3
17/11/2021  09:25:49,987258	1,212115E-3
17/11/2021  09:25:49,987758	1,210953E-3
17/11/2021  09:25:49,988258	1,211320E-3
17/11/2021  09:25:49,988758	1,210631E-3
17/11/2021  09:25:49,989258	1,210569E-3
17/11/2021  09:25:49,989758	1,212053E-3
17/11/2021  09:25:49,990258	1,211621E-3
17/11/2021  09:25:49,990758	1,211242E-3
17/11/2021  09:25:49,991258	1,210685E-3
17/11/2021  09:25:49,991758	1,210354E-3
17/11/2021  09:25:49,992258	1,210116E-3
17/11/2021  09:25:49,992758	1,211880E-3
17/11/2021  09:25:49,993258	1,211281E-3
17/11/2021  09:25:49,993758	1,211376E-3
17/11/2021  09:25:49,994258	1,210867E-3
17/11/2021  09:25:49,994758	1,211254E-3
17/11/2021  09:25:49,995258	1,210771E-3
17/11/2021  09:25:49,995758	1,211293E-3
17/11/2021  09:25:49,996258	1,211195E-3
17/11/2021  09:25:49,996758	1,211344E-3
17/11/2021  09:25:49,997258	1,210703E-3
17/11/2021  09:25:49,997758	1,211007E-3
17/11/2021  09:25:49,998258	1,211245E-3
17/11/2021  09:25:49,998758	1,210822E-3
17/11/2021  09:25:49,999258	1,211609E-3
17/11/2021  09:25:49,999758	1,211719E-3
17/11/2021  09:25:50,000258	1,210441E-3
17/11/2021  09:25:50,000758	1,211326E-3
17/11/2021  09:25:50,001258	1,211791E-3
17/11/2021  09:25:50,001758	1,211114E-3
17/11/2021  09:25:50,002258	1,211189E-3
17/11/2021  09:25:50,002758	1,210461E-3
17/11/2021  09:25:50,003258	1,211043E-3
17/11/2021  09:25:50,003758	1,211868E-3
17/11/2021  09:25:50,004258	1,211400E-3
17/11/2021  09:25:50,004758	1,211242E-3
17/11/2021  09:25:50,005258	1,211266E-3
17/11/2021  09:25:50,005758	1,211934E-3
17/11/2021  09:25:50,006258	1,211582E-3
17/11/2021  09:25:50,006758	1,211963E-3
17/11/2021  09:25:50,007258	1,211874E-3
17/11/2021  09:25:50,007758	1,211665E-3
17/11/2021  09:25:50,008258	1,211338E-3
17/11/2021  09:25:50,008758	1,211668E-3
17/11/2021  09:25:50,009258	1,210536E-3
17/11/2021  09:25:50,009758	1,210739E-3
17/11/2021  09:25:50,010258	1,211272E-3
17/11/2021  09:25:50,010758	1,211144E-3
17/11/2021  09:25:50,011258	1,210703E-3
17/11/2021  09:25:50,011758	1,210506E-3
17/11/2021  09:25:50,012258	1,211022E-3
17/11/2021  09:25:50,012758	1,211674E-3
17/11/2021  09:25:50,013258	1,211448E-3
17/11/2021  09:25:50,013758	1,210512E-3
17/11/2021  09:25:50,014258	1,210992E-3
17/11/2021  09:25:50,014758	1,211668E-3
17/11/2021  09:25:50,015258	1,211144E-3
17/11/2021  09:25:50,015758	1,210956E-3
17/11/2021  09:25:50,016258	1,211719E-3
17/11/2021  09:25:50,016758	1,211156E-3
17/11/2021  09:25:50,017258	1,211904E-3
17/11/2021  09:25:50,017758	1,211379E-3
17/11/2021  09:25:50,018258	1,211358E-3
