waveform;Bridge
18/11/2021  09:20:53,106463;9,432686E-4
18/11/2021  09:20:53,106963;9,430629E-4
18/11/2021  09:20:53,107463;9,441895E-4
18/11/2021  09:20:53,107963;9,436024E-4
18/11/2021  09:20:53,108463;9,436232E-4
18/11/2021  09:20:53,108963;9,431911E-4
18/11/2021  09:20:53,109463;9,423030E-4
18/11/2021  09:20:53,109963;9,437007E-4
18/11/2021  09:20:53,110463;9,441269E-4
18/11/2021  09:20:53,110963;9,423447E-4
18/11/2021  09:20:53,111463;9,428722E-4
18/11/2021  09:20:53,111963;9,436560E-4
18/11/2021  09:20:53,112463;9,438527E-4
18/11/2021  09:20:53,112963;9,437663E-4
18/11/2021  09:20:53,113463;9,441746E-4
18/11/2021  09:20:53,113963;9,427053E-4
18/11/2021  09:20:53,114463;9,430808E-4
18/11/2021  09:20:53,114963;9,427887E-4
18/11/2021  09:20:53,115463;9,429586E-4
18/11/2021  09:20:53,115963;9,433520E-4
18/11/2021  09:20:53,116463;9,434325E-4
18/11/2021  09:20:53,116963;9,427828E-4
18/11/2021  09:20:53,117463;9,421331E-4
18/11/2021  09:20:53,117963;9,440226E-4
18/11/2021  09:20:53,118463;9,430540E-4
18/11/2021  09:20:53,118963;9,435428E-4
18/11/2021  09:20:53,119463;9,433431E-4
18/11/2021  09:20:53,119963;9,435815E-4
18/11/2021  09:20:53,120463;9,434593E-4
18/11/2021  09:20:53,120963;9,437186E-4
18/11/2021  09:20:53,121463;9,435487E-4
18/11/2021  09:20:53,121963;9,438736E-4
18/11/2021  09:20:53,122463;9,437246E-4
18/11/2021  09:20:53,122963;9,433282E-4
18/11/2021  09:20:53,123463;9,439123E-4
18/11/2021  09:20:53,123963;9,438617E-4
18/11/2021  09:20:53,124463;9,437961E-4
18/11/2021  09:20:53,124963;9,443594E-4
18/11/2021  09:20:53,125463;9,439511E-4
18/11/2021  09:20:53,125963;9,435934E-4
18/11/2021  09:20:53,126463;9,440435E-4
18/11/2021  09:20:53,126963;9,438289E-4
18/11/2021  09:20:53,127463;9,437931E-4
18/11/2021  09:20:53,127963;9,435428E-4
18/11/2021  09:20:53,128463;9,444339E-4
18/11/2021  09:20:53,128963;9,430302E-4
18/11/2021  09:20:53,129463;9,429884E-4
18/11/2021  09:20:53,129963;9,441716E-4
18/11/2021  09:20:53,130463;9,427679E-4
18/11/2021  09:20:53,130963;9,428901E-4
18/11/2021  09:20:53,131463;9,434534E-4
18/11/2021  09:20:53,131963;9,438199E-4
18/11/2021  09:20:53,132463;9,433014E-4
18/11/2021  09:20:53,132963;9,428364E-4
18/11/2021  09:20:53,133463;9,437216E-4
18/11/2021  09:20:53,133963;9,437752E-4
18/11/2021  09:20:53,134463;9,430570E-4
18/11/2021  09:20:53,134963;9,430808E-4
18/11/2021  09:20:53,135463;9,429646E-4
18/11/2021  09:20:53,135963;9,428096E-4
18/11/2021  09:20:53,136463;9,426159E-4
18/11/2021  09:20:53,136963;9,441001E-4
18/11/2021  09:20:53,137463;9,444369E-4
18/11/2021  09:20:53,137963;9,428364E-4
18/11/2021  09:20:53,138463;9,429020E-4
18/11/2021  09:20:53,138963;9,428543E-4
18/11/2021  09:20:53,139463;9,431643E-4
18/11/2021  09:20:53,139963;9,432179E-4
18/11/2021  09:20:53,140463;9,437693E-4
18/11/2021  09:20:53,140963;9,433699E-4
18/11/2021  09:20:53,141463;9,430868E-4
18/11/2021  09:20:53,141963;9,446842E-4
18/11/2021  09:20:53,142463;9,450597E-4
18/11/2021  09:20:53,142963;9,437186E-4
18/11/2021  09:20:53,143463;9,437573E-4
18/11/2021  09:20:53,143963;9,442700E-4
18/11/2021  09:20:53,144463;9,442580E-4
18/11/2021  09:20:53,144963;9,434206E-4
18/11/2021  09:20:53,145463;9,430123E-4
18/11/2021  09:20:53,145963;9,433997E-4
18/11/2021  09:20:53,146463;9,440077E-4
18/11/2021  09:20:53,146963;9,436292E-4
18/11/2021  09:20:53,147463;9,436799E-4
18/11/2021  09:20:53,147963;9,433461E-4
18/11/2021  09:20:53,148463;9,442253E-4
18/11/2021  09:20:53,148963;9,449554E-4
18/11/2021  09:20:53,149463;9,432775E-4
18/11/2021  09:20:53,149963;9,434385E-4
18/11/2021  09:20:53,150463;9,431851E-4
18/11/2021  09:20:53,150963;9,436053E-4
18/11/2021  09:20:53,151463;9,432119E-4
18/11/2021  09:20:53,151963;9,431047E-4
18/11/2021  09:20:53,152463;9,438378E-4
18/11/2021  09:20:53,152963;9,427113E-4
18/11/2021  09:20:53,153463;9,441507E-4
18/11/2021  09:20:53,153963;9,440971E-4
18/11/2021  09:20:53,154463;9,441716E-4
18/11/2021  09:20:53,154963;9,444220E-4
18/11/2021  09:20:53,155463;9,426099E-4
18/11/2021  09:20:53,155963;9,432358E-4
18/11/2021  09:20:53,156463;9,428275E-4
18/11/2021  09:20:53,156963;9,428960E-4
18/11/2021  09:20:53,157463;9,428007E-4
18/11/2021  09:20:53,157963;9,434444E-4
18/11/2021  09:20:53,158463;9,425414E-4
18/11/2021  09:20:53,158963;9,431345E-4
18/11/2021  09:20:53,159463;9,435726E-4
18/11/2021  09:20:53,159963;9,438676E-4
18/11/2021  09:20:53,160463;9,430808E-4
18/11/2021  09:20:53,160963;9,431851E-4
18/11/2021  09:20:53,161463;9,432090E-4
18/11/2021  09:20:53,161963;9,444279E-4
18/11/2021  09:20:53,162463;9,429705E-4
18/11/2021  09:20:53,162963;9,427947E-4
18/11/2021  09:20:53,163463;9,435606E-4
18/11/2021  09:20:53,163963;9,435308E-4
18/11/2021  09:20:53,164463;9,435696E-4
18/11/2021  09:20:53,164963;9,435726E-4
18/11/2021  09:20:53,165463;9,442640E-4
18/11/2021  09:20:53,165963;9,429407E-4
18/11/2021  09:20:53,166463;9,434504E-4
18/11/2021  09:20:53,166963;9,432239E-4
18/11/2021  09:20:53,167463;9,433401E-4
18/11/2021  09:20:53,167963;9,436024E-4
18/11/2021  09:20:53,168463;9,439630E-4
18/11/2021  09:20:53,168963;9,440315E-4
18/11/2021  09:20:53,169463;9,438140E-4
18/11/2021  09:20:53,169963;9,428990E-4
18/11/2021  09:20:53,170463;9,437305E-4
18/11/2021  09:20:53,170963;9,431970E-4
18/11/2021  09:20:53,171463;9,429974E-4
18/11/2021  09:20:53,171963;9,426159E-4
18/11/2021  09:20:53,172463;9,435070E-4
18/11/2021  09:20:53,172963;9,437275E-4
18/11/2021  09:20:53,173463;9,434742E-4
18/11/2021  09:20:53,173963;9,433669E-4
18/11/2021  09:20:53,174463;9,435100E-4
18/11/2021  09:20:53,174963;9,428215E-4
18/11/2021  09:20:53,175463;9,431315E-4
18/11/2021  09:20:53,175963;9,426487E-4
18/11/2021  09:20:53,176463;9,434265E-4
18/11/2021  09:20:53,176963;9,428126E-4
18/11/2021  09:20:53,177463;9,437186E-4
18/11/2021  09:20:53,177963;9,433610E-4
18/11/2021  09:20:53,178463;9,430898E-4
18/11/2021  09:20:53,178963;9,433043E-4
18/11/2021  09:20:53,179463;9,424252E-4
18/11/2021  09:20:53,179963;9,438348E-4
18/11/2021  09:20:53,180463;9,429020E-4
18/11/2021  09:20:53,180963;9,436173E-4
18/11/2021  09:20:53,181463;9,432894E-4
18/11/2021  09:20:53,181963;9,436441E-4
18/11/2021  09:20:53,182463;9,433639E-4
18/11/2021  09:20:53,182963;9,428215E-4
18/11/2021  09:20:53,183463;9,441597E-4
18/11/2021  09:20:53,183963;9,435279E-4
18/11/2021  09:20:53,184463;9,436858E-4
18/11/2021  09:20:53,184963;9,441180E-4
18/11/2021  09:20:53,185463;9,442163E-4
18/11/2021  09:20:53,185963;9,437663E-4
18/11/2021  09:20:53,186463;9,438646E-4
18/11/2021  09:20:53,186963;9,434683E-4
18/11/2021  09:20:53,187463;9,439153E-4
18/11/2021  09:20:53,187963;9,430540E-4
18/11/2021  09:20:53,188463;9,431762E-4
18/11/2021  09:20:53,188963;9,437007E-4
18/11/2021  09:20:53,189463;9,442044E-4
18/11/2021  09:20:53,189963;9,431672E-4
18/11/2021  09:20:53,190463;9,425771E-4
18/11/2021  09:20:53,190963;9,441329E-4
18/11/2021  09:20:53,191463;9,444041E-4
18/11/2021  09:20:53,191963;9,441001E-4
18/11/2021  09:20:53,192463;9,441865E-4
18/11/2021  09:20:53,192963;9,441299E-4
18/11/2021  09:20:53,193463;9,430927E-4
18/11/2021  09:20:53,193963;9,437484E-4
18/11/2021  09:20:53,194463;9,430182E-4
18/11/2021  09:20:53,194963;9,435368E-4
18/11/2021  09:20:53,195463;9,428007E-4
18/11/2021  09:20:53,195963;9,425593E-4
18/11/2021  09:20:53,196463;9,427887E-4
18/11/2021  09:20:53,196963;9,422761E-4
18/11/2021  09:20:53,197463;9,435964E-4
18/11/2021  09:20:53,197963;9,431851E-4
18/11/2021  09:20:53,198463;9,434653E-4
18/11/2021  09:20:53,198963;9,431374E-4
18/11/2021  09:20:53,199463;9,433520E-4
18/11/2021  09:20:53,199963;9,424907E-4
18/11/2021  09:20:53,200463;9,430272E-4
18/11/2021  09:20:53,200963;9,435726E-4
18/11/2021  09:20:53,201463;9,443683E-4
18/11/2021  09:20:53,201963;9,433073E-4
18/11/2021  09:20:53,202463;9,428543E-4
18/11/2021  09:20:53,202963;9,438080E-4
18/11/2021  09:20:53,203463;9,431404E-4
18/11/2021  09:20:53,203963;9,433788E-4
18/11/2021  09:20:53,204463;9,438289E-4
18/11/2021  09:20:53,204963;9,435875E-4
18/11/2021  09:20:53,205463;9,433341E-4
18/11/2021  09:20:53,205963;9,431434E-4
18/11/2021  09:20:53,206463;9,430808E-4
18/11/2021  09:20:53,206963;9,434265E-4
18/11/2021  09:20:53,207463;9,441209E-4
18/11/2021  09:20:53,207963;9,434593E-4
18/11/2021  09:20:53,208463;9,433163E-4
18/11/2021  09:20:53,208963;9,444518E-4
18/11/2021  09:20:53,209463;9,427262E-4
18/11/2021  09:20:53,209963;9,432447E-4
18/11/2021  09:20:53,210463;9,433550E-4
18/11/2021  09:20:53,210963;9,442580E-4
18/11/2021  09:20:53,211463;9,431345E-4
18/11/2021  09:20:53,211963;9,438497E-4
18/11/2021  09:20:53,212463;9,444190E-4
18/11/2021  09:20:53,212963;9,438170E-4
18/11/2021  09:20:53,213463;9,429109E-4
18/11/2021  09:20:53,213963;9,434981E-4
18/11/2021  09:20:53,214463;9,433103E-4
18/11/2021  09:20:53,214963;9,436203E-4
18/11/2021  09:20:53,215463;9,434563E-4
18/11/2021  09:20:53,215963;9,433788E-4
18/11/2021  09:20:53,216463;9,429705E-4
18/11/2021  09:20:53,216963;9,435249E-4
18/11/2021  09:20:53,217463;9,430093E-4
18/11/2021  09:20:53,217963;9,440584E-4
18/11/2021  09:20:53,218463;9,439749E-4
18/11/2021  09:20:53,218963;9,429407E-4
18/11/2021  09:20:53,219463;9,445799E-4
18/11/2021  09:20:53,219963;9,433282E-4
18/11/2021  09:20:53,220463;9,431225E-4
18/11/2021  09:20:53,220963;9,433997E-4
18/11/2021  09:20:53,221463;9,442253E-4
18/11/2021  09:20:53,221963;9,434057E-4
18/11/2021  09:20:53,222463;9,437752E-4
18/11/2021  09:20:53,222963;9,434385E-4
18/11/2021  09:20:53,223463;9,433848E-4
18/11/2021  09:20:53,223963;9,433967E-4
18/11/2021  09:20:53,224463;9,430540E-4
18/11/2021  09:20:53,224963;9,427113E-4
18/11/2021  09:20:53,225463;9,436232E-4
18/11/2021  09:20:53,225963;9,434504E-4
18/11/2021  09:20:53,226463;9,432447E-4
18/11/2021  09:20:53,226963;9,430838E-4
18/11/2021  09:20:53,227463;9,435100E-4
18/11/2021  09:20:53,227963;9,429765E-4
18/11/2021  09:20:53,228463;9,439004E-4
18/11/2021  09:20:53,228963;9,438170E-4
18/11/2021  09:20:53,229463;9,435636E-4
18/11/2021  09:20:53,229963;9,438170E-4
18/11/2021  09:20:53,230463;9,435606E-4
18/11/2021  09:20:53,230963;9,436679E-4
18/11/2021  09:20:53,231463;9,440286E-4
18/11/2021  09:20:53,231963;9,434504E-4
18/11/2021  09:20:53,232463;9,438378E-4
18/11/2021  09:20:53,232963;9,437871E-4
18/11/2021  09:20:53,233463;9,437842E-4
18/11/2021  09:20:53,233963;9,435457E-4
18/11/2021  09:20:53,234463;9,435994E-4
18/11/2021  09:20:53,234963;9,438587E-4
18/11/2021  09:20:53,235463;9,438617E-4
18/11/2021  09:20:53,235963;9,443385E-4
18/11/2021  09:20:53,236463;9,429556E-4
18/11/2021  09:20:53,236963;9,431434E-4
18/11/2021  09:20:53,237463;9,436143E-4
18/11/2021  09:20:53,237963;9,431345E-4
18/11/2021  09:20:53,238463;9,428484E-4
18/11/2021  09:20:53,238963;9,430838E-4
18/11/2021  09:20:53,239463;9,428960E-4
18/11/2021  09:20:53,239963;9,436948E-4
18/11/2021  09:20:53,240463;9,432239E-4
18/11/2021  09:20:53,240963;9,434593E-4
18/11/2021  09:20:53,241463;9,438795E-4
18/11/2021  09:20:53,241963;9,436948E-4
18/11/2021  09:20:53,242463;9,430093E-4
18/11/2021  09:20:53,242963;9,432477E-4
18/11/2021  09:20:53,243463;9,428871E-4
18/11/2021  09:20:53,243963;9,430659E-4
18/11/2021  09:20:53,244463;9,434385E-4
18/11/2021  09:20:53,244963;9,438319E-4
18/11/2021  09:20:53,245463;9,432656E-4
18/11/2021  09:20:53,245963;9,435755E-4
18/11/2021  09:20:53,246463;9,438080E-4
18/11/2021  09:20:53,246963;9,444935E-4
18/11/2021  09:20:53,247463;9,438855E-4
18/11/2021  09:20:53,247963;9,434534E-4
18/11/2021  09:20:53,248463;9,436024E-4
18/11/2021  09:20:53,248963;9,428811E-4
18/11/2021  09:20:53,249463;9,439987E-4
18/11/2021  09:20:53,249963;9,430570E-4
18/11/2021  09:20:53,250463;9,433818E-4
18/11/2021  09:20:53,250963;9,433401E-4
18/11/2021  09:20:53,251463;9,425771E-4
18/11/2021  09:20:53,251963;9,436650E-4
18/11/2021  09:20:53,252463;9,436381E-4
18/11/2021  09:20:53,252963;9,435487E-4
18/11/2021  09:20:53,253463;9,428811E-4
18/11/2021  09:20:53,253963;9,436441E-4
18/11/2021  09:20:53,254463;9,436441E-4
18/11/2021  09:20:53,254963;9,429020E-4
18/11/2021  09:20:53,255463;9,432030E-4
18/11/2021  09:20:53,255963;9,429884E-4
18/11/2021  09:20:53,256463;9,440226E-4
18/11/2021  09:20:53,256963;9,437722E-4
18/11/2021  09:20:53,257463;9,430868E-4
18/11/2021  09:20:53,257963;9,439034E-4
18/11/2021  09:20:53,258463;9,444041E-4
18/11/2021  09:20:53,258963;9,430659E-4
18/11/2021  09:20:53,259463;9,437424E-4
18/11/2021  09:20:53,259963;9,437246E-4
18/11/2021  09:20:53,260463;9,449703E-4
18/11/2021  09:20:53,260963;9,431583E-4
18/11/2021  09:20:53,261463;9,435368E-4
18/11/2021  09:20:53,261963;9,435964E-4
18/11/2021  09:20:53,262463;9,440464E-4
18/11/2021  09:20:53,262963;9,438557E-4
18/11/2021  09:20:53,263463;9,440047E-4
18/11/2021  09:20:53,263963;9,441120E-4
18/11/2021  09:20:53,264463;9,435189E-4
18/11/2021  09:20:53,264963;9,425026E-4
18/11/2021  09:20:53,265463;9,427679E-4
18/11/2021  09:20:53,265963;9,450776E-4
18/11/2021  09:20:53,266463;9,439213E-4
18/11/2021  09:20:53,266963;9,430421E-4
18/11/2021  09:20:53,267463;9,442342E-4
18/11/2021  09:20:53,267963;9,441537E-4
18/11/2021  09:20:53,268463;9,436143E-4
18/11/2021  09:20:53,268963;9,426010E-4
18/11/2021  09:20:53,269463;9,432894E-4
18/11/2021  09:20:53,269963;9,420407E-4
18/11/2021  09:20:53,270463;9,430153E-4
18/11/2021  09:20:53,270963;9,430212E-4
18/11/2021  09:20:53,271463;9,438140E-4
18/11/2021  09:20:53,271963;9,430003E-4
18/11/2021  09:20:53,272463;9,430600E-4
18/11/2021  09:20:53,272963;9,431225E-4
18/11/2021  09:20:53,273463;9,432745E-4
18/11/2021  09:20:53,273963;9,431434E-4
18/11/2021  09:20:53,274463;9,425861E-4
18/11/2021  09:20:53,274963;9,428603E-4
18/11/2021  09:20:53,275463;9,437663E-4
18/11/2021  09:20:53,275963;9,438885E-4
18/11/2021  09:20:53,276463;9,430868E-4
18/11/2021  09:20:53,276963;9,427828E-4
18/11/2021  09:20:53,277463;9,432000E-4
18/11/2021  09:20:53,277963;9,427321E-4
18/11/2021  09:20:53,278463;9,434534E-4
18/11/2021  09:20:53,278963;9,438229E-4
18/11/2021  09:20:53,279463;9,431821E-4
18/11/2021  09:20:53,279963;9,443147E-4
18/11/2021  09:20:53,280463;9,427500E-4
18/11/2021  09:20:53,280963;9,434832E-4
18/11/2021  09:20:53,281463;9,433490E-4
18/11/2021  09:20:53,281963;9,450717E-4
18/11/2021  09:20:53,282463;9,441180E-4
18/11/2021  09:20:53,282963;9,435606E-4
18/11/2021  09:20:53,283463;9,439451E-4
18/11/2021  09:20:53,283963;9,431196E-4
18/11/2021  09:20:53,284463;9,442938E-4
18/11/2021  09:20:53,284963;9,437603E-4
18/11/2021  09:20:53,285463;9,446872E-4
18/11/2021  09:20:53,285963;9,430421E-4
18/11/2021  09:20:53,286463;9,432775E-4
18/11/2021  09:20:53,286963;9,435159E-4
18/11/2021  09:20:53,287463;9,435934E-4
18/11/2021  09:20:53,287963;9,434832E-4
18/11/2021  09:20:53,288463;9,426219E-4
18/11/2021  09:20:53,288963;9,439093E-4
18/11/2021  09:20:53,289463;9,431285E-4
18/11/2021  09:20:53,289963;9,432656E-4
18/11/2021  09:20:53,290463;9,438259E-4
18/11/2021  09:20:53,290963;9,432149E-4
18/11/2021  09:20:53,291463;9,435755E-4
18/11/2021  09:20:53,291963;9,434712E-4
18/11/2021  09:20:53,292463;9,434086E-4
18/11/2021  09:20:53,292963;9,433818E-4
18/11/2021  09:20:53,293463;9,433788E-4
18/11/2021  09:20:53,293963;9,436113E-4
18/11/2021  09:20:53,294463;9,437991E-4
18/11/2021  09:20:53,294963;9,433699E-4
18/11/2021  09:20:53,295463;9,433133E-4
18/11/2021  09:20:53,295963;9,436679E-4
18/11/2021  09:20:53,296463;9,432328E-4
18/11/2021  09:20:53,296963;9,436799E-4
18/11/2021  09:20:53,297463;9,430987E-4
18/11/2021  09:20:53,297963;9,423715E-4
18/11/2021  09:20:53,298463;9,429199E-4
18/11/2021  09:20:53,298963;9,436381E-4
18/11/2021  09:20:53,299463;9,438944E-4
18/11/2021  09:20:53,299963;9,429467E-4
18/11/2021  09:20:53,300463;9,437305E-4
18/11/2021  09:20:53,300963;9,440911E-4
18/11/2021  09:20:53,301463;9,435010E-4
18/11/2021  09:20:53,301963;9,439451E-4
18/11/2021  09:20:53,302463;9,438915E-4
18/11/2021  09:20:53,302963;9,438319E-4
18/11/2021  09:20:53,303463;9,436381E-4
18/11/2021  09:20:53,303963;9,436828E-4
18/11/2021  09:20:53,304463;9,438646E-4
18/11/2021  09:20:53,304963;9,439332E-4
18/11/2021  09:20:53,305463;9,432149E-4
18/11/2021  09:20:53,305963;9,423059E-4
18/11/2021  09:20:53,306463;9,436918E-4
18/11/2021  09:20:53,306963;9,435100E-4
18/11/2021  09:20:53,307463;9,437693E-4
18/11/2021  09:20:53,307963;9,433431E-4
18/11/2021  09:20:53,308463;9,441865E-4
18/11/2021  09:20:53,308963;9,436650E-4
18/11/2021  09:20:53,309463;9,432596E-4
18/11/2021  09:20:53,309963;9,437365E-4
18/11/2021  09:20:53,310463;9,434951E-4
18/11/2021  09:20:53,310963;9,431106E-4
18/11/2021  09:20:53,311463;9,440792E-4
18/11/2021  09:20:53,311963;9,430808E-4
18/11/2021  09:20:53,312463;9,438020E-4
18/11/2021  09:20:53,312963;9,431255E-4
18/11/2021  09:20:53,313463;9,433848E-4
18/11/2021  09:20:53,313963;9,443415E-4
18/11/2021  09:20:53,314463;9,434325E-4
18/11/2021  09:20:53,314963;9,436948E-4
18/11/2021  09:20:53,315463;9,430629E-4
18/11/2021  09:20:53,315963;9,428871E-4
18/11/2021  09:20:53,316463;9,434474E-4
18/11/2021  09:20:53,316963;9,438795E-4
18/11/2021  09:20:53,317463;9,430749E-4
18/11/2021  09:20:53,317963;9,433401E-4
18/11/2021  09:20:53,318463;9,434534E-4
18/11/2021  09:20:53,318963;9,432805E-4
18/11/2021  09:20:53,319463;9,444845E-4
18/11/2021  09:20:53,319963;9,429676E-4
18/11/2021  09:20:53,320463;9,425831E-4
18/11/2021  09:20:53,320963;9,445650E-4
18/11/2021  09:20:53,321463;9,436024E-4
18/11/2021  09:20:53,321963;9,442580E-4
18/11/2021  09:20:53,322463;9,434921E-4
18/11/2021  09:20:53,322963;9,435577E-4
18/11/2021  09:20:53,323463;9,437275E-4
18/11/2021  09:20:53,323963;9,433103E-4
18/11/2021  09:20:53,324463;9,438289E-4
18/11/2021  09:20:53,324963;9,437246E-4
18/11/2021  09:20:53,325463;9,433133E-4
18/11/2021  09:20:53,325963;9,433133E-4
18/11/2021  09:20:53,326463;9,440435E-4
18/11/2021  09:20:53,326963;9,446783E-4
18/11/2021  09:20:53,327463;9,435636E-4
18/11/2021  09:20:53,327963;9,435070E-4
18/11/2021  09:20:53,328463;9,432567E-4
18/11/2021  09:20:53,328963;9,435517E-4
18/11/2021  09:20:53,329463;9,438408E-4
18/11/2021  09:20:53,329963;9,434921E-4
18/11/2021  09:20:53,330463;9,439332E-4
18/11/2021  09:20:53,330963;9,436530E-4
18/11/2021  09:20:53,331463;9,430629E-4
18/11/2021  09:20:53,331963;9,428007E-4
18/11/2021  09:20:53,332463;9,440971E-4
18/11/2021  09:20:53,332963;9,441001E-4
18/11/2021  09:20:53,333463;9,438497E-4
18/11/2021  09:20:53,333963;9,433848E-4
18/11/2021  09:20:53,334463;9,429616E-4
18/11/2021  09:20:53,334963;9,438319E-4
18/11/2021  09:20:53,335463;9,424043E-4
18/11/2021  09:20:53,335963;9,428066E-4
18/11/2021  09:20:53,336463;9,430778E-4
18/11/2021  09:20:53,336963;9,426397E-4
18/11/2021  09:20:53,337463;9,427142E-4
18/11/2021  09:20:53,337963;9,432149E-4
18/11/2021  09:20:53,338463;9,434057E-4
18/11/2021  09:20:53,338963;9,438855E-4
18/11/2021  09:20:53,339463;9,431434E-4
18/11/2021  09:20:53,339963;9,429020E-4
18/11/2021  09:20:53,340463;9,438050E-4
18/11/2021  09:20:53,340963;9,441507E-4
18/11/2021  09:20:53,341463;9,435219E-4
18/11/2021  09:20:53,341963;9,434086E-4
18/11/2021  09:20:53,342463;9,437722E-4
18/11/2021  09:20:53,342963;9,443325E-4
18/11/2021  09:20:53,343463;9,442402E-4
18/11/2021  09:20:53,343963;9,440971E-4
18/11/2021  09:20:53,344463;9,443445E-4
18/11/2021  09:20:53,344963;9,437365E-4
18/11/2021  09:20:53,345463;9,431076E-4
18/11/2021  09:20:53,345963;9,431166E-4
18/11/2021  09:20:53,346463;9,424073E-4
18/11/2021  09:20:53,346963;9,436560E-4
18/11/2021  09:20:53,347463;9,443504E-4
18/11/2021  09:20:53,347963;9,441180E-4
18/11/2021  09:20:53,348463;9,441090E-4
18/11/2021  09:20:53,348963;9,444249E-4
18/11/2021  09:20:53,349463;9,433520E-4
18/11/2021  09:20:53,349963;9,434951E-4
18/11/2021  09:20:53,350463;9,436411E-4
18/11/2021  09:20:53,350963;9,441001E-4
18/11/2021  09:20:53,351463;9,430093E-4
18/11/2021  09:20:53,351963;9,434712E-4
18/11/2021  09:20:53,352463;9,438110E-4
18/11/2021  09:20:53,352963;9,443385E-4
18/11/2021  09:20:53,353463;9,442968E-4
18/11/2021  09:20:53,353963;9,432567E-4
18/11/2021  09:20:53,354463;9,437991E-4
18/11/2021  09:20:53,354963;9,428692E-4
18/11/2021  09:20:53,355463;9,435785E-4
18/11/2021  09:20:53,355963;9,434265E-4
18/11/2021  09:20:53,356463;9,430570E-4
18/11/2021  09:20:53,356963;9,437752E-4
18/11/2021  09:20:53,357463;9,435755E-4
18/11/2021  09:20:53,357963;9,438617E-4
18/11/2021  09:20:53,358463;9,436948E-4
18/11/2021  09:20:53,358963;9,430540E-4
18/11/2021  09:20:53,359463;9,427202E-4
18/11/2021  09:20:53,359963;9,433610E-4
18/11/2021  09:20:53,360463;9,439093E-4
18/11/2021  09:20:53,360963;9,432447E-4
18/11/2021  09:20:53,361463;9,438289E-4
18/11/2021  09:20:53,361963;9,434027E-4
18/11/2021  09:20:53,362463;9,428126E-4
18/11/2021  09:20:53,362963;9,434474E-4
18/11/2021  09:20:53,363463;9,441478E-4
18/11/2021  09:20:53,363963;9,443117E-4
18/11/2021  09:20:53,364463;9,448660E-4
18/11/2021  09:20:53,364963;9,430957E-4
18/11/2021  09:20:53,365463;9,437156E-4
18/11/2021  09:20:53,365963;9,434086E-4
18/11/2021  09:20:53,366463;9,429616E-4
18/11/2021  09:20:53,366963;9,441120E-4
18/11/2021  09:20:53,367463;9,426695E-4
18/11/2021  09:20:53,367963;9,437216E-4
18/11/2021  09:20:53,368463;9,438319E-4
18/11/2021  09:20:53,368963;9,435368E-4
18/11/2021  09:20:53,369463;9,438438E-4
18/11/2021  09:20:53,369963;9,432537E-4
18/11/2021  09:20:53,370463;9,442431E-4
18/11/2021  09:20:53,370963;9,433222E-4
18/11/2021  09:20:53,371463;9,434146E-4
18/11/2021  09:20:53,371963;9,435636E-4
18/11/2021  09:20:53,372463;9,440345E-4
18/11/2021  09:20:53,372963;9,428543E-4
18/11/2021  09:20:53,373463;9,432298E-4
18/11/2021  09:20:53,373963;9,440017E-4
18/11/2021  09:20:53,374463;9,433043E-4
18/11/2021  09:20:53,374963;9,433937E-4
18/11/2021  09:20:53,375463;9,434027E-4
18/11/2021  09:20:53,375963;9,437365E-4
18/11/2021  09:20:53,376463;9,434861E-4
18/11/2021  09:20:53,376963;9,433818E-4
18/11/2021  09:20:53,377463;9,439451E-4
18/11/2021  09:20:53,377963;9,427411E-4
18/11/2021  09:20:53,378463;9,438527E-4
18/11/2021  09:20:53,378963;9,439868E-4
18/11/2021  09:20:53,379463;9,431494E-4
18/11/2021  09:20:53,379963;9,434712E-4
18/11/2021  09:20:53,380463;9,432507E-4
18/11/2021  09:20:53,380963;9,427738E-4
18/11/2021  09:20:53,381463;9,437395E-4
18/11/2021  09:20:53,381963;9,427649E-4
18/11/2021  09:20:53,382463;9,433163E-4
18/11/2021  09:20:53,382963;9,428364E-4
18/11/2021  09:20:53,383463;9,432745E-4
18/11/2021  09:20:53,383963;9,437007E-4
18/11/2021  09:20:53,384463;9,431136E-4
18/11/2021  09:20:53,384963;9,437454E-4
18/11/2021  09:20:53,385463;9,431434E-4
18/11/2021  09:20:53,385963;9,423208E-4
18/11/2021  09:20:53,386463;9,435457E-4
18/11/2021  09:20:53,386963;9,438676E-4
18/11/2021  09:20:53,387463;9,438795E-4
18/11/2021  09:20:53,387963;9,433997E-4
18/11/2021  09:20:53,388463;9,441358E-4
18/11/2021  09:20:53,388963;9,441060E-4
18/11/2021  09:20:53,389463;9,433490E-4
18/11/2021  09:20:53,389963;9,433669E-4
18/11/2021  09:20:53,390463;9,437544E-4
18/11/2021  09:20:53,390963;9,434474E-4
18/11/2021  09:20:53,391463;9,428275E-4
18/11/2021  09:20:53,391963;9,443713E-4
18/11/2021  09:20:53,392463;9,436709E-4
18/11/2021  09:20:53,392963;9,438497E-4
18/11/2021  09:20:53,393463;9,435070E-4
18/11/2021  09:20:53,393963;9,441239E-4
18/11/2021  09:20:53,394463;9,439153E-4
18/11/2021  09:20:53,394963;9,434683E-4
18/11/2021  09:20:53,395463;9,447438E-4
18/11/2021  09:20:53,395963;9,432567E-4
18/11/2021  09:20:53,396463;9,444577E-4
18/11/2021  09:20:53,396963;9,434951E-4
