waveform	Bridge
18/11/2021  09:40:44,832253	1,101907E-3
18/11/2021  09:40:44,832753	1,101928E-3
18/11/2021  09:40:44,833253	1,102229E-3
18/11/2021  09:40:44,833753	1,102211E-3
18/11/2021  09:40:44,834253	1,102581E-3
18/11/2021  09:40:44,834753	1,101892E-3
18/11/2021  09:40:44,835253	1,102661E-3
18/11/2021  09:40:44,835753	1,102506E-3
18/11/2021  09:40:44,836253	1,101108E-3
18/11/2021  09:40:44,836753	1,102551E-3
18/11/2021  09:40:44,837253	1,102962E-3
18/11/2021  09:40:44,837753	1,102408E-3
18/11/2021  09:40:44,838253	1,101812E-3
18/11/2021  09:40:44,838753	1,102029E-3
18/11/2021  09:40:44,839253	1,102399E-3
18/11/2021  09:40:44,839753	1,102291E-3
18/11/2021  09:40:44,840253	1,102154E-3
18/11/2021  09:40:44,840753	1,102658E-3
18/11/2021  09:40:44,841253	1,102470E-3
18/11/2021  09:40:44,841753	1,102464E-3
18/11/2021  09:40:44,842253	1,102029E-3
18/11/2021  09:40:44,842753	1,102193E-3
18/11/2021  09:40:44,843253	1,101570E-3
18/11/2021  09:40:44,843753	1,101257E-3
18/11/2021  09:40:44,844253	1,100923E-3
18/11/2021  09:40:44,844753	1,102685E-3
18/11/2021  09:40:44,845253	1,101740E-3
18/11/2021  09:40:44,845753	1,101758E-3
18/11/2021  09:40:44,846253	1,102068E-3
18/11/2021  09:40:44,846753	1,102396E-3
18/11/2021  09:40:44,847253	1,101153E-3
18/11/2021  09:40:44,847753	1,101961E-3
18/11/2021  09:40:44,848253	1,102190E-3
18/11/2021  09:40:44,848753	1,102744E-3
18/11/2021  09:40:44,849253	1,101150E-3
18/11/2021  09:40:44,849753	1,101698E-3
18/11/2021  09:40:44,850253	1,103227E-3
18/11/2021  09:40:44,850753	1,101499E-3
18/11/2021  09:40:44,851253	1,102658E-3
18/11/2021  09:40:44,851753	1,102214E-3
18/11/2021  09:40:44,852253	1,102122E-3
18/11/2021  09:40:44,852753	1,101874E-3
18/11/2021  09:40:44,853253	1,102762E-3
18/11/2021  09:40:44,853753	1,102128E-3
18/11/2021  09:40:44,854253	1,102402E-3
18/11/2021  09:40:44,854753	1,102288E-3
18/11/2021  09:40:44,855253	1,102500E-3
18/11/2021  09:40:44,855753	1,101877E-3
18/11/2021  09:40:44,856253	1,101978E-3
18/11/2021  09:40:44,856753	1,102282E-3
18/11/2021  09:40:44,857253	1,102041E-3
18/11/2021  09:40:44,857753	1,101683E-3
18/11/2021  09:40:44,858253	1,101916E-3
18/11/2021  09:40:44,858753	1,102578E-3
18/11/2021  09:40:44,859253	1,101916E-3
18/11/2021  09:40:44,859753	1,102247E-3
18/11/2021  09:40:44,860253	1,103361E-3
18/11/2021  09:40:44,860753	1,102005E-3
18/11/2021  09:40:44,861253	1,102133E-3
18/11/2021  09:40:44,861753	1,102104E-3
18/11/2021  09:40:44,862253	1,101895E-3
18/11/2021  09:40:44,862753	1,102679E-3
18/11/2021  09:40:44,863253	1,102059E-3
18/11/2021  09:40:44,863753	1,102238E-3
18/11/2021  09:40:44,864253	1,102852E-3
18/11/2021  09:40:44,864753	1,101901E-3
18/11/2021  09:40:44,865253	1,102575E-3
18/11/2021  09:40:44,865753	1,101663E-3
18/11/2021  09:40:44,866253	1,102831E-3
18/11/2021  09:40:44,866753	1,102503E-3
18/11/2021  09:40:44,867253	1,102542E-3
18/11/2021  09:40:44,867753	1,102861E-3
18/11/2021  09:40:44,868253	1,102581E-3
18/11/2021  09:40:44,868753	1,102482E-3
18/11/2021  09:40:44,869253	1,102345E-3
18/11/2021  09:40:44,869753	1,102333E-3
18/11/2021  09:40:44,870253	1,102229E-3
18/11/2021  09:40:44,870753	1,102789E-3
18/11/2021  09:40:44,871253	1,102077E-3
18/11/2021  09:40:44,871753	1,102068E-3
18/11/2021  09:40:44,872253	1,102348E-3
18/11/2021  09:40:44,872753	1,102598E-3
18/11/2021  09:40:44,873253	1,101850E-3
18/11/2021  09:40:44,873753	1,102810E-3
18/11/2021  09:40:44,874253	1,102250E-3
18/11/2021  09:40:44,874753	1,102613E-3
18/11/2021  09:40:44,875253	1,102300E-3
18/11/2021  09:40:44,875753	1,101961E-3
18/11/2021  09:40:44,876253	1,102706E-3
18/11/2021  09:40:44,876753	1,102464E-3
18/11/2021  09:40:44,877253	1,101442E-3
18/11/2021  09:40:44,877753	1,101838E-3
18/11/2021  09:40:44,878253	1,101993E-3
18/11/2021  09:40:44,878753	1,101880E-3
18/11/2021  09:40:44,879253	1,102765E-3
18/11/2021  09:40:44,879753	1,102396E-3
18/11/2021  09:40:44,880253	1,101523E-3
18/11/2021  09:40:44,880753	1,101782E-3
18/11/2021  09:40:44,881253	1,102110E-3
18/11/2021  09:40:44,881753	1,103296E-3
18/11/2021  09:40:44,882253	1,101502E-3
18/11/2021  09:40:44,882753	1,102074E-3
18/11/2021  09:40:44,883253	1,101779E-3
18/11/2021  09:40:44,883753	1,102205E-3
18/11/2021  09:40:44,884253	1,102557E-3
18/11/2021  09:40:44,884753	1,102002E-3
18/11/2021  09:40:44,885253	1,101880E-3
18/11/2021  09:40:44,885753	1,102256E-3
18/11/2021  09:40:44,886253	1,102750E-3
18/11/2021  09:40:44,886753	1,102381E-3
18/11/2021  09:40:44,887253	1,102423E-3
18/11/2021  09:40:44,887753	1,103084E-3
18/11/2021  09:40:44,888253	1,101022E-3
18/11/2021  09:40:44,888753	1,102026E-3
18/11/2021  09:40:44,889253	1,102229E-3
18/11/2021  09:40:44,889753	1,101245E-3
18/11/2021  09:40:44,890253	1,101219E-3
18/11/2021  09:40:44,890753	1,102104E-3
18/11/2021  09:40:44,891253	1,102834E-3
18/11/2021  09:40:44,891753	1,101010E-3
18/11/2021  09:40:44,892253	1,101630E-3
18/11/2021  09:40:44,892753	1,102014E-3
18/11/2021  09:40:44,893253	1,102688E-3
18/11/2021  09:40:44,893753	1,101177E-3
18/11/2021  09:40:44,894253	1,102116E-3
18/11/2021  09:40:44,894753	1,101752E-3
18/11/2021  09:40:44,895253	1,101663E-3
18/11/2021  09:40:44,895753	1,102423E-3
18/11/2021  09:40:44,896253	1,102557E-3
18/11/2021  09:40:44,896753	1,102610E-3
18/11/2021  09:40:44,897253	1,101815E-3
18/11/2021  09:40:44,897753	1,102661E-3
18/11/2021  09:40:44,898253	1,102280E-3
18/11/2021  09:40:44,898753	1,102193E-3
18/11/2021  09:40:44,899253	1,102205E-3
18/11/2021  09:40:44,899753	1,101886E-3
18/11/2021  09:40:44,900253	1,102256E-3
18/11/2021  09:40:44,900753	1,101382E-3
18/11/2021  09:40:44,901253	1,102443E-3
18/11/2021  09:40:44,901753	1,101487E-3
18/11/2021  09:40:44,902253	1,103007E-3
18/11/2021  09:40:44,902753	1,102488E-3
18/11/2021  09:40:44,903253	1,102607E-3
18/11/2021  09:40:44,903753	1,102458E-3
18/11/2021  09:40:44,904253	1,102840E-3
18/11/2021  09:40:44,904753	1,101540E-3
18/11/2021  09:40:44,905253	1,102548E-3
18/11/2021  09:40:44,905753	1,102300E-3
18/11/2021  09:40:44,906253	1,102524E-3
18/11/2021  09:40:44,906753	1,102756E-3
18/11/2021  09:40:44,907253	1,101976E-3
18/11/2021  09:40:44,907753	1,102214E-3
18/11/2021  09:40:44,908253	1,101791E-3
18/11/2021  09:40:44,908753	1,102536E-3
18/11/2021  09:40:44,909253	1,102068E-3
18/11/2021  09:40:44,909753	1,102068E-3
18/11/2021  09:40:44,910253	1,101776E-3
18/11/2021  09:40:44,910753	1,102414E-3
18/11/2021  09:40:44,911253	1,102125E-3
18/11/2021  09:40:44,911753	1,102041E-3
18/11/2021  09:40:44,912253	1,102282E-3
18/11/2021  09:40:44,912753	1,102086E-3
18/11/2021  09:40:44,913253	1,102193E-3
18/11/2021  09:40:44,913753	1,101931E-3
18/11/2021  09:40:44,914253	1,102437E-3
18/11/2021  09:40:44,914753	1,102786E-3
18/11/2021  09:40:44,915253	1,101782E-3
18/11/2021  09:40:44,915753	1,102262E-3
18/11/2021  09:40:44,916253	1,102488E-3
18/11/2021  09:40:44,916753	1,102336E-3
18/11/2021  09:40:44,917253	1,102050E-3
18/11/2021  09:40:44,917753	1,102205E-3
18/11/2021  09:40:44,918253	1,102271E-3
18/11/2021  09:40:44,918753	1,102738E-3
18/11/2021  09:40:44,919253	1,102229E-3
18/11/2021  09:40:44,919753	1,102682E-3
18/11/2021  09:40:44,920253	1,101740E-3
18/11/2021  09:40:44,920753	1,102429E-3
18/11/2021  09:40:44,921253	1,101698E-3
18/11/2021  09:40:44,921753	1,103114E-3
18/11/2021  09:40:44,922253	1,101862E-3
18/11/2021  09:40:44,922753	1,101943E-3
18/11/2021  09:40:44,923253	1,101728E-3
18/11/2021  09:40:44,923753	1,101454E-3
18/11/2021  09:40:44,924253	1,103105E-3
18/11/2021  09:40:44,924753	1,101731E-3
18/11/2021  09:40:44,925253	1,101821E-3
18/11/2021  09:40:44,925753	1,102479E-3
18/11/2021  09:40:44,926253	1,100438E-3
18/11/2021  09:40:44,926753	1,101540E-3
18/11/2021  09:40:44,927253	1,101520E-3
18/11/2021  09:40:44,927753	1,102899E-3
18/11/2021  09:40:44,928253	1,101219E-3
18/11/2021  09:40:44,928753	1,101090E-3
18/11/2021  09:40:44,929253	1,103221E-3
18/11/2021  09:40:44,929753	1,101895E-3
18/11/2021  09:40:44,930253	1,102810E-3
18/11/2021  09:40:44,930753	1,102807E-3
18/11/2021  09:40:44,931253	1,102423E-3
18/11/2021  09:40:44,931753	1,102402E-3
18/11/2021  09:40:44,932253	1,102214E-3
18/11/2021  09:40:44,932753	1,102029E-3
18/11/2021  09:40:44,933253	1,102643E-3
18/11/2021  09:40:44,933753	1,101716E-3
18/11/2021  09:40:44,934253	1,102417E-3
18/11/2021  09:40:44,934753	1,102646E-3
18/11/2021  09:40:44,935253	1,102470E-3
18/11/2021  09:40:44,935753	1,102637E-3
18/11/2021  09:40:44,936253	1,102661E-3
18/11/2021  09:40:44,936753	1,102935E-3
18/11/2021  09:40:44,937253	1,101266E-3
18/11/2021  09:40:44,937753	1,101090E-3
18/11/2021  09:40:44,938253	1,102393E-3
18/11/2021  09:40:44,938753	1,101677E-3
18/11/2021  09:40:44,939253	1,101999E-3
18/11/2021  09:40:44,939753	1,103308E-3
18/11/2021  09:40:44,940253	1,101436E-3
18/11/2021  09:40:44,940753	1,102136E-3
18/11/2021  09:40:44,941253	1,102622E-3
18/11/2021  09:40:44,941753	1,101841E-3
18/11/2021  09:40:44,942253	1,101829E-3
18/11/2021  09:40:44,942753	1,102676E-3
18/11/2021  09:40:44,943253	1,102226E-3
18/11/2021  09:40:44,943753	1,103263E-3
18/11/2021  09:40:44,944253	1,101937E-3
18/11/2021  09:40:44,944753	1,101737E-3
18/11/2021  09:40:44,945253	1,103332E-3
18/11/2021  09:40:44,945753	1,101162E-3
18/11/2021  09:40:44,946253	1,101916E-3
18/11/2021  09:40:44,946753	1,102360E-3
18/11/2021  09:40:44,947253	1,102819E-3
18/11/2021  09:40:44,947753	1,102759E-3
18/11/2021  09:40:44,948253	1,101430E-3
18/11/2021  09:40:44,948753	1,101853E-3
18/11/2021  09:40:44,949253	1,102282E-3
18/11/2021  09:40:44,949753	1,102291E-3
18/11/2021  09:40:44,950253	1,101588E-3
18/11/2021  09:40:44,950753	1,100965E-3
18/11/2021  09:40:44,951253	1,101919E-3
18/11/2021  09:40:44,951753	1,101970E-3
18/11/2021  09:40:44,952253	1,101981E-3
18/11/2021  09:40:44,952753	1,102715E-3
18/11/2021  09:40:44,953253	1,101421E-3
18/11/2021  09:40:44,953753	1,102175E-3
18/11/2021  09:40:44,954253	1,102274E-3
18/11/2021  09:40:44,954753	1,102351E-3
18/11/2021  09:40:44,955253	1,101669E-3
18/11/2021  09:40:44,955753	1,102601E-3
18/11/2021  09:40:44,956253	1,102625E-3
18/11/2021  09:40:44,956753	1,102616E-3
18/11/2021  09:40:44,957253	1,101880E-3
18/11/2021  09:40:44,957753	1,102244E-3
18/11/2021  09:40:44,958253	1,103290E-3
18/11/2021  09:40:44,958753	1,101171E-3
18/11/2021  09:40:44,959253	1,102160E-3
18/11/2021  09:40:44,959753	1,101758E-3
18/11/2021  09:40:44,960253	1,102357E-3
18/11/2021  09:40:44,960753	1,101892E-3
18/11/2021  09:40:44,961253	1,102795E-3
18/11/2021  09:40:44,961753	1,101108E-3
18/11/2021  09:40:44,962253	1,101824E-3
18/11/2021  09:40:44,962753	1,102917E-3
18/11/2021  09:40:44,963253	1,101803E-3
18/11/2021  09:40:44,963753	1,102384E-3
18/11/2021  09:40:44,964253	1,101958E-3
18/11/2021  09:40:44,964753	1,101484E-3
18/11/2021  09:40:44,965253	1,103364E-3
18/11/2021  09:40:44,965753	1,102429E-3
18/11/2021  09:40:44,966253	1,101371E-3
18/11/2021  09:40:44,966753	1,101511E-3
18/11/2021  09:40:44,967253	1,101895E-3
18/11/2021  09:40:44,967753	1,101871E-3
18/11/2021  09:40:44,968253	1,101850E-3
18/11/2021  09:40:44,968753	1,102175E-3
18/11/2021  09:40:44,969253	1,102548E-3
18/11/2021  09:40:44,969753	1,102813E-3
18/11/2021  09:40:44,970253	1,101949E-3
18/11/2021  09:40:44,970753	1,102125E-3
18/11/2021  09:40:44,971253	1,102509E-3
18/11/2021  09:40:44,971753	1,102500E-3
18/11/2021  09:40:44,972253	1,101832E-3
18/11/2021  09:40:44,972753	1,102360E-3
18/11/2021  09:40:44,973253	1,101669E-3
18/11/2021  09:40:44,973753	1,102560E-3
18/11/2021  09:40:44,974253	1,102443E-3
18/11/2021  09:40:44,974753	1,102837E-3
18/11/2021  09:40:44,975253	1,102581E-3
18/11/2021  09:40:44,975753	1,102265E-3
18/11/2021  09:40:44,976253	1,103162E-3
18/11/2021  09:40:44,976753	1,101862E-3
18/11/2021  09:40:44,977253	1,102452E-3
18/11/2021  09:40:44,977753	1,101737E-3
18/11/2021  09:40:44,978253	1,103221E-3
18/11/2021  09:40:44,978753	1,102804E-3
18/11/2021  09:40:44,979253	1,102172E-3
18/11/2021  09:40:44,979753	1,102479E-3
18/11/2021  09:40:44,980253	1,101579E-3
18/11/2021  09:40:44,980753	1,102968E-3
18/11/2021  09:40:44,981253	1,102405E-3
18/11/2021  09:40:44,981753	1,101984E-3
18/11/2021  09:40:44,982253	1,102172E-3
18/11/2021  09:40:44,982753	1,102259E-3
18/11/2021  09:40:44,983253	1,102539E-3
18/11/2021  09:40:44,983753	1,102423E-3
18/11/2021  09:40:44,984253	1,100816E-3
18/11/2021  09:40:44,984753	1,102205E-3
18/11/2021  09:40:44,985253	1,102026E-3
18/11/2021  09:40:44,985753	1,101922E-3
18/11/2021  09:40:44,986253	1,102372E-3
18/11/2021  09:40:44,986753	1,101654E-3
18/11/2021  09:40:44,987253	1,102497E-3
18/11/2021  09:40:44,987753	1,101692E-3
18/11/2021  09:40:44,988253	1,102211E-3
18/11/2021  09:40:44,988753	1,102041E-3
18/11/2021  09:40:44,989253	1,102190E-3
18/11/2021  09:40:44,989753	1,102431E-3
18/11/2021  09:40:44,990253	1,101660E-3
18/11/2021  09:40:44,990753	1,101254E-3
18/11/2021  09:40:44,991253	1,101430E-3
18/11/2021  09:40:44,991753	1,102002E-3
18/11/2021  09:40:44,992253	1,102139E-3
18/11/2021  09:40:44,992753	1,102217E-3
18/11/2021  09:40:44,993253	1,103147E-3
18/11/2021  09:40:44,993753	1,103129E-3
18/11/2021  09:40:44,994253	1,102756E-3
18/11/2021  09:40:44,994753	1,101502E-3
18/11/2021  09:40:44,995253	1,102196E-3
18/11/2021  09:40:44,995753	1,102119E-3
18/11/2021  09:40:44,996253	1,102381E-3
18/11/2021  09:40:44,996753	1,102959E-3
18/11/2021  09:40:44,997253	1,101794E-3
18/11/2021  09:40:44,997753	1,102229E-3
18/11/2021  09:40:44,998253	1,102348E-3
18/11/2021  09:40:44,998753	1,102300E-3
18/11/2021  09:40:44,999253	1,102306E-3
18/11/2021  09:40:44,999753	1,102646E-3
18/11/2021  09:40:45,000253	1,102628E-3
18/11/2021  09:40:45,000753	1,102721E-3
18/11/2021  09:40:45,001253	1,102443E-3
18/11/2021  09:40:45,001753	1,101171E-3
18/11/2021  09:40:45,002253	1,101236E-3
18/11/2021  09:40:45,002753	1,102452E-3
18/11/2021  09:40:45,003253	1,101645E-3
18/11/2021  09:40:45,003753	1,102157E-3
18/11/2021  09:40:45,004253	1,102494E-3
18/11/2021  09:40:45,004753	1,101776E-3
18/11/2021  09:40:45,005253	1,102065E-3
18/11/2021  09:40:45,005753	1,101511E-3
18/11/2021  09:40:45,006253	1,102345E-3
18/11/2021  09:40:45,006753	1,100956E-3
18/11/2021  09:40:45,007253	1,101689E-3
18/11/2021  09:40:45,007753	1,102569E-3
18/11/2021  09:40:45,008253	1,102512E-3
18/11/2021  09:40:45,008753	1,101928E-3
18/11/2021  09:40:45,009253	1,102375E-3
18/11/2021  09:40:45,009753	1,101531E-3
18/11/2021  09:40:45,010253	1,100843E-3
18/11/2021  09:40:45,010753	1,101520E-3
18/11/2021  09:40:45,011253	1,101329E-3
18/11/2021  09:40:45,011753	1,101475E-3
18/11/2021  09:40:45,012253	1,102747E-3
18/11/2021  09:40:45,012753	1,101388E-3
18/11/2021  09:40:45,013253	1,100885E-3
18/11/2021  09:40:45,013753	1,102300E-3
18/11/2021  09:40:45,014253	1,102366E-3
18/11/2021  09:40:45,014753	1,102986E-3
18/11/2021  09:40:45,015253	1,101776E-3
18/11/2021  09:40:45,015753	1,101847E-3
18/11/2021  09:40:45,016253	1,102327E-3
18/11/2021  09:40:45,016753	1,102685E-3
18/11/2021  09:40:45,017253	1,101862E-3
18/11/2021  09:40:45,017753	1,101940E-3
18/11/2021  09:40:45,018253	1,102688E-3
18/11/2021  09:40:45,018753	1,102226E-3
18/11/2021  09:40:45,019253	1,102604E-3
18/11/2021  09:40:45,019753	1,102443E-3
18/11/2021  09:40:45,020253	1,102625E-3
18/11/2021  09:40:45,020753	1,102977E-3
18/11/2021  09:40:45,021253	1,101534E-3
18/11/2021  09:40:45,021753	1,102455E-3
18/11/2021  09:40:45,022253	1,102247E-3
18/11/2021  09:40:45,022753	1,101219E-3
18/11/2021  09:40:45,023253	1,102873E-3
18/11/2021  09:40:45,023753	1,102178E-3
18/11/2021  09:40:45,024253	1,102554E-3
18/11/2021  09:40:45,024753	1,101922E-3
18/11/2021  09:40:45,025253	1,101388E-3
18/11/2021  09:40:45,025753	1,101326E-3
18/11/2021  09:40:45,026253	1,102092E-3
18/11/2021  09:40:45,026753	1,102628E-3
18/11/2021  09:40:45,027253	1,102369E-3
18/11/2021  09:40:45,027753	1,101812E-3
18/11/2021  09:40:45,028253	1,102038E-3
18/11/2021  09:40:45,028753	1,102008E-3
18/11/2021  09:40:45,029253	1,101204E-3
18/11/2021  09:40:45,029753	1,102208E-3
18/11/2021  09:40:45,030253	1,101758E-3
18/11/2021  09:40:45,030753	1,101126E-3
18/11/2021  09:40:45,031253	1,102306E-3
18/11/2021  09:40:45,031753	1,102470E-3
18/11/2021  09:40:45,032253	1,102053E-3
18/11/2021  09:40:45,032753	1,101990E-3
18/11/2021  09:40:45,033253	1,102735E-3
18/11/2021  09:40:45,033753	1,102175E-3
18/11/2021  09:40:45,034253	1,101773E-3
18/11/2021  09:40:45,034753	1,102223E-3
18/11/2021  09:40:45,035253	1,102309E-3
18/11/2021  09:40:45,035753	1,102455E-3
18/11/2021  09:40:45,036253	1,102300E-3
18/11/2021  09:40:45,036753	1,102640E-3
18/11/2021  09:40:45,037253	1,102816E-3
18/11/2021  09:40:45,037753	1,102560E-3
18/11/2021  09:40:45,038253	1,102765E-3
18/11/2021  09:40:45,038753	1,103075E-3
18/11/2021  09:40:45,039253	1,103296E-3
18/11/2021  09:40:45,039753	1,101874E-3
18/11/2021  09:40:45,040253	1,103001E-3
18/11/2021  09:40:45,040753	1,102190E-3
18/11/2021  09:40:45,041253	1,101689E-3
18/11/2021  09:40:45,041753	1,102154E-3
18/11/2021  09:40:45,042253	1,102187E-3
18/11/2021  09:40:45,042753	1,103278E-3
18/11/2021  09:40:45,043253	1,101740E-3
18/11/2021  09:40:45,043753	1,102059E-3
18/11/2021  09:40:45,044253	1,101329E-3
18/11/2021  09:40:45,044753	1,102658E-3
18/11/2021  09:40:45,045253	1,102557E-3
18/11/2021  09:40:45,045753	1,102810E-3
18/11/2021  09:40:45,046253	1,102253E-3
18/11/2021  09:40:45,046753	1,102175E-3
18/11/2021  09:40:45,047253	1,103081E-3
18/11/2021  09:40:45,047753	1,102515E-3
18/11/2021  09:40:45,048253	1,101758E-3
18/11/2021  09:40:45,048753	1,101177E-3
18/11/2021  09:40:45,049253	1,101496E-3
18/11/2021  09:40:45,049753	1,102080E-3
18/11/2021  09:40:45,050253	1,101856E-3
18/11/2021  09:40:45,050753	1,101749E-3
18/11/2021  09:40:45,051253	1,101636E-3
18/11/2021  09:40:45,051753	1,102217E-3
18/11/2021  09:40:45,052253	1,103111E-3
18/11/2021  09:40:45,052753	1,101987E-3
18/11/2021  09:40:45,053253	1,101436E-3
18/11/2021  09:40:45,053753	1,101761E-3
18/11/2021  09:40:45,054253	1,102738E-3
18/11/2021  09:40:45,054753	1,103364E-3
18/11/2021  09:40:45,055253	1,102688E-3
18/11/2021  09:40:45,055753	1,102175E-3
18/11/2021  09:40:45,056253	1,101818E-3
18/11/2021  09:40:45,056753	1,101317E-3
18/11/2021  09:40:45,057253	1,103773E-3
18/11/2021  09:40:45,057753	1,102181E-3
18/11/2021  09:40:45,058253	1,102947E-3
18/11/2021  09:40:45,058753	1,101919E-3
18/11/2021  09:40:45,059253	1,102491E-3
18/11/2021  09:40:45,059753	1,102265E-3
18/11/2021  09:40:45,060253	1,101436E-3
18/11/2021  09:40:45,060753	1,101069E-3
18/11/2021  09:40:45,061253	1,102488E-3
18/11/2021  09:40:45,061753	1,101660E-3
18/11/2021  09:40:45,062253	1,102065E-3
18/11/2021  09:40:45,062753	1,102572E-3
18/11/2021  09:40:45,063253	1,102682E-3
18/11/2021  09:40:45,063753	1,101815E-3
18/11/2021  09:40:45,064253	1,102750E-3
18/11/2021  09:40:45,064753	1,101832E-3
18/11/2021  09:40:45,065253	1,101987E-3
18/11/2021  09:40:45,065753	1,102321E-3
18/11/2021  09:40:45,066253	1,101880E-3
18/11/2021  09:40:45,066753	1,102652E-3
18/11/2021  09:40:45,067253	1,102834E-3
18/11/2021  09:40:45,067753	1,101880E-3
18/11/2021  09:40:45,068253	1,102116E-3
18/11/2021  09:40:45,068753	1,101800E-3
18/11/2021  09:40:45,069253	1,102485E-3
18/11/2021  09:40:45,069753	1,102542E-3
18/11/2021  09:40:45,070253	1,102688E-3
18/11/2021  09:40:45,070753	1,102837E-3
18/11/2021  09:40:45,071253	1,101910E-3
18/11/2021  09:40:45,071753	1,101812E-3
18/11/2021  09:40:45,072253	1,102068E-3
18/11/2021  09:40:45,072753	1,102652E-3
18/11/2021  09:40:45,073253	1,103117E-3
18/11/2021  09:40:45,073753	1,101612E-3
18/11/2021  09:40:45,074253	1,102104E-3
18/11/2021  09:40:45,074753	1,103084E-3
18/11/2021  09:40:45,075253	1,101990E-3
18/11/2021  09:40:45,075753	1,101138E-3
18/11/2021  09:40:45,076253	1,101832E-3
18/11/2021  09:40:45,076753	1,103215E-3
18/11/2021  09:40:45,077253	1,101645E-3
18/11/2021  09:40:45,077753	1,102613E-3
18/11/2021  09:40:45,078253	1,101931E-3
18/11/2021  09:40:45,078753	1,102068E-3
18/11/2021  09:40:45,079253	1,102050E-3
18/11/2021  09:40:45,079753	1,101707E-3
18/11/2021  09:40:45,080253	1,102017E-3
18/11/2021  09:40:45,080753	1,101868E-3
18/11/2021  09:40:45,081253	1,102074E-3
18/11/2021  09:40:45,081753	1,101940E-3
18/11/2021  09:40:45,082253	1,102819E-3
18/11/2021  09:40:45,082753	1,101135E-3
18/11/2021  09:40:45,083253	1,101770E-3
18/11/2021  09:40:45,083753	1,102208E-3
18/11/2021  09:40:45,084253	1,102595E-3
18/11/2021  09:40:45,084753	1,102700E-3
18/11/2021  09:40:45,085253	1,101943E-3
18/11/2021  09:40:45,085753	1,102798E-3
18/11/2021  09:40:45,086253	1,102464E-3
18/11/2021  09:40:45,086753	1,101308E-3
18/11/2021  09:40:45,087253	1,101481E-3
18/11/2021  09:40:45,087753	1,103120E-3
18/11/2021  09:40:45,088253	1,101955E-3
18/11/2021  09:40:45,088753	1,102861E-3
18/11/2021  09:40:45,089253	1,101701E-3
18/11/2021  09:40:45,089753	1,101856E-3
18/11/2021  09:40:45,090253	1,102268E-3
18/11/2021  09:40:45,090753	1,101824E-3
18/11/2021  09:40:45,091253	1,101922E-3
18/11/2021  09:40:45,091753	1,101916E-3
18/11/2021  09:40:45,092253	1,102542E-3
18/11/2021  09:40:45,092753	1,102768E-3
18/11/2021  09:40:45,093253	1,100691E-3
18/11/2021  09:40:45,093753	1,102369E-3
18/11/2021  09:40:45,094253	1,102589E-3
18/11/2021  09:40:45,094753	1,101624E-3
18/11/2021  09:40:45,095253	1,102142E-3
18/11/2021  09:40:45,095753	1,102241E-3
18/11/2021  09:40:45,096253	1,100932E-3
18/11/2021  09:40:45,096753	1,102345E-3
18/11/2021  09:40:45,097253	1,102578E-3
18/11/2021  09:40:45,097753	1,101806E-3
18/11/2021  09:40:45,098253	1,102861E-3
18/11/2021  09:40:45,098753	1,102849E-3
18/11/2021  09:40:45,099253	1,102294E-3
18/11/2021  09:40:45,099753	1,102989E-3
18/11/2021  09:40:45,100253	1,101570E-3
18/11/2021  09:40:45,100753	1,102038E-3
18/11/2021  09:40:45,101253	1,101111E-3
18/11/2021  09:40:45,101753	1,101886E-3
18/11/2021  09:40:45,102253	1,102733E-3
18/11/2021  09:40:45,102753	1,102861E-3
18/11/2021  09:40:45,103253	1,102026E-3
18/11/2021  09:40:45,103753	1,101764E-3
18/11/2021  09:40:45,104253	1,101838E-3
18/11/2021  09:40:45,104753	1,102437E-3
18/11/2021  09:40:45,105253	1,102125E-3
18/11/2021  09:40:45,105753	1,101508E-3
18/11/2021  09:40:45,106253	1,102151E-3
18/11/2021  09:40:45,106753	1,101862E-3
18/11/2021  09:40:45,107253	1,101785E-3
18/11/2021  09:40:45,107753	1,102601E-3
18/11/2021  09:40:45,108253	1,102247E-3
18/11/2021  09:40:45,108753	1,102363E-3
18/11/2021  09:40:45,109253	1,101579E-3
18/11/2021  09:40:45,109753	1,103126E-3
18/11/2021  09:40:45,110253	1,102205E-3
18/11/2021  09:40:45,110753	1,101296E-3
18/11/2021  09:40:45,111253	1,102581E-3
18/11/2021  09:40:45,111753	1,101824E-3
18/11/2021  09:40:45,112253	1,102256E-3
18/11/2021  09:40:45,112753	1,101984E-3
18/11/2021  09:40:45,113253	1,101922E-3
18/11/2021  09:40:45,113753	1,102482E-3
18/11/2021  09:40:45,114253	1,101412E-3
18/11/2021  09:40:45,114753	1,101797E-3
18/11/2021  09:40:45,115253	1,102119E-3
18/11/2021  09:40:45,115753	1,102697E-3
18/11/2021  09:40:45,116253	1,102658E-3
18/11/2021  09:40:45,116753	1,101496E-3
18/11/2021  09:40:45,117253	1,102241E-3
18/11/2021  09:40:45,117753	1,102309E-3
18/11/2021  09:40:45,118253	1,102533E-3
18/11/2021  09:40:45,118753	1,101353E-3
18/11/2021  09:40:45,119253	1,102434E-3
18/11/2021  09:40:45,119753	1,101588E-3
18/11/2021  09:40:45,120253	1,102744E-3
18/11/2021  09:40:45,120753	1,102926E-3
18/11/2021  09:40:45,121253	1,102068E-3
18/11/2021  09:40:45,121753	1,102491E-3
18/11/2021  09:40:45,122253	1,101829E-3
18/11/2021  09:40:45,122753	1,102005E-3
