waveform;Bridge
17/11/2021  10:09:53,241018;9,478940E-4
17/11/2021  10:09:53,241518;9,479834E-4
17/11/2021  10:09:53,242018;9,474321E-4
17/11/2021  10:09:53,242518;9,472383E-4
17/11/2021  10:09:53,243018;9,472592E-4
17/11/2021  10:09:53,243518;9,468539E-4
17/11/2021  10:09:53,244018;9,468271E-4
17/11/2021  10:09:53,244518;9,482755E-4
17/11/2021  10:09:53,245018;9,484513E-4
17/11/2021  10:09:53,245518;9,476764E-4
17/11/2021  10:09:53,246018;9,472503E-4
17/11/2021  10:09:53,246518;9,481473E-4
17/11/2021  10:09:53,247018;9,470953E-4
17/11/2021  10:09:53,247518;9,474946E-4
17/11/2021  10:09:53,248018;9,466512E-4
17/11/2021  10:09:53,248518;9,473158E-4
17/11/2021  10:09:53,249018;9,477927E-4
17/11/2021  10:09:53,249518;9,467168E-4
17/11/2021  10:09:53,250018;9,470238E-4
17/11/2021  10:09:53,250518;9,477480E-4
17/11/2021  10:09:53,251018;9,475244E-4
17/11/2021  10:09:53,251518;9,466304E-4
17/11/2021  10:09:53,252018;9,476168E-4
17/11/2021  10:09:53,252518;9,472532E-4
17/11/2021  10:09:53,253018;9,471966E-4
17/11/2021  10:09:53,253518;9,481354E-4
17/11/2021  10:09:53,254018;9,473546E-4
17/11/2021  10:09:53,254518;9,478791E-4
17/11/2021  10:09:53,255018;9,480698E-4
17/11/2021  10:09:53,255518;9,478463E-4
17/11/2021  10:09:53,256018;9,474499E-4
17/11/2021  10:09:53,256518;9,475036E-4
17/11/2021  10:09:53,257018;9,481026E-4
17/11/2021  10:09:53,257518;9,478135E-4
17/11/2021  10:09:53,258018;9,482278E-4
17/11/2021  10:09:53,258518;9,481205E-4
17/11/2021  10:09:53,259018;9,475990E-4
17/11/2021  10:09:53,259518;9,476466E-4
17/11/2021  10:09:53,260018;9,479834E-4
17/11/2021  10:09:53,260518;9,477003E-4
17/11/2021  10:09:53,261018;9,476407E-4
17/11/2021  10:09:53,261518;9,473158E-4
17/11/2021  10:09:53,262018;9,465022E-4
17/11/2021  10:09:53,262518;9,477211E-4
17/11/2021  10:09:53,263018;9,477271E-4
17/11/2021  10:09:53,263518;9,480639E-4
17/11/2021  10:09:53,264018;9,474619E-4
17/11/2021  10:09:53,264518;9,481652E-4
17/11/2021  10:09:53,265018;9,475602E-4
17/11/2021  10:09:53,265518;9,478672E-4
17/11/2021  10:09:53,266018;9,473277E-4
17/11/2021  10:09:53,266518;9,475960E-4
17/11/2021  10:09:53,267018;9,466453E-4
17/11/2021  10:09:53,267518;9,474917E-4
17/11/2021  10:09:53,268018;9,475691E-4
17/11/2021  10:09:53,268518;9,471251E-4
17/11/2021  10:09:53,269018;9,469999E-4
17/11/2021  10:09:53,269518;9,468688E-4
17/11/2021  10:09:53,270018;9,475542E-4
17/11/2021  10:09:53,270518;9,472026E-4
17/11/2021  10:09:53,271018;9,476407E-4
17/11/2021  10:09:53,271518;9,470565E-4
17/11/2021  10:09:53,272018;9,466989E-4
17/11/2021  10:09:53,272518;9,471549E-4
17/11/2021  10:09:53,273018;9,476913E-4
17/11/2021  10:09:53,273518;9,473277E-4
17/11/2021  10:09:53,274018;9,470834E-4
17/11/2021  10:09:53,274518;9,461237E-4
17/11/2021  10:09:53,275018;9,471430E-4
17/11/2021  10:09:53,275518;9,474023E-4
17/11/2021  10:09:53,276018;9,483440E-4
17/11/2021  10:09:53,276518;9,468956E-4
17/11/2021  10:09:53,277018;9,474946E-4
17/11/2021  10:09:53,277518;9,470714E-4
17/11/2021  10:09:53,278018;9,473724E-4
17/11/2021  10:09:53,278518;9,481950E-4
17/11/2021  10:09:53,279018;9,470804E-4
17/11/2021  10:09:53,279518;9,471757E-4
17/11/2021  10:09:53,280018;9,466542E-4
17/11/2021  10:09:53,280518;9,475453E-4
17/11/2021  10:09:53,281018;9,473724E-4
17/11/2021  10:09:53,281518;9,482189E-4
17/11/2021  10:09:53,282018;9,474976E-4
17/11/2021  10:09:53,282518;9,488209E-4
17/11/2021  10:09:53,283018;9,481235E-4
17/11/2021  10:09:53,283518;9,474350E-4
17/11/2021  10:09:53,284018;9,478880E-4
17/11/2021  10:09:53,284518;9,483410E-4
17/11/2021  10:09:53,285018;9,477509E-4
17/11/2021  10:09:53,285518;9,476019E-4
17/11/2021  10:09:53,286018;9,475602E-4
17/11/2021  10:09:53,286518;9,470148E-4
17/11/2021  10:09:53,287018;9,471519E-4
17/11/2021  10:09:53,287518;9,473486E-4
17/11/2021  10:09:53,288018;9,475036E-4
17/11/2021  10:09:53,288518;9,469910E-4
17/11/2021  10:09:53,289018;9,468300E-4
17/11/2021  10:09:53,289518;9,472026E-4
17/11/2021  10:09:53,290018;9,480937E-4
17/11/2021  10:09:53,290518;9,473099E-4
17/11/2021  10:09:53,291018;9,477480E-4
17/11/2021  10:09:53,291518;9,462906E-4
17/11/2021  10:09:53,292018;9,477450E-4
17/11/2021  10:09:53,292518;9,474708E-4
17/11/2021  10:09:53,293018;9,469343E-4
17/11/2021  10:09:53,293518;9,473695E-4
17/11/2021  10:09:53,294018;9,486838E-4
17/11/2021  10:09:53,294518;9,473188E-4
17/11/2021  10:09:53,295018;9,468420E-4
17/11/2021  10:09:53,295518;9,477718E-4
17/11/2021  10:09:53,296018;9,482606E-4
17/11/2021  10:09:53,296518;9,486093E-4
17/11/2021  10:09:53,297018;9,470238E-4
17/11/2021  10:09:53,297518;9,480371E-4
17/11/2021  10:09:53,298018;9,469165E-4
17/11/2021  10:09:53,298518;9,467436E-4
17/11/2021  10:09:53,299018;9,470685E-4
17/11/2021  10:09:53,299518;9,467794E-4
17/11/2021  10:09:53,300018;9,471459E-4
17/11/2021  10:09:53,300518;9,470446E-4
17/11/2021  10:09:53,301018;9,475542E-4
17/11/2021  10:09:53,301518;9,478493E-4
17/11/2021  10:09:53,302018;9,475721E-4
17/11/2021  10:09:53,302518;9,469731E-4
17/11/2021  10:09:53,303018;9,476019E-4
17/11/2021  10:09:53,303518;9,463204E-4
17/11/2021  10:09:53,304018;9,473188E-4
17/11/2021  10:09:53,304518;9,472681E-4
17/11/2021  10:09:53,305018;9,481622E-4
17/11/2021  10:09:53,305518;9,484930E-4
17/11/2021  10:09:53,306018;9,478195E-4
17/11/2021  10:09:53,306518;9,482695E-4
17/11/2021  10:09:53,307018;9,471936E-4
17/11/2021  10:09:53,307518;9,475036E-4
17/11/2021  10:09:53,308018;9,474946E-4
17/11/2021  10:09:53,308518;9,473426E-4
17/11/2021  10:09:53,309018;9,476645E-4
17/11/2021  10:09:53,309518;9,473635E-4
17/11/2021  10:09:53,310018;9,469075E-4
17/11/2021  10:09:53,310518;9,477390E-4
17/11/2021  10:09:53,311018;9,471549E-4
17/11/2021  10:09:53,311518;9,475215E-4
17/11/2021  10:09:53,312018;9,472592E-4
17/11/2021  10:09:53,312518;9,483589E-4
17/11/2021  10:09:53,313018;9,470506E-4
17/11/2021  10:09:53,313518;9,465916E-4
17/11/2021  10:09:53,314018;9,469075E-4
17/11/2021  10:09:53,314518;9,476347E-4
17/11/2021  10:09:53,315018;9,485914E-4
17/11/2021  10:09:53,315518;9,467317E-4
17/11/2021  10:09:53,316018;9,478016E-4
17/11/2021  10:09:53,316518;9,474529E-4
17/11/2021  10:09:53,317018;9,476526E-4
17/11/2021  10:09:53,317518;9,472473E-4
17/11/2021  10:09:53,318018;9,473337E-4
17/11/2021  10:09:53,318518;9,476049E-4
17/11/2021  10:09:53,319018;9,478374E-4
17/11/2021  10:09:53,319518;9,472711E-4
17/11/2021  10:09:53,320018;9,471996E-4
17/11/2021  10:09:53,320518;9,473307E-4
17/11/2021  10:09:53,321018;9,469373E-4
17/11/2021  10:09:53,321518;9,468122E-4
17/11/2021  10:09:53,322018;9,471459E-4
17/11/2021  10:09:53,322518;9,466304E-4
17/11/2021  10:09:53,323018;9,477897E-4
17/11/2021  10:09:53,323518;9,470774E-4
17/11/2021  10:09:53,324018;9,471459E-4
17/11/2021  10:09:53,324518;9,478672E-4
17/11/2021  10:09:53,325018;9,482814E-4
17/11/2021  10:09:53,325518;9,477807E-4
17/11/2021  10:09:53,326018;9,466870E-4
17/11/2021  10:09:53,326518;9,479625E-4
17/11/2021  10:09:53,327018;9,475990E-4
17/11/2021  10:09:53,327518;9,487792E-4
17/11/2021  10:09:53,328018;9,478135E-4
17/11/2021  10:09:53,328518;9,484513E-4
17/11/2021  10:09:53,329018;9,477658E-4
17/11/2021  10:09:53,329518;9,465439E-4
17/11/2021  10:09:53,330018;9,480758E-4
17/11/2021  10:09:53,330518;9,477658E-4
17/11/2021  10:09:53,331018;9,471370E-4
17/11/2021  10:09:53,331518;9,462876E-4
17/11/2021  10:09:53,332018;9,493484E-4
17/11/2021  10:09:53,332518;9,478553E-4
17/11/2021  10:09:53,333018;9,471251E-4
17/11/2021  10:09:53,333518;9,472413E-4
17/11/2021  10:09:53,334018;9,468271E-4
17/11/2021  10:09:53,334518;9,470208E-4
17/11/2021  10:09:53,335018;9,478195E-4
17/11/2021  10:09:53,335518;9,469314E-4
17/11/2021  10:09:53,336018;9,483172E-4
17/11/2021  10:09:53,336518;9,467794E-4
17/11/2021  10:09:53,337018;9,482367E-4
17/11/2021  10:09:53,337518;9,461893E-4
17/11/2021  10:09:53,338018;9,465201E-4
17/11/2021  10:09:53,338518;9,474678E-4
17/11/2021  10:09:53,339018;9,471012E-4
17/11/2021  10:09:53,339518;9,464545E-4
17/11/2021  10:09:53,340018;9,465409E-4
17/11/2021  10:09:53,340518;9,474827E-4
17/11/2021  10:09:53,341018;9,459330E-4
17/11/2021  10:09:53,341518;9,479566E-4
17/11/2021  10:09:53,342018;9,470536E-4
17/11/2021  10:09:53,342518;9,480579E-4
17/11/2021  10:09:53,343018;9,474261E-4
17/11/2021  10:09:53,343518;9,471847E-4
17/11/2021  10:09:53,344018;9,479715E-4
17/11/2021  10:09:53,344518;9,476735E-4
17/11/2021  10:09:53,345018;9,474619E-4
17/11/2021  10:09:53,345518;9,480937E-4
17/11/2021  10:09:53,346018;9,471907E-4
17/11/2021  10:09:53,346518;9,472175E-4
17/11/2021  10:09:53,347018;9,463681E-4
17/11/2021  10:09:53,347518;9,471161E-4
17/11/2021  10:09:53,348018;9,475304E-4
17/11/2021  10:09:53,348518;9,472860E-4
17/11/2021  10:09:53,349018;9,472532E-4
17/11/2021  10:09:53,349518;9,483947E-4
17/11/2021  10:09:53,350018;9,475304E-4
17/11/2021  10:09:53,350518;9,480758E-4
17/11/2021  10:09:53,351018;9,482695E-4
17/11/2021  10:09:53,351518;9,467406E-4
17/11/2021  10:09:53,352018;9,475304E-4
17/11/2021  10:09:53,352518;9,474410E-4
17/11/2021  10:09:53,353018;9,473367E-4
17/11/2021  10:09:53,353518;9,470863E-4
17/11/2021  10:09:53,354018;9,472175E-4
17/11/2021  10:09:53,354518;9,476139E-4
17/11/2021  10:09:53,355018;9,486301E-4
17/11/2021  10:09:53,355518;9,463860E-4
17/11/2021  10:09:53,356018;9,474023E-4
17/11/2021  10:09:53,356518;9,468062E-4
17/11/2021  10:09:53,357018;9,479417E-4
17/11/2021  10:09:53,357518;9,473277E-4
17/11/2021  10:09:53,358018;9,471012E-4
17/11/2021  10:09:53,358518;9,469820E-4
17/11/2021  10:09:53,359018;9,474559E-4
17/11/2021  10:09:53,359518;9,474648E-4
17/11/2021  10:09:53,360018;9,470118E-4
17/11/2021  10:09:53,360518;9,474470E-4
17/11/2021  10:09:53,361018;9,469910E-4
17/11/2021  10:09:53,361518;9,473784E-4
17/11/2021  10:09:53,362018;9,468598E-4
17/11/2021  10:09:53,362518;9,474917E-4
17/11/2021  10:09:53,363018;9,480222E-4
17/11/2021  10:09:53,363518;9,473367E-4
17/11/2021  10:09:53,364018;9,476586E-4
17/11/2021  10:09:53,364518;9,482963E-4
17/11/2021  10:09:53,365018;9,468569E-4
17/11/2021  10:09:53,365518;9,473724E-4
17/11/2021  10:09:53,366018;9,479774E-4
17/11/2021  10:09:53,366518;9,473397E-4
17/11/2021  10:09:53,367018;9,478255E-4
17/11/2021  10:09:53,367518;9,470029E-4
17/11/2021  10:09:53,368018;9,473099E-4
17/11/2021  10:09:53,368518;9,481175E-4
17/11/2021  10:09:53,369018;9,473516E-4
17/11/2021  10:09:53,369518;9,478910E-4
17/11/2021  10:09:53,370018;9,468628E-4
17/11/2021  10:09:53,370518;9,474678E-4
17/11/2021  10:09:53,371018;9,473486E-4
17/11/2021  10:09:53,371518;9,473307E-4
17/11/2021  10:09:53,372018;9,481861E-4
17/11/2021  10:09:53,372518;9,473248E-4
17/11/2021  10:09:53,373018;9,471757E-4
17/11/2021  10:09:53,373518;9,474887E-4
17/11/2021  10:09:53,374018;9,480013E-4
17/11/2021  10:09:53,374518;9,474559E-4
17/11/2021  10:09:53,375018;9,473397E-4
17/11/2021  10:09:53,375518;9,483202E-4
17/11/2021  10:09:53,376018;9,476139E-4
17/11/2021  10:09:53,376518;9,478970E-4
17/11/2021  10:09:53,377018;9,473248E-4
17/11/2021  10:09:53,377518;9,473724E-4
17/11/2021  10:09:53,378018;9,480162E-4
17/11/2021  10:09:53,378518;9,477301E-4
17/11/2021  10:09:53,379018;9,470655E-4
17/11/2021  10:09:53,379518;9,468151E-4
17/11/2021  10:09:53,380018;9,465618E-4
17/11/2021  10:09:53,380518;9,472324E-4
17/11/2021  10:09:53,381018;9,467615E-4
17/11/2021  10:09:53,381518;9,475781E-4
17/11/2021  10:09:53,382018;9,471012E-4
17/11/2021  10:09:53,382518;9,472652E-4
17/11/2021  10:09:53,383018;9,472771E-4
17/11/2021  10:09:53,383518;9,477241E-4
17/11/2021  10:09:53,384018;9,471757E-4
17/11/2021  10:09:53,384518;9,462340E-4
17/11/2021  10:09:53,385018;9,471579E-4
17/11/2021  10:09:53,385518;9,478523E-4
17/11/2021  10:09:53,386018;9,477509E-4
17/11/2021  10:09:53,386518;9,472413E-4
17/11/2021  10:09:53,387018;9,470595E-4
17/11/2021  10:09:53,387518;9,463383E-4
17/11/2021  10:09:53,388018;9,466929E-4
17/11/2021  10:09:53,388518;9,475572E-4
17/11/2021  10:09:53,389018;9,473367E-4
17/11/2021  10:09:53,389518;9,475393E-4
17/11/2021  10:09:53,390018;9,481980E-4
17/11/2021  10:09:53,390518;9,488537E-4
17/11/2021  10:09:53,391018;9,471161E-4
17/11/2021  10:09:53,391518;9,466006E-4
17/11/2021  10:09:53,392018;9,483887E-4
17/11/2021  10:09:53,392518;9,469433E-4
17/11/2021  10:09:53,393018;9,487851E-4
17/11/2021  10:09:53,393518;9,478612E-4
17/11/2021  10:09:53,394018;9,471400E-4
17/11/2021  10:09:53,394518;9,473933E-4
17/11/2021  10:09:53,395018;9,473158E-4
17/11/2021  10:09:53,395518;9,478374E-4
17/11/2021  10:09:53,396018;9,479685E-4
17/11/2021  10:09:53,396518;9,480371E-4
17/11/2021  10:09:53,397018;9,472324E-4
17/11/2021  10:09:53,397518;9,477629E-4
17/11/2021  10:09:53,398018;9,471608E-4
17/11/2021  10:09:53,398518;9,477003E-4
17/11/2021  10:09:53,399018;9,479894E-4
17/11/2021  10:09:53,399518;9,472175E-4
17/11/2021  10:09:53,400018;9,477211E-4
17/11/2021  10:09:53,400518;9,480400E-4
17/11/2021  10:09:53,401018;9,468032E-4
17/11/2021  10:09:53,401518;9,477241E-4
17/11/2021  10:09:53,402018;9,476019E-4
17/11/2021  10:09:53,402518;9,477241E-4
17/11/2021  10:09:53,403018;9,475990E-4
17/11/2021  10:09:53,403518;9,474738E-4
17/11/2021  10:09:53,404018;9,483708E-4
17/11/2021  10:09:53,404518;9,469612E-4
17/11/2021  10:09:53,405018;9,466125E-4
17/11/2021  10:09:53,405518;9,474172E-4
17/11/2021  10:09:53,406018;9,477658E-4
17/11/2021  10:09:53,406518;9,470357E-4
17/11/2021  10:09:53,407018;9,462042E-4
17/11/2021  10:09:53,407518;9,474172E-4
17/11/2021  10:09:53,408018;9,468688E-4
17/11/2021  10:09:53,408518;9,476228E-4
17/11/2021  10:09:53,409018;9,479804E-4
17/11/2021  10:09:53,409518;9,469433E-4
17/11/2021  10:09:53,410018;9,478851E-4
17/11/2021  10:09:53,410518;9,473695E-4
17/11/2021  10:09:53,411018;9,478314E-4
17/11/2021  10:09:53,411518;9,474768E-4
17/11/2021  10:09:53,412018;9,479655E-4
17/11/2021  10:09:53,412518;9,475811E-4
17/11/2021  10:09:53,413018;9,473188E-4
17/11/2021  10:09:53,413518;9,468896E-4
17/11/2021  10:09:53,414018;9,476943E-4
17/11/2021  10:09:53,414518;9,473069E-4
17/11/2021  10:09:53,415018;9,478702E-4
17/11/2021  10:09:53,415518;9,475036E-4
17/11/2021  10:09:53,416018;9,477778E-4
17/11/2021  10:09:53,416518;9,478582E-4
17/11/2021  10:09:53,417018;9,475602E-4
17/11/2021  10:09:53,417518;9,479894E-4
17/11/2021  10:09:53,418018;9,477033E-4
17/11/2021  10:09:53,418518;9,476168E-4
17/11/2021  10:09:53,419018;9,478284E-4
17/11/2021  10:09:53,419518;9,477122E-4
17/11/2021  10:09:53,420018;9,467257E-4
17/11/2021  10:09:53,420518;9,474201E-4
17/11/2021  10:09:53,421018;9,469463E-4
17/11/2021  10:09:53,421518;9,474082E-4
17/11/2021  10:09:53,422018;9,478046E-4
17/11/2021  10:09:53,422518;9,475811E-4
17/11/2021  10:09:53,423018;9,482725E-4
17/11/2021  10:09:53,423518;9,483381E-4
17/11/2021  10:09:53,424018;9,479774E-4
17/11/2021  10:09:53,424518;9,479536E-4
17/11/2021  10:09:53,425018;9,474946E-4
17/11/2021  10:09:53,425518;9,471698E-4
17/11/2021  10:09:53,426018;9,465231E-4
17/11/2021  10:09:53,426518;9,473874E-4
17/11/2021  10:09:53,427018;9,468628E-4
17/11/2021  10:09:53,427518;9,473993E-4
17/11/2021  10:09:53,428018;9,475393E-4
17/11/2021  10:09:53,428518;9,484215E-4
17/11/2021  10:09:53,429018;9,467764E-4
17/11/2021  10:09:53,429518;9,474410E-4
17/11/2021  10:09:53,430018;9,462578E-4
17/11/2021  10:09:53,430518;9,476109E-4
17/11/2021  10:09:53,431018;9,482308E-4
17/11/2021  10:09:53,431518;9,470714E-4
17/11/2021  10:09:53,432018;9,489282E-4
17/11/2021  10:09:53,432518;9,473695E-4
17/11/2021  10:09:53,433018;9,471757E-4
17/11/2021  10:09:53,433518;9,472383E-4
17/11/2021  10:09:53,434018;9,481682E-4
17/11/2021  10:09:53,434518;9,485139E-4
17/11/2021  10:09:53,435018;9,478553E-4
17/11/2021  10:09:53,435518;9,474291E-4
17/11/2021  10:09:53,436018;9,468867E-4
17/11/2021  10:09:53,436518;9,469194E-4
17/11/2021  10:09:53,437018;9,477331E-4
17/11/2021  10:09:53,437518;9,474827E-4
17/11/2021  10:09:53,438018;9,470595E-4
17/11/2021  10:09:53,438518;9,472771E-4
17/11/2021  10:09:53,439018;9,471936E-4
17/11/2021  10:09:53,439518;9,480490E-4
17/11/2021  10:09:53,440018;9,472503E-4
17/11/2021  10:09:53,440518;9,481592E-4
17/11/2021  10:09:53,441018;9,478106E-4
17/11/2021  10:09:53,441518;9,470834E-4
17/11/2021  10:09:53,442018;9,479476E-4
17/11/2021  10:09:53,442518;9,470476E-4
17/11/2021  10:09:53,443018;9,474708E-4
17/11/2021  10:09:53,443518;9,476377E-4
17/11/2021  10:09:53,444018;9,473784E-4
17/11/2021  10:09:53,444518;9,474112E-4
17/11/2021  10:09:53,445018;9,474082E-4
17/11/2021  10:09:53,445518;9,479447E-4
17/11/2021  10:09:53,446018;9,474619E-4
17/11/2021  10:09:53,446518;9,479119E-4
17/11/2021  10:09:53,447018;9,464098E-4
17/11/2021  10:09:53,447518;9,474708E-4
17/11/2021  10:09:53,448018;9,474619E-4
17/11/2021  10:09:53,448518;9,474261E-4
17/11/2021  10:09:53,449018;9,474648E-4
17/11/2021  10:09:53,449518;9,473277E-4
17/11/2021  10:09:53,450018;9,475244E-4
17/11/2021  10:09:53,450518;9,478195E-4
17/11/2021  10:09:53,451018;9,467019E-4
17/11/2021  10:09:53,451518;9,472145E-4
17/11/2021  10:09:53,452018;9,476735E-4
17/11/2021  10:09:53,452518;9,471757E-4
17/11/2021  10:09:53,453018;9,468151E-4
17/11/2021  10:09:53,453518;9,470595E-4
17/11/2021  10:09:53,454018;9,473277E-4
17/11/2021  10:09:53,454518;9,473903E-4
17/11/2021  10:09:53,455018;9,474082E-4
17/11/2021  10:09:53,455518;9,471608E-4
17/11/2021  10:09:53,456018;9,477539E-4
17/11/2021  10:09:53,456518;9,473307E-4
17/11/2021  10:09:53,457018;9,472652E-4
17/11/2021  10:09:53,457518;9,467555E-4
17/11/2021  10:09:53,458018;9,468211E-4
17/11/2021  10:09:53,458518;9,475155E-4
17/11/2021  10:09:53,459018;9,479625E-4
17/11/2021  10:09:53,459518;9,474231E-4
17/11/2021  10:09:53,460018;9,471907E-4
17/11/2021  10:09:53,460518;9,477807E-4
17/11/2021  10:09:53,461018;9,474172E-4
17/11/2021  10:09:53,461518;9,480281E-4
17/11/2021  10:09:53,462018;9,477867E-4
17/11/2021  10:09:53,462518;9,479178E-4
17/11/2021  10:09:53,463018;9,466453E-4
17/11/2021  10:09:53,463518;9,477360E-4
17/11/2021  10:09:53,464018;9,473844E-4
17/11/2021  10:09:53,464518;9,479059E-4
17/11/2021  10:09:53,465018;9,468360E-4
17/11/2021  10:09:53,465518;9,476407E-4
17/11/2021  10:09:53,466018;9,477450E-4
17/11/2021  10:09:53,466518;9,479357E-4
17/11/2021  10:09:53,467018;9,469433E-4
17/11/2021  10:09:53,467518;9,469373E-4
17/11/2021  10:09:53,468018;9,477718E-4
17/11/2021  10:09:53,468518;9,473188E-4
17/11/2021  10:09:53,469018;9,474559E-4
17/11/2021  10:09:53,469518;9,465201E-4
17/11/2021  10:09:53,470018;9,470774E-4
17/11/2021  10:09:53,470518;9,474321E-4
17/11/2021  10:09:53,471018;9,467913E-4
17/11/2021  10:09:53,471518;9,469582E-4
17/11/2021  10:09:53,472018;9,476168E-4
17/11/2021  10:09:53,472518;9,477986E-4
17/11/2021  10:09:53,473018;9,473277E-4
17/11/2021  10:09:53,473518;9,473814E-4
17/11/2021  10:09:53,474018;9,466929E-4
17/11/2021  10:09:53,474518;9,480311E-4
17/11/2021  10:09:53,475018;9,478582E-4
17/11/2021  10:09:53,475518;9,471549E-4
17/11/2021  10:09:53,476018;9,468688E-4
17/11/2021  10:09:53,476518;9,457154E-4
17/11/2021  10:09:53,477018;9,463472E-4
17/11/2021  10:09:53,477518;9,475125E-4
17/11/2021  10:09:53,478018;9,479447E-4
17/11/2021  10:09:53,478518;9,471489E-4
17/11/2021  10:09:53,479018;9,482367E-4
17/11/2021  10:09:53,479518;9,473665E-4
17/11/2021  10:09:53,480018;9,473248E-4
17/11/2021  10:09:53,480518;9,481086E-4
17/11/2021  10:09:53,481018;9,472473E-4
17/11/2021  10:09:53,481518;9,476586E-4
17/11/2021  10:09:53,482018;9,474172E-4
17/11/2021  10:09:53,482518;9,469433E-4
17/11/2021  10:09:53,483018;9,488119E-4
17/11/2021  10:09:53,483518;9,472383E-4
17/11/2021  10:09:53,484018;9,480609E-4
17/11/2021  10:09:53,484518;9,479119E-4
17/11/2021  10:09:53,485018;9,480877E-4
17/11/2021  10:09:53,485518;9,477599E-4
17/11/2021  10:09:53,486018;9,479566E-4
17/11/2021  10:09:53,486518;9,477509E-4
17/11/2021  10:09:53,487018;9,472026E-4
17/11/2021  10:09:53,487518;9,476556E-4
17/11/2021  10:09:53,488018;9,468807E-4
17/11/2021  10:09:53,488518;9,474857E-4
17/11/2021  10:09:53,489018;9,476764E-4
17/11/2021  10:09:53,489518;9,474261E-4
17/11/2021  10:09:53,490018;9,478016E-4
17/11/2021  10:09:53,490518;9,475036E-4
17/11/2021  10:09:53,491018;9,469761E-4
17/11/2021  10:09:53,491518;9,473099E-4
17/11/2021  10:09:53,492018;9,471221E-4
17/11/2021  10:09:53,492518;9,466989E-4
17/11/2021  10:09:53,493018;9,480877E-4
17/11/2021  10:09:53,493518;9,469045E-4
17/11/2021  10:09:53,494018;9,483381E-4
17/11/2021  10:09:53,494518;9,473963E-4
17/11/2021  10:09:53,495018;9,481980E-4
17/11/2021  10:09:53,495518;9,482755E-4
17/11/2021  10:09:53,496018;9,469343E-4
17/11/2021  10:09:53,496518;9,479774E-4
17/11/2021  10:09:53,497018;9,474201E-4
17/11/2021  10:09:53,497518;9,475781E-4
17/11/2021  10:09:53,498018;9,478851E-4
17/11/2021  10:09:53,498518;9,479029E-4
17/11/2021  10:09:53,499018;9,475423E-4
17/11/2021  10:09:53,499518;9,476645E-4
17/11/2021  10:09:53,500018;9,478195E-4
17/11/2021  10:09:53,500518;9,465111E-4
17/11/2021  10:09:53,501018;9,479476E-4
17/11/2021  10:09:53,501518;9,481741E-4
17/11/2021  10:09:53,502018;9,475930E-4
17/11/2021  10:09:53,502518;9,479417E-4
17/11/2021  10:09:53,503018;9,464456E-4
17/11/2021  10:09:53,503518;9,475393E-4
17/11/2021  10:09:53,504018;9,482129E-4
17/11/2021  10:09:53,504518;9,480251E-4
17/11/2021  10:09:53,505018;9,476526E-4
17/11/2021  10:09:53,505518;9,480311E-4
17/11/2021  10:09:53,506018;9,483530E-4
17/11/2021  10:09:53,506518;9,469254E-4
17/11/2021  10:09:53,507018;9,471996E-4
17/11/2021  10:09:53,507518;9,468569E-4
17/11/2021  10:09:53,508018;9,475244E-4
17/11/2021  10:09:53,508518;9,481265E-4
17/11/2021  10:09:53,509018;9,474261E-4
17/11/2021  10:09:53,509518;9,477599E-4
17/11/2021  10:09:53,510018;9,482487E-4
17/11/2021  10:09:53,510518;9,478135E-4
17/11/2021  10:09:53,511018;9,472622E-4
17/11/2021  10:09:53,511518;9,467883E-4
17/11/2021  10:09:53,512018;9,481414E-4
17/11/2021  10:09:53,512518;9,479059E-4
17/11/2021  10:09:53,513018;9,477807E-4
17/11/2021  10:09:53,513518;9,471459E-4
17/11/2021  10:09:53,514018;9,474470E-4
17/11/2021  10:09:53,514518;9,485020E-4
17/11/2021  10:09:53,515018;9,476884E-4
17/11/2021  10:09:53,515518;9,470565E-4
17/11/2021  10:09:53,516018;9,477748E-4
17/11/2021  10:09:53,516518;9,476437E-4
17/11/2021  10:09:53,517018;9,472354E-4
17/11/2021  10:09:53,517518;9,478225E-4
17/11/2021  10:09:53,518018;9,469731E-4
17/11/2021  10:09:53,518518;9,478165E-4
17/11/2021  10:09:53,519018;9,464277E-4
17/11/2021  10:09:53,519518;9,468539E-4
17/11/2021  10:09:53,520018;9,475840E-4
17/11/2021  10:09:53,520518;9,473337E-4
17/11/2021  10:09:53,521018;9,470536E-4
17/11/2021  10:09:53,521518;9,484662E-4
17/11/2021  10:09:53,522018;9,474589E-4
17/11/2021  10:09:53,522518;9,477033E-4
17/11/2021  10:09:53,523018;9,473724E-4
17/11/2021  10:09:53,523518;9,469850E-4
17/11/2021  10:09:53,524018;9,470506E-4
17/11/2021  10:09:53,524518;9,477569E-4
17/11/2021  10:09:53,525018;9,479268E-4
17/11/2021  10:09:53,525518;9,473784E-4
17/11/2021  10:09:53,526018;9,482338E-4
17/11/2021  10:09:53,526518;9,473039E-4
17/11/2021  10:09:53,527018;9,481414E-4
17/11/2021  10:09:53,527518;9,466453E-4
17/11/2021  10:09:53,528018;9,471847E-4
17/11/2021  10:09:53,528518;9,474291E-4
17/11/2021  10:09:53,529018;9,468867E-4
17/11/2021  10:09:53,529518;9,477271E-4
17/11/2021  10:09:53,530018;9,470446E-4
17/11/2021  10:09:53,530518;9,473456E-4
17/11/2021  10:09:53,531018;9,474410E-4
17/11/2021  10:09:53,531518;9,463502E-4
