waveform;Bridge
17/11/2021  09:35:49,327758;1,121598E-3
17/11/2021  09:35:49,328258;1,121631E-3
17/11/2021  09:35:49,328758;1,123463E-3
17/11/2021  09:35:49,329258;1,121824E-3
17/11/2021  09:35:49,329758;1,122012E-3
17/11/2021  09:35:49,330258;1,122307E-3
17/11/2021  09:35:49,330758;1,122450E-3
17/11/2021  09:35:49,331258;1,122686E-3
17/11/2021  09:35:49,331758;1,121496E-3
17/11/2021  09:35:49,332258;1,122841E-3
17/11/2021  09:35:49,332758;1,122245E-3
17/11/2021  09:35:49,333258;1,122060E-3
17/11/2021  09:35:49,333758;1,123082E-3
17/11/2021  09:35:49,334258;1,122578E-3
17/11/2021  09:35:49,334758;1,121979E-3
17/11/2021  09:35:49,335258;1,122641E-3
17/11/2021  09:35:49,335758;1,123592E-3
17/11/2021  09:35:49,336258;1,122703E-3
17/11/2021  09:35:49,336758;1,122489E-3
17/11/2021  09:35:49,337258;1,123332E-3
17/11/2021  09:35:49,337758;1,122552E-3
17/11/2021  09:35:49,338258;1,121938E-3
17/11/2021  09:35:49,338758;1,122146E-3
17/11/2021  09:35:49,339258;1,121645E-3
17/11/2021  09:35:49,339758;1,123231E-3
17/11/2021  09:35:49,340258;1,121827E-3
17/11/2021  09:35:49,340758;1,122495E-3
17/11/2021  09:35:49,341258;1,122069E-3
17/11/2021  09:35:49,341758;1,122343E-3
17/11/2021  09:35:49,342258;1,122835E-3
17/11/2021  09:35:49,342758;1,121771E-3
17/11/2021  09:35:49,343258;1,122781E-3
17/11/2021  09:35:49,343758;1,122382E-3
17/11/2021  09:35:49,344258;1,121422E-3
17/11/2021  09:35:49,344758;1,121306E-3
17/11/2021  09:35:49,345258;1,121774E-3
17/11/2021  09:35:49,345758;1,121780E-3
17/11/2021  09:35:49,346258;1,122745E-3
17/11/2021  09:35:49,346758;1,123124E-3
17/11/2021  09:35:49,347258;1,122250E-3
17/11/2021  09:35:49,347758;1,122745E-3
17/11/2021  09:35:49,348258;1,123365E-3
17/11/2021  09:35:49,348758;1,122584E-3
17/11/2021  09:35:49,349258;1,122504E-3
17/11/2021  09:35:49,349758;1,123258E-3
17/11/2021  09:35:49,350258;1,122832E-3
17/11/2021  09:35:49,350758;1,122727E-3
17/11/2021  09:35:49,351258;1,122844E-3
17/11/2021  09:35:49,351758;1,122903E-3
17/11/2021  09:35:49,352258;1,122793E-3
17/11/2021  09:35:49,352758;1,122397E-3
17/11/2021  09:35:49,353258;1,122870E-3
17/11/2021  09:35:49,353758;1,122674E-3
17/11/2021  09:35:49,354258;1,122942E-3
17/11/2021  09:35:49,354758;1,121833E-3
17/11/2021  09:35:49,355258;1,122936E-3
17/11/2021  09:35:49,355758;1,122304E-3
17/11/2021  09:35:49,356258;1,122787E-3
17/11/2021  09:35:49,356758;1,123267E-3
17/11/2021  09:35:49,357258;1,122358E-3
17/11/2021  09:35:49,357758;1,122382E-3
17/11/2021  09:35:49,358258;1,122477E-3
17/11/2021  09:35:49,358758;1,122492E-3
17/11/2021  09:35:49,359258;1,121944E-3
17/11/2021  09:35:49,359758;1,123279E-3
17/11/2021  09:35:49,360258;1,122373E-3
17/11/2021  09:35:49,360758;1,122280E-3
17/11/2021  09:35:49,361258;1,121732E-3
17/11/2021  09:35:49,361758;1,123130E-3
17/11/2021  09:35:49,362258;1,122498E-3
17/11/2021  09:35:49,362758;1,122009E-3
17/11/2021  09:35:49,363258;1,122829E-3
17/11/2021  09:35:49,363758;1,122838E-3
17/11/2021  09:35:49,364258;1,123249E-3
17/11/2021  09:35:49,364758;1,122069E-3
17/11/2021  09:35:49,365258;1,122182E-3
17/11/2021  09:35:49,365758;1,123022E-3
17/11/2021  09:35:49,366258;1,122194E-3
17/11/2021  09:35:49,366758;1,122823E-3
17/11/2021  09:35:49,367258;1,122826E-3
17/11/2021  09:35:49,367758;1,122277E-3
17/11/2021  09:35:49,368258;1,123440E-3
17/11/2021  09:35:49,368758;1,122662E-3
17/11/2021  09:35:49,369258;1,122018E-3
17/11/2021  09:35:49,369758;1,122179E-3
17/11/2021  09:35:49,370258;1,122525E-3
17/11/2021  09:35:49,370758;1,122948E-3
17/11/2021  09:35:49,371258;1,122081E-3
17/11/2021  09:35:49,371758;1,121941E-3
17/11/2021  09:35:49,372258;1,122277E-3
17/11/2021  09:35:49,372758;1,121252E-3
17/11/2021  09:35:49,373258;1,122313E-3
17/11/2021  09:35:49,373758;1,122808E-3
17/11/2021  09:35:49,374258;1,122185E-3
17/11/2021  09:35:49,374758;1,122200E-3
17/11/2021  09:35:49,375258;1,120814E-3
17/11/2021  09:35:49,375758;1,122048E-3
17/11/2021  09:35:49,376258;1,123010E-3
17/11/2021  09:35:49,376758;1,122304E-3
17/11/2021  09:35:49,377258;1,122605E-3
17/11/2021  09:35:49,377758;1,122382E-3
17/11/2021  09:35:49,378258;1,122486E-3
17/11/2021  09:35:49,378758;1,122391E-3
17/11/2021  09:35:49,379258;1,122742E-3
17/11/2021  09:35:49,379758;1,123192E-3
17/11/2021  09:35:49,380258;1,122426E-3
17/11/2021  09:35:49,380758;1,122379E-3
17/11/2021  09:35:49,381258;1,121845E-3
17/11/2021  09:35:49,381758;1,122423E-3
17/11/2021  09:35:49,382258;1,122945E-3
17/11/2021  09:35:49,382758;1,122018E-3
17/11/2021  09:35:49,383258;1,122531E-3
17/11/2021  09:35:49,383758;1,122352E-3
17/11/2021  09:35:49,384258;1,122212E-3
17/11/2021  09:35:49,384758;1,122370E-3
17/11/2021  09:35:49,385258;1,122021E-3
17/11/2021  09:35:49,385758;1,121407E-3
17/11/2021  09:35:49,386258;1,122504E-3
17/11/2021  09:35:49,386758;1,122224E-3
17/11/2021  09:35:49,387258;1,122110E-3
17/11/2021  09:35:49,387758;1,122289E-3
17/11/2021  09:35:49,388258;1,122006E-3
17/11/2021  09:35:49,388758;1,123353E-3
17/11/2021  09:35:49,389258;1,123022E-3
17/11/2021  09:35:49,389758;1,123386E-3
17/11/2021  09:35:49,390258;1,122286E-3
17/11/2021  09:35:49,390758;1,122322E-3
17/11/2021  09:35:49,391258;1,122185E-3
17/11/2021  09:35:49,391758;1,122686E-3
17/11/2021  09:35:49,392258;1,123005E-3
17/11/2021  09:35:49,392758;1,122629E-3
17/11/2021  09:35:49,393258;1,121470E-3
17/11/2021  09:35:49,393758;1,123055E-3
17/11/2021  09:35:49,394258;1,122188E-3
17/11/2021  09:35:49,394758;1,122560E-3
17/11/2021  09:35:49,395258;1,123002E-3
17/11/2021  09:35:49,395758;1,122632E-3
17/11/2021  09:35:49,396258;1,123672E-3
17/11/2021  09:35:49,396758;1,122498E-3
17/11/2021  09:35:49,397258;1,122295E-3
17/11/2021  09:35:49,397758;1,122748E-3
17/11/2021  09:35:49,398258;1,122450E-3
17/11/2021  09:35:49,398758;1,121613E-3
17/11/2021  09:35:49,399258;1,121428E-3
17/11/2021  09:35:49,399758;1,122006E-3
17/11/2021  09:35:49,400258;1,122900E-3
17/11/2021  09:35:49,400758;1,122018E-3
17/11/2021  09:35:49,401258;1,122078E-3
17/11/2021  09:35:49,401758;1,121809E-3
17/11/2021  09:35:49,402258;1,121523E-3
17/11/2021  09:35:49,402758;1,122262E-3
17/11/2021  09:35:49,403258;1,121657E-3
17/11/2021  09:35:49,403758;1,122161E-3
17/11/2021  09:35:49,404258;1,122227E-3
17/11/2021  09:35:49,404758;1,122519E-3
17/11/2021  09:35:49,405258;1,122423E-3
17/11/2021  09:35:49,405758;1,122402E-3
17/11/2021  09:35:49,406258;1,122495E-3
17/11/2021  09:35:49,406758;1,121625E-3
17/11/2021  09:35:49,407258;1,122706E-3
17/11/2021  09:35:49,407758;1,122397E-3
17/11/2021  09:35:49,408258;1,123061E-3
17/11/2021  09:35:49,408758;1,123562E-3
17/11/2021  09:35:49,409258;1,122164E-3
17/11/2021  09:35:49,409758;1,122888E-3
17/11/2021  09:35:49,410258;1,123022E-3
17/11/2021  09:35:49,410758;1,121723E-3
17/11/2021  09:35:49,411258;1,122581E-3
17/11/2021  09:35:49,411758;1,123592E-3
17/11/2021  09:35:49,412258;1,122709E-3
17/11/2021  09:35:49,412758;1,123550E-3
17/11/2021  09:35:49,413258;1,121696E-3
17/11/2021  09:35:49,413758;1,122018E-3
17/11/2021  09:35:49,414258;1,122826E-3
17/11/2021  09:35:49,414758;1,122927E-3
17/11/2021  09:35:49,415258;1,122110E-3
17/11/2021  09:35:49,415758;1,121604E-3
17/11/2021  09:35:49,416258;1,121684E-3
17/11/2021  09:35:49,416758;1,122420E-3
17/11/2021  09:35:49,417258;1,122459E-3
17/11/2021  09:35:49,417758;1,122176E-3
17/11/2021  09:35:49,418258;1,122599E-3
17/11/2021  09:35:49,418758;1,122596E-3
17/11/2021  09:35:49,419258;1,122450E-3
17/11/2021  09:35:49,419758;1,122549E-3
17/11/2021  09:35:49,420258;1,122236E-3
17/11/2021  09:35:49,420758;1,121949E-3
17/11/2021  09:35:49,421258;1,123532E-3
17/11/2021  09:35:49,421758;1,122370E-3
17/11/2021  09:35:49,422258;1,122233E-3
17/11/2021  09:35:49,422758;1,122820E-3
17/11/2021  09:35:49,423258;1,122158E-3
17/11/2021  09:35:49,423758;1,122596E-3
17/11/2021  09:35:49,424258;1,122441E-3
17/11/2021  09:35:49,424758;1,122793E-3
17/11/2021  09:35:49,425258;1,122405E-3
17/11/2021  09:35:49,425758;1,121961E-3
17/11/2021  09:35:49,426258;1,122781E-3
17/11/2021  09:35:49,426758;1,122957E-3
17/11/2021  09:35:49,427258;1,122250E-3
17/11/2021  09:35:49,427758;1,122781E-3
17/11/2021  09:35:49,428258;1,122134E-3
17/11/2021  09:35:49,428758;1,122572E-3
17/11/2021  09:35:49,429258;1,121610E-3
17/11/2021  09:35:49,429758;1,122119E-3
17/11/2021  09:35:49,430258;1,122391E-3
17/11/2021  09:35:49,430758;1,121362E-3
17/11/2021  09:35:49,431258;1,122262E-3
17/11/2021  09:35:49,431758;1,122686E-3
17/11/2021  09:35:49,432258;1,121938E-3
17/11/2021  09:35:49,432758;1,122182E-3
17/11/2021  09:35:49,433258;1,122098E-3
17/11/2021  09:35:49,433758;1,123142E-3
17/11/2021  09:35:49,434258;1,122212E-3
17/11/2021  09:35:49,434758;1,122084E-3
17/11/2021  09:35:49,435258;1,122736E-3
17/11/2021  09:35:49,435758;1,122391E-3
17/11/2021  09:35:49,436258;1,121947E-3
17/11/2021  09:35:49,436758;1,122814E-3
17/11/2021  09:35:49,437258;1,123222E-3
17/11/2021  09:35:49,437758;1,123320E-3
17/11/2021  09:35:49,438258;1,122960E-3
17/11/2021  09:35:49,438758;1,123115E-3
17/11/2021  09:35:49,439258;1,123317E-3
17/11/2021  09:35:49,439758;1,122760E-3
17/11/2021  09:35:49,440258;1,123601E-3
17/11/2021  09:35:49,440758;1,123344E-3
17/11/2021  09:35:49,441258;1,122003E-3
17/11/2021  09:35:49,441758;1,122495E-3
17/11/2021  09:35:49,442258;1,122617E-3
17/11/2021  09:35:49,442758;1,122495E-3
17/11/2021  09:35:49,443258;1,122671E-3
17/11/2021  09:35:49,443758;1,121705E-3
17/11/2021  09:35:49,444258;1,122581E-3
17/11/2021  09:35:49,444758;1,122572E-3
17/11/2021  09:35:49,445258;1,122218E-3
17/11/2021  09:35:49,445758;1,122736E-3
17/11/2021  09:35:49,446258;1,122629E-3
17/11/2021  09:35:49,446758;1,121833E-3
17/11/2021  09:35:49,447258;1,122250E-3
17/11/2021  09:35:49,447758;1,121359E-3
17/11/2021  09:35:49,448258;1,122343E-3
17/11/2021  09:35:49,448758;1,122510E-3
17/11/2021  09:35:49,449258;1,121985E-3
17/11/2021  09:35:49,449758;1,122104E-3
17/11/2021  09:35:49,450258;1,121184E-3
17/11/2021  09:35:49,450758;1,122543E-3
17/11/2021  09:35:49,451258;1,122167E-3
17/11/2021  09:35:49,451758;1,122280E-3
17/11/2021  09:35:49,452258;1,121350E-3
17/11/2021  09:35:49,452758;1,122763E-3
17/11/2021  09:35:49,453258;1,122420E-3
17/11/2021  09:35:49,453758;1,122245E-3
17/11/2021  09:35:49,454258;1,123607E-3
17/11/2021  09:35:49,454758;1,123037E-3
17/11/2021  09:35:49,455258;1,122879E-3
17/11/2021  09:35:49,455758;1,122426E-3
17/11/2021  09:35:49,456258;1,122942E-3
17/11/2021  09:35:49,456758;1,122963E-3
17/11/2021  09:35:49,457258;1,120918E-3
17/11/2021  09:35:49,457758;1,123577E-3
17/11/2021  09:35:49,458258;1,122629E-3
17/11/2021  09:35:49,458758;1,121890E-3
17/11/2021  09:35:49,459258;1,122838E-3
17/11/2021  09:35:49,459758;1,122671E-3
17/11/2021  09:35:49,460258;1,122277E-3
17/11/2021  09:35:49,460758;1,122373E-3
17/11/2021  09:35:49,461258;1,122504E-3
17/11/2021  09:35:49,461758;1,122304E-3
17/11/2021  09:35:49,462258;1,122116E-3
17/11/2021  09:35:49,462758;1,121225E-3
17/11/2021  09:35:49,463258;1,121255E-3
17/11/2021  09:35:49,463758;1,122477E-3
17/11/2021  09:35:49,464258;1,121792E-3
17/11/2021  09:35:49,464758;1,122495E-3
17/11/2021  09:35:49,465258;1,121350E-3
17/11/2021  09:35:49,465758;1,122307E-3
17/11/2021  09:35:49,466258;1,122405E-3
17/11/2021  09:35:49,466758;1,121547E-3
17/11/2021  09:35:49,467258;1,121926E-3
17/11/2021  09:35:49,467758;1,122215E-3
17/11/2021  09:35:49,468258;1,122990E-3
17/11/2021  09:35:49,468758;1,122453E-3
17/11/2021  09:35:49,469258;1,122912E-3
17/11/2021  09:35:49,469758;1,122757E-3
17/11/2021  09:35:49,470258;1,121505E-3
17/11/2021  09:35:49,470758;1,122882E-3
17/11/2021  09:35:49,471258;1,121675E-3
17/11/2021  09:35:49,471758;1,122346E-3
17/11/2021  09:35:49,472258;1,122668E-3
17/11/2021  09:35:49,472758;1,121464E-3
17/11/2021  09:35:49,473258;1,123365E-3
17/11/2021  09:35:49,473758;1,122507E-3
17/11/2021  09:35:49,474258;1,122456E-3
17/11/2021  09:35:49,474758;1,122468E-3
17/11/2021  09:35:49,475258;1,122477E-3
17/11/2021  09:35:49,475758;1,123225E-3
17/11/2021  09:35:49,476258;1,122492E-3
17/11/2021  09:35:49,476758;1,121431E-3
17/11/2021  09:35:49,477258;1,121905E-3
17/11/2021  09:35:49,477758;1,122867E-3
17/11/2021  09:35:49,478258;1,122110E-3
17/11/2021  09:35:49,478758;1,122081E-3
17/11/2021  09:35:49,479258;1,123136E-3
17/11/2021  09:35:49,479758;1,123013E-3
17/11/2021  09:35:49,480258;1,121914E-3
17/11/2021  09:35:49,480758;1,121881E-3
17/11/2021  09:35:49,481258;1,122459E-3
17/11/2021  09:35:49,481758;1,122829E-3
17/11/2021  09:35:49,482258;1,122921E-3
17/11/2021  09:35:49,482758;1,122495E-3
17/11/2021  09:35:49,483258;1,121952E-3
17/11/2021  09:35:49,483758;1,122936E-3
17/11/2021  09:35:49,484258;1,122814E-3
17/11/2021  09:35:49,484758;1,122778E-3
17/11/2021  09:35:49,485258;1,122981E-3
17/11/2021  09:35:49,485758;1,122540E-3
17/11/2021  09:35:49,486258;1,122078E-3
17/11/2021  09:35:49,486758;1,122420E-3
17/11/2021  09:35:49,487258;1,122847E-3
17/11/2021  09:35:49,487758;1,123064E-3
17/11/2021  09:35:49,488258;1,121818E-3
17/11/2021  09:35:49,488758;1,122918E-3
17/11/2021  09:35:49,489258;1,123285E-3
17/11/2021  09:35:49,489758;1,122897E-3
17/11/2021  09:35:49,490258;1,122447E-3
17/11/2021  09:35:49,490758;1,122915E-3
17/11/2021  09:35:49,491258;1,122799E-3
17/11/2021  09:35:49,491758;1,122152E-3
17/11/2021  09:35:49,492258;1,123228E-3
17/11/2021  09:35:49,492758;1,122584E-3
17/11/2021  09:35:49,493258;1,121979E-3
17/11/2021  09:35:49,493758;1,123055E-3
17/11/2021  09:35:49,494258;1,122012E-3
17/11/2021  09:35:49,494758;1,121812E-3
17/11/2021  09:35:49,495258;1,122182E-3
17/11/2021  09:35:49,495758;1,122131E-3
17/11/2021  09:35:49,496258;1,121154E-3
17/11/2021  09:35:49,496758;1,122438E-3
17/11/2021  09:35:49,497258;1,122727E-3
17/11/2021  09:35:49,497758;1,122334E-3
17/11/2021  09:35:49,498258;1,121958E-3
17/11/2021  09:35:49,498758;1,121923E-3
17/11/2021  09:35:49,499258;1,122191E-3
17/11/2021  09:35:49,499758;1,122128E-3
17/11/2021  09:35:49,500258;1,122119E-3
17/11/2021  09:35:49,500758;1,123168E-3
17/11/2021  09:35:49,501258;1,123040E-3
17/11/2021  09:35:49,501758;1,122513E-3
17/11/2021  09:35:49,502258;1,122504E-3
17/11/2021  09:35:49,502758;1,123154E-3
17/11/2021  09:35:49,503258;1,122686E-3
17/11/2021  09:35:49,503758;1,122802E-3
17/11/2021  09:35:49,504258;1,122754E-3
17/11/2021  09:35:49,504758;1,121845E-3
17/11/2021  09:35:49,505258;1,122364E-3
17/11/2021  09:35:49,505758;1,122245E-3
17/11/2021  09:35:49,506258;1,123118E-3
17/11/2021  09:35:49,506758;1,123174E-3
17/11/2021  09:35:49,507258;1,122391E-3
17/11/2021  09:35:49,507758;1,122146E-3
17/11/2021  09:35:49,508258;1,121896E-3
17/11/2021  09:35:49,508758;1,122876E-3
17/11/2021  09:35:49,509258;1,122400E-3
17/11/2021  09:35:49,509758;1,122680E-3
17/11/2021  09:35:49,510258;1,121952E-3
17/11/2021  09:35:49,510758;1,121404E-3
17/11/2021  09:35:49,511258;1,122674E-3
17/11/2021  09:35:49,511758;1,123007E-3
17/11/2021  09:35:49,512258;1,122572E-3
17/11/2021  09:35:49,512758;1,123019E-3
17/11/2021  09:35:49,513258;1,122921E-3
17/11/2021  09:35:49,513758;1,122242E-3
17/11/2021  09:35:49,514258;1,121619E-3
17/11/2021  09:35:49,514758;1,123151E-3
17/11/2021  09:35:49,515258;1,122915E-3
17/11/2021  09:35:49,515758;1,121976E-3
17/11/2021  09:35:49,516258;1,123326E-3
17/11/2021  09:35:49,516758;1,122116E-3
17/11/2021  09:35:49,517258;1,122802E-3
17/11/2021  09:35:49,517758;1,121899E-3
17/11/2021  09:35:49,518258;1,122784E-3
17/11/2021  09:35:49,518758;1,122495E-3
17/11/2021  09:35:49,519258;1,122641E-3
17/11/2021  09:35:49,519758;1,122498E-3
17/11/2021  09:35:49,520258;1,122480E-3
17/11/2021  09:35:49,520758;1,122283E-3
17/11/2021  09:35:49,521258;1,122638E-3
17/11/2021  09:35:49,521758;1,123136E-3
17/11/2021  09:35:49,522258;1,122179E-3
17/11/2021  09:35:49,522758;1,122817E-3
17/11/2021  09:35:49,523258;1,122668E-3
17/11/2021  09:35:49,523758;1,121300E-3
17/11/2021  09:35:49,524258;1,122993E-3
17/11/2021  09:35:49,524758;1,122304E-3
17/11/2021  09:35:49,525258;1,121717E-3
17/11/2021  09:35:49,525758;1,122975E-3
17/11/2021  09:35:49,526258;1,122921E-3
17/11/2021  09:35:49,526758;1,122966E-3
17/11/2021  09:35:49,527258;1,122131E-3
17/11/2021  09:35:49,527758;1,122316E-3
17/11/2021  09:35:49,528258;1,122066E-3
17/11/2021  09:35:49,528758;1,121732E-3
17/11/2021  09:35:49,529258;1,122858E-3
17/11/2021  09:35:49,529758;1,122319E-3
17/11/2021  09:35:49,530258;1,122504E-3
17/11/2021  09:35:49,530758;1,121887E-3
17/11/2021  09:35:49,531258;1,122808E-3
17/11/2021  09:35:49,531758;1,122703E-3
17/11/2021  09:35:49,532258;1,122987E-3
17/11/2021  09:35:49,532758;1,122304E-3
17/11/2021  09:35:49,533258;1,121821E-3
17/11/2021  09:35:49,533758;1,123732E-3
17/11/2021  09:35:49,534258;1,122668E-3
17/11/2021  09:35:49,534758;1,123118E-3
17/11/2021  09:35:49,535258;1,122680E-3
17/11/2021  09:35:49,535758;1,123148E-3
17/11/2021  09:35:49,536258;1,123002E-3
17/11/2021  09:35:49,536758;1,121744E-3
17/11/2021  09:35:49,537258;1,122486E-3
17/11/2021  09:35:49,537758;1,122322E-3
17/11/2021  09:35:49,538258;1,122665E-3
17/11/2021  09:35:49,538758;1,123028E-3
17/11/2021  09:35:49,539258;1,121944E-3
17/11/2021  09:35:49,539758;1,122206E-3
17/11/2021  09:35:49,540258;1,122361E-3
17/11/2021  09:35:49,540758;1,122349E-3
17/11/2021  09:35:49,541258;1,121538E-3
17/11/2021  09:35:49,541758;1,121964E-3
17/11/2021  09:35:49,542258;1,122054E-3
17/11/2021  09:35:49,542758;1,121988E-3
17/11/2021  09:35:49,543258;1,121756E-3
17/11/2021  09:35:49,543758;1,122471E-3
17/11/2021  09:35:49,544258;1,122268E-3
17/11/2021  09:35:49,544758;1,121917E-3
17/11/2021  09:35:49,545258;1,122113E-3
17/11/2021  09:35:49,545758;1,122158E-3
17/11/2021  09:35:49,546258;1,122450E-3
17/11/2021  09:35:49,546758;1,122271E-3
17/11/2021  09:35:49,547258;1,121908E-3
17/11/2021  09:35:49,547758;1,122784E-3
17/11/2021  09:35:49,548258;1,122718E-3
17/11/2021  09:35:49,548758;1,122754E-3
17/11/2021  09:35:49,549258;1,123225E-3
17/11/2021  09:35:49,549758;1,122081E-3
17/11/2021  09:35:49,550258;1,122829E-3
17/11/2021  09:35:49,550758;1,123016E-3
17/11/2021  09:35:49,551258;1,122033E-3
17/11/2021  09:35:49,551758;1,123317E-3
17/11/2021  09:35:49,552258;1,122063E-3
17/11/2021  09:35:49,552758;1,121741E-3
17/11/2021  09:35:49,553258;1,122915E-3
17/11/2021  09:35:49,553758;1,122158E-3
17/11/2021  09:35:49,554258;1,122870E-3
17/11/2021  09:35:49,554758;1,122191E-3
17/11/2021  09:35:49,555258;1,122540E-3
17/11/2021  09:35:49,555758;1,123174E-3
17/11/2021  09:35:49,556258;1,122897E-3
17/11/2021  09:35:49,556758;1,121863E-3
17/11/2021  09:35:49,557258;1,122066E-3
17/11/2021  09:35:49,557758;1,121741E-3
17/11/2021  09:35:49,558258;1,123049E-3
17/11/2021  09:35:49,558758;1,122024E-3
17/11/2021  09:35:49,559258;1,122620E-3
17/11/2021  09:35:49,559758;1,122075E-3
17/11/2021  09:35:49,560258;1,122608E-3
17/11/2021  09:35:49,560758;1,122250E-3
17/11/2021  09:35:49,561258;1,121601E-3
17/11/2021  09:35:49,561758;1,122522E-3
17/11/2021  09:35:49,562258;1,122507E-3
17/11/2021  09:35:49,562758;1,121917E-3
17/11/2021  09:35:49,563258;1,122167E-3
17/11/2021  09:35:49,563758;1,122814E-3
17/11/2021  09:35:49,564258;1,121756E-3
17/11/2021  09:35:49,564758;1,121985E-3
17/11/2021  09:35:49,565258;1,122462E-3
17/11/2021  09:35:49,565758;1,122286E-3
17/11/2021  09:35:49,566258;1,122441E-3
17/11/2021  09:35:49,566758;1,123243E-3
17/11/2021  09:35:49,567258;1,121583E-3
17/11/2021  09:35:49,567758;1,122453E-3
17/11/2021  09:35:49,568258;1,122975E-3
17/11/2021  09:35:49,568758;1,121812E-3
17/11/2021  09:35:49,569258;1,121252E-3
17/11/2021  09:35:49,569758;1,122462E-3
17/11/2021  09:35:49,570258;1,122325E-3
17/11/2021  09:35:49,570758;1,121586E-3
17/11/2021  09:35:49,571258;1,122367E-3
17/11/2021  09:35:49,571758;1,121824E-3
17/11/2021  09:35:49,572258;1,122400E-3
17/11/2021  09:35:49,572758;1,122024E-3
17/11/2021  09:35:49,573258;1,122164E-3
17/11/2021  09:35:49,573758;1,121893E-3
17/11/2021  09:35:49,574258;1,123434E-3
17/11/2021  09:35:49,574758;1,122686E-3
17/11/2021  09:35:49,575258;1,121666E-3
17/11/2021  09:35:49,575758;1,122543E-3
17/11/2021  09:35:49,576258;1,121836E-3
17/11/2021  09:35:49,576758;1,122757E-3
17/11/2021  09:35:49,577258;1,122504E-3
17/11/2021  09:35:49,577758;1,122611E-3
17/11/2021  09:35:49,578258;1,122978E-3
17/11/2021  09:35:49,578758;1,121675E-3
17/11/2021  09:35:49,579258;1,122489E-3
17/11/2021  09:35:49,579758;1,121926E-3
17/11/2021  09:35:49,580258;1,122250E-3
17/11/2021  09:35:49,580758;1,122358E-3
17/11/2021  09:35:49,581258;1,122444E-3
17/11/2021  09:35:49,581758;1,122104E-3
17/11/2021  09:35:49,582258;1,123785E-3
17/11/2021  09:35:49,582758;1,121812E-3
17/11/2021  09:35:49,583258;1,122936E-3
17/11/2021  09:35:49,583758;1,122125E-3
17/11/2021  09:35:49,584258;1,121547E-3
17/11/2021  09:35:49,584758;1,122909E-3
17/11/2021  09:35:49,585258;1,122477E-3
17/11/2021  09:35:49,585758;1,123249E-3
17/11/2021  09:35:49,586258;1,123404E-3
17/11/2021  09:35:49,586758;1,121377E-3
17/11/2021  09:35:49,587258;1,120877E-3
17/11/2021  09:35:49,587758;1,123067E-3
17/11/2021  09:35:49,588258;1,121705E-3
17/11/2021  09:35:49,588758;1,122042E-3
17/11/2021  09:35:49,589258;1,123002E-3
17/11/2021  09:35:49,589758;1,122510E-3
17/11/2021  09:35:49,590258;1,122245E-3
17/11/2021  09:35:49,590758;1,122733E-3
17/11/2021  09:35:49,591258;1,122337E-3
17/11/2021  09:35:49,591758;1,122525E-3
17/11/2021  09:35:49,592258;1,123028E-3
17/11/2021  09:35:49,592758;1,123168E-3
17/11/2021  09:35:49,593258;1,121640E-3
17/11/2021  09:35:49,593758;1,122656E-3
17/11/2021  09:35:49,594258;1,122754E-3
17/11/2021  09:35:49,594758;1,121961E-3
17/11/2021  09:35:49,595258;1,123031E-3
17/11/2021  09:35:49,595758;1,122769E-3
17/11/2021  09:35:49,596258;1,122650E-3
17/11/2021  09:35:49,596758;1,123297E-3
17/11/2021  09:35:49,597258;1,122641E-3
17/11/2021  09:35:49,597758;1,122811E-3
17/11/2021  09:35:49,598258;1,121619E-3
17/11/2021  09:35:49,598758;1,121350E-3
17/11/2021  09:35:49,599258;1,122310E-3
17/11/2021  09:35:49,599758;1,122566E-3
17/11/2021  09:35:49,600258;1,122054E-3
17/11/2021  09:35:49,600758;1,122796E-3
17/11/2021  09:35:49,601258;1,121911E-3
17/11/2021  09:35:49,601758;1,122122E-3
17/11/2021  09:35:49,602258;1,122853E-3
17/11/2021  09:35:49,602758;1,123073E-3
17/11/2021  09:35:49,603258;1,122709E-3
17/11/2021  09:35:49,603758;1,122248E-3
17/11/2021  09:35:49,604258;1,122635E-3
17/11/2021  09:35:49,604758;1,122787E-3
17/11/2021  09:35:49,605258;1,122617E-3
17/11/2021  09:35:49,605758;1,122686E-3
17/11/2021  09:35:49,606258;1,122376E-3
17/11/2021  09:35:49,606758;1,122012E-3
17/11/2021  09:35:49,607258;1,121935E-3
17/11/2021  09:35:49,607758;1,121803E-3
17/11/2021  09:35:49,608258;1,122850E-3
17/11/2021  09:35:49,608758;1,123040E-3
17/11/2021  09:35:49,609258;1,122715E-3
17/11/2021  09:35:49,609758;1,122617E-3
17/11/2021  09:35:49,610258;1,122656E-3
17/11/2021  09:35:49,610758;1,122742E-3
17/11/2021  09:35:49,611258;1,122990E-3
17/11/2021  09:35:49,611758;1,122522E-3
17/11/2021  09:35:49,612258;1,122298E-3
17/11/2021  09:35:49,612758;1,122507E-3
17/11/2021  09:35:49,613258;1,122680E-3
17/11/2021  09:35:49,613758;1,122373E-3
17/11/2021  09:35:49,614258;1,121482E-3
17/11/2021  09:35:49,614758;1,121604E-3
17/11/2021  09:35:49,615258;1,123627E-3
17/11/2021  09:35:49,615758;1,123413E-3
17/11/2021  09:35:49,616258;1,122131E-3
17/11/2021  09:35:49,616758;1,121997E-3
17/11/2021  09:35:49,617258;1,122513E-3
17/11/2021  09:35:49,617758;1,122286E-3
17/11/2021  09:35:49,618258;1,122003E-3
