waveform	Bridge
18/11/2021  09:39:27,917445	1,076461E-3
18/11/2021  09:39:27,917945	1,077021E-3
18/11/2021  09:39:27,918445	1,076646E-3
18/11/2021  09:39:27,918945	1,076181E-3
18/11/2021  09:39:27,919445	1,076181E-3
18/11/2021  09:39:27,919945	1,076697E-3
18/11/2021  09:39:27,920445	1,075814E-3
18/11/2021  09:39:27,920945	1,076014E-3
18/11/2021  09:39:27,921445	1,076261E-3
18/11/2021  09:39:27,921945	1,076747E-3
18/11/2021  09:39:27,922445	1,075767E-3
18/11/2021  09:39:27,922945	1,075534E-3
18/11/2021  09:39:27,923445	1,075713E-3
18/11/2021  09:39:27,923945	1,075955E-3
18/11/2021  09:39:27,924445	1,076741E-3
18/11/2021  09:39:27,924945	1,076476E-3
18/11/2021  09:39:27,925445	1,075952E-3
18/11/2021  09:39:27,925945	1,075963E-3
18/11/2021  09:39:27,926445	1,076732E-3
18/11/2021  09:39:27,926945	1,076181E-3
18/11/2021  09:39:27,927445	1,076399E-3
18/11/2021  09:39:27,927945	1,075838E-3
18/11/2021  09:39:27,928445	1,075859E-3
18/11/2021  09:39:27,928945	1,075892E-3
18/11/2021  09:39:27,929445	1,075803E-3
18/11/2021  09:39:27,929945	1,076363E-3
18/11/2021  09:39:27,930445	1,076330E-3
18/11/2021  09:39:27,930945	1,075695E-3
18/11/2021  09:39:27,931445	1,076399E-3
18/11/2021  09:39:27,931945	1,076637E-3
18/11/2021  09:39:27,932445	1,076843E-3
18/11/2021  09:39:27,932945	1,076217E-3
18/11/2021  09:39:27,933445	1,076405E-3
18/11/2021  09:39:27,933945	1,077102E-3
18/11/2021  09:39:27,934445	1,076422E-3
18/11/2021  09:39:27,934945	1,076279E-3
18/11/2021  09:39:27,935445	1,076470E-3
18/11/2021  09:39:27,935945	1,076533E-3
18/11/2021  09:39:27,936445	1,075680E-3
18/11/2021  09:39:27,936945	1,076637E-3
18/11/2021  09:39:27,937445	1,076440E-3
18/11/2021  09:39:27,937945	1,077215E-3
18/11/2021  09:39:27,938445	1,076038E-3
18/11/2021  09:39:27,938945	1,076971E-3
18/11/2021  09:39:27,939445	1,075800E-3
18/11/2021  09:39:27,939945	1,076312E-3
18/11/2021  09:39:27,940445	1,076279E-3
18/11/2021  09:39:27,940945	1,075689E-3
18/11/2021  09:39:27,941445	1,076133E-3
18/11/2021  09:39:27,941945	1,076667E-3
18/11/2021  09:39:27,942445	1,076798E-3
18/11/2021  09:39:27,942945	1,076837E-3
18/11/2021  09:39:27,943445	1,076026E-3
18/11/2021  09:39:27,943945	1,077018E-3
18/11/2021  09:39:27,944445	1,076765E-3
18/11/2021  09:39:27,944945	1,075862E-3
18/11/2021  09:39:27,945445	1,075761E-3
18/11/2021  09:39:27,945945	1,075358E-3
18/11/2021  09:39:27,946445	1,076488E-3
18/11/2021  09:39:27,946945	1,077051E-3
18/11/2021  09:39:27,947445	1,076497E-3
18/11/2021  09:39:27,947945	1,076157E-3
18/11/2021  09:39:27,948445	1,076542E-3
18/11/2021  09:39:27,948945	1,075820E-3
18/11/2021  09:39:27,949445	1,075716E-3
18/11/2021  09:39:27,949945	1,077147E-3
18/11/2021  09:39:27,950445	1,075651E-3
18/11/2021  09:39:27,950945	1,076175E-3
18/11/2021  09:39:27,951445	1,077215E-3
18/11/2021  09:39:27,951945	1,076595E-3
18/11/2021  09:39:27,952445	1,076303E-3
18/11/2021  09:39:27,952945	1,075823E-3
18/11/2021  09:39:27,953445	1,076384E-3
18/11/2021  09:39:27,953945	1,076786E-3
18/11/2021  09:39:27,954445	1,076634E-3
18/11/2021  09:39:27,954945	1,077072E-3
18/11/2021  09:39:27,955445	1,076130E-3
18/11/2021  09:39:27,955945	1,077236E-3
18/11/2021  09:39:27,956445	1,076738E-3
18/11/2021  09:39:27,956945	1,076408E-3
18/11/2021  09:39:27,957445	1,076101E-3
18/11/2021  09:39:27,957945	1,075615E-3
18/11/2021  09:39:27,958445	1,076220E-3
18/11/2021  09:39:27,958945	1,077197E-3
18/11/2021  09:39:27,959445	1,077400E-3
18/11/2021  09:39:27,959945	1,077105E-3
18/11/2021  09:39:27,960445	1,076667E-3
18/11/2021  09:39:27,960945	1,076270E-3
18/11/2021  09:39:27,961445	1,076160E-3
18/11/2021  09:39:27,961945	1,076342E-3
18/11/2021  09:39:27,962445	1,075513E-3
18/11/2021  09:39:27,962945	1,076071E-3
18/11/2021  09:39:27,963445	1,076792E-3
18/11/2021  09:39:27,963945	1,076193E-3
18/11/2021  09:39:27,964445	1,076101E-3
18/11/2021  09:39:27,964945	1,076366E-3
18/11/2021  09:39:27,965445	1,076390E-3
18/11/2021  09:39:27,965945	1,076273E-3
18/11/2021  09:39:27,966445	1,076622E-3
18/11/2021  09:39:27,966945	1,076476E-3
18/11/2021  09:39:27,967445	1,075922E-3
18/11/2021  09:39:27,967945	1,076521E-3
18/11/2021  09:39:27,968445	1,076160E-3
18/11/2021  09:39:27,968945	1,076366E-3
18/11/2021  09:39:27,969445	1,076783E-3
18/11/2021  09:39:27,969945	1,076598E-3
18/11/2021  09:39:27,970445	1,076807E-3
18/11/2021  09:39:27,970945	1,075817E-3
18/11/2021  09:39:27,971445	1,076327E-3
18/11/2021  09:39:27,971945	1,075412E-3
18/11/2021  09:39:27,972445	1,076682E-3
18/11/2021  09:39:27,972945	1,076086E-3
18/11/2021  09:39:27,973445	1,076071E-3
18/11/2021  09:39:27,973945	1,076282E-3
18/11/2021  09:39:27,974445	1,076288E-3
18/11/2021  09:39:27,974945	1,076321E-3
18/11/2021  09:39:27,975445	1,075600E-3
18/11/2021  09:39:27,975945	1,077463E-3
18/11/2021  09:39:27,976445	1,077126E-3
18/11/2021  09:39:27,976945	1,076244E-3
18/11/2021  09:39:27,977445	1,075648E-3
18/11/2021  09:39:27,977945	1,077373E-3
18/11/2021  09:39:27,978445	1,077138E-3
18/11/2021  09:39:27,978945	1,077972E-3
18/11/2021  09:39:27,979445	1,077892E-3
18/11/2021  09:39:27,979945	1,075752E-3
18/11/2021  09:39:27,980445	1,076667E-3
18/11/2021  09:39:27,980945	1,076536E-3
18/11/2021  09:39:27,981445	1,076577E-3
18/11/2021  09:39:27,981945	1,076631E-3
18/11/2021  09:39:27,982445	1,077036E-3
18/11/2021  09:39:27,982945	1,077236E-3
18/11/2021  09:39:27,983445	1,076181E-3
18/11/2021  09:39:27,983945	1,077227E-3
18/11/2021  09:39:27,984445	1,076410E-3
18/11/2021  09:39:27,984945	1,076425E-3
18/11/2021  09:39:27,985445	1,075737E-3
18/11/2021  09:39:27,985945	1,075716E-3
18/11/2021  09:39:27,986445	1,076223E-3
18/11/2021  09:39:27,986945	1,076089E-3
18/11/2021  09:39:27,987445	1,075588E-3
18/11/2021  09:39:27,987945	1,076410E-3
18/11/2021  09:39:27,988445	1,075853E-3
18/11/2021  09:39:27,988945	1,076202E-3
18/11/2021  09:39:27,989445	1,076962E-3
18/11/2021  09:39:27,989945	1,075528E-3
18/11/2021  09:39:27,990445	1,074956E-3
18/11/2021  09:39:27,990945	1,075433E-3
18/11/2021  09:39:27,991445	1,076732E-3
18/11/2021  09:39:27,991945	1,075844E-3
18/11/2021  09:39:27,992445	1,076244E-3
18/11/2021  09:39:27,992945	1,076178E-3
18/11/2021  09:39:27,993445	1,076872E-3
18/11/2021  09:39:27,993945	1,075695E-3
18/11/2021  09:39:27,994445	1,076920E-3
18/11/2021  09:39:27,994945	1,076318E-3
18/11/2021  09:39:27,995445	1,076175E-3
18/11/2021  09:39:27,995945	1,075800E-3
18/11/2021  09:39:27,996445	1,075454E-3
18/11/2021  09:39:27,996945	1,076333E-3
18/11/2021  09:39:27,997445	1,076530E-3
18/11/2021  09:39:27,997945	1,076846E-3
18/11/2021  09:39:27,998445	1,076217E-3
18/11/2021  09:39:27,998945	1,076214E-3
18/11/2021  09:39:27,999445	1,076825E-3
18/11/2021  09:39:27,999945	1,076175E-3
18/11/2021  09:39:28,000445	1,076297E-3
18/11/2021  09:39:28,000945	1,076652E-3
18/11/2021  09:39:28,001445	1,076276E-3
18/11/2021  09:39:28,001945	1,077015E-3
18/11/2021  09:39:28,002445	1,075701E-3
18/11/2021  09:39:28,002945	1,076646E-3
18/11/2021  09:39:28,003445	1,077078E-3
18/11/2021  09:39:28,003945	1,076068E-3
18/11/2021  09:39:28,004445	1,076455E-3
18/11/2021  09:39:28,004945	1,076476E-3
18/11/2021  09:39:28,005445	1,075880E-3
18/11/2021  09:39:28,005945	1,076658E-3
18/11/2021  09:39:28,006445	1,076190E-3
18/11/2021  09:39:28,006945	1,075761E-3
18/11/2021  09:39:28,007445	1,076604E-3
18/11/2021  09:39:28,007945	1,075600E-3
18/11/2021  09:39:28,008445	1,076279E-3
18/11/2021  09:39:28,008945	1,076434E-3
18/11/2021  09:39:28,009445	1,076413E-3
18/11/2021  09:39:28,009945	1,076375E-3
18/11/2021  09:39:28,010445	1,075129E-3
18/11/2021  09:39:28,010945	1,076577E-3
18/11/2021  09:39:28,011445	1,075990E-3
18/11/2021  09:39:28,011945	1,075731E-3
18/11/2021  09:39:28,012445	1,076437E-3
18/11/2021  09:39:28,012945	1,076977E-3
18/11/2021  09:39:28,013445	1,076378E-3
18/11/2021  09:39:28,013945	1,076658E-3
18/11/2021  09:39:28,014445	1,075862E-3
18/11/2021  09:39:28,014945	1,076083E-3
18/11/2021  09:39:28,015445	1,077084E-3
18/11/2021  09:39:28,015945	1,076127E-3
18/11/2021  09:39:28,016445	1,075245E-3
18/11/2021  09:39:28,016945	1,075504E-3
18/11/2021  09:39:28,017445	1,076062E-3
18/11/2021  09:39:28,017945	1,076187E-3
18/11/2021  09:39:28,018445	1,075850E-3
18/11/2021  09:39:28,018945	1,076962E-3
18/11/2021  09:39:28,019445	1,076068E-3
18/11/2021  09:39:28,019945	1,076425E-3
18/11/2021  09:39:28,020445	1,075928E-3
18/11/2021  09:39:28,020945	1,076712E-3
18/11/2021  09:39:28,021445	1,077141E-3
18/11/2021  09:39:28,021945	1,076840E-3
18/11/2021  09:39:28,022445	1,076604E-3
18/11/2021  09:39:28,022945	1,075224E-3
18/11/2021  09:39:28,023445	1,076336E-3
18/11/2021  09:39:28,023945	1,076712E-3
18/11/2021  09:39:28,024445	1,076336E-3
18/11/2021  09:39:28,024945	1,075957E-3
18/11/2021  09:39:28,025445	1,076744E-3
18/11/2021  09:39:28,025945	1,075987E-3
18/11/2021  09:39:28,026445	1,075776E-3
18/11/2021  09:39:28,026945	1,076220E-3
18/11/2021  09:39:28,027445	1,076583E-3
18/11/2021  09:39:28,027945	1,076530E-3
18/11/2021  09:39:28,028445	1,076464E-3
18/11/2021  09:39:28,028945	1,076348E-3
18/11/2021  09:39:28,029445	1,076509E-3
18/11/2021  09:39:28,029945	1,075913E-3
18/11/2021  09:39:28,030445	1,076676E-3
18/11/2021  09:39:28,030945	1,075683E-3
18/11/2021  09:39:28,031445	1,075960E-3
18/11/2021  09:39:28,031945	1,076864E-3
18/11/2021  09:39:28,032445	1,076142E-3
18/11/2021  09:39:28,032945	1,076098E-3
18/11/2021  09:39:28,033445	1,076294E-3
18/11/2021  09:39:28,033945	1,075645E-3
18/11/2021  09:39:28,034445	1,076121E-3
18/11/2021  09:39:28,034945	1,075826E-3
18/11/2021  09:39:28,035445	1,074443E-3
18/11/2021  09:39:28,035945	1,076467E-3
18/11/2021  09:39:28,036445	1,075043E-3
18/11/2021  09:39:28,036945	1,076455E-3
18/11/2021  09:39:28,037445	1,076476E-3
18/11/2021  09:39:28,037945	1,076571E-3
18/11/2021  09:39:28,038445	1,075993E-3
18/11/2021  09:39:28,038945	1,076080E-3
18/11/2021  09:39:28,039445	1,076762E-3
18/11/2021  09:39:28,039945	1,076089E-3
18/11/2021  09:39:28,040445	1,075934E-3
18/11/2021  09:39:28,040945	1,075874E-3
18/11/2021  09:39:28,041445	1,075692E-3
18/11/2021  09:39:28,041945	1,077525E-3
18/11/2021  09:39:28,042445	1,076250E-3
18/11/2021  09:39:28,042945	1,076101E-3
18/11/2021  09:39:28,043445	1,076327E-3
18/11/2021  09:39:28,043945	1,076688E-3
18/11/2021  09:39:28,044445	1,076506E-3
18/11/2021  09:39:28,044945	1,076551E-3
18/11/2021  09:39:28,045445	1,077227E-3
18/11/2021  09:39:28,045945	1,076121E-3
18/11/2021  09:39:28,046445	1,076712E-3
18/11/2021  09:39:28,046945	1,077221E-3
18/11/2021  09:39:28,047445	1,076187E-3
18/11/2021  09:39:28,047945	1,076607E-3
18/11/2021  09:39:28,048445	1,075659E-3
18/11/2021  09:39:28,048945	1,076488E-3
18/11/2021  09:39:28,049445	1,076065E-3
18/11/2021  09:39:28,049945	1,076610E-3
18/11/2021  09:39:28,050445	1,076071E-3
18/11/2021  09:39:28,050945	1,076261E-3
18/11/2021  09:39:28,051445	1,076062E-3
18/11/2021  09:39:28,051945	1,076548E-3
18/11/2021  09:39:28,052445	1,076646E-3
18/11/2021  09:39:28,052945	1,076172E-3
18/11/2021  09:39:28,053445	1,076107E-3
18/11/2021  09:39:28,053945	1,075457E-3
18/11/2021  09:39:28,054445	1,076354E-3
18/11/2021  09:39:28,054945	1,076184E-3
18/11/2021  09:39:28,055445	1,076104E-3
18/11/2021  09:39:28,055945	1,075817E-3
18/11/2021  09:39:28,056445	1,075990E-3
18/11/2021  09:39:28,056945	1,075415E-3
18/11/2021  09:39:28,057445	1,076747E-3
18/11/2021  09:39:28,057945	1,076184E-3
18/11/2021  09:39:28,058445	1,075820E-3
18/11/2021  09:39:28,058945	1,076413E-3
18/11/2021  09:39:28,059445	1,076413E-3
18/11/2021  09:39:28,059945	1,076253E-3
18/11/2021  09:39:28,060445	1,076014E-3
18/11/2021  09:39:28,060945	1,076279E-3
18/11/2021  09:39:28,061445	1,075549E-3
18/11/2021  09:39:28,061945	1,076333E-3
18/11/2021  09:39:28,062445	1,075412E-3
18/11/2021  09:39:28,062945	1,076792E-3
18/11/2021  09:39:28,063445	1,077385E-3
18/11/2021  09:39:28,063945	1,076175E-3
18/11/2021  09:39:28,064445	1,075758E-3
18/11/2021  09:39:28,064945	1,075606E-3
18/11/2021  09:39:28,065445	1,075525E-3
18/11/2021  09:39:28,065945	1,076133E-3
18/11/2021  09:39:28,066445	1,076819E-3
18/11/2021  09:39:28,066945	1,075913E-3
18/11/2021  09:39:28,067445	1,076175E-3
18/11/2021  09:39:28,067945	1,076765E-3
18/11/2021  09:39:28,068445	1,075609E-3
18/11/2021  09:39:28,068945	1,075847E-3
18/11/2021  09:39:28,069445	1,076875E-3
18/11/2021  09:39:28,069945	1,075576E-3
18/11/2021  09:39:28,070445	1,075692E-3
18/11/2021  09:39:28,070945	1,076333E-3
18/11/2021  09:39:28,071445	1,077358E-3
18/11/2021  09:39:28,071945	1,076872E-3
18/11/2021  09:39:28,072445	1,076440E-3
18/11/2021  09:39:28,072945	1,077206E-3
18/11/2021  09:39:28,073445	1,076190E-3
18/11/2021  09:39:28,073945	1,076369E-3
18/11/2021  09:39:28,074445	1,076574E-3
18/11/2021  09:39:28,074945	1,076849E-3
18/11/2021  09:39:28,075445	1,076488E-3
18/11/2021  09:39:28,075945	1,076425E-3
18/11/2021  09:39:28,076445	1,075260E-3
18/11/2021  09:39:28,076945	1,077039E-3
18/11/2021  09:39:28,077445	1,076494E-3
18/11/2021  09:39:28,077945	1,075963E-3
18/11/2021  09:39:28,078445	1,075957E-3
18/11/2021  09:39:28,078945	1,075066E-3
18/11/2021  09:39:28,079445	1,076768E-3
18/11/2021  09:39:28,079945	1,076589E-3
18/11/2021  09:39:28,080445	1,076756E-3
18/11/2021  09:39:28,080945	1,075335E-3
18/11/2021  09:39:28,081445	1,076509E-3
18/11/2021  09:39:28,081945	1,076068E-3
18/11/2021  09:39:28,082445	1,076264E-3
18/11/2021  09:39:28,082945	1,075740E-3
18/11/2021  09:39:28,083445	1,075642E-3
18/11/2021  09:39:28,083945	1,075731E-3
18/11/2021  09:39:28,084445	1,075448E-3
18/11/2021  09:39:28,084945	1,076038E-3
18/11/2021  09:39:28,085445	1,076273E-3
18/11/2021  09:39:28,085945	1,076017E-3
18/11/2021  09:39:28,086445	1,075764E-3
18/11/2021  09:39:28,086945	1,075925E-3
18/11/2021  09:39:28,087445	1,076264E-3
18/11/2021  09:39:28,087945	1,076777E-3
18/11/2021  09:39:28,088445	1,076709E-3
18/11/2021  09:39:28,088945	1,076065E-3
18/11/2021  09:39:28,089445	1,077045E-3
18/11/2021  09:39:28,089945	1,075212E-3
18/11/2021  09:39:28,090445	1,076497E-3
18/11/2021  09:39:28,090945	1,077144E-3
18/11/2021  09:39:28,091445	1,075826E-3
18/11/2021  09:39:28,091945	1,076554E-3
18/11/2021  09:39:28,092445	1,075960E-3
18/11/2021  09:39:28,092945	1,076342E-3
18/11/2021  09:39:28,093445	1,077424E-3
18/11/2021  09:39:28,093945	1,077319E-3
18/11/2021  09:39:28,094445	1,076554E-3
18/11/2021  09:39:28,094945	1,076431E-3
18/11/2021  09:39:28,095445	1,075889E-3
18/11/2021  09:39:28,095945	1,076601E-3
18/11/2021  09:39:28,096445	1,076062E-3
18/11/2021  09:39:28,096945	1,076628E-3
18/11/2021  09:39:28,097445	1,076506E-3
18/11/2021  09:39:28,097945	1,076786E-3
18/11/2021  09:39:28,098445	1,075627E-3
18/11/2021  09:39:28,098945	1,076133E-3
18/11/2021  09:39:28,099445	1,075722E-3
18/11/2021  09:39:28,099945	1,075758E-3
18/11/2021  09:39:28,100445	1,076214E-3
18/11/2021  09:39:28,100945	1,076011E-3
18/11/2021  09:39:28,101445	1,077233E-3
18/11/2021  09:39:28,101945	1,076291E-3
18/11/2021  09:39:28,102445	1,076750E-3
18/11/2021  09:39:28,102945	1,076378E-3
18/11/2021  09:39:28,103445	1,076214E-3
18/11/2021  09:39:28,103945	1,076527E-3
18/11/2021  09:39:28,104445	1,076127E-3
18/11/2021  09:39:28,104945	1,076032E-3
18/11/2021  09:39:28,105445	1,076738E-3
18/11/2021  09:39:28,105945	1,075931E-3
18/11/2021  09:39:28,106445	1,076053E-3
18/11/2021  09:39:28,106945	1,075910E-3
18/11/2021  09:39:28,107445	1,075907E-3
18/11/2021  09:39:28,107945	1,075209E-3
18/11/2021  09:39:28,108445	1,075904E-3
18/11/2021  09:39:28,108945	1,076241E-3
18/11/2021  09:39:28,109445	1,075981E-3
18/11/2021  09:39:28,109945	1,075695E-3
18/11/2021  09:39:28,110445	1,075141E-3
18/11/2021  09:39:28,110945	1,076178E-3
18/11/2021  09:39:28,111445	1,076741E-3
18/11/2021  09:39:28,111945	1,076226E-3
18/11/2021  09:39:28,112445	1,075874E-3
18/11/2021  09:39:28,112945	1,076315E-3
18/11/2021  09:39:28,113445	1,075436E-3
18/11/2021  09:39:28,113945	1,075904E-3
18/11/2021  09:39:28,114445	1,076723E-3
18/11/2021  09:39:28,114945	1,076628E-3
18/11/2021  09:39:28,115445	1,076071E-3
18/11/2021  09:39:28,115945	1,076163E-3
18/11/2021  09:39:28,116445	1,076038E-3
18/11/2021  09:39:28,116945	1,076306E-3
18/11/2021  09:39:28,117445	1,076488E-3
18/11/2021  09:39:28,117945	1,076843E-3
18/11/2021  09:39:28,118445	1,076691E-3
18/11/2021  09:39:28,118945	1,075850E-3
18/11/2021  09:39:28,119445	1,076664E-3
18/11/2021  09:39:28,119945	1,076691E-3
18/11/2021  09:39:28,120445	1,075347E-3
18/11/2021  09:39:28,120945	1,076327E-3
18/11/2021  09:39:28,121445	1,076229E-3
18/11/2021  09:39:28,121945	1,076157E-3
18/11/2021  09:39:28,122445	1,076527E-3
18/11/2021  09:39:28,122945	1,075984E-3
18/11/2021  09:39:28,123445	1,076256E-3
18/11/2021  09:39:28,123945	1,076187E-3
18/11/2021  09:39:28,124445	1,074861E-3
18/11/2021  09:39:28,124945	1,076241E-3
18/11/2021  09:39:28,125445	1,076089E-3
18/11/2021  09:39:28,125945	1,075999E-3
18/11/2021  09:39:28,126445	1,075481E-3
18/11/2021  09:39:28,126945	1,076753E-3
18/11/2021  09:39:28,127445	1,075546E-3
18/11/2021  09:39:28,127945	1,075969E-3
18/11/2021  09:39:28,128445	1,076923E-3
18/11/2021  09:39:28,128945	1,075776E-3
18/11/2021  09:39:28,129445	1,075889E-3
18/11/2021  09:39:28,129945	1,076160E-3
18/11/2021  09:39:28,130445	1,075093E-3
18/11/2021  09:39:28,130945	1,075418E-3
18/11/2021  09:39:28,131445	1,076157E-3
18/11/2021  09:39:28,131945	1,076065E-3
18/11/2021  09:39:28,132445	1,075943E-3
18/11/2021  09:39:28,132945	1,076399E-3
18/11/2021  09:39:28,133445	1,076473E-3
18/11/2021  09:39:28,133945	1,076056E-3
18/11/2021  09:39:28,134445	1,076455E-3
18/11/2021  09:39:28,134945	1,075493E-3
18/11/2021  09:39:28,135445	1,076890E-3
18/11/2021  09:39:28,135945	1,075993E-3
18/11/2021  09:39:28,136445	1,076601E-3
18/11/2021  09:39:28,136945	1,076551E-3
18/11/2021  09:39:28,137445	1,076577E-3
18/11/2021  09:39:28,137945	1,076405E-3
18/11/2021  09:39:28,138445	1,074995E-3
18/11/2021  09:39:28,138945	1,076741E-3
18/11/2021  09:39:28,139445	1,076920E-3
18/11/2021  09:39:28,139945	1,075975E-3
18/11/2021  09:39:28,140445	1,076729E-3
18/11/2021  09:39:28,140945	1,075355E-3
18/11/2021  09:39:28,141445	1,076747E-3
18/11/2021  09:39:28,141945	1,076729E-3
18/11/2021  09:39:28,142445	1,076551E-3
18/11/2021  09:39:28,142945	1,075394E-3
18/11/2021  09:39:28,143445	1,076926E-3
18/11/2021  09:39:28,143945	1,076881E-3
18/11/2021  09:39:28,144445	1,076455E-3
18/11/2021  09:39:28,144945	1,077725E-3
18/11/2021  09:39:28,145445	1,075791E-3
18/11/2021  09:39:28,145945	1,076393E-3
18/11/2021  09:39:28,146445	1,076360E-3
18/11/2021  09:39:28,146945	1,076723E-3
18/11/2021  09:39:28,147445	1,076974E-3
18/11/2021  09:39:28,147945	1,076548E-3
18/11/2021  09:39:28,148445	1,076163E-3
18/11/2021  09:39:28,148945	1,076020E-3
18/11/2021  09:39:28,149445	1,075540E-3
18/11/2021  09:39:28,149945	1,076160E-3
18/11/2021  09:39:28,150445	1,075496E-3
18/11/2021  09:39:28,150945	1,076953E-3
18/11/2021  09:39:28,151445	1,075999E-3
18/11/2021  09:39:28,151945	1,076798E-3
18/11/2021  09:39:28,152445	1,076437E-3
18/11/2021  09:39:28,152945	1,076157E-3
18/11/2021  09:39:28,153445	1,075397E-3
18/11/2021  09:39:28,153945	1,076202E-3
18/11/2021  09:39:28,154445	1,075600E-3
18/11/2021  09:39:28,154945	1,075674E-3
18/11/2021  09:39:28,155445	1,076035E-3
18/11/2021  09:39:28,155945	1,075585E-3
18/11/2021  09:39:28,156445	1,076968E-3
18/11/2021  09:39:28,156945	1,075648E-3
18/11/2021  09:39:28,157445	1,076130E-3
18/11/2021  09:39:28,157945	1,075972E-3
18/11/2021  09:39:28,158445	1,075928E-3
18/11/2021  09:39:28,158945	1,076247E-3
18/11/2021  09:39:28,159445	1,076473E-3
18/11/2021  09:39:28,159945	1,076622E-3
18/11/2021  09:39:28,160445	1,075874E-3
18/11/2021  09:39:28,160945	1,076029E-3
18/11/2021  09:39:28,161445	1,076941E-3
18/11/2021  09:39:28,161945	1,075910E-3
18/11/2021  09:39:28,162445	1,076735E-3
18/11/2021  09:39:28,162945	1,076253E-3
18/11/2021  09:39:28,163445	1,076905E-3
18/11/2021  09:39:28,163945	1,076339E-3
18/11/2021  09:39:28,164445	1,076485E-3
18/11/2021  09:39:28,164945	1,076562E-3
18/11/2021  09:39:28,165445	1,076726E-3
18/11/2021  09:39:28,165945	1,076530E-3
18/11/2021  09:39:28,166445	1,076798E-3
18/11/2021  09:39:28,166945	1,077021E-3
18/11/2021  09:39:28,167445	1,076476E-3
18/11/2021  09:39:28,167945	1,075433E-3
18/11/2021  09:39:28,168445	1,075776E-3
18/11/2021  09:39:28,168945	1,076402E-3
18/11/2021  09:39:28,169445	1,075424E-3
18/11/2021  09:39:28,169945	1,075883E-3
18/11/2021  09:39:28,170445	1,076452E-3
18/11/2021  09:39:28,170945	1,076533E-3
18/11/2021  09:39:28,171445	1,075686E-3
18/11/2021  09:39:28,171945	1,075490E-3
18/11/2021  09:39:28,172445	1,075782E-3
18/11/2021  09:39:28,172945	1,076607E-3
18/11/2021  09:39:28,173445	1,075805E-3
18/11/2021  09:39:28,173945	1,076509E-3
18/11/2021  09:39:28,174445	1,076264E-3
18/11/2021  09:39:28,174945	1,076109E-3
18/11/2021  09:39:28,175445	1,075472E-3
18/11/2021  09:39:28,175945	1,076694E-3
18/11/2021  09:39:28,176445	1,076673E-3
18/11/2021  09:39:28,176945	1,076527E-3
18/11/2021  09:39:28,177445	1,077144E-3
18/11/2021  09:39:28,177945	1,076393E-3
18/11/2021  09:39:28,178445	1,076336E-3
18/11/2021  09:39:28,178945	1,075731E-3
18/11/2021  09:39:28,179445	1,076327E-3
18/11/2021  09:39:28,179945	1,076616E-3
18/11/2021  09:39:28,180445	1,075645E-3
18/11/2021  09:39:28,180945	1,075776E-3
18/11/2021  09:39:28,181445	1,076852E-3
18/11/2021  09:39:28,181945	1,077072E-3
18/11/2021  09:39:28,182445	1,076562E-3
18/11/2021  09:39:28,182945	1,076807E-3
18/11/2021  09:39:28,183445	1,076837E-3
18/11/2021  09:39:28,183945	1,077331E-3
18/11/2021  09:39:28,184445	1,076452E-3
18/11/2021  09:39:28,184945	1,076944E-3
18/11/2021  09:39:28,185445	1,076062E-3
18/11/2021  09:39:28,185945	1,076267E-3
18/11/2021  09:39:28,186445	1,076801E-3
18/11/2021  09:39:28,186945	1,076390E-3
18/11/2021  09:39:28,187445	1,076309E-3
18/11/2021  09:39:28,187945	1,076551E-3
18/11/2021  09:39:28,188445	1,076396E-3
18/11/2021  09:39:28,188945	1,076345E-3
18/11/2021  09:39:28,189445	1,075385E-3
18/11/2021  09:39:28,189945	1,075311E-3
18/11/2021  09:39:28,190445	1,076458E-3
18/11/2021  09:39:28,190945	1,076488E-3
18/11/2021  09:39:28,191445	1,075069E-3
18/11/2021  09:39:28,191945	1,075677E-3
18/11/2021  09:39:28,192445	1,076241E-3
18/11/2021  09:39:28,192945	1,075937E-3
18/11/2021  09:39:28,193445	1,075701E-3
18/11/2021  09:39:28,193945	1,075773E-3
18/11/2021  09:39:28,194445	1,076357E-3
18/11/2021  09:39:28,194945	1,076583E-3
18/11/2021  09:39:28,195445	1,077045E-3
18/11/2021  09:39:28,195945	1,075186E-3
18/11/2021  09:39:28,196445	1,075737E-3
18/11/2021  09:39:28,196945	1,076288E-3
18/11/2021  09:39:28,197445	1,076732E-3
18/11/2021  09:39:28,197945	1,075865E-3
18/11/2021  09:39:28,198445	1,076518E-3
18/11/2021  09:39:28,198945	1,075230E-3
18/11/2021  09:39:28,199445	1,076250E-3
18/11/2021  09:39:28,199945	1,076163E-3
18/11/2021  09:39:28,200445	1,076449E-3
18/11/2021  09:39:28,200945	1,076598E-3
18/11/2021  09:39:28,201445	1,076390E-3
18/11/2021  09:39:28,201945	1,075743E-3
18/11/2021  09:39:28,202445	1,075808E-3
18/11/2021  09:39:28,202945	1,075323E-3
18/11/2021  09:39:28,203445	1,076521E-3
18/11/2021  09:39:28,203945	1,076112E-3
18/11/2021  09:39:28,204445	1,076354E-3
18/11/2021  09:39:28,204945	1,076029E-3
18/11/2021  09:39:28,205445	1,075835E-3
18/11/2021  09:39:28,205945	1,076583E-3
18/11/2021  09:39:28,206445	1,077021E-3
18/11/2021  09:39:28,206945	1,076855E-3
18/11/2021  09:39:28,207445	1,076616E-3
18/11/2021  09:39:28,207945	1,076345E-3
