waveform	Bridge
18/11/2021  11:38:18,146454	1,011127E-3
18/11/2021  11:38:18,146954	1,010704E-3
18/11/2021  11:38:18,147454	1,011553E-3
18/11/2021  11:38:18,147954	1,010859E-3
18/11/2021  11:38:18,148454	1,011061E-3
18/11/2021  11:38:18,148954	1,010886E-3
18/11/2021  11:38:18,149454	1,010501E-3
18/11/2021  11:38:18,149954	1,010337E-3
18/11/2021  11:38:18,150454	1,010915E-3
18/11/2021  11:38:18,150954	1,011503E-3
18/11/2021  11:38:18,151454	1,011899E-3
18/11/2021  11:38:18,151954	1,011750E-3
18/11/2021  11:38:18,152454	1,011917E-3
18/11/2021  11:38:18,152954	1,011124E-3
18/11/2021  11:38:18,153454	1,010853E-3
18/11/2021  11:38:18,153954	1,011064E-3
18/11/2021  11:38:18,154454	1,011303E-3
18/11/2021  11:38:18,154954	1,011476E-3
18/11/2021  11:38:18,155454	1,012176E-3
18/11/2021  11:38:18,155954	1,010689E-3
18/11/2021  11:38:18,156454	1,011592E-3
18/11/2021  11:38:18,156954	1,011506E-3
18/11/2021  11:38:18,157454	1,011607E-3
18/11/2021  11:38:18,157954	1,011780E-3
18/11/2021  11:38:18,158454	1,010582E-3
18/11/2021  11:38:18,158954	1,011053E-3
18/11/2021  11:38:18,159454	1,010752E-3
18/11/2021  11:38:18,159954	1,010838E-3
18/11/2021  11:38:18,160454	1,011222E-3
18/11/2021  11:38:18,160954	1,012119E-3
18/11/2021  11:38:18,161454	1,010433E-3
18/11/2021  11:38:18,161954	1,011628E-3
18/11/2021  11:38:18,162454	1,011407E-3
18/11/2021  11:38:18,162954	1,010850E-3
18/11/2021  11:38:18,163454	1,010409E-3
18/11/2021  11:38:18,163954	1,011124E-3
18/11/2021  11:38:18,164454	1,010880E-3
18/11/2021  11:38:18,164954	1,012391E-3
18/11/2021  11:38:18,165454	1,011503E-3
18/11/2021  11:38:18,165954	1,010465E-3
18/11/2021  11:38:18,166454	1,011935E-3
18/11/2021  11:38:18,166954	1,010886E-3
18/11/2021  11:38:18,167454	1,011449E-3
18/11/2021  11:38:18,167954	1,011690E-3
18/11/2021  11:38:18,168454	1,010960E-3
18/11/2021  11:38:18,168954	1,011762E-3
18/11/2021  11:38:18,169454	1,011479E-3
18/11/2021  11:38:18,169954	1,011601E-3
18/11/2021  11:38:18,170454	1,011601E-3
18/11/2021  11:38:18,170954	1,011652E-3
18/11/2021  11:38:18,171454	1,011252E-3
18/11/2021  11:38:18,171954	1,011452E-3
18/11/2021  11:38:18,172454	1,011845E-3
18/11/2021  11:38:18,172954	1,011473E-3
18/11/2021  11:38:18,173454	1,011607E-3
18/11/2021  11:38:18,173954	1,010376E-3
18/11/2021  11:38:18,174454	1,010445E-3
18/11/2021  11:38:18,174954	1,011500E-3
18/11/2021  11:38:18,175454	1,010951E-3
18/11/2021  11:38:18,175954	1,011544E-3
18/11/2021  11:38:18,176454	1,011103E-3
18/11/2021  11:38:18,176954	1,011088E-3
18/11/2021  11:38:18,177454	1,011154E-3
18/11/2021  11:38:18,177954	1,010090E-3
18/11/2021  11:38:18,178454	1,012474E-3
18/11/2021  11:38:18,178954	1,011562E-3
18/11/2021  11:38:18,179454	1,010161E-3
18/11/2021  11:38:18,179954	1,010534E-3
18/11/2021  11:38:18,180454	1,011354E-3
18/11/2021  11:38:18,180954	1,010683E-3
18/11/2021  11:38:18,181454	1,010957E-3
18/11/2021  11:38:18,181954	1,011449E-3
18/11/2021  11:38:18,182454	1,011166E-3
18/11/2021  11:38:18,182954	1,011053E-3
18/11/2021  11:38:18,183454	1,011011E-3
18/11/2021  11:38:18,183954	1,010880E-3
18/11/2021  11:38:18,184454	1,011142E-3
18/11/2021  11:38:18,184954	1,011106E-3
18/11/2021  11:38:18,185454	1,010662E-3
18/11/2021  11:38:18,185954	1,010930E-3
18/11/2021  11:38:18,186454	1,011240E-3
18/11/2021  11:38:18,186954	1,010096E-3
18/11/2021  11:38:18,187454	1,010492E-3
18/11/2021  11:38:18,187954	1,011154E-3
18/11/2021  11:38:18,188454	1,010310E-3
18/11/2021  11:38:18,188954	1,012498E-3
18/11/2021  11:38:18,189454	1,012230E-3
18/11/2021  11:38:18,189954	1,010874E-3
18/11/2021  11:38:18,190454	1,010665E-3
18/11/2021  11:38:18,190954	1,011240E-3
18/11/2021  11:38:18,191454	1,011270E-3
18/11/2021  11:38:18,191954	1,010847E-3
18/11/2021  11:38:18,192454	1,010358E-3
18/11/2021  11:38:18,192954	1,011622E-3
18/11/2021  11:38:18,193454	1,011169E-3
18/11/2021  11:38:18,193954	1,010951E-3
18/11/2021  11:38:18,194454	1,011231E-3
18/11/2021  11:38:18,194954	1,010796E-3
18/11/2021  11:38:18,195454	1,010918E-3
18/11/2021  11:38:18,195954	1,011789E-3
18/11/2021  11:38:18,196454	1,011205E-3
18/11/2021  11:38:18,196954	1,010069E-3
18/11/2021  11:38:18,197454	1,010653E-3
18/11/2021  11:38:18,197954	1,010307E-3
18/11/2021  11:38:18,198454	1,011193E-3
18/11/2021  11:38:18,198954	1,011541E-3
18/11/2021  11:38:18,199454	1,010978E-3
18/11/2021  11:38:18,199954	1,011467E-3
18/11/2021  11:38:18,200454	1,011365E-3
18/11/2021  11:38:18,200954	1,010871E-3
18/11/2021  11:38:18,201454	1,010528E-3
18/11/2021  11:38:18,201954	1,011362E-3
18/11/2021  11:38:18,202454	1,011631E-3
18/11/2021  11:38:18,202954	1,010817E-3
18/11/2021  11:38:18,203454	1,011470E-3
18/11/2021  11:38:18,203954	1,010662E-3
18/11/2021  11:38:18,204454	1,011306E-3
18/11/2021  11:38:18,204954	1,010728E-3
18/11/2021  11:38:18,205454	1,011309E-3
18/11/2021  11:38:18,205954	1,011589E-3
18/11/2021  11:38:18,206454	1,009869E-3
18/11/2021  11:38:18,206954	1,011333E-3
18/11/2021  11:38:18,207454	1,011923E-3
18/11/2021  11:38:18,207954	1,010933E-3
18/11/2021  11:38:18,208454	1,011234E-3
18/11/2021  11:38:18,208954	1,010117E-3
18/11/2021  11:38:18,209454	1,011112E-3
18/11/2021  11:38:18,209954	1,011112E-3
18/11/2021  11:38:18,210454	1,010841E-3
18/11/2021  11:38:18,210954	1,011270E-3
18/11/2021  11:38:18,211454	1,011547E-3
18/11/2021  11:38:18,211954	1,010608E-3
18/11/2021  11:38:18,212454	1,010924E-3
18/11/2021  11:38:18,212954	1,011419E-3
18/11/2021  11:38:18,213454	1,010945E-3
18/11/2021  11:38:18,213954	1,010909E-3
18/11/2021  11:38:18,214454	1,011729E-3
18/11/2021  11:38:18,214954	1,011988E-3
18/11/2021  11:38:18,215454	1,010671E-3
18/11/2021  11:38:18,215954	1,011520E-3
18/11/2021  11:38:18,216454	1,011491E-3
18/11/2021  11:38:18,216954	1,011222E-3
18/11/2021  11:38:18,217454	1,011246E-3
18/11/2021  11:38:18,217954	1,011169E-3
18/11/2021  11:38:18,218454	1,011142E-3
18/11/2021  11:38:18,218954	1,011082E-3
18/11/2021  11:38:18,219454	1,010519E-3
18/11/2021  11:38:18,219954	1,011580E-3
18/11/2021  11:38:18,220454	1,011237E-3
18/11/2021  11:38:18,220954	1,011264E-3
18/11/2021  11:38:18,221454	1,010033E-3
18/11/2021  11:38:18,221954	1,010775E-3
18/11/2021  11:38:18,222454	1,009771E-3
18/11/2021  11:38:18,222954	1,011240E-3
18/11/2021  11:38:18,223454	1,011547E-3
18/11/2021  11:38:18,223954	1,011985E-3
18/11/2021  11:38:18,224454	1,011950E-3
18/11/2021  11:38:18,224954	1,010233E-3
18/11/2021  11:38:18,225454	1,011938E-3
18/11/2021  11:38:18,225954	1,010820E-3
18/11/2021  11:38:18,226454	1,011371E-3
18/11/2021  11:38:18,226954	1,010951E-3
18/11/2021  11:38:18,227454	1,011506E-3
18/11/2021  11:38:18,227954	1,010272E-3
18/11/2021  11:38:18,228454	1,011562E-3
18/11/2021  11:38:18,228954	1,011622E-3
18/11/2021  11:38:18,229454	1,011535E-3
18/11/2021  11:38:18,229954	1,010936E-3
18/11/2021  11:38:18,230454	1,011064E-3
18/11/2021  11:38:18,230954	1,010841E-3
18/11/2021  11:38:18,231454	1,011437E-3
18/11/2021  11:38:18,231954	1,011461E-3
18/11/2021  11:38:18,232454	1,010406E-3
18/11/2021  11:38:18,232954	1,011345E-3
18/11/2021  11:38:18,233454	1,010692E-3
18/11/2021  11:38:18,233954	1,011789E-3
18/11/2021  11:38:18,234454	1,011556E-3
18/11/2021  11:38:18,234954	1,011562E-3
18/11/2021  11:38:18,235454	1,011145E-3
18/11/2021  11:38:18,235954	1,011097E-3
18/11/2021  11:38:18,236454	1,011783E-3
18/11/2021  11:38:18,236954	1,011759E-3
18/11/2021  11:38:18,237454	1,011306E-3
18/11/2021  11:38:18,237954	1,010856E-3
18/11/2021  11:38:18,238454	1,011336E-3
18/11/2021  11:38:18,238954	1,011592E-3
18/11/2021  11:38:18,239454	1,011032E-3
18/11/2021  11:38:18,239954	1,010880E-3
18/11/2021  11:38:18,240454	1,010796E-3
18/11/2021  11:38:18,240954	1,011625E-3
18/11/2021  11:38:18,241454	1,011199E-3
18/11/2021  11:38:18,241954	1,011026E-3
18/11/2021  11:38:18,242454	1,010218E-3
18/11/2021  11:38:18,242954	1,010921E-3
18/11/2021  11:38:18,243454	1,010394E-3
18/11/2021  11:38:18,243954	1,011333E-3
18/11/2021  11:38:18,244454	1,011711E-3
18/11/2021  11:38:18,244954	1,011470E-3
18/11/2021  11:38:18,245454	1,010194E-3
18/11/2021  11:38:18,245954	1,010832E-3
18/11/2021  11:38:18,246454	1,011279E-3
18/11/2021  11:38:18,246954	1,009205E-3
18/11/2021  11:38:18,247454	1,009902E-3
18/11/2021  11:38:18,247954	1,011333E-3
18/11/2021  11:38:18,248454	1,011500E-3
18/11/2021  11:38:18,248954	1,010373E-3
18/11/2021  11:38:18,249454	1,011312E-3
18/11/2021  11:38:18,249954	1,010889E-3
18/11/2021  11:38:18,250454	1,010924E-3
18/11/2021  11:38:18,250954	1,011187E-3
18/11/2021  11:38:18,251454	1,011163E-3
18/11/2021  11:38:18,251954	1,010904E-3
18/11/2021  11:38:18,252454	1,011738E-3
18/11/2021  11:38:18,252954	1,011231E-3
18/11/2021  11:38:18,253454	1,011953E-3
18/11/2021  11:38:18,253954	1,010504E-3
18/11/2021  11:38:18,254454	1,011884E-3
18/11/2021  11:38:18,254954	1,010981E-3
18/11/2021  11:38:18,255454	1,012158E-3
18/11/2021  11:38:18,255954	1,011368E-3
18/11/2021  11:38:18,256454	1,011175E-3
18/11/2021  11:38:18,256954	1,011777E-3
18/11/2021  11:38:18,257454	1,011273E-3
18/11/2021  11:38:18,257954	1,011368E-3
18/11/2021  11:38:18,258454	1,010856E-3
18/11/2021  11:38:18,258954	1,011801E-3
18/11/2021  11:38:18,259454	1,011827E-3
18/11/2021  11:38:18,259954	1,011029E-3
18/11/2021  11:38:18,260454	1,010707E-3
18/11/2021  11:38:18,260954	1,010883E-3
18/11/2021  11:38:18,261454	1,010686E-3
18/11/2021  11:38:18,261954	1,010886E-3
18/11/2021  11:38:18,262454	1,010674E-3
18/11/2021  11:38:18,262954	1,010823E-3
18/11/2021  11:38:18,263454	1,011568E-3
18/11/2021  11:38:18,263954	1,011231E-3
18/11/2021  11:38:18,264454	1,011467E-3
18/11/2021  11:38:18,264954	1,011058E-3
18/11/2021  11:38:18,265454	1,011020E-3
18/11/2021  11:38:18,265954	1,010936E-3
18/11/2021  11:38:18,266454	1,011392E-3
18/11/2021  11:38:18,266954	1,010904E-3
18/11/2021  11:38:18,267454	1,010355E-3
18/11/2021  11:38:18,267954	1,011154E-3
18/11/2021  11:38:18,268454	1,011371E-3
18/11/2021  11:38:18,268954	1,010415E-3
18/11/2021  11:38:18,269454	1,010850E-3
18/11/2021  11:38:18,269954	1,011240E-3
18/11/2021  11:38:18,270454	1,010173E-3
18/11/2021  11:38:18,270954	1,011568E-3
18/11/2021  11:38:18,271454	1,010397E-3
18/11/2021  11:38:18,271954	1,012114E-3
18/11/2021  11:38:18,272454	1,011094E-3
18/11/2021  11:38:18,272954	1,011929E-3
18/11/2021  11:38:18,273454	1,010933E-3
18/11/2021  11:38:18,273954	1,011362E-3
18/11/2021  11:38:18,274454	1,011285E-3
18/11/2021  11:38:18,274954	1,012525E-3
18/11/2021  11:38:18,275454	1,011193E-3
18/11/2021  11:38:18,275954	1,011479E-3
18/11/2021  11:38:18,276454	1,010826E-3
18/11/2021  11:38:18,276954	1,011398E-3
18/11/2021  11:38:18,277454	1,012015E-3
18/11/2021  11:38:18,277954	1,011178E-3
18/11/2021  11:38:18,278454	1,010448E-3
18/11/2021  11:38:18,278954	1,011440E-3
18/11/2021  11:38:18,279454	1,011541E-3
18/11/2021  11:38:18,279954	1,011729E-3
18/11/2021  11:38:18,280454	1,009962E-3
18/11/2021  11:38:18,280954	1,011309E-3
18/11/2021  11:38:18,281454	1,011032E-3
18/11/2021  11:38:18,281954	1,010507E-3
18/11/2021  11:38:18,282454	1,010769E-3
18/11/2021  11:38:18,282954	1,011306E-3
18/11/2021  11:38:18,283454	1,010904E-3
18/11/2021  11:38:18,283954	1,011649E-3
18/11/2021  11:38:18,284454	1,011252E-3
18/11/2021  11:38:18,284954	1,011652E-3
18/11/2021  11:38:18,285454	1,012114E-3
18/11/2021  11:38:18,285954	1,011172E-3
18/11/2021  11:38:18,286454	1,010099E-3
18/11/2021  11:38:18,286954	1,010647E-3
18/11/2021  11:38:18,287454	1,010749E-3
18/11/2021  11:38:18,287954	1,010793E-3
18/11/2021  11:38:18,288454	1,010996E-3
18/11/2021  11:38:18,288954	1,011032E-3
18/11/2021  11:38:18,289454	1,011249E-3
18/11/2021  11:38:18,289954	1,011324E-3
18/11/2021  11:38:18,290454	1,010975E-3
18/11/2021  11:38:18,290954	1,011342E-3
18/11/2021  11:38:18,291454	1,011902E-3
18/11/2021  11:38:18,291954	1,011568E-3
18/11/2021  11:38:18,292454	1,011714E-3
18/11/2021  11:38:18,292954	1,010892E-3
18/11/2021  11:38:18,293454	1,011410E-3
18/11/2021  11:38:18,293954	1,011577E-3
18/11/2021  11:38:18,294454	1,011759E-3
18/11/2021  11:38:18,294954	1,011035E-3
18/11/2021  11:38:18,295454	1,010933E-3
18/11/2021  11:38:18,295954	1,010793E-3
18/11/2021  11:38:18,296454	1,011300E-3
18/11/2021  11:38:18,296954	1,011520E-3
18/11/2021  11:38:18,297454	1,011428E-3
18/11/2021  11:38:18,297954	1,011163E-3
18/11/2021  11:38:18,298454	1,011055E-3
18/11/2021  11:38:18,298954	1,011935E-3
18/11/2021  11:38:18,299454	1,010757E-3
18/11/2021  11:38:18,299954	1,011178E-3
18/11/2021  11:38:18,300454	1,010591E-3
18/11/2021  11:38:18,300954	1,010743E-3
18/11/2021  11:38:18,301454	1,010814E-3
18/11/2021  11:38:18,301954	1,010567E-3
18/11/2021  11:38:18,302454	1,011330E-3
18/11/2021  11:38:18,302954	1,011735E-3
18/11/2021  11:38:18,303454	1,010552E-3
18/11/2021  11:38:18,303954	1,011613E-3
18/11/2021  11:38:18,304454	1,010117E-3
18/11/2021  11:38:18,304954	1,010892E-3
18/11/2021  11:38:18,305454	1,011732E-3
18/11/2021  11:38:18,305954	1,010889E-3
18/11/2021  11:38:18,306454	1,011875E-3
18/11/2021  11:38:18,306954	1,011055E-3
18/11/2021  11:38:18,307454	1,010927E-3
18/11/2021  11:38:18,307954	1,012179E-3
18/11/2021  11:38:18,308454	1,011339E-3
18/11/2021  11:38:18,308954	1,011267E-3
18/11/2021  11:38:18,309454	1,010787E-3
18/11/2021  11:38:18,309954	1,011094E-3
18/11/2021  11:38:18,310454	1,012024E-3
18/11/2021  11:38:18,310954	1,010799E-3
18/11/2021  11:38:18,311454	1,010927E-3
18/11/2021  11:38:18,311954	1,010796E-3
18/11/2021  11:38:18,312454	1,011765E-3
18/11/2021  11:38:18,312954	1,010826E-3
18/11/2021  11:38:18,313454	1,010811E-3
18/11/2021  11:38:18,313954	1,010793E-3
18/11/2021  11:38:18,314454	1,011836E-3
18/11/2021  11:38:18,314954	1,011026E-3
18/11/2021  11:38:18,315454	1,010456E-3
18/11/2021  11:38:18,315954	1,011205E-3
18/11/2021  11:38:18,316454	1,010519E-3
18/11/2021  11:38:18,316954	1,011222E-3
18/11/2021  11:38:18,317454	1,011652E-3
18/11/2021  11:38:18,317954	1,011559E-3
18/11/2021  11:38:18,318454	1,010465E-3
18/11/2021  11:38:18,318954	1,010981E-3
18/11/2021  11:38:18,319454	1,011410E-3
18/11/2021  11:38:18,319954	1,011130E-3
18/11/2021  11:38:18,320454	1,011136E-3
18/11/2021  11:38:18,320954	1,010945E-3
18/11/2021  11:38:18,321454	1,011503E-3
18/11/2021  11:38:18,321954	1,010853E-3
18/11/2021  11:38:18,322454	1,011473E-3
18/11/2021  11:38:18,322954	1,012197E-3
18/11/2021  11:38:18,323454	1,011312E-3
18/11/2021  11:38:18,323954	1,010898E-3
18/11/2021  11:38:18,324454	1,011455E-3
18/11/2021  11:38:18,324954	1,012128E-3
18/11/2021  11:38:18,325454	1,010445E-3
18/11/2021  11:38:18,325954	1,011380E-3
18/11/2021  11:38:18,326454	1,011759E-3
18/11/2021  11:38:18,326954	1,012325E-3
18/11/2021  11:38:18,327454	1,010427E-3
18/11/2021  11:38:18,327954	1,011544E-3
18/11/2021  11:38:18,328454	1,011449E-3
18/11/2021  11:38:18,328954	1,011738E-3
18/11/2021  11:38:18,329454	1,011267E-3
18/11/2021  11:38:18,329954	1,010886E-3
18/11/2021  11:38:18,330454	1,010805E-3
18/11/2021  11:38:18,330954	1,011270E-3
18/11/2021  11:38:18,331454	1,011207E-3
18/11/2021  11:38:18,331954	1,011213E-3
18/11/2021  11:38:18,332454	1,010805E-3
18/11/2021  11:38:18,332954	1,011580E-3
18/11/2021  11:38:18,333454	1,010754E-3
18/11/2021  11:38:18,333954	1,010367E-3
18/11/2021  11:38:18,334454	1,011130E-3
18/11/2021  11:38:18,334954	1,011526E-3
18/11/2021  11:38:18,335454	1,011061E-3
18/11/2021  11:38:18,335954	1,011374E-3
18/11/2021  11:38:18,336454	1,010942E-3
18/11/2021  11:38:18,336954	1,010597E-3
18/11/2021  11:38:18,337454	1,012292E-3
18/11/2021  11:38:18,337954	1,010290E-3
18/11/2021  11:38:18,338454	1,012087E-3
18/11/2021  11:38:18,338954	1,010945E-3
18/11/2021  11:38:18,339454	1,011562E-3
18/11/2021  11:38:18,339954	1,011860E-3
18/11/2021  11:38:18,340454	1,011839E-3
18/11/2021  11:38:18,340954	1,011398E-3
18/11/2021  11:38:18,341454	1,011264E-3
18/11/2021  11:38:18,341954	1,011380E-3
18/11/2021  11:38:18,342454	1,010576E-3
18/11/2021  11:38:18,342954	1,011628E-3
18/11/2021  11:38:18,343454	1,012471E-3
18/11/2021  11:38:18,343954	1,011839E-3
18/11/2021  11:38:18,344454	1,012271E-3
18/11/2021  11:38:18,344954	1,011711E-3
18/11/2021  11:38:18,345454	1,009661E-3
18/11/2021  11:38:18,345954	1,010820E-3
18/11/2021  11:38:18,346454	1,010358E-3
18/11/2021  11:38:18,346954	1,010245E-3
18/11/2021  11:38:18,347454	1,011455E-3
18/11/2021  11:38:18,347954	1,009691E-3
18/11/2021  11:38:18,348454	1,012093E-3
18/11/2021  11:38:18,348954	1,010701E-3
18/11/2021  11:38:18,349454	1,011267E-3
18/11/2021  11:38:18,349954	1,011672E-3
18/11/2021  11:38:18,350454	1,011321E-3
18/11/2021  11:38:18,350954	1,010749E-3
18/11/2021  11:38:18,351454	1,010018E-3
18/11/2021  11:38:18,351954	1,010752E-3
18/11/2021  11:38:18,352454	1,011127E-3
18/11/2021  11:38:18,352954	1,010835E-3
18/11/2021  11:38:18,353454	1,010820E-3
18/11/2021  11:38:18,353954	1,011559E-3
18/11/2021  11:38:18,354454	1,011351E-3
18/11/2021  11:38:18,354954	1,011175E-3
18/11/2021  11:38:18,355454	1,011157E-3
18/11/2021  11:38:18,355954	1,012197E-3
18/11/2021  11:38:18,356454	1,011920E-3
18/11/2021  11:38:18,356954	1,011166E-3
18/11/2021  11:38:18,357454	1,012143E-3
18/11/2021  11:38:18,357954	1,011619E-3
18/11/2021  11:38:18,358454	1,011911E-3
18/11/2021  11:38:18,358954	1,011419E-3
18/11/2021  11:38:18,359454	1,010898E-3
18/11/2021  11:38:18,359954	1,010602E-3
18/11/2021  11:38:18,360454	1,010588E-3
18/11/2021  11:38:18,360954	1,011243E-3
18/11/2021  11:38:18,361454	1,010856E-3
18/11/2021  11:38:18,361954	1,011371E-3
18/11/2021  11:38:18,362454	1,011282E-3
18/11/2021  11:38:18,362954	1,011389E-3
18/11/2021  11:38:18,363454	1,010221E-3
18/11/2021  11:38:18,363954	1,011368E-3
18/11/2021  11:38:18,364454	1,011386E-3
18/11/2021  11:38:18,364954	1,011732E-3
18/11/2021  11:38:18,365454	1,010251E-3
18/11/2021  11:38:18,365954	1,011291E-3
18/11/2021  11:38:18,366454	1,012018E-3
18/11/2021  11:38:18,366954	1,010671E-3
18/11/2021  11:38:18,367454	1,010966E-3
18/11/2021  11:38:18,367954	1,010272E-3
18/11/2021  11:38:18,368454	1,011038E-3
18/11/2021  11:38:18,368954	1,010272E-3
18/11/2021  11:38:18,369454	1,011485E-3
18/11/2021  11:38:18,369954	1,011359E-3
18/11/2021  11:38:18,370454	1,010835E-3
18/11/2021  11:38:18,370954	1,011351E-3
18/11/2021  11:38:18,371454	1,010972E-3
18/11/2021  11:38:18,371954	1,011044E-3
18/11/2021  11:38:18,372454	1,010537E-3
18/11/2021  11:38:18,372954	1,011079E-3
18/11/2021  11:38:18,373454	1,011103E-3
18/11/2021  11:38:18,373954	1,010898E-3
18/11/2021  11:38:18,374454	1,010641E-3
18/11/2021  11:38:18,374954	1,011517E-3
18/11/2021  11:38:18,375454	1,011786E-3
18/11/2021  11:38:18,375954	1,011157E-3
18/11/2021  11:38:18,376454	1,012289E-3
18/11/2021  11:38:18,376954	1,011905E-3
18/11/2021  11:38:18,377454	1,011503E-3
18/11/2021  11:38:18,377954	1,011833E-3
18/11/2021  11:38:18,378454	1,011482E-3
18/11/2021  11:38:18,378954	1,011088E-3
18/11/2021  11:38:18,379454	1,010653E-3
18/11/2021  11:38:18,379954	1,011920E-3
18/11/2021  11:38:18,380454	1,011741E-3
18/11/2021  11:38:18,380954	1,011288E-3
18/11/2021  11:38:18,381454	1,011339E-3
18/11/2021  11:38:18,381954	1,011491E-3
18/11/2021  11:38:18,382454	1,010969E-3
18/11/2021  11:38:18,382954	1,011184E-3
18/11/2021  11:38:18,383454	1,011055E-3
18/11/2021  11:38:18,383954	1,011079E-3
18/11/2021  11:38:18,384454	1,011419E-3
18/11/2021  11:38:18,384954	1,010823E-3
18/11/2021  11:38:18,385454	1,010418E-3
18/11/2021  11:38:18,385954	1,010668E-3
18/11/2021  11:38:18,386454	1,011622E-3
18/11/2021  11:38:18,386954	1,010847E-3
18/11/2021  11:38:18,387454	1,011199E-3
18/11/2021  11:38:18,387954	1,010141E-3
18/11/2021  11:38:18,388454	1,010969E-3
18/11/2021  11:38:18,388954	1,010173E-3
18/11/2021  11:38:18,389454	1,010671E-3
18/11/2021  11:38:18,389954	1,010677E-3
18/11/2021  11:38:18,390454	1,011145E-3
18/11/2021  11:38:18,390954	1,011243E-3
18/11/2021  11:38:18,391454	1,011085E-3
18/11/2021  11:38:18,391954	1,012048E-3
18/11/2021  11:38:18,392454	1,011002E-3
18/11/2021  11:38:18,392954	1,010841E-3
18/11/2021  11:38:18,393454	1,010644E-3
18/11/2021  11:38:18,393954	1,011768E-3
18/11/2021  11:38:18,394454	1,010984E-3
18/11/2021  11:38:18,394954	1,010859E-3
18/11/2021  11:38:18,395454	1,011252E-3
18/11/2021  11:38:18,395954	1,010671E-3
18/11/2021  11:38:18,396454	1,011202E-3
18/11/2021  11:38:18,396954	1,011729E-3
18/11/2021  11:38:18,397454	1,011586E-3
18/11/2021  11:38:18,397954	1,011973E-3
18/11/2021  11:38:18,398454	1,011643E-3
18/11/2021  11:38:18,398954	1,010546E-3
18/11/2021  11:38:18,399454	1,011693E-3
18/11/2021  11:38:18,399954	1,011294E-3
18/11/2021  11:38:18,400454	1,010796E-3
18/11/2021  11:38:18,400954	1,011103E-3
18/11/2021  11:38:18,401454	1,012245E-3
18/11/2021  11:38:18,401954	1,010766E-3
18/11/2021  11:38:18,402454	1,011157E-3
18/11/2021  11:38:18,402954	1,013064E-3
18/11/2021  11:38:18,403454	1,011225E-3
18/11/2021  11:38:18,403954	1,011932E-3
18/11/2021  11:38:18,404454	1,012161E-3
18/11/2021  11:38:18,404954	1,010576E-3
18/11/2021  11:38:18,405454	1,011908E-3
18/11/2021  11:38:18,405954	1,011055E-3
18/11/2021  11:38:18,406454	1,009896E-3
18/11/2021  11:38:18,406954	1,011368E-3
18/11/2021  11:38:18,407454	1,011318E-3
18/11/2021  11:38:18,407954	1,011872E-3
18/11/2021  11:38:18,408454	1,011106E-3
18/11/2021  11:38:18,408954	1,011133E-3
18/11/2021  11:38:18,409454	1,010638E-3
18/11/2021  11:38:18,409954	1,011127E-3
18/11/2021  11:38:18,410454	1,010793E-3
18/11/2021  11:38:18,410954	1,010182E-3
18/11/2021  11:38:18,411454	1,010173E-3
18/11/2021  11:38:18,411954	1,010465E-3
18/11/2021  11:38:18,412454	1,010483E-3
18/11/2021  11:38:18,412954	1,010418E-3
18/11/2021  11:38:18,413454	1,010591E-3
18/11/2021  11:38:18,413954	1,011294E-3
18/11/2021  11:38:18,414454	1,011032E-3
18/11/2021  11:38:18,414954	1,011884E-3
18/11/2021  11:38:18,415454	1,010930E-3
18/11/2021  11:38:18,415954	1,010710E-3
18/11/2021  11:38:18,416454	1,010304E-3
18/11/2021  11:38:18,416954	1,010665E-3
18/11/2021  11:38:18,417454	1,010331E-3
18/11/2021  11:38:18,417954	1,011425E-3
18/11/2021  11:38:18,418454	1,010766E-3
18/11/2021  11:38:18,418954	1,010555E-3
18/11/2021  11:38:18,419454	1,010561E-3
18/11/2021  11:38:18,419954	1,011169E-3
18/11/2021  11:38:18,420454	1,010144E-3
18/11/2021  11:38:18,420954	1,011139E-3
18/11/2021  11:38:18,421454	1,011747E-3
18/11/2021  11:38:18,421954	1,011619E-3
18/11/2021  11:38:18,422454	1,011938E-3
18/11/2021  11:38:18,422954	1,011866E-3
18/11/2021  11:38:18,423454	1,012289E-3
18/11/2021  11:38:18,423954	1,010734E-3
18/11/2021  11:38:18,424454	1,011511E-3
18/11/2021  11:38:18,424954	1,011076E-3
18/11/2021  11:38:18,425454	1,011118E-3
18/11/2021  11:38:18,425954	1,011288E-3
18/11/2021  11:38:18,426454	1,010984E-3
18/11/2021  11:38:18,426954	1,010698E-3
18/11/2021  11:38:18,427454	1,010588E-3
18/11/2021  11:38:18,427954	1,011997E-3
18/11/2021  11:38:18,428454	1,010176E-3
18/11/2021  11:38:18,428954	1,011273E-3
18/11/2021  11:38:18,429454	1,011827E-3
18/11/2021  11:38:18,429954	1,011544E-3
18/11/2021  11:38:18,430454	1,010346E-3
18/11/2021  11:38:18,430954	1,010296E-3
18/11/2021  11:38:18,431454	1,010340E-3
18/11/2021  11:38:18,431954	1,010737E-3
18/11/2021  11:38:18,432454	1,011276E-3
18/11/2021  11:38:18,432954	1,010895E-3
18/11/2021  11:38:18,433454	1,011175E-3
18/11/2021  11:38:18,433954	1,011202E-3
18/11/2021  11:38:18,434454	1,011199E-3
18/11/2021  11:38:18,434954	1,011258E-3
18/11/2021  11:38:18,435454	1,011014E-3
18/11/2021  11:38:18,435954	1,010901E-3
18/11/2021  11:38:18,436454	1,011151E-3
18/11/2021  11:38:18,436954	1,010713E-3
