waveform;Bridge
18/11/2021  09:32:45,044963;1,010108E-3
18/11/2021  09:32:45,045463;1,011365E-3
18/11/2021  09:32:45,045963;1,011225E-3
18/11/2021  09:32:45,046463;1,011446E-3
18/11/2021  09:32:45,046963;1,011354E-3
18/11/2021  09:32:45,047463;1,010969E-3
18/11/2021  09:32:45,047963;1,011404E-3
18/11/2021  09:32:45,048463;1,010483E-3
18/11/2021  09:32:45,048963;1,010689E-3
18/11/2021  09:32:45,049463;1,010701E-3
18/11/2021  09:32:45,049963;1,010561E-3
18/11/2021  09:32:45,050463;1,010811E-3
18/11/2021  09:32:45,050963;1,010433E-3
18/11/2021  09:32:45,051463;1,009926E-3
18/11/2021  09:32:45,051963;1,011291E-3
18/11/2021  09:32:45,052463;1,011148E-3
18/11/2021  09:32:45,052963;1,011190E-3
18/11/2021  09:32:45,053463;1,011315E-3
18/11/2021  09:32:45,053963;1,012236E-3
18/11/2021  09:32:45,054463;1,011097E-3
18/11/2021  09:32:45,054963;1,010844E-3
18/11/2021  09:32:45,055463;1,010912E-3
18/11/2021  09:32:45,055963;1,011345E-3
18/11/2021  09:32:45,056463;1,011887E-3
18/11/2021  09:32:45,056963;1,011130E-3
18/11/2021  09:32:45,057463;1,010176E-3
18/11/2021  09:32:45,057963;1,010966E-3
18/11/2021  09:32:45,058463;1,011872E-3
18/11/2021  09:32:45,058963;1,010820E-3
18/11/2021  09:32:45,059463;1,011213E-3
18/11/2021  09:32:45,059963;1,011240E-3
18/11/2021  09:32:45,060463;1,011216E-3
18/11/2021  09:32:45,060963;1,010731E-3
18/11/2021  09:32:45,061463;1,011705E-3
18/11/2021  09:32:45,061963;1,010185E-3
18/11/2021  09:32:45,062463;1,011437E-3
18/11/2021  09:32:45,062963;1,011249E-3
18/11/2021  09:32:45,063463;1,010850E-3
18/11/2021  09:32:45,063963;1,011434E-3
18/11/2021  09:32:45,064463;1,011231E-3
18/11/2021  09:32:45,064963;1,011070E-3
18/11/2021  09:32:45,065463;1,010710E-3
18/11/2021  09:32:45,065963;1,011351E-3
18/11/2021  09:32:45,066463;1,011473E-3
18/11/2021  09:32:45,066963;1,010579E-3
18/11/2021  09:32:45,067463;1,011768E-3
18/11/2021  09:32:45,067963;1,010278E-3
18/11/2021  09:32:45,068463;1,010918E-3
18/11/2021  09:32:45,068963;1,010358E-3
18/11/2021  09:32:45,069463;1,010346E-3
18/11/2021  09:32:45,069963;1,010793E-3
18/11/2021  09:32:45,070463;1,010945E-3
18/11/2021  09:32:45,070963;1,011160E-3
18/11/2021  09:32:45,071463;1,010725E-3
18/11/2021  09:32:45,071963;1,010805E-3
18/11/2021  09:32:45,072463;1,010197E-3
18/11/2021  09:32:45,072963;1,010561E-3
18/11/2021  09:32:45,073463;1,011500E-3
18/11/2021  09:32:45,073963;1,011452E-3
18/11/2021  09:32:45,074463;1,011109E-3
18/11/2021  09:32:45,074963;1,011100E-3
18/11/2021  09:32:45,075463;1,010933E-3
18/11/2021  09:32:45,075963;1,011106E-3
18/11/2021  09:32:45,076463;1,011643E-3
18/11/2021  09:32:45,076963;1,011893E-3
18/11/2021  09:32:45,077463;1,010784E-3
18/11/2021  09:32:45,077963;1,010987E-3
18/11/2021  09:32:45,078463;1,011666E-3
18/11/2021  09:32:45,078963;1,011333E-3
18/11/2021  09:32:45,079463;1,010880E-3
18/11/2021  09:32:45,079963;1,011002E-3
18/11/2021  09:32:45,080463;1,010582E-3
18/11/2021  09:32:45,080963;1,011121E-3
18/11/2021  09:32:45,081463;1,010924E-3
18/11/2021  09:32:45,081963;1,011157E-3
18/11/2021  09:32:45,082463;1,010534E-3
18/11/2021  09:32:45,082963;1,010191E-3
18/11/2021  09:32:45,083463;1,010817E-3
18/11/2021  09:32:45,083963;1,011050E-3
18/11/2021  09:32:45,084463;1,011637E-3
18/11/2021  09:32:45,084963;1,010400E-3
18/11/2021  09:32:45,085463;1,010385E-3
18/11/2021  09:32:45,085963;1,010677E-3
18/11/2021  09:32:45,086463;1,011190E-3
18/11/2021  09:32:45,086963;1,010868E-3
18/11/2021  09:32:45,087463;1,010534E-3
18/11/2021  09:32:45,087963;1,010161E-3
18/11/2021  09:32:45,088463;1,010358E-3
18/11/2021  09:32:45,088963;1,011076E-3
18/11/2021  09:32:45,089463;1,010868E-3
18/11/2021  09:32:45,089963;1,009997E-3
18/11/2021  09:32:45,090463;1,010683E-3
18/11/2021  09:32:45,090963;1,010620E-3
18/11/2021  09:32:45,091463;1,011333E-3
18/11/2021  09:32:45,091963;1,010728E-3
18/11/2021  09:32:45,092463;1,011315E-3
18/11/2021  09:32:45,092963;1,010498E-3
18/11/2021  09:32:45,093463;1,010716E-3
18/11/2021  09:32:45,093963;1,010945E-3
18/11/2021  09:32:45,094463;1,011511E-3
18/11/2021  09:32:45,094963;1,011339E-3
18/11/2021  09:32:45,095463;1,010713E-3
18/11/2021  09:32:45,095963;1,010847E-3
18/11/2021  09:32:45,096463;1,011485E-3
18/11/2021  09:32:45,096963;1,011824E-3
18/11/2021  09:32:45,097463;1,011947E-3
18/11/2021  09:32:45,097963;1,011431E-3
18/11/2021  09:32:45,098463;1,011717E-3
18/11/2021  09:32:45,098963;1,011213E-3
18/11/2021  09:32:45,099463;1,011112E-3
18/11/2021  09:32:45,099963;1,010769E-3
18/11/2021  09:32:45,100463;1,011482E-3
18/11/2021  09:32:45,100963;1,010757E-3
18/11/2021  09:32:45,101463;1,011038E-3
18/11/2021  09:32:45,101963;1,010632E-3
18/11/2021  09:32:45,102463;1,011216E-3
18/11/2021  09:32:45,102963;1,010930E-3
18/11/2021  09:32:45,103463;1,011139E-3
18/11/2021  09:32:45,103963;1,010984E-3
18/11/2021  09:32:45,104463;1,011085E-3
18/11/2021  09:32:45,104963;1,010683E-3
18/11/2021  09:32:45,105463;1,010868E-3
18/11/2021  09:32:45,105963;1,010930E-3
18/11/2021  09:32:45,106463;1,010951E-3
18/11/2021  09:32:45,106963;1,011002E-3
18/11/2021  09:32:45,107463;1,011249E-3
18/11/2021  09:32:45,107963;1,011112E-3
18/11/2021  09:32:45,108463;1,011064E-3
18/11/2021  09:32:45,108963;1,010504E-3
18/11/2021  09:32:45,109463;1,011306E-3
18/11/2021  09:32:45,109963;1,011026E-3
18/11/2021  09:32:45,110463;1,010895E-3
18/11/2021  09:32:45,110963;1,010677E-3
18/11/2021  09:32:45,111463;1,011443E-3
18/11/2021  09:32:45,111963;1,011145E-3
18/11/2021  09:32:45,112463;1,010141E-3
18/11/2021  09:32:45,112963;1,011085E-3
18/11/2021  09:32:45,113463;1,010713E-3
18/11/2021  09:32:45,113963;1,011193E-3
18/11/2021  09:32:45,114463;1,010343E-3
18/11/2021  09:32:45,114963;1,010769E-3
18/11/2021  09:32:45,115463;1,011187E-3
18/11/2021  09:32:45,115963;1,010456E-3
18/11/2021  09:32:45,116463;1,010701E-3
18/11/2021  09:32:45,116963;1,011905E-3
18/11/2021  09:32:45,117463;1,011482E-3
18/11/2021  09:32:45,117963;1,010114E-3
18/11/2021  09:32:45,118463;1,010829E-3
18/11/2021  09:32:45,118963;1,011479E-3
18/11/2021  09:32:45,119463;1,010564E-3
18/11/2021  09:32:45,119963;1,010811E-3
18/11/2021  09:32:45,120463;1,010427E-3
18/11/2021  09:32:45,120963;1,011550E-3
18/11/2021  09:32:45,121463;1,011550E-3
18/11/2021  09:32:45,121963;1,011213E-3
18/11/2021  09:32:45,122463;1,010877E-3
18/11/2021  09:32:45,122963;1,010889E-3
18/11/2021  09:32:45,123463;1,010939E-3
18/11/2021  09:32:45,123963;1,011595E-3
18/11/2021  09:32:45,124463;1,011297E-3
18/11/2021  09:32:45,124963;1,011050E-3
18/11/2021  09:32:45,125463;1,011750E-3
18/11/2021  09:32:45,125963;1,010591E-3
18/11/2021  09:32:45,126463;1,011941E-3
18/11/2021  09:32:45,126963;1,010659E-3
18/11/2021  09:32:45,127463;1,011115E-3
18/11/2021  09:32:45,127963;1,011309E-3
18/11/2021  09:32:45,128463;1,010629E-3
18/11/2021  09:32:45,128963;1,010930E-3
18/11/2021  09:32:45,129463;1,010793E-3
18/11/2021  09:32:45,129963;1,011842E-3
18/11/2021  09:32:45,130463;1,010966E-3
18/11/2021  09:32:45,130963;1,010164E-3
18/11/2021  09:32:45,131463;1,010835E-3
18/11/2021  09:32:45,131963;1,010108E-3
18/11/2021  09:32:45,132463;1,009756E-3
18/11/2021  09:32:45,132963;1,011154E-3
18/11/2021  09:32:45,133463;1,010731E-3
18/11/2021  09:32:45,133963;1,010895E-3
18/11/2021  09:32:45,134463;1,010471E-3
18/11/2021  09:32:45,134963;1,010868E-3
18/11/2021  09:32:45,135463;1,010659E-3
18/11/2021  09:32:45,135963;1,011026E-3
18/11/2021  09:32:45,136463;1,011327E-3
18/11/2021  09:32:45,136963;1,011154E-3
18/11/2021  09:32:45,137463;1,011693E-3
18/11/2021  09:32:45,137963;1,011011E-3
18/11/2021  09:32:45,138463;1,011142E-3
18/11/2021  09:32:45,138963;1,010564E-3
18/11/2021  09:32:45,139463;1,011538E-3
18/11/2021  09:32:45,139963;1,010904E-3
18/11/2021  09:32:45,140463;1,010981E-3
18/11/2021  09:32:45,140963;1,011053E-3
18/11/2021  09:32:45,141463;1,011127E-3
18/11/2021  09:32:45,141963;1,011047E-3
18/11/2021  09:32:45,142463;1,011273E-3
18/11/2021  09:32:45,142963;1,011377E-3
18/11/2021  09:32:45,143463;1,010978E-3
18/11/2021  09:32:45,143963;1,011374E-3
18/11/2021  09:32:45,144463;1,011064E-3
18/11/2021  09:32:45,144963;1,011631E-3
18/11/2021  09:32:45,145463;1,010278E-3
18/11/2021  09:32:45,145963;1,011318E-3
18/11/2021  09:32:45,146463;1,011199E-3
18/11/2021  09:32:45,146963;1,010021E-3
18/11/2021  09:32:45,147463;1,010865E-3
18/11/2021  09:32:45,147963;1,011085E-3
18/11/2021  09:32:45,148463;1,011592E-3
18/11/2021  09:32:45,148963;1,011327E-3
18/11/2021  09:32:45,149463;1,010376E-3
18/11/2021  09:32:45,149963;1,010179E-3
18/11/2021  09:32:45,150463;1,010743E-3
18/11/2021  09:32:45,150963;1,012102E-3
18/11/2021  09:32:45,151463;1,011440E-3
18/11/2021  09:32:45,151963;1,010310E-3
18/11/2021  09:32:45,152463;1,011872E-3
18/11/2021  09:32:45,152963;1,011213E-3
18/11/2021  09:32:45,153463;1,010632E-3
18/11/2021  09:32:45,153963;1,010602E-3
18/11/2021  09:32:45,154463;1,011053E-3
18/11/2021  09:32:45,154963;1,011577E-3
18/11/2021  09:32:45,155463;1,011133E-3
18/11/2021  09:32:45,155963;1,011255E-3
18/11/2021  09:32:45,156463;1,012167E-3
18/11/2021  09:32:45,156963;1,010835E-3
18/11/2021  09:32:45,157463;1,010632E-3
18/11/2021  09:32:45,157963;1,011687E-3
18/11/2021  09:32:45,158463;1,011634E-3
18/11/2021  09:32:45,158963;1,011148E-3
18/11/2021  09:32:45,159463;1,011467E-3
18/11/2021  09:32:45,159963;1,011538E-3
18/11/2021  09:32:45,160463;1,011073E-3
18/11/2021  09:32:45,160963;1,011464E-3
18/11/2021  09:32:45,161463;1,010155E-3
18/11/2021  09:32:45,161963;1,010072E-3
18/11/2021  09:32:45,162463;1,009929E-3
18/11/2021  09:32:45,162963;1,011395E-3
18/11/2021  09:32:45,163463;1,011532E-3
18/11/2021  09:32:45,163963;1,010889E-3
18/11/2021  09:32:45,164463;1,011309E-3
18/11/2021  09:32:45,164963;1,010078E-3
18/11/2021  09:32:45,165463;1,011050E-3
18/11/2021  09:32:45,165963;1,011532E-3
18/11/2021  09:32:45,166463;1,011640E-3
18/11/2021  09:32:45,166963;1,011658E-3
18/11/2021  09:32:45,167463;1,011663E-3
18/11/2021  09:32:45,167963;1,011774E-3
18/11/2021  09:32:45,168463;1,011485E-3
18/11/2021  09:32:45,168963;1,010471E-3
18/11/2021  09:32:45,169463;1,011017E-3
18/11/2021  09:32:45,169963;1,010498E-3
18/11/2021  09:32:45,170463;1,011559E-3
18/11/2021  09:32:45,170963;1,011586E-3
18/11/2021  09:32:45,171463;1,011130E-3
18/11/2021  09:32:45,171963;1,012203E-3
18/11/2021  09:32:45,172463;1,011514E-3
18/11/2021  09:32:45,172963;1,011097E-3
18/11/2021  09:32:45,173463;1,011109E-3
18/11/2021  09:32:45,173963;1,011085E-3
18/11/2021  09:32:45,174463;1,010972E-3
18/11/2021  09:32:45,174963;1,011455E-3
18/11/2021  09:32:45,175463;1,010817E-3
18/11/2021  09:32:45,175963;1,011160E-3
18/11/2021  09:32:45,176463;1,011255E-3
18/11/2021  09:32:45,176963;1,010167E-3
18/11/2021  09:32:45,177463;1,010620E-3
18/11/2021  09:32:45,177963;1,010847E-3
18/11/2021  09:32:45,178463;1,010346E-3
18/11/2021  09:32:45,178963;1,010737E-3
18/11/2021  09:32:45,179463;1,010987E-3
18/11/2021  09:32:45,179963;1,010743E-3
18/11/2021  09:32:45,180463;1,011047E-3
18/11/2021  09:32:45,180963;1,010281E-3
18/11/2021  09:32:45,181463;1,010197E-3
18/11/2021  09:32:45,181963;1,011076E-3
18/11/2021  09:32:45,182463;1,010510E-3
18/11/2021  09:32:45,182963;1,011047E-3
18/11/2021  09:32:45,183463;1,010641E-3
18/11/2021  09:32:45,183963;1,010287E-3
18/11/2021  09:32:45,184463;1,010987E-3
18/11/2021  09:32:45,184963;1,011082E-3
18/11/2021  09:32:45,185463;1,011151E-3
18/11/2021  09:32:45,185963;1,011619E-3
18/11/2021  09:32:45,186463;1,011234E-3
18/11/2021  09:32:45,186963;1,011672E-3
18/11/2021  09:32:45,187463;1,011318E-3
18/11/2021  09:32:45,187963;1,011017E-3
18/11/2021  09:32:45,188463;1,011750E-3
18/11/2021  09:32:45,188963;1,011646E-3
18/11/2021  09:32:45,189463;1,011061E-3
18/11/2021  09:32:45,189963;1,011184E-3
18/11/2021  09:32:45,190463;1,010278E-3
18/11/2021  09:32:45,190963;1,011207E-3
18/11/2021  09:32:45,191463;1,010564E-3
18/11/2021  09:32:45,191963;1,010880E-3
18/11/2021  09:32:45,192463;1,011166E-3
18/11/2021  09:32:45,192963;1,011732E-3
18/11/2021  09:32:45,193463;1,010853E-3
18/11/2021  09:32:45,193963;1,010400E-3
18/11/2021  09:32:45,194463;1,010769E-3
18/11/2021  09:32:45,194963;1,010862E-3
18/11/2021  09:32:45,195463;1,010805E-3
18/11/2021  09:32:45,195963;1,010468E-3
18/11/2021  09:32:45,196463;1,011121E-3
18/11/2021  09:32:45,196963;1,010608E-3
18/11/2021  09:32:45,197463;1,011225E-3
18/11/2021  09:32:45,197963;1,011133E-3
18/11/2021  09:32:45,198463;1,010662E-3
18/11/2021  09:32:45,198963;1,010638E-3
18/11/2021  09:32:45,199463;1,010775E-3
18/11/2021  09:32:45,199963;1,011857E-3
18/11/2021  09:32:45,200463;1,011038E-3
18/11/2021  09:32:45,200963;1,010644E-3
18/11/2021  09:32:45,201463;1,011792E-3
18/11/2021  09:32:45,201963;1,010656E-3
18/11/2021  09:32:45,202463;1,011309E-3
18/11/2021  09:32:45,202963;1,010576E-3
18/11/2021  09:32:45,203463;1,010257E-3
18/11/2021  09:32:45,203963;1,010272E-3
18/11/2021  09:32:45,204463;1,011428E-3
18/11/2021  09:32:45,204963;1,011163E-3
18/11/2021  09:32:45,205463;1,010695E-3
18/11/2021  09:32:45,205963;1,010719E-3
18/11/2021  09:32:45,206463;1,010966E-3
18/11/2021  09:32:45,206963;1,010597E-3
18/11/2021  09:32:45,207463;1,010883E-3
18/11/2021  09:32:45,207963;1,011413E-3
18/11/2021  09:32:45,208463;1,010942E-3
18/11/2021  09:32:45,208963;1,010749E-3
18/11/2021  09:32:45,209463;1,011127E-3
18/11/2021  09:32:45,209963;1,011124E-3
18/11/2021  09:32:45,210463;1,010996E-3
18/11/2021  09:32:45,210963;1,010278E-3
18/11/2021  09:32:45,211463;1,010763E-3
18/11/2021  09:32:45,211963;1,011660E-3
18/11/2021  09:32:45,212463;1,010719E-3
18/11/2021  09:32:45,212963;1,010847E-3
18/11/2021  09:32:45,213463;1,010147E-3
18/11/2021  09:32:45,213963;1,010531E-3
18/11/2021  09:32:45,214463;1,011264E-3
18/11/2021  09:32:45,214963;1,011774E-3
18/11/2021  09:32:45,215463;1,011759E-3
18/11/2021  09:32:45,215963;1,011473E-3
18/11/2021  09:32:45,216463;1,011115E-3
18/11/2021  09:32:45,216963;1,011497E-3
18/11/2021  09:32:45,217463;1,010665E-3
18/11/2021  09:32:45,217963;1,012033E-3
18/11/2021  09:32:45,218463;1,010465E-3
18/11/2021  09:32:45,218963;1,011178E-3
18/11/2021  09:32:45,219463;1,010752E-3
18/11/2021  09:32:45,219963;1,011568E-3
18/11/2021  09:32:45,220463;1,010456E-3
18/11/2021  09:32:45,220963;1,010349E-3
18/11/2021  09:32:45,221463;1,011920E-3
18/11/2021  09:32:45,221963;1,011222E-3
18/11/2021  09:32:45,222463;1,010507E-3
18/11/2021  09:32:45,222963;1,011058E-3
18/11/2021  09:32:45,223463;1,010760E-3
18/11/2021  09:32:45,223963;1,011261E-3
18/11/2021  09:32:45,224463;1,010808E-3
18/11/2021  09:32:45,224963;1,010671E-3
18/11/2021  09:32:45,225463;1,010626E-3
18/11/2021  09:32:45,225963;1,010307E-3
18/11/2021  09:32:45,226463;1,010632E-3
18/11/2021  09:32:45,226963;1,010468E-3
18/11/2021  09:32:45,227463;1,010588E-3
18/11/2021  09:32:45,227963;1,010093E-3
18/11/2021  09:32:45,228463;1,010000E-3
18/11/2021  09:32:45,228963;1,011491E-3
18/11/2021  09:32:45,229463;1,010981E-3
18/11/2021  09:32:45,229963;1,009792E-3
18/11/2021  09:32:45,230463;1,010293E-3
18/11/2021  09:32:45,230963;1,010442E-3
18/11/2021  09:32:45,231463;1,011207E-3
18/11/2021  09:32:45,231963;1,010951E-3
18/11/2021  09:32:45,232463;1,010701E-3
18/11/2021  09:32:45,232963;1,010412E-3
18/11/2021  09:32:45,233463;1,010126E-3
18/11/2021  09:32:45,233963;1,011374E-3
18/11/2021  09:32:45,234463;1,011845E-3
18/11/2021  09:32:45,234963;1,011455E-3
18/11/2021  09:32:45,235463;1,011717E-3
18/11/2021  09:32:45,235963;1,010886E-3
18/11/2021  09:32:45,236463;1,011523E-3
18/11/2021  09:32:45,236963;1,010909E-3
18/11/2021  09:32:45,237463;1,011306E-3
18/11/2021  09:32:45,237963;1,011106E-3
18/11/2021  09:32:45,238463;1,011443E-3
18/11/2021  09:32:45,238963;1,011184E-3
18/11/2021  09:32:45,239463;1,010850E-3
18/11/2021  09:32:45,239963;1,010981E-3
18/11/2021  09:32:45,240463;1,010576E-3
18/11/2021  09:32:45,240963;1,010883E-3
18/11/2021  09:32:45,241463;1,011637E-3
18/11/2021  09:32:45,241963;1,011133E-3
18/11/2021  09:32:45,242463;1,010582E-3
18/11/2021  09:32:45,242963;1,010668E-3
18/11/2021  09:32:45,243463;1,010459E-3
18/11/2021  09:32:45,243963;1,010182E-3
18/11/2021  09:32:45,244463;1,011845E-3
18/11/2021  09:32:45,244963;1,011443E-3
18/11/2021  09:32:45,245463;1,010453E-3
18/11/2021  09:32:45,245963;1,009983E-3
18/11/2021  09:32:45,246463;1,011401E-3
18/11/2021  09:32:45,246963;1,009580E-3
18/11/2021  09:32:45,247463;1,010725E-3
18/11/2021  09:32:45,247963;1,010564E-3
18/11/2021  09:32:45,248463;1,011207E-3
18/11/2021  09:32:45,248963;1,010388E-3
18/11/2021  09:32:45,249463;1,010850E-3
18/11/2021  09:32:45,249963;1,011979E-3
18/11/2021  09:32:45,250463;1,010680E-3
18/11/2021  09:32:45,250963;1,010382E-3
18/11/2021  09:32:45,251463;1,010942E-3
18/11/2021  09:32:45,251963;1,010176E-3
18/11/2021  09:32:45,252463;1,010111E-3
18/11/2021  09:32:45,252963;1,010409E-3
18/11/2021  09:32:45,253463;1,010409E-3
18/11/2021  09:32:45,253963;1,011380E-3
18/11/2021  09:32:45,254463;1,010659E-3
18/11/2021  09:32:45,254963;1,011142E-3
18/11/2021  09:32:45,255463;1,010427E-3
18/11/2021  09:32:45,255963;1,011073E-3
18/11/2021  09:32:45,256463;1,011562E-3
18/11/2021  09:32:45,256963;1,012248E-3
18/11/2021  09:32:45,257463;1,011306E-3
18/11/2021  09:32:45,257963;1,011565E-3
18/11/2021  09:32:45,258463;1,011243E-3
18/11/2021  09:32:45,258963;1,010579E-3
18/11/2021  09:32:45,259463;1,011717E-3
18/11/2021  09:32:45,259963;1,011666E-3
18/11/2021  09:32:45,260463;1,011762E-3
18/11/2021  09:32:45,260963;1,011556E-3
18/11/2021  09:32:45,261463;1,011467E-3
18/11/2021  09:32:45,261963;1,011014E-3
18/11/2021  09:32:45,262463;1,011050E-3
18/11/2021  09:32:45,262963;1,011216E-3
18/11/2021  09:32:45,263463;1,011434E-3
18/11/2021  09:32:45,263963;1,010981E-3
18/11/2021  09:32:45,264463;1,011279E-3
18/11/2021  09:32:45,264963;1,011038E-3
18/11/2021  09:32:45,265463;1,010698E-3
18/11/2021  09:32:45,265963;1,011067E-3
18/11/2021  09:32:45,266463;1,010749E-3
18/11/2021  09:32:45,266963;1,010605E-3
18/11/2021  09:32:45,267463;1,010951E-3
18/11/2021  09:32:45,267963;1,009968E-3
18/11/2021  09:32:45,268463;1,010346E-3
18/11/2021  09:32:45,268963;1,010069E-3
18/11/2021  09:32:45,269463;1,010474E-3
18/11/2021  09:32:45,269963;1,011538E-3
18/11/2021  09:32:45,270463;1,009553E-3
18/11/2021  09:32:45,270963;1,008525E-3
18/11/2021  09:32:45,271463;1,011514E-3
18/11/2021  09:32:45,271963;1,012298E-3
18/11/2021  09:32:45,272463;1,010898E-3
18/11/2021  09:32:45,272963;1,011804E-3
18/11/2021  09:32:45,273463;1,010698E-3
18/11/2021  09:32:45,273963;1,010564E-3
18/11/2021  09:32:45,274463;1,011017E-3
18/11/2021  09:32:45,274963;1,010781E-3
18/11/2021  09:32:45,275463;1,011029E-3
18/11/2021  09:32:45,275963;1,011202E-3
18/11/2021  09:32:45,276463;1,010757E-3
18/11/2021  09:32:45,276963;1,011398E-3
18/11/2021  09:32:45,277463;1,010927E-3
18/11/2021  09:32:45,277963;1,010623E-3
18/11/2021  09:32:45,278463;1,012033E-3
18/11/2021  09:32:45,278963;1,011431E-3
18/11/2021  09:32:45,279463;1,011261E-3
18/11/2021  09:32:45,279963;1,011696E-3
18/11/2021  09:32:45,280463;1,011449E-3
18/11/2021  09:32:45,280963;1,010775E-3
18/11/2021  09:32:45,281463;1,010698E-3
18/11/2021  09:32:45,281963;1,011476E-3
18/11/2021  09:32:45,282463;1,011213E-3
18/11/2021  09:32:45,282963;1,011365E-3
18/11/2021  09:32:45,283463;1,010716E-3
18/11/2021  09:32:45,283963;1,010644E-3
18/11/2021  09:32:45,284463;1,010871E-3
18/11/2021  09:32:45,284963;1,010912E-3
18/11/2021  09:32:45,285463;1,011553E-3
18/11/2021  09:32:45,285963;1,010915E-3
18/11/2021  09:32:45,286463;1,010573E-3
18/11/2021  09:32:45,286963;1,010963E-3
18/11/2021  09:32:45,287463;1,011228E-3
18/11/2021  09:32:45,287963;1,011321E-3
18/11/2021  09:32:45,288463;1,010516E-3
18/11/2021  09:32:45,288963;1,011374E-3
18/11/2021  09:32:45,289463;1,010746E-3
18/11/2021  09:32:45,289963;1,011333E-3
18/11/2021  09:32:45,290463;1,009595E-3
18/11/2021  09:32:45,290963;1,011172E-3
18/11/2021  09:32:45,291463;1,010179E-3
18/11/2021  09:32:45,291963;1,011735E-3
18/11/2021  09:32:45,292463;1,010170E-3
18/11/2021  09:32:45,292963;1,011026E-3
18/11/2021  09:32:45,293463;1,010251E-3
18/11/2021  09:32:45,293963;1,011228E-3
18/11/2021  09:32:45,294463;1,010880E-3
18/11/2021  09:32:45,294963;1,011026E-3
18/11/2021  09:32:45,295463;1,010942E-3
18/11/2021  09:32:45,295963;1,010224E-3
18/11/2021  09:32:45,296463;1,012119E-3
18/11/2021  09:32:45,296963;1,010525E-3
18/11/2021  09:32:45,297463;1,010692E-3
18/11/2021  09:32:45,297963;1,010796E-3
18/11/2021  09:32:45,298463;1,011541E-3
18/11/2021  09:32:45,298963;1,011652E-3
18/11/2021  09:32:45,299463;1,011425E-3
18/11/2021  09:32:45,299963;1,010853E-3
18/11/2021  09:32:45,300463;1,010901E-3
18/11/2021  09:32:45,300963;1,012763E-3
18/11/2021  09:32:45,301463;1,010927E-3
18/11/2021  09:32:45,301963;1,010728E-3
18/11/2021  09:32:45,302463;1,010972E-3
18/11/2021  09:32:45,302963;1,011649E-3
18/11/2021  09:32:45,303463;1,010349E-3
18/11/2021  09:32:45,303963;1,011973E-3
18/11/2021  09:32:45,304463;1,010567E-3
18/11/2021  09:32:45,304963;1,010921E-3
18/11/2021  09:32:45,305463;1,011553E-3
18/11/2021  09:32:45,305963;1,010847E-3
18/11/2021  09:32:45,306463;1,009539E-3
18/11/2021  09:32:45,306963;1,011336E-3
18/11/2021  09:32:45,307463;1,011774E-3
18/11/2021  09:32:45,307963;1,011812E-3
18/11/2021  09:32:45,308463;1,011684E-3
18/11/2021  09:32:45,308963;1,011085E-3
18/11/2021  09:32:45,309463;1,011291E-3
18/11/2021  09:32:45,309963;1,010614E-3
18/11/2021  09:32:45,310463;1,010382E-3
18/11/2021  09:32:45,310963;1,010635E-3
18/11/2021  09:32:45,311463;1,010221E-3
18/11/2021  09:32:45,311963;1,011422E-3
18/11/2021  09:32:45,312463;1,010746E-3
18/11/2021  09:32:45,312963;1,010996E-3
18/11/2021  09:32:45,313463;1,010611E-3
18/11/2021  09:32:45,313963;1,011055E-3
18/11/2021  09:32:45,314463;1,011047E-3
18/11/2021  09:32:45,314963;1,011026E-3
18/11/2021  09:32:45,315463;1,011267E-3
18/11/2021  09:32:45,315963;1,010823E-3
18/11/2021  09:32:45,316463;1,010948E-3
18/11/2021  09:32:45,316963;1,010397E-3
18/11/2021  09:32:45,317463;1,011053E-3
18/11/2021  09:32:45,317963;1,010397E-3
18/11/2021  09:32:45,318463;1,010135E-3
18/11/2021  09:32:45,318963;1,009801E-3
18/11/2021  09:32:45,319463;1,010939E-3
18/11/2021  09:32:45,319963;1,011279E-3
18/11/2021  09:32:45,320463;1,011371E-3
18/11/2021  09:32:45,320963;1,011643E-3
18/11/2021  09:32:45,321463;1,010892E-3
18/11/2021  09:32:45,321963;1,011127E-3
18/11/2021  09:32:45,322463;1,010787E-3
18/11/2021  09:32:45,322963;1,011205E-3
18/11/2021  09:32:45,323463;1,010865E-3
18/11/2021  09:32:45,323963;1,011789E-3
18/11/2021  09:32:45,324463;1,012149E-3
18/11/2021  09:32:45,324963;1,011821E-3
18/11/2021  09:32:45,325463;1,010746E-3
18/11/2021  09:32:45,325963;1,012420E-3
18/11/2021  09:32:45,326463;1,011529E-3
18/11/2021  09:32:45,326963;1,012045E-3
18/11/2021  09:32:45,327463;1,012674E-3
18/11/2021  09:32:45,327963;1,011771E-3
18/11/2021  09:32:45,328463;1,010954E-3
18/11/2021  09:32:45,328963;1,011804E-3
18/11/2021  09:32:45,329463;1,011097E-3
18/11/2021  09:32:45,329963;1,011070E-3
18/11/2021  09:32:45,330463;1,010632E-3
18/11/2021  09:32:45,330963;1,011854E-3
18/11/2021  09:32:45,331463;1,011562E-3
18/11/2021  09:32:45,331963;1,010024E-3
18/11/2021  09:32:45,332463;1,010591E-3
18/11/2021  09:32:45,332963;1,010492E-3
18/11/2021  09:32:45,333463;1,010221E-3
18/11/2021  09:32:45,333963;1,010373E-3
18/11/2021  09:32:45,334463;1,010221E-3
18/11/2021  09:32:45,334963;1,011166E-3
18/11/2021  09:32:45,335463;1,011154E-3
