waveform;Bridge
18/11/2021  10:45:47,273454;9,396117E-4
18/11/2021  10:45:47,273954;9,396714E-4
18/11/2021  10:45:47,274454;9,388548E-4
18/11/2021  10:45:47,274954;9,392273E-4
18/11/2021  10:45:47,275454;9,397012E-4
18/11/2021  10:45:47,275954;9,395492E-4
18/11/2021  10:45:47,276454;9,393644E-4
18/11/2021  10:45:47,276954;9,387445E-4
18/11/2021  10:45:47,277454;9,391587E-4
18/11/2021  10:45:47,277954;9,381663E-4
18/11/2021  10:45:47,278454;9,390902E-4
18/11/2021  10:45:47,278954;9,388756E-4
18/11/2021  10:45:47,279454;9,386282E-4
18/11/2021  10:45:47,279954;9,395581E-4
18/11/2021  10:45:47,280454;9,394449E-4
18/11/2021  10:45:47,280954;9,389531E-4
18/11/2021  10:45:47,281454;9,388846E-4
18/11/2021  10:45:47,281954;9,384286E-4
18/11/2021  10:45:47,282454;9,387594E-4
18/11/2021  10:45:47,282954;9,389144E-4
18/11/2021  10:45:47,283454;9,391140E-4
18/11/2021  10:45:47,283954;9,392660E-4
18/11/2021  10:45:47,284454;9,382885E-4
18/11/2021  10:45:47,284954;9,381574E-4
18/11/2021  10:45:47,285454;9,387504E-4
18/11/2021  10:45:47,285954;9,386402E-4
18/11/2021  10:45:47,286454;9,391260E-4
18/11/2021  10:45:47,286954;9,388786E-4
18/11/2021  10:45:47,287454;9,389531E-4
18/11/2021  10:45:47,287954;9,389382E-4
18/11/2021  10:45:47,288454;9,391915E-4
18/11/2021  10:45:47,288954;9,388339E-4
18/11/2021  10:45:47,289454;9,395104E-4
18/11/2021  10:45:47,289954;9,388458E-4
18/11/2021  10:45:47,290454;9,396475E-4
18/11/2021  10:45:47,290954;9,404075E-4
18/11/2021  10:45:47,291454;9,391289E-4
18/11/2021  10:45:47,291954;9,390276E-4
18/11/2021  10:45:47,292454;9,392571E-4
18/11/2021  10:45:47,292954;9,391260E-4
18/11/2021  10:45:47,293454;9,410632E-4
18/11/2021  10:45:47,293954;9,396266E-4
18/11/2021  10:45:47,294454;9,390455E-4
18/11/2021  10:45:47,294954;9,393584E-4
18/11/2021  10:45:47,295454;9,395730E-4
18/11/2021  10:45:47,295954;9,388786E-4
18/11/2021  10:45:47,296454;9,392392E-4
18/11/2021  10:45:47,296954;9,393435E-4
18/11/2021  10:45:47,297454;9,391379E-4
18/11/2021  10:45:47,297954;9,400320E-4
18/11/2021  10:45:47,298454;9,389173E-4
18/11/2021  10:45:47,298954;9,393048E-4
18/11/2021  10:45:47,299454;9,399485E-4
18/11/2021  10:45:47,299954;9,400856E-4
18/11/2021  10:45:47,300454;9,385478E-4
18/11/2021  10:45:47,300954;9,390097E-4
18/11/2021  10:45:47,301454;9,387624E-4
18/11/2021  10:45:47,301954;9,395223E-4
18/11/2021  10:45:47,302454;9,381156E-4
18/11/2021  10:45:47,302954;9,388279E-4
18/11/2021  10:45:47,303454;9,397131E-4
18/11/2021  10:45:47,303954;9,393107E-4
18/11/2021  10:45:47,304454;9,384137E-4
18/11/2021  10:45:47,304954;9,382080E-4
18/11/2021  10:45:47,305454;9,400230E-4
18/11/2021  10:45:47,305954;9,382527E-4
18/11/2021  10:45:47,306454;9,388905E-4
18/11/2021  10:45:47,306954;9,382199E-4
18/11/2021  10:45:47,307454;9,384763E-4
18/11/2021  10:45:47,307954;9,390723E-4
18/11/2021  10:45:47,308454;9,385835E-4
18/11/2021  10:45:47,308954;9,388160E-4
18/11/2021  10:45:47,309454;9,387951E-4
18/11/2021  10:45:47,309954;9,391260E-4
18/11/2021  10:45:47,310454;9,390306E-4
18/11/2021  10:45:47,310954;9,393614E-4
18/11/2021  10:45:47,311454;9,401303E-4
18/11/2021  10:45:47,311954;9,389412E-4
18/11/2021  10:45:47,312454;9,389173E-4
18/11/2021  10:45:47,312954;9,395104E-4
18/11/2021  10:45:47,313454;9,397339E-4
18/11/2021  10:45:47,313954;9,400051E-4
18/11/2021  10:45:47,314454;9,397697E-4
18/11/2021  10:45:47,314954;9,395849E-4
18/11/2021  10:45:47,315454;9,397548E-4
18/11/2021  10:45:47,315954;9,392124E-4
18/11/2021  10:45:47,316454;9,381812E-4
18/11/2021  10:45:47,316954;9,392690E-4
18/11/2021  10:45:47,317454;9,389889E-4
18/11/2021  10:45:47,317954;9,394806E-4
18/11/2021  10:45:47,318454;9,399753E-4
18/11/2021  10:45:47,318954;9,394538E-4
18/11/2021  10:45:47,319454;9,395909E-4
18/11/2021  10:45:47,319954;9,389322E-4
18/11/2021  10:45:47,320454;9,395492E-4
18/11/2021  10:45:47,320954;9,398174E-4
18/11/2021  10:45:47,321454;9,388488E-4
18/11/2021  10:45:47,321954;9,388935E-4
18/11/2021  10:45:47,322454;9,395581E-4
18/11/2021  10:45:47,322954;9,397220E-4
18/11/2021  10:45:47,323454;9,388011E-4
18/11/2021  10:45:47,323954;9,382855E-4
18/11/2021  10:45:47,324454;9,402376E-4
18/11/2021  10:45:47,324954;9,400379E-4
18/11/2021  10:45:47,325454;9,396058E-4
18/11/2021  10:45:47,325954;9,394925E-4
18/11/2021  10:45:47,326454;9,379815E-4
18/11/2021  10:45:47,326954;9,394717E-4
18/11/2021  10:45:47,327454;9,394568E-4
18/11/2021  10:45:47,327954;9,390097E-4
18/11/2021  10:45:47,328454;9,394240E-4
18/11/2021  10:45:47,328954;9,383809E-4
18/11/2021  10:45:47,329454;9,385895E-4
18/11/2021  10:45:47,329954;9,385627E-4
18/11/2021  10:45:47,330454;9,394210E-4
18/11/2021  10:45:47,330954;9,383481E-4
18/11/2021  10:45:47,331454;9,388548E-4
18/11/2021  10:45:47,331954;9,395462E-4
18/11/2021  10:45:47,332454;9,392213E-4
18/11/2021  10:45:47,332954;9,388726E-4
18/11/2021  10:45:47,333454;9,390962E-4
18/11/2021  10:45:47,333954;9,401035E-4
18/11/2021  10:45:47,334454;9,393167E-4
18/11/2021  10:45:47,334954;9,394061E-4
18/11/2021  10:45:47,335454;9,401601E-4
18/11/2021  10:45:47,335954;9,394150E-4
18/11/2021  10:45:47,336454;9,401095E-4
18/11/2021  10:45:47,336954;9,392809E-4
18/11/2021  10:45:47,337454;9,383302E-4
18/11/2021  10:45:47,337954;9,397727E-4
18/11/2021  10:45:47,338454;9,388875E-4
18/11/2021  10:45:47,338954;9,388935E-4
18/11/2021  10:45:47,339454;9,405863E-4
18/11/2021  10:45:47,339954;9,400856E-4
18/11/2021  10:45:47,340454;9,399068E-4
18/11/2021  10:45:47,340954;9,390902E-4
18/11/2021  10:45:47,341454;9,401184E-4
18/11/2021  10:45:47,341954;9,398740E-4
18/11/2021  10:45:47,342454;9,392273E-4
18/11/2021  10:45:47,342954;9,406340E-4
18/11/2021  10:45:47,343454;9,388965E-4
18/11/2021  10:45:47,343954;9,394985E-4
18/11/2021  10:45:47,344454;9,390574E-4
18/11/2021  10:45:47,344954;9,394091E-4
18/11/2021  10:45:47,345454;9,397101E-4
18/11/2021  10:45:47,345954;9,383839E-4
18/11/2021  10:45:47,346454;9,381812E-4
18/11/2021  10:45:47,346954;9,388160E-4
18/11/2021  10:45:47,347454;9,388100E-4
18/11/2021  10:45:47,347954;9,392601E-4
18/11/2021  10:45:47,348454;9,395372E-4
18/11/2021  10:45:47,348954;9,396505E-4
18/11/2021  10:45:47,349454;9,388875E-4
18/11/2021  10:45:47,349954;9,395343E-4
18/11/2021  10:45:47,350454;9,391617E-4
18/11/2021  10:45:47,350954;9,390246E-4
18/11/2021  10:45:47,351454;9,388726E-4
18/11/2021  10:45:47,351954;9,388398E-4
18/11/2021  10:45:47,352454;9,392362E-4
18/11/2021  10:45:47,352954;9,388220E-4
18/11/2021  10:45:47,353454;9,400528E-4
18/11/2021  10:45:47,353954;9,398889E-4
18/11/2021  10:45:47,354454;9,392601E-4
18/11/2021  10:45:47,354954;9,397220E-4
18/11/2021  10:45:47,355454;9,394329E-4
18/11/2021  10:45:47,355954;9,393167E-4
18/11/2021  10:45:47,356454;9,391885E-4
18/11/2021  10:45:47,356954;9,390723E-4
18/11/2021  10:45:47,357454;9,396743E-4
18/11/2021  10:45:47,357954;9,389382E-4
18/11/2021  10:45:47,358454;9,392034E-4
18/11/2021  10:45:47,358954;9,393256E-4
18/11/2021  10:45:47,359454;9,394210E-4
18/11/2021  10:45:47,359954;9,392780E-4
18/11/2021  10:45:47,360454;9,386372E-4
18/11/2021  10:45:47,360954;9,395074E-4
18/11/2021  10:45:47,361454;9,393316E-4
18/11/2021  10:45:47,361954;9,393256E-4
18/11/2021  10:45:47,362454;9,387653E-4
18/11/2021  10:45:47,362954;9,386193E-4
18/11/2021  10:45:47,363454;9,396952E-4
18/11/2021  10:45:47,363954;9,377312E-4
18/11/2021  10:45:47,364454;9,391528E-4
18/11/2021  10:45:47,364954;9,395879E-4
18/11/2021  10:45:47,365454;9,391677E-4
18/11/2021  10:45:47,365954;9,387355E-4
18/11/2021  10:45:47,366454;9,388786E-4
18/11/2021  10:45:47,366954;9,390485E-4
18/11/2021  10:45:47,367454;9,403181E-4
18/11/2021  10:45:47,367954;9,389620E-4
18/11/2021  10:45:47,368454;9,400618E-4
18/11/2021  10:45:47,368954;9,395909E-4
18/11/2021  10:45:47,369454;9,380799E-4
18/11/2021  10:45:47,369954;9,388279E-4
18/11/2021  10:45:47,370454;9,388697E-4
18/11/2021  10:45:47,370954;9,395849E-4
18/11/2021  10:45:47,371454;9,391051E-4
18/11/2021  10:45:47,371954;9,385716E-4
18/11/2021  10:45:47,372454;9,386670E-4
18/11/2021  10:45:47,372954;9,387415E-4
18/11/2021  10:45:47,373454;9,381901E-4
18/11/2021  10:45:47,373954;9,386342E-4
18/11/2021  10:45:47,374454;9,397190E-4
18/11/2021  10:45:47,374954;9,387087E-4
18/11/2021  10:45:47,375454;9,391200E-4
18/11/2021  10:45:47,375954;9,385180E-4
18/11/2021  10:45:47,376454;9,395849E-4
18/11/2021  10:45:47,376954;9,397101E-4
18/11/2021  10:45:47,377454;9,386849E-4
18/11/2021  10:45:47,377954;9,395670E-4
18/11/2021  10:45:47,378454;9,386431E-4
18/11/2021  10:45:47,378954;9,395372E-4
18/11/2021  10:45:47,379454;9,390902E-4
18/11/2021  10:45:47,379954;9,399336E-4
18/11/2021  10:45:47,380454;9,390693E-4
18/11/2021  10:45:47,380954;9,397697E-4
18/11/2021  10:45:47,381454;9,389531E-4
18/11/2021  10:45:47,381954;9,391587E-4
18/11/2021  10:45:47,382454;9,406459E-4
18/11/2021  10:45:47,382954;9,394806E-4
18/11/2021  10:45:47,383454;9,396833E-4
18/11/2021  10:45:47,383954;9,396416E-4
18/11/2021  10:45:47,384454;9,397369E-4
18/11/2021  10:45:47,384954;9,395998E-4
18/11/2021  10:45:47,385454;9,388697E-4
18/11/2021  10:45:47,385954;9,386312E-4
18/11/2021  10:45:47,386454;9,383898E-4
18/11/2021  10:45:47,386954;9,383511E-4
18/11/2021  10:45:47,387454;9,396028E-4
18/11/2021  10:45:47,387954;9,387981E-4
18/11/2021  10:45:47,388454;9,390455E-4
18/11/2021  10:45:47,388954;9,390693E-4
18/11/2021  10:45:47,389454;9,395372E-4
18/11/2021  10:45:47,389954;9,390365E-4
18/11/2021  10:45:47,390454;9,392869E-4
18/11/2021  10:45:47,390954;9,394836E-4
18/11/2021  10:45:47,391454;9,386700E-4
18/11/2021  10:45:47,391954;9,395134E-4
18/11/2021  10:45:47,392454;9,390425E-4
18/11/2021  10:45:47,392954;9,396266E-4
18/11/2021  10:45:47,393454;9,383213E-4
18/11/2021  10:45:47,393954;9,400469E-4
18/11/2021  10:45:47,394454;9,394031E-4
18/11/2021  10:45:47,394954;9,395551E-4
18/11/2021  10:45:47,395454;9,403240E-4
18/11/2021  10:45:47,395954;9,383153E-4
18/11/2021  10:45:47,396454;9,388726E-4
18/11/2021  10:45:47,396954;9,375971E-4
18/11/2021  10:45:47,397454;9,386104E-4
18/11/2021  10:45:47,397954;9,394419E-4
18/11/2021  10:45:47,398454;9,401661E-4
18/11/2021  10:45:47,398954;9,400439E-4
18/11/2021  10:45:47,399454;9,387743E-4
18/11/2021  10:45:47,399954;9,394687E-4
18/11/2021  10:45:47,400454;9,386551E-4
18/11/2021  10:45:47,400954;9,395730E-4
18/11/2021  10:45:47,401454;9,391558E-4
18/11/2021  10:45:47,401954;9,396773E-4
18/11/2021  10:45:47,402454;9,395104E-4
18/11/2021  10:45:47,402954;9,397250E-4
18/11/2021  10:45:47,403454;9,401661E-4
18/11/2021  10:45:47,403954;9,392482E-4
18/11/2021  10:45:47,404454;9,391885E-4
18/11/2021  10:45:47,404954;9,385567E-4
18/11/2021  10:45:47,405454;9,387385E-4
18/11/2021  10:45:47,405954;9,393644E-4
18/11/2021  10:45:47,406454;9,397161E-4
18/11/2021  10:45:47,406954;9,383481E-4
18/11/2021  10:45:47,407454;9,392958E-4
18/11/2021  10:45:47,407954;9,395402E-4
18/11/2021  10:45:47,408454;9,391200E-4
18/11/2021  10:45:47,408954;9,389650E-4
18/11/2021  10:45:47,409454;9,387832E-4
18/11/2021  10:45:47,409954;9,397190E-4
18/11/2021  10:45:47,410454;9,393405E-4
18/11/2021  10:45:47,410954;9,394687E-4
18/11/2021  10:45:47,411454;9,390306E-4
18/11/2021  10:45:47,411954;9,393286E-4
18/11/2021  10:45:47,412454;9,384763E-4
18/11/2021  10:45:47,412954;9,390127E-4
18/11/2021  10:45:47,413454;9,388309E-4
18/11/2021  10:45:47,413954;9,389173E-4
18/11/2021  10:45:47,414454;9,398442E-4
18/11/2021  10:45:47,414954;9,386253E-4
18/11/2021  10:45:47,415454;9,393882E-4
18/11/2021  10:45:47,415954;9,387117E-4
18/11/2021  10:45:47,416454;9,387445E-4
18/11/2021  10:45:47,416954;9,386193E-4
18/11/2021  10:45:47,417454;9,389114E-4
18/11/2021  10:45:47,417954;9,391707E-4
18/11/2021  10:45:47,418454;9,387862E-4
18/11/2021  10:45:47,418954;9,391647E-4
18/11/2021  10:45:47,419454;9,395670E-4
18/11/2021  10:45:47,419954;9,410244E-4
18/11/2021  10:45:47,420454;9,392899E-4
18/11/2021  10:45:47,420954;9,391766E-4
18/11/2021  10:45:47,421454;9,394717E-4
18/11/2021  10:45:47,421954;9,390902E-4
18/11/2021  10:45:47,422454;9,392631E-4
18/11/2021  10:45:47,422954;9,387177E-4
18/11/2021  10:45:47,423454;9,395134E-4
18/11/2021  10:45:47,423954;9,389650E-4
18/11/2021  10:45:47,424454;9,392899E-4
18/11/2021  10:45:47,424954;9,395968E-4
18/11/2021  10:45:47,425454;9,394747E-4
18/11/2021  10:45:47,425954;9,388905E-4
18/11/2021  10:45:47,426454;9,393972E-4
18/11/2021  10:45:47,426954;9,390246E-4
18/11/2021  10:45:47,427454;9,390783E-4
18/11/2021  10:45:47,427954;9,390902E-4
18/11/2021  10:45:47,428454;9,389054E-4
18/11/2021  10:45:47,428954;9,390216E-4
18/11/2021  10:45:47,429454;9,392392E-4
18/11/2021  10:45:47,429954;9,390246E-4
18/11/2021  10:45:47,430454;9,393972E-4
18/11/2021  10:45:47,430954;9,394389E-4
18/11/2021  10:45:47,431454;9,389173E-4
18/11/2021  10:45:47,431954;9,390604E-4
18/11/2021  10:45:47,432454;9,388518E-4
18/11/2021  10:45:47,432954;9,388249E-4
18/11/2021  10:45:47,433454;9,379517E-4
18/11/2021  10:45:47,433954;9,381752E-4
18/11/2021  10:45:47,434454;9,391230E-4
18/11/2021  10:45:47,434954;9,389948E-4
18/11/2021  10:45:47,435454;9,392869E-4
18/11/2021  10:45:47,435954;9,390216E-4
18/11/2021  10:45:47,436454;9,390187E-4
18/11/2021  10:45:47,436954;9,391975E-4
18/11/2021  10:45:47,437454;9,394299E-4
18/11/2021  10:45:47,437954;9,390246E-4
18/11/2021  10:45:47,438454;9,390216E-4
18/11/2021  10:45:47,438954;9,377252E-4
18/11/2021  10:45:47,439454;9,380948E-4
18/11/2021  10:45:47,439954;9,397012E-4
18/11/2021  10:45:47,440454;9,389918E-4
18/11/2021  10:45:47,440954;9,396624E-4
18/11/2021  10:45:47,441454;9,382974E-4
18/11/2021  10:45:47,441954;9,391707E-4
18/11/2021  10:45:47,442454;9,393078E-4
18/11/2021  10:45:47,442954;9,386908E-4
18/11/2021  10:45:47,443454;9,395074E-4
18/11/2021  10:45:47,443954;9,393674E-4
18/11/2021  10:45:47,444454;9,387653E-4
18/11/2021  10:45:47,444954;9,383839E-4
18/11/2021  10:45:47,445454;9,393942E-4
18/11/2021  10:45:47,445954;9,392988E-4
18/11/2021  10:45:47,446454;9,387385E-4
18/11/2021  10:45:47,446954;9,386431E-4
18/11/2021  10:45:47,447454;9,393942E-4
18/11/2021  10:45:47,447954;9,385299E-4
18/11/2021  10:45:47,448454;9,395283E-4
18/11/2021  10:45:47,448954;9,402108E-4
18/11/2021  10:45:47,449454;9,391528E-4
18/11/2021  10:45:47,449954;9,394449E-4
18/11/2021  10:45:47,450454;9,381246E-4
18/11/2021  10:45:47,450954;9,396714E-4
18/11/2021  10:45:47,451454;9,392631E-4
18/11/2021  10:45:47,451954;9,389948E-4
18/11/2021  10:45:47,452454;9,390395E-4
18/11/2021  10:45:47,452954;9,397906E-4
18/11/2021  10:45:47,453454;9,392332E-4
18/11/2021  10:45:47,453954;9,386581E-4
18/11/2021  10:45:47,454454;9,394299E-4
18/11/2021  10:45:47,454954;9,404999E-4
18/11/2021  10:45:47,455454;9,393376E-4
18/11/2021  10:45:47,455954;9,392571E-4
18/11/2021  10:45:47,456454;9,388577E-4
18/11/2021  10:45:47,456954;9,394299E-4
18/11/2021  10:45:47,457454;9,391349E-4
18/11/2021  10:45:47,457954;9,387743E-4
18/11/2021  10:45:47,458454;9,395968E-4
18/11/2021  10:45:47,458954;9,382706E-4
18/11/2021  10:45:47,459454;9,383243E-4
18/11/2021  10:45:47,459954;9,383302E-4
18/11/2021  10:45:47,460454;9,390216E-4
18/11/2021  10:45:47,460954;9,381574E-4
18/11/2021  10:45:47,461454;9,394299E-4
18/11/2021  10:45:47,461954;9,394240E-4
18/11/2021  10:45:47,462454;9,390276E-4
18/11/2021  10:45:47,462954;9,391707E-4
18/11/2021  10:45:47,463454;9,395492E-4
18/11/2021  10:45:47,463954;9,393763E-4
18/11/2021  10:45:47,464454;9,388905E-4
18/11/2021  10:45:47,464954;9,392422E-4
18/11/2021  10:45:47,465454;9,393525E-4
18/11/2021  10:45:47,465954;9,381454E-4
18/11/2021  10:45:47,466454;9,386640E-4
18/11/2021  10:45:47,466954;9,387087E-4
18/11/2021  10:45:47,467454;9,391051E-4
18/11/2021  10:45:47,467954;9,392929E-4
18/11/2021  10:45:47,468454;9,398174E-4
18/11/2021  10:45:47,468954;9,390395E-4
18/11/2021  10:45:47,469454;9,395015E-4
18/11/2021  10:45:47,469954;9,400648E-4
18/11/2021  10:45:47,470454;9,395939E-4
18/11/2021  10:45:47,470954;9,400528E-4
18/11/2021  10:45:47,471454;9,398561E-4
18/11/2021  10:45:47,471954;9,386789E-4
18/11/2021  10:45:47,472454;9,392720E-4
18/11/2021  10:45:47,472954;9,396654E-4
18/11/2021  10:45:47,473454;9,392541E-4
18/11/2021  10:45:47,473954;9,385329E-4
18/11/2021  10:45:47,474454;9,392064E-4
18/11/2021  10:45:47,474954;9,389173E-4
18/11/2021  10:45:47,475454;9,400558E-4
18/11/2021  10:45:47,475954;9,396565E-4
18/11/2021  10:45:47,476454;9,386551E-4
18/11/2021  10:45:47,476954;9,397757E-4
18/11/2021  10:45:47,477454;9,387653E-4
18/11/2021  10:45:47,477954;9,397369E-4
18/11/2021  10:45:47,478454;9,395462E-4
18/11/2021  10:45:47,478954;9,390455E-4
18/11/2021  10:45:47,479454;9,388398E-4
18/11/2021  10:45:47,479954;9,386908E-4
18/11/2021  10:45:47,480454;9,379756E-4
18/11/2021  10:45:47,480954;9,390664E-4
18/11/2021  10:45:47,481454;9,384435E-4
18/11/2021  10:45:47,481954;9,385478E-4
18/11/2021  10:45:47,482454;9,385061E-4
18/11/2021  10:45:47,482954;9,387594E-4
18/11/2021  10:45:47,483454;9,388935E-4
18/11/2021  10:45:47,483954;9,378176E-4
18/11/2021  10:45:47,484454;9,389054E-4
18/11/2021  10:45:47,484954;9,396117E-4
18/11/2021  10:45:47,485454;9,387177E-4
18/11/2021  10:45:47,485954;9,390783E-4
18/11/2021  10:45:47,486454;9,382110E-4
18/11/2021  10:45:47,486954;9,395611E-4
18/11/2021  10:45:47,487454;9,378951E-4
18/11/2021  10:45:47,487954;9,385210E-4
18/11/2021  10:45:47,488454;9,389620E-4
18/11/2021  10:45:47,488954;9,387594E-4
18/11/2021  10:45:47,489454;9,398084E-4
18/11/2021  10:45:47,489954;9,397608E-4
18/11/2021  10:45:47,490454;9,388071E-4
18/11/2021  10:45:47,490954;9,394359E-4
18/11/2021  10:45:47,491454;9,393942E-4
18/11/2021  10:45:47,491954;9,393823E-4
18/11/2021  10:45:47,492454;9,393584E-4
18/11/2021  10:45:47,492954;9,394389E-4
18/11/2021  10:45:47,493454;9,393823E-4
18/11/2021  10:45:47,493954;9,385001E-4
18/11/2021  10:45:47,494454;9,402167E-4
18/11/2021  10:45:47,494954;9,389054E-4
18/11/2021  10:45:47,495454;9,392899E-4
18/11/2021  10:45:47,495954;9,394210E-4
18/11/2021  10:45:47,496454;9,402644E-4
18/11/2021  10:45:47,496954;9,392571E-4
18/11/2021  10:45:47,497454;9,399604E-4
18/11/2021  10:45:47,497954;9,394717E-4
18/11/2021  10:45:47,498454;9,386461E-4
18/11/2021  10:45:47,498954;9,397459E-4
18/11/2021  10:45:47,499454;9,393256E-4
18/11/2021  10:45:47,499954;9,390455E-4
18/11/2021  10:45:47,500454;9,387534E-4
18/11/2021  10:45:47,500954;9,390246E-4
18/11/2021  10:45:47,501454;9,390067E-4
18/11/2021  10:45:47,501954;9,399098E-4
18/11/2021  10:45:47,502454;9,388637E-4
18/11/2021  10:45:47,502954;9,389740E-4
18/11/2021  10:45:47,503454;9,397429E-4
18/11/2021  10:45:47,503954;9,384554E-4
18/11/2021  10:45:47,504454;9,385835E-4
18/11/2021  10:45:47,504954;9,385567E-4
18/11/2021  10:45:47,505454;9,379160E-4
18/11/2021  10:45:47,505954;9,389263E-4
18/11/2021  10:45:47,506454;9,396266E-4
18/11/2021  10:45:47,506954;9,392660E-4
18/11/2021  10:45:47,507454;9,398233E-4
18/11/2021  10:45:47,507954;9,381782E-4
18/11/2021  10:45:47,508454;9,388309E-4
18/11/2021  10:45:47,508954;9,389442E-4
18/11/2021  10:45:47,509454;9,389442E-4
18/11/2021  10:45:47,509954;9,388398E-4
18/11/2021  10:45:47,510454;9,379756E-4
18/11/2021  10:45:47,510954;9,392392E-4
18/11/2021  10:45:47,511454;9,392064E-4
18/11/2021  10:45:47,511954;9,392750E-4
18/11/2021  10:45:47,512454;9,387385E-4
18/11/2021  10:45:47,512954;9,391230E-4
18/11/2021  10:45:47,513454;9,399545E-4
18/11/2021  10:45:47,513954;9,391260E-4
18/11/2021  10:45:47,514454;9,389203E-4
18/11/2021  10:45:47,514954;9,405833E-4
18/11/2021  10:45:47,515454;9,396535E-4
18/11/2021  10:45:47,515954;9,391319E-4
18/11/2021  10:45:47,516454;9,397101E-4
18/11/2021  10:45:47,516954;9,385418E-4
18/11/2021  10:45:47,517454;9,399992E-4
18/11/2021  10:45:47,517954;9,399485E-4
18/11/2021  10:45:47,518454;9,393376E-4
18/11/2021  10:45:47,518954;9,398800E-4
18/11/2021  10:45:47,519454;9,391468E-4
18/11/2021  10:45:47,519954;9,384882E-4
18/11/2021  10:45:47,520454;9,397101E-4
18/11/2021  10:45:47,520954;9,388041E-4
18/11/2021  10:45:47,521454;9,402495E-4
18/11/2021  10:45:47,521954;9,397012E-4
18/11/2021  10:45:47,522454;9,395015E-4
18/11/2021  10:45:47,522954;9,380173E-4
18/11/2021  10:45:47,523454;9,390842E-4
18/11/2021  10:45:47,523954;9,387206E-4
18/11/2021  10:45:47,524454;9,392541E-4
18/11/2021  10:45:47,524954;9,390127E-4
18/11/2021  10:45:47,525454;9,391260E-4
18/11/2021  10:45:47,525954;9,393048E-4
18/11/2021  10:45:47,526454;9,384166E-4
18/11/2021  10:45:47,526954;9,393554E-4
18/11/2021  10:45:47,527454;9,380083E-4
18/11/2021  10:45:47,527954;9,383421E-4
18/11/2021  10:45:47,528454;9,390127E-4
18/11/2021  10:45:47,528954;9,388369E-4
18/11/2021  10:45:47,529454;9,390485E-4
18/11/2021  10:45:47,529954;9,386104E-4
18/11/2021  10:45:47,530454;9,398770E-4
18/11/2021  10:45:47,530954;9,397786E-4
18/11/2021  10:45:47,531454;9,402525E-4
18/11/2021  10:45:47,531954;9,391647E-4
18/11/2021  10:45:47,532454;9,390067E-4
18/11/2021  10:45:47,532954;9,394925E-4
18/11/2021  10:45:47,533454;9,403062E-4
18/11/2021  10:45:47,533954;9,390753E-4
18/11/2021  10:45:47,534454;9,386372E-4
18/11/2021  10:45:47,534954;9,383630E-4
18/11/2021  10:45:47,535454;9,391021E-4
18/11/2021  10:45:47,535954;9,412002E-4
18/11/2021  10:45:47,536454;9,391766E-4
18/11/2021  10:45:47,536954;9,410572E-4
18/11/2021  10:45:47,537454;9,394657E-4
18/11/2021  10:45:47,537954;9,394389E-4
18/11/2021  10:45:47,538454;9,393227E-4
18/11/2021  10:45:47,538954;9,395372E-4
18/11/2021  10:45:47,539454;9,397161E-4
18/11/2021  10:45:47,539954;9,399873E-4
18/11/2021  10:45:47,540454;9,396475E-4
18/11/2021  10:45:47,540954;9,403360E-4
18/11/2021  10:45:47,541454;9,395730E-4
18/11/2021  10:45:47,541954;9,393763E-4
18/11/2021  10:45:47,542454;9,389412E-4
18/11/2021  10:45:47,542954;9,392064E-4
18/11/2021  10:45:47,543454;9,385478E-4
18/11/2021  10:45:47,543954;9,386312E-4
18/11/2021  10:45:47,544454;9,383988E-4
18/11/2021  10:45:47,544954;9,388011E-4
18/11/2021  10:45:47,545454;9,390902E-4
18/11/2021  10:45:47,545954;9,389173E-4
18/11/2021  10:45:47,546454;9,384077E-4
18/11/2021  10:45:47,546954;9,392601E-4
18/11/2021  10:45:47,547454;9,393316E-4
18/11/2021  10:45:47,547954;9,380560E-4
18/11/2021  10:45:47,548454;9,392869E-4
18/11/2021  10:45:47,548954;9,387713E-4
18/11/2021  10:45:47,549454;9,389680E-4
18/11/2021  10:45:47,549954;9,383898E-4
18/11/2021  10:45:47,550454;9,390604E-4
18/11/2021  10:45:47,550954;9,391289E-4
18/11/2021  10:45:47,551454;9,388249E-4
18/11/2021  10:45:47,551954;9,386342E-4
18/11/2021  10:45:47,552454;9,393078E-4
18/11/2021  10:45:47,552954;9,384405E-4
18/11/2021  10:45:47,553454;9,396058E-4
18/11/2021  10:45:47,553954;9,397250E-4
18/11/2021  10:45:47,554454;9,391260E-4
18/11/2021  10:45:47,554954;9,386908E-4
18/11/2021  10:45:47,555454;9,390008E-4
18/11/2021  10:45:47,555954;9,397757E-4
18/11/2021  10:45:47,556454;9,392601E-4
18/11/2021  10:45:47,556954;9,399992E-4
18/11/2021  10:45:47,557454;9,388518E-4
18/11/2021  10:45:47,557954;9,397161E-4
18/11/2021  10:45:47,558454;9,392183E-4
18/11/2021  10:45:47,558954;9,388667E-4
18/11/2021  10:45:47,559454;9,403985E-4
18/11/2021  10:45:47,559954;9,391826E-4
18/11/2021  10:45:47,560454;9,388130E-4
18/11/2021  10:45:47,560954;9,389680E-4
18/11/2021  10:45:47,561454;9,388637E-4
18/11/2021  10:45:47,561954;9,390902E-4
18/11/2021  10:45:47,562454;9,402823E-4
18/11/2021  10:45:47,562954;9,387445E-4
18/11/2021  10:45:47,563454;9,392243E-4
18/11/2021  10:45:47,563954;9,392452E-4
