waveform	Bridge
17/11/2021  09:17:34,727758	1,010149E-3
17/11/2021  09:17:34,728258	1,010740E-3
17/11/2021  09:17:34,728758	1,010522E-3
17/11/2021  09:17:34,729258	1,011011E-3
17/11/2021  09:17:34,729758	1,010293E-3
17/11/2021  09:17:34,730258	1,010281E-3
17/11/2021  09:17:34,730758	1,009539E-3
17/11/2021  09:17:34,731258	1,011336E-3
17/11/2021  09:17:34,731758	1,010355E-3
17/11/2021  09:17:34,732258	1,010069E-3
17/11/2021  09:17:34,732758	1,010206E-3
17/11/2021  09:17:34,733258	1,010263E-3
17/11/2021  09:17:34,733758	1,010415E-3
17/11/2021  09:17:34,734258	1,011973E-3
17/11/2021  09:17:34,734758	1,011285E-3
17/11/2021  09:17:34,735258	1,009795E-3
17/11/2021  09:17:34,735758	1,011315E-3
17/11/2021  09:17:34,736258	1,011395E-3
17/11/2021  09:17:34,736758	1,011038E-3
17/11/2021  09:17:34,737258	1,011061E-3
17/11/2021  09:17:34,737758	1,010278E-3
17/11/2021  09:17:34,738258	1,011839E-3
17/11/2021  09:17:34,738758	1,011345E-3
17/11/2021  09:17:34,739258	1,012170E-3
17/11/2021  09:17:34,739758	1,010918E-3
17/11/2021  09:17:34,740258	1,011151E-3
17/11/2021  09:17:34,740758	1,011634E-3
17/11/2021  09:17:34,741258	1,011166E-3
17/11/2021  09:17:34,741758	1,011479E-3
17/11/2021  09:17:34,742258	1,010239E-3
17/11/2021  09:17:34,742758	1,010856E-3
17/11/2021  09:17:34,743258	1,011497E-3
17/11/2021  09:17:34,743758	1,011222E-3
17/11/2021  09:17:34,744258	1,010385E-3
17/11/2021  09:17:34,744758	1,012027E-3
17/11/2021  09:17:34,745258	1,010385E-3
17/11/2021  09:17:34,745758	1,010489E-3
17/11/2021  09:17:34,746258	1,010862E-3
17/11/2021  09:17:34,746758	1,010775E-3
17/11/2021  09:17:34,747258	1,010042E-3
17/11/2021  09:17:34,747758	1,010909E-3
17/11/2021  09:17:34,748258	1,010963E-3
17/11/2021  09:17:34,748758	1,010981E-3
17/11/2021  09:17:34,749258	1,010334E-3
17/11/2021  09:17:34,749758	1,010591E-3
17/11/2021  09:17:34,750258	1,009813E-3
17/11/2021  09:17:34,750758	1,010284E-3
17/11/2021  09:17:34,751258	1,011333E-3
17/11/2021  09:17:34,751758	1,010662E-3
17/11/2021  09:17:34,752258	1,011324E-3
17/11/2021  09:17:34,752758	1,010132E-3
17/11/2021  09:17:34,753258	1,011315E-3
17/11/2021  09:17:34,753758	1,010766E-3
17/11/2021  09:17:34,754258	1,010650E-3
17/11/2021  09:17:34,754758	1,011312E-3
17/11/2021  09:17:34,755258	1,011351E-3
17/11/2021  09:17:34,755758	1,010701E-3
17/11/2021  09:17:34,756258	1,010954E-3
17/11/2021  09:17:34,756758	1,011196E-3
17/11/2021  09:17:34,757258	1,010865E-3
17/11/2021  09:17:34,757758	1,010784E-3
17/11/2021  09:17:34,758258	1,010993E-3
17/11/2021  09:17:34,758758	1,011252E-3
17/11/2021  09:17:34,759258	1,011696E-3
17/11/2021  09:17:34,759758	1,011023E-3
17/11/2021  09:17:34,760258	1,011464E-3
17/11/2021  09:17:34,760758	1,010433E-3
17/11/2021  09:17:34,761258	1,010817E-3
17/11/2021  09:17:34,761758	1,011482E-3
17/11/2021  09:17:34,762258	1,010206E-3
17/11/2021  09:17:34,762758	1,011222E-3
17/11/2021  09:17:34,763258	1,010895E-3
17/11/2021  09:17:34,763758	1,011139E-3
17/11/2021  09:17:34,764258	1,010826E-3
17/11/2021  09:17:34,764758	1,010042E-3
17/11/2021  09:17:34,765258	1,010844E-3
17/11/2021  09:17:34,765758	1,011222E-3
17/11/2021  09:17:34,766258	1,010692E-3
17/11/2021  09:17:34,766758	1,011291E-3
17/11/2021  09:17:34,767258	1,010594E-3
17/11/2021  09:17:34,767758	1,010585E-3
17/11/2021  09:17:34,768258	1,011079E-3
17/11/2021  09:17:34,768758	1,011160E-3
17/11/2021  09:17:34,769258	1,010978E-3
17/11/2021  09:17:34,769758	1,010766E-3
17/11/2021  09:17:34,770258	1,010611E-3
17/11/2021  09:17:34,770758	1,010772E-3
17/11/2021  09:17:34,771258	1,011053E-3
17/11/2021  09:17:34,771758	1,010495E-3
17/11/2021  09:17:34,772258	1,011434E-3
17/11/2021  09:17:34,772758	1,011395E-3
17/11/2021  09:17:34,773258	1,011154E-3
17/11/2021  09:17:34,773758	1,011261E-3
17/11/2021  09:17:34,774258	1,010960E-3
17/11/2021  09:17:34,774758	1,011228E-3
17/11/2021  09:17:34,775258	1,010978E-3
17/11/2021  09:17:34,775758	1,011154E-3
17/11/2021  09:17:34,776258	1,010898E-3
17/11/2021  09:17:34,776758	1,010182E-3
17/11/2021  09:17:34,777258	1,010746E-3
17/11/2021  09:17:34,777758	1,011210E-3
17/11/2021  09:17:34,778258	1,010659E-3
17/11/2021  09:17:34,778758	1,010754E-3
17/11/2021  09:17:34,779258	1,011330E-3
17/11/2021  09:17:34,779758	1,010614E-3
17/11/2021  09:17:34,780258	1,010975E-3
17/11/2021  09:17:34,780758	1,010191E-3
17/11/2021  09:17:34,781258	1,011407E-3
17/11/2021  09:17:34,781758	1,011199E-3
17/11/2021  09:17:34,782258	1,010880E-3
17/11/2021  09:17:34,782758	1,010507E-3
17/11/2021  09:17:34,783258	1,010310E-3
17/11/2021  09:17:34,783758	1,010906E-3
17/11/2021  09:17:34,784258	1,010686E-3
17/11/2021  09:17:34,784758	1,011520E-3
17/11/2021  09:17:34,785258	1,010984E-3
17/11/2021  09:17:34,785758	1,010060E-3
17/11/2021  09:17:34,786258	1,011336E-3
17/11/2021  09:17:34,786758	1,011506E-3
17/11/2021  09:17:34,787258	1,010579E-3
17/11/2021  09:17:34,787758	1,011947E-3
17/11/2021  09:17:34,788258	1,011702E-3
17/11/2021  09:17:34,788758	1,011064E-3
17/11/2021  09:17:34,789258	1,010266E-3
17/11/2021  09:17:34,789758	1,010921E-3
17/11/2021  09:17:34,790258	1,011047E-3
17/11/2021  09:17:34,790758	1,011240E-3
17/11/2021  09:17:34,791258	1,011148E-3
17/11/2021  09:17:34,791758	1,010620E-3
17/11/2021  09:17:34,792258	1,011371E-3
17/11/2021  09:17:34,792758	1,010486E-3
17/11/2021  09:17:34,793258	1,010805E-3
17/11/2021  09:17:34,793758	1,011765E-3
17/11/2021  09:17:34,794258	1,010331E-3
17/11/2021  09:17:34,794758	1,011601E-3
17/11/2021  09:17:34,795258	1,011392E-3
17/11/2021  09:17:34,795758	1,010540E-3
17/11/2021  09:17:34,796258	1,010260E-3
17/11/2021  09:17:34,796758	1,011035E-3
17/11/2021  09:17:34,797258	1,010623E-3
17/11/2021  09:17:34,797758	1,010725E-3
17/11/2021  09:17:34,798258	1,010802E-3
17/11/2021  09:17:34,798758	1,010683E-3
17/11/2021  09:17:34,799258	1,010316E-3
17/11/2021  09:17:34,799758	1,010591E-3
17/11/2021  09:17:34,800258	1,010859E-3
17/11/2021  09:17:34,800758	1,010600E-3
17/11/2021  09:17:34,801258	1,010424E-3
17/11/2021  09:17:34,801758	1,010436E-3
17/11/2021  09:17:34,802258	1,010728E-3
17/11/2021  09:17:34,802758	1,010993E-3
17/11/2021  09:17:34,803258	1,010716E-3
17/11/2021  09:17:34,803758	1,010963E-3
17/11/2021  09:17:34,804258	1,011467E-3
17/11/2021  09:17:34,804758	1,011494E-3
17/11/2021  09:17:34,805258	1,011005E-3
17/11/2021  09:17:34,805758	1,010880E-3
17/11/2021  09:17:34,806258	1,010620E-3
17/11/2021  09:17:34,806758	1,011610E-3
17/11/2021  09:17:34,807258	1,010769E-3
17/11/2021  09:17:34,807758	1,011342E-3
17/11/2021  09:17:34,808258	1,010868E-3
17/11/2021  09:17:34,808758	1,010915E-3
17/11/2021  09:17:34,809258	1,011705E-3
17/11/2021  09:17:34,809758	1,010823E-3
17/11/2021  09:17:34,810258	1,011917E-3
17/11/2021  09:17:34,810758	1,012084E-3
17/11/2021  09:17:34,811258	1,011345E-3
17/11/2021  09:17:34,811758	1,011175E-3
17/11/2021  09:17:34,812258	1,011044E-3
17/11/2021  09:17:34,812758	1,011452E-3
17/11/2021  09:17:34,813258	1,010906E-3
17/11/2021  09:17:34,813758	1,011199E-3
17/11/2021  09:17:34,814258	1,010695E-3
17/11/2021  09:17:34,814758	1,010734E-3
17/11/2021  09:17:34,815258	1,011035E-3
17/11/2021  09:17:34,815758	1,011428E-3
17/11/2021  09:17:34,816258	1,011574E-3
17/11/2021  09:17:34,816758	1,010710E-3
17/11/2021  09:17:34,817258	1,011342E-3
17/11/2021  09:17:34,817758	1,010445E-3
17/11/2021  09:17:34,818258	1,010436E-3
17/11/2021  09:17:34,818758	1,010954E-3
17/11/2021  09:17:34,819258	1,010862E-3
17/11/2021  09:17:34,819758	1,011431E-3
17/11/2021  09:17:34,820258	1,010889E-3
17/11/2021  09:17:34,820758	1,010611E-3
17/11/2021  09:17:34,821258	1,010611E-3
17/11/2021  09:17:34,821758	1,010716E-3
17/11/2021  09:17:34,822258	1,011124E-3
17/11/2021  09:17:34,822758	1,009920E-3
17/11/2021  09:17:34,823258	1,009658E-3
17/11/2021  09:17:34,823758	1,011795E-3
17/11/2021  09:17:34,824258	1,010921E-3
17/11/2021  09:17:34,824758	1,011491E-3
17/11/2021  09:17:34,825258	1,011675E-3
17/11/2021  09:17:34,825758	1,010427E-3
17/11/2021  09:17:34,826258	1,011190E-3
17/11/2021  09:17:34,826758	1,010468E-3
17/11/2021  09:17:34,827258	1,010552E-3
17/11/2021  09:17:34,827758	1,010149E-3
17/11/2021  09:17:34,828258	1,010081E-3
17/11/2021  09:17:34,828758	1,010722E-3
17/11/2021  09:17:34,829258	1,011014E-3
17/11/2021  09:17:34,829758	1,011020E-3
17/11/2021  09:17:34,830258	1,011020E-3
17/11/2021  09:17:34,830758	1,010841E-3
17/11/2021  09:17:34,831258	1,011035E-3
17/11/2021  09:17:34,831758	1,010337E-3
17/11/2021  09:17:34,832258	1,010522E-3
17/11/2021  09:17:34,832758	1,010591E-3
17/11/2021  09:17:34,833258	1,011738E-3
17/11/2021  09:17:34,833758	1,011076E-3
17/11/2021  09:17:34,834258	1,011151E-3
17/11/2021  09:17:34,834758	1,010710E-3
17/11/2021  09:17:34,835258	1,010531E-3
17/11/2021  09:17:34,835758	1,010680E-3
17/11/2021  09:17:34,836258	1,010009E-3
17/11/2021  09:17:34,836758	1,010820E-3
17/11/2021  09:17:34,837258	1,009834E-3
17/11/2021  09:17:34,837758	1,010793E-3
17/11/2021  09:17:34,838258	1,011795E-3
17/11/2021  09:17:34,838758	1,011598E-3
17/11/2021  09:17:34,839258	1,010576E-3
17/11/2021  09:17:34,839758	1,010945E-3
17/11/2021  09:17:34,840258	1,010248E-3
17/11/2021  09:17:34,840758	1,010904E-3
17/11/2021  09:17:34,841258	1,011181E-3
17/11/2021  09:17:34,841758	1,010525E-3
17/11/2021  09:17:34,842258	1,010799E-3
17/11/2021  09:17:34,842758	1,010629E-3
17/11/2021  09:17:34,843258	1,011437E-3
17/11/2021  09:17:34,843758	1,011869E-3
17/11/2021  09:17:34,844258	1,010558E-3
17/11/2021  09:17:34,844758	1,011377E-3
17/11/2021  09:17:34,845258	1,010415E-3
17/11/2021  09:17:34,845758	1,010617E-3
17/11/2021  09:17:34,846258	1,010287E-3
17/11/2021  09:17:34,846758	1,010814E-3
17/11/2021  09:17:34,847258	1,010790E-3
17/11/2021  09:17:34,847758	1,011529E-3
17/11/2021  09:17:34,848258	1,011041E-3
17/11/2021  09:17:34,848758	1,011354E-3
17/11/2021  09:17:34,849258	1,011079E-3
17/11/2021  09:17:34,849758	1,011592E-3
17/11/2021  09:17:34,850258	1,010984E-3
17/11/2021  09:17:34,850758	1,010138E-3
17/11/2021  09:17:34,851258	1,010653E-3
17/11/2021  09:17:34,851758	1,010486E-3
17/11/2021  09:17:34,852258	1,011091E-3
17/11/2021  09:17:34,852758	1,011139E-3
17/11/2021  09:17:34,853258	1,010760E-3
17/11/2021  09:17:34,853758	1,010436E-3
17/11/2021  09:17:34,854258	1,011628E-3
17/11/2021  09:17:34,854758	1,010287E-3
17/11/2021  09:17:34,855258	1,011634E-3
17/11/2021  09:17:34,855758	1,010850E-3
17/11/2021  09:17:34,856258	1,011085E-3
17/11/2021  09:17:34,856758	1,010927E-3
17/11/2021  09:17:34,857258	1,010197E-3
17/11/2021  09:17:34,857758	1,011526E-3
17/11/2021  09:17:34,858258	1,010465E-3
17/11/2021  09:17:34,858758	1,011058E-3
17/11/2021  09:17:34,859258	1,011529E-3
17/11/2021  09:17:34,859758	1,010623E-3
17/11/2021  09:17:34,860258	1,011327E-3
17/11/2021  09:17:34,860758	1,011875E-3
17/11/2021  09:17:34,861258	1,010519E-3
17/11/2021  09:17:34,861758	1,012024E-3
17/11/2021  09:17:34,862258	1,010701E-3
17/11/2021  09:17:34,862758	1,009646E-3
17/11/2021  09:17:34,863258	1,010680E-3
17/11/2021  09:17:34,863758	1,010284E-3
17/11/2021  09:17:34,864258	1,010582E-3
17/11/2021  09:17:34,864758	1,010623E-3
17/11/2021  09:17:34,865258	1,009902E-3
17/11/2021  09:17:34,865758	1,011526E-3
17/11/2021  09:17:34,866258	1,010325E-3
17/11/2021  09:17:34,866758	1,010489E-3
17/11/2021  09:17:34,867258	1,010197E-3
17/11/2021  09:17:34,867758	1,010030E-3
17/11/2021  09:17:34,868258	1,010325E-3
17/11/2021  09:17:34,868758	1,010859E-3
17/11/2021  09:17:34,869258	1,010415E-3
17/11/2021  09:17:34,869758	1,010424E-3
17/11/2021  09:17:34,870258	1,011485E-3
17/11/2021  09:17:34,870758	1,011717E-3
17/11/2021  09:17:34,871258	1,010427E-3
17/11/2021  09:17:34,871758	1,010617E-3
17/11/2021  09:17:34,872258	1,011196E-3
17/11/2021  09:17:34,872758	1,010519E-3
17/11/2021  09:17:34,873258	1,011178E-3
17/11/2021  09:17:34,873758	1,011997E-3
17/11/2021  09:17:34,874258	1,011398E-3
17/11/2021  09:17:34,874758	1,011061E-3
17/11/2021  09:17:34,875258	1,011962E-3
17/11/2021  09:17:34,875758	1,011610E-3
17/11/2021  09:17:34,876258	1,012111E-3
17/11/2021  09:17:34,876758	1,011744E-3
17/11/2021  09:17:34,877258	1,011959E-3
17/11/2021  09:17:34,877758	1,010194E-3
17/11/2021  09:17:34,878258	1,010313E-3
17/11/2021  09:17:34,878758	1,011392E-3
17/11/2021  09:17:34,879258	1,010829E-3
17/11/2021  09:17:34,879758	1,010602E-3
17/11/2021  09:17:34,880258	1,011541E-3
17/11/2021  09:17:34,880758	1,010605E-3
17/11/2021  09:17:34,881258	1,011225E-3
17/11/2021  09:17:34,881758	1,011520E-3
17/11/2021  09:17:34,882258	1,010692E-3
17/11/2021  09:17:34,882758	1,010477E-3
17/11/2021  09:17:34,883258	1,010853E-3
17/11/2021  09:17:34,883758	1,010516E-3
17/11/2021  09:17:34,884258	1,011336E-3
17/11/2021  09:17:34,884758	1,011538E-3
17/11/2021  09:17:34,885258	1,011729E-3
17/11/2021  09:17:34,885758	1,011258E-3
17/11/2021  09:17:34,886258	1,010892E-3
17/11/2021  09:17:34,886758	1,010915E-3
17/11/2021  09:17:34,887258	1,009547E-3
17/11/2021  09:17:34,887758	1,011407E-3
17/11/2021  09:17:34,888258	1,010805E-3
17/11/2021  09:17:34,888758	1,011473E-3
17/11/2021  09:17:34,889258	1,011568E-3
17/11/2021  09:17:34,889758	1,011395E-3
17/11/2021  09:17:34,890258	1,010904E-3
17/11/2021  09:17:34,890758	1,010498E-3
17/11/2021  09:17:34,891258	1,011014E-3
17/11/2021  09:17:34,891758	1,010525E-3
17/11/2021  09:17:34,892258	1,010844E-3
17/11/2021  09:17:34,892758	1,011672E-3
17/11/2021  09:17:34,893258	1,010492E-3
17/11/2021  09:17:34,893758	1,011345E-3
17/11/2021  09:17:34,894258	1,010331E-3
17/11/2021  09:17:34,894758	1,011544E-3
17/11/2021  09:17:34,895258	1,010898E-3
17/11/2021  09:17:34,895758	1,011362E-3
17/11/2021  09:17:34,896258	1,011121E-3
17/11/2021  09:17:34,896758	1,010120E-3
17/11/2021  09:17:34,897258	1,012420E-3
17/11/2021  09:17:34,897758	1,010760E-3
17/11/2021  09:17:34,898258	1,010844E-3
17/11/2021  09:17:34,898758	1,011425E-3
17/11/2021  09:17:34,899258	1,011663E-3
17/11/2021  09:17:34,899758	1,011663E-3
17/11/2021  09:17:34,900258	1,011053E-3
17/11/2021  09:17:34,900758	1,010752E-3
17/11/2021  09:17:34,901258	1,011425E-3
17/11/2021  09:17:34,901758	1,010495E-3
17/11/2021  09:17:34,902258	1,010743E-3
17/11/2021  09:17:34,902758	1,010752E-3
17/11/2021  09:17:34,903258	1,010489E-3
17/11/2021  09:17:34,903758	1,011285E-3
17/11/2021  09:17:34,904258	1,011163E-3
17/11/2021  09:17:34,904758	1,011491E-3
17/11/2021  09:17:34,905258	1,010093E-3
17/11/2021  09:17:34,905758	1,010686E-3
17/11/2021  09:17:34,906258	1,010522E-3
17/11/2021  09:17:34,906758	1,010510E-3
17/11/2021  09:17:34,907258	1,010880E-3
17/11/2021  09:17:34,907758	1,010117E-3
17/11/2021  09:17:34,908258	1,012137E-3
17/11/2021  09:17:34,908758	1,011732E-3
17/11/2021  09:17:34,909258	1,010772E-3
17/11/2021  09:17:34,909758	1,011634E-3
17/11/2021  09:17:34,910258	1,010909E-3
17/11/2021  09:17:34,910758	1,011520E-3
17/11/2021  09:17:34,911258	1,011991E-3
17/11/2021  09:17:34,911758	1,011279E-3
17/11/2021  09:17:34,912258	1,010576E-3
17/11/2021  09:17:34,912758	1,011634E-3
17/11/2021  09:17:34,913258	1,010573E-3
17/11/2021  09:17:34,913758	1,011199E-3
17/11/2021  09:17:34,914258	1,011219E-3
17/11/2021  09:17:34,914758	1,011455E-3
17/11/2021  09:17:34,915258	1,011383E-3
17/11/2021  09:17:34,915758	1,011383E-3
17/11/2021  09:17:34,916258	1,011303E-3
17/11/2021  09:17:34,916758	1,011634E-3
17/11/2021  09:17:34,917258	1,010263E-3
17/11/2021  09:17:34,917758	1,010489E-3
17/11/2021  09:17:34,918258	1,011297E-3
17/11/2021  09:17:34,918758	1,010820E-3
17/11/2021  09:17:34,919258	1,011157E-3
17/11/2021  09:17:34,919758	1,010227E-3
17/11/2021  09:17:34,920258	1,009863E-3
17/11/2021  09:17:34,920758	1,011362E-3
17/11/2021  09:17:34,921258	1,011446E-3
17/11/2021  09:17:34,921758	1,010653E-3
17/11/2021  09:17:34,922258	1,010266E-3
17/11/2021  09:17:34,922758	1,010424E-3
17/11/2021  09:17:34,923258	1,010647E-3
17/11/2021  09:17:34,923758	1,010376E-3
17/11/2021  09:17:34,924258	1,011988E-3
17/11/2021  09:17:34,924758	1,011678E-3
17/11/2021  09:17:34,925258	1,011634E-3
17/11/2021  09:17:34,925758	1,011038E-3
17/11/2021  09:17:34,926258	1,010501E-3
17/11/2021  09:17:34,926758	1,011073E-3
17/11/2021  09:17:34,927258	1,011264E-3
17/11/2021  09:17:34,927758	1,010301E-3
17/11/2021  09:17:34,928258	1,011121E-3
17/11/2021  09:17:34,928758	1,010456E-3
17/11/2021  09:17:34,929258	1,010820E-3
17/11/2021  09:17:34,929758	1,011050E-3
17/11/2021  09:17:34,930258	1,010445E-3
17/11/2021  09:17:34,930758	1,011058E-3
17/11/2021  09:17:34,931258	1,011133E-3
17/11/2021  09:17:34,931758	1,011747E-3
17/11/2021  09:17:34,932258	1,010704E-3
17/11/2021  09:17:34,932758	1,010382E-3
17/11/2021  09:17:34,933258	1,010763E-3
17/11/2021  09:17:34,933758	1,010981E-3
17/11/2021  09:17:34,934258	1,011225E-3
17/11/2021  09:17:34,934758	1,010775E-3
17/11/2021  09:17:34,935258	1,011252E-3
17/11/2021  09:17:34,935758	1,010421E-3
17/11/2021  09:17:34,936258	1,010352E-3
17/11/2021  09:17:34,936758	1,011461E-3
17/11/2021  09:17:34,937258	1,011047E-3
17/11/2021  09:17:34,937758	1,010301E-3
17/11/2021  09:17:34,938258	1,010391E-3
17/11/2021  09:17:34,938758	1,010614E-3
17/11/2021  09:17:34,939258	1,010716E-3
17/11/2021  09:17:34,939758	1,011044E-3
17/11/2021  09:17:34,940258	1,011207E-3
17/11/2021  09:17:34,940758	1,010582E-3
17/11/2021  09:17:34,941258	1,010987E-3
17/11/2021  09:17:34,941758	1,011166E-3
17/11/2021  09:17:34,942258	1,010597E-3
17/11/2021  09:17:34,942758	1,010695E-3
17/11/2021  09:17:34,943258	1,011014E-3
17/11/2021  09:17:34,943758	1,011368E-3
17/11/2021  09:17:34,944258	1,011061E-3
17/11/2021  09:17:34,944758	1,011336E-3
17/11/2021  09:17:34,945258	1,011088E-3
17/11/2021  09:17:34,945758	1,011181E-3
17/11/2021  09:17:34,946258	1,011726E-3
17/11/2021  09:17:34,946758	1,011237E-3
17/11/2021  09:17:34,947258	1,009613E-3
17/11/2021  09:17:34,947758	1,010749E-3
17/11/2021  09:17:34,948258	1,010999E-3
17/11/2021  09:17:34,948758	1,011714E-3
17/11/2021  09:17:34,949258	1,010671E-3
17/11/2021  09:17:34,949758	1,011893E-3
17/11/2021  09:17:34,950258	1,011365E-3
17/11/2021  09:17:34,950758	1,011023E-3
17/11/2021  09:17:34,951258	1,011073E-3
17/11/2021  09:17:34,951758	1,010769E-3
17/11/2021  09:17:34,952258	1,010304E-3
17/11/2021  09:17:34,952758	1,010707E-3
17/11/2021  09:17:34,953258	1,009711E-3
17/11/2021  09:17:34,953758	1,010990E-3
17/11/2021  09:17:34,954258	1,011222E-3
17/11/2021  09:17:34,954758	1,009747E-3
17/11/2021  09:17:34,955258	1,010772E-3
17/11/2021  09:17:34,955758	1,011282E-3
17/11/2021  09:17:34,956258	1,011020E-3
17/11/2021  09:17:34,956758	1,010525E-3
17/11/2021  09:17:34,957258	1,010623E-3
17/11/2021  09:17:34,957758	1,011130E-3
17/11/2021  09:17:34,958258	1,010382E-3
17/11/2021  09:17:34,958758	1,011753E-3
17/11/2021  09:17:34,959258	1,010310E-3
17/11/2021  09:17:34,959758	1,010710E-3
17/11/2021  09:17:34,960258	1,010820E-3
17/11/2021  09:17:34,960758	1,011336E-3
17/11/2021  09:17:34,961258	1,011768E-3
17/11/2021  09:17:34,961758	1,012093E-3
17/11/2021  09:17:34,962258	1,011458E-3
17/11/2021  09:17:34,962758	1,010576E-3
17/11/2021  09:17:34,963258	1,010647E-3
17/11/2021  09:17:34,963758	1,010784E-3
17/11/2021  09:17:34,964258	1,011267E-3
17/11/2021  09:17:34,964758	1,011181E-3
17/11/2021  09:17:34,965258	1,010641E-3
17/11/2021  09:17:34,965758	1,010602E-3
17/11/2021  09:17:34,966258	1,010802E-3
17/11/2021  09:17:34,966758	1,010728E-3
17/11/2021  09:17:34,967258	1,010343E-3
17/11/2021  09:17:34,967758	1,010597E-3
17/11/2021  09:17:34,968258	1,011213E-3
17/11/2021  09:17:34,968758	1,010126E-3
17/11/2021  09:17:34,969258	1,010331E-3
17/11/2021  09:17:34,969758	1,010424E-3
17/11/2021  09:17:34,970258	1,010909E-3
17/11/2021  09:17:34,970758	1,010433E-3
17/11/2021  09:17:34,971258	1,010695E-3
17/11/2021  09:17:34,971758	1,010421E-3
17/11/2021  09:17:34,972258	1,011088E-3
17/11/2021  09:17:34,972758	1,010227E-3
17/11/2021  09:17:34,973258	1,011696E-3
17/11/2021  09:17:34,973758	1,010269E-3
17/11/2021  09:17:34,974258	1,010448E-3
17/11/2021  09:17:34,974758	1,010567E-3
17/11/2021  09:17:34,975258	1,010692E-3
17/11/2021  09:17:34,975758	1,011634E-3
17/11/2021  09:17:34,976258	1,011213E-3
17/11/2021  09:17:34,976758	1,011118E-3
17/11/2021  09:17:34,977258	1,009759E-3
17/11/2021  09:17:34,977758	1,010781E-3
17/11/2021  09:17:34,978258	1,010501E-3
17/11/2021  09:17:34,978758	1,011085E-3
17/11/2021  09:17:34,979258	1,010614E-3
17/11/2021  09:17:34,979758	1,010182E-3
17/11/2021  09:17:34,980258	1,011309E-3
17/11/2021  09:17:34,980758	1,011219E-3
17/11/2021  09:17:34,981258	1,011988E-3
17/11/2021  09:17:34,981758	1,010653E-3
17/11/2021  09:17:34,982258	1,011169E-3
17/11/2021  09:17:34,982758	1,011157E-3
17/11/2021  09:17:34,983258	1,010933E-3
17/11/2021  09:17:34,983758	1,010784E-3
17/11/2021  09:17:34,984258	1,010924E-3
17/11/2021  09:17:34,984758	1,010072E-3
17/11/2021  09:17:34,985258	1,010969E-3
17/11/2021  09:17:34,985758	1,010906E-3
17/11/2021  09:17:34,986258	1,011526E-3
17/11/2021  09:17:34,986758	1,011595E-3
17/11/2021  09:17:34,987258	1,010993E-3
17/11/2021  09:17:34,987758	1,011485E-3
17/11/2021  09:17:34,988258	1,011354E-3
17/11/2021  09:17:34,988758	1,011714E-3
17/11/2021  09:17:34,989258	1,012045E-3
17/11/2021  09:17:34,989758	1,011264E-3
17/11/2021  09:17:34,990258	1,011604E-3
17/11/2021  09:17:34,990758	1,011267E-3
17/11/2021  09:17:34,991258	1,011243E-3
17/11/2021  09:17:34,991758	1,010915E-3
17/11/2021  09:17:34,992258	1,010433E-3
17/11/2021  09:17:34,992758	1,010883E-3
17/11/2021  09:17:34,993258	1,010522E-3
17/11/2021  09:17:34,993758	1,010427E-3
17/11/2021  09:17:34,994258	1,010418E-3
17/11/2021  09:17:34,994758	1,010185E-3
17/11/2021  09:17:34,995258	1,011172E-3
17/11/2021  09:17:34,995758	1,011893E-3
17/11/2021  09:17:34,996258	1,011476E-3
17/11/2021  09:17:34,996758	1,010740E-3
17/11/2021  09:17:34,997258	1,011070E-3
17/11/2021  09:17:34,997758	1,010525E-3
17/11/2021  09:17:34,998258	1,010746E-3
17/11/2021  09:17:34,998758	1,010805E-3
17/11/2021  09:17:34,999258	1,010740E-3
17/11/2021  09:17:34,999758	1,011368E-3
17/11/2021  09:17:35,000258	1,010704E-3
17/11/2021  09:17:35,000758	1,010853E-3
17/11/2021  09:17:35,001258	1,010790E-3
17/11/2021  09:17:35,001758	1,010510E-3
17/11/2021  09:17:35,002258	1,011437E-3
17/11/2021  09:17:35,002758	1,010552E-3
17/11/2021  09:17:35,003258	1,010707E-3
17/11/2021  09:17:35,003758	1,010513E-3
17/11/2021  09:17:35,004258	1,011550E-3
17/11/2021  09:17:35,004758	1,010793E-3
17/11/2021  09:17:35,005258	1,010531E-3
17/11/2021  09:17:35,005758	1,012131E-3
17/11/2021  09:17:35,006258	1,011851E-3
17/11/2021  09:17:35,006758	1,010176E-3
17/11/2021  09:17:35,007258	1,011103E-3
17/11/2021  09:17:35,007758	1,011547E-3
17/11/2021  09:17:35,008258	1,011067E-3
17/11/2021  09:17:35,008758	1,010972E-3
17/11/2021  09:17:35,009258	1,010677E-3
17/11/2021  09:17:35,009758	1,011646E-3
17/11/2021  09:17:35,010258	1,010752E-3
17/11/2021  09:17:35,010758	1,010251E-3
17/11/2021  09:17:35,011258	1,010394E-3
17/11/2021  09:17:35,011758	1,011753E-3
17/11/2021  09:17:35,012258	1,010915E-3
17/11/2021  09:17:35,012758	1,011258E-3
17/11/2021  09:17:35,013258	1,011491E-3
17/11/2021  09:17:35,013758	1,010397E-3
17/11/2021  09:17:35,014258	1,009857E-3
17/11/2021  09:17:35,014758	1,011261E-3
17/11/2021  09:17:35,015258	1,011103E-3
17/11/2021  09:17:35,015758	1,010778E-3
17/11/2021  09:17:35,016258	1,010746E-3
17/11/2021  09:17:35,016758	1,010781E-3
17/11/2021  09:17:35,017258	1,010695E-3
17/11/2021  09:17:35,017758	1,011154E-3
17/11/2021  09:17:35,018258	1,010918E-3
