waveform	Bridge
18/11/2021  11:29:51,977954	1,122385E-3
18/11/2021  11:29:51,978454	1,123148E-3
18/11/2021  11:29:51,978954	1,121991E-3
18/11/2021  11:29:51,979454	1,123815E-3
18/11/2021  11:29:51,979954	1,123070E-3
18/11/2021  11:29:51,980454	1,122480E-3
18/11/2021  11:29:51,980954	1,123085E-3
18/11/2021  11:29:51,981454	1,122835E-3
18/11/2021  11:29:51,981954	1,122993E-3
18/11/2021  11:29:51,982454	1,123037E-3
18/11/2021  11:29:51,982954	1,123028E-3
18/11/2021  11:29:51,983454	1,121693E-3
18/11/2021  11:29:51,983954	1,122426E-3
18/11/2021  11:29:51,984454	1,123028E-3
18/11/2021  11:29:51,984954	1,122915E-3
18/11/2021  11:29:51,985454	1,121580E-3
18/11/2021  11:29:51,985954	1,122543E-3
18/11/2021  11:29:51,986454	1,122605E-3
18/11/2021  11:29:51,986954	1,122966E-3
18/11/2021  11:29:51,987454	1,121786E-3
18/11/2021  11:29:51,987954	1,123350E-3
18/11/2021  11:29:51,988454	1,123908E-3
18/11/2021  11:29:51,988954	1,122915E-3
18/11/2021  11:29:51,989454	1,123100E-3
18/11/2021  11:29:51,989954	1,123255E-3
18/11/2021  11:29:51,990454	1,121267E-3
18/11/2021  11:29:51,990954	1,122414E-3
18/11/2021  11:29:51,991454	1,123082E-3
18/11/2021  11:29:51,991954	1,121717E-3
18/11/2021  11:29:51,992454	1,121565E-3
18/11/2021  11:29:51,992954	1,121765E-3
18/11/2021  11:29:51,993454	1,123010E-3
18/11/2021  11:29:51,993954	1,121726E-3
18/11/2021  11:29:51,994454	1,122805E-3
18/11/2021  11:29:51,994954	1,122617E-3
18/11/2021  11:29:51,995454	1,122757E-3
18/11/2021  11:29:51,995954	1,121952E-3
18/11/2021  11:29:51,996454	1,122176E-3
18/11/2021  11:29:51,996954	1,122769E-3
18/11/2021  11:29:51,997454	1,123005E-3
18/11/2021  11:29:51,997954	1,123043E-3
18/11/2021  11:29:51,998454	1,122504E-3
18/11/2021  11:29:51,998954	1,122057E-3
18/11/2021  11:29:51,999454	1,122164E-3
18/11/2021  11:29:51,999954	1,121944E-3
18/11/2021  11:29:52,000454	1,122382E-3
18/11/2021  11:29:52,000954	1,122808E-3
18/11/2021  11:29:52,001454	1,122358E-3
18/11/2021  11:29:52,001954	1,122918E-3
18/11/2021  11:29:52,002454	1,122107E-3
18/11/2021  11:29:52,002954	1,121771E-3
18/11/2021  11:29:52,003454	1,121893E-3
18/11/2021  11:29:52,003954	1,122543E-3
18/11/2021  11:29:52,004454	1,121669E-3
18/11/2021  11:29:52,004954	1,123243E-3
18/11/2021  11:29:52,005454	1,123410E-3
18/11/2021  11:29:52,005954	1,122465E-3
18/11/2021  11:29:52,006454	1,122876E-3
18/11/2021  11:29:52,006954	1,123562E-3
18/11/2021  11:29:52,007454	1,123070E-3
18/11/2021  11:29:52,007954	1,122683E-3
18/11/2021  11:29:52,008454	1,121893E-3
18/11/2021  11:29:52,008954	1,122560E-3
18/11/2021  11:29:52,009454	1,122397E-3
18/11/2021  11:29:52,009954	1,121878E-3
18/11/2021  11:29:52,010454	1,121285E-3
18/11/2021  11:29:52,010954	1,122119E-3
18/11/2021  11:29:52,011454	1,122128E-3
18/11/2021  11:29:52,011954	1,122379E-3
18/11/2021  11:29:52,012454	1,122721E-3
18/11/2021  11:29:52,012954	1,122256E-3
18/11/2021  11:29:52,013454	1,122489E-3
18/11/2021  11:29:52,013954	1,121887E-3
18/11/2021  11:29:52,014454	1,121786E-3
18/11/2021  11:29:52,014954	1,122450E-3
18/11/2021  11:29:52,015454	1,122101E-3
18/11/2021  11:29:52,015954	1,122081E-3
18/11/2021  11:29:52,016454	1,122638E-3
18/11/2021  11:29:52,016954	1,122441E-3
18/11/2021  11:29:52,017454	1,121964E-3
18/11/2021  11:29:52,017954	1,122206E-3
18/11/2021  11:29:52,018454	1,122835E-3
18/11/2021  11:29:52,018954	1,122873E-3
18/11/2021  11:29:52,019454	1,121806E-3
18/11/2021  11:29:52,019954	1,123207E-3
18/11/2021  11:29:52,020454	1,122048E-3
18/11/2021  11:29:52,020954	1,122793E-3
18/11/2021  11:29:52,021454	1,123484E-3
18/11/2021  11:29:52,021954	1,123246E-3
18/11/2021  11:29:52,022454	1,122736E-3
18/11/2021  11:29:52,022954	1,122534E-3
18/11/2021  11:29:52,023454	1,123127E-3
18/11/2021  11:29:52,023954	1,122873E-3
18/11/2021  11:29:52,024454	1,123362E-3
18/11/2021  11:29:52,024954	1,123133E-3
18/11/2021  11:29:52,025454	1,122724E-3
18/11/2021  11:29:52,025954	1,122960E-3
18/11/2021  11:29:52,026454	1,122727E-3
18/11/2021  11:29:52,026954	1,123002E-3
18/11/2021  11:29:52,027454	1,122787E-3
18/11/2021  11:29:52,027954	1,122253E-3
18/11/2021  11:29:52,028454	1,122274E-3
18/11/2021  11:29:52,028954	1,121911E-3
18/11/2021  11:29:52,029454	1,122203E-3
18/11/2021  11:29:52,029954	1,122549E-3
18/11/2021  11:29:52,030454	1,121550E-3
18/11/2021  11:29:52,030954	1,122405E-3
18/11/2021  11:29:52,031454	1,121985E-3
18/11/2021  11:29:52,031954	1,122051E-3
18/11/2021  11:29:52,032454	1,122623E-3
18/11/2021  11:29:52,032954	1,121920E-3
18/11/2021  11:29:52,033454	1,122107E-3
18/11/2021  11:29:52,033954	1,122635E-3
18/11/2021  11:29:52,034454	1,123440E-3
18/11/2021  11:29:52,034954	1,122367E-3
18/11/2021  11:29:52,035454	1,122891E-3
18/11/2021  11:29:52,035954	1,122975E-3
18/11/2021  11:29:52,036454	1,122131E-3
18/11/2021  11:29:52,036954	1,122686E-3
18/11/2021  11:29:52,037454	1,123967E-3
18/11/2021  11:29:52,037954	1,121505E-3
18/11/2021  11:29:52,038454	1,122677E-3
18/11/2021  11:29:52,038954	1,123243E-3
18/11/2021  11:29:52,039454	1,122969E-3
18/11/2021  11:29:52,039954	1,123171E-3
18/11/2021  11:29:52,040454	1,122641E-3
18/11/2021  11:29:52,040954	1,122495E-3
18/11/2021  11:29:52,041454	1,123282E-3
18/11/2021  11:29:52,041954	1,122972E-3
18/11/2021  11:29:52,042454	1,121863E-3
18/11/2021  11:29:52,042954	1,122444E-3
18/11/2021  11:29:52,043454	1,122179E-3
18/11/2021  11:29:52,043954	1,123267E-3
18/11/2021  11:29:52,044454	1,121416E-3
18/11/2021  11:29:52,044954	1,123598E-3
18/11/2021  11:29:52,045454	1,122587E-3
18/11/2021  11:29:52,045954	1,122784E-3
18/11/2021  11:29:52,046454	1,123079E-3
18/11/2021  11:29:52,046954	1,121684E-3
18/11/2021  11:29:52,047454	1,122513E-3
18/11/2021  11:29:52,047954	1,121750E-3
18/11/2021  11:29:52,048454	1,121985E-3
18/11/2021  11:29:52,048954	1,122987E-3
18/11/2021  11:29:52,049454	1,123165E-3
18/11/2021  11:29:52,049954	1,122379E-3
18/11/2021  11:29:52,050454	1,122528E-3
18/11/2021  11:29:52,050954	1,122364E-3
18/11/2021  11:29:52,051454	1,122188E-3
18/11/2021  11:29:52,051954	1,123362E-3
18/11/2021  11:29:52,052454	1,122656E-3
18/11/2021  11:29:52,052954	1,123198E-3
18/11/2021  11:29:52,053454	1,123276E-3
18/11/2021  11:29:52,053954	1,122179E-3
18/11/2021  11:29:52,054454	1,121562E-3
18/11/2021  11:29:52,054954	1,123556E-3
18/11/2021  11:29:52,055454	1,122614E-3
18/11/2021  11:29:52,055954	1,122706E-3
18/11/2021  11:29:52,056454	1,122462E-3
18/11/2021  11:29:52,056954	1,121231E-3
18/11/2021  11:29:52,057454	1,121851E-3
18/11/2021  11:29:52,057954	1,122930E-3
18/11/2021  11:29:52,058454	1,123565E-3
18/11/2021  11:29:52,058954	1,122787E-3
18/11/2021  11:29:52,059454	1,122432E-3
18/11/2021  11:29:52,059954	1,121914E-3
18/11/2021  11:29:52,060454	1,122441E-3
18/11/2021  11:29:52,060954	1,122036E-3
18/11/2021  11:29:52,061454	1,121276E-3
18/11/2021  11:29:52,061954	1,123162E-3
18/11/2021  11:29:52,062454	1,123347E-3
18/11/2021  11:29:52,062954	1,122501E-3
18/11/2021  11:29:52,063454	1,123398E-3
18/11/2021  11:29:52,063954	1,122712E-3
18/11/2021  11:29:52,064454	1,122218E-3
18/11/2021  11:29:52,064954	1,122385E-3
18/11/2021  11:29:52,065454	1,121932E-3
18/11/2021  11:29:52,065954	1,122653E-3
18/11/2021  11:29:52,066454	1,122900E-3
18/11/2021  11:29:52,066954	1,122054E-3
18/11/2021  11:29:52,067454	1,123079E-3
18/11/2021  11:29:52,067954	1,122152E-3
18/11/2021  11:29:52,068454	1,122239E-3
18/11/2021  11:29:52,068954	1,121675E-3
18/11/2021  11:29:52,069454	1,122870E-3
18/11/2021  11:29:52,069954	1,122239E-3
18/11/2021  11:29:52,070454	1,121270E-3
18/11/2021  11:29:52,070954	1,123106E-3
18/11/2021  11:29:52,071454	1,122289E-3
18/11/2021  11:29:52,071954	1,122876E-3
18/11/2021  11:29:52,072454	1,122373E-3
18/11/2021  11:29:52,072954	1,121795E-3
18/11/2021  11:29:52,073454	1,121938E-3
18/11/2021  11:29:52,073954	1,122528E-3
18/11/2021  11:29:52,074454	1,121604E-3
18/11/2021  11:29:52,074954	1,122632E-3
18/11/2021  11:29:52,075454	1,122644E-3
18/11/2021  11:29:52,075954	1,122736E-3
18/11/2021  11:29:52,076454	1,122805E-3
18/11/2021  11:29:52,076954	1,122283E-3
18/11/2021  11:29:52,077454	1,122739E-3
18/11/2021  11:29:52,077954	1,122486E-3
18/11/2021  11:29:52,078454	1,123124E-3
18/11/2021  11:29:52,078954	1,121967E-3
18/11/2021  11:29:52,079454	1,122253E-3
18/11/2021  11:29:52,079954	1,122248E-3
18/11/2021  11:29:52,080454	1,122030E-3
18/11/2021  11:29:52,080954	1,122274E-3
18/11/2021  11:29:52,081454	1,122361E-3
18/11/2021  11:29:52,081954	1,123085E-3
18/11/2021  11:29:52,082454	1,123329E-3
18/11/2021  11:29:52,082954	1,123124E-3
18/11/2021  11:29:52,083454	1,122793E-3
18/11/2021  11:29:52,083954	1,123365E-3
18/11/2021  11:29:52,084454	1,123404E-3
18/11/2021  11:29:52,084954	1,122668E-3
18/11/2021  11:29:52,085454	1,122489E-3
18/11/2021  11:29:52,085954	1,122492E-3
18/11/2021  11:29:52,086454	1,121941E-3
18/11/2021  11:29:52,086954	1,121741E-3
18/11/2021  11:29:52,087454	1,121568E-3
18/11/2021  11:29:52,087954	1,122021E-3
18/11/2021  11:29:52,088454	1,122301E-3
18/11/2021  11:29:52,088954	1,122698E-3
18/11/2021  11:29:52,089454	1,122924E-3
18/11/2021  11:29:52,089954	1,122307E-3
18/11/2021  11:29:52,090454	1,122319E-3
18/11/2021  11:29:52,090954	1,122480E-3
18/11/2021  11:29:52,091454	1,123583E-3
18/11/2021  11:29:52,091954	1,123297E-3
18/11/2021  11:29:52,092454	1,123288E-3
18/11/2021  11:29:52,092954	1,122617E-3
18/11/2021  11:29:52,093454	1,121809E-3
18/11/2021  11:29:52,093954	1,121684E-3
18/11/2021  11:29:52,094454	1,122310E-3
18/11/2021  11:29:52,094954	1,123308E-3
18/11/2021  11:29:52,095454	1,122286E-3
18/11/2021  11:29:52,095954	1,122122E-3
18/11/2021  11:29:52,096454	1,121440E-3
18/11/2021  11:29:52,096954	1,123356E-3
18/11/2021  11:29:52,097454	1,123669E-3
18/11/2021  11:29:52,097954	1,123255E-3
18/11/2021  11:29:52,098454	1,122760E-3
18/11/2021  11:29:52,098954	1,122581E-3
18/11/2021  11:29:52,099454	1,122638E-3
18/11/2021  11:29:52,099954	1,122462E-3
18/11/2021  11:29:52,100454	1,122999E-3
18/11/2021  11:29:52,100954	1,122379E-3
18/11/2021  11:29:52,101454	1,123359E-3
18/11/2021  11:29:52,101954	1,124003E-3
18/11/2021  11:29:52,102454	1,122772E-3
18/11/2021  11:29:52,102954	1,121944E-3
18/11/2021  11:29:52,103454	1,121923E-3
18/11/2021  11:29:52,103954	1,123168E-3
18/11/2021  11:29:52,104454	1,122370E-3
18/11/2021  11:29:52,104954	1,123204E-3
18/11/2021  11:29:52,105454	1,122855E-3
18/11/2021  11:29:52,105954	1,122206E-3
18/11/2021  11:29:52,106454	1,122873E-3
18/11/2021  11:29:52,106954	1,122477E-3
18/11/2021  11:29:52,107454	1,123291E-3
18/11/2021  11:29:52,107954	1,123219E-3
18/11/2021  11:29:52,108454	1,122993E-3
18/11/2021  11:29:52,108954	1,122540E-3
18/11/2021  11:29:52,109454	1,121717E-3
18/11/2021  11:29:52,109954	1,122993E-3
18/11/2021  11:29:52,110454	1,122623E-3
18/11/2021  11:29:52,110954	1,122408E-3
18/11/2021  11:29:52,111454	1,121985E-3
18/11/2021  11:29:52,111954	1,123449E-3
18/11/2021  11:29:52,112454	1,122552E-3
18/11/2021  11:29:52,112954	1,121520E-3
18/11/2021  11:29:52,113454	1,123654E-3
18/11/2021  11:29:52,113954	1,122936E-3
18/11/2021  11:29:52,114454	1,122790E-3
18/11/2021  11:29:52,114954	1,123469E-3
18/11/2021  11:29:52,115454	1,121479E-3
18/11/2021  11:29:52,115954	1,122510E-3
18/11/2021  11:29:52,116454	1,123317E-3
18/11/2021  11:29:52,116954	1,122543E-3
18/11/2021  11:29:52,117454	1,122534E-3
18/11/2021  11:29:52,117954	1,121827E-3
18/11/2021  11:29:52,118454	1,122486E-3
18/11/2021  11:29:52,118954	1,122560E-3
18/11/2021  11:29:52,119454	1,122248E-3
18/11/2021  11:29:52,119954	1,122653E-3
18/11/2021  11:29:52,120454	1,122015E-3
18/11/2021  11:29:52,120954	1,122844E-3
18/11/2021  11:29:52,121454	1,122921E-3
18/11/2021  11:29:52,121954	1,122683E-3
18/11/2021  11:29:52,122454	1,122760E-3
18/11/2021  11:29:52,122954	1,122709E-3
18/11/2021  11:29:52,123454	1,122930E-3
18/11/2021  11:29:52,123954	1,122170E-3
18/11/2021  11:29:52,124454	1,122814E-3
18/11/2021  11:29:52,124954	1,122942E-3
18/11/2021  11:29:52,125454	1,122549E-3
18/11/2021  11:29:52,125954	1,122200E-3
18/11/2021  11:29:52,126454	1,123478E-3
18/11/2021  11:29:52,126954	1,122337E-3
18/11/2021  11:29:52,127454	1,122325E-3
18/11/2021  11:29:52,127954	1,121976E-3
18/11/2021  11:29:52,128454	1,121988E-3
18/11/2021  11:29:52,128954	1,122048E-3
18/11/2021  11:29:52,129454	1,121768E-3
18/11/2021  11:29:52,129954	1,122969E-3
18/11/2021  11:29:52,130454	1,122835E-3
18/11/2021  11:29:52,130954	1,122778E-3
18/11/2021  11:29:52,131454	1,122182E-3
18/11/2021  11:29:52,131954	1,121625E-3
18/11/2021  11:29:52,132454	1,122465E-3
18/11/2021  11:29:52,132954	1,122382E-3
18/11/2021  11:29:52,133454	1,121985E-3
18/11/2021  11:29:52,133954	1,121437E-3
18/11/2021  11:29:52,134454	1,120754E-3
18/11/2021  11:29:52,134954	1,122516E-3
18/11/2021  11:29:52,135454	1,121932E-3
18/11/2021  11:29:52,135954	1,122659E-3
18/11/2021  11:29:52,136454	1,123303E-3
18/11/2021  11:29:52,136954	1,121660E-3
18/11/2021  11:29:52,137454	1,122313E-3
18/11/2021  11:29:52,137954	1,122480E-3
18/11/2021  11:29:52,138454	1,122271E-3
18/11/2021  11:29:52,138954	1,123055E-3
18/11/2021  11:29:52,139454	1,122858E-3
18/11/2021  11:29:52,139954	1,122477E-3
18/11/2021  11:29:52,140454	1,123916E-3
18/11/2021  11:29:52,140954	1,123410E-3
18/11/2021  11:29:52,141454	1,122793E-3
18/11/2021  11:29:52,141954	1,123133E-3
18/11/2021  11:29:52,142454	1,122250E-3
18/11/2021  11:29:52,142954	1,123106E-3
18/11/2021  11:29:52,143454	1,122829E-3
18/11/2021  11:29:52,143954	1,123097E-3
18/11/2021  11:29:52,144454	1,123589E-3
18/11/2021  11:29:52,144954	1,123991E-3
18/11/2021  11:29:52,145454	1,122248E-3
18/11/2021  11:29:52,145954	1,122084E-3
18/11/2021  11:29:52,146454	1,122584E-3
18/11/2021  11:29:52,146954	1,123329E-3
18/11/2021  11:29:52,147454	1,121780E-3
18/11/2021  11:29:52,147954	1,121538E-3
18/11/2021  11:29:52,148454	1,122683E-3
18/11/2021  11:29:52,148954	1,122742E-3
18/11/2021  11:29:52,149454	1,122474E-3
18/11/2021  11:29:52,149954	1,121711E-3
18/11/2021  11:29:52,150454	1,122453E-3
18/11/2021  11:29:52,150954	1,121824E-3
18/11/2021  11:29:52,151454	1,122665E-3
18/11/2021  11:29:52,151954	1,123413E-3
18/11/2021  11:29:52,152454	1,123311E-3
18/11/2021  11:29:52,152954	1,122155E-3
18/11/2021  11:29:52,153454	1,122167E-3
18/11/2021  11:29:52,153954	1,122060E-3
18/11/2021  11:29:52,154454	1,122322E-3
18/11/2021  11:29:52,154954	1,123541E-3
18/11/2021  11:29:52,155454	1,122516E-3
18/11/2021  11:29:52,155954	1,122176E-3
18/11/2021  11:29:52,156454	1,123404E-3
18/11/2021  11:29:52,156954	1,122882E-3
18/11/2021  11:29:52,157454	1,123034E-3
18/11/2021  11:29:52,157954	1,122757E-3
18/11/2021  11:29:52,158454	1,122510E-3
18/11/2021  11:29:52,158954	1,122692E-3
18/11/2021  11:29:52,159454	1,122340E-3
18/11/2021  11:29:52,159954	1,122295E-3
18/11/2021  11:29:52,160454	1,122644E-3
18/11/2021  11:29:52,160954	1,122593E-3
18/11/2021  11:29:52,161454	1,122882E-3
18/11/2021  11:29:52,161954	1,121896E-3
18/11/2021  11:29:52,162454	1,121973E-3
18/11/2021  11:29:52,162954	1,122158E-3
18/11/2021  11:29:52,163454	1,122730E-3
18/11/2021  11:29:52,163954	1,122519E-3
18/11/2021  11:29:52,164454	1,122489E-3
18/11/2021  11:29:52,164954	1,122888E-3
18/11/2021  11:29:52,165454	1,121809E-3
18/11/2021  11:29:52,165954	1,123383E-3
18/11/2021  11:29:52,166454	1,121440E-3
18/11/2021  11:29:52,166954	1,122063E-3
18/11/2021  11:29:52,167454	1,122948E-3
18/11/2021  11:29:52,167954	1,121643E-3
18/11/2021  11:29:52,168454	1,123452E-3
18/11/2021  11:29:52,168954	1,122248E-3
18/11/2021  11:29:52,169454	1,122760E-3
18/11/2021  11:29:52,169954	1,122554E-3
18/11/2021  11:29:52,170454	1,122829E-3
18/11/2021  11:29:52,170954	1,123386E-3
18/11/2021  11:29:52,171454	1,123401E-3
18/11/2021  11:29:52,171954	1,122689E-3
18/11/2021  11:29:52,172454	1,123657E-3
18/11/2021  11:29:52,172954	1,123097E-3
18/11/2021  11:29:52,173454	1,122692E-3
18/11/2021  11:29:52,173954	1,121216E-3
18/11/2021  11:29:52,174454	1,122805E-3
18/11/2021  11:29:52,174954	1,121860E-3
18/11/2021  11:29:52,175454	1,122405E-3
18/11/2021  11:29:52,175954	1,122715E-3
18/11/2021  11:29:52,176454	1,121952E-3
18/11/2021  11:29:52,176954	1,122659E-3
18/11/2021  11:29:52,177454	1,122200E-3
18/11/2021  11:29:52,177954	1,122450E-3
18/11/2021  11:29:52,178454	1,121830E-3
18/11/2021  11:29:52,178954	1,121902E-3
18/11/2021  11:29:52,179454	1,122236E-3
18/11/2021  11:29:52,179954	1,122525E-3
18/11/2021  11:29:52,180454	1,122614E-3
18/11/2021  11:29:52,180954	1,123234E-3
18/11/2021  11:29:52,181454	1,121544E-3
18/11/2021  11:29:52,181954	1,123177E-3
18/11/2021  11:29:52,182454	1,122557E-3
18/11/2021  11:29:52,182954	1,122554E-3
18/11/2021  11:29:52,183454	1,122349E-3
18/11/2021  11:29:52,183954	1,122125E-3
18/11/2021  11:29:52,184454	1,121935E-3
18/11/2021  11:29:52,184954	1,122814E-3
18/11/2021  11:29:52,185454	1,122629E-3
18/11/2021  11:29:52,185954	1,123514E-3
18/11/2021  11:29:52,186454	1,123276E-3
18/11/2021  11:29:52,186954	1,122721E-3
18/11/2021  11:29:52,187454	1,122087E-3
18/11/2021  11:29:52,187954	1,122447E-3
18/11/2021  11:29:52,188454	1,122978E-3
18/11/2021  11:29:52,188954	1,120820E-3
18/11/2021  11:29:52,189454	1,122683E-3
18/11/2021  11:29:52,189954	1,122426E-3
18/11/2021  11:29:52,190454	1,123320E-3
18/11/2021  11:29:52,190954	1,121815E-3
18/11/2021  11:29:52,191454	1,122453E-3
18/11/2021  11:29:52,191954	1,122271E-3
18/11/2021  11:29:52,192454	1,121786E-3
18/11/2021  11:29:52,192954	1,122286E-3
18/11/2021  11:29:52,193454	1,123219E-3
18/11/2021  11:29:52,193954	1,122525E-3
18/11/2021  11:29:52,194454	1,122760E-3
18/11/2021  11:29:52,194954	1,122233E-3
18/11/2021  11:29:52,195454	1,122477E-3
18/11/2021  11:29:52,195954	1,121571E-3
18/11/2021  11:29:52,196454	1,123472E-3
18/11/2021  11:29:52,196954	1,121830E-3
18/11/2021  11:29:52,197454	1,122629E-3
18/11/2021  11:29:52,197954	1,122942E-3
18/11/2021  11:29:52,198454	1,121866E-3
18/11/2021  11:29:52,198954	1,122352E-3
18/11/2021  11:29:52,199454	1,122119E-3
18/11/2021  11:29:52,199954	1,122444E-3
18/11/2021  11:29:52,200454	1,123002E-3
18/11/2021  11:29:52,200954	1,122703E-3
18/11/2021  11:29:52,201454	1,122185E-3
18/11/2021  11:29:52,201954	1,122841E-3
18/11/2021  11:29:52,202454	1,122027E-3
18/11/2021  11:29:52,202954	1,123821E-3
18/11/2021  11:29:52,203454	1,122829E-3
18/11/2021  11:29:52,203954	1,123311E-3
18/11/2021  11:29:52,204454	1,122835E-3
18/11/2021  11:29:52,204954	1,123556E-3
18/11/2021  11:29:52,205454	1,123109E-3
18/11/2021  11:29:52,205954	1,122459E-3
18/11/2021  11:29:52,206454	1,123389E-3
18/11/2021  11:29:52,206954	1,122620E-3
18/11/2021  11:29:52,207454	1,122677E-3
18/11/2021  11:29:52,207954	1,122775E-3
18/11/2021  11:29:52,208454	1,122459E-3
18/11/2021  11:29:52,208954	1,122814E-3
18/11/2021  11:29:52,209454	1,122751E-3
18/11/2021  11:29:52,209954	1,123592E-3
18/11/2021  11:29:52,210454	1,123350E-3
18/11/2021  11:29:52,210954	1,122301E-3
18/11/2021  11:29:52,211454	1,122268E-3
18/11/2021  11:29:52,211954	1,122289E-3
18/11/2021  11:29:52,212454	1,123130E-3
18/11/2021  11:29:52,212954	1,122981E-3
18/11/2021  11:29:52,213454	1,121994E-3
18/11/2021  11:29:52,213954	1,122101E-3
18/11/2021  11:29:52,214454	1,122903E-3
18/11/2021  11:29:52,214954	1,122519E-3
18/11/2021  11:29:52,215454	1,122447E-3
18/11/2021  11:29:52,215954	1,122414E-3
18/11/2021  11:29:52,216454	1,122221E-3
18/11/2021  11:29:52,216954	1,121854E-3
18/11/2021  11:29:52,217454	1,123037E-3
18/11/2021  11:29:52,217954	1,122289E-3
18/11/2021  11:29:52,218454	1,122721E-3
18/11/2021  11:29:52,218954	1,122090E-3
18/11/2021  11:29:52,219454	1,122492E-3
18/11/2021  11:29:52,219954	1,122951E-3
18/11/2021  11:29:52,220454	1,122143E-3
18/11/2021  11:29:52,220954	1,122504E-3
18/11/2021  11:29:52,221454	1,122325E-3
18/11/2021  11:29:52,221954	1,122724E-3
18/11/2021  11:29:52,222454	1,122417E-3
18/11/2021  11:29:52,222954	1,122051E-3
18/11/2021  11:29:52,223454	1,123154E-3
18/11/2021  11:29:52,223954	1,122253E-3
18/11/2021  11:29:52,224454	1,122388E-3
18/11/2021  11:29:52,224954	1,123371E-3
18/11/2021  11:29:52,225454	1,123216E-3
18/11/2021  11:29:52,225954	1,123055E-3
18/11/2021  11:29:52,226454	1,122757E-3
18/11/2021  11:29:52,226954	1,122686E-3
18/11/2021  11:29:52,227454	1,123460E-3
18/11/2021  11:29:52,227954	1,122140E-3
18/11/2021  11:29:52,228454	1,122623E-3
18/11/2021  11:29:52,228954	1,122334E-3
18/11/2021  11:29:52,229454	1,122709E-3
18/11/2021  11:29:52,229954	1,123094E-3
18/11/2021  11:29:52,230454	1,122620E-3
18/11/2021  11:29:52,230954	1,121932E-3
18/11/2021  11:29:52,231454	1,122912E-3
18/11/2021  11:29:52,231954	1,122402E-3
18/11/2021  11:29:52,232454	1,122277E-3
18/11/2021  11:29:52,232954	1,122352E-3
18/11/2021  11:29:52,233454	1,122522E-3
18/11/2021  11:29:52,233954	1,122653E-3
18/11/2021  11:29:52,234454	1,123303E-3
18/11/2021  11:29:52,234954	1,122066E-3
18/11/2021  11:29:52,235454	1,122733E-3
18/11/2021  11:29:52,235954	1,122197E-3
18/11/2021  11:29:52,236454	1,122569E-3
18/11/2021  11:29:52,236954	1,121464E-3
18/11/2021  11:29:52,237454	1,122093E-3
18/11/2021  11:29:52,237954	1,122489E-3
18/11/2021  11:29:52,238454	1,123231E-3
18/11/2021  11:29:52,238954	1,122754E-3
18/11/2021  11:29:52,239454	1,122873E-3
18/11/2021  11:29:52,239954	1,123237E-3
18/11/2021  11:29:52,240454	1,122769E-3
18/11/2021  11:29:52,240954	1,122736E-3
18/11/2021  11:29:52,241454	1,122453E-3
18/11/2021  11:29:52,241954	1,123589E-3
18/11/2021  11:29:52,242454	1,122703E-3
18/11/2021  11:29:52,242954	1,122596E-3
18/11/2021  11:29:52,243454	1,122513E-3
18/11/2021  11:29:52,243954	1,122957E-3
18/11/2021  11:29:52,244454	1,121866E-3
18/11/2021  11:29:52,244954	1,122754E-3
18/11/2021  11:29:52,245454	1,122781E-3
18/11/2021  11:29:52,245954	1,122924E-3
18/11/2021  11:29:52,246454	1,122936E-3
18/11/2021  11:29:52,246954	1,121905E-3
18/11/2021  11:29:52,247454	1,122459E-3
18/11/2021  11:29:52,247954	1,122140E-3
18/11/2021  11:29:52,248454	1,122298E-3
18/11/2021  11:29:52,248954	1,122078E-3
18/11/2021  11:29:52,249454	1,122358E-3
18/11/2021  11:29:52,249954	1,121958E-3
18/11/2021  11:29:52,250454	1,122239E-3
18/11/2021  11:29:52,250954	1,123377E-3
18/11/2021  11:29:52,251454	1,123055E-3
18/11/2021  11:29:52,251954	1,121857E-3
18/11/2021  11:29:52,252454	1,123303E-3
18/11/2021  11:29:52,252954	1,122721E-3
18/11/2021  11:29:52,253454	1,123070E-3
18/11/2021  11:29:52,253954	1,122778E-3
18/11/2021  11:29:52,254454	1,122712E-3
18/11/2021  11:29:52,254954	1,122632E-3
18/11/2021  11:29:52,255454	1,121967E-3
18/11/2021  11:29:52,255954	1,122414E-3
18/11/2021  11:29:52,256454	1,122605E-3
18/11/2021  11:29:52,256954	1,122376E-3
18/11/2021  11:29:52,257454	1,122262E-3
18/11/2021  11:29:52,257954	1,122948E-3
18/11/2021  11:29:52,258454	1,122686E-3
18/11/2021  11:29:52,258954	1,122274E-3
18/11/2021  11:29:52,259454	1,123112E-3
18/11/2021  11:29:52,259954	1,122999E-3
18/11/2021  11:29:52,260454	1,121806E-3
18/11/2021  11:29:52,260954	1,122465E-3
18/11/2021  11:29:52,261454	1,122718E-3
18/11/2021  11:29:52,261954	1,121762E-3
18/11/2021  11:29:52,262454	1,121845E-3
18/11/2021  11:29:52,262954	1,122218E-3
18/11/2021  11:29:52,263454	1,123544E-3
18/11/2021  11:29:52,263954	1,123085E-3
18/11/2021  11:29:52,264454	1,122009E-3
18/11/2021  11:29:52,264954	1,122873E-3
18/11/2021  11:29:52,265454	1,123157E-3
18/11/2021  11:29:52,265954	1,122292E-3
18/11/2021  11:29:52,266454	1,122879E-3
18/11/2021  11:29:52,266954	1,122581E-3
18/11/2021  11:29:52,267454	1,123148E-3
18/11/2021  11:29:52,267954	1,122155E-3
18/11/2021  11:29:52,268454	1,122471E-3
