waveform	Bridge
18/11/2021  10:19:55,925612	1,031000E-3
18/11/2021  10:19:55,926112	1,030928E-3
18/11/2021  10:19:55,926612	1,031116E-3
18/11/2021  10:19:55,927112	1,029971E-3
18/11/2021  10:19:55,927612	1,031322E-3
18/11/2021  10:19:55,928112	1,030734E-3
18/11/2021  10:19:55,928612	1,030484E-3
18/11/2021  10:19:55,929112	1,030794E-3
18/11/2021  10:19:55,929612	1,030994E-3
18/11/2021  10:19:55,930112	1,030818E-3
18/11/2021  10:19:55,930612	1,031363E-3
18/11/2021  10:19:55,931112	1,031110E-3
18/11/2021  10:19:55,931612	1,030094E-3
18/11/2021  10:19:55,932112	1,030386E-3
18/11/2021  10:19:55,932612	1,031477E-3
18/11/2021  10:19:55,933112	1,030490E-3
18/11/2021  10:19:55,933612	1,030991E-3
18/11/2021  10:19:55,934112	1,031322E-3
18/11/2021  10:19:55,934612	1,031557E-3
18/11/2021  10:19:55,935112	1,031187E-3
18/11/2021  10:19:55,935612	1,031128E-3
18/11/2021  10:19:55,936112	1,030976E-3
18/11/2021  10:19:55,936612	1,030103E-3
18/11/2021  10:19:55,937112	1,030311E-3
18/11/2021  10:19:55,937612	1,030734E-3
18/11/2021  10:19:55,938112	1,030568E-3
18/11/2021  10:19:55,938612	1,031325E-3
18/11/2021  10:19:55,939112	1,030150E-3
18/11/2021  10:19:55,939612	1,031065E-3
18/11/2021  10:19:55,940112	1,031265E-3
18/11/2021  10:19:55,940612	1,030597E-3
18/11/2021  10:19:55,941112	1,030910E-3
18/11/2021  10:19:55,941612	1,030252E-3
18/11/2021  10:19:55,942112	1,030612E-3
18/11/2021  10:19:55,942612	1,030547E-3
18/11/2021  10:19:55,943112	1,029849E-3
18/11/2021  10:19:55,943612	1,031381E-3
18/11/2021  10:19:55,944112	1,031918E-3
18/11/2021  10:19:55,944612	1,031035E-3
18/11/2021  10:19:55,945112	1,031497E-3
18/11/2021  10:19:55,945612	1,031626E-3
18/11/2021  10:19:55,946112	1,031050E-3
18/11/2021  10:19:55,946612	1,030365E-3
18/11/2021  10:19:55,947112	1,030636E-3
18/11/2021  10:19:55,947612	1,029769E-3
18/11/2021  10:19:55,948112	1,030815E-3
18/11/2021  10:19:55,948612	1,030866E-3
18/11/2021  10:19:55,949112	1,031688E-3
18/11/2021  10:19:55,949612	1,030481E-3
18/11/2021  10:19:55,950112	1,031569E-3
18/11/2021  10:19:55,950612	1,031891E-3
18/11/2021  10:19:55,951112	1,030752E-3
18/11/2021  10:19:55,951612	1,030824E-3
18/11/2021  10:19:55,952112	1,030788E-3
18/11/2021  10:19:55,952612	1,030204E-3
18/11/2021  10:19:55,953112	1,030445E-3
18/11/2021  10:19:55,953612	1,030481E-3
18/11/2021  10:19:55,954112	1,030690E-3
18/11/2021  10:19:55,954612	1,030642E-3
18/11/2021  10:19:55,955112	1,030523E-3
18/11/2021  10:19:55,955612	1,030296E-3
18/11/2021  10:19:55,956112	1,030961E-3
18/11/2021  10:19:55,956612	1,031325E-3
18/11/2021  10:19:55,957112	1,031485E-3
18/11/2021  10:19:55,957612	1,031235E-3
18/11/2021  10:19:55,958112	1,030749E-3
18/11/2021  10:19:55,958612	1,030907E-3
18/11/2021  10:19:55,959112	1,030046E-3
18/11/2021  10:19:55,959612	1,030308E-3
18/11/2021  10:19:55,960112	1,032058E-3
18/11/2021  10:19:55,960612	1,030940E-3
18/11/2021  10:19:55,961112	1,032380E-3
18/11/2021  10:19:55,961612	1,031599E-3
18/11/2021  10:19:55,962112	1,030821E-3
18/11/2021  10:19:55,962612	1,030797E-3
18/11/2021  10:19:55,963112	1,031038E-3
18/11/2021  10:19:55,963612	1,031518E-3
18/11/2021  10:19:55,964112	1,030913E-3
18/11/2021  10:19:55,964612	1,030532E-3
18/11/2021  10:19:55,965112	1,030854E-3
18/11/2021  10:19:55,965612	1,030788E-3
18/11/2021  10:19:55,966112	1,031223E-3
18/11/2021  10:19:55,966612	1,030174E-3
18/11/2021  10:19:55,967112	1,030606E-3
18/11/2021  10:19:55,967612	1,031903E-3
18/11/2021  10:19:55,968112	1,030806E-3
18/11/2021  10:19:55,968612	1,030439E-3
18/11/2021  10:19:55,969112	1,031223E-3
18/11/2021  10:19:55,969612	1,031596E-3
18/11/2021  10:19:55,970112	1,030928E-3
18/11/2021  10:19:55,970612	1,030737E-3
18/11/2021  10:19:55,971112	1,030606E-3
18/11/2021  10:19:55,971612	1,030481E-3
18/11/2021  10:19:55,972112	1,030424E-3
18/11/2021  10:19:55,972612	1,030460E-3
18/11/2021  10:19:55,973112	1,030866E-3
18/11/2021  10:19:55,973612	1,030839E-3
18/11/2021  10:19:55,974112	1,030943E-3
18/11/2021  10:19:55,974612	1,032201E-3
18/11/2021  10:19:55,975112	1,030872E-3
18/11/2021  10:19:55,975612	1,030538E-3
18/11/2021  10:19:55,976112	1,031029E-3
18/11/2021  10:19:55,976612	1,030353E-3
18/11/2021  10:19:55,977112	1,032016E-3
18/11/2021  10:19:55,977612	1,030636E-3
18/11/2021  10:19:55,978112	1,031286E-3
18/11/2021  10:19:55,978612	1,030395E-3
18/11/2021  10:19:55,979112	1,030654E-3
18/11/2021  10:19:55,979612	1,031980E-3
18/11/2021  10:19:55,980112	1,031214E-3
18/11/2021  10:19:55,980612	1,030722E-3
18/11/2021  10:19:55,981112	1,031736E-3
18/11/2021  10:19:55,981612	1,030904E-3
18/11/2021  10:19:55,982112	1,031530E-3
18/11/2021  10:19:55,982612	1,030872E-3
18/11/2021  10:19:55,983112	1,031554E-3
18/11/2021  10:19:55,983612	1,030731E-3
18/11/2021  10:19:55,984112	1,030821E-3
18/11/2021  10:19:55,984612	1,031369E-3
18/11/2021  10:19:55,985112	1,030839E-3
18/11/2021  10:19:55,985612	1,031310E-3
18/11/2021  10:19:55,986112	1,030511E-3
18/11/2021  10:19:55,986612	1,031131E-3
18/11/2021  10:19:55,987112	1,030469E-3
18/11/2021  10:19:55,987612	1,030952E-3
18/11/2021  10:19:55,988112	1,030955E-3
18/11/2021  10:19:55,988612	1,031202E-3
18/11/2021  10:19:55,989112	1,031268E-3
18/11/2021  10:19:55,989612	1,030368E-3
18/11/2021  10:19:55,990112	1,029855E-3
18/11/2021  10:19:55,990612	1,030925E-3
18/11/2021  10:19:55,991112	1,030761E-3
18/11/2021  10:19:55,991612	1,030204E-3
18/11/2021  10:19:55,992112	1,030836E-3
18/11/2021  10:19:55,992612	1,030287E-3
18/11/2021  10:19:55,993112	1,030967E-3
18/11/2021  10:19:55,993612	1,030088E-3
18/11/2021  10:19:55,994112	1,030720E-3
18/11/2021  10:19:55,994612	1,030988E-3
18/11/2021  10:19:55,995112	1,031342E-3
18/11/2021  10:19:55,995612	1,030991E-3
18/11/2021  10:19:55,996112	1,031727E-3
18/11/2021  10:19:55,996612	1,030693E-3
18/11/2021  10:19:55,997112	1,030880E-3
18/11/2021  10:19:55,997612	1,031339E-3
18/11/2021  10:19:55,998112	1,031325E-3
18/11/2021  10:19:55,998612	1,030800E-3
18/11/2021  10:19:55,999112	1,031766E-3
18/11/2021  10:19:55,999612	1,031450E-3
18/11/2021  10:19:56,000112	1,030669E-3
18/11/2021  10:19:56,000612	1,030547E-3
18/11/2021  10:19:56,001112	1,030687E-3
18/11/2021  10:19:56,001612	1,030961E-3
18/11/2021  10:19:56,002112	1,030693E-3
18/11/2021  10:19:56,002612	1,030320E-3
18/11/2021  10:19:56,003112	1,030421E-3
18/11/2021  10:19:56,003612	1,029274E-3
18/11/2021  10:19:56,004112	1,030421E-3
18/11/2021  10:19:56,004612	1,031176E-3
18/11/2021  10:19:56,005112	1,030910E-3
18/11/2021  10:19:56,005612	1,030508E-3
18/11/2021  10:19:56,006112	1,031327E-3
18/11/2021  10:19:56,006612	1,030982E-3
18/11/2021  10:19:56,007112	1,030922E-3
18/11/2021  10:19:56,007612	1,030612E-3
18/11/2021  10:19:56,008112	1,030565E-3
18/11/2021  10:19:56,008612	1,030702E-3
18/11/2021  10:19:56,009112	1,031408E-3
18/11/2021  10:19:56,009612	1,030961E-3
18/11/2021  10:19:56,010112	1,030541E-3
18/11/2021  10:19:56,010612	1,031253E-3
18/11/2021  10:19:56,011112	1,031432E-3
18/11/2021  10:19:56,011612	1,031038E-3
18/11/2021  10:19:56,012112	1,030973E-3
18/11/2021  10:19:56,012612	1,030544E-3
18/11/2021  10:19:56,013112	1,030827E-3
18/11/2021  10:19:56,013612	1,030392E-3
18/11/2021  10:19:56,014112	1,031080E-3
18/11/2021  10:19:56,014612	1,030857E-3
18/11/2021  10:19:56,015112	1,031283E-3
18/11/2021  10:19:56,015612	1,032308E-3
18/11/2021  10:19:56,016112	1,030791E-3
18/11/2021  10:19:56,016612	1,031292E-3
18/11/2021  10:19:56,017112	1,030162E-3
18/11/2021  10:19:56,017612	1,029864E-3
18/11/2021  10:19:56,018112	1,031164E-3
18/11/2021  10:19:56,018612	1,029805E-3
18/11/2021  10:19:56,019112	1,030910E-3
18/11/2021  10:19:56,019612	1,031024E-3
18/11/2021  10:19:56,020112	1,030854E-3
18/11/2021  10:19:56,020612	1,031107E-3
18/11/2021  10:19:56,021112	1,030162E-3
18/11/2021  10:19:56,021612	1,030609E-3
18/11/2021  10:19:56,022112	1,030809E-3
18/11/2021  10:19:56,022612	1,029730E-3
18/11/2021  10:19:56,023112	1,029819E-3
18/11/2021  10:19:56,023612	1,030424E-3
18/11/2021  10:19:56,024112	1,032099E-3
18/11/2021  10:19:56,024612	1,030383E-3
18/11/2021  10:19:56,025112	1,031754E-3
18/11/2021  10:19:56,025612	1,031021E-3
18/11/2021  10:19:56,026112	1,031050E-3
18/11/2021  10:19:56,026612	1,030985E-3
18/11/2021  10:19:56,027112	1,031024E-3
18/11/2021  10:19:56,027612	1,030818E-3
18/11/2021  10:19:56,028112	1,031524E-3
18/11/2021  10:19:56,028612	1,030025E-3
18/11/2021  10:19:56,029112	1,031000E-3
18/11/2021  10:19:56,029612	1,031804E-3
18/11/2021  10:19:56,030112	1,031450E-3
18/11/2021  10:19:56,030612	1,030788E-3
18/11/2021  10:19:56,031112	1,030731E-3
18/11/2021  10:19:56,031612	1,029989E-3
18/11/2021  10:19:56,032112	1,030538E-3
18/11/2021  10:19:56,032612	1,031342E-3
18/11/2021  10:19:56,033112	1,030779E-3
18/11/2021  10:19:56,033612	1,030702E-3
18/11/2021  10:19:56,034112	1,030854E-3
18/11/2021  10:19:56,034612	1,030901E-3
18/11/2021  10:19:56,035112	1,030165E-3
18/11/2021  10:19:56,035612	1,030380E-3
18/11/2021  10:19:56,036112	1,030359E-3
18/11/2021  10:19:56,036612	1,030016E-3
18/11/2021  10:19:56,037112	1,031235E-3
18/11/2021  10:19:56,037612	1,030544E-3
18/11/2021  10:19:56,038112	1,031202E-3
18/11/2021  10:19:56,038612	1,030755E-3
18/11/2021  10:19:56,039112	1,030880E-3
18/11/2021  10:19:56,039612	1,030302E-3
18/11/2021  10:19:56,040112	1,031608E-3
18/11/2021  10:19:56,040612	1,030648E-3
18/11/2021  10:19:56,041112	1,031387E-3
18/11/2021  10:19:56,041612	1,031968E-3
18/11/2021  10:19:56,042112	1,030353E-3
18/11/2021  10:19:56,042612	1,031053E-3
18/11/2021  10:19:56,043112	1,031643E-3
18/11/2021  10:19:56,043612	1,030675E-3
18/11/2021  10:19:56,044112	1,031399E-3
18/11/2021  10:19:56,044612	1,031226E-3
18/11/2021  10:19:56,045112	1,030496E-3
18/11/2021  10:19:56,045612	1,031009E-3
18/11/2021  10:19:56,046112	1,031077E-3
18/11/2021  10:19:56,046612	1,031417E-3
18/11/2021  10:19:56,047112	1,030818E-3
18/11/2021  10:19:56,047612	1,031295E-3
18/11/2021  10:19:56,048112	1,031381E-3
18/11/2021  10:19:56,048612	1,030633E-3
18/11/2021  10:19:56,049112	1,031238E-3
18/11/2021  10:19:56,049612	1,030621E-3
18/11/2021  10:19:56,050112	1,029942E-3
18/11/2021  10:19:56,050612	1,030559E-3
18/11/2021  10:19:56,051112	1,030711E-3
18/11/2021  10:19:56,051612	1,031554E-3
18/11/2021  10:19:56,052112	1,031888E-3
18/11/2021  10:19:56,052612	1,031408E-3
18/11/2021  10:19:56,053112	1,030588E-3
18/11/2021  10:19:56,053612	1,031408E-3
18/11/2021  10:19:56,054112	1,030180E-3
18/11/2021  10:19:56,054612	1,030281E-3
18/11/2021  10:19:56,055112	1,030615E-3
18/11/2021  10:19:56,055612	1,030582E-3
18/11/2021  10:19:56,056112	1,030722E-3
18/11/2021  10:19:56,056612	1,031289E-3
18/11/2021  10:19:56,057112	1,030183E-3
18/11/2021  10:19:56,057612	1,030979E-3
18/11/2021  10:19:56,058112	1,030720E-3
18/11/2021  10:19:56,058612	1,030955E-3
18/11/2021  10:19:56,059112	1,031867E-3
18/11/2021  10:19:56,059612	1,031104E-3
18/11/2021  10:19:56,060112	1,031021E-3
18/11/2021  10:19:56,060612	1,031193E-3
18/11/2021  10:19:56,061112	1,030493E-3
18/11/2021  10:19:56,061612	1,031214E-3
18/11/2021  10:19:56,062112	1,030845E-3
18/11/2021  10:19:56,062612	1,030433E-3
18/11/2021  10:19:56,063112	1,030228E-3
18/11/2021  10:19:56,063612	1,030234E-3
18/11/2021  10:19:56,064112	1,030568E-3
18/11/2021  10:19:56,064612	1,030585E-3
18/11/2021  10:19:56,065112	1,030618E-3
18/11/2021  10:19:56,065612	1,031146E-3
18/11/2021  10:19:56,066112	1,031751E-3
18/11/2021  10:19:56,066612	1,031003E-3
18/11/2021  10:19:56,067112	1,030860E-3
18/11/2021  10:19:56,067612	1,030466E-3
18/11/2021  10:19:56,068112	1,030967E-3
18/11/2021  10:19:56,068612	1,030997E-3
18/11/2021  10:19:56,069112	1,030791E-3
18/11/2021  10:19:56,069612	1,030705E-3
18/11/2021  10:19:56,070112	1,030508E-3
18/11/2021  10:19:56,070612	1,030734E-3
18/11/2021  10:19:56,071112	1,030973E-3
18/11/2021  10:19:56,071612	1,031280E-3
18/11/2021  10:19:56,072112	1,030684E-3
18/11/2021  10:19:56,072612	1,030937E-3
18/11/2021  10:19:56,073112	1,031178E-3
18/11/2021  10:19:56,073612	1,030958E-3
18/11/2021  10:19:56,074112	1,029769E-3
18/11/2021  10:19:56,074612	1,030308E-3
18/11/2021  10:19:56,075112	1,031560E-3
18/11/2021  10:19:56,075612	1,031241E-3
18/11/2021  10:19:56,076112	1,031128E-3
18/11/2021  10:19:56,076612	1,030755E-3
18/11/2021  10:19:56,077112	1,031396E-3
18/11/2021  10:19:56,077612	1,030761E-3
18/11/2021  10:19:56,078112	1,030696E-3
18/11/2021  10:19:56,078612	1,030770E-3
18/11/2021  10:19:56,079112	1,030299E-3
18/11/2021  10:19:56,079612	1,030621E-3
18/11/2021  10:19:56,080112	1,030430E-3
18/11/2021  10:19:56,080612	1,030243E-3
18/11/2021  10:19:56,081112	1,030678E-3
18/11/2021  10:19:56,081612	1,031026E-3
18/11/2021  10:19:56,082112	1,030880E-3
18/11/2021  10:19:56,082612	1,030487E-3
18/11/2021  10:19:56,083112	1,030889E-3
18/11/2021  10:19:56,083612	1,030445E-3
18/11/2021  10:19:56,084112	1,030913E-3
18/11/2021  10:19:56,084612	1,030332E-3
18/11/2021  10:19:56,085112	1,030702E-3
18/11/2021  10:19:56,085612	1,030931E-3
18/11/2021  10:19:56,086112	1,030144E-3
18/11/2021  10:19:56,086612	1,030115E-3
18/11/2021  10:19:56,087112	1,030705E-3
18/11/2021  10:19:56,087612	1,030511E-3
18/11/2021  10:19:56,088112	1,030874E-3
18/11/2021  10:19:56,088612	1,030925E-3
18/11/2021  10:19:56,089112	1,030943E-3
18/11/2021  10:19:56,089612	1,030711E-3
18/11/2021  10:19:56,090112	1,030934E-3
18/11/2021  10:19:56,090612	1,030463E-3
18/11/2021  10:19:56,091112	1,030967E-3
18/11/2021  10:19:56,091612	1,031059E-3
18/11/2021  10:19:56,092112	1,029977E-3
18/11/2021  10:19:56,092612	1,030573E-3
18/11/2021  10:19:56,093112	1,030788E-3
18/11/2021  10:19:56,093612	1,031539E-3
18/11/2021  10:19:56,094112	1,031521E-3
18/11/2021  10:19:56,094612	1,031250E-3
18/11/2021  10:19:56,095112	1,031322E-3
18/11/2021  10:19:56,095612	1,030523E-3
18/11/2021  10:19:56,096112	1,032332E-3
18/11/2021  10:19:56,096612	1,031345E-3
18/11/2021  10:19:56,097112	1,030779E-3
18/11/2021  10:19:56,097612	1,030728E-3
18/11/2021  10:19:56,098112	1,031578E-3
18/11/2021  10:19:56,098612	1,031283E-3
18/11/2021  10:19:56,099112	1,031497E-3
18/11/2021  10:19:56,099612	1,030842E-3
18/11/2021  10:19:56,100112	1,031223E-3
18/11/2021  10:19:56,100612	1,031244E-3
18/11/2021  10:19:56,101112	1,031721E-3
18/11/2021  10:19:56,101612	1,031378E-3
18/11/2021  10:19:56,102112	1,031164E-3
18/11/2021  10:19:56,102612	1,030094E-3
18/11/2021  10:19:56,103112	1,031542E-3
18/11/2021  10:19:56,103612	1,030734E-3
18/11/2021  10:19:56,104112	1,030347E-3
18/11/2021  10:19:56,104612	1,031357E-3
18/11/2021  10:19:56,105112	1,030529E-3
18/11/2021  10:19:56,105612	1,031584E-3
18/11/2021  10:19:56,106112	1,030895E-3
18/11/2021  10:19:56,106612	1,030529E-3
18/11/2021  10:19:56,107112	1,029724E-3
18/11/2021  10:19:56,107612	1,030064E-3
18/11/2021  10:19:56,108112	1,031289E-3
18/11/2021  10:19:56,108612	1,031009E-3
18/11/2021  10:19:56,109112	1,031116E-3
18/11/2021  10:19:56,109612	1,031050E-3
18/11/2021  10:19:56,110112	1,031062E-3
18/11/2021  10:19:56,110612	1,031259E-3
18/11/2021  10:19:56,111112	1,029927E-3
18/11/2021  10:19:56,111612	1,029903E-3
18/11/2021  10:19:56,112112	1,030547E-3
18/11/2021  10:19:56,112612	1,030529E-3
18/11/2021  10:19:56,113112	1,031545E-3
18/11/2021  10:19:56,113612	1,030529E-3
18/11/2021  10:19:56,114112	1,031709E-3
18/11/2021  10:19:56,114612	1,031655E-3
18/11/2021  10:19:56,115112	1,030627E-3
18/11/2021  10:19:56,115612	1,029998E-3
18/11/2021  10:19:56,116112	1,030794E-3
18/11/2021  10:19:56,116612	1,031399E-3
18/11/2021  10:19:56,117112	1,030994E-3
18/11/2021  10:19:56,117612	1,031143E-3
18/11/2021  10:19:56,118112	1,030761E-3
18/11/2021  10:19:56,118612	1,031271E-3
18/11/2021  10:19:56,119112	1,030851E-3
18/11/2021  10:19:56,119612	1,031798E-3
18/11/2021  10:19:56,120112	1,030696E-3
18/11/2021  10:19:56,120612	1,030958E-3
18/11/2021  10:19:56,121112	1,031423E-3
18/11/2021  10:19:56,121612	1,031065E-3
18/11/2021  10:19:56,122112	1,030934E-3
18/11/2021  10:19:56,122612	1,032090E-3
18/11/2021  10:19:56,123112	1,031143E-3
18/11/2021  10:19:56,123612	1,030675E-3
18/11/2021  10:19:56,124112	1,030749E-3
18/11/2021  10:19:56,124612	1,030374E-3
18/11/2021  10:19:56,125112	1,031432E-3
18/11/2021  10:19:56,125612	1,031742E-3
18/11/2021  10:19:56,126112	1,030538E-3
18/11/2021  10:19:56,126612	1,030696E-3
18/11/2021  10:19:56,127112	1,030889E-3
18/11/2021  10:19:56,127612	1,029676E-3
18/11/2021  10:19:56,128112	1,030603E-3
18/11/2021  10:19:56,128612	1,031089E-3
18/11/2021  10:19:56,129112	1,030630E-3
18/11/2021  10:19:56,129612	1,031056E-3
18/11/2021  10:19:56,130112	1,030419E-3
18/11/2021  10:19:56,130612	1,030326E-3
18/11/2021  10:19:56,131112	1,031390E-3
18/11/2021  10:19:56,131612	1,031599E-3
18/11/2021  10:19:56,132112	1,030839E-3
18/11/2021  10:19:56,132612	1,030791E-3
18/11/2021  10:19:56,133112	1,031828E-3
18/11/2021  10:19:56,133612	1,030872E-3
18/11/2021  10:19:56,134112	1,031560E-3
18/11/2021  10:19:56,134612	1,031205E-3
18/11/2021  10:19:56,135112	1,031313E-3
18/11/2021  10:19:56,135612	1,030931E-3
18/11/2021  10:19:56,136112	1,032013E-3
18/11/2021  10:19:56,136612	1,031545E-3
18/11/2021  10:19:56,137112	1,031333E-3
18/11/2021  10:19:56,137612	1,030231E-3
18/11/2021  10:19:56,138112	1,031059E-3
18/11/2021  10:19:56,138612	1,030693E-3
18/11/2021  10:19:56,139112	1,031176E-3
18/11/2021  10:19:56,139612	1,031831E-3
18/11/2021  10:19:56,140112	1,031125E-3
18/11/2021  10:19:56,140612	1,031542E-3
18/11/2021  10:19:56,141112	1,031652E-3
18/11/2021  10:19:56,141612	1,030344E-3
18/11/2021  10:19:56,142112	1,030675E-3
18/11/2021  10:19:56,142612	1,031590E-3
18/11/2021  10:19:56,143112	1,031435E-3
18/11/2021  10:19:56,143612	1,031196E-3
18/11/2021  10:19:56,144112	1,031173E-3
18/11/2021  10:19:56,144612	1,030845E-3
18/11/2021  10:19:56,145112	1,030085E-3
18/11/2021  10:19:56,145612	1,030049E-3
18/11/2021  10:19:56,146112	1,030490E-3
18/11/2021  10:19:56,146612	1,030576E-3
18/11/2021  10:19:56,147112	1,031420E-3
18/11/2021  10:19:56,147612	1,031223E-3
18/11/2021  10:19:56,148112	1,031652E-3
18/11/2021  10:19:56,148612	1,030794E-3
18/11/2021  10:19:56,149112	1,031554E-3
18/11/2021  10:19:56,149612	1,030568E-3
18/11/2021  10:19:56,150112	1,030714E-3
18/11/2021  10:19:56,150612	1,031089E-3
18/11/2021  10:19:56,151112	1,030693E-3
18/11/2021  10:19:56,151612	1,031170E-3
18/11/2021  10:19:56,152112	1,030150E-3
18/11/2021  10:19:56,152612	1,030827E-3
18/11/2021  10:19:56,153112	1,031050E-3
18/11/2021  10:19:56,153612	1,031262E-3
18/11/2021  10:19:56,154112	1,031399E-3
18/11/2021  10:19:56,154612	1,030964E-3
18/11/2021  10:19:56,155112	1,031080E-3
18/11/2021  10:19:56,155612	1,030997E-3
18/11/2021  10:19:56,156112	1,030496E-3
18/11/2021  10:19:56,156612	1,029492E-3
18/11/2021  10:19:56,157112	1,031903E-3
18/11/2021  10:19:56,157612	1,030690E-3
18/11/2021  10:19:56,158112	1,031640E-3
18/11/2021  10:19:56,158612	1,030609E-3
18/11/2021  10:19:56,159112	1,031274E-3
18/11/2021  10:19:56,159612	1,031375E-3
18/11/2021  10:19:56,160112	1,031158E-3
18/11/2021  10:19:56,160612	1,030934E-3
18/11/2021  10:19:56,161112	1,030168E-3
18/11/2021  10:19:56,161612	1,030067E-3
18/11/2021  10:19:56,162112	1,030690E-3
18/11/2021  10:19:56,162612	1,030803E-3
18/11/2021  10:19:56,163112	1,031581E-3
18/11/2021  10:19:56,163612	1,031348E-3
18/11/2021  10:19:56,164112	1,032436E-3
18/11/2021  10:19:56,164612	1,030901E-3
18/11/2021  10:19:56,165112	1,029816E-3
18/11/2021  10:19:56,165612	1,030946E-3
18/11/2021  10:19:56,166112	1,030433E-3
18/11/2021  10:19:56,166612	1,031503E-3
18/11/2021  10:19:56,167112	1,031143E-3
18/11/2021  10:19:56,167612	1,030526E-3
18/11/2021  10:19:56,168112	1,030344E-3
18/11/2021  10:19:56,168612	1,030192E-3
18/11/2021  10:19:56,169112	1,030240E-3
18/11/2021  10:19:56,169612	1,030621E-3
18/11/2021  10:19:56,170112	1,030857E-3
18/11/2021  10:19:56,170612	1,029551E-3
18/11/2021  10:19:56,171112	1,030857E-3
18/11/2021  10:19:56,171612	1,030767E-3
18/11/2021  10:19:56,172112	1,031223E-3
18/11/2021  10:19:56,172612	1,032061E-3
18/11/2021  10:19:56,173112	1,030874E-3
18/11/2021  10:19:56,173612	1,031220E-3
18/11/2021  10:19:56,174112	1,030055E-3
18/11/2021  10:19:56,174612	1,031238E-3
18/11/2021  10:19:56,175112	1,031393E-3
18/11/2021  10:19:56,175612	1,031217E-3
18/11/2021  10:19:56,176112	1,031477E-3
18/11/2021  10:19:56,176612	1,030728E-3
18/11/2021  10:19:56,177112	1,030627E-3
18/11/2021  10:19:56,177612	1,030928E-3
18/11/2021  10:19:56,178112	1,031113E-3
18/11/2021  10:19:56,178612	1,031518E-3
18/11/2021  10:19:56,179112	1,030797E-3
18/11/2021  10:19:56,179612	1,030588E-3
18/11/2021  10:19:56,180112	1,031232E-3
18/11/2021  10:19:56,180612	1,031360E-3
18/11/2021  10:19:56,181112	1,031080E-3
18/11/2021  10:19:56,181612	1,031411E-3
18/11/2021  10:19:56,182112	1,030946E-3
18/11/2021  10:19:56,182612	1,031032E-3
18/11/2021  10:19:56,183112	1,031971E-3
18/11/2021  10:19:56,183612	1,030970E-3
18/11/2021  10:19:56,184112	1,030749E-3
18/11/2021  10:19:56,184612	1,030985E-3
18/11/2021  10:19:56,185112	1,030824E-3
18/11/2021  10:19:56,185612	1,031173E-3
18/11/2021  10:19:56,186112	1,031229E-3
18/11/2021  10:19:56,186612	1,031429E-3
18/11/2021  10:19:56,187112	1,030809E-3
18/11/2021  10:19:56,187612	1,031360E-3
18/11/2021  10:19:56,188112	1,029980E-3
18/11/2021  10:19:56,188612	1,030720E-3
18/11/2021  10:19:56,189112	1,030472E-3
18/11/2021  10:19:56,189612	1,030675E-3
18/11/2021  10:19:56,190112	1,030323E-3
18/11/2021  10:19:56,190612	1,030594E-3
18/11/2021  10:19:56,191112	1,030618E-3
18/11/2021  10:19:56,191612	1,031029E-3
18/11/2021  10:19:56,192112	1,031184E-3
18/11/2021  10:19:56,192612	1,029986E-3
18/11/2021  10:19:56,193112	1,030040E-3
18/11/2021  10:19:56,193612	1,030874E-3
18/11/2021  10:19:56,194112	1,030782E-3
18/11/2021  10:19:56,194612	1,030553E-3
18/11/2021  10:19:56,195112	1,031325E-3
18/11/2021  10:19:56,195612	1,030311E-3
18/11/2021  10:19:56,196112	1,030544E-3
18/11/2021  10:19:56,196612	1,031775E-3
18/11/2021  10:19:56,197112	1,030565E-3
18/11/2021  10:19:56,197612	1,030508E-3
18/11/2021  10:19:56,198112	1,030654E-3
18/11/2021  10:19:56,198612	1,029781E-3
18/11/2021  10:19:56,199112	1,030940E-3
18/11/2021  10:19:56,199612	1,030839E-3
18/11/2021  10:19:56,200112	1,031372E-3
18/11/2021  10:19:56,200612	1,031152E-3
18/11/2021  10:19:56,201112	1,030395E-3
18/11/2021  10:19:56,201612	1,031080E-3
18/11/2021  10:19:56,202112	1,031772E-3
18/11/2021  10:19:56,202612	1,031551E-3
18/11/2021  10:19:56,203112	1,030788E-3
18/11/2021  10:19:56,203612	1,031363E-3
18/11/2021  10:19:56,204112	1,030669E-3
18/11/2021  10:19:56,204612	1,031143E-3
18/11/2021  10:19:56,205112	1,030454E-3
18/11/2021  10:19:56,205612	1,030746E-3
18/11/2021  10:19:56,206112	1,031393E-3
18/11/2021  10:19:56,206612	1,029867E-3
18/11/2021  10:19:56,207112	1,030094E-3
18/11/2021  10:19:56,207612	1,031038E-3
18/11/2021  10:19:56,208112	1,031125E-3
18/11/2021  10:19:56,208612	1,031468E-3
18/11/2021  10:19:56,209112	1,030252E-3
18/11/2021  10:19:56,209612	1,031032E-3
18/11/2021  10:19:56,210112	1,030180E-3
18/11/2021  10:19:56,210612	1,030788E-3
18/11/2021  10:19:56,211112	1,030997E-3
18/11/2021  10:19:56,211612	1,030112E-3
18/11/2021  10:19:56,212112	1,030460E-3
18/11/2021  10:19:56,212612	1,032025E-3
18/11/2021  10:19:56,213112	1,030904E-3
18/11/2021  10:19:56,213612	1,031089E-3
18/11/2021  10:19:56,214112	1,030359E-3
18/11/2021  10:19:56,214612	1,030189E-3
18/11/2021  10:19:56,215112	1,030165E-3
18/11/2021  10:19:56,215612	1,030621E-3
18/11/2021  10:19:56,216112	1,031271E-3
