waveform;Bridge
18/11/2021  11:20:49,954454;1,230626E-3
18/11/2021  11:20:49,954954;1,230826E-3
18/11/2021  11:20:49,955454;1,230730E-3
18/11/2021  11:20:49,955954;1,230742E-3
18/11/2021  11:20:49,956454;1,230358E-3
18/11/2021  11:20:49,956954;1,230018E-3
18/11/2021  11:20:49,957454;1,229818E-3
18/11/2021  11:20:49,957954;1,230963E-3
18/11/2021  11:20:49,958454;1,230572E-3
18/11/2021  11:20:49,958954;1,230385E-3
18/11/2021  11:20:49,959454;1,230781E-3
18/11/2021  11:20:49,959954;1,230546E-3
18/11/2021  11:20:49,960454;1,230194E-3
18/11/2021  11:20:49,960954;1,230179E-3
18/11/2021  11:20:49,961454;1,230885E-3
18/11/2021  11:20:49,961954;1,231484E-3
18/11/2021  11:20:49,962454;1,231106E-3
18/11/2021  11:20:49,962954;1,230575E-3
18/11/2021  11:20:49,963454;1,230957E-3
18/11/2021  11:20:49,963954;1,232283E-3
18/11/2021  11:20:49,964454;1,231097E-3
18/11/2021  11:20:49,964954;1,231172E-3
18/11/2021  11:20:49,965454;1,230820E-3
18/11/2021  11:20:49,965954;1,231052E-3
18/11/2021  11:20:49,966454;1,230564E-3
18/11/2021  11:20:49,966954;1,230796E-3
18/11/2021  11:20:49,967454;1,230844E-3
18/11/2021  11:20:49,967954;1,230698E-3
18/11/2021  11:20:49,968454;1,230552E-3
18/11/2021  11:20:49,968954;1,230385E-3
18/11/2021  11:20:49,969454;1,230879E-3
18/11/2021  11:20:49,969954;1,230710E-3
18/11/2021  11:20:49,970454;1,231276E-3
18/11/2021  11:20:49,970954;1,231058E-3
18/11/2021  11:20:49,971454;1,230116E-3
18/11/2021  11:20:49,971954;1,229464E-3
18/11/2021  11:20:49,972454;1,230856E-3
18/11/2021  11:20:49,972954;1,230653E-3
18/11/2021  11:20:49,973454;1,230558E-3
18/11/2021  11:20:49,973954;1,231353E-3
18/11/2021  11:20:49,974454;1,230942E-3
18/11/2021  11:20:49,974954;1,230122E-3
18/11/2021  11:20:49,975454;1,230340E-3
18/11/2021  11:20:49,975954;1,229678E-3
18/11/2021  11:20:49,976454;1,231097E-3
18/11/2021  11:20:49,976954;1,230498E-3
18/11/2021  11:20:49,977454;1,230569E-3
18/11/2021  11:20:49,977954;1,230638E-3
18/11/2021  11:20:49,978454;1,231172E-3
18/11/2021  11:20:49,978954;1,231279E-3
18/11/2021  11:20:49,979454;1,229610E-3
18/11/2021  11:20:49,979954;1,230274E-3
18/11/2021  11:20:49,980454;1,231213E-3
18/11/2021  11:20:49,980954;1,230274E-3
18/11/2021  11:20:49,981454;1,230379E-3
18/11/2021  11:20:49,981954;1,230093E-3
18/11/2021  11:20:49,982454;1,230823E-3
18/11/2021  11:20:49,982954;1,230540E-3
18/11/2021  11:20:49,983454;1,230593E-3
18/11/2021  11:20:49,983954;1,230119E-3
18/11/2021  11:20:49,984454;1,230009E-3
18/11/2021  11:20:49,984954;1,230000E-3
18/11/2021  11:20:49,985454;1,230149E-3
18/11/2021  11:20:49,985954;1,231723E-3
18/11/2021  11:20:49,986454;1,229804E-3
18/11/2021  11:20:49,986954;1,231461E-3
18/11/2021  11:20:49,987454;1,230459E-3
18/11/2021  11:20:49,987954;1,230954E-3
18/11/2021  11:20:49,988454;1,230775E-3
18/11/2021  11:20:49,988954;1,231335E-3
18/11/2021  11:20:49,989454;1,230528E-3
18/11/2021  11:20:49,989954;1,230605E-3
18/11/2021  11:20:49,990454;1,231192E-3
18/11/2021  11:20:49,990954;1,231371E-3
18/11/2021  11:20:49,991454;1,231318E-3
18/11/2021  11:20:49,991954;1,230346E-3
18/11/2021  11:20:49,992454;1,230406E-3
18/11/2021  11:20:49,992954;1,230286E-3
18/11/2021  11:20:49,993454;1,231413E-3
18/11/2021  11:20:49,993954;1,230245E-3
18/11/2021  11:20:49,994454;1,231192E-3
18/11/2021  11:20:49,994954;1,230695E-3
18/11/2021  11:20:49,995454;1,230921E-3
18/11/2021  11:20:49,995954;1,230137E-3
18/11/2021  11:20:49,996454;1,229774E-3
18/11/2021  11:20:49,996954;1,231371E-3
18/11/2021  11:20:49,997454;1,231502E-3
18/11/2021  11:20:49,997954;1,231014E-3
18/11/2021  11:20:49,998454;1,230987E-3
18/11/2021  11:20:49,998954;1,230370E-3
18/11/2021  11:20:49,999454;1,230966E-3
18/11/2021  11:20:49,999954;1,231338E-3
18/11/2021  11:20:50,000454;1,230999E-3
18/11/2021  11:20:50,000954;1,231565E-3
18/11/2021  11:20:50,001454;1,230850E-3
18/11/2021  11:20:50,001954;1,231255E-3
18/11/2021  11:20:50,002454;1,230599E-3
18/11/2021  11:20:50,002954;1,230882E-3
18/11/2021  11:20:50,003454;1,231157E-3
18/11/2021  11:20:50,003954;1,231088E-3
18/11/2021  11:20:50,004454;1,230763E-3
18/11/2021  11:20:50,004954;1,230650E-3
18/11/2021  11:20:50,005454;1,230149E-3
18/11/2021  11:20:50,005954;1,230370E-3
18/11/2021  11:20:50,006454;1,230087E-3
18/11/2021  11:20:50,006954;1,229851E-3
18/11/2021  11:20:50,007454;1,230683E-3
18/11/2021  11:20:50,007954;1,230558E-3
18/11/2021  11:20:50,008454;1,229854E-3
18/11/2021  11:20:50,008954;1,230385E-3
18/11/2021  11:20:50,009454;1,230251E-3
18/11/2021  11:20:50,009954;1,230596E-3
18/11/2021  11:20:50,010454;1,229944E-3
18/11/2021  11:20:50,010954;1,230030E-3
18/11/2021  11:20:50,011454;1,230349E-3
18/11/2021  11:20:50,011954;1,230534E-3
18/11/2021  11:20:50,012454;1,230173E-3
18/11/2021  11:20:50,012954;1,229622E-3
18/11/2021  11:20:50,013454;1,230382E-3
18/11/2021  11:20:50,013954;1,230158E-3
18/11/2021  11:20:50,014454;1,230009E-3
18/11/2021  11:20:50,014954;1,230838E-3
18/11/2021  11:20:50,015454;1,230024E-3
18/11/2021  11:20:50,015954;1,230340E-3
18/11/2021  11:20:50,016454;1,230200E-3
18/11/2021  11:20:50,016954;1,230707E-3
18/11/2021  11:20:50,017454;1,230352E-3
18/11/2021  11:20:50,017954;1,230569E-3
18/11/2021  11:20:50,018454;1,231166E-3
18/11/2021  11:20:50,018954;1,230939E-3
18/11/2021  11:20:50,019454;1,231940E-3
18/11/2021  11:20:50,019954;1,231714E-3
18/11/2021  11:20:50,020454;1,232197E-3
18/11/2021  11:20:50,020954;1,231103E-3
18/11/2021  11:20:50,021454;1,230617E-3
18/11/2021  11:20:50,021954;1,231192E-3
18/11/2021  11:20:50,022454;1,231180E-3
18/11/2021  11:20:50,022954;1,230435E-3
18/11/2021  11:20:50,023454;1,230608E-3
18/11/2021  11:20:50,023954;1,230400E-3
18/11/2021  11:20:50,024454;1,230304E-3
18/11/2021  11:20:50,024954;1,231028E-3
18/11/2021  11:20:50,025454;1,231121E-3
18/11/2021  11:20:50,025954;1,230620E-3
18/11/2021  11:20:50,026454;1,229863E-3
18/11/2021  11:20:50,026954;1,229395E-3
18/11/2021  11:20:50,027454;1,230227E-3
18/11/2021  11:20:50,027954;1,229872E-3
18/11/2021  11:20:50,028454;1,230888E-3
18/11/2021  11:20:50,028954;1,231142E-3
18/11/2021  11:20:50,029454;1,229678E-3
18/11/2021  11:20:50,029954;1,230194E-3
18/11/2021  11:20:50,030454;1,230367E-3
18/11/2021  11:20:50,030954;1,232051E-3
18/11/2021  11:20:50,031454;1,231276E-3
18/11/2021  11:20:50,031954;1,230781E-3
18/11/2021  11:20:50,032454;1,231031E-3
18/11/2021  11:20:50,032954;1,231183E-3
18/11/2021  11:20:50,033454;1,230695E-3
18/11/2021  11:20:50,033954;1,231243E-3
18/11/2021  11:20:50,034454;1,231386E-3
18/11/2021  11:20:50,034954;1,230638E-3
18/11/2021  11:20:50,035454;1,230540E-3
18/11/2021  11:20:50,035954;1,231455E-3
18/11/2021  11:20:50,036454;1,231163E-3
18/11/2021  11:20:50,036954;1,230045E-3
18/11/2021  11:20:50,037454;1,230316E-3
18/11/2021  11:20:50,037954;1,229506E-3
18/11/2021  11:20:50,038454;1,230710E-3
18/11/2021  11:20:50,038954;1,230859E-3
18/11/2021  11:20:50,039454;1,230772E-3
18/11/2021  11:20:50,039954;1,230766E-3
18/11/2021  11:20:50,040454;1,230140E-3
18/11/2021  11:20:50,040954;1,229991E-3
18/11/2021  11:20:50,041454;1,230668E-3
18/11/2021  11:20:50,041954;1,231189E-3
18/11/2021  11:20:50,042454;1,231216E-3
18/11/2021  11:20:50,042954;1,230814E-3
18/11/2021  11:20:50,043454;1,230558E-3
18/11/2021  11:20:50,043954;1,230125E-3
18/11/2021  11:20:50,044454;1,230552E-3
18/11/2021  11:20:50,044954;1,230021E-3
18/11/2021  11:20:50,045454;1,230301E-3
18/11/2021  11:20:50,045954;1,230918E-3
18/11/2021  11:20:50,046454;1,229541E-3
18/11/2021  11:20:50,046954;1,230459E-3
18/11/2021  11:20:50,047454;1,229964E-3
18/11/2021  11:20:50,047954;1,229511E-3
18/11/2021  11:20:50,048454;1,230987E-3
18/11/2021  11:20:50,048954;1,230337E-3
18/11/2021  11:20:50,049454;1,231440E-3
18/11/2021  11:20:50,049954;1,231034E-3
18/11/2021  11:20:50,050454;1,230564E-3
18/11/2021  11:20:50,050954;1,230754E-3
18/11/2021  11:20:50,051454;1,230906E-3
18/11/2021  11:20:50,051954;1,230337E-3
18/11/2021  11:20:50,052454;1,229473E-3
18/11/2021  11:20:50,052954;1,231082E-3
18/11/2021  11:20:50,053454;1,230754E-3
18/11/2021  11:20:50,053954;1,231836E-3
18/11/2021  11:20:50,054454;1,230927E-3
18/11/2021  11:20:50,054954;1,231276E-3
18/11/2021  11:20:50,055454;1,230766E-3
18/11/2021  11:20:50,055954;1,231106E-3
18/11/2021  11:20:50,056454;1,229884E-3
18/11/2021  11:20:50,056954;1,231189E-3
18/11/2021  11:20:50,057454;1,231103E-3
18/11/2021  11:20:50,057954;1,230772E-3
18/11/2021  11:20:50,058454;1,230400E-3
18/11/2021  11:20:50,058954;1,230760E-3
18/11/2021  11:20:50,059454;1,230277E-3
18/11/2021  11:20:50,059954;1,230319E-3
18/11/2021  11:20:50,060454;1,230671E-3
18/11/2021  11:20:50,060954;1,230197E-3
18/11/2021  11:20:50,061454;1,230271E-3
18/11/2021  11:20:50,061954;1,230662E-3
18/11/2021  11:20:50,062454;1,230495E-3
18/11/2021  11:20:50,062954;1,230316E-3
18/11/2021  11:20:50,063454;1,230036E-3
18/11/2021  11:20:50,063954;1,231303E-3
18/11/2021  11:20:50,064454;1,230137E-3
18/11/2021  11:20:50,064954;1,229973E-3
18/11/2021  11:20:50,065454;1,230939E-3
18/11/2021  11:20:50,065954;1,231282E-3
18/11/2021  11:20:50,066454;1,231264E-3
18/11/2021  11:20:50,066954;1,230772E-3
18/11/2021  11:20:50,067454;1,231297E-3
18/11/2021  11:20:50,067954;1,230206E-3
18/11/2021  11:20:50,068454;1,230698E-3
18/11/2021  11:20:50,068954;1,230218E-3
18/11/2021  11:20:50,069454;1,230683E-3
18/11/2021  11:20:50,069954;1,230692E-3
18/11/2021  11:20:50,070454;1,230468E-3
18/11/2021  11:20:50,070954;1,231249E-3
18/11/2021  11:20:50,071454;1,231267E-3
18/11/2021  11:20:50,071954;1,230122E-3
18/11/2021  11:20:50,072454;1,230999E-3
18/11/2021  11:20:50,072954;1,230057E-3
18/11/2021  11:20:50,073454;1,231103E-3
18/11/2021  11:20:50,073954;1,230221E-3
18/11/2021  11:20:50,074454;1,231094E-3
18/11/2021  11:20:50,074954;1,230614E-3
18/11/2021  11:20:50,075454;1,230698E-3
18/11/2021  11:20:50,075954;1,229696E-3
18/11/2021  11:20:50,076454;1,230429E-3
18/11/2021  11:20:50,076954;1,230146E-3
18/11/2021  11:20:50,077454;1,231136E-3
18/11/2021  11:20:50,077954;1,230048E-3
18/11/2021  11:20:50,078454;1,230137E-3
18/11/2021  11:20:50,078954;1,230569E-3
18/11/2021  11:20:50,079454;1,229875E-3
18/11/2021  11:20:50,079954;1,231002E-3
18/11/2021  11:20:50,080454;1,230182E-3
18/11/2021  11:20:50,080954;1,230665E-3
18/11/2021  11:20:50,081454;1,230668E-3
18/11/2021  11:20:50,081954;1,230590E-3
18/11/2021  11:20:50,082454;1,230710E-3
18/11/2021  11:20:50,082954;1,231079E-3
18/11/2021  11:20:50,083454;1,231791E-3
18/11/2021  11:20:50,083954;1,230707E-3
18/11/2021  11:20:50,084454;1,231771E-3
18/11/2021  11:20:50,084954;1,230516E-3
18/11/2021  11:20:50,085454;1,231109E-3
18/11/2021  11:20:50,085954;1,230766E-3
18/11/2021  11:20:50,086454;1,231225E-3
18/11/2021  11:20:50,086954;1,230838E-3
18/11/2021  11:20:50,087454;1,230969E-3
18/11/2021  11:20:50,087954;1,230599E-3
18/11/2021  11:20:50,088454;1,230850E-3
18/11/2021  11:20:50,088954;1,231544E-3
18/11/2021  11:20:50,089454;1,230793E-3
18/11/2021  11:20:50,089954;1,230418E-3
18/11/2021  11:20:50,090454;1,230173E-3
18/11/2021  11:20:50,090954;1,230012E-3
18/11/2021  11:20:50,091454;1,230927E-3
18/11/2021  11:20:50,091954;1,230325E-3
18/11/2021  11:20:50,092454;1,230263E-3
18/11/2021  11:20:50,092954;1,229988E-3
18/11/2021  11:20:50,093454;1,231061E-3
18/11/2021  11:20:50,093954;1,231476E-3
18/11/2021  11:20:50,094454;1,231386E-3
18/11/2021  11:20:50,094954;1,231225E-3
18/11/2021  11:20:50,095454;1,230519E-3
18/11/2021  11:20:50,095954;1,230549E-3
18/11/2021  11:20:50,096454;1,229684E-3
18/11/2021  11:20:50,096954;1,230719E-3
18/11/2021  11:20:50,097454;1,230644E-3
18/11/2021  11:20:50,097954;1,229470E-3
18/11/2021  11:20:50,098454;1,230567E-3
18/11/2021  11:20:50,098954;1,231461E-3
18/11/2021  11:20:50,099454;1,230987E-3
18/11/2021  11:20:50,099954;1,231148E-3
18/11/2021  11:20:50,100454;1,230981E-3
18/11/2021  11:20:50,100954;1,230605E-3
18/11/2021  11:20:50,101454;1,231356E-3
18/11/2021  11:20:50,101954;1,230540E-3
18/11/2021  11:20:50,102454;1,231058E-3
18/11/2021  11:20:50,102954;1,230733E-3
18/11/2021  11:20:50,103454;1,231201E-3
18/11/2021  11:20:50,103954;1,231169E-3
18/11/2021  11:20:50,104454;1,231082E-3
18/11/2021  11:20:50,104954;1,230802E-3
18/11/2021  11:20:50,105454;1,229497E-3
18/11/2021  11:20:50,105954;1,230650E-3
18/11/2021  11:20:50,106454;1,231291E-3
18/11/2021  11:20:50,106954;1,230793E-3
18/11/2021  11:20:50,107454;1,231079E-3
18/11/2021  11:20:50,107954;1,230483E-3
18/11/2021  11:20:50,108454;1,230996E-3
18/11/2021  11:20:50,108954;1,230900E-3
18/11/2021  11:20:50,109454;1,229941E-3
18/11/2021  11:20:50,109954;1,230048E-3
18/11/2021  11:20:50,110454;1,230105E-3
18/11/2021  11:20:50,110954;1,231133E-3
18/11/2021  11:20:50,111454;1,230835E-3
18/11/2021  11:20:50,111954;1,230194E-3
18/11/2021  11:20:50,112454;1,229658E-3
18/11/2021  11:20:50,112954;1,230292E-3
18/11/2021  11:20:50,113454;1,231556E-3
18/11/2021  11:20:50,113954;1,230116E-3
18/11/2021  11:20:50,114454;1,230134E-3
18/11/2021  11:20:50,114954;1,230903E-3
18/11/2021  11:20:50,115454;1,231577E-3
18/11/2021  11:20:50,115954;1,231723E-3
18/11/2021  11:20:50,116454;1,231619E-3
18/11/2021  11:20:50,116954;1,231020E-3
18/11/2021  11:20:50,117454;1,231025E-3
18/11/2021  11:20:50,117954;1,231392E-3
18/11/2021  11:20:50,118454;1,230468E-3
18/11/2021  11:20:50,118954;1,230662E-3
18/11/2021  11:20:50,119454;1,230611E-3
18/11/2021  11:20:50,119954;1,230960E-3
18/11/2021  11:20:50,120454;1,230516E-3
18/11/2021  11:20:50,120954;1,229133E-3
18/11/2021  11:20:50,121454;1,230486E-3
18/11/2021  11:20:50,121954;1,230438E-3
18/11/2021  11:20:50,122454;1,230325E-3
18/11/2021  11:20:50,122954;1,230137E-3
18/11/2021  11:20:50,123454;1,230334E-3
18/11/2021  11:20:50,123954;1,230605E-3
18/11/2021  11:20:50,124454;1,230188E-3
18/11/2021  11:20:50,124954;1,230012E-3
18/11/2021  11:20:50,125454;1,230569E-3
18/11/2021  11:20:50,125954;1,229932E-3
18/11/2021  11:20:50,126454;1,230468E-3
18/11/2021  11:20:50,126954;1,230114E-3
18/11/2021  11:20:50,127454;1,229661E-3
18/11/2021  11:20:50,127954;1,230325E-3
18/11/2021  11:20:50,128454;1,231419E-3
18/11/2021  11:20:50,128954;1,230605E-3
18/11/2021  11:20:50,129454;1,230459E-3
18/11/2021  11:20:50,129954;1,231154E-3
18/11/2021  11:20:50,130454;1,230191E-3
18/11/2021  11:20:50,130954;1,230221E-3
18/11/2021  11:20:50,131454;1,231222E-3
18/11/2021  11:20:50,131954;1,231693E-3
18/11/2021  11:20:50,132454;1,230823E-3
18/11/2021  11:20:50,132954;1,231195E-3
18/11/2021  11:20:50,133454;1,231934E-3
18/11/2021  11:20:50,133954;1,230558E-3
18/11/2021  11:20:50,134454;1,231067E-3
18/11/2021  11:20:50,134954;1,231216E-3
18/11/2021  11:20:50,135454;1,231759E-3
18/11/2021  11:20:50,135954;1,230844E-3
18/11/2021  11:20:50,136454;1,231535E-3
18/11/2021  11:20:50,136954;1,230453E-3
18/11/2021  11:20:50,137454;1,231076E-3
18/11/2021  11:20:50,137954;1,232882E-3
18/11/2021  11:20:50,138454;1,231058E-3
18/11/2021  11:20:50,138954;1,229839E-3
18/11/2021  11:20:50,139454;1,229860E-3
18/11/2021  11:20:50,139954;1,230152E-3
18/11/2021  11:20:50,140454;1,231288E-3
18/11/2021  11:20:50,140954;1,229923E-3
18/11/2021  11:20:50,141454;1,230012E-3
18/11/2021  11:20:50,141954;1,230191E-3
18/11/2021  11:20:50,142454;1,230325E-3
18/11/2021  11:20:50,142954;1,230805E-3
18/11/2021  11:20:50,143454;1,230692E-3
18/11/2021  11:20:50,143954;1,230668E-3
18/11/2021  11:20:50,144454;1,230224E-3
18/11/2021  11:20:50,144954;1,229821E-3
18/11/2021  11:20:50,145454;1,230513E-3
18/11/2021  11:20:50,145954;1,230313E-3
18/11/2021  11:20:50,146454;1,231005E-3
18/11/2021  11:20:50,146954;1,230575E-3
18/11/2021  11:20:50,147454;1,230733E-3
18/11/2021  11:20:50,147954;1,230802E-3
18/11/2021  11:20:50,148454;1,229753E-3
18/11/2021  11:20:50,148954;1,231625E-3
18/11/2021  11:20:50,149454;1,230829E-3
18/11/2021  11:20:50,149954;1,231082E-3
18/11/2021  11:20:50,150454;1,230972E-3
18/11/2021  11:20:50,150954;1,230835E-3
18/11/2021  11:20:50,151454;1,231505E-3
18/11/2021  11:20:50,151954;1,230623E-3
18/11/2021  11:20:50,152454;1,230409E-3
18/11/2021  11:20:50,152954;1,230164E-3
18/11/2021  11:20:50,153454;1,230260E-3
18/11/2021  11:20:50,153954;1,230301E-3
18/11/2021  11:20:50,154454;1,230617E-3
18/11/2021  11:20:50,154954;1,231091E-3
18/11/2021  11:20:50,155454;1,230352E-3
18/11/2021  11:20:50,155954;1,230790E-3
18/11/2021  11:20:50,156454;1,230093E-3
18/11/2021  11:20:50,156954;1,229631E-3
18/11/2021  11:20:50,157454;1,231085E-3
18/11/2021  11:20:50,157954;1,230248E-3
18/11/2021  11:20:50,158454;1,230495E-3
18/11/2021  11:20:50,158954;1,229109E-3
18/11/2021  11:20:50,159454;1,230438E-3
18/11/2021  11:20:50,159954;1,230832E-3
18/11/2021  11:20:50,160454;1,230263E-3
18/11/2021  11:20:50,160954;1,230614E-3
18/11/2021  11:20:50,161454;1,230811E-3
18/11/2021  11:20:50,161954;1,230748E-3
18/11/2021  11:20:50,162454;1,230629E-3
18/11/2021  11:20:50,162954;1,230903E-3
18/11/2021  11:20:50,163454;1,231350E-3
18/11/2021  11:20:50,163954;1,230999E-3
18/11/2021  11:20:50,164454;1,230918E-3
18/11/2021  11:20:50,164954;1,231735E-3
18/11/2021  11:20:50,165454;1,230751E-3
18/11/2021  11:20:50,165954;1,230835E-3
18/11/2021  11:20:50,166454;1,231541E-3
18/11/2021  11:20:50,166954;1,230668E-3
18/11/2021  11:20:50,167454;1,230003E-3
18/11/2021  11:20:50,167954;1,230620E-3
18/11/2021  11:20:50,168454;1,230435E-3
18/11/2021  11:20:50,168954;1,231976E-3
18/11/2021  11:20:50,169454;1,231428E-3
18/11/2021  11:20:50,169954;1,231148E-3
18/11/2021  11:20:50,170454;1,231291E-3
18/11/2021  11:20:50,170954;1,231049E-3
18/11/2021  11:20:50,171454;1,231565E-3
18/11/2021  11:20:50,171954;1,230674E-3
18/11/2021  11:20:50,172454;1,230423E-3
18/11/2021  11:20:50,172954;1,230799E-3
18/11/2021  11:20:50,173454;1,230674E-3
18/11/2021  11:20:50,173954;1,231315E-3
18/11/2021  11:20:50,174454;1,230873E-3
18/11/2021  11:20:50,174954;1,230489E-3
18/11/2021  11:20:50,175454;1,230334E-3
18/11/2021  11:20:50,175954;1,230397E-3
18/11/2021  11:20:50,176454;1,230644E-3
18/11/2021  11:20:50,176954;1,230832E-3
18/11/2021  11:20:50,177454;1,230531E-3
18/11/2021  11:20:50,177954;1,230283E-3
18/11/2021  11:20:50,178454;1,231380E-3
18/11/2021  11:20:50,178954;1,230671E-3
18/11/2021  11:20:50,179454;1,230629E-3
18/11/2021  11:20:50,179954;1,231180E-3
18/11/2021  11:20:50,180454;1,229845E-3
18/11/2021  11:20:50,180954;1,231625E-3
18/11/2021  11:20:50,181454;1,229920E-3
18/11/2021  11:20:50,181954;1,231064E-3
18/11/2021  11:20:50,182454;1,230489E-3
18/11/2021  11:20:50,182954;1,230492E-3
18/11/2021  11:20:50,183454;1,230781E-3
18/11/2021  11:20:50,183954;1,231124E-3
18/11/2021  11:20:50,184454;1,230277E-3
18/11/2021  11:20:50,184954;1,231207E-3
18/11/2021  11:20:50,185454;1,231586E-3
18/11/2021  11:20:50,185954;1,230069E-3
18/11/2021  11:20:50,186454;1,230298E-3
18/11/2021  11:20:50,186954;1,230981E-3
18/11/2021  11:20:50,187454;1,231529E-3
18/11/2021  11:20:50,187954;1,231395E-3
18/11/2021  11:20:50,188454;1,230987E-3
18/11/2021  11:20:50,188954;1,230054E-3
18/11/2021  11:20:50,189454;1,230868E-3
18/11/2021  11:20:50,189954;1,231139E-3
18/11/2021  11:20:50,190454;1,230882E-3
18/11/2021  11:20:50,190954;1,230212E-3
18/11/2021  11:20:50,191454;1,231377E-3
18/11/2021  11:20:50,191954;1,231201E-3
18/11/2021  11:20:50,192454;1,231067E-3
18/11/2021  11:20:50,192954;1,231002E-3
18/11/2021  11:20:50,193454;1,232215E-3
18/11/2021  11:20:50,193954;1,230522E-3
18/11/2021  11:20:50,194454;1,231294E-3
18/11/2021  11:20:50,194954;1,230692E-3
18/11/2021  11:20:50,195454;1,230876E-3
18/11/2021  11:20:50,195954;1,229818E-3
18/11/2021  11:20:50,196454;1,231678E-3
18/11/2021  11:20:50,196954;1,229893E-3
18/11/2021  11:20:50,197454;1,230447E-3
18/11/2021  11:20:50,197954;1,230629E-3
18/11/2021  11:20:50,198454;1,231431E-3
18/11/2021  11:20:50,198954;1,231169E-3
18/11/2021  11:20:50,199454;1,231061E-3
18/11/2021  11:20:50,199954;1,231738E-3
18/11/2021  11:20:50,200454;1,230325E-3
18/11/2021  11:20:50,200954;1,230829E-3
18/11/2021  11:20:50,201454;1,230671E-3
18/11/2021  11:20:50,201954;1,231011E-3
18/11/2021  11:20:50,202454;1,229973E-3
18/11/2021  11:20:50,202954;1,231484E-3
18/11/2021  11:20:50,203454;1,230191E-3
18/11/2021  11:20:50,203954;1,230933E-3
18/11/2021  11:20:50,204454;1,230480E-3
18/11/2021  11:20:50,204954;1,230829E-3
18/11/2021  11:20:50,205454;1,230918E-3
18/11/2021  11:20:50,205954;1,230140E-3
18/11/2021  11:20:50,206454;1,230689E-3
18/11/2021  11:20:50,206954;1,230549E-3
18/11/2021  11:20:50,207454;1,230328E-3
18/11/2021  11:20:50,207954;1,230620E-3
18/11/2021  11:20:50,208454;1,230084E-3
18/11/2021  11:20:50,208954;1,229976E-3
18/11/2021  11:20:50,209454;1,230677E-3
18/11/2021  11:20:50,209954;1,232012E-3
18/11/2021  11:20:50,210454;1,229872E-3
18/11/2021  11:20:50,210954;1,230745E-3
18/11/2021  11:20:50,211454;1,230486E-3
18/11/2021  11:20:50,211954;1,230656E-3
18/11/2021  11:20:50,212454;1,229762E-3
18/11/2021  11:20:50,212954;1,230787E-3
18/11/2021  11:20:50,213454;1,231523E-3
18/11/2021  11:20:50,213954;1,230122E-3
18/11/2021  11:20:50,214454;1,229863E-3
18/11/2021  11:20:50,214954;1,231413E-3
18/11/2021  11:20:50,215454;1,229714E-3
18/11/2021  11:20:50,215954;1,232012E-3
18/11/2021  11:20:50,216454;1,231496E-3
18/11/2021  11:20:50,216954;1,231094E-3
18/11/2021  11:20:50,217454;1,230873E-3
18/11/2021  11:20:50,217954;1,231586E-3
18/11/2021  11:20:50,218454;1,230817E-3
18/11/2021  11:20:50,218954;1,230492E-3
18/11/2021  11:20:50,219454;1,231225E-3
18/11/2021  11:20:50,219954;1,230787E-3
18/11/2021  11:20:50,220454;1,230546E-3
18/11/2021  11:20:50,220954;1,230295E-3
18/11/2021  11:20:50,221454;1,230951E-3
18/11/2021  11:20:50,221954;1,230745E-3
18/11/2021  11:20:50,222454;1,231255E-3
18/11/2021  11:20:50,222954;1,230131E-3
18/11/2021  11:20:50,223454;1,229938E-3
18/11/2021  11:20:50,223954;1,230620E-3
18/11/2021  11:20:50,224454;1,231267E-3
18/11/2021  11:20:50,224954;1,230504E-3
18/11/2021  11:20:50,225454;1,230721E-3
18/11/2021  11:20:50,225954;1,231043E-3
18/11/2021  11:20:50,226454;1,230400E-3
18/11/2021  11:20:50,226954;1,230185E-3
18/11/2021  11:20:50,227454;1,230346E-3
18/11/2021  11:20:50,227954;1,230739E-3
18/11/2021  11:20:50,228454;1,230143E-3
18/11/2021  11:20:50,228954;1,229723E-3
18/11/2021  11:20:50,229454;1,230352E-3
18/11/2021  11:20:50,229954;1,231461E-3
18/11/2021  11:20:50,230454;1,231544E-3
18/11/2021  11:20:50,230954;1,231315E-3
18/11/2021  11:20:50,231454;1,230999E-3
18/11/2021  11:20:50,231954;1,230799E-3
18/11/2021  11:20:50,232454;1,230710E-3
18/11/2021  11:20:50,232954;1,231428E-3
18/11/2021  11:20:50,233454;1,230814E-3
18/11/2021  11:20:50,233954;1,231237E-3
18/11/2021  11:20:50,234454;1,230793E-3
18/11/2021  11:20:50,234954;1,230957E-3
18/11/2021  11:20:50,235454;1,230707E-3
18/11/2021  11:20:50,235954;1,230641E-3
18/11/2021  11:20:50,236454;1,231616E-3
18/11/2021  11:20:50,236954;1,230462E-3
18/11/2021  11:20:50,237454;1,231070E-3
18/11/2021  11:20:50,237954;1,230695E-3
18/11/2021  11:20:50,238454;1,231055E-3
18/11/2021  11:20:50,238954;1,230280E-3
18/11/2021  11:20:50,239454;1,230832E-3
18/11/2021  11:20:50,239954;1,230322E-3
18/11/2021  11:20:50,240454;1,230134E-3
18/11/2021  11:20:50,240954;1,230665E-3
18/11/2021  11:20:50,241454;1,229827E-3
18/11/2021  11:20:50,241954;1,230626E-3
18/11/2021  11:20:50,242454;1,230453E-3
18/11/2021  11:20:50,242954;1,229687E-3
18/11/2021  11:20:50,243454;1,229863E-3
18/11/2021  11:20:50,243954;1,230710E-3
18/11/2021  11:20:50,244454;1,230763E-3
18/11/2021  11:20:50,244954;1,230426E-3
