waveform;Bridge
17/11/2021  12:01:04,789304;1,050509E-3
17/11/2021  12:01:04,789804;1,050544E-3
17/11/2021  12:01:04,790304;1,051144E-3
17/11/2021  12:01:04,790804;1,049704E-3
17/11/2021  12:01:04,791304;1,050863E-3
17/11/2021  12:01:04,791804;1,050160E-3
17/11/2021  12:01:04,792304;1,049990E-3
17/11/2021  12:01:04,792804;1,050521E-3
17/11/2021  12:01:04,793304;1,050616E-3
17/11/2021  12:01:04,793804;1,051316E-3
17/11/2021  12:01:04,794304;1,049710E-3
17/11/2021  12:01:04,794804;1,051260E-3
17/11/2021  12:01:04,795304;1,050899E-3
17/11/2021  12:01:04,795804;1,050565E-3
17/11/2021  12:01:04,796304;1,050509E-3
17/11/2021  12:01:04,796804;1,051430E-3
17/11/2021  12:01:04,797304;1,051155E-3
17/11/2021  12:01:04,797804;1,050524E-3
17/11/2021  12:01:04,798304;1,050476E-3
17/11/2021  12:01:04,798804;1,050732E-3
17/11/2021  12:01:04,799304;1,050279E-3
17/11/2021  12:01:04,799804;1,049728E-3
17/11/2021  12:01:04,800304;1,049770E-3
17/11/2021  12:01:04,800804;1,051093E-3
17/11/2021  12:01:04,801304;1,049767E-3
17/11/2021  12:01:04,801804;1,050774E-3
17/11/2021  12:01:04,802304;1,050741E-3
17/11/2021  12:01:04,802804;1,051066E-3
17/11/2021  12:01:04,803304;1,050086E-3
17/11/2021  12:01:04,803804;1,051054E-3
17/11/2021  12:01:04,804304;1,050017E-3
17/11/2021  12:01:04,804804;1,052225E-3
17/11/2021  12:01:04,805304;1,050178E-3
17/11/2021  12:01:04,805804;1,050771E-3
17/11/2021  12:01:04,806304;1,050682E-3
17/11/2021  12:01:04,806804;1,050544E-3
17/11/2021  12:01:04,807304;1,050407E-3
17/11/2021  12:01:04,807804;1,050220E-3
17/11/2021  12:01:04,808304;1,050077E-3
17/11/2021  12:01:04,808804;1,050038E-3
17/11/2021  12:01:04,809304;1,050166E-3
17/11/2021  12:01:04,809804;1,049400E-3
17/11/2021  12:01:04,810304;1,050771E-3
17/11/2021  12:01:04,810804;1,050312E-3
17/11/2021  12:01:04,811304;1,050786E-3
17/11/2021  12:01:04,811804;1,049886E-3
17/11/2021  12:01:04,812304;1,051701E-3
17/11/2021  12:01:04,812804;1,050193E-3
17/11/2021  12:01:04,813304;1,050801E-3
17/11/2021  12:01:04,813804;1,050330E-3
17/11/2021  12:01:04,814304;1,051218E-3
17/11/2021  12:01:04,814804;1,051224E-3
17/11/2021  12:01:04,815304;1,051385E-3
17/11/2021  12:01:04,815804;1,050422E-3
17/11/2021  12:01:04,816304;1,049928E-3
17/11/2021  12:01:04,816804;1,050288E-3
17/11/2021  12:01:04,817304;1,050258E-3
17/11/2021  12:01:04,817804;1,050676E-3
17/11/2021  12:01:04,818304;1,050327E-3
17/11/2021  12:01:04,818804;1,049963E-3
17/11/2021  12:01:04,819304;1,050994E-3
17/11/2021  12:01:04,819804;1,050738E-3
17/11/2021  12:01:04,820304;1,050309E-3
17/11/2021  12:01:04,820804;1,050309E-3
17/11/2021  12:01:04,821304;1,050080E-3
17/11/2021  12:01:04,821804;1,050887E-3
17/11/2021  12:01:04,822304;1,051448E-3
17/11/2021  12:01:04,822804;1,050527E-3
17/11/2021  12:01:04,823304;1,050673E-3
17/11/2021  12:01:04,823804;1,049588E-3
17/11/2021  12:01:04,824304;1,050598E-3
17/11/2021  12:01:04,824804;1,050795E-3
17/11/2021  12:01:04,825304;1,050106E-3
17/11/2021  12:01:04,825804;1,050619E-3
17/11/2021  12:01:04,826304;1,049710E-3
17/11/2021  12:01:04,826804;1,050151E-3
17/11/2021  12:01:04,827304;1,051176E-3
17/11/2021  12:01:04,827804;1,049385E-3
17/11/2021  12:01:04,828304;1,050938E-3
17/11/2021  12:01:04,828804;1,049779E-3
17/11/2021  12:01:04,829304;1,050029E-3
17/11/2021  12:01:04,829804;1,050047E-3
17/11/2021  12:01:04,830304;1,050342E-3
17/11/2021  12:01:04,830804;1,050372E-3
17/11/2021  12:01:04,831304;1,050145E-3
17/11/2021  12:01:04,831804;1,050285E-3
17/11/2021  12:01:04,832304;1,050118E-3
17/11/2021  12:01:04,832804;1,051471E-3
17/11/2021  12:01:04,833304;1,050202E-3
17/11/2021  12:01:04,833804;1,051102E-3
17/11/2021  12:01:04,834304;1,050136E-3
17/11/2021  12:01:04,834804;1,049942E-3
17/11/2021  12:01:04,835304;1,050840E-3
17/11/2021  12:01:04,835804;1,049671E-3
17/11/2021  12:01:04,836304;1,049555E-3
17/11/2021  12:01:04,836804;1,050702E-3
17/11/2021  12:01:04,837304;1,050598E-3
17/11/2021  12:01:04,837804;1,050294E-3
17/11/2021  12:01:04,838304;1,050777E-3
17/11/2021  12:01:04,838804;1,050121E-3
17/11/2021  12:01:04,839304;1,050205E-3
17/11/2021  12:01:04,839804;1,050789E-3
17/11/2021  12:01:04,840304;1,049644E-3
17/11/2021  12:01:04,840804;1,050401E-3
17/11/2021  12:01:04,841304;1,050235E-3
17/11/2021  12:01:04,841804;1,050595E-3
17/11/2021  12:01:04,842304;1,050643E-3
17/11/2021  12:01:04,842804;1,051117E-3
17/11/2021  12:01:04,843304;1,050088E-3
17/11/2021  12:01:04,843804;1,050193E-3
17/11/2021  12:01:04,844304;1,051427E-3
17/11/2021  12:01:04,844804;1,049773E-3
17/11/2021  12:01:04,845304;1,050541E-3
17/11/2021  12:01:04,845804;1,051060E-3
17/11/2021  12:01:04,846304;1,050342E-3
17/11/2021  12:01:04,846804;1,050568E-3
17/11/2021  12:01:04,847304;1,050023E-3
17/11/2021  12:01:04,847804;1,050515E-3
17/11/2021  12:01:04,848304;1,051132E-3
17/11/2021  12:01:04,848804;1,050163E-3
17/11/2021  12:01:04,849304;1,050226E-3
17/11/2021  12:01:04,849804;1,051135E-3
17/11/2021  12:01:04,850304;1,050449E-3
17/11/2021  12:01:04,850804;1,050315E-3
17/11/2021  12:01:04,851304;1,050539E-3
17/11/2021  12:01:04,851804;1,049588E-3
17/11/2021  12:01:04,852304;1,050056E-3
17/11/2021  12:01:04,852804;1,050950E-3
17/11/2021  12:01:04,853304;1,050819E-3
17/11/2021  12:01:04,853804;1,050071E-3
17/11/2021  12:01:04,854304;1,049948E-3
17/11/2021  12:01:04,854804;1,051033E-3
17/11/2021  12:01:04,855304;1,049823E-3
17/11/2021  12:01:04,855804;1,049743E-3
17/11/2021  12:01:04,856304;1,050455E-3
17/11/2021  12:01:04,856804;1,050682E-3
17/11/2021  12:01:04,857304;1,049093E-3
17/11/2021  12:01:04,857804;1,051632E-3
17/11/2021  12:01:04,858304;1,049793E-3
17/11/2021  12:01:04,858804;1,051054E-3
17/11/2021  12:01:04,859304;1,050029E-3
17/11/2021  12:01:04,859804;1,050416E-3
17/11/2021  12:01:04,860304;1,050884E-3
17/11/2021  12:01:04,860804;1,051701E-3
17/11/2021  12:01:04,861304;1,049907E-3
17/11/2021  12:01:04,861804;1,050589E-3
17/11/2021  12:01:04,862304;1,050980E-3
17/11/2021  12:01:04,862804;1,049877E-3
17/11/2021  12:01:04,863304;1,051442E-3
17/11/2021  12:01:04,863804;1,050539E-3
17/11/2021  12:01:04,864304;1,050294E-3
17/11/2021  12:01:04,864804;1,050693E-3
17/11/2021  12:01:04,865304;1,050509E-3
17/11/2021  12:01:04,865804;1,049972E-3
17/11/2021  12:01:04,866304;1,050688E-3
17/11/2021  12:01:04,866804;1,050229E-3
17/11/2021  12:01:04,867304;1,050607E-3
17/11/2021  12:01:04,867804;1,050369E-3
17/11/2021  12:01:04,868304;1,049862E-3
17/11/2021  12:01:04,868804;1,051197E-3
17/11/2021  12:01:04,869304;1,050497E-3
17/11/2021  12:01:04,869804;1,051170E-3
17/11/2021  12:01:04,870304;1,051179E-3
17/11/2021  12:01:04,870804;1,050544E-3
17/11/2021  12:01:04,871304;1,050655E-3
17/11/2021  12:01:04,871804;1,049540E-3
17/11/2021  12:01:04,872304;1,050741E-3
17/11/2021  12:01:04,872804;1,049451E-3
17/11/2021  12:01:04,873304;1,049960E-3
17/11/2021  12:01:04,873804;1,049987E-3
17/11/2021  12:01:04,874304;1,049838E-3
17/11/2021  12:01:04,874804;1,050834E-3
17/11/2021  12:01:04,875304;1,049942E-3
17/11/2021  12:01:04,875804;1,051045E-3
17/11/2021  12:01:04,876304;1,050392E-3
17/11/2021  12:01:04,876804;1,050622E-3
17/11/2021  12:01:04,877304;1,050351E-3
17/11/2021  12:01:04,877804;1,050527E-3
17/11/2021  12:01:04,878304;1,048998E-3
17/11/2021  12:01:04,878804;1,051176E-3
17/11/2021  12:01:04,879304;1,051120E-3
17/11/2021  12:01:04,879804;1,050696E-3
17/11/2021  12:01:04,880304;1,050342E-3
17/11/2021  12:01:04,880804;1,049954E-3
17/11/2021  12:01:04,881304;1,050595E-3
17/11/2021  12:01:04,881804;1,050696E-3
17/11/2021  12:01:04,882304;1,049865E-3
17/11/2021  12:01:04,882804;1,049317E-3
17/11/2021  12:01:04,883304;1,050053E-3
17/11/2021  12:01:04,883804;1,050452E-3
17/11/2021  12:01:04,884304;1,050157E-3
17/11/2021  12:01:04,884804;1,051370E-3
17/11/2021  12:01:04,885304;1,050461E-3
17/11/2021  12:01:04,885804;1,051096E-3
17/11/2021  12:01:04,886304;1,050264E-3
17/11/2021  12:01:04,886804;1,051054E-3
17/11/2021  12:01:04,887304;1,051284E-3
17/11/2021  12:01:04,887804;1,050133E-3
17/11/2021  12:01:04,888304;1,050142E-3
17/11/2021  12:01:04,888804;1,050577E-3
17/11/2021  12:01:04,889304;1,050547E-3
17/11/2021  12:01:04,889804;1,050518E-3
17/11/2021  12:01:04,890304;1,049835E-3
17/11/2021  12:01:04,890804;1,051325E-3
17/11/2021  12:01:04,891304;1,050959E-3
17/11/2021  12:01:04,891804;1,050300E-3
17/11/2021  12:01:04,892304;1,050971E-3
17/11/2021  12:01:04,892804;1,050050E-3
17/11/2021  12:01:04,893304;1,050881E-3
17/11/2021  12:01:04,893804;1,049683E-3
17/11/2021  12:01:04,894304;1,050679E-3
17/11/2021  12:01:04,894804;1,050196E-3
17/11/2021  12:01:04,895304;1,049874E-3
17/11/2021  12:01:04,895804;1,049972E-3
17/11/2021  12:01:04,896304;1,050416E-3
17/11/2021  12:01:04,896804;1,050589E-3
17/11/2021  12:01:04,897304;1,050625E-3
17/11/2021  12:01:04,897804;1,050166E-3
17/11/2021  12:01:04,898304;1,049406E-3
17/11/2021  12:01:04,898804;1,049826E-3
17/11/2021  12:01:04,899304;1,049960E-3
17/11/2021  12:01:04,899804;1,050950E-3
17/11/2021  12:01:04,900304;1,049844E-3
17/11/2021  12:01:04,900804;1,049862E-3
17/11/2021  12:01:04,901304;1,050258E-3
17/11/2021  12:01:04,901804;1,050959E-3
17/11/2021  12:01:04,902304;1,050491E-3
17/11/2021  12:01:04,902804;1,049793E-3
17/11/2021  12:01:04,903304;1,050163E-3
17/11/2021  12:01:04,903804;1,050282E-3
17/11/2021  12:01:04,904304;1,050175E-3
17/11/2021  12:01:04,904804;1,050151E-3
17/11/2021  12:01:04,905304;1,050199E-3
17/11/2021  12:01:04,905804;1,050658E-3
17/11/2021  12:01:04,906304;1,050038E-3
17/11/2021  12:01:04,906804;1,050747E-3
17/11/2021  12:01:04,907304;1,050586E-3
17/11/2021  12:01:04,907804;1,050536E-3
17/11/2021  12:01:04,908304;1,050267E-3
17/11/2021  12:01:04,908804;1,050240E-3
17/11/2021  12:01:04,909304;1,050136E-3
17/11/2021  12:01:04,909804;1,050723E-3
17/11/2021  12:01:04,910304;1,050136E-3
17/11/2021  12:01:04,910804;1,051227E-3
17/11/2021  12:01:04,911304;1,049844E-3
17/11/2021  12:01:04,911804;1,050294E-3
17/11/2021  12:01:04,912304;1,050315E-3
17/11/2021  12:01:04,912804;1,050539E-3
17/11/2021  12:01:04,913304;1,050109E-3
17/11/2021  12:01:04,913804;1,049972E-3
17/11/2021  12:01:04,914304;1,050035E-3
17/11/2021  12:01:04,914804;1,050628E-3
17/11/2021  12:01:04,915304;1,049776E-3
17/11/2021  12:01:04,915804;1,050461E-3
17/11/2021  12:01:04,916304;1,050133E-3
17/11/2021  12:01:04,916804;1,051304E-3
17/11/2021  12:01:04,917304;1,050962E-3
17/11/2021  12:01:04,917804;1,049087E-3
17/11/2021  12:01:04,918304;1,049871E-3
17/11/2021  12:01:04,918804;1,050202E-3
17/11/2021  12:01:04,919304;1,049934E-3
17/11/2021  12:01:04,919804;1,050592E-3
17/11/2021  12:01:04,920304;1,049776E-3
17/11/2021  12:01:04,920804;1,050473E-3
17/11/2021  12:01:04,921304;1,049865E-3
17/11/2021  12:01:04,921804;1,050711E-3
17/11/2021  12:01:04,922304;1,050777E-3
17/11/2021  12:01:04,922804;1,050974E-3
17/11/2021  12:01:04,923304;1,049990E-3
17/11/2021  12:01:04,923804;1,051203E-3
17/11/2021  12:01:04,924304;1,050705E-3
17/11/2021  12:01:04,924804;1,050843E-3
17/11/2021  12:01:04,925304;1,050017E-3
17/11/2021  12:01:04,925804;1,049409E-3
17/11/2021  12:01:04,926304;1,050530E-3
17/11/2021  12:01:04,926804;1,049936E-3
17/11/2021  12:01:04,927304;1,049862E-3
17/11/2021  12:01:04,927804;1,050160E-3
17/11/2021  12:01:04,928304;1,051042E-3
17/11/2021  12:01:04,928804;1,049749E-3
17/11/2021  12:01:04,929304;1,050759E-3
17/11/2021  12:01:04,929804;1,051152E-3
17/11/2021  12:01:04,930304;1,050309E-3
17/11/2021  12:01:04,930804;1,050416E-3
17/11/2021  12:01:04,931304;1,050130E-3
17/11/2021  12:01:04,931804;1,050080E-3
17/11/2021  12:01:04,932304;1,050878E-3
17/11/2021  12:01:04,932804;1,049808E-3
17/11/2021  12:01:04,933304;1,050577E-3
17/11/2021  12:01:04,933804;1,050515E-3
17/11/2021  12:01:04,934304;1,050598E-3
17/11/2021  12:01:04,934804;1,050580E-3
17/11/2021  12:01:04,935304;1,050598E-3
17/11/2021  12:01:04,935804;1,051203E-3
17/11/2021  12:01:04,936304;1,050389E-3
17/11/2021  12:01:04,936804;1,051081E-3
17/11/2021  12:01:04,937304;1,049573E-3
17/11/2021  12:01:04,937804;1,050294E-3
17/11/2021  12:01:04,938304;1,050911E-3
17/11/2021  12:01:04,938804;1,049901E-3
17/11/2021  12:01:04,939304;1,050407E-3
17/11/2021  12:01:04,939804;1,050068E-3
17/11/2021  12:01:04,940304;1,050345E-3
17/11/2021  12:01:04,940804;1,050610E-3
17/11/2021  12:01:04,941304;1,050354E-3
17/11/2021  12:01:04,941804;1,049841E-3
17/11/2021  12:01:04,942304;1,050285E-3
17/11/2021  12:01:04,942804;1,049817E-3
17/11/2021  12:01:04,943304;1,050139E-3
17/11/2021  12:01:04,943804;1,050103E-3
17/11/2021  12:01:04,944304;1,050756E-3
17/11/2021  12:01:04,944804;1,050100E-3
17/11/2021  12:01:04,945304;1,050232E-3
17/11/2021  12:01:04,945804;1,050151E-3
17/11/2021  12:01:04,946304;1,050473E-3
17/11/2021  12:01:04,946804;1,050056E-3
17/11/2021  12:01:04,947304;1,050461E-3
17/11/2021  12:01:04,947804;1,050753E-3
17/11/2021  12:01:04,948304;1,051039E-3
17/11/2021  12:01:04,948804;1,050154E-3
17/11/2021  12:01:04,949304;1,050854E-3
17/11/2021  12:01:04,949804;1,051358E-3
17/11/2021  12:01:04,950304;1,051024E-3
17/11/2021  12:01:04,950804;1,050190E-3
17/11/2021  12:01:04,951304;1,050205E-3
17/11/2021  12:01:04,951804;1,051024E-3
17/11/2021  12:01:04,952304;1,051066E-3
17/11/2021  12:01:04,952804;1,051063E-3
17/11/2021  12:01:04,953304;1,051269E-3
17/11/2021  12:01:04,953804;1,050744E-3
17/11/2021  12:01:04,954304;1,051376E-3
17/11/2021  12:01:04,954804;1,050792E-3
17/11/2021  12:01:04,955304;1,050473E-3
17/11/2021  12:01:04,955804;1,050375E-3
17/11/2021  12:01:04,956304;1,051182E-3
17/11/2021  12:01:04,956804;1,051185E-3
17/11/2021  12:01:04,957304;1,049609E-3
17/11/2021  12:01:04,957804;1,049615E-3
17/11/2021  12:01:04,958304;1,050369E-3
17/11/2021  12:01:04,958804;1,050589E-3
17/11/2021  12:01:04,959304;1,050229E-3
17/11/2021  12:01:04,959804;1,049084E-3
17/11/2021  12:01:04,960304;1,049406E-3
17/11/2021  12:01:04,960804;1,051194E-3
17/11/2021  12:01:04,961304;1,050798E-3
17/11/2021  12:01:04,961804;1,050389E-3
17/11/2021  12:01:04,962304;1,049671E-3
17/11/2021  12:01:04,962804;1,049808E-3
17/11/2021  12:01:04,963304;1,049305E-3
17/11/2021  12:01:04,963804;1,049761E-3
17/11/2021  12:01:04,964304;1,050196E-3
17/11/2021  12:01:04,964804;1,049621E-3
17/11/2021  12:01:04,965304;1,049746E-3
17/11/2021  12:01:04,965804;1,050908E-3
17/11/2021  12:01:04,966304;1,050604E-3
17/11/2021  12:01:04,966804;1,050422E-3
17/11/2021  12:01:04,967304;1,051233E-3
17/11/2021  12:01:04,967804;1,051117E-3
17/11/2021  12:01:04,968304;1,051436E-3
17/11/2021  12:01:04,968804;1,050440E-3
17/11/2021  12:01:04,969304;1,050840E-3
17/11/2021  12:01:04,969804;1,050986E-3
17/11/2021  12:01:04,970304;1,050843E-3
17/11/2021  12:01:04,970804;1,050705E-3
17/11/2021  12:01:04,971304;1,050843E-3
17/11/2021  12:01:04,971804;1,050503E-3
17/11/2021  12:01:04,972304;1,050562E-3
17/11/2021  12:01:04,972804;1,050962E-3
17/11/2021  12:01:04,973304;1,050848E-3
17/11/2021  12:01:04,973804;1,050693E-3
17/11/2021  12:01:04,974304;1,049498E-3
17/11/2021  12:01:04,974804;1,049942E-3
17/11/2021  12:01:04,975304;1,050598E-3
17/11/2021  12:01:04,975804;1,050157E-3
17/11/2021  12:01:04,976304;1,050145E-3
17/11/2021  12:01:04,976804;1,049549E-3
17/11/2021  12:01:04,977304;1,051194E-3
17/11/2021  12:01:04,977804;1,049942E-3
17/11/2021  12:01:04,978304;1,050866E-3
17/11/2021  12:01:04,978804;1,051144E-3
17/11/2021  12:01:04,979304;1,050232E-3
17/11/2021  12:01:04,979804;1,051152E-3
17/11/2021  12:01:04,980304;1,049191E-3
17/11/2021  12:01:04,980804;1,050449E-3
17/11/2021  12:01:04,981304;1,049784E-3
17/11/2021  12:01:04,981804;1,050449E-3
17/11/2021  12:01:04,982304;1,050172E-3
17/11/2021  12:01:04,982804;1,050464E-3
17/11/2021  12:01:04,983304;1,050676E-3
17/11/2021  12:01:04,983804;1,050810E-3
17/11/2021  12:01:04,984304;1,049847E-3
17/11/2021  12:01:04,984804;1,050047E-3
17/11/2021  12:01:04,985304;1,050407E-3
17/11/2021  12:01:04,985804;1,050965E-3
17/11/2021  12:01:04,986304;1,051284E-3
17/11/2021  12:01:04,986804;1,049871E-3
17/11/2021  12:01:04,987304;1,050214E-3
17/11/2021  12:01:04,987804;1,050857E-3
17/11/2021  12:01:04,988304;1,049391E-3
17/11/2021  12:01:04,988804;1,051179E-3
17/11/2021  12:01:04,989304;1,050273E-3
17/11/2021  12:01:04,989804;1,050136E-3
17/11/2021  12:01:04,990304;1,050756E-3
17/11/2021  12:01:04,990804;1,050419E-3
17/11/2021  12:01:04,991304;1,050178E-3
17/11/2021  12:01:04,991804;1,050512E-3
17/11/2021  12:01:04,992304;1,050410E-3
17/11/2021  12:01:04,992804;1,051054E-3
17/11/2021  12:01:04,993304;1,051284E-3
17/11/2021  12:01:04,993804;1,050303E-3
17/11/2021  12:01:04,994304;1,050151E-3
17/11/2021  12:01:04,994804;1,049644E-3
17/11/2021  12:01:04,995304;1,050908E-3
17/11/2021  12:01:04,995804;1,050017E-3
17/11/2021  12:01:04,996304;1,050997E-3
17/11/2021  12:01:04,996804;1,050419E-3
17/11/2021  12:01:04,997304;1,050455E-3
17/11/2021  12:01:04,997804;1,051060E-3
17/11/2021  12:01:04,998304;1,050994E-3
17/11/2021  12:01:04,998804;1,049349E-3
17/11/2021  12:01:04,999304;1,050342E-3
17/11/2021  12:01:04,999804;1,049597E-3
17/11/2021  12:01:05,000304;1,050103E-3
17/11/2021  12:01:05,000804;1,051111E-3
17/11/2021  12:01:05,001304;1,050288E-3
17/11/2021  12:01:05,001804;1,049600E-3
17/11/2021  12:01:05,002304;1,050503E-3
17/11/2021  12:01:05,002804;1,050181E-3
17/11/2021  12:01:05,003304;1,050464E-3
17/11/2021  12:01:05,003804;1,050029E-3
17/11/2021  12:01:05,004304;1,051212E-3
17/11/2021  12:01:05,004804;1,049963E-3
17/11/2021  12:01:05,005304;1,049793E-3
17/11/2021  12:01:05,005804;1,050306E-3
17/11/2021  12:01:05,006304;1,050103E-3
17/11/2021  12:01:05,006804;1,050169E-3
17/11/2021  12:01:05,007304;1,051397E-3
17/11/2021  12:01:05,007804;1,049755E-3
17/11/2021  12:01:05,008304;1,050634E-3
17/11/2021  12:01:05,008804;1,050398E-3
17/11/2021  12:01:05,009304;1,050398E-3
17/11/2021  12:01:05,009804;1,049641E-3
17/11/2021  12:01:05,010304;1,049725E-3
17/11/2021  12:01:05,010804;1,049963E-3
17/11/2021  12:01:05,011304;1,051078E-3
17/11/2021  12:01:05,011804;1,051358E-3
17/11/2021  12:01:05,012304;1,050914E-3
17/11/2021  12:01:05,012804;1,051138E-3
17/11/2021  12:01:05,013304;1,049692E-3
17/11/2021  12:01:05,013804;1,050837E-3
17/11/2021  12:01:05,014304;1,050333E-3
17/11/2021  12:01:05,014804;1,050181E-3
17/11/2021  12:01:05,015304;1,050336E-3
17/11/2021  12:01:05,015804;1,050607E-3
17/11/2021  12:01:05,016304;1,049379E-3
17/11/2021  12:01:05,016804;1,050196E-3
17/11/2021  12:01:05,017304;1,049871E-3
17/11/2021  12:01:05,017804;1,049877E-3
17/11/2021  12:01:05,018304;1,051483E-3
17/11/2021  12:01:05,018804;1,050840E-3
17/11/2021  12:01:05,019304;1,050691E-3
17/11/2021  12:01:05,019804;1,051108E-3
17/11/2021  12:01:05,020304;1,050977E-3
17/11/2021  12:01:05,020804;1,049475E-3
17/11/2021  12:01:05,021304;1,049373E-3
17/11/2021  12:01:05,021804;1,050497E-3
17/11/2021  12:01:05,022304;1,050428E-3
17/11/2021  12:01:05,022804;1,050562E-3
17/11/2021  12:01:05,023304;1,050646E-3
17/11/2021  12:01:05,023804;1,049981E-3
17/11/2021  12:01:05,024304;1,050428E-3
17/11/2021  12:01:05,024804;1,050741E-3
17/11/2021  12:01:05,025304;1,050518E-3
17/11/2021  12:01:05,025804;1,050655E-3
17/11/2021  12:01:05,026304;1,050783E-3
17/11/2021  12:01:05,026804;1,049972E-3
17/11/2021  12:01:05,027304;1,050017E-3
17/11/2021  12:01:05,027804;1,050443E-3
17/11/2021  12:01:05,028304;1,050628E-3
17/11/2021  12:01:05,028804;1,050318E-3
17/11/2021  12:01:05,029304;1,050440E-3
17/11/2021  12:01:05,029804;1,049206E-3
17/11/2021  12:01:05,030304;1,050416E-3
17/11/2021  12:01:05,030804;1,050890E-3
17/11/2021  12:01:05,031304;1,050547E-3
17/11/2021  12:01:05,031804;1,050246E-3
17/11/2021  12:01:05,032304;1,049558E-3
17/11/2021  12:01:05,032804;1,050622E-3
17/11/2021  12:01:05,033304;1,050771E-3
17/11/2021  12:01:05,033804;1,050670E-3
17/11/2021  12:01:05,034304;1,051060E-3
17/11/2021  12:01:05,034804;1,050351E-3
17/11/2021  12:01:05,035304;1,049856E-3
17/11/2021  12:01:05,035804;1,049784E-3
17/11/2021  12:01:05,036304;1,049963E-3
17/11/2021  12:01:05,036804;1,050568E-3
17/11/2021  12:01:05,037304;1,049922E-3
17/11/2021  12:01:05,037804;1,051209E-3
17/11/2021  12:01:05,038304;1,050711E-3
17/11/2021  12:01:05,038804;1,050238E-3
17/11/2021  12:01:05,039304;1,051388E-3
17/11/2021  12:01:05,039804;1,050285E-3
17/11/2021  12:01:05,040304;1,050217E-3
17/11/2021  12:01:05,040804;1,050038E-3
17/11/2021  12:01:05,041304;1,050467E-3
17/11/2021  12:01:05,041804;1,050536E-3
17/11/2021  12:01:05,042304;1,050258E-3
17/11/2021  12:01:05,042804;1,049355E-3
17/11/2021  12:01:05,043304;1,050175E-3
17/11/2021  12:01:05,043804;1,050330E-3
17/11/2021  12:01:05,044304;1,050309E-3
17/11/2021  12:01:05,044804;1,049627E-3
17/11/2021  12:01:05,045304;1,050041E-3
17/11/2021  12:01:05,045804;1,049290E-3
17/11/2021  12:01:05,046304;1,049934E-3
17/11/2021  12:01:05,046804;1,049469E-3
17/11/2021  12:01:05,047304;1,050434E-3
17/11/2021  12:01:05,047804;1,050115E-3
17/11/2021  12:01:05,048304;1,049823E-3
17/11/2021  12:01:05,048804;1,050318E-3
17/11/2021  12:01:05,049304;1,050449E-3
17/11/2021  12:01:05,049804;1,051543E-3
17/11/2021  12:01:05,050304;1,050539E-3
17/11/2021  12:01:05,050804;1,051301E-3
17/11/2021  12:01:05,051304;1,050798E-3
17/11/2021  12:01:05,051804;1,051579E-3
17/11/2021  12:01:05,052304;1,050664E-3
17/11/2021  12:01:05,052804;1,050190E-3
17/11/2021  12:01:05,053304;1,050103E-3
17/11/2021  12:01:05,053804;1,050252E-3
17/11/2021  12:01:05,054304;1,050544E-3
17/11/2021  12:01:05,054804;1,050321E-3
17/11/2021  12:01:05,055304;1,050729E-3
17/11/2021  12:01:05,055804;1,051054E-3
17/11/2021  12:01:05,056304;1,050246E-3
17/11/2021  12:01:05,056804;1,050840E-3
17/11/2021  12:01:05,057304;1,050443E-3
17/11/2021  12:01:05,057804;1,049606E-3
17/11/2021  12:01:05,058304;1,049787E-3
17/11/2021  12:01:05,058804;1,051123E-3
17/11/2021  12:01:05,059304;1,049942E-3
17/11/2021  12:01:05,059804;1,050673E-3
17/11/2021  12:01:05,060304;1,050604E-3
17/11/2021  12:01:05,060804;1,049948E-3
17/11/2021  12:01:05,061304;1,050014E-3
17/11/2021  12:01:05,061804;1,050726E-3
17/11/2021  12:01:05,062304;1,049939E-3
17/11/2021  12:01:05,062804;1,050056E-3
17/11/2021  12:01:05,063304;1,051152E-3
17/11/2021  12:01:05,063804;1,050723E-3
17/11/2021  12:01:05,064304;1,049302E-3
17/11/2021  12:01:05,064804;1,050598E-3
17/11/2021  12:01:05,065304;1,051504E-3
17/11/2021  12:01:05,065804;1,051135E-3
17/11/2021  12:01:05,066304;1,050238E-3
17/11/2021  12:01:05,066804;1,050199E-3
17/11/2021  12:01:05,067304;1,050166E-3
17/11/2021  12:01:05,067804;1,050342E-3
17/11/2021  12:01:05,068304;1,050851E-3
17/11/2021  12:01:05,068804;1,050702E-3
17/11/2021  12:01:05,069304;1,051263E-3
17/11/2021  12:01:05,069804;1,050169E-3
17/11/2021  12:01:05,070304;1,050539E-3
17/11/2021  12:01:05,070804;1,051483E-3
17/11/2021  12:01:05,071304;1,050252E-3
17/11/2021  12:01:05,071804;1,050074E-3
17/11/2021  12:01:05,072304;1,051117E-3
17/11/2021  12:01:05,072804;1,050777E-3
17/11/2021  12:01:05,073304;1,050774E-3
17/11/2021  12:01:05,073804;1,050845E-3
17/11/2021  12:01:05,074304;1,050038E-3
17/11/2021  12:01:05,074804;1,050416E-3
17/11/2021  12:01:05,075304;1,050819E-3
17/11/2021  12:01:05,075804;1,050902E-3
17/11/2021  12:01:05,076304;1,050240E-3
17/11/2021  12:01:05,076804;1,050571E-3
17/11/2021  12:01:05,077304;1,050193E-3
17/11/2021  12:01:05,077804;1,049793E-3
17/11/2021  12:01:05,078304;1,051105E-3
17/11/2021  12:01:05,078804;1,051370E-3
17/11/2021  12:01:05,079304;1,050243E-3
17/11/2021  12:01:05,079804;1,049957E-3
