waveform	Bridge
18/11/2021  09:25:47,703463	9,403807E-4
18/11/2021  09:25:47,703963	9,398472E-4
18/11/2021  09:25:47,704463	9,396326E-4
18/11/2021  09:25:47,704963	9,392929E-4
18/11/2021  09:25:47,705463	9,395313E-4
18/11/2021  09:25:47,705963	9,398621E-4
18/11/2021  09:25:47,706463	9,399664E-4
18/11/2021  09:25:47,706963	9,392452E-4
18/11/2021  09:25:47,707463	9,397935E-4
18/11/2021  09:25:47,707963	9,389382E-4
18/11/2021  09:25:47,708463	9,394508E-4
18/11/2021  09:25:47,708963	9,394687E-4
18/11/2021  09:25:47,709463	9,384315E-4
18/11/2021  09:25:47,709963	9,392780E-4
18/11/2021  09:25:47,710463	9,388905E-4
18/11/2021  09:25:47,710963	9,380620E-4
18/11/2021  09:25:47,711463	9,395223E-4
18/11/2021  09:25:47,711963	9,390127E-4
18/11/2021  09:25:47,712463	9,395730E-4
18/11/2021  09:25:47,712963	9,392809E-4
18/11/2021  09:25:47,713463	9,393763E-4
18/11/2021  09:25:47,713963	9,386700E-4
18/11/2021  09:25:47,714463	9,394538E-4
18/11/2021  09:25:47,714963	9,399217E-4
18/11/2021  09:25:47,715463	9,392332E-4
18/11/2021  09:25:47,715963	9,384792E-4
18/11/2021  09:25:47,716463	9,395313E-4
18/11/2021  09:25:47,716963	9,391289E-4
18/11/2021  09:25:47,717463	9,390544E-4
18/11/2021  09:25:47,717963	9,398174E-4
18/11/2021  09:25:47,718463	9,388995E-4
18/11/2021  09:25:47,718963	9,403598E-4
18/11/2021  09:25:47,719463	9,404433E-4
18/11/2021  09:25:47,719963	9,391796E-4
18/11/2021  09:25:47,720463	9,394449E-4
18/11/2021  09:25:47,720963	9,400946E-4
18/11/2021  09:25:47,721463	9,391319E-4
18/11/2021  09:25:47,721963	9,396088E-4
18/11/2021  09:25:47,722463	9,405565E-4
18/11/2021  09:25:47,722963	9,394836E-4
18/11/2021  09:25:47,723463	9,399783E-4
18/11/2021  09:25:47,723963	9,394180E-4
18/11/2021  09:25:47,724463	9,406310E-4
18/11/2021  09:25:47,724963	9,397459E-4
18/11/2021  09:25:47,725463	9,400499E-4
18/11/2021  09:25:47,725963	9,390693E-4
18/11/2021  09:25:47,726463	9,387862E-4
18/11/2021  09:25:47,726963	9,396058E-4
18/11/2021  09:25:47,727463	9,388995E-4
18/11/2021  09:25:47,727963	9,395194E-4
18/11/2021  09:25:47,728463	9,394449E-4
18/11/2021  09:25:47,728963	9,388667E-4
18/11/2021  09:25:47,729463	9,397310E-4
18/11/2021  09:25:47,729963	9,405327E-4
18/11/2021  09:25:47,730463	9,386670E-4
18/11/2021  09:25:47,730963	9,392034E-4
18/11/2021  09:25:47,731463	9,396416E-4
18/11/2021  09:25:47,731963	9,398204E-4
18/11/2021  09:25:47,732463	9,396445E-4
18/11/2021  09:25:47,732963	9,394449E-4
18/11/2021  09:25:47,733463	9,395611E-4
18/11/2021  09:25:47,733963	9,394806E-4
18/11/2021  09:25:47,734463	9,392183E-4
18/11/2021  09:25:47,734963	9,392631E-4
18/11/2021  09:25:47,735463	9,395134E-4
18/11/2021  09:25:47,735963	9,392213E-4
18/11/2021  09:25:47,736463	9,388369E-4
18/11/2021  09:25:47,736963	9,389024E-4
18/11/2021  09:25:47,737463	9,383064E-4
18/11/2021  09:25:47,737963	9,394001E-4
18/11/2021  09:25:47,738463	9,399187E-4
18/11/2021  09:25:47,738963	9,395909E-4
18/11/2021  09:25:47,739463	9,382408E-4
18/11/2021  09:25:47,739963	9,393137E-4
18/11/2021  09:25:47,740463	9,390008E-4
18/11/2021  09:25:47,740963	9,396416E-4
18/11/2021  09:25:47,741463	9,393733E-4
18/11/2021  09:25:47,741963	9,391140E-4
18/11/2021  09:25:47,742463	9,394836E-4
18/11/2021  09:25:47,742963	9,391736E-4
18/11/2021  09:25:47,743463	9,397667E-4
18/11/2021  09:25:47,743963	9,404313E-4
18/11/2021  09:25:47,744463	9,395819E-4
18/11/2021  09:25:47,744963	9,398353E-4
18/11/2021  09:25:47,745463	9,400618E-4
18/11/2021  09:25:47,745963	9,399902E-4
18/11/2021  09:25:47,746463	9,398591E-4
18/11/2021  09:25:47,746963	9,394896E-4
18/11/2021  09:25:47,747463	9,396773E-4
18/11/2021  09:25:47,747963	9,400737E-4
18/11/2021  09:25:47,748463	9,394598E-4
18/11/2021  09:25:47,748963	9,400230E-4
18/11/2021  09:25:47,749463	9,385180E-4
18/11/2021  09:25:47,749963	9,394836E-4
18/11/2021  09:25:47,750463	9,397071E-4
18/11/2021  09:25:47,750963	9,392482E-4
18/11/2021  09:25:47,751463	9,390902E-4
18/11/2021  09:25:47,751963	9,389650E-4
18/11/2021  09:25:47,752463	9,400141E-4
18/11/2021  09:25:47,752963	9,387057E-4
18/11/2021  09:25:47,753463	9,394836E-4
18/11/2021  09:25:47,753963	9,396982E-4
18/11/2021  09:25:47,754463	9,388220E-4
18/11/2021  09:25:47,754963	9,400528E-4
18/11/2021  09:25:47,755463	9,396266E-4
18/11/2021  09:25:47,755963	9,389680E-4
18/11/2021  09:25:47,756463	9,385835E-4
18/11/2021  09:25:47,756963	9,384226E-4
18/11/2021  09:25:47,757463	9,389561E-4
18/11/2021  09:25:47,757963	9,395670E-4
18/11/2021  09:25:47,758463	9,393197E-4
18/11/2021  09:25:47,758963	9,389084E-4
18/11/2021  09:25:47,759463	9,387385E-4
18/11/2021  09:25:47,759963	9,395492E-4
18/11/2021  09:25:47,760463	9,386640E-4
18/11/2021  09:25:47,760963	9,390276E-4
18/11/2021  09:25:47,761463	9,402227E-4
18/11/2021  09:25:47,761963	9,390693E-4
18/11/2021  09:25:47,762463	9,390216E-4
18/11/2021  09:25:47,762963	9,396058E-4
18/11/2021  09:25:47,763463	9,397071E-4
18/11/2021  09:25:47,763963	9,400171E-4
18/11/2021  09:25:47,764463	9,405178E-4
18/11/2021  09:25:47,764963	9,394985E-4
18/11/2021  09:25:47,765463	9,390574E-4
18/11/2021  09:25:47,765963	9,394985E-4
18/11/2021  09:25:47,766463	9,407830E-4
18/11/2021  09:25:47,766963	9,401482E-4
18/11/2021  09:25:47,767463	9,411138E-4
18/11/2021  09:25:47,767963	9,394776E-4
18/11/2021  09:25:47,768463	9,395700E-4
18/11/2021  09:25:47,768963	9,404552E-4
18/11/2021  09:25:47,769463	9,399843E-4
18/11/2021  09:25:47,769963	9,396922E-4
18/11/2021  09:25:47,770463	9,395968E-4
18/11/2021  09:25:47,770963	9,395998E-4
18/11/2021  09:25:47,771463	9,392094E-4
18/11/2021  09:25:47,771963	9,411287E-4
18/11/2021  09:25:47,772463	9,399545E-4
18/11/2021  09:25:47,772963	9,394687E-4
18/11/2021  09:25:47,773463	9,398114E-4
18/11/2021  09:25:47,773963	9,393793E-4
18/11/2021  09:25:47,774463	9,393167E-4
18/11/2021  09:25:47,774963	9,390485E-4
18/11/2021  09:25:47,775463	9,397846E-4
18/11/2021  09:25:47,775963	9,390187E-4
18/11/2021  09:25:47,776463	9,391617E-4
18/11/2021  09:25:47,776963	9,386491E-4
18/11/2021  09:25:47,777463	9,389561E-4
18/11/2021  09:25:47,777963	9,393167E-4
18/11/2021  09:25:47,778463	9,385746E-4
18/11/2021  09:25:47,778963	9,385478E-4
18/11/2021  09:25:47,779463	9,387504E-4
18/11/2021  09:25:47,779963	9,390157E-4
18/11/2021  09:25:47,780463	9,387564E-4
18/11/2021  09:25:47,780963	9,387266E-4
18/11/2021  09:25:47,781463	9,392809E-4
18/11/2021  09:25:47,781963	9,387832E-4
18/11/2021  09:25:47,782463	9,395492E-4
18/11/2021  09:25:47,782963	9,395372E-4
18/11/2021  09:25:47,783463	9,383690E-4
18/11/2021  09:25:47,783963	9,390664E-4
18/11/2021  09:25:47,784463	9,396266E-4
18/11/2021  09:25:47,784963	9,396773E-4
18/11/2021  09:25:47,785463	9,391468E-4
18/11/2021  09:25:47,785963	9,392780E-4
18/11/2021  09:25:47,786463	9,381752E-4
18/11/2021  09:25:47,786963	9,388488E-4
18/11/2021  09:25:47,787463	9,389740E-4
18/11/2021  09:25:47,787963	9,398949E-4
18/11/2021  09:25:47,788463	9,396028E-4
18/11/2021  09:25:47,788963	9,404999E-4
18/11/2021  09:25:47,789463	9,410840E-4
18/11/2021  09:25:47,789963	9,386223E-4
18/11/2021  09:25:47,790463	9,398204E-4
18/11/2021  09:25:47,790963	9,396982E-4
18/11/2021  09:25:47,791463	9,392362E-4
18/11/2021  09:25:47,791963	9,380113E-4
18/11/2021  09:25:47,792463	9,397429E-4
18/11/2021  09:25:47,792963	9,393227E-4
18/11/2021  09:25:47,793463	9,394747E-4
18/11/2021  09:25:47,793963	9,390693E-4
18/11/2021  09:25:47,794463	9,389769E-4
18/11/2021  09:25:47,794963	9,395849E-4
18/11/2021  09:25:47,795463	9,392601E-4
18/11/2021  09:25:47,795963	9,385865E-4
18/11/2021  09:25:47,796463	9,382617E-4
18/11/2021  09:25:47,796963	9,388100E-4
18/11/2021  09:25:47,797463	9,387624E-4
18/11/2021  09:25:47,797963	9,392273E-4
18/11/2021  09:25:47,798463	9,385746E-4
18/11/2021  09:25:47,798963	9,394150E-4
18/11/2021  09:25:47,799463	9,389680E-4
18/11/2021  09:25:47,799963	9,385686E-4
18/11/2021  09:25:47,800463	9,387862E-4
18/11/2021  09:25:47,800963	9,392094E-4
18/11/2021  09:25:47,801463	9,401929E-4
18/11/2021  09:25:47,801963	9,387564E-4
18/11/2021  09:25:47,802463	9,390753E-4
18/11/2021  09:25:47,802963	9,394031E-4
18/11/2021  09:25:47,803463	9,392183E-4
18/11/2021  09:25:47,803963	9,395611E-4
18/11/2021  09:25:47,804463	9,388011E-4
18/11/2021  09:25:47,804963	9,389084E-4
18/11/2021  09:25:47,805463	9,389889E-4
18/11/2021  09:25:47,805963	9,394091E-4
18/11/2021  09:25:47,806463	9,392690E-4
18/11/2021  09:25:47,806963	9,387385E-4
18/11/2021  09:25:47,807463	9,388249E-4
18/11/2021  09:25:47,807963	9,393644E-4
18/11/2021  09:25:47,808463	9,391856E-4
18/11/2021  09:25:47,808963	9,384166E-4
18/11/2021  09:25:47,809463	9,393495E-4
18/11/2021  09:25:47,809963	9,396445E-4
18/11/2021  09:25:47,810463	9,394776E-4
18/11/2021  09:25:47,810963	9,396773E-4
18/11/2021  09:25:47,811463	9,393763E-4
18/11/2021  09:25:47,811963	9,404462E-4
18/11/2021  09:25:47,812463	9,397548E-4
18/11/2021  09:25:47,812963	9,392720E-4
18/11/2021  09:25:47,813463	9,402764E-4
18/11/2021  09:25:47,813963	9,388041E-4
18/11/2021  09:25:47,814463	9,389471E-4
18/11/2021  09:25:47,814963	9,398412E-4
18/11/2021  09:25:47,815463	9,389233E-4
18/11/2021  09:25:47,815963	9,398293E-4
18/11/2021  09:25:47,816463	9,404641E-4
18/11/2021  09:25:47,816963	9,401571E-4
18/11/2021  09:25:47,817463	9,395790E-4
18/11/2021  09:25:47,817963	9,394568E-4
18/11/2021  09:25:47,818463	9,388428E-4
18/11/2021  09:25:47,818963	9,395641E-4
18/11/2021  09:25:47,819463	9,391468E-4
18/11/2021  09:25:47,819963	9,387385E-4
18/11/2021  09:25:47,820463	9,388309E-4
18/11/2021  09:25:47,820963	9,382080E-4
18/11/2021  09:25:47,821463	9,371321E-4
18/11/2021  09:25:47,821963	9,384673E-4
18/11/2021  09:25:47,822463	9,390634E-4
18/11/2021  09:25:47,822963	9,384584E-4
18/11/2021  09:25:47,823463	9,389203E-4
18/11/2021  09:25:47,823963	9,398204E-4
18/11/2021  09:25:47,824463	9,389948E-4
18/11/2021  09:25:47,824963	9,390693E-4
18/11/2021  09:25:47,825463	9,389948E-4
18/11/2021  09:25:47,825963	9,397906E-4
18/11/2021  09:25:47,826463	9,398383E-4
18/11/2021  09:25:47,826963	9,394687E-4
18/11/2021  09:25:47,827463	9,396833E-4
18/11/2021  09:25:47,827963	9,397876E-4
18/11/2021  09:25:47,828463	9,395581E-4
18/11/2021  09:25:47,828963	9,388697E-4
18/11/2021  09:25:47,829463	9,396803E-4
18/11/2021  09:25:47,829963	9,398174E-4
18/11/2021  09:25:47,830463	9,386551E-4
18/11/2021  09:25:47,830963	9,390216E-4
18/11/2021  09:25:47,831463	9,401989E-4
18/11/2021  09:25:47,831963	9,387534E-4
18/11/2021  09:25:47,832463	9,399813E-4
18/11/2021  09:25:47,832963	9,400707E-4
18/11/2021  09:25:47,833463	9,388398E-4
18/11/2021  09:25:47,833963	9,399485E-4
18/11/2021  09:25:47,834463	9,390902E-4
18/11/2021  09:25:47,834963	9,398740E-4
18/11/2021  09:25:47,835463	9,385567E-4
18/11/2021  09:25:47,835963	9,388190E-4
18/11/2021  09:25:47,836463	9,386402E-4
18/11/2021  09:25:47,836963	9,391379E-4
18/11/2021  09:25:47,837463	9,392660E-4
18/11/2021  09:25:47,837963	9,395998E-4
18/11/2021  09:25:47,838463	9,400320E-4
18/11/2021  09:25:47,838963	9,396028E-4
18/11/2021  09:25:47,839463	9,398859E-4
18/11/2021  09:25:47,839963	9,392124E-4
18/11/2021  09:25:47,840463	9,396445E-4
18/11/2021  09:25:47,840963	9,401035E-4
18/11/2021  09:25:47,841463	9,399396E-4
18/11/2021  09:25:47,841963	9,388428E-4
18/11/2021  09:25:47,842463	9,392452E-4
18/11/2021  09:25:47,842963	9,387713E-4
18/11/2021  09:25:47,843463	9,394359E-4
18/11/2021  09:25:47,843963	9,402525E-4
18/11/2021  09:25:47,844463	9,392273E-4
18/11/2021  09:25:47,844963	9,388786E-4
18/11/2021  09:25:47,845463	9,388697E-4
18/11/2021  09:25:47,845963	9,397369E-4
18/11/2021  09:25:47,846463	9,387951E-4
18/11/2021  09:25:47,846963	9,404671E-4
18/11/2021  09:25:47,847463	9,396416E-4
18/11/2021  09:25:47,847963	9,396594E-4
18/11/2021  09:25:47,848463	9,392154E-4
18/11/2021  09:25:47,848963	9,399098E-4
18/11/2021  09:25:47,849463	9,392660E-4
18/11/2021  09:25:47,849963	9,394329E-4
18/11/2021  09:25:47,850463	9,392720E-4
18/11/2021  09:25:47,850963	9,390664E-4
18/11/2021  09:25:47,851463	9,395790E-4
18/11/2021  09:25:47,851963	9,376298E-4
18/11/2021  09:25:47,852463	9,392720E-4
18/11/2021  09:25:47,852963	9,389382E-4
18/11/2021  09:25:47,853463	9,396892E-4
18/11/2021  09:25:47,853963	9,385269E-4
18/11/2021  09:25:47,854463	9,392809E-4
18/11/2021  09:25:47,854963	9,395879E-4
18/11/2021  09:25:47,855463	9,393256E-4
18/11/2021  09:25:47,855963	9,389740E-4
18/11/2021  09:25:47,856463	9,407532E-4
18/11/2021  09:25:47,856963	9,395492E-4
18/11/2021  09:25:47,857463	9,397697E-4
18/11/2021  09:25:47,857963	9,395760E-4
18/11/2021  09:25:47,858463	9,390783E-4
18/11/2021  09:25:47,858963	9,394001E-4
18/11/2021  09:25:47,859463	9,392362E-4
18/11/2021  09:25:47,859963	9,398651E-4
18/11/2021  09:25:47,860463	9,399038E-4
18/11/2021  09:25:47,860963	9,403598E-4
18/11/2021  09:25:47,861463	9,398233E-4
18/11/2021  09:25:47,861963	9,394776E-4
18/11/2021  09:25:47,862463	9,391826E-4
18/11/2021  09:25:47,862963	9,392780E-4
18/11/2021  09:25:47,863463	9,390604E-4
18/11/2021  09:25:47,863963	9,400379E-4
18/11/2021  09:25:47,864463	9,396296E-4
18/11/2021  09:25:47,864963	9,392094E-4
18/11/2021  09:25:47,865463	9,389829E-4
18/11/2021  09:25:47,865963	9,391796E-4
18/11/2021  09:25:47,866463	9,382885E-4
18/11/2021  09:25:47,866963	9,397459E-4
18/11/2021  09:25:47,867463	9,391558E-4
18/11/2021  09:25:47,867963	9,385925E-4
18/11/2021  09:25:47,868463	9,385150E-4
18/11/2021  09:25:47,868963	9,390783E-4
18/11/2021  09:25:47,869463	9,388130E-4
18/11/2021  09:25:47,869963	9,393554E-4
18/11/2021  09:25:47,870463	9,396177E-4
18/11/2021  09:25:47,870963	9,392601E-4
18/11/2021  09:25:47,871463	9,397250E-4
18/11/2021  09:25:47,871963	9,391766E-4
18/11/2021  09:25:47,872463	9,386670E-4
18/11/2021  09:25:47,872963	9,394359E-4
18/11/2021  09:25:47,873463	9,391766E-4
18/11/2021  09:25:47,873963	9,391438E-4
18/11/2021  09:25:47,874463	9,391438E-4
18/11/2021  09:25:47,874963	9,386730E-4
18/11/2021  09:25:47,875463	9,388905E-4
18/11/2021  09:25:47,875963	9,388071E-4
18/11/2021  09:25:47,876463	9,398025E-4
18/11/2021  09:25:47,876963	9,397131E-4
18/11/2021  09:25:47,877463	9,401750E-4
18/11/2021  09:25:47,877963	9,394687E-4
18/11/2021  09:25:47,878463	9,392452E-4
18/11/2021  09:25:47,878963	9,403568E-4
18/11/2021  09:25:47,879463	9,397280E-4
18/11/2021  09:25:47,879963	9,393644E-4
18/11/2021  09:25:47,880463	9,391677E-4
18/11/2021  09:25:47,880963	9,404164E-4
18/11/2021  09:25:47,881463	9,403896E-4
18/11/2021  09:25:47,881963	9,395194E-4
18/11/2021  09:25:47,882463	9,393703E-4
18/11/2021  09:25:47,882963	9,391081E-4
18/11/2021  09:25:47,883463	9,390187E-4
18/11/2021  09:25:47,883963	9,398621E-4
18/11/2021  09:25:47,884463	9,390336E-4
18/11/2021  09:25:47,884963	9,400290E-4
18/11/2021  09:25:47,885463	9,384733E-4
18/11/2021  09:25:47,885963	9,392750E-4
18/11/2021  09:25:47,886463	9,390038E-4
18/11/2021  09:25:47,886963	9,386610E-4
18/11/2021  09:25:47,887463	9,391111E-4
18/11/2021  09:25:47,887963	9,396684E-4
18/11/2021  09:25:47,888463	9,397637E-4
18/11/2021  09:25:47,888963	9,394180E-4
18/11/2021  09:25:47,889463	9,390574E-4
18/11/2021  09:25:47,889963	9,392005E-4
18/11/2021  09:25:47,890463	9,388786E-4
18/11/2021  09:25:47,890963	9,390574E-4
18/11/2021  09:25:47,891463	9,396475E-4
18/11/2021  09:25:47,891963	9,390455E-4
18/11/2021  09:25:47,892463	9,390634E-4
18/11/2021  09:25:47,892963	9,389680E-4
18/11/2021  09:25:47,893463	9,390485E-4
18/11/2021  09:25:47,893963	9,386491E-4
18/11/2021  09:25:47,894463	9,390276E-4
18/11/2021  09:25:47,894963	9,406459E-4
18/11/2021  09:25:47,895463	9,388458E-4
18/11/2021  09:25:47,895963	9,381186E-4
18/11/2021  09:25:47,896463	9,388458E-4
18/11/2021  09:25:47,896963	9,399962E-4
18/11/2021  09:25:47,897463	9,400409E-4
18/11/2021  09:25:47,897963	9,390693E-4
18/11/2021  09:25:47,898463	9,399962E-4
18/11/2021  09:25:47,898963	9,402227E-4
18/11/2021  09:25:47,899463	9,395700E-4
18/11/2021  09:25:47,899963	9,384047E-4
18/11/2021  09:25:47,900463	9,395074E-4
18/11/2021  09:25:47,900963	9,395760E-4
18/11/2021  09:25:47,901463	9,396326E-4
18/11/2021  09:25:47,901963	9,397667E-4
18/11/2021  09:25:47,902463	9,396892E-4
18/11/2021  09:25:47,902963	9,395998E-4
18/11/2021  09:25:47,903463	9,392571E-4
18/11/2021  09:25:47,903963	9,395551E-4
18/11/2021  09:25:47,904463	9,397608E-4
18/11/2021  09:25:47,904963	9,401363E-4
18/11/2021  09:25:47,905463	9,397935E-4
18/11/2021  09:25:47,905963	9,393376E-4
18/11/2021  09:25:47,906463	9,395313E-4
18/11/2021  09:25:47,906963	9,396475E-4
18/11/2021  09:25:47,907463	9,395283E-4
18/11/2021  09:25:47,907963	9,397339E-4
18/11/2021  09:25:47,908463	9,388905E-4
18/11/2021  09:25:47,908963	9,393435E-4
18/11/2021  09:25:47,909463	9,399664E-4
18/11/2021  09:25:47,909963	9,391230E-4
18/11/2021  09:25:47,910463	9,392183E-4
18/11/2021  09:25:47,910963	9,405595E-4
18/11/2021  09:25:47,911463	9,390753E-4
18/11/2021  09:25:47,911963	9,389144E-4
18/11/2021  09:25:47,912463	9,389561E-4
18/11/2021  09:25:47,912963	9,397459E-4
18/11/2021  09:25:47,913463	9,392392E-4
18/11/2021  09:25:47,913963	9,399873E-4
18/11/2021  09:25:47,914463	9,396058E-4
18/11/2021  09:25:47,914963	9,396088E-4
18/11/2021  09:25:47,915463	9,385388E-4
18/11/2021  09:25:47,915963	9,395790E-4
18/11/2021  09:25:47,916463	9,392273E-4
18/11/2021  09:25:47,916963	9,391647E-4
18/11/2021  09:25:47,917463	9,397161E-4
18/11/2021  09:25:47,917963	9,388518E-4
18/11/2021  09:25:47,918463	9,388577E-4
18/11/2021  09:25:47,918963	9,400528E-4
18/11/2021  09:25:47,919463	9,398889E-4
18/11/2021  09:25:47,919963	9,393495E-4
18/11/2021  09:25:47,920463	9,400797E-4
18/11/2021  09:25:47,920963	9,391647E-4
18/11/2021  09:25:47,921463	9,391528E-4
18/11/2021  09:25:47,921963	9,400141E-4
18/11/2021  09:25:47,922463	9,384494E-4
18/11/2021  09:25:47,922963	9,394776E-4
18/11/2021  09:25:47,923463	9,391736E-4
18/11/2021  09:25:47,923963	9,398532E-4
18/11/2021  09:25:47,924463	9,398233E-4
18/11/2021  09:25:47,924963	9,394299E-4
18/11/2021  09:25:47,925463	9,393525E-4
18/11/2021  09:25:47,925963	9,397459E-4
18/11/2021  09:25:47,926463	9,395283E-4
18/11/2021  09:25:47,926963	9,398442E-4
18/11/2021  09:25:47,927463	9,392124E-4
18/11/2021  09:25:47,927963	9,390127E-4
18/11/2021  09:25:47,928463	9,390991E-4
18/11/2021  09:25:47,928963	9,386581E-4
18/11/2021  09:25:47,929463	9,400558E-4
18/11/2021  09:25:47,929963	9,391856E-4
18/11/2021  09:25:47,930463	9,397220E-4
18/11/2021  09:25:47,930963	9,391111E-4
18/11/2021  09:25:47,931463	9,387832E-4
18/11/2021  09:25:47,931963	9,388965E-4
18/11/2021  09:25:47,932463	9,391468E-4
18/11/2021  09:25:47,932963	9,381782E-4
18/11/2021  09:25:47,933463	9,383809E-4
18/11/2021  09:25:47,933963	9,393495E-4
18/11/2021  09:25:47,934463	9,392631E-4
18/11/2021  09:25:47,934963	9,394210E-4
18/11/2021  09:25:47,935463	9,395819E-4
18/11/2021  09:25:47,935963	9,398710E-4
18/11/2021  09:25:47,936463	9,394031E-4
18/11/2021  09:25:47,936963	9,396147E-4
18/11/2021  09:25:47,937463	9,390664E-4
18/11/2021  09:25:47,937963	9,392690E-4
18/11/2021  09:25:47,938463	9,382170E-4
18/11/2021  09:25:47,938963	9,389471E-4
18/11/2021  09:25:47,939463	9,391766E-4
18/11/2021  09:25:47,939963	9,391796E-4
18/11/2021  09:25:47,940463	9,394806E-4
18/11/2021  09:25:47,940963	9,386908E-4
18/11/2021  09:25:47,941463	9,401661E-4
18/11/2021  09:25:47,941963	9,394687E-4
18/11/2021  09:25:47,942463	9,396326E-4
18/11/2021  09:25:47,942963	9,400767E-4
18/11/2021  09:25:47,943463	9,394478E-4
18/11/2021  09:25:47,943963	9,397697E-4
18/11/2021  09:25:47,944463	9,400469E-4
18/11/2021  09:25:47,944963	9,398591E-4
18/11/2021  09:25:47,945463	9,399038E-4
18/11/2021  09:25:47,945963	9,396565E-4
18/11/2021  09:25:47,946463	9,397190E-4
18/11/2021  09:25:47,946963	9,398919E-4
18/11/2021  09:25:47,947463	9,393405E-4
18/11/2021  09:25:47,947963	9,407502E-4
18/11/2021  09:25:47,948463	9,403002E-4
18/11/2021  09:25:47,948963	9,395521E-4
18/11/2021  09:25:47,949463	9,396147E-4
18/11/2021  09:25:47,949963	9,392601E-4
18/11/2021  09:25:47,950463	9,395492E-4
18/11/2021  09:25:47,950963	9,400737E-4
18/11/2021  09:25:47,951463	9,387326E-4
18/11/2021  09:25:47,951963	9,391528E-4
18/11/2021  09:25:47,952463	9,386521E-4
18/11/2021  09:25:47,952963	9,389024E-4
18/11/2021  09:25:47,953463	9,387028E-4
18/11/2021  09:25:47,953963	9,386223E-4
18/11/2021  09:25:47,954463	9,389889E-4
18/11/2021  09:25:47,954963	9,387087E-4
18/11/2021  09:25:47,955463	9,380829E-4
18/11/2021  09:25:47,955963	9,397012E-4
18/11/2021  09:25:47,956463	9,389501E-4
18/11/2021  09:25:47,956963	9,393256E-4
18/11/2021  09:25:47,957463	9,385508E-4
18/11/2021  09:25:47,957963	9,391349E-4
18/11/2021  09:25:47,958463	9,394031E-4
18/11/2021  09:25:47,958963	9,396624E-4
18/11/2021  09:25:47,959463	9,389740E-4
18/11/2021  09:25:47,959963	9,384554E-4
18/11/2021  09:25:47,960463	9,397459E-4
18/11/2021  09:25:47,960963	9,395790E-4
18/11/2021  09:25:47,961463	9,398651E-4
18/11/2021  09:25:47,961963	9,389471E-4
18/11/2021  09:25:47,962463	9,397876E-4
18/11/2021  09:25:47,962963	9,395223E-4
18/11/2021  09:25:47,963463	9,394299E-4
18/11/2021  09:25:47,963963	9,408277E-4
18/11/2021  09:25:47,964463	9,395134E-4
18/11/2021  09:25:47,964963	9,395819E-4
18/11/2021  09:25:47,965463	9,393882E-4
18/11/2021  09:25:47,965963	9,389144E-4
18/11/2021  09:25:47,966463	9,393674E-4
18/11/2021  09:25:47,966963	9,393137E-4
18/11/2021  09:25:47,967463	9,395700E-4
18/11/2021  09:25:47,967963	9,394806E-4
18/11/2021  09:25:47,968463	9,402585E-4
18/11/2021  09:25:47,968963	9,393644E-4
18/11/2021  09:25:47,969463	9,396982E-4
18/11/2021  09:25:47,969963	9,391051E-4
18/11/2021  09:25:47,970463	9,399992E-4
18/11/2021  09:25:47,970963	9,394836E-4
18/11/2021  09:25:47,971463	9,391140E-4
18/11/2021  09:25:47,971963	9,397220E-4
18/11/2021  09:25:47,972463	9,402316E-4
18/11/2021  09:25:47,972963	9,396714E-4
18/11/2021  09:25:47,973463	9,390276E-4
18/11/2021  09:25:47,973963	9,396386E-4
18/11/2021  09:25:47,974463	9,397608E-4
18/11/2021  09:25:47,974963	9,394121E-4
18/11/2021  09:25:47,975463	9,394061E-4
18/11/2021  09:25:47,975963	9,393346E-4
18/11/2021  09:25:47,976463	9,392690E-4
18/11/2021  09:25:47,976963	9,384912E-4
18/11/2021  09:25:47,977463	9,395045E-4
18/11/2021  09:25:47,977963	9,387713E-4
18/11/2021  09:25:47,978463	9,391468E-4
18/11/2021  09:25:47,978963	9,399694E-4
18/11/2021  09:25:47,979463	9,388279E-4
18/11/2021  09:25:47,979963	9,396296E-4
18/11/2021  09:25:47,980463	9,380769E-4
18/11/2021  09:25:47,980963	9,400051E-4
18/11/2021  09:25:47,981463	9,394776E-4
18/11/2021  09:25:47,981963	9,383809E-4
18/11/2021  09:25:47,982463	9,391558E-4
18/11/2021  09:25:47,982963	9,390902E-4
18/11/2021  09:25:47,983463	9,390544E-4
18/11/2021  09:25:47,983963	9,388339E-4
18/11/2021  09:25:47,984463	9,392154E-4
18/11/2021  09:25:47,984963	9,392511E-4
18/11/2021  09:25:47,985463	9,393823E-4
18/11/2021  09:25:47,985963	9,399575E-4
18/11/2021  09:25:47,986463	9,383302E-4
18/11/2021  09:25:47,986963	9,399753E-4
18/11/2021  09:25:47,987463	9,395790E-4
18/11/2021  09:25:47,987963	9,391677E-4
18/11/2021  09:25:47,988463	9,401333E-4
18/11/2021  09:25:47,988963	9,394478E-4
18/11/2021  09:25:47,989463	9,406578E-4
18/11/2021  09:25:47,989963	9,397757E-4
18/11/2021  09:25:47,990463	9,398144E-4
18/11/2021  09:25:47,990963	9,397637E-4
18/11/2021  09:25:47,991463	9,399902E-4
18/11/2021  09:25:47,991963	9,392482E-4
18/11/2021  09:25:47,992463	9,384554E-4
18/11/2021  09:25:47,992963	9,394389E-4
18/11/2021  09:25:47,993463	9,391349E-4
18/11/2021  09:25:47,993963	9,396594E-4
