waveform;Bridge
18/11/2021  10:55:24,034954;1,011169E-3
18/11/2021  10:55:24,035454;1,011017E-3
18/11/2021  10:55:24,035954;1,011675E-3
18/11/2021  10:55:24,036454;1,011619E-3
18/11/2021  10:55:24,036954;1,012513E-3
18/11/2021  10:55:24,037454;1,011315E-3
18/11/2021  10:55:24,037954;1,011541E-3
18/11/2021  10:55:24,038454;1,009896E-3
18/11/2021  10:55:24,038954;1,011881E-3
18/11/2021  10:55:24,039454;1,011321E-3
18/11/2021  10:55:24,039954;1,010749E-3
18/11/2021  10:55:24,040454;1,011467E-3
18/11/2021  10:55:24,040954;1,010972E-3
18/11/2021  10:55:24,041454;1,011419E-3
18/11/2021  10:55:24,041954;1,011070E-3
18/11/2021  10:55:24,042454;1,011756E-3
18/11/2021  10:55:24,042954;1,011404E-3
18/11/2021  10:55:24,043454;1,010465E-3
18/11/2021  10:55:24,043954;1,010456E-3
18/11/2021  10:55:24,044454;1,010927E-3
18/11/2021  10:55:24,044954;1,010892E-3
18/11/2021  10:55:24,045454;1,010784E-3
18/11/2021  10:55:24,045954;1,010358E-3
18/11/2021  10:55:24,046454;1,011053E-3
18/11/2021  10:55:24,046954;1,010191E-3
18/11/2021  10:55:24,047454;1,010808E-3
18/11/2021  10:55:24,047954;1,010799E-3
18/11/2021  10:55:24,048454;1,010069E-3
18/11/2021  10:55:24,048954;1,011160E-3
18/11/2021  10:55:24,049454;1,010698E-3
18/11/2021  10:55:24,049954;1,011097E-3
18/11/2021  10:55:24,050454;1,010746E-3
18/11/2021  10:55:24,050954;1,010513E-3
18/11/2021  10:55:24,051454;1,011464E-3
18/11/2021  10:55:24,051954;1,010951E-3
18/11/2021  10:55:24,052454;1,011035E-3
18/11/2021  10:55:24,052954;1,011652E-3
18/11/2021  10:55:24,053454;1,011097E-3
18/11/2021  10:55:24,053954;1,010546E-3
18/11/2021  10:55:24,054454;1,012075E-3
18/11/2021  10:55:24,054954;1,012030E-3
18/11/2021  10:55:24,055454;1,011550E-3
18/11/2021  10:55:24,055954;1,011193E-3
18/11/2021  10:55:24,056454;1,011053E-3
18/11/2021  10:55:24,056954;1,011205E-3
18/11/2021  10:55:24,057454;1,010778E-3
18/11/2021  10:55:24,057954;1,012146E-3
18/11/2021  10:55:24,058454;1,011756E-3
18/11/2021  10:55:24,058954;1,011574E-3
18/11/2021  10:55:24,059454;1,011473E-3
18/11/2021  10:55:24,059954;1,012015E-3
18/11/2021  10:55:24,060454;1,010418E-3
18/11/2021  10:55:24,060954;1,010513E-3
18/11/2021  10:55:24,061454;1,010591E-3
18/11/2021  10:55:24,061954;1,010528E-3
18/11/2021  10:55:24,062454;1,010671E-3
18/11/2021  10:55:24,062954;1,010728E-3
18/11/2021  10:55:24,063454;1,011565E-3
18/11/2021  10:55:24,063954;1,011982E-3
18/11/2021  10:55:24,064454;1,011401E-3
18/11/2021  10:55:24,064954;1,011106E-3
18/11/2021  10:55:24,065454;1,011190E-3
18/11/2021  10:55:24,065954;1,010209E-3
18/11/2021  10:55:24,066454;1,011592E-3
18/11/2021  10:55:24,066954;1,010820E-3
18/11/2021  10:55:24,067454;1,011166E-3
18/11/2021  10:55:24,067954;1,010015E-3
18/11/2021  10:55:24,068454;1,009869E-3
18/11/2021  10:55:24,068954;1,010498E-3
18/11/2021  10:55:24,069454;1,010981E-3
18/11/2021  10:55:24,069954;1,010549E-3
18/11/2021  10:55:24,070454;1,010209E-3
18/11/2021  10:55:24,070954;1,011577E-3
18/11/2021  10:55:24,071454;1,011199E-3
18/11/2021  10:55:24,071954;1,010805E-3
18/11/2021  10:55:24,072454;1,011199E-3
18/11/2021  10:55:24,072954;1,011818E-3
18/11/2021  10:55:24,073454;1,011160E-3
18/11/2021  10:55:24,073954;1,011222E-3
18/11/2021  10:55:24,074454;1,011237E-3
18/11/2021  10:55:24,074954;1,010102E-3
18/11/2021  10:55:24,075454;1,011705E-3
18/11/2021  10:55:24,075954;1,011288E-3
18/11/2021  10:55:24,076454;1,011598E-3
18/11/2021  10:55:24,076954;1,011282E-3
18/11/2021  10:55:24,077454;1,011357E-3
18/11/2021  10:55:24,077954;1,010996E-3
18/11/2021  10:55:24,078454;1,011380E-3
18/11/2021  10:55:24,078954;1,011055E-3
18/11/2021  10:55:24,079454;1,011833E-3
18/11/2021  10:55:24,079954;1,010650E-3
18/11/2021  10:55:24,080454;1,011479E-3
18/11/2021  10:55:24,080954;1,011258E-3
18/11/2021  10:55:24,081454;1,011082E-3
18/11/2021  10:55:24,081954;1,011270E-3
18/11/2021  10:55:24,082454;1,010424E-3
18/11/2021  10:55:24,082954;1,011544E-3
18/11/2021  10:55:24,083454;1,010781E-3
18/11/2021  10:55:24,083954;1,010886E-3
18/11/2021  10:55:24,084454;1,011392E-3
18/11/2021  10:55:24,084954;1,012060E-3
18/11/2021  10:55:24,085454;1,011300E-3
18/11/2021  10:55:24,085954;1,011064E-3
18/11/2021  10:55:24,086454;1,010737E-3
18/11/2021  10:55:24,086954;1,010704E-3
18/11/2021  10:55:24,087454;1,009875E-3
18/11/2021  10:55:24,087954;1,011142E-3
18/11/2021  10:55:24,088454;1,010835E-3
18/11/2021  10:55:24,088954;1,010591E-3
18/11/2021  10:55:24,089454;1,010731E-3
18/11/2021  10:55:24,089954;1,010343E-3
18/11/2021  10:55:24,090454;1,011118E-3
18/11/2021  10:55:24,090954;1,011422E-3
18/11/2021  10:55:24,091454;1,011506E-3
18/11/2021  10:55:24,091954;1,011568E-3
18/11/2021  10:55:24,092454;1,010942E-3
18/11/2021  10:55:24,092954;1,011145E-3
18/11/2021  10:55:24,093454;1,010734E-3
18/11/2021  10:55:24,093954;1,011744E-3
18/11/2021  10:55:24,094454;1,011476E-3
18/11/2021  10:55:24,094954;1,010689E-3
18/11/2021  10:55:24,095454;1,011374E-3
18/11/2021  10:55:24,095954;1,011738E-3
18/11/2021  10:55:24,096454;1,012003E-3
18/11/2021  10:55:24,096954;1,010102E-3
18/11/2021  10:55:24,097454;1,012474E-3
18/11/2021  10:55:24,097954;1,011616E-3
18/11/2021  10:55:24,098454;1,010868E-3
18/11/2021  10:55:24,098954;1,011282E-3
18/11/2021  10:55:24,099454;1,010918E-3
18/11/2021  10:55:24,099954;1,011503E-3
18/11/2021  10:55:24,100454;1,011309E-3
18/11/2021  10:55:24,100954;1,011362E-3
18/11/2021  10:55:24,101454;1,010904E-3
18/11/2021  10:55:24,101954;1,011494E-3
18/11/2021  10:55:24,102454;1,011801E-3
18/11/2021  10:55:24,102954;1,011035E-3
18/11/2021  10:55:24,103454;1,011610E-3
18/11/2021  10:55:24,103954;1,011029E-3
18/11/2021  10:55:24,104454;1,011526E-3
18/11/2021  10:55:24,104954;1,011079E-3
18/11/2021  10:55:24,105454;1,011088E-3
18/11/2021  10:55:24,105954;1,010757E-3
18/11/2021  10:55:24,106454;1,011532E-3
18/11/2021  10:55:24,106954;1,011163E-3
18/11/2021  10:55:24,107454;1,010504E-3
18/11/2021  10:55:24,107954;1,010850E-3
18/11/2021  10:55:24,108454;1,010564E-3
18/11/2021  10:55:24,108954;1,011488E-3
18/11/2021  10:55:24,109454;1,010674E-3
18/11/2021  10:55:24,109954;1,011073E-3
18/11/2021  10:55:24,110454;1,012021E-3
18/11/2021  10:55:24,110954;1,010409E-3
18/11/2021  10:55:24,111454;1,011202E-3
18/11/2021  10:55:24,111954;1,011580E-3
18/11/2021  10:55:24,112454;1,010313E-3
18/11/2021  10:55:24,112954;1,011625E-3
18/11/2021  10:55:24,113454;1,011196E-3
18/11/2021  10:55:24,113954;1,011100E-3
18/11/2021  10:55:24,114454;1,010498E-3
18/11/2021  10:55:24,114954;1,010215E-3
18/11/2021  10:55:24,115454;1,010117E-3
18/11/2021  10:55:24,115954;1,010844E-3
18/11/2021  10:55:24,116454;1,011583E-3
18/11/2021  10:55:24,116954;1,010990E-3
18/11/2021  10:55:24,117454;1,011583E-3
18/11/2021  10:55:24,117954;1,010951E-3
18/11/2021  10:55:24,118454;1,011628E-3
18/11/2021  10:55:24,118954;1,011187E-3
18/11/2021  10:55:24,119454;1,011911E-3
18/11/2021  10:55:24,119954;1,011055E-3
18/11/2021  10:55:24,120454;1,011976E-3
18/11/2021  10:55:24,120954;1,011228E-3
18/11/2021  10:55:24,121454;1,010594E-3
18/11/2021  10:55:24,121954;1,011193E-3
18/11/2021  10:55:24,122454;1,010874E-3
18/11/2021  10:55:24,122954;1,010948E-3
18/11/2021  10:55:24,123454;1,011261E-3
18/11/2021  10:55:24,123954;1,012394E-3
18/11/2021  10:55:24,124454;1,012382E-3
18/11/2021  10:55:24,124954;1,010901E-3
18/11/2021  10:55:24,125454;1,011044E-3
18/11/2021  10:55:24,125954;1,010728E-3
18/11/2021  10:55:24,126454;1,011571E-3
18/11/2021  10:55:24,126954;1,011047E-3
18/11/2021  10:55:24,127454;1,010942E-3
18/11/2021  10:55:24,127954;1,011407E-3
18/11/2021  10:55:24,128454;1,010713E-3
18/11/2021  10:55:24,128954;1,011419E-3
18/11/2021  10:55:24,129454;1,011354E-3
18/11/2021  10:55:24,129954;1,011261E-3
18/11/2021  10:55:24,130454;1,011637E-3
18/11/2021  10:55:24,130954;1,011368E-3
18/11/2021  10:55:24,131454;1,011032E-3
18/11/2021  10:55:24,131954;1,010281E-3
18/11/2021  10:55:24,132454;1,010984E-3
18/11/2021  10:55:24,132954;1,011109E-3
18/11/2021  10:55:24,133454;1,011422E-3
18/11/2021  10:55:24,133954;1,010164E-3
18/11/2021  10:55:24,134454;1,012176E-3
18/11/2021  10:55:24,134954;1,010459E-3
18/11/2021  10:55:24,135454;1,012462E-3
18/11/2021  10:55:24,135954;1,010641E-3
18/11/2021  10:55:24,136454;1,011291E-3
18/11/2021  10:55:24,136954;1,011184E-3
18/11/2021  10:55:24,137454;1,010549E-3
18/11/2021  10:55:24,137954;1,010945E-3
18/11/2021  10:55:24,138454;1,012051E-3
18/11/2021  10:55:24,138954;1,010784E-3
18/11/2021  10:55:24,139454;1,011231E-3
18/11/2021  10:55:24,139954;1,011088E-3
18/11/2021  10:55:24,140454;1,010549E-3
18/11/2021  10:55:24,140954;1,011300E-3
18/11/2021  10:55:24,141454;1,011193E-3
18/11/2021  10:55:24,141954;1,011085E-3
18/11/2021  10:55:24,142454;1,011351E-3
18/11/2021  10:55:24,142954;1,011148E-3
18/11/2021  10:55:24,143454;1,012060E-3
18/11/2021  10:55:24,143954;1,010754E-3
18/11/2021  10:55:24,144454;1,011067E-3
18/11/2021  10:55:24,144954;1,012012E-3
18/11/2021  10:55:24,145454;1,011151E-3
18/11/2021  10:55:24,145954;1,011318E-3
18/11/2021  10:55:24,146454;1,011738E-3
18/11/2021  10:55:24,146954;1,010728E-3
18/11/2021  10:55:24,147454;1,011109E-3
18/11/2021  10:55:24,147954;1,011437E-3
18/11/2021  10:55:24,148454;1,010114E-3
18/11/2021  10:55:24,148954;1,011610E-3
18/11/2021  10:55:24,149454;1,010382E-3
18/11/2021  10:55:24,149954;1,010352E-3
18/11/2021  10:55:24,150454;1,010158E-3
18/11/2021  10:55:24,150954;1,010006E-3
18/11/2021  10:55:24,151454;1,010045E-3
18/11/2021  10:55:24,151954;1,010519E-3
18/11/2021  10:55:24,152454;1,011562E-3
18/11/2021  10:55:24,152954;1,011309E-3
18/11/2021  10:55:24,153454;1,010257E-3
18/11/2021  10:55:24,153954;1,010194E-3
18/11/2021  10:55:24,154454;1,010197E-3
18/11/2021  10:55:24,154954;1,010337E-3
18/11/2021  10:55:24,155454;1,012060E-3
18/11/2021  10:55:24,155954;1,010203E-3
18/11/2021  10:55:24,156454;1,010033E-3
18/11/2021  10:55:24,156954;1,011219E-3
18/11/2021  10:55:24,157454;1,010322E-3
18/11/2021  10:55:24,157954;1,011526E-3
18/11/2021  10:55:24,158454;1,011023E-3
18/11/2021  10:55:24,158954;1,010495E-3
18/11/2021  10:55:24,159454;1,009914E-3
18/11/2021  10:55:24,159954;1,010450E-3
18/11/2021  10:55:24,160454;1,011497E-3
18/11/2021  10:55:24,160954;1,010749E-3
18/11/2021  10:55:24,161454;1,011258E-3
18/11/2021  10:55:24,161954;1,011911E-3
18/11/2021  10:55:24,162454;1,010823E-3
18/11/2021  10:55:24,162954;1,012081E-3
18/11/2021  10:55:24,163454;1,010844E-3
18/11/2021  10:55:24,163954;1,011357E-3
18/11/2021  10:55:24,164454;1,011264E-3
18/11/2021  10:55:24,164954;1,011613E-3
18/11/2021  10:55:24,165454;1,011571E-3
18/11/2021  10:55:24,165954;1,012623E-3
18/11/2021  10:55:24,166454;1,011032E-3
18/11/2021  10:55:24,166954;1,011148E-3
18/11/2021  10:55:24,167454;1,010939E-3
18/11/2021  10:55:24,167954;1,010841E-3
18/11/2021  10:55:24,168454;1,011577E-3
18/11/2021  10:55:24,168954;1,011476E-3
18/11/2021  10:55:24,169454;1,011425E-3
18/11/2021  10:55:24,169954;1,011249E-3
18/11/2021  10:55:24,170454;1,011926E-3
18/11/2021  10:55:24,170954;1,011079E-3
18/11/2021  10:55:24,171454;1,011225E-3
18/11/2021  10:55:24,171954;1,011526E-3
18/11/2021  10:55:24,172454;1,012119E-3
18/11/2021  10:55:24,172954;1,011506E-3
18/11/2021  10:55:24,173454;1,010930E-3
18/11/2021  10:55:24,173954;1,011479E-3
18/11/2021  10:55:24,174454;1,011124E-3
18/11/2021  10:55:24,174954;1,010254E-3
18/11/2021  10:55:24,175454;1,010620E-3
18/11/2021  10:55:24,175954;1,010421E-3
18/11/2021  10:55:24,176454;1,010322E-3
18/11/2021  10:55:24,176954;1,010847E-3
18/11/2021  10:55:24,177454;1,011568E-3
18/11/2021  10:55:24,177954;1,010796E-3
18/11/2021  10:55:24,178454;1,010358E-3
18/11/2021  10:55:24,178954;1,010528E-3
18/11/2021  10:55:24,179454;1,011437E-3
18/11/2021  10:55:24,179954;1,010749E-3
18/11/2021  10:55:24,180454;1,009685E-3
18/11/2021  10:55:24,180954;1,010772E-3
18/11/2021  10:55:24,181454;1,010906E-3
18/11/2021  10:55:24,181954;1,011038E-3
18/11/2021  10:55:24,182454;1,011017E-3
18/11/2021  10:55:24,182954;1,010856E-3
18/11/2021  10:55:24,183454;1,011801E-3
18/11/2021  10:55:24,183954;1,010534E-3
18/11/2021  10:55:24,184454;1,011097E-3
18/11/2021  10:55:24,184954;1,010796E-3
18/11/2021  10:55:24,185454;1,010519E-3
18/11/2021  10:55:24,185954;1,010886E-3
18/11/2021  10:55:24,186454;1,011026E-3
18/11/2021  10:55:24,186954;1,011118E-3
18/11/2021  10:55:24,187454;1,010874E-3
18/11/2021  10:55:24,187954;1,010930E-3
18/11/2021  10:55:24,188454;1,010787E-3
18/11/2021  10:55:24,188954;1,011681E-3
18/11/2021  10:55:24,189454;1,011193E-3
18/11/2021  10:55:24,189954;1,011458E-3
18/11/2021  10:55:24,190454;1,011500E-3
18/11/2021  10:55:24,190954;1,012152E-3
18/11/2021  10:55:24,191454;1,011851E-3
18/11/2021  10:55:24,191954;1,011589E-3
18/11/2021  10:55:24,192454;1,011151E-3
18/11/2021  10:55:24,192954;1,010743E-3
18/11/2021  10:55:24,193454;1,011282E-3
18/11/2021  10:55:24,193954;1,011103E-3
18/11/2021  10:55:24,194454;1,011631E-3
18/11/2021  10:55:24,194954;1,011249E-3
18/11/2021  10:55:24,195454;1,010686E-3
18/11/2021  10:55:24,195954;1,010901E-3
18/11/2021  10:55:24,196454;1,010531E-3
18/11/2021  10:55:24,196954;1,010331E-3
18/11/2021  10:55:24,197454;1,011053E-3
18/11/2021  10:55:24,197954;1,011005E-3
18/11/2021  10:55:24,198454;1,010981E-3
18/11/2021  10:55:24,198954;1,010260E-3
18/11/2021  10:55:24,199454;1,010975E-3
18/11/2021  10:55:24,199954;1,010978E-3
18/11/2021  10:55:24,200454;1,010415E-3
18/11/2021  10:55:24,200954;1,011154E-3
18/11/2021  10:55:24,201454;1,009890E-3
18/11/2021  10:55:24,201954;1,010796E-3
18/11/2021  10:55:24,202454;1,010611E-3
18/11/2021  10:55:24,202954;1,011354E-3
18/11/2021  10:55:24,203454;1,011219E-3
18/11/2021  10:55:24,203954;1,011377E-3
18/11/2021  10:55:24,204454;1,011148E-3
18/11/2021  10:55:24,204954;1,010981E-3
18/11/2021  10:55:24,205454;1,010376E-3
18/11/2021  10:55:24,205954;1,011205E-3
18/11/2021  10:55:24,206454;1,012105E-3
18/11/2021  10:55:24,206954;1,010951E-3
18/11/2021  10:55:24,207454;1,010561E-3
18/11/2021  10:55:24,207954;1,011023E-3
18/11/2021  10:55:24,208454;1,010722E-3
18/11/2021  10:55:24,208954;1,011705E-3
18/11/2021  10:55:24,209454;1,012021E-3
18/11/2021  10:55:24,209954;1,011452E-3
18/11/2021  10:55:24,210454;1,011091E-3
18/11/2021  10:55:24,210954;1,011437E-3
18/11/2021  10:55:24,211454;1,011091E-3
18/11/2021  10:55:24,211954;1,011342E-3
18/11/2021  10:55:24,212454;1,011237E-3
18/11/2021  10:55:24,212954;1,011136E-3
18/11/2021  10:55:24,213454;1,011318E-3
18/11/2021  10:55:24,213954;1,010978E-3
18/11/2021  10:55:24,214454;1,010781E-3
18/11/2021  10:55:24,214954;1,011631E-3
18/11/2021  10:55:24,215454;1,011187E-3
18/11/2021  10:55:24,215954;1,010546E-3
18/11/2021  10:55:24,216454;1,011023E-3
18/11/2021  10:55:24,216954;1,010582E-3
18/11/2021  10:55:24,217454;1,011187E-3
18/11/2021  10:55:24,217954;1,012027E-3
18/11/2021  10:55:24,218454;1,011002E-3
18/11/2021  10:55:24,218954;1,010704E-3
18/11/2021  10:55:24,219454;1,011327E-3
18/11/2021  10:55:24,219954;1,010856E-3
18/11/2021  10:55:24,220454;1,010862E-3
18/11/2021  10:55:24,220954;1,010927E-3
18/11/2021  10:55:24,221454;1,010906E-3
18/11/2021  10:55:24,221954;1,010534E-3
18/11/2021  10:55:24,222454;1,010275E-3
18/11/2021  10:55:24,222954;1,010799E-3
18/11/2021  10:55:24,223454;1,010978E-3
18/11/2021  10:55:24,223954;1,010567E-3
18/11/2021  10:55:24,224454;1,011255E-3
18/11/2021  10:55:24,224954;1,011663E-3
18/11/2021  10:55:24,225454;1,010683E-3
18/11/2021  10:55:24,225954;1,010740E-3
18/11/2021  10:55:24,226454;1,010826E-3
18/11/2021  10:55:24,226954;1,012435E-3
18/11/2021  10:55:24,227454;1,010471E-3
18/11/2021  10:55:24,227954;1,010009E-3
18/11/2021  10:55:24,228454;1,010516E-3
18/11/2021  10:55:24,228954;1,010319E-3
18/11/2021  10:55:24,229454;1,010859E-3
18/11/2021  10:55:24,229954;1,011002E-3
18/11/2021  10:55:24,230454;1,010999E-3
18/11/2021  10:55:24,230954;1,010859E-3
18/11/2021  10:55:24,231454;1,011216E-3
18/11/2021  10:55:24,231954;1,010439E-3
18/11/2021  10:55:24,232454;1,011389E-3
18/11/2021  10:55:24,232954;1,011696E-3
18/11/2021  10:55:24,233454;1,011196E-3
18/11/2021  10:55:24,233954;1,011303E-3
18/11/2021  10:55:24,234454;1,011202E-3
18/11/2021  10:55:24,234954;1,011213E-3
18/11/2021  10:55:24,235454;1,011103E-3
18/11/2021  10:55:24,235954;1,011354E-3
18/11/2021  10:55:24,236454;1,010605E-3
18/11/2021  10:55:24,236954;1,010588E-3
18/11/2021  10:55:24,237454;1,011526E-3
18/11/2021  10:55:24,237954;1,010772E-3
18/11/2021  10:55:24,238454;1,010254E-3
18/11/2021  10:55:24,238954;1,010769E-3
18/11/2021  10:55:24,239454;1,010874E-3
18/11/2021  10:55:24,239954;1,010859E-3
18/11/2021  10:55:24,240454;1,011354E-3
18/11/2021  10:55:24,240954;1,010591E-3
18/11/2021  10:55:24,241454;1,010597E-3
18/11/2021  10:55:24,241954;1,010948E-3
18/11/2021  10:55:24,242454;1,010877E-3
18/11/2021  10:55:24,242954;1,011354E-3
18/11/2021  10:55:24,243454;1,011866E-3
18/11/2021  10:55:24,243954;1,011449E-3
18/11/2021  10:55:24,244454;1,010707E-3
18/11/2021  10:55:24,244954;1,010442E-3
18/11/2021  10:55:24,245454;1,011336E-3
18/11/2021  10:55:24,245954;1,010507E-3
18/11/2021  10:55:24,246454;1,009598E-3
18/11/2021  10:55:24,246954;1,011222E-3
18/11/2021  10:55:24,247454;1,011926E-3
18/11/2021  10:55:24,247954;1,010519E-3
18/11/2021  10:55:24,248454;1,010594E-3
18/11/2021  10:55:24,248954;1,010424E-3
18/11/2021  10:55:24,249454;1,010752E-3
18/11/2021  10:55:24,249954;1,010787E-3
18/11/2021  10:55:24,250454;1,011324E-3
18/11/2021  10:55:24,250954;1,010859E-3
18/11/2021  10:55:24,251454;1,011073E-3
18/11/2021  10:55:24,251954;1,011905E-3
18/11/2021  10:55:24,252454;1,010704E-3
18/11/2021  10:55:24,252954;1,011339E-3
18/11/2021  10:55:24,253454;1,011956E-3
18/11/2021  10:55:24,253954;1,011634E-3
18/11/2021  10:55:24,254454;1,011038E-3
18/11/2021  10:55:24,254954;1,012018E-3
18/11/2021  10:55:24,255454;1,010898E-3
18/11/2021  10:55:24,255954;1,011255E-3
18/11/2021  10:55:24,256454;1,012355E-3
18/11/2021  10:55:24,256954;1,011225E-3
18/11/2021  10:55:24,257454;1,011014E-3
18/11/2021  10:55:24,257954;1,011476E-3
18/11/2021  10:55:24,258454;1,011362E-3
18/11/2021  10:55:24,258954;1,010558E-3
18/11/2021  10:55:24,259454;1,012030E-3
18/11/2021  10:55:24,259954;1,010740E-3
18/11/2021  10:55:24,260454;1,011419E-3
18/11/2021  10:55:24,260954;1,010820E-3
18/11/2021  10:55:24,261454;1,010641E-3
18/11/2021  10:55:24,261954;1,010847E-3
18/11/2021  10:55:24,262454;1,010895E-3
18/11/2021  10:55:24,262954;1,010912E-3
18/11/2021  10:55:24,263454;1,010722E-3
18/11/2021  10:55:24,263954;1,011041E-3
18/11/2021  10:55:24,264454;1,012119E-3
18/11/2021  10:55:24,264954;1,010465E-3
18/11/2021  10:55:24,265454;1,011717E-3
18/11/2021  10:55:24,265954;1,010832E-3
18/11/2021  10:55:24,266454;1,010456E-3
18/11/2021  10:55:24,266954;1,010906E-3
18/11/2021  10:55:24,267454;1,011264E-3
18/11/2021  10:55:24,267954;1,011428E-3
18/11/2021  10:55:24,268454;1,011148E-3
18/11/2021  10:55:24,268954;1,011643E-3
18/11/2021  10:55:24,269454;1,010412E-3
18/11/2021  10:55:24,269954;1,010942E-3
18/11/2021  10:55:24,270454;1,010096E-3
18/11/2021  10:55:24,270954;1,010898E-3
18/11/2021  10:55:24,271454;1,010975E-3
18/11/2021  10:55:24,271954;1,010743E-3
18/11/2021  10:55:24,272454;1,011359E-3
18/11/2021  10:55:24,272954;1,012102E-3
18/11/2021  10:55:24,273454;1,011231E-3
18/11/2021  10:55:24,273954;1,011300E-3
18/11/2021  10:55:24,274454;1,011386E-3
18/11/2021  10:55:24,274954;1,011160E-3
18/11/2021  10:55:24,275454;1,011506E-3
18/11/2021  10:55:24,275954;1,010981E-3
18/11/2021  10:55:24,276454;1,011246E-3
18/11/2021  10:55:24,276954;1,011491E-3
18/11/2021  10:55:24,277454;1,011041E-3
18/11/2021  10:55:24,277954;1,011801E-3
18/11/2021  10:55:24,278454;1,011091E-3
18/11/2021  10:55:24,278954;1,011300E-3
18/11/2021  10:55:24,279454;1,011264E-3
18/11/2021  10:55:24,279954;1,011026E-3
18/11/2021  10:55:24,280454;1,011288E-3
18/11/2021  10:55:24,280954;1,010886E-3
18/11/2021  10:55:24,281454;1,011419E-3
18/11/2021  10:55:24,281954;1,011234E-3
18/11/2021  10:55:24,282454;1,011568E-3
18/11/2021  10:55:24,282954;1,010665E-3
18/11/2021  10:55:24,283454;1,010850E-3
18/11/2021  10:55:24,283954;1,011169E-3
18/11/2021  10:55:24,284454;1,011467E-3
18/11/2021  10:55:24,284954;1,010546E-3
18/11/2021  10:55:24,285454;1,009768E-3
18/11/2021  10:55:24,285954;1,010212E-3
18/11/2021  10:55:24,286454;1,011479E-3
18/11/2021  10:55:24,286954;1,010921E-3
18/11/2021  10:55:24,287454;1,011520E-3
18/11/2021  10:55:24,287954;1,010355E-3
18/11/2021  10:55:24,288454;1,010358E-3
18/11/2021  10:55:24,288954;1,010462E-3
18/11/2021  10:55:24,289454;1,010832E-3
18/11/2021  10:55:24,289954;1,010334E-3
18/11/2021  10:55:24,290454;1,010838E-3
18/11/2021  10:55:24,290954;1,010850E-3
18/11/2021  10:55:24,291454;1,010632E-3
18/11/2021  10:55:24,291954;1,011058E-3
18/11/2021  10:55:24,292454;1,011050E-3
18/11/2021  10:55:24,292954;1,010397E-3
18/11/2021  10:55:24,293454;1,011112E-3
18/11/2021  10:55:24,293954;1,010281E-3
18/11/2021  10:55:24,294454;1,010331E-3
18/11/2021  10:55:24,294954;1,011279E-3
18/11/2021  10:55:24,295454;1,011291E-3
18/11/2021  10:55:24,295954;1,011175E-3
18/11/2021  10:55:24,296454;1,010358E-3
18/11/2021  10:55:24,296954;1,011437E-3
18/11/2021  10:55:24,297454;1,011118E-3
18/11/2021  10:55:24,297954;1,011136E-3
18/11/2021  10:55:24,298454;1,011422E-3
18/11/2021  10:55:24,298954;1,010278E-3
18/11/2021  10:55:24,299454;1,011681E-3
18/11/2021  10:55:24,299954;1,012155E-3
18/11/2021  10:55:24,300454;1,011050E-3
18/11/2021  10:55:24,300954;1,010775E-3
18/11/2021  10:55:24,301454;1,011327E-3
18/11/2021  10:55:24,301954;1,011342E-3
18/11/2021  10:55:24,302454;1,010823E-3
18/11/2021  10:55:24,302954;1,012239E-3
18/11/2021  10:55:24,303454;1,010531E-3
18/11/2021  10:55:24,303954;1,011109E-3
18/11/2021  10:55:24,304454;1,010012E-3
18/11/2021  10:55:24,304954;1,010728E-3
18/11/2021  10:55:24,305454;1,010963E-3
18/11/2021  10:55:24,305954;1,010504E-3
18/11/2021  10:55:24,306454;1,010543E-3
18/11/2021  10:55:24,306954;1,011786E-3
18/11/2021  10:55:24,307454;1,011285E-3
18/11/2021  10:55:24,307954;1,011050E-3
18/11/2021  10:55:24,308454;1,009571E-3
18/11/2021  10:55:24,308954;1,010731E-3
18/11/2021  10:55:24,309454;1,010811E-3
18/11/2021  10:55:24,309954;1,010221E-3
18/11/2021  10:55:24,310454;1,010844E-3
18/11/2021  10:55:24,310954;1,010170E-3
18/11/2021  10:55:24,311454;1,010301E-3
18/11/2021  10:55:24,311954;1,010525E-3
18/11/2021  10:55:24,312454;1,010504E-3
18/11/2021  10:55:24,312954;1,011744E-3
18/11/2021  10:55:24,313454;1,010924E-3
18/11/2021  10:55:24,313954;1,011103E-3
18/11/2021  10:55:24,314454;1,010355E-3
18/11/2021  10:55:24,314954;1,011202E-3
18/11/2021  10:55:24,315454;1,011216E-3
18/11/2021  10:55:24,315954;1,011270E-3
18/11/2021  10:55:24,316454;1,010924E-3
18/11/2021  10:55:24,316954;1,011202E-3
18/11/2021  10:55:24,317454;1,010945E-3
18/11/2021  10:55:24,317954;1,011336E-3
18/11/2021  10:55:24,318454;1,011929E-3
18/11/2021  10:55:24,318954;1,011410E-3
18/11/2021  10:55:24,319454;1,010558E-3
18/11/2021  10:55:24,319954;1,011547E-3
18/11/2021  10:55:24,320454;1,012051E-3
18/11/2021  10:55:24,320954;1,011205E-3
18/11/2021  10:55:24,321454;1,011175E-3
18/11/2021  10:55:24,321954;1,011041E-3
18/11/2021  10:55:24,322454;1,010698E-3
18/11/2021  10:55:24,322954;1,009956E-3
18/11/2021  10:55:24,323454;1,010620E-3
18/11/2021  10:55:24,323954;1,010790E-3
18/11/2021  10:55:24,324454;1,010808E-3
18/11/2021  10:55:24,324954;1,011187E-3
18/11/2021  10:55:24,325454;1,010549E-3
