waveform;Bridge
17/11/2021  10:32:07,263333;1,121637E-3
17/11/2021  10:32:07,263833;1,122927E-3
17/11/2021  10:32:07,264333;1,122897E-3
17/11/2021  10:32:07,264833;1,123538E-3
17/11/2021  10:32:07,265333;1,123246E-3
17/11/2021  10:32:07,265833;1,122194E-3
17/11/2021  10:32:07,266333;1,122590E-3
17/11/2021  10:32:07,266833;1,122179E-3
17/11/2021  10:32:07,267333;1,121917E-3
17/11/2021  10:32:07,267833;1,122394E-3
17/11/2021  10:32:07,268333;1,123607E-3
17/11/2021  10:32:07,268833;1,123422E-3
17/11/2021  10:32:07,269333;1,122903E-3
17/11/2021  10:32:07,269833;1,122644E-3
17/11/2021  10:32:07,270333;1,122525E-3
17/11/2021  10:32:07,270833;1,122522E-3
17/11/2021  10:32:07,271333;1,123475E-3
17/11/2021  10:32:07,271833;1,123019E-3
17/11/2021  10:32:07,272333;1,123106E-3
17/11/2021  10:32:07,272833;1,122513E-3
17/11/2021  10:32:07,273333;1,122647E-3
17/11/2021  10:32:07,273833;1,123219E-3
17/11/2021  10:32:07,274333;1,122325E-3
17/11/2021  10:32:07,274833;1,121878E-3
17/11/2021  10:32:07,275333;1,122799E-3
17/11/2021  10:32:07,275833;1,122197E-3
17/11/2021  10:32:07,276333;1,122146E-3
17/11/2021  10:32:07,276833;1,122203E-3
17/11/2021  10:32:07,277333;1,122647E-3
17/11/2021  10:32:07,277833;1,123007E-3
17/11/2021  10:32:07,278333;1,122456E-3
17/11/2021  10:32:07,278833;1,121952E-3
17/11/2021  10:32:07,279333;1,122250E-3
17/11/2021  10:32:07,279833;1,122200E-3
17/11/2021  10:32:07,280333;1,122516E-3
17/11/2021  10:32:07,280833;1,122745E-3
17/11/2021  10:32:07,281333;1,121833E-3
17/11/2021  10:32:07,281833;1,123186E-3
17/11/2021  10:32:07,282333;1,122426E-3
17/11/2021  10:32:07,282833;1,122081E-3
17/11/2021  10:32:07,283333;1,123034E-3
17/11/2021  10:32:07,283833;1,122793E-3
17/11/2021  10:32:07,284333;1,122182E-3
17/11/2021  10:32:07,284833;1,121601E-3
17/11/2021  10:32:07,285333;1,121985E-3
17/11/2021  10:32:07,285833;1,122176E-3
17/11/2021  10:32:07,286333;1,122158E-3
17/11/2021  10:32:07,286833;1,122695E-3
17/11/2021  10:32:07,287333;1,122435E-3
17/11/2021  10:32:07,287833;1,122602E-3
17/11/2021  10:32:07,288333;1,122981E-3
17/11/2021  10:32:07,288833;1,121792E-3
17/11/2021  10:32:07,289333;1,122748E-3
17/11/2021  10:32:07,289833;1,121795E-3
17/11/2021  10:32:07,290333;1,122349E-3
17/11/2021  10:32:07,290833;1,123010E-3
17/11/2021  10:32:07,291333;1,122975E-3
17/11/2021  10:32:07,291833;1,122626E-3
17/11/2021  10:32:07,292333;1,122960E-3
17/11/2021  10:32:07,292833;1,123022E-3
17/11/2021  10:32:07,293333;1,121947E-3
17/11/2021  10:32:07,293833;1,121601E-3
17/11/2021  10:32:07,294333;1,122069E-3
17/11/2021  10:32:07,294833;1,121994E-3
17/11/2021  10:32:07,295333;1,122319E-3
17/11/2021  10:32:07,295833;1,123180E-3
17/11/2021  10:32:07,296333;1,122543E-3
17/11/2021  10:32:07,296833;1,122072E-3
17/11/2021  10:32:07,297333;1,122146E-3
17/11/2021  10:32:07,297833;1,122569E-3
17/11/2021  10:32:07,298333;1,121932E-3
17/11/2021  10:32:07,298833;1,122373E-3
17/11/2021  10:32:07,299333;1,122948E-3
17/11/2021  10:32:07,299833;1,122429E-3
17/11/2021  10:32:07,300333;1,122557E-3
17/11/2021  10:32:07,300833;1,122081E-3
17/11/2021  10:32:07,301333;1,122367E-3
17/11/2021  10:32:07,301833;1,123162E-3
17/11/2021  10:32:07,302333;1,122143E-3
17/11/2021  10:32:07,302833;1,122900E-3
17/11/2021  10:32:07,303333;1,122098E-3
17/11/2021  10:32:07,303833;1,122453E-3
17/11/2021  10:32:07,304333;1,122775E-3
17/11/2021  10:32:07,304833;1,122090E-3
17/11/2021  10:32:07,305333;1,122647E-3
17/11/2021  10:32:07,305833;1,123019E-3
17/11/2021  10:32:07,306333;1,122611E-3
17/11/2021  10:32:07,306833;1,121449E-3
17/11/2021  10:32:07,307333;1,122587E-3
17/11/2021  10:32:07,307833;1,122125E-3
17/11/2021  10:32:07,308333;1,123145E-3
17/11/2021  10:32:07,308833;1,122167E-3
17/11/2021  10:32:07,309333;1,122787E-3
17/11/2021  10:32:07,309833;1,122534E-3
17/11/2021  10:32:07,310333;1,121917E-3
17/11/2021  10:32:07,310833;1,122620E-3
17/11/2021  10:32:07,311333;1,121643E-3
17/11/2021  10:32:07,311833;1,122242E-3
17/11/2021  10:32:07,312333;1,121678E-3
17/11/2021  10:32:07,312833;1,122641E-3
17/11/2021  10:32:07,313333;1,122170E-3
17/11/2021  10:32:07,313833;1,122811E-3
17/11/2021  10:32:07,314333;1,122498E-3
17/11/2021  10:32:07,314833;1,121949E-3
17/11/2021  10:32:07,315333;1,122519E-3
17/11/2021  10:32:07,315833;1,123428E-3
17/11/2021  10:32:07,316333;1,121863E-3
17/11/2021  10:32:07,316833;1,122197E-3
17/11/2021  10:32:07,317333;1,122808E-3
17/11/2021  10:32:07,317833;1,122236E-3
17/11/2021  10:32:07,318333;1,122617E-3
17/11/2021  10:32:07,318833;1,122736E-3
17/11/2021  10:32:07,319333;1,123547E-3
17/11/2021  10:32:07,319833;1,123025E-3
17/11/2021  10:32:07,320333;1,123785E-3
17/11/2021  10:32:07,320833;1,122706E-3
17/11/2021  10:32:07,321333;1,123562E-3
17/11/2021  10:32:07,321833;1,122844E-3
17/11/2021  10:32:07,322333;1,123255E-3
17/11/2021  10:32:07,322833;1,123773E-3
17/11/2021  10:32:07,323333;1,122668E-3
17/11/2021  10:32:07,323833;1,122760E-3
17/11/2021  10:32:07,324333;1,121902E-3
17/11/2021  10:32:07,324833;1,122987E-3
17/11/2021  10:32:07,325333;1,123392E-3
17/11/2021  10:32:07,325833;1,122355E-3
17/11/2021  10:32:07,326333;1,122966E-3
17/11/2021  10:32:07,326833;1,123100E-3
17/11/2021  10:32:07,327333;1,122853E-3
17/11/2021  10:32:07,327833;1,121893E-3
17/11/2021  10:32:07,328333;1,121923E-3
17/11/2021  10:32:07,328833;1,121699E-3
17/11/2021  10:32:07,329333;1,122110E-3
17/11/2021  10:32:07,329833;1,122343E-3
17/11/2021  10:32:07,330333;1,120975E-3
17/11/2021  10:32:07,330833;1,121884E-3
17/11/2021  10:32:07,331333;1,122569E-3
17/11/2021  10:32:07,331833;1,121911E-3
17/11/2021  10:32:07,332333;1,122039E-3
17/11/2021  10:32:07,332833;1,122814E-3
17/11/2021  10:32:07,333333;1,122721E-3
17/11/2021  10:32:07,333833;1,122259E-3
17/11/2021  10:32:07,334333;1,122405E-3
17/11/2021  10:32:07,334833;1,122882E-3
17/11/2021  10:32:07,335333;1,122248E-3
17/11/2021  10:32:07,335833;1,122322E-3
17/11/2021  10:32:07,336333;1,122915E-3
17/11/2021  10:32:07,336833;1,121434E-3
17/11/2021  10:32:07,337333;1,124086E-3
17/11/2021  10:32:07,337833;1,121994E-3
17/11/2021  10:32:07,338333;1,122879E-3
17/11/2021  10:32:07,338833;1,122286E-3
17/11/2021  10:32:07,339333;1,123720E-3
17/11/2021  10:32:07,339833;1,122838E-3
17/11/2021  10:32:07,340333;1,122948E-3
17/11/2021  10:32:07,340833;1,122441E-3
17/11/2021  10:32:07,341333;1,122954E-3
17/11/2021  10:32:07,341833;1,122894E-3
17/11/2021  10:32:07,342333;1,122262E-3
17/11/2021  10:32:07,342833;1,122867E-3
17/11/2021  10:32:07,343333;1,122510E-3
17/11/2021  10:32:07,343833;1,122021E-3
17/11/2021  10:32:07,344333;1,122373E-3
17/11/2021  10:32:07,344833;1,122078E-3
17/11/2021  10:32:07,345333;1,122373E-3
17/11/2021  10:32:07,345833;1,122814E-3
17/11/2021  10:32:07,346333;1,123288E-3
17/11/2021  10:32:07,346833;1,122623E-3
17/11/2021  10:32:07,347333;1,122203E-3
17/11/2021  10:32:07,347833;1,122706E-3
17/11/2021  10:32:07,348333;1,121890E-3
17/11/2021  10:32:07,348833;1,122838E-3
17/11/2021  10:32:07,349333;1,122182E-3
17/11/2021  10:32:07,349833;1,121595E-3
17/11/2021  10:32:07,350333;1,122096E-3
17/11/2021  10:32:07,350833;1,122605E-3
17/11/2021  10:32:07,351333;1,123034E-3
17/11/2021  10:32:07,351833;1,121356E-3
17/11/2021  10:32:07,352333;1,121881E-3
17/11/2021  10:32:07,352833;1,122817E-3
17/11/2021  10:32:07,353333;1,122510E-3
17/11/2021  10:32:07,353833;1,122671E-3
17/11/2021  10:32:07,354333;1,122647E-3
17/11/2021  10:32:07,354833;1,122420E-3
17/11/2021  10:32:07,355333;1,123487E-3
17/11/2021  10:32:07,355833;1,122724E-3
17/11/2021  10:32:07,356333;1,123472E-3
17/11/2021  10:32:07,356833;1,122602E-3
17/11/2021  10:32:07,357333;1,122665E-3
17/11/2021  10:32:07,357833;1,122909E-3
17/11/2021  10:32:07,358333;1,122602E-3
17/11/2021  10:32:07,358833;1,122686E-3
17/11/2021  10:32:07,359333;1,122438E-3
17/11/2021  10:32:07,359833;1,123490E-3
17/11/2021  10:32:07,360333;1,122379E-3
17/11/2021  10:32:07,360833;1,122769E-3
17/11/2021  10:32:07,361333;1,123231E-3
17/11/2021  10:32:07,361833;1,123389E-3
17/11/2021  10:32:07,362333;1,122486E-3
17/11/2021  10:32:07,362833;1,122647E-3
17/11/2021  10:32:07,363333;1,121702E-3
17/11/2021  10:32:07,363833;1,122081E-3
17/11/2021  10:32:07,364333;1,123237E-3
17/11/2021  10:32:07,364833;1,121625E-3
17/11/2021  10:32:07,365333;1,121529E-3
17/11/2021  10:32:07,365833;1,123261E-3
17/11/2021  10:32:07,366333;1,122924E-3
17/11/2021  10:32:07,366833;1,122805E-3
17/11/2021  10:32:07,367333;1,122790E-3
17/11/2021  10:32:07,367833;1,122706E-3
17/11/2021  10:32:07,368333;1,122116E-3
17/11/2021  10:32:07,368833;1,123225E-3
17/11/2021  10:32:07,369333;1,122739E-3
17/11/2021  10:32:07,369833;1,121926E-3
17/11/2021  10:32:07,370333;1,123347E-3
17/11/2021  10:32:07,370833;1,122441E-3
17/11/2021  10:32:07,371333;1,123344E-3
17/11/2021  10:32:07,371833;1,121499E-3
17/11/2021  10:32:07,372333;1,122543E-3
17/11/2021  10:32:07,372833;1,122519E-3
17/11/2021  10:32:07,373333;1,122817E-3
17/11/2021  10:32:07,373833;1,122736E-3
17/11/2021  10:32:07,374333;1,122501E-3
17/11/2021  10:32:07,374833;1,121479E-3
17/11/2021  10:32:07,375333;1,121720E-3
17/11/2021  10:32:07,375833;1,122706E-3
17/11/2021  10:32:07,376333;1,121532E-3
17/11/2021  10:32:07,376833;1,122000E-3
17/11/2021  10:32:07,377333;1,121699E-3
17/11/2021  10:32:07,377833;1,121994E-3
17/11/2021  10:32:07,378333;1,122367E-3
17/11/2021  10:32:07,378833;1,121780E-3
17/11/2021  10:32:07,379333;1,122343E-3
17/11/2021  10:32:07,379833;1,122206E-3
17/11/2021  10:32:07,380333;1,122012E-3
17/11/2021  10:32:07,380833;1,121470E-3
17/11/2021  10:32:07,381333;1,121085E-3
17/11/2021  10:32:07,381833;1,121973E-3
17/11/2021  10:32:07,382333;1,121923E-3
17/11/2021  10:32:07,382833;1,121908E-3
17/11/2021  10:32:07,383333;1,121926E-3
17/11/2021  10:32:07,383833;1,122471E-3
17/11/2021  10:32:07,384333;1,123091E-3
17/11/2021  10:32:07,384833;1,122778E-3
17/11/2021  10:32:07,385333;1,123040E-3
17/11/2021  10:32:07,385833;1,123487E-3
17/11/2021  10:32:07,386333;1,123055E-3
17/11/2021  10:32:07,386833;1,122835E-3
17/11/2021  10:32:07,387333;1,122659E-3
17/11/2021  10:32:07,387833;1,122975E-3
17/11/2021  10:32:07,388333;1,124295E-3
17/11/2021  10:32:07,388833;1,123040E-3
17/11/2021  10:32:07,389333;1,122718E-3
17/11/2021  10:32:07,389833;1,123475E-3
17/11/2021  10:32:07,390333;1,122593E-3
17/11/2021  10:32:07,390833;1,123699E-3
17/11/2021  10:32:07,391333;1,121330E-3
17/11/2021  10:32:07,391833;1,121756E-3
17/11/2021  10:32:07,392333;1,123359E-3
17/11/2021  10:32:07,392833;1,121631E-3
17/11/2021  10:32:07,393333;1,122322E-3
17/11/2021  10:32:07,393833;1,121124E-3
17/11/2021  10:32:07,394333;1,122495E-3
17/11/2021  10:32:07,394833;1,122131E-3
17/11/2021  10:32:07,395333;1,121571E-3
17/11/2021  10:32:07,395833;1,122596E-3
17/11/2021  10:32:07,396333;1,122501E-3
17/11/2021  10:32:07,396833;1,121726E-3
17/11/2021  10:32:07,397333;1,122444E-3
17/11/2021  10:32:07,397833;1,122456E-3
17/11/2021  10:32:07,398333;1,122012E-3
17/11/2021  10:32:07,398833;1,122939E-3
17/11/2021  10:32:07,399333;1,121216E-3
17/11/2021  10:32:07,399833;1,123019E-3
17/11/2021  10:32:07,400333;1,122823E-3
17/11/2021  10:32:07,400833;1,122647E-3
17/11/2021  10:32:07,401333;1,123133E-3
17/11/2021  10:32:07,401833;1,121967E-3
17/11/2021  10:32:07,402333;1,121759E-3
17/11/2021  10:32:07,402833;1,122677E-3
17/11/2021  10:32:07,403333;1,122402E-3
17/11/2021  10:32:07,403833;1,122870E-3
17/11/2021  10:32:07,404333;1,122367E-3
17/11/2021  10:32:07,404833;1,123121E-3
17/11/2021  10:32:07,405333;1,123136E-3
17/11/2021  10:32:07,405833;1,122557E-3
17/11/2021  10:32:07,406333;1,121923E-3
17/11/2021  10:32:07,406833;1,122641E-3
17/11/2021  10:32:07,407333;1,122543E-3
17/11/2021  10:32:07,407833;1,122242E-3
17/11/2021  10:32:07,408333;1,121514E-3
17/11/2021  10:32:07,408833;1,123076E-3
17/11/2021  10:32:07,409333;1,122724E-3
17/11/2021  10:32:07,409833;1,122400E-3
17/11/2021  10:32:07,410333;1,121795E-3
17/11/2021  10:32:07,410833;1,122584E-3
17/11/2021  10:32:07,411333;1,122277E-3
17/11/2021  10:32:07,411833;1,121970E-3
17/11/2021  10:32:07,412333;1,122158E-3
17/11/2021  10:32:07,412833;1,122373E-3
17/11/2021  10:32:07,413333;1,122489E-3
17/11/2021  10:32:07,413833;1,122331E-3
17/11/2021  10:32:07,414333;1,122158E-3
17/11/2021  10:32:07,414833;1,122197E-3
17/11/2021  10:32:07,415333;1,122721E-3
17/11/2021  10:32:07,415833;1,122391E-3
17/11/2021  10:32:07,416333;1,123681E-3
17/11/2021  10:32:07,416833;1,122346E-3
17/11/2021  10:32:07,417333;1,122817E-3
17/11/2021  10:32:07,417833;1,122894E-3
17/11/2021  10:32:07,418333;1,122474E-3
17/11/2021  10:32:07,418833;1,122683E-3
17/11/2021  10:32:07,419333;1,121997E-3
17/11/2021  10:32:07,419833;1,121923E-3
17/11/2021  10:32:07,420333;1,122051E-3
17/11/2021  10:32:07,420833;1,121935E-3
17/11/2021  10:32:07,421333;1,122474E-3
17/11/2021  10:32:07,421833;1,122453E-3
17/11/2021  10:32:07,422333;1,121944E-3
17/11/2021  10:32:07,422833;1,122209E-3
17/11/2021  10:32:07,423333;1,122486E-3
17/11/2021  10:32:07,423833;1,122912E-3
17/11/2021  10:32:07,424333;1,122835E-3
17/11/2021  10:32:07,424833;1,122811E-3
17/11/2021  10:32:07,425333;1,122703E-3
17/11/2021  10:32:07,425833;1,122703E-3
17/11/2021  10:32:07,426333;1,122444E-3
17/11/2021  10:32:07,426833;1,122101E-3
17/11/2021  10:32:07,427333;1,122769E-3
17/11/2021  10:32:07,427833;1,122051E-3
17/11/2021  10:32:07,428333;1,122823E-3
17/11/2021  10:32:07,428833;1,124039E-3
17/11/2021  10:32:07,429333;1,122605E-3
17/11/2021  10:32:07,429833;1,121926E-3
17/11/2021  10:32:07,430333;1,122191E-3
17/11/2021  10:32:07,430833;1,122769E-3
17/11/2021  10:32:07,431333;1,124116E-3
17/11/2021  10:32:07,431833;1,122814E-3
17/11/2021  10:32:07,432333;1,121797E-3
17/11/2021  10:32:07,432833;1,123040E-3
17/11/2021  10:32:07,433333;1,121643E-3
17/11/2021  10:32:07,433833;1,121109E-3
17/11/2021  10:32:07,434333;1,122549E-3
17/11/2021  10:32:07,434833;1,122373E-3
17/11/2021  10:32:07,435333;1,122435E-3
17/11/2021  10:32:07,435833;1,123514E-3
17/11/2021  10:32:07,436333;1,122280E-3
17/11/2021  10:32:07,436833;1,122507E-3
17/11/2021  10:32:07,437333;1,123252E-3
17/11/2021  10:32:07,437833;1,122608E-3
17/11/2021  10:32:07,438333;1,122194E-3
17/11/2021  10:32:07,438833;1,123642E-3
17/11/2021  10:32:07,439333;1,122423E-3
17/11/2021  10:32:07,439833;1,122066E-3
17/11/2021  10:32:07,440333;1,122492E-3
17/11/2021  10:32:07,440833;1,122876E-3
17/11/2021  10:32:07,441333;1,122477E-3
17/11/2021  10:32:07,441833;1,122006E-3
17/11/2021  10:32:07,442333;1,122265E-3
17/11/2021  10:32:07,442833;1,122066E-3
17/11/2021  10:32:07,443333;1,122367E-3
17/11/2021  10:32:07,443833;1,122647E-3
17/11/2021  10:32:07,444333;1,122575E-3
17/11/2021  10:32:07,444833;1,122918E-3
17/11/2021  10:32:07,445333;1,121115E-3
17/11/2021  10:32:07,445833;1,121857E-3
17/11/2021  10:32:07,446333;1,121759E-3
17/11/2021  10:32:07,446833;1,121622E-3
17/11/2021  10:32:07,447333;1,121914E-3
17/11/2021  10:32:07,447833;1,121988E-3
17/11/2021  10:32:07,448333;1,121714E-3
17/11/2021  10:32:07,448833;1,122322E-3
17/11/2021  10:32:07,449333;1,122113E-3
17/11/2021  10:32:07,449833;1,122534E-3
17/11/2021  10:32:07,450333;1,122480E-3
17/11/2021  10:32:07,450833;1,122352E-3
17/11/2021  10:32:07,451333;1,123192E-3
17/11/2021  10:32:07,451833;1,123058E-3
17/11/2021  10:32:07,452333;1,122674E-3
17/11/2021  10:32:07,452833;1,122549E-3
17/11/2021  10:32:07,453333;1,123258E-3
17/11/2021  10:32:07,453833;1,123374E-3
17/11/2021  10:32:07,454333;1,123118E-3
17/11/2021  10:32:07,454833;1,122638E-3
17/11/2021  10:32:07,455333;1,123747E-3
17/11/2021  10:32:07,455833;1,123627E-3
17/11/2021  10:32:07,456333;1,123434E-3
17/11/2021  10:32:07,456833;1,122662E-3
17/11/2021  10:32:07,457333;1,123607E-3
17/11/2021  10:32:07,457833;1,123159E-3
17/11/2021  10:32:07,458333;1,122385E-3
17/11/2021  10:32:07,458833;1,122876E-3
17/11/2021  10:32:07,459333;1,122897E-3
17/11/2021  10:32:07,459833;1,122787E-3
17/11/2021  10:32:07,460333;1,122829E-3
17/11/2021  10:32:07,460833;1,122861E-3
17/11/2021  10:32:07,461333;1,122307E-3
17/11/2021  10:32:07,461833;1,122888E-3
17/11/2021  10:32:07,462333;1,122000E-3
17/11/2021  10:32:07,462833;1,123037E-3
17/11/2021  10:32:07,463333;1,122075E-3
17/11/2021  10:32:07,463833;1,121571E-3
17/11/2021  10:32:07,464333;1,121815E-3
17/11/2021  10:32:07,464833;1,120692E-3
17/11/2021  10:32:07,465333;1,120906E-3
17/11/2021  10:32:07,465833;1,122358E-3
17/11/2021  10:32:07,466333;1,121672E-3
17/11/2021  10:32:07,466833;1,122572E-3
17/11/2021  10:32:07,467333;1,122158E-3
17/11/2021  10:32:07,467833;1,121681E-3
17/11/2021  10:32:07,468333;1,122510E-3
17/11/2021  10:32:07,468833;1,122605E-3
17/11/2021  10:32:07,469333;1,122793E-3
17/11/2021  10:32:07,469833;1,122030E-3
17/11/2021  10:32:07,470333;1,123827E-3
17/11/2021  10:32:07,470833;1,122489E-3
17/11/2021  10:32:07,471333;1,122829E-3
17/11/2021  10:32:07,471833;1,122331E-3
17/11/2021  10:32:07,472333;1,122635E-3
17/11/2021  10:32:07,472833;1,123148E-3
17/11/2021  10:32:07,473333;1,123216E-3
17/11/2021  10:32:07,473833;1,122382E-3
17/11/2021  10:32:07,474333;1,123112E-3
17/11/2021  10:32:07,474833;1,122239E-3
17/11/2021  10:32:07,475333;1,121926E-3
17/11/2021  10:32:07,475833;1,123186E-3
17/11/2021  10:32:07,476333;1,121374E-3
17/11/2021  10:32:07,476833;1,121932E-3
17/11/2021  10:32:07,477333;1,122182E-3
17/11/2021  10:32:07,477833;1,122024E-3
17/11/2021  10:32:07,478333;1,122337E-3
17/11/2021  10:32:07,478833;1,122954E-3
17/11/2021  10:32:07,479333;1,122394E-3
17/11/2021  10:32:07,479833;1,121580E-3
17/11/2021  10:32:07,480333;1,121592E-3
17/11/2021  10:32:07,480833;1,121643E-3
17/11/2021  10:32:07,481333;1,122808E-3
17/11/2021  10:32:07,481833;1,121651E-3
17/11/2021  10:32:07,482333;1,122501E-3
17/11/2021  10:32:07,482833;1,121726E-3
17/11/2021  10:32:07,483333;1,123076E-3
17/11/2021  10:32:07,483833;1,122468E-3
17/11/2021  10:32:07,484333;1,123294E-3
17/11/2021  10:32:07,484833;1,122364E-3
17/11/2021  10:32:07,485333;1,121875E-3
17/11/2021  10:32:07,485833;1,123159E-3
17/11/2021  10:32:07,486333;1,122885E-3
17/11/2021  10:32:07,486833;1,122629E-3
17/11/2021  10:32:07,487333;1,122653E-3
17/11/2021  10:32:07,487833;1,122331E-3
17/11/2021  10:32:07,488333;1,122388E-3
17/11/2021  10:32:07,488833;1,122608E-3
17/11/2021  10:32:07,489333;1,122531E-3
17/11/2021  10:32:07,489833;1,123013E-3
17/11/2021  10:32:07,490333;1,123121E-3
17/11/2021  10:32:07,490833;1,122522E-3
17/11/2021  10:32:07,491333;1,122328E-3
17/11/2021  10:32:07,491833;1,122572E-3
17/11/2021  10:32:07,492333;1,122325E-3
17/11/2021  10:32:07,492833;1,122182E-3
17/11/2021  10:32:07,493333;1,122250E-3
17/11/2021  10:32:07,493833;1,120966E-3
17/11/2021  10:32:07,494333;1,121520E-3
17/11/2021  10:32:07,494833;1,121938E-3
17/11/2021  10:32:07,495333;1,121717E-3
17/11/2021  10:32:07,495833;1,122021E-3
17/11/2021  10:32:07,496333;1,121729E-3
17/11/2021  10:32:07,496833;1,122149E-3
17/11/2021  10:32:07,497333;1,122236E-3
17/11/2021  10:32:07,497833;1,122027E-3
17/11/2021  10:32:07,498333;1,122331E-3
17/11/2021  10:32:07,498833;1,122030E-3
17/11/2021  10:32:07,499333;1,121419E-3
17/11/2021  10:32:07,499833;1,123788E-3
17/11/2021  10:32:07,500333;1,122191E-3
17/11/2021  10:32:07,500833;1,121958E-3
17/11/2021  10:32:07,501333;1,122534E-3
17/11/2021  10:32:07,501833;1,122549E-3
17/11/2021  10:32:07,502333;1,122224E-3
17/11/2021  10:32:07,502833;1,122063E-3
17/11/2021  10:32:07,503333;1,123124E-3
17/11/2021  10:32:07,503833;1,123142E-3
17/11/2021  10:32:07,504333;1,123005E-3
17/11/2021  10:32:07,504833;1,123118E-3
17/11/2021  10:32:07,505333;1,122563E-3
17/11/2021  10:32:07,505833;1,122826E-3
17/11/2021  10:32:07,506333;1,122736E-3
17/11/2021  10:32:07,506833;1,123142E-3
17/11/2021  10:32:07,507333;1,122599E-3
17/11/2021  10:32:07,507833;1,123279E-3
17/11/2021  10:32:07,508333;1,122936E-3
17/11/2021  10:32:07,508833;1,122140E-3
17/11/2021  10:32:07,509333;1,122957E-3
17/11/2021  10:32:07,509833;1,122698E-3
17/11/2021  10:32:07,510333;1,121836E-3
17/11/2021  10:32:07,510833;1,122724E-3
17/11/2021  10:32:07,511333;1,122420E-3
17/11/2021  10:32:07,511833;1,122388E-3
17/11/2021  10:32:07,512333;1,121941E-3
17/11/2021  10:32:07,512833;1,121765E-3
17/11/2021  10:32:07,513333;1,121160E-3
17/11/2021  10:32:07,513833;1,121622E-3
17/11/2021  10:32:07,514333;1,122352E-3
17/11/2021  10:32:07,514833;1,122170E-3
17/11/2021  10:32:07,515333;1,122766E-3
17/11/2021  10:32:07,515833;1,121994E-3
17/11/2021  10:32:07,516333;1,122742E-3
17/11/2021  10:32:07,516833;1,123139E-3
17/11/2021  10:32:07,517333;1,122662E-3
17/11/2021  10:32:07,517833;1,122695E-3
17/11/2021  10:32:07,518333;1,122307E-3
17/11/2021  10:32:07,518833;1,122614E-3
17/11/2021  10:32:07,519333;1,121622E-3
17/11/2021  10:32:07,519833;1,122146E-3
17/11/2021  10:32:07,520333;1,122373E-3
17/11/2021  10:32:07,520833;1,122823E-3
17/11/2021  10:32:07,521333;1,123335E-3
17/11/2021  10:32:07,521833;1,122230E-3
17/11/2021  10:32:07,522333;1,122572E-3
17/11/2021  10:32:07,522833;1,122644E-3
17/11/2021  10:32:07,523333;1,121598E-3
17/11/2021  10:32:07,523833;1,123171E-3
17/11/2021  10:32:07,524333;1,122152E-3
17/11/2021  10:32:07,524833;1,122033E-3
17/11/2021  10:32:07,525333;1,122149E-3
17/11/2021  10:32:07,525833;1,122170E-3
17/11/2021  10:32:07,526333;1,121872E-3
17/11/2021  10:32:07,526833;1,121356E-3
17/11/2021  10:32:07,527333;1,121508E-3
17/11/2021  10:32:07,527833;1,122176E-3
17/11/2021  10:32:07,528333;1,122337E-3
17/11/2021  10:32:07,528833;1,121297E-3
17/11/2021  10:32:07,529333;1,122775E-3
17/11/2021  10:32:07,529833;1,122325E-3
17/11/2021  10:32:07,530333;1,122680E-3
17/11/2021  10:32:07,530833;1,122805E-3
17/11/2021  10:32:07,531333;1,122918E-3
17/11/2021  10:32:07,531833;1,122757E-3
17/11/2021  10:32:07,532333;1,122507E-3
17/11/2021  10:32:07,532833;1,122793E-3
17/11/2021  10:32:07,533333;1,122620E-3
17/11/2021  10:32:07,533833;1,122742E-3
17/11/2021  10:32:07,534333;1,122566E-3
17/11/2021  10:32:07,534833;1,122611E-3
17/11/2021  10:32:07,535333;1,123148E-3
17/11/2021  10:32:07,535833;1,122709E-3
17/11/2021  10:32:07,536333;1,122563E-3
17/11/2021  10:32:07,536833;1,122647E-3
17/11/2021  10:32:07,537333;1,122829E-3
17/11/2021  10:32:07,537833;1,121839E-3
17/11/2021  10:32:07,538333;1,121753E-3
17/11/2021  10:32:07,538833;1,123332E-3
17/11/2021  10:32:07,539333;1,123052E-3
17/11/2021  10:32:07,539833;1,122203E-3
17/11/2021  10:32:07,540333;1,122343E-3
17/11/2021  10:32:07,540833;1,122098E-3
17/11/2021  10:32:07,541333;1,122096E-3
17/11/2021  10:32:07,541833;1,121485E-3
17/11/2021  10:32:07,542333;1,122388E-3
17/11/2021  10:32:07,542833;1,122355E-3
17/11/2021  10:32:07,543333;1,122110E-3
17/11/2021  10:32:07,543833;1,121926E-3
17/11/2021  10:32:07,544333;1,122519E-3
17/11/2021  10:32:07,544833;1,121303E-3
17/11/2021  10:32:07,545333;1,122715E-3
17/11/2021  10:32:07,545833;1,122283E-3
17/11/2021  10:32:07,546333;1,122221E-3
17/11/2021  10:32:07,546833;1,122575E-3
17/11/2021  10:32:07,547333;1,121681E-3
17/11/2021  10:32:07,547833;1,123261E-3
17/11/2021  10:32:07,548333;1,122495E-3
17/11/2021  10:32:07,548833;1,123043E-3
17/11/2021  10:32:07,549333;1,123332E-3
17/11/2021  10:32:07,549833;1,122703E-3
17/11/2021  10:32:07,550333;1,122152E-3
17/11/2021  10:32:07,550833;1,123896E-3
17/11/2021  10:32:07,551333;1,123657E-3
17/11/2021  10:32:07,551833;1,122557E-3
17/11/2021  10:32:07,552333;1,122906E-3
17/11/2021  10:32:07,552833;1,122757E-3
17/11/2021  10:32:07,553333;1,122268E-3
17/11/2021  10:32:07,553833;1,122993E-3
