waveform;Bridge
17/11/2021  09:21:18,927758;1,076476E-3
17/11/2021  09:21:18,928258;1,075779E-3
17/11/2021  09:21:18,928758;1,075326E-3
17/11/2021  09:21:18,929258;1,075835E-3
17/11/2021  09:21:18,929758;1,076259E-3
17/11/2021  09:21:18,930258;1,075510E-3
17/11/2021  09:21:18,930758;1,075668E-3
17/11/2021  09:21:18,931258;1,076524E-3
17/11/2021  09:21:18,931758;1,076649E-3
17/11/2021  09:21:18,932258;1,075668E-3
17/11/2021  09:21:18,932758;1,075656E-3
17/11/2021  09:21:18,933258;1,076115E-3
17/11/2021  09:21:18,933758;1,076154E-3
17/11/2021  09:21:18,934258;1,076092E-3
17/11/2021  09:21:18,934758;1,076571E-3
17/11/2021  09:21:18,935258;1,076557E-3
17/11/2021  09:21:18,935758;1,075955E-3
17/11/2021  09:21:18,936258;1,076700E-3
17/11/2021  09:21:18,936758;1,076017E-3
17/11/2021  09:21:18,937258;1,076729E-3
17/11/2021  09:21:18,937758;1,076300E-3
17/11/2021  09:21:18,938258;1,075487E-3
17/11/2021  09:21:18,938758;1,076917E-3
17/11/2021  09:21:18,939258;1,076488E-3
17/11/2021  09:21:18,939758;1,075645E-3
17/11/2021  09:21:18,940258;1,076208E-3
17/11/2021  09:21:18,940758;1,076011E-3
17/11/2021  09:21:18,941258;1,076330E-3
17/11/2021  09:21:18,941758;1,076765E-3
17/11/2021  09:21:18,942258;1,075823E-3
17/11/2021  09:21:18,942758;1,076425E-3
17/11/2021  09:21:18,943258;1,076869E-3
17/11/2021  09:21:18,943758;1,076342E-3
17/11/2021  09:21:18,944258;1,076360E-3
17/11/2021  09:21:18,944758;1,075290E-3
17/11/2021  09:21:18,945258;1,076145E-3
17/11/2021  09:21:18,945758;1,076330E-3
17/11/2021  09:21:18,946258;1,076869E-3
17/11/2021  09:21:18,946758;1,076560E-3
17/11/2021  09:21:18,947258;1,076938E-3
17/11/2021  09:21:18,947758;1,077364E-3
17/11/2021  09:21:18,948258;1,076822E-3
17/11/2021  09:21:18,948758;1,076560E-3
17/11/2021  09:21:18,949258;1,075388E-3
17/11/2021  09:21:18,949758;1,076160E-3
17/11/2021  09:21:18,950258;1,077153E-3
17/11/2021  09:21:18,950758;1,076607E-3
17/11/2021  09:21:18,951258;1,076750E-3
17/11/2021  09:21:18,951758;1,075740E-3
17/11/2021  09:21:18,952258;1,075952E-3
17/11/2021  09:21:18,952758;1,076923E-3
17/11/2021  09:21:18,953258;1,076682E-3
17/11/2021  09:21:18,953758;1,076723E-3
17/11/2021  09:21:18,954258;1,076214E-3
17/11/2021  09:21:18,954758;1,075817E-3
17/11/2021  09:21:18,955258;1,076434E-3
17/11/2021  09:21:18,955758;1,075922E-3
17/11/2021  09:21:18,956258;1,075627E-3
17/11/2021  09:21:18,956758;1,076437E-3
17/11/2021  09:21:18,957258;1,075439E-3
17/11/2021  09:21:18,957758;1,076238E-3
17/11/2021  09:21:18,958258;1,075692E-3
17/11/2021  09:21:18,958758;1,075442E-3
17/11/2021  09:21:18,959258;1,075081E-3
17/11/2021  09:21:18,959758;1,076083E-3
17/11/2021  09:21:18,960258;1,075299E-3
17/11/2021  09:21:18,960758;1,076115E-3
17/11/2021  09:21:18,961258;1,075424E-3
17/11/2021  09:21:18,961758;1,076160E-3
17/11/2021  09:21:18,962258;1,076646E-3
17/11/2021  09:21:18,962758;1,077090E-3
17/11/2021  09:21:18,963258;1,076482E-3
17/11/2021  09:21:18,963758;1,077197E-3
17/11/2021  09:21:18,964258;1,076843E-3
17/11/2021  09:21:18,964758;1,075642E-3
17/11/2021  09:21:18,965258;1,076536E-3
17/11/2021  09:21:18,965758;1,076700E-3
17/11/2021  09:21:18,966258;1,076741E-3
17/11/2021  09:21:18,966758;1,076962E-3
17/11/2021  09:21:18,967258;1,077167E-3
17/11/2021  09:21:18,967758;1,076947E-3
17/11/2021  09:21:18,968258;1,076461E-3
17/11/2021  09:21:18,968758;1,076944E-3
17/11/2021  09:21:18,969258;1,076437E-3
17/11/2021  09:21:18,969758;1,077063E-3
17/11/2021  09:21:18,970258;1,076852E-3
17/11/2021  09:21:18,970758;1,076765E-3
17/11/2021  09:21:18,971258;1,076554E-3
17/11/2021  09:21:18,971758;1,076330E-3
17/11/2021  09:21:18,972258;1,076983E-3
17/11/2021  09:21:18,972758;1,076163E-3
17/11/2021  09:21:18,973258;1,076497E-3
17/11/2021  09:21:18,973758;1,076133E-3
17/11/2021  09:21:18,974258;1,075636E-3
17/11/2021  09:21:18,974758;1,075528E-3
17/11/2021  09:21:18,975258;1,076360E-3
17/11/2021  09:21:18,975758;1,075355E-3
17/11/2021  09:21:18,976258;1,076363E-3
17/11/2021  09:21:18,976758;1,076086E-3
17/11/2021  09:21:18,977258;1,076083E-3
17/11/2021  09:21:18,977758;1,076083E-3
17/11/2021  09:21:18,978258;1,075904E-3
17/11/2021  09:21:18,978758;1,076637E-3
17/11/2021  09:21:18,979258;1,075957E-3
17/11/2021  09:21:18,979758;1,075528E-3
17/11/2021  09:21:18,980258;1,076562E-3
17/11/2021  09:21:18,980758;1,075481E-3
17/11/2021  09:21:18,981258;1,076697E-3
17/11/2021  09:21:18,981758;1,076041E-3
17/11/2021  09:21:18,982258;1,077060E-3
17/11/2021  09:21:18,982758;1,076089E-3
17/11/2021  09:21:18,983258;1,076130E-3
17/11/2021  09:21:18,983758;1,076667E-3
17/11/2021  09:21:18,984258;1,076405E-3
17/11/2021  09:21:18,984758;1,076041E-3
17/11/2021  09:21:18,985258;1,075847E-3
17/11/2021  09:21:18,985758;1,076488E-3
17/11/2021  09:21:18,986258;1,075478E-3
17/11/2021  09:21:18,986758;1,076926E-3
17/11/2021  09:21:18,987258;1,075731E-3
17/11/2021  09:21:18,987758;1,076670E-3
17/11/2021  09:21:18,988258;1,075037E-3
17/11/2021  09:21:18,988758;1,076163E-3
17/11/2021  09:21:18,989258;1,076455E-3
17/11/2021  09:21:18,989758;1,076479E-3
17/11/2021  09:21:18,990258;1,076664E-3
17/11/2021  09:21:18,990758;1,076273E-3
17/11/2021  09:21:18,991258;1,076059E-3
17/11/2021  09:21:18,991758;1,075993E-3
17/11/2021  09:21:18,992258;1,076279E-3
17/11/2021  09:21:18,992758;1,076491E-3
17/11/2021  09:21:18,993258;1,076175E-3
17/11/2021  09:21:18,993758;1,075835E-3
17/11/2021  09:21:18,994258;1,076861E-3
17/11/2021  09:21:18,994758;1,076089E-3
17/11/2021  09:21:18,995258;1,075943E-3
17/11/2021  09:21:18,995758;1,076717E-3
17/11/2021  09:21:18,996258;1,076232E-3
17/11/2021  09:21:18,996758;1,075075E-3
17/11/2021  09:21:18,997258;1,075433E-3
17/11/2021  09:21:18,997758;1,076253E-3
17/11/2021  09:21:18,998258;1,076071E-3
17/11/2021  09:21:18,998758;1,075531E-3
17/11/2021  09:21:18,999258;1,076643E-3
17/11/2021  09:21:18,999758;1,076658E-3
17/11/2021  09:21:19,000258;1,076953E-3
17/11/2021  09:21:19,000758;1,077349E-3
17/11/2021  09:21:19,001258;1,075960E-3
17/11/2021  09:21:19,001758;1,076276E-3
17/11/2021  09:21:19,002258;1,076464E-3
17/11/2021  09:21:19,002758;1,076521E-3
17/11/2021  09:21:19,003258;1,075987E-3
17/11/2021  09:21:19,003758;1,075820E-3
17/11/2021  09:21:19,004258;1,076816E-3
17/11/2021  09:21:19,004758;1,076077E-3
17/11/2021  09:21:19,005258;1,075674E-3
17/11/2021  09:21:19,005758;1,075463E-3
17/11/2021  09:21:19,006258;1,075314E-3
17/11/2021  09:21:19,006758;1,075358E-3
17/11/2021  09:21:19,007258;1,075904E-3
17/11/2021  09:21:19,007758;1,075701E-3
17/11/2021  09:21:19,008258;1,076494E-3
17/11/2021  09:21:19,008758;1,075907E-3
17/11/2021  09:21:19,009258;1,076986E-3
17/11/2021  09:21:19,009758;1,075916E-3
17/11/2021  09:21:19,010258;1,076300E-3
17/11/2021  09:21:19,010758;1,075135E-3
17/11/2021  09:21:19,011258;1,076530E-3
17/11/2021  09:21:19,011758;1,076712E-3
17/11/2021  09:21:19,012258;1,077317E-3
17/11/2021  09:21:19,012758;1,077212E-3
17/11/2021  09:21:19,013258;1,077141E-3
17/11/2021  09:21:19,013758;1,077296E-3
17/11/2021  09:21:19,014258;1,076735E-3
17/11/2021  09:21:19,014758;1,076682E-3
17/11/2021  09:21:19,015258;1,077236E-3
17/11/2021  09:21:19,015758;1,077087E-3
17/11/2021  09:21:19,016258;1,076491E-3
17/11/2021  09:21:19,016758;1,076631E-3
17/11/2021  09:21:19,017258;1,076768E-3
17/11/2021  09:21:19,017758;1,076902E-3
17/11/2021  09:21:19,018258;1,076852E-3
17/11/2021  09:21:19,018758;1,076610E-3
17/11/2021  09:21:19,019258;1,076267E-3
17/11/2021  09:21:19,019758;1,076577E-3
17/11/2021  09:21:19,020258;1,075811E-3
17/11/2021  09:21:19,020758;1,076300E-3
17/11/2021  09:21:19,021258;1,075788E-3
17/11/2021  09:21:19,021758;1,075761E-3
17/11/2021  09:21:19,022258;1,075764E-3
17/11/2021  09:21:19,022758;1,076369E-3
17/11/2021  09:21:19,023258;1,076881E-3
17/11/2021  09:21:19,023758;1,075442E-3
17/11/2021  09:21:19,024258;1,074557E-3
17/11/2021  09:21:19,024758;1,076038E-3
17/11/2021  09:21:19,025258;1,075528E-3
17/11/2021  09:21:19,025758;1,075537E-3
17/11/2021  09:21:19,026258;1,075245E-3
17/11/2021  09:21:19,026758;1,076315E-3
17/11/2021  09:21:19,027258;1,076181E-3
17/11/2021  09:21:19,027758;1,075811E-3
17/11/2021  09:21:19,028258;1,075656E-3
17/11/2021  09:21:19,028758;1,075907E-3
17/11/2021  09:21:19,029258;1,075800E-3
17/11/2021  09:21:19,029758;1,076512E-3
17/11/2021  09:21:19,030258;1,076223E-3
17/11/2021  09:21:19,030758;1,075755E-3
17/11/2021  09:21:19,031258;1,076482E-3
17/11/2021  09:21:19,031758;1,075889E-3
17/11/2021  09:21:19,032258;1,075823E-3
17/11/2021  09:21:19,032758;1,077594E-3
17/11/2021  09:21:19,033258;1,077248E-3
17/11/2021  09:21:19,033758;1,077123E-3
17/11/2021  09:21:19,034258;1,077442E-3
17/11/2021  09:21:19,034758;1,076840E-3
17/11/2021  09:21:19,035258;1,076199E-3
17/11/2021  09:21:19,035758;1,077683E-3
17/11/2021  09:21:19,036258;1,076229E-3
17/11/2021  09:21:19,036758;1,076980E-3
17/11/2021  09:21:19,037258;1,076267E-3
17/11/2021  09:21:19,037758;1,076220E-3
17/11/2021  09:21:19,038258;1,077319E-3
17/11/2021  09:21:19,038758;1,076077E-3
17/11/2021  09:21:19,039258;1,075975E-3
17/11/2021  09:21:19,039758;1,075239E-3
17/11/2021  09:21:19,040258;1,076911E-3
17/11/2021  09:21:19,040758;1,076431E-3
17/11/2021  09:21:19,041258;1,075844E-3
17/11/2021  09:21:19,041758;1,075776E-3
17/11/2021  09:21:19,042258;1,076977E-3
17/11/2021  09:21:19,042758;1,076390E-3
17/11/2021  09:21:19,043258;1,077197E-3
17/11/2021  09:21:19,043758;1,075856E-3
17/11/2021  09:21:19,044258;1,075981E-3
17/11/2021  09:21:19,044758;1,076703E-3
17/11/2021  09:21:19,045258;1,076631E-3
17/11/2021  09:21:19,045758;1,075770E-3
17/11/2021  09:21:19,046258;1,075469E-3
17/11/2021  09:21:19,046758;1,076256E-3
17/11/2021  09:21:19,047258;1,076989E-3
17/11/2021  09:21:19,047758;1,075427E-3
17/11/2021  09:21:19,048258;1,075829E-3
17/11/2021  09:21:19,048758;1,076735E-3
17/11/2021  09:21:19,049258;1,076717E-3
17/11/2021  09:21:19,049758;1,075686E-3
17/11/2021  09:21:19,050258;1,075776E-3
17/11/2021  09:21:19,050758;1,076023E-3
17/11/2021  09:21:19,051258;1,074798E-3
17/11/2021  09:21:19,051758;1,076047E-3
17/11/2021  09:21:19,052258;1,075776E-3
17/11/2021  09:21:19,052758;1,076071E-3
17/11/2021  09:21:19,053258;1,075493E-3
17/11/2021  09:21:19,053758;1,076574E-3
17/11/2021  09:21:19,054258;1,076253E-3
17/11/2021  09:21:19,054758;1,075627E-3
17/11/2021  09:21:19,055258;1,076443E-3
17/11/2021  09:21:19,055758;1,075913E-3
17/11/2021  09:21:19,056258;1,076115E-3
17/11/2021  09:21:19,056758;1,077018E-3
17/11/2021  09:21:19,057258;1,075969E-3
17/11/2021  09:21:19,057758;1,076330E-3
17/11/2021  09:21:19,058258;1,075418E-3
17/11/2021  09:21:19,058758;1,076315E-3
17/11/2021  09:21:19,059258;1,075636E-3
17/11/2021  09:21:19,059758;1,076360E-3
17/11/2021  09:21:19,060258;1,077200E-3
17/11/2021  09:21:19,060758;1,075996E-3
17/11/2021  09:21:19,061258;1,076437E-3
17/11/2021  09:21:19,061758;1,076115E-3
17/11/2021  09:21:19,062258;1,077030E-3
17/11/2021  09:21:19,062758;1,075740E-3
17/11/2021  09:21:19,063258;1,077120E-3
17/11/2021  09:21:19,063758;1,076413E-3
17/11/2021  09:21:19,064258;1,076896E-3
17/11/2021  09:21:19,064758;1,075415E-3
17/11/2021  09:21:19,065258;1,077281E-3
17/11/2021  09:21:19,065758;1,076017E-3
17/11/2021  09:21:19,066258;1,075564E-3
17/11/2021  09:21:19,066758;1,076607E-3
17/11/2021  09:21:19,067258;1,075621E-3
17/11/2021  09:21:19,067758;1,075642E-3
17/11/2021  09:21:19,068258;1,076199E-3
17/11/2021  09:21:19,068758;1,076416E-3
17/11/2021  09:21:19,069258;1,075630E-3
17/11/2021  09:21:19,069758;1,075889E-3
17/11/2021  09:21:19,070258;1,075874E-3
17/11/2021  09:21:19,070758;1,075239E-3
17/11/2021  09:21:19,071258;1,075433E-3
17/11/2021  09:21:19,071758;1,076306E-3
17/11/2021  09:21:19,072258;1,075329E-3
17/11/2021  09:21:19,072758;1,076747E-3
17/11/2021  09:21:19,073258;1,075874E-3
17/11/2021  09:21:19,073758;1,076688E-3
17/11/2021  09:21:19,074258;1,075746E-3
17/11/2021  09:21:19,074758;1,075898E-3
17/11/2021  09:21:19,075258;1,075704E-3
17/11/2021  09:21:19,075758;1,076416E-3
17/11/2021  09:21:19,076258;1,076452E-3
17/11/2021  09:21:19,076758;1,077182E-3
17/11/2021  09:21:19,077258;1,075552E-3
17/11/2021  09:21:19,077758;1,076473E-3
17/11/2021  09:21:19,078258;1,076944E-3
17/11/2021  09:21:19,078758;1,075543E-3
17/11/2021  09:21:19,079258;1,076822E-3
17/11/2021  09:21:19,079758;1,076229E-3
17/11/2021  09:21:19,080258;1,077066E-3
17/11/2021  09:21:19,080758;1,076884E-3
17/11/2021  09:21:19,081258;1,076741E-3
17/11/2021  09:21:19,081758;1,076321E-3
17/11/2021  09:21:19,082258;1,076506E-3
17/11/2021  09:21:19,082758;1,077293E-3
17/11/2021  09:21:19,083258;1,075975E-3
17/11/2021  09:21:19,083758;1,076264E-3
17/11/2021  09:21:19,084258;1,076241E-3
17/11/2021  09:21:19,084758;1,076369E-3
17/11/2021  09:21:19,085258;1,076980E-3
17/11/2021  09:21:19,085758;1,075502E-3
17/11/2021  09:21:19,086258;1,076536E-3
17/11/2021  09:21:19,086758;1,075311E-3
17/11/2021  09:21:19,087258;1,076136E-3
17/11/2021  09:21:19,087758;1,075734E-3
17/11/2021  09:21:19,088258;1,076440E-3
17/11/2021  09:21:19,088758;1,076279E-3
17/11/2021  09:21:19,089258;1,076291E-3
17/11/2021  09:21:19,089758;1,076425E-3
17/11/2021  09:21:19,090258;1,076366E-3
17/11/2021  09:21:19,090758;1,076476E-3
17/11/2021  09:21:19,091258;1,076381E-3
17/11/2021  09:21:19,091758;1,077004E-3
17/11/2021  09:21:19,092258;1,076580E-3
17/11/2021  09:21:19,092758;1,077966E-3
17/11/2021  09:21:19,093258;1,077248E-3
17/11/2021  09:21:19,093758;1,075680E-3
17/11/2021  09:21:19,094258;1,076211E-3
17/11/2021  09:21:19,094758;1,076726E-3
17/11/2021  09:21:19,095258;1,076822E-3
17/11/2021  09:21:19,095758;1,075642E-3
17/11/2021  09:21:19,096258;1,076080E-3
17/11/2021  09:21:19,096758;1,076950E-3
17/11/2021  09:21:19,097258;1,076837E-3
17/11/2021  09:21:19,097758;1,075811E-3
17/11/2021  09:21:19,098258;1,076151E-3
17/11/2021  09:21:19,098758;1,076339E-3
17/11/2021  09:21:19,099258;1,076020E-3
17/11/2021  09:21:19,099758;1,076580E-3
17/11/2021  09:21:19,100258;1,076393E-3
17/11/2021  09:21:19,100758;1,075591E-3
17/11/2021  09:21:19,101258;1,076264E-3
17/11/2021  09:21:19,101758;1,075403E-3
17/11/2021  09:21:19,102258;1,075826E-3
17/11/2021  09:21:19,102758;1,076843E-3
17/11/2021  09:21:19,103258;1,075400E-3
17/11/2021  09:21:19,103758;1,075957E-3
17/11/2021  09:21:19,104258;1,075853E-3
17/11/2021  09:21:19,104758;1,076044E-3
17/11/2021  09:21:19,105258;1,076440E-3
17/11/2021  09:21:19,105758;1,075829E-3
17/11/2021  09:21:19,106258;1,075904E-3
17/11/2021  09:21:19,106758;1,075937E-3
17/11/2021  09:21:19,107258;1,076798E-3
17/11/2021  09:21:19,107758;1,076831E-3
17/11/2021  09:21:19,108258;1,076682E-3
17/11/2021  09:21:19,108758;1,076840E-3
17/11/2021  09:21:19,109258;1,076926E-3
17/11/2021  09:21:19,109758;1,076378E-3
17/11/2021  09:21:19,110258;1,076843E-3
17/11/2021  09:21:19,110758;1,076720E-3
17/11/2021  09:21:19,111258;1,076908E-3
17/11/2021  09:21:19,111758;1,075716E-3
17/11/2021  09:21:19,112258;1,075957E-3
17/11/2021  09:21:19,112758;1,076273E-3
17/11/2021  09:21:19,113258;1,075764E-3
17/11/2021  09:21:19,113758;1,076250E-3
17/11/2021  09:21:19,114258;1,076038E-3
17/11/2021  09:21:19,114758;1,076506E-3
17/11/2021  09:21:19,115258;1,076357E-3
17/11/2021  09:21:19,115758;1,075865E-3
17/11/2021  09:21:19,116258;1,076598E-3
17/11/2021  09:21:19,116758;1,075707E-3
17/11/2021  09:21:19,117258;1,076017E-3
17/11/2021  09:21:19,117758;1,075668E-3
17/11/2021  09:21:19,118258;1,075937E-3
17/11/2021  09:21:19,118758;1,075648E-3
17/11/2021  09:21:19,119258;1,076616E-3
17/11/2021  09:21:19,119758;1,075955E-3
17/11/2021  09:21:19,120258;1,077391E-3
17/11/2021  09:21:19,120758;1,075987E-3
17/11/2021  09:21:19,121258;1,075999E-3
17/11/2021  09:21:19,121758;1,076092E-3
17/11/2021  09:21:19,122258;1,076315E-3
17/11/2021  09:21:19,122758;1,075937E-3
17/11/2021  09:21:19,123258;1,076285E-3
17/11/2021  09:21:19,123758;1,075701E-3
17/11/2021  09:21:19,124258;1,075859E-3
17/11/2021  09:21:19,124758;1,076154E-3
17/11/2021  09:21:19,125258;1,076193E-3
17/11/2021  09:21:19,125758;1,076381E-3
17/11/2021  09:21:19,126258;1,076476E-3
17/11/2021  09:21:19,126758;1,076077E-3
17/11/2021  09:21:19,127258;1,075800E-3
17/11/2021  09:21:19,127758;1,075960E-3
17/11/2021  09:21:19,128258;1,076685E-3
17/11/2021  09:21:19,128758;1,076676E-3
17/11/2021  09:21:19,129258;1,076181E-3
17/11/2021  09:21:19,129758;1,075281E-3
17/11/2021  09:21:19,130258;1,076744E-3
17/11/2021  09:21:19,130758;1,076911E-3
17/11/2021  09:21:19,131258;1,076592E-3
17/11/2021  09:21:19,131758;1,076801E-3
17/11/2021  09:21:19,132258;1,076574E-3
17/11/2021  09:21:19,132758;1,076747E-3
17/11/2021  09:21:19,133258;1,076315E-3
17/11/2021  09:21:19,133758;1,076628E-3
17/11/2021  09:21:19,134258;1,076586E-3
17/11/2021  09:21:19,134758;1,076884E-3
17/11/2021  09:21:19,135258;1,076565E-3
17/11/2021  09:21:19,135758;1,075913E-3
17/11/2021  09:21:19,136258;1,076622E-3
17/11/2021  09:21:19,136758;1,075797E-3
17/11/2021  09:21:19,137258;1,076273E-3
17/11/2021  09:21:19,137758;1,076768E-3
17/11/2021  09:21:19,138258;1,076044E-3
17/11/2021  09:21:19,138758;1,076980E-3
17/11/2021  09:21:19,139258;1,075925E-3
17/11/2021  09:21:19,139758;1,077534E-3
17/11/2021  09:21:19,140258;1,076235E-3
17/11/2021  09:21:19,140758;1,077224E-3
17/11/2021  09:21:19,141258;1,076488E-3
17/11/2021  09:21:19,141758;1,077120E-3
17/11/2021  09:21:19,142258;1,076485E-3
17/11/2021  09:21:19,142758;1,075746E-3
17/11/2021  09:21:19,143258;1,075636E-3
17/11/2021  09:21:19,143758;1,075957E-3
17/11/2021  09:21:19,144258;1,075868E-3
17/11/2021  09:21:19,144758;1,075314E-3
17/11/2021  09:21:19,145258;1,077039E-3
17/11/2021  09:21:19,145758;1,075871E-3
17/11/2021  09:21:19,146258;1,077090E-3
17/11/2021  09:21:19,146758;1,076616E-3
17/11/2021  09:21:19,147258;1,076714E-3
17/11/2021  09:21:19,147758;1,075943E-3
17/11/2021  09:21:19,148258;1,076279E-3
17/11/2021  09:21:19,148758;1,076610E-3
17/11/2021  09:21:19,149258;1,075344E-3
17/11/2021  09:21:19,149758;1,075859E-3
17/11/2021  09:21:19,150258;1,076023E-3
17/11/2021  09:21:19,150758;1,076017E-3
17/11/2021  09:21:19,151258;1,075516E-3
17/11/2021  09:21:19,151758;1,075314E-3
17/11/2021  09:21:19,152258;1,076348E-3
17/11/2021  09:21:19,152758;1,076956E-3
17/11/2021  09:21:19,153258;1,076551E-3
17/11/2021  09:21:19,153758;1,076470E-3
17/11/2021  09:21:19,154258;1,075910E-3
17/11/2021  09:21:19,154758;1,076172E-3
17/11/2021  09:21:19,155258;1,075764E-3
17/11/2021  09:21:19,155758;1,077212E-3
17/11/2021  09:21:19,156258;1,076366E-3
17/11/2021  09:21:19,156758;1,075987E-3
17/11/2021  09:21:19,157258;1,077162E-3
17/11/2021  09:21:19,157758;1,075564E-3
17/11/2021  09:21:19,158258;1,075886E-3
17/11/2021  09:21:19,158758;1,076348E-3
17/11/2021  09:21:19,159258;1,076187E-3
17/11/2021  09:21:19,159758;1,076261E-3
17/11/2021  09:21:19,160258;1,076300E-3
17/11/2021  09:21:19,160758;1,076658E-3
17/11/2021  09:21:19,161258;1,076759E-3
17/11/2021  09:21:19,161758;1,076518E-3
17/11/2021  09:21:19,162258;1,076464E-3
17/11/2021  09:21:19,162758;1,075654E-3
17/11/2021  09:21:19,163258;1,075817E-3
17/11/2021  09:21:19,163758;1,075665E-3
17/11/2021  09:21:19,164258;1,075537E-3
17/11/2021  09:21:19,164758;1,075335E-3
17/11/2021  09:21:19,165258;1,075311E-3
17/11/2021  09:21:19,165758;1,075868E-3
17/11/2021  09:21:19,166258;1,076321E-3
17/11/2021  09:21:19,166758;1,076586E-3
17/11/2021  09:21:19,167258;1,075668E-3
17/11/2021  09:21:19,167758;1,076309E-3
17/11/2021  09:21:19,168258;1,075820E-3
17/11/2021  09:21:19,168758;1,075585E-3
17/11/2021  09:21:19,169258;1,076014E-3
17/11/2021  09:21:19,169758;1,076548E-3
17/11/2021  09:21:19,170258;1,076986E-3
17/11/2021  09:21:19,170758;1,077042E-3
17/11/2021  09:21:19,171258;1,076294E-3
17/11/2021  09:21:19,171758;1,076837E-3
17/11/2021  09:21:19,172258;1,076011E-3
17/11/2021  09:21:19,172758;1,076926E-3
17/11/2021  09:21:19,173258;1,076086E-3
17/11/2021  09:21:19,173758;1,076124E-3
17/11/2021  09:21:19,174258;1,076419E-3
17/11/2021  09:21:19,174758;1,077051E-3
17/11/2021  09:21:19,175258;1,076995E-3
17/11/2021  09:21:19,175758;1,076238E-3
17/11/2021  09:21:19,176258;1,076849E-3
17/11/2021  09:21:19,176758;1,077191E-3
17/11/2021  09:21:19,177258;1,077254E-3
17/11/2021  09:21:19,177758;1,076434E-3
17/11/2021  09:21:19,178258;1,076360E-3
17/11/2021  09:21:19,178758;1,076524E-3
17/11/2021  09:21:19,179258;1,075585E-3
17/11/2021  09:21:19,179758;1,075752E-3
17/11/2021  09:21:19,180258;1,076473E-3
17/11/2021  09:21:19,180758;1,075117E-3
17/11/2021  09:21:19,181258;1,076348E-3
17/11/2021  09:21:19,181758;1,076416E-3
17/11/2021  09:21:19,182258;1,075683E-3
17/11/2021  09:21:19,182758;1,076017E-3
17/11/2021  09:21:19,183258;1,076229E-3
17/11/2021  09:21:19,183758;1,075549E-3
17/11/2021  09:21:19,184258;1,075907E-3
17/11/2021  09:21:19,184758;1,076369E-3
17/11/2021  09:21:19,185258;1,075773E-3
17/11/2021  09:21:19,185758;1,076923E-3
17/11/2021  09:21:19,186258;1,076685E-3
17/11/2021  09:21:19,186758;1,076086E-3
17/11/2021  09:21:19,187258;1,076476E-3
17/11/2021  09:21:19,187758;1,076166E-3
17/11/2021  09:21:19,188258;1,076491E-3
17/11/2021  09:21:19,188758;1,076479E-3
17/11/2021  09:21:19,189258;1,075779E-3
17/11/2021  09:21:19,189758;1,076315E-3
17/11/2021  09:21:19,190258;1,076160E-3
17/11/2021  09:21:19,190758;1,076112E-3
17/11/2021  09:21:19,191258;1,076345E-3
17/11/2021  09:21:19,191758;1,077364E-3
17/11/2021  09:21:19,192258;1,076840E-3
17/11/2021  09:21:19,192758;1,076095E-3
17/11/2021  09:21:19,193258;1,076261E-3
17/11/2021  09:21:19,193758;1,077027E-3
17/11/2021  09:21:19,194258;1,076700E-3
17/11/2021  09:21:19,194758;1,077007E-3
17/11/2021  09:21:19,195258;1,076491E-3
17/11/2021  09:21:19,195758;1,074885E-3
17/11/2021  09:21:19,196258;1,076175E-3
17/11/2021  09:21:19,196758;1,075752E-3
17/11/2021  09:21:19,197258;1,076050E-3
17/11/2021  09:21:19,197758;1,075391E-3
17/11/2021  09:21:19,198258;1,075537E-3
17/11/2021  09:21:19,198758;1,075844E-3
17/11/2021  09:21:19,199258;1,075853E-3
17/11/2021  09:21:19,199758;1,075960E-3
17/11/2021  09:21:19,200258;1,076062E-3
17/11/2021  09:21:19,200758;1,075671E-3
17/11/2021  09:21:19,201258;1,076300E-3
17/11/2021  09:21:19,201758;1,075853E-3
17/11/2021  09:21:19,202258;1,075776E-3
17/11/2021  09:21:19,202758;1,075674E-3
17/11/2021  09:21:19,203258;1,075880E-3
17/11/2021  09:21:19,203758;1,076369E-3
17/11/2021  09:21:19,204258;1,076095E-3
17/11/2021  09:21:19,204758;1,076378E-3
17/11/2021  09:21:19,205258;1,076622E-3
17/11/2021  09:21:19,205758;1,077778E-3
17/11/2021  09:21:19,206258;1,076554E-3
17/11/2021  09:21:19,206758;1,076789E-3
17/11/2021  09:21:19,207258;1,076658E-3
17/11/2021  09:21:19,207758;1,076884E-3
17/11/2021  09:21:19,208258;1,075808E-3
17/11/2021  09:21:19,208758;1,076497E-3
17/11/2021  09:21:19,209258;1,076029E-3
17/11/2021  09:21:19,209758;1,075943E-3
17/11/2021  09:21:19,210258;1,076300E-3
17/11/2021  09:21:19,210758;1,076330E-3
17/11/2021  09:21:19,211258;1,076202E-3
17/11/2021  09:21:19,211758;1,076521E-3
17/11/2021  09:21:19,212258;1,075817E-3
17/11/2021  09:21:19,212758;1,076640E-3
17/11/2021  09:21:19,213258;1,076908E-3
17/11/2021  09:21:19,213758;1,076017E-3
17/11/2021  09:21:19,214258;1,076607E-3
17/11/2021  09:21:19,214758;1,076521E-3
17/11/2021  09:21:19,215258;1,076351E-3
17/11/2021  09:21:19,215758;1,075171E-3
17/11/2021  09:21:19,216258;1,076109E-3
17/11/2021  09:21:19,216758;1,076479E-3
17/11/2021  09:21:19,217258;1,076601E-3
17/11/2021  09:21:19,217758;1,076187E-3
17/11/2021  09:21:19,218258;1,077001E-3
