waveform;Bridge
18/11/2021  10:54:21,875454;9,853713E-4
18/11/2021  10:54:21,875954;9,853683E-4
18/11/2021  10:54:21,876454;9,860657E-4
18/11/2021  10:54:21,876954;9,861044E-4
18/11/2021  10:54:21,877454;9,848885E-4
18/11/2021  10:54:21,877954;9,853921E-4
18/11/2021  10:54:21,878454;9,848348E-4
18/11/2021  10:54:21,878954;9,861462E-4
18/11/2021  10:54:21,879454;9,857945E-4
18/11/2021  10:54:21,879954;9,854935E-4
18/11/2021  10:54:21,880454;9,855113E-4
18/11/2021  10:54:21,880954;9,853981E-4
18/11/2021  10:54:21,881454;9,857229E-4
18/11/2021  10:54:21,881954;9,861044E-4
18/11/2021  10:54:21,882454;9,853594E-4
18/11/2021  10:54:21,882954;9,854577E-4
18/11/2021  10:54:21,883454;9,856842E-4
18/11/2021  10:54:21,883954;9,845010E-4
18/11/2021  10:54:21,884454;9,858362E-4
18/11/2021  10:54:21,884954;9,858809E-4
18/11/2021  10:54:21,885454;9,863816E-4
18/11/2021  10:54:21,885954;9,861730E-4
18/11/2021  10:54:21,886454;9,855203E-4
18/11/2021  10:54:21,886954;9,858034E-4
18/11/2021  10:54:21,887454;9,854041E-4
18/11/2021  10:54:21,887954;9,855769E-4
18/11/2021  10:54:21,888454;9,860657E-4
18/11/2021  10:54:21,888954;9,852223E-4
18/11/2021  10:54:21,889454;9,851090E-4
18/11/2021  10:54:21,889954;9,852401E-4
18/11/2021  10:54:21,890454;9,852044E-4
18/11/2021  10:54:21,890954;9,863429E-4
18/11/2021  10:54:21,891454;9,858988E-4
18/11/2021  10:54:21,891954;9,856246E-4
18/11/2021  10:54:21,892454;9,850822E-4
18/11/2021  10:54:21,892954;9,849272E-4
18/11/2021  10:54:21,893454;9,852223E-4
18/11/2021  10:54:21,893954;9,859107E-4
18/11/2021  10:54:21,894454;9,850703E-4
18/11/2021  10:54:21,894954;9,851835E-4
18/11/2021  10:54:21,895454;9,857438E-4
18/11/2021  10:54:21,895954;9,852938E-4
18/11/2021  10:54:21,896454;9,854845E-4
18/11/2021  10:54:21,896954;9,850971E-4
18/11/2021  10:54:21,897454;9,843878E-4
18/11/2021  10:54:21,897954;9,856544E-4
18/11/2021  10:54:21,898454;9,857379E-4
18/11/2021  10:54:21,898954;9,859554E-4
18/11/2021  10:54:21,899454;9,859524E-4
18/11/2021  10:54:21,899954;9,863160E-4
18/11/2021  10:54:21,900454;9,860806E-4
18/11/2021  10:54:21,900954;9,849302E-4
18/11/2021  10:54:21,901454;9,844802E-4
18/11/2021  10:54:21,901954;9,850554E-4
18/11/2021  10:54:21,902454;9,862028E-4
18/11/2021  10:54:21,902954;9,859256E-4
18/11/2021  10:54:21,903454;9,863429E-4
18/11/2021  10:54:21,903954;9,852014E-4
18/11/2021  10:54:21,904454;9,860895E-4
18/11/2021  10:54:21,904954;9,849689E-4
18/11/2021  10:54:21,905454;9,866111E-4
18/11/2021  10:54:21,905954;9,857379E-4
18/11/2021  10:54:21,906454;9,859226E-4
18/11/2021  10:54:21,906954;9,862326E-4
18/11/2021  10:54:21,907454;9,856604E-4
18/11/2021  10:54:21,907954;9,855710E-4
18/11/2021  10:54:21,908454;9,859465E-4
18/11/2021  10:54:21,908954;9,856544E-4
18/11/2021  10:54:21,909454;9,859018E-4
18/11/2021  10:54:21,909954;9,860120E-4
18/11/2021  10:54:21,910454;9,854488E-4
18/11/2021  10:54:21,910954;9,861551E-4
18/11/2021  10:54:21,911454;9,856872E-4
18/11/2021  10:54:21,911954;9,851478E-4
18/11/2021  10:54:21,912454;9,856961E-4
18/11/2021  10:54:21,912954;9,857915E-4
18/11/2021  10:54:21,913454;9,860001E-4
18/11/2021  10:54:21,913954;9,867839E-4
18/11/2021  10:54:21,914454;9,856306E-4
18/11/2021  10:54:21,914954;9,848706E-4
18/11/2021  10:54:21,915454;9,859137E-4
18/11/2021  10:54:21,915954;9,851209E-4
18/11/2021  10:54:21,916454;9,852133E-4
18/11/2021  10:54:21,916954;9,863250E-4
18/11/2021  10:54:21,917454;9,856455E-4
18/11/2021  10:54:21,917954;9,849242E-4
18/11/2021  10:54:21,918454;9,858332E-4
18/11/2021  10:54:21,918954;9,853594E-4
18/11/2021  10:54:21,919454;9,844325E-4
18/11/2021  10:54:21,919954;9,854726E-4
18/11/2021  10:54:21,920454;9,856961E-4
18/11/2021  10:54:21,920954;9,850345E-4
18/11/2021  10:54:21,921454;9,854190E-4
18/11/2021  10:54:21,921954;9,851984E-4
18/11/2021  10:54:21,922454;9,850703E-4
18/11/2021  10:54:21,922954;9,851001E-4
18/11/2021  10:54:21,923454;9,860985E-4
18/11/2021  10:54:21,923954;9,854100E-4
18/11/2021  10:54:21,924454;9,861223E-4
18/11/2021  10:54:21,924954;9,851507E-4
18/11/2021  10:54:21,925454;9,855799E-4
18/11/2021  10:54:21,925954;9,856812E-4
18/11/2021  10:54:21,926454;9,864740E-4
18/11/2021  10:54:21,926954;9,869210E-4
18/11/2021  10:54:21,927454;9,859047E-4
18/11/2021  10:54:21,927954;9,865336E-4
18/11/2021  10:54:21,928454;9,861819E-4
18/11/2021  10:54:21,928954;9,863339E-4
18/11/2021  10:54:21,929454;9,861193E-4
18/11/2021  10:54:21,929954;9,858422E-4
18/11/2021  10:54:21,930454;9,870015E-4
18/11/2021  10:54:21,930954;9,865038E-4
18/11/2021  10:54:21,931454;9,857259E-4
18/11/2021  10:54:21,931954;9,857170E-4
18/11/2021  10:54:21,932454;9,857855E-4
18/11/2021  10:54:21,932954;9,857855E-4
18/11/2021  10:54:21,933454;9,854309E-4
18/11/2021  10:54:21,933954;9,849481E-4
18/11/2021  10:54:21,934454;9,866647E-4
18/11/2021  10:54:21,934954;9,848885E-4
18/11/2021  10:54:21,935454;9,855918E-4
18/11/2021  10:54:21,935954;9,862177E-4
18/11/2021  10:54:21,936454;9,847395E-4
18/11/2021  10:54:21,936954;9,857110E-4
18/11/2021  10:54:21,937454;9,855888E-4
18/11/2021  10:54:21,937954;9,839467E-4
18/11/2021  10:54:21,938454;9,850554E-4
18/11/2021  10:54:21,938954;9,849093E-4
18/11/2021  10:54:21,939454;9,850524E-4
18/11/2021  10:54:21,939954;9,840033E-4
18/11/2021  10:54:21,940454;9,856484E-4
18/11/2021  10:54:21,940954;9,854041E-4
18/11/2021  10:54:21,941454;9,849481E-4
18/11/2021  10:54:21,941954;9,847126E-4
18/11/2021  10:54:21,942454;9,854994E-4
18/11/2021  10:54:21,942954;9,859107E-4
18/11/2021  10:54:21,943454;9,849868E-4
18/11/2021  10:54:21,943954;9,851388E-4
18/11/2021  10:54:21,944454;9,858869E-4
18/11/2021  10:54:21,944954;9,861372E-4
18/11/2021  10:54:21,945454;9,860240E-4
18/11/2021  10:54:21,945954;9,847395E-4
18/11/2021  10:54:21,946454;9,863250E-4
18/11/2021  10:54:21,946954;9,856604E-4
18/11/2021  10:54:21,947454;9,858392E-4
18/11/2021  10:54:21,947954;9,857647E-4
18/11/2021  10:54:21,948454;9,850494E-4
18/11/2021  10:54:21,948954;9,861014E-4
18/11/2021  10:54:21,949454;9,856782E-4
18/11/2021  10:54:21,949954;9,855233E-4
18/11/2021  10:54:21,950454;9,851895E-4
18/11/2021  10:54:21,950954;9,856097E-4
18/11/2021  10:54:21,951454;9,856663E-4
18/11/2021  10:54:21,951954;9,854070E-4
18/11/2021  10:54:21,952454;9,853743E-4
18/11/2021  10:54:21,952954;9,851209E-4
18/11/2021  10:54:21,953454;9,847067E-4
18/11/2021  10:54:21,953954;9,854249E-4
18/11/2021  10:54:21,954454;9,861044E-4
18/11/2021  10:54:21,954954;9,858571E-4
18/11/2021  10:54:21,955454;9,864919E-4
18/11/2021  10:54:21,955954;9,861611E-4
18/11/2021  10:54:21,956454;9,861283E-4
18/11/2021  10:54:21,956954;9,855710E-4
18/11/2021  10:54:21,957454;9,859167E-4
18/11/2021  10:54:21,957954;9,855561E-4
18/11/2021  10:54:21,958454;9,868048E-4
18/11/2021  10:54:21,958954;9,854428E-4
18/11/2021  10:54:21,959454;9,864263E-4
18/11/2021  10:54:21,959954;9,863160E-4
18/11/2021  10:54:21,960454;9,854696E-4
18/11/2021  10:54:21,960954;9,859912E-4
18/11/2021  10:54:21,961454;9,845934E-4
18/11/2021  10:54:21,961954;9,854488E-4
18/11/2021  10:54:21,962454;9,857855E-4
18/11/2021  10:54:21,962954;9,854637E-4
18/11/2021  10:54:21,963454;9,857438E-4
18/11/2021  10:54:21,963954;9,860418E-4
18/11/2021  10:54:21,964454;9,850643E-4
18/11/2021  10:54:21,964954;9,855620E-4
18/11/2021  10:54:21,965454;9,851656E-4
18/11/2021  10:54:21,965954;9,853176E-4
18/11/2021  10:54:21,966454;9,848795E-4
18/11/2021  10:54:21,966954;9,852550E-4
18/11/2021  10:54:21,967454;9,855471E-4
18/11/2021  10:54:21,967954;9,851239E-4
18/11/2021  10:54:21,968454;9,854905E-4
18/11/2021  10:54:21,968954;9,858511E-4
18/11/2021  10:54:21,969454;9,858392E-4
18/11/2021  10:54:21,969954;9,856574E-4
18/11/2021  10:54:21,970454;9,855918E-4
18/11/2021  10:54:21,970954;9,862147E-4
18/11/2021  10:54:21,971454;9,859465E-4
18/11/2021  10:54:21,971954;9,857647E-4
18/11/2021  10:54:21,972454;9,860597E-4
18/11/2021  10:54:21,972954;9,860538E-4
18/11/2021  10:54:21,973454;9,852074E-4
18/11/2021  10:54:21,973954;9,853921E-4
18/11/2021  10:54:21,974454;9,856693E-4
18/11/2021  10:54:21,974954;9,852133E-4
18/11/2021  10:54:21,975454;9,862564E-4
18/11/2021  10:54:21,975954;9,861611E-4
18/11/2021  10:54:21,976454;9,855918E-4
18/11/2021  10:54:21,976954;9,858273E-4
18/11/2021  10:54:21,977454;9,865306E-4
18/11/2021  10:54:21,977954;9,856425E-4
18/11/2021  10:54:21,978454;9,854130E-4
18/11/2021  10:54:21,978954;9,852044E-4
18/11/2021  10:54:21,979454;9,861104E-4
18/11/2021  10:54:21,979954;9,858571E-4
18/11/2021  10:54:21,980454;9,858034E-4
18/11/2021  10:54:21,980954;9,853892E-4
18/11/2021  10:54:21,981454;9,857110E-4
18/11/2021  10:54:21,981954;9,857528E-4
18/11/2021  10:54:21,982454;9,846620E-4
18/11/2021  10:54:21,982954;9,858124E-4
18/11/2021  10:54:21,983454;9,854488E-4
18/11/2021  10:54:21,983954;9,856484E-4
18/11/2021  10:54:21,984454;9,858928E-4
18/11/2021  10:54:21,984954;9,851299E-4
18/11/2021  10:54:21,985454;9,852342E-4
18/11/2021  10:54:21,985954;9,854637E-4
18/11/2021  10:54:21,986454;9,858720E-4
18/11/2021  10:54:21,986954;9,852372E-4
18/11/2021  10:54:21,987454;9,848855E-4
18/11/2021  10:54:21,987954;9,855382E-4
18/11/2021  10:54:21,988454;9,854845E-4
18/11/2021  10:54:21,988954;9,846620E-4
18/11/2021  10:54:21,989454;9,858898E-4
18/11/2021  10:54:21,989954;9,853743E-4
18/11/2021  10:54:21,990454;9,858213E-4
18/11/2021  10:54:21,990954;9,866260E-4
18/11/2021  10:54:21,991454;9,854339E-4
18/11/2021  10:54:21,991954;9,864263E-4
18/11/2021  10:54:21,992454;9,858541E-4
18/11/2021  10:54:21,992954;9,860508E-4
18/11/2021  10:54:21,993454;9,865127E-4
18/11/2021  10:54:21,993954;9,854994E-4
18/11/2021  10:54:21,994454;9,860955E-4
18/11/2021  10:54:21,994954;9,853474E-4
18/11/2021  10:54:21,995454;9,857975E-4
18/11/2021  10:54:21,995954;9,865187E-4
18/11/2021  10:54:21,996454;9,860716E-4
18/11/2021  10:54:21,996954;9,855620E-4
18/11/2021  10:54:21,997454;9,858958E-4
18/11/2021  10:54:21,997954;9,866856E-4
18/11/2021  10:54:21,998454;9,855859E-4
18/11/2021  10:54:21,998954;9,853594E-4
18/11/2021  10:54:21,999454;9,853266E-4
18/11/2021  10:54:21,999954;9,857051E-4
18/11/2021  10:54:22,000454;9,858660E-4
18/11/2021  10:54:22,000954;9,861283E-4
18/11/2021  10:54:22,001454;9,856693E-4
18/11/2021  10:54:22,001954;9,854815E-4
18/11/2021  10:54:22,002454;9,845726E-4
18/11/2021  10:54:22,002954;9,850881E-4
18/11/2021  10:54:22,003454;9,849779E-4
18/11/2021  10:54:22,003954;9,848855E-4
18/11/2021  10:54:22,004454;9,857498E-4
18/11/2021  10:54:22,004954;9,855441E-4
18/11/2021  10:54:22,005454;9,857110E-4
18/11/2021  10:54:22,005954;9,849928E-4
18/11/2021  10:54:22,006454;9,844176E-4
18/11/2021  10:54:22,006954;9,850583E-4
18/11/2021  10:54:22,007454;9,863995E-4
18/11/2021  10:54:22,007954;9,854637E-4
18/11/2021  10:54:22,008454;9,856753E-4
18/11/2021  10:54:22,008954;9,855352E-4
18/11/2021  10:54:22,009454;9,854249E-4
18/11/2021  10:54:22,009954;9,845964E-4
18/11/2021  10:54:22,010454;9,857647E-4
18/11/2021  10:54:22,010954;9,857915E-4
18/11/2021  10:54:22,011454;9,853534E-4
18/11/2021  10:54:22,011954;9,853415E-4
18/11/2021  10:54:22,012454;9,854815E-4
18/11/2021  10:54:22,012954;9,860985E-4
18/11/2021  10:54:22,013454;9,863876E-4
18/11/2021  10:54:22,013954;9,864054E-4
18/11/2021  10:54:22,014454;9,851835E-4
18/11/2021  10:54:22,014954;9,850852E-4
18/11/2021  10:54:22,015454;9,864859E-4
18/11/2021  10:54:22,015954;9,852670E-4
18/11/2021  10:54:22,016454;9,853951E-4
18/11/2021  10:54:22,016954;9,853117E-4
18/11/2021  10:54:22,017454;9,853951E-4
18/11/2021  10:54:22,017954;9,854398E-4
18/11/2021  10:54:22,018454;9,858302E-4
18/11/2021  10:54:22,018954;9,860210E-4
18/11/2021  10:54:22,019454;9,857617E-4
18/11/2021  10:54:22,019954;9,850822E-4
18/11/2021  10:54:22,020454;9,853266E-4
18/11/2021  10:54:22,020954;9,855561E-4
18/11/2021  10:54:22,021454;9,865485E-4
18/11/2021  10:54:22,021954;9,850285E-4
18/11/2021  10:54:22,022454;9,862952E-4
18/11/2021  10:54:22,022954;9,859644E-4
18/11/2021  10:54:22,023454;9,852312E-4
18/11/2021  10:54:22,023954;9,866319E-4
18/11/2021  10:54:22,024454;9,847275E-4
18/11/2021  10:54:22,024954;9,852938E-4
18/11/2021  10:54:22,025454;9,855978E-4
18/11/2021  10:54:22,025954;9,849868E-4
18/11/2021  10:54:22,026454;9,857349E-4
18/11/2021  10:54:22,026954;9,856872E-4
18/11/2021  10:54:22,027454;9,853385E-4
18/11/2021  10:54:22,027954;9,859465E-4
18/11/2021  10:54:22,028454;9,861402E-4
18/11/2021  10:54:22,028954;9,852372E-4
18/11/2021  10:54:22,029454;9,857885E-4
18/11/2021  10:54:22,029954;9,862505E-4
18/11/2021  10:54:22,030454;9,853146E-4
18/11/2021  10:54:22,030954;9,861313E-4
18/11/2021  10:54:22,031454;9,862505E-4
18/11/2021  10:54:22,031954;9,853951E-4
18/11/2021  10:54:22,032454;9,844712E-4
18/11/2021  10:54:22,032954;9,858481E-4
18/11/2021  10:54:22,033454;9,853117E-4
18/11/2021  10:54:22,033954;9,845606E-4
18/11/2021  10:54:22,034454;9,851805E-4
18/11/2021  10:54:22,034954;9,855262E-4
18/11/2021  10:54:22,035454;9,854070E-4
18/11/2021  10:54:22,035954;9,867720E-4
18/11/2021  10:54:22,036454;9,856574E-4
18/11/2021  10:54:22,036954;9,849898E-4
18/11/2021  10:54:22,037454;9,856335E-4
18/11/2021  10:54:22,037954;9,851239E-4
18/11/2021  10:54:22,038454;9,861611E-4
18/11/2021  10:54:22,038954;9,856335E-4
18/11/2021  10:54:22,039454;9,853564E-4
18/11/2021  10:54:22,039954;9,855203E-4
18/11/2021  10:54:22,040454;9,855531E-4
18/11/2021  10:54:22,040954;9,862594E-4
18/11/2021  10:54:22,041454;9,855859E-4
18/11/2021  10:54:22,041954;9,853504E-4
18/11/2021  10:54:22,042454;9,855173E-4
18/11/2021  10:54:22,042954;9,855203E-4
18/11/2021  10:54:22,043454;9,862624E-4
18/11/2021  10:54:22,043954;9,857975E-4
18/11/2021  10:54:22,044454;9,854309E-4
18/11/2021  10:54:22,044954;9,850762E-4
18/11/2021  10:54:22,045454;9,851418E-4
18/11/2021  10:54:22,045954;9,865396E-4
18/11/2021  10:54:22,046454;9,854517E-4
18/11/2021  10:54:22,046954;9,851328E-4
18/11/2021  10:54:22,047454;9,854994E-4
18/11/2021  10:54:22,047954;9,866528E-4
18/11/2021  10:54:22,048454;9,859822E-4
18/11/2021  10:54:22,048954;9,857766E-4
18/11/2021  10:54:22,049454;9,857259E-4
18/11/2021  10:54:22,049954;9,858213E-4
18/11/2021  10:54:22,050454;9,848229E-4
18/11/2021  10:54:22,050954;9,850852E-4
18/11/2021  10:54:22,051454;9,850792E-4
18/11/2021  10:54:22,051954;9,855113E-4
18/11/2021  10:54:22,052454;9,855024E-4
18/11/2021  10:54:22,052954;9,847216E-4
18/11/2021  10:54:22,053454;9,859912E-4
18/11/2021  10:54:22,053954;9,853683E-4
18/11/2021  10:54:22,054454;9,862147E-4
18/11/2021  10:54:22,054954;9,851179E-4
18/11/2021  10:54:22,055454;9,847842E-4
18/11/2021  10:54:22,055954;9,851537E-4
18/11/2021  10:54:22,056454;9,850434E-4
18/11/2021  10:54:22,056954;9,855471E-4
18/11/2021  10:54:22,057454;9,863130E-4
18/11/2021  10:54:22,057954;9,854935E-4
18/11/2021  10:54:22,058454;9,863578E-4
18/11/2021  10:54:22,058954;9,871356E-4
18/11/2021  10:54:22,059454;9,862087E-4
18/11/2021  10:54:22,059954;9,864293E-4
18/11/2021  10:54:22,060454;9,858183E-4
18/11/2021  10:54:22,060954;9,857259E-4
18/11/2021  10:54:22,061454;9,864233E-4
18/11/2021  10:54:22,061954;9,851656E-4
18/11/2021  10:54:22,062454;9,857677E-4
18/11/2021  10:54:22,062954;9,860418E-4
18/11/2021  10:54:22,063454;9,864174E-4
18/11/2021  10:54:22,063954;9,855024E-4
18/11/2021  10:54:22,064454;9,855531E-4
18/11/2021  10:54:22,064954;9,858928E-4
18/11/2021  10:54:22,065454;9,856604E-4
18/11/2021  10:54:22,065954;9,857289E-4
18/11/2021  10:54:22,066454;9,854577E-4
18/11/2021  10:54:22,066954;9,862594E-4
18/11/2021  10:54:22,067454;9,864859E-4
18/11/2021  10:54:22,067954;9,858988E-4
18/11/2021  10:54:22,068454;9,857677E-4
18/11/2021  10:54:22,068954;9,852074E-4
18/11/2021  10:54:22,069454;9,851328E-4
18/11/2021  10:54:22,069954;9,863786E-4
18/11/2021  10:54:22,070454;9,849361E-4
18/11/2021  10:54:22,070954;9,861760E-4
18/11/2021  10:54:22,071454;9,859584E-4
18/11/2021  10:54:22,071954;9,853087E-4
18/11/2021  10:54:22,072454;9,858898E-4
18/11/2021  10:54:22,072954;9,849242E-4
18/11/2021  10:54:22,073454;9,854368E-4
18/11/2021  10:54:22,073954;9,849302E-4
18/11/2021  10:54:22,074454;9,857379E-4
18/11/2021  10:54:22,074954;9,864084E-4
18/11/2021  10:54:22,075454;9,858511E-4
18/11/2021  10:54:22,075954;9,853445E-4
18/11/2021  10:54:22,076454;9,858511E-4
18/11/2021  10:54:22,076954;9,859137E-4
18/11/2021  10:54:22,077454;9,866349E-4
18/11/2021  10:54:22,077954;9,854577E-4
18/11/2021  10:54:22,078454;9,856246E-4
18/11/2021  10:54:22,078954;9,849272E-4
18/11/2021  10:54:22,079454;9,850941E-4
18/11/2021  10:54:22,079954;9,858839E-4
18/11/2021  10:54:22,080454;9,860597E-4
18/11/2021  10:54:22,080954;9,852997E-4
18/11/2021  10:54:22,081454;9,859465E-4
18/11/2021  10:54:22,081954;9,858511E-4
18/11/2021  10:54:22,082454;9,850852E-4
18/11/2021  10:54:22,082954;9,859882E-4
18/11/2021  10:54:22,083454;9,860895E-4
18/11/2021  10:54:22,083954;9,861789E-4
18/11/2021  10:54:22,084454;9,859346E-4
18/11/2021  10:54:22,084954;9,858094E-4
18/11/2021  10:54:22,085454;9,863429E-4
18/11/2021  10:54:22,085954;9,854905E-4
18/11/2021  10:54:22,086454;9,853504E-4
18/11/2021  10:54:22,086954;9,863279E-4
18/11/2021  10:54:22,087454;9,859554E-4
18/11/2021  10:54:22,087954;9,858541E-4
18/11/2021  10:54:22,088454;9,858690E-4
18/11/2021  10:54:22,088954;9,857796E-4
18/11/2021  10:54:22,089454;9,855531E-4
18/11/2021  10:54:22,089954;9,852670E-4
18/11/2021  10:54:22,090454;9,848736E-4
18/11/2021  10:54:22,090954;9,856216E-4
18/11/2021  10:54:22,091454;9,862356E-4
18/11/2021  10:54:22,091954;9,860210E-4
18/11/2021  10:54:22,092454;9,854249E-4
18/11/2021  10:54:22,092954;9,864352E-4
18/11/2021  10:54:22,093454;9,859554E-4
18/11/2021  10:54:22,093954;9,855918E-4
18/11/2021  10:54:22,094454;9,851448E-4
18/11/2021  10:54:22,094954;9,847812E-4
18/11/2021  10:54:22,095454;9,846024E-4
18/11/2021  10:54:22,095954;9,864561E-4
18/11/2021  10:54:22,096454;9,855918E-4
18/11/2021  10:54:22,096954;9,843043E-4
18/11/2021  10:54:22,097454;9,861432E-4
18/11/2021  10:54:22,097954;9,843192E-4
18/11/2021  10:54:22,098454;9,853504E-4
18/11/2021  10:54:22,098954;9,861491E-4
18/11/2021  10:54:22,099454;9,855799E-4
18/11/2021  10:54:22,099954;9,860091E-4
18/11/2021  10:54:22,100454;9,851656E-4
18/11/2021  10:54:22,100954;9,856723E-4
18/11/2021  10:54:22,101454;9,849242E-4
18/11/2021  10:54:22,101954;9,860567E-4
18/11/2021  10:54:22,102454;9,850375E-4
18/11/2021  10:54:22,102954;9,854815E-4
18/11/2021  10:54:22,103454;9,852163E-4
18/11/2021  10:54:22,103954;9,850285E-4
18/11/2021  10:54:22,104454;9,859942E-4
18/11/2021  10:54:22,104954;9,857319E-4
18/11/2021  10:54:22,105454;9,856365E-4
18/11/2021  10:54:22,105954;9,851150E-4
18/11/2021  10:54:22,106454;9,854547E-4
18/11/2021  10:54:22,106954;9,871744E-4
18/11/2021  10:54:22,107454;9,855948E-4
18/11/2021  10:54:22,107954;9,856633E-4
18/11/2021  10:54:22,108454;9,853295E-4
18/11/2021  10:54:22,108954;9,856931E-4
18/11/2021  10:54:22,109454;9,845875E-4
18/11/2021  10:54:22,109954;9,853295E-4
18/11/2021  10:54:22,110454;9,858779E-4
18/11/2021  10:54:22,110954;9,857468E-4
18/11/2021  10:54:22,111454;9,865753E-4
18/11/2021  10:54:22,111954;9,859763E-4
18/11/2021  10:54:22,112454;9,857736E-4
18/11/2021  10:54:22,112954;9,860746E-4
18/11/2021  10:54:22,113454;9,861760E-4
18/11/2021  10:54:22,113954;9,849689E-4
18/11/2021  10:54:22,114454;9,858958E-4
18/11/2021  10:54:22,114954;9,857587E-4
18/11/2021  10:54:22,115454;9,856157E-4
18/11/2021  10:54:22,115954;9,849212E-4
18/11/2021  10:54:22,116454;9,854517E-4
18/11/2021  10:54:22,116954;9,854935E-4
18/11/2021  10:54:22,117454;9,855650E-4
18/11/2021  10:54:22,117954;9,850464E-4
18/11/2021  10:54:22,118454;9,855024E-4
18/11/2021  10:54:22,118954;9,849242E-4
18/11/2021  10:54:22,119454;9,857200E-4
18/11/2021  10:54:22,119954;9,855233E-4
18/11/2021  10:54:22,120454;9,861819E-4
18/11/2021  10:54:22,120954;9,854815E-4
18/11/2021  10:54:22,121454;9,854845E-4
18/11/2021  10:54:22,121954;9,860895E-4
18/11/2021  10:54:22,122454;9,856753E-4
18/11/2021  10:54:22,122954;9,849272E-4
18/11/2021  10:54:22,123454;9,852729E-4
18/11/2021  10:54:22,123954;9,862147E-4
18/11/2021  10:54:22,124454;9,856067E-4
18/11/2021  10:54:22,124954;9,859524E-4
18/11/2021  10:54:22,125454;9,853713E-4
18/11/2021  10:54:22,125954;9,861462E-4
18/11/2021  10:54:22,126454;9,864472E-4
18/11/2021  10:54:22,126954;9,854935E-4
18/11/2021  10:54:22,127454;9,856782E-4
18/11/2021  10:54:22,127954;9,856961E-4
18/11/2021  10:54:22,128454;9,856276E-4
18/11/2021  10:54:22,128954;9,857945E-4
18/11/2021  10:54:22,129454;9,862922E-4
18/11/2021  10:54:22,129954;9,863041E-4
18/11/2021  10:54:22,130454;9,860955E-4
18/11/2021  10:54:22,130954;9,849660E-4
18/11/2021  10:54:22,131454;9,866111E-4
18/11/2021  10:54:22,131954;9,851358E-4
18/11/2021  10:54:22,132454;9,866230E-4
18/11/2021  10:54:22,132954;9,865097E-4
18/11/2021  10:54:22,133454;9,868614E-4
18/11/2021  10:54:22,133954;9,862087E-4
18/11/2021  10:54:22,134454;9,857498E-4
18/11/2021  10:54:22,134954;9,859077E-4
18/11/2021  10:54:22,135454;9,857110E-4
18/11/2021  10:54:22,135954;9,861819E-4
18/11/2021  10:54:22,136454;9,857706E-4
18/11/2021  10:54:22,136954;9,848020E-4
18/11/2021  10:54:22,137454;9,866945E-4
18/11/2021  10:54:22,137954;9,860955E-4
18/11/2021  10:54:22,138454;9,851746E-4
18/11/2021  10:54:22,138954;9,869091E-4
18/11/2021  10:54:22,139454;9,850256E-4
18/11/2021  10:54:22,139954;9,847186E-4
18/11/2021  10:54:22,140454;9,857319E-4
18/11/2021  10:54:22,140954;9,861938E-4
18/11/2021  10:54:22,141454;9,841225E-4
18/11/2021  10:54:22,141954;9,853206E-4
18/11/2021  10:54:22,142454;9,849451E-4
18/11/2021  10:54:22,142954;9,849987E-4
18/11/2021  10:54:22,143454;9,851984E-4
18/11/2021  10:54:22,143954;9,853802E-4
18/11/2021  10:54:22,144454;9,856246E-4
18/11/2021  10:54:22,144954;9,855382E-4
18/11/2021  10:54:22,145454;9,853594E-4
18/11/2021  10:54:22,145954;9,856812E-4
18/11/2021  10:54:22,146454;9,857706E-4
18/11/2021  10:54:22,146954;9,857736E-4
18/11/2021  10:54:22,147454;9,856186E-4
18/11/2021  10:54:22,147954;9,855769E-4
18/11/2021  10:54:22,148454;9,854309E-4
18/11/2021  10:54:22,148954;9,860627E-4
18/11/2021  10:54:22,149454;9,851358E-4
18/11/2021  10:54:22,149954;9,850285E-4
18/11/2021  10:54:22,150454;9,851567E-4
18/11/2021  10:54:22,150954;9,848914E-4
18/11/2021  10:54:22,151454;9,854219E-4
18/11/2021  10:54:22,151954;9,854696E-4
18/11/2021  10:54:22,152454;9,851299E-4
18/11/2021  10:54:22,152954;9,861432E-4
18/11/2021  10:54:22,153454;9,861014E-4
18/11/2021  10:54:22,153954;9,857528E-4
18/11/2021  10:54:22,154454;9,856693E-4
18/11/2021  10:54:22,154954;9,859644E-4
18/11/2021  10:54:22,155454;9,858034E-4
18/11/2021  10:54:22,155954;9,858898E-4
18/11/2021  10:54:22,156454;9,858541E-4
18/11/2021  10:54:22,156954;9,863786E-4
18/11/2021  10:54:22,157454;9,857528E-4
18/11/2021  10:54:22,157954;9,854696E-4
18/11/2021  10:54:22,158454;9,851835E-4
18/11/2021  10:54:22,158954;9,865485E-4
18/11/2021  10:54:22,159454;9,847871E-4
18/11/2021  10:54:22,159954;9,851597E-4
18/11/2021  10:54:22,160454;9,861223E-4
18/11/2021  10:54:22,160954;9,864144E-4
18/11/2021  10:54:22,161454;9,850107E-4
18/11/2021  10:54:22,161954;9,842358E-4
18/11/2021  10:54:22,162454;9,855441E-4
18/11/2021  10:54:22,162954;9,854219E-4
18/11/2021  10:54:22,163454;9,846471E-4
18/11/2021  10:54:22,163954;9,852640E-4
18/11/2021  10:54:22,164454;9,848765E-4
18/11/2021  10:54:22,164954;9,849540E-4
18/11/2021  10:54:22,165454;9,851597E-4
18/11/2021  10:54:22,165954;9,856902E-4
