waveform	Bridge
17/11/2021  10:07:12,241018	9,397012E-4
17/11/2021  10:07:12,241518	9,399664E-4
17/11/2021  10:07:12,242018	9,405446E-4
17/11/2021  10:07:12,242518	9,407413E-4
17/11/2021  10:07:12,243018	9,402406E-4
17/11/2021  10:07:12,243518	9,414625E-4
17/11/2021  10:07:12,244018	9,400677E-4
17/11/2021  10:07:12,244518	9,402674E-4
17/11/2021  10:07:12,245018	9,403538E-4
17/11/2021  10:07:12,245518	9,393346E-4
17/11/2021  10:07:12,246018	9,402316E-4
17/11/2021  10:07:12,246518	9,403300E-4
17/11/2021  10:07:12,247018	9,401095E-4
17/11/2021  10:07:12,247518	9,409410E-4
17/11/2021  10:07:12,248018	9,406072E-4
17/11/2021  10:07:12,248518	9,398770E-4
17/11/2021  10:07:12,249018	9,400469E-4
17/11/2021  10:07:12,249518	9,401720E-4
17/11/2021  10:07:12,250018	9,399068E-4
17/11/2021  10:07:12,250518	9,402346E-4
17/11/2021  10:07:12,251018	9,398681E-4
17/11/2021  10:07:12,251518	9,400886E-4
17/11/2021  10:07:12,252018	9,399813E-4
17/11/2021  10:07:12,252518	9,401512E-4
17/11/2021  10:07:12,253018	9,403211E-4
17/11/2021  10:07:12,253518	9,402466E-4
17/11/2021  10:07:12,254018	9,412897E-4
17/11/2021  10:07:12,254518	9,398025E-4
17/11/2021  10:07:12,255018	9,405744E-4
17/11/2021  10:07:12,255518	9,397846E-4
17/11/2021  10:07:12,256018	9,394955E-4
17/11/2021  10:07:12,256518	9,401989E-4
17/11/2021  10:07:12,257018	9,415370E-4
17/11/2021  10:07:12,257518	9,401393E-4
17/11/2021  10:07:12,258018	9,399783E-4
17/11/2021  10:07:12,258518	9,403330E-4
17/11/2021  10:07:12,259018	9,401810E-4
17/11/2021  10:07:12,259518	9,402555E-4
17/11/2021  10:07:12,260018	9,410035E-4
17/11/2021  10:07:12,260518	9,399366E-4
17/11/2021  10:07:12,261018	9,391945E-4
17/11/2021  10:07:12,261518	9,400200E-4
17/11/2021  10:07:12,262018	9,395968E-4
17/11/2021  10:07:12,262518	9,395581E-4
17/11/2021  10:07:12,263018	9,400499E-4
17/11/2021  10:07:12,263518	9,400499E-4
17/11/2021  10:07:12,264018	9,401005E-4
17/11/2021  10:07:12,264518	9,392660E-4
17/11/2021  10:07:12,265018	9,404582E-4
17/11/2021  10:07:12,265518	9,394001E-4
17/11/2021  10:07:12,266018	9,405684E-4
17/11/2021  10:07:12,266518	9,400767E-4
17/11/2021  10:07:12,267018	9,403389E-4
17/11/2021  10:07:12,267518	9,403479E-4
17/11/2021  10:07:12,268018	9,394538E-4
17/11/2021  10:07:12,268518	9,410721E-4
17/11/2021  10:07:12,269018	9,396356E-4
17/11/2021  10:07:12,269518	9,400141E-4
17/11/2021  10:07:12,270018	9,389650E-4
17/11/2021  10:07:12,270518	9,406489E-4
17/11/2021  10:07:12,271018	9,406549E-4
17/11/2021  10:07:12,271518	9,403181E-4
17/11/2021  10:07:12,272018	9,401720E-4
17/11/2021  10:07:12,272518	9,397488E-4
17/11/2021  10:07:12,273018	9,397190E-4
17/11/2021  10:07:12,273518	9,404790E-4
17/11/2021  10:07:12,274018	9,404909E-4
17/11/2021  10:07:12,274518	9,395849E-4
17/11/2021  10:07:12,275018	9,399366E-4
17/11/2021  10:07:12,275518	9,398412E-4
17/11/2021  10:07:12,276018	9,395104E-4
17/11/2021  10:07:12,276518	9,408575E-4
17/11/2021  10:07:12,277018	9,402108E-4
17/11/2021  10:07:12,277518	9,402167E-4
17/11/2021  10:07:12,278018	9,398532E-4
17/11/2021  10:07:12,278518	9,400916E-4
17/11/2021  10:07:12,279018	9,395641E-4
17/11/2021  10:07:12,279518	9,404283E-4
17/11/2021  10:07:12,280018	9,400946E-4
17/11/2021  10:07:12,280518	9,394031E-4
17/11/2021  10:07:12,281018	9,400081E-4
17/11/2021  10:07:12,281518	9,394329E-4
17/11/2021  10:07:12,282018	9,401214E-4
17/11/2021  10:07:12,282518	9,402436E-4
17/11/2021  10:07:12,283018	9,403509E-4
17/11/2021  10:07:12,283518	9,403568E-4
17/11/2021  10:07:12,284018	9,399426E-4
17/11/2021  10:07:12,284518	9,397429E-4
17/11/2021  10:07:12,285018	9,406310E-4
17/11/2021  10:07:12,285518	9,394985E-4
17/11/2021  10:07:12,286018	9,404671E-4
17/11/2021  10:07:12,286518	9,408307E-4
17/11/2021  10:07:12,287018	9,399306E-4
17/11/2021  10:07:12,287518	9,409916E-4
17/11/2021  10:07:12,288018	9,401482E-4
17/11/2021  10:07:12,288518	9,401691E-4
17/11/2021  10:07:12,289018	9,396386E-4
17/11/2021  10:07:12,289518	9,395521E-4
17/11/2021  10:07:12,290018	9,398681E-4
17/11/2021  10:07:12,290518	9,402316E-4
17/11/2021  10:07:12,291018	9,392243E-4
17/11/2021  10:07:12,291518	9,413284E-4
17/11/2021  10:07:12,292018	9,402585E-4
17/11/2021  10:07:12,292518	9,390991E-4
17/11/2021  10:07:12,293018	9,399664E-4
17/11/2021  10:07:12,293518	9,403181E-4
17/11/2021  10:07:12,294018	9,395521E-4
17/11/2021  10:07:12,294518	9,402018E-4
17/11/2021  10:07:12,295018	9,404134E-4
17/11/2021  10:07:12,295518	9,395015E-4
17/11/2021  10:07:12,296018	9,388995E-4
17/11/2021  10:07:12,296518	9,402316E-4
17/11/2021  10:07:12,297018	9,401244E-4
17/11/2021  10:07:12,297518	9,397310E-4
17/11/2021  10:07:12,298018	9,404313E-4
17/11/2021  10:07:12,298518	9,406906E-4
17/11/2021  10:07:12,299018	9,405893E-4
17/11/2021  10:07:12,299518	9,392780E-4
17/11/2021  10:07:12,300018	9,402376E-4
17/11/2021  10:07:12,300518	9,408039E-4
17/11/2021  10:07:12,301018	9,403658E-4
17/11/2021  10:07:12,301518	9,400975E-4
17/11/2021  10:07:12,302018	9,404462E-4
17/11/2021  10:07:12,302518	9,396833E-4
17/11/2021  10:07:12,303018	9,405356E-4
17/11/2021  10:07:12,303518	9,396773E-4
17/11/2021  10:07:12,304018	9,389918E-4
17/11/2021  10:07:12,304518	9,400141E-4
17/11/2021  10:07:12,305018	9,404194E-4
17/11/2021  10:07:12,305518	9,399187E-4
17/11/2021  10:07:12,306018	9,395104E-4
17/11/2021  10:07:12,306518	9,404283E-4
17/11/2021  10:07:12,307018	9,402018E-4
17/11/2021  10:07:12,307518	9,402167E-4
17/11/2021  10:07:12,308018	9,403807E-4
17/11/2021  10:07:12,308518	9,402018E-4
17/11/2021  10:07:12,309018	9,398025E-4
17/11/2021  10:07:12,309518	9,397667E-4
17/11/2021  10:07:12,310018	9,399962E-4
17/11/2021  10:07:12,310518	9,399813E-4
17/11/2021  10:07:12,311018	9,401244E-4
17/11/2021  10:07:12,311518	9,400648E-4
17/11/2021  10:07:12,312018	9,398979E-4
17/11/2021  10:07:12,312518	9,396773E-4
17/11/2021  10:07:12,313018	9,397876E-4
17/11/2021  10:07:12,313518	9,395134E-4
17/11/2021  10:07:12,314018	9,395670E-4
17/11/2021  10:07:12,314518	9,394150E-4
17/11/2021  10:07:12,315018	9,400528E-4
17/11/2021  10:07:12,315518	9,413403E-4
17/11/2021  10:07:12,316018	9,402346E-4
17/11/2021  10:07:12,316518	9,399873E-4
17/11/2021  10:07:12,317018	9,402972E-4
17/11/2021  10:07:12,317518	9,411108E-4
17/11/2021  10:07:12,318018	9,393107E-4
17/11/2021  10:07:12,318518	9,405714E-4
17/11/2021  10:07:12,319018	9,405356E-4
17/11/2021  10:07:12,319518	9,397578E-4
17/11/2021  10:07:12,320018	9,401929E-4
17/11/2021  10:07:12,320518	9,400439E-4
17/11/2021  10:07:12,321018	9,401869E-4
17/11/2021  10:07:12,321518	9,397935E-4
17/11/2021  10:07:12,322018	9,394121E-4
17/11/2021  10:07:12,322518	9,400916E-4
17/11/2021  10:07:12,323018	9,396535E-4
17/11/2021  10:07:12,323518	9,393048E-4
17/11/2021  10:07:12,324018	9,400081E-4
17/11/2021  10:07:12,324518	9,395134E-4
17/11/2021  10:07:12,325018	9,398532E-4
17/11/2021  10:07:12,325518	9,403538E-4
17/11/2021  10:07:12,326018	9,397906E-4
17/11/2021  10:07:12,326518	9,402585E-4
17/11/2021  10:07:12,327018	9,398293E-4
17/11/2021  10:07:12,327518	9,395998E-4
17/11/2021  10:07:12,328018	9,402048E-4
17/11/2021  10:07:12,328518	9,400469E-4
17/11/2021  10:07:12,329018	9,399724E-4
17/11/2021  10:07:12,329518	9,389471E-4
17/11/2021  10:07:12,330018	9,406161E-4
17/11/2021  10:07:12,330518	9,399962E-4
17/11/2021  10:07:12,331018	9,403240E-4
17/11/2021  10:07:12,331518	9,398919E-4
17/11/2021  10:07:12,332018	9,399038E-4
17/11/2021  10:07:12,332518	9,405684E-4
17/11/2021  10:07:12,333018	9,395194E-4
17/11/2021  10:07:12,333518	9,404522E-4
17/11/2021  10:07:12,334018	9,398353E-4
17/11/2021  10:07:12,334518	9,411883E-4
17/11/2021  10:07:12,335018	9,393942E-4
17/11/2021  10:07:12,335518	9,400946E-4
17/11/2021  10:07:12,336018	9,400767E-4
17/11/2021  10:07:12,336518	9,399932E-4
17/11/2021  10:07:12,337018	9,402555E-4
17/11/2021  10:07:12,337518	9,389978E-4
17/11/2021  10:07:12,338018	9,403985E-4
17/11/2021  10:07:12,338518	9,391111E-4
17/11/2021  10:07:12,339018	9,410632E-4
17/11/2021  10:07:12,339518	9,408307E-4
17/11/2021  10:07:12,340018	9,406519E-4
17/11/2021  10:07:12,340518	9,393078E-4
17/11/2021  10:07:12,341018	9,391379E-4
17/11/2021  10:07:12,341518	9,402525E-4
17/11/2021  10:07:12,342018	9,399873E-4
17/11/2021  10:07:12,342518	9,398502E-4
17/11/2021  10:07:12,343018	9,404582E-4
17/11/2021  10:07:12,343518	9,397876E-4
17/11/2021  10:07:12,344018	9,393435E-4
17/11/2021  10:07:12,344518	9,402078E-4
17/11/2021  10:07:12,345018	9,394180E-4
17/11/2021  10:07:12,345518	9,389918E-4
17/11/2021  10:07:12,346018	9,400826E-4
17/11/2021  10:07:12,346518	9,396058E-4
17/11/2021  10:07:12,347018	9,394240E-4
17/11/2021  10:07:12,347518	9,400826E-4
17/11/2021  10:07:12,348018	9,401452E-4
17/11/2021  10:07:12,348518	9,394299E-4
17/11/2021  10:07:12,349018	9,392273E-4
17/11/2021  10:07:12,349518	9,403866E-4
17/11/2021  10:07:12,350018	9,398681E-4
17/11/2021  10:07:12,350518	9,393227E-4
17/11/2021  10:07:12,351018	9,396624E-4
17/11/2021  10:07:12,351518	9,399604E-4
17/11/2021  10:07:12,352018	9,405356E-4
17/11/2021  10:07:12,352518	9,401482E-4
17/11/2021  10:07:12,353018	9,392124E-4
17/11/2021  10:07:12,353518	9,409171E-4
17/11/2021  10:07:12,354018	9,393554E-4
17/11/2021  10:07:12,354518	9,397727E-4
17/11/2021  10:07:12,355018	9,401393E-4
17/11/2021  10:07:12,355518	9,397459E-4
17/11/2021  10:07:12,356018	9,400230E-4
17/11/2021  10:07:12,356518	9,400797E-4
17/11/2021  10:07:12,357018	9,404522E-4
17/11/2021  10:07:12,357518	9,396654E-4
17/11/2021  10:07:12,358018	9,399366E-4
17/11/2021  10:07:12,358518	9,403270E-4
17/11/2021  10:07:12,359018	9,400767E-4
17/11/2021  10:07:12,359518	9,409439E-4
17/11/2021  10:07:12,360018	9,403419E-4
17/11/2021  10:07:12,360518	9,395045E-4
17/11/2021  10:07:12,361018	9,411675E-4
17/11/2021  10:07:12,361518	9,396565E-4
17/11/2021  10:07:12,362018	9,396594E-4
17/11/2021  10:07:12,362518	9,396326E-4
17/11/2021  10:07:12,363018	9,397041E-4
17/11/2021  10:07:12,363518	9,391140E-4
17/11/2021  10:07:12,364018	9,398770E-4
17/11/2021  10:07:12,364518	9,400439E-4
17/11/2021  10:07:12,365018	9,399187E-4
17/11/2021  10:07:12,365518	9,401720E-4
17/11/2021  10:07:12,366018	9,403807E-4
17/11/2021  10:07:12,366518	9,396386E-4
17/11/2021  10:07:12,367018	9,396565E-4
17/11/2021  10:07:12,367518	9,406727E-4
17/11/2021  10:07:12,368018	9,399455E-4
17/11/2021  10:07:12,368518	9,394121E-4
17/11/2021  10:07:12,369018	9,394121E-4
17/11/2021  10:07:12,369518	9,398859E-4
17/11/2021  10:07:12,370018	9,395372E-4
17/11/2021  10:07:12,370518	9,401452E-4
17/11/2021  10:07:12,371018	9,401035E-4
17/11/2021  10:07:12,371518	9,407383E-4
17/11/2021  10:07:12,372018	9,403091E-4
17/11/2021  10:07:12,372518	9,390336E-4
17/11/2021  10:07:12,373018	9,402615E-4
17/11/2021  10:07:12,373518	9,411615E-4
17/11/2021  10:07:12,374018	9,399575E-4
17/11/2021  10:07:12,374518	9,399396E-4
17/11/2021  10:07:12,375018	9,401452E-4
17/11/2021  10:07:12,375518	9,390336E-4
17/11/2021  10:07:12,376018	9,405416E-4
17/11/2021  10:07:12,376518	9,404552E-4
17/11/2021  10:07:12,377018	9,401244E-4
17/11/2021  10:07:12,377518	9,405207E-4
17/11/2021  10:07:12,378018	9,408217E-4
17/11/2021  10:07:12,378518	9,405267E-4
17/11/2021  10:07:12,379018	9,400767E-4
17/11/2021  10:07:12,379518	9,411317E-4
17/11/2021  10:07:12,380018	9,400141E-4
17/11/2021  10:07:12,380518	9,407204E-4
17/11/2021  10:07:12,381018	9,399724E-4
17/11/2021  10:07:12,381518	9,407383E-4
17/11/2021  10:07:12,382018	9,408486E-4
17/11/2021  10:07:12,382518	9,387415E-4
17/11/2021  10:07:12,383018	9,412092E-4
17/11/2021  10:07:12,383518	9,405684E-4
17/11/2021  10:07:12,384018	9,398055E-4
17/11/2021  10:07:12,384518	9,402018E-4
17/11/2021  10:07:12,385018	9,399575E-4
17/11/2021  10:07:12,385518	9,403777E-4
17/11/2021  10:07:12,386018	9,398412E-4
17/11/2021  10:07:12,386518	9,409171E-4
17/11/2021  10:07:12,387018	9,398979E-4
17/11/2021  10:07:12,387518	9,402853E-4
17/11/2021  10:07:12,388018	9,398144E-4
17/11/2021  10:07:12,388518	9,406042E-4
17/11/2021  10:07:12,389018	9,395313E-4
17/11/2021  10:07:12,389518	9,400379E-4
17/11/2021  10:07:12,390018	9,391200E-4
17/11/2021  10:07:12,390518	9,397459E-4
17/11/2021  10:07:12,391018	9,401065E-4
17/11/2021  10:07:12,391518	9,394627E-4
17/11/2021  10:07:12,392018	9,405029E-4
17/11/2021  10:07:12,392518	9,396743E-4
17/11/2021  10:07:12,393018	9,398174E-4
17/11/2021  10:07:12,393518	9,395104E-4
17/11/2021  10:07:12,394018	9,399187E-4
17/11/2021  10:07:12,394518	9,392213E-4
17/11/2021  10:07:12,395018	9,392660E-4
17/11/2021  10:07:12,395518	9,392452E-4
17/11/2021  10:07:12,396018	9,406161E-4
17/11/2021  10:07:12,396518	9,396654E-4
17/11/2021  10:07:12,397018	9,392005E-4
17/11/2021  10:07:12,397518	9,399962E-4
17/11/2021  10:07:12,398018	9,404224E-4
17/11/2021  10:07:12,398518	9,402316E-4
17/11/2021  10:07:12,399018	9,401482E-4
17/11/2021  10:07:12,399518	9,401393E-4
17/11/2021  10:07:12,400018	9,397846E-4
17/11/2021  10:07:12,400518	9,395134E-4
17/11/2021  10:07:12,401018	9,407085E-4
17/11/2021  10:07:12,401518	9,404075E-4
17/11/2021  10:07:12,402018	9,399575E-4
17/11/2021  10:07:12,402518	9,414059E-4
17/11/2021  10:07:12,403018	9,406668E-4
17/11/2021  10:07:12,403518	9,396833E-4
17/11/2021  10:07:12,404018	9,402853E-4
17/11/2021  10:07:12,404518	9,406578E-4
17/11/2021  10:07:12,405018	9,399485E-4
17/11/2021  10:07:12,405518	9,400588E-4
17/11/2021  10:07:12,406018	9,405178E-4
17/11/2021  10:07:12,406518	9,404164E-4
17/11/2021  10:07:12,407018	9,403568E-4
17/11/2021  10:07:12,407518	9,404164E-4
17/11/2021  10:07:12,408018	9,399962E-4
17/11/2021  10:07:12,408518	9,398859E-4
17/11/2021  10:07:12,409018	9,411555E-4
17/11/2021  10:07:12,409518	9,395253E-4
17/11/2021  10:07:12,410018	9,399008E-4
17/11/2021  10:07:12,410518	9,402167E-4
17/11/2021  10:07:12,411018	9,405595E-4
17/11/2021  10:07:12,411518	9,401065E-4
17/11/2021  10:07:12,412018	9,396982E-4
17/11/2021  10:07:12,412518	9,395641E-4
17/11/2021  10:07:12,413018	9,399545E-4
17/11/2021  10:07:12,413518	9,405893E-4
17/11/2021  10:07:12,414018	9,402078E-4
17/11/2021  10:07:12,414518	9,394538E-4
17/11/2021  10:07:12,415018	9,394866E-4
17/11/2021  10:07:12,415518	9,411138E-4
17/11/2021  10:07:12,416018	9,398263E-4
17/11/2021  10:07:12,416518	9,401303E-4
17/11/2021  10:07:12,417018	9,407502E-4
17/11/2021  10:07:12,417518	9,405863E-4
17/11/2021  10:07:12,418018	9,397399E-4
17/11/2021  10:07:12,418518	9,397280E-4
17/11/2021  10:07:12,419018	9,404701E-4
17/11/2021  10:07:12,419518	9,400171E-4
17/11/2021  10:07:12,420018	9,403568E-4
17/11/2021  10:07:12,420518	9,401273E-4
17/11/2021  10:07:12,421018	9,402078E-4
17/11/2021  10:07:12,421518	9,400588E-4
17/11/2021  10:07:12,422018	9,397071E-4
17/11/2021  10:07:12,422518	9,400558E-4
17/11/2021  10:07:12,423018	9,401124E-4
17/11/2021  10:07:12,423518	9,401989E-4
17/11/2021  10:07:12,424018	9,401750E-4
17/11/2021  10:07:12,424518	9,404105E-4
17/11/2021  10:07:12,425018	9,395372E-4
17/11/2021  10:07:12,425518	9,405923E-4
17/11/2021  10:07:12,426018	9,390455E-4
17/11/2021  10:07:12,426518	9,410125E-4
17/11/2021  10:07:12,427018	9,400767E-4
17/11/2021  10:07:12,427518	9,400350E-4
17/11/2021  10:07:12,428018	9,389680E-4
17/11/2021  10:07:12,428518	9,405476E-4
17/11/2021  10:07:12,429018	9,400469E-4
17/11/2021  10:07:12,429518	9,398949E-4
17/11/2021  10:07:12,430018	9,403598E-4
17/11/2021  10:07:12,430518	9,398084E-4
17/11/2021  10:07:12,431018	9,405505E-4
17/11/2021  10:07:12,431518	9,402585E-4
17/11/2021  10:07:12,432018	9,403777E-4
17/11/2021  10:07:12,432518	9,404611E-4
17/11/2021  10:07:12,433018	9,397220E-4
17/11/2021  10:07:12,433518	9,394001E-4
17/11/2021  10:07:12,434018	9,404671E-4
17/11/2021  10:07:12,434518	9,402823E-4
17/11/2021  10:07:12,435018	9,395998E-4
17/11/2021  10:07:12,435518	9,394240E-4
17/11/2021  10:07:12,436018	9,401005E-4
17/11/2021  10:07:12,436518	9,404462E-4
17/11/2021  10:07:12,437018	9,401631E-4
17/11/2021  10:07:12,437518	9,398859E-4
17/11/2021  10:07:12,438018	9,405714E-4
17/11/2021  10:07:12,438518	9,402078E-4
17/11/2021  10:07:12,439018	9,394419E-4
17/11/2021  10:07:12,439518	9,401184E-4
17/11/2021  10:07:12,440018	9,389561E-4
17/11/2021  10:07:12,440518	9,392303E-4
17/11/2021  10:07:12,441018	9,399873E-4
17/11/2021  10:07:12,441518	9,399277E-4
17/11/2021  10:07:12,442018	9,400081E-4
17/11/2021  10:07:12,442518	9,404313E-4
17/11/2021  10:07:12,443018	9,394955E-4
17/11/2021  10:07:12,443518	9,400469E-4
17/11/2021  10:07:12,444018	9,404045E-4
17/11/2021  10:07:12,444518	9,399157E-4
17/11/2021  10:07:12,445018	9,405058E-4
17/11/2021  10:07:12,445518	9,411764E-4
17/11/2021  10:07:12,446018	9,398174E-4
17/11/2021  10:07:12,446518	9,396356E-4
17/11/2021  10:07:12,447018	9,398561E-4
17/11/2021  10:07:12,447518	9,404015E-4
17/11/2021  10:07:12,448018	9,404701E-4
17/11/2021  10:07:12,448518	9,403956E-4
17/11/2021  10:07:12,449018	9,397935E-4
17/11/2021  10:07:12,449518	9,399724E-4
17/11/2021  10:07:12,450018	9,395283E-4
17/11/2021  10:07:12,450518	9,388935E-4
17/11/2021  10:07:12,451018	9,400558E-4
17/11/2021  10:07:12,451518	9,396058E-4
17/11/2021  10:07:12,452018	9,397459E-4
17/11/2021  10:07:12,452518	9,407353E-4
17/11/2021  10:07:12,453018	9,392452E-4
17/11/2021  10:07:12,453518	9,402406E-4
17/11/2021  10:07:12,454018	9,403270E-4
17/11/2021  10:07:12,454518	9,399426E-4
17/11/2021  10:07:12,455018	9,405684E-4
17/11/2021  10:07:12,455518	9,398919E-4
17/11/2021  10:07:12,456018	9,398263E-4
17/11/2021  10:07:12,456518	9,394449E-4
17/11/2021  10:07:12,457018	9,397935E-4
17/11/2021  10:07:12,457518	9,400111E-4
17/11/2021  10:07:12,458018	9,398502E-4
17/11/2021  10:07:12,458518	9,399247E-4
17/11/2021  10:07:12,459018	9,396326E-4
17/11/2021  10:07:12,459518	9,406042E-4
17/11/2021  10:07:12,460018	9,404701E-4
17/11/2021  10:07:12,460518	9,390932E-4
17/11/2021  10:07:12,461018	9,396803E-4
17/11/2021  10:07:12,461518	9,398472E-4
17/11/2021  10:07:12,462018	9,389889E-4
17/11/2021  10:07:12,462518	9,405505E-4
17/11/2021  10:07:12,463018	9,408545E-4
17/11/2021  10:07:12,463518	9,391468E-4
17/11/2021  10:07:12,464018	9,402883E-4
17/11/2021  10:07:12,464518	9,399753E-4
17/11/2021  10:07:12,465018	9,403389E-4
17/11/2021  10:07:12,465518	9,400141E-4
17/11/2021  10:07:12,466018	9,407681E-4
17/11/2021  10:07:12,466518	9,397399E-4
17/11/2021  10:07:12,467018	9,399515E-4
17/11/2021  10:07:12,467518	9,394150E-4
17/11/2021  10:07:12,468018	9,400379E-4
17/11/2021  10:07:12,468518	9,399277E-4
17/11/2021  10:07:12,469018	9,404820E-4
17/11/2021  10:07:12,469518	9,397250E-4
17/11/2021  10:07:12,470018	9,420079E-4
17/11/2021  10:07:12,470518	9,404731E-4
17/11/2021  10:07:12,471018	9,400648E-4
17/11/2021  10:07:12,471518	9,399068E-4
17/11/2021  10:07:12,472018	9,399843E-4
17/11/2021  10:07:12,472518	9,399575E-4
17/11/2021  10:07:12,473018	9,400916E-4
17/11/2021  10:07:12,473518	9,403330E-4
17/11/2021  10:07:12,474018	9,408158E-4
17/11/2021  10:07:12,474518	9,406250E-4
17/11/2021  10:07:12,475018	9,406340E-4
17/11/2021  10:07:12,475518	9,392332E-4
17/11/2021  10:07:12,476018	9,396117E-4
17/11/2021  10:07:12,476518	9,407502E-4
17/11/2021  10:07:12,477018	9,390962E-4
17/11/2021  10:07:12,477518	9,396535E-4
17/11/2021  10:07:12,478018	9,396654E-4
17/11/2021  10:07:12,478518	9,400886E-4
17/11/2021  10:07:12,479018	9,407949E-4
17/11/2021  10:07:12,479518	9,401422E-4
17/11/2021  10:07:12,480018	9,392392E-4
17/11/2021  10:07:12,480518	9,398710E-4
17/11/2021  10:07:12,481018	9,399426E-4
17/11/2021  10:07:12,481518	9,395730E-4
17/11/2021  10:07:12,482018	9,393405E-4
17/11/2021  10:07:12,482518	9,407562E-4
17/11/2021  10:07:12,483018	9,398710E-4
17/11/2021  10:07:12,483518	9,397220E-4
17/11/2021  10:07:12,484018	9,398025E-4
17/11/2021  10:07:12,484518	9,392809E-4
17/11/2021  10:07:12,485018	9,403151E-4
17/11/2021  10:07:12,485518	9,401989E-4
17/11/2021  10:07:12,486018	9,401542E-4
17/11/2021  10:07:12,486518	9,396863E-4
17/11/2021  10:07:12,487018	9,403628E-4
17/11/2021  10:07:12,487518	9,391021E-4
17/11/2021  10:07:12,488018	9,398174E-4
17/11/2021  10:07:12,488518	9,395343E-4
17/11/2021  10:07:12,489018	9,387981E-4
17/11/2021  10:07:12,489518	9,402138E-4
17/11/2021  10:07:12,490018	9,397816E-4
17/11/2021  10:07:12,490518	9,402316E-4
17/11/2021  10:07:12,491018	9,395253E-4
17/11/2021  10:07:12,491518	9,410065E-4
17/11/2021  10:07:12,492018	9,395432E-4
17/11/2021  10:07:12,492518	9,396803E-4
17/11/2021  10:07:12,493018	9,405118E-4
17/11/2021  10:07:12,493518	9,405684E-4
17/11/2021  10:07:12,494018	9,396237E-4
17/11/2021  10:07:12,494518	9,405356E-4
17/11/2021  10:07:12,495018	9,399485E-4
17/11/2021  10:07:12,495518	9,413105E-4
17/11/2021  10:07:12,496018	9,400588E-4
17/11/2021  10:07:12,496518	9,412628E-4
17/11/2021  10:07:12,497018	9,405684E-4
17/11/2021  10:07:12,497518	9,399277E-4
17/11/2021  10:07:12,498018	9,402197E-4
17/11/2021  10:07:12,498518	9,404403E-4
17/11/2021  10:07:12,499018	9,403360E-4
17/11/2021  10:07:12,499518	9,404850E-4
17/11/2021  10:07:12,500018	9,405207E-4
17/11/2021  10:07:12,500518	9,394180E-4
17/11/2021  10:07:12,501018	9,405327E-4
17/11/2021  10:07:12,501518	9,404045E-4
17/11/2021  10:07:12,502018	9,400141E-4
17/11/2021  10:07:12,502518	9,402466E-4
17/11/2021  10:07:12,503018	9,391081E-4
17/11/2021  10:07:12,503518	9,389561E-4
17/11/2021  10:07:12,504018	9,401899E-4
17/11/2021  10:07:12,504518	9,407353E-4
17/11/2021  10:07:12,505018	9,401750E-4
17/11/2021  10:07:12,505518	9,402108E-4
17/11/2021  10:07:12,506018	9,393882E-4
17/11/2021  10:07:12,506518	9,396714E-4
17/11/2021  10:07:12,507018	9,398859E-4
17/11/2021  10:07:12,507518	9,403747E-4
17/11/2021  10:07:12,508018	9,388458E-4
17/11/2021  10:07:12,508518	9,398681E-4
17/11/2021  10:07:12,509018	9,401422E-4
17/11/2021  10:07:12,509518	9,394449E-4
17/11/2021  10:07:12,510018	9,402734E-4
17/11/2021  10:07:12,510518	9,408009E-4
17/11/2021  10:07:12,511018	9,401631E-4
17/11/2021  10:07:12,511518	9,411973E-4
17/11/2021  10:07:12,512018	9,405535E-4
17/11/2021  10:07:12,512518	9,407174E-4
17/11/2021  10:07:12,513018	9,399455E-4
17/11/2021  10:07:12,513518	9,398591E-4
17/11/2021  10:07:12,514018	9,395313E-4
17/11/2021  10:07:12,514518	9,397280E-4
17/11/2021  10:07:12,515018	9,399813E-4
17/11/2021  10:07:12,515518	9,414625E-4
17/11/2021  10:07:12,516018	9,396654E-4
17/11/2021  10:07:12,516518	9,407443E-4
17/11/2021  10:07:12,517018	9,409022E-4
17/11/2021  10:07:12,517518	9,396892E-4
17/11/2021  10:07:12,518018	9,409618E-4
17/11/2021  10:07:12,518518	9,397935E-4
17/11/2021  10:07:12,519018	9,400290E-4
17/11/2021  10:07:12,519518	9,396833E-4
17/11/2021  10:07:12,520018	9,402227E-4
17/11/2021  10:07:12,520518	9,400797E-4
17/11/2021  10:07:12,521018	9,406817E-4
17/11/2021  10:07:12,521518	9,408575E-4
17/11/2021  10:07:12,522018	9,414089E-4
17/11/2021  10:07:12,522518	9,390365E-4
17/11/2021  10:07:12,523018	9,398681E-4
17/11/2021  10:07:12,523518	9,407770E-4
17/11/2021  10:07:12,524018	9,400528E-4
17/11/2021  10:07:12,524518	9,403747E-4
17/11/2021  10:07:12,525018	9,405625E-4
17/11/2021  10:07:12,525518	9,392809E-4
17/11/2021  10:07:12,526018	9,393912E-4
17/11/2021  10:07:12,526518	9,402734E-4
17/11/2021  10:07:12,527018	9,396266E-4
17/11/2021  10:07:12,527518	9,402018E-4
17/11/2021  10:07:12,528018	9,397906E-4
17/11/2021  10:07:12,528518	9,388607E-4
17/11/2021  10:07:12,529018	9,387177E-4
17/11/2021  10:07:12,529518	9,398353E-4
17/11/2021  10:07:12,530018	9,407532E-4
17/11/2021  10:07:12,530518	9,400797E-4
17/11/2021  10:07:12,531018	9,404045E-4
17/11/2021  10:07:12,531518	9,395670E-4
