waveform	Bridge
17/11/2021  09:36:56,727758	1,076557E-3
17/11/2021  09:36:56,728258	1,075955E-3
17/11/2021  09:36:56,728758	1,076843E-3
17/11/2021  09:36:56,729258	1,076047E-3
17/11/2021  09:36:56,729758	1,075797E-3
17/11/2021  09:36:56,730258	1,075794E-3
17/11/2021  09:36:56,730758	1,076342E-3
17/11/2021  09:36:56,731258	1,076053E-3
17/11/2021  09:36:56,731758	1,075513E-3
17/11/2021  09:36:56,732258	1,075549E-3
17/11/2021  09:36:56,732758	1,075680E-3
17/11/2021  09:36:56,733258	1,075284E-3
17/11/2021  09:36:56,733758	1,075579E-3
17/11/2021  09:36:56,734258	1,075531E-3
17/11/2021  09:36:56,734758	1,075746E-3
17/11/2021  09:36:56,735258	1,075502E-3
17/11/2021  09:36:56,735758	1,075788E-3
17/11/2021  09:36:56,736258	1,077033E-3
17/11/2021  09:36:56,736758	1,076431E-3
17/11/2021  09:36:56,737258	1,076378E-3
17/11/2021  09:36:56,737758	1,076235E-3
17/11/2021  09:36:56,738258	1,076503E-3
17/11/2021  09:36:56,738758	1,077239E-3
17/11/2021  09:36:56,739258	1,076855E-3
17/11/2021  09:36:56,739758	1,076852E-3
17/11/2021  09:36:56,740258	1,076944E-3
17/11/2021  09:36:56,740758	1,077412E-3
17/11/2021  09:36:56,741258	1,076148E-3
17/11/2021  09:36:56,741758	1,077051E-3
17/11/2021  09:36:56,742258	1,076974E-3
17/11/2021  09:36:56,742758	1,077209E-3
17/11/2021  09:36:56,743258	1,077311E-3
17/11/2021  09:36:56,743758	1,076452E-3
17/11/2021  09:36:56,744258	1,076521E-3
17/11/2021  09:36:56,744758	1,077254E-3
17/11/2021  09:36:56,745258	1,077188E-3
17/11/2021  09:36:56,745758	1,076723E-3
17/11/2021  09:36:56,746258	1,076476E-3
17/11/2021  09:36:56,746758	1,076354E-3
17/11/2021  09:36:56,747258	1,077176E-3
17/11/2021  09:36:56,747758	1,075731E-3
17/11/2021  09:36:56,748258	1,076542E-3
17/11/2021  09:36:56,748758	1,075612E-3
17/11/2021  09:36:56,749258	1,075820E-3
17/11/2021  09:36:56,749758	1,075555E-3
17/11/2021  09:36:56,750258	1,075838E-3
17/11/2021  09:36:56,750758	1,076208E-3
17/11/2021  09:36:56,751258	1,075537E-3
17/11/2021  09:36:56,751758	1,075326E-3
17/11/2021  09:36:56,752258	1,074581E-3
17/11/2021  09:36:56,752758	1,076554E-3
17/11/2021  09:36:56,753258	1,075263E-3
17/11/2021  09:36:56,753758	1,074765E-3
17/11/2021  09:36:56,754258	1,076503E-3
17/11/2021  09:36:56,754758	1,075960E-3
17/11/2021  09:36:56,755258	1,075186E-3
17/11/2021  09:36:56,755758	1,076059E-3
17/11/2021  09:36:56,756258	1,075931E-3
17/11/2021  09:36:56,756758	1,075442E-3
17/11/2021  09:36:56,757258	1,076637E-3
17/11/2021  09:36:56,757758	1,075740E-3
17/11/2021  09:36:56,758258	1,075507E-3
17/11/2021  09:36:56,758758	1,076849E-3
17/11/2021  09:36:56,759258	1,077117E-3
17/11/2021  09:36:56,759758	1,076342E-3
17/11/2021  09:36:56,760258	1,076208E-3
17/11/2021  09:36:56,760758	1,075999E-3
17/11/2021  09:36:56,761258	1,076157E-3
17/11/2021  09:36:56,761758	1,076577E-3
17/11/2021  09:36:56,762258	1,076872E-3
17/11/2021  09:36:56,762758	1,077489E-3
17/11/2021  09:36:56,763258	1,076866E-3
17/11/2021  09:36:56,763758	1,076318E-3
17/11/2021  09:36:56,764258	1,076580E-3
17/11/2021  09:36:56,764758	1,076565E-3
17/11/2021  09:36:56,765258	1,076473E-3
17/11/2021  09:36:56,765758	1,075758E-3
17/11/2021  09:36:56,766258	1,076247E-3
17/11/2021  09:36:56,766758	1,076792E-3
17/11/2021  09:36:56,767258	1,076557E-3
17/11/2021  09:36:56,767758	1,075585E-3
17/11/2021  09:36:56,768258	1,076881E-3
17/11/2021  09:36:56,768758	1,076408E-3
17/11/2021  09:36:56,769258	1,076139E-3
17/11/2021  09:36:56,769758	1,074959E-3
17/11/2021  09:36:56,770258	1,076956E-3
17/11/2021  09:36:56,770758	1,076461E-3
17/11/2021  09:36:56,771258	1,075913E-3
17/11/2021  09:36:56,771758	1,076577E-3
17/11/2021  09:36:56,772258	1,076428E-3
17/11/2021  09:36:56,772758	1,076056E-3
17/11/2021  09:36:56,773258	1,075800E-3
17/11/2021  09:36:56,773758	1,076229E-3
17/11/2021  09:36:56,774258	1,076658E-3
17/11/2021  09:36:56,774758	1,076244E-3
17/11/2021  09:36:56,775258	1,076562E-3
17/11/2021  09:36:56,775758	1,076235E-3
17/11/2021  09:36:56,776258	1,076133E-3
17/11/2021  09:36:56,776758	1,077302E-3
17/11/2021  09:36:56,777258	1,075117E-3
17/11/2021  09:36:56,777758	1,076437E-3
17/11/2021  09:36:56,778258	1,076360E-3
17/11/2021  09:36:56,778758	1,075487E-3
17/11/2021  09:36:56,779258	1,075817E-3
17/11/2021  09:36:56,779758	1,076193E-3
17/11/2021  09:36:56,780258	1,075445E-3
17/11/2021  09:36:56,780758	1,076288E-3
17/11/2021  09:36:56,781258	1,076375E-3
17/11/2021  09:36:56,781758	1,075370E-3
17/11/2021  09:36:56,782258	1,076458E-3
17/11/2021  09:36:56,782758	1,076270E-3
17/11/2021  09:36:56,783258	1,075326E-3
17/11/2021  09:36:56,783758	1,075421E-3
17/11/2021  09:36:56,784258	1,076524E-3
17/11/2021  09:36:56,784758	1,075519E-3
17/11/2021  09:36:56,785258	1,076101E-3
17/11/2021  09:36:56,785758	1,075856E-3
17/11/2021  09:36:56,786258	1,076652E-3
17/11/2021  09:36:56,786758	1,076023E-3
17/11/2021  09:36:56,787258	1,075981E-3
17/11/2021  09:36:56,787758	1,076747E-3
17/11/2021  09:36:56,788258	1,075546E-3
17/11/2021  09:36:56,788758	1,077373E-3
17/11/2021  09:36:56,789258	1,076410E-3
17/11/2021  09:36:56,789758	1,077179E-3
17/11/2021  09:36:56,790258	1,076259E-3
17/11/2021  09:36:56,790758	1,076813E-3
17/11/2021  09:36:56,791258	1,076455E-3
17/11/2021  09:36:56,791758	1,076479E-3
17/11/2021  09:36:56,792258	1,077281E-3
17/11/2021  09:36:56,792758	1,076008E-3
17/11/2021  09:36:56,793258	1,076565E-3
17/11/2021  09:36:56,793758	1,076071E-3
17/11/2021  09:36:56,794258	1,077242E-3
17/11/2021  09:36:56,794758	1,076101E-3
17/11/2021  09:36:56,795258	1,076142E-3
17/11/2021  09:36:56,795758	1,076473E-3
17/11/2021  09:36:56,796258	1,076548E-3
17/11/2021  09:36:56,796758	1,076112E-3
17/11/2021  09:36:56,797258	1,075409E-3
17/11/2021  09:36:56,797758	1,075481E-3
17/11/2021  09:36:56,798258	1,076241E-3
17/11/2021  09:36:56,798758	1,076023E-3
17/11/2021  09:36:56,799258	1,076241E-3
17/11/2021  09:36:56,799758	1,075054E-3
17/11/2021  09:36:56,800258	1,076124E-3
17/11/2021  09:36:56,800758	1,075943E-3
17/11/2021  09:36:56,801258	1,076396E-3
17/11/2021  09:36:56,801758	1,075680E-3
17/11/2021  09:36:56,802258	1,076512E-3
17/11/2021  09:36:56,802758	1,076133E-3
17/11/2021  09:36:56,803258	1,076384E-3
17/11/2021  09:36:56,803758	1,076309E-3
17/11/2021  09:36:56,804258	1,075791E-3
17/11/2021  09:36:56,804758	1,076390E-3
17/11/2021  09:36:56,805258	1,076247E-3
17/11/2021  09:36:56,805758	1,077045E-3
17/11/2021  09:36:56,806258	1,076545E-3
17/11/2021  09:36:56,806758	1,076780E-3
17/11/2021  09:36:56,807258	1,076813E-3
17/11/2021  09:36:56,807758	1,077004E-3
17/11/2021  09:36:56,808258	1,076944E-3
17/11/2021  09:36:56,808758	1,077626E-3
17/11/2021  09:36:56,809258	1,076738E-3
17/11/2021  09:36:56,809758	1,076562E-3
17/11/2021  09:36:56,810258	1,075797E-3
17/11/2021  09:36:56,810758	1,076217E-3
17/11/2021  09:36:56,811258	1,076533E-3
17/11/2021  09:36:56,811758	1,075832E-3
17/11/2021  09:36:56,812258	1,076166E-3
17/11/2021  09:36:56,812758	1,077236E-3
17/11/2021  09:36:56,813258	1,076413E-3
17/11/2021  09:36:56,813758	1,076288E-3
17/11/2021  09:36:56,814258	1,076139E-3
17/11/2021  09:36:56,814758	1,075701E-3
17/11/2021  09:36:56,815258	1,076303E-3
17/11/2021  09:36:56,815758	1,076011E-3
17/11/2021  09:36:56,816258	1,075931E-3
17/11/2021  09:36:56,816758	1,076056E-3
17/11/2021  09:36:56,817258	1,076235E-3
17/11/2021  09:36:56,817758	1,075794E-3
17/11/2021  09:36:56,818258	1,075692E-3
17/11/2021  09:36:56,818758	1,075922E-3
17/11/2021  09:36:56,819258	1,076905E-3
17/11/2021  09:36:56,819758	1,076139E-3
17/11/2021  09:36:56,820258	1,076640E-3
17/11/2021  09:36:56,820758	1,075984E-3
17/11/2021  09:36:56,821258	1,075674E-3
17/11/2021  09:36:56,821758	1,076667E-3
17/11/2021  09:36:56,822258	1,075901E-3
17/11/2021  09:36:56,822758	1,077245E-3
17/11/2021  09:36:56,823258	1,076455E-3
17/11/2021  09:36:56,823758	1,076241E-3
17/11/2021  09:36:56,824258	1,075984E-3
17/11/2021  09:36:56,824758	1,076682E-3
17/11/2021  09:36:56,825258	1,075570E-3
17/11/2021  09:36:56,825758	1,075969E-3
17/11/2021  09:36:56,826258	1,077194E-3
17/11/2021  09:36:56,826758	1,076992E-3
17/11/2021  09:36:56,827258	1,076622E-3
17/11/2021  09:36:56,827758	1,076503E-3
17/11/2021  09:36:56,828258	1,075841E-3
17/11/2021  09:36:56,828758	1,076479E-3
17/11/2021  09:36:56,829258	1,076330E-3
17/11/2021  09:36:56,829758	1,075987E-3
17/11/2021  09:36:56,830258	1,075898E-3
17/11/2021  09:36:56,830758	1,075633E-3
17/11/2021  09:36:56,831258	1,076855E-3
17/11/2021  09:36:56,831758	1,076330E-3
17/11/2021  09:36:56,832258	1,076434E-3
17/11/2021  09:36:56,832758	1,076205E-3
17/11/2021  09:36:56,833258	1,076098E-3
17/11/2021  09:36:56,833758	1,076977E-3
17/11/2021  09:36:56,834258	1,075844E-3
17/11/2021  09:36:56,834758	1,076008E-3
17/11/2021  09:36:56,835258	1,077162E-3
17/11/2021  09:36:56,835758	1,075707E-3
17/11/2021  09:36:56,836258	1,076869E-3
17/11/2021  09:36:56,836758	1,075224E-3
17/11/2021  09:36:56,837258	1,075251E-3
17/11/2021  09:36:56,837758	1,076264E-3
17/11/2021  09:36:56,838258	1,075969E-3
17/11/2021  09:36:56,838758	1,077391E-3
17/11/2021  09:36:56,839258	1,076720E-3
17/11/2021  09:36:56,839758	1,076172E-3
17/11/2021  09:36:56,840258	1,075975E-3
17/11/2021  09:36:56,840758	1,077251E-3
17/11/2021  09:36:56,841258	1,077573E-3
17/11/2021  09:36:56,841758	1,076890E-3
17/11/2021  09:36:56,842258	1,076464E-3
17/11/2021  09:36:56,842758	1,077331E-3
17/11/2021  09:36:56,843258	1,076843E-3
17/11/2021  09:36:56,843758	1,075829E-3
17/11/2021  09:36:56,844258	1,075421E-3
17/11/2021  09:36:56,844758	1,076127E-3
17/11/2021  09:36:56,845258	1,076014E-3
17/11/2021  09:36:56,845758	1,075975E-3
17/11/2021  09:36:56,846258	1,076434E-3
17/11/2021  09:36:56,846758	1,074950E-3
17/11/2021  09:36:56,847258	1,075820E-3
17/11/2021  09:36:56,847758	1,075862E-3
17/11/2021  09:36:56,848258	1,076628E-3
17/11/2021  09:36:56,848758	1,075856E-3
17/11/2021  09:36:56,849258	1,076014E-3
17/11/2021  09:36:56,849758	1,076366E-3
17/11/2021  09:36:56,850258	1,076169E-3
17/11/2021  09:36:56,850758	1,076530E-3
17/11/2021  09:36:56,851258	1,076640E-3
17/11/2021  09:36:56,851758	1,076023E-3
17/11/2021  09:36:56,852258	1,076193E-3
17/11/2021  09:36:56,852758	1,076697E-3
17/11/2021  09:36:56,853258	1,076410E-3
17/11/2021  09:36:56,853758	1,076312E-3
17/11/2021  09:36:56,854258	1,076303E-3
17/11/2021  09:36:56,854758	1,076318E-3
17/11/2021  09:36:56,855258	1,076309E-3
17/11/2021  09:36:56,855758	1,076145E-3
17/11/2021  09:36:56,856258	1,075677E-3
17/11/2021  09:36:56,856758	1,076670E-3
17/11/2021  09:36:56,857258	1,076664E-3
17/11/2021  09:36:56,857758	1,077254E-3
17/11/2021  09:36:56,858258	1,077144E-3
17/11/2021  09:36:56,858758	1,076619E-3
17/11/2021  09:36:56,859258	1,077051E-3
17/11/2021  09:36:56,859758	1,077165E-3
17/11/2021  09:36:56,860258	1,076983E-3
17/11/2021  09:36:56,860758	1,076393E-3
17/11/2021  09:36:56,861258	1,077227E-3
17/11/2021  09:36:56,861758	1,077132E-3
17/11/2021  09:36:56,862258	1,076697E-3
17/11/2021  09:36:56,862758	1,076089E-3
17/11/2021  09:36:56,863258	1,076548E-3
17/11/2021  09:36:56,863758	1,076223E-3
17/11/2021  09:36:56,864258	1,076393E-3
17/11/2021  09:36:56,864758	1,076360E-3
17/11/2021  09:36:56,865258	1,076679E-3
17/11/2021  09:36:56,865758	1,075886E-3
17/11/2021  09:36:56,866258	1,075955E-3
17/11/2021  09:36:56,866758	1,076461E-3
17/11/2021  09:36:56,867258	1,076253E-3
17/11/2021  09:36:56,867758	1,076133E-3
17/11/2021  09:36:56,868258	1,076479E-3
17/11/2021  09:36:56,868758	1,076145E-3
17/11/2021  09:36:56,869258	1,076592E-3
17/11/2021  09:36:56,869758	1,075794E-3
17/11/2021  09:36:56,870258	1,075811E-3
17/11/2021  09:36:56,870758	1,075898E-3
17/11/2021  09:36:56,871258	1,075966E-3
17/11/2021  09:36:56,871758	1,076834E-3
17/11/2021  09:36:56,872258	1,076983E-3
17/11/2021  09:36:56,872758	1,076986E-3
17/11/2021  09:36:56,873258	1,074995E-3
17/11/2021  09:36:56,873758	1,076089E-3
17/11/2021  09:36:56,874258	1,075814E-3
17/11/2021  09:36:56,874758	1,075680E-3
17/11/2021  09:36:56,875258	1,076399E-3
17/11/2021  09:36:56,875758	1,075341E-3
17/11/2021  09:36:56,876258	1,075633E-3
17/11/2021  09:36:56,876758	1,075832E-3
17/11/2021  09:36:56,877258	1,075904E-3
17/11/2021  09:36:56,877758	1,076184E-3
17/11/2021  09:36:56,878258	1,075993E-3
17/11/2021  09:36:56,878758	1,075618E-3
17/11/2021  09:36:56,879258	1,076050E-3
17/11/2021  09:36:56,879758	1,075609E-3
17/11/2021  09:36:56,880258	1,077010E-3
17/11/2021  09:36:56,880758	1,076551E-3
17/11/2021  09:36:56,881258	1,076074E-3
17/11/2021  09:36:56,881758	1,076276E-3
17/11/2021  09:36:56,882258	1,075978E-3
17/11/2021  09:36:56,882758	1,076917E-3
17/11/2021  09:36:56,883258	1,076229E-3
17/11/2021  09:36:56,883758	1,077123E-3
17/11/2021  09:36:56,884258	1,075871E-3
17/11/2021  09:36:56,884758	1,076008E-3
17/11/2021  09:36:56,885258	1,076533E-3
17/11/2021  09:36:56,885758	1,076351E-3
17/11/2021  09:36:56,886258	1,077525E-3
17/11/2021  09:36:56,886758	1,076244E-3
17/11/2021  09:36:56,887258	1,076256E-3
17/11/2021  09:36:56,887758	1,075805E-3
17/11/2021  09:36:56,888258	1,075850E-3
17/11/2021  09:36:56,888758	1,075472E-3
17/11/2021  09:36:56,889258	1,076467E-3
17/11/2021  09:36:56,889758	1,077895E-3
17/11/2021  09:36:56,890258	1,075475E-3
17/11/2021  09:36:56,890758	1,075287E-3
17/11/2021  09:36:56,891258	1,075960E-3
17/11/2021  09:36:56,891758	1,076789E-3
17/11/2021  09:36:56,892258	1,076333E-3
17/11/2021  09:36:56,892758	1,074992E-3
17/11/2021  09:36:56,893258	1,075874E-3
17/11/2021  09:36:56,893758	1,075910E-3
17/11/2021  09:36:56,894258	1,075901E-3
17/11/2021  09:36:56,894758	1,075636E-3
17/11/2021  09:36:56,895258	1,077120E-3
17/11/2021  09:36:56,895758	1,076381E-3
17/11/2021  09:36:56,896258	1,076107E-3
17/11/2021  09:36:56,896758	1,076276E-3
17/11/2021  09:36:56,897258	1,075698E-3
17/11/2021  09:36:56,897758	1,076273E-3
17/11/2021  09:36:56,898258	1,076083E-3
17/11/2021  09:36:56,898758	1,076214E-3
17/11/2021  09:36:56,899258	1,076115E-3
17/11/2021  09:36:56,899758	1,076157E-3
17/11/2021  09:36:56,900258	1,075278E-3
17/11/2021  09:36:56,900758	1,076109E-3
17/11/2021  09:36:56,901258	1,075621E-3
17/11/2021  09:36:56,901758	1,076565E-3
17/11/2021  09:36:56,902258	1,076592E-3
17/11/2021  09:36:56,902758	1,075713E-3
17/11/2021  09:36:56,903258	1,076962E-3
17/11/2021  09:36:56,903758	1,076259E-3
17/11/2021  09:36:56,904258	1,076124E-3
17/11/2021  09:36:56,904758	1,076357E-3
17/11/2021  09:36:56,905258	1,076372E-3
17/11/2021  09:36:56,905758	1,077463E-3
17/11/2021  09:36:56,906258	1,076714E-3
17/11/2021  09:36:56,906758	1,075791E-3
17/11/2021  09:36:56,907258	1,076530E-3
17/11/2021  09:36:56,907758	1,076849E-3
17/11/2021  09:36:56,908258	1,077066E-3
17/11/2021  09:36:56,908758	1,076902E-3
17/11/2021  09:36:56,909258	1,076464E-3
17/11/2021  09:36:56,909758	1,076288E-3
17/11/2021  09:36:56,910258	1,076911E-3
17/11/2021  09:36:56,910758	1,076706E-3
17/11/2021  09:36:56,911258	1,076294E-3
17/11/2021  09:36:56,911758	1,076279E-3
17/11/2021  09:36:56,912258	1,076735E-3
17/11/2021  09:36:56,912758	1,076586E-3
17/11/2021  09:36:56,913258	1,076074E-3
17/11/2021  09:36:56,913758	1,075564E-3
17/11/2021  09:36:56,914258	1,076369E-3
17/11/2021  09:36:56,914758	1,075671E-3
17/11/2021  09:36:56,915258	1,076887E-3
17/11/2021  09:36:56,915758	1,075668E-3
17/11/2021  09:36:56,916258	1,074172E-3
17/11/2021  09:36:56,916758	1,075668E-3
17/11/2021  09:36:56,917258	1,075531E-3
17/11/2021  09:36:56,917758	1,076112E-3
17/11/2021  09:36:56,918258	1,076241E-3
17/11/2021  09:36:56,918758	1,076053E-3
17/11/2021  09:36:56,919258	1,076074E-3
17/11/2021  09:36:56,919758	1,074923E-3
17/11/2021  09:36:56,920258	1,074846E-3
17/11/2021  09:36:56,920758	1,076199E-3
17/11/2021  09:36:56,921258	1,076536E-3
17/11/2021  09:36:56,921758	1,076178E-3
17/11/2021  09:36:56,922258	1,076729E-3
17/11/2021  09:36:56,922758	1,076589E-3
17/11/2021  09:36:56,923258	1,077576E-3
17/11/2021  09:36:56,923758	1,076327E-3
17/11/2021  09:36:56,924258	1,076267E-3
17/11/2021  09:36:56,924758	1,076163E-3
17/11/2021  09:36:56,925258	1,075999E-3
17/11/2021  09:36:56,925758	1,075913E-3
17/11/2021  09:36:56,926258	1,077147E-3
17/11/2021  09:36:56,926758	1,076166E-3
17/11/2021  09:36:56,927258	1,076378E-3
17/11/2021  09:36:56,927758	1,076834E-3
17/11/2021  09:36:56,928258	1,076276E-3
17/11/2021  09:36:56,928758	1,075999E-3
17/11/2021  09:36:56,929258	1,075621E-3
17/11/2021  09:36:56,929758	1,076229E-3
17/11/2021  09:36:56,930258	1,076491E-3
17/11/2021  09:36:56,930758	1,076092E-3
17/11/2021  09:36:56,931258	1,076053E-3
17/11/2021  09:36:56,931758	1,076166E-3
17/11/2021  09:36:56,932258	1,076616E-3
17/11/2021  09:36:56,932758	1,076482E-3
17/11/2021  09:36:56,933258	1,076679E-3
17/11/2021  09:36:56,933758	1,076646E-3
17/11/2021  09:36:56,934258	1,076208E-3
17/11/2021  09:36:56,934758	1,075528E-3
17/11/2021  09:36:56,935258	1,076479E-3
17/11/2021  09:36:56,935758	1,076998E-3
17/11/2021  09:36:56,936258	1,076199E-3
17/11/2021  09:36:56,936758	1,076279E-3
17/11/2021  09:36:56,937258	1,075311E-3
17/11/2021  09:36:56,937758	1,075645E-3
17/11/2021  09:36:56,938258	1,076226E-3
17/11/2021  09:36:56,938758	1,076872E-3
17/11/2021  09:36:56,939258	1,076288E-3
17/11/2021  09:36:56,939758	1,076655E-3
17/11/2021  09:36:56,940258	1,076375E-3
17/11/2021  09:36:56,940758	1,076464E-3
17/11/2021  09:36:56,941258	1,076598E-3
17/11/2021  09:36:56,941758	1,075394E-3
17/11/2021  09:36:56,942258	1,075627E-3
17/11/2021  09:36:56,942758	1,076661E-3
17/11/2021  09:36:56,943258	1,075949E-3
17/11/2021  09:36:56,943758	1,075424E-3
17/11/2021  09:36:56,944258	1,076583E-3
17/11/2021  09:36:56,944758	1,076208E-3
17/11/2021  09:36:56,945258	1,076178E-3
17/11/2021  09:36:56,945758	1,076065E-3
17/11/2021  09:36:56,946258	1,077126E-3
17/11/2021  09:36:56,946758	1,076342E-3
17/11/2021  09:36:56,947258	1,076431E-3
17/11/2021  09:36:56,947758	1,076130E-3
17/11/2021  09:36:56,948258	1,076983E-3
17/11/2021  09:36:56,948758	1,075621E-3
17/11/2021  09:36:56,949258	1,076148E-3
17/11/2021  09:36:56,949758	1,076259E-3
17/11/2021  09:36:56,950258	1,076324E-3
17/11/2021  09:36:56,950758	1,076735E-3
17/11/2021  09:36:56,951258	1,076467E-3
17/11/2021  09:36:56,951758	1,076527E-3
17/11/2021  09:36:56,952258	1,076178E-3
17/11/2021  09:36:56,952758	1,076288E-3
17/11/2021  09:36:56,953258	1,077057E-3
17/11/2021  09:36:56,953758	1,075865E-3
17/11/2021  09:36:56,954258	1,076214E-3
17/11/2021  09:36:56,954758	1,076610E-3
17/11/2021  09:36:56,955258	1,077296E-3
17/11/2021  09:36:56,955758	1,076408E-3
17/11/2021  09:36:56,956258	1,076673E-3
17/11/2021  09:36:56,956758	1,077203E-3
17/11/2021  09:36:56,957258	1,075749E-3
17/11/2021  09:36:56,957758	1,076422E-3
17/11/2021  09:36:56,958258	1,075797E-3
17/11/2021  09:36:56,958758	1,076056E-3
17/11/2021  09:36:56,959258	1,076345E-3
17/11/2021  09:36:56,959758	1,076455E-3
17/11/2021  09:36:56,960258	1,076074E-3
17/11/2021  09:36:56,960758	1,076413E-3
17/11/2021  09:36:56,961258	1,075811E-3
17/11/2021  09:36:56,961758	1,075314E-3
17/11/2021  09:36:56,962258	1,076318E-3
17/11/2021  09:36:56,962758	1,076655E-3
17/11/2021  09:36:56,963258	1,075820E-3
17/11/2021  09:36:56,963758	1,076029E-3
17/11/2021  09:36:56,964258	1,075698E-3
17/11/2021  09:36:56,964758	1,077093E-3
17/11/2021  09:36:56,965258	1,075659E-3
17/11/2021  09:36:56,965758	1,076744E-3
17/11/2021  09:36:56,966258	1,076238E-3
17/11/2021  09:36:56,966758	1,076178E-3
17/11/2021  09:36:56,967258	1,076229E-3
17/11/2021  09:36:56,967758	1,076080E-3
17/11/2021  09:36:56,968258	1,076104E-3
17/11/2021  09:36:56,968758	1,076709E-3
17/11/2021  09:36:56,969258	1,075779E-3
17/11/2021  09:36:56,969758	1,076241E-3
17/11/2021  09:36:56,970258	1,076756E-3
17/11/2021  09:36:56,970758	1,075451E-3
17/11/2021  09:36:56,971258	1,076089E-3
17/11/2021  09:36:56,971758	1,076232E-3
17/11/2021  09:36:56,972258	1,076598E-3
17/11/2021  09:36:56,972758	1,076416E-3
17/11/2021  09:36:56,973258	1,076822E-3
17/11/2021  09:36:56,973758	1,076947E-3
17/11/2021  09:36:56,974258	1,076083E-3
17/11/2021  09:36:56,974758	1,076899E-3
17/11/2021  09:36:56,975258	1,076211E-3
17/11/2021  09:36:56,975758	1,076744E-3
17/11/2021  09:36:56,976258	1,076846E-3
17/11/2021  09:36:56,976758	1,076700E-3
17/11/2021  09:36:56,977258	1,076413E-3
17/11/2021  09:36:56,977758	1,076422E-3
17/11/2021  09:36:56,978258	1,076053E-3
17/11/2021  09:36:56,978758	1,076881E-3
17/11/2021  09:36:56,979258	1,076858E-3
17/11/2021  09:36:56,979758	1,076145E-3
17/11/2021  09:36:56,980258	1,076443E-3
17/11/2021  09:36:56,980758	1,076592E-3
17/11/2021  09:36:56,981258	1,076586E-3
17/11/2021  09:36:56,981758	1,076840E-3
17/11/2021  09:36:56,982258	1,077001E-3
17/11/2021  09:36:56,982758	1,076223E-3
17/11/2021  09:36:56,983258	1,076506E-3
17/11/2021  09:36:56,983758	1,075847E-3
17/11/2021  09:36:56,984258	1,076518E-3
17/11/2021  09:36:56,984758	1,075534E-3
17/11/2021  09:36:56,985258	1,076226E-3
17/11/2021  09:36:56,985758	1,075510E-3
17/11/2021  09:36:56,986258	1,075779E-3
17/11/2021  09:36:56,986758	1,076205E-3
17/11/2021  09:36:56,987258	1,076667E-3
17/11/2021  09:36:56,987758	1,075928E-3
17/11/2021  09:36:56,988258	1,076482E-3
17/11/2021  09:36:56,988758	1,075826E-3
17/11/2021  09:36:56,989258	1,076279E-3
17/11/2021  09:36:56,989758	1,075949E-3
17/11/2021  09:36:56,990258	1,075648E-3
17/11/2021  09:36:56,990758	1,075898E-3
17/11/2021  09:36:56,991258	1,075734E-3
17/11/2021  09:36:56,991758	1,075588E-3
17/11/2021  09:36:56,992258	1,076560E-3
17/11/2021  09:36:56,992758	1,074584E-3
17/11/2021  09:36:56,993258	1,076381E-3
17/11/2021  09:36:56,993758	1,075937E-3
17/11/2021  09:36:56,994258	1,076247E-3
17/11/2021  09:36:56,994758	1,074223E-3
17/11/2021  09:36:56,995258	1,076917E-3
17/11/2021  09:36:56,995758	1,074876E-3
17/11/2021  09:36:56,996258	1,076232E-3
17/11/2021  09:36:56,996758	1,075874E-3
17/11/2021  09:36:56,997258	1,075803E-3
17/11/2021  09:36:56,997758	1,076521E-3
17/11/2021  09:36:56,998258	1,076479E-3
17/11/2021  09:36:56,998758	1,076944E-3
17/11/2021  09:36:56,999258	1,075645E-3
17/11/2021  09:36:56,999758	1,077117E-3
17/11/2021  09:36:57,000258	1,076804E-3
17/11/2021  09:36:57,000758	1,076276E-3
17/11/2021  09:36:57,001258	1,076905E-3
17/11/2021  09:36:57,001758	1,076840E-3
17/11/2021  09:36:57,002258	1,076366E-3
17/11/2021  09:36:57,002758	1,076855E-3
17/11/2021  09:36:57,003258	1,076864E-3
17/11/2021  09:36:57,003758	1,076276E-3
17/11/2021  09:36:57,004258	1,077126E-3
17/11/2021  09:36:57,004758	1,076112E-3
17/11/2021  09:36:57,005258	1,076548E-3
17/11/2021  09:36:57,005758	1,076330E-3
17/11/2021  09:36:57,006258	1,076732E-3
17/11/2021  09:36:57,006758	1,075779E-3
17/11/2021  09:36:57,007258	1,075871E-3
17/11/2021  09:36:57,007758	1,077039E-3
17/11/2021  09:36:57,008258	1,076732E-3
17/11/2021  09:36:57,008758	1,076601E-3
17/11/2021  09:36:57,009258	1,075898E-3
17/11/2021  09:36:57,009758	1,076881E-3
17/11/2021  09:36:57,010258	1,075472E-3
17/11/2021  09:36:57,010758	1,074762E-3
17/11/2021  09:36:57,011258	1,075594E-3
17/11/2021  09:36:57,011758	1,074551E-3
17/11/2021  09:36:57,012258	1,075594E-3
17/11/2021  09:36:57,012758	1,075990E-3
17/11/2021  09:36:57,013258	1,075737E-3
17/11/2021  09:36:57,013758	1,075725E-3
17/11/2021  09:36:57,014258	1,076431E-3
17/11/2021  09:36:57,014758	1,075546E-3
17/11/2021  09:36:57,015258	1,075880E-3
17/11/2021  09:36:57,015758	1,075877E-3
17/11/2021  09:36:57,016258	1,076813E-3
17/11/2021  09:36:57,016758	1,076577E-3
17/11/2021  09:36:57,017258	1,077260E-3
17/11/2021  09:36:57,017758	1,076846E-3
17/11/2021  09:36:57,018258	1,076896E-3
