waveform;Bridge
17/11/2021  09:27:34,127758;1,210748E-3
17/11/2021  09:27:34,128258;1,212023E-3
17/11/2021  09:27:34,128758;1,210685E-3
17/11/2021  09:27:34,129258;1,211943E-3
17/11/2021  09:27:34,129758;1,211454E-3
17/11/2021  09:27:34,130258;1,211102E-3
17/11/2021  09:27:34,130758;1,211186E-3
17/11/2021  09:27:34,131258;1,212238E-3
17/11/2021  09:27:34,131758;1,211016E-3
17/11/2021  09:27:34,132258;1,212309E-3
17/11/2021  09:27:34,132758;1,211406E-3
17/11/2021  09:27:34,133258;1,212264E-3
17/11/2021  09:27:34,133758;1,212148E-3
17/11/2021  09:27:34,134258;1,211904E-3
17/11/2021  09:27:34,134758;1,212112E-3
17/11/2021  09:27:34,135258;1,211791E-3
17/11/2021  09:27:34,135758;1,211361E-3
17/11/2021  09:27:34,136258;1,212563E-3
17/11/2021  09:27:34,136758;1,212554E-3
17/11/2021  09:27:34,137258;1,211978E-3
17/11/2021  09:27:34,137758;1,211880E-3
17/11/2021  09:27:34,138258;1,211206E-3
17/11/2021  09:27:34,138758;1,211025E-3
17/11/2021  09:27:34,139258;1,210900E-3
17/11/2021  09:27:34,139758;1,210512E-3
17/11/2021  09:27:34,140258;1,209940E-3
17/11/2021  09:27:34,140758;1,210512E-3
17/11/2021  09:27:34,141258;1,210500E-3
17/11/2021  09:27:34,141758;1,211135E-3
17/11/2021  09:27:34,142258;1,209925E-3
17/11/2021  09:27:34,142758;1,210280E-3
17/11/2021  09:27:34,143258;1,209964E-3
17/11/2021  09:27:34,143758;1,210837E-3
17/11/2021  09:27:34,144258;1,209308E-3
17/11/2021  09:27:34,144758;1,210378E-3
17/11/2021  09:27:34,145258;1,211874E-3
17/11/2021  09:27:34,145758;1,210900E-3
17/11/2021  09:27:34,146258;1,209791E-3
17/11/2021  09:27:34,146758;1,210935E-3
17/11/2021  09:27:34,147258;1,211388E-3
17/11/2021  09:27:34,147758;1,212068E-3
17/11/2021  09:27:34,148258;1,210548E-3
17/11/2021  09:27:34,148758;1,211260E-3
17/11/2021  09:27:34,149258;1,211126E-3
17/11/2021  09:27:34,149758;1,211901E-3
17/11/2021  09:27:34,150258;1,211853E-3
17/11/2021  09:27:34,150758;1,211961E-3
17/11/2021  09:27:34,151258;1,211692E-3
17/11/2021  09:27:34,151758;1,211037E-3
17/11/2021  09:27:34,152258;1,211043E-3
17/11/2021  09:27:34,152758;1,212223E-3
17/11/2021  09:27:34,153258;1,212104E-3
17/11/2021  09:27:34,153758;1,211659E-3
17/11/2021  09:27:34,154258;1,212184E-3
17/11/2021  09:27:34,154758;1,211049E-3
17/11/2021  09:27:34,155258;1,211242E-3
17/11/2021  09:27:34,155758;1,210929E-3
17/11/2021  09:27:34,156258;1,211463E-3
17/11/2021  09:27:34,156758;1,210452E-3
17/11/2021  09:27:34,157258;1,210828E-3
17/11/2021  09:27:34,157758;1,211457E-3
17/11/2021  09:27:34,158258;1,211490E-3
17/11/2021  09:27:34,158758;1,210500E-3
17/11/2021  09:27:34,159258;1,210995E-3
17/11/2021  09:27:34,159758;1,210333E-3
17/11/2021  09:27:34,160258;1,210941E-3
17/11/2021  09:27:34,160758;1,210581E-3
17/11/2021  09:27:34,161258;1,211019E-3
17/11/2021  09:27:34,161758;1,211287E-3
17/11/2021  09:27:34,162258;1,210953E-3
17/11/2021  09:27:34,162758;1,211433E-3
17/11/2021  09:27:34,163258;1,211886E-3
17/11/2021  09:27:34,163758;1,211391E-3
17/11/2021  09:27:34,164258;1,211627E-3
17/11/2021  09:27:34,164758;1,211475E-3
17/11/2021  09:27:34,165258;1,211463E-3
17/11/2021  09:27:34,165758;1,211907E-3
17/11/2021  09:27:34,166258;1,211272E-3
17/11/2021  09:27:34,166758;1,211364E-3
17/11/2021  09:27:34,167258;1,210977E-3
17/11/2021  09:27:34,167758;1,213096E-3
17/11/2021  09:27:34,168258;1,211782E-3
17/11/2021  09:27:34,168758;1,211823E-3
17/11/2021  09:27:34,169258;1,211409E-3
17/11/2021  09:27:34,169758;1,210885E-3
17/11/2021  09:27:34,170258;1,210831E-3
17/11/2021  09:27:34,170758;1,210956E-3
17/11/2021  09:27:34,171258;1,210473E-3
17/11/2021  09:27:34,171758;1,211588E-3
17/11/2021  09:27:34,172258;1,210950E-3
17/11/2021  09:27:34,172758;1,210879E-3
17/11/2021  09:27:34,173258;1,210864E-3
17/11/2021  09:27:34,173758;1,210074E-3
17/11/2021  09:27:34,174258;1,210977E-3
17/11/2021  09:27:34,174758;1,210461E-3
17/11/2021  09:27:34,175258;1,210813E-3
17/11/2021  09:27:34,175758;1,212026E-3
17/11/2021  09:27:34,176258;1,210596E-3
17/11/2021  09:27:34,176758;1,211591E-3
17/11/2021  09:27:34,177258;1,210640E-3
17/11/2021  09:27:34,177758;1,211037E-3
17/11/2021  09:27:34,178258;1,211364E-3
17/11/2021  09:27:34,178758;1,211031E-3
17/11/2021  09:27:34,179258;1,211704E-3
17/11/2021  09:27:34,179758;1,211555E-3
17/11/2021  09:27:34,180258;1,211165E-3
17/11/2021  09:27:34,180758;1,212044E-3
17/11/2021  09:27:34,181258;1,211370E-3
17/11/2021  09:27:34,181758;1,210855E-3
17/11/2021  09:27:34,182258;1,211305E-3
17/11/2021  09:27:34,182758;1,211350E-3
17/11/2021  09:27:34,183258;1,212330E-3
17/11/2021  09:27:34,183758;1,211278E-3
17/11/2021  09:27:34,184258;1,211627E-3
17/11/2021  09:27:34,184758;1,211329E-3
17/11/2021  09:27:34,185258;1,210590E-3
17/11/2021  09:27:34,185758;1,211057E-3
17/11/2021  09:27:34,186258;1,211472E-3
17/11/2021  09:27:34,186758;1,210882E-3
17/11/2021  09:27:34,187258;1,210891E-3
17/11/2021  09:27:34,187758;1,211761E-3
17/11/2021  09:27:34,188258;1,211192E-3
17/11/2021  09:27:34,188758;1,210995E-3
17/11/2021  09:27:34,189258;1,210384E-3
17/11/2021  09:27:34,189758;1,210676E-3
17/11/2021  09:27:34,190258;1,210840E-3
17/11/2021  09:27:34,190758;1,210566E-3
17/11/2021  09:27:34,191258;1,210604E-3
17/11/2021  09:27:34,191758;1,211060E-3
17/11/2021  09:27:34,192258;1,210861E-3
17/11/2021  09:27:34,192758;1,210998E-3
17/11/2021  09:27:34,193258;1,211940E-3
17/11/2021  09:27:34,193758;1,211344E-3
17/11/2021  09:27:34,194258;1,211558E-3
17/11/2021  09:27:34,194758;1,211129E-3
17/11/2021  09:27:34,195258;1,211102E-3
17/11/2021  09:27:34,195758;1,211996E-3
17/11/2021  09:27:34,196258;1,211466E-3
17/11/2021  09:27:34,196758;1,211245E-3
17/11/2021  09:27:34,197258;1,211159E-3
17/11/2021  09:27:34,197758;1,210962E-3
17/11/2021  09:27:34,198258;1,211066E-3
17/11/2021  09:27:34,198758;1,211722E-3
17/11/2021  09:27:34,199258;1,211892E-3
17/11/2021  09:27:34,199758;1,211913E-3
17/11/2021  09:27:34,200258;1,210962E-3
17/11/2021  09:27:34,200758;1,211931E-3
17/11/2021  09:27:34,201258;1,212267E-3
17/11/2021  09:27:34,201758;1,211490E-3
17/11/2021  09:27:34,202258;1,211066E-3
17/11/2021  09:27:34,202758;1,210813E-3
17/11/2021  09:27:34,203258;1,211448E-3
17/11/2021  09:27:34,203758;1,211576E-3
17/11/2021  09:27:34,204258;1,211531E-3
17/11/2021  09:27:34,204758;1,210911E-3
17/11/2021  09:27:34,205258;1,210983E-3
17/11/2021  09:27:34,205758;1,211445E-3
17/11/2021  09:27:34,206258;1,210783E-3
17/11/2021  09:27:34,206758;1,210378E-3
17/11/2021  09:27:34,207258;1,210339E-3
17/11/2021  09:27:34,207758;1,211287E-3
17/11/2021  09:27:34,208258;1,210748E-3
17/11/2021  09:27:34,208758;1,211299E-3
17/11/2021  09:27:34,209258;1,212023E-3
17/11/2021  09:27:34,209758;1,211028E-3
17/11/2021  09:27:34,210258;1,212169E-3
17/11/2021  09:27:34,210758;1,211022E-3
17/11/2021  09:27:34,211258;1,211037E-3
17/11/2021  09:27:34,211758;1,210369E-3
17/11/2021  09:27:34,212258;1,210917E-3
17/11/2021  09:27:34,212758;1,211621E-3
17/11/2021  09:27:34,213258;1,211087E-3
17/11/2021  09:27:34,213758;1,212115E-3
17/11/2021  09:27:34,214258;1,211809E-3
17/11/2021  09:27:34,214758;1,211171E-3
17/11/2021  09:27:34,215258;1,211126E-3
17/11/2021  09:27:34,215758;1,211290E-3
17/11/2021  09:27:34,216258;1,212205E-3
17/11/2021  09:27:34,216758;1,211212E-3
17/11/2021  09:27:34,217258;1,211421E-3
17/11/2021  09:27:34,217758;1,211102E-3
17/11/2021  09:27:34,218258;1,211284E-3
17/11/2021  09:27:34,218758;1,210992E-3
17/11/2021  09:27:34,219258;1,210867E-3
17/11/2021  09:27:34,219758;1,210992E-3
17/11/2021  09:27:34,220258;1,210566E-3
17/11/2021  09:27:34,220758;1,210935E-3
17/11/2021  09:27:34,221258;1,210664E-3
17/11/2021  09:27:34,221758;1,211165E-3
17/11/2021  09:27:34,222258;1,210584E-3
17/11/2021  09:27:34,222758;1,210807E-3
17/11/2021  09:27:34,223258;1,210554E-3
17/11/2021  09:27:34,223758;1,211311E-3
17/11/2021  09:27:34,224258;1,211701E-3
17/11/2021  09:27:34,224758;1,211183E-3
17/11/2021  09:27:34,225258;1,211344E-3
17/11/2021  09:27:34,225758;1,212160E-3
17/11/2021  09:27:34,226258;1,210908E-3
17/11/2021  09:27:34,226758;1,211382E-3
17/11/2021  09:27:34,227258;1,211442E-3
17/11/2021  09:27:34,227758;1,210923E-3
17/11/2021  09:27:34,228258;1,211040E-3
17/11/2021  09:27:34,228758;1,211311E-3
17/11/2021  09:27:34,229258;1,211332E-3
17/11/2021  09:27:34,229758;1,210846E-3
17/11/2021  09:27:34,230258;1,211916E-3
17/11/2021  09:27:34,230758;1,212360E-3
17/11/2021  09:27:34,231258;1,210658E-3
17/11/2021  09:27:34,231758;1,210745E-3
17/11/2021  09:27:34,232258;1,211570E-3
17/11/2021  09:27:34,232758;1,212330E-3
17/11/2021  09:27:34,233258;1,211880E-3
17/11/2021  09:27:34,233758;1,211326E-3
17/11/2021  09:27:34,234258;1,211370E-3
17/11/2021  09:27:34,234758;1,212372E-3
17/11/2021  09:27:34,235258;1,211317E-3
17/11/2021  09:27:34,235758;1,210628E-3
17/11/2021  09:27:34,236258;1,211987E-3
17/11/2021  09:27:34,236758;1,211627E-3
17/11/2021  09:27:34,237258;1,211153E-3
17/11/2021  09:27:34,237758;1,210244E-3
17/11/2021  09:27:34,238258;1,210467E-3
17/11/2021  09:27:34,238758;1,210941E-3
17/11/2021  09:27:34,239258;1,211451E-3
17/11/2021  09:27:34,239758;1,211126E-3
17/11/2021  09:27:34,240258;1,210655E-3
17/11/2021  09:27:34,240758;1,211117E-3
17/11/2021  09:27:34,241258;1,210503E-3
17/11/2021  09:27:34,241758;1,210733E-3
17/11/2021  09:27:34,242258;1,211370E-3
17/11/2021  09:27:34,242758;1,211302E-3
17/11/2021  09:27:34,243258;1,211329E-3
17/11/2021  09:27:34,243758;1,211847E-3
17/11/2021  09:27:34,244258;1,211448E-3
17/11/2021  09:27:34,244758;1,211195E-3
17/11/2021  09:27:34,245258;1,210977E-3
17/11/2021  09:27:34,245758;1,211585E-3
17/11/2021  09:27:34,246258;1,211350E-3
17/11/2021  09:27:34,246758;1,211344E-3
17/11/2021  09:27:34,247258;1,211326E-3
17/11/2021  09:27:34,247758;1,210959E-3
17/11/2021  09:27:34,248258;1,211844E-3
17/11/2021  09:27:34,248758;1,212270E-3
17/11/2021  09:27:34,249258;1,212279E-3
17/11/2021  09:27:34,249758;1,211099E-3
17/11/2021  09:27:34,250258;1,211063E-3
17/11/2021  09:27:34,250758;1,209672E-3
17/11/2021  09:27:34,251258;1,210679E-3
17/11/2021  09:27:34,251758;1,210765E-3
17/11/2021  09:27:34,252258;1,211493E-3
17/11/2021  09:27:34,252758;1,211731E-3
17/11/2021  09:27:34,253258;1,210596E-3
17/11/2021  09:27:34,253758;1,211582E-3
17/11/2021  09:27:34,254258;1,211472E-3
17/11/2021  09:27:34,254758;1,210956E-3
17/11/2021  09:27:34,255258;1,210837E-3
17/11/2021  09:27:34,255758;1,211707E-3
17/11/2021  09:27:34,256258;1,211150E-3
17/11/2021  09:27:34,256758;1,211075E-3
17/11/2021  09:27:34,257258;1,211180E-3
17/11/2021  09:27:34,257758;1,211585E-3
17/11/2021  09:27:34,258258;1,211159E-3
17/11/2021  09:27:34,258758;1,211817E-3
17/11/2021  09:27:34,259258;1,211600E-3
17/11/2021  09:27:34,259758;1,210622E-3
17/11/2021  09:27:34,260258;1,212124E-3
17/11/2021  09:27:34,260758;1,211221E-3
17/11/2021  09:27:34,261258;1,211308E-3
17/11/2021  09:27:34,261758;1,211555E-3
17/11/2021  09:27:34,262258;1,211284E-3
17/11/2021  09:27:34,262758;1,211853E-3
17/11/2021  09:27:34,263258;1,211126E-3
17/11/2021  09:27:34,263758;1,211245E-3
17/11/2021  09:27:34,264258;1,210888E-3
17/11/2021  09:27:34,264758;1,211198E-3
17/11/2021  09:27:34,265258;1,211540E-3
17/11/2021  09:27:34,265758;1,211901E-3
17/11/2021  09:27:34,266258;1,211761E-3
17/11/2021  09:27:34,266758;1,212658E-3
17/11/2021  09:27:34,267258;1,211198E-3
17/11/2021  09:27:34,267758;1,210643E-3
17/11/2021  09:27:34,268258;1,210128E-3
17/11/2021  09:27:34,268758;1,211329E-3
17/11/2021  09:27:34,269258;1,211224E-3
17/11/2021  09:27:34,269758;1,210345E-3
17/11/2021  09:27:34,270258;1,211245E-3
17/11/2021  09:27:34,270758;1,210435E-3
17/11/2021  09:27:34,271258;1,211525E-3
17/11/2021  09:27:34,271758;1,210864E-3
17/11/2021  09:27:34,272258;1,210697E-3
17/11/2021  09:27:34,272758;1,210587E-3
17/11/2021  09:27:34,273258;1,211525E-3
17/11/2021  09:27:34,273758;1,211052E-3
17/11/2021  09:27:34,274258;1,211749E-3
17/11/2021  09:27:34,274758;1,211654E-3
17/11/2021  09:27:34,275258;1,209901E-3
17/11/2021  09:27:34,275758;1,210855E-3
17/11/2021  09:27:34,276258;1,211350E-3
17/11/2021  09:27:34,276758;1,210849E-3
17/11/2021  09:27:34,277258;1,210897E-3
17/11/2021  09:27:34,277758;1,210545E-3
17/11/2021  09:27:34,278258;1,210727E-3
17/11/2021  09:27:34,278758;1,211594E-3
17/11/2021  09:27:34,279258;1,211528E-3
17/11/2021  09:27:34,279758;1,213299E-3
17/11/2021  09:27:34,280258;1,211293E-3
17/11/2021  09:27:34,280758;1,210214E-3
17/11/2021  09:27:34,281258;1,211591E-3
17/11/2021  09:27:34,281758;1,211460E-3
17/11/2021  09:27:34,282258;1,211609E-3
17/11/2021  09:27:34,282758;1,211096E-3
17/11/2021  09:27:34,283258;1,211773E-3
17/11/2021  09:27:34,283758;1,211758E-3
17/11/2021  09:27:34,284258;1,211546E-3
17/11/2021  09:27:34,284758;1,211084E-3
17/11/2021  09:27:34,285258;1,210023E-3
17/11/2021  09:27:34,285758;1,211737E-3
17/11/2021  09:27:34,286258;1,211546E-3
17/11/2021  09:27:34,286758;1,210873E-3
17/11/2021  09:27:34,287258;1,211356E-3
17/11/2021  09:27:34,287758;1,211391E-3
17/11/2021  09:27:34,288258;1,211502E-3
17/11/2021  09:27:34,288758;1,211606E-3
17/11/2021  09:27:34,289258;1,211040E-3
17/11/2021  09:27:34,289758;1,211204E-3
17/11/2021  09:27:34,290258;1,211028E-3
17/11/2021  09:27:34,290758;1,211323E-3
17/11/2021  09:27:34,291258;1,211400E-3
17/11/2021  09:27:34,291758;1,211126E-3
17/11/2021  09:27:34,292258;1,211421E-3
17/11/2021  09:27:34,292758;1,211209E-3
17/11/2021  09:27:34,293258;1,210944E-3
17/11/2021  09:27:34,293758;1,211445E-3
17/11/2021  09:27:34,294258;1,211010E-3
17/11/2021  09:27:34,294758;1,210759E-3
17/11/2021  09:27:34,295258;1,211391E-3
17/11/2021  09:27:34,295758;1,210649E-3
17/11/2021  09:27:34,296258;1,211236E-3
17/11/2021  09:27:34,296758;1,211871E-3
17/11/2021  09:27:34,297258;1,210825E-3
17/11/2021  09:27:34,297758;1,210762E-3
17/11/2021  09:27:34,298258;1,212169E-3
17/11/2021  09:27:34,298758;1,210467E-3
17/11/2021  09:27:34,299258;1,212723E-3
17/11/2021  09:27:34,299758;1,211889E-3
17/11/2021  09:27:34,300258;1,211555E-3
17/11/2021  09:27:34,300758;1,211388E-3
17/11/2021  09:27:34,301258;1,211111E-3
17/11/2021  09:27:34,301758;1,211269E-3
17/11/2021  09:27:34,302258;1,210986E-3
17/11/2021  09:27:34,302758;1,210268E-3
17/11/2021  09:27:34,303258;1,210941E-3
17/11/2021  09:27:34,303758;1,210900E-3
17/11/2021  09:27:34,304258;1,210017E-3
17/11/2021  09:27:34,304758;1,211066E-3
17/11/2021  09:27:34,305258;1,211054E-3
17/11/2021  09:27:34,305758;1,211403E-3
17/11/2021  09:27:34,306258;1,211111E-3
17/11/2021  09:27:34,306758;1,211198E-3
17/11/2021  09:27:34,307258;1,211475E-3
17/11/2021  09:27:34,307758;1,211528E-3
17/11/2021  09:27:34,308258;1,212241E-3
17/11/2021  09:27:34,308758;1,211579E-3
17/11/2021  09:27:34,309258;1,211287E-3
17/11/2021  09:27:34,309758;1,211719E-3
17/11/2021  09:27:34,310258;1,211639E-3
17/11/2021  09:27:34,310758;1,210667E-3
17/11/2021  09:27:34,311258;1,212315E-3
17/11/2021  09:27:34,311758;1,211296E-3
17/11/2021  09:27:34,312258;1,212533E-3
17/11/2021  09:27:34,312758;1,211639E-3
17/11/2021  09:27:34,313258;1,209743E-3
17/11/2021  09:27:34,313758;1,211007E-3
17/11/2021  09:27:34,314258;1,212232E-3
17/11/2021  09:27:34,314758;1,211931E-3
17/11/2021  09:27:34,315258;1,211192E-3
17/11/2021  09:27:34,315758;1,211063E-3
17/11/2021  09:27:34,316258;1,210584E-3
17/11/2021  09:27:34,316758;1,211886E-3
17/11/2021  09:27:34,317258;1,211654E-3
17/11/2021  09:27:34,317758;1,211057E-3
17/11/2021  09:27:34,318258;1,212053E-3
17/11/2021  09:27:34,318758;1,210947E-3
17/11/2021  09:27:34,319258;1,211251E-3
17/11/2021  09:27:34,319758;1,209970E-3
17/11/2021  09:27:34,320258;1,210297E-3
17/11/2021  09:27:34,320758;1,211052E-3
17/11/2021  09:27:34,321258;1,211272E-3
17/11/2021  09:27:34,321758;1,210774E-3
17/11/2021  09:27:34,322258;1,210706E-3
17/11/2021  09:27:34,322758;1,210798E-3
17/11/2021  09:27:34,323258;1,210897E-3
17/11/2021  09:27:34,323758;1,211102E-3
17/11/2021  09:27:34,324258;1,210989E-3
17/11/2021  09:27:34,324758;1,210289E-3
17/11/2021  09:27:34,325258;1,211466E-3
17/11/2021  09:27:34,325758;1,211424E-3
17/11/2021  09:27:34,326258;1,210938E-3
17/11/2021  09:27:34,326758;1,211704E-3
17/11/2021  09:27:34,327258;1,211552E-3
17/11/2021  09:27:34,327758;1,211329E-3
17/11/2021  09:27:34,328258;1,211451E-3
17/11/2021  09:27:34,328758;1,212241E-3
17/11/2021  09:27:34,329258;1,211633E-3
17/11/2021  09:27:34,329758;1,211427E-3
17/11/2021  09:27:34,330258;1,211507E-3
17/11/2021  09:27:34,330758;1,212166E-3
17/11/2021  09:27:34,331258;1,211281E-3
17/11/2021  09:27:34,331758;1,211135E-3
17/11/2021  09:27:34,332258;1,211090E-3
17/11/2021  09:27:34,332758;1,212080E-3
17/11/2021  09:27:34,333258;1,210855E-3
17/11/2021  09:27:34,333758;1,211159E-3
17/11/2021  09:27:34,334258;1,210777E-3
17/11/2021  09:27:34,334758;1,211195E-3
17/11/2021  09:27:34,335258;1,211415E-3
17/11/2021  09:27:34,335758;1,211177E-3
17/11/2021  09:27:34,336258;1,210923E-3
17/11/2021  09:27:34,336758;1,211442E-3
17/11/2021  09:27:34,337258;1,211209E-3
17/11/2021  09:27:34,337758;1,210566E-3
17/11/2021  09:27:34,338258;1,211344E-3
17/11/2021  09:27:34,338758;1,210637E-3
17/11/2021  09:27:34,339258;1,211084E-3
17/11/2021  09:27:34,339758;1,210455E-3
17/11/2021  09:27:34,340258;1,210932E-3
17/11/2021  09:27:34,340758;1,211531E-3
17/11/2021  09:27:34,341258;1,211078E-3
17/11/2021  09:27:34,341758;1,210789E-3
17/11/2021  09:27:34,342258;1,211609E-3
17/11/2021  09:27:34,342758;1,211198E-3
17/11/2021  09:27:34,343258;1,210953E-3
17/11/2021  09:27:34,343758;1,211585E-3
17/11/2021  09:27:34,344258;1,211177E-3
17/11/2021  09:27:34,344758;1,212434E-3
17/11/2021  09:27:34,345258;1,210908E-3
17/11/2021  09:27:34,345758;1,212288E-3
17/11/2021  09:27:34,346258;1,211597E-3
17/11/2021  09:27:34,346758;1,211510E-3
17/11/2021  09:27:34,347258;1,211397E-3
17/11/2021  09:27:34,347758;1,211773E-3
17/11/2021  09:27:34,348258;1,211606E-3
17/11/2021  09:27:34,348758;1,210700E-3
17/11/2021  09:27:34,349258;1,211686E-3
17/11/2021  09:27:34,349758;1,211651E-3
17/11/2021  09:27:34,350258;1,210795E-3
17/11/2021  09:27:34,350758;1,211296E-3
17/11/2021  09:27:34,351258;1,211648E-3
17/11/2021  09:27:34,351758;1,211844E-3
17/11/2021  09:27:34,352258;1,210402E-3
17/11/2021  09:27:34,352758;1,211415E-3
17/11/2021  09:27:34,353258;1,210989E-3
17/11/2021  09:27:34,353758;1,210980E-3
17/11/2021  09:27:34,354258;1,210697E-3
17/11/2021  09:27:34,354758;1,211215E-3
17/11/2021  09:27:34,355258;1,210905E-3
17/11/2021  09:27:34,355758;1,211648E-3
17/11/2021  09:27:34,356258;1,210846E-3
17/11/2021  09:27:34,356758;1,211347E-3
17/11/2021  09:27:34,357258;1,211248E-3
17/11/2021  09:27:34,357758;1,211353E-3
17/11/2021  09:27:34,358258;1,211922E-3
17/11/2021  09:27:34,358758;1,212506E-3
17/11/2021  09:27:34,359258;1,211394E-3
17/11/2021  09:27:34,359758;1,211084E-3
17/11/2021  09:27:34,360258;1,211612E-3
17/11/2021  09:27:34,360758;1,212086E-3
17/11/2021  09:27:34,361258;1,210473E-3
17/11/2021  09:27:34,361758;1,211791E-3
17/11/2021  09:27:34,362258;1,211898E-3
17/11/2021  09:27:34,362758;1,211335E-3
17/11/2021  09:27:34,363258;1,211037E-3
17/11/2021  09:27:34,363758;1,211221E-3
17/11/2021  09:27:34,364258;1,210902E-3
17/11/2021  09:27:34,364758;1,210721E-3
17/11/2021  09:27:34,365258;1,210771E-3
17/11/2021  09:27:34,365758;1,211439E-3
17/11/2021  09:27:34,366258;1,211868E-3
17/11/2021  09:27:34,366758;1,210312E-3
17/11/2021  09:27:34,367258;1,211314E-3
17/11/2021  09:27:34,367758;1,211209E-3
17/11/2021  09:27:34,368258;1,210774E-3
17/11/2021  09:27:34,368758;1,210977E-3
17/11/2021  09:27:34,369258;1,210867E-3
17/11/2021  09:27:34,369758;1,210497E-3
17/11/2021  09:27:34,370258;1,211594E-3
17/11/2021  09:27:34,370758;1,211269E-3
17/11/2021  09:27:34,371258;1,211761E-3
17/11/2021  09:27:34,371758;1,210402E-3
17/11/2021  09:27:34,372258;1,211493E-3
17/11/2021  09:27:34,372758;1,211138E-3
17/11/2021  09:27:34,373258;1,211892E-3
17/11/2021  09:27:34,373758;1,211651E-3
17/11/2021  09:27:34,374258;1,211525E-3
17/11/2021  09:27:34,374758;1,212571E-3
17/11/2021  09:27:34,375258;1,212139E-3
17/11/2021  09:27:34,375758;1,210548E-3
17/11/2021  09:27:34,376258;1,210682E-3
17/11/2021  09:27:34,376758;1,212059E-3
17/11/2021  09:27:34,377258;1,210646E-3
17/11/2021  09:27:34,377758;1,211227E-3
17/11/2021  09:27:34,378258;1,211284E-3
17/11/2021  09:27:34,378758;1,211552E-3
17/11/2021  09:27:34,379258;1,212381E-3
17/11/2021  09:27:34,379758;1,211266E-3
17/11/2021  09:27:34,380258;1,211728E-3
17/11/2021  09:27:34,380758;1,211037E-3
17/11/2021  09:27:34,381258;1,211144E-3
17/11/2021  09:27:34,381758;1,211406E-3
17/11/2021  09:27:34,382258;1,210047E-3
17/11/2021  09:27:34,382758;1,210625E-3
17/11/2021  09:27:34,383258;1,210384E-3
17/11/2021  09:27:34,383758;1,211198E-3
17/11/2021  09:27:34,384258;1,211609E-3
17/11/2021  09:27:34,384758;1,211516E-3
17/11/2021  09:27:34,385258;1,211221E-3
17/11/2021  09:27:34,385758;1,210533E-3
17/11/2021  09:27:34,386258;1,210479E-3
17/11/2021  09:27:34,386758;1,211108E-3
17/11/2021  09:27:34,387258;1,212014E-3
17/11/2021  09:27:34,387758;1,211010E-3
17/11/2021  09:27:34,388258;1,211576E-3
17/11/2021  09:27:34,388758;1,211931E-3
17/11/2021  09:27:34,389258;1,211564E-3
17/11/2021  09:27:34,389758;1,211946E-3
17/11/2021  09:27:34,390258;1,211478E-3
17/11/2021  09:27:34,390758;1,210751E-3
17/11/2021  09:27:34,391258;1,211952E-3
17/11/2021  09:27:34,391758;1,211338E-3
17/11/2021  09:27:34,392258;1,211099E-3
17/11/2021  09:27:34,392758;1,211561E-3
17/11/2021  09:27:34,393258;1,211865E-3
17/11/2021  09:27:34,393758;1,211215E-3
17/11/2021  09:27:34,394258;1,211674E-3
17/11/2021  09:27:34,394758;1,213457E-3
17/11/2021  09:27:34,395258;1,211525E-3
17/11/2021  09:27:34,395758;1,211111E-3
17/11/2021  09:27:34,396258;1,211165E-3
17/11/2021  09:27:34,396758;1,211001E-3
17/11/2021  09:27:34,397258;1,210753E-3
17/11/2021  09:27:34,397758;1,210706E-3
17/11/2021  09:27:34,398258;1,211418E-3
17/11/2021  09:27:34,398758;1,210911E-3
17/11/2021  09:27:34,399258;1,210619E-3
17/11/2021  09:27:34,399758;1,210247E-3
17/11/2021  09:27:34,400258;1,211001E-3
17/11/2021  09:27:34,400758;1,211019E-3
17/11/2021  09:27:34,401258;1,209856E-3
17/11/2021  09:27:34,401758;1,209996E-3
17/11/2021  09:27:34,402258;1,210068E-3
17/11/2021  09:27:34,402758;1,211236E-3
17/11/2021  09:27:34,403258;1,211305E-3
17/11/2021  09:27:34,403758;1,210143E-3
17/11/2021  09:27:34,404258;1,210330E-3
17/11/2021  09:27:34,404758;1,210631E-3
17/11/2021  09:27:34,405258;1,212077E-3
17/11/2021  09:27:34,405758;1,211746E-3
17/11/2021  09:27:34,406258;1,211835E-3
17/11/2021  09:27:34,406758;1,211218E-3
17/11/2021  09:27:34,407258;1,211484E-3
17/11/2021  09:27:34,407758;1,211466E-3
17/11/2021  09:27:34,408258;1,211332E-3
17/11/2021  09:27:34,408758;1,212422E-3
17/11/2021  09:27:34,409258;1,212282E-3
17/11/2021  09:27:34,409758;1,212625E-3
17/11/2021  09:27:34,410258;1,211788E-3
17/11/2021  09:27:34,410758;1,211871E-3
17/11/2021  09:27:34,411258;1,212485E-3
17/11/2021  09:27:34,411758;1,211940E-3
17/11/2021  09:27:34,412258;1,211239E-3
17/11/2021  09:27:34,412758;1,211198E-3
17/11/2021  09:27:34,413258;1,211561E-3
17/11/2021  09:27:34,413758;1,211469E-3
17/11/2021  09:27:34,414258;1,211201E-3
17/11/2021  09:27:34,414758;1,211376E-3
17/11/2021  09:27:34,415258;1,210262E-3
17/11/2021  09:27:34,415758;1,210900E-3
17/11/2021  09:27:34,416258;1,210980E-3
17/11/2021  09:27:34,416758;1,211129E-3
17/11/2021  09:27:34,417258;1,210366E-3
17/11/2021  09:27:34,417758;1,210640E-3
17/11/2021  09:27:34,418258;1,211829E-3
