waveform	Bridge
18/11/2021  09:24:38,044463	9,383243E-4
18/11/2021  09:24:38,044963	9,389352E-4
18/11/2021  09:24:38,045463	9,384822E-4
18/11/2021  09:24:38,045963	9,390515E-4
18/11/2021  09:24:38,046463	9,385448E-4
18/11/2021  09:24:38,046963	9,391289E-4
18/11/2021  09:24:38,047463	9,394329E-4
18/11/2021  09:24:38,047963	9,390842E-4
18/11/2021  09:24:38,048463	9,397548E-4
18/11/2021  09:24:38,048963	9,386491E-4
18/11/2021  09:24:38,049463	9,394210E-4
18/11/2021  09:24:38,049963	9,388935E-4
18/11/2021  09:24:38,050463	9,390544E-4
18/11/2021  09:24:38,050963	9,396356E-4
18/11/2021  09:24:38,051463	9,395313E-4
18/11/2021  09:24:38,051963	9,397518E-4
18/11/2021  09:24:38,052463	9,393435E-4
18/11/2021  09:24:38,052963	9,389650E-4
18/11/2021  09:24:38,053463	9,385120E-4
18/11/2021  09:24:38,053963	9,398442E-4
18/11/2021  09:24:38,054463	9,394717E-4
18/11/2021  09:24:38,054963	9,392332E-4
18/11/2021  09:24:38,055463	9,392988E-4
18/11/2021  09:24:38,055963	9,385686E-4
18/11/2021  09:24:38,056463	9,387773E-4
18/11/2021  09:24:38,056963	9,381454E-4
18/11/2021  09:24:38,057463	9,391379E-4
18/11/2021  09:24:38,057963	9,385984E-4
18/11/2021  09:24:38,058463	9,389352E-4
18/11/2021  09:24:38,058963	9,390932E-4
18/11/2021  09:24:38,059463	9,384375E-4
18/11/2021  09:24:38,059963	9,389829E-4
18/11/2021  09:24:38,060463	9,394717E-4
18/11/2021  09:24:38,060963	9,383421E-4
18/11/2021  09:24:38,061463	9,382617E-4
18/11/2021  09:24:38,061963	9,397369E-4
18/11/2021  09:24:38,062463	9,381901E-4
18/11/2021  09:24:38,062963	9,385031E-4
18/11/2021  09:24:38,063463	9,389501E-4
18/11/2021  09:24:38,063963	9,381335E-4
18/11/2021  09:24:38,064463	9,388428E-4
18/11/2021  09:24:38,064963	9,388875E-4
18/11/2021  09:24:38,065463	9,387594E-4
18/11/2021  09:24:38,065963	9,387564E-4
18/11/2021  09:24:38,066463	9,391885E-4
18/11/2021  09:24:38,066963	9,384584E-4
18/11/2021  09:24:38,067463	9,388637E-4
18/11/2021  09:24:38,067963	9,388130E-4
18/11/2021  09:24:38,068463	9,385359E-4
18/11/2021  09:24:38,068963	9,397161E-4
18/11/2021  09:24:38,069463	9,384912E-4
18/11/2021  09:24:38,069963	9,392958E-4
18/11/2021  09:24:38,070463	9,387415E-4
18/11/2021  09:24:38,070963	9,388548E-4
18/11/2021  09:24:38,071463	9,387713E-4
18/11/2021  09:24:38,071963	9,391856E-4
18/11/2021  09:24:38,072463	9,388875E-4
18/11/2021  09:24:38,072963	9,386223E-4
18/11/2021  09:24:38,073463	9,389889E-4
18/11/2021  09:24:38,073963	9,389114E-4
18/11/2021  09:24:38,074463	9,396177E-4
18/11/2021  09:24:38,074963	9,389412E-4
18/11/2021  09:24:38,075463	9,397161E-4
18/11/2021  09:24:38,075963	9,392154E-4
18/11/2021  09:24:38,076463	9,408337E-4
18/11/2021  09:24:38,076963	9,391528E-4
18/11/2021  09:24:38,077463	9,402138E-4
18/11/2021  09:24:38,077963	9,390216E-4
18/11/2021  09:24:38,078463	9,399694E-4
18/11/2021  09:24:38,078963	9,396356E-4
18/11/2021  09:24:38,079463	9,388577E-4
18/11/2021  09:24:38,079963	9,393197E-4
18/11/2021  09:24:38,080463	9,396594E-4
18/11/2021  09:24:38,080963	9,384405E-4
18/11/2021  09:24:38,081463	9,387802E-4
18/11/2021  09:24:38,081963	9,384643E-4
18/11/2021  09:24:38,082463	9,387117E-4
18/11/2021  09:24:38,082963	9,392958E-4
18/11/2021  09:24:38,083463	9,389591E-4
18/11/2021  09:24:38,083963	9,392601E-4
18/11/2021  09:24:38,084463	9,379338E-4
18/11/2021  09:24:38,084963	9,375792E-4
18/11/2021  09:24:38,085463	9,386759E-4
18/11/2021  09:24:38,085963	9,380232E-4
18/11/2021  09:24:38,086463	9,373199E-4
18/11/2021  09:24:38,086963	9,379309E-4
18/11/2021  09:24:38,087463	9,391826E-4
18/11/2021  09:24:38,087963	9,386104E-4
18/11/2021  09:24:38,088463	9,383094E-4
18/11/2021  09:24:38,088963	9,386044E-4
18/11/2021  09:24:38,089463	9,387296E-4
18/11/2021  09:24:38,089963	9,385806E-4
18/11/2021  09:24:38,090463	9,386819E-4
18/11/2021  09:24:38,090963	9,389561E-4
18/11/2021  09:24:38,091463	9,394717E-4
18/11/2021  09:24:38,091963	9,385090E-4
18/11/2021  09:24:38,092463	9,387713E-4
18/11/2021  09:24:38,092963	9,390693E-4
18/11/2021  09:24:38,093463	9,384882E-4
18/11/2021  09:24:38,093963	9,395045E-4
18/11/2021  09:24:38,094463	9,394508E-4
18/11/2021  09:24:38,094963	9,392154E-4
18/11/2021  09:24:38,095463	9,390932E-4
18/11/2021  09:24:38,095963	9,381633E-4
18/11/2021  09:24:38,096463	9,389352E-4
18/11/2021  09:24:38,096963	9,390544E-4
18/11/2021  09:24:38,097463	9,395879E-4
18/11/2021  09:24:38,097963	9,401095E-4
18/11/2021  09:24:38,098463	9,393703E-4
18/11/2021  09:24:38,098963	9,393107E-4
18/11/2021  09:24:38,099463	9,388667E-4
18/11/2021  09:24:38,099963	9,384524E-4
18/11/2021  09:24:38,100463	9,388011E-4
18/11/2021  09:24:38,100963	9,392332E-4
18/11/2021  09:24:38,101463	9,389531E-4
18/11/2021  09:24:38,101963	9,388100E-4
18/11/2021  09:24:38,102463	9,388011E-4
18/11/2021  09:24:38,102963	9,394806E-4
18/11/2021  09:24:38,103463	9,388935E-4
18/11/2021  09:24:38,103963	9,395194E-4
18/11/2021  09:24:38,104463	9,393495E-4
18/11/2021  09:24:38,104963	9,385925E-4
18/11/2021  09:24:38,105463	9,391051E-4
18/11/2021  09:24:38,105963	9,383928E-4
18/11/2021  09:24:38,106463	9,379994E-4
18/11/2021  09:24:38,106963	9,391230E-4
18/11/2021  09:24:38,107463	9,385835E-4
18/11/2021  09:24:38,107963	9,389412E-4
18/11/2021  09:24:38,108463	9,377342E-4
18/11/2021  09:24:38,108963	9,390753E-4
18/11/2021  09:24:38,109463	9,391200E-4
18/11/2021  09:24:38,109963	9,385508E-4
18/11/2021  09:24:38,110463	9,391587E-4
18/11/2021  09:24:38,110963	9,380590E-4
18/11/2021  09:24:38,111463	9,395760E-4
18/11/2021  09:24:38,111963	9,392511E-4
18/11/2021  09:24:38,112463	9,386700E-4
18/11/2021  09:24:38,112963	9,397459E-4
18/11/2021  09:24:38,113463	9,384315E-4
18/11/2021  09:24:38,113963	9,379160E-4
18/11/2021  09:24:38,114463	9,388935E-4
18/11/2021  09:24:38,114963	9,386908E-4
18/11/2021  09:24:38,115463	9,389382E-4
18/11/2021  09:24:38,115963	9,389680E-4
18/11/2021  09:24:38,116463	9,381991E-4
18/11/2021  09:24:38,116963	9,391111E-4
18/11/2021  09:24:38,117463	9,393644E-4
18/11/2021  09:24:38,117963	9,389024E-4
18/11/2021  09:24:38,118463	9,394747E-4
18/11/2021  09:24:38,118963	9,396475E-4
18/11/2021  09:24:38,119463	9,386044E-4
18/11/2021  09:24:38,119963	9,386193E-4
18/11/2021  09:24:38,120463	9,396594E-4
18/11/2021  09:24:38,120963	9,401959E-4
18/11/2021  09:24:38,121463	9,396058E-4
18/11/2021  09:24:38,121963	9,388995E-4
18/11/2021  09:24:38,122463	9,390515E-4
18/11/2021  09:24:38,122963	9,394776E-4
18/11/2021  09:24:38,123463	9,394061E-4
18/11/2021  09:24:38,123963	9,393614E-4
18/11/2021  09:24:38,124463	9,392422E-4
18/11/2021  09:24:38,124963	9,390604E-4
18/11/2021  09:24:38,125463	9,386819E-4
18/11/2021  09:24:38,125963	9,389978E-4
18/11/2021  09:24:38,126463	9,385925E-4
18/11/2021  09:24:38,126963	9,394836E-4
18/11/2021  09:24:38,127463	9,387326E-4
18/11/2021  09:24:38,127963	9,388697E-4
18/11/2021  09:24:38,128463	9,389024E-4
18/11/2021  09:24:38,128963	9,383868E-4
18/11/2021  09:24:38,129463	9,392482E-4
18/11/2021  09:24:38,129963	9,382021E-4
18/11/2021  09:24:38,130463	9,385865E-4
18/11/2021  09:24:38,130963	9,389412E-4
18/11/2021  09:24:38,131463	9,382766E-4
18/11/2021  09:24:38,131963	9,388130E-4
18/11/2021  09:24:38,132463	9,386372E-4
18/11/2021  09:24:38,132963	9,383421E-4
18/11/2021  09:24:38,133463	9,384822E-4
18/11/2021  09:24:38,133963	9,390216E-4
18/11/2021  09:24:38,134463	9,389442E-4
18/11/2021  09:24:38,134963	9,387832E-4
18/11/2021  09:24:38,135463	9,389978E-4
18/11/2021  09:24:38,135963	9,389769E-4
18/11/2021  09:24:38,136463	9,389650E-4
18/11/2021  09:24:38,136963	9,389293E-4
18/11/2021  09:24:38,137463	9,389531E-4
18/11/2021  09:24:38,137963	9,391707E-4
18/11/2021  09:24:38,138463	9,388339E-4
18/11/2021  09:24:38,138963	9,392631E-4
18/11/2021  09:24:38,139463	9,394150E-4
18/11/2021  09:24:38,139963	9,394836E-4
18/11/2021  09:24:38,140463	9,383362E-4
18/11/2021  09:24:38,140963	9,392839E-4
18/11/2021  09:24:38,141463	9,391558E-4
18/11/2021  09:24:38,141963	9,395432E-4
18/11/2021  09:24:38,142463	9,395223E-4
18/11/2021  09:24:38,142963	9,393465E-4
18/11/2021  09:24:38,143463	9,397876E-4
18/11/2021  09:24:38,143963	9,394538E-4
18/11/2021  09:24:38,144463	9,386014E-4
18/11/2021  09:24:38,144963	9,383213E-4
18/11/2021  09:24:38,145463	9,391379E-4
18/11/2021  09:24:38,145963	9,391677E-4
18/11/2021  09:24:38,146463	9,381961E-4
18/11/2021  09:24:38,146963	9,392183E-4
18/11/2021  09:24:38,147463	9,390067E-4
18/11/2021  09:24:38,147963	9,380680E-4
18/11/2021  09:24:38,148463	9,390365E-4
18/11/2021  09:24:38,148963	9,385210E-4
18/11/2021  09:24:38,149463	9,394001E-4
18/11/2021  09:24:38,149963	9,389054E-4
18/11/2021  09:24:38,150463	9,388369E-4
18/11/2021  09:24:38,150963	9,386700E-4
18/11/2021  09:24:38,151463	9,390336E-4
18/11/2021  09:24:38,151963	9,391915E-4
18/11/2021  09:24:38,152463	9,385448E-4
18/11/2021  09:24:38,152963	9,381216E-4
18/11/2021  09:24:38,153463	9,382140E-4
18/11/2021  09:24:38,153963	9,380799E-4
18/11/2021  09:24:38,154463	9,382885E-4
18/11/2021  09:24:38,154963	9,382706E-4
18/11/2021  09:24:38,155463	9,388577E-4
18/11/2021  09:24:38,155963	9,390872E-4
18/11/2021  09:24:38,156463	9,389173E-4
18/11/2021  09:24:38,156963	9,392631E-4
18/11/2021  09:24:38,157463	9,391081E-4
18/11/2021  09:24:38,157963	9,380054E-4
18/11/2021  09:24:38,158463	9,389412E-4
18/11/2021  09:24:38,158963	9,396743E-4
18/11/2021  09:24:38,159463	9,387773E-4
18/11/2021  09:24:38,159963	9,388071E-4
18/11/2021  09:24:38,160463	9,392958E-4
18/11/2021  09:24:38,160963	9,392005E-4
18/11/2021  09:24:38,161463	9,387832E-4
18/11/2021  09:24:38,161963	9,384614E-4
18/11/2021  09:24:38,162463	9,389471E-4
18/11/2021  09:24:38,162963	9,388995E-4
18/11/2021  09:24:38,163463	9,390395E-4
18/11/2021  09:24:38,163963	9,394359E-4
18/11/2021  09:24:38,164463	9,397965E-4
18/11/2021  09:24:38,164963	9,389024E-4
18/11/2021  09:24:38,165463	9,389650E-4
18/11/2021  09:24:38,165963	9,390485E-4
18/11/2021  09:24:38,166463	9,396803E-4
18/11/2021  09:24:38,166963	9,390455E-4
18/11/2021  09:24:38,167463	9,393674E-4
18/11/2021  09:24:38,167963	9,395730E-4
18/11/2021  09:24:38,168463	9,382259E-4
18/11/2021  09:24:38,168963	9,378802E-4
18/11/2021  09:24:38,169463	9,382587E-4
18/11/2021  09:24:38,169963	9,385806E-4
18/11/2021  09:24:38,170463	9,399336E-4
18/11/2021  09:24:38,170963	9,389054E-4
18/11/2021  09:24:38,171463	9,384882E-4
18/11/2021  09:24:38,171963	9,394329E-4
18/11/2021  09:24:38,172463	9,387534E-4
18/11/2021  09:24:38,172963	9,389114E-4
18/11/2021  09:24:38,173463	9,389799E-4
18/11/2021  09:24:38,173963	9,386312E-4
18/11/2021  09:24:38,174463	9,391230E-4
18/11/2021  09:24:38,174963	9,390872E-4
18/11/2021  09:24:38,175463	9,390574E-4
18/11/2021  09:24:38,175963	9,397369E-4
18/11/2021  09:24:38,176463	9,389799E-4
18/11/2021  09:24:38,176963	9,395879E-4
18/11/2021  09:24:38,177463	9,379100E-4
18/11/2021  09:24:38,177963	9,385388E-4
18/11/2021  09:24:38,178463	9,388875E-4
18/11/2021  09:24:38,178963	9,379845E-4
18/11/2021  09:24:38,179463	9,387177E-4
18/11/2021  09:24:38,179963	9,381216E-4
18/11/2021  09:24:38,180463	9,393316E-4
18/11/2021  09:24:38,180963	9,389054E-4
18/11/2021  09:24:38,181463	9,397667E-4
18/11/2021  09:24:38,181963	9,387951E-4
18/11/2021  09:24:38,182463	9,390723E-4
18/11/2021  09:24:38,182963	9,386074E-4
18/11/2021  09:24:38,183463	9,394419E-4
18/11/2021  09:24:38,183963	9,394001E-4
18/11/2021  09:24:38,184463	9,390634E-4
18/11/2021  09:24:38,184963	9,391409E-4
18/11/2021  09:24:38,185463	9,390544E-4
18/11/2021  09:24:38,185963	9,391140E-4
18/11/2021  09:24:38,186463	9,400558E-4
18/11/2021  09:24:38,186963	9,391647E-4
18/11/2021  09:24:38,187463	9,403658E-4
18/11/2021  09:24:38,187963	9,385686E-4
18/11/2021  09:24:38,188463	9,394478E-4
18/11/2021  09:24:38,188963	9,399902E-4
18/11/2021  09:24:38,189463	9,394359E-4
18/11/2021  09:24:38,189963	9,394866E-4
18/11/2021  09:24:38,190463	9,396207E-4
18/11/2021  09:24:38,190963	9,392094E-4
18/11/2021  09:24:38,191463	9,398353E-4
18/11/2021  09:24:38,191963	9,394419E-4
18/11/2021  09:24:38,192463	9,388667E-4
18/11/2021  09:24:38,192963	9,394627E-4
18/11/2021  09:24:38,193463	9,387743E-4
18/11/2021  09:24:38,193963	9,397906E-4
18/11/2021  09:24:38,194463	9,390664E-4
18/11/2021  09:24:38,194963	9,386491E-4
18/11/2021  09:24:38,195463	9,386581E-4
18/11/2021  09:24:38,195963	9,384882E-4
18/11/2021  09:24:38,196463	9,392124E-4
18/11/2021  09:24:38,196963	9,390395E-4
18/11/2021  09:24:38,197463	9,389561E-4
18/11/2021  09:24:38,197963	9,381723E-4
18/11/2021  09:24:38,198463	9,374600E-4
18/11/2021  09:24:38,198963	9,389233E-4
18/11/2021  09:24:38,199463	9,381156E-4
18/11/2021  09:24:38,199963	9,384554E-4
18/11/2021  09:24:38,200463	9,394150E-4
18/11/2021  09:24:38,200963	9,381246E-4
18/11/2021  09:24:38,201463	9,387266E-4
18/11/2021  09:24:38,201963	9,389859E-4
18/11/2021  09:24:38,202463	9,376090E-4
18/11/2021  09:24:38,202963	9,389531E-4
18/11/2021  09:24:38,203463	9,385001E-4
18/11/2021  09:24:38,203963	9,381216E-4
18/11/2021  09:24:38,204463	9,387743E-4
18/11/2021  09:24:38,204963	9,397041E-4
18/11/2021  09:24:38,205463	9,387832E-4
18/11/2021  09:24:38,205963	9,385955E-4
18/11/2021  09:24:38,206463	9,390604E-4
18/11/2021  09:24:38,206963	9,390723E-4
18/11/2021  09:24:38,207463	9,387385E-4
18/11/2021  09:24:38,207963	9,396266E-4
18/11/2021  09:24:38,208463	9,408367E-4
18/11/2021  09:24:38,208963	9,389322E-4
18/11/2021  09:24:38,209463	9,391707E-4
18/11/2021  09:24:38,209963	9,388816E-4
18/11/2021  09:24:38,210463	9,388786E-4
18/11/2021  09:24:38,210963	9,393644E-4
18/11/2021  09:24:38,211463	9,400886E-4
18/11/2021  09:24:38,211963	9,385537E-4
18/11/2021  09:24:38,212463	9,389978E-4
18/11/2021  09:24:38,212963	9,390693E-4
18/11/2021  09:24:38,213463	9,393256E-4
18/11/2021  09:24:38,213963	9,386998E-4
18/11/2021  09:24:38,214463	9,396535E-4
18/11/2021  09:24:38,214963	9,398442E-4
18/11/2021  09:24:38,215463	9,380590E-4
18/11/2021  09:24:38,215963	9,387922E-4
18/11/2021  09:24:38,216463	9,394150E-4
18/11/2021  09:24:38,216963	9,389263E-4
18/11/2021  09:24:38,217463	9,387922E-4
18/11/2021  09:24:38,217963	9,390991E-4
18/11/2021  09:24:38,218463	9,392958E-4
18/11/2021  09:24:38,218963	9,390246E-4
18/11/2021  09:24:38,219463	9,392303E-4
18/11/2021  09:24:38,219963	9,384017E-4
18/11/2021  09:24:38,220463	9,391200E-4
18/11/2021  09:24:38,220963	9,390455E-4
18/11/2021  09:24:38,221463	9,387981E-4
18/11/2021  09:24:38,221963	9,393972E-4
18/11/2021  09:24:38,222463	9,383004E-4
18/11/2021  09:24:38,222963	9,394657E-4
18/11/2021  09:24:38,223463	9,380352E-4
18/11/2021  09:24:38,223963	9,390962E-4
18/11/2021  09:24:38,224463	9,393703E-4
18/11/2021  09:24:38,224963	9,388279E-4
18/11/2021  09:24:38,225463	9,379428E-4
18/11/2021  09:24:38,225963	9,388756E-4
18/11/2021  09:24:38,226463	9,392809E-4
18/11/2021  09:24:38,226963	9,383660E-4
18/11/2021  09:24:38,227463	9,392690E-4
18/11/2021  09:24:38,227963	9,379279E-4
18/11/2021  09:24:38,228463	9,388041E-4
18/11/2021  09:24:38,228963	9,389114E-4
18/11/2021  09:24:38,229463	9,390365E-4
18/11/2021  09:24:38,229963	9,393435E-4
18/11/2021  09:24:38,230463	9,393376E-4
18/11/2021  09:24:38,230963	9,390515E-4
18/11/2021  09:24:38,231463	9,394657E-4
18/11/2021  09:24:38,231963	9,391319E-4
18/11/2021  09:24:38,232463	9,397280E-4
18/11/2021  09:24:38,232963	9,387534E-4
18/11/2021  09:24:38,233463	9,393495E-4
18/11/2021  09:24:38,233963	9,388011E-4
18/11/2021  09:24:38,234463	9,386193E-4
18/11/2021  09:24:38,234963	9,401333E-4
18/11/2021  09:24:38,235463	9,393018E-4
18/11/2021  09:24:38,235963	9,391111E-4
18/11/2021  09:24:38,236463	9,393525E-4
18/11/2021  09:24:38,236963	9,389024E-4
18/11/2021  09:24:38,237463	9,389114E-4
18/11/2021  09:24:38,237963	9,393733E-4
18/11/2021  09:24:38,238463	9,386312E-4
18/11/2021  09:24:38,238963	9,387683E-4
18/11/2021  09:24:38,239463	9,387296E-4
18/11/2021  09:24:38,239963	9,387981E-4
18/11/2021  09:24:38,240463	9,391617E-4
18/11/2021  09:24:38,240963	9,384971E-4
18/11/2021  09:24:38,241463	9,382557E-4
18/11/2021  09:24:38,241963	9,390216E-4
18/11/2021  09:24:38,242463	9,385865E-4
18/11/2021  09:24:38,242963	9,379368E-4
18/11/2021  09:24:38,243463	9,380918E-4
18/11/2021  09:24:38,243963	9,376895E-4
18/11/2021  09:24:38,244463	9,391081E-4
18/11/2021  09:24:38,244963	9,380829E-4
18/11/2021  09:24:38,245463	9,385210E-4
18/11/2021  09:24:38,245963	9,386819E-4
18/11/2021  09:24:38,246463	9,394001E-4
18/11/2021  09:24:38,246963	9,391200E-4
18/11/2021  09:24:38,247463	9,390753E-4
18/11/2021  09:24:38,247963	9,389442E-4
18/11/2021  09:24:38,248463	9,380054E-4
18/11/2021  09:24:38,248963	9,384971E-4
18/11/2021  09:24:38,249463	9,394717E-4
18/11/2021  09:24:38,249963	9,388637E-4
18/11/2021  09:24:38,250463	9,390038E-4
18/11/2021  09:24:38,250963	9,397786E-4
18/11/2021  09:24:38,251463	9,393227E-4
18/11/2021  09:24:38,251963	9,386610E-4
18/11/2021  09:24:38,252463	9,388458E-4
18/11/2021  09:24:38,252963	9,393286E-4
18/11/2021  09:24:38,253463	9,395045E-4
18/11/2021  09:24:38,253963	9,378742E-4
18/11/2021  09:24:38,254463	9,387057E-4
18/11/2021  09:24:38,254963	9,390842E-4
18/11/2021  09:24:38,255463	9,389293E-4
18/11/2021  09:24:38,255963	9,389740E-4
18/11/2021  09:24:38,256463	9,391409E-4
18/11/2021  09:24:38,256963	9,391647E-4
18/11/2021  09:24:38,257463	9,392303E-4
18/11/2021  09:24:38,257963	9,386610E-4
18/11/2021  09:24:38,258463	9,398114E-4
18/11/2021  09:24:38,258963	9,384375E-4
18/11/2021  09:24:38,259463	9,384524E-4
18/11/2021  09:24:38,259963	9,393674E-4
18/11/2021  09:24:38,260463	9,396833E-4
18/11/2021  09:24:38,260963	9,385984E-4
18/11/2021  09:24:38,261463	9,392571E-4
18/11/2021  09:24:38,261963	9,398740E-4
18/11/2021  09:24:38,262463	9,396266E-4
18/11/2021  09:24:38,262963	9,387773E-4
18/11/2021  09:24:38,263463	9,390336E-4
18/11/2021  09:24:38,263963	9,383839E-4
18/11/2021  09:24:38,264463	9,374480E-4
18/11/2021  09:24:38,264963	9,384166E-4
18/11/2021  09:24:38,265463	9,384107E-4
18/11/2021  09:24:38,265963	9,386700E-4
18/11/2021  09:24:38,266463	9,387922E-4
18/11/2021  09:24:38,266963	9,380680E-4
18/11/2021  09:24:38,267463	9,386461E-4
18/11/2021  09:24:38,267963	9,389501E-4
18/11/2021  09:24:38,268463	9,391468E-4
18/11/2021  09:24:38,268963	9,394329E-4
18/11/2021  09:24:38,269463	9,377103E-4
18/11/2021  09:24:38,269963	9,388756E-4
18/11/2021  09:24:38,270463	9,390962E-4
18/11/2021  09:24:38,270963	9,388339E-4
18/11/2021  09:24:38,271463	9,389829E-4
18/11/2021  09:24:38,271963	9,391468E-4
18/11/2021  09:24:38,272463	9,384912E-4
18/11/2021  09:24:38,272963	9,382706E-4
18/11/2021  09:24:38,273463	9,382259E-4
18/11/2021  09:24:38,273963	9,391856E-4
18/11/2021  09:24:38,274463	9,395462E-4
18/11/2021  09:24:38,274963	9,394299E-4
18/11/2021  09:24:38,275463	9,386789E-4
18/11/2021  09:24:38,275963	9,395849E-4
18/11/2021  09:24:38,276463	9,390693E-4
18/11/2021  09:24:38,276963	9,396266E-4
18/11/2021  09:24:38,277463	9,384822E-4
18/11/2021  09:24:38,277963	9,399992E-4
18/11/2021  09:24:38,278463	9,392482E-4
18/11/2021  09:24:38,278963	9,393703E-4
18/11/2021  09:24:38,279463	9,377878E-4
18/11/2021  09:24:38,279963	9,395521E-4
18/11/2021  09:24:38,280463	9,393674E-4
18/11/2021  09:24:38,280963	9,390067E-4
18/11/2021  09:24:38,281463	9,391885E-4
18/11/2021  09:24:38,281963	9,386968E-4
18/11/2021  09:24:38,282463	9,394389E-4
18/11/2021  09:24:38,282963	9,393584E-4
18/11/2021  09:24:38,283463	9,383958E-4
18/11/2021  09:24:38,283963	9,388279E-4
18/11/2021  09:24:38,284463	9,393823E-4
18/11/2021  09:24:38,284963	9,390425E-4
18/11/2021  09:24:38,285463	9,392332E-4
18/11/2021  09:24:38,285963	9,387743E-4
18/11/2021  09:24:38,286463	9,386431E-4
18/11/2021  09:24:38,286963	9,384852E-4
18/11/2021  09:24:38,287463	9,395372E-4
18/11/2021  09:24:38,287963	9,389293E-4
18/11/2021  09:24:38,288463	9,383690E-4
18/11/2021  09:24:38,288963	9,387177E-4
18/11/2021  09:24:38,289463	9,389412E-4
18/11/2021  09:24:38,289963	9,392034E-4
18/11/2021  09:24:38,290463	9,384315E-4
18/11/2021  09:24:38,290963	9,386759E-4
18/11/2021  09:24:38,291463	9,390693E-4
18/11/2021  09:24:38,291963	9,386014E-4
18/11/2021  09:24:38,292463	9,388398E-4
18/11/2021  09:24:38,292963	9,397429E-4
18/11/2021  09:24:38,293463	9,386312E-4
18/11/2021  09:24:38,293963	9,391677E-4
18/11/2021  09:24:38,294463	9,388041E-4
18/11/2021  09:24:38,294963	9,390127E-4
18/11/2021  09:24:38,295463	9,392541E-4
18/11/2021  09:24:38,295963	9,394389E-4
18/11/2021  09:24:38,296463	9,393495E-4
18/11/2021  09:24:38,296963	9,389889E-4
18/11/2021  09:24:38,297463	9,392482E-4
18/11/2021  09:24:38,297963	9,394955E-4
18/11/2021  09:24:38,298463	9,393256E-4
18/11/2021  09:24:38,298963	9,387475E-4
18/11/2021  09:24:38,299463	9,393376E-4
18/11/2021  09:24:38,299963	9,393227E-4
18/11/2021  09:24:38,300463	9,388965E-4
18/11/2021  09:24:38,300963	9,388428E-4
18/11/2021  09:24:38,301463	9,392005E-4
18/11/2021  09:24:38,301963	9,390455E-4
18/11/2021  09:24:38,302463	9,394478E-4
18/11/2021  09:24:38,302963	9,389471E-4
18/11/2021  09:24:38,303463	9,397488E-4
18/11/2021  09:24:38,303963	9,386879E-4
18/11/2021  09:24:38,304463	9,386879E-4
18/11/2021  09:24:38,304963	9,392511E-4
18/11/2021  09:24:38,305463	9,390127E-4
18/11/2021  09:24:38,305963	9,394925E-4
18/11/2021  09:24:38,306463	9,392094E-4
18/11/2021  09:24:38,306963	9,392243E-4
18/11/2021  09:24:38,307463	9,391677E-4
18/11/2021  09:24:38,307963	9,386163E-4
18/11/2021  09:24:38,308463	9,389889E-4
18/11/2021  09:24:38,308963	9,382021E-4
18/11/2021  09:24:38,309463	9,386730E-4
18/11/2021  09:24:38,309963	9,390544E-4
18/11/2021  09:24:38,310463	9,390634E-4
18/11/2021  09:24:38,310963	9,389591E-4
18/11/2021  09:24:38,311463	9,381335E-4
18/11/2021  09:24:38,311963	9,377431E-4
18/11/2021  09:24:38,312463	9,385031E-4
18/11/2021  09:24:38,312963	9,378623E-4
18/11/2021  09:24:38,313463	9,392839E-4
18/11/2021  09:24:38,313963	9,385865E-4
18/11/2021  09:24:38,314463	9,389710E-4
18/11/2021  09:24:38,314963	9,390425E-4
18/11/2021  09:24:38,315463	9,387028E-4
18/11/2021  09:24:38,315963	9,381961E-4
18/11/2021  09:24:38,316463	9,388875E-4
18/11/2021  09:24:38,316963	9,384524E-4
18/11/2021  09:24:38,317463	9,388279E-4
18/11/2021  09:24:38,317963	9,398114E-4
18/11/2021  09:24:38,318463	9,387653E-4
18/11/2021  09:24:38,318963	9,398502E-4
18/11/2021  09:24:38,319463	9,398651E-4
18/11/2021  09:24:38,319963	9,398472E-4
18/11/2021  09:24:38,320463	9,387445E-4
18/11/2021  09:24:38,320963	9,398472E-4
18/11/2021  09:24:38,321463	9,385955E-4
18/11/2021  09:24:38,321963	9,392809E-4
18/11/2021  09:24:38,322463	9,389710E-4
18/11/2021  09:24:38,322963	9,400200E-4
18/11/2021  09:24:38,323463	9,389471E-4
18/11/2021  09:24:38,323963	9,392541E-4
18/11/2021  09:24:38,324463	9,398919E-4
18/11/2021  09:24:38,324963	9,394061E-4
18/11/2021  09:24:38,325463	9,390544E-4
18/11/2021  09:24:38,325963	9,394776E-4
18/11/2021  09:24:38,326463	9,382050E-4
18/11/2021  09:24:38,326963	9,389680E-4
18/11/2021  09:24:38,327463	9,381723E-4
18/11/2021  09:24:38,327963	9,385508E-4
18/11/2021  09:24:38,328463	9,392869E-4
18/11/2021  09:24:38,328963	9,380143E-4
18/11/2021  09:24:38,329463	9,395551E-4
18/11/2021  09:24:38,329963	9,386670E-4
18/11/2021  09:24:38,330463	9,387594E-4
18/11/2021  09:24:38,330963	9,378981E-4
18/11/2021  09:24:38,331463	9,385299E-4
18/11/2021  09:24:38,331963	9,385150E-4
18/11/2021  09:24:38,332463	9,385210E-4
18/11/2021  09:24:38,332963	9,380650E-4
18/11/2021  09:24:38,333463	9,388100E-4
18/11/2021  09:24:38,333963	9,388249E-4
18/11/2021  09:24:38,334463	9,384763E-4
18/11/2021  09:24:38,334963	9,390038E-4
