waveform	Bridge
17/11/2021  09:06:37,518111	9,384345E-4
17/11/2021  09:06:37,518611	9,382259E-4
17/11/2021  09:06:37,519111	9,393942E-4
17/11/2021  09:06:37,519611	9,398114E-4
17/11/2021  09:06:37,520111	9,390604E-4
17/11/2021  09:06:37,520611	9,378325E-4
17/11/2021  09:06:37,521111	9,392422E-4
17/11/2021  09:06:37,521611	9,389978E-4
17/11/2021  09:06:37,522111	9,389978E-4
17/11/2021  09:06:37,522611	9,382319E-4
17/11/2021  09:06:37,523111	9,398442E-4
17/11/2021  09:06:37,523611	9,390365E-4
17/11/2021  09:06:37,524111	9,383183E-4
17/11/2021  09:06:37,524611	9,396863E-4
17/11/2021  09:06:37,525111	9,389918E-4
17/11/2021  09:06:37,525611	9,393227E-4
17/11/2021  09:06:37,526111	9,391498E-4
17/11/2021  09:06:37,526611	9,383213E-4
17/11/2021  09:06:37,527111	9,377014E-4
17/11/2021  09:06:37,527611	9,384763E-4
17/11/2021  09:06:37,528111	9,379189E-4
17/11/2021  09:06:37,528611	9,371232E-4
17/11/2021  09:06:37,529111	9,390932E-4
17/11/2021  09:06:37,529611	9,383451E-4
17/11/2021  09:06:37,530111	9,391409E-4
17/11/2021  09:06:37,530611	9,391498E-4
17/11/2021  09:06:37,531111	9,389680E-4
17/11/2021  09:06:37,531611	9,382110E-4
17/11/2021  09:06:37,532111	9,379666E-4
17/11/2021  09:06:37,532611	9,392899E-4
17/11/2021  09:06:37,533111	9,387624E-4
17/11/2021  09:06:37,533611	9,394061E-4
17/11/2021  09:06:37,534111	9,401095E-4
17/11/2021  09:06:37,534611	9,383243E-4
17/11/2021  09:06:37,535111	9,391021E-4
17/11/2021  09:06:37,535611	9,391617E-4
17/11/2021  09:06:37,536111	9,385686E-4
17/11/2021  09:06:37,536611	9,386431E-4
17/11/2021  09:06:37,537111	9,386461E-4
17/11/2021  09:06:37,537611	9,387713E-4
17/11/2021  09:06:37,538111	9,392899E-4
17/11/2021  09:06:37,538611	9,384166E-4
17/11/2021  09:06:37,539111	9,392094E-4
17/11/2021  09:06:37,539611	9,399336E-4
17/11/2021  09:06:37,540111	9,380620E-4
17/11/2021  09:06:37,540611	9,385925E-4
17/11/2021  09:06:37,541111	9,388846E-4
17/11/2021  09:06:37,541611	9,383898E-4
17/11/2021  09:06:37,542111	9,391021E-4
17/11/2021  09:06:37,542611	9,393912E-4
17/11/2021  09:06:37,543111	9,389889E-4
17/11/2021  09:06:37,543611	9,387653E-4
17/11/2021  09:06:37,544111	9,380083E-4
17/11/2021  09:06:37,544611	9,387296E-4
17/11/2021  09:06:37,545111	9,386610E-4
17/11/2021  09:06:37,545611	9,392511E-4
17/11/2021  09:06:37,546111	9,393018E-4
17/11/2021  09:06:37,546611	9,392571E-4
17/11/2021  09:06:37,547111	9,387534E-4
17/11/2021  09:06:37,547611	9,395462E-4
17/11/2021  09:06:37,548111	9,389144E-4
17/11/2021  09:06:37,548611	9,398353E-4
17/11/2021  09:06:37,549111	9,388577E-4
17/11/2021  09:06:37,549611	9,390723E-4
17/11/2021  09:06:37,550111	9,390842E-4
17/11/2021  09:06:37,550611	9,393167E-4
17/11/2021  09:06:37,551111	9,385925E-4
17/11/2021  09:06:37,551611	9,393256E-4
17/11/2021  09:06:37,552111	9,387951E-4
17/11/2021  09:06:37,552611	9,377103E-4
17/11/2021  09:06:37,553111	9,387922E-4
17/11/2021  09:06:37,553611	9,390813E-4
17/11/2021  09:06:37,554111	9,389650E-4
17/11/2021  09:06:37,554611	9,388398E-4
17/11/2021  09:06:37,555111	9,384494E-4
17/11/2021  09:06:37,555611	9,385001E-4
17/11/2021  09:06:37,556111	9,386700E-4
17/11/2021  09:06:37,556611	9,390425E-4
17/11/2021  09:06:37,557111	9,369801E-4
17/11/2021  09:06:37,557611	9,380799E-4
17/11/2021  09:06:37,558111	9,385537E-4
17/11/2021  09:06:37,558611	9,383958E-4
17/11/2021  09:06:37,559111	9,387147E-4
17/11/2021  09:06:37,559611	9,387326E-4
17/11/2021  09:06:37,560111	9,391319E-4
17/11/2021  09:06:37,560611	9,379368E-4
17/11/2021  09:06:37,561111	9,388309E-4
17/11/2021  09:06:37,561611	9,391438E-4
17/11/2021  09:06:37,562111	9,389769E-4
17/11/2021  09:06:37,562611	9,396952E-4
17/11/2021  09:06:37,563111	9,393882E-4
17/11/2021  09:06:37,563611	9,385299E-4
17/11/2021  09:06:37,564111	9,390544E-4
17/11/2021  09:06:37,564611	9,383541E-4
17/11/2021  09:06:37,565111	9,387832E-4
17/11/2021  09:06:37,565611	9,389263E-4
17/11/2021  09:06:37,566111	9,386461E-4
17/11/2021  09:06:37,566611	9,384047E-4
17/11/2021  09:06:37,567111	9,392809E-4
17/11/2021  09:06:37,567611	9,388339E-4
17/11/2021  09:06:37,568111	9,381961E-4
17/11/2021  09:06:37,568611	9,395670E-4
17/11/2021  09:06:37,569111	9,393256E-4
17/11/2021  09:06:37,569611	9,390544E-4
17/11/2021  09:06:37,570111	9,393137E-4
17/11/2021  09:06:37,570611	9,380262E-4
17/11/2021  09:06:37,571111	9,393376E-4
17/11/2021  09:06:37,571611	9,384643E-4
17/11/2021  09:06:37,572111	9,387236E-4
17/11/2021  09:06:37,572611	9,381246E-4
17/11/2021  09:06:37,573111	9,387057E-4
17/11/2021  09:06:37,573611	9,393048E-4
17/11/2021  09:06:37,574111	9,381991E-4
17/11/2021  09:06:37,574611	9,384733E-4
17/11/2021  09:06:37,575111	9,384941E-4
17/11/2021  09:06:37,575611	9,390395E-4
17/11/2021  09:06:37,576111	9,390276E-4
17/11/2021  09:06:37,576611	9,379517E-4
17/11/2021  09:06:37,577111	9,384941E-4
17/11/2021  09:06:37,577611	9,393405E-4
17/11/2021  09:06:37,578111	9,386312E-4
17/11/2021  09:06:37,578611	9,380769E-4
17/11/2021  09:06:37,579111	9,390127E-4
17/11/2021  09:06:37,579611	9,376477E-4
17/11/2021  09:06:37,580111	9,387802E-4
17/11/2021  09:06:37,580611	9,378683E-4
17/11/2021  09:06:37,581111	9,391617E-4
17/11/2021  09:06:37,581611	9,390872E-4
17/11/2021  09:06:37,582111	9,385061E-4
17/11/2021  09:06:37,582611	9,379696E-4
17/11/2021  09:06:37,583111	9,383541E-4
17/11/2021  09:06:37,583611	9,389561E-4
17/11/2021  09:06:37,584111	9,386670E-4
17/11/2021  09:06:37,584611	9,393525E-4
17/11/2021  09:06:37,585111	9,398144E-4
17/11/2021  09:06:37,585611	9,389561E-4
17/11/2021  09:06:37,586111	9,387922E-4
17/11/2021  09:06:37,586611	9,385150E-4
17/11/2021  09:06:37,587111	9,394240E-4
17/11/2021  09:06:37,587611	9,390038E-4
17/11/2021  09:06:37,588111	9,385835E-4
17/11/2021  09:06:37,588611	9,391051E-4
17/11/2021  09:06:37,589111	9,390336E-4
17/11/2021  09:06:37,589611	9,390067E-4
17/11/2021  09:06:37,590111	9,393763E-4
17/11/2021  09:06:37,590611	9,391140E-4
17/11/2021  09:06:37,591111	9,393554E-4
17/11/2021  09:06:37,591611	9,392303E-4
17/11/2021  09:06:37,592111	9,383660E-4
17/11/2021  09:06:37,592611	9,389084E-4
17/11/2021  09:06:37,593111	9,387504E-4
17/11/2021  09:06:37,593611	9,392064E-4
17/11/2021  09:06:37,594111	9,389591E-4
17/11/2021  09:06:37,594611	9,381335E-4
17/11/2021  09:06:37,595111	9,391468E-4
17/11/2021  09:06:37,595611	9,389561E-4
17/11/2021  09:06:37,596111	9,396147E-4
17/11/2021  09:06:37,596611	9,387296E-4
17/11/2021  09:06:37,597111	9,389352E-4
17/11/2021  09:06:37,597611	9,387832E-4
17/11/2021  09:06:37,598111	9,388518E-4
17/11/2021  09:06:37,598611	9,385537E-4
17/11/2021  09:06:37,599111	9,387147E-4
17/11/2021  09:06:37,599611	9,382050E-4
17/11/2021  09:06:37,600111	9,378146E-4
17/11/2021  09:06:37,600611	9,385061E-4
17/11/2021  09:06:37,601111	9,380948E-4
17/11/2021  09:06:37,601611	9,383839E-4
17/11/2021  09:06:37,602111	9,387236E-4
17/11/2021  09:06:37,602611	9,384435E-4
17/11/2021  09:06:37,603111	9,385120E-4
17/11/2021  09:06:37,603611	9,393227E-4
17/11/2021  09:06:37,604111	9,384703E-4
17/11/2021  09:06:37,604611	9,390485E-4
17/11/2021  09:06:37,605111	9,382229E-4
17/11/2021  09:06:37,605611	9,388011E-4
17/11/2021  09:06:37,606111	9,379964E-4
17/11/2021  09:06:37,606611	9,392452E-4
17/11/2021  09:06:37,607111	9,390216E-4
17/11/2021  09:06:37,607611	9,393584E-4
17/11/2021  09:06:37,608111	9,390216E-4
17/11/2021  09:06:37,608611	9,389144E-4
17/11/2021  09:06:37,609111	9,394389E-4
17/11/2021  09:06:37,609611	9,389829E-4
17/11/2021  09:06:37,610111	9,386551E-4
17/11/2021  09:06:37,610611	9,389978E-4
17/11/2021  09:06:37,611111	9,396535E-4
17/11/2021  09:06:37,611611	9,393823E-4
17/11/2021  09:06:37,612111	9,395879E-4
17/11/2021  09:06:37,612611	9,385239E-4
17/11/2021  09:06:37,613111	9,380739E-4
17/11/2021  09:06:37,613611	9,391856E-4
17/11/2021  09:06:37,614111	9,394449E-4
17/11/2021  09:06:37,614611	9,392183E-4
17/11/2021  09:06:37,615111	9,391230E-4
17/11/2021  09:06:37,615611	9,383302E-4
17/11/2021  09:06:37,616111	9,382498E-4
17/11/2021  09:06:37,616611	9,391021E-4
17/11/2021  09:06:37,617111	9,396237E-4
17/11/2021  09:06:37,617611	9,390574E-4
17/11/2021  09:06:37,618111	9,383302E-4
17/11/2021  09:06:37,618611	9,384315E-4
17/11/2021  09:06:37,619111	9,378444E-4
17/11/2021  09:06:37,619611	9,393286E-4
17/11/2021  09:06:37,620111	9,387564E-4
17/11/2021  09:06:37,620611	9,384017E-4
17/11/2021  09:06:37,621111	9,383570E-4
17/11/2021  09:06:37,621611	9,389471E-4
17/11/2021  09:06:37,622111	9,386282E-4
17/11/2021  09:06:37,622611	9,379458E-4
17/11/2021  09:06:37,623111	9,384584E-4
17/11/2021  09:06:37,623611	9,387504E-4
17/11/2021  09:06:37,624111	9,387326E-4
17/11/2021  09:06:37,624611	9,382498E-4
17/11/2021  09:06:37,625111	9,384435E-4
17/11/2021  09:06:37,625611	9,393644E-4
17/11/2021  09:06:37,626111	9,385388E-4
17/11/2021  09:06:37,626611	9,394240E-4
17/11/2021  09:06:37,627111	9,392511E-4
17/11/2021  09:06:37,627611	9,385388E-4
17/11/2021  09:06:37,628111	9,380501E-4
17/11/2021  09:06:37,628611	9,377789E-4
17/11/2021  09:06:37,629111	9,387057E-4
17/11/2021  09:06:37,629611	9,386968E-4
17/11/2021  09:06:37,630111	9,390038E-4
17/11/2021  09:06:37,630611	9,388667E-4
17/11/2021  09:06:37,631111	9,386789E-4
17/11/2021  09:06:37,631611	9,397488E-4
17/11/2021  09:06:37,632111	9,389799E-4
17/11/2021  09:06:37,632611	9,388190E-4
17/11/2021  09:06:37,633111	9,391409E-4
17/11/2021  09:06:37,633611	9,394210E-4
17/11/2021  09:06:37,634111	9,389233E-4
17/11/2021  09:06:37,634611	9,391766E-4
17/11/2021  09:06:37,635111	9,399992E-4
17/11/2021  09:06:37,635611	9,395819E-4
17/11/2021  09:06:37,636111	9,390276E-4
17/11/2021  09:06:37,636611	9,388577E-4
17/11/2021  09:06:37,637111	9,391051E-4
17/11/2021  09:06:37,637611	9,388846E-4
17/11/2021  09:06:37,638111	9,394061E-4
17/11/2021  09:06:37,638611	9,386700E-4
17/11/2021  09:06:37,639111	9,385090E-4
17/11/2021  09:06:37,639611	9,388488E-4
17/11/2021  09:06:37,640111	9,394806E-4
17/11/2021  09:06:37,640611	9,374391E-4
17/11/2021  09:06:37,641111	9,384256E-4
17/11/2021  09:06:37,641611	9,386521E-4
17/11/2021  09:06:37,642111	9,378981E-4
17/11/2021  09:06:37,642611	9,389054E-4
17/11/2021  09:06:37,643111	9,386104E-4
17/11/2021  09:06:37,643611	9,383392E-4
17/11/2021  09:06:37,644111	9,396594E-4
17/11/2021  09:06:37,644611	9,380888E-4
17/11/2021  09:06:37,645111	9,384375E-4
17/11/2021  09:06:37,645611	9,383213E-4
17/11/2021  09:06:37,646111	9,382348E-4
17/11/2021  09:06:37,646611	9,391975E-4
17/11/2021  09:06:37,647111	9,388667E-4
17/11/2021  09:06:37,647611	9,385239E-4
17/11/2021  09:06:37,648111	9,395015E-4
17/11/2021  09:06:37,648611	9,391617E-4
17/11/2021  09:06:37,649111	9,394657E-4
17/11/2021  09:06:37,649611	9,383481E-4
17/11/2021  09:06:37,650111	9,387594E-4
17/11/2021  09:06:37,650611	9,387713E-4
17/11/2021  09:06:37,651111	9,378385E-4
17/11/2021  09:06:37,651611	9,387773E-4
17/11/2021  09:06:37,652111	9,383600E-4
17/11/2021  09:06:37,652611	9,385835E-4
17/11/2021  09:06:37,653111	9,386998E-4
17/11/2021  09:06:37,653611	9,388100E-4
17/11/2021  09:06:37,654111	9,394747E-4
17/11/2021  09:06:37,654611	9,387832E-4
17/11/2021  09:06:37,655111	9,384882E-4
17/11/2021  09:06:37,655611	9,387564E-4
17/11/2021  09:06:37,656111	9,379398E-4
17/11/2021  09:06:37,656611	9,381544E-4
17/11/2021  09:06:37,657111	9,392422E-4
17/11/2021  09:06:37,657611	9,383809E-4
17/11/2021  09:06:37,658111	9,395760E-4
17/11/2021  09:06:37,658611	9,393465E-4
17/11/2021  09:06:37,659111	9,385508E-4
17/11/2021  09:06:37,659611	9,384643E-4
17/11/2021  09:06:37,660111	9,387743E-4
17/11/2021  09:06:37,660611	9,396922E-4
17/11/2021  09:06:37,661111	9,394240E-4
17/11/2021  09:06:37,661611	9,383660E-4
17/11/2021  09:06:37,662111	9,385001E-4
17/11/2021  09:06:37,662611	9,385627E-4
17/11/2021  09:06:37,663111	9,385031E-4
17/11/2021  09:06:37,663611	9,379189E-4
17/11/2021  09:06:37,664111	9,392690E-4
17/11/2021  09:06:37,664611	9,387743E-4
17/11/2021  09:06:37,665111	9,387832E-4
17/11/2021  09:06:37,665611	9,393733E-4
17/11/2021  09:06:37,666111	9,383928E-4
17/11/2021  09:06:37,666611	9,386163E-4
17/11/2021  09:06:37,667111	9,389024E-4
17/11/2021  09:06:37,667611	9,393703E-4
17/11/2021  09:06:37,668111	9,378236E-4
17/11/2021  09:06:37,668611	9,386581E-4
17/11/2021  09:06:37,669111	9,394210E-4
17/11/2021  09:06:37,669611	9,387475E-4
17/11/2021  09:06:37,670111	9,383779E-4
17/11/2021  09:06:37,670611	9,383600E-4
17/11/2021  09:06:37,671111	9,389829E-4
17/11/2021  09:06:37,671611	9,385210E-4
17/11/2021  09:06:37,672111	9,384524E-4
17/11/2021  09:06:37,672611	9,391349E-4
17/11/2021  09:06:37,673111	9,382348E-4
17/11/2021  09:06:37,673611	9,393703E-4
17/11/2021  09:06:37,674111	9,381067E-4
17/11/2021  09:06:37,674611	9,389054E-4
17/11/2021  09:06:37,675111	9,388577E-4
17/11/2021  09:06:37,675611	9,390634E-4
17/11/2021  09:06:37,676111	9,391945E-4
17/11/2021  09:06:37,676611	9,386282E-4
17/11/2021  09:06:37,677111	9,387028E-4
17/11/2021  09:06:37,677611	9,389144E-4
17/11/2021  09:06:37,678111	9,386491E-4
17/11/2021  09:06:37,678611	9,390216E-4
17/11/2021  09:06:37,679111	9,388458E-4
17/11/2021  09:06:37,679611	9,390544E-4
17/11/2021  09:06:37,680111	9,387981E-4
17/11/2021  09:06:37,680611	9,397816E-4
17/11/2021  09:06:37,681111	9,396952E-4
17/11/2021  09:06:37,681611	9,395521E-4
17/11/2021  09:06:37,682111	9,394717E-4
17/11/2021  09:06:37,682611	9,390038E-4
17/11/2021  09:06:37,683111	9,394866E-4
17/11/2021  09:06:37,683611	9,389084E-4
17/11/2021  09:06:37,684111	9,379577E-4
17/11/2021  09:06:37,684611	9,382855E-4
17/11/2021  09:06:37,685111	9,381097E-4
17/11/2021  09:06:37,685611	9,379160E-4
17/11/2021  09:06:37,686111	9,390246E-4
17/11/2021  09:06:37,686611	9,384017E-4
17/11/2021  09:06:37,687111	9,385299E-4
17/11/2021  09:06:37,687611	9,392034E-4
17/11/2021  09:06:37,688111	9,389591E-4
17/11/2021  09:06:37,688611	9,388726E-4
17/11/2021  09:06:37,689111	9,384047E-4
17/11/2021  09:06:37,689611	9,386819E-4
17/11/2021  09:06:37,690111	9,378891E-4
17/11/2021  09:06:37,690611	9,385448E-4
17/11/2021  09:06:37,691111	9,385388E-4
17/11/2021  09:06:37,691611	9,382706E-4
17/11/2021  09:06:37,692111	9,385925E-4
17/11/2021  09:06:37,692611	9,391647E-4
17/11/2021  09:06:37,693111	9,384792E-4
17/11/2021  09:06:37,693611	9,387355E-4
17/11/2021  09:06:37,694111	9,385746E-4
17/11/2021  09:06:37,694611	9,386849E-4
17/11/2021  09:06:37,695111	9,397399E-4
17/11/2021  09:06:37,695611	9,396773E-4
17/11/2021  09:06:37,696111	9,389322E-4
17/11/2021  09:06:37,696611	9,392988E-4
17/11/2021  09:06:37,697111	9,395462E-4
17/11/2021  09:06:37,697611	9,389531E-4
17/11/2021  09:06:37,698111	9,392660E-4
17/11/2021  09:06:37,698611	9,378951E-4
17/11/2021  09:06:37,699111	9,383421E-4
17/11/2021  09:06:37,699611	9,380739E-4
17/11/2021  09:06:37,700111	9,384196E-4
17/11/2021  09:06:37,700611	9,389203E-4
17/11/2021  09:06:37,701111	9,393554E-4
17/11/2021  09:06:37,701611	9,393823E-4
17/11/2021  09:06:37,702111	9,382140E-4
17/11/2021  09:06:37,702611	9,388905E-4
17/11/2021  09:06:37,703111	9,393584E-4
17/11/2021  09:06:37,703611	9,388428E-4
17/11/2021  09:06:37,704111	9,389412E-4
17/11/2021  09:06:37,704611	9,387355E-4
17/11/2021  09:06:37,705111	9,395700E-4
17/11/2021  09:06:37,705611	9,384822E-4
17/11/2021  09:06:37,706111	9,395968E-4
17/11/2021  09:06:37,706611	9,381991E-4
17/11/2021  09:06:37,707111	9,399068E-4
17/11/2021  09:06:37,707611	9,390008E-4
17/11/2021  09:06:37,708111	9,392958E-4
17/11/2021  09:06:37,708611	9,398204E-4
17/11/2021  09:06:37,709111	9,387564E-4
17/11/2021  09:06:37,709611	9,383332E-4
17/11/2021  09:06:37,710111	9,391081E-4
17/11/2021  09:06:37,710611	9,386312E-4
17/11/2021  09:06:37,711111	9,386759E-4
17/11/2021  09:06:37,711611	9,388637E-4
17/11/2021  09:06:37,712111	9,381693E-4
17/11/2021  09:06:37,712611	9,388667E-4
17/11/2021  09:06:37,713111	9,387653E-4
17/11/2021  09:06:37,713611	9,394389E-4
17/11/2021  09:06:37,714111	9,396535E-4
17/11/2021  09:06:37,714611	9,387147E-4
17/11/2021  09:06:37,715111	9,391021E-4
17/11/2021  09:06:37,715611	9,386402E-4
17/11/2021  09:06:37,716111	9,390127E-4
17/11/2021  09:06:37,716611	9,376000E-4
17/11/2021  09:06:37,717111	9,387534E-4
17/11/2021  09:06:37,717611	9,390991E-4
17/11/2021  09:06:37,718111	9,383839E-4
17/11/2021  09:06:37,718611	9,382736E-4
17/11/2021  09:06:37,719111	9,386223E-4
17/11/2021  09:06:37,719611	9,386700E-4
17/11/2021  09:06:37,720111	9,391081E-4
17/11/2021  09:06:37,720611	9,385418E-4
17/11/2021  09:06:37,721111	9,381931E-4
17/11/2021  09:06:37,721611	9,383243E-4
17/11/2021  09:06:37,722111	9,383898E-4
17/11/2021  09:06:37,722611	9,383719E-4
17/11/2021  09:06:37,723111	9,381395E-4
17/11/2021  09:06:37,723611	9,383213E-4
17/11/2021  09:06:37,724111	9,387743E-4
17/11/2021  09:06:37,724611	9,385239E-4
17/11/2021  09:06:37,725111	9,394210E-4
17/11/2021  09:06:37,725611	9,396982E-4
17/11/2021  09:06:37,726111	9,397965E-4
17/11/2021  09:06:37,726611	9,390544E-4
17/11/2021  09:06:37,727111	9,398949E-4
17/11/2021  09:06:37,727611	9,400588E-4
17/11/2021  09:06:37,728111	9,392929E-4
17/11/2021  09:06:37,728611	9,391796E-4
17/11/2021  09:06:37,729111	9,391260E-4
17/11/2021  09:06:37,729611	9,393256E-4
17/11/2021  09:06:37,730111	9,382408E-4
17/11/2021  09:06:37,730611	9,389561E-4
17/11/2021  09:06:37,731111	9,399247E-4
17/11/2021  09:06:37,731611	9,389650E-4
17/11/2021  09:06:37,732111	9,386998E-4
17/11/2021  09:06:37,732611	9,386223E-4
17/11/2021  09:06:37,733111	9,382140E-4
17/11/2021  09:06:37,733611	9,389710E-4
17/11/2021  09:06:37,734111	9,391051E-4
17/11/2021  09:06:37,734611	9,387266E-4
17/11/2021  09:06:37,735111	9,394508E-4
17/11/2021  09:06:37,735611	9,389382E-4
17/11/2021  09:06:37,736111	9,385627E-4
17/11/2021  09:06:37,736611	9,376865E-4
17/11/2021  09:06:37,737111	9,385716E-4
17/11/2021  09:06:37,737611	9,386789E-4
17/11/2021  09:06:37,738111	9,380203E-4
17/11/2021  09:06:37,738611	9,380173E-4
17/11/2021  09:06:37,739111	9,386730E-4
17/11/2021  09:06:37,739611	9,389293E-4
17/11/2021  09:06:37,740111	9,388846E-4
17/11/2021  09:06:37,740611	9,384792E-4
17/11/2021  09:06:37,741111	9,380560E-4
17/11/2021  09:06:37,741611	9,387206E-4
17/11/2021  09:06:37,742111	9,382080E-4
17/11/2021  09:06:37,742611	9,389978E-4
17/11/2021  09:06:37,743111	9,385984E-4
17/11/2021  09:06:37,743611	9,391409E-4
17/11/2021  09:06:37,744111	9,385716E-4
17/11/2021  09:06:37,744611	9,389591E-4
17/11/2021  09:06:37,745111	9,390604E-4
17/11/2021  09:06:37,745611	9,393107E-4
17/11/2021  09:06:37,746111	9,393197E-4
17/11/2021  09:06:37,746611	9,388369E-4
17/11/2021  09:06:37,747111	9,400767E-4
17/11/2021  09:06:37,747611	9,398383E-4
17/11/2021  09:06:37,748111	9,401333E-4
17/11/2021  09:06:37,748611	9,392154E-4
17/11/2021  09:06:37,749111	9,396773E-4
17/11/2021  09:06:37,749611	9,387177E-4
17/11/2021  09:06:37,750111	9,399128E-4
17/11/2021  09:06:37,750611	9,391528E-4
17/11/2021  09:06:37,751111	9,392392E-4
17/11/2021  09:06:37,751611	9,394687E-4
17/11/2021  09:06:37,752111	9,391081E-4
17/11/2021  09:06:37,752611	9,389859E-4
17/11/2021  09:06:37,753111	9,377073E-4
17/11/2021  09:06:37,753611	9,392005E-4
17/11/2021  09:06:37,754111	9,382408E-4
17/11/2021  09:06:37,754611	9,384226E-4
17/11/2021  09:06:37,755111	9,384703E-4
17/11/2021  09:06:37,755611	9,383511E-4
17/11/2021  09:06:37,756111	9,382080E-4
17/11/2021  09:06:37,756611	9,387415E-4
17/11/2021  09:06:37,757111	9,387445E-4
17/11/2021  09:06:37,757611	9,384435E-4
17/11/2021  09:06:37,758111	9,386491E-4
17/11/2021  09:06:37,758611	9,380113E-4
17/11/2021  09:06:37,759111	9,389889E-4
17/11/2021  09:06:37,759611	9,386253E-4
17/11/2021  09:06:37,760111	9,398800E-4
17/11/2021  09:06:37,760611	9,392362E-4
17/11/2021  09:06:37,761111	9,386491E-4
17/11/2021  09:06:37,761611	9,380292E-4
17/11/2021  09:06:37,762111	9,391200E-4
17/11/2021  09:06:37,762611	9,397101E-4
17/11/2021  09:06:37,763111	9,390306E-4
17/11/2021  09:06:37,763611	9,382945E-4
17/11/2021  09:06:37,764111	9,390246E-4
17/11/2021  09:06:37,764611	9,393256E-4
17/11/2021  09:06:37,765111	9,381574E-4
17/11/2021  09:06:37,765611	9,395730E-4
17/11/2021  09:06:37,766111	9,390365E-4
17/11/2021  09:06:37,766611	9,388488E-4
17/11/2021  09:06:37,767111	9,385120E-4
17/11/2021  09:06:37,767611	9,402495E-4
17/11/2021  09:06:37,768111	9,388577E-4
17/11/2021  09:06:37,768611	9,403926E-4
17/11/2021  09:06:37,769111	9,391379E-4
17/11/2021  09:06:37,769611	9,381216E-4
17/11/2021  09:06:37,770111	9,392452E-4
17/11/2021  09:06:37,770611	9,394478E-4
17/11/2021  09:06:37,771111	9,391915E-4
17/11/2021  09:06:37,771611	9,387177E-4
17/11/2021  09:06:37,772111	9,395164E-4
17/11/2021  09:06:37,772611	9,386312E-4
17/11/2021  09:06:37,773111	9,388011E-4
17/11/2021  09:06:37,773611	9,386014E-4
17/11/2021  09:06:37,774111	9,390664E-4
17/11/2021  09:06:37,774611	9,385508E-4
17/11/2021  09:06:37,775111	9,394061E-4
17/11/2021  09:06:37,775611	9,386640E-4
17/11/2021  09:06:37,776111	9,391915E-4
17/11/2021  09:06:37,776611	9,391468E-4
17/11/2021  09:06:37,777111	9,391081E-4
17/11/2021  09:06:37,777611	9,392839E-4
17/11/2021  09:06:37,778111	9,386193E-4
17/11/2021  09:06:37,778611	9,395462E-4
17/11/2021  09:06:37,779111	9,389293E-4
17/11/2021  09:06:37,779611	9,388488E-4
17/11/2021  09:06:37,780111	9,387773E-4
17/11/2021  09:06:37,780611	9,389442E-4
17/11/2021  09:06:37,781111	9,381633E-4
17/11/2021  09:06:37,781611	9,382199E-4
17/11/2021  09:06:37,782111	9,377014E-4
17/11/2021  09:06:37,782611	9,381782E-4
17/11/2021  09:06:37,783111	9,387475E-4
17/11/2021  09:06:37,783611	9,388697E-4
17/11/2021  09:06:37,784111	9,367060E-4
17/11/2021  09:06:37,784611	9,392988E-4
17/11/2021  09:06:37,785111	9,387773E-4
17/11/2021  09:06:37,785611	9,380560E-4
17/11/2021  09:06:37,786111	9,389918E-4
17/11/2021  09:06:37,786611	9,377014E-4
17/11/2021  09:06:37,787111	9,385090E-4
17/11/2021  09:06:37,787611	9,391915E-4
17/11/2021  09:06:37,788111	9,390425E-4
17/11/2021  09:06:37,788611	9,390365E-4
17/11/2021  09:06:37,789111	9,389173E-4
17/11/2021  09:06:37,789611	9,386610E-4
17/11/2021  09:06:37,790111	9,398621E-4
17/11/2021  09:06:37,790611	9,389352E-4
17/11/2021  09:06:37,791111	9,390604E-4
17/11/2021  09:06:37,791611	9,392988E-4
17/11/2021  09:06:37,792111	9,393793E-4
17/11/2021  09:06:37,792611	9,388607E-4
17/11/2021  09:06:37,793111	9,387832E-4
17/11/2021  09:06:37,793611	9,389144E-4
17/11/2021  09:06:37,794111	9,389501E-4
17/11/2021  09:06:37,794611	9,393495E-4
17/11/2021  09:06:37,795111	9,386282E-4
17/11/2021  09:06:37,795611	9,387773E-4
17/11/2021  09:06:37,796111	9,382974E-4
17/11/2021  09:06:37,796611	9,394001E-4
17/11/2021  09:06:37,797111	9,393942E-4
17/11/2021  09:06:37,797611	9,391051E-4
17/11/2021  09:06:37,798111	9,390574E-4
17/11/2021  09:06:37,798611	9,392452E-4
17/11/2021  09:06:37,799111	9,390932E-4
17/11/2021  09:06:37,799611	9,385150E-4
17/11/2021  09:06:37,800111	9,385299E-4
17/11/2021  09:06:37,800611	9,397995E-4
17/11/2021  09:06:37,801111	9,374480E-4
17/11/2021  09:06:37,801611	9,378474E-4
17/11/2021  09:06:37,802111	9,395253E-4
17/11/2021  09:06:37,802611	9,388100E-4
17/11/2021  09:06:37,803111	9,390842E-4
17/11/2021  09:06:37,803611	9,388279E-4
17/11/2021  09:06:37,804111	9,389829E-4
17/11/2021  09:06:37,804611	9,388577E-4
17/11/2021  09:06:37,805111	9,391885E-4
17/11/2021  09:06:37,805611	9,385984E-4
17/11/2021  09:06:37,806111	9,400618E-4
17/11/2021  09:06:37,806611	9,388995E-4
17/11/2021  09:06:37,807111	9,386431E-4
17/11/2021  09:06:37,807611	9,377044E-4
17/11/2021  09:06:37,808111	9,389620E-4
17/11/2021  09:06:37,808611	9,387802E-4
