waveform;Bridge
t0;18/11/2021  10:29:06,289330
delta t;0,000500

time;Bridge
18/11/2021  10:29:25,872330;9,389859E-4
18/11/2021  10:29:25,872830;9,403062E-4
18/11/2021  10:29:25,873330;9,397041E-4
18/11/2021  10:29:25,873830;9,383123E-4
18/11/2021  10:29:25,874330;9,402436E-4
18/11/2021  10:29:25,874830;9,399217E-4
18/11/2021  10:29:25,875330;9,395581E-4
18/11/2021  10:29:25,875830;9,394627E-4
18/11/2021  10:29:25,876330;9,383332E-4
18/11/2021  10:29:25,876830;9,394776E-4
18/11/2021  10:29:25,877330;9,388577E-4
18/11/2021  10:29:25,877830;9,386431E-4
18/11/2021  10:29:25,878330;9,391260E-4
18/11/2021  10:29:25,878830;9,393137E-4
18/11/2021  10:29:25,879330;9,395015E-4
18/11/2021  10:29:25,879830;9,394121E-4
18/11/2021  10:29:25,880330;9,385388E-4
18/11/2021  10:29:25,880830;9,396207E-4
18/11/2021  10:29:25,881330;9,373497E-4
18/11/2021  10:29:25,881830;9,386104E-4
18/11/2021  10:29:25,882330;9,386044E-4
18/11/2021  10:29:25,882830;9,387981E-4
18/11/2021  10:29:25,883330;9,393346E-4
18/11/2021  10:29:25,883830;9,394538E-4
18/11/2021  10:29:25,884330;9,380948E-4
18/11/2021  10:29:25,884830;9,395968E-4
18/11/2021  10:29:25,885330;9,385865E-4
18/11/2021  10:29:25,885830;9,381097E-4
18/11/2021  10:29:25,886330;9,389650E-4
18/11/2021  10:29:25,886830;9,390187E-4
18/11/2021  10:29:25,887330;9,392124E-4
18/11/2021  10:29:25,887830;9,385627E-4
18/11/2021  10:29:25,888330;9,384524E-4
18/11/2021  10:29:25,888830;9,386551E-4
18/11/2021  10:29:25,889330;9,389948E-4
18/11/2021  10:29:25,889830;9,385180E-4
18/11/2021  10:29:25,890330;9,388279E-4
18/11/2021  10:29:25,890830;9,381872E-4
18/11/2021  10:29:25,891330;9,393256E-4
18/11/2021  10:29:25,891830;9,385001E-4
18/11/2021  10:29:25,892330;9,384315E-4
18/11/2021  10:29:25,892830;9,387266E-4
18/11/2021  10:29:25,893330;9,385835E-4
18/11/2021  10:29:25,893830;9,379219E-4
18/11/2021  10:29:25,894330;9,384405E-4
18/11/2021  10:29:25,894830;9,390962E-4
18/11/2021  10:29:25,895330;9,381723E-4
18/11/2021  10:29:25,895830;9,376030E-4
18/11/2021  10:29:25,896330;9,386819E-4
18/11/2021  10:29:25,896830;9,392243E-4
18/11/2021  10:29:25,897330;9,397608E-4
18/11/2021  10:29:25,897830;9,378891E-4
18/11/2021  10:29:25,898330;9,392362E-4
18/11/2021  10:29:25,898830;9,394389E-4
18/11/2021  10:29:25,899330;9,393495E-4
18/11/2021  10:29:25,899830;9,390455E-4
18/11/2021  10:29:25,900330;9,391468E-4
18/11/2021  10:29:25,900830;9,391111E-4
18/11/2021  10:29:25,901330;9,387147E-4
18/11/2021  10:29:25,901830;9,390187E-4
18/11/2021  10:29:25,902330;9,375226E-4
18/11/2021  10:29:25,902830;9,391051E-4
18/11/2021  10:29:25,903330;9,390962E-4
18/11/2021  10:29:25,903830;9,392839E-4
18/11/2021  10:29:25,904330;9,381752E-4
18/11/2021  10:29:25,904830;9,389561E-4
18/11/2021  10:29:25,905330;9,395670E-4
18/11/2021  10:29:25,905830;9,397578E-4
18/11/2021  10:29:25,906330;9,393525E-4
18/11/2021  10:29:25,906830;9,382885E-4
18/11/2021  10:29:25,907330;9,383153E-4
18/11/2021  10:29:25,907830;9,383898E-4
18/11/2021  10:29:25,908330;9,391498E-4
18/11/2021  10:29:25,908830;9,389412E-4
18/11/2021  10:29:25,909330;9,387713E-4
18/11/2021  10:29:25,909830;9,389173E-4
18/11/2021  10:29:25,910330;9,389501E-4
18/11/2021  10:29:25,910830;9,390783E-4
18/11/2021  10:29:25,911330;9,386551E-4
18/11/2021  10:29:25,911830;9,385508E-4
18/11/2021  10:29:25,912330;9,383123E-4
18/11/2021  10:29:25,912830;9,392183E-4
18/11/2021  10:29:25,913330;9,381812E-4
18/11/2021  10:29:25,913830;9,383570E-4
18/11/2021  10:29:25,914330;9,388607E-4
18/11/2021  10:29:25,914830;9,389203E-4
18/11/2021  10:29:25,915330;9,394389E-4
18/11/2021  10:29:25,915830;9,383362E-4
18/11/2021  10:29:25,916330;9,385329E-4
18/11/2021  10:29:25,916830;9,389561E-4
18/11/2021  10:29:25,917330;9,385269E-4
18/11/2021  10:29:25,917830;9,394329E-4
18/11/2021  10:29:25,918330;9,388369E-4
18/11/2021  10:29:25,918830;9,391200E-4
18/11/2021  10:29:25,919330;9,399098E-4
18/11/2021  10:29:25,919830;9,394508E-4
18/11/2021  10:29:25,920330;9,389173E-4
18/11/2021  10:29:25,920830;9,399813E-4
18/11/2021  10:29:25,921330;9,394329E-4
18/11/2021  10:29:25,921830;9,399455E-4
18/11/2021  10:29:25,922330;9,399247E-4
18/11/2021  10:29:25,922830;9,393376E-4
18/11/2021  10:29:25,923330;9,388309E-4
18/11/2021  10:29:25,923830;9,398144E-4
18/11/2021  10:29:25,924330;9,397310E-4
18/11/2021  10:29:25,924830;9,387713E-4
18/11/2021  10:29:25,925330;9,384792E-4
18/11/2021  10:29:25,925830;9,391468E-4
18/11/2021  10:29:25,926330;9,383243E-4
18/11/2021  10:29:25,926830;9,395194E-4
18/11/2021  10:29:25,927330;9,383243E-4
18/11/2021  10:29:25,927830;9,386938E-4
18/11/2021  10:29:25,928330;9,383302E-4
18/11/2021  10:29:25,928830;9,388667E-4
18/11/2021  10:29:25,929330;9,393882E-4
18/11/2021  10:29:25,929830;9,385716E-4
18/11/2021  10:29:25,930330;9,381216E-4
18/11/2021  10:29:25,930830;9,381276E-4
18/11/2021  10:29:25,931330;9,384822E-4
18/11/2021  10:29:25,931830;9,387951E-4
18/11/2021  10:29:25,932330;9,381425E-4
18/11/2021  10:29:25,932830;9,390932E-4
18/11/2021  10:29:25,933330;9,391289E-4
18/11/2021  10:29:25,933830;9,386461E-4
18/11/2021  10:29:25,934330;9,384971E-4
18/11/2021  10:29:25,934830;9,393554E-4
18/11/2021  10:29:25,935330;9,378564E-4
18/11/2021  10:29:25,935830;9,382468E-4
18/11/2021  10:29:25,936330;9,387922E-4
18/11/2021  10:29:25,936830;9,383243E-4
18/11/2021  10:29:25,937330;9,390664E-4
18/11/2021  10:29:25,937830;9,381931E-4
18/11/2021  10:29:25,938330;9,383153E-4
18/11/2021  10:29:25,938830;9,390038E-4
18/11/2021  10:29:25,939330;9,389114E-4
18/11/2021  10:29:25,939830;9,395313E-4
18/11/2021  10:29:25,940330;9,395968E-4
18/11/2021  10:29:25,940830;9,396654E-4
18/11/2021  10:29:25,941330;9,395819E-4
18/11/2021  10:29:25,941830;9,389650E-4
18/11/2021  10:29:25,942330;9,396445E-4
18/11/2021  10:29:25,942830;9,392750E-4
18/11/2021  10:29:25,943330;9,389442E-4
18/11/2021  10:29:25,943830;9,397846E-4
18/11/2021  10:29:25,944330;9,395879E-4
18/11/2021  10:29:25,944830;9,382527E-4
18/11/2021  10:29:25,945330;9,402376E-4
18/11/2021  10:29:25,945830;9,394329E-4
18/11/2021  10:29:25,946330;9,391379E-4
18/11/2021  10:29:25,946830;9,391736E-4
18/11/2021  10:29:25,947330;9,388697E-4
18/11/2021  10:29:25,947830;9,393763E-4
18/11/2021  10:29:25,948330;9,391051E-4
18/11/2021  10:29:25,948830;9,386938E-4
18/11/2021  10:29:25,949330;9,386193E-4
18/11/2021  10:29:25,949830;9,392511E-4
18/11/2021  10:29:25,950330;9,396803E-4
18/11/2021  10:29:25,950830;9,395939E-4
18/11/2021  10:29:25,951330;9,386342E-4
18/11/2021  10:29:25,951830;9,387773E-4
18/11/2021  10:29:25,952330;9,388846E-4
18/11/2021  10:29:25,952830;9,388846E-4
18/11/2021  10:29:25,953330;9,381633E-4
18/11/2021  10:29:25,953830;9,384971E-4
18/11/2021  10:29:25,954330;9,383749E-4
18/11/2021  10:29:25,954830;9,389829E-4
18/11/2021  10:29:25,955330;9,388071E-4
18/11/2021  10:29:25,955830;9,388965E-4
18/11/2021  10:29:25,956330;9,388905E-4
18/11/2021  10:29:25,956830;9,381693E-4
18/11/2021  10:29:25,957330;9,381544E-4
18/11/2021  10:29:25,957830;9,396505E-4
18/11/2021  10:29:25,958330;9,392571E-4
18/11/2021  10:29:25,958830;9,388935E-4
18/11/2021  10:29:25,959330;9,388697E-4
18/11/2021  10:29:25,959830;9,393286E-4
18/11/2021  10:29:25,960330;9,397488E-4
18/11/2021  10:29:25,960830;9,395045E-4
18/11/2021  10:29:25,961330;9,394240E-4
18/11/2021  10:29:25,961830;9,379905E-4
18/11/2021  10:29:25,962330;9,385925E-4
18/11/2021  10:29:25,962830;9,388786E-4
18/11/2021  10:29:25,963330;9,395283E-4
18/11/2021  10:29:25,963830;9,389859E-4
18/11/2021  10:29:25,964330;9,392452E-4
18/11/2021  10:29:25,964830;9,394925E-4
18/11/2021  10:29:25,965330;9,392392E-4
18/11/2021  10:29:25,965830;9,397488E-4
18/11/2021  10:29:25,966330;9,388369E-4
18/11/2021  10:29:25,966830;9,394478E-4
18/11/2021  10:29:25,967330;9,406340E-4
18/11/2021  10:29:25,967830;9,394031E-4
18/11/2021  10:29:25,968330;9,389710E-4
18/11/2021  10:29:25,968830;9,392362E-4
18/11/2021  10:29:25,969330;9,396922E-4
18/11/2021  10:29:25,969830;9,386789E-4
18/11/2021  10:29:25,970330;9,392750E-4
18/11/2021  10:29:25,970830;9,377699E-4
18/11/2021  10:29:25,971330;9,394955E-4
18/11/2021  10:29:25,971830;9,391766E-4
18/11/2021  10:29:25,972330;9,392452E-4
18/11/2021  10:29:25,972830;9,384286E-4
18/11/2021  10:29:25,973330;9,385210E-4
18/11/2021  10:29:25,973830;9,390902E-4
18/11/2021  10:29:25,974330;9,384017E-4
18/11/2021  10:29:25,974830;9,390097E-4
18/11/2021  10:29:25,975330;9,379279E-4
18/11/2021  10:29:25,975830;9,378414E-4
18/11/2021  10:29:25,976330;9,390306E-4
18/11/2021  10:29:25,976830;9,383421E-4
18/11/2021  10:29:25,977330;9,390664E-4
18/11/2021  10:29:25,977830;9,374361E-4
18/11/2021  10:29:25,978330;9,386223E-4
18/11/2021  10:29:25,978830;9,388130E-4
18/11/2021  10:29:25,979330;9,393227E-4
18/11/2021  10:29:25,979830;9,390365E-4
18/11/2021  10:29:25,980330;9,393107E-4
18/11/2021  10:29:25,980830;9,392690E-4
18/11/2021  10:29:25,981330;9,382259E-4
18/11/2021  10:29:25,981830;9,393197E-4
18/11/2021  10:29:25,982330;9,389322E-4
18/11/2021  10:29:25,982830;9,396237E-4
18/11/2021  10:29:25,983330;9,392005E-4
18/11/2021  10:29:25,983830;9,391558E-4
18/11/2021  10:29:25,984330;9,397101E-4
18/11/2021  10:29:25,984830;9,389740E-4
18/11/2021  10:29:25,985330;9,395223E-4
18/11/2021  10:29:25,985830;9,402495E-4
18/11/2021  10:29:25,986330;9,392243E-4
18/11/2021  10:29:25,986830;9,388548E-4
18/11/2021  10:29:25,987330;9,395253E-4
18/11/2021  10:29:25,987830;9,390216E-4
18/11/2021  10:29:25,988330;9,396088E-4
18/11/2021  10:29:25,988830;9,396416E-4
18/11/2021  10:29:25,989330;9,390842E-4
18/11/2021  10:29:25,989830;9,388458E-4
18/11/2021  10:29:25,990330;9,393465E-4
18/11/2021  10:29:25,990830;9,393376E-4
18/11/2021  10:29:25,991330;9,392511E-4
18/11/2021  10:29:25,991830;9,378623E-4
18/11/2021  10:29:25,992330;9,390544E-4
18/11/2021  10:29:25,992830;9,392839E-4
18/11/2021  10:29:25,993330;9,390902E-4
18/11/2021  10:29:25,993830;9,394299E-4
18/11/2021  10:29:25,994330;9,394091E-4
18/11/2021  10:29:25,994830;9,395521E-4
18/11/2021  10:29:25,995330;9,391915E-4
18/11/2021  10:29:25,995830;9,389322E-4
18/11/2021  10:29:25,996330;9,383809E-4
18/11/2021  10:29:25,996830;9,394478E-4
18/11/2021  10:29:25,997330;9,389620E-4
18/11/2021  10:29:25,997830;9,396535E-4
18/11/2021  10:29:25,998330;9,378802E-4
18/11/2021  10:29:25,998830;9,395253E-4
18/11/2021  10:29:25,999330;9,387445E-4
18/11/2021  10:29:25,999830;9,381752E-4
18/11/2021  10:29:26,000330;9,384226E-4
18/11/2021  10:29:26,000830;9,389173E-4
18/11/2021  10:29:26,001330;9,386730E-4
18/11/2021  10:29:26,001830;9,391885E-4
18/11/2021  10:29:26,002330;9,379219E-4
18/11/2021  10:29:26,002830;9,387802E-4
18/11/2021  10:29:26,003330;9,388697E-4
18/11/2021  10:29:26,003830;9,386402E-4
18/11/2021  10:29:26,004330;9,389918E-4
18/11/2021  10:29:26,004830;9,394806E-4
18/11/2021  10:29:26,005330;9,389173E-4
18/11/2021  10:29:26,005830;9,385835E-4
18/11/2021  10:29:26,006330;9,385239E-4
18/11/2021  10:29:26,006830;9,396803E-4
18/11/2021  10:29:26,007330;9,393018E-4
18/11/2021  10:29:26,007830;9,384614E-4
18/11/2021  10:29:26,008330;9,390485E-4
18/11/2021  10:29:26,008830;9,390485E-4
18/11/2021  10:29:26,009330;9,394121E-4
18/11/2021  10:29:26,009830;9,401214E-4
18/11/2021  10:29:26,010330;9,388369E-4
18/11/2021  10:29:26,010830;9,392601E-4
18/11/2021  10:29:26,011330;9,391289E-4
18/11/2021  10:29:26,011830;9,393554E-4
18/11/2021  10:29:26,012330;9,403419E-4
18/11/2021  10:29:26,012830;9,390783E-4
18/11/2021  10:29:26,013330;9,390991E-4
18/11/2021  10:29:26,013830;9,391826E-4
18/11/2021  10:29:26,014330;9,393227E-4
18/11/2021  10:29:26,014830;9,390306E-4
18/11/2021  10:29:26,015330;9,385835E-4
18/11/2021  10:29:26,015830;9,396892E-4
18/11/2021  10:29:26,016330;9,398502E-4
18/11/2021  10:29:26,016830;9,394657E-4
18/11/2021  10:29:26,017330;9,389620E-4
18/11/2021  10:29:26,017830;9,382170E-4
18/11/2021  10:29:26,018330;9,394478E-4
18/11/2021  10:29:26,018830;9,385508E-4
18/11/2021  10:29:26,019330;9,377938E-4
18/11/2021  10:29:26,019830;9,391200E-4
18/11/2021  10:29:26,020330;9,382378E-4
18/11/2021  10:29:26,020830;9,388279E-4
18/11/2021  10:29:26,021330;9,395670E-4
18/11/2021  10:29:26,021830;9,393078E-4
18/11/2021  10:29:26,022330;9,394657E-4
18/11/2021  10:29:26,022830;9,387117E-4
18/11/2021  10:29:26,023330;9,390962E-4
18/11/2021  10:29:26,023830;9,381007E-4
18/11/2021  10:29:26,024330;9,382140E-4
18/11/2021  10:29:26,024830;9,390306E-4
18/11/2021  10:29:26,025330;9,391856E-4
18/11/2021  10:29:26,025830;9,389918E-4
18/11/2021  10:29:26,026330;9,389680E-4
18/11/2021  10:29:26,026830;9,387624E-4
18/11/2021  10:29:26,027330;9,391558E-4
18/11/2021  10:29:26,027830;9,390395E-4
18/11/2021  10:29:26,028330;9,384524E-4
18/11/2021  10:29:26,028830;9,396147E-4
18/11/2021  10:29:26,029330;9,391289E-4
18/11/2021  10:29:26,029830;9,385746E-4
18/11/2021  10:29:26,030330;9,381752E-4
18/11/2021  10:29:26,030830;9,382766E-4
18/11/2021  10:29:26,031330;9,384882E-4
18/11/2021  10:29:26,031830;9,390693E-4
18/11/2021  10:29:26,032330;9,390902E-4
18/11/2021  10:29:26,032830;9,392780E-4
18/11/2021  10:29:26,033330;9,387504E-4
18/11/2021  10:29:26,033830;9,405327E-4
18/11/2021  10:29:26,034330;9,392839E-4
18/11/2021  10:29:26,034830;9,391051E-4
18/11/2021  10:29:26,035330;9,387028E-4
18/11/2021  10:29:26,035830;9,386491E-4
18/11/2021  10:29:26,036330;9,395045E-4
18/11/2021  10:29:26,036830;9,395968E-4
18/11/2021  10:29:26,037330;9,388130E-4
18/11/2021  10:29:26,037830;9,387296E-4
18/11/2021  10:29:26,038330;9,378236E-4
18/11/2021  10:29:26,038830;9,387713E-4
18/11/2021  10:29:26,039330;9,391856E-4
18/11/2021  10:29:26,039830;9,383183E-4
18/11/2021  10:29:26,040330;9,389501E-4
18/11/2021  10:29:26,040830;9,395313E-4
18/11/2021  10:29:26,041330;9,380411E-4
18/11/2021  10:29:26,041830;9,386730E-4
18/11/2021  10:29:26,042330;9,389173E-4
18/11/2021  10:29:26,042830;9,380918E-4
18/11/2021  10:29:26,043330;9,386819E-4
18/11/2021  10:29:26,043830;9,384733E-4
18/11/2021  10:29:26,044330;9,382647E-4
18/11/2021  10:29:26,044830;9,382885E-4
18/11/2021  10:29:26,045330;9,385567E-4
18/11/2021  10:29:26,045830;9,384435E-4
18/11/2021  10:29:26,046330;9,389203E-4
18/11/2021  10:29:26,046830;9,388160E-4
18/11/2021  10:29:26,047330;9,384643E-4
18/11/2021  10:29:26,047830;9,388637E-4
18/11/2021  10:29:26,048330;9,392660E-4
18/11/2021  10:29:26,048830;9,394061E-4
18/11/2021  10:29:26,049330;9,392511E-4
18/11/2021  10:29:26,049830;9,392958E-4
18/11/2021  10:29:26,050330;9,383034E-4
18/11/2021  10:29:26,050830;9,391736E-4
18/11/2021  10:29:26,051330;9,394389E-4
18/11/2021  10:29:26,051830;9,392601E-4
18/11/2021  10:29:26,052330;9,397876E-4
18/11/2021  10:29:26,052830;9,398859E-4
18/11/2021  10:29:26,053330;9,389263E-4
18/11/2021  10:29:26,053830;9,390842E-4
18/11/2021  10:29:26,054330;9,391915E-4
18/11/2021  10:29:26,054830;9,387564E-4
18/11/2021  10:29:26,055330;9,389442E-4
18/11/2021  10:29:26,055830;9,389054E-4
18/11/2021  10:29:26,056330;9,400469E-4
18/11/2021  10:29:26,056830;9,383570E-4
18/11/2021  10:29:26,057330;9,397608E-4
18/11/2021  10:29:26,057830;9,396296E-4
18/11/2021  10:29:26,058330;9,390634E-4
18/11/2021  10:29:26,058830;9,388488E-4
18/11/2021  10:29:26,059330;9,392392E-4
18/11/2021  10:29:26,059830;9,385597E-4
18/11/2021  10:29:26,060330;9,383958E-4
18/11/2021  10:29:26,060830;9,380739E-4
18/11/2021  10:29:26,061330;9,383332E-4
18/11/2021  10:29:26,061830;9,387951E-4
18/11/2021  10:29:26,062330;9,391468E-4
18/11/2021  10:29:26,062830;9,389799E-4
18/11/2021  10:29:26,063330;9,383541E-4
18/11/2021  10:29:26,063830;9,391111E-4
18/11/2021  10:29:26,064330;9,388875E-4
18/11/2021  10:29:26,064830;9,388875E-4
18/11/2021  10:29:26,065330;9,390038E-4
18/11/2021  10:29:26,065830;9,386581E-4
18/11/2021  10:29:26,066330;9,383272E-4
18/11/2021  10:29:26,066830;9,385508E-4
18/11/2021  10:29:26,067330;9,389322E-4
18/11/2021  10:29:26,067830;9,388667E-4
18/11/2021  10:29:26,068330;9,387445E-4
18/11/2021  10:29:26,068830;9,384196E-4
18/11/2021  10:29:26,069330;9,387266E-4
18/11/2021  10:29:26,069830;9,384017E-4
18/11/2021  10:29:26,070330;9,389918E-4
18/11/2021  10:29:26,070830;9,383064E-4
18/11/2021  10:29:26,071330;9,390991E-4
18/11/2021  10:29:26,071830;9,391885E-4
18/11/2021  10:29:26,072330;9,395223E-4
18/11/2021  10:29:26,072830;9,391498E-4
18/11/2021  10:29:26,073330;9,389114E-4
18/11/2021  10:29:26,073830;9,393018E-4
18/11/2021  10:29:26,074330;9,392094E-4
18/11/2021  10:29:26,074830;9,392094E-4
18/11/2021  10:29:26,075330;9,402853E-4
18/11/2021  10:29:26,075830;9,390097E-4
18/11/2021  10:29:26,076330;9,389024E-4
18/11/2021  10:29:26,076830;9,393316E-4
18/11/2021  10:29:26,077330;9,395909E-4
18/11/2021  10:29:26,077830;9,393018E-4
18/11/2021  10:29:26,078330;9,396982E-4
18/11/2021  10:29:26,078830;9,395372E-4
18/11/2021  10:29:26,079330;9,391021E-4
18/11/2021  10:29:26,079830;9,392571E-4
18/11/2021  10:29:26,080330;9,386730E-4
18/11/2021  10:29:26,080830;9,391766E-4
18/11/2021  10:29:26,081330;9,378534E-4
18/11/2021  10:29:26,081830;9,387087E-4
18/11/2021  10:29:26,082330;9,385567E-4
18/11/2021  10:29:26,082830;9,387504E-4
18/11/2021  10:29:26,083330;9,395223E-4
18/11/2021  10:29:26,083830;9,380650E-4
18/11/2021  10:29:26,084330;9,384315E-4
18/11/2021  10:29:26,084830;9,384554E-4
18/11/2021  10:29:26,085330;9,380948E-4
18/11/2021  10:29:26,085830;9,386610E-4
18/11/2021  10:29:26,086330;9,391736E-4
18/11/2021  10:29:26,086830;9,389084E-4
18/11/2021  10:29:26,087330;9,387862E-4
18/11/2021  10:29:26,087830;9,387206E-4
18/11/2021  10:29:26,088330;9,390604E-4
18/11/2021  10:29:26,088830;9,378355E-4
18/11/2021  10:29:26,089330;9,384405E-4
18/11/2021  10:29:26,089830;9,383749E-4
18/11/2021  10:29:26,090330;9,383928E-4
18/11/2021  10:29:26,090830;9,385746E-4
18/11/2021  10:29:26,091330;9,393644E-4
18/11/2021  10:29:26,091830;9,384047E-4
18/11/2021  10:29:26,092330;9,389948E-4
18/11/2021  10:29:26,092830;9,392392E-4
18/11/2021  10:29:26,093330;9,395164E-4
18/11/2021  10:29:26,093830;9,389561E-4
18/11/2021  10:29:26,094330;9,381574E-4
18/11/2021  10:29:26,094830;9,389799E-4
18/11/2021  10:29:26,095330;9,382945E-4
18/11/2021  10:29:26,095830;9,389084E-4
18/11/2021  10:29:26,096330;9,394389E-4
18/11/2021  10:29:26,096830;9,390574E-4
18/11/2021  10:29:26,097330;9,389591E-4
18/11/2021  10:29:26,097830;9,394717E-4
18/11/2021  10:29:26,098330;9,395670E-4
18/11/2021  10:29:26,098830;9,391349E-4
18/11/2021  10:29:26,099330;9,397518E-4
18/11/2021  10:29:26,099830;9,400737E-4
18/11/2021  10:29:26,100330;9,398233E-4
18/11/2021  10:29:26,100830;9,407800E-4
18/11/2021  10:29:26,101330;9,390723E-4
18/11/2021  10:29:26,101830;9,393078E-4
18/11/2021  10:29:26,102330;9,386372E-4
18/11/2021  10:29:26,102830;9,389144E-4
18/11/2021  10:29:26,103330;9,380292E-4
18/11/2021  10:29:26,103830;9,392005E-4
18/11/2021  10:29:26,104330;9,391796E-4
18/11/2021  10:29:26,104830;9,387951E-4
18/11/2021  10:29:26,105330;9,383928E-4
18/11/2021  10:29:26,105830;9,387504E-4
18/11/2021  10:29:26,106330;9,391558E-4
18/11/2021  10:29:26,106830;9,390932E-4
18/11/2021  10:29:26,107330;9,394389E-4
18/11/2021  10:29:26,107830;9,387981E-4
18/11/2021  10:29:26,108330;9,398293E-4
18/11/2021  10:29:26,108830;9,388786E-4
18/11/2021  10:29:26,109330;9,393107E-4
18/11/2021  10:29:26,109830;9,393525E-4
18/11/2021  10:29:26,110330;9,395611E-4
18/11/2021  10:29:26,110830;9,381931E-4
18/11/2021  10:29:26,111330;9,381454E-4
18/11/2021  10:29:26,111830;9,387624E-4
18/11/2021  10:29:26,112330;9,377014E-4
18/11/2021  10:29:26,112830;9,385806E-4
18/11/2021  10:29:26,113330;9,387922E-4
18/11/2021  10:29:26,113830;9,392809E-4
18/11/2021  10:29:26,114330;9,386163E-4
18/11/2021  10:29:26,114830;9,391021E-4
18/11/2021  10:29:26,115330;9,397071E-4
18/11/2021  10:29:26,115830;9,383630E-4
18/11/2021  10:29:26,116330;9,389769E-4
18/11/2021  10:29:26,116830;9,384524E-4
18/11/2021  10:29:26,117330;9,395104E-4
18/11/2021  10:29:26,117830;9,390664E-4
18/11/2021  10:29:26,118330;9,388875E-4
18/11/2021  10:29:26,118830;9,395521E-4
18/11/2021  10:29:26,119330;9,393942E-4
18/11/2021  10:29:26,119830;9,391587E-4
18/11/2021  10:29:26,120330;9,394091E-4
18/11/2021  10:29:26,120830;9,391558E-4
18/11/2021  10:29:26,121330;9,396147E-4
18/11/2021  10:29:26,121830;9,396773E-4
18/11/2021  10:29:26,122330;9,388160E-4
18/11/2021  10:29:26,122830;9,389382E-4
18/11/2021  10:29:26,123330;9,389889E-4
18/11/2021  10:29:26,123830;9,390991E-4
18/11/2021  10:29:26,124330;9,391051E-4
18/11/2021  10:29:26,124830;9,395402E-4
18/11/2021  10:29:26,125330;9,392809E-4
18/11/2021  10:29:26,125830;9,396505E-4
18/11/2021  10:29:26,126330;9,387147E-4
18/11/2021  10:29:26,126830;9,382080E-4
18/11/2021  10:29:26,127330;9,386133E-4
18/11/2021  10:29:26,127830;9,389501E-4
18/11/2021  10:29:26,128330;9,390664E-4
18/11/2021  10:29:26,128830;9,386133E-4
18/11/2021  10:29:26,129330;9,390276E-4
18/11/2021  10:29:26,129830;9,382617E-4
18/11/2021  10:29:26,130330;9,393048E-4
18/11/2021  10:29:26,130830;9,393256E-4
18/11/2021  10:29:26,131330;9,384584E-4
18/11/2021  10:29:26,131830;9,388041E-4
18/11/2021  10:29:26,132330;9,386491E-4
18/11/2021  10:29:26,132830;9,383421E-4
18/11/2021  10:29:26,133330;9,392809E-4
18/11/2021  10:29:26,133830;9,381872E-4
18/11/2021  10:29:26,134330;9,388190E-4
18/11/2021  10:29:26,134830;9,380590E-4
18/11/2021  10:29:26,135330;9,393882E-4
18/11/2021  10:29:26,135830;9,376269E-4
18/11/2021  10:29:26,136330;9,387475E-4
18/11/2021  10:29:26,136830;9,397667E-4
18/11/2021  10:29:26,137330;9,388518E-4
18/11/2021  10:29:26,137830;9,392750E-4
18/11/2021  10:29:26,138330;9,381097E-4
18/11/2021  10:29:26,138830;9,394419E-4
18/11/2021  10:29:26,139330;9,391766E-4
18/11/2021  10:29:26,139830;9,385090E-4
18/11/2021  10:29:26,140330;9,385359E-4
18/11/2021  10:29:26,140830;9,386074E-4
18/11/2021  10:29:26,141330;9,394449E-4
18/11/2021  10:29:26,141830;9,390664E-4
18/11/2021  10:29:26,142330;9,388905E-4
18/11/2021  10:29:26,142830;9,377520E-4
18/11/2021  10:29:26,143330;9,392243E-4
18/11/2021  10:29:26,143830;9,386819E-4
18/11/2021  10:29:26,144330;9,391647E-4
18/11/2021  10:29:26,144830;9,395879E-4
18/11/2021  10:29:26,145330;9,404462E-4
18/11/2021  10:29:26,145830;9,383988E-4
18/11/2021  10:29:26,146330;9,390425E-4
18/11/2021  10:29:26,146830;9,389263E-4
18/11/2021  10:29:26,147330;9,393405E-4
18/11/2021  10:29:26,147830;9,387743E-4
18/11/2021  10:29:26,148330;9,392183E-4
18/11/2021  10:29:26,148830;9,397757E-4
18/11/2021  10:29:26,149330;9,388160E-4
18/11/2021  10:29:26,149830;9,384137E-4
18/11/2021  10:29:26,150330;9,379547E-4
18/11/2021  10:29:26,150830;9,390038E-4
18/11/2021  10:29:26,151330;9,386819E-4
18/11/2021  10:29:26,151830;9,395611E-4
18/11/2021  10:29:26,152330;9,380531E-4
18/11/2021  10:29:26,152830;9,387981E-4
18/11/2021  10:29:26,153330;9,391230E-4
18/11/2021  10:29:26,153830;9,380829E-4
18/11/2021  10:29:26,154330;9,386730E-4
18/11/2021  10:29:26,154830;9,383898E-4
18/11/2021  10:29:26,155330;9,388995E-4
18/11/2021  10:29:26,155830;9,385090E-4
18/11/2021  10:29:26,156330;9,383928E-4
18/11/2021  10:29:26,156830;9,388607E-4
18/11/2021  10:29:26,157330;9,386074E-4
18/11/2021  10:29:26,157830;9,387713E-4
18/11/2021  10:29:26,158330;9,394836E-4
18/11/2021  10:29:26,158830;9,390634E-4
18/11/2021  10:29:26,159330;9,386908E-4
18/11/2021  10:29:26,159830;9,396624E-4
18/11/2021  10:29:26,160330;9,377789E-4
18/11/2021  10:29:26,160830;9,389889E-4
18/11/2021  10:29:26,161330;9,385716E-4
18/11/2021  10:29:26,161830;9,390008E-4
18/11/2021  10:29:26,162330;9,386908E-4
