waveform	Bridge
17/11/2021  10:26:19,063333	1,230960E-3
17/11/2021  10:26:19,063833	1,230605E-3
17/11/2021  10:26:19,064333	1,231142E-3
17/11/2021  10:26:19,064833	1,229893E-3
17/11/2021  10:26:19,065333	1,230388E-3
17/11/2021  10:26:19,065833	1,229783E-3
17/11/2021  10:26:19,066333	1,231473E-3
17/11/2021  10:26:19,066833	1,230614E-3
17/11/2021  10:26:19,067333	1,229914E-3
17/11/2021  10:26:19,067833	1,230710E-3
17/11/2021  10:26:19,068333	1,231601E-3
17/11/2021  10:26:19,068833	1,230790E-3
17/11/2021  10:26:19,069333	1,230593E-3
17/11/2021  10:26:19,069833	1,231246E-3
17/11/2021  10:26:19,070333	1,230510E-3
17/11/2021  10:26:19,070833	1,231121E-3
17/11/2021  10:26:19,071333	1,230498E-3
17/11/2021  10:26:19,071833	1,229839E-3
17/11/2021  10:26:19,072333	1,230683E-3
17/11/2021  10:26:19,072833	1,230483E-3
17/11/2021  10:26:19,073333	1,229729E-3
17/11/2021  10:26:19,073833	1,231222E-3
17/11/2021  10:26:19,074333	1,231356E-3
17/11/2021  10:26:19,074833	1,230182E-3
17/11/2021  10:26:19,075333	1,230900E-3
17/11/2021  10:26:19,075833	1,230322E-3
17/11/2021  10:26:19,076333	1,231282E-3
17/11/2021  10:26:19,076833	1,230909E-3
17/11/2021  10:26:19,077333	1,231112E-3
17/11/2021  10:26:19,077833	1,231258E-3
17/11/2021  10:26:19,078333	1,230495E-3
17/11/2021  10:26:19,078833	1,230760E-3
17/11/2021  10:26:19,079333	1,231145E-3
17/11/2021  10:26:19,079833	1,230659E-3
17/11/2021  10:26:19,080333	1,230638E-3
17/11/2021  10:26:19,080833	1,229216E-3
17/11/2021  10:26:19,081333	1,230164E-3
17/11/2021  10:26:19,081833	1,231130E-3
17/11/2021  10:26:19,082333	1,230295E-3
17/11/2021  10:26:19,082833	1,230167E-3
17/11/2021  10:26:19,083333	1,230587E-3
17/11/2021  10:26:19,083833	1,230975E-3
17/11/2021  10:26:19,084333	1,229997E-3
17/11/2021  10:26:19,084833	1,230564E-3
17/11/2021  10:26:19,085333	1,229917E-3
17/11/2021  10:26:19,085833	1,229583E-3
17/11/2021  10:26:19,086333	1,230254E-3
17/11/2021  10:26:19,086833	1,231160E-3
17/11/2021  10:26:19,087333	1,230757E-3
17/11/2021  10:26:19,087833	1,229976E-3
17/11/2021  10:26:19,088333	1,230739E-3
17/11/2021  10:26:19,088833	1,230260E-3
17/11/2021  10:26:19,089333	1,230468E-3
17/11/2021  10:26:19,089833	1,230713E-3
17/11/2021  10:26:19,090333	1,230808E-3
17/11/2021  10:26:19,090833	1,230483E-3
17/11/2021  10:26:19,091333	1,230692E-3
17/11/2021  10:26:19,091833	1,231014E-3
17/11/2021  10:26:19,092333	1,231073E-3
17/11/2021  10:26:19,092833	1,230915E-3
17/11/2021  10:26:19,093333	1,231270E-3
17/11/2021  10:26:19,093833	1,231088E-3
17/11/2021  10:26:19,094333	1,230966E-3
17/11/2021  10:26:19,094833	1,230507E-3
17/11/2021  10:26:19,095333	1,230721E-3
17/11/2021  10:26:19,095833	1,229705E-3
17/11/2021  10:26:19,096333	1,230894E-3
17/11/2021  10:26:19,096833	1,230859E-3
17/11/2021  10:26:19,097333	1,229973E-3
17/11/2021  10:26:19,097833	1,230912E-3
17/11/2021  10:26:19,098333	1,230692E-3
17/11/2021  10:26:19,098833	1,230847E-3
17/11/2021  10:26:19,099333	1,230912E-3
17/11/2021  10:26:19,099833	1,230382E-3
17/11/2021  10:26:19,100333	1,231788E-3
17/11/2021  10:26:19,100833	1,230498E-3
17/11/2021  10:26:19,101333	1,230400E-3
17/11/2021  10:26:19,101833	1,229535E-3
17/11/2021  10:26:19,102333	1,230990E-3
17/11/2021  10:26:19,102833	1,230847E-3
17/11/2021  10:26:19,103333	1,231404E-3
17/11/2021  10:26:19,103833	1,230879E-3
17/11/2021  10:26:19,104333	1,230465E-3
17/11/2021  10:26:19,104833	1,230218E-3
17/11/2021  10:26:19,105333	1,230128E-3
17/11/2021  10:26:19,105833	1,230382E-3
17/11/2021  10:26:19,106333	1,229425E-3
17/11/2021  10:26:19,106833	1,231315E-3
17/11/2021  10:26:19,107333	1,231079E-3
17/11/2021  10:26:19,107833	1,230173E-3
17/11/2021  10:26:19,108333	1,230876E-3
17/11/2021  10:26:19,108833	1,230939E-3
17/11/2021  10:26:19,109333	1,231198E-3
17/11/2021  10:26:19,109833	1,230716E-3
17/11/2021  10:26:19,110333	1,231008E-3
17/11/2021  10:26:19,110833	1,230826E-3
17/11/2021  10:26:19,111333	1,230528E-3
17/11/2021  10:26:19,111833	1,230537E-3
17/11/2021  10:26:19,112333	1,231186E-3
17/11/2021  10:26:19,112833	1,230978E-3
17/11/2021  10:26:19,113333	1,230733E-3
17/11/2021  10:26:19,113833	1,231195E-3
17/11/2021  10:26:19,114333	1,230742E-3
17/11/2021  10:26:19,114833	1,230793E-3
17/11/2021  10:26:19,115333	1,230027E-3
17/11/2021  10:26:19,115833	1,230578E-3
17/11/2021  10:26:19,116333	1,230283E-3
17/11/2021  10:26:19,116833	1,231049E-3
17/11/2021  10:26:19,117333	1,230006E-3
17/11/2021  10:26:19,117833	1,231222E-3
17/11/2021  10:26:19,118333	1,231100E-3
17/11/2021  10:26:19,118833	1,230015E-3
17/11/2021  10:26:19,119333	1,231177E-3
17/11/2021  10:26:19,119833	1,231124E-3
17/11/2021  10:26:19,120333	1,229684E-3
17/11/2021  10:26:19,120833	1,231079E-3
17/11/2021  10:26:19,121333	1,230474E-3
17/11/2021  10:26:19,121833	1,230608E-3
17/11/2021  10:26:19,122333	1,229923E-3
17/11/2021  10:26:19,122833	1,229881E-3
17/11/2021  10:26:19,123333	1,230564E-3
17/11/2021  10:26:19,123833	1,230373E-3
17/11/2021  10:26:19,124333	1,231598E-3
17/11/2021  10:26:19,124833	1,229130E-3
17/11/2021  10:26:19,125333	1,230897E-3
17/11/2021  10:26:19,125833	1,230105E-3
17/11/2021  10:26:19,126333	1,229637E-3
17/11/2021  10:26:19,126833	1,231115E-3
17/11/2021  10:26:19,127333	1,230564E-3
17/11/2021  10:26:19,127833	1,230352E-3
17/11/2021  10:26:19,128333	1,230531E-3
17/11/2021  10:26:19,128833	1,230373E-3
17/11/2021  10:26:19,129333	1,230692E-3
17/11/2021  10:26:19,129833	1,231258E-3
17/11/2021  10:26:19,130333	1,230370E-3
17/11/2021  10:26:19,130833	1,230254E-3
17/11/2021  10:26:19,131333	1,230942E-3
17/11/2021  10:26:19,131833	1,230355E-3
17/11/2021  10:26:19,132333	1,231040E-3
17/11/2021  10:26:19,132833	1,229953E-3
17/11/2021  10:26:19,133333	1,231034E-3
17/11/2021  10:26:19,133833	1,230307E-3
17/11/2021  10:26:19,134333	1,231028E-3
17/11/2021  10:26:19,134833	1,230629E-3
17/11/2021  10:26:19,135333	1,231240E-3
17/11/2021  10:26:19,135833	1,230304E-3
17/11/2021  10:26:19,136333	1,230498E-3
17/11/2021  10:26:19,136833	1,230677E-3
17/11/2021  10:26:19,137333	1,230587E-3
17/11/2021  10:26:19,137833	1,231034E-3
17/11/2021  10:26:19,138333	1,231091E-3
17/11/2021  10:26:19,138833	1,231353E-3
17/11/2021  10:26:19,139333	1,231326E-3
17/11/2021  10:26:19,139833	1,230379E-3
17/11/2021  10:26:19,140333	1,229658E-3
17/11/2021  10:26:19,140833	1,230224E-3
17/11/2021  10:26:19,141333	1,230468E-3
17/11/2021  10:26:19,141833	1,231395E-3
17/11/2021  10:26:19,142333	1,231085E-3
17/11/2021  10:26:19,142833	1,230474E-3
17/11/2021  10:26:19,143333	1,230677E-3
17/11/2021  10:26:19,143833	1,229765E-3
17/11/2021  10:26:19,144333	1,229875E-3
17/11/2021  10:26:19,144833	1,229666E-3
17/11/2021  10:26:19,145333	1,230337E-3
17/11/2021  10:26:19,145833	1,230197E-3
17/11/2021  10:26:19,146333	1,229893E-3
17/11/2021  10:26:19,146833	1,230292E-3
17/11/2021  10:26:19,147333	1,231121E-3
17/11/2021  10:26:19,147833	1,230042E-3
17/11/2021  10:26:19,148333	1,230489E-3
17/11/2021  10:26:19,148833	1,231207E-3
17/11/2021  10:26:19,149333	1,230710E-3
17/11/2021  10:26:19,149833	1,230593E-3
17/11/2021  10:26:19,150333	1,231145E-3
17/11/2021  10:26:19,150833	1,230650E-3
17/11/2021  10:26:19,151333	1,230882E-3
17/11/2021  10:26:19,151833	1,230164E-3
17/11/2021  10:26:19,152333	1,230513E-3
17/11/2021  10:26:19,152833	1,231347E-3
17/11/2021  10:26:19,153333	1,230707E-3
17/11/2021  10:26:19,153833	1,230289E-3
17/11/2021  10:26:19,154333	1,229964E-3
17/11/2021  10:26:19,154833	1,231037E-3
17/11/2021  10:26:19,155333	1,231231E-3
17/11/2021  10:26:19,155833	1,229166E-3
17/11/2021  10:26:19,156333	1,230274E-3
17/11/2021  10:26:19,156833	1,230462E-3
17/11/2021  10:26:19,157333	1,231231E-3
17/11/2021  10:26:19,157833	1,230122E-3
17/11/2021  10:26:19,158333	1,230263E-3
17/11/2021  10:26:19,158833	1,230400E-3
17/11/2021  10:26:19,159333	1,231109E-3
17/11/2021  10:26:19,159833	1,230364E-3
17/11/2021  10:26:19,160333	1,230257E-3
17/11/2021  10:26:19,160833	1,230572E-3
17/11/2021  10:26:19,161333	1,230656E-3
17/11/2021  10:26:19,161833	1,229786E-3
17/11/2021  10:26:19,162333	1,230820E-3
17/11/2021  10:26:19,162833	1,231049E-3
17/11/2021  10:26:19,163333	1,229845E-3
17/11/2021  10:26:19,163833	1,230617E-3
17/11/2021  10:26:19,164333	1,230689E-3
17/11/2021  10:26:19,164833	1,230850E-3
17/11/2021  10:26:19,165333	1,230105E-3
17/11/2021  10:26:19,165833	1,230444E-3
17/11/2021  10:26:19,166333	1,231028E-3
17/11/2021  10:26:19,166833	1,230859E-3
17/11/2021  10:26:19,167333	1,230647E-3
17/11/2021  10:26:19,167833	1,231583E-3
17/11/2021  10:26:19,168333	1,230337E-3
17/11/2021  10:26:19,168833	1,231163E-3
17/11/2021  10:26:19,169333	1,229914E-3
17/11/2021  10:26:19,169833	1,231687E-3
17/11/2021  10:26:19,170333	1,229786E-3
17/11/2021  10:26:19,170833	1,230462E-3
17/11/2021  10:26:19,171333	1,230954E-3
17/11/2021  10:26:19,171833	1,230656E-3
17/11/2021  10:26:19,172333	1,231142E-3
17/11/2021  10:26:19,172833	1,229765E-3
17/11/2021  10:26:19,173333	1,229303E-3
17/11/2021  10:26:19,173833	1,230817E-3
17/11/2021  10:26:19,174333	1,230707E-3
17/11/2021  10:26:19,174833	1,230376E-3
17/11/2021  10:26:19,175333	1,230727E-3
17/11/2021  10:26:19,175833	1,231020E-3
17/11/2021  10:26:19,176333	1,231511E-3
17/11/2021  10:26:19,176833	1,231079E-3
17/11/2021  10:26:19,177333	1,230498E-3
17/11/2021  10:26:19,177833	1,230069E-3
17/11/2021  10:26:19,178333	1,230844E-3
17/11/2021  10:26:19,178833	1,230003E-3
17/11/2021  10:26:19,179333	1,230736E-3
17/11/2021  10:26:19,179833	1,230230E-3
17/11/2021  10:26:19,180333	1,230346E-3
17/11/2021  10:26:19,180833	1,229792E-3
17/11/2021  10:26:19,181333	1,230465E-3
17/11/2021  10:26:19,181833	1,231186E-3
17/11/2021  10:26:19,182333	1,230307E-3
17/11/2021  10:26:19,182833	1,231177E-3
17/11/2021  10:26:19,183333	1,230629E-3
17/11/2021  10:26:19,183833	1,230939E-3
17/11/2021  10:26:19,184333	1,230018E-3
17/11/2021  10:26:19,184833	1,229812E-3
17/11/2021  10:26:19,185333	1,230152E-3
17/11/2021  10:26:19,185833	1,230879E-3
17/11/2021  10:26:19,186333	1,230713E-3
17/11/2021  10:26:19,186833	1,230245E-3
17/11/2021  10:26:19,187333	1,230349E-3
17/11/2021  10:26:19,187833	1,230656E-3
17/11/2021  10:26:19,188333	1,229753E-3
17/11/2021  10:26:19,188833	1,229929E-3
17/11/2021  10:26:19,189333	1,230757E-3
17/11/2021  10:26:19,189833	1,230668E-3
17/11/2021  10:26:19,190333	1,230823E-3
17/11/2021  10:26:19,190833	1,229750E-3
17/11/2021  10:26:19,191333	1,230313E-3
17/11/2021  10:26:19,191833	1,229631E-3
17/11/2021  10:26:19,192333	1,230161E-3
17/11/2021  10:26:19,192833	1,230200E-3
17/11/2021  10:26:19,193333	1,230707E-3
17/11/2021  10:26:19,193833	1,230432E-3
17/11/2021  10:26:19,194333	1,231279E-3
17/11/2021  10:26:19,194833	1,231523E-3
17/11/2021  10:26:19,195333	1,231100E-3
17/11/2021  10:26:19,195833	1,231172E-3
17/11/2021  10:26:19,196333	1,231547E-3
17/11/2021  10:26:19,196833	1,231276E-3
17/11/2021  10:26:19,197333	1,231443E-3
17/11/2021  10:26:19,197833	1,230754E-3
17/11/2021  10:26:19,198333	1,231085E-3
17/11/2021  10:26:19,198833	1,231008E-3
17/11/2021  10:26:19,199333	1,231523E-3
17/11/2021  10:26:19,199833	1,230862E-3
17/11/2021  10:26:19,200333	1,230856E-3
17/11/2021  10:26:19,200833	1,230525E-3
17/11/2021  10:26:19,201333	1,231318E-3
17/11/2021  10:26:19,201833	1,231222E-3
17/11/2021  10:26:19,202333	1,230054E-3
17/11/2021  10:26:19,202833	1,230641E-3
17/11/2021  10:26:19,203333	1,230233E-3
17/11/2021  10:26:19,203833	1,230507E-3
17/11/2021  10:26:19,204333	1,230188E-3
17/11/2021  10:26:19,204833	1,229285E-3
17/11/2021  10:26:19,205333	1,231318E-3
17/11/2021  10:26:19,205833	1,230513E-3
17/11/2021  10:26:19,206333	1,229860E-3
17/11/2021  10:26:19,206833	1,230978E-3
17/11/2021  10:26:19,207333	1,230716E-3
17/11/2021  10:26:19,207833	1,230689E-3
17/11/2021  10:26:19,208333	1,230379E-3
17/11/2021  10:26:19,208833	1,229994E-3
17/11/2021  10:26:19,209333	1,231359E-3
17/11/2021  10:26:19,209833	1,230626E-3
17/11/2021  10:26:19,210333	1,230245E-3
17/11/2021  10:26:19,210833	1,230549E-3
17/11/2021  10:26:19,211333	1,230999E-3
17/11/2021  10:26:19,211833	1,231303E-3
17/11/2021  10:26:19,212333	1,231657E-3
17/11/2021  10:26:19,212833	1,230635E-3
17/11/2021  10:26:19,213333	1,231279E-3
17/11/2021  10:26:19,213833	1,230698E-3
17/11/2021  10:26:19,214333	1,231192E-3
17/11/2021  10:26:19,214833	1,230930E-3
17/11/2021  10:26:19,215333	1,230194E-3
17/11/2021  10:26:19,215833	1,231288E-3
17/11/2021  10:26:19,216333	1,230528E-3
17/11/2021  10:26:19,216833	1,230295E-3
17/11/2021  10:26:19,217333	1,230951E-3
17/11/2021  10:26:19,217833	1,230316E-3
17/11/2021  10:26:19,218333	1,231058E-3
17/11/2021  10:26:19,218833	1,230155E-3
17/11/2021  10:26:19,219333	1,230543E-3
17/11/2021  10:26:19,219833	1,230719E-3
17/11/2021  10:26:19,220333	1,230897E-3
17/11/2021  10:26:19,220833	1,231201E-3
17/11/2021  10:26:19,221333	1,231124E-3
17/11/2021  10:26:19,221833	1,230102E-3
17/11/2021  10:26:19,222333	1,229962E-3
17/11/2021  10:26:19,222833	1,230435E-3
17/11/2021  10:26:19,223333	1,229649E-3
17/11/2021  10:26:19,223833	1,231008E-3
17/11/2021  10:26:19,224333	1,230048E-3
17/11/2021  10:26:19,224833	1,230677E-3
17/11/2021  10:26:19,225333	1,230903E-3
17/11/2021  10:26:19,225833	1,229875E-3
17/11/2021  10:26:19,226333	1,230602E-3
17/11/2021  10:26:19,226833	1,230528E-3
17/11/2021  10:26:19,227333	1,230248E-3
17/11/2021  10:26:19,227833	1,231213E-3
17/11/2021  10:26:19,228333	1,230844E-3
17/11/2021  10:26:19,228833	1,230975E-3
17/11/2021  10:26:19,229333	1,230704E-3
17/11/2021  10:26:19,229833	1,231020E-3
17/11/2021  10:26:19,230333	1,230534E-3
17/11/2021  10:26:19,230833	1,230564E-3
17/11/2021  10:26:19,231333	1,230540E-3
17/11/2021  10:26:19,231833	1,230707E-3
17/11/2021  10:26:19,232333	1,230760E-3
17/11/2021  10:26:19,232833	1,230388E-3
17/11/2021  10:26:19,233333	1,230543E-3
17/11/2021  10:26:19,233833	1,230775E-3
17/11/2021  10:26:19,234333	1,230492E-3
17/11/2021  10:26:19,234833	1,230182E-3
17/11/2021  10:26:19,235333	1,230236E-3
17/11/2021  10:26:19,235833	1,230891E-3
17/11/2021  10:26:19,236333	1,230251E-3
17/11/2021  10:26:19,236833	1,230811E-3
17/11/2021  10:26:19,237333	1,229994E-3
17/11/2021  10:26:19,237833	1,231389E-3
17/11/2021  10:26:19,238333	1,229643E-3
17/11/2021  10:26:19,238833	1,230406E-3
17/11/2021  10:26:19,239333	1,230602E-3
17/11/2021  10:26:19,239833	1,230522E-3
17/11/2021  10:26:19,240333	1,230596E-3
17/11/2021  10:26:19,240833	1,230465E-3
17/11/2021  10:26:19,241333	1,231142E-3
17/11/2021  10:26:19,241833	1,231172E-3
17/11/2021  10:26:19,242333	1,231124E-3
17/11/2021  10:26:19,242833	1,231061E-3
17/11/2021  10:26:19,243333	1,230200E-3
17/11/2021  10:26:19,243833	1,230745E-3
17/11/2021  10:26:19,244333	1,231145E-3
17/11/2021  10:26:19,244833	1,230328E-3
17/11/2021  10:26:19,245333	1,230906E-3
17/11/2021  10:26:19,245833	1,229613E-3
17/11/2021  10:26:19,246333	1,230328E-3
17/11/2021  10:26:19,246833	1,231201E-3
17/11/2021  10:26:19,247333	1,229723E-3
17/11/2021  10:26:19,247833	1,230730E-3
17/11/2021  10:26:19,248333	1,230200E-3
17/11/2021  10:26:19,248833	1,230912E-3
17/11/2021  10:26:19,249333	1,230361E-3
17/11/2021  10:26:19,249833	1,230528E-3
17/11/2021  10:26:19,250333	1,231210E-3
17/11/2021  10:26:19,250833	1,229866E-3
17/11/2021  10:26:19,251333	1,229744E-3
17/11/2021  10:26:19,251833	1,229908E-3
17/11/2021  10:26:19,252333	1,230540E-3
17/11/2021  10:26:19,252833	1,230418E-3
17/11/2021  10:26:19,253333	1,230263E-3
17/11/2021  10:26:19,253833	1,230054E-3
17/11/2021  10:26:19,254333	1,231079E-3
17/11/2021  10:26:19,254833	1,229377E-3
17/11/2021  10:26:19,255333	1,229407E-3
17/11/2021  10:26:19,255833	1,230313E-3
17/11/2021  10:26:19,256333	1,230716E-3
17/11/2021  10:26:19,256833	1,230587E-3
17/11/2021  10:26:19,257333	1,231172E-3
17/11/2021  10:26:19,257833	1,230996E-3
17/11/2021  10:26:19,258333	1,230772E-3
17/11/2021  10:26:19,258833	1,231574E-3
17/11/2021  10:26:19,259333	1,230036E-3
17/11/2021  10:26:19,259833	1,230844E-3
17/11/2021  10:26:19,260333	1,230555E-3
17/11/2021  10:26:19,260833	1,230227E-3
17/11/2021  10:26:19,261333	1,230468E-3
17/11/2021  10:26:19,261833	1,230379E-3
17/11/2021  10:26:19,262333	1,231124E-3
17/11/2021  10:26:19,262833	1,231276E-3
17/11/2021  10:26:19,263333	1,230814E-3
17/11/2021  10:26:19,263833	1,229941E-3
17/11/2021  10:26:19,264333	1,230748E-3
17/11/2021  10:26:19,264833	1,230716E-3
17/11/2021  10:26:19,265333	1,231037E-3
17/11/2021  10:26:19,265833	1,231610E-3
17/11/2021  10:26:19,266333	1,231929E-3
17/11/2021  10:26:19,266833	1,230170E-3
17/11/2021  10:26:19,267333	1,231604E-3
17/11/2021  10:26:19,267833	1,230444E-3
17/11/2021  10:26:19,268333	1,230268E-3
17/11/2021  10:26:19,268833	1,230564E-3
17/11/2021  10:26:19,269333	1,230891E-3
17/11/2021  10:26:19,269833	1,230289E-3
17/11/2021  10:26:19,270333	1,230397E-3
17/11/2021  10:26:19,270833	1,230710E-3
17/11/2021  10:26:19,271333	1,230587E-3
17/11/2021  10:26:19,271833	1,231023E-3
17/11/2021  10:26:19,272333	1,230730E-3
17/11/2021  10:26:19,272833	1,231270E-3
17/11/2021  10:26:19,273333	1,229908E-3
17/11/2021  10:26:19,273833	1,229973E-3
17/11/2021  10:26:19,274333	1,230859E-3
17/11/2021  10:26:19,274833	1,230298E-3
17/11/2021  10:26:19,275333	1,231481E-3
17/11/2021  10:26:19,275833	1,230808E-3
17/11/2021  10:26:19,276333	1,230075E-3
17/11/2021  10:26:19,276833	1,229920E-3
17/11/2021  10:26:19,277333	1,231142E-3
17/11/2021  10:26:19,277833	1,230838E-3
17/11/2021  10:26:19,278333	1,231240E-3
17/11/2021  10:26:19,278833	1,232009E-3
17/11/2021  10:26:19,279333	1,230692E-3
17/11/2021  10:26:19,279833	1,230713E-3
17/11/2021  10:26:19,280333	1,230012E-3
17/11/2021  10:26:19,280833	1,230432E-3
17/11/2021  10:26:19,281333	1,230084E-3
17/11/2021  10:26:19,281833	1,231195E-3
17/11/2021  10:26:19,282333	1,230263E-3
17/11/2021  10:26:19,282833	1,230963E-3
17/11/2021  10:26:19,283333	1,229899E-3
17/11/2021  10:26:19,283833	1,230990E-3
17/11/2021  10:26:19,284333	1,231338E-3
17/11/2021  10:26:19,284833	1,230543E-3
17/11/2021  10:26:19,285333	1,230817E-3
17/11/2021  10:26:19,285833	1,230486E-3
17/11/2021  10:26:19,286333	1,230420E-3
17/11/2021  10:26:19,286833	1,230885E-3
17/11/2021  10:26:19,287333	1,231043E-3
17/11/2021  10:26:19,287833	1,230057E-3
17/11/2021  10:26:19,288333	1,230859E-3
17/11/2021  10:26:19,288833	1,229810E-3
17/11/2021  10:26:19,289333	1,230614E-3
17/11/2021  10:26:19,289833	1,231329E-3
17/11/2021  10:26:19,290333	1,232066E-3
17/11/2021  10:26:19,290833	1,230641E-3
17/11/2021  10:26:19,291333	1,230462E-3
17/11/2021  10:26:19,291833	1,230671E-3
17/11/2021  10:26:19,292333	1,231523E-3
17/11/2021  10:26:19,292833	1,231207E-3
17/11/2021  10:26:19,293333	1,230364E-3
17/11/2021  10:26:19,293833	1,231076E-3
17/11/2021  10:26:19,294333	1,231318E-3
17/11/2021  10:26:19,294833	1,230876E-3
17/11/2021  10:26:19,295333	1,229783E-3
17/11/2021  10:26:19,295833	1,229810E-3
17/11/2021  10:26:19,296333	1,229786E-3
17/11/2021  10:26:19,296833	1,230882E-3
17/11/2021  10:26:19,297333	1,230617E-3
17/11/2021  10:26:19,297833	1,230209E-3
17/11/2021  10:26:19,298333	1,230990E-3
17/11/2021  10:26:19,298833	1,230063E-3
17/11/2021  10:26:19,299333	1,231177E-3
17/11/2021  10:26:19,299833	1,230423E-3
17/11/2021  10:26:19,300333	1,230367E-3
17/11/2021  10:26:19,300833	1,231088E-3
17/11/2021  10:26:19,301333	1,230972E-3
17/11/2021  10:26:19,301833	1,231416E-3
17/11/2021  10:26:19,302333	1,230641E-3
17/11/2021  10:26:19,302833	1,230835E-3
17/11/2021  10:26:19,303333	1,229351E-3
17/11/2021  10:26:19,303833	1,231845E-3
17/11/2021  10:26:19,304333	1,232086E-3
17/11/2021  10:26:19,304833	1,230087E-3
17/11/2021  10:26:19,305333	1,231005E-3
17/11/2021  10:26:19,305833	1,230438E-3
17/11/2021  10:26:19,306333	1,230838E-3
17/11/2021  10:26:19,306833	1,230453E-3
17/11/2021  10:26:19,307333	1,230972E-3
17/11/2021  10:26:19,307833	1,231279E-3
17/11/2021  10:26:19,308333	1,230319E-3
17/11/2021  10:26:19,308833	1,230429E-3
17/11/2021  10:26:19,309333	1,229786E-3
17/11/2021  10:26:19,309833	1,230596E-3
17/11/2021  10:26:19,310333	1,229962E-3
17/11/2021  10:26:19,310833	1,230480E-3
17/11/2021  10:26:19,311333	1,230221E-3
17/11/2021  10:26:19,311833	1,230122E-3
17/11/2021  10:26:19,312333	1,231660E-3
17/11/2021  10:26:19,312833	1,231478E-3
17/11/2021  10:26:19,313333	1,230415E-3
17/11/2021  10:26:19,313833	1,230587E-3
17/11/2021  10:26:19,314333	1,230787E-3
17/11/2021  10:26:19,314833	1,230763E-3
17/11/2021  10:26:19,315333	1,230361E-3
17/11/2021  10:26:19,315833	1,231568E-3
17/11/2021  10:26:19,316333	1,229646E-3
17/11/2021  10:26:19,316833	1,230555E-3
17/11/2021  10:26:19,317333	1,230042E-3
17/11/2021  10:26:19,317833	1,230420E-3
17/11/2021  10:26:19,318333	1,230930E-3
17/11/2021  10:26:19,318833	1,230134E-3
17/11/2021  10:26:19,319333	1,230942E-3
17/11/2021  10:26:19,319833	1,230418E-3
17/11/2021  10:26:19,320333	1,230739E-3
17/11/2021  10:26:19,320833	1,230432E-3
17/11/2021  10:26:19,321333	1,230561E-3
17/11/2021  10:26:19,321833	1,230248E-3
17/11/2021  10:26:19,322333	1,230721E-3
17/11/2021  10:26:19,322833	1,230695E-3
17/11/2021  10:26:19,323333	1,230498E-3
17/11/2021  10:26:19,323833	1,231648E-3
17/11/2021  10:26:19,324333	1,230534E-3
17/11/2021  10:26:19,324833	1,230519E-3
17/11/2021  10:26:19,325333	1,230683E-3
17/11/2021  10:26:19,325833	1,230733E-3
17/11/2021  10:26:19,326333	1,230847E-3
17/11/2021  10:26:19,326833	1,230266E-3
17/11/2021  10:26:19,327333	1,231005E-3
17/11/2021  10:26:19,327833	1,230546E-3
17/11/2021  10:26:19,328333	1,230105E-3
17/11/2021  10:26:19,328833	1,231958E-3
17/11/2021  10:26:19,329333	1,229789E-3
17/11/2021  10:26:19,329833	1,231279E-3
17/11/2021  10:26:19,330333	1,230799E-3
17/11/2021  10:26:19,330833	1,230987E-3
17/11/2021  10:26:19,331333	1,230575E-3
17/11/2021  10:26:19,331833	1,230850E-3
17/11/2021  10:26:19,332333	1,231389E-3
17/11/2021  10:26:19,332833	1,230462E-3
17/11/2021  10:26:19,333333	1,231777E-3
17/11/2021  10:26:19,333833	1,230358E-3
17/11/2021  10:26:19,334333	1,230546E-3
17/11/2021  10:26:19,334833	1,230623E-3
17/11/2021  10:26:19,335333	1,230826E-3
17/11/2021  10:26:19,335833	1,230418E-3
17/11/2021  10:26:19,336333	1,229455E-3
17/11/2021  10:26:19,336833	1,230644E-3
17/11/2021  10:26:19,337333	1,231243E-3
17/11/2021  10:26:19,337833	1,230426E-3
17/11/2021  10:26:19,338333	1,230805E-3
17/11/2021  10:26:19,338833	1,229699E-3
17/11/2021  10:26:19,339333	1,231765E-3
17/11/2021  10:26:19,339833	1,231431E-3
17/11/2021  10:26:19,340333	1,230599E-3
17/11/2021  10:26:19,340833	1,231270E-3
17/11/2021  10:26:19,341333	1,230474E-3
17/11/2021  10:26:19,341833	1,230927E-3
17/11/2021  10:26:19,342333	1,230719E-3
17/11/2021  10:26:19,342833	1,230385E-3
17/11/2021  10:26:19,343333	1,230644E-3
17/11/2021  10:26:19,343833	1,230829E-3
17/11/2021  10:26:19,344333	1,230435E-3
17/11/2021  10:26:19,344833	1,230605E-3
17/11/2021  10:26:19,345333	1,230647E-3
17/11/2021  10:26:19,345833	1,231121E-3
17/11/2021  10:26:19,346333	1,230984E-3
17/11/2021  10:26:19,346833	1,230394E-3
17/11/2021  10:26:19,347333	1,231481E-3
17/11/2021  10:26:19,347833	1,231049E-3
17/11/2021  10:26:19,348333	1,230689E-3
17/11/2021  10:26:19,348833	1,231195E-3
17/11/2021  10:26:19,349333	1,231419E-3
17/11/2021  10:26:19,349833	1,230221E-3
17/11/2021  10:26:19,350333	1,231058E-3
17/11/2021  10:26:19,350833	1,231210E-3
17/11/2021  10:26:19,351333	1,231315E-3
17/11/2021  10:26:19,351833	1,229827E-3
17/11/2021  10:26:19,352333	1,230713E-3
17/11/2021  10:26:19,352833	1,230236E-3
17/11/2021  10:26:19,353333	1,230280E-3
17/11/2021  10:26:19,353833	1,230245E-3
