waveform;Bridge
18/11/2021  10:26:15,782330;9,401869E-4
18/11/2021  10:26:15,782830;9,404105E-4
18/11/2021  10:26:15,783330;9,406757E-4
18/11/2021  10:26:15,783830;9,403628E-4
18/11/2021  10:26:15,784330;9,402495E-4
18/11/2021  10:26:15,784830;9,396058E-4
18/11/2021  10:26:15,785330;9,404582E-4
18/11/2021  10:26:15,785830;9,405833E-4
18/11/2021  10:26:15,786330;9,399038E-4
18/11/2021  10:26:15,786830;9,403836E-4
18/11/2021  10:26:15,787330;9,394568E-4
18/11/2021  10:26:15,787830;9,403687E-4
18/11/2021  10:26:15,788330;9,401035E-4
18/11/2021  10:26:15,788830;9,409737E-4
18/11/2021  10:26:15,789330;9,404045E-4
18/11/2021  10:26:15,789830;9,396296E-4
18/11/2021  10:26:15,790330;9,407711E-4
18/11/2021  10:26:15,790830;9,396445E-4
18/11/2021  10:26:15,791330;9,404850E-4
18/11/2021  10:26:15,791830;9,402436E-4
18/11/2021  10:26:15,792330;9,399038E-4
18/11/2021  10:26:15,792830;9,407055E-4
18/11/2021  10:26:15,793330;9,403687E-4
18/11/2021  10:26:15,793830;9,397041E-4
18/11/2021  10:26:15,794330;9,401989E-4
18/11/2021  10:26:15,794830;9,398919E-4
18/11/2021  10:26:15,795330;9,402853E-4
18/11/2021  10:26:15,795830;9,393525E-4
18/11/2021  10:26:15,796330;9,399426E-4
18/11/2021  10:26:15,796830;9,400916E-4
18/11/2021  10:26:15,797330;9,408396E-4
18/11/2021  10:26:15,797830;9,405952E-4
18/11/2021  10:26:15,798330;9,393942E-4
18/11/2021  10:26:15,798830;9,401095E-4
18/11/2021  10:26:15,799330;9,403002E-4
18/11/2021  10:26:15,799830;9,407383E-4
18/11/2021  10:26:15,800330;9,412211E-4
18/11/2021  10:26:15,800830;9,408933E-4
18/11/2021  10:26:15,801330;9,406072E-4
18/11/2021  10:26:15,801830;9,401601E-4
18/11/2021  10:26:15,802330;9,412599E-4
18/11/2021  10:26:15,802830;9,410840E-4
18/11/2021  10:26:15,803330;9,407264E-4
18/11/2021  10:26:15,803830;9,400946E-4
18/11/2021  10:26:15,804330;9,406101E-4
18/11/2021  10:26:15,804830;9,400051E-4
18/11/2021  10:26:15,805330;9,398293E-4
18/11/2021  10:26:15,805830;9,395521E-4
18/11/2021  10:26:15,806330;9,401005E-4
18/11/2021  10:26:15,806830;9,402138E-4
18/11/2021  10:26:15,807330;9,398233E-4
18/11/2021  10:26:15,807830;9,399187E-4
18/11/2021  10:26:15,808330;9,398979E-4
18/11/2021  10:26:15,808830;9,396266E-4
18/11/2021  10:26:15,809330;9,401035E-4
18/11/2021  10:26:15,809830;9,399545E-4
18/11/2021  10:26:15,810330;9,403866E-4
18/11/2021  10:26:15,810830;9,402495E-4
18/11/2021  10:26:15,811330;9,405058E-4
18/11/2021  10:26:15,811830;9,386551E-4
18/11/2021  10:26:15,812330;9,401720E-4
18/11/2021  10:26:15,812830;9,402018E-4
18/11/2021  10:26:15,813330;9,397578E-4
18/11/2021  10:26:15,813830;9,405267E-4
18/11/2021  10:26:15,814330;9,402734E-4
18/11/2021  10:26:15,814830;9,401035E-4
18/11/2021  10:26:15,815330;9,397757E-4
18/11/2021  10:26:15,815830;9,398233E-4
18/11/2021  10:26:15,816330;9,398174E-4
18/11/2021  10:26:15,816830;9,402793E-4
18/11/2021  10:26:15,817330;9,399992E-4
18/11/2021  10:26:15,817830;9,403032E-4
18/11/2021  10:26:15,818330;9,403747E-4
18/11/2021  10:26:15,818830;9,406400E-4
18/11/2021  10:26:15,819330;9,406966E-4
18/11/2021  10:26:15,819830;9,410900E-4
18/11/2021  10:26:15,820330;9,398949E-4
18/11/2021  10:26:15,820830;9,398263E-4
18/11/2021  10:26:15,821330;9,404492E-4
18/11/2021  10:26:15,821830;9,401691E-4
18/11/2021  10:26:15,822330;9,403151E-4
18/11/2021  10:26:15,822830;9,399962E-4
18/11/2021  10:26:15,823330;9,409797E-4
18/11/2021  10:26:15,823830;9,396177E-4
18/11/2021  10:26:15,824330;9,409857E-4
18/11/2021  10:26:15,824830;9,409320E-4
18/11/2021  10:26:15,825330;9,408426E-4
18/11/2021  10:26:15,825830;9,408307E-4
18/11/2021  10:26:15,826330;9,407145E-4
18/11/2021  10:26:15,826830;9,394687E-4
18/11/2021  10:26:15,827330;9,396445E-4
18/11/2021  10:26:15,827830;9,404522E-4
18/11/2021  10:26:15,828330;9,399813E-4
18/11/2021  10:26:15,828830;9,412241E-4
18/11/2021  10:26:15,829330;9,402942E-4
18/11/2021  10:26:15,829830;9,402376E-4
18/11/2021  10:26:15,830330;9,399634E-4
18/11/2021  10:26:15,830830;9,403836E-4
18/11/2021  10:26:15,831330;9,398204E-4
18/11/2021  10:26:15,831830;9,395641E-4
18/11/2021  10:26:15,832330;9,396982E-4
18/11/2021  10:26:15,832830;9,398800E-4
18/11/2021  10:26:15,833330;9,392780E-4
18/11/2021  10:26:15,833830;9,402823E-4
18/11/2021  10:26:15,834330;9,400946E-4
18/11/2021  10:26:15,834830;9,389948E-4
18/11/2021  10:26:15,835330;9,392988E-4
18/11/2021  10:26:15,835830;9,402316E-4
18/11/2021  10:26:15,836330;9,400320E-4
18/11/2021  10:26:15,836830;9,393376E-4
18/11/2021  10:26:15,837330;9,408396E-4
18/11/2021  10:26:15,837830;9,408992E-4
18/11/2021  10:26:15,838330;9,414178E-4
18/11/2021  10:26:15,838830;9,392720E-4
18/11/2021  10:26:15,839330;9,408039E-4
18/11/2021  10:26:15,839830;9,403002E-4
18/11/2021  10:26:15,840330;9,387177E-4
18/11/2021  10:26:15,840830;9,401244E-4
18/11/2021  10:26:15,841330;9,401750E-4
18/11/2021  10:26:15,841830;9,408307E-4
18/11/2021  10:26:15,842330;9,405327E-4
18/11/2021  10:26:15,842830;9,401929E-4
18/11/2021  10:26:15,843330;9,409469E-4
18/11/2021  10:26:15,843830;9,397667E-4
18/11/2021  10:26:15,844330;9,409082E-4
18/11/2021  10:26:15,844830;9,412569E-4
18/11/2021  10:26:15,845330;9,402138E-4
18/11/2021  10:26:15,845830;9,403002E-4
18/11/2021  10:26:15,846330;9,410512E-4
18/11/2021  10:26:15,846830;9,406310E-4
18/11/2021  10:26:15,847330;9,396535E-4
18/11/2021  10:26:15,847830;9,401333E-4
18/11/2021  10:26:15,848330;9,393733E-4
18/11/2021  10:26:15,848830;9,404880E-4
18/11/2021  10:26:15,849330;9,401512E-4
18/11/2021  10:26:15,849830;9,405148E-4
18/11/2021  10:26:15,850330;9,406489E-4
18/11/2021  10:26:15,850830;9,401482E-4
18/11/2021  10:26:15,851330;9,406757E-4
18/11/2021  10:26:15,851830;9,403360E-4
18/11/2021  10:26:15,852330;9,398830E-4
18/11/2021  10:26:15,852830;9,395343E-4
18/11/2021  10:26:15,853330;9,395879E-4
18/11/2021  10:26:15,853830;9,402018E-4
18/11/2021  10:26:15,854330;9,396445E-4
18/11/2021  10:26:15,854830;9,397578E-4
18/11/2021  10:26:15,855330;9,407234E-4
18/11/2021  10:26:15,855830;9,403717E-4
18/11/2021  10:26:15,856330;9,400797E-4
18/11/2021  10:26:15,856830;9,393256E-4
18/11/2021  10:26:15,857330;9,399098E-4
18/11/2021  10:26:15,857830;9,403151E-4
18/11/2021  10:26:15,858330;9,402346E-4
18/11/2021  10:26:15,858830;9,406489E-4
18/11/2021  10:26:15,859330;9,398591E-4
18/11/2021  10:26:15,859830;9,398025E-4
18/11/2021  10:26:15,860330;9,398651E-4
18/11/2021  10:26:15,860830;9,401542E-4
18/11/2021  10:26:15,861330;9,395462E-4
18/11/2021  10:26:15,861830;9,401780E-4
18/11/2021  10:26:15,862330;9,397667E-4
18/11/2021  10:26:15,862830;9,395402E-4
18/11/2021  10:26:15,863330;9,411704E-4
18/11/2021  10:26:15,863830;9,414118E-4
18/11/2021  10:26:15,864330;9,408933E-4
18/11/2021  10:26:15,864830;9,404939E-4
18/11/2021  10:26:15,865330;9,403121E-4
18/11/2021  10:26:15,865830;9,395104E-4
18/11/2021  10:26:15,866330;9,405476E-4
18/11/2021  10:26:15,866830;9,399575E-4
18/11/2021  10:26:15,867330;9,405923E-4
18/11/2021  10:26:15,867830;9,406221E-4
18/11/2021  10:26:15,868330;9,403389E-4
18/11/2021  10:26:15,868830;9,399455E-4
18/11/2021  10:26:15,869330;9,404283E-4
18/11/2021  10:26:15,869830;9,406429E-4
18/11/2021  10:26:15,870330;9,402704E-4
18/11/2021  10:26:15,870830;9,405207E-4
18/11/2021  10:26:15,871330;9,411347E-4
18/11/2021  10:26:15,871830;9,409231E-4
18/11/2021  10:26:15,872330;9,396326E-4
18/11/2021  10:26:15,872830;9,415728E-4
18/11/2021  10:26:15,873330;9,402525E-4
18/11/2021  10:26:15,873830;9,403330E-4
18/11/2021  10:26:15,874330;9,399426E-4
18/11/2021  10:26:15,874830;9,397459E-4
18/11/2021  10:26:15,875330;9,408754E-4
18/11/2021  10:26:15,875830;9,399604E-4
18/11/2021  10:26:15,876330;9,399932E-4
18/11/2021  10:26:15,876830;9,395968E-4
18/11/2021  10:26:15,877330;9,394866E-4
18/11/2021  10:26:15,877830;9,394240E-4
18/11/2021  10:26:15,878330;9,409141E-4
18/11/2021  10:26:15,878830;9,401810E-4
18/11/2021  10:26:15,879330;9,395462E-4
18/11/2021  10:26:15,879830;9,403419E-4
18/11/2021  10:26:15,880330;9,401631E-4
18/11/2021  10:26:15,880830;9,396445E-4
18/11/2021  10:26:15,881330;9,404164E-4
18/11/2021  10:26:15,881830;9,400975E-4
18/11/2021  10:26:15,882330;9,394031E-4
18/11/2021  10:26:15,882830;9,402555E-4
18/11/2021  10:26:15,883330;9,405148E-4
18/11/2021  10:26:15,883830;9,406131E-4
18/11/2021  10:26:15,884330;9,396565E-4
18/11/2021  10:26:15,884830;9,403002E-4
18/11/2021  10:26:15,885330;9,398681E-4
18/11/2021  10:26:15,885830;9,395641E-4
18/11/2021  10:26:15,886330;9,413284E-4
18/11/2021  10:26:15,886830;9,398681E-4
18/11/2021  10:26:15,887330;9,402674E-4
18/11/2021  10:26:15,887830;9,396147E-4
18/11/2021  10:26:15,888330;9,395611E-4
18/11/2021  10:26:15,888830;9,400767E-4
18/11/2021  10:26:15,889330;9,412718E-4
18/11/2021  10:26:15,889830;9,404701E-4
18/11/2021  10:26:15,890330;9,402376E-4
18/11/2021  10:26:15,890830;9,410632E-4
18/11/2021  10:26:15,891330;9,410125E-4
18/11/2021  10:26:15,891830;9,394806E-4
18/11/2021  10:26:15,892330;9,403211E-4
18/11/2021  10:26:15,892830;9,408247E-4
18/11/2021  10:26:15,893330;9,409380E-4
18/11/2021  10:26:15,893830;9,400171E-4
18/11/2021  10:26:15,894330;9,405595E-4
18/11/2021  10:26:15,894830;9,402048E-4
18/11/2021  10:26:15,895330;9,396684E-4
18/11/2021  10:26:15,895830;9,404045E-4
18/11/2021  10:26:15,896330;9,395104E-4
18/11/2021  10:26:15,896830;9,407592E-4
18/11/2021  10:26:15,897330;9,402585E-4
18/11/2021  10:26:15,897830;9,401333E-4
18/11/2021  10:26:15,898330;9,398979E-4
18/11/2021  10:26:15,898830;9,404254E-4
18/11/2021  10:26:15,899330;9,395432E-4
18/11/2021  10:26:15,899830;9,394210E-4
18/11/2021  10:26:15,900330;9,405803E-4
18/11/2021  10:26:15,900830;9,395551E-4
18/11/2021  10:26:15,901330;9,405684E-4
18/11/2021  10:26:15,901830;9,394061E-4
18/11/2021  10:26:15,902330;9,394925E-4
18/11/2021  10:26:15,902830;9,399694E-4
18/11/2021  10:26:15,903330;9,404641E-4
18/11/2021  10:26:15,903830;9,409410E-4
18/11/2021  10:26:15,904330;9,394061E-4
18/11/2021  10:26:15,904830;9,401601E-4
18/11/2021  10:26:15,905330;9,401840E-4
18/11/2021  10:26:15,905830;9,395045E-4
18/11/2021  10:26:15,906330;9,405595E-4
18/11/2021  10:26:15,906830;9,398412E-4
18/11/2021  10:26:15,907330;9,403807E-4
18/11/2021  10:26:15,907830;9,400528E-4
18/11/2021  10:26:15,908330;9,402078E-4
18/11/2021  10:26:15,908830;9,410810E-4
18/11/2021  10:26:15,909330;9,403181E-4
18/11/2021  10:26:15,909830;9,409678E-4
18/11/2021  10:26:15,910330;9,397935E-4
18/11/2021  10:26:15,910830;9,416145E-4
18/11/2021  10:26:15,911330;9,408247E-4
18/11/2021  10:26:15,911830;9,404611E-4
18/11/2021  10:26:15,912330;9,404641E-4
18/11/2021  10:26:15,912830;9,401780E-4
18/11/2021  10:26:15,913330;9,410274E-4
18/11/2021  10:26:15,913830;9,401959E-4
18/11/2021  10:26:15,914330;9,399783E-4
18/11/2021  10:26:15,914830;9,396892E-4
18/11/2021  10:26:15,915330;9,406966E-4
18/11/2021  10:26:15,915830;9,401303E-4
18/11/2021  10:26:15,916330;9,410155E-4
18/11/2021  10:26:15,916830;9,411198E-4
18/11/2021  10:26:15,917330;9,397995E-4
18/11/2021  10:26:15,917830;9,402793E-4
18/11/2021  10:26:15,918330;9,406131E-4
18/11/2021  10:26:15,918830;9,402406E-4
18/11/2021  10:26:15,919330;9,398174E-4
18/11/2021  10:26:15,919830;9,398442E-4
18/11/2021  10:26:15,920330;9,397667E-4
18/11/2021  10:26:15,920830;9,406340E-4
18/11/2021  10:26:15,921330;9,386342E-4
18/11/2021  10:26:15,921830;9,392929E-4
18/11/2021  10:26:15,922330;9,398233E-4
18/11/2021  10:26:15,922830;9,406072E-4
18/11/2021  10:26:15,923330;9,403598E-4
18/11/2021  10:26:15,923830;9,394299E-4
18/11/2021  10:26:15,924330;9,399724E-4
18/11/2021  10:26:15,924830;9,398979E-4
18/11/2021  10:26:15,925330;9,392750E-4
18/11/2021  10:26:15,925830;9,398412E-4
18/11/2021  10:26:15,926330;9,409171E-4
18/11/2021  10:26:15,926830;9,400230E-4
18/11/2021  10:26:15,927330;9,398323E-4
18/11/2021  10:26:15,927830;9,403419E-4
18/11/2021  10:26:15,928330;9,400409E-4
18/11/2021  10:26:15,928830;9,403181E-4
18/11/2021  10:26:15,929330;9,410423E-4
18/11/2021  10:26:15,929830;9,407264E-4
18/11/2021  10:26:15,930330;9,391319E-4
18/11/2021  10:26:15,930830;9,411049E-4
18/11/2021  10:26:15,931330;9,408992E-4
18/11/2021  10:26:15,931830;9,409529E-4
18/11/2021  10:26:15,932330;9,400111E-4
18/11/2021  10:26:15,932830;9,405565E-4
18/11/2021  10:26:15,933330;9,410930E-4
18/11/2021  10:26:15,933830;9,398025E-4
18/11/2021  10:26:15,934330;9,405207E-4
18/11/2021  10:26:15,934830;9,398263E-4
18/11/2021  10:26:15,935330;9,399664E-4
18/11/2021  10:26:15,935830;9,406489E-4
18/11/2021  10:26:15,936330;9,405654E-4
18/11/2021  10:26:15,936830;9,404134E-4
18/11/2021  10:26:15,937330;9,412420E-4
18/11/2021  10:26:15,937830;9,402257E-4
18/11/2021  10:26:15,938330;9,404433E-4
18/11/2021  10:26:15,938830;9,399396E-4
18/11/2021  10:26:15,939330;9,396624E-4
18/11/2021  10:26:15,939830;9,406817E-4
18/11/2021  10:26:15,940330;9,394955E-4
18/11/2021  10:26:15,940830;9,403658E-4
18/11/2021  10:26:15,941330;9,404552E-4
18/11/2021  10:26:15,941830;9,403062E-4
18/11/2021  10:26:15,942330;9,407294E-4
18/11/2021  10:26:15,942830;9,399396E-4
18/11/2021  10:26:15,943330;9,394478E-4
18/11/2021  10:26:15,943830;9,401542E-4
18/11/2021  10:26:15,944330;9,407621E-4
18/11/2021  10:26:15,944830;9,400677E-4
18/11/2021  10:26:15,945330;9,399634E-4
18/11/2021  10:26:15,945830;9,391707E-4
18/11/2021  10:26:15,946330;9,395849E-4
18/11/2021  10:26:15,946830;9,397608E-4
18/11/2021  10:26:15,947330;9,409141E-4
18/11/2021  10:26:15,947830;9,395641E-4
18/11/2021  10:26:15,948330;9,395790E-4
18/11/2021  10:26:15,948830;9,399604E-4
18/11/2021  10:26:15,949330;9,399694E-4
18/11/2021  10:26:15,949830;9,402316E-4
18/11/2021  10:26:15,950330;9,405505E-4
18/11/2021  10:26:15,950830;9,403628E-4
18/11/2021  10:26:15,951330;9,393256E-4
18/11/2021  10:26:15,951830;9,398859E-4
18/11/2021  10:26:15,952330;9,398681E-4
18/11/2021  10:26:15,952830;9,393078E-4
18/11/2021  10:26:15,953330;9,407741E-4
18/11/2021  10:26:15,953830;9,408754E-4
18/11/2021  10:26:15,954330;9,404820E-4
18/11/2021  10:26:15,954830;9,404909E-4
18/11/2021  10:26:15,955330;9,397220E-4
18/11/2021  10:26:15,955830;9,396535E-4
18/11/2021  10:26:15,956330;9,400618E-4
18/11/2021  10:26:15,956830;9,409112E-4
18/11/2021  10:26:15,957330;9,403270E-4
18/11/2021  10:26:15,957830;9,400081E-4
18/11/2021  10:26:15,958330;9,408068E-4
18/11/2021  10:26:15,958830;9,402972E-4
18/11/2021  10:26:15,959330;9,402316E-4
18/11/2021  10:26:15,959830;9,409559E-4
18/11/2021  10:26:15,960330;9,398770E-4
18/11/2021  10:26:15,960830;9,404760E-4
18/11/2021  10:26:15,961330;9,403538E-4
18/11/2021  10:26:15,961830;9,402555E-4
18/11/2021  10:26:15,962330;9,399187E-4
18/11/2021  10:26:15,962830;9,405893E-4
18/11/2021  10:26:15,963330;9,411853E-4
18/11/2021  10:26:15,963830;9,397399E-4
18/11/2021  10:26:15,964330;9,397876E-4
18/11/2021  10:26:15,964830;9,403628E-4
18/11/2021  10:26:15,965330;9,403360E-4
18/11/2021  10:26:15,965830;9,403598E-4
18/11/2021  10:26:15,966330;9,397846E-4
18/11/2021  10:26:15,966830;9,401869E-4
18/11/2021  10:26:15,967330;9,400379E-4
18/11/2021  10:26:15,967830;9,399873E-4
18/11/2021  10:26:15,968330;9,395611E-4
18/11/2021  10:26:15,968830;9,403509E-4
18/11/2021  10:26:15,969330;9,396356E-4
18/11/2021  10:26:15,969830;9,394031E-4
18/11/2021  10:26:15,970330;9,400260E-4
18/11/2021  10:26:15,970830;9,395104E-4
18/11/2021  10:26:15,971330;9,395879E-4
18/11/2021  10:26:15,971830;9,401065E-4
18/11/2021  10:26:15,972330;9,398383E-4
18/11/2021  10:26:15,972830;9,405923E-4
18/11/2021  10:26:15,973330;9,389948E-4
18/11/2021  10:26:15,973830;9,399992E-4
18/11/2021  10:26:15,974330;9,395760E-4
18/11/2021  10:26:15,974830;9,401720E-4
18/11/2021  10:26:15,975330;9,400439E-4
18/11/2021  10:26:15,975830;9,403240E-4
18/11/2021  10:26:15,976330;9,410930E-4
18/11/2021  10:26:15,976830;9,407562E-4
18/11/2021  10:26:15,977330;9,399813E-4
18/11/2021  10:26:15,977830;9,401661E-4
18/11/2021  10:26:15,978330;9,407621E-4
18/11/2021  10:26:15,978830;9,403121E-4
18/11/2021  10:26:15,979330;9,401452E-4
18/11/2021  10:26:15,979830;9,397310E-4
18/11/2021  10:26:15,980330;9,407234E-4
18/11/2021  10:26:15,980830;9,403866E-4
18/11/2021  10:26:15,981330;9,406817E-4
18/11/2021  10:26:15,981830;9,398323E-4
18/11/2021  10:26:15,982330;9,396565E-4
18/11/2021  10:26:15,982830;9,402257E-4
18/11/2021  10:26:15,983330;9,408098E-4
18/11/2021  10:26:15,983830;9,403062E-4
18/11/2021  10:26:15,984330;9,397816E-4
18/11/2021  10:26:15,984830;9,402197E-4
18/11/2021  10:26:15,985330;9,405744E-4
18/11/2021  10:26:15,985830;9,405654E-4
18/11/2021  10:26:15,986330;9,407174E-4
18/11/2021  10:26:15,986830;9,397757E-4
18/11/2021  10:26:15,987330;9,399694E-4
18/11/2021  10:26:15,987830;9,406757E-4
18/11/2021  10:26:15,988330;9,401065E-4
18/11/2021  10:26:15,988830;9,407919E-4
18/11/2021  10:26:15,989330;9,395194E-4
18/11/2021  10:26:15,989830;9,395760E-4
18/11/2021  10:26:15,990330;9,406042E-4
18/11/2021  10:26:15,990830;9,397935E-4
18/11/2021  10:26:15,991330;9,398740E-4
18/11/2021  10:26:15,991830;9,397846E-4
18/11/2021  10:26:15,992330;9,404611E-4
18/11/2021  10:26:15,992830;9,396535E-4
18/11/2021  10:26:15,993330;9,394896E-4
18/11/2021  10:26:15,993830;9,401154E-4
18/11/2021  10:26:15,994330;9,402585E-4
18/11/2021  10:26:15,994830;9,396535E-4
18/11/2021  10:26:15,995330;9,398681E-4
18/11/2021  10:26:15,995830;9,402704E-4
18/11/2021  10:26:15,996330;9,407800E-4
18/11/2021  10:26:15,996830;9,398084E-4
18/11/2021  10:26:15,997330;9,403330E-4
18/11/2021  10:26:15,997830;9,401542E-4
18/11/2021  10:26:15,998330;9,407145E-4
18/11/2021  10:26:15,998830;9,407800E-4
18/11/2021  10:26:15,999330;9,405654E-4
18/11/2021  10:26:15,999830;9,410691E-4
18/11/2021  10:26:16,000330;9,407234E-4
18/11/2021  10:26:16,000830;9,407621E-4
18/11/2021  10:26:16,001330;9,405297E-4
18/11/2021  10:26:16,001830;9,403091E-4
18/11/2021  10:26:16,002330;9,403717E-4
18/11/2021  10:26:16,002830;9,409231E-4
18/11/2021  10:26:16,003330;9,405982E-4
18/11/2021  10:26:16,003830;9,404909E-4
18/11/2021  10:26:16,004330;9,399247E-4
18/11/2021  10:26:16,004830;9,406191E-4
18/11/2021  10:26:16,005330;9,403270E-4
18/11/2021  10:26:16,005830;9,397459E-4
18/11/2021  10:26:16,006330;9,401691E-4
18/11/2021  10:26:16,006830;9,404641E-4
18/11/2021  10:26:16,007330;9,402704E-4
18/11/2021  10:26:16,007830;9,405327E-4
18/11/2021  10:26:16,008330;9,397041E-4
18/11/2021  10:26:16,008830;9,394925E-4
18/11/2021  10:26:16,009330;9,403240E-4
18/11/2021  10:26:16,009830;9,392064E-4
18/11/2021  10:26:16,010330;9,410453E-4
18/11/2021  10:26:16,010830;9,392154E-4
18/11/2021  10:26:16,011330;9,408068E-4
18/11/2021  10:26:16,011830;9,396445E-4
18/11/2021  10:26:16,012330;9,405029E-4
18/11/2021  10:26:16,012830;9,401571E-4
18/11/2021  10:26:16,013330;9,393525E-4
18/11/2021  10:26:16,013830;9,400975E-4
18/11/2021  10:26:16,014330;9,398233E-4
18/11/2021  10:26:16,014830;9,399306E-4
18/11/2021  10:26:16,015330;9,399426E-4
18/11/2021  10:26:16,015830;9,403956E-4
18/11/2021  10:26:16,016330;9,395134E-4
18/11/2021  10:26:16,016830;9,393286E-4
18/11/2021  10:26:16,017330;9,391498E-4
18/11/2021  10:26:16,017830;9,399098E-4
18/11/2021  10:26:16,018330;9,404045E-4
18/11/2021  10:26:16,018830;9,407919E-4
18/11/2021  10:26:16,019330;9,396326E-4
18/11/2021  10:26:16,019830;9,405416E-4
18/11/2021  10:26:16,020330;9,405923E-4
18/11/2021  10:26:16,020830;9,410244E-4
18/11/2021  10:26:16,021330;9,404462E-4
18/11/2021  10:26:16,021830;9,409231E-4
18/11/2021  10:26:16,022330;9,403062E-4
18/11/2021  10:26:16,022830;9,405803E-4
18/11/2021  10:26:16,023330;9,395074E-4
18/11/2021  10:26:16,023830;9,409499E-4
18/11/2021  10:26:16,024330;9,405565E-4
18/11/2021  10:26:16,024830;9,402406E-4
18/11/2021  10:26:16,025330;9,414715E-4
18/11/2021  10:26:16,025830;9,398800E-4
18/11/2021  10:26:16,026330;9,402704E-4
18/11/2021  10:26:16,026830;9,402346E-4
18/11/2021  10:26:16,027330;9,401631E-4
18/11/2021  10:26:16,027830;9,400469E-4
18/11/2021  10:26:16,028330;9,412241E-4
18/11/2021  10:26:16,028830;9,405058E-4
18/11/2021  10:26:16,029330;9,404105E-4
18/11/2021  10:26:16,029830;9,402913E-4
18/11/2021  10:26:16,030330;9,404820E-4
18/11/2021  10:26:16,030830;9,403568E-4
18/11/2021  10:26:16,031330;9,399455E-4
18/11/2021  10:26:16,031830;9,402883E-4
18/11/2021  10:26:16,032330;9,399336E-4
18/11/2021  10:26:16,032830;9,399962E-4
18/11/2021  10:26:16,033330;9,408068E-4
18/11/2021  10:26:16,033830;9,400350E-4
18/11/2021  10:26:16,034330;9,397906E-4
18/11/2021  10:26:16,034830;9,402555E-4
18/11/2021  10:26:16,035330;9,401273E-4
18/11/2021  10:26:16,035830;9,401035E-4
18/11/2021  10:26:16,036330;9,402346E-4
18/11/2021  10:26:16,036830;9,397846E-4
18/11/2021  10:26:16,037330;9,404492E-4
18/11/2021  10:26:16,037830;9,401065E-4
18/11/2021  10:26:16,038330;9,395909E-4
18/11/2021  10:26:16,038830;9,400797E-4
18/11/2021  10:26:16,039330;9,396624E-4
18/11/2021  10:26:16,039830;9,399455E-4
18/11/2021  10:26:16,040330;9,413135E-4
18/11/2021  10:26:16,040830;9,406817E-4
18/11/2021  10:26:16,041330;9,402913E-4
18/11/2021  10:26:16,041830;9,404015E-4
18/11/2021  10:26:16,042330;9,394687E-4
18/11/2021  10:26:16,042830;9,401154E-4
18/11/2021  10:26:16,043330;9,395909E-4
18/11/2021  10:26:16,043830;9,411496E-4
18/11/2021  10:26:16,044330;9,408724E-4
18/11/2021  10:26:16,044830;9,403687E-4
18/11/2021  10:26:16,045330;9,401184E-4
18/11/2021  10:26:16,045830;9,398025E-4
18/11/2021  10:26:16,046330;9,411675E-4
18/11/2021  10:26:16,046830;9,407472E-4
18/11/2021  10:26:16,047330;9,403121E-4
18/11/2021  10:26:16,047830;9,406727E-4
18/11/2021  10:26:16,048330;9,396714E-4
18/11/2021  10:26:16,048830;9,406876E-4
18/11/2021  10:26:16,049330;9,399545E-4
18/11/2021  10:26:16,049830;9,400677E-4
18/11/2021  10:26:16,050330;9,407413E-4
18/11/2021  10:26:16,050830;9,400558E-4
18/11/2021  10:26:16,051330;9,402376E-4
18/11/2021  10:26:16,051830;9,402138E-4
18/11/2021  10:26:16,052330;9,398204E-4
18/11/2021  10:26:16,052830;9,400081E-4
18/11/2021  10:26:16,053330;9,402376E-4
18/11/2021  10:26:16,053830;9,397965E-4
18/11/2021  10:26:16,054330;9,399098E-4
18/11/2021  10:26:16,054830;9,398114E-4
18/11/2021  10:26:16,055330;9,404134E-4
18/11/2021  10:26:16,055830;9,400528E-4
18/11/2021  10:26:16,056330;9,398412E-4
18/11/2021  10:26:16,056830;9,397399E-4
18/11/2021  10:26:16,057330;9,395432E-4
18/11/2021  10:26:16,057830;9,396117E-4
18/11/2021  10:26:16,058330;9,396922E-4
18/11/2021  10:26:16,058830;9,399247E-4
18/11/2021  10:26:16,059330;9,409290E-4
18/11/2021  10:26:16,059830;9,403538E-4
18/11/2021  10:26:16,060330;9,398502E-4
18/11/2021  10:26:16,060830;9,402525E-4
18/11/2021  10:26:16,061330;9,405297E-4
18/11/2021  10:26:16,061830;9,405267E-4
18/11/2021  10:26:16,062330;9,402048E-4
18/11/2021  10:26:16,062830;9,402495E-4
18/11/2021  10:26:16,063330;9,405058E-4
18/11/2021  10:26:16,063830;9,401184E-4
18/11/2021  10:26:16,064330;9,392422E-4
18/11/2021  10:26:16,064830;9,406757E-4
18/11/2021  10:26:16,065330;9,399068E-4
18/11/2021  10:26:16,065830;9,407949E-4
18/11/2021  10:26:16,066330;9,398383E-4
18/11/2021  10:26:16,066830;9,402883E-4
18/11/2021  10:26:16,067330;9,408605E-4
18/11/2021  10:26:16,067830;9,407711E-4
18/11/2021  10:26:16,068330;9,398561E-4
18/11/2021  10:26:16,068830;9,406757E-4
18/11/2021  10:26:16,069330;9,398740E-4
18/11/2021  10:26:16,069830;9,409499E-4
18/11/2021  10:26:16,070330;9,402972E-4
18/11/2021  10:26:16,070830;9,403211E-4
18/11/2021  10:26:16,071330;9,400022E-4
18/11/2021  10:26:16,071830;9,394657E-4
18/11/2021  10:26:16,072330;9,404671E-4
18/11/2021  10:26:16,072830;9,404045E-4
